evolution rate,length lived,species population time,population
0.132979,248,37030,149
0.365262,140,841,6
0.068956,127,11637,91
0.210636,139,652,4
0.168998,508,54569,107
0.055035,263,9503,36
0.28183,91,233,2
0.39413,163,1391,8
0.341412,165,295,1
0.060133,248,32420,130
0.354078,779,57264,73
0.165978,462,14032,30
0.161477,267,5883,22
0.061667,43,1646,38
0.226302,241,11624,48
0.290813,97,205,2
0.387374,85,289,3
0.306691,157,1045,6
0.16595,61,80,1
0.371167,506,16161,31
0.238817,222,4353,19
0.246464,278,4610,16
0.165349,1581,115185,72
0.217836,241,2132,8
0.190134,228,2938,12
0.11812,258,13106,50
0.210953,288,10606,36
0.255719,65,88,1
0.213333,83,1125,13
0.12169,565,74544,131
0.38528,107,213,1
0.238611,963,152161,158
0.236671,56,93,1
0.34953,265,8733,32
0.351558,256,7005,27
0.117034,265,11956,45
0.126848,248,2348,9
0.305615,385,9454,24
0.156713,147,333,2
0.073333,729,26322,36
0.224875,171,1223,7
0.174169,76,113,1
0.140208,248,20109,81
0.259722,106,291,2
0.300059,221,2179,9
0.269656,1316,93750,71
0.167899,195,5493,28
0.295139,139,1170,8
0.197501,246,3046,12
0.098229,496,99770,201
0.360929,87,157,1
0.334585,84,242,2
0.371609,166,1532,9
0.117064,248,16211,65
0.28769,90,303,3
0.234253,3082,314783,102
0.106434,64,141,2
0.383246,757,24102,31
0.399423,85,456,5
0.242813,606,24309,40
0.253318,145,597,4
0.13526,53,95,1
0.178986,110,592,5
0.143379,80,179,2
0.058065,247,1390,5
0.286667,561,21464,38
0.333081,170,559,3
0.309079,162,1345,8
0.166644,2030,252255,124
0.37817,188,1452,7
0.091296,248,56727,228
0.28325,74,97,1
0.363788,102,259,2
0.318333,92,1592,17
0.22066,395,20438,51
0.145569,60,477,7
0.358281,554,43505,78
0.063895,270,10019,37
0.358735,315,5395,17
0.191234,103,530,5
0.081893,238,10406,43
0.270524,77,210,2
0.150387,248,2048,8
0.267961,276,9490,34
0.284774,141,160,1
0.179669,1701,224979,132
0.124946,497,65171,131
0.139397,102,188,1
0.334729,90,287,3
0.352037,240,1145,4
0.061587,247,17219,69
0.395523,255,6811,26
0.283565,58,95,1
0.177117,1127,98727,87
0.253548,205,2957,14
0.149193,169,1390,8
0.340534,130,706,5
0.213997,414,16025,38
0.188325,58,103,1
0.205431,268,2010,7
0.342859,138,660,4
0.344623,438,14457,33
0.295,131,2565,19
0.355329,625,66568,106
0.05684,248,22658,91
0.323291,262,14915,56
0.164612,1992,400280,200
0.366322,393,3499,8
0.284822,3234,236991,73
0.323147,259,1962,7
0.383595,106,367,3
0.22625,497,18395,37
0.317768,111,287,2
0.359728,627,110246,175
0.30883,342,31882,93
0.19151,1901,187101,98
0.160281,254,15537,61
0.250592,157,1910,12
0.161146,497,54334,109
0.244632,138,355,2
0.163337,452,23662,52
0.287882,86,192,2
0.380653,85,251,2
0.155136,1262,244101,193
0.152563,165,295,1
0.170604,248,3671,14
0.174462,106,111,1
0.311629,133,250,1
0.2495,111,374,3
0.180121,498,56241,112
0.229636,89,198,2
0.295457,327,7973,24
0.365529,65,101,1
0.199953,1958,68447,34
0.06575,180,11326,62
0.244281,282,5122,18
0.16061,356,3528,9
0.100232,87,202,2
0.174324,232,2113,9
0.398476,77,151,1
0.097638,203,11244,55
0.178382,960,47007,48
0.296811,97,235,2
0.173515,63,149,2
0.063557,191,303,1
0.390985,190,1234,6
0.209497,1077,50109,46
0.140095,61,200,3
0.343694,297,30175,101
0.274148,72,193,2
0.192582,376,12018,31
0.377972,121,1219,10
0.212958,164,1601,9
0.18618,144,517,3
0.144262,297,66038,222
0.369708,89,282,3
0.254331,374,13153,35
0.302189,230,11578,50
0.155938,248,10866,43
0.109855,248,9105,36
0.320999,110,202,1
0.26321,82,141,1
0.367504,123,384,3
0.163751,2311,289650,125
0.381789,201,2207,10
0.289182,1372,98412,71
0.2718,109,502,4
0.180919,322,10939,33
0.315031,94,215,2
0.376309,88,266,3
0.335546,88,430,4
0.285885,91,294,3
0.08247,194,16352,84
0.27746,1238,208872,168
0.36929,100,261,2
0.135426,299,12987,43
0.326062,77,111,1
0.361403,69,103,1
0.11971,129,1257,9
0.340362,194,2284,11
0.17507,127,236,1
0.322732,248,12445,50
0.155278,113,789,6
0.215655,262,4798,18
0.14532,228,139659,612
0.294637,384,8723,22
0.246529,171,410,2
0.068192,142,4888,34
0.294934,73,168,2
0.142976,180,653,3
0.1498,532,36408,68
0.286486,501,26760,53
0.222139,68,150,2
0.29088,64,102,1
0.280783,432,6505,15
0.232437,197,900,4
0.091708,191,68161,356
0.075201,246,12357,50
0.06896,248,5412,21
0.396238,101,613,6
0.065859,248,17408,70
0.149549,248,8152,32
0.365417,195,2045,10
0.073333,271,52741,194
0.193668,807,87886,108
0.08777,16,17,1
0.246534,107,170,1
0.08466,156,3686,23
0.342791,220,4858,22
0.064715,248,68218,275
0.267682,959,122389,127
0.357544,96,275,2
0.268115,51,94,1
0.093266,248,83171,335
0.123759,336,1824,5
0.30148,1069,41671,38
0.246862,3514,212822,60
0.255197,2235,165195,73
0.348858,126,433,3
0.30005,347,17449,50
0.3452,126,1417,11
0.085,480,27846,58
0.354253,594,24298,40
0.189987,91,143,1
0.387407,169,409,2
0.107722,248,11458,46
0.272989,50,88,1
0.377847,72,133,1
0.37793,425,15276,35
0.301389,482,10753,22
0.060119,120,2892,24
0.313252,1584,186496,117
0.333665,602,18775,31
0.182601,112,411,3
0.287748,1384,82951,59
0.228769,300,15559,51
0.130249,281,1372,4
0.385695,160,783,4
0.391554,530,36694,69
0.297175,919,29382,31
0.309576,192,1303,6
0.085723,251,13586,54
0.36716,85,209,2
0.096667,77,1320,17
0.069953,506,27868,55
0.391129,197,665,3
0.168658,2288,209645,91
0.394756,512,14179,27
0.39103,70,142,2
0.35584,193,1889,9
0.05,232,5347,23
0.284726,129,598,4
0.307903,1996,189684,95
0.120806,248,23206,93
0.118,203,456,2
0.324041,64,115,1
0.35056,216,2328,10
0.387388,224,1900,8
0.235298,32,231,7
0.326653,236,3413,14
0.240258,93,288,3
0.131667,76,870,11
0.183666,72,108,1
0.166667,2223,156872,70
0.296894,1747,131034,75
0.280205,2952,269609,91
0.317241,58,87,1
0.226551,1046,75632,72
0.238194,57,104,1
0.225,50,95,1
0.28994,110,351,3
0.11575,248,24854,100
0.054926,261,399,1
0.274385,201,1492,7
0.06311,243,2325,9
0.182468,729,44055,60
0.185933,69,91,1
0.293676,543,71031,130
0.242823,73,183,2
0.179513,1356,110996,81
0.328567,145,1112,7
0.110412,248,27792,112
0.251772,64,96,1
0.277568,597,17643,29
0.276092,242,4131,17
0.31095,1090,70018,64
0.398873,79,196,2
0.243674,57,84,1
0.193771,1991,252109,126
0.391636,52,89,1
0.317813,69,95,1
0.230469,80,157,1
0.356135,200,6454,32
0.318139,60,92,1
0.337948,362,29458,81
0.10778,220,4097,18
0.075401,135,730,5
0.38858,174,1173,6
0.138045,774,61696,79
0.228734,89,351,3
0.248097,112,411,3
0.074137,249,52006,208
0.230887,135,881,6
0.271445,248,20792,83
0.375697,251,5293,21
0.191889,79,114,1
0.27802,145,443,3
0.095849,248,28415,114
0.386803,314,4894,15
0.234756,95,179,1
0.175703,479,92409,192
0.297165,204,5426,26
0.064582,360,77964,216
0.20247,86,192,2
0.346745,347,6592,18
0.236479,60,99,1
0.291199,794,51818,65
0.34572,101,205,2
0.163287,68,111,1
0.159316,272,9187,33
0.28824,88,200,2
0.186396,173,1034,5
0.272166,49,50,1
0.294409,54,96,1
0.261411,35,55,1
0.150258,248,21083,85
0.121492,171,3591,21
0.142553,315,20590,65
0.189702,250,674,2
0.080794,248,6810,27
0.182367,164,447,2
0.157699,28,63,2
0.310371,82,151,1
0.361834,133,1028,7
0.091537,256,19925,77
0.208159,304,12298,40
0.317768,172,2931,17
0.345992,452,13462,29
0.154276,248,3145,12
0.362253,108,362,3
0.19571,352,27710,78
0.157455,182,648,3
0.229086,54,105,1
0.172939,1773,173607,97
0.140161,248,15308,61
0.238105,277,5827,21
0.203077,2274,172623,75
0.344541,60,101,1
0.388869,247,14171,57
0.294063,1026,77143,75
0.314115,56,94,1
0.253409,738,90529,122
0.225496,263,9664,36
0.28684,453,32453,71
0.310326,373,13350,35
0.067816,70,131,1
0.387667,284,4600,16
0.258736,307,8298,27
0.346489,473,20701,43
0.136235,211,50360,238
0.289547,154,1130,7
0.074418,248,3279,13
0.230556,60,104,1
0.385761,86,231,2
0.174466,268,2700,10
0.241896,65,147,2
0.202796,186,3247,17
0.378618,105,189,1
0.251133,132,289,2
0.165221,652,42380,65
0.059013,135,12796,94
0.283416,96,149,1
0.285223,276,3286,11
0.286015,2096,163116,77
0.369958,67,92,1
0.33117,93,384,4
0.189101,185,1018,5
0.128288,746,63212,84
0.235775,275,1546,5
0.181611,64,107,1
0.340865,75,96,1
0.104867,248,12917,52
0.317047,807,99499,123
0.298363,108,218,2
0.055996,151,17390,115
0.310062,95,158,1
0.100324,419,7883,18
0.090555,149,10844,72
0.349528,67,106,1
0.191377,185,543,2
0.109358,247,11780,47
0.160748,211,3965,18
0.183205,1161,93780,80
0.202819,421,19550,46
0.292007,72,384,5
0.225,107,1300,12
0.349816,66,148,2
0.212991,370,7603,20
0.383762,82,113,1
0.213135,497,35769,71
0.337726,128,1929,15
0.331536,66,99,1
0.173778,293,14066,48
0.229359,3678,262890,71
0.092808,111,148,1
0.219525,378,3417,9
0.316643,392,25662,65
0.285244,219,5745,26
0.159932,520,21993,42
0.206704,619,96312,155
0.236428,287,3485,12
0.167725,496,27178,54
0.304799,104,524,5
0.184249,979,44449,45
0.095436,27,33,1
0.390975,172,986,5
0.177119,58,101,1
0.216939,2657,227140,85
0.320346,59,108,1
0.37158,258,11149,43
0.253797,226,8026,35
0.198426,298,29183,97
0.212052,475,99130,208
0.185499,68,99,1
0.331146,61,94,1
0.205447,96,205,2
0.384177,144,579,4
0.314437,611,26038,42
0.15874,63,133,2
0.122886,70,80,1
0.338426,197,3028,15
0.256821,497,15937,32
0.119655,679,56992,83
0.332265,1557,72899,46
0.236029,306,17539,57
0.333369,93,137,1
0.294926,148,972,6
0.284365,248,2898,11
0.329879,75,187,2
0.203661,234,2780,11
0.284339,986,59653,60
0.051055,81,352,4
0.381537,214,2346,10
0.139403,208,985,4
0.125117,295,904,3
0.245578,96,243,2
0.206596,1423,109856,77
0.395664,138,167,1
0.36274,68,102,1
0.274659,59,104,1
0.153804,272,34403,126
0.146074,100,388,3
0.300339,43,83,1
0.336273,203,1778,8
0.289777,79,197,2
0.30954,2284,155058,67
0.259184,254,9382,36
0.198371,109,195,1
0.385937,96,376,3
0.118015,248,4009,16
0.357493,97,334,3
0.171758,315,4815,15
0.223539,396,5304,13
0.25952,820,37514,45
0.26,67,675,10
0.306893,92,255,2
0.209081,74,144,1
0.074419,81,1471,18
0.272516,271,2576,9
0.115522,248,55702,224
0.280083,79,162,2
0.298331,101,252,2
0.182224,169,5195,30
0.32147,1005,63125,62
0.128658,277,20751,74
0.331333,217,1974,9
0.342645,94,228,2
0.268066,192,2398,12
0.260984,78,107,1
0.316963,111,295,2
0.180114,167,7916,47
0.275186,1149,45522,39
0.235586,2400,167530,69
0.066349,148,8414,56
0.303537,649,30639,47
0.134544,248,5094,20
0.374312,75,159,2
0.261999,136,1357,9
0.314334,272,1934,7
0.099188,287,13342,46
0.351819,58,100,1
0.336601,118,431,3
0.122257,174,10413,59
0.258525,4001,385364,96
0.229699,778,17530,22
0.186729,497,27099,54
0.25123,255,1606,6
0.396064,777,51314,66
0.186255,72,92,1
0.194735,148,2008,13
0.169382,95,194,2
0.085568,170,12411,73
0.194952,247,1205,4
0.396967,83,128,1
0.361122,156,1145,7
0.121534,248,4895,19
0.380762,77,194,2
0.360986,174,1068,6
0.321379,307,2727,8
0.296883,2368,160539,67
0.34852,267,8981,33
0.225702,2700,187240,69
0.109382,383,46837,122
0.301727,125,771,6
0.360106,805,37439,46
0.385013,481,19694,40
0.077204,247,20977,84
0.159897,559,20237,36
0.389838,79,107,1
0.185794,3234,260065,80
0.355795,65,153,2
0.335965,199,6780,34
0.294433,59,70,1
0.38789,77,149,1
0.395176,128,425,3
0.307374,100,152,1
0.201941,125,411,3
0.113722,190,14856,78
0.087111,248,15601,62
0.327127,74,92,1
0.388364,847,53611,63
0.180881,147,725,4
0.052693,247,9284,37
0.218032,67,95,1
0.124653,110,258,2
0.236667,103,2564,24
0.193665,221,3660,16
0.117222,249,26077,104
0.10255,248,8098,32
0.290773,115,553,4
0.172135,486,22478,46
0.058494,158,26680,168
0.223981,341,69619,204
0.154262,126,596,4
0.124079,195,3384,17
0.079105,361,9822,27
0.076677,217,4196,19
0.372922,145,469,3
0.333894,162,560,3
0.212997,985,34571,35
0.069276,151,8432,55
0.200866,3248,203181,62
0.293612,1697,85922,50
0.11966,78,712,9
0.355596,263,5391,20
0.375928,184,3170,17
0.079214,117,5004,42
0.164683,100,142,1
0.388746,99,367,3
0.394352,58,96,1
0.221255,68,95,1
0.305767,86,144,1
0.329848,120,612,5
0.116362,248,12993,52
0.345334,84,115,1
0.303173,101,284,2
0.371213,244,6621,27
0.062638,248,538,2
0.216322,105,273,2
0.310702,82,160,1
0.362918,118,617,5
0.386121,67,99,1
0.322244,80,105,1
0.115045,193,3829,19
0.196657,144,542,3
0.109104,200,3368,16
0.067838,249,6271,25
0.256141,103,506,4
0.396944,95,99,1
0.387074,79,92,1
0.18412,223,1499,6
0.222413,190,1075,5
0.154008,917,111279,121
0.294537,544,17347,31
0.394285,94,154,1
0.342271,369,14444,39
0.225696,2709,156606,57
0.314174,101,152,1
0.273215,84,146,1
0.085448,406,11973,29
0.199058,2104,170303,80
0.300173,46,87,1
0.155,68,692,10
0.385385,94,235,2
0.057007,248,79567,320
0.292619,589,25037,42
0.063932,248,32494,131
0.142526,83,288,3
0.277682,77,95,1
0.381906,75,104,1
0.086733,179,15266,85
0.300662,106,152,1
0.132727,248,13123,52
0.195308,109,205,1
0.098236,179,47086,263
0.395503,294,6236,21
0.366357,299,2343,7
0.241252,476,23814,50
0.390356,99,433,4
0.18948,1207,76999,63
0.154928,285,5196,18
0.267465,102,160,1
0.356055,84,149,1
0.301726,62,107,1
0.061667,480,19176,39
0.350083,90,176,1
0.396647,232,1247,5
0.383185,20,29,1
0.316833,373,4989,13
0.318919,868,36299,41
0.316938,98,196,2
0.381302,306,7640,24
0.301788,434,6808,15
0.313107,104,568,5
0.350081,67,102,1
0.067285,255,17907,70
0.218262,3951,388643,98
0.327143,87,241,2
0.233214,54,99,1
0.332336,1211,67200,55
0.328318,81,368,4
0.08683,288,19811,68
0.397851,88,151,1
0.375076,127,481,3
0.115024,97,246,2
0.33,85,965,11
0.2631,403,9266,22
0.252385,82,144,1
0.223831,95,260,2
0.105668,202,38393,190
0.387343,85,273,3
0.270705,259,2894,11
0.136245,105,349,3
0.060402,249,24591,98
0.143411,57,107,1
0.327484,118,199,1
0.189509,4001,426778,106
0.36715,497,16299,32
0.336059,168,640,3
0.259885,2406,131975,54
0.14112,137,880,6
0.118172,220,405,1
0.385065,282,5709,20
0.193753,284,16156,56
0.315703,102,285,2
0.226776,83,103,1
0.232509,1484,83896,56
0.297772,138,516,3
0.174682,1866,194119,104
0.103152,161,12269,76
0.160854,286,15771,55
0.312539,104,268,2
0.205548,461,14501,31
0.262926,98,205,2
0.252129,71,103,1
0.189553,43,85,1
0.175545,211,1701,8
0.168393,496,33106,66
0.346934,76,244,3
0.2158,152,925,6
0.246504,163,810,4
0.34615,317,9097,28
0.395622,134,801,5
0.291794,705,42616,60
0.398855,98,181,1
0.347421,76,234,3
0.267338,107,154,1
0.15903,747,123846,165
0.363459,132,1275,9
0.366853,394,43484,110
0.315764,758,68142,89
0.174,158,2020,12
0.237251,861,179172,208
0.212373,94,147,1
0.108097,248,9564,38
0.285858,146,885,6
0.396984,96,114,1
0.135639,71,219,3
0.397925,296,5627,19
0.224415,204,2484,12
0.094296,248,39943,161
0.379648,54,93,1
0.267812,86,160,1
0.376467,557,34698,62
0.32562,519,30499,58
0.168887,2019,144782,71
0.248346,497,16838,33
0.372481,102,487,4
0.366601,58,97,1
0.154898,575,33514,58
0.190688,82,144,1
0.166572,62,148,2
0.277323,173,887,5
0.265725,185,1445,7
0.120853,301,7852,26
0.057311,248,19130,77
0.192458,1742,162991,93
0.308248,144,721,5
0.315234,222,3080,13
0.087438,141,2719,19
0.351867,81,85,1
0.387113,571,17496,30
0.092789,532,34403,64
0.231054,114,396,3
0.387644,117,311,2
0.132477,102,3354,32
0.373007,97,158,1
0.252625,54,76,1
0.225067,187,1069,5
0.387495,58,78,1
0.358449,106,166,1
0.127668,181,340,1
0.313583,263,7934,30
0.300368,310,2801,9
0.315561,536,10478,19
0.36278,51,93,1
0.204416,138,662,4
0.095909,248,7298,29
0.355914,70,78,1
0.23137,416,14823,35
0.157093,556,26867,48
0.259162,2004,130755,65
0.181785,160,1919,11
0.116714,399,18565,46
0.335699,117,443,3
0.352169,368,8626,23
0.278613,268,13856,51
0.390914,78,209,2
0.366536,86,142,1
0.329441,125,1853,14
0.244546,70,160,2
0.140877,248,24402,98
0.298333,485,17674,36
0.279569,48,85,1
0.245701,368,58397,158
0.265666,72,86,1
0.38968,260,15590,59
0.076942,329,441,1
0.071008,247,60700,245
0.350997,79,157,1
0.124861,94,553,5
0.110217,208,7526,36
0.135377,230,640,2
0.261693,1638,86916,53
0.154329,745,78969,105
0.107878,248,15519,62
0.270877,252,2998,11
0.332963,112,497,4
0.112905,133,1342,10
0.065038,247,42304,171
0.354578,49,92,1
0.304244,106,258,2
0.294352,620,29736,47
0.18059,248,1839,7
0.318194,97,204,2
0.216674,114,215,1
0.396087,172,751,4
0.216849,491,16888,34
0.127383,61,152,2
0.068003,746,2352,3
0.355984,104,204,1
0.056504,248,8403,33
0.228849,551,45600,82
0.11032,275,81520,296
0.372284,145,717,4
0.260064,399,19412,48
0.285943,65,129,1
0.313443,86,153,1
0.378795,450,39110,86
0.146241,170,554,3
0.271049,86,139,1
0.269863,192,1031,5
0.163631,52,217,4
0.201679,423,22926,54
0.347529,71,85,1
0.155304,65,215,3
0.267274,123,209,1
0.073333,480,23917,49
0.378268,323,35554,110
0.168497,117,864,7
0.390287,77,157,2
0.210313,150,601,4
0.207216,809,19769,24
0.181798,1500,96396,64
0.366902,281,11667,41
0.38827,719,25862,35
0.091533,246,1570,6
0.32016,782,24033,30
0.204744,132,746,5
0.194636,163,567,3
0.266377,51,83,1
0.161092,2238,325255,145
0.17949,366,24519,66
0.131957,633,27768,43
0.130215,93,157,1
0.076363,144,6605,45
0.203484,44,46,1
0.373623,81,85,1
0.265194,81,100,1
0.33874,484,27731,57
0.123135,98,237,2
0.092959,378,5874,15
0.253931,443,22392,50
0.06109,248,33945,136
0.318333,55,107,1
0.055411,497,44895,90
0.225228,104,1058,10
0.338873,235,3502,14
0.370262,94,100,1
0.330519,209,2632,12
0.396068,93,235,2
0.16315,995,107378,107
0.208732,1105,74984,67
0.137868,95,269,2
0.354286,1100,29883,27
0.395415,888,35761,40
0.052214,43,85,1
0.224703,359,3307,9
0.388635,124,751,6
0.325735,35,65,1
0.389777,192,2835,14
0.169641,74,105,1
0.330137,436,34997,80
0.351805,1432,90120,62
0.310999,1638,79839,48
0.38736,193,3094,16
0.103379,130,19358,148
0.267547,946,57216,60
0.148629,248,2121,8
0.379854,84,99,1
0.299349,61,100,1
0.275181,102,116,1
0.082803,248,4499,18
0.197243,58,61,1
0.119394,276,11566,41
0.346858,85,151,1
0.125334,163,355,2
0.340725,189,6040,31
0.143949,118,479,4
0.399051,59,99,1
0.299043,406,30145,74
0.060064,346,57562,166
0.339179,269,6593,24
0.309731,1966,191075,97
0.216449,84,172,2
0.05629,247,37123,150
0.36865,75,244,3
0.341578,301,4927,16
0.276487,2097,102862,49
0.391014,75,86,1
0.178822,93,138,1
0.08357,58,374,6
0.140885,75,93,1
0.2599,169,410,2
0.176479,1431,86765,60
0.165223,111,1076,9
0.377749,68,451,6
0.319353,1055,90143,85
0.072306,151,6134,40
0.304508,849,37669,44
0.126265,197,17707,89
0.390721,78,88,1
0.172348,248,17882,72
0.082632,308,5227,16
0.144979,123,247,2
0.263523,83,185,2
0.057138,402,6912,17
0.384437,207,2270,10
0.064173,173,2742,15
0.330151,178,1758,9
0.367682,101,187,1
0.10053,189,40991,216
0.050188,490,8257,16
0.126799,149,5344,35
0.196554,94,205,2
0.255502,72,150,2
0.306667,62,480,7
0.336684,221,460,2
0.091292,248,5357,21
0.146427,852,20292,23
0.390944,322,4595,14
0.106462,497,13446,27
0.056717,258,15805,61
0.138503,80,137,1
0.353432,96,100,1
0.171676,701,38003,54
0.329747,393,8967,22
0.383451,72,143,1
0.365,74,920,12
0.067071,145,2636,18
0.111672,85,96,1
0.258351,268,23894,89
0.387092,93,242,2
0.347587,163,907,5
0.362402,392,5633,14
0.216226,90,193,2
0.234784,83,163,1
0.399843,82,103,1
0.143932,248,100991,407
0.1503,248,32339,130
0.370285,376,11424,30
0.304181,2870,348974,121
0.152351,152,534,3
0.189731,235,4063,17
0.070579,612,16049,26
0.325132,166,567,3
0.15884,187,588,3
0.101016,455,13905,30
0.165905,56,105,1
0.306442,79,296,3
0.312531,118,246,2
0.212951,418,7784,18
0.166185,58,110,1
0.394019,484,9272,19
0.135353,248,107541,433
0.178425,85,190,2
0.178646,479,12115,25
0.138974,160,2788,17
0.161207,137,381,2
0.080811,247,72094,291
0.263237,502,23836,47
0.398507,77,101,1
0.306616,90,185,2
0.074507,248,13333,53
0.240414,65,97,1
0.393209,354,14921,42
0.294875,202,1701,8
0.099257,246,20129,81
0.229897,163,849,5
0.302842,959,44196,46
0.376765,485,77075,158
0.109459,339,11942,35
0.051138,255,746,2
0.376646,345,3854,11
0.345505,105,151,1
0.371826,138,697,5
0.315671,1146,73741,64
0.391047,391,6757,17
0.087857,222,15133,68
0.161132,200,776,3
0.223443,70,95,1
0.254209,78,95,1
0.064691,112,189,1
0.053546,143,20819,145
0.386316,354,6110,17
0.155563,177,1778,10
0.203672,53,99,1
0.192737,146,197,1
0.069808,130,250,1
0.105213,248,42422,171
0.363164,95,261,2
0.345972,457,13718,30
0.275476,137,823,6
0.245158,77,127,1
0.232473,192,1748,9
0.158431,745,66538,89
0.291233,338,9360,27
0.171058,95,260,2
0.110162,180,4842,26
0.060044,159,874,5
0.221932,76,354,4
0.275516,85,222,2
0.180079,1665,107071,64
0.365043,141,707,5
0.094325,248,1821,7
0.298289,100,160,1
0.113455,321,27113,84
0.160759,91,161,1
0.227838,2555,131932,51
0.183313,411,66920,162
0.078067,200,27870,139
0.397337,809,70415,87
0.125184,249,43187,173
0.357574,1470,127547,86
0.286823,79,142,1
0.282788,731,183433,250
0.252372,154,634,4
0.05072,249,8289,33
0.3135,162,750,4
0.267487,2231,110255,49
0.06974,186,9778,52
0.392108,97,208,2
0.202587,80,154,1
0.202489,973,47761,49
0.208666,995,102264,102
0.210269,537,8007,14
0.056888,136,4566,33
0.073554,248,9475,38
0.372239,604,22476,37
0.213063,72,160,2
0.199188,321,8929,27
0.359272,135,193,1
0.260008,77,103,1
0.199144,199,2991,15
0.368228,143,3207,22
0.108182,248,63250,255
0.195135,847,52958,62
0.267903,75,89,1
0.137576,550,21442,38
0.227418,79,102,1
0.25209,234,1058,4
0.168696,254,16473,64
0.323167,81,338,4
0.068872,171,1114,6
0.198025,1138,63844,56
0.364164,137,644,4
0.05459,497,17572,35
0.251294,90,302,3
0.187562,134,1215,9
0.347962,140,1604,11
0.227629,60,99,1
0.140872,88,102,1
0.261506,124,342,2
0.16154,2738,313048,114
0.229692,300,1928,6
0.332538,570,17759,31
0.067356,248,18796,75
0.094441,285,14098,49
0.138685,248,3047,12
0.091881,169,1456,8
0.059619,248,10772,43
0.278757,1071,121971,113
0.206968,2109,109864,52
0.274704,408,18631,45
0.158067,1736,166277,95
0.23665,84,195,2
0.225,84,672,8
0.272728,118,594,5
0.382772,81,93,1
0.311316,50,81,1
0.352565,87,155,1
0.336818,72,99,1
0.150945,343,31228,91
0.338946,76,201,2
0.3046,159,1123,7
0.287115,97,415,4
0.23831,96,290,3
0.286508,79,91,1
0.206883,2128,127930,60
0.12,614,33660,54
0.361105,124,1001,8
0.346255,129,141,1
0.252786,56,107,1
0.102064,247,89973,364
0.397237,179,1216,6
0.068451,334,25627,76
0.128623,273,3220,11
0.352177,71,146,2
0.384825,203,4113,20
0.131811,129,2019,15
0.315357,283,4977,17
0.270236,79,141,1
0.300677,255,6083,23
0.261693,92,539,5
0.254956,725,67490,93
0.261269,780,49357,63
0.188635,112,262,2
0.234408,205,463,2
0.157936,267,875,3
0.18011,4001,272104,68
0.169933,87,113,1
0.290244,265,15993,60
0.394905,620,19131,30
0.123279,257,8702,33
0.273582,262,5968,22
0.306449,718,8217,11
0.252924,112,540,4
0.226946,48,82,1
0.380082,87,257,2
0.289997,94,310,3
0.130873,151,1491,9
0.391131,60,163,2
0.143333,256,4589,17
0.379546,79,108,1
0.365613,104,196,1
0.338762,194,1552,8
0.399518,78,105,1
0.129709,56,187,3
0.322192,1013,155595,153
0.389804,423,30780,72
0.155842,91,145,1
0.065493,224,35458,158
0.154698,205,2506,12
0.254885,464,9549,20
0.378163,67,90,1
0.187276,278,7728,27
0.256625,285,3754,13
0.320462,109,353,3
0.181476,630,39787,63
0.339879,67,107,1
0.280899,81,183,2
0.360586,125,866,6
0.216409,292,8104,27
0.08042,173,8594,49
0.322733,162,1182,7
0.312286,59,95,1
0.064559,101,655,6
0.183573,1289,95700,74
0.383682,111,465,4
0.051521,393,2384,6
0.259331,56,96,1
0.23908,413,73623,178
0.063304,123,9052,73
0.34046,211,2156,10
0.148188,248,14530,58
0.228748,337,11568,34
0.274647,130,688,5
0.197447,98,238,2
0.339541,230,8080,35
0.135892,115,291,2
0.15265,707,18133,25
0.200087,632,6314,9
0.228164,67,89,1
0.190071,427,11700,27
0.320751,80,377,4
0.385202,240,2218,9
0.204338,36,97,2
0.164231,772,43379,56
0.178915,248,2955,11
0.335471,171,875,5
0.198106,168,539,3
0.283523,66,99,1
0.207642,684,23787,34
0.337328,199,1377,6
0.361686,230,5288,22
0.109755,84,176,2
0.265142,185,1247,6
0.287692,82,152,1
0.141889,215,4105,19
0.19621,70,151,2
0.246016,786,87876,111
0.274021,796,30879,38
0.389312,168,2744,16
0.298456,142,950,6
0.188081,167,976,5
0.366821,80,244,3
0.084633,247,7091,28
0.108333,262,2839,10
0.153797,178,1223,6
0.328458,105,437,4
0.093765,248,26276,105
0.370586,72,144,2
0.396884,58,89,1
0.390384,117,493,4
0.204126,381,10892,28
0.24461,148,850,5
0.088053,190,8018,42
0.36669,99,552,5
0.143757,82,101,1
0.149981,497,25235,50
0.055047,256,1985,7
0.332031,87,149,1
0.197348,925,37276,40
0.073344,116,205,1
0.319198,53,100,1
0.10146,65,453,6
0.200213,587,28272,48
0.167057,248,10535,42
0.257376,79,147,1
0.135586,497,4514,9
0.374843,132,1193,9
0.354759,86,138,1
0.143863,247,8183,33
0.28946,897,41379,46
0.337173,92,198,2
0.061667,467,11591,24
0.304965,97,200,2
0.157281,175,1036,5
0.12073,217,16882,77
0.359326,94,350,3
0.161384,746,59476,79
0.366023,143,581,4
0.112462,316,8723,27
0.253663,100,114,1
0.33,64,751,11
0.206792,298,2922,9
0.09569,103,7089,68
0.318135,535,21438,40
0.189013,108,580,5
0.287417,728,57303,78
0.286693,61,85,1
0.181715,273,9340,34
0.24182,1559,101437,65
0.269548,723,25368,35
0.282271,132,467,3
0.381628,123,330,2
0.320953,141,1450,10
0.121078,247,9006,36
0.189547,1902,209844,110
0.177826,248,4253,17
0.395341,192,2873,14
