evolution rate,length lived,species population time,population
0.396085,84,96,1
0.294917,87,126,1
0.372882,182,212,1
0.131685,217,2287,10
0.076128,197,643,3
0.373754,85,89,1
0.319422,62,93,1
0.318405,73,83,1
0.241952,97,101,1
0.178333,393,3817,9
0.378694,95,202,2
0.143333,4001,342255,85
0.366826,1429,71939,50
0.350666,97,100,1
0.376667,179,1598,8
0.257884,102,222,2
0.122234,98,99,1
0.306667,182,2802,15
0.300783,102,161,1
0.25039,74,87,1
0.306667,374,5200,13
0.141398,93,289,3
0.075228,111,151,1
0.143333,4001,301648,75
0.341667,1189,60458,50
0.345518,90,101,1
0.18712,84,97,1
0.271667,721,16522,22
0.207921,116,210,1
0.073683,96,130,1
0.213333,1106,31792,28
0.240417,118,143,1
0.143333,4001,285966,71
0.143333,1989,145863,73
0.178937,84,145,1
0.153338,93,105,1
0.39612,99,113,1
0.300102,101,159,1
0.236667,65,184,2
0.25045,396,1166,2
0.383523,169,287,1
0.178333,4001,294197,73
0.351509,80,90,1
0.271667,2355,120540,51
0.122022,729,37892,51
0.352383,178,293,1
0.05,423,13573,32
0.139275,87,145,1
0.256599,4001,335774,83
0.078241,138,208,1
0.187863,162,646,3
0.341667,100,554,5
0.129824,728,57074,78
0.250385,90,100,1
0.316833,349,1891,5
0.243179,939,24685,26
0.285091,178,501,2
0.213333,4001,276579,69
0.248333,1632,34166,20
0.256948,80,82,1
0.207383,102,105,1
0.098805,352,109883,312
0.268756,95,147,1
0.249174,86,97,1
0.346274,146,307,2
0.295,3360,157510,46
0.283333,584,7323,12
0.073898,439,1901,4
0.19,3941,272582,69
0.213333,1068,35223,32
0.16779,140,157,1
0.353333,94,527,5
0.123425,124,153,1
0.202303,462,4014,8
0.236667,4001,262005,65
0.062043,364,18623,51
0.090488,408,16998,41
0.236667,59,287,4
0.368309,155,247,1
0.063114,437,12965,29
0.264853,484,1971,4
0.246371,161,428,2
0.300187,265,717,2
0.132729,589,9082,15
0.236667,348,6792,19
0.372696,61,84,1
0.385137,82,94,1
0.213887,175,2610,14
0.254694,89,173,1
0.155,4001,251338,62
0.248333,1276,34888,27
0.19,4001,287192,71
0.191399,92,100,1
0.313304,103,244,2
0.208684,812,12987,15
0.110558,364,32565,89
0.057621,467,2883,6
0.130834,177,1212,6
0.098076,210,249,1
0.330446,114,166,1
0.0987,364,11146,30
0.213333,575,3046,5
0.225306,82,90,1
0.180886,83,220,2
0.19,4001,265428,66
0.378454,71,99,1
0.131667,3171,368216,116
0.271667,171,1455,8
0.374409,715,103730,145
0.342891,91,111,1
0.143333,4001,332669,83
0.295,2429,39468,16
0.201667,4001,297548,74
0.269267,87,93,1
0.33753,63,84,1
0.155,4001,266963,66
0.139223,622,6625,10
0.310331,122,337,2
0.166667,4001,432231,108
0.053764,295,11539,39
0.19,62,129,2
0.356507,95,106,1
0.18919,1155,42975,37
0.158804,104,138,1
0.12,377,54670,145
0.077954,389,3650,9
0.367368,346,10422,30
0.377688,93,101,1
0.393198,223,1737,7
0.373134,1709,97576,57
0.16806,224,352,1
0.248333,193,1556,8
0.213333,3325,146674,44
0.213333,397,4444,11
0.370815,103,115,1
0.283333,2437,123463,50
0.300527,77,86,1
0.083149,311,1756,5
0.159029,453,3540,7
0.135218,53,103,1
0.33,240,2517,10
0.270715,70,75,1
0.395683,87,98,1
0.241713,158,325,2
0.331444,156,217,1
0.318333,1237,30400,24
0.171185,85,96,1
0.19,4001,286508,71
0.335896,87,103,1
0.236667,4001,241393,60
0.344578,101,130,1
0.100755,284,1636,5
0.201667,3788,226901,59
0.097392,364,104387,286
0.159279,809,7399,9
0.309501,141,302,2
0.204678,139,555,3
0.23942,480,2307,4
0.160107,168,368,2
0.275003,4001,433040,108
0.204702,54,62,1
0.289256,93,99,1
0.254015,95,104,1
0.201667,1122,75683,67
0.320802,86,158,1
0.288332,111,178,1
0.228287,85,102,1
0.095649,65,84,1
0.375964,88,206,2
0.061667,55,2060,37
0.083557,84,101,1
0.105725,122,126,1
0.106023,98,101,1
0.131667,1164,74127,63
0.128504,364,20146,55
0.371542,117,258,2
0.226339,98,104,1
0.146349,74,90,1
0.080978,230,340,1
0.353333,1194,37033,31
0.093242,364,9936,27
0.381763,187,210,1
0.318207,329,11948,36
0.253562,72,87,1
0.104002,394,24801,62
0.249592,103,115,1
0.345471,128,137,1
0.263699,80,90,1
0.225,4001,420782,105
0.236667,1143,27783,24
0.225,2948,148677,50
0.178333,4001,278610,69
0.093938,112,387,3
0.284387,2095,249022,118
0.080033,83,96,1
0.236667,101,175,1
0.357234,80,93,1
0.230577,84,111,1
0.352509,91,97,1
0.335639,152,437,2
0.347855,88,89,1
0.302997,183,329,1
0.388333,233,2595,11
0.108333,77,240,3
0.292101,84,111,1
0.229639,691,15702,22
0.143333,4001,368236,92
0.071149,364,21085,57
0.184375,343,694,2
0.182817,90,101,1
0.133347,129,209,1
0.117022,81,96,1
0.118016,97,198,2
0.333256,89,109,1
0.155,4001,306851,76
0.139671,277,1011,3
0.077135,258,556,2
0.295,895,14532,16
0.129567,222,5448,24
0.283333,2966,151230,50
0.155,4001,308219,77
0.345781,76,86,1
0.077014,364,18222,50
0.283333,62,446,7
0.225,1069,32484,30
0.356441,317,1342,4
0.19,4001,239377,59
0.253876,625,7399,11
0.178333,4001,282326,70
0.291323,99,190,1
0.380234,87,149,1
0.276478,148,162,1
0.233782,94,99,1
0.061667,155,22880,147
0.107794,729,35142,48
0.057729,465,16529,35
0.201667,78,441,5
0.066177,729,14043,19
0.089213,363,6135,16
0.20354,67,96,1
0.353333,669,14389,21
0.201667,2168,97086,44
0.380342,146,215,1
0.05,562,36239,64
0.323639,90,97,1
0.287682,92,133,1
0.151761,491,3013,6
0.201667,1585,55778,35
0.143333,4001,244657,61
0.377366,94,95,1
0.368478,96,102,1
0.326198,129,363,2
0.376152,82,96,1
0.21272,4001,361239,90
0.101032,401,11556,28
0.32306,143,270,1
0.073459,365,40584,111
0.050842,91,178,1
0.15059,64,76,1
0.248333,156,1428,9
0.308773,91,193,2
0.18836,99,136,1
0.350771,113,223,1
0.33,318,2046,6
0.323855,141,208,1
0.298161,95,99,1
0.213333,4001,295036,73
0.353333,1493,63568,42
0.213818,74,84,1
0.236667,4001,267204,66
0.201459,775,108971,140
0.223614,169,216,1
0.352635,315,2345,7
0.353333,327,7573,23
0.279235,123,262,2
0.399831,98,151,1
0.052395,92,147,1
0.166667,4001,313525,78
0.250163,423,2997,7
0.272032,180,362,2
0.052096,481,16186,33
0.241102,160,184,1
0.178333,4001,287319,71
0.075108,84,144,1
0.225378,87,105,1
0.225,137,1750,12
0.087686,683,17301,25
0.242321,85,94,1
0.194173,97,103,1
0.388333,61,583,9
0.174227,364,14221,39
0.315096,899,26825,29
0.248333,4001,332444,83
0.270217,86,104,1
0.353029,103,108,1
0.155,4001,306896,76
0.371112,94,98,1
0.383582,100,101,1
0.341667,898,31591,35
0.258935,276,836,3
0.18904,73,109,1
0.341667,72,799,11
0.198752,87,100,1
0.271667,93,233,2
0.294989,512,3673,7
0.376456,114,115,1
0.372204,165,286,1
0.128848,143,466,3
0.155,4001,321907,80
0.318333,1384,44712,32
0.217444,87,93,1
0.383372,83,106,1
0.269298,1305,41046,31
0.135251,1271,57835,45
0.318333,167,2519,15
0.123898,190,212,1
0.137997,211,949,4
0.283333,213,1366,6
0.295,1448,83454,57
0.07102,288,472,1
0.127777,200,502,2
0.073333,378,42176,111
0.300379,152,548,3
0.288321,1196,57495,48
0.143333,4001,445729,111
0.265431,236,668,2
0.347167,102,107,1
0.236667,4001,256438,64
0.213875,391,2848,7
0.306667,4001,228745,57
0.127088,525,6009,11
0.128465,210,3888,18
0.235237,98,106,1
0.33,1729,68654,39
0.295,2999,107419,35
0.19,4001,295525,73
0.085,1178,74031,62
0.183295,91,100,1
0.254756,506,3844,7
0.082861,364,23442,64
0.236667,742,14565,19
0.095167,210,1609,7
0.394042,2327,101785,43
0.26,2216,99043,44
0.202787,144,288,2
0.143333,770,24250,31
0.26922,77,86,1
0.236667,4001,267757,66
0.143333,4001,222963,55
0.084888,151,209,1
0.312014,95,96,1
0.155,3718,254032,68
0.143333,812,37371,46
0.118318,415,15577,37
0.125745,261,2523,9
0.201667,67,856,12
0.155,1603,120238,75
0.323654,70,120,1
0.26,4001,230305,57
0.228789,266,1045,3
0.201667,3761,164915,43
0.201667,1383,23655,17
0.210741,122,198,1
0.166667,868,25448,29
0.346505,103,256,2
0.111995,150,212,1
0.144662,214,891,4
0.372158,133,279,2
0.161377,81,136,1
0.180319,736,14361,19
0.309677,125,195,1
0.306994,96,100,1
0.306667,563,11349,20
0.301053,149,203,1
0.351946,99,107,1
0.184396,87,97,1
0.119647,206,357,1
0.057135,137,1440,10
0.248333,4001,273936,68
0.394842,799,84498,105
0.175374,65,70,1
0.133261,664,8455,12
0.096667,379,21650,57
0.071519,442,2963,6
0.341667,3664,200524,54
0.376667,297,4105,13
0.393225,109,119,1
0.140523,88,107,1
0.225,62,94,1
0.057589,276,13568,49
0.0786,173,201,1
0.155,4001,298258,74
0.113288,84,110,1
0.19,4001,319694,79
0.322479,139,492,3
0.272073,152,554,3
0.055633,90,99,1
0.283333,650,23017,35
0.330609,98,109,1
0.052419,163,202,1
0.178333,296,3565,12
0.239365,161,194,1
0.055846,349,7437,21
0.341667,801,10076,12
0.321959,591,13127,22
0.327405,71,86,1
0.318333,236,5288,22
0.060763,141,460,3
0.059358,108,112,1
0.19,117,1180,10
0.073993,365,100330,274
0.266888,547,6774,12
0.064421,276,22642,82
0.142589,84,153,1
0.372391,102,115,1
0.214062,4001,338896,84
0.162879,2352,60045,25
0.085,345,32345,93
0.383388,1561,163583,104
0.14288,3409,235891,69
0.138718,62,88,1
0.085,661,26471,40
0.159746,94,102,1
0.271667,4001,285376,71
0.360174,199,1081,5
0.309899,584,11883,20
0.236667,4001,428511,107
0.248333,1054,23060,21
0.218702,87,115,1
0.090048,205,348,1
0.26,437,5750,13
0.072764,185,257,1
0.262868,161,408,2
0.236667,714,7234,10
0.191044,128,148,1
0.124255,158,403,2
0.108333,731,34087,46
0.136524,199,382,1
0.163911,99,102,1
0.131667,745,74187,99
0.392146,83,106,1
0.063528,445,16337,36
0.346087,34,35,1
0.167119,108,153,1
0.150808,86,103,1
0.365,297,1293,4
0.239894,102,110,1
0.19,4001,356708,89
0.282775,272,779,2
0.225,4001,276141,69
0.135546,386,7706,19
0.357218,112,133,1
0.236667,784,21058,26
0.18835,375,1856,4
0.143333,4001,255680,63
0.278753,300,802,2
0.268451,2056,280741,136
0.147457,155,256,1
0.072898,215,262,1
0.240301,177,218,1
0.280587,215,654,3
0.085,149,2449,16
0.332855,143,246,1
0.100833,140,444,3
0.293729,2854,149211,52
0.236667,855,10011,11
0.338255,123,265,2
0.295,712,17105,24
0.330902,88,97,1
0.236667,69,238,3
0.088886,373,4082,10
0.11994,107,312,2
0.073333,745,20753,27
0.21918,277,1207,4
0.326411,182,488,2
0.166667,122,1151,9
0.239181,160,320,2
0.385937,130,145,1
0.265814,112,393,3
0.299032,104,105,1
0.055686,343,114805,334
0.320417,130,200,1
0.213333,303,3563,11
0.163265,1366,78686,57
0.188435,80,93,1
0.156779,4001,267776,66
0.188827,847,25410,30
0.341667,2991,161128,53
0.356267,364,2820,7
0.05,163,3500,21
0.225,1455,22514,15
0.19,2570,169100,65
0.373668,325,3249,9
0.104318,142,162,1
0.197705,92,109,1
0.05,275,20367,74
0.364678,95,114,1
0.100004,360,683,1
0.155,4001,282421,70
0.200791,364,12614,34
0.1975,1056,17664,16
0.283333,64,489,7
0.390677,92,101,1
0.077732,583,17543,30
0.281659,253,360,1
0.388082,62,81,1
0.201667,4001,401133,100
0.281318,151,160,1
0.149687,99,105,1
0.248333,505,4033,7
0.201667,1805,78687,43
0.293498,92,197,2
0.05,359,6895,19
0.118432,98,103,1
0.263159,365,6039,16
0.355152,523,6906,13
0.28641,399,3826,9
0.19,4001,273237,68
0.086446,241,372,1
0.149621,105,198,1
0.236667,4001,257156,64
0.26,1703,40018,23
0.08098,405,2252,5
0.178333,326,3744,11
0.195474,217,396,1
0.184071,76,99,1
0.340672,99,151,1
0.19,1182,69445,58
0.2483,99,102,1
0.225,4001,257838,64
0.243937,257,1741,6
0.080454,78,101,1
0.363762,2936,161330,54
0.085,822,47328,57
0.057755,392,29894,76
0.388696,1141,37358,32
0.154525,256,508,1
0.306667,847,26580,31
0.155,4001,263344,65
0.318333,1527,67951,44
0.064795,275,6652,24
0.392408,1559,87587,56
0.151457,98,99,1
0.395617,79,90,1
0.150307,4001,282822,70
0.320085,97,104,1
0.319348,1126,49163,43
0.201667,4001,275026,68
0.353333,1458,75747,51
0.236667,3133,192303,61
0.363648,98,112,1
0.26,461,6603,14
0.125512,333,20012,60
0.231085,414,8479,20
0.061667,302,8551,28
0.318333,64,198,3
0.337224,72,96,1
0.152214,364,1079,2
0.084813,363,162378,447
0.252784,364,2344,6
0.343599,2598,111273,42
0.259762,4001,325222,81
0.270313,76,98,1
0.136301,331,435,1
0.139822,142,1531,10
0.33,437,5087,11
0.071561,596,3949,6
0.308469,106,108,1
0.109815,92,107,1
0.178625,139,302,2
0.143333,4001,298605,74
0.295,1537,203286,132
0.167446,140,149,1
0.388333,102,747,7
0.318333,1164,33025,28
0.12819,191,256,1
0.390936,79,106,1
0.295,378,3571,9
0.298215,117,393,3
0.378693,85,90,1
0.250544,325,2235,6
0.069024,72,86,1
0.399399,112,174,1
0.39238,97,101,1
0.341667,841,32427,38
0.303501,82,154,1
0.201667,3301,196300,59
0.295,358,5586,15
0.154627,63,94,1
0.1787,119,252,2
0.213333,1566,41984,26
0.092557,197,506,2
0.178333,4001,305844,76
0.061128,85,86,1
0.383225,144,161,1
0.380418,85,101,1
0.181672,156,181,1
0.052956,375,5435,14
0.172422,88,108,1
0.341667,70,855,12
0.385563,149,227,1
0.325641,73,128,1
0.213333,544,3389,6
0.149799,81,132,1
0.214216,82,102,1
0.114994,306,5445,17
0.221987,71,87,1
0.349212,77,101,1
0.26,517,6852,13
0.226393,87,97,1
0.123671,54,58,1
0.341667,149,2049,13
0.056872,218,972,4
0.322536,214,660,3
0.073333,157,901,5
0.33,1847,42436,22
0.09835,316,1285,4
0.376667,176,3321,18
0.335812,240,1729,7
0.201125,90,104,1
0.359753,138,320,2
0.371087,96,98,1
0.302213,133,158,1
0.061667,757,59771,78
0.102103,673,9249,13
0.121505,91,163,1
0.178333,4001,270213,67
0.295,1063,21278,20
0.056262,90,141,1
0.211996,127,317,2
0.356024,96,101,1
0.115103,81,86,1
0.287884,91,96,1
0.225,118,852,7
0.117108,97,147,1
0.193448,174,208,1
0.309393,204,265,1
0.19,947,19990,21
0.332031,93,103,1
0.096667,392,24702,63
0.240005,82,90,1
0.270304,169,423,2
0.167114,262,6810,25
0.295,84,250,2
0.155,1134,88594,78
0.20081,108,211,1
0.355573,187,636,3
0.131667,101,1541,15
0.325654,69,80,1
0.23495,134,140,1
0.38639,2254,125048,55
0.297676,98,106,1
0.083244,123,332,2
0.213333,4001,281091,70
0.222056,233,648,2
0.290218,2838,203697,71
0.140094,2086,52419,25
0.318333,823,19982,24
0.211492,86,99,1
0.334065,92,105,1
0.201667,4001,302647,75
0.140169,109,118,1
0.07151,528,5523,10
0.235424,125,523,4
0.202784,645,2788,4
0.108369,85,86,1
0.248565,351,4448,12
0.05,370,49899,134
0.200262,106,169,1
0.307909,97,142,1
0.19,4001,303012,75
0.271968,128,166,1
0.131336,124,150,1
0.236667,4001,276976,69
0.236667,1216,44163,36
0.143333,2223,127396,57
0.366344,80,138,1
0.201667,266,2585,9
0.126344,274,923,3
0.239123,93,200,2
0.143333,3697,280020,75
0.216993,4001,367429,91
0.217728,191,708,3
0.085362,229,703,3
0.074349,130,171,1
0.3441,115,150,1
0.301239,72,99,1
0.30889,88,90,1
0.178333,94,583,6
0.283333,2596,143116,55
0.146937,98,103,1
0.256843,88,154,1
0.224812,4001,269909,67
0.326028,85,96,1
0.28528,209,503,2
0.157596,1049,31094,29
0.094482,294,14067,47
0.352004,234,1435,6
0.183056,4001,272062,67
0.229785,261,957,3
0.367722,88,116,1
0.178333,4001,273853,68
0.213333,1714,40855,23
0.22636,84,101,1
0.26,773,13027,16
0.247325,133,144,1
0.130612,359,10552,29
0.353333,198,1842,9
0.399302,2921,189821,64
0.310059,4001,273510,68
0.102095,130,303,2
0.35442,1355,36775,27
0.399406,95,107,1
0.221437,102,113,1
0.352247,98,99,1
0.346132,192,200,1
0.178333,213,988,4
0.19,3663,210181,57
0.05,782,63235,80
0.071798,257,298,1
0.365045,4001,244411,61
0.352598,98,103,1
0.131457,105,106,1
0.365,4001,215725,53
0.121817,525,21131,40
0.143333,4001,371778,92
0.211865,74,90,1
0.133458,319,13763,43
0.155,4001,264448,66
0.352426,78,115,1
0.158313,99,199,2
0.143333,4001,321907,80
0.105809,167,202,1
0.178333,67,145,2
0.294188,816,57956,71
0.283804,106,113,1
0.201501,53,69,1
0.205962,4001,338313,84
0.100333,364,14199,39
0.103122,152,1706,11
0.147629,100,226,2
0.295,392,6942,17
0.191943,124,201,1
0.14127,92,105,1
0.268169,109,116,1
0.108689,354,35770,101
0.308712,75,103,1
0.323782,121,143,1
0.267887,95,99,1
0.28986,448,1756,3
0.092277,103,109,1
0.355747,87,111,1
0.166667,653,11891,18
0.085077,87,96,1
0.177757,224,556,2
0.213333,520,11689,22
0.109156,472,27209,57
0.309395,85,160,1
0.05,97,7674,79
0.154174,136,147,1
0.294995,163,568,3
0.065969,314,421,1
0.135765,126,144,1
0.090378,684,25140,36
0.19,4001,304846,76
0.161131,81,100,1
0.366537,133,140,1
0.12,224,1252,5
0.135322,364,12068,33
0.166667,458,7309,15
0.142237,549,6552,11
0.061986,76,97,1
0.200085,205,346,1
0.113897,254,584,2
0.225,4001,275009,68
0.075753,364,443,1
0.297032,1108,30736,27
0.073333,560,39006,69
0.347371,871,89484,102
0.170076,1583,54295,34
0.155,4001,315112,78
0.075607,235,3925,16
0.365529,403,8214,20
0.156204,163,205,1
0.333706,83,112,1
0.320558,225,965,4
0.365735,311,1486,4
0.228769,71,92,1
0.376667,167,932,5
0.344178,137,176,1
0.143333,4001,303533,75
0.211914,125,142,1
0.315445,85,100,1
0.30796,118,235,1
0.271667,393,7668,19
0.19,4001,295472,73
0.077852,286,1054,3
0.135033,219,582,2
0.143251,405,3108,7
0.311385,88,100,1
0.166427,143,163,1
0.306667,73,860,11
0.39272,135,704,5
0.376426,89,109,1
0.166667,4001,279972,69
0.128791,267,406,1
0.178333,4001,317255,79
0.364008,160,301,1
0.067879,106,108,1
0.156867,4001,265708,66
0.287978,104,158,1
0.210113,423,6924,16
0.252098,89,163,1
0.353245,126,152,1
0.354962,96,114,1
0.096667,41,649,15
0.230381,224,445,1
0.332226,106,139,1
0.155,4001,291240,72
0.281917,75,99,1
0.306667,61,96,1
0.213333,1858,13937,7
0.168764,112,201,1
0.155,4001,280118,70
0.391719,195,368,1
0.107902,397,2882,7
0.155,4001,442372,110
0.277821,248,464,1
0.340866,60,92,1
0.2071,2119,138303,65
0.177536,580,12182,21
0.106898,368,6719,18
0.19,4001,265395,66
0.131667,1152,97047,84
0.300815,132,201,1
0.391453,3279,202139,61
0.260652,4001,299019,74
0.38993,74,101,1
0.155,4001,270020,67
0.201667,1316,45996,34
0.306558,123,252,2
0.140173,123,143,1
0.077431,364,24711,67
0.378895,101,154,1
0.359391,95,98,1
0.376667,213,2174,10
0.353606,89,133,1
0.338149,178,258,1
0.062467,286,2339,8
0.236667,748,11036,14
0.354854,328,1304,3
0.166667,4001,363837,90
0.250257,283,7848,27
0.261464,257,3425,13
0.315347,154,349,2
0.268072,98,114,1
0.299262,1609,39790,24
0.143333,4001,438943,109
0.143333,1122,59784,53
0.102827,364,13450,36
0.31056,109,112,1
0.225,386,6469,16
0.124783,108,113,1
0.289846,502,3299,6
0.29129,116,256,2
0.268515,84,98,1
0.343253,60,61,1
0.096667,434,26725,61
0.131667,1529,153459,100
0.247549,708,5400,7
0.248333,377,5025,13
0.300078,171,214,1
0.106349,477,19937,41
0.361302,109,211,1
0.354701,64,110,1
0.12533,90,95,1
0.368556,96,152,1
0.069323,315,16738,53
0.054052,79,87,1
0.394703,109,114,1
0.162934,401,1899,4
0.303923,132,196,1
0.143333,4001,276433,69
0.271667,1561,36915,23
0.289925,83,142,1
0.365,61,605,9
0.32163,165,491,2
0.35755,74,101,1
0.362199,99,106,1
0.12433,155,2298,14
0.376917,78,89,1
0.225847,90,99,1
0.218349,88,95,1
0.087394,90,98,1
0.098519,327,615,1
0.073333,78,994,12
0.103462,408,93564,229
0.278547,86,90,1
0.155,4001,418610,104
0.189654,97,105,1
0.307365,97,100,1
0.271667,56,95,1
0.267213,454,10627,23
0.208365,83,132,1
0.058106,71,107,1
0.073333,745,32825,44
0.306869,886,21496,24
0.225,4001,334016,83
0.150496,211,389,1
0.152724,95,108,1
0.318333,87,868,9
0.264478,90,93,1
0.095504,83,90,1
0.225,4001,278513,69
0.078452,120,478,3
0.19,407,5634,13
0.376314,99,181,1
0.249186,129,158,1
0.168164,352,1804,5
0.073333,674,27904,41
0.178333,1878,74359,39
0.19349,93,94,1
0.155,4001,260112,65
0.365,1437,37770,26
0.127085,314,2352,7
0.057361,87,97,1
0.205278,422,5458,12
0.115334,198,399,2
0.159809,99,102,1
0.05,14,128,9
0.389432,946,93132,98
0.360046,80,82,1
0.248691,4001,338367,84
0.386847,101,151,1
0.39711,78,95,1
0.121,170,318,1
0.295,617,23890,38
0.148242,93,107,1
0.085,771,14460,18
0.197907,59,104,1
0.389722,118,523,4
0.143333,4001,300385,75
0.131667,1150,88904,77
0.121645,348,7953,22
0.178333,4001,246082,61
0.306667,1941,58839,30
0.345383,124,169,1
0.143333,4001,285098,71
0.376667,1201,21977,18
0.340526,129,320,2
0.055535,77,88,1
0.341667,450,5200,11
0.247157,294,810,2
0.269814,104,141,1
0.271667,417,11580,27
0.380189,118,260,2
0.252903,93,151,1
0.342493,69,92,1
0.213333,792,12387,15
0.114138,74,85,1
0.059867,581,29110,50
0.271667,58,380,6
0.290188,76,93,1
0.225,4001,289049,72
0.103976,311,506,1
0.126526,140,217,1
0.33,215,2988,13
0.222201,107,160,1
0.276248,382,2230,5
0.225,3960,227783,57
0.295917,96,99,1
0.197218,761,3195,4
0.19,4001,282715,70
0.149535,183,247,1
0.304175,458,2517,5
0.056943,364,15851,43
0.250757,85,114,1
0.074106,134,177,1
0.166667,4001,328124,82
0.293659,90,98,1
0.272182,582,9335,16
0.386687,126,145,1
0.203219,572,26850,46
0.279626,138,153,1
0.167535,109,110,1
0.312846,4001,234564,58
0.19,1049,57595,54
0.354725,135,159,1
0.388333,74,200,2
0.288585,82,137,1
0.156674,999,44087,44
0.086793,338,11640,34
0.131667,745,60862,81
0.245996,102,106,1
0.335289,2748,134723,49
0.201667,85,903,10
0.16661,98,208,2
0.277152,146,360,2
0.209146,212,1538,7
0.178333,419,2878,6
0.383697,161,286,1
0.148238,92,104,1
0.143333,4001,309025,77
0.260982,77,89,1
0.193982,184,661,3
0.300279,94,145,1
0.252916,84,96,1
0.145261,108,159,1
0.154921,100,101,1
0.283333,433,4737,10
0.09401,231,2616,11
0.295,3167,150381,47
0.155,292,4552,15
0.131479,77,92,1
0.317583,122,211,1
0.283333,392,2572,6
0.136006,101,107,1
0.259299,104,165,1
0.365,159,970,6
0.053266,378,19258,50
0.2952,179,448,2
0.335083,90,114,1
0.112708,88,98,1
0.240591,188,802,4
0.213333,4001,265461,66
0.243142,288,1213,4
0.295867,128,137,1
0.345719,253,764,3
0.085,517,19573,37
0.143333,1977,132182,66
0.168263,117,195,1
0.341667,207,3487,16
0.321962,1931,112612,58
0.185078,82,95,1
0.05,702,35384,50
0.189543,60,82,1
0.317867,196,683,3
0.166667,4001,265326,66
0.248333,1290,28567,22
0.155,2906,249771,85
0.19,4001,317571,79
0.298791,96,107,1
0.217624,162,488,3
0.166667,4001,277921,69
0.253875,78,106,1
0.128732,125,154,1
0.198771,147,243,1
0.07541,84,111,1
0.250588,449,3901,8
0.071498,364,10196,28
0.225,4001,325528,81
0.077967,680,14085,20
0.272765,134,157,1
0.306667,4001,260780,65
0.225,1487,39349,26
0.337611,80,99,1
0.376667,316,2828,8
0.287893,121,307,2
0.368496,87,98,1
0.272926,144,312,2
0.288191,291,673,2
0.05902,156,234,1
0.058645,150,192,1
0.248333,4001,290566,72
0.130296,192,307,1
0.301278,90,107,1
0.131667,388,3118,8
0.104797,139,194,1
0.295,1908,37787,19
0.217265,96,98,1
0.143333,519,15538,29
0.079334,81,99,1
0.234068,77,80,1
0.318333,62,516,8
0.213333,1867,30068,16
0.354665,99,107,1
0.353333,187,3810,20
0.318333,63,133,2
0.083586,233,1191,5
0.268081,70,90,1
0.166667,4001,282636,70
0.212099,243,751,3
0.19,4001,312707,78
0.195972,709,54097,76
0.08352,57,91,1
0.349861,485,2125,4
0.33,327,5059,15
0.34255,81,99,1
0.155,4001,295002,73
0.067638,102,153,1
0.050613,339,2515,7
0.116868,110,111,1
0.213333,45,113,2
0.205796,96,145,1
0.371521,204,532,2
0.283333,1084,30183,27
0.22941,107,188,1
0.12,176,755,4
0.344167,162,311,1
0.145395,124,225,1
0.155,4001,288507,72
0.365,1352,35303,26
0.33,2449,119762,48
0.26,4001,240213,60
0.318333,1281,48860,38
0.229481,44,55,1
0.391829,492,2105,4
0.283333,1019,41178,40
0.339543,992,60180,60
0.071481,133,206,1
0.225,1024,45767,44
0.123755,378,2199,5
0.166667,4001,226076,56
0.273705,363,1970,5
0.117807,391,15965,40
0.225,3946,188498,47
0.354654,675,86048,127
0.164071,77,98,1
0.277865,110,111,1
0.188612,4001,332896,83
0.071701,359,13407,37
0.32327,256,793,3
0.235529,4001,264862,66
0.32199,104,111,1
0.223938,65,112,1
0.166667,4001,310521,77
0.167917,145,240,1
0.215044,107,254,2
0.267711,156,231,1
0.073333,284,31037,109
0.221323,1194,48083,40
0.113138,79,100,1
0.28313,2124,95915,45
0.061667,279,36725,131
0.350936,94,110,1
0.113607,277,3259,11
0.058313,178,218,1
0.211476,4001,318221,79
0.295082,120,307,2
0.222605,115,204,1
0.217963,211,1231,5
0.213333,2582,75069,29
0.305875,121,143,1
0.164304,98,110,1
0.295,2231,146955,65
0.137193,364,16950,46
0.073333,420,33360,79
0.353579,95,98,1
0.111721,513,17237,33
0.128979,375,11249,29
0.062938,363,14470,39
0.098297,80,96,1
0.178333,4001,299954,74
0.25959,1091,82695,75
0.140864,1367,45117,33
0.341667,53,372,7
0.352144,84,88,1
0.272722,213,581,2
0.306667,3707,191311,51
0.069103,97,111,1
0.308001,285,560,1
0.336046,86,150,1
0.166667,813,10951,13
0.26,2032,81849,40
0.050014,71,90,1
0.33,101,794,7
0.383311,120,158,1
0.374634,139,156,1
0.275138,86,89,1
0.388333,59,89,1
0.21316,196,366,1
0.069669,287,10862,37
0.248333,4001,257952,64
0.313923,655,62727,95
0.346948,85,154,1
0.094305,133,200,1
0.306667,301,2879,9
0.301827,200,273,1
0.150549,128,236,1
0.166667,4001,305162,76
0.283333,1427,41717,29
0.224894,75,93,1
0.166667,4001,259969,64
0.289922,593,15177,25
0.363679,99,101,1
0.295,434,7523,17
0.26,1516,46958,30
0.285107,105,108,1
0.333092,188,393,2
0.317387,149,218,1
0.248333,3209,175579,54
0.236667,308,4794,15
0.320093,145,152,1
0.165621,100,102,1
0.271667,661,17690,26
0.117825,367,16800,45
0.063034,364,5334,14
0.318333,66,536,8
0.242457,273,1421,5
0.352348,84,105,1
0.155,4001,264689,66
0.172458,82,92,1
0.324528,411,7507,18
0.306667,4001,250945,62
0.306667,1431,51542,36
0.271667,3060,141729,46
