evolution rate,length lived,species population time,population
0.28628,158,594,3
0.306062,73,87,1
0.343863,81,194,2
0.38586,91,94,1
0.183424,686,23910,34
0.17116,288,1216,4
0.062685,756,25151,33
0.296221,483,9521,19
0.136134,757,42411,56
0.121007,1037,18985,18
0.066798,480,3897,8
0.071871,647,1358,2
0.228471,4001,244659,61
0.137249,460,3529,7
0.161801,554,11376,20
0.275421,284,2995,10
0.178333,321,8662,26
0.203817,275,693,2
0.061667,2608,106390,40
0.374189,802,34714,43
0.393176,83,95,1
0.224774,3145,210729,67
0.178865,81,106,1
0.25782,72,141,1
0.397266,149,1076,7
0.212232,973,32473,33
0.050245,757,42817,56
0.191597,741,48032,64
0.342472,57,89,1
0.156427,1488,86519,58
0.122454,990,30463,30
0.357558,829,160940,194
0.32213,1649,89607,54
0.304966,87,194,2
0.252005,122,374,3
0.34383,100,185,1
0.217978,344,9746,28
0.180091,2127,247219,116
0.25246,159,441,2
0.346484,493,26572,53
0.075638,757,19112,25
0.162081,151,405,2
0.136051,441,10755,24
0.246738,89,109,1
0.192309,132,143,1
0.116572,351,13721,39
0.139997,129,202,1
0.093139,269,341,1
0.095592,333,4874,14
0.166667,469,2429,5
0.367206,311,3002,9
0.179724,1581,40817,25
0.239691,933,41037,43
0.224926,389,3695,9
0.141644,757,20833,27
0.240953,349,5474,15
0.317065,354,9903,27
0.183889,105,113,1
0.300008,642,27748,43
0.266642,283,1937,6
0.26904,3050,228693,74
0.205951,3800,220922,58
0.138816,180,429,2
0.236828,192,2602,13
0.361025,518,15796,30
0.145673,265,518,1
0.05,546,33912,62
0.075509,757,20357,26
0.288267,433,7650,17
0.217136,89,150,1
0.09234,757,41418,54
0.22445,729,41163,56
0.240719,350,16705,47
0.051547,1514,149010,98
0.294599,365,15710,43
0.237061,93,189,2
0.304383,67,98,1
0.159196,285,871,3
0.108048,1067,33393,31
0.364921,1013,46041,45
0.26806,217,1690,7
0.099204,132,177,1
0.201667,251,8012,31
0.155,1305,34848,26
0.162975,282,3348,11
0.226012,129,143,1
0.181047,65,87,1
0.079475,1515,216160,142
0.269078,451,9690,21
0.089717,757,147024,194
0.125735,358,25445,71
0.079837,1155,48429,41
0.259113,142,192,1
0.3255,194,326,1
0.258362,116,378,3
0.137298,339,15984,47
0.357131,104,201,1
0.085,1059,104914,99
0.246961,99,106,1
0.211841,1463,25948,17
0.248333,65,765,11
0.391939,658,95941,145
0.324829,976,39746,40
0.171406,2845,227718,80
0.244058,501,10559,21
0.076771,754,43059,57
0.396769,131,355,2
0.322648,819,40346,49
0.30325,133,315,2
0.15283,660,34880,52
0.398943,85,96,1
0.125926,757,20444,27
0.241181,641,12542,19
0.096667,78,992,12
0.397395,88,95,1
0.089416,869,17291,19
0.116143,757,41848,55
0.255934,310,1960,6
0.310344,86,93,1
0.286279,98,268,2
0.178333,4001,217631,54
0.141762,758,138959,183
0.294694,395,53125,134
0.261167,158,196,1
0.205364,4001,438055,109
0.332139,534,15079,28
0.376424,285,4800,16
0.115687,114,149,1
0.370135,195,1279,6
0.165351,138,164,1
0.126925,569,26866,47
0.122185,286,1670,5
0.139605,552,2933,5
0.275822,270,3366,12
0.088651,112,152,1
0.326265,88,137,1
0.076987,434,26235,60
0.116872,727,36217,49
0.304367,76,95,1
0.147903,109,153,1
0.136479,880,27254,30
0.381381,400,11546,28
0.092587,757,43406,57
0.208411,83,93,1
0.130895,1883,128296,68
0.324988,95,96,1
0.259461,564,45482,80
0.290505,1179,70737,59
0.350094,42,47,1
0.131591,256,1858,7
0.10136,757,24635,32
0.155,289,7416,25
0.203368,599,20891,34
0.361577,2129,99865,46
0.209221,134,411,3
0.341464,87,98,1
0.271885,780,17979,23
0.114496,224,440,1
0.131382,756,92890,122
0.080987,612,6030,9
0.164783,167,483,2
0.346699,83,108,1
0.143333,501,21424,42
0.126873,765,72507,94
0.131026,259,775,2
0.188782,410,12351,30
0.240176,86,105,1
0.12,186,1620,8
0.148158,92,102,1
0.236667,60,144,2
0.093856,600,52116,86
0.390512,318,11231,35
0.317646,83,152,1
0.188553,90,198,2
0.164432,470,12191,25
0.11511,480,3162,6
0.235494,4001,238923,59
0.051041,596,21492,36
0.305832,152,3034,19
0.164459,2914,273798,93
0.390331,86,94,1
0.342104,425,9046,21
0.389436,140,234,1
0.222585,1914,101963,53
0.271412,78,84,1
0.137914,85,103,1
0.08447,511,8173,15
0.27808,66,98,1
0.13881,285,13326,46
0.2371,403,9787,24
0.147221,1515,175573,115
0.215511,77,95,1
0.171317,133,182,1
0.28109,3637,200494,55
0.091945,579,106033,183
0.211266,527,9734,18
0.088587,372,1530,4
0.085,414,24434,59
0.275047,335,6603,19
0.149685,658,18370,27
0.187115,309,3599,11
0.127945,667,79093,118
0.336817,88,106,1
0.239033,160,301,1
0.293389,263,2323,8
0.353333,68,637,9
0.29098,141,726,5
0.13854,718,43469,60
0.256091,154,775,5
0.130915,1522,145743,95
0.156706,2205,201568,91
0.282962,635,70469,110
0.124909,96,100,1
0.178766,764,70898,92
0.359533,1520,72131,47
0.064376,777,71461,91
0.054457,871,54114,62
0.275135,80,102,1
0.240097,62,79,1
0.222745,1038,38072,36
0.143333,1030,63817,61
0.176524,1034,24961,24
0.297796,123,197,1
0.337046,981,52791,53
0.336503,94,102,1
0.224573,388,9857,25
0.370756,92,110,1
0.334378,442,14307,32
0.134078,739,104608,141
0.334,514,12935,25
0.0861,1039,4775,4
0.093727,422,28963,68
0.230521,80,100,1
0.297662,82,96,1
0.275359,111,189,1
0.172938,441,10369,23
0.141861,1516,195912,129
0.191814,99,128,1
0.077603,756,28480,37
0.309143,123,143,1
0.061667,546,35011,64
0.080193,1130,22642,20
0.186583,159,330,2
0.238705,371,1558,4
0.208477,67,99,1
0.319828,377,5293,14
0.169674,62,89,1
0.350554,95,107,1
0.374085,93,147,1
0.347415,91,195,2
0.093789,386,10386,26
0.075992,1281,74599,58
0.240698,262,1292,4
0.219055,47,88,1
0.30979,83,133,1
0.254249,1494,97162,65
0.318333,86,597,6
0.060909,182,359,1
0.066137,756,98008,129
0.313182,77,94,1
0.109945,756,54037,71
0.254186,285,4134,14
0.093083,206,468,2
0.334954,980,50586,51
0.260667,3036,234343,77
0.385071,224,2095,9
0.294582,66,98,1
0.187253,124,707,5
0.360951,87,291,3
0.291116,189,435,2
0.215474,82,164,2
0.181998,185,355,1
0.363597,68,96,1
0.155,1006,33405,33
0.134355,443,23817,53
0.394645,97,104,1
0.196889,350,1579,4
0.242183,346,12478,36
0.169114,98,160,1
0.148078,92,99,1
0.144555,494,16940,34
0.245929,757,86522,114
0.237828,543,13246,24
0.360167,356,6055,17
0.395254,2271,126729,55
0.201638,342,7655,22
0.359338,757,166192,219
0.104812,459,3365,7
0.088877,285,9708,34
0.214851,98,99,1
0.256781,92,287,3
0.105821,252,353,1
0.365803,168,2397,14
0.16229,68,86,1
0.067748,509,20824,40
0.218121,313,7682,24
0.198247,160,313,1
0.116648,1347,96463,71
0.349506,889,45598,51
0.216419,931,27535,29
0.073333,545,34147,62
0.306281,179,1987,11
0.333644,496,13224,26
0.324041,212,3743,17
0.145178,757,49015,64
0.226886,372,15723,42
0.092103,16,17,1
0.221995,1360,96357,70
0.16995,592,10852,18
0.305898,102,206,2
0.05,134,1599,11
0.24615,95,117,1
0.381778,66,101,1
0.126105,718,12580,17
0.280489,94,109,1
0.181,1955,89062,45
0.059654,807,66898,82
0.21964,108,168,1
0.307511,614,35425,57
0.198455,592,15110,25
0.278547,1290,60381,46
0.145441,119,361,3
0.125447,380,4737,12
0.156395,1515,217498,143
0.348008,105,106,1
0.087773,620,40186,64
0.284112,4001,325933,81
0.185909,107,110,1
0.12127,757,75290,99
0.227663,118,144,1
0.243376,475,6762,14
0.214404,486,43746,90
0.050963,1515,172020,113
0.170499,210,708,3
0.369528,101,151,1
0.197197,324,3324,10
0.076354,757,63118,83
0.234464,330,4840,14
0.078841,757,5525,7
0.271667,64,431,6
0.294397,155,339,2
0.232309,139,413,2
0.082251,551,13434,24
0.233353,727,24953,34
0.085,134,2101,15
0.05,1304,92536,70
0.392768,73,85,1
0.364877,103,300,2
0.166025,4001,407868,101
0.300073,96,183,1
0.067161,120,211,1
0.261038,2129,116179,54
0.35221,72,82,1
0.161634,176,853,4
0.338162,57,87,1
0.231313,385,16955,44
0.126341,87,100,1
0.062686,85,89,1
0.276474,734,14238,19
0.118464,469,3020,6
0.318333,139,2048,14
0.096667,1303,131298,100
0.15881,504,14181,28
0.276142,389,4757,12
0.153931,911,26708,29
0.280267,84,94,1
0.128391,374,15844,42
0.317668,145,421,2
0.077236,673,41219,61
0.185162,299,7554,25
0.222283,238,869,3
0.358134,93,97,1
0.339301,83,91,1
0.275475,304,2747,9
0.155768,65,97,1
0.342236,69,132,1
0.394603,100,239,2
0.168702,100,109,1
0.165701,86,118,1
0.129942,80,83,1
0.265571,254,1906,7
0.157541,313,981,3
0.376667,139,1088,7
0.283333,1386,103643,74
0.253874,140,344,2
0.355004,93,153,1
0.188385,3831,399883,104
0.387133,152,396,2
0.258652,1101,56196,51
0.337364,324,4811,14
0.213333,394,7339,18
0.142841,371,3777,10
0.139833,178,297,1
0.170042,52,55,1
0.074326,413,2114,5
0.198258,101,163,1
0.351681,144,1160,8
0.221819,328,2068,6
0.361544,199,850,4
0.196018,2078,130245,62
0.210911,113,1945,17
0.289202,358,7760,21
0.339996,206,1075,5
0.19342,4001,376644,94
0.146987,592,7517,12
0.312078,129,724,5
0.11523,587,40843,69
0.353707,106,279,2
0.313933,90,96,1
0.250737,143,946,6
0.061446,378,13867,36
0.130832,1005,51243,50
0.386892,1049,36396,34
0.269399,117,696,5
0.195906,81,193,2
0.214659,417,12374,29
0.207331,84,102,1
0.351773,86,101,1
0.283012,132,348,2
0.144287,85,92,1
0.079998,104,207,1
0.193727,3480,172539,49
0.166667,73,926,12
0.277265,191,2150,11
0.322369,75,100,1
0.123166,2273,283456,124
0.159986,63,96,1
0.076822,1515,104402,68
0.20683,487,10060,20
0.156133,63,128,2
0.166667,64,569,8
0.116838,702,11366,16
0.318333,69,153,2
0.375428,385,7744,20
0.2192,1065,51337,48
0.305783,361,5598,15
0.114041,68,106,1
0.059209,197,5783,29
0.054737,1515,96411,63
0.295462,249,1565,6
0.105569,757,62195,82
0.177718,2871,247826,86
0.229326,152,1411,9
0.163447,595,43639,73
0.352654,393,4076,10
0.201208,184,590,3
0.07052,1514,84091,55
0.053747,1554,212811,136
0.345185,238,692,2
0.293955,2152,192836,89
0.35237,243,462,1
0.143333,435,12505,28
0.187801,75,104,1
0.072117,658,4105,6
0.161139,300,6250,20
0.309196,1348,109071,80
0.091953,837,21402,25
0.245798,326,7401,22
0.21883,897,34791,38
0.121469,131,247,1
0.269983,134,201,1
0.118841,172,240,1
0.085,158,3280,20
0.35067,94,105,1
0.236247,61,87,1
0.155496,290,708,2
0.31885,83,200,2
0.236674,77,85,1
0.290318,67,84,1
0.138939,137,415,3
0.137203,96,99,1
0.061777,757,52372,69
0.217232,268,1427,5
0.270723,126,281,2
0.22568,2280,204788,89
0.139729,757,19872,26
0.220934,79,102,1
0.069586,136,753,5
0.173577,3508,361709,103
0.096667,547,46291,84
0.099023,310,2073,6
0.084734,609,22264,36
0.359309,97,106,1
0.147778,472,11079,23
0.146985,93,156,1
0.05,694,39924,57
0.248507,73,98,1
0.239672,99,109,1
0.260101,104,115,1
0.393065,355,5848,16
0.091827,758,4599,6
0.381603,99,106,1
0.052415,429,16361,38
0.062472,402,9167,22
0.085,279,7743,27
0.271211,374,2174,5
0.100681,164,418,2
0.233556,95,103,1
0.3816,80,103,1
0.129179,96,214,2
0.252607,101,241,2
0.113515,155,197,1
0.183812,220,881,4
0.318333,61,434,7
0.15914,71,141,1
0.320471,162,472,2
0.133895,342,9804,28
0.180892,4001,346328,86
0.353793,126,240,1
0.249944,75,415,5
0.264744,738,16944,22
0.213333,62,574,9
0.301419,86,101,1
0.179886,695,48349,69
0.116816,78,92,1
0.187218,511,24652,48
0.363531,157,2853,18
0.16053,92,114,1
0.342417,591,19903,33
0.061667,627,13024,20
0.293738,125,345,2
0.354139,1878,134458,71
0.086285,757,39245,51
0.113487,77,83,1
0.067751,355,11726,33
0.227012,127,432,3
0.155,143,3086,21
0.11914,758,94316,124
0.281358,340,8321,24
0.331828,64,105,1
0.176977,81,140,1
0.127469,153,248,1
0.126367,749,15298,20
0.158258,258,956,3
0.146226,755,56246,74
0.224968,84,92,1
0.365487,97,102,1
0.098171,131,139,1
0.224896,4001,267769,66
0.06547,52,56,1
0.279413,462,11338,24
0.068888,307,2400,7
0.161353,1093,42973,39
0.05,575,57164,99
0.251201,469,11276,24
0.234622,667,9856,14
0.276666,2119,91838,43
0.146771,74,93,1
0.215456,78,264,3
0.096667,161,3449,21
0.380353,621,9255,14
0.163869,384,9254,24
0.06044,677,21894,32
0.291681,221,2972,13
0.084949,153,187,1
0.166667,238,6223,26
0.127398,476,8760,18
0.287948,443,9272,20
0.221156,78,139,1
0.165939,408,30889,75
0.229487,93,111,1
0.223456,88,95,1
0.062852,1069,102955,96
0.357938,337,18551,55
0.393003,97,169,1
0.169195,711,79538,111
0.177689,92,98,1
0.129644,80,99,1
0.363098,717,102479,142
0.153636,872,20558,23
0.361364,182,563,3
0.05,286,17677,61
0.399616,94,214,2
0.218319,73,135,1
0.391437,299,1642,5
0.214409,626,34739,55
0.074926,115,126,1
0.107397,814,64985,79
0.178333,63,591,9
0.104062,707,54345,76
0.100623,98,112,1
0.186529,184,355,1
0.353041,97,99,1
0.166667,121,1933,15
0.059438,795,182386,229
0.310073,131,320,2
0.229907,125,303,2
0.279743,595,24930,41
0.170669,417,20331,48
0.266341,128,394,3
0.136117,615,32786,53
0.136557,177,1640,9
0.177932,82,137,1
0.271087,177,2436,13
0.085379,756,55277,73
0.283333,63,604,9
0.131667,1304,69897,53
0.337869,138,581,4
0.09984,324,2108,6
0.235772,1862,147139,79
0.17446,257,561,2
0.32127,379,27582,72
0.050919,358,6700,18
0.252191,117,261,2
0.232629,88,95,1
0.256208,316,4630,14
0.344458,756,38202,50
0.267146,101,157,1
0.369465,136,451,3
0.330531,100,370,3
0.0714,361,9688,26
0.394375,366,2431,6
0.052798,552,33081,59
0.159917,462,10134,21
0.345177,709,101995,143
0.26243,248,6124,24
0.217401,652,22781,34
0.28909,155,456,2
0.201667,188,1372,7
0.330326,82,196,2
0.308934,1115,30359,27
0.336238,89,102,1
0.150325,234,598,2
0.254525,84,93,1
0.352929,79,95,1
0.155552,604,6376,10
0.32008,121,149,1
0.195426,138,407,2
0.062839,1075,52735,49
0.388333,62,597,9
0.311148,157,612,3
0.082973,274,495,1
0.34281,1498,85318,56
0.231694,166,311,1
0.279377,91,154,1
0.166558,210,620,2
0.277707,619,15646,25
0.356226,99,151,1
0.139702,472,24215,51
0.195476,4001,496320,124
0.063752,106,187,1
0.221112,419,15274,36
0.392626,96,97,1
0.192938,1998,141374,70
0.14312,79,138,1
0.112876,673,68981,102
0.317005,1529,88279,57
0.321588,101,451,4
0.236099,197,745,3
0.205402,95,144,1
0.195111,2294,194427,84
0.306581,114,291,2
0.222153,194,1244,6
0.20164,184,620,3
0.147378,757,112964,149
0.312585,396,23207,58
0.08825,532,10380,19
0.133461,82,100,1
0.331171,1127,39303,34
0.211784,3066,265505,86
0.10268,97,112,1
0.131645,272,1201,4
0.271088,76,98,1
0.265675,517,37355,72
0.349834,90,202,2
0.310636,140,541,3
0.165599,79,86,1
0.336421,172,425,2
0.199526,451,10821,23
0.073333,430,3822,8
0.149524,71,102,1
0.290469,119,486,4
0.389503,423,16050,37
0.180479,255,3506,13
0.131594,241,3407,14
0.226884,304,2505,8
0.140208,122,158,1
0.069635,757,63761,84
0.26,152,1786,11
0.106819,667,50284,75
0.178925,795,13740,17
0.129226,247,885,3
0.088079,159,335,2
0.166667,263,7194,27
0.132729,890,71706,80
0.193891,384,16421,42
0.123825,757,40573,53
0.178333,57,147,2
0.118163,313,14552,46
0.112059,758,84982,112
0.076385,531,1722,3
0.271074,2577,167693,65
0.296636,133,197,1
0.202302,4001,272669,68
0.236104,155,490,3
0.100596,757,61447,81
0.129277,259,1159,4
0.072325,758,167133,220
0.213978,108,203,1
0.108329,1593,93437,58
0.126566,925,27862,30
0.203653,668,13454,20
0.197482,374,15165,40
0.347718,85,161,1
0.358981,1005,63532,63
0.120444,756,45938,60
0.380032,193,2160,11
0.17845,750,22794,30
0.199033,153,314,2
0.102967,266,13126,49
0.323512,82,88,1
0.181511,64,92,1
0.156778,971,41819,43
0.19537,584,139778,239
0.209908,1513,174456,115
0.097502,90,103,1
0.07851,776,54416,70
0.248333,64,697,10
0.389021,187,257,1
0.232831,251,4835,19
0.087807,416,525,1
0.293606,1873,155342,82
0.094598,728,47885,65
0.208615,1211,43802,36
0.065221,636,13033,20
0.060136,634,43618,68
0.25767,290,4846,16
0.390397,103,118,1
0.245744,68,99,1
0.363649,97,236,2
0.189765,157,395,2
0.142269,1591,135742,85
0.397315,458,19120,41
0.288859,298,1338,4
0.398452,489,5967,12
0.222051,77,150,1
0.216549,290,3035,10
0.057817,313,6449,20
0.271667,62,463,7
0.210756,530,8982,16
0.343198,157,542,3
0.20245,421,7718,18
0.123745,364,4178,11
0.26,66,721,10
0.061667,1304,108379,83
0.102656,116,137,1
0.308119,83,109,1
0.209484,1091,20713,18
0.066974,725,46504,64
0.254322,331,27311,82
0.115548,757,183193,241
0.297757,611,20206,33
0.177086,60,104,1
0.139878,562,27853,49
0.16956,75,151,2
0.099504,439,9850,22
0.375992,71,91,1
0.201964,245,620,2
0.317482,88,204,2
0.270601,147,941,6
0.392577,134,347,2
0.155756,102,256,2
0.335619,97,105,1
0.37122,85,149,1
0.289914,106,112,1
0.155521,105,141,1
0.146712,757,41739,55
0.273665,503,109223,217
0.051062,756,130060,172
0.19836,369,2439,6
0.330924,248,1580,6
0.161267,111,139,1
0.168692,108,279,2
0.128062,757,94850,125
0.1756,282,445,1
0.310339,2419,161610,66
0.19,197,2530,12
0.126527,68,89,1
0.190946,241,513,2
0.05065,668,25756,38
0.301081,1372,74219,54
0.19,359,5859,16
0.175639,211,1579,7
0.3848,88,109,1
0.241034,87,163,1
0.166501,1331,44990,33
0.361486,89,99,1
0.263238,356,13992,39
0.24737,69,95,1
0.174484,218,829,3
0.367543,155,229,1
0.23223,1482,64716,43
0.286777,276,1490,5
0.248333,221,1293,5
0.364852,66,145,2
0.209311,90,103,1
0.335368,78,105,1
0.379295,144,647,4
0.176386,124,270,2
0.096667,66,662,10
0.225,1873,107555,57
0.18273,111,206,1
0.339171,119,131,1
0.156139,95,101,1
0.235931,88,114,1
0.241212,141,370,2
0.223098,572,11538,20
0.144706,756,45057,59
0.097454,662,33452,50
0.273275,501,28516,56
0.08067,494,27983,56
0.33361,87,103,1
0.259913,2184,128885,59
0.096638,131,166,1
0.061667,1304,26944,20
0.13109,1174,30522,25
0.089576,642,66276,103
0.083423,265,3331,12
0.199425,2541,264159,103
0.274984,95,100,1
0.244733,97,154,1
0.361867,83,99,1
0.331192,716,48071,67
0.277865,139,397,2
0.239348,695,25057,36
0.229589,4001,198158,49
0.147403,175,998,5
0.07884,757,58536,77
0.060638,113,135,1
0.14666,208,6383,30
0.08883,488,18893,38
0.306667,63,434,6
0.134587,265,15817,59
0.198547,88,96,1
0.373494,1046,38384,36
0.143333,390,17065,43
0.295868,98,199,2
0.307506,163,849,5
0.120727,589,31931,54
0.279704,2088,154009,73
0.376967,120,698,5
0.34278,441,3381,7
0.06745,152,4495,29
0.109764,67,100,1
0.132959,604,7207,11
0.280364,71,82,1
0.212163,382,7020,18
0.117609,757,194015,256
0.075546,95,99,1
0.281725,1452,35005,24
0.249278,72,108,1
0.070011,276,12051,43
0.243625,412,7695,18
0.078062,742,8336,11
0.351857,159,312,1
0.117428,427,1639,3
0.143333,541,4090,7
0.155096,898,24213,26
0.236372,2561,210190,82
0.19,110,1248,11
0.394828,58,146,2
0.147449,432,1604,3
0.278728,91,104,1
0.131023,80,98,1
0.295399,102,182,1
0.213146,2004,305306,152
0.083766,672,184199,274
0.318333,59,415,7
0.138045,757,115007,151
0.12395,118,150,1
0.139499,758,69756,92
0.200258,1608,51567,32
0.198983,327,6102,18
0.061661,402,1367,3
0.38285,110,144,1
0.313114,659,54768,83
0.105172,163,5642,34
0.228566,202,574,2
0.265611,63,96,1
0.333857,107,170,1
0.323015,62,92,1
0.140839,152,245,1
0.26091,130,363,2
0.140623,61,91,1
0.149775,91,94,1
0.155658,1407,47214,33
0.318551,121,272,2
0.167702,132,378,2
0.334788,126,668,5
0.115526,757,71175,94
0.215597,311,4212,13
0.096208,757,123022,162
0.302324,395,8432,21
0.254918,186,1045,5
0.232905,134,330,2
0.210407,1054,54613,51
0.103188,577,1990,3
0.388291,91,255,2
0.199001,73,167,2
0.295,204,3185,15
0.209531,818,22381,27
0.206645,105,157,1
0.367861,223,1327,5
0.251379,272,1035,3
0.220922,98,106,1
0.201349,4001,337335,84
0.051312,757,76858,101
0.256277,296,2838,9
0.311794,157,332,2
0.072791,399,39350,98
0.131667,428,7013,16
0.123148,298,732,2
0.097952,555,30419,54
0.251951,372,1907,5
0.108868,839,56058,66
0.398842,85,94,1
0.323411,455,10238,22
0.377668,72,100,1
0.061667,364,49710,136
0.145268,1460,56296,38
0.256907,59,94,1
0.140144,687,28310,41
0.31216,240,1988,8
0.353053,1059,51576,48
0.270282,333,5727,17
0.051953,87,88,1
0.248224,58,86,1
0.19332,363,3815,10
0.236394,113,157,1
0.072933,691,10761,15
0.254283,988,100535,101
0.395511,83,103,1
0.266865,185,739,3
0.306667,218,1509,6
0.195329,647,57785,89
0.309681,596,13586,22
0.103255,577,11148,19
0.338405,237,982,4
0.286975,250,1391,5
0.215791,2734,250992,91
0.177256,2540,142948,56
0.139131,754,54473,72
0.15983,163,326,2
0.336814,84,150,1
0.3587,104,298,2
0.257782,173,494,2
0.073468,695,49129,70
0.297227,736,23222,31
0.270764,86,213,2
0.12197,1139,25716,22
0.298878,376,2500,6
0.353208,1413,162168,114
0.17975,209,734,3
0.327989,479,103174,215
0.119113,756,55751,73
0.283333,63,249,3
0.334609,87,197,2
0.296556,428,6130,14
0.371502,92,102,1
0.15018,107,146,1
0.147263,48,50,1
0.388333,58,377,6
0.131667,1303,90035,69
0.33023,80,88,1
0.270973,142,508,3
0.154109,265,2482,9
0.168045,448,2293,5
0.38683,249,4611,18
0.273144,269,1716,6
0.192982,130,358,2
0.347929,90,111,1
0.065627,798,57715,72
0.288413,701,28946,41
0.052209,650,34813,53
0.376667,60,427,7
0.305857,1213,183422,151
0.174047,2272,297322,130
0.337564,593,22394,37
0.097124,853,27067,31
0.375156,141,498,3
0.142432,1112,72446,65
0.370094,83,94,1
0.392616,99,146,1
0.379973,176,3004,17
0.394339,2008,88994,44
0.097023,606,44534,73
0.368456,401,34251,85
0.255293,123,282,2
0.331999,511,102386,200
0.116149,757,101805,134
0.220088,133,157,1
0.313646,284,4379,15
0.358155,199,849,4
0.19132,96,97,1
0.092418,757,147264,194
0.068314,647,19371,29
0.35743,80,94,1
0.181097,294,1638,5
0.073333,672,11352,16
0.309116,417,4211,10
0.141726,756,75123,99
0.165337,2724,256595,94
0.134463,756,98328,130
0.328814,94,195,2
0.18722,2274,202006,88
0.375237,425,4315,10
0.134329,92,94,1
0.057128,639,7997,12
0.091134,757,18659,24
0.353333,66,768,11
0.096667,1304,162723,124
0.382687,90,146,1
0.232158,88,147,1
0.194963,4001,294319,73
0.061667,1216,31357,25
0.167275,106,157,1
0.053116,647,11292,17
0.275075,2088,106426,50
0.05,545,40016,73
0.103689,103,106,1
0.190135,2187,115173,52
0.347993,437,5924,13
0.217431,66,101,1
0.363816,94,158,1
0.054909,757,35882,47
0.090847,452,626,1
0.19,67,604,9
0.356076,97,110,1
0.209199,82,136,1
0.244461,81,83,1
0.101791,982,8655,8
0.304304,72,115,1
0.236295,3085,181314,58
0.099705,228,454,1
0.129866,164,7018,42
0.295607,67,93,1
0.13596,193,748,3
0.057467,151,236,1
0.295,65,663,10
0.073333,1069,33138,30
0.252093,143,258,1
0.375196,70,95,1
0.30817,105,200,1
0.058564,65,90,1
0.143333,449,3322,7
0.257195,143,668,4
0.107029,73,92,1
0.095669,754,91605,121
0.291659,80,97,1
0.294223,91,113,1
0.050451,1359,105860,77
0.071257,316,791,2
0.079264,273,6058,22
0.223384,310,13658,44
0.084442,683,26975,39
0.207975,366,3337,9
0.375296,83,102,1
0.276398,93,206,2
0.292184,433,2617,6
0.265536,110,395,3
0.164258,3253,183081,56
0.069799,375,5059,13
0.33291,342,9823,28
0.111958,786,32381,41
0.096667,414,5369,12
0.218582,91,133,1
0.363643,1118,51684,46
0.161021,643,24210,37
0.205092,4001,317412,79
0.131667,1305,59587,45
0.204209,456,14832,32
0.104365,757,45099,59
0.387346,169,494,2
0.243129,90,111,1
0.209195,247,1224,4
0.388057,92,114,1
0.326165,333,2800,8
0.265889,573,31875,55
0.346554,108,590,5
0.266693,78,111,1
0.130361,1074,212063,197
0.258954,92,101,1
0.303197,730,26821,36
0.28552,111,197,1
0.061667,546,52426,96
0.398688,122,222,1
0.079962,1516,108157,71
0.391557,241,2950,12
0.082308,1549,75465,48
0.295501,104,137,1
0.163976,1606,55002,34
0.236301,313,3076,9
0.185595,88,138,1
0.212808,334,2172,6
0.271667,478,9747,20
0.234681,192,654,3
0.120016,203,1463,7
0.174915,61,94,1
0.160654,107,382,3
0.368465,95,166,1
0.31413,71,98,1
0.179796,210,584,2
0.166667,462,9824,21
0.216914,82,99,1
0.299783,65,88,1
0.145592,159,249,1
0.383163,81,97,1
0.05,268,5981,22
0.106656,757,93139,123
0.131302,304,13035,42
0.262091,81,153,1
0.298668,173,1006,5
0.225,215,1845,8
0.360421,88,193,2
0.37844,83,174,2
0.051146,297,3507,11
0.383951,298,6947,23
0.096667,544,56616,104
0.203345,436,5306,12
0.231845,100,440,4
0.296511,116,425,3
0.372922,88,366,4
0.293713,157,1223,7
0.275185,101,172,1
0.065382,407,2163,5
0.252522,366,9416,25
0.369308,619,38086,61
0.151343,89,91,1
0.173062,365,2400,6
0.289609,128,154,1
0.327552,474,8046,16
0.300136,98,140,1
0.305302,408,71460,175
0.08963,1413,142375,100
0.393415,85,103,1
0.255349,147,413,2
0.279995,214,2725,12
0.172622,576,15405,26
0.208838,91,162,1
0.197013,299,10868,36
0.064165,449,2307,5
0.09993,240,636,2
0.286623,98,276,2
0.102887,706,79311,112
0.301655,252,1742,6
0.069112,634,3043,4
0.395531,147,860,5
0.235576,95,104,1
0.159698,4001,321822,80
0.164702,1484,60558,40
0.282791,1185,93736,79
0.252696,3728,273132,73
0.172895,2273,332616,146
0.12421,246,718,2
0.056427,190,1767,9
0.274157,337,3837,11
0.099618,740,14510,19
0.132164,650,40889,62
0.318333,302,7306,24
0.071428,756,26780,35
0.066946,142,160,1
0.243958,1188,18948,15
0.196273,90,112,1
0.349306,59,91,1
0.068826,756,52717,69
0.108618,721,43790,60
0.082266,1455,52234,35
0.209984,195,458,2
0.162499,686,6669,9
0.268624,318,2632,8
0.229294,178,441,2
0.376667,159,1877,11
0.096667,1242,86105,69
0.15261,541,27691,51
0.165149,417,1691,4
0.173282,106,2049,19
0.376127,123,145,1
0.085,546,57248,104
0.351674,705,146197,207
0.201921,135,312,2
0.26495,251,759,3
0.092781,147,4636,31
0.091448,448,12988,28
0.189016,2301,161654,70
0.160525,103,118,1
0.090555,208,14520,69
0.337679,1050,133696,127
0.37704,147,291,1
0.056984,643,35851,55
0.250051,869,29250,33
0.295237,239,707,2
0.342338,109,183,1
0.189749,2147,117756,54
0.354755,245,3970,16
0.077019,2283,184909,80
0.3163,1050,110829,105
