evolution rate,length lived,species population time,population
0.168156,150,162,1
0.061667,4001,254786,63
0.061667,2528,179563,71
0.201667,4001,273962,68
0.236667,4001,276512,69
0.248333,1733,46628,26
0.085,4001,293796,73
0.155,1728,35666,20
0.073333,4001,259862,64
0.316824,568,2165,3
0.131667,4001,258118,64
0.108333,1780,110749,62
0.283333,4001,310768,77
0.318333,1354,11294,8
0.108333,4001,291784,72
0.143333,4001,313117,78
0.283333,1477,41609,28
0.085,4001,288321,72
0.178333,1851,49139,26
0.302961,89,91,1
0.213333,975,18189,18
0.155,4001,278079,69
0.131667,1076,71837,66
0.155,4001,275526,68
0.33,1098,14380,13
0.131667,4001,294213,73
0.213333,1012,16641,16
0.178333,4001,279075,69
0.315543,86,112,1
0.085,4001,298131,74
0.143333,4001,267861,66
0.33,1489,31402,21
0.085,4001,274749,68
0.33,2343,53879,22
0.143333,4001,268581,67
0.345263,127,145,1
0.05,4001,289862,72
0.292512,408,5587,13
0.303528,401,770,1
0.085,4001,316646,79
0.19,2840,158525,55
0.155,4001,215351,53
0.085,1535,96881,63
0.166667,4001,261487,65
0.155,4001,271690,67
0.201667,2712,89207,32
0.108333,4001,223525,55
0.265285,73,101,1
0.12,4001,290974,72
0.166667,3460,197993,57
0.201667,811,15551,19
0.271667,4001,272039,67
0.271667,1083,7409,6
0.061667,4001,282916,70
0.073333,1192,61885,51
0.155,4001,252664,63
0.271667,1206,11756,9
0.05,2456,131339,53
0.233782,229,2045,8
0.248333,812,11619,14
0.166667,4001,281193,70
0.248333,4001,280758,70
0.131667,4001,285582,71
0.096667,4001,307105,76
0.19,1997,50738,25
0.096667,4001,258103,64
0.061667,4001,289498,72
0.182809,120,150,1
0.096667,4001,295755,73
0.073333,4001,278047,69
0.184572,70,83,1
0.306667,345,4502,13
0.061667,4001,259009,64
0.248333,1196,33497,28
0.131667,4001,294067,73
0.318333,2421,82057,33
0.201667,4001,273618,68
0.061667,2557,150976,59
0.19,4001,212250,53
0.201667,1483,44746,30
0.131667,4001,248172,62
0.13141,750,4738,6
0.184132,264,589,2
0.155,4001,265664,66
0.236667,2190,99234,45
0.12,4001,273279,68
0.225,1939,63216,32
0.131667,4001,303639,75
0.225,1935,37730,19
0.12,4001,279131,69
0.085,4001,297108,74
0.19,1186,13587,11
0.131667,4001,306001,76
0.19,2900,170112,58
0.108333,4001,270227,67
0.353333,1027,34330,33
0.19,4001,251980,62
0.085,4001,298415,74
0.096667,2942,134104,45
0.143333,4001,279894,69
0.131667,1181,59734,50
0.178333,4001,236799,59
0.248333,1555,46268,29
0.143333,4001,261986,65
0.166667,1380,38604,27
0.05,4001,278909,69
0.198951,140,154,1
0.096667,4001,309981,77
0.155,4001,256877,64
0.155,1431,50779,35
0.108333,4001,288297,72
0.19,1355,33979,25
0.143333,4001,286350,71
0.12,4001,267422,66
0.248333,1089,31555,28
0.12,4001,285091,71
0.178333,4001,316371,79
0.058322,93,94,1
0.085,4001,325746,81
0.236667,4001,281429,70
0.155119,124,149,1
0.073333,4001,278367,69
0.05,1043,61781,59
0.155,4001,262140,65
0.201667,1471,32371,22
0.096667,4001,281816,70
0.213333,1246,30361,24
0.155,4001,254473,63
0.061667,1453,54320,37
0.201667,4001,267708,66
0.19,4001,293178,73
0.178333,1038,19118,18
0.201667,2288,77185,33
0.061667,4001,231134,57
0.05,1471,58109,39
0.143333,4001,298471,74
0.355594,137,206,1
0.326968,81,91,1
0.108333,4001,294224,73
0.306667,1535,55191,35
0.061667,4001,289044,72
0.213333,1284,33215,25
0.096667,4001,279451,69
0.241635,89,101,1
0.12,4001,337348,84
0.255986,121,148,1
0.108333,4001,288507,72
0.106191,99,115,1
0.108333,4001,285792,71
0.236667,2298,31208,13
0.096667,4001,294097,73
0.248333,4001,273309,68
0.096667,4001,294142,73
0.166667,4001,258583,64
0.295,1027,14813,14
0.143333,4001,280407,70
0.108333,4001,291698,72
0.091382,101,149,1
0.178333,4001,286224,71
0.061667,4001,260033,64
0.225,1912,62366,32
0.096667,4001,293621,73
0.131667,1669,24720,14
0.073333,4001,281743,70
0.061667,4001,271029,67
0.318333,1269,42189,33
0.201667,4001,281106,70
0.26,1095,7721,7
0.096667,4001,277958,69
0.155,4001,312681,78
0.26,1200,14807,12
0.073333,4001,270004,67
0.19,4001,295141,73
0.283333,1138,48527,42
0.143333,4001,252992,63
0.225,1638,50060,30
0.108333,4001,290726,72
0.213333,92,153,1
0.27281,78,85,1
0.131667,4001,267626,66
0.248333,1000,4869,4
0.143333,4001,305217,76
0.353333,1034,16815,16
0.19,4001,297471,74
0.225,1123,36506,32
0.108333,4001,292923,73
0.127848,434,1244,2
0.073333,4001,253843,63
0.073333,4001,298763,74
0.085,1414,48153,34
0.108333,4001,177063,44
0.248333,4001,283616,70
0.131667,4001,307131,76
0.381503,234,1402,5
0.12,4001,299556,74
0.143333,4001,281379,70
0.108333,4001,314872,78
0.12,4001,283441,70
0.166667,1265,25692,20
0.085,4001,292650,73
0.178333,2112,59268,28
0.096667,4001,249101,62
0.225,1194,10351,8
0.166667,4001,259204,64
0.236667,1121,27681,24
0.291713,91,92,1
0.096667,4001,286817,71
0.085,1751,85255,48
0.096667,4001,285202,71
0.344184,95,100,1
0.318333,725,6407,8
0.131667,4001,301219,75
0.061667,2327,130689,56
0.166667,4001,232642,58
0.201667,1280,44292,34
0.068276,616,2022,3
0.12,4001,257420,64
0.26,1049,8933,8
0.131667,4001,269672,67
0.225,1172,19698,16
0.108333,4001,244630,61
0.283333,1171,45864,39
0.178333,4001,269383,67
0.236667,1178,26334,22
0.085,4001,231499,57
0.248333,1746,27998,16
0.143333,4001,312732,78
0.388333,1108,11989,10
0.155,4001,283440,70
0.166667,2189,103983,47
0.143333,4001,263460,65
0.166667,4001,316879,79
0.26,1274,31658,24
0.108333,4001,270611,67
0.201667,4001,277644,69
0.341667,1204,33144,27
0.236667,4001,258850,64
0.248333,1718,27496,16
0.12,4001,267923,66
0.131667,1168,27362,23
0.061667,4001,271205,67
0.14013,133,148,1
0.165204,110,111,1
0.376667,303,6703,22
0.131667,4001,301192,75
0.341667,1096,9735,8
0.085,4001,270985,67
0.301995,98,102,1
0.12,4001,301624,75
0.096667,4001,323538,80
0.353333,1047,23609,22
0.155,4001,266921,66
0.19,1423,24690,17
0.143333,4001,252095,63
0.33,1925,65912,34
0.155,4001,276762,69
0.05,1006,63366,62
0.085,4001,260622,65
0.225,1235,25430,20
0.061667,4001,272458,68
0.283333,1312,19821,15
0.061667,4001,302212,75
0.388333,1400,20889,14
0.06275,607,7828,12
0.33,4001,264426,66
0.05,1236,27919,22
0.12,4001,289540,72
0.143333,4001,294213,73
0.248333,2439,65649,26
0.085,4001,286178,71
0.073333,4001,301552,75
0.309416,89,95,1
0.073333,4001,301157,75
0.12,4001,274630,68
0.39802,149,357,2
0.073333,4001,291279,72
0.12,4001,296901,74
0.201667,1136,11158,9
0.225,2916,141921,48
0.143333,4001,214441,53
0.073333,2441,165142,67
0.143333,4001,180737,45
0.073333,4001,267385,66
0.271667,1442,51438,35
0.155,4001,282004,70
0.061667,1403,103365,73
0.213333,4001,275037,68
0.271667,999,21231,21
0.073333,4001,287776,71
0.237247,232,624,2
0.201667,4001,277096,69
0.12,4001,296983,74
0.108333,1020,11764,11
0.166667,4001,294337,73
0.214242,84,91,1
0.05,4001,288136,72
0.144578,108,154,1
0.19,4001,263735,65
0.110754,107,150,1
0.155,4001,267048,66
0.131667,4001,295078,73
0.166667,1432,22164,15
0.061667,4001,288810,72
0.166667,1504,37538,24
0.061667,4001,268474,67
0.225,4001,285643,71
0.236667,1304,42661,32
0.271235,107,111,1
0.12,70,797,11
0.306667,1136,23424,20
0.155,4001,270942,67
0.166667,4001,315782,78
0.248333,3498,186027,53
0.188861,250,424,1
0.061667,4001,290642,72
0.108333,4001,307579,76
0.143333,1048,14524,13
0.096667,4001,291330,72
0.248333,1600,35740,22
0.073333,4001,291904,72
0.061667,1539,65118,42
0.073333,4001,236220,59
0.201667,4001,296832,74
0.108333,4001,292651,73
0.183315,1529,34861,22
0.236667,4001,260404,65
0.166667,4001,279952,69
0.19,1166,33434,28
0.076494,85,96,1
0.085,129,2473,19
0.26,1572,42545,27
0.131667,4001,256729,64
0.376667,1289,44193,34
0.19,4001,246762,61
0.331043,85,99,1
0.085,4001,309688,77
0.201667,4001,282894,70
0.05,1979,74818,37
0.131667,4001,275074,68
0.12,4001,319144,79
0.061667,2212,137048,61
0.201667,4001,259040,64
0.225,1033,13716,13
0.061667,4001,271404,67
0.200095,110,115,1
0.166667,4001,258033,64
0.384022,141,454,3
0.318333,173,645,3
0.155,4001,260828,65
0.05,1034,72064,69
0.108333,4001,264550,66
0.175319,95,106,1
0.255992,624,8911,14
0.131667,4001,299718,74
0.230771,335,1438,4
0.131667,4001,307552,76
0.12,1394,72469,51
0.166667,3681,104569,28
0.26,1048,28293,26
0.143333,4001,317498,79
0.341667,1998,57800,28
0.143333,4001,289788,72
0.201667,1048,22241,21
0.096667,4001,257177,64
0.389099,324,1882,5
0.108333,4001,288488,72
0.12,1146,36953,32
0.155,4001,286350,71
0.168286,112,115,1
0.096667,4001,282469,70
0.213333,4001,286677,71
0.225,1018,20427,20
0.108333,4001,290540,72
0.19,1015,27568,27
0.061667,4001,258648,64
0.225,2431,108414,44
0.143333,4001,225785,56
0.116291,143,261,1
0.131667,4001,287502,71
0.271667,4001,310052,77
0.085,1981,78307,39
0.143333,4001,271068,67
0.12,4001,286501,71
0.091262,81,143,1
0.388333,67,184,2
0.26766,99,756,7
0.213333,4001,295565,73
0.108333,1732,69359,40
0.143694,84,130,1
0.283333,624,9538,15
0.05,4001,297661,74
0.318333,1017,14727,14
0.155,4001,303398,75
0.131667,4001,287462,71
0.213333,1871,42692,22
0.085,4001,275573,68
0.213333,1064,21596,20
0.110884,134,199,1
0.155,4001,266775,66
0.155,4001,270664,67
0.131667,4001,263818,65
0.108333,1060,88885,83
0.19,4001,285085,71
0.05,4001,283552,70
0.084403,167,202,1
0.085,4001,300767,75
0.225,1795,40332,22
0.19,4001,274840,68
0.15732,426,742,1
0.061667,4001,276316,69
0.12,4001,287027,71
0.2129,180,248,1
0.265462,277,451,1
0.061667,4001,298102,74
0.178333,4001,303520,75
0.108333,4001,283204,70
0.26,1082,11546,10
0.12,4001,297383,74
0.213333,2256,91106,40
0.178333,4001,277872,69
0.213333,1325,15125,11
0.12,4001,261512,65
0.306667,1106,20463,18
0.225,4001,271033,67
0.134844,448,3945,8
0.201667,68,665,9
0.306667,1079,24541,22
0.073333,4001,252448,63
0.105431,56,92,1
0.108333,4001,290937,72
0.057671,577,3661,6
0.05,4001,304120,76
0.178333,4001,253676,63
0.131667,4001,295189,73
0.05262,73,89,1
0.108333,4001,250142,62
0.213333,2097,93545,44
0.12,4001,233890,58
0.073333,4001,255002,63
0.096667,1111,47361,42
0.34805,179,473,2
0.166667,815,24292,29
0.085,4001,289267,72
0.227459,167,1261,7
0.147911,941,21803,23
0.213333,313,2048,6
0.201667,3482,130373,37
0.085,591,34987,59
0.320541,74,108,1
0.346714,98,154,1
0.306667,231,1839,7
0.213333,3903,155805,39
0.132171,498,3639,7
0.19,4001,277088,69
0.318333,1088,19052,17
0.213333,4001,263895,65
0.388333,3337,194593,58
0.085,543,5165,9
0.108333,4001,254704,63
0.213333,1083,44441,41
0.061667,4001,253777,63
0.096667,4001,279651,69
0.322974,157,165,1
0.12,4001,278779,69
0.085,999,65899,65
0.225,4001,270786,67
0.14717,94,110,1
0.061667,4001,284010,70
0.213333,1487,32560,21
0.085,4001,286504,71
0.341667,1060,28438,26
0.131667,4001,291539,72
0.283333,2447,72795,29
0.19,4001,201986,50
0.341667,1567,75971,48
0.155,4001,261219,65
0.107782,128,134,1
0.318333,205,2394,11
0.248333,1221,11426,9
0.221477,102,114,1
0.372059,79,90,1
0.365,557,9698,17
0.085,4001,248028,61
0.359952,76,81,1
0.244151,97,99,1
0.073333,4001,291900,72
0.306667,1447,30993,21
0.201667,4001,267808,66
0.178333,1821,49759,27
0.12,4001,288094,72
0.108333,1134,18234,16
0.155,4001,279824,69
0.187511,137,689,5
0.178333,4001,295420,73
0.323533,90,91,1
0.05,4001,246256,61
0.25087,272,359,1
0.166667,4001,299639,74
0.229108,233,437,1
0.256479,111,112,1
0.388333,291,3013,10
0.061667,1314,56947,43
0.166667,4001,282190,70
0.161544,151,161,1
0.166667,4001,303972,75
0.397898,140,336,2
0.131667,4001,286811,71
0.061667,4001,289077,72
0.108333,4001,315159,78
0.05,2096,96295,45
0.096667,4001,227167,56
0.201667,1934,39196,20
0.143333,4001,289279,72
0.073333,4001,276172,69
0.121362,535,4195,7
0.27514,562,8368,14
0.05,4001,226671,56
0.248333,1094,22316,20
0.099255,89,104,1
0.073333,4001,309437,77
0.388333,1006,14600,14
0.143333,4001,240173,60
0.306667,1053,28081,26
0.213333,4001,288431,72
0.225,4001,265984,66
0.251419,82,101,1
0.108333,4001,287870,71
0.061667,4001,258031,64
0.053984,60,65,1
0.236667,4001,289309,72
0.085,4001,295702,73
0.381135,104,114,1
0.05494,247,442,1
0.061667,4001,283548,70
0.248333,1043,11655,11
0.096667,4001,255728,63
0.37567,119,142,1
0.108333,4001,300754,75
0.248333,1294,32506,25
0.225,4001,287454,71
0.295,1134,29248,25
0.178333,4001,269884,67
0.201667,1417,52228,36
0.096667,4001,280725,70
0.073333,4001,306688,76
0.131667,1221,26362,21
0.108333,4001,285424,71
0.248333,4001,301424,75
0.236667,1093,32582,29
0.201667,4001,293666,73
0.318333,1405,17187,12
0.166667,4001,300735,75
0.19,1161,31530,27
0.345127,95,104,1
0.12,4001,294310,73
0.125841,114,204,1
0.256118,70,99,1
0.085,4001,268267,67
0.328656,95,106,1
0.073333,4001,282588,70
0.166667,1407,50567,35
0.143333,4001,258051,64
0.213333,1156,24960,21
0.085,4001,281287,70
0.238224,433,882,2
0.061667,2930,194850,66
0.131667,4001,287564,71
0.208318,299,899,3
0.12,4001,304278,76
0.19,4001,289941,72
0.132046,100,112,1
0.143333,4001,294173,73
0.201667,4001,264647,66
0.061667,1677,83030,49
0.155,4001,245469,61
0.174561,339,780,2
0.306667,4001,258304,64
0.178333,2898,105432,36
0.12,4001,247593,61
0.277474,91,93,1
0.143573,219,304,1
0.201667,4001,285346,71
0.248333,1146,12361,10
0.085,4001,291454,72
0.143333,4001,272114,68
0.306667,4001,280605,70
0.085,4001,276901,69
0.339797,103,206,2
0.201667,452,5730,12
0.073333,4001,280550,70
0.248333,4001,313483,78
0.271667,4001,306033,76
0.26,4001,278101,69
0.202742,84,85,1
0.166667,4001,301863,75
0.085,4001,313742,78
0.282506,127,151,1
0.295,679,10384,15
0.061667,76,303,3
0.096667,4001,282576,70
0.283333,1722,31279,18
0.131667,4001,304666,76
0.155,1999,55219,27
0.143333,4001,264333,66
0.085,1123,10881,9
0.292079,1336,24546,18
0.096667,1786,109537,61
0.201667,4001,261764,65
0.072445,535,7146,13
0.108333,4001,283998,70
0.26,1217,13817,11
0.178333,2618,72729,27
0.131667,4001,287692,71
0.283333,1343,16524,12
0.178333,4001,231873,57
0.236667,1118,19498,17
0.061667,4001,290396,72
0.096667,4001,312566,78
0.061456,481,12944,26
0.166667,4001,264493,66
0.261994,784,3633,4
0.085,4001,274266,68
0.166667,1525,58405,38
0.213333,4001,258668,64
0.124206,104,150,1
0.26,150,1201,8
0.201667,4001,285169,71
0.187072,287,1173,4
0.131667,4001,318077,79
0.179032,147,205,1
0.05,4001,273882,68
0.213333,1244,11730,9
0.108333,4001,286120,71
0.155,1125,15931,14
0.096667,4001,235721,58
0.384052,84,100,1
0.131667,4001,295067,73
0.225,1447,28345,19
0.155,2494,118630,47
0.12,4001,270153,67
0.155,3040,120090,39
0.388333,65,583,8
0.155,4001,315736,78
0.096667,4001,307439,76
0.097385,509,1767,3
0.131667,4001,295686,73
0.213333,1035,15721,15
0.196827,67,80,1
0.236667,113,853,7
0.397696,60,62,1
0.073333,4001,282068,70
0.05,1627,122862,75
0.213333,4001,294544,73
0.236667,1098,41448,37
0.131667,4001,254651,63
0.073333,1650,83219,50
0.178333,4001,244502,61
0.085,1846,118823,64
0.178333,4001,263491,65
0.10516,113,220,1
0.384849,139,287,2
0.085,4001,280902,70
0.30017,93,100,1
0.23933,109,113,1
0.201667,65,711,10
0.178333,1093,13096,11
0.12,4001,267335,66
0.143333,4001,272798,68
0.251162,100,151,1
0.108333,4001,278607,69
0.061667,1145,38318,33
0.166667,4001,282163,70
0.225,2589,52172,20
0.166667,4001,283023,70
0.26,1037,20232,19
0.131667,4001,239007,59
0.155,4001,264623,66
0.05,4001,268671,67
0.143333,4001,267893,66
0.178333,4001,301990,75
0.248333,1475,56964,38
0.096667,4001,284594,71
0.166667,1036,44349,42
0.061667,4001,264068,66
0.31097,314,833,2
0.259932,167,189,1
0.108333,4001,283619,70
0.073333,4001,273250,68
0.236667,1078,13243,12
0.05,4001,237326,59
0.131667,4001,308345,77
0.281457,84,99,1
0.131667,4001,301943,75
0.201667,1575,37541,23
0.108333,4001,310401,77
0.213333,1445,40966,28
0.19,4001,273682,68
0.247096,94,100,1
0.164115,137,146,1
0.306667,151,1131,7
0.149733,91,100,1
0.155,148,2217,14
0.186788,340,657,1
0.260242,164,201,1
0.061667,4001,273650,68
0.061667,1620,88244,54
0.155,4001,277448,69
0.283333,4001,267042,66
0.199399,101,122,1
0.143333,4001,284735,71
0.201667,1022,21476,21
0.211294,302,415,1
0.353333,65,595,9
0.295,1174,25295,21
0.375072,461,1010,2
0.178333,4001,274263,68
0.213333,2494,54143,21
0.061667,4001,258390,64
0.340891,139,153,1
0.05,4001,280455,70
0.189485,79,101,1
0.155,4001,297962,74
0.174443,130,159,1
0.073333,4001,286609,71
0.225,1331,52391,39
0.131667,4001,259483,64
0.19,4001,290829,72
0.096667,4001,299729,74
0.213333,1058,18471,17
0.166667,2106,80659,38
0.085,4001,317281,79
0.201667,2057,69135,33
0.12,4001,310311,77
0.057199,151,412,2
0.05,4001,302829,75
0.108333,4001,285506,71
0.178333,4001,276515,69
0.271302,257,578,2
0.12,4001,294222,73
0.360647,76,157,2
0.225,4001,288160,72
0.061667,4001,278052,69
0.19,1502,34772,23
0.085,4001,260067,65
0.073333,4001,281579,70
0.19,1235,10270,8
0.12,4001,291171,72
0.12,4001,293377,73
0.073333,2236,68067,30
0.061667,4001,260178,65
0.155,4001,262788,65
0.283333,2544,105181,41
0.178333,4001,271172,67
0.302232,47,51,1
0.108333,4001,269363,67
0.096667,4001,311890,77
0.295,1166,11092,9
0.12,4001,281177,70
0.166667,1083,16524,15
0.096667,4001,286390,71
0.124334,83,100,1
0.225,4001,271032,67
0.341799,90,107,1
0.283333,880,16261,18
0.166667,4001,316714,79
0.166667,4001,300136,75
0.178333,1047,48041,45
0.05,4001,245342,61
0.248333,4001,289290,72
0.248333,1658,42783,25
0.242886,388,1336,3
0.096667,4001,315368,78
0.155,4001,280958,70
0.248333,1156,26443,22
0.108333,4001,282536,70
0.362888,92,94,1
0.085,4001,264811,66
0.143333,3629,142423,39
0.178333,4001,313111,78
0.283333,1198,53665,44
0.073333,4001,265886,66
0.073333,1328,122831,92
0.143333,4001,269970,67
0.178333,2312,112669,48
0.166667,4001,265176,66
0.318333,1562,18972,12
0.225,4001,274841,68
0.155,3523,95886,27
0.318333,581,8159,14
0.363256,108,149,1
0.166667,4001,313164,78
0.265403,108,133,1
0.131667,4001,243600,60
0.19429,97,158,1
0.143333,4001,235775,58
0.073333,1009,47752,47
0.108333,4001,286613,71
0.178333,1187,23689,19
0.12,4001,261072,65
0.155,4001,307123,76
0.355432,28,33,1
0.328153,109,118,1
0.061667,4001,302160,75
0.179772,287,689,2
0.061667,4001,300754,75
0.19,4001,290791,72
0.225,1638,28874,17
0.108333,4001,288049,71
0.248333,1390,25687,18
0.061667,4001,207595,51
0.227148,446,6421,14
0.05,87,153,1
0.306551,76,87,1
0.33,4001,267516,66
0.236672,94,115,1
0.195609,87,100,1
0.085,4001,296440,74
0.073333,1650,64179,38
0.096667,4001,293610,73
0.143333,4001,298630,74
0.19,4001,269507,67
0.122889,231,314,1
0.05,4001,288069,71
0.33,1393,31180,22
0.128215,78,85,1
0.108333,4001,283066,70
0.33,1305,14996,11
0.347129,72,85,1
0.166667,4001,241163,60
0.236667,1037,10504,10
0.178994,243,306,1
0.096667,4001,272145,68
0.211307,87,95,1
0.166667,4001,283505,70
0.131667,4001,249095,62
0.201667,4001,276637,69
0.213333,4001,267993,66
0.096667,4001,302898,75
0.05,1593,93566,58
0.178333,4001,248958,62
0.155,4001,287091,71
0.155,2235,29485,13
0.131364,405,983,2
0.318333,734,33683,45
0.143333,4001,259229,64
0.271667,1108,31393,28
0.19,2358,94837,40
0.131667,4001,300319,75
0.306667,3296,106147,32
0.283333,337,1320,3
0.263762,98,162,1
0.131667,4001,279744,69
0.108333,1470,54765,37
0.375366,185,203,1
0.131667,4001,285149,71
0.143333,4001,302775,75
0.054344,215,740,3
0.108333,4001,305369,76
0.246132,480,2177,4
0.096667,4001,288734,72
0.166667,1391,23477,16
0.225,4001,253667,63
0.236667,1211,18307,15
0.283333,2269,52038,22
0.085,4001,244393,61
0.096667,4001,290496,72
0.166667,4001,256150,64
0.096667,4001,292070,72
0.184839,624,8288,13
0.359114,101,103,1
0.05,4001,272880,68
0.12,4001,281606,70
0.283333,1344,17260,12
0.073333,4001,300211,75
0.266775,606,2523,4
0.282302,4001,295001,73
0.295,1790,79278,44
0.131667,4001,294338,73
0.166667,4001,297381,74
0.143333,1120,48344,43
0.131667,4001,268555,67
0.248333,1249,13958,11
0.131667,4001,280461,70
0.19,2032,46947,23
0.131667,4001,337987,84
0.129519,101,158,1
0.19,4001,322176,80
0.085,4001,302680,75
0.085,1905,55723,29
0.225,4001,277776,69
0.085,1122,48932,43
0.155,4001,261918,65
0.149942,232,720,3
0.108333,4001,276901,69
0.096667,4001,207963,51
0.225,1361,54600,40
0.108333,4001,266898,66
0.143333,1225,13736,11
0.155,4001,280028,69
0.306667,2109,46374,21
0.178333,4001,279340,69
0.085,4001,305130,76
0.19,1735,32245,18
0.143333,4001,284143,71
0.236667,2080,49559,23
0.225,4001,271156,67
0.201667,1105,43293,39
0.12,4001,260038,64
0.180443,188,202,1
0.085,4001,291100,72
0.35227,99,150,1
0.061667,4001,299150,74
0.281248,337,607,1
0.12,4001,291223,72
0.201667,4001,286290,71
0.096667,1389,54784,39
0.326113,82,102,1
0.061667,4001,225796,56
0.096667,4001,312050,77
0.131667,4001,292300,73
0.155,4001,299691,74
0.061667,2244,128993,57
0.213333,4001,206024,51
0.155,1650,18483,11
0.073333,4001,254787,63
0.26,2776,88984,32
0.201667,4001,269238,67
0.201667,3093,154558,49
0.318333,97,681,7
0.061667,1873,114898,61
0.12,4001,288732,72
0.213333,1391,30023,21
0.201667,4001,264689,66
0.295,1715,40799,23
0.213333,4001,265725,66
0.236667,4001,281943,70
0.073333,4001,254889,63
0.073333,4001,284540,71
0.377851,86,143,1
0.073333,4001,294962,73
0.278197,152,218,1
0.166667,4001,257223,64
0.201667,1579,60848,38
0.12,4001,258090,64
0.309877,186,428,2
0.131667,4001,272849,68
0.108333,1008,43533,43
0.19,4001,272492,68
0.096667,4001,274887,68
0.236667,1080,14230,13
0.155,4001,271167,67
0.31228,82,116,1
0.061667,4001,292012,72
0.236667,1241,21489,17
0.108333,4001,289569,72
0.225,1675,60774,36
0.131667,4001,266741,66
0.145426,307,393,1
0.155,4001,274276,68
0.221691,156,331,2
0.05,4001,262746,65
0.225,1069,16666,15
0.061667,2074,67195,32
0.143333,4001,243777,60
0.225,1043,5787,5
0.085,4001,210371,52
0.318333,1272,44526,35
0.143333,4001,262468,65
0.201667,4001,294425,73
0.061667,1982,67612,34
0.096667,4001,217232,54
0.143333,4001,246751,61
0.295,1242,11653,9
0.18995,56,58,1
0.19,4001,290845,72
0.148594,170,467,2
0.35924,95,96,1
0.166667,4001,255952,63
0.294521,130,376,2
0.05,4001,295864,73
0.143333,1100,9745,8
0.096667,4001,271665,67
0.155801,94,106,1
0.073333,4001,286227,71
0.205859,96,102,1
0.131667,4001,273652,68
0.33,2187,47527,21
0.166667,4001,280840,70
0.085,4001,292818,73
0.33,1060,38260,36
0.143333,4001,270011,67
0.094984,97,101,1
0.178333,4001,280622,70
0.213333,4001,234505,58
0.061667,1172,98872,84
0.178333,4001,271029,67
0.32451,75,104,1
0.061667,4001,263252,65
0.173318,151,248,1
0.155,4001,250399,62
0.178333,1651,23898,14
0.12,4001,310552,77
0.26,1108,55001,49
0.096667,4001,259142,64
0.213333,2315,40108,17
0.143333,4001,293721,73
0.12,4001,315989,78
0.140729,84,88,1
0.05,4001,292143,73
0.305591,109,115,1
0.061667,4001,258768,64
0.155,1310,39022,29
0.213333,4001,280973,70
0.05,1057,14713,13
0.26,2445,64436,26
0.166667,4001,268929,67
0.365,1194,16758,14
0.283333,4001,292841,73
0.271667,2295,71530,31
0.178333,4001,297066,74
0.306667,1419,11002,7
0.131667,2886,172408,59
0.225,4001,231689,57
0.316369,76,86,1
0.085,4001,273351,68
0.166667,4001,241079,60
0.339158,242,327,1
0.05,4001,295889,73
0.29537,92,98,1
0.073333,4001,234994,58
0.395092,104,105,1
0.061667,80,639,7
0.300454,105,252,2
0.271667,4001,284653,71
0.18662,85,90,1
0.073333,4001,300454,75
0.248333,4001,292794,73
0.073333,4001,323070,80
0.283333,1155,50744,43
0.096667,4001,255494,63
0.05,4001,259313,64
0.33,1385,18645,13
0.085,4001,272149,68
0.213333,4001,282075,70
0.05,1314,53093,40
0.061667,4001,235875,58
0.108333,4001,314441,78
0.073333,4001,288986,72
0.137799,97,102,1
0.155,4001,299879,74
0.143333,4001,301092,75
0.155,4001,276558,69
0.166667,2737,59309,21
0.108333,4001,264471,66
0.26,1606,53898,33
0.085,4001,256839,64
0.213333,1736,84297,48
0.166667,4001,280297,70
0.200438,89,97,1
0.155,4001,276187,69
0.316627,100,161,1
0.178333,83,1391,16
0.051922,554,12164,21
0.12,4001,272579,68
0.200876,90,104,1
0.05,4001,236061,59
0.236667,1548,43379,28
0.213333,2855,69660,24
0.108333,4001,293692,73
0.178333,4001,243020,60
0.073333,4001,275730,68
0.105316,107,112,1
0.12,4001,296533,74
0.271667,1141,31422,27
0.384005,101,294,2
0.061667,4001,263263,65
0.377031,166,354,2
0.236667,4001,284047,70
0.266578,87,91,1
0.155,4001,295168,73
0.113261,82,98,1
0.108333,4001,275867,68
0.24443,416,1432,3
0.073333,4001,265312,66
0.213333,4001,292076,73
0.19884,205,392,1
0.380037,85,144,1
0.12,311,17005,54
0.07668,261,636,2
0.143333,4001,303084,75
0.233503,48,50,1
0.12,4001,306652,76
0.108333,4001,270351,67
0.108333,1037,24072,23
0.399481,95,164,1
0.096667,4001,285581,71
0.306667,1055,13522,12
0.178333,4001,293712,73
0.248521,117,129,1
0.085,4001,297176,74
0.143333,4001,279460,69
0.339306,137,203,1
0.05,4001,232478,58
0.108333,4001,261416,65
0.26,1805,32317,17
0.12,4001,304865,76
0.315445,104,111,1
0.248333,4001,283145,70
0.061667,4001,282057,70
0.306667,1011,8879,8
0.109448,482,1714,3
0.108333,4001,284627,71
0.061667,4001,299680,74
0.085,1136,30126,26
0.201667,4001,232088,58
0.05,1279,54440,42
0.096667,4001,221743,55
0.073333,4001,299573,74
0.218522,108,172,1
0.12,4001,302073,75
0.061667,1003,7445,7
0.225,2471,79420,32
0.143333,4001,180889,45
0.12,4001,289909,72
0.143333,4001,276782,69
0.19,4001,246926,61
0.236667,1196,34747,29
0.131667,4001,306579,76
0.108333,4001,249715,62
0.295,1447,41131,28
0.143333,4001,258785,64
0.155,1159,16899,14
0.225,2845,44903,15
