evolution rate,length lived,species population time,population
0.333757,1011,128858,127
0.26,65,144,2
0.140754,91,161,1
0.298194,148,2157,14
0.139951,256,773,3
0.131667,75,1065,14
0.213333,4001,277783,69
0.341667,1074,49623,46
0.236681,131,165,1
0.084496,423,4009,9
0.166667,349,1844,5
0.393182,102,191,1
0.265096,99,110,1
0.318333,64,575,8
0.135411,219,351,1
0.245023,239,278,1
0.155,4001,265261,66
0.275757,202,423,2
0.224017,356,2022,5
0.143333,4001,302783,75
0.235901,400,2571,6
0.300137,133,153,1
0.166667,4001,252111,63
0.178333,4001,273232,68
0.213333,4001,267798,66
0.236667,1428,42405,29
0.335669,103,110,1
0.155,4001,318700,79
0.19,1099,16256,14
0.290212,815,28195,34
0.077955,402,900,2
0.131667,286,20593,72
0.373453,77,138,1
0.096676,1159,17991,15
0.19,4001,272779,68
0.061667,1185,96495,81
0.23438,70,88,1
0.236936,551,6032,10
0.05,817,26908,32
0.153251,1130,92395,81
0.178333,4001,272728,68
0.060416,105,112,1
0.085,942,79633,84
0.174812,89,92,1
0.178333,4001,285582,71
0.314296,297,1281,4
0.347141,353,1509,4
0.178601,191,356,1
0.141478,104,106,1
0.26,219,3487,15
0.387379,93,106,1
0.220431,502,1947,3
0.143333,771,19053,24
0.086274,97,115,1
0.192013,118,143,1
0.107939,1880,92846,49
0.387312,85,97,1
0.302297,77,84,1
0.233379,4001,390047,97
0.155,4001,308169,77
0.353235,101,198,1
0.202449,215,644,2
0.331811,87,140,1
0.209095,4001,448546,112
0.326431,356,8342,23
0.254645,88,134,1
0.332103,3050,223454,73
0.262104,84,93,1
0.166667,1698,21826,12
0.073988,651,4256,6
0.242294,298,1028,3
0.072472,579,3443,5
0.205796,215,522,2
0.295,154,1699,11
0.210433,99,102,1
0.336574,1608,98396,61
0.31029,2796,151929,54
0.208197,631,4819,7
0.275141,100,115,1
0.364203,138,245,1
0.248333,68,562,8
0.19,4001,253125,63
0.311539,238,245,1
0.236667,68,199,2
0.076783,165,440,2
0.312166,219,1066,4
0.220421,1739,43517,25
0.085093,124,760,6
0.066463,979,80384,82
0.155,4001,322929,80
0.143333,4001,261191,65
0.315869,89,145,1
0.091526,1311,51688,39
0.315859,1271,87693,68
0.108333,1637,96947,59
0.315854,426,3538,8
0.107657,453,10836,23
0.380119,95,342,3
0.110374,70,91,1
0.278527,2469,149992,60
0.271667,570,4241,7
0.26,1796,112344,62
0.211426,303,2199,7
0.178333,4001,278087,69
0.357459,331,864,2
0.154404,85,104,1
0.385198,582,17107,29
0.365,280,2157,7
0.178333,1490,44568,29
0.245321,77,103,1
0.247369,67,82,1
0.307465,90,102,1
0.33,280,5147,18
0.217919,513,14376,28
0.251869,96,108,1
0.087738,95,103,1
0.241146,103,108,1
0.225,751,10626,14
0.10014,980,73566,75
0.268768,3185,172281,54
0.271667,547,15305,27
0.248333,1583,42755,27
0.236667,3425,154530,45
0.133943,105,109,1
0.192974,4001,275067,68
0.086205,221,590,2
0.100705,75,91,1
0.160019,133,1139,8
0.185446,98,262,2
0.133541,126,358,2
0.217163,119,144,1
0.271667,398,2196,5
0.178333,1979,86580,43
0.100006,110,118,1
0.12,435,45057,103
0.377542,116,194,1
0.324415,81,100,1
0.318333,291,3815,13
0.108333,1334,98525,73
0.316716,134,1371,10
0.320743,528,5162,9
0.073333,1253,28678,22
0.310167,86,98,1
0.229988,589,4378,7
0.096667,1172,69350,59
0.143333,4001,283043,70
0.131667,1091,81951,75
0.084618,432,7100,16
0.201667,4001,285784,71
0.365,1010,27172,26
0.181683,93,101,1
0.271667,565,10291,18
0.313329,235,455,1
0.155,4001,298063,74
0.340755,169,627,3
0.310727,384,18721,48
0.275965,2766,108303,39
0.096667,898,23929,26
0.164313,263,485,1
0.19,4001,304369,76
0.285556,362,795,2
0.382367,92,101,1
0.379147,170,342,2
0.236667,1340,43575,32
0.239834,181,456,2
0.27754,95,114,1
0.248333,459,4981,10
0.07578,977,234118,239
0.202694,81,96,1
0.366552,82,99,1
0.131667,1877,74173,39
0.365,60,124,2
0.206748,156,311,1
0.130165,323,1437,4
0.283662,2568,135253,52
0.274076,241,476,1
0.319321,110,198,1
0.354928,87,88,1
0.158181,174,201,1
0.160037,146,163,1
0.33607,1644,77243,46
0.109936,397,28812,72
0.054403,129,404,3
0.240334,89,108,1
0.348464,142,151,1
0.314503,91,102,1
0.22256,4001,427641,106
0.153515,103,561,5
0.053553,326,1613,4
0.163422,58,77,1
0.377785,155,348,2
0.287035,4001,419382,104
0.25388,97,106,1
0.199848,245,454,1
0.166667,4001,308888,77
0.073333,1797,122075,67
0.350113,94,110,1
0.166667,4001,310692,77
0.225242,90,98,1
0.088412,130,169,1
0.166667,4001,262378,65
0.236667,2933,125128,42
0.178333,4001,288325,72
0.147894,141,154,1
0.101986,345,1865,5
0.152957,264,300,1
0.247051,4001,282258,70
0.108333,1877,98598,52
0.367204,100,218,2
0.288443,95,98,1
0.200653,4001,334408,83
0.295373,308,3507,11
0.12956,82,105,1
0.375275,1712,275676,161
0.061667,818,74270,90
0.295035,173,861,4
0.068104,382,7509,19
0.10215,306,4405,14
0.147433,746,39054,52
0.248169,88,96,1
0.201667,62,674,10
0.166667,1299,17768,13
0.283333,2878,125254,43
0.15928,89,101,1
0.201685,227,963,4
0.222397,2103,251939,119
0.217346,595,4210,7
0.05,897,83619,93
0.373876,96,195,2
0.201667,4001,294534,73
0.109803,84,95,1
0.188861,90,93,1
0.178333,4001,249512,62
0.322416,338,2235,6
0.098211,794,30351,38
0.396892,1175,44031,37
0.060597,116,157,1
0.317555,90,96,1
0.051643,1002,89424,89
0.339907,98,106,1
0.196238,179,968,5
0.347386,158,218,1
0.295,375,6476,17
0.061667,1472,116156,78
0.27402,100,104,1
0.206351,186,367,1
0.306667,296,1967,6
0.302326,210,565,2
0.310623,80,150,1
0.33,253,1694,6
0.165125,89,194,2
0.101642,98,163,1
0.157061,84,96,1
0.085,898,75729,84
0.307294,97,101,1
0.107188,107,109,1
0.33,197,2484,12
0.210742,72,100,1
0.24525,1306,45326,34
0.143333,63,195,3
0.158019,89,102,1
0.201667,4001,248868,62
0.088,165,184,1
0.143333,79,1431,18
0.073333,1799,113762,63
0.185097,362,13715,37
0.19,79,660,8
0.26,1375,57560,41
0.155,4001,241840,60
0.073333,1637,107813,65
0.398821,106,258,2
0.225399,146,153,1
0.19,4001,266063,66
0.12,1475,63033,42
0.088143,309,1152,3
0.178333,4001,270591,67
0.153628,138,145,1
0.211722,168,331,1
0.225,4001,264271,66
0.394201,152,169,1
0.051518,134,230,1
0.38823,384,2896,7
0.108333,1232,124586,101
0.283333,3048,217156,71
0.136902,276,623,2
0.147008,4001,312736,78
0.148762,142,350,2
0.083695,501,16604,33
0.135838,250,634,2
0.338322,113,193,1
0.334395,66,93,1
0.061667,2410,174571,72
0.135238,308,1439,4
0.317573,206,331,1
0.06166,979,50186,51
0.137255,4001,323486,80
0.175656,212,1200,5
0.253588,89,105,1
0.237384,215,823,3
0.057195,316,478,1
0.139413,206,1187,5
0.23502,116,158,1
0.059832,275,11238,40
0.197701,4001,386758,96
0.383967,86,183,2
0.091071,281,8802,31
0.19465,376,5605,14
0.225,218,1314,6
0.286369,87,104,1
0.274348,129,364,2
0.376667,59,382,6
0.25071,145,191,1
0.12,2696,181105,67
0.301728,2596,136220,52
0.063737,883,13775,15
0.258343,4001,299465,74
0.343181,82,87,1
0.166667,4001,284462,71
0.263764,105,210,2
0.05176,88,101,1
0.143333,4001,267268,66
0.157489,327,9421,28
0.320086,95,98,1
0.3211,470,3225,6
0.26801,829,17745,21
0.26,66,639,9
0.236667,1084,59391,54
0.266821,479,8965,18
0.166667,4001,292362,73
0.19,4001,275469,68
0.091098,650,1096,1
0.076312,1724,13567,7
0.19,1966,66140,33
0.143333,3396,237983,70
0.143333,515,1895,3
0.211591,168,653,3
0.166667,4001,252690,63
0.166667,1190,13428,11
0.113474,411,808,1
0.350293,86,92,1
0.12,1390,85392,61
0.130215,375,11621,30
0.30151,189,1090,5
0.341667,71,275,3
0.354138,159,364,2
0.388333,2369,124928,52
0.233187,1639,51974,31
0.346579,235,1434,6
0.316357,91,96,1
0.315686,94,97,1
0.085,838,40040,47
0.178021,559,6133,10
0.143333,4001,376900,94
0.26,1277,40583,31
0.145485,129,185,1
0.244521,367,1900,5
0.116018,900,43307,48
0.096441,78,92,1
0.201496,135,315,2
0.396924,573,4943,8
0.397892,90,104,1
0.108333,899,68896,76
0.10051,336,13409,39
0.368084,81,133,1
0.346153,391,1062,2
0.061667,831,16453,19
0.09754,978,45128,46
0.341198,167,793,4
0.26,63,422,6
0.290517,105,115,1
0.201667,4001,288885,72
0.257419,80,150,1
0.093068,952,20307,21
0.155,4001,264229,66
0.172828,935,75835,81
0.099803,721,46741,64
0.391274,96,148,1
0.136924,4001,284240,71
0.129925,978,61222,62
0.143333,4001,285685,71
0.373898,97,104,1
0.293184,191,309,1
0.142614,145,162,1
0.388333,66,615,9
0.332414,86,98,1
0.131667,2856,153826,53
0.333671,79,89,1
0.178333,4001,308881,77
0.189765,358,9724,27
0.15213,84,181,2
0.358413,85,88,1
0.071771,312,403,1
0.229023,98,99,1
0.213333,4001,255148,63
0.295,1441,56465,39
0.143333,4001,287436,71
0.332608,106,107,1
0.26,4001,280622,70
0.108333,1309,70558,53
0.085626,922,29381,31
0.213333,273,2361,8
0.377708,90,91,1
0.161041,98,114,1
0.073333,167,1587,9
0.357354,94,100,1
0.213333,3107,149190,48
0.073333,123,1552,12
0.225,4001,305650,76
0.209682,239,5672,23
0.342768,1456,65290,44
0.248333,4001,269576,67
0.276994,75,95,1
0.206696,555,5593,10
0.306039,173,299,1
0.222111,1774,74062,41
0.354867,105,108,1
0.201667,1660,108804,65
0.383612,86,115,1
0.353333,59,400,6
0.359928,454,1892,4
0.063336,89,97,1
0.271667,390,3826,9
0.201667,57,151,2
0.108333,1257,35091,27
0.178333,4001,263183,65
0.061667,1880,142496,75
0.368856,102,148,1
0.262874,92,99,1
0.108333,66,668,10
0.207745,147,2555,17
0.159683,979,3913,3
0.143333,4001,397158,99
0.110162,448,33793,75
0.055717,89,112,1
0.357224,147,159,1
0.108889,640,32455,50
0.371663,121,245,2
0.096872,979,30182,30
0.180564,88,95,1
0.248333,58,511,8
0.090119,223,2545,11
0.263093,116,186,1
0.201444,110,157,1
0.216229,163,271,1
0.061667,898,18655,20
0.288291,1012,42980,42
0.059396,618,18150,29
0.272957,943,5088,5
0.155,852,13807,16
0.095518,95,105,1
0.35824,3680,261850,71
0.312875,1886,106509,56
0.05,693,51920,74
0.188395,164,285,1
0.11332,1959,125906,64
0.204696,74,95,1
0.072039,582,8240,14
0.143333,561,8132,14
0.220733,669,38779,57
0.103795,115,136,1
0.05,852,42122,49
0.228114,72,96,1
0.056095,157,201,1
0.17708,70,91,1
0.399249,85,102,1
0.073333,693,46976,67
0.147022,163,759,4
0.368323,143,162,1
0.271667,169,1504,8
0.393204,99,151,1
0.2438,774,7592,9
0.196168,367,2606,7
0.073333,531,19308,36
0.27687,79,93,1
0.108795,748,14296,19
0.353333,216,1585,7
0.129083,978,210367,215
0.345449,90,102,1
0.110089,94,105,1
0.166667,4001,295949,73
0.074661,240,3441,14
0.081819,232,1240,5
0.350882,4001,274115,68
0.312984,155,872,5
0.228843,289,1582,5
0.398036,154,412,2
0.145313,162,197,1
0.157066,1855,72258,38
0.073333,883,18338,20
0.301806,104,108,1
0.184839,204,474,2
0.09495,89,100,1
0.39309,226,703,3
0.283333,1164,32622,28
0.164028,96,101,1
0.166667,4001,283459,70
0.143333,1604,150026,93
0.370943,272,3402,12
0.29051,73,91,1
0.376667,183,2925,15
0.288579,80,94,1
0.069586,595,24149,40
0.143333,4001,302752,75
0.332084,742,27547,37
0.131667,2667,214446,80
0.128521,101,255,2
0.151059,4001,265051,66
0.295736,109,116,1
0.235969,116,233,2
0.26,4001,281562,70
0.187913,289,2018,6
0.069407,750,38038,50
0.341667,63,184,2
0.225,1961,71859,36
0.345839,108,204,1
0.333264,323,880,2
0.061667,825,11329,13
0.096667,1878,136564,72
0.282797,109,115,1
0.099378,117,140,1
0.274416,137,256,1
0.143333,399,10076,25
0.311282,233,548,2
0.321141,103,104,1
0.106294,684,21187,30
0.329869,189,711,3
0.085,1694,96989,57
0.108599,81,84,1
0.117829,140,201,1
0.213333,1208,27658,22
0.386072,537,3507,6
0.22591,908,20691,22
0.061667,776,26031,33
0.058417,254,296,1
0.080009,979,25827,26
0.248333,803,12764,15
0.155,4001,271010,67
0.282887,90,96,1
0.364251,526,1993,3
0.190065,36,43,1
0.096667,533,53103,99
0.150807,174,397,2
0.284981,124,255,2
0.155,4001,270599,67
0.274714,96,100,1
0.229643,86,91,1
0.342018,84,96,1
0.171609,164,253,1
0.36033,79,99,1
0.311399,125,161,1
0.05,898,67505,75
0.394474,98,193,1
0.24551,92,100,1
0.112342,208,251,1
0.184151,4001,471122,117
0.389864,98,110,1
0.178333,4001,284336,71
0.181288,88,100,1
0.123876,1083,45193,41
0.323567,212,450,2
0.213896,230,640,2
0.215099,591,4773,8
0.320469,1922,119017,61
0.256575,4001,318294,79
0.231481,221,1473,6
0.276077,88,99,1
0.183496,418,2268,5
0.051815,258,954,3
0.131667,2777,189076,68
0.307997,263,2040,7
0.33,206,2836,13
0.201384,425,3242,7
0.148136,174,1619,9
0.33,60,351,5
0.329401,92,99,1
0.230159,159,685,4
0.248333,1210,58611,48
0.095787,678,3386,4
0.2056,1678,88631,52
0.267797,89,116,1
0.129831,69,95,1
0.155,4001,288741,72
0.271667,1277,34992,27
0.258163,178,353,1
0.155,4001,237003,59
0.39555,111,187,1
0.150524,193,245,1
0.2465,86,110,1
0.26,977,22976,23
0.325853,137,153,1
0.166667,4001,296550,74
0.19,3172,54102,17
0.353333,175,3843,21
0.108333,1473,59763,40
0.169273,120,148,1
0.054498,469,16772,35
0.271667,84,490,5
0.081994,301,623,2
0.090006,224,319,1
0.088324,979,16033,16
0.291001,83,101,1
0.291955,84,101,1
0.073284,202,321,1
0.16796,4001,530765,132
0.204095,189,587,3
0.139444,87,94,1
0.143333,4001,268466,67
0.295059,236,749,3
0.306235,86,101,1
0.178333,4001,322770,80
0.122951,146,160,1
0.178969,112,115,1
0.245083,200,425,2
0.318333,61,660,10
0.139333,825,2368,2
0.05,2874,144872,50
0.307837,94,161,1
0.05997,925,18383,19
0.376667,64,451,7
0.143333,4001,299387,74
0.283739,132,332,2
0.209968,101,109,1
0.209294,301,985,3
0.12,537,6836,12
0.146328,211,275,1
0.369525,86,94,1
0.291852,993,44223,44
0.173229,217,311,1
0.136075,4001,298456,74
0.085,1586,40221,25
0.201667,4001,269127,67
0.318333,1039,27188,26
0.343761,96,140,1
0.272937,102,103,1
0.341667,921,19680,21
0.137674,1000,96851,96
0.200339,134,158,1
0.073333,1343,76488,56
0.231054,93,98,1
0.376667,258,1965,7
0.317142,95,96,1
0.273025,583,8691,14
0.201667,4001,252231,63
0.303507,978,30718,31
0.351208,141,379,2
0.284714,1651,47470,28
0.144405,155,253,1
0.260597,99,102,1
0.170863,4001,283183,70
0.363994,136,224,1
0.300358,130,201,1
0.19,4001,274913,68
0.202029,1304,12487,9
0.336679,131,195,1
0.146104,126,432,3
0.279825,83,140,1
0.227456,316,995,3
0.248333,371,3447,9
0.173469,84,95,1
0.168251,214,1366,6
0.131667,4001,374225,93
0.256814,91,95,1
0.131667,2533,336899,133
0.119985,215,1997,9
0.072901,727,9189,12
0.317991,554,28208,50
0.389339,556,7742,13
0.143333,4001,286021,71
0.05,1560,30293,19
0.144898,94,108,1
0.166406,157,743,4
0.080098,1949,71895,36
0.155,1300,17212,13
0.114022,966,19902,20
0.315521,144,673,4
0.155636,84,96,1
0.132422,860,47647,55
0.066706,172,249,1
0.139092,84,116,1
0.320828,128,215,1
0.143333,4001,427708,106
0.177439,79,90,1
0.26,65,195,3
0.389086,172,745,4
0.360032,219,417,1
0.325946,99,101,1
0.065682,1454,53373,36
0.225,1390,64546,46
0.065828,977,23606,24
0.387327,131,159,1
0.241664,88,99,1
0.144719,96,165,1
0.326,147,252,1
0.396584,81,91,1
0.160786,4001,353426,88
0.20492,101,155,1
0.068331,186,715,3
0.208603,327,9736,29
0.258886,4001,280075,70
0.201667,4001,301281,75
0.204628,95,112,1
0.131667,2777,159958,57
0.337732,1844,67770,36
0.393167,93,98,1
0.085,375,15612,41
0.283935,91,95,1
0.31452,89,104,1
0.312723,84,98,1
0.283333,1459,74908,51
0.237917,703,7059,10
0.234211,3211,175626,54
0.201667,774,12178,15
0.096667,1878,102219,54
0.231474,91,157,1
0.220985,79,131,1
0.375106,2478,247506,99
0.06686,74,92,1
0.353333,641,7443,11
0.236527,98,165,1
0.225,3835,222193,57
0.178333,970,8708,8
0.355781,207,561,2
0.366122,1640,188633,115
0.318174,171,855,5
0.108267,852,14008,16
0.096667,937,31257,33
0.102944,133,714,5
0.293806,94,97,1
0.248333,91,1213,13
0.112812,979,49029,50
0.291569,84,98,1
0.166667,4001,317106,79
0.211753,77,89,1
0.361797,86,94,1
0.131667,3715,280481,75
0.244301,96,162,1
0.12772,100,160,1
0.366351,99,101,1
0.26,386,4434,11
0.188411,161,413,2
0.319772,71,92,1
0.25307,3392,257501,75
0.306667,448,7435,16
0.126158,558,12940,23
0.240897,86,149,1
0.143333,634,13457,21
0.200072,91,104,1
0.245618,93,97,1
0.12,898,43900,48
0.142274,633,9333,14
0.113581,82,86,1
0.283333,236,2831,11
0.125647,203,230,1
0.109961,119,240,2
0.166667,161,3740,23
0.270359,100,106,1
0.096778,111,144,1
0.241358,167,274,1
0.33,464,9451,20
0.372298,90,98,1
0.23612,103,110,1
0.201667,466,5843,12
0.264636,80,107,1
0.379309,95,104,1
0.353333,204,1437,7
0.094845,933,19931,21
0.19,4001,271936,67
0.142414,979,53983,55
0.236667,4001,269739,67
0.33,72,193,2
0.347743,275,1894,6
0.215183,86,161,1
0.203546,959,24738,25
0.092186,130,147,1
0.166667,854,7541,8
0.057105,977,113736,116
0.127867,72,131,1
0.37319,100,156,1
0.164272,4001,365162,91
0.096667,1003,32953,32
0.354651,99,105,1
0.26,3616,318386,88
0.155,904,9524,10
0.235419,94,152,1
0.373632,4001,278134,69
0.338276,98,99,1
0.053343,84,91,1
0.385863,98,99,1
0.388333,239,2383,9
0.276781,107,110,1
0.394852,86,87,1
0.19,4001,274529,68
0.142584,148,153,1
0.248333,333,3327,9
0.155,4001,300184,75
0.318333,1110,22105,19
0.27952,87,149,1
0.301829,851,17152,20
0.178333,507,7291,14
0.106085,90,91,1
0.311685,153,278,1
0.323993,736,11286,15
0.143724,409,929,2
0.225,668,9630,14
0.204407,468,1505,3
0.051609,380,7030,18
0.096667,1054,25977,24
0.235413,372,12786,34
0.143333,4001,219962,54
0.131667,1716,113921,66
0.342031,94,101,1
0.073333,570,20365,35
0.207574,99,165,1
0.26,4001,268394,67
0.061667,1554,92413,59
0.159564,90,154,1
0.239832,132,210,1
0.173395,86,89,1
0.141613,227,812,3
0.180513,1012,10350,10
0.164078,4001,288441,72
0.085,1591,89794,56
0.087656,108,331,3
0.103423,123,140,1
0.19258,96,101,1
0.38358,100,114,1
0.295704,81,168,2
0.177753,102,158,1
0.279382,108,160,1
0.287594,128,225,1
0.12,816,32033,39
0.213333,4001,298797,74
0.273793,102,151,1
0.19,4001,220850,55
0.202122,107,149,1
0.372429,93,108,1
0.202975,76,91,1
0.228671,4001,382300,95
0.347671,97,104,1
0.244229,254,620,2
0.236667,217,1193,5
0.073333,1797,114620,63
0.38025,111,399,3
0.312767,2454,237325,96
0.31683,4001,387624,96
0.05,1001,15173,15
0.106116,318,497,1
0.062851,689,11085,16
0.216938,96,101,1
0.251065,85,103,1
0.388333,63,409,6
0.261446,90,96,1
0.300783,131,153,1
0.178333,4001,280016,69
0.26,68,172,2
0.084831,202,973,4
0.241879,253,452,1
0.255993,120,138,1
0.131667,361,3111,8
0.212913,111,168,1
0.354183,156,211,1
0.085,123,1931,15
0.073333,1799,136463,75
0.129431,154,187,1
0.26,155,1058,6
0.184552,94,125,1
0.255007,138,263,1
0.166667,4001,266970,66
0.164629,662,15434,23
0.332674,81,108,1
0.365404,232,2377,10
0.238998,498,15623,31
0.391627,729,30633,42
0.374977,176,401,2
0.084869,980,181318,185
0.317556,4001,377581,94
0.222948,206,2608,12
0.186306,734,36705,50
0.079185,351,830,2
0.271667,186,903,4
0.085,1776,49910,28
0.095357,104,105,1
0.248333,210,2878,13
0.227452,102,104,1
0.178333,4001,272197,68
0.354636,627,11648,18
0.155,4001,297529,74
0.259446,374,1096,2
0.200585,126,256,2
0.201667,1041,19407,18
0.372297,81,89,1
0.143333,4001,266833,66
0.178333,4001,260620,65
0.287678,69,97,1
0.073333,1878,146720,78
0.365486,87,121,1
0.143333,4001,240931,60
0.131457,80,98,1
0.131667,2777,192964,69
0.107834,102,144,1
0.349848,2568,131190,51
0.271667,156,1326,8
0.101507,367,7014,19
0.352401,548,5231,9
0.292653,91,93,1
0.353333,314,1746,5
0.096667,1668,122611,73
0.350549,90,105,1
0.187696,98,137,1
0.33926,99,102,1
0.26504,131,143,1
0.061667,829,29980,36
0.209015,84,154,1
0.143333,4001,291654,72
0.085,1728,87898,50
0.135158,185,211,1
0.201667,4001,259054,64
0.108333,1647,99615,60
0.128244,32,43,1
0.197369,93,97,1
0.357124,4001,237428,59
0.236667,1531,46413,30
0.143333,4001,269084,67
0.19,4001,243424,60
0.153546,87,101,1
0.294584,108,211,1
0.166667,4001,267994,66
0.131667,2075,112598,54
0.182418,623,18479,29
0.341667,240,1272,5
0.085,1554,79105,50
0.265634,170,428,2
0.380198,74,98,1
0.166667,967,16002,16
0.129719,576,86855,150
0.273065,1043,43061,41
0.248333,59,107,1
0.134508,89,97,1
0.278658,603,7945,13
0.143333,4001,279381,69
0.246013,98,162,1
0.262227,96,100,1
0.242616,70,85,1
0.213333,354,4266,12
0.219431,304,511,1
0.205727,71,84,1
0.071683,385,4614,11
0.05,1798,116969,65
0.119156,110,115,1
0.385501,79,143,1
0.230616,4001,309991,77
0.171391,117,142,1
0.071782,79,95,1
0.201667,1811,124438,68
0.195541,1006,28265,28
0.271667,4001,283012,70
0.267868,105,162,1
0.073333,245,9470,38
0.170962,90,103,1
0.285304,1959,97008,49
0.345883,95,97,1
0.178333,4001,280043,69
0.166667,4001,280173,70
0.061667,1391,68300,49
0.365816,88,99,1
0.143333,4001,226758,56
0.155,4001,307214,76
0.108333,1229,82613,67
0.166667,4001,256014,63
0.085,1148,57877,50
0.341968,1692,182753,108
0.177806,4001,416637,104
0.061667,1879,141329,75
0.308628,345,1063,3
0.351848,69,98,1
0.333874,81,89,1
0.19,80,1395,17
0.21612,700,36959,52
0.101267,979,72694,74
0.3463,93,139,1
0.283333,61,587,9
0.190801,319,5876,18
0.228122,93,101,1
0.133248,95,110,1
0.188256,4001,215668,53
0.392178,102,196,1
0.342368,292,986,3
0.201667,146,1305,8
0.399494,548,10835,19
0.395156,248,726,2
0.073333,1691,198098,117
0.336639,1266,58153,45
0.388333,62,750,12
0.207166,190,582,3
0.211727,85,95,1
0.355967,913,18128,19
0.096667,898,50046,55
0.341564,2010,97183,48
0.345607,4001,243972,60
0.189657,509,3745,7
0.165467,1985,103851,52
0.355536,129,234,1
0.085,898,74967,83
0.286468,69,92,1
0.305137,113,164,1
0.398537,172,185,1
0.240863,4001,201452,50
0.299863,82,99,1
0.364127,72,85,1
0.326967,80,103,1
0.085,747,72764,97
0.36436,112,156,1
0.397488,359,2290,6
0.26,63,103,1
0.328047,194,495,2
0.192439,1079,39695,36
0.361929,3255,174188,53
0.103658,142,155,1
0.248333,647,11976,18
0.05,1878,87137,46
0.146055,122,136,1
0.143333,4001,222938,55
0.122924,727,5023,6
0.376024,105,108,1
0.213333,4001,286182,71
0.207778,129,140,1
0.096174,104,112,1
0.088814,428,11112,25
0.213333,633,7953,12
0.264426,94,186,1
0.143333,4001,345307,86
0.091148,276,2605,9
0.318333,3728,227061,60
0.05,989,38859,39
0.186981,135,168,1
0.113833,81,96,1
0.331893,115,160,1
0.16194,4001,394179,98
0.335716,132,890,6
0.052617,1222,45486,37
0.322929,187,228,1
0.338817,3615,322168,89
0.171384,4001,281789,70
0.108333,1031,78117,75
0.236459,218,725,3
0.06349,157,192,1
0.12,513,1756,3
0.099186,979,35143,35
0.215867,87,96,1
0.306667,803,15489,19
0.34015,90,99,1
0.141921,141,197,1
0.213333,110,535,4
0.375648,775,66539,85
0.294046,123,154,1
0.323567,52,63,1
0.260943,4001,365766,91
0.332937,262,843,3
0.230918,211,296,1
0.061667,815,49370,60
0.143333,1816,100283,55
0.27158,92,99,1
0.353319,2085,118887,57
0.37709,2685,233824,87
0.345892,4001,244534,61
0.105399,203,1927,9
0.262546,970,26783,27
0.178333,4001,271629,67
0.334615,154,567,3
0.209278,778,16035,20
0.177018,85,241,2
0.341397,254,311,1
0.177068,87,93,1
0.248163,95,105,1
0.094729,673,1317,1
0.12,1348,74723,55
0.244264,86,158,1
0.330605,95,98,1
0.107927,99,104,1
0.305405,513,5022,9
0.192973,89,101,1
0.389305,81,223,2
0.26,63,461,7
0.241313,74,86,1
0.240594,2412,170141,70
0.2557,68,80,1
0.082849,276,9616,34
0.073333,1877,78122,41
0.297904,207,506,2
0.19,64,646,10
0.225,2426,117978,48
0.244814,136,298,2
0.12,1715,120729,70
0.295792,102,115,1
0.096667,66,862,13
0.333591,145,185,1
0.277854,90,94,1
0.318333,84,443,5
0.061116,345,461,1
0.273371,125,145,1
0.086291,272,4490,16
0.248333,974,55279,56
0.178333,3432,180056,52
0.103945,105,128,1
0.242416,206,404,1
0.236667,59,152,2
0.090733,111,213,1
0.314727,334,2140,6
0.390173,518,16928,32
0.347886,74,89,1
0.061667,776,12300,15
0.140846,237,707,2
0.394556,2590,84423,32
0.314965,88,102,1
0.370948,99,104,1
0.114618,252,426,1
0.352012,1992,79736,40
0.085,1797,115413,64
0.254823,132,197,1
0.178333,4001,174885,43
0.162045,272,2891,10
0.111729,978,59104,60
0.297594,137,153,1
0.085,809,47080,58
0.241145,158,357,2
0.178333,4001,249517,62
0.271667,2610,146437,56
0.26,4001,235341,58
0.248437,93,150,1
0.134308,118,198,1
0.26646,128,343,2
0.096667,1546,93439,60
0.165691,116,640,5
0.34489,362,2461,6
0.096667,1465,100655,68
0.291844,87,94,1
0.054676,579,1436,2
0.34131,312,3328,10
0.361878,105,147,1
0.21058,74,86,1
0.108333,134,2001,14
0.33307,604,13103,21
0.085878,979,53283,54
0.337025,378,2290,6
0.155,618,12189,19
0.391874,760,16767,22
0.235891,86,95,1
0.074854,95,96,1
0.213333,383,10703,27
0.164706,1285,43924,34
0.143333,4001,265456,66
0.151942,197,1207,6
0.127271,267,9014,33
0.17182,313,9892,31
0.093736,189,419,2
0.225,337,1778,5
0.19,4001,293405,73
0.30804,93,102,1
0.303148,1449,169288,116
0.189707,71,83,1
0.19,401,7372,18
0.12,1669,85450,51
0.116899,442,1614,3
0.287471,259,1083,4
0.327981,83,90,1
0.271667,363,3441,9
0.283333,1392,46332,33
0.179297,85,89,1
0.351863,815,15805,19
0.061667,817,14224,17
0.399314,162,641,3
0.166667,1415,36071,25
0.165043,955,23000,24
0.186383,514,1334,2
0.178605,141,150,1
0.073333,360,10893,30
0.088395,363,2511,6
0.194916,103,106,1
0.376667,184,2096,11
0.306667,2012,103973,51
0.179508,96,104,1
0.271667,478,3633,7
0.063232,182,211,1
0.155,4001,271838,67
0.210031,246,1381,5
0.09236,89,96,1
0.085,789,31233,39
0.19,3407,108133,31
0.225,435,3542,8
0.075848,934,62929,67
0.066376,420,8209,19
0.178333,4001,281696,70
0.221049,167,312,1
0.234954,144,280,1
