evolution rate,length lived,species population time,population
0.260952,154,2808,18
0.13286,192,13206,68
0.337405,99,259,2
0.17711,49,79,1
0.077665,349,7316,20
0.357433,60,111,1
0.280682,927,30563,32
0.05294,438,42145,96
0.079488,185,585,3
0.395732,82,101,1
0.347186,145,648,4
0.062178,499,57156,114
0.133823,188,4844,25
0.175907,1910,168612,88
0.366104,81,212,2
0.347902,123,1206,9
0.333878,64,99,1
0.110316,498,150026,301
0.147484,311,9340,30
0.128842,499,15282,30
0.362745,80,153,1
0.109709,64,154,2
0.287078,75,90,1
0.177334,50,85,1
0.11297,998,35726,35
0.103413,226,5325,23
0.248974,100,250,2
0.198649,236,2878,12
0.113239,75,202,2
0.077373,84,5770,68
0.23629,1024,34570,33
0.110387,179,479,2
0.232423,177,2464,13
0.355687,928,62016,66
0.252146,99,441,4
0.120978,70,648,9
0.109312,16,23,1
0.356838,101,215,2
0.204736,53,94,1
0.183639,95,152,1
0.055843,247,15341,62
0.23431,141,3171,22
0.388466,112,234,2
0.210461,89,100,1
0.298919,76,110,1
0.193194,4001,549510,137
0.20012,1000,172332,172
0.320765,79,154,1
0.213333,49,90,1
0.236667,50,132,2
0.295,54,103,1
0.19,55,183,3
0.341667,62,162,2
0.376667,62,148,2
0.225,64,353,5
0.283333,65,174,2
0.306667,65,139,2
0.33,67,197,2
0.365,67,201,3
0.05,68,496,7
0.166667,68,394,5
0.318333,71,185,2
0.388333,71,198,2
0.353333,75,148,1
0.271667,76,492,6
0.201667,78,132,1
0.143333,82,295,3
0.26,82,721,8
0.178333,85,490,5
0.108333,89,4391,49
0.085,91,4268,46
0.155,94,421,4
0.248333,98,250,2
0.131667,150,1610,10
0.12,208,2190,10
0.096667,224,47752,213
0.099644,216,503,2
0.061667,498,45349,91
0.301671,114,393,3
0.276015,172,449,2
0.242873,294,13205,44
0.308228,96,309,3
0.212156,108,191,1
0.073333,998,121527,121
0.367581,83,99,1
0.379189,101,293,2
0.154579,118,207,1
0.150108,500,82862,165
0.192297,947,23786,25
0.217786,66,87,1
0.1621,193,386,2
0.241079,79,169,2
0.214589,1882,177294,94
0.166415,209,718,3
0.123777,485,37706,77
0.342865,122,503,4
0.186487,83,132,1
0.179224,56,102,1
0.198095,19,29,1
0.360256,52,90,1
0.342094,82,156,1
0.31962,801,51873,64
0.220606,54,76,1
0.384214,88,108,1
0.060914,165,7130,43
0.234893,122,342,2
0.214905,271,2013,7
0.071359,104,4236,40
0.35941,88,134,1
0.104988,410,1381,3
0.220438,1597,99815,62
0.112396,465,22218,47
0.195961,4001,315594,78
0.182839,501,48482,96
0.213333,44,81,1
0.248333,46,87,1
0.271667,46,91,1
0.201667,55,105,1
0.353333,59,103,1
0.376667,60,145,2
0.108333,62,162,2
0.178333,62,159,2
0.295,67,241,3
0.33,69,148,2
0.306667,70,144,2
0.365,71,195,2
0.225,79,161,2
0.26,91,189,2
0.236667,93,355,3
0.341667,96,395,4
0.388333,110,232,2
0.283333,113,302,2
0.05,121,403,3
0.12,123,291,2
0.155,126,417,3
0.318333,148,263,1
0.166667,153,237,1
0.19,169,302,1
0.085,252,466,1
0.131667,371,12668,34
0.061667,373,2253,6
0.096667,378,11107,29
0.31463,50,88,1
0.073333,498,41031,82
0.143333,498,11798,23
0.081829,68,451,6
0.279938,99,213,2
0.356978,219,619,2
0.343648,142,318,2
0.168426,499,91002,182
0.396989,555,107140,193
0.390919,90,150,1
0.226894,329,24794,75
0.103008,79,97,1
0.120511,536,44242,82
0.061016,348,15853,45
0.359638,115,556,4
0.205326,101,205,2
0.301265,92,206,2
0.180284,393,16280,41
0.167123,499,62633,125
0.307293,167,1073,6
0.3416,70,129,1
0.324338,255,5996,23
0.085794,389,73571,189
0.142822,759,123022,162
0.066868,111,17760,160
0.371889,105,858,8
0.327363,243,7816,32
0.377455,83,156,1
0.305565,94,197,2
0.363851,61,113,1
0.056409,609,101289,166
0.218819,762,95549,125
0.127352,133,399,3
0.075828,514,33909,65
0.145783,499,25851,51
0.205974,101,326,3
0.324764,161,2249,13
0.21437,170,1831,10
0.294352,88,199,2
0.200674,63,149,2
0.357878,50,95,1
0.307828,220,1323,6
0.155323,94,585,6
0.364538,52,91,1
0.182995,100,197,1
0.283738,1194,105288,88
0.292258,66,144,2
0.062547,507,14949,29
0.051272,237,14287,60
0.095233,147,4648,31
0.335479,115,444,3
0.127718,287,5658,19
0.238984,70,159,2
0.372497,86,153,1
0.385344,53,83,1
0.370212,127,200,1
0.157818,106,197,1
0.317038,52,93,1
0.054134,157,7714,49
0.228129,61,95,1
0.223621,1227,202807,165
0.096374,103,365,3
0.071357,437,31853,72
0.242115,198,1120,5
0.193918,360,13787,38
0.212551,3379,462432,136
0.338088,102,150,1
0.117742,469,60402,128
0.222502,441,38794,87
0.295509,579,63951,110
0.188762,57,160,2
0.293242,1075,165198,153
0.189613,62,136,2
0.184439,57,66,1
0.263531,77,140,1
0.19042,159,606,3
0.177198,704,31304,44
0.062263,156,7779,49
0.134607,280,2913,10
0.173175,124,243,1
0.293521,75,111,1
0.218609,74,95,1
0.153663,83,154,1
0.22561,1744,125170,71
0.344461,135,258,1
0.342217,92,146,1
0.156581,57,98,1
0.102899,562,31953,56
0.154295,42,93,2
0.273695,82,249,3
0.18255,91,147,1
0.391651,65,136,2
0.239653,103,761,7
0.102546,498,79389,159
0.318979,80,188,2
0.385748,50,97,1
0.171286,359,15011,41
0.240602,64,98,1
0.234223,95,241,2
0.132091,367,22364,60
0.351502,83,146,1
0.346735,348,41736,119
0.214295,66,177,2
0.196617,2401,282990,117
0.171668,90,146,1
0.07397,415,35162,84
0.383933,86,238,2
0.285325,260,4711,18
0.274136,168,2278,13
0.341161,100,200,2
0.067808,352,26559,75
0.229587,99,207,2
0.2252,152,2777,18
0.082841,999,99624,99
0.177555,65,140,2
0.301699,67,92,1
0.188287,52,94,1
0.112859,759,43243,56
0.320411,487,15105,31
0.279294,93,155,1
0.341565,509,10626,20
0.25705,55,93,1
0.111962,17,43,2
0.23366,400,4936,12
0.293531,1792,122150,68
0.237897,153,527,3
0.055939,329,13409,40
0.176253,420,20815,49
0.328437,78,145,1
0.311064,671,48065,71
0.135768,69,146,2
0.213252,1445,146888,101
0.053748,499,36336,72
0.086478,212,12532,59
0.082197,224,2756,12
0.210746,500,126117,252
0.053821,499,181501,363
0.096913,248,18890,76
0.158476,190,1399,7
0.085833,499,31328,62
0.287237,94,137,1
0.223168,98,150,1
0.358137,51,97,1
0.283234,88,109,1
0.336549,65,98,1
0.128812,109,1190,10
0.105392,499,48930,98
0.143387,198,1606,8
0.190418,171,774,4
0.304176,166,368,2
0.116557,9,21,2
0.215715,157,1026,6
0.366624,124,497,4
0.365961,966,53336,55
0.092412,214,18784,87
0.168539,32,112,3
0.198662,2577,370164,143
0.399339,131,590,4
0.327215,52,94,1
0.140147,91,97,1
0.053768,499,261735,524
0.240398,59,96,1
0.388408,70,111,1
0.209474,79,108,1
0.144921,163,280,1
0.159444,722,63839,88
0.265087,107,194,1
0.231592,251,4824,19
0.138392,247,11151,45
0.248127,148,1034,6
0.317665,111,308,2
0.185168,88,112,1
0.157834,84,95,1
0.272008,1186,71293,60
0.217102,143,298,2
0.366961,102,161,1
0.283823,41,60,1
0.395092,72,103,1
0.065689,424,43214,101
0.203636,3007,353157,117
0.379728,105,338,3
0.108321,350,9040,25
0.129849,69,93,1
0.283581,63,97,1
0.069325,393,10645,27
0.382343,87,288,3
0.391721,252,5035,19
0.390796,55,83,1
0.21872,135,351,2
0.248306,14,24,1
0.080121,499,11950,23
0.11933,68,260,3
0.272385,141,761,5
0.275174,79,115,1
0.31559,76,100,1
0.100296,91,547,6
0.320293,1919,91849,47
0.224397,264,945,3
0.319592,62,93,1
0.179863,4001,354871,88
0.186338,936,71232,76
0.259672,52,96,1
0.12,44,85,1
0.236667,53,95,1
0.376667,54,230,4
0.283333,55,143,2
0.225,56,146,2
0.365,56,140,2
0.318333,57,191,3
0.166667,58,99,1
0.108333,59,237,4
0.155,59,113,1
0.131667,60,244,4
0.201667,62,152,2
0.05,63,1157,18
0.073333,63,6834,108
0.085,63,6793,107
0.096667,63,2464,39
0.143333,63,346,5
0.178333,63,149,2
0.19,63,356,5
0.306667,63,183,2
0.341667,63,186,2
0.353333,63,208,3
0.388333,65,139,2
0.33,66,212,3
0.271667,71,485,6
0.295,89,440,4
0.248333,129,1729,13
0.26,175,590,3
0.256567,116,652,5
0.061667,563,33074,58
0.325908,103,530,5
0.162964,770,54739,71
0.094459,385,16242,42
0.213333,1072,52711,49
0.332106,151,1943,12
0.387775,91,322,3
0.338847,139,179,1
0.216903,62,92,1
0.087599,499,112883,226
0.068603,332,4500,13
0.38152,59,83,1
0.144165,549,28902,52
0.374875,272,4998,18
0.341335,176,1077,6
0.05035,606,27139,44
0.150068,49,77,1
0.303709,1923,217407,113
0.060711,498,114847,230
0.245535,131,260,1
0.267118,246,1154,4
0.395415,120,193,1
0.061897,499,253697,508
0.359022,92,101,1
0.221471,151,294,1
0.333691,171,1744,10
0.07487,499,21247,42
0.278153,116,238,2
0.228915,1647,330091,200
0.342882,283,2112,7
0.112873,499,60536,121
0.115898,498,59860,120
0.166887,63,134,2
0.265723,99,532,5
0.149784,202,4981,24
0.310231,87,96,1
0.069201,349,174757,500
0.061394,499,222825,446
0.139949,148,893,6
0.22141,125,836,6
0.260844,103,498,4
0.266552,102,201,1
0.088318,108,679,6
0.263312,143,587,4
0.231178,88,211,2
0.218021,1232,148679,120
0.376837,63,95,1
0.186335,94,192,2
0.206837,74,265,3
0.203442,253,1254,4
0.307063,168,944,5
0.343655,70,89,1
0.224193,75,107,1
0.259601,96,114,1
0.309697,90,266,2
0.253834,81,140,1
0.218946,1500,91833,61
0.085285,93,146,1
0.272196,83,94,1
0.109503,102,8752,85
0.240671,68,190,2
0.248976,102,106,1
0.120571,98,102,1
0.212407,105,113,1
0.141391,122,1206,9
0.101257,1151,169781,147
0.313171,330,3464,10
0.218674,109,263,2
0.265734,66,102,1
0.372972,62,98,1
0.248138,106,174,1
0.219994,63,88,1
0.390834,63,138,2
0.352712,126,246,1
0.11738,18,29,1
0.170533,4001,516513,129
0.20286,694,49017,70
0.166667,55,127,2
0.213333,63,97,1
0.341667,72,145,2
0.283333,77,165,2
0.248333,85,205,2
0.365,90,362,4
0.236667,96,291,3
0.306667,97,195,2
0.33,98,217,2
0.131667,103,197,1
0.376667,106,332,3
0.225,107,446,4
0.388333,107,251,2
0.271667,111,245,2
0.353333,111,381,3
0.155,114,492,4
0.26,118,411,3
0.295,124,215,1
0.318333,124,1055,8
0.178333,133,1144,8
0.201667,136,631,4
0.05,138,1380,10
0.085,139,1831,13
0.108333,147,611,4
0.12,149,27653,185
0.19,153,2144,14
0.073333,155,2572,16
0.143333,159,413,2
0.157786,70,98,1
0.235267,73,83,1
0.096915,81,151,1
0.061667,498,97236,195
0.354448,61,108,1
0.125586,530,43905,82
0.113041,413,21273,51
0.096667,998,117905,118
0.167999,80,906,11
0.305223,278,4817,17
0.271649,101,212,2
0.062141,326,26474,81
0.363873,91,436,4
0.07964,452,32646,72
0.103933,201,11065,55
0.139491,174,7887,45
0.329972,173,4724,27
0.243581,84,298,3
0.242768,149,402,2
0.334927,158,552,3
0.189406,69,137,1
0.071129,499,64656,129
0.138827,339,5733,16
0.056934,280,4843,17
0.2454,281,23111,82
0.23234,291,15774,54
0.260024,115,210,1
0.237371,54,80,1
0.142084,499,131136,262
0.23746,83,174,2
0.388949,120,713,5
0.131565,67,154,2
0.146856,310,10102,32
0.296702,664,37881,57
0.204899,60,138,2
0.218496,116,1258,10
0.324543,80,103,1
0.084308,499,43681,87
0.138297,29,100,3
0.281932,149,1039,6
0.329121,63,88,1
0.373807,53,91,1
0.363901,498,45502,91
0.272389,61,104,1
0.102917,437,30604,70
0.211585,2548,270505,106
0.279823,356,5229,14
0.352851,59,93,1
0.270841,1329,77191,58
0.298726,151,1642,10
0.240931,874,47493,54
0.286397,59,116,1
0.098625,249,22624,90
0.126182,215,16724,77
0.355885,57,103,1
0.216285,51,90,1
0.160694,515,64269,124
0.063409,173,1693,9
0.174277,1320,125818,95
0.33603,438,37993,86
0.069197,261,69234,265
0.058811,62,89,1
0.375767,63,96,1
0.269793,112,210,1
0.240395,53,134,2
0.151493,57,136,2
0.224396,52,89,1
0.388555,87,150,1
0.134264,54,102,1
0.123997,999,250471,250
0.130203,496,129286,260
0.058627,14,15,1
0.19443,258,4548,17
0.29127,46,87,1
0.102691,499,60830,121
0.189971,713,12360,17
0.13326,71,398,5
0.192213,101,476,4
0.161595,56,102,1
0.144389,499,29879,59
0.194333,80,180,2
0.277966,239,2509,10
0.305029,84,154,1
0.391075,387,5181,13
0.291048,53,93,1
0.317089,61,163,2
0.322101,81,139,1
0.118035,287,1173,4
0.296614,1598,104467,65
0.268271,676,26703,39
0.250884,2604,185432,71
0.05834,374,29703,79
0.354804,170,2301,13
0.384777,87,249,2
0.332325,313,8177,26
0.295629,139,756,5
0.06892,364,17852,49
0.13383,80,103,1
0.288703,84,143,1
0.263661,70,153,2
0.29198,122,335,2
0.121131,1089,70710,64
0.166264,14,19,1
0.086125,117,793,6
0.258001,61,90,1
0.171376,675,46624,69
0.200169,87,240,2
0.385904,62,145,2
0.108921,790,50788,64
0.079415,304,21770,71
0.285487,97,194,2
0.242826,69,93,1
0.340418,105,263,2
0.292466,86,99,1
0.117614,520,103743,199
0.111459,498,107877,216
0.330471,38,63,1
0.370679,89,201,2
0.172249,474,8819,18
0.158495,500,33833,67
0.092938,499,202030,404
0.314592,101,153,1
0.070323,397,43507,109
0.212439,1075,130553,121
0.218765,265,3311,12
0.205516,165,595,3
0.112238,448,48826,108
0.276579,67,113,1
0.186805,1965,229478,116
0.242107,90,136,1
0.084943,154,1155,7
0.277566,71,205,2
0.384288,141,1427,10
0.394274,111,165,1
0.08797,499,43494,87
0.080141,4,6,1
0.194581,725,60194,83
0.153063,81,110,1
0.261537,86,102,1
0.050052,498,94922,190
0.200652,94,99,1
0.261019,202,3962,19
0.11066,499,15174,30
0.14558,295,11882,40
0.180057,195,6317,32
0.370494,84,143,1
0.30973,90,134,1
0.136979,1499,207551,138
0.164086,498,48316,97
0.388623,135,1171,8
0.240218,312,41096,131
0.223287,104,109,1
0.096406,364,70341,193
0.141724,125,8108,64
0.079213,226,2829,12
0.327573,85,96,1
0.109984,999,150735,150
0.09466,541,76098,140
0.228747,72,104,1
0.163664,153,631,4
0.393746,395,66312,167
0.066284,346,37549,108
0.364248,100,314,3
0.337726,84,150,1
0.192835,109,118,1
0.31259,49,89,1
0.087504,153,814,5
0.399448,227,2382,10
0.265448,1201,201823,168
0.356136,57,98,1
0.345935,93,147,1
0.063833,252,1515,6
0.276784,2207,323349,146
0.335609,76,93,1
0.115132,88,155,1
0.078437,499,61522,123
0.217993,125,312,2
0.263654,96,211,2
0.119052,256,10396,40
0.231028,354,8766,24
0.06429,241,14106,58
0.352599,97,347,3
0.232506,109,313,2
0.358601,122,273,2
0.341827,213,1321,6
0.304281,134,365,2
0.235214,66,110,1
0.293138,991,56608,57
0.061012,230,15410,67
0.232853,55,130,2
0.323861,49,88,1
0.39839,97,116,1
0.182939,87,153,1
0.393018,60,99,1
0.351371,94,186,1
0.110651,499,73808,147
0.208715,145,657,4
0.381205,85,152,1
0.157242,60,168,2
0.382128,62,162,2
0.18102,3732,324943,87
0.11041,202,8771,43
0.360632,86,155,1
0.309488,130,356,2
0.218757,230,2126,9
0.350823,90,307,3
0.376008,365,19119,52
0.163626,999,107718,107
0.102572,129,10324,80
0.367218,102,188,1
0.357557,235,5533,23
0.27454,261,2269,8
0.26648,56,84,1
0.351667,88,138,1
0.071707,353,10378,29
0.330175,56,96,1
0.207769,77,175,2
0.187049,1301,108218,83
0.357684,71,197,2
0.201297,56,84,1
0.116156,364,35618,97
0.174183,1510,166351,110
0.164545,59,148,2
0.225946,53,95,1
0.382248,255,4856,19
0.275429,88,166,1
0.168435,78,139,1
0.207971,190,783,4
0.068643,499,60057,120
0.126538,206,16005,77
0.334203,75,165,2
0.363436,84,282,3
0.343329,57,96,1
0.298427,98,220,2
0.270049,127,357,2
0.190431,93,201,2
0.125443,36,91,2
0.368438,669,229247,342
0.218833,718,307277,427
0.290768,134,354,2
0.159934,82,168,2
0.087868,499,64515,129
0.241315,181,339,1
0.231264,114,678,5
0.08263,829,90099,108
0.283245,71,108,1
0.247408,80,133,1
0.198302,89,180,2
0.284149,150,712,4
0.063732,999,88512,88
0.144575,250,7119,28
0.360919,48,93,1
0.3751,67,137,2
0.067744,140,8448,60
0.321153,418,42352,101
0.321308,61,108,1
0.083921,918,87224,95
0.128079,240,26292,109
0.337787,82,203,2
0.228402,99,274,2
0.324517,113,1028,9
0.189636,496,116010,233
0.390735,300,1639,5
0.050656,526,2999,5
0.348917,69,107,1
0.397006,1449,163693,112
0.329291,70,157,2
0.309919,46,87,1
0.393397,95,209,2
0.222782,55,98,1
0.291452,650,45414,69
0.242722,67,99,1
0.13085,109,239,2
0.154286,272,12105,44
0.229268,2564,173778,67
0.299421,92,272,2
0.361625,102,144,1
0.380109,51,96,1
0.239917,193,2400,12
0.226044,1228,34651,28
0.331327,68,102,1
0.305172,64,160,2
0.23717,51,110,2
0.307758,225,674,2
0.386502,101,298,2
0.096173,135,416,3
0.390592,80,149,1
0.269263,110,333,3
0.27803,99,160,1
0.371143,95,203,2
0.071724,111,619,5
0.186446,4001,337911,84
0.224037,3220,223289,69
0.104799,220,3646,16
0.341667,56,99,1
0.12,58,145,2
0.225,58,95,1
0.248333,59,139,2
0.33,63,138,2
0.318333,68,98,1
0.306667,72,251,3
0.365,72,137,1
0.131667,78,155,1
0.376667,81,139,1
0.19,86,204,2
0.271667,90,140,1
0.26,91,256,2
0.388333,94,552,5
0.236667,96,155,1
0.295,100,244,2
0.213333,103,337,3
0.143333,104,347,3
0.178333,104,474,4
0.201667,109,396,3
0.353333,110,230,2
0.096667,114,554,4
0.155,116,524,4
0.05,117,1178,10
0.108333,119,1767,14
0.166667,124,257,2
0.283333,168,394,2
0.085,279,36079,129
0.213605,84,195,2
0.350824,135,321,2
0.242638,75,98,1
0.073333,629,58940,93
0.061667,779,118562,152
0.302943,203,1403,6
0.216718,90,190,2
0.35695,63,116,1
0.205907,110,175,1
0.253696,49,71,1
0.348709,102,204,2
0.193951,151,649,4
0.148836,57,86,1
0.237352,51,90,1
0.298893,63,102,1
0.390835,50,82,1
0.32468,125,458,3
0.377876,56,81,1
0.239635,69,83,1
0.266228,93,154,1
0.182322,70,96,1
0.05193,38,47,1
0.381007,94,213,2
0.078007,404,16147,39
0.084233,391,2658,6
0.33302,89,155,1
0.165319,336,3133,9
0.175399,91,280,3
0.284672,70,104,1
0.058878,17,26,1
0.383925,217,2432,11
0.260606,3550,250081,70
0.391352,45,83,1
0.069909,281,26369,93
0.313066,59,111,1
0.205692,4001,442879,110
0.125218,340,32822,96
0.34723,333,50209,150
0.143333,43,83,1
0.271667,51,97,1
0.365,55,108,1
0.155,58,174,3
0.248333,59,111,1
0.283333,66,168,2
0.225,69,147,2
0.376667,71,191,2
0.306667,85,138,1
0.353333,86,641,7
0.388333,86,389,4
0.236667,98,298,3
0.341667,101,165,1
0.131667,102,190,1
0.295,108,252,2
0.318333,109,1066,9
0.26,111,254,2
0.061667,113,186,1
0.12,118,3192,27
0.178333,118,462,3
0.201667,119,405,3
0.108333,123,1256,10
0.19,124,454,3
0.05,126,182,1
0.33,132,742,5
0.166667,135,1624,12
0.213333,140,752,5
0.073333,159,21688,136
0.331575,59,101,1
0.289254,69,101,1
0.096667,302,42013,139
0.398877,55,99,1
0.158803,103,150,1
0.225423,105,346,3
0.313919,57,189,3
0.085,659,153655,233
0.115779,369,71584,193
0.219868,87,224,2
0.331226,85,203,2
0.379202,300,14474,48
0.112186,462,32104,69
0.351382,56,97,1
0.284299,83,136,1
0.388879,224,2108,9
0.190906,51,93,1
0.140259,33,229,6
0.1886,90,143,1
0.259907,1315,96605,73
0.384259,53,86,1
0.253189,53,87,1
0.30713,2044,116841,57
0.274582,61,103,1
0.259184,62,99,1
0.314724,49,68,1
0.16726,68,149,2
0.370998,305,2218,7
0.346298,102,166,1
0.244532,2054,123755,60
0.152355,499,20360,40
0.107544,175,1674,9
0.340661,108,398,3
0.261127,2892,190824,65
0.118121,235,9890,42
0.112395,999,72465,72
0.180697,499,16118,32
0.359534,89,582,6
0.092116,290,931,3
0.338239,71,84,1
0.162654,500,189427,378
0.113712,104,217,2
0.334537,111,199,1
0.196466,1482,247356,166
0.088685,499,82061,164
0.369688,176,849,4
0.350838,67,117,1
0.159392,71,114,1
0.226832,414,58724,141
0.315451,56,143,2
0.098045,784,187256,238
0.086317,198,9387,47
0.134737,180,1537,8
0.362798,443,6738,15
0.105646,500,20409,40
0.312181,248,3998,16
0.327866,63,100,1
0.099934,186,4046,21
0.244283,88,333,3
0.305708,98,155,1
0.385226,66,106,1
0.228738,87,153,1
0.184682,1433,133362,93
0.315159,65,88,1
0.16009,67,205,3
0.249184,89,100,1
0.215298,479,32236,67
0.080181,341,20441,59
0.213185,2224,168318,75
0.384503,49,85,1
0.358415,135,299,2
0.091486,676,60501,89
0.095791,499,50321,100
0.106696,45,60,1
0.05164,499,30251,60
0.339782,637,15092,23
0.309133,758,19778,26
0.306839,91,293,3
0.349598,95,98,1
0.385006,52,99,1
0.078492,499,47452,95
0.091276,361,27379,75
0.191889,965,214456,222
0.20282,98,244,2
0.302133,94,151,1
0.335838,1371,88408,64
0.085978,340,30426,89
0.243072,104,312,3
0.312581,236,1165,4
0.22745,1953,385303,197
0.133692,499,115815,232
0.100616,245,7919,32
0.131124,45,206,4
0.236935,108,274,2
0.363126,114,300,2
0.34617,423,16814,39
0.343571,79,91,1
0.211188,150,456,3
0.362177,85,149,1
0.227855,67,108,1
0.323241,1543,124139,80
0.257044,87,114,1
0.37305,141,613,4
0.114729,225,8920,39
0.172148,120,450,3
0.236109,60,90,1
0.363465,2428,181571,74
0.118234,317,19475,61
0.238265,105,173,1
0.230865,58,112,1
0.162003,79,104,1
0.263214,158,296,1
0.352755,61,81,1
0.261439,87,146,1
0.305189,88,98,1
0.278556,2608,194384,74
0.059078,410,19729,48
0.245589,59,115,1
0.374336,92,108,1
0.187221,134,217,1
0.286629,112,305,2
0.08567,582,40918,70
0.268691,1549,108773,70
0.260927,224,14601,65
0.137123,140,209,1
0.20486,102,110,1
0.067844,449,94413,210
0.224525,68,123,1
0.330546,89,193,2
0.131544,157,401,2
0.307276,77,99,1
0.260723,57,107,1
0.183157,1316,141366,107
0.257534,947,56679,59
0.087399,281,15373,54
0.123481,51,227,4
0.281038,101,166,1
0.314722,260,2127,8
0.326707,64,134,2
0.294544,1301,170308,130
0.164807,109,924,8
0.263334,142,561,3
0.242805,160,743,4
0.180751,48,85,1
0.272528,56,98,1
0.398612,176,1295,7
0.139939,522,5267,10
0.284465,107,316,2
0.253272,2380,225485,94
0.289258,103,170,1
0.150531,391,32475,83
0.391018,95,564,5
0.371205,70,143,2
0.196749,2441,221157,90
0.225486,303,70482,232
0.245284,143,1546,10
0.099701,348,26730,76
0.331292,136,454,3
0.223852,637,61231,96
0.396019,93,94,1
0.318861,461,69807,151
0.065519,207,22773,110
0.102514,166,6379,38
0.235089,285,14709,51
0.328342,200,920,4
0.190199,1448,93054,64
0.08274,298,15264,51
0.253579,99,352,3
0.139549,64,99,1
0.15179,84,105,1
0.294033,1040,86352,83
0.168173,63,100,1
0.14448,202,8934,44
0.063304,53,91,1
0.099602,180,25950,144
0.370764,346,3877,11
0.151408,463,14785,31
0.334408,60,100,1
0.127142,999,99645,99
0.269685,91,260,2
0.251482,252,4076,16
0.145428,442,79177,179
0.195211,313,75402,240
0.101394,61,97,1
0.067063,209,14771,70
0.140053,141,1021,7
0.167182,56,83,1
0.255165,49,95,1
0.333647,60,97,1
0.251683,75,138,1
0.375627,55,193,3
0.058481,716,54829,76
0.135905,531,48590,91
0.264955,57,121,2
0.185595,120,342,2
0.139533,184,1654,8
0.103515,72,96,1
0.297229,485,15435,31
0.066211,194,11233,57
0.260755,158,1076,6
0.151815,204,1909,9
0.159117,96,444,4
0.24882,109,165,1
0.38911,80,254,3
0.149763,500,74825,149
0.3218,478,44768,93
0.094267,1498,131064,87
0.382121,20,39,1
0.233891,84,205,2
0.295293,311,5078,16
0.110383,102,1754,17
0.175114,529,14713,27
0.204236,1102,121924,110
0.060987,359,12239,34
0.350404,67,96,1
0.073451,395,23610,59
0.29232,98,110,1
0.331069,57,96,1
0.276493,444,14931,33
0.078942,968,111055,114
0.057221,49,902,18
0.21048,52,101,1
0.116086,599,15001,25
0.052561,155,37281,240
0.104433,499,69047,138
0.284119,49,93,1
0.392607,130,250,1
0.126238,318,15076,47
0.225359,106,322,3
0.123281,1014,63343,62
0.116138,392,35474,90
0.234046,639,11815,18
0.175232,56,83,1
0.050705,499,91941,184
0.373547,97,101,1
0.138072,499,48549,97
0.208957,1142,27753,24
0.254646,83,93,1
0.241098,69,88,1
0.158597,202,676,3
0.235319,126,414,3
0.226247,4001,356845,89
0.199649,2166,237124,109
0.200506,59,65,1
0.33,47,85,1
0.213333,55,107,1
0.353333,56,108,1
0.306667,57,161,2
0.178333,59,116,1
0.283333,61,103,1
0.061667,71,729,10
0.388333,71,128,1
0.166667,72,309,4
0.225,74,188,2
0.12,75,798,10
0.365,77,338,4
0.376667,77,257,3
0.26,81,189,2
0.143333,83,704,8
0.201667,89,353,3
0.318333,92,204,2
0.131667,95,1056,11
0.19,96,260,2
0.236667,99,718,7
0.248333,99,328,3
0.295,104,307,2
0.341667,116,546,4
0.271667,143,800,5
0.155,165,513,3
0.108333,172,1245,7
0.096667,178,8019,45
0.05,182,2410,13
0.179632,103,191,1
0.073333,313,24435,78
0.085,313,11201,35
0.238915,119,439,3
0.232785,204,5160,25
0.291491,139,584,4
0.171274,445,26070,58
0.211606,130,905,6
0.075632,499,22163,44
0.154666,50,636,12
0.289631,79,246,3
0.369755,30,65,2
0.285251,98,426,4
0.353137,375,46456,123
0.369452,583,94632,162
0.272721,553,18398,33
0.122837,415,20466,49
0.159461,104,151,1
0.360531,355,69867,196
0.054122,143,2219,15
0.23971,1440,167567,116
0.156467,219,74528,340
0.221824,66,111,1
0.30593,86,140,1
0.37594,66,108,1
0.064624,934,163364,174
0.155904,55,118,2
0.357713,76,242,3
0.222205,79,158,2
0.277806,155,1741,11
0.224534,83,155,1
0.285998,46,85,1
0.088575,422,46767,110
0.332857,92,467,5
0.363719,76,254,3
0.375991,64,92,1
0.125391,357,23748,66
0.056942,290,575,1
0.346862,58,144,2
0.142717,1959,304396,155
0.081833,990,37776,38
0.195522,267,7540,28
0.268304,317,3730,11
0.111963,649,87683,135
0.095534,322,4833,15
0.053638,247,11258,45
0.222327,108,454,4
0.055803,499,180545,361
0.157746,100,208,2
0.217212,92,103,1
0.266001,151,1455,9
0.088537,499,405475,812
0.345014,95,105,1
0.275011,103,870,8
0.119458,412,19014,46
0.080774,1732,678821,391
0.093383,49,165,3
0.351501,95,229,2
0.283567,76,142,1
0.200251,207,5044,24
0.132163,68,128,1
0.183639,169,5927,35
0.132656,326,23644,72
0.363316,69,139,2
0.281589,75,111,1
0.398313,191,3145,16
0.233285,397,19575,49
0.216796,99,302,3
0.051574,1395,60835,43
0.332329,301,11795,39
0.153798,79,153,1
0.276532,69,97,1
0.2254,53,85,1
0.321989,950,154692,162
0.175567,114,209,1
0.151461,495,34771,70
0.07042,94,756,8
0.342067,340,37903,111
0.261109,80,151,1
0.234903,105,222,2
0.178106,91,108,1
0.201377,76,100,1
0.177771,113,194,1
0.198647,2485,490206,197
0.169989,688,30158,43
0.282869,74,137,1
0.202973,89,134,1
