evolution rate,length lived,species population time,population
0.26,1089,17200,15
0.093009,177,188,1
0.120695,100,362,3
0.124666,281,466,1
0.295,57,455,7
0.061667,4001,297414,74
0.10453,251,745,2
0.108333,4001,274421,68
0.176555,78,102,1
0.061667,4001,300822,75
0.19,1527,38353,25
0.061667,4001,266611,66
0.085,4001,291260,72
0.36707,156,205,1
0.108333,4001,298343,74
0.225,1004,11207,11
0.12,4001,299228,74
0.225,2515,35435,14
0.131667,4001,263499,65
0.173792,34,39,1
0.061667,4001,287382,71
0.213333,2244,85281,38
0.085,4001,279162,69
0.088875,91,98,1
0.109317,259,2481,9
0.096667,4001,269909,67
0.096667,4001,312392,78
0.09969,96,100,1
0.341667,432,6685,15
0.213333,2412,13526,5
0.178333,4001,292924,73
0.352296,66,82,1
0.201667,4001,276973,69
0.33,1403,55533,39
0.108333,2873,205860,71
0.271914,4001,241708,60
0.093365,56,65,1
0.108333,4001,255006,63
0.225,1449,13532,9
0.194419,87,161,1
0.376667,220,2787,12
0.166667,1595,13337,8
0.131667,4001,262715,65
0.11654,93,96,1
0.306667,4001,283036,70
0.236667,1746,39309,22
0.061667,2819,65828,23
0.085,4001,262822,65
0.318333,1569,42754,27
0.073333,4001,285331,71
0.073333,1356,90517,66
0.108333,4001,283169,70
0.213333,1380,43618,31
0.108333,4001,276895,69
0.155,1050,28893,27
0.061667,4001,279282,69
0.085,4001,278533,69
0.271667,1333,19945,14
0.102497,153,199,1
0.178333,4001,224576,56
0.166667,1411,7956,5
0.051494,1697,35946,21
0.318333,740,14652,19
0.166667,4001,259872,64
0.22313,1988,22045,11
0.05,4001,247632,61
0.12,4001,265742,66
0.166667,4001,134174,33
0.283333,1338,56713,42
0.096667,2501,198745,79
0.271667,4001,222554,55
0.225,1500,45552,30
0.248333,3534,100853,28
0.201667,572,8287,14
0.108333,4001,270913,67
0.213333,1591,22378,14
0.096667,4001,274071,68
0.19,4001,286441,71
0.061667,4001,273139,68
0.213333,2152,82540,38
0.236667,4001,246042,61
0.331586,329,1513,4
0.248333,4001,290003,72
0.073333,4001,301893,75
0.085,4001,251688,62
0.131667,1396,33807,24
0.061667,4001,307524,76
0.195426,98,145,1
0.073333,4001,290526,72
0.295,1375,11779,8
0.143333,4001,318177,79
0.11316,396,2914,7
0.131667,4001,288516,72
0.395054,112,141,1
0.236667,4001,307660,76
0.061667,1335,61251,45
0.143333,4001,222881,55
0.172279,307,704,2
0.336188,684,15018,21
0.085,674,16727,24
0.166667,4001,251191,62
0.213333,1957,48320,24
0.143333,4001,286479,71
0.155,80,229,2
0.225,1641,58900,35
0.05,4001,280236,70
0.12,4001,297071,74
0.26,1051,11613,11
0.085,4001,294807,73
0.178333,1118,11472,10
0.05,2253,172749,76
0.077078,136,146,1
0.287449,211,1266,6
0.12,4001,282041,70
0.131667,4001,303525,75
0.254205,99,157,1
0.213333,203,2149,10
0.085,4001,273348,68
0.285883,246,1054,4
0.324065,113,196,1
0.259791,124,247,1
0.306667,666,5508,8
0.05,4001,242655,60
0.248333,3692,153107,41
0.132324,316,2833,8
0.357119,85,114,1
0.108333,369,13620,36
0.096667,4001,288562,72
0.248333,2402,83867,34
0.178333,4001,216183,54
0.271667,1102,14724,13
0.085,4001,304139,76
0.390094,153,268,1
0.15991,229,655,2
0.108333,4001,215811,53
0.143333,4001,254735,63
0.155,4001,294031,73
0.113226,388,846,2
0.19,4001,269739,67
0.120683,80,101,1
0.26,4001,265411,66
0.085,1343,99818,74
0.155,4001,263154,65
0.124475,71,87,1
0.05,4001,248395,62
0.19,1487,24127,16
0.073333,4001,239954,59
0.201667,1013,14935,14
0.108333,4001,259296,64
0.085,2271,54153,23
0.096667,4001,244965,61
0.05,1037,83403,80
0.201667,4001,294818,73
0.091866,89,98,1
0.248333,4001,290872,72
0.26,1120,29444,26
0.073333,4001,286399,71
0.213333,4001,301862,75
0.248333,1735,23755,13
0.291408,81,101,1
0.131667,4001,284646,71
0.12,4001,267242,66
0.236667,1255,45237,36
0.283616,101,115,1
0.073333,4001,278817,69
0.248333,3808,84584,22
0.19,808,18211,22
0.322991,1159,5187,4
0.143333,4001,250092,62
0.386479,90,205,2
0.089442,273,515,1
0.318333,4001,276192,69
0.201667,1974,51014,25
0.131667,4001,294809,73
0.213333,1555,8607,5
0.085,4001,238279,59
0.073333,4001,291306,72
0.167119,98,107,1
0.131667,4001,298162,74
0.166667,1436,25100,17
0.085,4001,257045,64
0.214432,85,189,2
0.096667,4001,316323,79
0.295,1442,20503,14
0.210508,110,195,1
0.225,4001,303292,75
0.236667,2052,77167,37
0.247637,321,891,2
0.19,489,5579,11
0.166667,4001,281830,70
0.341667,1077,44888,41
0.073333,4001,317275,79
0.073333,4001,286184,71
0.19,1275,53349,41
0.05,4001,285070,71
0.243464,112,114,1
0.360905,85,99,1
0.05,4001,235958,58
0.061667,4001,267551,66
0.36474,143,185,1
0.073333,4001,264483,66
0.283333,3245,163675,50
0.19,291,6295,21
0.201667,4001,264650,66
0.217689,1201,13971,11
0.085,4001,291293,72
0.19,4001,273642,68
0.131667,4001,274858,68
0.26,1346,37737,28
0.155,4001,253633,63
0.05,4001,314007,78
0.104346,415,6663,16
0.393087,1569,65802,41
0.061667,4001,273542,68
0.108333,4001,293088,73
0.073333,4001,301316,75
0.225,1222,10262,8
0.12,4001,309149,77
0.221069,93,106,1
0.249134,78,99,1
0.287429,122,187,1
0.26,955,11403,11
0.12,3938,271100,68
0.085,1660,92655,55
0.131667,4001,219424,54
0.096667,4001,292765,73
0.290095,74,97,1
0.278356,287,695,2
0.085,4001,284981,71
0.36296,193,301,1
0.201667,4001,278662,69
0.108614,178,324,1
0.05,4001,274414,68
0.33,1561,58630,37
0.178333,4001,287813,71
0.306667,1092,37069,33
0.076717,102,103,1
0.073333,4001,325966,81
0.236667,2011,72837,36
0.142957,81,92,1
0.19,2110,98913,46
0.096667,4001,231952,57
0.315087,101,103,1
0.178333,4001,271824,67
0.085,1880,86804,46
0.061667,4001,257925,64
0.38588,87,99,1
0.157073,1136,71180,62
0.073333,4001,282079,70
0.33,4001,272844,68
0.225,4001,287964,71
0.225,1064,23122,21
0.166667,4001,276965,69
0.12,4001,274837,68
0.236667,2482,66713,26
0.178333,4001,286801,71
0.311604,94,147,1
0.061667,4001,260345,65
0.12,4001,271648,67
0.283333,1532,18332,11
0.061667,4001,269395,67
0.170265,83,103,1
0.183587,118,145,1
0.155,4001,296867,74
0.096667,1121,44170,39
0.166667,4001,285762,71
0.213333,1332,21383,16
0.079274,124,166,1
0.096667,4001,301187,75
0.085,4001,312858,78
0.248333,2480,112381,45
0.236667,3694,62827,17
0.207937,283,2699,9
0.073333,4001,317839,79
0.213333,1128,44270,39
0.05,4001,255125,63
0.145792,1025,6742,6
0.05,4001,289336,72
0.061667,4001,285081,71
0.341667,1955,75204,38
0.19,4001,277092,69
0.096667,4001,327392,81
0.236667,1107,14595,13
0.061667,4001,259386,64
0.143333,1556,65591,42
0.108333,4001,276940,69
0.155,1183,11747,9
0.085,3194,207775,65
0.061667,194,4682,24
0.248333,1406,32967,23
0.096667,4001,284122,71
0.275168,819,58775,71
0.073333,4001,294087,73
0.19,1602,36038,22
0.096667,4001,247847,61
0.05,4001,237580,59
0.12,4001,295629,73
0.318333,1079,29125,26
0.178333,4001,260921,65
0.213333,3012,198432,65
0.096667,64,682,10
0.213333,1814,23179,12
0.186878,100,190,1
0.061667,4001,276675,69
0.073333,4001,326237,81
0.155,1574,17538,11
0.392968,89,90,1
0.061667,4001,227538,56
0.248333,4001,309112,77
0.143333,1458,49034,33
0.12,101,215,2
0.201667,4001,306239,76
0.283333,2245,78403,34
0.206838,137,145,1
0.318333,716,19007,26
0.161984,85,87,1
0.201667,4001,277927,69
0.236667,1559,19479,12
0.096667,4001,313779,78
0.342112,273,669,2
0.085,4001,261514,65
0.248333,1316,9779,7
0.300037,868,13868,15
0.353333,63,632,10
0.109412,130,153,1
0.12,4001,274223,68
0.201667,2419,88315,36
0.143333,4001,200187,50
0.131667,1057,48372,45
0.114105,128,151,1
0.283333,892,11553,12
0.19,4001,224496,56
0.353333,1035,25814,24
0.225,4001,275599,68
0.236667,2102,51514,24
0.322589,395,1355,3
0.353333,208,1682,8
0.248333,3649,153161,41
0.271667,724,21439,29
0.05,3318,171719,51
0.341667,487,2110,4
0.213333,3027,124807,41
0.388333,67,639,9
0.283333,1282,34535,26
0.119749,64,69,1
0.12,4001,271620,67
0.178333,1336,13473,10
0.131667,4001,272411,68
0.271667,1058,30365,28
0.19,4001,267039,66
0.19,1783,49410,27
0.085,4001,246672,61
0.155,2745,80862,29
0.096667,4001,280758,70
0.236667,1683,28517,16
0.225,3621,134502,37
0.106333,508,1984,3
0.061667,4001,285009,71
0.252716,90,91,1
0.301802,98,105,1
0.213333,99,988,9
0.085,4001,242105,60
0.178333,1669,23658,14
0.155,4001,269910,67
0.283333,1070,12852,12
0.246223,87,93,1
0.090902,528,1602,3
0.178333,4001,312260,78
0.33,1854,33894,18
0.178333,4001,305980,76
0.33,1048,21133,20
0.242931,90,94,1
0.108333,4001,314560,78
0.155,1462,59870,40
0.061667,4001,300680,75
0.248499,208,241,1
0.073333,4001,283924,70
0.31811,115,116,1
0.259467,78,111,1
0.12,4001,274396,68
0.166667,1583,44232,27
0.12,4001,260276,65
0.061667,4001,282787,70
0.197624,86,95,1
0.214187,108,149,1
0.178333,4001,256506,64
0.305907,76,102,1
0.085,4001,305535,76
0.12,4001,242229,60
0.283333,2308,52308,22
0.05,4001,248389,62
0.128339,818,29461,36
0.096667,4001,294452,73
0.122475,819,42654,52
0.073333,4001,297497,74
0.166667,2321,133835,57
0.073333,4001,248747,62
0.096667,4001,266386,66
0.061667,1110,32033,28
0.237109,77,90,1
0.201667,4001,282698,70
0.265499,102,205,2
0.295,4001,290152,72
0.213333,4001,206523,51
0.309647,814,37191,45
0.12,4001,317060,79
0.05,2095,106394,50
0.277717,128,159,1
0.318333,331,4189,12
0.166667,1683,98319,58
0.143333,4001,234140,58
0.271667,1473,22397,15
0.178333,4001,285555,71
0.19,1639,18595,11
0.073333,4001,312293,78
0.224605,206,279,1
0.392533,85,255,3
0.213333,1010,34191,33
0.248333,2724,145662,53
0.12,4001,285092,71
0.194749,84,90,1
0.201782,257,482,1
0.108333,4001,294215,73
0.267577,197,345,1
0.366388,101,146,1
0.073333,2331,100563,43
0.166667,4001,236138,59
0.199526,82,97,1
0.131667,4001,297858,74
0.394405,103,155,1
0.078015,105,110,1
0.183878,273,976,3
0.254464,1168,36505,31
0.061667,4001,265260,66
0.147477,98,106,1
0.085,4001,318315,79
0.303178,97,98,1
0.19,2592,139997,54
0.131667,4001,263238,65
0.213333,1094,16820,15
0.166667,4001,288530,72
0.213333,1212,28810,23
0.131667,4001,273897,68
0.286379,85,108,1
0.085,4001,316273,79
0.302841,95,106,1
0.143333,4001,299172,74
0.114278,399,1170,2
0.12753,142,242,1
0.178333,214,1608,7
0.213333,1561,42667,27
0.085,4001,275517,68
0.05,4001,296236,74
0.341667,1016,25417,25
0.236667,4001,252896,63
0.069622,515,2929,5
0.096667,4001,278948,69
0.201667,1092,9401,8
0.108333,4001,305182,76
0.283333,1191,30353,25
0.131667,4001,260741,65
0.19,1435,35951,25
0.108333,4001,249946,62
0.12,4001,282647,70
0.342107,138,238,1
0.306667,471,3055,6
0.095508,242,792,3
0.096667,4001,308245,77
0.213333,3326,129314,38
0.248333,446,4743,10
0.225,4001,276104,69
0.166667,1884,45649,24
0.12,4001,273222,68
0.085,1012,24642,24
0.143333,4001,235742,58
0.219488,305,536,1
0.073333,4001,277215,69
0.108333,4001,279753,69
0.166667,1666,93860,56
0.178333,4001,235724,58
0.19,1617,67045,41
0.302812,90,95,1
0.143333,4001,256523,64
0.05,1076,86847,80
0.339069,89,96,1
0.143333,4001,278705,69
0.220346,81,106,1
0.12,4001,271925,67
0.12,4001,310612,77
0.073333,4001,282335,70
0.236667,2054,25314,12
0.198863,92,102,1
0.166667,147,1778,12
0.271667,1870,41548,22
0.201667,4001,236399,59
0.382748,123,185,1
0.096667,4001,296808,74
0.19,1676,33162,19
0.155,4001,294440,73
0.227905,182,336,1
0.073333,4001,302759,75
0.05,4001,177615,44
0.111594,125,185,1
0.118401,819,84260,102
0.073333,4001,303172,75
0.096667,1348,94185,69
0.236667,4001,240974,60
0.341667,2026,81641,40
0.12,4001,285266,71
0.225,1094,15780,14
0.12,2379,145151,61
0.166667,4001,206716,51
0.248333,2224,70434,31
0.178333,4001,249213,62
0.122059,90,105,1
0.061667,4001,306244,76
0.108333,4001,257492,64
0.248333,1499,22976,15
0.131667,4001,269419,67
0.103084,132,193,1
0.085,4001,304812,76
0.050385,95,100,1
0.273091,79,102,1
0.096667,4001,291201,72
0.155,4001,251443,62
0.053551,76,82,1
0.061667,4001,309097,77
0.155,1376,19143,13
0.096667,4001,282499,70
0.143333,4001,254787,63
0.22655,738,16453,22
0.381211,98,100,1
0.33,66,101,1
0.071224,86,87,1
0.131667,4001,289710,72
0.248333,1740,80460,46
0.166667,4001,255735,63
0.371104,131,247,1
0.108333,4001,260440,65
0.085,4001,295271,73
0.131667,4001,320014,79
0.26,1650,43576,26
0.225,2875,52481,18
0.12,4001,249213,62
0.085,1034,24406,23
0.143333,4001,261337,65
0.242301,130,135,1
0.096667,4001,303183,75
0.283333,1769,41030,23
0.073333,4001,248913,62
0.131667,4001,298654,74
0.073333,4001,302586,75
0.236667,1276,35950,28
0.210643,1085,6577,6
0.353333,535,6081,11
0.143333,4001,265605,66
0.340037,131,280,2
0.085,4001,271697,67
0.178333,1387,67943,48
0.096667,4001,238545,59
0.096667,4001,277575,69
0.248333,2405,24804,10
0.073333,4001,283959,70
0.33,1028,44853,43
0.225,4001,252821,63
0.201667,1053,17349,16
0.096667,4001,252632,63
0.213333,1153,50043,43
0.303735,768,12309,16
0.26,698,12527,17
0.236667,1981,61921,31
0.108333,4001,290508,72
0.127418,105,151,1
0.271667,4001,292437,73
0.318333,1166,9411,8
0.096667,4001,275576,68
0.061667,2407,57218,23
0.131667,4001,305551,76
0.131667,2641,108111,40
0.143333,4001,264785,66
0.236667,1408,65442,46
0.225,4001,236711,59
0.306667,4001,293617,73
0.271667,1034,14981,14
0.108333,4001,286612,71
0.178333,4001,286040,71
0.306667,1180,53041,44
0.131667,4001,281276,70
0.143333,1078,8353,7
0.085,4001,282700,70
0.073333,4001,314829,78
0.392938,218,421,1
0.05,4001,237813,59
0.19,1642,38597,23
0.096667,4001,303666,75
0.061667,1083,45797,42
0.155,4001,300760,75
0.143333,4001,292856,73
0.19,2900,49982,17
0.05,4001,286774,71
0.19,4001,278637,69
0.096667,4001,297010,74
0.306667,1963,67556,34
0.19,4001,233714,58
0.19,2406,91196,37
0.166667,4001,224109,56
0.131667,1222,46432,37
0.248333,4001,240999,60
0.12,1514,56775,37
0.248333,4001,288370,72
0.213333,1146,27671,24
0.143333,4001,251618,62
0.33,2003,37374,18
0.12,4001,286362,71
0.248333,2816,104122,36
0.166667,4001,231234,57
0.248333,1275,37573,29
0.166667,4001,270489,67
0.271667,1341,12671,9
0.108333,4001,242142,60
0.166667,1473,23355,15
0.061667,4001,236251,59
0.306927,119,385,3
0.085,4001,248379,62
0.322066,773,9185,11
0.248333,4001,284707,71
0.325441,108,111,1
0.073333,4001,288442,72
0.155,1049,23846,22
0.108333,4001,289548,72
0.201667,4001,279280,69
0.087194,432,1439,3
0.13348,115,148,1
0.236667,183,1605,8
0.153024,83,100,1
0.073333,4001,271735,67
0.263976,485,724,1
0.085,4001,279159,69
0.073333,4001,252020,62
0.166667,1959,108687,55
0.295,4001,304022,75
0.166667,3730,164512,44
0.283333,1841,67786,36
0.085,4001,305437,76
0.085,4001,319370,79
0.283333,1116,12806,11
0.143333,4001,307264,76
0.283333,1592,22476,14
0.108333,4001,306718,76
0.05,4001,289559,72
0.176404,102,111,1
0.073333,4001,315753,78
0.178333,1434,48150,33
0.12,4001,304887,76
0.350672,88,104,1
0.166667,2331,135873,58
0.110821,210,279,1
0.341667,569,12551,22
0.135132,79,105,1
0.26,4001,281328,70
0.073333,4001,326153,81
0.06986,75,87,1
0.155,4001,305559,76
0.061667,4001,279231,69
0.12,4001,263738,65
0.248333,1083,9767,9
0.143333,4001,204301,51
0.143333,4001,288417,72
0.115973,70,96,1
0.357844,49,64,1
0.306667,720,9801,13
0.308198,908,30633,33
0.085,4001,291894,72
0.271667,1926,79370,41
0.19,4001,243329,60
0.339992,4001,266667,66
0.131667,4001,291835,72
0.201667,1017,10520,10
0.108333,4001,289525,72
0.318333,1116,9405,8
0.073333,2907,79778,27
0.096667,4001,252551,63
0.143333,1389,14490,10
0.12,4001,265123,66
0.126161,312,479,1
0.24017,85,117,1
0.085,4001,291346,72
0.26,1462,34113,23
0.178333,4001,279503,69
0.061667,4001,268829,67
0.194899,90,99,1
0.340208,252,540,2
0.131667,4001,318553,79
0.283333,4001,277744,69
0.178333,4001,259958,64
0.365,1656,25764,15
0.106091,187,247,1
0.306667,62,526,8
0.19,2007,74462,37
0.073333,4001,261605,65
0.236667,1286,39246,30
0.131667,4001,251428,62
0.073333,4001,294443,73
0.271667,1484,57661,38
0.12,4001,276012,68
0.166667,1612,5915,3
0.367815,78,113,1
0.341667,426,8058,18
0.155,4001,251438,62
0.224373,152,154,1
0.073333,4001,299441,74
0.340264,365,5010,13
0.085,4001,272325,68
0.225,1266,14996,11
0.19,2799,94951,33
0.108333,4001,293636,73
0.085,1429,97640,68
0.225,4001,248856,62
0.161112,153,487,3
0.131667,4001,325554,81
0.129737,55,71,1
0.308632,78,97,1
0.12,4001,290167,72
0.248333,1374,27380,19
0.26,2944,80617,27
0.12,4001,265823,66
0.365,1377,59900,43
0.071803,770,17567,22
0.155,4001,239298,59
0.085,4001,306218,76
0.155,2672,80649,30
0.12,4001,285238,71
0.052165,194,598,3
0.19,4001,310184,77
0.271667,999,8598,8
0.05,4001,261427,65
0.225,1127,12662,11
0.143333,4001,267465,66
0.076459,88,91,1
0.05,71,229,3
0.376667,1310,59237,45
0.178333,4001,274805,68
0.31498,110,275,2
0.061667,4001,276158,69
0.201667,4001,251739,62
0.248333,1042,14509,13
0.381585,176,198,1
0.108333,4001,255730,63
0.283333,1217,34131,28
0.155,4001,289900,72
0.059665,66,133,2
0.108333,4001,277132,69
0.248333,1354,14679,10
0.131667,4001,284352,71
0.305212,142,152,1
0.308025,819,23135,28
0.165772,606,1732,2
0.077792,346,885,2
0.096667,4001,293677,73
0.108333,1482,50408,34
0.284371,268,1000,3
0.131667,4001,308492,77
0.108333,4001,279474,69
0.166667,4001,309780,77
0.131667,1908,16174,8
0.05,4001,278245,69
0.100195,505,6517,12
0.05,2928,200676,68
0.319621,4001,246660,61
0.096667,1065,23022,21
0.061667,4001,247162,61
0.316124,80,114,1
0.073333,4001,282170,70
0.213333,1116,19490,17
0.178912,321,1448,4
0.131667,4001,279939,69
0.275625,125,186,1
0.143333,4001,300811,75
0.155,3774,67490,17
0.236667,1413,34179,24
0.05,4001,300223,75
0.225,1155,17059,14
0.16638,373,2852,7
0.201667,526,4359,8
0.063613,578,3967,6
0.108333,4001,311094,77
0.248333,1104,21701,19
0.073333,4001,273697,68
0.26,1869,42409,22
0.085,4001,260240,65
0.19,1490,25781,17
0.213333,2728,101048,37
0.12,4001,238833,59
0.26,1963,72297,36
0.12,4001,226080,56
0.178333,1440,46563,32
0.096667,4001,247140,61
0.143333,1653,22502,13
0.085,4001,291984,72
0.073333,4001,299312,74
0.085,1728,114844,66
0.143333,4001,210940,52
0.244142,124,212,1
0.083591,967,17044,17
0.306667,695,10732,15
0.061667,3872,214977,55
0.295,1060,25091,23
0.217548,522,3598,6
0.143333,4001,279741,69
0.337265,76,85,1
0.131667,4001,287714,71
0.096667,4001,302733,75
0.06739,152,209,1
0.285397,188,294,1
0.085,4001,271580,67
0.213333,1456,34960,24
0.108333,4001,309965,77
0.295,1711,23746,13
0.389382,116,117,1
0.248333,79,1419,17
0.139254,96,156,1
0.236667,933,27209,29
0.241901,266,513,1
0.155,4001,264060,65
0.166667,1032,13473,13
0.18532,268,309,1
0.12,4001,276858,69
0.166667,1186,35070,29
0.107631,170,178,1
0.073333,4001,265845,66
0.283333,1072,12939,12
0.12,4001,284958,71
0.295,1329,16433,12
0.236667,3470,151256,43
0.108333,608,8666,14
0.225,4001,249103,62
0.359142,301,5307,17
0.20747,203,506,2
0.108333,4001,308735,77
0.108333,4001,300454,75
0.36283,92,100,1
0.085,4001,253136,63
0.248333,1158,25728,22
0.108333,4001,283862,70
0.178333,1378,47250,34
0.155,4001,249320,62
0.155,3683,104840,28
0.271667,1301,28086,21
0.096667,4001,285105,71
0.178333,1400,10026,7
0.131667,4001,316279,79
0.201667,1495,65046,43
0.12,4001,246092,61
0.302035,82,104,1
0.05,3489,219370,62
0.160383,83,93,1
0.19,4001,292873,73
0.318333,2783,51287,18
0.225,4001,282958,70
0.295,1204,25216,20
0.178333,4001,275051,68
0.283333,1099,29748,27
0.179608,119,135,1
0.108333,4001,295980,73
0.320959,58,83,1
0.386109,72,94,1
0.073333,4001,267014,66
0.306667,1250,26843,21
0.096667,4001,264220,66
0.19,1522,23909,15
0.085,4001,218407,54
0.178333,1094,14916,13
0.12,4001,275710,68
0.365,1669,38329,22
0.378132,90,103,1
0.209001,163,301,1
0.05,4001,287637,71
0.283333,1047,12020,11
0.131667,4001,291823,72
0.303964,75,83,1
0.323943,3278,211407,64
0.05,2220,139667,62
0.19,4001,229447,57
0.33,1497,15996,10
0.213333,4001,251216,62
0.225,2263,77993,34
0.201667,4001,239123,59
0.12,1712,60793,35
0.199676,830,10846,13
0.318333,1279,62204,48
0.19,4001,297976,74
0.248333,1740,17712,10
0.051464,143,255,1
0.271667,3541,132283,37
0.292713,303,874,2
0.096667,4001,296292,74
0.306667,1065,20606,19
0.244124,83,93,1
0.166667,4001,310238,77
0.236667,1367,54269,39
0.143333,4001,276246,69
0.096667,4001,297579,74
0.05,3469,164826,47
0.283333,793,20743,26
0.12,4001,287629,71
0.201667,4001,276643,69
0.236667,2031,72683,35
0.073333,4001,240513,60
0.295,1984,59970,30
0.166667,4001,253336,63
0.248333,1171,14643,12
0.12,4001,290781,72
0.225,2231,68455,30
0.108333,4001,292203,73
0.283333,2115,85151,40
0.12,4001,318633,79
0.149385,337,399,1
0.085,4001,277892,69
0.085,1166,49160,42
0.155,4001,287928,71
0.131667,4001,286964,71
0.314032,89,98,1
0.131667,4001,300240,75
0.318333,1062,40604,38
0.083478,282,477,1
0.096667,4001,268711,67
0.166667,1010,15322,15
0.05,2140,116655,54
0.085,4001,213769,53
0.225,1260,36811,29
0.131667,4001,277469,69
0.155,1546,16195,10
0.222923,115,419,3
0.295,114,916,8
0.236667,1458,17983,12
0.166667,4001,269236,67
0.213333,1320,20107,15
0.05,4001,215748,53
0.166667,1293,55033,42
0.155,4001,241828,60
0.174086,78,96,1
0.085,4001,286162,71
0.05,1135,32346,28
0.155,4001,257094,64
0.213333,1953,15437,7
0.108333,4001,280972,70
0.351988,115,153,1
0.186609,171,253,1
0.096667,4001,247401,61
0.096667,1331,65754,49
0.339146,124,146,1
0.19,4001,242978,60
0.236667,1521,56971,37
0.073333,4001,280091,70
0.27711,98,107,1
0.14856,4001,268784,67
0.26,1006,35484,35
0.143333,4001,296668,74
0.131667,4001,289502,72
0.12,4001,303728,75
0.295,2494,100457,40
0.05,4001,271305,67
0.201667,1972,29345,14
0.191162,82,101,1
0.373726,398,4444,11
0.19,2514,119850,47
0.131667,3873,248266,64
0.073333,81,256,3
0.201667,1204,40986,34
0.33,4001,285112,71
0.201667,2260,101916,45
0.073333,4001,272536,68
0.131667,4001,305414,76
0.26,1873,28616,15
0.236667,4001,256321,64
0.201667,1303,31821,24
0.131667,4001,307418,76
0.085,4001,278479,69
0.05,2675,142837,53
0.12,4001,243838,60
0.166667,4001,173151,43
0.371552,92,95,1
0.085,4001,305037,76
0.096667,4001,304217,76
0.131667,4001,295357,73
0.05,4001,267028,66
0.291114,450,1621,3
0.073779,40,57,1
0.166667,3971,256313,64
0.155,1474,50086,33
0.096667,4001,253983,63
0.178333,1387,41177,29
0.108333,4001,299142,74
0.152966,407,18929,46
0.05,4001,288403,72
0.213333,1533,11777,7
0.155,4001,249670,62
0.12,1043,11257,10
0.073333,4001,293271,73
0.347645,166,211,1
0.073333,4001,317793,79
0.295,1022,21571,21
0.143333,4001,303178,75
0.19,1161,20109,17
0.366764,97,105,1
0.264292,397,964,2
0.05,4001,293816,73
0.108333,4001,292780,73
0.306667,999,21910,21
0.085,4001,274312,68
0.236667,1241,29908,24
0.096667,4001,246229,61
0.376667,1391,33883,24
0.334525,88,103,1
0.05,115,1973,17
0.33,2002,73844,36
0.213333,4001,307158,76
0.271667,1023,10530,10
0.236667,2707,129559,47
0.178333,4001,276969,69
0.225,1133,13528,11
0.096667,4001,298022,74
0.166667,1232,24446,19
0.248333,2329,65704,28
0.073333,4001,257421,64
0.143333,1128,14967,13
0.186368,55,94,1
0.12,4001,258511,64
0.248333,1051,7403,7
0.236667,2250,35854,15
0.12,4001,282089,70
0.131667,1313,13639,10
0.306667,2349,68883,29
0.096667,4001,281173,70
0.26,1304,17147,13
0.138603,186,205,1
0.155,4001,305403,76
0.267125,528,2798,5
0.073333,336,8330,24
0.131667,4001,302858,75
0.178333,4001,321922,80
0.271667,1707,43318,25
0.201667,4001,252150,63
0.248333,1303,24074,18
0.155,4001,219845,54
0.085,1603,96414,60
0.061667,4001,240406,60
0.155,4001,252999,63
0.178333,3256,117242,36
0.388333,269,2462,9
0.166667,4001,244424,61
0.19,4001,279348,69
0.283333,1077,30415,28
0.161959,110,111,1
0.108333,4001,272210,68
0.145581,106,111,1
0.061667,4001,277636,69
0.178333,1275,39253,30
0.131667,4001,300863,75
0.33,2047,55579,27
0.108333,4001,251009,62
0.084428,108,172,1
0.061667,4001,297885,74
0.225,1572,21920,13
0.143333,4001,301097,75
0.33,2249,53376,23
0.061667,4001,301639,75
0.318333,1860,47586,25
0.283333,4001,213880,53
0.178333,1221,43606,35
0.131667,4001,293750,73
0.329065,118,214,1
0.144608,122,165,1
0.05,4001,241519,60
0.271667,1225,43268,35
0.155,4001,278485,69
0.066141,132,144,1
0.320921,951,19491,20
0.096667,247,6579,26
0.085,4001,279569,69
0.27542,1166,14905,12
0.155,4001,283935,70
0.178333,1029,11308,10
0.073333,4001,289932,72
0.225292,152,403,2
0.061667,4001,288212,72
0.143333,4001,304915,76
0.236667,1219,23844,19
0.096667,4001,300343,75
0.131667,4001,282359,70
0.096667,1417,72930,51
0.193327,1306,16896,12
0.341667,493,7046,14
0.19,4001,305338,76
0.295,1017,12602,12
0.143333,4001,304763,76
0.318333,1088,21086,19
0.12,4001,237569,59
0.201667,2035,42751,21
0.19,4001,213501,53
0.085,4001,289091,72
0.073333,4001,304762,76
0.127944,626,1923,3
0.061667,4001,258176,64
0.264619,201,297,1
0.096667,4001,284679,71
0.085,2219,139774,62
0.096667,4001,248658,62
0.143333,1220,57439,47
0.213333,4001,254278,63
0.178333,1088,17466,16
0.05,4001,257655,64
0.392659,425,6900,16
0.295,389,6121,15
0.383052,695,16968,24
0.061667,4001,217927,54
0.136619,127,156,1
0.108333,4001,296787,74
0.306667,1275,30655,24
0.12,4001,233716,58
0.131667,4001,273393,68
0.318333,3172,99981,31
0.33,198,6250,31
0.133437,114,119,1
0.314336,139,157,1
0.166667,4001,280828,70
0.295,1050,27144,25
0.061667,4001,284145,71
0.213333,1159,32343,27
0.061667,4001,269866,67
0.166667,1738,104337,60
0.318333,4001,268885,67
0.085,4001,459890,114
0.073333,4001,262672,65
0.073333,4001,278151,69
0.071086,89,98,1
0.178333,4001,269789,67
