evolution rate,length lived,species population time,population
0.101473,154,6956,45
0.337451,64,90,1
0.12426,165,4151,25
0.395915,90,142,1
0.099867,262,75078,286
0.32536,236,4845,20
0.368423,64,109,1
0.126453,78,95,1
0.386444,522,48715,93
0.125341,258,18224,70
0.061011,83,3986,48
0.086015,423,3280,7
0.09375,131,9081,69
0.05,401,19610,48
0.118716,157,15934,101
0.13706,258,133315,516
0.258501,72,109,1
0.240626,577,36427,63
0.146159,64,133,2
0.273822,251,1362,5
0.32018,153,726,4
0.099901,254,15462,60
0.188948,45,87,1
0.150889,318,17444,54
0.050713,258,11546,44
0.240581,296,9524,32
0.213733,62,108,1
0.136589,258,28996,112
0.060736,119,7430,62
0.379546,176,4831,27
0.133774,255,14437,56
0.10746,173,4924,28
0.204284,243,1942,7
0.191713,994,60381,60
0.184597,114,1009,8
0.114778,209,26529,126
0.134719,258,20131,78
0.087335,118,3935,33
0.23703,161,1185,7
0.140283,169,18020,106
0.13889,175,18411,105
0.396708,269,6382,23
0.18649,258,1777,6
0.335917,311,18792,60
0.203489,554,14480,26
0.144333,157,389,2
0.382418,128,2695,21
0.328582,396,8803,22
0.223351,59,99,1
0.153303,79,130,1
0.194278,819,20267,24
0.128913,187,316,1
0.255792,87,241,2
0.345933,875,64331,73
0.131971,142,379,2
0.252324,468,7240,15
0.062746,421,26750,63
0.057059,208,13557,65
0.244689,2154,194432,90
0.278794,1238,60261,48
0.141339,258,25798,99
0.230812,47,90,1
0.29932,766,45981,60
0.350772,479,12379,25
0.260414,90,147,1
0.282532,122,286,2
0.347189,55,94,1
0.170252,78,193,2
0.245171,59,82,1
0.209234,63,83,1
0.119349,258,8417,32
0.2356,106,227,2
0.094293,434,16561,38
0.085,450,29053,64
0.084212,259,16462,63
0.173574,92,155,1
0.160733,128,844,6
0.129525,258,7438,28
0.072005,294,14339,48
0.13813,259,61142,236
0.13418,258,2608,10
0.211885,50,86,1
0.190945,67,114,1
0.107559,145,252,1
0.16311,258,18870,73
0.06078,258,30228,117
0.386549,657,45754,69
0.378897,887,86212,97
0.376321,126,178,1
0.117862,112,3199,28
0.062106,257,14065,54
0.090342,199,33725,169
0.331545,132,1813,13
0.251215,58,86,1
0.142535,158,304,1
0.126408,282,17200,60
0.221432,109,236,2
0.115733,196,1327,6
0.167994,225,11404,50
0.126575,116,1185,10
0.213972,88,362,4
0.229422,73,103,1
0.291569,104,237,2
0.28194,170,331,1
0.093241,258,34897,135
0.104022,236,36906,156
0.157494,134,2175,16
0.312104,97,363,3
0.394732,90,110,1
0.13214,90,103,1
0.237392,211,2847,13
0.070853,258,17774,68
0.072428,258,155609,603
0.32855,363,4300,11
0.329942,139,298,2
0.128783,258,26225,101
0.290828,493,9029,18
0.27231,198,2577,13
0.243303,219,2575,11
0.36112,230,2020,8
0.146483,65,82,1
0.329654,58,143,2
0.087947,177,6540,36
0.117226,418,1158,2
0.275159,86,142,1
0.160269,517,34005,65
0.154572,256,441,1
0.369039,80,93,1
0.150983,119,213,1
0.272265,84,99,1
0.293221,120,351,2
0.226631,122,417,3
0.067368,200,30662,153
0.223995,80,157,1
0.165641,167,4916,29
0.146744,258,12970,50
0.39346,48,89,1
0.295927,369,6131,16
0.078435,85,102,1
0.389814,92,216,2
0.109432,138,4115,29
0.203802,997,48294,48
0.193654,52,93,1
0.090934,239,907,3
0.060108,296,3903,13
0.113685,171,6083,35
0.262569,666,8128,12
0.374691,124,550,4
0.312229,118,188,1
0.212449,136,168,1
0.063156,240,7810,32
0.356932,259,4546,17
0.125673,235,2386,10
0.29686,86,88,1
0.113593,258,9648,37
0.174254,51,52,1
0.253871,517,52505,101
0.193234,118,499,4
0.387576,225,3055,13
0.19,4001,628802,157
0.243459,475,21715,45
0.295074,741,38986,52
0.386568,75,142,1
0.123725,105,5477,52
0.066425,657,18321,27
0.27948,1718,91509,53
0.36421,79,110,1
0.200964,351,6628,18
0.095516,535,26493,49
0.194316,75,94,1
0.124844,83,2821,33
0.346354,345,10439,30
0.390076,138,852,6
0.340727,88,98,1
0.360074,206,1221,5
0.272189,93,231,2
0.216943,83,190,2
0.263903,272,12050,44
0.156271,258,8246,31
0.280528,659,85231,129
0.220702,1745,102220,58
0.054494,91,705,7
0.06845,460,1001,2
0.166667,108,2121,19
0.28455,87,154,1
0.091315,411,3348,8
0.275339,117,358,3
0.252025,4001,275769,68
0.146215,516,38970,75
0.27983,82,146,1
0.19124,56,153,2
0.388115,192,1432,7
0.396241,96,160,1
0.155408,137,603,4
0.284144,770,28069,36
0.126856,257,51306,199
0.161299,57,99,1
0.104158,164,6127,37
0.334036,670,43189,64
0.088871,112,4944,44
0.308316,258,3392,13
0.099616,517,19295,37
0.092722,259,77388,298
0.065289,163,26283,161
0.295737,75,216,2
0.097778,285,16584,58
0.177094,69,91,1
0.209391,84,284,3
0.147918,39,95,2
0.316259,101,659,6
0.127265,257,14476,56
0.116191,73,101,1
0.160229,258,11464,44
0.306667,94,1142,12
0.230919,103,153,1
0.059598,187,373,1
0.291459,71,147,2
0.202134,4001,372473,93
0.087367,819,13762,16
0.09941,258,107732,417
0.052267,70,4770,68
0.243673,661,31429,47
0.226761,408,35549,87
0.157923,240,3732,15
0.083856,79,1704,21
0.133126,268,3691,13
0.096667,45,1061,23
0.263858,774,48414,62
0.269884,1293,128625,99
0.08001,111,1803,16
0.050799,257,34048,132
0.311757,58,94,1
0.369422,151,278,1
0.329081,81,146,1
0.269327,57,105,1
0.307329,328,4433,13
0.238871,928,44601,48
0.365963,96,332,3
0.061667,400,19179,47
0.075553,258,43732,169
0.237314,78,116,1
0.109266,158,750,4
0.262136,548,17118,31
0.075907,257,32728,127
0.054331,257,19638,76
0.250017,152,806,5
0.364265,258,2871,11
0.235165,73,84,1
0.197784,301,1756,5
0.074612,62,844,13
0.341667,107,1354,12
0.184754,194,12512,64
0.305881,70,89,1
0.162594,240,368,1
0.094486,258,24872,96
0.147022,258,24739,95
0.206579,78,94,1
0.384832,71,111,1
0.078226,116,1689,14
0.066062,155,760,4
0.214522,1622,144697,89
0.240527,88,162,1
0.133425,79,430,5
0.365,57,97,1
0.221748,809,130935,161
0.058031,426,7063,16
0.100289,257,1536,5
0.231463,263,1279,4
0.106404,146,4965,34
0.1537,259,21890,84
0.05,401,10274,25
0.20446,517,13931,26
0.145325,90,153,1
0.141548,293,23855,81
0.183049,60,81,1
0.387342,548,51057,93
0.143161,258,17324,67
0.058352,200,18608,93
0.091422,258,11361,44
0.163783,242,3532,14
0.365043,80,89,1
0.13883,63,91,1
0.295709,64,107,1
0.198255,90,132,1
0.149824,185,602,3
0.129715,338,40405,119
0.392974,930,98105,105
0.157028,48,91,1
0.399488,286,1632,5
0.163717,2847,430238,151
0.054778,54,65,1
0.128924,279,15622,55
0.094387,258,10420,40
0.373529,1062,59085,55
0.101264,258,11854,45
0.246651,488,12312,25
0.13344,97,379,3
0.316244,121,152,1
0.236629,104,138,1
0.135065,254,10077,39
0.246402,183,922,5
0.122034,85,126,1
0.235146,306,4917,16
0.206129,2878,238844,82
0.256407,161,1061,6
0.125422,257,35970,139
0.305651,275,9697,35
0.11015,594,53673,90
0.277414,792,37789,47
0.262468,71,141,1
0.368568,125,998,7
0.131047,781,32336,41
0.232637,270,11419,42
0.113712,517,48454,93
0.272197,137,1337,9
0.270749,154,2697,17
0.114244,365,15183,41
0.226688,514,10963,21
0.147151,152,1283,8
0.132466,258,13637,52
0.056912,517,131363,254
0.155346,312,5283,16
0.282732,57,108,1
0.358911,672,25411,37
0.229355,2925,185639,63
0.201036,1698,142731,84
0.396371,1311,63130,48
0.239278,199,824,4
0.114122,112,2320,20
0.12171,258,4429,17
0.207472,1006,69038,68
0.293396,559,26745,47
0.28694,89,317,3
0.111865,148,1724,11
0.145862,402,18099,45
0.09538,309,1586,5
0.248564,209,4540,21
0.06125,112,36726,327
0.310994,97,202,2
0.301517,102,171,1
0.311658,195,3161,16
0.374556,311,3664,11
0.397495,161,3279,20
0.168849,78,131,1
0.253101,278,7898,28
0.114042,257,21021,81
0.14768,258,21586,83
0.104891,258,6850,26
0.068964,517,12444,24
0.214721,660,22498,34
0.213219,480,45677,95
0.226692,92,258,2
0.16017,1035,265992,256
0.233763,89,192,2
0.369886,75,144,1
0.340542,145,434,2
0.30163,258,3999,15
0.151342,64,104,1
0.340465,343,4599,13
0.384741,100,282,2
0.207679,88,161,1
0.215623,2901,329029,113
0.375049,101,241,2
0.346765,125,242,1
0.259561,147,990,6
0.365989,892,39980,44
0.376298,173,466,2
0.05795,202,23494,116
0.179376,80,194,2
0.126333,258,10238,39
0.058805,41,53,1
0.196921,1040,41258,39
0.395344,451,20763,46
0.327025,63,106,1
0.320106,109,257,2
0.062849,131,6729,51
0.050359,243,4864,20
0.163671,217,4825,22
0.361733,95,491,5
0.184957,2480,182012,73
0.215442,355,33494,94
0.158027,284,2103,7
0.235715,78,424,5
0.339145,230,3673,15
0.0689,258,5806,22
0.370255,402,10009,24
0.228218,172,918,5
0.296345,733,28199,38
0.213293,232,812,3
0.050031,258,22761,88
0.103845,518,50587,97
0.258722,70,93,1
0.225492,78,108,1
0.060856,259,55142,212
0.360726,1332,91813,68
0.274753,62,144,2
0.221988,722,12524,17
0.302333,63,103,1
0.170279,3084,226721,73
0.061667,437,23815,54
0.239038,80,137,1
0.376247,468,19950,42
0.232788,243,3500,14
0.331216,355,6263,17
0.169172,89,206,2
0.266817,54,91,1
0.13449,258,4072,15
0.308364,246,1545,6
0.21291,2563,220789,86
0.168632,218,8165,37
0.28951,945,64829,68
0.061073,200,6402,32
0.065578,170,1402,8
0.05,374,16910,45
0.066344,258,12592,48
0.275625,701,26811,38
0.091765,59,62,1
0.178333,367,6055,16
0.052625,102,3478,34
0.346695,121,297,2
0.340411,247,1414,5
0.237611,112,563,5
0.33171,67,92,1
0.260584,90,100,1
0.286082,96,191,1
0.342286,76,109,1
0.18063,127,250,1
0.123856,258,13498,52
0.282936,130,210,1
0.203752,62,83,1
0.221954,103,222,2
0.106032,258,13486,52
0.065873,161,6650,41
0.098355,50,3541,70
0.133741,258,4847,18
0.147364,296,24402,82
0.135114,289,19753,68
0.144256,258,51096,198
0.074229,381,19584,51
0.180003,69,102,1
0.068333,240,7053,29
0.171594,410,39188,95
0.207826,196,4909,25
0.337023,107,116,1
0.35825,137,1208,8
0.230534,275,4320,15
0.14604,389,1804,4
0.289967,71,162,2
0.152827,1023,76401,74
0.138429,230,30608,133
0.132649,53,178,3
0.209097,572,47183,82
0.287494,183,2543,13
0.236043,83,154,1
0.061395,104,140,1
0.108333,660,49111,74
0.140304,259,32303,124
0.218327,657,72113,109
0.187122,114,823,7
0.210661,905,37507,41
0.278839,1329,95860,72
0.209483,557,21638,38
0.246623,73,87,1
0.105821,396,6731,16
0.073625,183,4397,24
0.286735,258,4876,18
0.284398,251,8260,32
0.361603,120,325,2
0.157057,43,366,8
0.151765,259,49254,190
0.212907,73,100,1
0.235571,50,89,1
0.072073,258,20240,78
0.18499,107,271,2
0.267641,199,2525,12
0.058524,258,3517,13
0.203152,72,103,1
0.332698,386,10473,27
0.29257,227,3101,13
0.084032,194,301,1
0.327286,150,659,4
0.051199,258,53130,205
0.392928,245,2370,9
0.113211,249,18975,76
0.080642,227,11919,52
0.062509,259,54445,210
0.179399,776,42618,54
0.087487,200,24576,122
0.19313,1109,62502,56
0.158637,342,68333,199
0.330479,93,267,2
0.120279,257,39785,154
0.089271,224,15409,68
0.161363,290,13281,45
0.174058,131,1575,12
0.129995,258,16638,64
0.212206,110,605,5
0.151064,230,7712,33
0.199871,111,159,1
0.213333,108,827,7
0.163089,129,1250,9
0.073445,263,19633,74
0.139886,259,36334,140
0.300505,45,68,1
0.057421,188,4199,22
0.134865,61,157,2
0.063484,258,15492,60
0.052646,588,45433,77
0.222196,48,89,1
0.358572,251,8473,33
0.089116,258,13275,51
0.297265,84,193,2
0.177013,52,91,1
0.131096,258,18710,72
0.145259,258,7541,29
0.243276,98,206,2
0.247897,108,216,2
0.157491,1552,115488,74
0.325632,350,14804,42
0.386363,64,148,2
0.120025,98,145,1
0.342782,342,7928,23
0.065186,221,1080,4
0.232591,244,2604,10
0.247006,1035,84927,82
0.139026,160,48363,302
0.242348,1345,119686,88
0.223069,57,90,1
0.373606,96,204,2
0.294082,211,5655,26
0.204206,205,3272,15
0.298157,118,296,2
0.295179,107,309,2
0.240855,86,201,2
0.33809,62,172,2
0.099572,257,15888,61
0.328183,49,90,1
0.350793,93,196,2
0.158007,124,237,1
0.130353,275,18527,67
0.295062,78,108,1
0.134893,297,21923,73
0.391818,560,17022,30
0.3914,121,157,1
0.205982,134,345,2
0.330828,56,97,1
0.234938,79,148,1
0.200009,116,216,1
0.231158,135,156,1
0.349728,90,261,2
0.377936,92,149,1
0.226875,201,1148,5
0.24949,411,6461,15
0.091206,230,1039,4
0.237922,437,8820,20
0.160425,517,24604,47
0.085584,258,51859,201
0.08837,208,75038,360
0.269113,754,106457,141
0.125209,108,839,7
0.081741,258,12133,47
0.293769,1919,224439,116
0.105023,234,11594,49
0.375634,74,137,1
0.200126,2330,262103,112
0.271675,241,3142,13
0.088368,501,31013,61
0.336792,114,202,1
0.085246,383,2244,5
0.209115,440,11550,26
0.162555,788,52891,67
0.108333,401,3979,9
0.194433,131,1046,7
0.137165,215,2454,11
0.11938,258,11203,43
0.159717,516,34411,66
0.050121,84,289,3
0.128725,258,10456,40
0.246832,412,12239,29
0.295,98,964,9
0.11828,67,232,3
0.097696,58,1075,18
0.273408,2430,141082,58
0.109297,258,75984,294
0.084577,200,15375,76
0.076665,107,2444,22
0.098393,144,4895,33
0.125335,233,10284,44
0.131142,258,4580,17
0.380597,102,241,2
0.264295,82,133,1
0.157356,270,5436,20
0.337419,115,136,1
0.358665,58,104,1
0.220629,517,25390,49
0.396653,259,6303,24
0.06071,86,12327,143
0.256886,391,7580,19
0.367758,678,55867,82
0.339214,101,435,4
0.378852,237,1876,7
0.13559,307,16027,52
0.244137,566,12086,21
0.374567,86,307,3
0.059121,42,96,2
0.067211,752,5341,7
0.056242,140,196,1
0.197224,53,91,1
0.18465,46,87,1
0.399072,244,2695,11
0.296854,458,9635,21
0.222435,71,105,1
0.273943,258,2703,10
0.398912,446,12592,28
0.054104,258,2774,10
0.280691,83,121,1
0.065213,258,13471,52
0.074993,258,19237,74
0.358812,784,31645,40
0.091589,258,21596,83
0.107555,354,3212,9
0.283333,106,1418,13
0.147157,218,462,2
0.061341,258,97589,378
0.214313,501,17897,35
0.184214,67,150,2
0.139473,96,11205,116
0.089742,257,19798,77
0.221281,1783,145352,81
0.097655,257,27343,106
0.118831,258,17602,68
0.392287,71,237,3
0.150805,196,393,2
0.229597,113,221,1
0.355165,412,5163,12
0.128546,258,17284,66
0.185524,113,359,3
0.084108,257,19347,75
0.297803,98,153,1
0.128468,517,24409,47
0.358739,1003,58477,58
0.199743,143,3455,24
0.332595,104,160,1
0.362653,143,458,3
0.372377,86,144,1
0.225414,367,10389,28
0.133537,258,14230,55
0.325793,776,36489,47
0.231785,134,509,3
0.196057,87,156,1
0.38,83,209,2
0.211954,629,7498,11
0.270549,94,441,4
0.07743,74,760,10
0.113045,76,4203,55
0.259516,296,5763,19
0.072601,464,15097,32
0.230406,3602,302404,83
0.358019,170,2759,16
0.247567,141,543,3
0.133908,169,3745,22
0.099784,67,1873,27
0.307174,486,12682,26
0.341667,90,1038,11
0.256558,229,3683,16
0.238568,1034,59934,57
0.293161,389,10972,28
0.088,516,64469,124
0.379833,724,36539,50
0.119685,150,273,1
0.211002,66,94,1
0.359511,217,4170,19
0.287014,890,33669,37
0.061474,492,6308,12
0.311703,392,14607,37
0.244427,763,98758,129
0.121066,275,33903,123
0.272039,50,79,1
0.071038,297,29739,100
0.226834,339,21504,63
0.120305,516,25699,49
0.117567,437,17841,40
0.331776,707,29510,41
0.398389,280,7504,26
0.399242,50,90,1
0.353679,113,200,1
0.284452,151,455,3
0.071243,258,25902,100
0.130535,55,98,1
0.074406,148,2624,17
0.308126,151,677,4
0.116304,258,7237,28
0.242721,92,94,1
0.196776,89,158,1
0.281598,150,1578,10
0.246307,149,637,4
0.066554,517,6741,13
0.206243,2631,249828,94
0.28094,277,2397,8
0.096667,401,21589,53
0.092405,338,14703,43
0.126251,292,2161,7
0.083276,191,3638,19
0.136155,258,11246,43
0.110895,210,5939,28
0.144585,246,7222,29
0.064026,172,250,1
0.122503,67,138,2
0.190369,258,18532,71
0.07785,42,133,3
0.102704,402,74769,185
0.206848,246,2761,11
0.279766,83,198,2
0.166869,251,3554,14
0.247958,217,1842,8
0.167179,470,4326,9
0.23778,312,1638,5
0.076711,257,3802,14
0.129636,258,28399,110
0.290802,181,1169,6
0.092166,141,28172,199
0.122253,777,124884,160
0.174871,105,106,1
0.287105,87,95,1
0.105439,264,35922,136
0.147899,63,2193,34
0.371717,1780,114489,64
0.341292,71,178,2
0.158257,95,259,2
0.349428,68,146,2
0.064976,258,39308,152
0.143435,245,793,3
0.317214,91,390,4
0.253054,58,169,2
0.17668,4001,344029,85
0.355331,629,34921,55
0.251961,71,95,1
0.107164,96,111,1
0.110505,258,26158,101
0.328076,74,79,1
0.164124,101,178,1
0.115444,167,510,3
0.30967,1514,180123,118
0.355908,87,1103,12
0.121602,135,274,2
0.057167,258,19775,76
0.181841,145,2339,16
0.315781,464,33580,72
0.079808,258,8809,34
0.325576,138,277,2
0.236552,137,399,2
0.364744,305,3977,13
0.213628,306,2525,8
0.199347,556,56092,100
0.399575,334,26742,80
0.142689,258,8714,33
0.181494,74,111,1
0.315243,58,111,1
0.330296,246,4872,19
0.19,166,1904,11
0.34866,183,918,5
0.113329,258,5959,23
0.247692,128,214,1
0.329659,472,27464,58
0.105366,113,900,7
0.264276,245,1318,5
0.251083,1339,104480,78
0.127547,517,14965,28
0.25257,237,3173,13
0.139261,154,46484,301
0.075988,258,51501,199
0.310647,257,3486,13
0.165361,777,85657,110
0.12847,259,78743,304
0.348746,175,209,1
0.297003,472,26892,56
0.190266,1313,93683,71
0.085,401,27383,68
0.140856,79,1239,15
0.161221,1553,120717,77
0.120662,201,3288,16
0.153438,543,17259,31
0.296302,518,18497,35
0.126639,125,4715,37
0.111528,215,11554,53
0.157269,93,278,2
0.297025,1283,151811,118
0.107984,259,30248,116
0.099482,173,6284,36
0.078034,324,13752,42
0.182532,350,12769,36
0.384837,209,1188,5
0.284955,92,149,1
0.290847,284,18344,64
0.066509,284,163769,576
0.055464,145,13120,90
0.271998,119,364,3
0.334782,75,98,1
0.302625,95,104,1
0.343571,780,25534,32
0.328825,39,62,1
0.154665,1294,88777,68
0.356163,258,2706,10
0.376223,89,99,1
0.079852,42,52,1
0.384414,120,196,1
0.179729,78,100,1
0.164274,2331,214609,92
0.248333,55,136,2
0.314731,712,48579,68
0.316825,229,1079,4
0.113272,100,6381,63
0.06433,258,17955,69
0.202788,537,16352,30
0.284545,216,3364,15
0.289265,283,8698,30
0.38125,671,127844,190
0.371551,199,2503,12
0.326947,97,200,2
0.309762,259,11224,43
0.384643,92,329,3
0.165059,72,187,2
0.086671,258,21945,85
0.246007,115,698,6
0.281436,517,39366,76
0.062999,258,18609,72
0.20504,422,51488,122
0.058018,280,19495,69
0.058125,506,22281,44
0.193926,517,45638,88
0.209707,244,7439,30
0.126098,258,102105,395
0.104067,336,21225,63
0.297863,214,2597,12
0.214097,1323,54773,41
0.278479,253,4471,17
0.15282,568,32774,57
0.190053,45,122,2
0.059105,258,31769,123
0.219846,3247,337354,103
0.272824,163,698,4
0.151266,157,385,2
0.318333,111,1064,9
0.380959,113,752,6
0.211709,105,210,2
0.161784,166,728,4
0.378855,242,3858,15
0.107135,258,13057,50
0.175973,771,138812,180
0.156362,516,81513,157
0.236129,177,1194,6
0.055809,187,1438,7
0.136828,262,17401,66
0.155,108,1373,12
0.147352,248,10654,42
0.169791,254,1272,5
0.176865,88,142,1
0.252695,441,39050,88
0.072756,208,1403,6
0.231263,60,85,1
0.306541,158,972,6
0.39305,179,1665,9
0.382135,63,91,1
0.397187,169,931,5
0.282685,780,103830,133
0.313034,103,324,3
0.1487,258,15563,60
0.070606,257,18915,73
0.07049,77,2014,26
0.076018,258,30255,117
0.117923,258,20658,80
0.058195,198,35497,179
0.069746,258,30480,118
0.276966,63,114,1
0.185607,258,1763,6
0.07466,211,15379,72
0.374373,1244,75870,60
0.092791,388,9884,25
0.322478,100,409,4
0.145547,257,7847,30
0.109295,258,106099,411
0.050923,258,19592,75
0.344424,72,94,1
0.085,401,24754,61
0.090157,63,143,2
0.09384,77,186,2
0.140569,517,22371,43
0.293169,442,29710,67
0.312003,101,208,2
0.339741,220,2344,10
0.17174,540,15890,29
0.082732,205,348,1
0.132885,517,115877,224
0.184704,517,69169,133
0.153492,1550,179973,116
0.052171,517,14379,27
0.20398,58,87,1
0.390156,521,20322,39
0.06009,366,20800,56
0.118255,159,11414,71
0.066372,406,10906,26
0.053352,335,109551,327
0.087984,517,68242,131
0.132537,258,76442,296
0.30409,49,70,1
0.067699,79,194,2
0.133968,1010,8548,8
0.338148,77,198,2
0.224116,640,10674,16
0.187399,187,1036,5
0.07909,240,6082,25
0.364673,52,95,1
0.196864,195,289,1
0.383397,97,153,1
0.318842,256,3758,14
0.112017,516,24087,46
0.344221,111,167,1
0.31102,720,34918,48
0.336269,276,5712,20
0.193552,110,305,2
0.324742,81,207,2
0.194858,777,131676,169
0.068749,259,32902,127
0.079972,258,19283,74
0.239548,83,104,1
0.162752,364,3254,8
0.246313,107,456,4
0.21626,132,565,4
0.283333,68,750,11
0.257602,601,79759,132
0.22285,227,6367,28
0.321648,257,7379,28
0.2519,1222,170995,139
0.167411,47,83,1
0.283347,1012,45543,45
0.131903,415,4466,10
0.206468,1124,64712,57
0.391806,103,422,4
0.31913,120,514,4
0.257373,1003,65976,65
0.309091,148,254,1
0.173285,56,97,1
0.205838,142,406,2
0.124523,258,35295,136
0.380861,125,393,3
0.130644,85,145,1
0.248031,402,22694,56
0.368306,801,31742,39
0.368001,384,19444,50
0.21547,53,144,2
0.320883,111,752,6
0.247646,260,1534,5
0.150643,259,35120,135
0.127764,74,268,3
0.223321,116,190,1
0.287649,141,209,1
0.356692,253,12206,48
0.089297,776,5202,6
0.05,512,30190,58
0.35234,157,987,6
0.294321,66,101,1
0.385716,100,342,3
0.235089,91,309,3
0.324633,94,195,2
0.159811,77,103,1
0.30337,1363,72871,53
0.352607,173,550,3
0.369917,87,141,1
0.382754,87,256,2
0.211622,53,96,1
0.369401,296,5947,20
0.272606,1076,87465,81
0.384326,154,505,3
0.375478,125,214,1
0.349869,652,100995,154
0.313306,118,406,3
0.244633,2845,238129,83
0.106053,314,15707,50
0.33904,84,207,2
0.231371,75,89,1
0.093932,258,87070,337
0.306755,61,140,2
0.319848,117,298,2
0.348569,68,109,1
0.12719,517,30429,58
0.160029,258,6415,24
0.203968,527,48703,92
0.217669,62,99,1
0.223396,380,2609,6
0.211399,88,149,1
0.124161,258,18529,71
0.385856,121,288,2
0.183006,2556,214059,83
0.08818,834,100500,120
0.329387,96,253,2
0.173176,1572,96631,61
0.332648,98,110,1
0.263009,449,10691,23
0.341507,71,128,1
0.115159,330,17424,52
0.307191,146,468,3
0.383383,536,27661,51
0.374833,100,206,2
0.165156,1005,32074,31
0.185567,2070,76391,36
0.168572,265,4610,17
0.155234,99,1536,15
0.285065,140,616,4
0.051914,184,12670,68
0.226324,438,18418,42
0.219802,1430,132123,92
0.156205,88,203,2
0.064459,169,306,1
0.382495,225,1380,6
0.221113,1582,135550,85
0.199174,277,8109,29
0.181746,83,115,1
0.262684,258,3832,14
0.217714,82,100,1
0.061257,65,1711,26
0.252099,40,68,1
0.125206,258,2783,10
0.132876,516,28438,55
0.121772,258,29866,115
0.247024,483,115521,239
0.20096,2004,326251,162
0.104854,258,9043,35
0.115288,301,7413,24
0.157098,249,1907,7
0.079806,536,48381,90
0.28257,2232,308259,138
0.170258,760,21166,27
0.279629,258,4310,16
0.394927,212,2797,13
0.13252,258,5033,19
0.091259,41,169,4
0.147447,184,5290,28
0.057688,259,19234,74
0.228789,873,27663,31
0.095535,286,30277,105
0.201818,3659,339120,92
0.201453,93,261,2
0.172901,197,4029,20
0.104984,149,6899,46
0.312154,97,252,2
0.063719,258,13874,53
0.192916,1055,27404,25
0.064603,345,13762,39
0.324341,92,163,1
0.224988,102,237,2
0.229311,332,4933,14
0.230038,62,88,1
0.344261,170,536,3
0.325157,87,274,3
0.373022,419,17629,42
0.322781,218,1653,7
0.064755,117,9739,83
0.282247,85,92,1
0.056596,258,19463,75
0.059515,517,18891,36
0.241036,512,4404,8
0.362892,106,196,1
0.062188,258,17752,68
0.06416,317,15749,49
0.273663,1857,180902,97
0.276993,107,350,3
0.198523,234,3380,14
0.361795,77,107,1
0.129016,412,18010,43
0.10875,206,4102,19
0.108011,121,4209,34
0.13219,287,21759,75
0.244061,269,801,2
0.061503,363,2610,7
0.093814,518,143788,277
0.24959,58,111,1
0.328656,246,1948,7
0.370405,75,91,1
0.088189,158,693,4
0.155,660,67257,101
0.090003,298,8159,27
0.092113,64,215,3
0.066802,94,4447,47
0.26825,76,232,3
0.206078,65,108,1
0.206137,258,9357,36
0.22938,551,46560,84
0.271293,200,2778,13
0.067586,349,17579,50
0.128455,168,1975,11
0.396665,80,111,1
0.274882,110,142,1
0.096667,309,19278,62
0.111079,777,135234,174
0.119698,517,13570,26
0.092725,89,3579,40
0.187728,52,94,1
0.115186,161,1387,8
0.155952,102,2119,20
0.260994,69,99,1
0.096667,401,33924,84
0.065687,111,1260,11
0.312407,258,1204,4
0.256598,405,6908,17
0.399442,135,264,1
0.189069,1032,55484,53
0.055721,280,45100,161
0.182874,238,1030,4
0.080562,110,7611,69
0.113458,128,244,1
0.245205,1293,77995,60
0.222404,61,103,1
0.091108,258,78037,302
0.12535,123,137,1
0.367537,464,12138,26
0.096778,298,11842,39
0.376175,199,1373,6
0.307624,71,91,1
0.333133,57,102,1
0.276206,91,173,1
0.27361,195,1094,5
0.138151,244,8346,34
0.215745,275,3726,13
0.198083,133,351,2
0.190811,786,60139,76
0.188592,1018,72190,70
0.35988,557,24128,43
0.20248,249,12289,49
0.050638,259,19353,74
0.297508,140,239,1
0.3957,78,93,1
0.136529,93,6873,73
0.255775,62,154,2
0.076982,383,3302,8
0.338325,91,228,2
0.059102,258,8671,33
0.16986,86,105,1
0.365247,259,9227,35
0.082166,131,4088,31
0.196895,3374,246970,73
0.070976,258,15217,58
0.216752,754,129255,171
0.090416,567,3561,6
0.092158,258,5954,23
0.210121,159,455,2
0.136775,257,26975,104
0.094131,258,12966,50
0.190776,147,513,3
0.345691,399,11232,28
0.315414,204,5513,27
0.222707,66,146,2
0.302873,215,1750,8
0.181858,106,211,1
0.267077,534,30874,57
0.162506,239,2227,9
0.319571,354,10219,28
0.184094,104,227,2
0.362027,133,265,1
0.353819,77,161,2
0.314939,272,3507,12
0.275881,2535,161015,63
0.053488,264,20783,78
0.357961,89,259,2
0.08372,285,4990,17
0.253088,291,11988,41
0.153461,302,24115,79
0.237582,238,4741,19
0.16786,79,158,2
0.319101,91,101,1
0.212379,89,111,1
0.33422,230,6204,26
0.129578,257,18000,70
0.362654,179,776,4
0.078331,238,20665,86
0.078902,258,8614,33
0.239642,1327,87780,66
0.385909,209,2628,12
0.159035,258,874,3
0.246136,50,250,5
0.320238,839,28229,33
0.288907,3106,206147,66
0.271161,760,28840,37
0.098097,258,2420,9
0.050861,182,6359,34
0.245108,1097,33977,30
0.193805,110,217,1
0.356139,76,229,3
0.352024,81,90,1
0.298585,1224,58128,47
0.205382,72,212,2
0.220858,90,116,1
0.319701,83,141,1
0.285346,86,254,2
0.370318,70,97,1
0.232018,978,54230,55
0.066086,244,9398,38
