evolution rate,length lived,species population time,population
0.078867,267,1948,7
0.388333,3345,159755,47
0.201667,455,9091,19
0.245953,200,623,3
0.161465,76,82,1
0.316422,103,193,1
0.266409,170,495,2
0.19,4001,289042,72
0.271667,71,257,3
0.12,1163,52652,45
0.123007,344,4760,13
0.129931,580,21532,37
0.277001,525,5124,9
0.381804,226,710,3
0.365,545,7384,13
0.069973,600,30623,51
0.076559,87,91,1
0.388333,291,2679,9
0.199085,124,198,1
0.34947,101,260,2
0.26,192,1426,7
0.059034,520,11799,22
0.201482,100,154,1
0.365,175,1915,10
0.153082,90,108,1
0.121657,582,16219,27
0.266172,96,107,1
0.211499,2046,158325,77
0.171218,4001,434894,108
0.213333,1603,27408,17
0.062544,78,88,1
0.26,64,521,8
0.110213,439,22434,51
0.10105,580,54072,93
0.112574,228,1107,4
0.108333,779,36304,46
0.248592,284,1741,6
0.118907,237,493,2
0.306667,382,3225,8
0.052524,580,29365,50
0.270187,181,506,2
0.259788,94,97,1
0.33,911,23045,25
0.091348,493,19880,40
0.074185,167,650,3
0.166667,86,847,9
0.367868,93,143,1
0.191632,131,239,1
0.097344,607,34068,56
0.26,411,4942,12
0.259196,601,3634,6
0.155,4001,270178,67
0.061667,1109,36895,33
0.054054,1017,213930,210
0.324112,81,97,1
0.296314,2323,123192,53
0.33,503,6390,12
0.178333,4001,208880,52
0.26,3617,201496,55
0.318333,835,7325,8
0.244703,86,99,1
0.166667,4001,269569,67
0.294738,104,113,1
0.226961,404,3003,7
0.155,4001,277336,69
0.122143,105,247,2
0.12229,339,15508,45
0.19,4001,334369,83
0.095365,339,1787,5
0.178333,4001,318574,79
0.128149,579,32440,56
0.225,4001,279842,69
0.127023,571,32936,57
0.162151,1763,43790,24
0.306667,4001,260501,65
0.339912,87,108,1
0.359531,96,115,1
0.316425,124,162,1
0.19,4001,293659,73
0.131667,1306,113181,86
0.219817,74,87,1
0.394189,277,652,2
0.33,288,1853,6
0.166667,4001,274495,68
0.195535,102,104,1
0.178333,4001,248720,62
0.306667,75,250,3
0.311879,774,66284,85
0.260142,2239,124432,55
0.346839,1190,56189,47
0.05,571,30810,53
0.291705,75,98,1
0.109244,580,23932,41
0.295,816,15197,18
0.083061,139,472,3
0.240053,148,225,1
0.271667,619,19545,31
0.33,2047,102634,50
0.073423,608,16711,27
0.173779,390,7014,17
0.306667,312,2205,7
0.08853,149,158,1
0.198944,107,115,1
0.236667,111,706,6
0.392,82,96,1
0.251878,98,108,1
0.085,78,1344,17
0.06629,90,109,1
0.347493,1707,89925,52
0.212134,1319,12072,9
0.295,778,13079,16
0.331764,121,283,2
0.270578,92,99,1
0.388333,874,16006,18
0.080982,453,2406,5
0.225,4001,270854,67
0.260017,145,156,1
0.339978,263,545,2
0.242528,92,149,1
0.295103,177,460,2
0.377512,123,144,1
0.316386,259,366,1
0.225,242,3882,16
0.19,1635,45052,27
0.155,4001,250084,62
0.061667,1108,74435,67
0.054051,580,35866,61
0.160548,172,354,2
0.236667,405,3668,9
0.143333,4001,248247,62
0.229885,89,97,1
0.175637,208,253,1
0.283333,3924,210891,53
0.371169,405,3347,8
0.318333,1038,22827,21
0.204225,207,362,1
0.299846,77,107,1
0.085,712,52712,74
0.173531,592,14294,24
0.058145,370,1593,4
0.155,59,590,10
0.096667,1359,84966,62
0.140318,95,155,1
0.388333,429,7411,17
0.392982,66,93,1
0.094226,87,102,1
0.073333,329,9135,27
0.29472,78,139,1
0.069589,1024,56147,54
0.213333,288,7023,24
0.156614,142,306,2
0.209488,77,98,1
0.365,218,2243,10
0.362954,104,131,1
0.395012,92,101,1
0.169251,114,220,1
0.088347,152,967,6
0.117401,579,136794,236
0.062456,185,224,1
0.247887,2904,334928,115
0.340937,1114,48782,43
0.17489,4001,354061,88
0.146782,618,13970,22
0.320618,98,130,1
0.060405,87,183,2
0.061667,712,50610,71
0.160226,137,207,1
0.052515,362,4607,12
0.332091,99,144,1
0.398314,88,96,1
0.155,4001,276893,69
0.19511,629,2913,4
0.388333,212,1847,8
0.233365,108,109,1
0.090952,505,9424,18
0.208598,177,204,1
0.123006,357,2124,5
0.143333,63,96,1
0.073997,236,10690,45
0.284107,101,162,1
0.358971,2266,116401,51
0.155,512,18715,36
0.243615,74,98,1
0.131439,94,211,2
0.295,63,552,8
0.305276,233,3457,14
0.324615,87,199,2
0.073672,579,18098,31
0.19,677,8710,12
0.090436,580,40954,70
0.118682,580,24141,41
0.18766,358,4537,12
0.213333,476,6648,13
0.113823,366,3495,9
0.397145,92,94,1
0.341667,868,6730,7
0.108263,76,101,1
0.155,4001,270970,67
0.320473,245,640,2
0.052297,80,84,1
0.19,4001,254027,63
0.295,1091,13575,12
0.288807,278,998,3
0.143333,4001,261842,65
0.131667,2072,92259,44
0.197271,158,225,1
0.318333,235,1687,7
0.099334,144,322,2
0.368612,446,39707,89
0.395841,94,155,1
0.304152,103,164,1
0.33,107,967,9
0.286784,662,98027,148
0.060007,575,22641,39
0.36476,2938,254194,86
0.265535,94,96,1
0.321772,106,370,3
0.097687,175,214,1
0.08097,92,97,1
0.276879,149,232,1
0.345711,172,618,3
0.132696,1161,71752,61
0.085,597,47001,78
0.372916,418,5480,13
0.250255,101,114,1
0.16019,4001,287082,71
0.306667,1010,26838,26
0.236667,2551,67548,26
0.143333,4001,286489,71
0.306667,2069,74101,35
0.348073,83,99,1
0.143333,128,3169,24
0.266509,194,258,1
0.224779,53,81,1
0.166667,170,3737,21
0.131667,1425,93280,65
0.187396,570,1525,2
0.085,910,51763,56
0.223191,1076,57478,53
0.078018,538,3951,7
0.353333,247,3478,14
0.220683,484,1834,3
0.201667,4001,284971,71
0.383948,90,99,1
0.213333,202,1724,8
0.359981,394,1691,4
0.197071,888,13526,15
0.31805,93,96,1
0.3801,84,153,1
0.085693,145,180,1
0.155,4001,240816,60
0.248333,1182,37916,32
0.093254,468,1156,2
0.225,4001,268132,67
0.362603,93,103,1
0.232326,1027,7719,7
0.201667,4001,270287,67
0.312937,175,341,1
0.261225,313,992,3
0.26,1298,45154,34
0.233781,89,91,1
0.143333,4001,289700,72
0.166401,80,95,1
0.213333,4001,274359,68
0.353333,60,101,1
0.194945,82,97,1
0.243674,96,102,1
0.391677,97,100,1
0.306282,120,133,1
0.073333,714,33273,46
0.364682,92,101,1
0.101074,282,1542,5
0.253243,180,1076,5
0.388333,2523,223943,88
0.195436,179,199,1
0.295,61,430,7
0.128483,601,19115,31
0.130703,138,334,2
0.143333,185,2205,11
0.109101,1162,45474,39
0.131071,914,24868,27
0.388333,62,436,7
0.381601,579,19718,34
0.235504,84,105,1
0.172915,118,132,1
0.12,821,48413,58
0.376069,144,338,2
0.198689,175,349,1
0.213333,4001,283339,70
0.213333,1724,41167,23
0.285033,88,97,1
0.155,4001,305840,76
0.323339,710,12511,17
0.299643,111,113,1
0.178333,85,1345,15
0.306206,235,2250,9
0.231061,276,1923,6
0.298711,159,192,1
0.283333,153,858,5
0.153919,72,96,1
0.380829,102,111,1
0.178333,4001,271061,67
0.352066,93,112,1
0.137293,486,1691,3
0.260711,297,1614,5
0.341359,125,1422,11
0.174401,106,110,1
0.243464,78,83,1
0.061667,844,52191,61
0.218506,84,103,1
0.160956,112,193,1
0.376667,182,2137,11
0.123895,481,14205,29
0.213333,4001,252969,63
0.394883,105,185,1
0.241837,243,974,4
0.165401,80,90,1
0.283333,538,4964,9
0.32991,89,96,1
0.19168,94,98,1
0.143333,527,13255,25
0.201667,1692,28869,17
0.352879,156,197,1
0.08888,234,314,1
0.121002,442,672,1
0.201667,582,6367,10
0.10987,186,826,4
0.317426,3367,230051,68
0.251535,4001,232991,58
0.283627,329,1254,3
0.141841,138,201,1
0.166667,4001,291541,72
0.158008,137,263,1
0.15554,272,524,1
0.351977,108,109,1
0.061667,965,52023,53
0.149843,86,93,1
0.056403,338,10040,29
0.12,372,3992,10
0.304647,318,3605,11
0.143333,4001,377868,94
0.12,1097,67020,61
0.365315,429,4997,11
0.236667,4001,235105,58
0.227308,88,106,1
0.175489,88,105,1
0.341667,119,771,6
0.105346,266,334,1
0.258302,927,10597,11
0.365,184,1974,10
0.124164,579,160785,277
0.356025,136,161,1
0.073333,65,245,3
0.188554,1212,14630,12
0.058236,899,34818,38
0.236667,568,6930,12
0.219323,111,150,1
0.152156,321,410,1
0.131667,1295,76824,59
0.187807,92,96,1
0.061854,104,106,1
0.33,1030,21643,21
0.197718,128,219,1
0.248333,4001,258939,64
0.181604,87,103,1
0.267993,259,521,2
0.174592,368,2310,6
0.310702,236,1612,6
0.132053,83,96,1
0.215365,2297,137666,59
0.388333,252,3212,12
0.130382,1185,62904,53
0.155,4001,311180,77
0.261826,225,503,2
0.178333,4001,292403,73
0.249477,84,90,1
0.328221,208,343,1
0.306675,92,112,1
0.219609,164,574,3
0.174296,197,659,3
0.148243,113,153,1
0.295,111,942,8
0.062339,279,2452,8
0.33264,77,90,1
0.299959,74,99,1
0.287461,77,93,1
0.19632,144,370,2
0.139416,70,112,1
0.201667,119,1264,10
0.26713,221,505,2
0.22189,105,114,1
0.258099,99,102,1
0.073333,859,29005,33
0.248495,98,105,1
0.085,344,8734,25
0.324623,943,28956,30
0.322758,250,1608,6
0.103944,124,415,3
0.061563,89,99,1
0.318745,4001,245647,61
0.171946,82,107,1
0.2289,90,93,1
0.365956,77,102,1
0.103536,580,116531,200
0.099846,1161,48589,41
0.38302,139,155,1
0.205089,1122,30580,27
0.236667,495,11330,22
0.359886,79,93,1
0.292218,89,200,2
0.291199,93,200,2
0.172794,4001,319813,79
0.215295,444,12812,28
0.220383,135,156,1
0.196401,433,8592,19
0.096667,711,47321,66
0.05219,93,144,1
0.189027,82,97,1
0.129488,137,148,1
0.270011,168,308,1
0.253028,4001,260812,65
0.367035,120,183,1
0.143333,4001,290542,72
0.231116,595,15843,26
0.170392,215,421,1
0.196472,61,89,1
0.085,778,14254,18
0.245468,87,104,1
0.37665,136,148,1
0.392675,360,4417,12
0.26,3168,143806,45
0.233302,4001,256623,64
0.067537,84,143,1
0.225,4001,248037,61
0.271683,215,426,1
0.236667,3256,144194,44
0.225,260,4212,16
0.213333,1328,44139,33
0.37679,109,170,1
0.143333,4001,311896,77
0.072186,136,249,1
0.208872,99,154,1
0.29314,84,126,1
0.271667,65,144,2
0.06624,320,1514,4
0.225,4001,256071,64
0.131924,580,18340,31
0.234572,88,109,1
0.178333,4001,258433,64
0.248333,1043,17299,16
0.080296,95,212,2
0.353916,84,96,1
0.341667,107,677,6
0.320007,103,139,1
0.205317,586,4309,7
0.198681,94,101,1
0.140417,85,94,1
0.328489,350,607,1
0.388333,796,30041,37
0.280208,196,295,1
0.310193,133,468,3
0.073333,397,31171,78
0.288358,93,99,1
0.075138,488,13407,27
0.225,236,4979,21
0.077011,88,90,1
0.202452,91,100,1
0.081563,464,11723,25
0.327773,218,464,2
0.19,4001,316478,79
0.235762,133,317,2
0.140276,524,2532,4
0.05,661,42616,64
0.262767,236,377,1
0.295,3942,209754,53
0.26,1598,36806,23
0.056707,181,537,2
0.178333,4001,258787,64
0.268965,108,110,1
0.222755,225,627,2
0.143333,4001,252483,63
0.138546,60,66,1
0.259946,102,112,1
0.236667,102,773,7
0.084427,534,11944,22
0.320454,230,593,2
0.184091,106,194,1
0.301494,73,94,1
0.186595,369,721,1
0.222418,4001,263674,65
0.225,4001,264605,66
0.284345,293,947,3
0.233441,86,95,1
0.386602,117,274,2
0.251003,91,111,1
0.33,4001,389526,97
0.251568,102,110,1
0.166667,4001,290218,72
0.192701,72,90,1
0.159236,239,434,1
0.283333,4001,253555,63
0.365,1549,35454,22
0.191642,796,5740,7
0.283333,345,1728,5
0.185447,74,94,1
0.155,4001,278942,69
0.120554,106,108,1
0.213333,3432,189765,55
0.05,593,19967,33
0.145654,580,45542,78
0.117832,766,38161,49
0.225085,4001,227653,56
0.189861,269,353,1
0.14548,74,151,2
0.073333,995,62542,62
0.253102,91,108,1
0.143333,4001,310982,77
0.05,1061,77454,73
0.11749,579,24736,42
0.262662,87,101,1
0.341351,78,97,1
0.301314,89,102,1
0.365286,96,99,1
0.213333,91,238,2
0.180831,90,145,1
0.353333,2383,96599,40
0.097506,484,972,2
0.259171,142,414,2
0.397305,603,9950,16
0.384715,85,115,1
0.155,481,8601,17
0.353333,1657,71308,43
0.318564,92,105,1
0.365,65,610,9
0.073982,681,13844,20
0.213333,4001,323024,80
0.099608,1063,9000,8
0.380034,91,105,1
0.086879,92,95,1
0.227676,94,97,1
0.05,978,86027,87
0.134824,579,36466,62
0.213731,78,93,1
0.130528,206,4918,23
0.318333,547,5634,10
0.236667,2124,82880,39
0.19478,76,101,1
0.061667,712,51513,72
0.115414,604,20261,33
0.390457,69,87,1
0.143333,106,821,7
0.084901,559,15453,27
0.213333,4001,265707,66
0.159182,193,210,1
0.166667,4001,260421,65
0.252554,182,933,5
0.278172,340,2189,6
0.178333,4001,302392,75
0.14312,137,190,1
0.068622,98,143,1
0.266402,342,605,1
0.306667,772,19304,25
0.137357,136,183,1
0.201667,4001,245154,61
0.159288,98,100,1
0.314102,245,927,3
0.318147,387,5251,13
0.166667,149,686,4
0.331663,77,85,1
0.140957,791,22552,28
0.061875,331,4418,13
0.201667,864,40557,46
0.383455,398,2282,5
0.077462,569,21442,37
0.177311,354,763,2
0.248333,169,2010,11
0.377962,85,184,2
0.354504,111,203,1
0.213333,4001,298843,74
0.217923,95,103,1
0.182223,100,109,1
0.155,4001,283107,70
0.365116,468,11593,24
0.370017,98,110,1
0.178333,4001,290096,72
0.155,1001,53772,53
0.223192,1160,16665,14
0.336337,60,79,1
0.067476,730,1652,2
0.166667,4001,303369,75
0.158923,89,107,1
0.26891,101,108,1
0.19,4001,293591,73
0.120905,579,165603,286
0.259254,127,193,1
0.234192,90,137,1
0.225,919,7816,8
0.155,4001,282405,70
0.118975,93,157,1
0.193533,100,147,1
0.283333,240,6735,28
0.250142,85,94,1
0.131667,2390,168989,70
0.068011,368,7672,20
0.225,668,9857,14
0.395493,70,96,1
0.143333,4001,309130,77
0.072802,277,6384,23
0.298738,94,102,1
0.273456,386,2668,6
0.26,47,80,1
0.05,1163,46982,40
0.280151,87,104,1
0.070067,593,30011,50
0.282031,75,95,1
0.204101,87,160,1
0.143333,453,4470,9
0.250154,86,93,1
0.187713,100,130,1
0.213333,708,9368,13
0.376233,946,38888,41
0.051422,81,94,1
0.341667,155,1211,7
0.11951,502,6349,12
0.131667,2589,217555,84
0.115685,446,25804,57
0.250949,135,149,1
0.358355,63,88,1
0.131667,764,44944,58
0.279713,1077,46951,43
0.163913,254,721,2
0.248333,108,827,7
0.082637,299,1935,6
0.246031,108,115,1
0.155,4001,298178,74
0.30497,97,214,2
0.155,4001,296714,74
0.295,1543,61537,39
0.287068,69,80,1
0.068488,560,20399,36
0.143333,1028,57922,56
0.206342,111,144,1
0.283924,136,307,2
0.271667,237,4495,18
0.201667,4001,276408,69
0.085,1160,84755,73
0.104008,580,29452,50
0.285373,150,475,3
0.322438,4001,222230,55
0.151379,67,86,1
0.240171,1001,70516,70
0.288106,709,11367,16
0.316573,109,115,1
0.090749,223,1067,4
0.252023,1724,90669,52
0.108333,777,32419,41
0.081188,130,148,1
0.163813,1592,93557,58
0.218768,198,454,2
0.213333,341,1517,4
0.072936,119,136,1
0.133364,97,102,1
0.376667,67,517,7
0.118779,157,242,1
0.296964,92,98,1
0.155,4001,283835,70
0.315557,84,90,1
0.181764,215,602,2
0.052298,217,500,2
0.347509,203,1211,5
0.054261,257,650,2
0.178333,4001,296855,74
0.167645,168,207,1
0.326538,517,8999,17
0.25328,79,105,1
0.205101,69,98,1
0.146817,95,102,1
0.055099,106,110,1
0.189255,818,24006,29
0.061734,132,3553,26
0.337941,80,99,1
0.376076,89,153,1
0.12,592,57826,97
0.225,2777,81688,29
0.19,4001,227006,56
0.351519,97,210,2
0.232702,984,44438,45
0.361098,85,98,1
0.230346,4001,358160,89
0.271667,1538,68098,44
0.371481,121,147,1
0.179694,215,572,2
0.283333,1671,75765,45
0.243608,201,430,2
0.143333,4001,309094,77
0.399568,83,89,1
0.33438,100,104,1
0.228264,82,99,1
0.283333,67,151,2
0.39418,121,231,1
0.089648,139,157,1
0.169829,92,94,1
0.39115,94,115,1
0.273371,123,137,1
0.201667,259,3014,11
0.108333,1295,79942,61
0.285837,299,1806,6
0.226995,85,97,1
0.076814,146,165,1
0.132218,154,203,1
0.073333,716,35366,49
0.143333,4001,277663,69
0.20426,100,101,1
0.191379,210,298,1
0.118967,111,175,1
0.270316,558,3361,6
0.066807,54,71,1
0.054263,428,2044,4
0.201667,2472,122350,49
0.223035,72,93,1
0.166667,626,3437,5
0.339512,92,100,1
0.288487,139,157,1
0.376667,102,705,6
0.131667,1627,116534,71
0.335404,91,112,1
0.201667,4001,282515,70
0.225,1046,32898,31
0.288088,88,103,1
0.112173,580,22753,39
0.166667,583,30449,52
0.059666,164,256,1
0.248333,4001,267692,66
0.341667,1057,30092,28
0.13309,297,453,1
0.166667,4001,268035,66
0.295594,502,21090,42
0.066623,82,95,1
0.158087,2904,233068,80
0.158973,143,154,1
0.12,787,50338,63
0.092299,92,148,1
0.246683,145,213,1
0.190298,126,162,1
0.108333,1028,56793,55
0.291004,1321,25101,19
0.19,4001,264723,66
0.054288,107,161,1
0.155,4001,261236,65
0.079398,577,81706,141
0.088398,580,8331,14
0.161631,49,65,1
0.155,285,3401,11
0.271559,85,91,1
0.200912,188,308,1
0.106145,625,100321,160
0.280657,1035,31309,30
0.097307,92,95,1
0.271667,750,15374,20
0.104063,419,2629,6
0.155,4001,237241,59
0.271667,1014,48629,47
0.306039,95,157,1
0.077313,141,221,1
0.05,327,22630,69
0.164351,85,99,1
0.108333,393,3715,9
0.166667,1409,18901,13
0.256443,95,102,1
0.376898,122,382,3
0.13089,1120,61876,55
0.344781,334,775,2
0.306667,118,781,6
0.249041,86,214,2
0.208929,303,1671,5
0.365,690,16784,24
0.237999,98,109,1
0.143333,4001,305685,76
0.26,1005,20155,20
0.32832,98,103,1
0.211469,83,106,1
0.38074,88,157,1
0.341667,96,737,7
0.248333,64,202,3
0.050399,292,3107,10
0.358688,82,83,1
0.215197,229,1165,5
0.288651,78,95,1
0.21052,153,220,1
0.283333,4001,241085,60
0.287669,107,111,1
0.346132,90,98,1
0.108333,199,27365,137
0.392627,96,152,1
0.382678,124,253,2
0.343713,89,160,1
0.155,1198,38797,32
0.119486,153,219,1
0.225,4001,224125,56
0.298068,77,92,1
0.12,114,1154,10
0.127599,618,43538,70
0.232498,211,611,2
0.267062,116,191,1
0.230405,192,496,2
0.178333,4001,285998,71
0.297286,106,163,1
0.178351,715,21998,30
0.318333,4001,238563,59
0.26,2338,80171,34
0.363561,92,98,1
0.356413,90,257,2
0.0834,132,153,1
0.26,4001,291613,72
0.321908,493,86262,174
0.16428,438,630,1
0.179132,96,101,1
0.080185,207,1067,5
0.05,1103,30433,27
0.19,2186,123157,56
0.124893,369,2594,7
0.061667,711,12552,17
0.271667,2907,142785,49
0.143333,4001,286765,71
0.26,1606,65089,40
0.30037,103,163,1
0.166667,4001,273716,68
0.341378,142,251,1
0.134583,489,11185,22
0.231138,90,104,1
0.237978,85,109,1
0.270213,102,184,1
0.223312,140,151,1
0.131667,159,2538,15
0.119666,578,139548,241
0.383665,1541,68793,44
0.077558,160,217,1
0.236667,769,11250,14
0.133476,79,101,1
0.248333,3308,188138,56
0.271667,327,3081,9
0.051311,89,108,1
0.052365,91,101,1
0.155,4001,255805,63
0.27119,135,249,1
0.291359,94,95,1
0.212337,88,98,1
0.073333,845,58667,69
0.101607,104,191,1
0.115715,482,10845,22
0.096667,173,1830,10
0.218641,165,240,1
0.250903,109,110,1
0.201667,4001,262940,65
0.188369,75,105,1
0.225,4001,287139,71
0.108333,1043,76915,73
0.381357,80,142,1
0.19553,80,91,1
0.376667,108,860,7
0.12,1109,48841,44
0.085998,106,218,2
0.287106,410,4630,11
0.197847,85,143,1
0.12,1227,70626,57
0.204472,104,235,2
0.05,712,59704,83
0.302413,93,103,1
0.05457,216,257,1
0.388333,251,2165,8
0.178333,3102,141149,45
0.376667,111,734,6
0.154102,184,315,1
0.096667,72,227,3
0.073333,1163,83622,71
0.090237,579,71262,123
0.248585,266,2468,9
0.298127,381,1387,3
0.367602,1664,80851,48
0.138417,1757,118354,67
0.061667,703,16540,23
0.305285,105,164,1
0.178333,4001,268108,67
0.201667,1839,46239,25
0.226583,172,215,1
0.283333,213,1289,6
0.155,1577,148721,94
0.182589,121,148,1
0.201667,4001,383423,95
0.085833,451,2234,4
0.213333,2444,127034,51
0.201667,4001,299149,74
0.352565,144,621,4
0.166667,4001,273661,68
0.330967,92,94,1
0.143333,4001,261635,65
0.091433,138,153,1
0.130444,64,68,1
0.199755,127,183,1
0.122424,528,17802,33
0.366268,82,105,1
0.1758,82,92,1
0.12,650,41148,63
0.108933,495,14068,28
0.264901,98,112,1
0.327144,102,110,1
0.073333,201,22523,112
0.122628,579,54589,94
0.119204,91,100,1
0.270783,4001,324806,81
0.062644,83,87,1
0.348597,104,106,1
0.341989,223,1031,4
0.386026,85,96,1
0.363807,73,150,2
0.356874,127,186,1
0.314147,144,164,1
0.236667,4001,318936,79
0.318333,1251,40246,32
0.096765,591,20608,34
0.225,4001,228850,57
0.356204,105,165,1
0.155,4001,287953,71
0.175964,162,299,1
0.178493,88,90,1
0.221911,385,630,1
0.085,1043,69304,66
0.057722,580,12461,21
0.239471,1785,47157,26
0.369717,109,267,2
0.06105,581,19574,33
0.143333,4001,272256,68
0.383856,102,108,1
0.213333,4001,287360,71
0.353333,1066,29119,27
0.251332,152,218,1
0.233483,84,90,1
0.059303,277,2379,8
0.059475,144,196,1
0.196033,98,105,1
0.073333,907,15345,16
0.131667,2069,198483,95
0.299832,77,98,1
0.132751,125,146,1
0.163665,292,467,1
0.353195,94,109,1
0.312088,76,88,1
0.225,2390,81114,33
0.158295,109,195,1
0.202731,78,95,1
0.11029,79,92,1
0.143333,4001,315014,78
0.068452,110,183,1
0.248333,52,127,2
0.204245,568,30946,54
0.359958,2901,214330,73
0.212029,4001,285438,71
0.218463,93,96,1
0.339378,92,93,1
0.283333,66,573,8
0.271667,1270,12028,9
0.094414,101,263,2
0.05,118,1596,13
0.070004,579,50800,87
0.153442,403,16059,39
0.155,4001,313828,78
0.23391,932,27807,29
0.275995,214,2622,12
0.112965,96,106,1
0.283333,688,4501,6
0.065191,91,103,1
0.392736,93,104,1
0.12,976,43939,45
0.395697,298,2548,8
0.33,59,533,9
0.29969,222,682,3
0.379965,101,149,1
0.299355,96,106,1
0.33,295,1523,5
0.131667,1662,85657,51
0.063105,188,1629,8
0.143333,4001,237273,59
0.132251,117,195,1
0.12398,457,14810,32
0.096727,432,2085,4
0.376667,585,11837,20
0.213333,4001,262268,65
0.104799,162,197,1
0.257145,111,113,1
0.261975,92,147,1
0.353333,602,15128,25
0.170549,213,483,2
0.375713,103,116,1
0.19,4001,283301,70
0.12,1411,74597,52
0.242286,89,103,1
0.155,4001,234350,58
0.201667,2058,79417,38
0.322351,74,99,1
0.085,300,5685,18
0.18653,468,2828,6
0.306421,81,98,1
0.389315,95,100,1
0.179846,89,99,1
0.155,400,9021,22
0.078899,441,2982,6
0.326184,1632,92881,56
0.252056,100,146,1
0.204145,4001,333699,83
0.054426,450,13002,28
0.350257,82,85,1
0.27365,98,104,1
0.096667,528,28790,54
0.193802,639,23302,36
0.255591,1820,98735,54
0.206222,4001,378916,94
0.225,2670,91864,34
0.178333,4001,303533,75
0.341667,1057,23763,22
0.236962,30,33,1
0.110217,468,8293,17
0.236667,589,12840,21
0.087611,287,5400,18
0.113994,203,359,1
0.155,393,3896,9
0.052413,78,92,1
0.27932,526,5668,10
0.295,170,3169,18
0.171532,528,9462,17
0.346461,94,103,1
0.085495,102,233,2
0.365,400,4959,12
0.378177,81,95,1
0.166667,4001,246367,61
0.369314,81,86,1
0.236667,4001,255371,63
0.351875,161,315,1
0.060796,221,884,4
0.200294,537,2779,5
0.073333,698,28452,40
0.062816,372,11868,31
0.065805,530,20030,37
0.155,70,139,1
0.287934,86,99,1
0.0964,91,95,1
0.318333,243,4059,16
0.225,1562,32496,20
0.155,4001,304493,76
0.236667,1314,21937,16
0.131667,2457,154810,63
0.19,4001,274372,68
0.074046,421,15770,37
0.246443,91,95,1
0.288312,4001,342443,85
0.341667,1185,37597,31
0.166667,4001,265756,66
0.062429,96,97,1
0.186614,134,146,1
0.155,4001,305575,76
0.213333,2730,81656,29
0.166667,4001,288093,72
0.33,1074,16871,15
0.225299,82,96,1
0.331894,112,121,1
0.327356,97,109,1
0.105876,145,214,1
0.33,3219,173508,53
0.061667,227,2322,10
0.058962,579,37369,64
0.249536,1109,28235,25
0.19,4001,270301,67
0.225702,108,150,1
0.165202,91,93,1
0.306996,216,415,1
0.337826,88,90,1
0.252585,83,146,1
0.143333,4001,301853,75
0.368138,131,185,1
0.297578,98,100,1
0.306667,4001,326591,81
0.171506,113,140,1
0.343802,121,313,2
0.19,4001,293558,73
0.29227,98,156,1
0.201667,4001,256226,64
0.376322,102,151,1
0.131667,2535,171124,67
0.121186,496,16191,32
0.248333,1950,51748,26
0.201667,4001,258252,64
0.254954,163,197,1
0.395896,186,1028,5
0.05,409,28588,69
0.131667,1571,216535,137
0.204402,101,103,1
0.318807,49,59,1
0.337006,4001,362637,90
0.250901,89,93,1
0.107038,251,1791,7
0.236667,718,25706,35
0.357237,69,83,1
0.19,4001,299380,74
0.169467,78,83,1
0.350797,127,171,1
0.155,4001,275663,68
0.061667,1110,35332,31
0.121553,580,31539,54
0.357033,139,723,5
0.131667,910,47847,52
0.256574,138,901,6
0.143333,4001,374716,93
0.335704,135,313,2
0.229007,150,442,2
0.119009,633,43778,69
0.085,1042,49463,47
0.075545,379,1674,4
0.381642,109,110,1
0.213333,237,2616,11
0.358887,72,93,1
0.190757,423,2242,5
0.05,593,64887,109
0.138994,128,142,1
0.166667,4001,303362,75
0.353759,85,99,1
0.295,73,102,1
0.148645,102,108,1
0.155107,153,342,2
0.26666,107,111,1
0.297776,127,187,1
0.350602,72,125,1
0.150056,79,82,1
0.33,451,8232,18
0.321192,92,95,1
0.341816,2260,100837,44
0.178333,4001,287768,71
0.155,1047,33676,32
0.166667,4001,261742,65
0.131124,304,3045,10
0.163525,973,13655,14
0.257539,267,879,3
0.074513,138,208,1
0.268252,83,110,1
0.178333,397,5441,13
0.067438,92,152,1
0.213333,4001,284575,71
0.108333,1044,28598,27
0.314349,117,219,1
0.362131,87,93,1
0.168518,84,90,1
0.211406,288,653,2
0.33,551,5512,10
0.222573,242,1497,6
0.10219,79,93,1
0.05763,503,20865,41
0.166667,698,8641,12
0.120288,290,4323,14
0.254803,4001,243734,60
0.375276,369,8721,23
0.27982,88,150,1
0.17878,150,179,1
0.139242,4001,446074,111
0.164971,548,14303,26
0.213333,4001,250610,62
0.33,1131,16867,14
0.166725,101,128,1
0.133975,134,156,1
0.303276,370,2249,6
0.080699,580,19723,34
0.248333,4001,266141,66
0.246578,363,2760,7
0.289344,201,644,3
0.136803,773,25115,32
0.244216,4001,257503,64
0.399027,234,1079,4
0.350372,247,1154,4
0.143333,4001,289589,72
0.229716,341,21469,62
0.279457,1161,79350,68
0.063442,240,4354,18
0.166667,813,19813,24
0.34263,93,95,1
0.093355,114,281,2
0.365,222,1872,8
0.283333,2408,87801,36
0.242567,68,95,1
0.318333,498,10508,21
0.068639,199,738,3
0.157852,267,2083,7
0.326156,176,758,4
0.250357,94,106,1
0.213333,1531,59185,38
0.326843,112,231,2
0.113475,539,2787,5
0.363608,581,43218,74
0.358052,97,99,1
0.370544,108,116,1
0.092733,188,406,2
0.384806,84,131,1
0.205239,87,94,1
0.318333,182,1452,7
