evolution rate,length lived,species population time,population
0.096667,3980,234280,58
0.185514,183,442,2
0.236667,4001,248034,61
0.227934,271,452,1
0.341667,939,25692,27
0.271667,4001,262586,65
0.358025,132,144,1
0.178333,4001,299807,74
0.098005,100,108,1
0.096667,2894,203595,70
0.362793,131,137,1
0.178333,105,488,4
0.236667,4001,298078,74
0.196297,80,120,1
0.131667,4001,309820,77
0.301867,95,148,1
0.213333,4001,242920,60
0.179658,157,341,2
0.143369,101,106,1
0.108333,4001,302606,75
0.143333,4001,288425,72
0.073997,123,313,2
0.271667,939,58550,62
0.221155,99,103,1
0.283333,101,755,7
0.225,4001,277845,69
0.093299,102,104,1
0.153855,645,19349,29
0.318333,1300,38175,29
0.12,4001,281895,70
0.289568,61,83,1
0.179627,101,127,1
0.346588,220,543,2
0.220446,101,168,1
0.185699,80,92,1
0.178333,285,4401,15
0.085,1974,109402,55
0.278325,72,96,1
0.155,1752,40437,23
0.166667,4001,266268,66
0.353511,113,142,1
0.166667,4001,273231,68
0.166667,3896,285172,73
0.159906,140,293,2
0.108333,4001,271410,67
0.283333,1066,18899,17
0.053969,90,92,1
0.143333,4001,245332,61
0.236667,4001,290666,72
0.225,4001,263646,65
0.108333,4001,279090,69
0.318333,4001,268436,67
0.107639,106,112,1
0.341667,328,9329,28
0.143333,4001,276216,69
0.248333,4001,274022,68
0.214792,64,82,1
0.061667,4001,289722,72
0.19,4001,283705,70
0.167469,192,269,1
0.387377,312,8695,27
0.365,287,2600,9
0.166667,4001,274525,68
0.085,4001,278528,69
0.236667,4001,270144,67
0.166667,4001,250047,62
0.306667,1515,44839,29
0.248333,4001,295712,73
0.178333,1050,21650,20
0.321796,77,99,1
0.12,4001,293758,73
0.26,1548,47527,30
0.34632,143,314,2
0.155,4001,266869,66
0.168121,101,248,2
0.306667,322,7025,21
0.143333,4001,280671,70
0.226838,73,92,1
0.323523,116,118,1
0.19,4001,279204,69
0.05,1173,24016,20
0.073333,4001,186680,46
0.269647,81,90,1
0.143333,4001,291169,72
0.096667,4001,293179,73
0.306667,1365,26464,19
0.19,4001,278328,69
0.143333,4001,288486,72
0.201667,1115,21181,18
0.12,4001,303728,75
0.33,1313,45945,34
0.201667,4001,266996,66
0.085,3993,272004,68
0.201667,2704,125627,46
0.291818,145,158,1
0.213333,960,11701,12
0.096667,4001,304849,76
0.12,3283,242486,73
0.271667,298,1267,4
0.085,4001,276357,69
0.201667,1652,85929,52
0.131667,4001,244705,61
0.318333,1084,20715,19
0.338556,190,290,1
0.108333,1687,71171,42
0.131667,4001,282370,70
0.119876,322,1187,3
0.225,4001,264274,66
0.238776,82,130,1
0.143333,4001,289976,72
0.300207,105,115,1
0.19601,82,99,1
0.271667,4001,280669,70
0.073333,4001,286973,71
0.100275,82,100,1
0.365,247,4193,16
0.225,1580,23992,15
0.108333,4001,269436,67
0.155,4001,278156,69
0.283333,1126,20726,18
0.143333,4001,264519,66
0.306667,1647,36055,21
0.178333,4001,236022,58
0.19,2085,123987,59
0.321198,412,1680,4
0.178333,4001,273507,68
0.260465,55,66,1
0.108333,4001,276739,69
0.202485,118,145,1
0.295,874,20522,23
0.225,4001,298397,74
0.155,1220,17811,14
0.10664,269,874,3
0.21656,159,307,1
0.131667,524,9555,18
0.182045,245,1281,5
0.143333,4001,320856,80
0.108333,1491,83405,55
0.132146,181,225,1
0.318333,4001,282317,70
0.318333,1158,28981,25
0.201667,4001,223758,55
0.395649,245,604,2
0.085,4001,253353,63
0.064579,87,102,1
0.213333,1062,40914,38
0.12,4001,293117,73
0.353333,1163,38778,33
0.213333,4001,240729,60
0.33,1025,30162,29
0.166667,4001,286247,71
0.054285,121,342,2
0.388333,2027,47399,23
0.226595,92,98,1
0.225,168,1099,6
0.155,4001,274877,68
0.201667,1085,24034,22
0.108333,2810,201627,71
0.143333,4001,298315,74
0.155704,106,111,1
0.096667,1038,37009,35
0.178333,4001,270191,67
0.074872,87,140,1
0.233692,870,13026,14
0.279224,158,395,2
0.183827,82,98,1
0.061667,936,41064,43
0.155,4001,266162,66
0.304838,85,104,1
0.143333,4001,254959,63
0.26,1179,20140,17
0.12,4001,260054,64
0.26,1700,64731,38
0.131667,4001,287256,71
0.108333,1347,32015,23
0.159087,109,197,1
0.108333,4001,289215,72
0.283333,2224,102900,46
0.122766,134,172,1
0.35153,155,326,2
0.318333,4001,272682,68
0.213333,4001,290940,72
0.073333,1092,64596,59
0.248333,3857,242655,62
0.058745,94,100,1
0.120403,98,156,1
0.306667,1075,24655,22
0.072123,87,99,1
0.101005,101,164,1
0.096667,4001,260794,65
0.12,4001,285025,71
0.131667,4001,320000,79
0.342498,76,108,1
0.131667,4001,296888,74
0.375829,102,104,1
0.108333,3456,256329,74
0.365,484,3020,6
0.33,1763,24285,13
0.155,4001,265579,66
0.075247,84,88,1
0.295919,210,898,4
0.128194,69,103,1
0.248333,2142,110814,51
0.155,4001,250170,62
0.19,4001,300184,75
0.379627,87,99,1
0.248333,525,2711,5
0.19,4001,305125,76
0.266423,97,415,4
0.309751,111,323,2
0.12,4001,269680,67
0.155,4001,263680,65
0.201667,1607,44829,27
0.096667,4001,280543,70
0.091523,84,88,1
0.166667,4001,269035,67
0.073333,3734,268069,71
0.213333,833,22949,27
0.09348,87,134,1
0.19,4001,286380,71
0.166667,65,84,1
0.390022,98,104,1
0.143107,364,508,1
0.096667,4001,264554,66
0.26,4001,266238,66
0.353333,1006,18124,18
0.143333,4001,289785,72
0.390632,75,99,1
0.155,904,41470,45
0.261272,306,2454,8
0.318333,594,10023,16
0.259145,77,93,1
0.363576,96,100,1
0.19,4001,269925,67
0.19,4001,287391,71
0.058997,78,97,1
0.33,491,3015,6
0.117556,111,157,1
0.143333,4001,264648,66
0.365,1012,45001,44
0.261004,59,99,1
0.131667,1168,21743,18
0.108333,4001,252735,63
0.073333,4001,289745,72
0.052456,143,160,1
0.225,512,10117,19
0.2233,932,30718,32
0.149357,125,149,1
0.143333,4001,273080,68
0.213333,4001,279436,69
0.33,1139,37813,33
0.213333,4001,267662,66
0.236667,4001,291824,72
0.143333,1014,32370,31
0.255259,80,111,1
0.142104,66,96,1
0.225,862,28338,32
0.131667,4001,304863,76
0.061667,2278,96034,42
0.05,4001,278404,69
0.178333,4001,238089,59
0.248333,1775,53502,30
0.12235,91,97,1
0.143333,965,24080,24
0.096667,4001,291139,72
0.109958,83,105,1
0.348117,71,157,2
0.166667,401,7585,18
0.340914,70,97,1
0.073333,383,19796,51
0.128346,104,197,1
0.248333,237,1951,8
0.19,4001,285749,71
0.295,1544,49959,32
0.379332,99,103,1
0.108333,4001,285334,71
0.225092,180,649,3
0.225,4001,249309,62
0.123539,90,99,1
0.07131,149,256,1
0.12,4001,323569,80
0.155,4001,281404,70
0.26,1128,65428,58
0.225,4001,252032,62
0.138584,106,107,1
0.271667,817,3194,3
0.18314,104,458,4
0.331383,94,109,1
0.213333,346,7150,20
0.068035,171,269,1
0.166667,4001,306994,76
0.119444,102,103,1
0.108975,186,585,3
0.222178,88,139,1
0.225,2256,112246,49
0.19,4001,266845,66
0.12,4001,244419,61
0.143333,4001,296945,74
0.108333,4001,282741,70
0.086224,130,254,1
0.19,4001,264215,66
0.283333,1530,39789,26
0.073333,4001,263129,65
0.073333,1823,73108,40
0.085,4001,265898,66
0.282807,322,8306,25
0.273346,90,101,1
0.213333,461,8156,17
0.073333,4001,272749,68
0.281886,133,256,1
0.265747,88,96,1
0.213333,411,5991,14
0.05,4001,226494,56
0.201667,4001,273213,68
0.178333,4001,299764,74
0.213333,4001,288059,71
0.301171,139,223,1
0.376667,107,629,5
0.106624,161,303,1
0.26,737,7114,9
0.371865,129,153,1
0.073333,494,36248,73
0.155,4001,286224,71
0.283333,3575,97410,27
0.248333,701,29639,42
0.283333,1807,41963,23
0.201667,4001,263084,65
0.155,4001,302119,75
0.0535,322,12790,39
0.108333,4001,275199,68
0.36123,87,199,2
0.201667,958,27757,28
0.248333,4001,253369,63
0.130048,93,101,1
0.096667,76,1171,15
0.225403,86,92,1
0.12,4001,289736,72
0.131667,1033,15770,15
0.085,4001,265156,66
0.248333,4001,287184,71
0.33,1837,47385,25
0.163565,140,178,1
0.085,833,32028,38
0.132862,132,196,1
0.166667,986,16133,16
0.143333,4001,283605,70
0.085,1954,60975,31
0.207928,98,103,1
0.388333,1014,35857,35
0.295,4001,281993,70
0.131667,4001,296358,74
0.318333,4001,272370,68
0.154841,475,7710,16
0.236667,514,7212,14
0.271667,1788,68779,38
0.213333,4001,247216,61
0.225,1221,24179,19
0.108333,4001,264760,66
0.096667,1003,42526,42
0.399297,217,494,2
0.179381,87,94,1
0.12,4001,295407,73
0.169379,106,228,2
0.376667,60,447,7
0.201667,2250,123481,54
0.178333,4001,209032,52
0.213333,4001,288471,72
0.12,4001,317736,79
0.382841,201,261,1
0.139709,82,88,1
0.085,1062,57766,54
0.155,4001,295280,73
0.248333,2369,74810,31
0.166667,4001,212889,53
0.236667,1275,33278,26
0.155,4001,306920,76
0.26,1150,39223,34
0.336265,93,100,1
0.132708,75,90,1
0.236667,2198,68657,31
0.085,4001,301138,75
0.322956,280,981,3
0.176395,90,91,1
0.143333,4001,303956,75
0.085,4001,302002,75
0.108333,4001,315001,78
0.318716,255,422,1
0.341501,306,8842,28
0.256069,110,143,1
0.155,4001,275839,68
0.355911,95,97,1
0.067584,104,216,2
0.248333,796,6246,7
0.279503,91,158,1
0.271667,57,482,8
0.37165,257,682,2
0.155,4001,272974,68
0.26,1446,39088,27
0.329077,68,82,1
0.213333,460,7392,16
0.253001,150,313,2
0.05,3522,224906,63
0.213333,692,34672,50
0.117259,634,13339,21
0.248333,567,10204,17
0.178333,4001,284870,71
0.12,1652,65355,39
0.143333,4001,293060,73
0.143333,4001,288080,72
0.248333,1807,48265,26
0.131667,4001,280596,70
0.178333,4001,301942,75
0.248333,1071,36379,33
0.131667,4001,260083,65
0.260875,72,83,1
0.388333,661,11631,17
0.166667,4001,275980,68
0.104237,136,458,3
0.306667,4001,296072,73
0.073333,1354,74402,54
0.178333,4001,250973,62
0.283333,1044,26839,25
0.054081,84,86,1
0.166667,4001,262221,65
0.342894,131,254,1
0.248333,4001,278572,69
0.373008,418,1377,3
0.271667,768,13149,17
0.131667,4001,298627,74
0.05,3317,199005,59
0.376667,62,574,9
0.12,4001,285556,71
0.306667,1608,28033,17
0.368797,94,96,1
0.05,1945,123689,63
0.266543,371,7051,19
0.376667,95,253,2
0.166667,4001,283824,70
0.225,4001,305070,76
0.213333,1617,23024,14
0.096667,4001,299924,74
0.31238,111,113,1
0.365,64,426,6
0.108333,1116,42592,38
0.26,4001,248731,62
0.300004,103,203,1
0.330776,85,89,1
0.108333,4001,284800,71
0.096667,4001,268658,67
0.373485,110,132,1
0.225,4001,270206,67
0.16692,123,207,1
0.19,4001,267575,66
0.143333,1335,24834,18
0.19,4001,268695,67
0.295567,444,1678,3
0.05,4001,240611,60
0.365,1085,26511,24
0.217565,69,86,1
0.061667,1371,53196,38
0.201667,4001,265206,66
0.236667,4001,271014,67
0.096667,4001,308495,77
0.178333,3875,236280,60
0.351776,90,94,1
0.084151,82,145,1
0.143333,4001,254754,63
0.131667,1011,24029,23
0.237172,114,161,1
0.224613,137,335,2
0.05,1610,82468,51
0.22581,97,115,1
0.26,351,2319,6
0.05,3818,206873,54
0.178333,4001,257967,64
0.166667,1450,43296,29
0.155,4001,218836,54
0.225,2125,114136,53
0.170673,132,240,1
0.159248,237,829,3
0.155,429,6515,15
0.225,4001,249436,62
0.223159,42,47,1
0.061667,4001,274936,68
0.19,4001,281415,70
0.306667,1056,20226,19
0.131667,4001,302095,75
0.236189,84,140,1
0.201667,253,2399,9
0.085,4001,280971,70
0.085,1148,74423,64
0.052356,55,64,1
0.201667,4001,275941,68
0.370208,85,137,1
0.33,228,1233,5
0.295,4001,280294,70
0.185994,84,99,1
0.322019,188,845,4
0.327873,74,82,1
0.12,3971,281812,70
0.073333,4001,270024,67
0.275478,87,103,1
0.166667,4001,280625,70
0.085,1054,14260,13
0.201667,4001,303200,75
0.178333,4001,292961,73
0.12,1013,47534,46
0.178333,4001,266608,66
0.353333,1759,43630,24
0.096667,3472,206608,59
0.271667,1674,89438,53
0.236667,4001,213487,53
0.132401,111,116,1
0.225,4001,266621,66
0.155,1511,50264,33
0.096667,4001,286751,71
0.358502,206,708,3
0.155,4001,298955,74
0.306667,1041,8964,8
0.155,4001,282691,70
0.283333,1085,26224,24
0.245573,90,188,2
0.26,4001,255667,63
0.353333,1562,52671,33
0.295,4001,288462,72
0.201667,4001,276233,69
0.323995,79,85,1
0.283333,1128,33742,29
0.109859,86,100,1
0.213333,4001,283304,70
0.096667,4001,291529,72
0.248333,1201,28644,23
0.143333,4001,247049,61
0.26,2185,59095,27
0.193348,866,25945,29
0.074786,93,158,1
0.05,4001,262063,65
0.295,1911,78168,40
0.131667,4001,240130,60
0.283333,3960,254552,64
0.334523,133,446,3
0.111751,193,921,4
0.201667,366,6195,16
0.222234,86,95,1
0.283333,1113,43260,38
0.142461,257,684,2
0.096667,4001,310872,77
0.26,1624,63553,39
0.15402,96,125,1
0.096667,4001,302875,75
0.300045,90,128,1
0.341667,308,8139,26
0.376642,125,134,1
0.26,243,5000,20
0.071426,120,184,1
0.155,4001,269900,67
0.178333,4001,274024,68
0.248333,4001,290041,72
0.108333,4001,302432,75
0.085,4001,259966,64
0.12,4001,281613,70
0.131667,4001,267962,66
0.36574,195,1108,5
0.387699,87,93,1
0.061667,398,12486,31
0.318333,2129,35621,16
0.344706,70,140,2
0.341649,113,114,1
0.19,4001,276301,69
0.236667,1602,59246,36
0.079785,117,167,1
0.248333,4001,294740,73
0.218177,151,251,1
0.19,4001,299969,74
0.248333,3861,91167,23
0.131667,4001,287324,71
0.170051,97,305,3
0.201667,4001,283712,70
0.085,1221,54165,44
0.155,3382,195260,57
0.376667,1148,46394,40
0.236667,4001,252507,63
0.250966,200,851,4
0.131667,4001,288061,71
0.171073,128,212,1
0.295,170,1371,8
0.061667,4001,286073,71
0.276082,322,686,2
0.096667,4001,264455,66
0.085,1629,46701,28
0.386198,109,182,1
0.058195,95,198,2
0.05,3914,213008,54
0.178333,4001,279778,69
0.148041,517,4863,9
0.213333,4001,291780,72
0.365,1171,7982,6
0.108333,4001,263559,65
0.085,4001,271351,67
0.123841,102,111,1
0.208062,99,271,2
0.201667,641,6603,10
0.155,4001,302750,75
0.368784,97,98,1
0.159789,91,103,1
0.399362,82,91,1
0.172911,52,62,1
0.05,942,40059,42
0.236667,4001,287264,71
0.283333,1588,23336,14
0.155,4001,309978,77
0.27457,57,129,2
0.340433,86,142,1
0.271667,65,847,13
0.05,1956,91332,46
0.261223,1398,40185,28
0.155,862,22612,26
0.12,4001,297431,74
0.085,2759,156423,56
0.201667,4001,234773,58
0.19,1966,72877,37
0.12,4001,234480,58
0.128299,322,2726,8
0.061667,4001,256314,64
0.26,1109,18906,17
0.096667,4001,302273,75
0.201667,4001,289318,72
0.166667,4001,275569,68
0.253386,208,244,1
0.318333,609,7960,13
0.131667,4001,279407,69
0.248333,1237,18041,14
0.155,4001,283189,70
0.225,1114,39409,35
0.085,4001,302927,75
0.073333,3641,241213,66
0.289775,128,540,4
0.225,861,18588,21
0.166667,4001,259316,64
0.34248,130,194,1
0.073333,57,1166,20
0.155,1388,56737,40
0.127003,105,112,1
0.19,1057,26839,25
0.197346,215,969,4
0.155,4001,269342,67
0.096667,72,99,1
0.143333,4001,299425,74
0.061667,1814,91570,50
0.166667,3263,237226,72
0.378174,88,91,1
0.277475,100,108,1
0.259731,45,62,1
0.201667,4001,290525,72
0.166667,4001,285784,71
0.248333,4001,289563,72
0.155,4001,265278,66
0.178333,4001,281667,70
0.073333,4001,271761,67
0.061667,1432,102018,71
0.143333,4001,269716,67
0.271667,1162,34655,29
0.340295,83,86,1
0.131667,4001,291070,72
0.102928,263,570,2
0.134819,85,153,1
0.24005,80,84,1
0.232818,1665,31515,18
0.143333,4001,288030,71
0.295,4001,299616,74
0.12,4001,300546,75
0.225,4001,288756,72
0.058572,103,106,1
0.098832,322,4327,13
0.306667,1861,50832,27
0.201667,4001,298946,74
0.248672,87,99,1
0.166667,4001,297727,74
0.131263,95,99,1
0.213333,3128,153095,48
0.318333,148,1526,10
0.201667,1722,72021,41
0.173735,111,132,1
0.213333,4001,270035,67
0.270541,602,11411,18
0.131667,4001,288029,71
0.178333,1692,86564,51
0.085,4001,252735,63
0.26,4001,283638,70
0.286105,107,256,2
0.383997,104,149,1
0.306667,572,4561,7
0.168163,96,106,1
0.225,813,10410,12
0.057936,86,141,1
0.108333,4001,251217,62
0.275707,111,383,3
0.19,4001,275843,68
0.227883,117,133,1
0.341667,673,12801,19
0.347511,220,352,1
0.33,871,29110,33
0.061667,3228,201407,62
0.376667,232,2565,11
0.085,4001,280002,69
0.155,4001,301385,75
0.05,1010,57397,56
0.204234,100,239,2
0.236667,4001,265937,66
0.12,4001,288740,72
0.078944,281,6117,21
0.115312,74,84,1
0.295,3028,71239,23
0.155,69,883,12
0.309679,83,99,1
0.085,4001,277030,69
0.295,4001,282372,70
0.248333,1028,37361,36
0.178333,4001,305430,76
0.248333,1014,14846,14
0.131667,4001,272943,68
0.341667,2080,72806,35
0.306667,4001,245725,61
0.178333,4001,302964,75
0.13716,136,359,2
0.096779,102,113,1
0.131667,655,25831,39
0.362015,115,240,2
0.096667,115,1036,9
0.108333,4001,282255,70
0.3256,104,189,1
0.295,451,5414,12
0.26,4001,280654,70
0.2266,85,182,2
0.166667,4001,271068,67
0.197496,263,1387,5
0.073333,309,5862,18
0.14376,123,139,1
0.330013,89,106,1
0.096667,4001,304266,76
0.192177,351,1644,4
0.213333,4001,263802,65
0.05,1284,96094,74
0.33,4001,313727,78
0.131667,4001,305422,76
0.155,4001,276278,69
0.085,2038,99814,48
0.166667,4001,226532,56
0.295,4001,228055,56
0.143333,4001,250513,62
0.364396,214,681,3
0.155,1197,36379,30
0.306667,4001,244626,61
0.19,4001,277180,69
0.096757,142,150,1
0.318333,4001,270156,67
0.094866,302,1827,6
0.376667,212,7003,33
0.306667,4001,261337,65
0.189434,78,88,1
0.108333,4001,298914,74
0.116442,99,150,1
0.166667,4001,277009,69
0.264889,86,211,2
0.379906,716,7891,11
0.166667,1697,79427,46
0.12,4001,297654,74
0.178333,4001,250422,62
0.108333,4001,254044,63
0.248333,1169,25296,21
0.085,3995,257211,64
0.131667,4001,280398,70
0.201667,4001,300320,75
0.155,1299,88322,67
0.248333,4001,286350,71
0.236667,4001,283149,70
0.178333,4001,277078,69
0.334122,98,151,1
0.085,4001,219877,54
0.341667,1312,51301,39
0.271667,4001,282534,70
0.213333,1078,30823,28
0.151277,413,2626,6
0.061667,883,49559,56
0.213333,4001,293309,73
0.166667,4001,283268,70
0.295,1477,36734,24
0.19,4001,296714,74
0.213333,1029,27212,26
0.295,4001,268790,67
0.131667,4001,249586,62
0.319698,322,878,2
0.201667,62,146,2
0.19,4001,264181,66
0.26,1175,16255,13
0.108333,4001,305205,76
0.096667,1065,16625,15
0.376147,141,298,2
0.213333,150,1060,7
0.073333,4001,283675,70
0.201667,4001,268839,67
0.1823,105,109,1
0.236667,3077,72226,23
0.166667,77,1003,13
0.05,3570,209435,58
0.306667,2363,50886,21
0.248333,3530,101723,28
0.236667,724,15787,21
0.073333,4001,284360,71
0.306667,1115,19279,17
0.166667,2311,64794,28
0.108333,4001,220525,55
0.225,1029,28185,27
0.098279,102,110,1
0.244889,72,83,1
0.108333,4001,296766,74
0.143333,4001,299642,74
0.15173,217,591,2
0.171397,322,398,1
0.306667,698,22641,32
0.166667,4001,299682,74
0.143333,4001,236691,59
0.369906,206,491,2
0.253396,87,92,1
0.295,693,5998,8
0.085,4001,310770,77
0.210759,97,157,1
0.318333,1061,32184,30
0.383436,102,106,1
0.05,290,7383,25
0.179312,103,104,1
0.108333,4001,302425,75
0.085,4001,287018,71
0.096667,4001,284080,71
0.073333,1051,58556,55
0.131667,4001,286424,71
0.271667,1009,15188,15
0.123343,258,3847,14
0.225,278,3237,11
0.372303,135,179,1
0.174785,459,8436,18
0.178333,1155,29994,25
0.073333,4001,279207,69
0.318333,1353,24088,17
0.179138,68,106,1
0.33,905,24377,26
0.26,4001,284724,71
0.163235,93,98,1
0.376667,1262,34197,27
0.131667,4001,315103,78
0.201667,1066,13203,12
0.085,4001,268685,67
0.108333,97,302,3
0.296367,98,153,1
0.26,4001,283461,70
0.201667,4001,290826,72
0.143333,4001,302719,75
0.055433,232,4995,21
0.12,4001,262262,65
0.341667,1116,35753,32
0.19,4001,283217,70
0.22359,106,107,1
0.096667,88,1581,17
0.155,4001,265883,66
0.178333,1439,26957,18
0.12,4001,318518,79
0.05,3643,233777,64
0.353333,907,21940,24
0.395049,82,110,1
0.213333,486,12752,26
0.271667,4001,266097,66
0.235623,256,902,3
0.131667,4001,272073,68
0.095488,183,431,2
0.292769,95,110,1
0.108333,4001,301878,75
0.055291,205,1176,5
0.365,104,749,7
0.133189,117,155,1
0.155,4001,320261,80
0.314775,377,3832,10
0.283333,4001,269707,67
0.073333,4001,257378,64
0.236667,4001,259355,64
0.321279,146,262,1
0.296452,78,79,1
0.166667,4001,282518,70
0.05,1413,88735,62
0.287717,97,101,1
0.353333,280,1872,6
0.231942,90,195,2
0.12,719,47134,65
0.166667,4001,253331,63
0.160511,104,106,1
0.166667,554,5785,10
0.05,4001,276149,69
0.236667,4001,277068,69
0.108333,2148,115335,53
0.26,4001,217626,54
0.236667,999,27670,27
0.096667,3086,206131,66
0.178333,92,844,9
0.397271,72,246,3
0.26,461,13718,29
0.096857,67,91,1
0.108333,4001,254699,63
0.236667,1480,26999,18
0.201667,4001,274242,68
0.318333,1294,55412,42
0.166667,4001,291333,72
0.231414,488,3167,6
0.085,4001,274873,68
0.33,1044,18750,17
0.055981,99,148,1
0.365,523,5234,10
0.12,4001,320862,80
0.33,1896,27919,14
0.19,4001,263246,65
0.271667,4001,305241,76
0.271667,2139,64402,30
0.131667,4001,246829,61
0.19,4001,256630,64
0.13796,322,1656,5
0.096667,4001,289583,72
0.166667,4001,263331,65
0.306667,2676,75927,28
0.201667,4001,237733,59
0.201667,4001,276776,69
0.143333,4001,278714,69
0.175166,83,147,1
0.073333,3912,202391,51
0.108333,4001,316756,79
0.05,4001,168810,42
0.166667,1314,63108,48
0.248333,4001,213464,53
0.213333,1305,84879,65
0.222859,111,304,2
0.236667,4001,269607,67
0.19,4001,268162,67
0.178333,4001,273933,68
0.143333,4001,271734,67
0.248333,1149,20860,18
0.317117,461,2378,5
0.12,4001,290926,72
0.09937,81,108,1
0.283333,1086,20732,19
0.073333,4001,266082,66
0.133516,82,85,1
0.33,555,5931,10
0.05,1618,98085,60
0.225,4001,304247,76
0.272118,97,101,1
0.108333,4001,295795,73
0.096667,4001,295170,73
0.341667,1125,32570,28
0.278597,103,104,1
0.160772,640,11319,17
0.187692,86,99,1
0.12,2598,163207,62
0.155,3754,159123,42
0.107522,481,3300,6
0.341667,597,10332,17
0.12,4001,320926,80
0.209529,101,131,1
0.12,4001,291356,72
0.318695,340,2693,7
0.166667,1559,38100,24
0.130484,121,212,1
0.33,3650,241264,66
0.114213,134,154,1
0.166667,4001,311168,77
0.12,4001,272137,68
0.306667,4001,249808,62
0.240631,67,74,1
0.353333,57,349,6
0.274233,109,524,4
0.201667,4001,283374,70
0.248333,1055,16304,15
0.372614,92,303,3
0.155,976,41179,42
0.166667,4001,297344,74
0.05,1021,47097,46
0.362475,129,202,1
0.155,4001,285430,71
0.166667,4001,271776,67
0.05,1629,108623,66
0.190812,39,55,1
0.131667,268,3553,13
0.19,4001,295529,73
0.271667,1236,62390,50
0.073333,4001,272120,68
0.096667,4001,269568,67
0.213333,1545,32091,20
0.143333,4001,253724,63
0.131667,4001,321197,80
0.306788,48,54,1
0.131667,1134,56195,49
0.175077,71,81,1
0.201667,1275,34494,27
0.085,4001,278978,69
0.131667,4001,272061,67
0.393454,97,106,1
0.143333,4001,284167,71
0.26,1223,25714,21
0.131667,4001,225480,56
0.061667,3359,211326,62
0.159224,746,7045,9
0.157637,78,171,2
0.12,4001,273138,68
0.295,1046,35125,33
0.143333,4001,291800,72
0.12,4001,286811,71
0.073333,3845,214444,55
0.179496,4001,266540,66
0.12,1240,68509,55
0.267738,111,149,1
0.073834,245,874,3
0.166667,4001,241030,60
0.155,2382,47167,19
0.378012,687,9379,13
0.19,736,9628,13
0.073333,2674,150992,56
0.356684,221,1278,5
0.285157,85,97,1
0.075397,84,133,1
0.248333,486,4870,10
0.108333,4001,265929,66
0.271667,4001,290592,72
0.225,4001,286481,71
0.05,4001,270788,67
0.155,4001,304250,76
0.146348,149,198,1
0.085,552,3647,6
0.073333,2378,158944,66
0.225,4001,193791,48
0.085,4001,294005,73
0.236667,4001,277019,69
0.236667,4001,264798,66
0.19,4001,278849,69
0.178333,4001,272108,68
0.05,4001,253224,63
0.318333,4001,272981,68
0.139296,107,313,2
0.061667,4001,278737,69
0.05,1567,92949,59
0.134137,103,299,2
0.222716,4001,241095,60
0.178333,1027,34982,34
0.166667,4001,293632,73
0.096667,4001,250110,62
0.384861,98,105,1
0.155,81,191,2
0.102662,118,119,1
0.152014,214,904,4
0.225,4001,246429,61
0.271667,4001,258432,64
0.283333,4001,288540,72
0.155,4001,285958,71
0.061667,1977,62673,31
0.317982,227,448,1
0.318333,4001,289066,72
0.236667,4001,293891,73
0.213333,1064,21635,20
0.19,4001,270258,67
0.108333,2877,180971,62
0.059125,220,258,1
0.334726,107,109,1
0.283333,4001,288644,72
0.096667,4001,277220,69
0.155861,220,866,3
0.318333,1522,83473,54
0.30949,76,91,1
0.085,121,2434,20
0.061167,90,147,1
0.18625,883,15065,17
0.073333,3292,194411,59
0.341667,304,2895,9
0.108333,4001,283730,70
0.05,1000,9698,9
0.108333,4001,225280,56
0.26,4001,259246,64
0.316559,47,68,1
0.143333,4001,274604,68
0.295,1701,56638,33
0.19,4001,251008,62
0.19,1230,54572,44
0.108333,4001,296454,74
0.073333,4001,239850,59
0.061667,4001,249410,62
0.143333,4001,337580,84
0.366247,320,1380,4
0.178333,590,13864,23
0.061667,4001,248847,62
0.12,4001,314904,78
0.365,1010,11311,11
0.143333,4001,272130,68
0.131667,4001,283595,70
0.258469,186,349,1
0.108333,4001,293658,73
0.073333,1221,65492,53
0.108333,4001,268942,67
0.123849,74,110,1
0.201667,698,6786,9
0.061667,3459,216481,62
0.353333,516,7830,15
0.166667,4001,289835,72
0.306667,1071,11364,10
0.366227,123,167,1
0.341667,272,4732,17
0.213333,1348,40829,30
0.143333,4001,214329,53
0.163999,201,242,1
0.073333,250,2049,8
0.178333,4001,307047,76
0.12,4001,288675,72
0.274366,316,1438,4
0.306667,4001,284059,70
0.085,1167,40865,35
0.26,4001,270548,67
0.12,4001,287066,71
0.271667,2209,35279,15
0.201667,4001,264219,66
0.245011,429,15592,36
0.131667,4001,275567,68
0.248333,1964,69089,35
0.056027,320,1322,4
0.178333,297,2720,9
0.085,4001,290068,72
0.05,4001,286735,71
0.33,1148,19160,16
0.096667,4001,262157,65
0.128744,404,916,2
0.131667,492,5857,11
0.130971,101,162,1
0.108333,4001,247986,61
0.166667,1407,68576,48
0.1905,87,89,1
0.061667,1263,78702,62
0.144912,106,221,2
0.208939,151,194,1
0.12,4001,301296,75
0.341667,1032,43297,41
0.131667,3586,216982,60
0.236667,727,13643,18
0.089124,85,97,1
0.24381,322,963,2
0.155,4001,329330,82
0.1727,116,323,2
0.376667,290,5676,19
0.178333,4001,283379,70
0.368529,144,239,1
0.073333,1251,61695,49
0.213333,4001,284731,71
0.33,999,33471,33
0.204478,126,160,1
0.096667,204,4851,23
0.155,4001,303492,75
0.166667,4001,271392,67
