evolution rate,length lived,species population time,population
0.175876,2812,180007,64
0.109587,1317,73869,56
0.367853,465,4121,8
0.232768,98,102,1
0.142975,147,242,1
0.389614,104,117,1
0.38185,491,25471,51
0.295623,110,148,1
0.273832,60,75,1
0.267406,62,72,1
0.286424,392,4029,10
0.125207,611,17555,28
0.063935,568,26494,46
0.202334,99,155,1
0.120015,861,17420,20
0.228731,245,4810,19
0.379706,563,23236,41
0.151511,820,24929,30
0.108951,178,259,1
0.283136,82,106,1
0.22371,239,845,3
0.158726,63,119,1
0.285077,79,107,1
0.394475,154,2099,13
0.078258,84,92,1
0.092895,524,16681,31
0.127494,2585,144789,56
0.132817,273,8984,32
0.318081,195,405,2
0.170987,71,97,1
0.061667,639,7384,11
0.225,52,94,1
0.207083,590,5826,9
0.093421,848,53779,63
0.138284,98,306,3
0.288807,2203,151607,68
0.061667,1170,49440,42
0.125422,423,3328,7
0.050004,460,23224,50
0.2199,439,7249,16
0.085,628,26142,41
0.386437,78,137,1
0.059361,646,2957,4
0.207171,3508,396262,112
0.347013,174,1050,6
0.197086,4001,232418,58
0.212059,73,98,1
0.132519,81,109,1
0.104114,205,1223,5
0.143333,307,5733,18
0.061667,1559,140541,90
0.375786,231,3929,17
0.339457,121,457,3
0.340135,128,522,4
0.319665,102,254,2
0.063474,861,186763,216
0.206963,186,1020,5
0.145065,338,4411,13
0.374912,88,89,1
0.093511,124,214,1
0.059424,861,72051,83
0.387659,65,92,1
0.182622,421,6356,15
0.375268,93,108,1
0.085464,212,6707,31
0.21832,75,100,1
0.069743,749,16008,21
0.169128,2647,198727,75
0.220685,470,6519,13
0.353394,702,210423,299
0.115783,124,771,6
0.252386,191,3569,18
0.334576,483,35783,74
0.084747,1726,46258,26
0.221581,277,2765,9
0.321433,426,1116,2
0.096667,164,5697,34
0.099965,861,67626,78
0.186844,154,2734,17
0.174783,299,2729,9
0.313087,83,96,1
0.092154,861,174042,202
0.282679,215,1850,8
0.107728,282,559,1
0.178333,74,898,12
0.179169,95,99,1
0.350576,181,1383,7
0.359435,97,194,2
0.057089,338,1842,5
0.353095,157,171,1
0.341667,68,633,9
0.085,1261,98056,77
0.194412,162,182,1
0.082931,861,71135,82
0.170658,305,1222,4
0.239274,91,96,1
0.056363,860,62982,73
0.315399,122,151,1
0.327062,95,240,2
0.08207,110,111,1
0.300354,87,97,1
0.277852,119,234,1
0.170534,105,160,1
0.075258,860,86092,100
0.229267,77,101,1
0.222877,1252,66800,53
0.062866,665,19813,29
0.062614,357,405,1
0.241132,726,18509,25
0.363594,135,908,6
0.270907,1437,125999,87
0.333712,195,1005,5
0.343929,304,6213,20
0.267074,3188,234429,73
0.135289,861,40812,47
0.210104,81,106,1
0.145681,723,27348,37
0.112956,224,383,1
0.399895,719,101184,140
0.055119,464,26129,56
0.26539,272,1563,5
0.104406,734,9238,12
0.188949,85,144,1
0.182983,4001,303717,75
0.108333,1167,97277,83
0.218497,149,308,2
0.161826,1676,76150,45
0.134873,853,57627,67
0.264247,317,14168,44
0.292178,76,107,1
0.367559,724,46287,63
0.223408,391,2246,5
0.362395,107,151,1
0.274722,438,11533,26
0.366234,166,859,5
0.249866,1533,143901,93
0.375274,126,407,3
0.397689,70,91,1
0.17905,4001,334409,83
0.104165,827,163675,197
0.2422,93,144,1
0.263875,569,14369,25
0.064715,861,58773,68
0.096749,534,8600,16
0.068083,876,46747,53
0.057422,175,2228,12
0.259779,272,2126,7
0.097481,1336,85480,63
0.143721,339,12041,35
0.247608,730,28931,39
0.325453,84,209,2
0.256935,1683,165968,98
0.275724,1046,40221,38
0.239419,180,502,2
0.167883,553,8525,15
0.380264,84,102,1
0.392252,79,107,1
0.204141,124,154,1
0.39943,80,85,1
0.188059,97,306,3
0.093616,921,38871,42
0.193339,88,100,1
0.338419,90,103,1
0.285861,84,143,1
0.155099,4001,380261,95
0.111056,862,71179,82
0.393215,134,647,4
0.397195,1026,30980,30
0.171488,4001,420396,105
0.303881,221,421,1
0.134522,269,2054,7
0.179792,1453,57481,39
0.398429,90,164,1
0.363333,123,149,1
0.286503,127,161,1
0.236473,86,420,4
0.098091,398,3692,9
0.090002,231,838,3
0.14943,652,49717,76
0.150083,860,54349,63
0.212436,139,322,2
0.086611,300,652,2
0.260802,772,43657,56
0.385409,454,8356,18
0.378963,82,95,1
0.086195,431,15608,36
0.097329,239,344,1
0.380976,504,87674,173
0.0779,669,10578,15
0.361946,74,89,1
0.210051,456,9146,20
0.295,66,543,8
0.374995,61,98,1
0.336102,123,704,5
0.09101,1040,59544,57
0.072365,186,635,3
0.164444,4001,240900,60
0.251509,304,1182,3
0.250606,316,5635,17
0.197249,3447,204469,59
0.205049,151,264,1
0.225108,147,399,2
0.153317,205,351,1
0.310391,921,47054,51
0.196068,129,261,2
0.292035,971,20499,21
0.191469,719,26959,37
0.171966,208,926,4
0.363508,69,86,1
0.305227,114,155,1
0.138888,206,6682,32
0.283215,421,20144,47
0.157368,165,440,2
0.297516,160,339,2
0.157734,394,8219,20
0.204477,4001,269508,67
0.278227,88,107,1
0.053215,879,139278,158
0.371984,138,880,6
0.198407,94,152,1
0.298805,136,356,2
0.196592,381,7220,18
0.303105,138,249,1
0.28653,85,109,1
0.285957,100,169,1
0.056045,992,34883,35
0.394909,69,89,1
0.303896,564,21362,37
0.173437,3270,266266,81
0.124182,1413,97799,69
0.136528,659,6900,10
0.383227,115,411,3
0.327091,83,247,2
0.321176,43,65,1
0.073012,865,13248,15
0.326461,80,85,1
0.121447,860,85173,99
0.24171,2157,149183,69
0.249424,105,408,3
0.236667,245,4917,20
0.12,1336,44952,33
0.214748,1647,207659,126
0.198092,150,871,5
0.230906,400,8291,20
0.133412,564,1980,3
0.069659,776,31482,40
0.145142,81,200,2
0.166667,418,7307,17
0.267537,519,79858,153
0.086214,861,53712,62
0.250563,509,6751,13
0.314584,90,275,3
0.092302,178,4417,24
0.187788,56,101,1
0.222454,124,212,1
0.108814,860,41385,48
0.055151,1493,40161,26
0.061667,242,1555,6
0.161432,609,84777,139
0.300251,112,182,1
0.118503,91,112,1
0.19,175,4533,25
0.182401,105,217,2
0.050834,1316,66947,50
0.221638,265,3855,14
0.188043,818,21195,25
0.303501,396,18952,47
0.07629,410,4227,10
0.306458,814,7116,8
0.280849,330,11224,34
0.203682,93,105,1
0.091935,753,28989,38
0.175354,298,12455,41
0.323519,292,4314,14
0.099006,1237,50521,40
0.359884,140,542,3
0.231637,517,12092,23
0.06489,133,853,6
0.268199,99,101,1
0.155049,2760,204419,74
0.261105,130,211,1
0.105411,860,55905,65
0.323216,80,94,1
0.376995,157,205,1
0.362578,87,159,1
0.14188,544,35535,65
0.291779,952,41594,43
0.373318,91,95,1
0.233209,85,91,1
0.139973,535,14633,27
0.128742,446,2655,5
0.050163,455,1524,3
0.245433,402,24443,60
0.17309,443,8810,19
0.287042,187,1525,8
0.148882,91,100,1
0.279433,106,161,1
0.271667,214,1308,6
0.226223,320,2168,6
0.058824,518,6851,13
0.312337,89,138,1
0.156332,862,107865,125
0.12984,178,660,3
0.130989,227,699,3
0.346202,769,47830,62
0.365,54,133,2
0.330137,74,149,2
0.229497,652,21749,33
0.095568,861,179998,209
0.151848,1065,31824,29
0.37849,85,145,1
0.151013,861,61114,70
0.293313,862,117675,136
0.356432,174,1174,6
0.100838,1948,55506,28
0.276964,107,165,1
0.369949,251,2499,9
0.188827,884,21399,24
0.083449,565,17075,30
0.069924,860,45014,52
0.298217,350,2076,5
0.189291,84,95,1
0.282303,87,224,2
0.146681,251,5634,22
0.276231,195,709,3
0.363333,143,285,1
0.29076,98,102,1
0.333639,1056,71459,67
0.204709,126,276,2
0.175623,4001,378526,94
0.246196,84,85,1
0.337095,77,98,1
0.260489,124,562,4
0.298707,448,15433,34
0.270721,94,143,1
0.050914,948,127873,134
0.355002,259,1746,6
0.367714,76,91,1
0.067011,611,38832,63
0.169326,4001,340099,85
0.05,1116,23479,21
0.347001,116,203,1
0.239483,696,42177,60
0.16728,4001,269540,67
0.375843,275,1956,7
0.121337,862,176152,204
0.342391,286,4680,16
0.086026,861,7594,8
0.318058,143,364,2
0.168995,129,203,1
0.114099,861,128533,149
0.175586,2343,124672,53
0.201433,904,32876,36
0.108333,1023,11849,11
0.095539,861,116206,134
0.116953,1723,93368,54
0.395411,91,140,1
0.103579,523,8621,16
0.092789,817,47015,57
0.335191,84,105,1
0.111024,117,163,1
0.108048,304,12879,42
0.345365,70,139,1
0.12,565,17642,31
0.098486,278,2155,7
0.253073,81,92,1
0.082544,686,13446,19
0.248357,2692,159341,59
0.379411,96,105,1
0.114161,431,17480,40
0.186404,105,140,1
0.344897,114,142,1
0.108333,1422,21821,15
0.301556,106,108,1
0.384604,82,106,1
0.356511,95,96,1
0.311831,808,150127,185
0.26833,188,1851,9
0.372284,121,150,1
0.304098,90,101,1
0.080963,860,116671,135
0.283099,74,84,1
0.397074,335,3605,10
0.255501,210,1760,8
0.292602,81,144,1
0.188066,87,204,2
0.077767,213,4130,19
0.171525,1370,64719,47
0.06603,153,2534,16
0.195933,2978,160245,53
0.14538,130,208,1
0.125402,246,2113,8
0.155918,115,206,1
0.286963,93,94,1
0.075838,860,114748,133
0.35192,147,682,4
0.34879,81,101,1
0.296439,76,86,1
0.165341,131,145,1
0.178207,90,96,1
0.297002,349,9595,27
0.393269,111,261,2
0.081078,414,20095,48
0.352142,76,84,1
0.178532,332,2622,7
0.054519,374,3536,9
0.302929,445,15385,34
0.149072,860,219599,255
0.21858,763,22669,29
0.394345,482,14133,29
0.376667,67,750,11
0.131667,1168,89617,76
0.327053,204,1888,9
0.224082,216,552,2
0.094437,860,166084,193
0.05597,98,105,1
0.167762,189,247,1
0.21291,4001,378300,94
0.316655,130,152,1
0.151636,429,14791,34
0.069322,861,35295,40
0.364129,148,596,4
0.069981,612,6854,11
0.149492,103,203,1
0.314073,147,568,3
0.05,1169,85800,73
0.316932,1156,81116,70
0.330686,89,160,1
0.077504,704,22242,31
0.258334,839,14306,17
0.301285,74,98,1
0.129724,78,133,1
0.146855,1721,108822,63
0.287532,259,9178,35
0.344295,97,311,3
0.081862,768,17591,22
0.212995,171,735,4
0.212814,3280,221373,67
0.090815,437,18409,42
0.249842,678,33445,49
0.094328,103,104,1
0.192525,689,21182,30
0.355347,282,2110,7
0.18247,172,290,1
0.068618,163,5799,35
0.182046,200,2796,13
0.377278,123,292,2
0.377825,799,58495,73
0.277948,94,326,3
0.064354,960,20781,21
0.189647,4001,238388,59
0.223091,103,114,1
0.158817,117,198,1
0.243592,138,317,2
0.269348,78,96,1
0.263883,100,112,1
0.36785,81,138,1
0.348599,114,542,4
0.116911,187,234,1
0.064776,789,10346,13
0.231522,3457,208530,60
0.05,308,48099,156
0.103515,444,1088,2
0.093768,118,154,1
0.391532,127,304,2
0.163485,155,399,2
0.061667,947,30288,31
0.318955,92,109,1
0.230048,137,408,2
0.122697,85,100,1
0.346055,76,96,1
0.305455,67,86,1
0.394946,1090,44725,41
0.385019,81,155,1
0.250652,139,448,3
0.088191,860,75744,88
0.268966,252,597,2
0.201667,182,1020,5
0.389654,705,96592,137
0.155569,1626,228686,140
0.395436,129,361,2
0.12911,1323,93499,70
0.364808,227,1791,7
0.135022,458,12840,28
0.182107,124,138,1
0.109564,861,57656,66
0.205624,676,30969,45
0.316852,79,97,1
0.200465,215,2604,12
0.226945,466,4958,10
0.296857,324,7460,23
0.1472,210,403,1
0.097681,603,33563,55
0.269515,422,11774,27
0.120195,331,908,2
0.147721,364,589,1
0.287935,180,437,2
0.145103,103,144,1
0.141304,372,3084,8
0.34853,1129,100650,89
0.174281,1242,41267,33
0.126021,83,644,7
0.370207,323,6135,18
0.272194,881,20928,23
0.131667,782,19054,24
0.242675,1122,159623,142
0.35485,83,104,1
0.067351,861,38611,44
0.156261,146,157,1
0.322951,77,87,1
0.055108,425,12163,28
0.178333,4001,248436,62
0.332014,128,142,1
0.087856,233,4842,20
0.257597,444,2491,5
0.274592,68,98,1
0.180886,248,410,1
0.28121,97,156,1
0.286278,390,4082,10
0.2489,94,106,1
0.260623,90,103,1
0.218865,4001,308097,77
0.073333,1171,83477,71
0.09976,190,478,2
0.153102,117,258,2
0.174798,258,491,1
0.340127,96,97,1
0.08633,550,105940,192
0.25599,861,138470,160
0.168521,92,103,1
0.263344,59,101,1
0.381271,153,594,3
0.085,789,41673,52
0.317264,372,8903,23
0.105551,862,104418,121
0.245965,218,857,3
0.243816,130,194,1
0.094478,105,133,1
0.135581,726,8346,11
0.236667,174,1993,11
0.3016,85,155,1
0.395384,473,10091,21
0.081478,85,106,1
0.068624,2586,175296,67
0.38795,188,476,2
0.152107,81,87,1
0.128574,940,68052,72
0.221967,548,9910,18
0.169084,4001,320950,80
0.306737,88,596,6
0.208795,605,13192,21
0.317162,75,150,2
0.279965,102,456,4
0.353302,447,6034,13
0.133597,1013,24604,24
0.155,493,9618,19
0.314368,71,101,1
0.151947,142,206,1
0.308209,124,388,3
0.173565,4001,279467,69
0.217586,148,651,4
0.335122,63,99,1
0.327062,1154,34201,29
0.286079,149,527,3
0.149661,156,2572,16
0.29186,77,89,1
0.373041,1556,181013,116
0.34223,1045,47313,45
0.205274,2114,95543,45
0.054122,506,9761,19
0.089256,877,58380,66
0.149939,383,21330,55
0.271667,283,2466,8
0.115362,314,696,2
0.080505,764,44390,58
0.178626,575,7201,12
0.070318,795,82614,103
0.301814,105,107,1
0.173265,81,99,1
0.231255,92,97,1
0.12,614,34839,56
0.33,55,108,1
0.178424,367,3393,9
0.226004,73,93,1
0.155146,292,7139,24
0.324687,167,3458,20
0.290469,90,109,1
0.166951,181,355,1
0.206184,135,209,1
0.206151,140,154,1
0.37777,295,1402,4
0.155,2893,166971,57
0.312204,234,1354,5
0.336903,83,194,2
0.061508,465,762,1
0.067298,87,99,1
0.058271,515,24707,47
0.096667,1085,59959,55
0.335141,113,170,1
0.081247,861,88682,102
0.373444,394,26998,68
0.151721,2510,218808,87
0.318304,175,2069,11
0.286788,404,11967,29
0.236667,816,26867,32
0.109449,92,118,1
0.237133,426,8062,18
0.055124,89,92,1
0.288135,79,97,1
0.290289,97,112,1
0.312208,1015,32333,31
0.173153,212,989,4
0.283194,96,102,1
0.162431,3570,267637,74
0.340883,82,147,1
0.204789,1078,31972,29
0.223106,4001,339418,84
0.19,1007,36186,35
0.266257,272,894,3
0.107424,684,40877,59
0.360132,77,95,1
0.178333,2188,114471,52
0.3934,154,847,5
0.13746,861,79491,92
0.057037,732,7009,9
0.183737,236,7890,33
0.288862,1521,244173,160
0.226104,97,165,1
0.227651,2202,88523,40
0.061667,1112,26893,24
0.262015,1111,40299,36
0.054356,3496,132371,37
0.200675,4001,227126,56
0.340446,524,25787,49
0.077229,1723,154891,89
0.166146,110,162,1
0.200842,95,236,2
0.345967,67,96,1
0.297303,69,88,1
0.229437,124,291,2
0.133066,879,240443,273
0.181873,183,716,3
0.123224,681,27136,39
0.311746,76,98,1
0.29135,642,9021,14
0.272436,80,91,1
0.178333,1967,95362,48
0.050426,152,510,3
0.271667,64,609,9
0.073166,859,145513,169
0.361534,161,358,2
0.130015,183,212,1
0.228159,256,729,2
0.317589,99,100,1
0.206753,98,104,1
0.155,3732,190078,50
0.144717,248,595,2
0.266213,1546,154514,99
0.114616,861,54980,63
0.245075,187,400,2
0.05,825,36229,43
0.326874,120,146,1
0.07919,58,96,1
0.210182,316,915,2
0.217287,341,2518,7
0.25556,639,18981,29
0.200537,189,842,4
0.061667,431,15300,35
0.309557,107,172,1
0.27226,307,6194,20
0.232547,83,136,1
0.305922,101,117,1
0.213333,62,608,9
0.201667,1291,54713,42
0.303315,93,96,1
0.140472,102,156,1
0.333134,139,660,4
0.190914,463,26363,56
0.218182,82,103,1
0.116214,644,29995,46
0.077382,419,4131,9
0.067554,449,22503,50
0.345476,141,1491,10
0.108333,1072,77732,72
0.137432,543,10089,18
0.291668,71,92,1
0.061667,519,42709,82
0.131485,164,431,2
0.310723,651,23584,36
0.083518,405,13494,33
0.052721,628,12159,19
0.216702,2446,96701,39
0.31187,259,1261,4
0.221309,68,85,1
0.185525,118,254,2
0.051901,1721,254406,147
0.293846,232,1198,5
0.165917,1329,54593,41
0.250855,1757,93528,53
0.196951,4001,272813,68
0.339175,364,9280,25
0.305962,98,100,1
0.300476,908,189820,209
0.266994,1328,64074,48
0.128391,921,15401,16
0.20065,4001,380519,95
0.103289,861,92437,107
0.124744,171,260,1
0.399345,116,448,3
0.399029,89,104,1
0.379172,241,2924,12
0.159063,388,1915,4
0.139165,605,41677,68
0.384272,299,6189,20
0.220254,101,102,1
0.235866,125,757,6
0.21838,1206,47697,39
0.099861,601,27051,45
0.085,1088,76156,69
0.204489,323,2779,8
0.23461,92,105,1
0.10515,642,39840,62
0.394436,186,764,4
0.207981,77,106,1
0.343426,481,14955,31
0.226923,631,14127,22
0.12703,691,44613,64
0.191324,86,101,1
0.276732,90,98,1
0.154185,117,129,1
0.073139,860,39368,45
0.261345,1260,68346,54
0.284483,101,287,2
0.248672,736,22689,30
0.30603,78,236,3
0.068744,396,514,1
0.068246,485,12873,26
0.375926,84,96,1
0.129027,764,17568,22
0.335078,498,4695,9
0.051924,2332,93417,40
0.332207,78,92,1
0.275242,2126,169299,79
0.149694,860,42090,48
0.082104,182,356,1
0.366852,795,188330,236
0.33661,430,7898,18
0.064311,861,37049,43
0.238623,222,1790,8
0.299243,974,89197,91
0.19283,80,124,1
0.226059,1097,34560,31
0.05,502,3228,6
0.208258,777,10742,13
0.337986,146,677,4
0.086955,304,985,3
0.390755,190,349,1
0.31676,1116,37499,33
0.281648,452,25003,55
0.360563,95,136,1
0.095291,861,174466,202
0.298263,274,1910,6
0.225805,376,5964,15
0.389497,79,206,2
0.295682,87,204,2
0.166667,1039,123357,118
0.342264,60,83,1
0.191835,804,18467,22
0.322771,1563,247507,158
0.136533,738,44036,59
0.28053,2815,114280,40
0.31803,71,107,1
0.311221,440,9125,20
0.09002,185,1685,9
0.391287,78,138,1
0.270286,577,6541,11
0.249593,139,160,1
0.245614,1159,71891,62
0.123265,87,98,1
0.117029,151,158,1
0.259643,65,94,1
0.164337,1662,80603,48
0.229533,584,11073,18
0.089937,860,79504,92
0.302388,76,98,1
0.087249,584,1679,2
0.346343,422,52279,123
0.220544,89,101,1
0.162568,90,98,1
0.181367,139,302,2
0.125629,297,1105,3
0.077466,584,37956,64
0.081802,250,2141,8
0.090051,546,1171,2
0.178333,62,524,8
0.077994,861,38930,45
0.089176,144,1107,7
0.152253,861,52122,60
0.061912,1943,82150,42
0.256724,419,15002,35
0.262982,1038,36283,34
0.248891,128,1059,8
0.235059,75,135,1
0.297321,86,139,1
0.123339,645,18071,28
0.365,105,784,7
0.270868,72,109,1
0.255693,1104,73198,66
0.334756,434,2268,5
0.295288,82,139,1
0.084324,861,172600,200
0.178866,1075,38411,35
0.370292,73,101,1
0.194062,3621,211252,58
0.099841,1040,69170,66
0.324101,96,293,3
0.341396,408,8214,20
0.328974,157,311,1
0.354454,108,111,1
0.177109,3949,201173,50
0.315914,77,96,1
0.213689,92,207,2
0.29277,258,2910,11
0.163083,104,125,1
0.248805,148,163,1
0.155,2056,127167,61
0.138651,1074,13941,12
0.136162,102,235,2
0.298636,203,557,2
0.247973,3149,99539,31
0.367472,258,5191,20
0.172842,769,35775,46
0.327555,66,103,1
0.384765,86,98,1
0.232237,3369,197945,58
0.353333,65,650,10
0.250613,311,21062,67
0.286248,88,164,1
0.276369,123,279,2
0.32799,1194,150129,125
0.178517,328,7911,24
0.222336,112,135,1
0.116504,265,456,1
0.243873,107,279,2
0.110174,93,97,1
0.089922,322,10473,32
0.269327,252,953,3
0.190338,822,21211,25
0.336643,76,115,1
0.096898,751,85099,113
0.146124,137,603,4
0.114991,261,459,1
0.097219,715,23201,32
0.124985,861,63560,73
0.341667,56,140,2
0.118165,264,2041,7
0.140187,1388,103369,74
0.320529,205,1232,6
0.320898,93,104,1
0.197387,105,111,1
0.096962,100,296,2
0.291483,81,146,1
0.363155,1661,84704,50
0.258572,1117,32051,28
0.098748,901,27664,30
0.260941,195,3726,19
0.383532,81,103,1
0.085342,310,811,2
0.248094,1019,88440,86
0.339691,1297,70374,54
0.241329,89,91,1
0.093297,390,17789,45
0.158734,189,517,2
0.305003,776,187489,241
0.154997,99,101,1
0.123113,286,647,2
0.197096,4001,433964,108
0.315216,624,12774,20
0.212043,108,529,4
0.30111,72,91,1
0.111091,534,14080,26
0.392853,412,14095,34
0.237107,4001,508104,126
0.211274,256,481,1
0.252043,228,1969,8
0.195763,1180,51780,43
0.098617,1378,54083,39
0.228275,74,146,1
0.107669,474,13187,27
0.108333,240,6594,27
0.127085,809,11624,14
0.126382,97,155,1
0.300588,72,136,1
0.109514,519,29604,57
0.348967,133,216,1
0.208541,187,2090,11
0.153303,116,154,1
0.386596,456,21057,46
0.270279,738,12867,17
0.177645,337,559,1
0.380037,86,115,1
0.36376,132,232,1
0.098702,84,96,1
0.320319,1342,160757,119
0.191636,92,103,1
0.119227,661,34486,52
0.341161,205,275,1
0.06172,634,16526,26
0.325442,717,11719,16
0.11214,141,271,1
0.118791,84,102,1
0.200381,4001,456143,114
0.288337,115,116,1
0.314723,144,439,3
0.122867,512,2923,5
0.215472,652,78156,119
0.054229,681,74545,109
0.147506,2053,116153,56
0.309123,236,6839,28
0.285346,82,112,1
0.182167,148,355,2
0.145422,475,9424,19
0.239433,86,172,2
0.274795,387,6636,17
0.352076,68,98,1
0.102956,888,22063,24
0.320637,327,3391,10
0.225378,81,136,1
0.372269,93,102,1
0.394346,87,135,1
0.213333,204,2016,9
0.397696,138,201,1
0.108333,2340,169344,72
0.098195,860,10181,11
0.391749,152,1652,10
0.096667,1170,90024,76
0.097483,1573,56785,36
0.229386,1772,106334,60
0.271667,573,5635,9
0.328769,74,80,1
0.092639,714,23494,32
0.359625,89,188,2
0.142856,809,38462,47
0.146288,163,995,6
0.22337,915,44423,48
0.099749,544,14584,26
0.105343,1025,107290,104
0.250535,107,153,1
0.078144,292,9027,30
0.122497,431,5085,11
0.15537,3445,448984,130
0.171926,92,107,1
0.212203,597,19462,32
0.39208,50,88,1
0.273336,272,1262,4
0.230677,73,89,1
0.19879,165,507,3
0.346754,1279,63456,49
0.225527,4001,414290,103
0.109811,862,240298,278
0.244812,105,163,1
0.077833,859,30511,35
0.19132,171,266,1
0.136717,1443,70818,49
0.370372,615,10864,17
0.342291,1061,54610,51
0.189339,127,151,1
0.270107,122,468,3
0.353179,124,463,3
0.285266,81,98,1
0.09766,64,2487,38
0.111013,148,1767,11
0.153172,373,5133,13
0.271531,90,142,1
0.242621,217,1123,5
0.233199,90,95,1
0.228985,71,98,1
0.097141,659,39298,59
0.075987,242,336,1
0.302065,93,200,2
0.381032,200,675,3
0.14928,430,28561,66
0.377168,154,230,1
0.114917,399,3856,9
0.328821,91,92,1
0.145089,279,448,1
0.356052,127,477,3
0.307367,1377,200365,145
0.381918,649,22798,35
0.06362,620,37430,60
0.178163,569,15056,26
0.064839,861,49396,57
0.131028,104,136,1
0.380952,167,1116,6
0.061667,1170,63365,54
0.143918,1269,24751,19
0.218473,99,213,2
0.156309,75,93,1
0.152527,180,282,1
0.055049,350,887,2
0.11362,167,204,1
0.354898,103,165,1
0.387679,84,148,1
0.275685,324,9122,28
0.260007,140,313,2
0.095148,840,63659,75
0.262695,199,2239,11
0.274006,211,451,2
0.154995,95,107,1
0.086592,862,130990,151
0.104236,861,84314,97
0.097726,830,43133,51
0.189845,84,138,1
0.205639,101,164,1
0.388333,156,1520,9
0.35542,124,164,1
0.096667,2216,165063,74
0.291917,371,36734,99
0.225888,1534,140511,91
0.124755,733,52868,72
0.262187,200,904,4
0.072864,422,2548,6
0.098876,160,317,1
0.096667,893,84586,94
0.198755,96,185,1
0.052316,1986,99211,49
0.314815,1164,54313,46
0.301731,438,9448,21
0.191058,305,9964,32
0.133743,861,141696,164
0.197992,70,85,1
0.279607,304,8436,27
0.314515,90,299,3
0.053738,861,67689,78
0.154833,95,97,1
0.22011,149,159,1
0.148988,616,17144,27
0.120279,424,18044,42
0.208012,86,99,1
0.364272,87,103,1
0.063125,692,71615,103
0.278321,80,99,1
0.239206,89,93,1
0.190179,4001,402660,100
0.073333,1169,71943,61
0.343048,139,157,1
0.369059,200,2318,11
0.355009,63,90,1
0.306667,120,1399,11
0.177502,862,183822,213
0.228348,86,97,1
0.114362,119,150,1
0.131667,88,1006,11
0.073333,1170,99671,85
0.198786,100,272,2
0.230475,678,28185,41
0.082648,1044,39415,37
0.085356,85,104,1
0.331176,507,14997,29
0.382525,151,392,2
0.249806,115,321,2
0.212169,95,112,1
0.293591,74,133,1
0.058507,709,41090,57
0.29853,147,395,2
0.271383,367,3161,8
0.279558,118,119,1
0.061279,860,123369,143
0.278101,172,2041,11
0.290642,214,1921,8
0.360163,117,171,1
0.376667,149,1456,9
0.089768,861,49262,57
0.340488,121,195,1
0.118754,1321,36320,27
0.198959,83,105,1
0.252832,116,160,1
0.19,116,991,8
0.25546,117,425,3
0.125703,304,1266,4
0.1934,639,52064,81
0.096667,495,19569,39
0.202097,96,158,1
0.158699,188,402,2
0.18303,89,99,1
0.138878,97,102,1
0.254128,89,180,2
0.1685,72,141,1
0.06241,1041,48429,46
0.104409,469,16061,34
0.293516,308,861,2
0.265116,174,433,2
0.079194,810,28264,34
0.340614,97,341,3
0.127082,179,214,1
0.145552,772,12939,16
0.091045,176,238,1
0.22255,1724,62313,36
0.279411,1213,111426,91
0.240079,4001,310682,77
0.316975,515,5675,11
0.05943,503,30581,60
0.224492,249,3936,15
0.075297,558,22997,41
0.068425,1087,69779,64
0.108229,1723,118964,69
0.274919,1341,40878,30
0.16728,202,1018,5
0.061594,861,63075,73
0.208272,144,244,1
0.385592,86,98,1
0.25104,85,131,1
0.055208,107,175,1
0.054565,151,372,2
0.357351,99,243,2
0.092114,636,44558,70
0.060875,858,93299,108
0.065226,78,96,1
0.085843,126,474,3
0.219973,118,196,1
0.18103,416,3800,9
0.398137,114,330,2
0.207691,565,4319,7
0.221737,87,108,1
0.351613,78,147,1
0.317518,95,202,2
0.380872,99,111,1
0.108333,921,50405,54
0.38246,256,2757,10
0.283333,70,201,2
0.262005,68,92,1
0.167307,119,143,1
0.088955,577,21040,36
0.186706,568,25953,45
0.108333,755,21581,28
0.241455,79,96,1
0.20592,944,71172,75
0.274739,145,425,2
0.37889,96,236,2
0.357735,96,103,1
0.312406,169,443,2
0.249109,155,886,5
0.261913,247,741,3
0.218788,565,14869,26
0.271667,135,1303,9
0.170918,69,95,1
0.165879,164,402,2
0.12797,860,54446,63
0.142314,177,691,3
0.218273,127,251,1
0.317163,1499,139514,93
0.052141,691,42359,61
0.089475,93,103,1
0.315409,98,168,1
0.090387,291,502,1
0.236174,65,111,1
0.069626,398,3383,8
0.162394,69,91,1
0.339059,102,107,1
0.365659,411,9253,22
0.090268,860,40158,46
0.33653,233,1968,8
0.215152,89,146,1
0.108333,782,40332,51
0.272295,102,103,1
0.056206,974,4847,4
0.34967,102,662,6
0.266931,122,253,2
0.121973,721,12564,17
0.337382,2411,119803,49
0.209267,1778,87351,49
0.233893,1273,103123,81
0.213248,114,336,2
0.104228,836,99562,119
0.088143,263,466,1
0.169566,95,101,1
0.07723,364,1000,2
0.054634,860,218161,253
0.076423,861,17114,19
0.381582,234,2303,9
0.186145,92,169,1
0.05,1170,16665,14
0.182123,379,11638,30
0.06446,858,15588,18
0.079074,250,445,1
0.290803,4001,240758,60
0.095598,862,67210,77
0.183078,2385,130716,54
0.193346,85,105,1
0.303172,128,257,2
0.271085,78,93,1
0.178333,274,5780,21
0.05,1377,97262,70
0.160585,89,93,1
0.38835,78,105,1
0.06333,413,2447,5
0.096667,412,50059,121
