evolution rate,length lived,species population time,population
0.066986,488,50731,103
0.123941,499,19011,38
0.078564,498,75826,152
0.052895,251,21924,87
0.106101,498,24046,48
0.084048,2428,189070,77
0.092028,102,1915,18
0.071469,499,44937,90
0.2328,75,114,1
0.179684,175,712,4
0.226908,392,13956,35
0.170965,751,49895,66
0.135054,746,79515,106
0.150778,274,15930,58
0.361604,78,138,1
0.062422,351,24374,69
0.268511,498,28277,56
0.053487,118,1185,10
0.054846,199,11366,57
0.063229,113,6704,59
0.164425,499,77034,154
0.144897,206,7761,37
0.155376,144,4453,30
0.084942,85,9196,108
0.307773,96,230,2
0.341516,120,346,2
0.155826,294,3643,12
0.212094,86,237,2
0.079908,717,54633,76
0.089661,246,17732,72
0.061267,273,10798,39
0.117199,999,46408,46
0.146329,250,11120,44
0.083691,499,35593,71
0.143498,499,60789,121
0.379889,1115,105574,94
0.082697,811,49837,61
0.07593,320,24538,76
0.086642,1998,187481,93
0.135878,424,63660,150
0.392386,97,393,4
0.313872,270,1399,5
0.335977,212,3226,15
0.073068,266,4438,16
0.218477,343,54588,159
0.058378,397,31268,78
0.193587,533,6284,11
0.252535,1208,52548,43
0.315477,90,96,1
0.195974,87,95,1
0.356021,225,4052,18
0.160626,474,36473,76
0.053188,172,9421,54
0.148152,581,82684,142
0.330584,213,5640,26
0.157907,127,165,1
0.183709,560,31989,57
0.328213,153,870,5
0.367561,77,143,1
0.237825,728,40407,55
0.216849,458,50962,111
0.273065,1476,122878,83
0.12998,500,39788,79
0.145583,499,39525,79
0.094422,232,14175,61
0.098654,119,1260,10
0.064071,499,31892,63
0.131474,499,88308,176
0.074908,348,24186,69
0.143886,499,82187,164
0.079367,499,42611,85
0.228162,999,31355,31
0.176513,4001,369793,92
0.26599,181,316,1
0.233251,148,273,1
0.164909,401,8041,20
0.30355,149,645,4
0.061752,499,19972,40
0.056059,221,12525,56
0.054467,499,153383,307
0.052227,496,42471,85
0.273918,511,22074,43
0.286597,298,7930,26
0.222189,68,100,1
0.081014,617,18820,30
0.355694,67,138,2
0.278968,90,249,2
0.314203,1363,111972,82
0.110863,614,22336,36
0.08194,109,4005,36
0.142807,498,51007,102
0.109337,577,36279,62
0.142967,663,39094,58
0.286913,636,75207,118
0.093893,499,37502,75
0.127138,442,13131,29
0.103431,306,70559,230
0.08853,370,54556,147
0.07961,499,160587,321
0.058048,764,3610,4
0.317166,89,105,1
0.357452,78,96,1
0.207194,137,672,4
0.062336,499,55028,110
0.064764,500,83590,167
0.147098,998,209445,209
0.1311,686,95882,139
0.181302,49,80,1
0.234295,151,650,4
0.285892,1438,66641,46
0.26,281,2042,7
0.133794,167,505,3
0.307803,156,917,5
0.169421,143,645,4
0.367724,55,95,1
0.109113,128,5555,43
0.117429,171,10004,58
0.162978,226,15616,69
0.199061,1660,151397,91
0.168521,91,152,1
0.145298,303,1442,4
0.327754,292,1358,4
0.102899,334,15450,46
0.058726,254,17874,70
0.100021,329,17797,54
0.20693,124,149,1
0.253707,2313,210431,90
0.142413,445,33602,75
0.061667,451,82444,182
0.237461,16,28,1
0.116377,314,18933,60
0.14528,499,72842,145
0.055723,340,21262,62
0.158348,77,102,1
0.186428,1439,59644,41
0.107433,451,25145,55
0.052676,496,102770,207
0.143035,71,201,2
0.176803,107,166,1
0.274982,165,2367,14
0.380834,1289,111933,86
0.092745,500,111857,223
0.052072,500,97100,194
0.09884,239,9775,40
0.090288,463,37679,81
0.27857,1039,50075,48
0.334289,153,903,5
0.387186,171,1515,8
0.35771,84,132,1
0.199523,1382,131332,95
0.191747,420,11553,27
0.211879,82,211,2
0.066836,364,6485,17
0.209151,516,12999,25
0.09081,314,27434,87
0.163236,892,56346,63
0.164317,499,36852,73
0.179061,853,52423,61
0.09145,268,86131,321
0.059507,499,55056,110
0.07471,499,13378,26
0.082579,406,6034,14
0.155305,390,16475,42
0.085,123,18266,148
0.143333,1123,92887,82
0.228699,1498,97724,65
0.305321,499,172176,345
0.105315,79,1068,13
0.089226,87,7882,90
0.222196,1396,90708,64
0.061667,498,16054,32
0.102223,500,126287,252
0.072035,431,100737,233
0.10664,299,17064,57
0.086195,310,29310,94
0.111916,499,28150,56
0.090826,499,78662,157
0.148241,56,96,1
0.370631,187,2038,10
0.329479,234,3246,13
0.219244,4001,395849,98
0.050379,500,100470,200
0.1032,663,54255,81
0.122331,311,29679,95
0.39244,95,150,1
0.083952,204,852,4
0.155252,99,242,2
0.16799,41,44,1
0.096745,498,27735,55
0.13034,248,7136,28
0.14152,225,7417,32
0.371663,66,160,2
0.05976,51,785,15
0.061667,878,82921,94
0.05,1878,126522,67
0.058335,236,17722,75
0.106589,489,18965,38
0.090653,277,10443,37
0.106903,513,31535,61
0.137911,459,29469,64
0.167919,499,28463,57
0.145942,499,191955,384
0.21227,1299,118679,91
0.287169,394,3352,8
0.359201,844,36094,42
0.133496,499,18764,37
0.107999,321,17680,55
0.086057,485,51893,106
0.125421,324,63022,194
0.154249,353,19686,55
0.063496,500,38868,77
0.162687,273,6259,22
0.076458,244,16189,66
0.050871,499,35166,70
0.317988,96,694,7
0.390536,62,103,1
0.389595,91,103,1
0.369283,180,1403,7
0.134955,148,1453,9
0.106331,638,30158,47
0.13478,444,68382,154
0.133922,120,1867,15
0.095764,539,43631,80
0.053304,191,14936,78
0.162494,999,110854,110
0.082152,367,24443,66
0.130468,603,25111,41
0.360079,571,29074,50
0.066556,499,42290,84
0.079363,185,14957,80
0.058337,499,32529,65
0.265685,638,93910,147
0.179123,175,639,3
0.38099,252,2200,8
0.380132,451,17031,37
0.396878,60,114,1
0.057646,173,3391,19
0.114956,528,19930,37
0.138718,536,31583,58
0.38613,214,1029,4
0.16386,288,13748,47
0.07527,218,653,2
0.333619,78,97,1
0.178333,884,17511,19
0.394386,427,22226,52
0.249519,110,659,5
0.187789,74,93,1
0.120511,238,518,2
0.259004,389,20832,53
0.334057,120,144,1
0.06125,499,39258,78
0.085863,499,37503,75
0.389663,112,239,2
0.059098,186,1555,8
0.36316,393,17580,44
0.271768,212,1321,6
0.110796,999,242528,242
0.178837,832,87886,105
0.069501,309,20006,64
0.199005,111,246,2
0.126602,523,35106,67
0.069917,86,2782,32
0.114527,499,78901,158
0.129896,317,15795,49
0.140343,499,37579,75
0.111036,324,23678,73
0.092358,338,47682,141
0.390238,542,56500,104
0.192229,639,18869,29
0.264233,170,464,2
0.25782,329,5232,15
0.195839,454,13034,28
0.291482,272,2217,8
0.137283,500,86624,173
0.146774,499,36528,73
0.116083,2000,255412,127
0.3249,64,201,3
0.104566,499,181913,364
0.133449,999,87596,87
0.066371,498,119172,239
0.119764,499,119130,238
0.279075,766,69743,91
0.060386,507,30275,59
0.110571,499,29062,58
0.074002,499,33233,66
0.105785,497,70904,142
0.103689,384,66206,172
0.136438,137,15103,110
0.06085,243,9219,37
0.254715,184,3599,19
0.253529,324,2169,6
0.05,498,132219,265
0.093599,193,4326,22
0.148602,216,1418,6
0.069849,304,35729,117
0.104161,497,185856,373
0.284569,719,31806,44
0.297028,70,93,1
0.269102,92,150,1
0.053043,539,5647,10
0.128551,520,52519,100
0.338142,95,178,1
0.291563,96,447,4
0.169487,170,912,5
0.297064,810,32957,40
0.139603,459,36063,78
0.05,496,33573,67
0.135097,489,55486,113
0.125608,256,12595,49
0.29301,134,591,4
0.151003,139,287,2
0.25463,100,314,3
0.05,487,35694,73
0.090552,499,81706,163
0.393787,281,7908,28
0.361962,158,3551,22
0.368229,178,1115,6
0.324579,80,206,2
0.255747,99,165,1
0.337602,460,12513,27
0.093321,646,53223,82
0.206442,999,128017,128
0.051611,857,65816,76
0.169114,998,65932,66
0.294445,50,83,1
0.177143,57,100,1
0.347083,88,197,2
0.172898,2018,155540,77
0.277929,65,108,1
0.053278,430,41092,95
0.073704,500,51310,102
0.147315,1998,147306,73
0.053449,1499,87223,58
0.0589,352,15630,44
0.080377,464,34817,75
0.116852,461,157612,341
0.115292,499,107988,216
0.084194,424,23016,54
0.09302,497,282878,569
0.111376,499,154595,309
0.136381,499,51570,103
0.08516,489,23267,47
0.095252,520,24464,47
0.105701,497,80505,161
0.096928,635,104847,165
0.119056,471,117408,249
0.052366,498,72700,145
0.053662,500,27016,54
0.115453,707,47241,66
0.279323,147,436,2
0.254962,62,106,1
0.171059,4001,359081,89
0.25991,591,20347,34
0.169655,99,401,4
0.364088,62,104,1
0.357579,64,105,1
0.190339,221,5851,26
0.274555,213,1690,7
0.268873,88,145,1
0.187076,56,98,1
0.334323,249,7538,30
0.06848,415,17407,41
0.068135,60,819,13
0.06006,225,12129,53
0.096667,321,34345,106
0.369826,22,31,1
0.352692,92,168,1
0.249169,2706,150344,55
0.341667,79,1039,13
0.38423,84,354,4
0.345932,104,343,3
0.116684,182,666,3
0.248475,138,1760,12
0.234903,1291,90028,69
0.095404,330,8789,26
0.347343,56,82,1
0.261735,85,257,3
0.357973,123,430,3
0.353365,171,1217,7
0.064001,598,38952,65
0.141148,497,117531,236
0.34142,171,1005,5
0.189546,1949,96573,49
0.155079,578,56021,96
0.141879,499,67277,134
0.113568,323,21567,66
0.054829,384,40793,106
0.114298,515,21414,41
0.088215,313,41080,131
0.119091,282,13254,47
0.111478,499,40173,80
0.073679,429,16205,37
0.096667,183,9052,49
0.071982,110,3557,32
0.093198,498,40818,81
0.095933,324,12578,38
0.135516,497,69973,140
0.245406,46,81,1
0.169027,278,8867,31
0.075531,290,1116,3
0.189931,4001,420217,105
0.093654,500,42326,84
0.085807,500,57852,115
0.064998,500,38009,76
0.07712,259,15587,60
0.07817,500,39201,78
0.100218,499,128413,257
0.051069,499,74016,148
0.085776,655,34378,52
0.15732,552,34812,63
0.069538,256,10431,40
0.062411,499,55317,110
0.256297,883,41071,46
0.063115,177,5540,31
0.086867,499,46892,93
0.124738,102,974,9
0.153352,500,104951,209
0.165038,500,68533,137
0.28275,198,787,3
0.248417,97,374,3
0.346358,95,146,1
0.237716,2306,239781,103
0.162235,337,8482,25
0.108333,177,11300,63
0.12176,733,42158,57
0.123356,998,97555,97
0.088083,437,125703,287
0.139834,375,21303,56
0.150679,499,114826,230
0.115476,94,187,1
0.192113,1747,69928,40
0.125474,326,70075,214
0.281848,471,9050,19
0.075035,295,13874,47
0.146641,241,9599,39
0.08897,222,12894,58
0.108333,294,16277,55
0.082006,91,6565,72
0.262962,75,138,1
0.364416,189,3611,19
0.294469,63,89,1
0.213464,74,95,1
0.232662,1189,65499,55
0.37438,76,151,1
0.397191,98,336,3
0.306123,352,7866,22
0.087944,549,10724,19
0.108333,498,34614,69
0.129159,499,175788,352
0.065413,496,76433,154
0.082618,499,33087,66
0.363722,1146,48291,42
0.291083,217,2323,10
0.114906,174,438,2
0.12,459,9361,20
0.091102,162,6863,42
0.289822,309,966,3
0.110132,182,4568,25
0.116801,499,52643,105
0.066489,499,130357,261
0.121267,524,31476,60
0.147394,986,51287,52
0.062427,203,10443,51
0.050091,710,25349,35
0.153258,51,298,5
0.107654,499,71489,143
0.291145,364,3547,9
0.261467,1991,154877,77
0.208203,274,1793,6
0.361453,106,116,1
0.123292,359,41967,116
0.12153,38,565,14
0.356053,191,1635,8
0.15107,292,42701,146
0.3061,87,223,2
0.209984,1013,28888,28
0.253382,324,5562,17
0.112406,500,127061,254
0.076528,372,20981,56
0.189978,89,200,2
0.173289,666,23026,34
0.096667,344,9841,28
0.067913,406,28181,69
0.284846,98,200,2
0.229903,101,102,1
0.318333,85,1325,15
0.3975,176,672,3
0.143635,104,225,2
0.094401,381,75498,198
0.397781,103,110,1
0.12,513,23349,45
0.208725,42,60,1
0.093418,498,160510,322
0.059984,497,12712,25
0.118645,1000,110063,110
0.087223,172,4403,25
0.118019,285,1227,4
0.063332,258,149368,578
0.267828,321,1936,6
0.309771,95,184,1
0.052279,391,24127,61
0.123754,424,23822,56
0.073333,90,11440,127
0.088002,500,35995,71
0.213223,1824,104157,57
0.309423,196,1800,9
0.248333,215,1934,8
0.106793,180,954,5
0.265694,478,12982,27
0.058506,257,10573,41
0.393697,81,146,1
0.150314,142,2258,15
0.061667,509,85662,168
0.105616,500,96022,192
0.12128,499,31629,63
0.0635,176,7586,43
0.082679,528,7313,13
0.165335,124,156,1
0.315543,79,147,1
0.093902,412,28067,68
0.083634,449,17124,38
0.081072,754,44254,58
0.096667,388,16059,41
0.157552,198,517,2
0.232217,297,3576,12
0.343379,154,2175,14
0.359799,190,1588,8
0.16875,287,2692,9
0.216531,1370,84464,61
0.263639,761,30882,40
0.320104,124,745,6
0.209582,99,310,3
0.236053,106,379,3
0.283172,48,92,1
0.090175,842,12516,14
0.21408,143,212,1
0.33,73,1034,14
0.152978,175,1234,7
0.306959,341,13631,39
0.107483,484,20914,43
0.12475,500,33029,66
0.082849,499,81722,163
0.059217,499,72748,145
0.080562,994,413479,415
0.150974,499,140047,280
0.264549,129,327,2
0.385847,91,184,2
0.301701,70,101,1
0.125805,169,1118,6
0.07361,999,61284,61
0.126226,465,47915,103
0.101829,176,11252,63
0.064389,295,2661,9
0.117923,160,15068,94
0.073333,498,92684,186
0.117776,398,18835,47
0.084074,338,17449,51
0.151677,569,26819,47
0.155243,499,34367,68
0.122648,374,23568,63
0.210733,1615,221404,137
0.291837,542,9167,16
0.252151,2972,273498,92
0.288941,187,1498,8
0.056603,48,296,6
0.052822,499,27270,54
0.12247,111,4258,38
0.106009,401,23906,59
0.082861,327,25718,78
0.109463,842,115943,137
0.133651,702,68907,98
0.082474,500,42824,85
0.103213,499,57661,115
0.087292,338,11230,33
0.117151,83,2530,30
0.053156,422,120515,285
0.09877,213,713,3
0.133354,249,15019,60
0.142806,1145,64089,55
0.134489,999,82256,82
0.077421,310,9505,30
0.169232,384,22000,57
0.063281,499,47143,94
0.36911,633,21172,33
0.083009,171,4653,27
0.076704,105,713,6
0.290678,79,100,1
0.091787,171,322,1
0.097544,499,75646,151
0.13385,499,39015,78
0.069258,499,70056,140
0.05032,194,10433,53
0.087584,219,4366,19
0.135292,675,99664,147
0.069402,499,40946,82
0.087845,502,69450,138
0.165991,499,25344,50
0.142126,493,82630,167
0.07136,321,9889,30
0.096428,499,53044,106
0.216665,300,1780,5
0.351281,99,183,1
0.187081,2881,159967,55
0.124186,327,12950,39
0.266669,1338,74407,55
0.288468,87,128,1
0.128457,274,8849,32
0.111283,497,134763,271
0.074653,999,46943,46
0.068839,604,98005,162
0.056687,443,43065,97
0.278369,608,89249,146
0.079661,171,818,4
0.063073,136,252,1
0.130764,65,199,3
0.35411,141,1110,7
0.284622,337,6594,19
0.227955,539,54292,100
0.305443,428,15547,36
0.118476,498,40199,80
0.075707,795,89204,112
0.290427,75,140,1
0.133411,55,66,1
0.163765,150,1528,10
0.385104,74,111,1
0.254565,155,998,6
0.35086,96,194,2
0.05,247,3651,14
0.099166,499,66660,133
0.053297,1481,64688,43
0.055446,1498,64555,43
0.112632,1000,72669,72
0.154229,200,4401,22
0.056335,477,46476,97
0.135836,499,36301,72
0.300526,183,1084,5
0.244193,485,23584,48
0.225727,343,6443,18
0.272272,141,512,3
0.240636,56,109,1
0.159366,74,126,1
0.255917,429,11266,26
0.375343,78,101,1
0.137783,499,82119,164
0.105576,500,12783,25
0.073845,578,44246,76
0.095644,129,6443,49
0.083266,499,35517,71
0.226936,118,532,4
0.294567,116,157,1
0.340767,229,6546,28
0.214212,58,102,1
0.13444,78,144,1
0.35211,105,194,1
0.19,1652,109621,66
0.148143,499,97613,195
0.05881,499,49505,99
0.051538,516,30192,58
0.056329,1238,109782,88
0.127677,499,65502,131
0.388493,92,223,2
0.074873,499,44168,88
0.051516,233,8834,37
0.078859,163,8933,54
0.097666,350,20870,59
0.217533,499,15401,30
0.099434,525,50840,96
0.108259,870,79068,90
0.072867,496,189189,381
0.08853,759,23169,30
0.109835,500,37909,75
0.061963,363,21465,59
0.077208,249,12883,51
0.083807,355,25720,72
0.371559,52,61,1
0.230334,3998,225758,56
0.294049,404,2076,5
0.055797,175,8105,46
0.305651,70,94,1
0.266322,131,196,1
0.114169,175,528,3
0.157038,223,5655,25
0.116814,499,91882,184
0.104201,329,41257,125
0.145659,499,23675,47
0.080423,500,115726,231
0.119694,111,1053,9
0.078212,416,22085,53
0.065051,407,23306,57
0.18247,4001,445953,111
0.176632,192,337,1
0.334818,202,839,4
0.232058,71,149,2
0.139605,64,103,1
0.245338,314,5136,16
0.384255,77,101,1
0.254995,226,1223,5
0.280743,309,10904,35
0.342226,126,504,4
0.238175,104,119,1
0.222954,951,147509,155
0.097315,564,43913,77
0.395978,85,140,1
0.232341,79,151,1
0.255607,930,40950,44
0.116899,461,11360,24
0.340844,982,59375,60
0.199775,77,131,1
0.318333,71,720,10
0.194738,205,7823,38
0.215062,81,143,1
0.176424,737,38255,51
0.386811,335,4089,12
0.08449,123,1430,11
0.09859,17,82,4
0.090878,127,2979,23
0.353638,186,645,3
0.351717,93,301,3
0.212988,254,7076,27
0.20874,65,98,1
0.124193,211,4176,19
0.20115,363,27947,76
0.194399,1212,219600,181
0.370379,86,149,1
0.191425,72,109,1
0.338911,2462,150413,61
0.249752,1000,71475,71
0.387318,494,107632,217
0.22434,99,353,3
0.197208,170,524,3
0.221403,76,219,2
0.157272,95,693,7
0.338199,201,5471,27
0.228441,143,341,2
0.179208,2361,306598,129
0.302263,134,778,5
0.081692,127,306,2
0.126412,499,44102,88
0.08029,28,92,3
0.100367,53,342,6
0.116207,499,127924,256
0.071661,500,94697,189
0.086172,451,118589,262
0.055691,933,64685,69
0.140238,499,94835,190
0.068136,583,3463,5
0.296959,78,164,2
0.221235,190,887,4
0.29471,167,1198,7
0.26542,267,16621,62
0.299144,465,29135,62
0.134081,498,72432,145
0.054111,499,116123,232
0.098411,499,134266,269
0.068142,164,10747,65
0.088826,498,48203,96
0.07964,278,16538,59
0.168139,324,6077,18
0.12947,671,90352,134
0.072758,895,96170,107
0.058842,499,24416,48
0.140273,499,139203,278
0.068776,672,41804,62
0.209969,627,16878,26
0.213639,542,15251,28
0.114516,453,80999,178
0.340014,120,1355,11
0.242911,172,5109,29
0.348311,215,4614,21
0.375431,77,132,1
0.309655,315,5424,17
0.253494,125,168,1
0.053915,151,329,2
0.066177,498,38695,77
0.138573,524,52941,101
0.310215,572,13049,22
0.327774,75,190,2
0.053425,499,8728,17
0.07029,499,29332,58
0.226234,1078,47079,43
0.160966,119,400,3
0.395193,65,87,1
0.250235,460,2454,5
0.359042,462,15736,34
0.171297,493,37770,76
0.050835,499,43541,87
0.178008,999,56195,56
0.066826,499,59802,119
0.067261,420,79148,188
0.080051,400,26185,65
0.054959,1097,131718,120
0.050004,158,9038,57
0.055691,998,199923,200
0.26723,73,96,1
0.329649,648,24403,37
0.167868,251,2504,9
0.25059,399,14931,37
0.09496,485,35948,74
0.118908,1347,248127,184
0.112288,529,39487,74
0.163511,419,13652,32
0.085059,367,22321,60
0.072276,454,39547,87
0.1508,926,64497,69
0.117207,343,19785,57
0.137194,500,26248,52
0.148432,513,46789,91
0.12944,331,9257,27
0.095077,499,54969,110
0.068071,253,7689,30
0.075174,185,8207,44
0.090176,499,92471,185
0.050104,499,115612,231
0.095913,999,56864,56
0.358876,1011,117944,116
0.355216,148,839,5
0.178693,273,3457,12
0.102309,119,191,1
0.059327,499,28821,57
0.362409,179,1312,7
0.249231,2232,202908,90
0.377793,95,103,1
0.176878,55,94,1
0.12,175,5281,30
0.182467,880,57171,64
0.376483,104,625,6
0.298361,988,87967,89
0.124931,500,159379,318
0.055176,804,51583,64
0.089944,804,143326,178
0.084102,342,23282,68
0.12876,499,23363,46
0.066459,248,25163,101
0.253671,134,343,2
0.065053,498,62377,125
0.075759,525,66080,125
0.063304,294,23707,80
0.087442,499,46179,92
0.062276,499,35075,70
0.125679,244,11073,45
0.26089,641,39343,61
0.226058,56,124,2
0.086397,90,504,5
0.071787,499,40559,81
0.119848,731,57275,78
0.137291,1499,107477,71
0.087817,1213,81214,66
0.052922,498,30676,61
0.126089,499,73919,148
0.081356,229,10944,47
0.067107,999,85603,85
0.054473,15,41,2
0.274856,114,161,1
0.329836,75,199,2
0.271667,122,1477,12
0.142481,97,162,1
0.124254,1000,66911,66
0.112955,226,8501,37
0.093798,677,36226,53
0.05168,122,19047,156
0.087368,498,80470,161
0.109667,498,38478,77
0.146497,2497,230625,92
0.110739,265,14129,53
0.360613,50,104,2
0.19201,67,152,2
0.174954,122,506,4
0.225588,818,34752,42
0.133087,380,50349,132
0.120479,998,79120,79
0.09583,271,14194,52
0.05,824,42942,52
0.085037,288,14069,48
0.062065,603,149452,247
0.128633,997,112321,112
0.065236,376,47584,126
0.101923,500,74267,148
0.133223,497,86817,174
0.072937,427,94735,221
0.388883,173,547,3
0.157673,499,29263,58
0.127562,539,5958,11
0.217375,729,17417,23
0.346097,74,106,1
0.240862,1331,75449,56
0.14974,170,477,2
0.110172,258,56722,219
0.372527,641,21337,33
0.315153,276,2234,8
0.125273,319,5184,16
0.294659,71,102,1
0.22478,201,696,3
0.265365,341,8123,23
0.365883,290,5869,20
0.266396,1143,93713,81
0.286473,64,80,1
0.331414,110,153,1
0.385549,100,215,2
0.117877,330,7990,24
0.147347,73,100,1
0.251679,122,257,2
0.255694,259,4147,16
0.164476,533,18553,34
0.160494,499,24096,48
0.231593,431,18913,43
0.055623,354,22013,62
0.172507,4001,411609,102
0.370237,61,86,1
0.105785,72,4280,59
0.128636,46,112,2
0.113829,56,221,3
0.05,497,24924,50
0.143315,437,24931,57
0.323913,86,202,2
0.153154,82,239,2
0.341667,86,1106,12
0.328996,159,745,4
0.243019,182,1571,8
0.240074,90,192,2
0.183014,118,316,2
0.099678,425,6143,14
0.303135,241,1438,5
0.243647,258,14935,57
0.244161,939,11503,12
0.12687,402,35578,88
0.21329,706,25404,35
0.35783,628,116223,185
0.084441,93,430,4
0.327898,557,16264,29
0.324676,91,159,1
0.173239,421,9705,23
0.389166,1121,36475,32
0.269976,216,2209,10
0.236048,89,165,1
0.111122,169,2329,13
0.156519,113,234,2
0.113684,499,55854,111
0.1633,868,24990,28
0.061567,499,69875,140
0.155239,499,42328,84
0.07195,499,37911,75
0.100208,500,15861,31
0.396142,730,15726,21
0.303799,261,6830,26
0.324843,129,2569,19
0.223356,64,153,2
0.143569,81,150,1
0.187771,124,244,1
0.129528,868,69448,80
0.151657,420,10504,25
0.207161,2433,181919,74
0.244707,136,842,6
0.085,319,25303,79
0.328135,1086,132212,121
0.238456,104,238,2
0.255559,3117,352471,113
0.243967,51,92,1
0.36124,348,11243,32
0.28897,66,154,2
0.214863,135,332,2
0.350452,142,679,4
0.172512,3199,473737,148
0.169797,339,11455,33
0.06645,413,8278,20
0.15735,499,43928,88
0.059932,168,5746,34
0.058785,360,19144,53
0.38347,543,31834,58
0.206397,150,956,6
0.275117,218,1154,5
0.066899,68,331,4
0.334747,67,93,1
0.247127,216,872,4
0.184057,61,85,1
0.149376,499,17068,34
0.195062,4001,352935,88
0.179973,947,40583,42
0.309423,70,156,2
0.125732,214,36026,168
0.165428,499,79126,158
0.103029,499,32937,66
0.050745,1229,53036,43
0.094534,214,12643,59
0.060971,491,32065,65
0.102709,500,99389,198
0.07288,499,106862,214
0.094687,620,55990,90
0.058882,366,22229,60
0.093261,428,31143,72
0.141375,173,9071,52
0.274253,262,4059,15
0.087814,691,89239,129
0.154313,224,12725,56
0.371159,107,362,3
0.392224,744,18524,24
0.326946,57,80,1
0.242888,112,263,2
0.216245,3305,319359,96
0.385428,64,118,1
0.093043,336,16040,47
0.1053,499,60774,121
0.066807,499,21502,43
0.092876,439,60327,137
0.33412,260,6099,23
0.161553,141,735,5
0.286005,124,689,5
0.246665,163,633,3
0.388333,70,806,11
0.370061,353,5326,15
0.139878,81,97,1
0.105717,494,31492,63
0.103687,129,456,3
0.092231,615,37364,60
0.14512,250,2618,10
0.124382,533,40652,76
0.081616,998,247627,248
0.125205,499,32149,64
0.15091,498,14761,29
0.19932,2484,312821,125
0.201268,500,92082,184
0.063433,499,69214,138
0.35723,67,79,1
0.303534,157,352,2
0.132352,206,6697,32
0.062939,225,89123,396
0.111106,479,11771,24
0.083591,104,9464,91
0.127279,387,20951,54
0.151611,498,31800,63
0.075193,253,28745,113
0.052262,282,20640,73
0.108333,2567,320056,124
0.104606,160,7049,44
0.240758,1542,166304,107
0.062957,65,194,2
0.128852,62,103,1
0.396427,278,6304,22
0.054357,257,7256,28
0.070439,499,19607,39
0.056923,1000,91025,91
0.117599,499,39671,79
0.1071,119,5511,46
0.266796,63,97,1
0.301872,254,5834,22
0.210041,329,9135,27
0.230979,999,40183,40
0.054214,348,2542,7
0.143318,401,18502,46
0.206733,979,20092,20
0.274829,58,111,1
0.226216,94,232,2
0.177622,116,263,2
0.091033,999,78927,79
0.071668,499,133781,268
0.144676,499,42990,86
0.10073,239,23402,97
0.16549,290,19159,66
0.190492,192,1908,9
0.283038,129,509,3
0.296897,1885,73474,38
0.247498,273,2919,10
0.178119,135,504,3
0.337552,67,112,1
0.123445,291,7621,26
0.231136,884,234301,265
0.225323,1266,63872,50
0.123818,98,501,5
0.286003,1746,151984,87
0.235658,1833,117463,64
0.289423,61,88,1
0.382626,86,137,1
0.304193,75,102,1
0.232235,969,117030,120
0.335916,105,158,1
0.197687,313,2110,6
0.068536,151,428,2
0.142486,483,56269,116
0.293822,171,469,2
0.145775,113,204,1
0.388061,457,9954,21
0.340368,79,159,2
0.288616,1641,102357,62
0.067519,266,1180,4
0.324858,58,105,1
0.244566,51,79,1
0.193156,1138,68340,60
0.119011,430,23996,55
0.096853,499,147323,295
0.091724,768,55685,72
0.056948,272,58081,213
0.394667,89,266,2
0.351487,118,634,5
0.184808,198,868,4
0.239934,1083,60700,56
0.161814,328,13509,41
0.122641,416,115012,276
0.06337,569,60877,106
0.360714,166,1918,11
0.290485,611,22283,36
0.327522,60,352,5
0.171159,213,3047,14
0.353957,228,6971,30
0.275163,187,546,2
0.144509,380,72259,190
0.222191,89,307,3
0.088829,499,101991,204
0.085512,479,29508,61
0.05946,630,26151,41
0.074353,192,11999,62
0.120224,499,53806,107
0.074098,345,23967,69
0.083892,499,190156,381
0.08732,345,23699,68
0.250723,1627,119614,73
0.336341,54,97,1
0.318333,188,1202,6
0.190654,407,26995,66
0.278338,969,51961,53
0.178262,73,94,1
0.103471,642,50284,78
0.105455,481,38545,80
0.09027,498,51369,103
0.359221,518,14625,28
0.28078,125,555,4
0.272722,167,2096,12
0.107163,278,10353,37
0.071924,326,817,2
0.389385,94,210,2
0.27037,600,20628,34
0.268262,59,97,1
0.198595,330,11577,35
0.20345,447,8977,20
0.265825,637,210542,330
0.359132,95,199,2
0.201081,110,251,2
0.265594,103,206,2
0.238194,131,466,3
0.229691,90,156,1
0.053948,499,31161,62
0.171983,4001,562492,140
0.297524,91,244,2
0.130734,60,105,1
0.305711,215,3673,17
0.399158,236,2497,10
0.234196,449,4866,10
0.288548,115,253,2
0.378492,94,159,1
0.206785,281,3885,13
0.193174,99,111,1
0.273975,568,8229,14
0.306667,96,860,8
0.306783,114,319,2
0.295392,124,476,3
0.164457,110,237,2
0.306997,67,98,1
0.349977,105,233,2
0.230284,96,235,2
0.143544,999,45242,45
0.066803,498,105911,212
0.159942,578,28835,49
0.264298,347,12880,37
0.218093,2503,168583,67
0.282761,894,13777,15
0.393269,114,252,2
0.257215,153,387,2
0.090707,571,82247,144
0.074956,361,46288,128
0.144224,499,31761,63
0.086466,999,57804,57
0.399786,626,56117,89
0.226607,110,198,1
0.173132,457,28145,61
0.239869,133,622,4
0.140048,82,164,2
0.318652,206,749,3
0.126451,140,2693,19
0.18749,109,217,1
0.248333,111,1088,9
0.205474,174,5483,31
0.175927,235,5208,22
0.129389,528,30564,57
0.321047,55,100,1
0.101078,379,11749,31
0.085,921,52984,57
0.124716,500,107810,215
