evolution rate,length lived,species population time,population
0.321759,258,33192,128
0.309717,466,18471,39
0.342602,101,149,1
0.181547,107,155,1
0.297923,97,106,1
0.314836,244,5453,22
0.287685,127,511,4
0.378031,1426,70040,49
0.350913,118,315,2
0.087372,169,41799,247
0.157377,117,350,2
0.157639,356,3428,9
0.331587,361,23959,66
0.303205,148,545,3
0.289994,109,295,2
0.111432,233,16789,72
0.383718,90,374,4
0.157276,55,98,1
0.050474,246,8021,32
0.276041,134,547,4
0.344795,35,57,1
0.267442,2906,227176,78
0.184802,233,651,2
0.287809,75,107,1
0.31011,172,1532,8
0.050101,233,12726,54
0.333805,71,189,2
0.193669,80,104,1
0.305334,215,2864,13
0.190642,608,33284,54
0.129335,132,288,2
0.327378,323,10807,33
0.115655,233,41287,177
0.321925,201,1097,5
0.280461,516,28627,55
0.061351,233,14444,61
0.388509,86,446,5
0.091904,170,8635,50
0.192008,147,553,3
0.226539,4001,266460,66
0.311514,146,438,3
0.271182,117,495,4
0.356559,67,107,1
0.256146,158,700,4
0.240335,4001,478220,119
0.38691,79,158,2
0.058902,233,36600,157
0.38669,889,44754,50
0.08618,587,68662,116
0.086081,172,5229,30
0.122135,92,110,1
0.093113,262,19849,75
0.394273,249,3736,15
0.08414,233,19090,81
0.206708,989,43215,43
0.32564,262,5533,21
0.177138,105,679,6
0.134029,89,138,1
0.099804,233,18426,79
0.376963,59,97,1
0.150128,108,3406,31
0.34417,98,200,2
0.080816,233,12040,51
0.199438,59,140,2
0.077335,328,4612,14
0.14809,105,311,2
0.197536,726,15528,21
0.368007,100,214,2
0.070366,498,21801,43
0.227829,171,1940,11
0.285737,237,4403,18
0.236479,47,83,1
0.285991,94,105,1
0.265592,1429,116000,81
0.208275,4001,306901,76
0.130636,201,15876,78
0.144677,64,206,3
0.221468,497,18063,36
0.226584,96,265,2
0.309799,585,19440,33
0.070873,98,2649,27
0.265764,271,7038,25
0.061667,69,7440,107
0.392565,73,136,1
0.145442,467,26284,56
0.174324,425,12585,29
0.274103,145,1105,7
0.36573,24,48,2
0.345041,666,22960,34
0.133371,233,18782,80
0.135098,233,5158,22
0.213361,1087,52575,48
0.262499,69,181,2
0.244551,89,159,1
0.289413,266,3820,14
0.186132,181,273,1
0.295221,233,2610,11
0.21901,265,3323,12
0.130559,240,12750,53
0.235589,488,20714,42
0.345561,92,191,2
0.156229,1169,60492,51
0.159521,183,6892,37
0.273208,94,466,4
0.310771,108,199,1
0.320863,72,279,3
0.18843,565,12223,21
0.185693,86,243,2
0.319591,66,105,1
0.282335,96,139,1
0.278389,510,23694,46
0.337091,83,98,1
0.366521,410,53335,130
0.197224,563,32742,58
0.387807,64,83,1
0.264399,986,85719,86
0.278829,211,2177,10
0.271667,66,671,10
0.138901,701,20838,29
0.397629,460,37030,80
0.31686,184,1786,9
0.058156,233,17982,77
0.172708,188,1006,5
0.388333,65,494,7
0.266736,125,340,2
0.354802,80,84,1
0.074904,467,2940,6
0.20766,171,514,3
0.344417,104,180,1
0.162214,524,59455,113
0.136981,176,10335,58
0.238745,79,88,1
0.362317,174,3371,19
0.241177,569,19945,35
0.05639,37,92,2
0.258603,2369,132558,55
0.241345,178,1125,6
0.262511,110,295,2
0.287087,379,3599,9
0.209212,820,65026,79
0.059798,137,6117,44
0.063834,280,12011,42
0.351586,97,212,2
0.208537,318,5070,15
0.297996,188,3565,18
0.331659,122,434,3
0.262635,365,4670,12
0.297997,100,235,2
0.19393,204,1850,9
0.303457,97,198,2
0.306506,410,46254,112
0.345882,368,17350,47
0.138972,232,36857,158
0.118412,717,16878,23
0.339814,82,160,1
0.155,196,2275,11
0.3283,574,28115,48
0.389022,68,90,1
0.39102,98,155,1
0.365542,44,88,2
0.094667,233,6448,27
0.288623,172,957,5
0.253408,94,299,3
0.341088,68,111,1
0.371618,90,230,2
0.190116,1382,91112,65
0.188915,940,40724,43
0.193369,86,102,1
0.310044,152,932,6
0.260542,257,2652,10
0.237385,101,229,2
0.322899,48,91,1
0.377114,103,108,1
0.169359,490,12246,24
0.391306,1057,111486,105
0.326077,223,1610,7
0.090338,313,17216,55
0.369579,97,156,1
0.081021,232,44085,190
0.137004,467,43679,93
0.218341,1658,77557,46
0.179801,233,4621,19
0.289547,116,302,2
0.201909,242,1895,7
0.253879,935,26822,28
0.359319,94,161,1
0.325858,62,100,1
0.069151,216,10016,46
0.378993,109,280,2
0.230557,154,419,2
0.276555,666,43459,65
0.221089,72,205,2
0.074464,233,27059,116
0.291395,633,14469,22
0.175381,2566,196274,76
0.302538,1099,45151,41
0.327622,434,4240,9
0.12524,233,17150,73
0.364363,55,108,1
0.15225,230,12789,55
0.227788,236,2252,9
0.144325,84,397,4
0.331306,181,2370,13
0.305541,103,395,3
0.328958,580,72819,125
0.191395,980,78248,79
0.223471,430,7058,16
0.257646,122,409,3
0.169761,921,144620,157
0.269012,76,160,2
0.151672,233,15000,64
0.391011,65,146,2
0.183859,78,208,2
0.173649,105,456,4
0.185559,124,512,4
0.355217,428,22772,53
0.203082,732,76966,105
0.094611,233,45705,196
0.050408,219,794,3
0.370466,409,9175,22
0.140423,80,94,1
0.076121,190,6319,33
0.083179,233,30205,129
0.235866,341,6884,20
0.285292,65,93,1
0.208222,55,88,1
0.073463,233,7845,33
0.353333,60,487,8
0.077681,428,15694,36
0.163774,666,19505,29
0.090809,310,1723,5
0.074686,116,412,3
0.38905,38,73,1
0.336596,817,45966,56
0.184412,106,155,1
0.383699,94,330,3
0.333207,430,12607,29
0.316649,178,875,4
0.267487,110,185,1
0.316227,84,195,2
0.256132,139,287,2
0.33435,613,45519,74
0.353201,92,288,3
0.364265,72,111,1
0.337782,273,9029,33
0.1314,160,2118,13
0.140419,58,118,2
0.267563,102,765,7
0.157204,226,1825,8
0.340589,75,608,8
0.111707,217,2063,9
0.271667,50,96,1
0.345289,412,11771,28
0.350486,73,220,3
0.21411,216,1097,5
0.24996,457,8181,17
0.283279,88,263,2
0.15037,205,78947,385
0.256474,181,1183,6
0.31458,114,1251,10
0.213669,255,14904,58
0.338274,81,240,2
0.138818,279,1463,5
0.339683,124,1509,12
0.139579,233,32556,139
0.276424,77,133,1
0.176853,1833,126812,69
0.214511,1638,140910,86
0.097085,233,1827,7
0.247011,386,4183,10
0.287264,1553,93981,60
0.208237,458,13715,29
0.387633,64,107,1
0.266109,77,234,3
0.240247,300,4161,13
0.165318,104,864,8
0.213333,72,1847,25
0.375208,171,916,5
0.390076,54,90,1
0.27788,1572,87151,55
0.126961,205,9989,48
0.300611,67,152,2
0.225375,89,150,1
0.337943,66,201,3
0.328799,338,9759,28
0.123626,251,18458,73
0.189528,213,867,4
0.340687,59,60,1
0.242299,603,27959,46
0.108301,232,25943,111
0.317725,245,1814,7
0.399336,94,97,1
0.079593,233,12284,52
0.271487,533,15396,28
0.272912,187,1363,7
0.391195,80,138,1
0.306288,67,91,1
0.300861,117,350,2
0.339231,94,155,1
0.184507,58,101,1
0.396925,104,243,2
0.051188,268,26818,100
0.341079,443,8536,19
0.354739,95,111,1
0.170867,60,98,1
0.364391,173,1800,10
0.373464,128,621,4
0.107025,233,27359,117
0.294262,81,312,3
0.391437,176,2154,12
0.317694,642,23743,36
0.314261,286,5884,20
0.354568,273,10486,38
0.083396,467,31545,67
0.385551,166,680,4
0.356237,124,238,1
0.101404,56,105,1
0.14565,277,11143,40
0.227552,522,45525,87
0.388147,124,295,2
0.261915,68,104,1
0.142652,121,8173,67
0.230891,54,98,1
0.062569,245,13840,56
0.224269,411,7103,17
0.289128,81,143,1
0.199657,56,97,1
0.255072,139,369,2
0.2271,90,149,1
0.240401,251,7874,31
0.249377,220,2389,10
0.296797,133,379,2
0.100209,166,2214,13
0.25803,678,30789,45
0.346844,616,51014,82
0.311011,211,3057,14
0.307177,152,2356,15
0.067345,231,32015,138
0.220648,82,97,1
0.079575,221,7530,34
0.375343,89,190,2
0.26464,4001,246675,61
0.283086,810,78891,97
0.123098,107,2588,24
0.341645,233,3516,15
0.381441,70,415,5
0.318239,1385,79284,57
0.11706,232,14546,62
0.216766,836,44894,53
0.190293,657,46013,70
0.367161,133,308,2
0.263945,721,23435,32
0.320348,935,39922,42
0.111769,90,99,1
0.060132,233,5829,25
0.371681,105,559,5
0.189659,196,1924,9
0.229753,233,1319,5
0.392473,88,244,2
0.376978,529,39207,74
0.089527,232,19621,84
0.376272,96,104,1
0.391092,578,27579,47
0.112272,468,26783,57
0.316158,1024,58658,57
0.085317,76,997,13
0.162838,66,68,1
0.191455,226,1181,5
0.375855,160,519,3
0.088306,304,48151,158
0.244709,372,11975,32
0.14877,383,14831,38
0.100677,192,4996,26
0.265276,99,294,2
0.326285,588,25945,44
0.216543,67,89,1
0.266793,99,148,1
0.163857,4001,370424,92
0.087856,291,18868,64
0.389348,102,242,2
0.230001,1348,69460,51
0.176843,311,9007,28
0.208834,864,56449,65
0.38981,243,8257,33
0.128685,117,307,2
0.391779,280,4888,17
0.35986,96,402,4
0.119506,233,14904,63
0.17356,55,94,1
0.336891,467,20378,43
0.380145,75,149,1
0.118012,117,672,5
0.158967,769,41956,54
0.06624,106,6654,62
0.12088,272,23909,87
0.33238,65,102,1
0.347868,103,244,2
0.316775,49,89,1
0.280234,217,2525,11
0.237462,1871,123139,65
0.353333,63,656,10
0.265918,59,151,2
0.165588,467,61359,131
0.369699,71,202,2
0.329978,158,926,5
0.071218,281,22207,79
0.076714,233,14928,64
0.224482,220,992,4
0.103918,613,4813,7
0.123422,229,3280,14
0.113724,191,3631,19
0.076028,270,43497,161
0.363219,473,43478,91
0.267369,155,571,3
0.074467,233,8238,35
0.269567,2517,170503,67
0.393361,58,105,1
0.229738,86,385,4
0.289683,93,200,2
0.291634,97,144,1
0.27093,105,214,2
0.187444,151,2152,14
0.329058,589,19234,32
0.22774,277,13381,48
0.058778,233,17817,76
0.283321,300,5406,18
0.285854,145,371,2
0.054542,233,17080,73
0.169159,453,9082,20
0.11734,74,140,1
0.351678,1653,161936,97
0.068129,233,4324,18
0.362541,126,917,7
0.206191,1635,138991,85
0.153221,97,146,1
0.254278,82,88,1
0.187967,4001,531096,132
0.399162,345,16392,47
0.076909,271,45795,168
0.221962,82,174,2
0.239862,78,108,1
0.236412,112,533,4
0.346146,188,891,4
0.212078,4001,273463,68
0.22731,77,97,1
0.351967,111,158,1
0.053478,179,314,1
0.191991,90,200,2
0.173847,198,518,2
0.198272,511,26471,51
0.398153,107,517,4
0.082055,159,64569,406
0.315105,66,116,1
0.291004,61,104,1
0.078889,148,1093,7
0.187042,2285,283727,124
0.213202,97,179,1
0.08902,337,10796,32
0.180715,4001,455769,113
0.303356,149,605,4
0.080625,570,11520,20
0.164107,64,93,1
0.267444,161,983,6
0.087288,467,38251,81
0.32949,276,6173,22
0.337436,109,163,1
0.138414,97,112,1
0.07125,467,10114,21
0.187344,140,275,1
0.097395,222,2799,12
0.197149,92,149,1
0.368787,79,113,1
0.17705,2774,258595,93
0.19889,529,11232,21
0.268822,149,1196,8
0.152754,231,22307,96
0.330285,83,264,3
0.340946,72,94,1
0.235408,540,19794,36
0.268012,1049,56908,54
0.069791,178,1393,7
0.256758,196,802,4
0.332446,116,300,2
0.19401,656,20147,30
0.099122,179,1038,5
0.239592,955,57200,59
0.241669,109,571,5
0.370238,177,1263,7
0.205367,93,174,1
0.23946,63,115,1
0.219613,56,92,1
0.126346,163,200,1
0.218387,139,957,6
0.109622,429,2691,6
0.22316,2284,112984,49
0.304068,78,175,2
0.240681,87,92,1
0.329632,74,511,6
0.125943,243,1215,5
0.240788,1583,127133,80
0.323298,467,52253,111
0.393167,637,14961,23
0.123924,143,4465,31
0.096552,307,33441,108
0.16328,75,98,1
0.331112,78,158,2
0.059804,147,2457,16
0.247544,2081,124870,60
0.398473,278,7445,26
0.198471,99,176,1
0.309177,104,318,3
0.157864,301,6739,22
0.199253,3551,350263,98
0.332292,206,1107,5
0.328544,65,256,3
0.385617,100,206,2
0.353977,58,112,1
0.20565,133,1584,11
0.222729,77,98,1
0.396165,162,3071,18
0.318751,640,111054,173
0.244369,1410,165072,117
0.053719,276,30116,109
0.37558,70,208,2
0.128483,167,344,2
0.090323,150,6858,45
0.146019,56,250,4
0.165429,114,349,3
0.258304,135,404,2
0.173583,58,87,1
0.286672,68,86,1
0.317115,90,238,2
0.250724,1090,221173,202
0.074692,187,18702,100
0.315594,468,15268,32
0.236272,1304,49914,38
0.264195,245,40664,165
0.218052,284,13498,47
0.071037,203,11335,55
0.189584,97,146,1
0.378642,629,19150,30
0.174231,884,71113,80
0.175087,233,5011,21
0.385907,147,759,5
0.065772,130,3360,25
0.356112,96,376,3
0.308305,467,17099,36
0.229782,313,3385,10
0.363718,99,212,2
0.351049,122,210,1
0.091818,366,1281,3
0.13834,233,27513,118
0.254832,233,930,3
0.236667,88,773,8
0.38611,621,20482,32
0.203537,1271,96446,75
0.339476,330,8693,26
0.355232,1205,74969,62
0.225645,78,216,2
0.283631,2010,121890,60
0.272371,50,90,1
0.134106,68,91,1
0.311397,181,1495,8
0.221255,2530,286004,113
0.305827,1143,142358,124
0.21431,1464,99555,68
0.190981,758,46098,60
0.226937,654,22277,34
0.193049,1150,123749,107
0.348271,72,89,1
0.394141,341,6954,20
0.284664,86,145,1
0.186985,84,301,3
0.161211,569,8210,14
0.130846,234,18378,78
0.102605,148,558,3
0.31263,306,738,2
0.347274,167,1305,7
0.09165,467,3421,7
0.316286,125,709,5
0.385781,51,78,1
0.338531,65,95,1
0.299684,75,136,1
0.132624,232,95029,409
0.207391,84,340,4
0.19168,629,15281,24
0.101378,229,38039,166
0.330429,96,312,3
0.096667,140,3163,22
0.086936,112,5705,50
0.17373,511,47862,93
0.344598,85,102,1
0.262413,75,99,1
0.13213,230,19369,84
0.358807,756,26914,35
0.217964,183,4166,22
0.096587,388,2242,5
0.154572,180,7280,40
0.250122,86,323,3
0.061667,430,19042,44
0.324556,859,30882,35
0.278852,43,75,1
0.290424,2826,225222,79
0.286893,79,141,1
0.286397,161,664,4
0.053309,233,11723,50
0.395245,83,195,2
0.305647,735,44283,60
0.287223,172,1335,7
0.324661,95,585,6
0.149603,75,194,2
0.346245,1020,107999,105
0.092932,127,2478,19
0.065484,304,1280,4
0.284836,2547,161237,63
0.352291,73,84,1
0.196457,2994,289487,96
0.128431,95,158,1
0.172619,676,15772,23
0.170694,621,23907,38
0.09382,229,17267,75
0.059979,224,20232,90
0.215949,85,363,4
0.384459,80,88,1
0.361109,85,241,2
0.272124,254,2253,8
0.350835,129,440,3
0.093954,76,526,6
0.257522,168,293,1
0.172588,395,19493,49
0.26922,143,2292,16
0.369857,1613,109643,67
0.054083,164,7997,48
0.223154,526,8266,15
0.141253,153,2418,15
0.123645,245,1211,4
0.316241,112,184,1
0.225,217,1892,8
0.115412,257,17181,66
0.19,2625,216051,82
0.182754,330,10064,30
0.126497,233,3671,15
0.32293,179,798,4
0.268226,1223,66477,54
0.139353,186,1786,9
0.206509,56,96,1
0.100999,205,17410,84
0.12,69,617,8
0.322426,320,2358,7
0.385805,107,264,2
0.329206,59,107,1
0.284906,162,777,4
0.13633,233,56739,243
0.369311,327,10914,33
0.19659,605,29218,48
0.332721,66,109,1
0.197063,58,94,1
0.217231,161,592,3
0.309954,219,3340,15
0.169227,409,9775,23
0.307302,119,1007,8
0.254101,93,391,4
0.0907,233,15169,65
0.325167,119,595,5
0.34899,52,92,1
0.241471,736,34465,46
0.344637,121,321,2
0.381904,95,106,1
0.355087,102,107,1
0.347489,80,155,1
0.098416,138,2012,14
0.29794,124,441,3
0.125606,233,15050,64
0.261855,856,46632,54
0.069303,272,10966,40
0.281387,89,193,2
0.244255,98,152,1
0.256911,107,166,1
0.252187,595,29858,50
0.365373,74,179,2
0.271012,90,248,2
0.225499,109,201,1
0.268054,961,52405,54
0.31591,103,506,4
0.250888,377,3658,9
0.329848,706,49968,70
0.375218,152,272,1
0.1733,315,10912,34
0.221981,1403,148358,105
0.152504,468,115249,246
0.225317,250,2474,9
0.337815,149,2201,14
0.387586,82,154,1
0.139195,80,136,1
0.262457,135,244,1
0.133906,204,12699,62
0.16364,73,86,1
0.308486,53,88,1
0.18012,232,10650,45
0.287316,60,101,1
0.05,444,10244,23
0.147607,174,1423,8
0.242403,104,197,1
0.162581,49,80,1
0.067485,241,63101,261
0.376877,84,288,3
0.134136,233,17192,73
0.262956,83,532,6
0.297065,249,14032,56
0.16054,161,433,2
0.141366,232,50105,215
0.319522,97,190,1
0.341599,94,152,1
0.164068,377,5493,14
0.180568,3746,285694,76
0.221517,2573,185194,71
0.233394,80,159,1
0.112997,205,23452,114
0.055048,413,3648,8
0.387935,135,517,3
0.055088,231,9570,41
0.300406,74,110,1
0.142487,233,45794,196
0.350529,90,92,1
0.382201,53,66,1
0.34111,143,583,4
0.094829,232,11533,49
0.300962,636,25575,40
0.110876,99,165,1
0.256071,111,264,2
0.290576,337,4883,14
0.07412,134,2049,15
0.097596,233,40573,174
0.052627,233,8827,37
0.085927,227,15848,69
0.308578,71,98,1
0.296928,416,25691,61
0.124114,234,40461,172
0.381048,92,239,2
0.356427,1335,64798,48
0.258306,429,19697,45
0.351103,71,141,1
0.337258,90,141,1
0.373097,157,461,2
0.278448,75,101,1
0.341706,89,196,2
0.074806,188,3700,19
0.072301,297,9042,30
0.24648,167,1022,6
0.330029,77,263,3
0.247037,136,384,2
0.342917,69,101,1
0.301049,187,3033,16
0.284869,1210,75455,62
0.1702,123,751,6
0.208634,76,129,1
0.346175,73,145,1
0.302385,62,104,1
0.377271,474,15213,32
0.061667,363,5524,15
0.146226,234,15030,64
0.337939,91,153,1
0.268897,647,33900,52
0.161857,233,12512,53
0.146985,169,500,2
0.196229,928,33249,35
0.232432,150,1180,7
0.162613,47,638,13
0.258778,707,81569,115
0.18651,450,12524,27
0.350555,470,10448,22
0.390603,73,135,1
0.32841,63,85,1
0.108461,83,155,1
0.254386,91,173,1
0.107913,67,93,1
0.188978,58,98,1
0.314862,59,65,1
0.185768,83,100,1
0.329671,96,299,3
0.132883,249,1833,7
0.067179,235,18212,77
0.363318,89,455,5
0.33279,92,99,1
0.217225,2368,169521,71
0.281352,94,158,1
0.377693,121,514,4
0.227976,365,9868,27
0.119593,229,6938,30
0.188382,304,11848,38
0.338351,149,2234,14
0.127901,453,19353,42
0.398123,132,1094,8
0.165815,979,48691,49
0.33254,141,209,1
0.089855,233,19816,85
0.15276,153,4987,32
0.061667,166,4212,25
0.231566,204,356,1
0.266664,102,1553,15
0.293813,468,14089,30
0.384453,117,483,4
0.365152,81,138,1
0.304556,1492,52700,35
0.271667,50,134,2
0.245925,933,91683,98
0.248454,66,100,1
0.312424,694,31335,45
0.39881,84,437,5
0.14432,172,1087,6
0.386872,395,17230,43
0.27303,1169,86769,74
0.131678,233,20326,87
0.207611,308,5104,16
0.370236,122,624,5
0.308976,88,282,3
0.34661,89,105,1
0.29431,1144,105133,91
0.115965,231,17170,74
0.342484,75,142,1
0.28776,166,422,2
0.313835,105,314,2
0.284604,320,9477,29
0.218229,96,253,2
0.348203,57,87,1
0.205475,871,21106,24
0.29869,191,4763,24
0.314978,121,377,3
0.285278,199,539,2
0.350485,752,47382,63
0.320982,212,2022,9
0.163596,233,9520,40
0.224201,980,36226,36
0.207989,124,319,2
0.192472,416,10661,25
0.379888,77,151,1
0.266587,96,134,1
0.324609,167,1262,7
0.127477,77,4490,58
0.276398,70,135,1
0.22563,269,11370,42
0.182111,550,14229,25
0.373628,85,154,1
0.203397,174,4432,25
0.353639,70,98,1
0.29538,108,372,3
0.05008,701,1562,2
0.080943,213,423,1
0.051251,519,12126,23
0.178333,3018,232394,77
0.220603,468,21282,45
0.096945,177,6498,36
0.279069,75,109,1
0.066542,880,15132,17
0.384519,232,2546,10
0.104592,233,552,2
0.283089,422,21707,51
0.197931,432,9265,21
0.258014,285,12214,42
0.338327,935,69226,74
0.12801,80,99,1
0.396245,72,208,2
0.116738,233,9618,41
0.264033,570,73297,128
0.341449,110,186,1
0.369799,89,196,2
0.276229,98,210,2
0.297386,160,520,3
0.370818,141,532,3
0.392615,79,189,2
0.30656,1403,75193,53
0.265441,174,1238,7
0.173382,89,234,2
0.091218,233,7159,30
0.271191,83,160,1
0.255777,76,88,1
0.251342,513,8354,16
0.376486,143,874,6
0.388083,282,2468,8
0.380149,90,183,2
0.321613,107,341,3
0.182523,677,62207,91
0.161627,700,65697,93
0.294759,139,289,2
0.207558,133,338,2
0.161041,509,10706,21
0.098144,654,2243,3
0.139181,79,98,1
0.057893,265,14610,55
0.189318,2955,376239,127
0.093754,194,100393,517
0.383762,70,481,6
0.181977,538,58452,108
0.103434,233,8461,36
0.108551,466,11466,24
0.292646,93,157,1
0.061792,234,28263,120
0.073609,644,27993,43
0.252726,273,3532,12
0.220132,93,107,1
0.313986,497,20592,41
0.38095,63,117,1
0.375672,132,3080,23
0.301634,57,143,2
0.339359,56,90,1
0.310239,927,205076,221
0.131443,75,159,2
0.274272,1046,48000,45
0.249298,49,80,1
0.342528,96,375,3
0.228448,402,29949,74
0.396948,242,5444,22
0.387692,67,96,1
0.143333,185,3386,18
0.390985,935,47845,51
0.389161,106,306,2
0.095737,233,9748,41
0.203648,76,111,1
0.160078,467,49598,106
0.136496,233,11739,50
0.351979,104,245,2
0.086685,91,353,3
0.208298,105,215,2
0.254358,72,144,2
0.376184,353,10612,30
0.064471,233,19671,84
0.221701,467,19326,41
0.288228,1099,53794,48
0.07749,133,4711,35
0.12523,234,27644,118
0.297503,413,15344,37
0.287619,111,374,3
0.336162,146,970,6
0.233918,109,214,1
0.258775,99,257,2
0.177747,2865,258640,90
0.345033,116,371,3
0.061912,422,7244,17
0.123983,326,2325,7
0.095147,467,1666,3
0.213399,62,104,1
0.326127,729,39371,54
0.131667,433,33000,76
0.169322,117,350,2
0.38593,228,2385,10
0.224223,2617,305273,116
0.128557,217,2569,11
0.132381,108,157,1
0.305039,192,1040,5
0.209104,117,472,4
0.340341,84,210,2
0.172396,152,1529,10
0.099178,233,11186,48
0.242038,119,1246,10
0.216434,111,707,6
0.112387,175,6547,37
0.231318,4001,617617,154
0.286941,799,19656,24
0.226424,86,102,1
0.323146,2414,147796,61
0.110436,270,15877,58
0.37147,93,209,2
0.054083,238,36702,154
0.326356,280,7132,25
0.055114,356,1119,3
0.271705,101,104,1
0.247759,248,4391,17
0.306667,63,596,9
0.092931,184,7511,40
0.107006,81,89,1
0.071026,217,32007,147
0.384354,65,142,2
0.237406,229,4260,18
0.112771,121,185,1
0.177605,2339,193929,82
0.159485,167,2144,12
0.12899,206,1807,8
0.300601,232,2578,11
0.056599,457,5934,12
0.0629,209,833,3
0.316018,514,43998,85
0.305611,164,1777,10
0.292872,219,2020,9
0.147718,233,25826,110
0.217892,1305,133567,102
0.20113,233,3149,13
0.12525,466,16513,35
0.093447,233,7477,32
0.282285,65,103,1
0.318946,526,110663,210
0.056434,234,42387,181
0.325429,91,93,1
0.228231,81,205,2
0.140144,226,1234,5
0.107731,699,19942,28
0.33,93,715,7
0.250872,286,7076,24
0.122214,467,12999,27
0.241831,147,246,1
0.248233,165,1007,6
0.17347,67,254,3
0.380009,69,101,1
0.050182,46,108,2
0.103789,233,12436,53
0.320547,930,132650,142
0.384842,103,543,5
0.075471,627,10422,16
0.183652,604,35813,59
0.080782,467,5892,12
0.363733,273,5867,21
0.240844,123,457,3
0.155455,417,2902,6
0.322505,541,9821,18
0.229719,131,718,5
0.139118,101,108,1
0.364035,117,273,2
0.240691,427,19020,44
0.264176,308,26795,86
0.399832,497,23201,46
0.139029,214,12845,60
0.175584,137,410,2
0.301503,488,48505,99
0.126607,159,748,4
0.294217,79,144,1
0.226026,274,5233,19
0.166822,2083,103884,49
0.30865,189,760,4
0.223676,581,66525,114
0.059562,233,64286,275
0.374496,67,161,2
0.246943,240,1775,7
0.233287,2024,211299,104
0.136808,223,17413,78
0.181904,106,193,1
0.138638,127,2866,22
0.247833,117,353,3
0.225929,269,7647,28
0.23549,1604,129972,81
0.251625,71,123,1
0.051465,175,1084,6
0.141496,274,17076,62
0.277591,563,30341,53
0.08035,225,25899,115
0.330259,82,93,1
0.238037,50,62,1
0.390609,288,16792,58
0.201868,60,99,1
0.160493,59,102,1
0.241546,152,260,1
0.051281,223,8843,39
0.360005,340,6129,18
0.305344,2105,289671,137
0.215153,164,2865,17
0.09858,233,12677,54
0.23259,242,1092,4
0.082097,200,1688,8
0.210444,1628,97058,59
0.305644,304,11974,39
0.395458,77,156,2
0.230973,197,707,3
0.175853,1312,86347,65
0.105033,233,12180,52
0.326918,79,368,4
0.209956,37,101,2
0.089152,467,48031,102
0.102592,233,16355,70
0.120891,94,145,1
0.372179,66,119,1
0.345985,80,149,1
0.22977,994,86289,86
0.311455,115,189,1
0.191532,159,2680,16
0.134086,235,480,2
0.054269,188,472,2
0.268952,201,1678,8
0.214404,82,194,2
0.325139,78,136,1
0.318333,61,678,11
0.18056,180,622,3
0.298491,277,4133,14
0.116347,55,97,1
0.134528,131,6426,49
0.39275,68,135,1
0.202137,701,121469,173
0.360504,94,501,5
0.308206,634,20316,32
0.076729,467,12838,27
0.379934,70,163,2
0.352613,81,114,1
0.199724,194,33537,172
0.210475,106,389,3
0.082743,183,6685,36
0.286198,87,147,1
0.269543,90,163,1
0.246423,143,588,4
0.12431,75,9107,121
0.301597,77,97,1
0.050699,48,4294,89
0.22643,93,191,2
0.220545,453,15309,33
0.358447,83,104,1
0.051703,446,133155,298
0.214911,105,1125,10
0.346281,204,1511,7
0.247718,87,208,2
0.396806,141,428,3
0.186514,175,396,2
0.186215,270,2552,9
0.120751,233,6195,26
0.270471,160,561,3
0.122517,180,8305,46
0.144378,114,160,1
0.073333,431,37797,87
0.264684,415,7288,17
0.240865,100,210,2
0.260454,125,253,2
0.117739,209,547,2
0.355955,97,314,3
0.158937,129,955,7
0.101945,65,137,2
0.196299,464,36189,77
0.051562,206,46785,227
0.360111,76,104,1
0.115008,233,23006,98
0.201667,187,2599,13
0.307056,256,3188,12
0.150536,95,248,2
0.314591,193,674,3
0.138407,89,205,2
0.089736,466,24892,53
0.232165,150,1726,11
0.100189,44,980,22
0.297937,661,6902,10
0.333806,129,629,4
0.070186,116,7135,61
0.193707,367,12736,34
0.310867,65,93,1
0.236576,282,2551,9
0.15216,137,1443,10
0.34833,118,667,5
0.339155,125,265,2
0.329608,103,106,1
0.265827,70,149,2
0.114374,167,968,5
0.1303,219,3188,14
0.281199,147,612,4
0.125328,233,23974,102
0.326552,92,255,2
0.178753,123,559,4
0.355188,59,95,1
0.13604,282,11932,42
0.065304,261,25174,96
0.111987,466,13220,28
0.366737,84,342,4
0.322043,127,554,4
0.319419,293,11128,37
0.103718,63,333,5
0.191807,113,268,2
0.087237,74,3018,40
0.342121,377,12850,34
0.395022,133,296,2
0.292824,623,8389,13
0.179407,2587,218971,84
0.353388,154,1988,12
0.092654,233,56187,241
0.389734,179,2081,11
0.308116,83,200,2
0.355738,700,23238,33
0.178817,3519,328439,93
0.194608,141,724,5
0.280985,687,27709,40
0.225851,482,10691,22
0.178719,287,3054,10
0.063057,181,4577,25
0.368571,431,49902,115
0.264229,817,43552,53
0.33754,80,303,3
0.077402,168,28408,169
0.150251,233,12242,52
0.084597,237,108571,458
0.241205,131,1040,7
0.11142,123,277,2
0.166667,110,1328,12
0.29282,84,135,1
0.338943,76,252,3
0.285787,1275,191651,150
0.384295,75,87,1
0.13141,233,25251,108
0.106023,839,4706,5
0.287736,101,300,2
0.184712,335,3271,9
0.14952,233,14651,62
0.29422,329,2025,6
0.316873,194,5070,26
0.322995,92,439,4
0.053571,233,14222,61
0.127893,113,301,2
0.184685,105,241,2
0.061667,444,4864,10
0.226701,231,3595,15
0.109548,255,18467,72
0.356285,701,54027,77
