evolution rate,length lived,species population time,population
0.355494,1079,40038,37
0.236667,517,7506,14
0.366281,653,51686,79
0.307599,86,97,1
0.166667,4001,296823,74
0.281378,80,98,1
0.371423,120,159,1
0.12,848,48940,57
0.25808,88,107,1
0.178333,4001,278692,69
0.061667,1131,117167,103
0.315365,81,92,1
0.1165,611,20569,33
0.150828,83,97,1
0.068448,303,2858,9
0.145533,91,140,1
0.143333,208,1892,9
0.294486,82,114,1
0.247686,337,34941,103
0.190525,120,264,2
0.227038,137,151,1
0.19,60,587,9
0.376733,202,252,1
0.360731,169,214,1
0.155,4001,247669,61
0.283333,1037,14635,14
0.131667,2738,172977,63
0.33,4001,270060,67
0.225,1119,12891,11
0.248333,2307,39638,17
0.067784,656,4567,6
0.364379,305,3831,12
0.084812,381,778,2
0.371469,89,99,1
0.225,102,886,8
0.061667,1445,67397,46
0.244816,117,145,1
0.321158,80,93,1
0.176727,87,92,1
0.304956,128,146,1
0.085,564,37083,65
0.29664,94,158,1
0.095311,576,28980,50
0.248333,67,150,2
0.246808,110,115,1
0.143333,4001,287771,71
0.118464,89,255,2
0.155,236,3947,16
0.309431,297,1443,4
0.083489,667,15034,22
0.166667,4001,289216,72
0.055399,562,2698,4
0.31903,79,97,1
0.225,585,5956,10
0.096622,709,43234,60
0.360937,288,797,2
0.05,702,52992,75
0.052787,95,155,1
0.242673,91,163,1
0.166667,4001,280972,70
0.118472,106,109,1
0.321915,132,205,1
0.231961,96,175,1
0.101173,656,14068,21
0.392016,74,93,1
0.108333,282,32975,116
0.377677,186,690,3
0.264443,142,209,1
0.295,4001,276125,69
0.108333,1279,55035,43
0.263935,1780,105932,59
0.33,65,449,6
0.05267,400,6970,17
0.367586,91,105,1
0.366203,83,147,1
0.248333,847,17188,20
0.181749,128,1035,8
0.127624,161,486,3
0.213333,311,5476,17
0.05,1414,95563,67
0.395112,900,23729,26
0.168857,4001,340609,85
0.201667,2312,106337,45
0.078272,644,54792,85
0.207382,331,1421,4
0.384069,82,104,1
0.350707,281,4468,15
0.166667,4001,259765,64
0.228159,107,145,1
0.287992,85,96,1
0.139464,94,104,1
0.108333,1132,68221,60
0.207293,78,79,1
0.087883,356,1469,4
0.063156,153,200,1
0.160409,106,148,1
0.077508,684,12869,18
0.367921,154,162,1
0.12,997,14121,14
0.328389,344,2246,6
0.356478,70,96,1
0.318333,189,2088,11
0.323124,130,339,2
0.104421,713,8141,11
0.213333,639,9838,15
0.345531,353,1493,4
0.132989,401,13429,33
0.155,4001,302054,75
0.209962,78,85,1
0.143333,2560,189555,74
0.083141,713,38615,54
0.33,1094,8017,7
0.113559,130,157,1
0.06792,656,17766,27
0.283333,590,8413,14
0.331154,105,152,1
0.398747,85,139,1
0.073333,255,2182,8
0.12,1267,55859,44
0.343032,1112,38094,34
0.225435,194,414,2
0.108333,836,55288,66
0.190566,87,91,1
0.185417,71,99,1
0.091748,441,1851,4
0.257982,1819,121697,66
0.243332,83,103,1
0.213333,1876,72934,38
0.138494,85,94,1
0.178333,4001,277626,69
0.085634,1034,3275,3
0.123974,474,18679,39
0.295,399,3914,9
0.377715,81,88,1
0.213333,81,138,1
0.391102,731,18363,25
0.096356,1047,22172,21
0.149848,88,141,1
0.317617,98,99,1
0.165963,85,123,1
0.073333,471,18815,39
0.19232,143,288,2
0.26,2751,155584,56
0.362409,138,146,1
0.085,850,49572,58
0.127214,357,13202,36
0.316755,92,99,1
0.158015,83,96,1
0.21008,291,2312,7
0.301033,90,97,1
0.201667,4001,280818,70
0.220036,76,105,1
0.092505,250,707,2
0.374004,137,147,1
0.108333,1003,64651,64
0.246184,100,103,1
0.105137,457,3815,8
0.374239,638,5592,8
0.320145,94,193,2
0.348841,2176,117967,54
0.33,793,8277,10
0.396149,85,101,1
0.225,3930,209902,53
0.12,1279,86993,68
0.05698,81,97,1
0.243829,3329,205963,61
0.320259,71,109,1
0.264634,486,6660,13
0.365586,429,9975,23
0.365,669,11072,16
0.077353,713,36662,51
0.166667,4001,259992,64
0.236667,4001,283598,70
0.131971,171,744,4
0.262452,1216,29924,24
0.295,60,453,7
0.226807,129,311,2
0.391203,124,232,1
0.26,1175,23716,20
0.122375,713,31373,44
0.174681,100,129,1
0.215859,613,30856,50
0.109949,98,109,1
0.166667,4001,297451,74
0.287505,80,100,1
0.271667,2472,154093,62
0.290599,84,108,1
0.131667,1069,147124,137
0.237291,85,101,1
0.19,4001,339501,84
0.236976,150,458,3
0.155,4001,273954,68
0.066157,279,436,1
0.330371,135,204,1
0.114349,46,63,1
0.104649,712,131144,184
0.295083,258,806,3
0.180131,294,1044,3
0.236667,384,10056,26
0.220829,454,1254,2
0.143333,4001,291613,72
0.213333,1495,47225,31
0.380131,84,90,1
0.386071,200,327,1
0.178333,2769,165709,59
0.121052,88,105,1
0.271667,861,20539,23
0.282426,567,3698,6
0.051364,71,104,1
0.26,367,10179,27
0.166667,4001,302954,75
0.248333,1091,20698,18
0.276626,74,83,1
0.143333,4001,287959,71
0.05,1043,11942,11
0.169873,1092,29726,27
0.331258,2877,228823,79
0.314153,4001,336177,84
0.155,56,94,1
0.264612,125,224,1
0.393656,181,623,3
0.131667,998,57613,57
0.289364,90,99,1
0.263543,92,155,1
0.063583,392,1465,3
0.201667,2343,121565,51
0.36912,187,400,2
0.248333,431,6827,15
0.056254,464,7611,16
0.354657,94,100,1
0.201667,206,1356,6
0.120731,103,244,2
0.278433,94,103,1
0.344008,4001,343228,85
0.178333,4001,273328,68
0.060162,550,5529,10
0.323008,80,91,1
0.166667,4001,277972,69
0.335243,132,263,1
0.218527,104,112,1
0.065725,87,94,1
0.253834,462,1313,2
0.208254,89,108,1
0.201667,4001,269672,67
0.108333,1415,102950,72
0.129511,713,15499,21
0.166667,4001,231448,57
0.271667,1282,54916,42
0.19,4001,261321,65
0.297998,83,100,1
0.166667,4001,290119,72
0.248609,163,614,3
0.371309,142,290,2
0.34294,1198,38315,31
0.295,274,4898,17
0.083173,89,93,1
0.050407,490,12550,25
0.225,150,1487,9
0.05,1278,52026,40
0.172565,84,97,1
0.236667,485,10891,22
0.1274,616,9244,15
0.143484,94,103,1
0.155,4001,282074,70
0.351246,94,99,1
0.338568,215,537,2
0.118744,563,29888,53
0.24976,176,1243,7
0.295858,159,1116,7
0.370918,145,303,2
0.085,461,8222,17
0.265291,236,542,2
0.108333,889,66154,74
0.271773,76,86,1
0.186575,175,284,1
0.178333,275,2338,8
0.094855,1427,156259,109
0.171826,101,103,1
0.085,997,37737,37
0.192411,194,608,3
0.05,256,3153,12
0.070571,96,113,1
0.178333,4001,313167,78
0.26,2429,62441,25
0.225,4001,232391,58
0.252465,99,104,1
0.192353,141,189,1
0.166667,4001,314931,78
0.1225,88,94,1
0.085913,85,100,1
0.355955,82,106,1
0.12,984,48859,49
0.210804,91,92,1
0.359016,412,4321,10
0.271667,194,1360,7
0.12,1267,107240,84
0.077007,774,6387,8
0.284678,120,211,1
0.293025,73,94,1
0.340679,662,38161,57
0.201667,62,161,2
0.077498,358,13585,37
0.122993,491,17739,36
0.167484,69,84,1
0.056066,109,112,1
0.271667,652,12462,19
0.19,4001,235289,58
0.155474,91,162,1
0.278103,94,104,1
0.113226,465,2140,4
0.247713,72,82,1
0.178333,4001,290544,72
0.35213,139,201,1
0.155,467,6164,13
0.127939,234,307,1
0.174819,254,943,3
0.178333,4001,248275,62
0.251239,2571,67329,26
0.125467,132,319,2
0.286564,1412,40570,28
0.301949,105,114,1
0.193562,4001,347613,86
0.233167,89,109,1
0.236667,2209,138223,62
0.386841,79,95,1
0.166667,329,3599,10
0.054284,406,27327,67
0.195975,93,94,1
0.05686,293,493,1
0.096667,282,35377,125
0.201667,2640,60914,23
0.356732,69,91,1
0.19,2042,52790,25
0.199907,667,1895,2
0.271667,97,870,8
0.119408,132,245,1
0.364622,91,95,1
0.32744,80,109,1
0.318157,161,283,1
0.367981,362,1463,4
0.05,700,40471,57
0.190256,214,417,1
0.341324,90,103,1
0.171599,4001,393885,98
0.362693,144,260,1
0.201667,3272,202460,61
0.306667,294,4277,14
0.208196,1481,76813,51
0.183681,219,254,1
0.085,125,1595,12
0.194389,205,497,2
0.068051,293,2237,7
0.185134,1287,39310,30
0.073333,1132,51849,45
0.092419,430,5032,11
0.316621,2602,146468,56
0.20704,287,2823,9
0.225004,206,473,2
0.200193,87,105,1
0.201667,97,722,7
0.375231,200,807,4
0.187802,81,83,1
0.143333,4001,282872,70
0.069921,85,99,1
0.398336,1257,168718,134
0.303905,145,211,1
0.270601,2759,151819,55
0.096667,635,21071,33
0.307786,187,689,3
0.254234,124,160,1
0.178333,4001,257223,64
0.304952,201,1095,5
0.333138,87,93,1
0.178333,4001,258001,64
0.232831,421,1351,3
0.217533,94,149,1
0.166667,4001,304997,76
0.359166,80,87,1
0.225,4001,256394,64
0.248333,1095,31498,28
0.057622,130,284,2
0.210993,90,148,1
0.143333,502,5278,10
0.199879,328,648,1
0.055986,95,100,1
0.236667,1351,27100,20
0.055339,128,143,1
0.341667,61,106,1
0.391845,84,93,1
0.088988,729,52297,71
0.365078,1199,42386,35
0.230756,4001,246248,61
0.24538,1268,46025,36
0.246707,131,158,1
0.238587,92,103,1
0.079402,588,87112,148
0.318333,2185,204777,93
0.19219,236,1179,4
0.201667,63,676,10
0.070921,95,101,1
0.341622,84,89,1
0.08938,126,207,1
0.085,1280,108128,84
0.37055,81,93,1
0.198094,134,248,1
0.05,849,29893,35
0.35251,96,103,1
0.29424,573,13705,23
0.236667,1003,91244,90
0.375476,978,40190,41
0.280346,124,148,1
0.19,457,1719,3
0.236667,1665,46137,27
0.213333,4001,281116,70
0.299755,77,104,1
0.123695,245,390,1
0.19,4001,287134,71
0.341667,1410,32614,23
0.248119,1718,75301,43
0.155,4001,262327,65
0.283333,1455,69649,47
0.3659,85,91,1
0.307949,129,536,4
0.096667,1119,68451,61
0.337285,1517,53925,35
0.279406,92,103,1
0.05,994,57545,57
0.341924,232,357,1
0.202328,80,91,1
0.327604,90,93,1
0.271667,3402,178272,52
0.05,846,32073,37
0.128029,432,1097,2
0.356126,102,111,1
0.108333,1129,92284,81
0.213333,2706,139394,51
0.124157,221,1578,7
0.05,1412,89047,63
0.172365,627,2294,3
0.206076,79,102,1
0.108156,123,228,1
0.256235,4001,324531,81
0.353333,1006,22898,22
0.33,2421,135965,56
0.260116,103,110,1
0.318333,557,10307,18
0.312166,88,178,2
0.394216,101,102,1
0.131667,4001,268796,67
0.251409,165,400,2
0.27704,94,131,1
0.387045,73,86,1
0.108333,1143,57854,50
0.200209,107,166,1
0.056654,90,97,1
0.225,534,10612,19
0.060713,443,13832,31
0.084699,100,152,1
0.085,995,26112,26
0.36646,82,151,1
0.211833,534,2366,4
0.192803,663,18983,28
0.155,913,28087,30
0.228854,97,110,1
0.185602,90,101,1
0.096667,564,31036,55
0.104058,713,18514,25
0.252267,1073,53289,49
0.214426,114,156,1
0.305139,95,97,1
0.152192,129,246,1
0.209438,464,1615,3
0.124901,127,202,1
0.258259,284,934,3
0.365,54,94,1
0.156728,367,8205,22
0.106515,763,36861,48
0.109309,357,860,2
0.271667,907,24765,27
0.160284,192,362,1
0.143333,4001,251355,62
0.163627,110,201,1
0.309101,131,206,1
0.271667,304,3795,12
0.359701,71,86,1
0.271667,66,642,9
0.213333,4001,280518,70
0.155,4001,326803,81
0.369128,272,2587,9
0.107987,161,892,5
0.178333,4001,288077,72
0.256229,584,10275,17
0.348401,152,452,2
0.340986,1425,55900,39
0.176626,4001,269268,67
0.395318,76,97,1
0.176707,89,183,2
0.155,4001,432747,108
0.304285,95,106,1
0.095764,102,217,2
0.253002,1422,67542,47
0.388333,461,10148,22
0.096667,1562,97828,62
0.166325,1016,33381,32
0.122283,369,20925,56
0.331692,4001,251297,62
0.320531,98,153,1
0.311903,82,87,1
0.332517,118,266,2
0.05,564,24600,43
0.201072,86,137,1
0.163855,177,211,1
0.178333,4001,275445,68
0.085,1130,56800,50
0.286186,4001,324330,81
0.121833,744,19346,26
0.240658,78,97,1
0.201667,4001,266049,66
0.112932,713,200957,281
0.261906,1864,179989,96
0.226932,1277,25955,20
0.213333,421,4897,11
0.098436,85,145,1
0.122637,563,30071,53
0.201897,91,100,1
0.061667,876,71057,81
0.134435,713,44944,63
0.254636,97,103,1
0.05,1159,59448,51
0.201667,4001,281301,70
0.208863,100,111,1
0.266439,89,156,1
0.12739,286,480,1
0.248333,670,8911,13
0.051245,201,9302,46
0.204187,91,103,1
0.178333,4001,270336,67
0.271667,1030,30178,29
0.337339,93,104,1
0.166667,60,597,9
0.245631,89,95,1
0.19,4001,233532,58
0.201667,1421,44574,31
0.166667,2597,152708,58
0.178333,4001,309915,77
0.105759,82,99,1
0.239278,1684,136355,80
0.093166,717,7644,10
0.073333,746,29592,39
0.060096,139,168,1
0.377195,82,100,1
0.225,262,1679,6
0.096667,1281,192971,150
0.136419,493,5862,11
0.26,56,93,1
0.079383,374,16178,43
0.244322,1427,183348,128
0.188076,78,138,1
0.119507,597,31076,52
0.066806,544,2132,3
0.094492,129,275,2
0.33,264,2889,10
0.05,1279,78241,61
0.189137,116,117,1
0.131667,108,955,8
0.283333,2424,122232,50
0.213333,4001,265934,66
0.108333,1279,90413,70
0.296009,263,652,2
0.30026,138,339,2
0.331909,86,108,1
0.108333,746,4492,6
0.388727,150,401,2
0.324734,2128,198238,93
0.12,128,1544,12
0.312819,743,13334,17
0.126694,732,37638,51
0.058693,305,15569,51
0.311695,1833,84127,45
0.229038,139,268,1
0.061481,160,212,1
0.19,4001,310647,77
0.108333,1018,36261,35
0.20448,122,258,2
0.337,78,101,1
0.213333,249,3354,13
0.085,1301,57478,44
0.351985,62,82,1
0.284109,2938,148914,50
0.380067,95,96,1
0.12,449,2353,5
0.097243,413,6807,16
0.104027,659,28262,42
0.155,4001,289021,72
0.217459,99,158,1
0.382134,188,271,1
0.096667,686,40452,58
0.28264,296,1456,4
0.380128,2401,97497,40
0.17879,105,154,1
0.201667,4001,267541,66
0.271502,110,164,1
0.166667,4001,281009,70
0.133763,120,252,2
0.271667,2104,111923,53
0.120278,732,28200,38
0.166667,4001,272888,68
0.354197,100,103,1
0.143333,4001,306130,76
0.225,1795,74451,41
0.310898,183,254,1
0.155,4001,250627,62
0.143333,2297,126397,55
0.162728,53,59,1
0.236667,584,13643,23
0.090544,113,534,4
0.268279,437,5396,12
0.309928,94,109,1
0.179059,62,97,1
0.19,298,1806,6
0.365959,192,751,3
0.155473,697,10223,14
0.209696,4001,295074,73
0.356967,102,162,1
0.155,4001,226488,56
0.201667,1253,8620,6
0.357056,1420,45363,31
0.143333,4001,366159,91
0.198388,165,1259,7
0.35463,1292,231175,178
0.273303,95,105,1
0.36019,4001,389943,97
0.344065,980,20972,21
0.288144,36,40,1
0.061667,72,203,2
0.234012,108,165,1
0.106191,711,39304,55
0.203355,72,98,1
0.141564,842,30704,36
0.306667,62,486,7
0.188279,436,3701,8
0.33767,84,90,1
0.081924,419,9460,22
0.155,565,12040,21
0.360453,84,110,1
0.311415,231,336,1
0.085,407,8448,20
0.223926,77,84,1
0.356501,97,102,1
0.39818,108,113,1
0.324618,175,380,2
0.395791,160,264,1
0.148664,129,137,1
0.127327,832,29872,35
0.094233,368,14786,40
0.213333,1803,60420,33
0.149892,100,113,1
0.067306,472,25168,53
0.096667,1278,89466,70
0.301551,1302,58949,45
0.100294,185,482,2
0.066507,324,966,2
0.388333,235,1756,7
0.20683,172,319,1
0.198633,114,168,1
0.19,4001,272092,68
0.35397,88,93,1
0.194576,83,106,1
0.166667,437,5474,12
0.33,1802,79414,44
0.306667,3992,209506,52
0.110128,438,8923,20
0.183402,4001,288177,72
0.111053,176,442,2
0.058196,219,4454,20
0.386765,3474,352393,101
0.109407,567,12722,22
0.284848,140,176,1
0.19,4001,291807,72
0.358628,75,95,1
0.143333,4001,299562,74
0.194391,97,108,1
0.234893,74,101,1
0.143333,4001,295679,73
0.284844,92,100,1
0.063349,235,423,1
0.333527,99,105,1
0.178333,2094,112307,53
0.143333,4001,234484,58
0.291788,84,97,1
0.312258,184,198,1
0.155,4001,279797,69
0.269218,1061,27082,25
0.238828,3161,151217,47
0.192449,725,15438,21
0.374616,342,12072,35
0.252901,1946,175091,89
0.102716,1004,50979,50
0.173927,4001,366968,91
0.202492,235,372,1
0.106602,111,156,1
0.236667,2133,41154,19
0.373487,83,217,2
0.213333,1105,28499,25
0.231811,138,336,2
0.290936,82,114,1
0.390538,103,150,1
0.225048,70,86,1
0.217475,1076,7226,6
0.368624,114,134,1
0.295,2551,125656,49
0.140647,712,45537,63
0.341667,643,10099,15
0.372867,90,99,1
0.055433,76,91,1
0.110712,550,7068,12
0.357659,140,742,5
0.376012,165,252,1
0.05,834,53304,63
0.399135,1091,122911,112
0.099668,118,198,1
0.353333,84,183,2
0.332607,104,113,1
0.186988,187,276,1
0.1703,98,101,1
0.283333,207,2512,12
0.085526,713,13971,19
0.257539,160,579,3
0.108333,567,51978,91
0.38221,254,3606,14
0.195438,51,60,1
0.271667,566,7009,12
0.399659,87,101,1
0.333051,2351,135777,57
0.341667,240,2259,9
0.190403,250,2030,8
0.390691,142,297,2
0.242428,91,98,1
0.346516,71,89,1
0.30234,102,113,1
0.234174,199,5953,29
0.306667,59,489,8
0.184629,76,88,1
0.082658,713,32567,45
0.225,126,1110,8
0.05,1268,82172,64
0.256762,190,715,3
0.178333,4001,266934,66
0.19464,163,358,2
0.191048,1174,9847,8
0.126514,250,517,2
0.108333,406,7444,18
0.099484,645,26413,40
0.153545,177,199,1
0.26,4001,246575,61
0.364471,98,103,1
0.312363,77,90,1
0.390081,257,1146,4
0.388333,112,861,7
0.090948,564,20491,36
0.091392,196,254,1
0.155,4001,293349,73
0.073333,1278,104769,81
0.392452,103,107,1
0.069778,769,23766,30
0.245542,4001,262322,65
0.085,1030,76428,74
0.219443,101,104,1
0.201667,4001,232185,58
0.131667,1293,8805,6
0.266615,241,483,2
0.351485,167,202,1
0.175677,94,107,1
0.353333,62,636,10
0.134042,277,540,1
0.383603,97,103,1
0.306667,217,2207,10
0.05,1279,80588,63
0.143333,4001,254640,63
0.293121,84,97,1
0.166667,4001,263267,65
0.158003,95,101,1
0.143333,4001,314691,78
0.377533,99,116,1
0.206805,106,113,1
0.33,3565,157583,44
0.259818,78,104,1
0.072383,748,133058,177
0.300772,426,2166,5
0.107703,764,22926,30
0.365855,92,93,1
0.140462,144,261,1
0.080845,276,419,1
0.117051,689,28582,41
0.073333,1279,85170,66
0.266763,80,139,1
0.201444,118,155,1
0.073333,848,42935,50
0.213333,3208,159488,49
0.365,222,1690,7
0.271635,606,9578,15
0.123046,70,96,1
0.155,4001,205349,51
0.096667,1414,101752,71
0.138688,1262,54104,42
0.164364,4001,244614,61
0.33,1562,35729,22
0.333006,103,114,1
0.306667,57,340,5
0.131667,1279,57329,44
0.3696,92,109,1
0.063316,103,154,1
0.32114,133,449,3
0.096667,1085,35932,33
0.166824,547,4443,8
0.236667,57,80,1
0.05,1429,87135,60
0.357506,159,545,3
0.135573,1427,34321,24
0.329446,4001,375135,93
0.100436,105,107,1
0.201667,4001,270240,67
0.081524,493,12384,25
0.362617,97,98,1
0.225,4001,266906,66
0.248333,1359,52869,38
0.3193,86,206,2
0.108333,74,982,13
0.079959,250,884,3
0.229047,98,220,2
0.390237,198,694,3
0.05,698,49219,70
0.143333,4001,257884,64
0.346103,88,90,1
0.271667,185,1126,6
0.108542,86,92,1
0.079886,100,108,1
0.109338,147,255,1
0.22154,670,3022,4
0.166667,4001,299451,74
0.166667,4001,277375,69
0.121703,350,7298,20
0.12676,109,114,1
0.38326,106,107,1
0.318812,121,211,1
0.085,1008,52286,51
0.215141,506,6376,12
0.136942,2854,199068,69
0.148328,713,11999,16
0.26,580,13811,23
0.152806,111,112,1
0.222503,76,99,1
0.248333,58,571,9
0.131667,1278,132965,104
0.124504,512,2496,4
0.213333,424,2127,5
0.178333,1672,47087,28
0.394613,288,1326,4
0.295,219,1978,9
0.229209,1378,219061,158
0.16089,60,98,1
0.166667,4001,404355,101
0.283333,1187,32666,27
0.362366,97,105,1
0.178333,4001,244931,61
0.26,1260,33852,26
0.290009,100,112,1
0.178333,4001,309889,77
0.105416,184,390,2
0.113337,91,108,1
0.091416,113,131,1
0.213333,1345,34178,25
0.35921,107,563,5
0.321136,156,194,1
0.19,561,4520,8
0.381274,91,96,1
0.166667,4001,280960,70
0.063191,821,39021,47
0.343803,78,101,1
0.295,308,6126,19
0.236667,1386,71080,51
0.085551,714,92210,129
0.286659,1969,81820,41
0.173289,136,354,2
0.144012,98,205,2
0.230305,122,161,1
0.298874,704,8702,12
0.310804,90,94,1
0.094386,456,986,2
0.244645,135,1430,10
0.173809,77,94,1
0.363486,90,111,1
0.088448,139,151,1
0.085,1278,84999,66
0.131667,2706,164913,60
0.143193,128,184,1
0.108333,847,58366,68
0.265217,85,90,1
0.143333,4001,289647,72
0.213333,4001,287658,71
0.283625,104,113,1
0.293839,337,1963,5
0.110929,713,37761,52
0.26,53,126,2
0.053787,457,2064,4
0.179216,80,97,1
0.261315,4001,396896,99
0.187777,100,102,1
0.376775,98,100,1
0.075236,439,7290,16
0.131667,1280,231118,180
0.11385,112,493,4
0.19,4001,344102,86
0.387971,239,1801,7
0.246336,180,459,2
0.326819,99,142,1
0.211936,4001,289107,72
0.172759,270,497,1
0.19,4001,333285,83
0.111324,246,1106,4
0.151077,312,595,1
0.341667,62,537,8
0.18542,385,4738,12
0.386128,1611,93274,57
0.088874,115,148,1
0.073875,94,104,1
0.245912,149,168,1
0.143333,4001,261482,65
0.221434,169,288,1
0.280371,201,587,2
0.248333,926,28151,30
0.193992,86,134,1
0.271667,267,2542,9
0.354087,174,792,4
0.23137,4001,289778,72
0.215731,171,668,3
0.242016,89,98,1
0.247344,450,2266,5
0.399007,94,150,1
0.142049,94,99,1
0.341667,67,770,11
0.272435,155,238,1
0.131667,2276,160741,70
0.350167,101,148,1
0.374671,140,168,1
0.201667,4001,294003,73
0.333569,94,103,1
0.201667,4001,261606,65
0.397928,105,106,1
0.213333,4001,310520,77
0.375225,85,86,1
0.236667,482,3999,8
0.204336,624,12364,19
0.275775,123,154,1
0.154418,238,352,1
0.397493,69,82,1
0.198386,486,3166,6
0.278252,74,166,2
0.213921,4001,364616,91
0.076874,77,82,1
0.216736,141,203,1
0.333477,71,145,2
0.057547,584,16106,27
0.248333,359,4870,13
0.33272,117,342,2
0.333044,159,219,1
0.128627,150,177,1
0.376667,1147,82851,72
0.098259,138,242,1
0.07282,86,153,1
0.33,272,1797,6
0.249364,135,751,5
0.131667,2694,210031,77
0.314575,131,195,1
0.205534,1431,16178,11
0.318888,138,167,1
0.190155,254,638,2
0.050535,604,5466,9
0.362915,86,103,1
0.354828,201,549,2
0.227636,4001,249351,62
0.271667,1235,50168,40
0.319348,86,95,1
0.207916,137,142,1
0.12,1279,31722,24
0.225,66,206,3
0.187489,992,29173,29
0.213457,547,4093,7
0.30125,161,267,1
0.05,995,83166,83
0.121005,597,1201,2
0.225,233,3120,13
0.061667,1278,85098,66
0.246966,248,560,2
0.187149,113,194,1
0.306667,66,716,10
0.326788,410,2025,4
0.233527,114,150,1
0.223698,247,370,1
0.255852,88,103,1
0.072055,520,19824,38
0.373321,1575,87459,55
0.131667,848,35809,42
0.068241,95,148,1
0.361487,180,207,1
0.20946,152,1164,7
0.087221,394,5493,13
0.084098,748,40928,54
0.317382,87,102,1
0.347827,80,96,1
0.213333,4001,296407,74
0.234152,87,95,1
0.161381,90,95,1
0.166667,4001,266708,66
0.229994,579,33297,57
0.297125,207,269,1
0.222758,165,305,1
0.213333,418,4766,11
0.131667,1549,107567,69
0.374028,279,1642,5
0.096667,67,973,14
0.308382,95,103,1
0.072101,429,1451,3
0.28735,148,163,1
0.240334,146,196,1
0.125126,312,10931,35
0.364876,71,83,1
0.065346,146,733,5
0.225,1293,25348,19
0.395156,82,88,1
0.166667,4001,281646,70
0.386318,102,114,1
0.145159,777,4927,6
0.15757,238,270,1
0.123839,713,88556,124
0.148105,202,257,1
0.311881,264,5195,19
0.337991,916,12605,13
0.388333,799,8850,11
0.245734,134,160,1
0.063861,97,150,1
0.255284,101,105,1
0.278092,83,97,1
0.096693,84,107,1
0.101774,83,141,1
0.085,847,44361,52
0.290198,82,146,1
0.285793,151,194,1
0.363565,129,149,1
0.282318,92,149,1
0.366308,94,114,1
0.305995,79,83,1
0.100835,98,106,1
0.244391,87,110,1
0.12,982,74972,76
0.134164,1424,98101,68
0.341195,95,102,1
0.302843,97,102,1
0.085,996,41120,41
0.182212,468,4722,10
0.315503,189,383,2
0.271667,445,2449,5
0.281369,98,99,1
0.176996,100,104,1
0.061667,648,33226,51
0.052139,203,376,1
0.343453,99,150,1
0.155,4001,272817,68
0.108333,1131,53120,46
0.090829,88,90,1
0.203795,4001,300603,75
0.26,1134,17015,15
0.355512,49,52,1
0.155,1026,12735,12
0.069939,252,4287,17
0.076237,111,115,1
0.213333,67,150,2
0.198433,503,2528,5
0.195193,183,2562,14
0.155,4001,369840,92
0.341667,1031,67261,65
0.26028,89,140,1
0.29436,96,150,1
0.201667,316,4791,15
0.092253,265,416,1
0.122967,712,32364,45
0.264564,4001,367545,91
0.316075,142,568,4
0.378345,144,192,1
0.19,61,451,7
0.342675,77,94,1
0.143333,4001,307130,76
0.060915,338,4849,14
0.14593,198,344,1
0.295,3822,190968,49
0.073333,1131,69575,61
0.176771,1445,24212,16
0.162644,71,90,1
0.096667,1105,28515,25
0.143333,3038,148187,48
0.26,65,551,8
0.089922,156,307,1
0.398036,59,75,1
0.05,127,1666,13
0.101939,302,686,2
0.25113,245,529,2
0.143333,4001,259291,64
0.256194,95,158,1
0.236667,2112,71437,33
0.100837,244,2703,11
0.225,902,5850,6
0.33681,229,373,1
0.166667,4001,228243,57
0.1171,730,12012,16
0.273313,557,4718,8
0.085149,275,2344,8
0.111236,351,714,2
0.071516,383,1879,4
0.213333,4001,241959,60
0.267094,122,277,2
0.33,92,552,6
0.085,1105,81401,73
0.244894,79,98,1
0.258528,166,210,1
0.347982,85,105,1
0.293707,79,96,1
0.143333,4001,265029,66
0.274109,215,732,3
0.074593,143,166,1
0.236667,4001,272298,68
0.227319,83,150,1
0.19,4001,287985,71
0.088551,203,220,1
0.065903,299,370,1
0.213333,4001,288029,71
0.201667,2705,49383,18
0.166667,4001,268473,67
0.32837,521,9760,18
0.395318,313,714,2
0.129613,218,539,2
0.213333,1467,71643,48
0.143333,4001,291747,72
0.066836,92,105,1
0.390663,81,96,1
0.353333,244,5457,22
0.213333,1804,60332,33
0.178333,4001,272497,68
0.169389,86,93,1
0.063224,100,102,1
0.236667,4001,295589,73
0.264424,467,9699,20
0.330427,76,82,1
0.178333,4001,286890,71
0.224288,96,105,1
0.341729,74,103,1
0.26,160,1544,9
0.12,1214,74687,61
0.068107,93,102,1
0.155,4001,245104,61
0.271667,69,159,2
0.12,1429,73062,51
0.225476,84,101,1
0.26,4001,231264,57
0.274206,118,149,1
0.336227,1355,58872,43
0.397722,313,2235,7
0.143333,479,9083,18
0.267119,1738,37029,21
0.33814,85,86,1
0.19,4001,279129,69
0.349194,142,162,1
0.388333,2743,174616,63
0.186009,1151,51661,44
0.138121,127,145,1
0.155,4001,278737,69
0.096667,1130,73177,64
0.10521,325,7870,24
0.246297,93,142,1
0.163218,420,6996,16
0.300836,91,193,2
0.131667,1764,169553,96
0.285631,149,190,1
0.155,66,835,12
0.19,1079,8563,7
0.213333,4001,284048,70
0.297872,98,108,1
0.398785,85,109,1
0.096667,471,38243,81
0.123136,99,154,1
0.178333,3008,190845,63
0.10714,132,196,1
0.365,63,548,8
0.295,1191,31473,26
0.099105,90,163,1
0.055989,593,16367,27
0.189642,397,6768,17
