evolution rate,length lived,species population time,population
0.19,4001,253592,63
0.050134,69,101,1
0.108333,4001,259712,64
0.201667,1480,52669,35
0.12,3360,215393,64
0.248333,406,4156,10
0.318333,1761,36988,21
0.316568,98,102,1
0.295,407,6013,14
0.08664,82,99,1
0.295,450,2405,5
0.283333,4001,281523,70
0.221745,91,106,1
0.34206,262,1970,7
0.166667,4001,277807,69
0.260483,102,247,2
0.213333,4001,283530,70
0.394647,276,554,2
0.155,175,2857,16
0.34836,234,691,2
0.341667,4001,291177,72
0.128472,335,1824,5
0.166667,4001,255623,63
0.073333,1026,62582,60
0.379723,80,110,1
0.283333,111,1116,10
0.108333,2690,155091,57
0.337072,4001,255543,63
0.12,2639,134499,50
0.143333,4001,273113,68
0.19,1420,56450,39
0.096667,4001,297342,74
0.283333,4001,289519,72
0.253243,208,259,1
0.306667,4001,261544,65
0.225,4001,290709,72
0.213333,4001,295090,73
0.05,1270,63383,49
0.335161,79,164,2
0.166667,4001,258729,64
0.209078,75,162,2
0.248333,4001,280807,70
0.273638,502,5684,11
0.225,490,6190,12
0.353333,1491,43943,29
0.213333,4001,224589,56
0.143333,4001,305301,76
0.096667,4001,274374,68
0.096667,1157,67380,58
0.155,2717,188787,69
0.145167,114,295,2
0.100773,4001,258080,64
0.213333,4001,282144,70
0.26589,184,838,4
0.365,229,2275,9
0.399447,91,101,1
0.236667,442,11656,26
0.096667,4001,267712,66
0.108333,2268,69305,30
0.166667,4001,260023,64
0.33,2058,50496,24
0.108333,4001,229412,57
0.318333,4001,281766,70
0.058113,257,1756,6
0.225,4001,273090,68
0.19,1548,37813,24
0.140522,259,12177,47
0.201667,4001,218065,54
0.286118,113,198,1
0.12,4001,318987,79
0.131667,1232,50769,41
0.166667,4001,261974,65
0.234382,49,50,1
0.166667,64,662,10
0.350937,268,1287,4
0.295,226,1933,8
0.188033,113,117,1
0.384865,273,16149,59
0.225,628,15514,24
0.12,4001,297900,74
0.33,93,191,2
0.213333,4001,232741,58
0.225,4001,241178,60
0.285359,85,166,1
0.271667,4001,304941,76
0.328509,182,459,2
0.155,4001,288503,72
0.19,1146,28221,24
0.155,4001,293892,73
0.248333,1897,48574,25
0.283333,4001,240343,60
0.108333,2207,162645,73
0.236667,4001,243639,60
0.28355,99,101,1
0.19,4001,266128,66
0.131667,4001,315243,78
0.17297,87,154,1
0.155,4001,293202,73
0.306667,1325,47798,36
0.283333,4001,250682,62
0.201667,1332,30597,22
0.075235,68,84,1
0.19,4001,253947,63
0.12,3700,276563,74
0.096667,2620,174051,66
0.178333,4001,273710,68
0.085,4001,278515,69
0.263429,87,92,1
0.274997,177,311,1
0.283333,367,10906,29
0.073333,1394,52335,37
0.096667,4001,266953,66
0.38553,85,95,1
0.155,4001,284926,71
0.294274,97,102,1
0.178333,4001,285977,71
0.106296,203,3210,15
0.225,4001,275022,68
0.199999,81,118,1
0.306667,4001,294262,73
0.131667,2132,144289,67
0.166667,4001,227478,56
0.05,1066,16727,15
0.085,4001,298709,74
0.108333,3556,232578,65
0.236667,924,24869,26
0.201667,4001,270909,67
0.318333,1139,36428,31
0.225,4001,262452,65
0.192022,93,113,1
0.12,4001,269852,67
0.248333,1368,37219,27
0.085,4001,317838,79
0.201667,4001,272619,68
0.061667,2944,129727,44
0.225,4001,290585,72
0.05263,216,757,3
0.35854,82,96,1
0.236667,4001,265079,66
0.358451,108,145,1
0.085,4001,281290,70
0.270172,96,383,3
0.155,4001,272818,68
0.26,1367,14768,10
0.096667,3162,186354,58
0.166667,163,9598,58
0.30316,86,100,1
0.134964,67,78,1
0.073333,750,25515,34
0.089752,184,413,2
0.178333,4001,290787,72
0.165079,242,1228,5
0.213333,359,3141,8
0.283333,4001,274475,68
0.390827,73,74,1
0.164779,81,92,1
0.26,4001,274648,68
0.205871,338,4888,14
0.05,988,68526,69
0.178333,4001,252420,63
0.237031,348,2855,8
0.12,4001,302739,75
0.201667,1126,25534,22
0.191376,54,63,1
0.19,4001,276298,69
0.28326,95,203,2
0.236667,2954,160092,54
0.245242,4001,306484,76
0.281443,84,110,1
0.295,64,194,3
0.376667,1157,12065,10
0.35272,149,213,1
0.143333,4001,273413,68
0.295,1600,44453,27
0.236667,4001,265896,66
0.108333,4001,295260,73
0.248333,4001,282801,70
0.131667,2896,196537,67
0.26,4001,249085,62
0.155,1018,32998,32
0.270836,86,183,2
0.164344,228,659,2
0.388333,157,2473,15
0.248333,2112,60125,28
0.131667,4001,275088,68
0.236667,1192,31019,26
0.178333,2243,89472,39
0.166667,4001,282439,70
0.151485,124,229,1
0.166667,4001,274185,68
0.131667,4001,277596,69
0.176621,171,200,1
0.143333,4001,278573,69
0.388333,3623,199556,55
0.363555,85,99,1
0.238048,241,793,3
0.12,591,6502,11
0.063211,228,6326,27
0.353333,561,8294,14
0.085679,106,109,1
0.166667,290,2524,8
0.19,1882,102133,54
0.108333,4001,221507,55
0.237754,211,302,1
0.312148,92,101,1
0.26,4001,243209,60
0.19,4001,299510,74
0.213333,4001,280691,70
0.108333,4001,291275,72
0.201667,4001,303521,75
0.236667,2715,155596,57
0.248333,4001,255577,63
0.178333,1071,42113,39
0.365341,151,162,1
0.213333,4001,272253,68
0.329385,70,206,2
0.155,4001,286947,71
0.295,1442,51337,35
0.108333,4001,300060,74
0.11113,99,146,1
0.184462,65,97,1
0.155,4001,261208,65
0.262117,121,153,1
0.155,67,862,12
0.213333,4001,264437,66
0.131667,1273,67133,52
0.120155,104,383,3
0.155,4001,241328,60
0.198907,274,1384,5
0.306667,110,718,6
0.271667,4001,291765,72
0.19,2054,26837,13
0.322501,184,459,2
0.073333,1068,68820,64
0.328651,104,222,2
0.073333,79,1293,16
0.36281,158,202,1
0.236667,4001,285480,71
0.191832,104,129,1
0.166667,4001,291601,72
0.150075,106,108,1
0.155,4001,268844,67
0.236667,4001,273096,68
0.143333,1067,48566,45
0.092815,95,105,1
0.131667,4001,237643,59
0.277782,143,325,2
0.318333,1060,28840,27
0.245856,128,257,2
0.108333,4001,275099,68
0.155,4001,317543,79
0.178333,4001,261980,65
0.106258,77,88,1
0.159225,82,88,1
0.073333,4001,217543,54
0.20989,144,194,1
0.318495,128,146,1
0.353333,320,4277,13
0.155,4001,244348,61
0.213333,1882,47229,25
0.274843,99,136,1
0.131667,343,9907,28
0.178333,4001,264614,66
0.131667,1052,71019,67
0.19,4001,245344,61
0.236667,1132,45680,40
0.1138,228,552,2
0.19,4001,329311,82
0.393682,79,99,1
0.096667,3772,260850,69
0.236667,4001,320642,80
0.33,1138,36124,31
0.058266,175,203,1
0.26,4001,239089,59
0.353333,1972,78648,39
0.248333,4001,262763,65
0.213333,1784,75555,42
0.378103,90,103,1
0.108333,4001,277545,69
0.341667,1171,34827,29
0.08382,610,19136,31
0.155,4001,291563,72
0.348425,82,84,1
0.131667,4001,279233,69
0.377832,96,108,1
0.096667,4001,265798,66
0.395192,75,100,1
0.213333,4001,279806,69
0.388692,82,142,1
0.376667,113,941,8
0.05538,37,49,1
0.271667,158,1086,6
0.329361,87,207,2
0.057235,228,1084,4
0.318333,65,103,1
0.264678,182,333,1
0.193678,273,3492,12
0.178333,534,6393,11
0.325989,98,156,1
0.198596,125,138,1
0.225,283,4109,14
0.169062,183,349,1
0.19,4001,276912,69
0.08246,164,503,3
0.108333,4001,288989,72
0.356901,134,264,1
0.213333,4001,302945,75
0.073333,1429,79739,55
0.099383,183,247,1
0.225,4001,271113,67
0.288161,95,157,1
0.166667,4001,302399,75
0.236667,1400,42848,30
0.167184,137,192,1
0.201667,4001,274802,68
0.201667,1188,19447,16
0.065206,124,161,1
0.213333,967,26339,27
0.155,3327,209292,62
0.143333,618,31414,50
0.090972,134,212,1
0.213333,4001,271746,67
0.109101,98,157,1
0.201667,4001,288094,72
0.299771,304,1335,4
0.318333,372,9951,26
0.14503,96,108,1
0.248333,4001,266079,66
0.316111,139,241,1
0.131667,4001,281858,70
0.300255,87,89,1
0.105461,110,158,1
0.143333,385,19948,51
0.234332,228,408,1
0.19,4001,284760,71
0.119809,84,127,1
0.108333,4001,289628,72
0.388333,1089,36493,33
0.213333,4001,277019,69
0.271667,4001,289685,72
0.19,4001,272700,68
0.098521,87,93,1
0.306667,4001,282366,70
0.178333,4001,282349,70
0.163854,65,88,1
0.166667,4001,271334,67
0.211181,228,1106,4
0.12,4001,273615,68
0.341667,1139,13450,11
0.178333,4001,249227,62
0.096667,1029,20199,19
0.322833,124,145,1
0.155,1665,75732,45
0.242752,277,746,2
0.131667,4001,242996,60
0.155,1099,39542,35
0.0551,228,3101,13
0.236667,4001,260702,65
0.19,4001,274757,68
0.268195,287,1260,4
0.174939,106,113,1
0.375891,100,108,1
0.365,896,5895,6
0.31846,72,73,1
0.073333,4001,270175,67
0.12,4001,268612,67
0.085,2799,138663,49
0.155,4001,269247,67
0.225,4001,233024,58
0.189826,93,138,1
0.337054,915,27395,29
0.19,4001,286984,71
0.096667,4001,293218,73
0.050179,104,105,1
0.05,4001,242237,60
0.388333,1086,34087,31
0.225,4001,295080,73
0.381417,177,711,4
0.178333,4001,279025,69
0.201667,4001,294771,73
0.131667,1998,128028,64
0.087533,131,192,1
0.225,559,6286,11
0.201667,4001,237648,59
0.395096,128,278,2
0.085,182,11632,63
0.25615,411,3768,9
0.19,231,2929,12
0.061667,1397,53577,38
0.204019,78,80,1
0.384265,78,99,1
0.178333,4001,268937,67
0.29088,85,104,1
0.05,3182,174010,54
0.073333,213,7406,34
0.05,1344,57867,43
0.386727,103,106,1
0.295,4001,253795,63
0.350836,71,156,2
0.271667,1026,19902,19
0.366473,94,104,1
0.12,4001,250587,62
0.295,2750,199821,72
0.353333,4001,300993,75
0.336078,136,151,1
0.225,4001,274720,68
0.353333,1389,48052,34
0.131667,4001,324426,81
0.236667,1215,25885,21
0.061976,101,340,3
0.155,4001,234516,58
0.376667,1045,33244,31
0.260333,149,370,2
0.201667,417,4053,9
0.306273,103,105,1
0.178333,4001,262836,65
0.295,4001,277232,69
0.143333,1116,19700,17
0.155,4001,292943,73
0.306667,1199,32620,27
0.249805,100,148,1
0.26,948,22614,23
0.319783,122,144,1
0.166667,4001,288442,72
0.306667,4001,266538,66
0.302654,148,203,1
0.073333,3641,184869,50
0.108333,665,32621,49
0.224052,991,7348,7
0.33,659,5707,8
0.283776,178,506,2
0.076677,84,144,1
0.26,1096,11476,10
0.159001,86,93,1
0.131667,4001,255911,63
0.26,1588,35527,22
0.236667,3191,98317,30
0.061667,210,2340,11
0.12,4001,293461,73
0.165883,180,339,1
0.108333,4001,256116,64
0.104382,74,86,1
0.209075,78,81,1
0.096667,4001,267392,66
0.365,1427,51036,35
0.303779,138,235,1
0.108333,376,1645,4
0.12,4001,256604,64
0.248333,1223,79680,65
0.079621,233,585,2
0.201667,4001,292626,73
0.356327,73,87,1
0.318333,201,1517,7
0.113051,121,142,1
0.225,1371,15354,11
0.143333,4001,295930,73
0.05,1303,64062,49
0.131667,4001,276659,69
0.152832,517,6263,12
0.213333,750,27863,37
0.111175,96,100,1
0.224169,242,606,2
0.166667,609,26660,43
0.2947,95,198,2
0.096667,4001,199243,49
0.178333,4001,272856,68
0.222733,94,101,1
0.236667,4001,256885,64
0.365,1921,37089,19
0.225,4001,281864,70
0.096667,3645,269587,73
0.318333,782,24496,31
0.302176,161,1556,9
0.348644,264,1103,4
0.143333,4001,280335,70
0.193649,42,52,1
0.174631,431,3107,7
0.143333,4001,291075,72
0.105688,97,98,1
0.166667,4001,256572,64
0.143333,2508,156276,62
0.247263,142,261,1
0.201667,1515,76605,50
0.271667,4001,261923,65
0.360557,134,166,1
0.108333,383,25768,67
0.365,1455,32396,22
0.318333,4001,304118,76
0.201667,4001,301978,75
0.184604,188,507,2
0.178333,4001,277539,69
0.319128,109,150,1
0.26,4001,282345,70
0.283333,2751,125831,45
0.236667,4001,182195,45
0.295,3881,188367,48
0.35608,90,136,1
0.295,61,531,8
0.09255,105,114,1
0.314319,98,197,2
0.306667,161,1668,10
0.156399,106,218,2
0.236667,66,772,11
0.341667,1110,23486,21
0.131667,4001,305901,76
0.108333,4001,291047,72
0.36124,100,114,1
0.19,4001,256845,64
0.071399,110,148,1
0.341667,4001,274222,68
0.219245,206,545,2
0.12,4001,278273,69
0.376667,100,304,3
0.098812,81,88,1
0.338447,82,93,1
0.225,279,7574,27
0.108333,4001,282881,70
0.210869,93,103,1
0.167578,338,1525,4
0.341667,102,861,8
0.275301,81,91,1
0.257617,101,119,1
0.353333,256,3512,13
0.33,1630,61707,37
0.308006,257,1484,5
0.236667,4001,251214,62
0.12,3265,209546,64
0.33,1966,66188,33
0.390535,86,101,1
0.143333,4001,292190,73
0.096667,2861,215261,75
0.178333,4001,303290,75
0.108333,1448,83922,57
0.280355,734,10683,14
0.108333,1091,72244,66
0.306667,2585,146955,56
0.225,4001,264697,66
0.255188,77,100,1
0.236667,4001,279191,69
0.227168,106,108,1
0.283333,4001,287559,71
0.323735,532,2001,3
0.085,527,22033,41
0.166667,4001,290249,72
0.341581,79,84,1
0.12,62,665,10
0.127394,112,119,1
0.19,4001,302845,75
0.085,1013,50815,50
0.19,4001,255387,63
0.202554,94,187,1
0.203625,128,148,1
0.306667,468,13888,29
0.155,3126,177416,56
0.143333,125,2667,21
0.166667,4001,282004,70
0.295,4001,275305,68
0.12,4001,287408,71
0.236667,1090,45114,41
0.079454,99,108,1
0.108333,4001,212135,53
0.25033,253,3993,15
0.12,1803,122933,68
0.318333,4001,238533,59
0.085,2231,150522,67
0.248333,4001,237384,59
0.269557,173,247,1
0.085,4001,289857,72
0.131667,4001,278297,69
0.263696,60,83,1
0.058827,106,108,1
0.33,62,440,7
0.206025,128,255,1
0.201667,4001,275926,68
0.097083,121,244,2
0.12,4001,295842,73
0.318333,1354,46089,34
0.312485,136,147,1
0.339228,84,90,1
0.169964,85,101,1
0.085,4001,225396,56
0.153938,172,2158,12
0.155,4001,285394,71
0.305412,140,202,1
0.225,235,3815,16
0.121631,92,94,1
0.166667,4001,296972,74
0.163733,744,21118,28
0.225,4001,284254,71
0.166667,4001,285466,71
0.299971,77,82,1
0.16025,140,360,2
0.143333,4001,295560,73
0.131667,1941,121545,62
0.19,4001,244207,61
0.369093,93,117,1
0.178333,4001,263160,65
0.05,1082,75737,69
0.213333,3928,126309,32
0.345297,141,170,1
0.155,270,1553,5
0.301932,247,661,2
0.388333,1905,59371,31
0.178833,78,152,1
0.295,104,591,5
0.243693,119,181,1
0.179154,73,102,1
0.108333,4001,278544,69
0.086396,102,107,1
0.061667,492,32037,65
0.084915,96,102,1
0.376667,4001,250969,62
0.295,1834,47020,25
0.251593,181,1610,8
0.061667,1059,55482,52
0.26,4001,269188,67
0.120337,83,90,1
0.131667,4001,306122,76
0.353333,1017,37920,37
0.1254,287,3385,11
0.306667,4001,246414,61
0.139178,83,87,1
0.143404,74,79,1
0.131667,351,20056,57
0.365,1488,69933,46
0.236667,4001,272633,68
0.353333,1052,28327,26
0.19,2426,69874,28
0.108333,4001,239666,59
0.33,1455,44927,30
0.12,4001,268241,67
0.213333,1065,47985,45
0.090889,89,92,1
0.295,905,26991,29
0.085,4001,257360,64
0.283333,2186,79817,36
0.310869,279,2345,8
0.306667,1078,37083,34
0.2696,390,9003,23
0.306667,427,5030,11
0.360039,91,96,1
0.225,754,19366,25
0.271667,3355,117761,35
0.085,3718,251307,67
0.255131,98,141,1
0.096667,4001,264017,65
0.073333,3529,273870,77
0.295,533,15535,29
0.392915,72,83,1
0.108333,4001,263806,65
0.225,1379,29403,21
0.085,4001,287273,71
0.143333,4001,282756,70
0.390546,100,102,1
0.076595,131,143,1
0.318333,243,3689,15
0.146665,228,1348,5
0.131667,4001,273177,68
0.12,4001,290346,72
0.343176,228,333,1
0.211749,103,342,3
0.080976,72,151,2
0.247921,77,79,1
0.26,4001,286062,71
0.131667,4001,255584,63
0.355333,94,107,1
0.164637,492,9042,18
0.155,4001,254038,63
0.364169,97,109,1
0.341667,1401,39820,28
0.256795,120,157,1
0.213333,4001,268536,67
0.219405,228,2731,11
0.225,502,7342,14
0.155,2635,172219,65
0.248333,4001,293645,73
0.310468,104,111,1
0.12,4001,275264,68
0.151077,186,453,2
0.213333,141,1005,7
0.108333,4001,289465,72
0.138253,91,188,2
0.225,560,11846,21
0.166667,4001,274198,68
0.096667,4001,245490,61
0.1619,98,172,1
0.155,465,12916,27
0.265564,228,1353,5
0.201667,4001,278340,69
0.236667,1099,53118,48
0.155,4001,234225,58
0.201667,4001,243498,60
0.318333,1057,22715,21
0.213333,2323,87183,37
0.131667,4001,254649,63
0.262098,100,155,1
0.061667,3981,244498,61
0.175758,187,421,2
0.201667,4001,440582,110
0.388333,1191,35709,29
0.365,4001,272869,68
0.096667,4001,259176,64
0.108333,4001,275666,68
0.143333,4001,275328,68
0.35029,168,442,2
0.221567,179,407,2
0.085,4001,299712,74
0.319543,149,441,2
0.061667,4001,259303,64
0.181341,149,413,2
0.155,532,14247,26
0.131667,4001,282662,70
0.194897,80,85,1
0.157772,295,5091,17
0.185338,94,98,1
0.135085,228,6519,28
0.081558,86,90,1
0.155,4001,285918,71
0.330667,91,96,1
0.295,353,2050,5
0.093385,146,237,1
0.068395,82,100,1
0.293715,336,1133,3
0.108333,962,16745,17
0.073333,2589,97670,37
0.182711,96,98,1
0.225,2524,138527,54
0.066325,1483,49263,33
0.19,837,25755,30
0.33,2592,139040,53
0.225,4001,263827,65
0.338111,62,88,1
0.295,4001,299351,74
0.178333,4001,306932,76
0.341667,2402,73999,30
0.271667,4001,262702,65
0.108333,4001,286570,71
0.337734,368,8500,23
0.281468,249,1597,6
0.12,4001,234409,58
0.117523,157,199,1
0.19,4001,241344,60
0.33,1136,36304,31
0.242231,176,579,3
0.085,66,138,2
0.236667,4001,284402,71
0.229752,457,3210,7
0.213333,4001,266354,66
0.305566,95,144,1
0.12,4001,265698,66
0.122096,77,83,1
0.143333,249,1961,7
0.271667,4001,278045,69
0.12,4001,277842,69
0.26,1643,24562,14
0.318559,103,165,1
0.213333,4001,272673,68
0.364786,88,93,1
0.353333,52,443,8
0.05,1081,57056,52
0.075176,228,1501,6
0.225,4001,284832,71
0.085,1184,50940,43
0.149034,228,1588,6
0.143333,4001,262839,65
0.330267,186,782,4
0.108333,4001,287821,71
0.177886,128,171,1
0.230075,99,131,1
0.376667,62,367,5
0.126174,279,449,1
0.178333,4001,290589,72
0.096667,3369,208995,62
0.306667,728,6220,8
0.26,3111,172872,55
0.318333,114,545,4
0.143975,89,108,1
0.131667,4001,268001,66
0.096667,1232,62602,50
0.155,3356,207009,61
0.061667,410,9734,23
0.225,4001,255555,63
0.19,4001,293732,73
0.283333,1027,51466,50
0.26,4001,233133,58
0.063948,288,6718,23
0.266469,86,89,1
0.12,3556,267237,75
0.306667,985,19798,20
0.067492,138,627,4
0.225,4001,269368,67
0.109546,67,97,1
0.295,4001,283517,70
0.05,4001,271491,67
0.137782,125,445,3
0.33,643,16016,24
0.268935,62,89,1
0.166667,4001,224119,56
0.350761,117,217,1
0.283333,4001,268924,67
0.199523,94,97,1
0.108333,4001,288617,72
0.131667,1733,43211,24
0.143333,4001,289183,72
0.248333,1156,36949,31
0.087624,164,212,1
0.155,4001,269854,67
0.283333,1004,43612,43
0.236667,3656,146785,40
0.312268,71,99,1
0.12,4001,276615,69
0.237706,100,108,1
0.353333,214,1259,5
0.240425,74,91,1
0.33,4001,275679,68
0.155,4001,306378,76
0.248333,4001,278412,69
0.353333,4001,258909,64
0.166667,4001,309474,77
0.12,4001,274429,68
0.171062,244,845,3
0.393408,84,108,1
0.061667,119,2347,19
0.19,4001,246724,61
0.108333,4001,304195,76
0.271667,2227,63876,28
0.143333,4001,268793,67
0.353333,1432,13435,9
0.213333,4001,226819,56
0.131667,3279,218760,66
0.108333,399,23442,58
0.394816,269,1943,7
0.199207,98,306,3
0.201658,100,164,1
0.108333,759,36207,47
0.184149,193,250,1
0.143333,4001,291852,72
0.158579,130,293,2
0.073333,97,2436,25
0.19,4001,268048,66
0.213333,1422,29004,20
0.165574,228,335,1
0.248333,4001,260847,65
0.320002,124,293,2
0.19,4001,260638,65
0.2709,75,85,1
0.143333,4001,284114,71
0.399117,686,19907,29
0.061667,3845,223634,58
0.155,4001,318548,79
0.154696,101,107,1
0.085,4001,240765,60
0.306667,4001,269522,67
0.108333,2867,198425,69
0.236667,4001,287885,71
0.061783,96,108,1
0.206526,255,760,2
0.365,61,421,6
0.05,1134,50910,44
0.324585,94,96,1
0.341667,283,2753,9
0.26,2115,38891,18
0.155,4001,252180,63
0.226374,184,721,3
0.388333,525,18448,35
0.19,4001,241481,60
0.216402,78,92,1
0.173892,89,92,1
0.283333,4001,269922,67
0.12,4001,254261,63
0.306667,4001,268016,66
0.074786,103,148,1
0.213333,4001,264818,66
0.19,4001,274996,68
0.160823,101,209,2
0.19,449,11735,26
0.154872,545,9406,17
0.213333,4001,268921,67
0.295,2758,107669,39
0.248333,4001,215823,53
0.166667,4001,235050,58
0.281586,80,127,1
0.306667,372,9807,26
0.194016,144,521,3
0.09925,735,13179,17
0.306667,201,1498,7
0.183255,93,101,1
0.26,4001,286300,71
0.108333,1002,29108,29
0.213333,2219,126327,56
0.131667,4001,274291,68
0.108761,104,110,1
0.086997,86,134,1
0.373305,106,343,3
0.388333,3197,170465,53
0.108333,213,7240,33
0.22428,82,97,1
0.236667,4001,269949,67
0.061667,1254,47593,37
0.360261,81,84,1
0.288881,4001,275613,68
0.096667,4001,256657,64
0.096667,1611,98729,61
0.225,4001,275422,68
0.283333,1278,56360,44
0.105386,101,105,1
0.143333,4001,261030,65
0.084299,75,90,1
0.143333,4001,277819,69
0.073333,1222,62557,51
0.278392,228,988,4
0.166667,4001,240439,60
0.074084,138,202,1
0.376667,204,1359,6
0.174182,88,95,1
0.19,4001,297698,74
0.236667,1491,64080,42
0.19,4001,252140,63
0.076872,76,86,1
0.178333,4001,277687,69
0.154878,185,217,1
0.108333,4001,264226,66
0.324384,460,15679,34
0.33,454,7992,17
0.19,4001,264379,66
0.056925,167,288,1
0.295,4001,211146,52
0.252181,62,86,1
0.19,4001,294443,73
0.096667,4001,261103,65
0.189714,84,94,1
0.073333,569,29998,52
0.26,4001,269686,67
0.306667,1032,16905,16
0.075561,69,147,2
0.166667,4001,265657,66
0.221284,68,73,1
0.085,4001,250484,62
0.390305,183,262,1
0.143333,4001,261051,65
0.155,4001,293990,73
0.178333,4001,269731,67
0.275593,186,278,1
0.108333,4001,280810,70
0.071358,175,2868,16
0.085,3590,223039,62
0.388333,638,6608,10
0.178333,4001,275606,68
0.318333,1084,18824,17
0.321762,79,98,1
0.166667,4001,268392,67
0.166667,4001,277113,69
0.213333,3650,206371,56
0.33,88,143,1
0.216289,686,5907,8
0.226254,4001,263677,65
0.213333,1247,39380,31
0.133817,202,427,2
0.26,4001,254893,63
0.134991,100,129,1
0.236667,4001,286693,71
0.071752,285,5365,18
0.178333,434,34100,78
0.247609,125,141,1
0.271667,4001,278867,69
0.12,1062,40907,38
0.33,4001,270007,67
0.225,4001,303202,75
0.05,1181,37168,31
0.068335,132,182,1
0.365,259,3140,12
0.096667,4001,286150,71
0.377838,150,611,4
0.085,4001,200477,50
0.248333,1490,20202,13
0.361593,472,1645,3
0.073333,65,713,10
0.236667,1788,44805,25
0.12,4001,278178,69
0.26,1451,80508,55
0.085149,98,102,1
0.295,4001,225597,56
0.085,1521,76485,50
0.332747,73,143,1
0.248333,150,4015,26
0.255072,564,8083,14
0.295,211,5366,25
0.062661,95,97,1
0.207076,112,141,1
0.201667,4001,274538,68
0.085,1121,67351,60
0.143333,4001,277601,69
0.158576,84,87,1
0.061667,3071,203612,66
0.26,72,934,12
0.236667,1999,84715,42
0.283333,4001,239444,59
0.341667,4001,278298,69
0.283333,4001,276373,69
0.093957,138,327,2
0.155,136,1523,11
0.358643,232,518,2
0.131667,4001,271311,67
0.122923,110,112,1
0.073333,4001,273374,68
0.270015,82,147,1
0.143333,4001,245549,61
0.158783,98,201,2
0.12,4001,259368,64
0.12,2286,157950,69
0.236667,4001,259259,64
0.113424,134,208,1
0.150633,228,603,2
0.376667,66,524,7
0.18147,182,764,4
0.341667,118,916,7
0.189299,228,387,1
0.33,1175,52770,44
0.21247,370,963,2
0.248333,315,4716,14
0.131667,4001,276863,69
0.12,4001,299391,74
0.108333,1064,45864,43
0.243556,120,143,1
0.166667,4001,230245,57
0.19,4001,288574,72
0.318333,1119,17441,15
0.131667,4001,304753,76
0.168161,92,103,1
0.085,4001,280766,70
0.33,4001,293870,73
0.131042,189,211,1
0.108333,196,1808,9
0.306667,4001,234090,58
0.318255,186,570,3
0.19,4001,278835,69
0.073333,2843,156454,55
0.108333,4001,244924,61
0.12,1058,64471,60
0.087049,86,99,1
0.155,4001,263906,65
0.225,2509,70198,27
0.19,4001,209876,52
0.339921,617,9829,15
0.155,220,5212,23
0.108333,1272,48596,38
0.307895,101,104,1
0.256773,104,146,1
0.244006,244,612,2
0.085,4001,262604,65
0.166667,4001,273086,68
0.143333,4001,292701,73
0.306667,1026,33153,32
0.095882,78,84,1
0.059409,88,98,1
0.076028,173,332,1
0.26,850,23139,27
0.088267,575,17636,30
0.178333,4001,262630,65
0.21857,82,87,1
0.248333,4001,261976,65
0.290746,106,170,1
0.073333,637,24499,38
0.093387,307,860,2
0.306667,4001,251243,62
0.316736,97,112,1
0.143333,4001,284856,71
0.271667,1370,43288,31
0.05387,107,170,1
0.231502,91,92,1
0.213333,4001,295180,73
0.21758,127,253,1
0.388333,268,2846,10
0.272934,96,108,1
0.143333,4001,251282,62
0.248333,1914,45286,23
0.201667,4001,260640,65
0.19,2571,159969,62
0.155,4001,291448,72
0.338154,35,40,1
0.12,4001,295658,73
0.308244,158,194,1
0.236667,4001,267367,66
0.213333,1056,15114,14
0.270926,94,142,1
0.283333,899,12519,13
0.213333,4001,296030,73
0.364194,171,296,1
0.306667,4001,265779,66
0.112143,102,109,1
0.19,4001,278227,69
0.374668,65,93,1
0.201667,4001,274431,68
0.178925,90,103,1
0.341667,4001,273406,68
0.062515,628,10660,16
0.12,4001,271232,67
0.271667,1097,26917,24
0.253464,89,145,1
0.096667,4001,249994,62
0.104433,80,88,1
0.096667,3433,212912,62
0.085,1888,42983,22
0.157321,142,187,1
0.19,146,2271,15
0.204208,83,235,2
0.213333,4001,285226,71
0.225,1114,25311,22
0.193001,93,296,3
0.19,1315,28193,21
0.131667,4001,282612,70
0.359896,887,18017,20
0.085,1266,64993,51
0.311813,349,2603,7
0.339114,101,122,1
0.248333,4001,268686,67
0.108333,4001,299882,74
0.340376,68,77,1
0.073333,215,11919,55
0.201667,4001,255462,63
0.078095,228,11450,50
0.348562,84,95,1
0.13493,96,100,1
0.05,908,50848,56
0.251702,180,254,1
0.108507,87,100,1
0.124242,110,352,3
0.248333,4001,266220,66
0.33439,99,144,1
0.246084,99,100,1
0.33,138,873,6
0.205643,78,98,1
0.19,4001,254309,63
0.079546,127,149,1
0.213333,4001,292846,73
0.201667,3657,249075,68
0.096667,848,25076,29
0.3958,107,109,1
0.230344,171,1281,7
0.155,3021,193638,64
0.166667,63,520,8
0.131667,4001,263984,65
0.306667,4001,254302,63
0.26,1369,23557,17
0.201667,4001,275594,68
0.33,2818,172063,61
0.295,4001,250036,62
0.271667,1256,36495,29
0.143795,160,585,3
0.143333,4001,265809,66
0.155509,102,120,1
0.19,4001,289354,72
0.096667,2723,180528,66
0.271667,4001,259708,64
0.26,1487,23380,15
0.143333,4001,282306,70
0.155,1193,53882,45
0.099785,228,1912,8
0.355058,56,57,1
0.268075,70,95,1
0.131667,4001,277923,69
0.295,1580,48588,30
0.26,4001,272303,68
0.131667,4001,288509,72
0.248015,217,401,1
0.096667,4001,251545,62
0.283333,84,164,1
