evolution rate,length lived,species population time,population
0.17782,458,21613,47
0.335911,3500,78235,22
0.053081,1204,56156,46
0.134862,112,1439,12
0.093107,3500,117206,33
0.084147,3500,142989,40
0.303712,3500,241172,68
0.352546,91,288,3
0.303118,3500,81076,23
0.162351,1426,56760,39
0.297715,334,3740,11
0.217158,3500,289701,82
0.089696,1437,50719,35
0.158809,601,4722,7
0.231889,3500,89449,25
0.174269,3500,250514,71
0.106958,3500,109674,31
0.191327,3500,183762,52
0.068034,3500,154688,44
0.184815,3500,120449,34
0.126528,129,574,4
0.35641,3500,134071,38
0.143433,88,99,1
0.233775,615,14652,23
0.077219,3500,164400,46
0.210707,1387,25305,18
0.281791,292,1865,6
0.193376,3500,27919,7
0.09084,1001,107298,107
0.172041,3500,273926,78
0.145951,129,151,1
0.126799,160,3657,22
0.116,92,96,1
0.233717,157,1601,10
0.05026,3500,118362,33
0.211759,1101,21797,19
0.232239,1,2,2
0.206611,1408,52887,37
0.302326,372,8593,23
0.068493,3500,209843,59
0.144846,425,1465,3
0.152431,3500,164450,46
0.268092,1267,35066,27
0.328087,235,1898,8
0.102393,3500,247926,70
0.103758,3500,195294,55
0.110709,1219,38214,31
0.289719,122,2126,17
0.149118,3500,193039,55
0.337621,73,76,1
0.22296,601,6718,11
0.19841,3500,129185,36
0.06949,1172,78472,66
0.346996,72,782,10
0.195517,227,662,2
0.226005,3500,110322,31
0.220265,1301,49876,38
0.150364,201,6977,34
0.263501,1201,36451,30
0.104463,101,1326,13
0.167467,3500,168093,48
0.189108,143,192,1
0.129566,3500,98372,28
0.118314,58,91,1
0.13198,3500,239999,68
0.234258,311,872,2
0.383808,196,5914,30
0.182296,1301,19373,14
0.271509,201,1445,7
0.065199,3500,197578,56
0.091824,3500,294644,84
0.111506,3500,283931,81
0.091984,107,109,1
0.155521,3500,113613,32
0.062833,101,110,1
0.191013,3500,198110,56
0.270774,1100,18135,16
0.289688,65,716,11
0.231134,3500,125165,35
0.255186,3500,221236,63
0.167229,1401,16243,11
0.383105,301,4861,16
0.137042,3500,174342,49
0.254785,3500,129422,36
0.183079,3500,153091,43
0.204579,3500,247545,70
0.285613,3500,100691,28
0.123095,1196,62546,52
0.067571,101,708,7
0.077775,1299,51494,39
0.35019,217,2819,12
0.073641,3500,196848,56
0.359508,1001,60854,60
0.29019,3500,217538,62
0.193202,3500,147942,42
0.062035,1301,55425,42
0.311971,201,4382,21
0.25098,1201,26854,22
0.137114,101,6063,60
0.182956,1101,24015,21
0.134438,1,2,2
0.198202,1001,52332,52
0.314876,869,10745,12
0.192853,1944,78100,40
0.20128,889,38746,43
0.122644,3500,278894,79
0.21056,1560,32856,21
0.242055,601,7811,12
0.26643,3500,183089,52
0.262629,3500,273338,78
0.117894,1435,46621,32
0.363187,355,7754,21
0.131552,3500,237792,67
0.073529,1242,65358,52
0.283264,154,924,6
0.203314,3500,240167,68
0.217429,70,495,7
0.275167,3500,235015,67
0.159592,3500,144975,41
0.264583,1016,16981,16
0.243071,3500,119234,34
0.080794,3500,121645,34
0.205564,1101,13049,11
0.380679,1,2,2
0.134119,3500,199337,56
0.295492,1349,14050,10
0.116397,261,2996,11
0.16204,3500,160421,45
0.051436,3500,108674,31
0.269834,1083,12759,11
0.144907,3500,148295,42
0.121153,3500,281253,80
0.19942,116,139,1
0.184246,3500,79828,22
0.156659,3500,227401,64
0.170472,96,98,1
0.211891,62,725,11
0.05623,1160,124218,107
0.086953,67,1029,15
0.069136,1548,109511,70
0.132854,487,21918,45
0.177273,3500,95269,27
0.082228,1843,113581,61
0.149044,830,12695,15
0.121096,3500,241974,69
0.123722,3500,267744,76
0.236395,1492,19233,12
0.295771,401,2803,6
0.074874,1585,98097,61
0.213455,788,4797,6
0.093044,3500,127642,36
0.061564,1025,63365,61
0.143572,3500,122936,35
0.190852,3500,222910,63
0.249988,3500,85240,24
0.167324,1846,105698,57
0.225746,801,12861,16
0.142701,3500,126290,36
0.084487,1442,141855,98
0.28335,396,2278,5
0.226409,3500,157180,44
0.267978,3500,219844,62
0.077396,3500,145695,41
0.059684,1199,71919,59
0.338007,101,509,5
0.17597,166,663,3
0.305296,101,1066,10
0.136874,3500,180106,51
0.263042,1501,119833,79
0.223915,401,9087,22
0.161661,1401,27355,19
0.283563,301,4258,14
0.24926,68,226,3
0.214576,3500,254246,72
0.197869,3500,238980,68
0.330275,97,110,1
0.36565,63,442,7
0.080056,440,972,2
0.053261,101,2324,23
0.298717,1101,19343,17
0.137065,1,2,2
0.298842,3500,219436,62
0.23152,1473,70076,47
0.066588,660,10264,15
0.152513,3500,56883,16
0.16911,83,100,1
0.061554,238,9541,40
0.104422,3500,111355,31
0.294203,1501,55371,36
0.130945,401,32788,81
0.199017,1543,63942,41
0.122909,467,9945,21
0.197473,3500,121747,34
0.086913,1152,15521,13
0.337392,61,480,7
0.368978,3500,92788,26
0.160833,3500,159391,45
0.076616,1458,60799,41
0.248538,801,9843,12
0.217358,3500,151930,43
0.186556,3500,121873,34
0.215707,1245,10880,8
0.342633,170,3853,22
0.144108,3500,279261,79
0.099189,1449,63619,43
0.178643,801,10720,13
0.060782,3500,258719,73
0.1115,3500,59525,17
0.194689,3500,163777,46
0.208764,3500,212553,60
0.314931,1336,17338,12
0.332844,237,2412,10
0.216037,3500,103881,29
0.06637,1949,125159,64
0.089168,1013,29874,29
0.116813,3500,114389,32
0.056286,1230,123637,100
0.164335,151,1854,12
0.054421,1503,41726,27
0.190323,581,8755,15
0.113049,3500,259841,74
0.21372,3500,206945,59
0.377909,101,191,1
0.132657,93,100,1
0.242468,66,537,8
0.185766,1249,20968,16
0.334673,167,2529,15
0.080253,1951,112533,57
0.144764,921,27102,29
0.167141,3500,98508,28
0.27638,3500,202678,57
0.181032,3500,317317,90
0.063852,1895,119398,63
0.151295,801,10194,12
0.131654,3500,287631,82
0.215079,3500,213032,60
0.321612,1007,38543,38
0.155456,3500,287746,82
0.056001,1197,147701,123
0.285977,109,890,8
0.067456,1750,117938,67
0.334674,796,8072,10
0.267975,1897,39056,20
0.149734,3500,328860,93
0.22718,3500,175859,50
0.296871,1501,79733,53
0.171546,401,1482,3
0.168191,3500,80655,23
0.090976,3500,258739,73
0.103286,1201,73025,60
0.245222,101,1036,10
0.39244,1355,48700,35
0.393852,469,26100,55
0.281376,3500,75031,21
0.225312,1401,72059,51
0.207766,301,3243,10
0.258945,3500,124375,35
0.064788,3500,197732,56
0.165319,3500,108673,31
0.100673,3500,191358,54
0.245564,176,247,1
0.1856,301,3225,10
0.133459,3500,168180,48
0.21499,52,53,1
0.147496,66,576,8
0.237544,1101,16138,14
0.050682,1,2,2
0.125741,3500,117546,33
0.343419,81,105,1
0.3016,301,9171,30
0.059962,499,2958,5
0.089338,201,13679,68
0.276144,1201,20422,17
0.391698,101,1655,16
0.203242,1601,27909,17
0.095139,576,27193,47
0.315931,3500,179561,51
0.267076,71,85,1
0.330843,279,1875,6
0.125222,3500,149933,42
0.062522,84,607,7
0.232944,3500,111740,31
0.210396,1457,98191,67
0.296474,483,9472,19
0.203819,3500,149768,42
0.167443,3500,71837,20
0.276631,3500,166993,47
0.314574,1300,25208,19
0.354071,210,2294,10
0.188173,1564,28271,18
0.17194,1203,28316,23
0.373891,104,843,8
0.252805,3500,155181,44
0.163821,3500,274241,78
0.205817,3500,160133,45
0.230822,1401,40016,28
0.058809,301,7048,23
0.398455,151,204,1
0.266162,425,7737,18
0.238355,3500,153624,43
0.199982,3500,235719,67
0.248699,3500,103918,29
0.1812,1077,21937,20
0.201013,3500,141990,40
0.208101,1399,48615,34
0.257268,396,7477,18
0.095943,3500,147291,42
0.138287,3500,295770,84
0.196235,3500,268142,76
0.267767,1000,16492,16
0.108482,3500,137875,39
0.087979,3500,264958,75
0.075844,1449,135924,93
0.245636,1654,77356,46
0.124701,3500,153217,43
0.069775,1287,53347,41
0.391271,188,1771,9
0.13539,1507,26844,17
0.233385,701,6910,9
0.18567,3500,89982,25
0.252716,3500,192742,55
0.255684,1001,42008,41
0.258807,3500,256236,73
0.178842,1040,35928,34
0.202988,3500,245752,70
0.10139,3500,101911,29
0.337349,1247,38204,30
0.178716,153,1522,9
0.227749,3500,100244,28
0.063447,1089,58872,54
0.179945,56,100,1
0.17265,3500,122743,35
0.188909,1705,92529,54
0.323115,174,210,1
0.250159,3500,130416,37
0.145353,3500,59849,17
0.317167,1108,75440,68
0.28523,42,43,1
0.225406,3500,158677,45
0.141753,3500,168739,48
0.234735,1301,63503,48
0.113748,201,6900,34
0.142428,3500,74447,21
0.17946,1101,11688,10
0.101058,1,2,2
0.171608,3500,121737,34
0.116683,1018,29635,29
0.159013,3500,111277,31
0.158195,1301,22328,17
0.320018,201,4256,21
0.233618,1701,31071,18
0.360408,784,11458,14
0.227826,3500,278088,79
0.242013,658,4325,6
0.368718,328,3704,11
0.111625,3500,271472,77
0.127342,704,29301,41
0.158378,3500,198884,56
0.21477,1201,42567,35
0.254479,101,1658,16
0.187805,1152,13786,11
0.12766,70,780,11
0.053132,3500,186258,53
0.073617,1108,15888,14
0.116042,60,411,6
0.157435,3500,263321,75
0.224713,1043,5769,5
0.209089,3500,224756,64
0.32417,1145,21165,18
0.366508,45,46,1
0.16028,3500,181528,51
0.094204,2006,75534,37
0.226308,920,14080,15
0.092338,3500,112071,32
0.218314,3500,190195,54
0.112524,88,89,1
0.248635,3500,111711,31
0.12687,3500,230560,65
0.084768,3500,78307,22
0.052989,1301,38066,29
0.093643,201,3244,16
0.056043,1379,147884,107
0.343027,320,6682,20
0.109831,3500,265879,75
0.245273,3500,215742,61
0.073434,1813,69432,38
0.223412,998,18036,18
0.050269,3500,141235,40
0.102405,3500,204123,58
0.244358,1636,31626,19
0.099646,3500,197832,56
0.131272,3500,234044,66
0.278697,1044,23779,22
0.14107,3500,223519,63
0.159402,3500,230297,65
0.317317,1101,29485,26
0.372987,1,2,2
0.298769,3500,202002,57
0.16307,1036,45210,43
0.09885,3500,222309,63
0.194973,3500,257950,73
0.180715,1576,56488,35
0.170397,606,6761,11
0.116188,3500,108965,31
0.237004,1001,79868,79
0.163449,3500,258162,73
0.144615,3500,96956,27
0.196278,3500,141801,40
0.157804,3500,272420,77
0.299594,1016,6781,6
0.196165,3500,81704,23
0.360945,115,425,3
0.222792,1461,41373,28
0.369708,397,5481,13
0.120972,3500,172978,49
0.236708,999,15172,15
0.159489,3500,134091,38
0.09852,3500,289821,82
0.111336,3500,282894,80
0.330435,1031,43469,42
0.164541,3500,298401,85
0.272149,84,100,1
0.152716,102,817,8
0.0519,1472,99910,67
0.287,383,5268,13
0.105698,3500,157905,45
0.21126,3500,67289,19
0.226903,3500,145091,41
0.177969,1596,51591,32
0.218894,801,11706,14
0.178302,3500,50181,14
0.282752,149,201,1
0.163751,101,2201,21
0.302968,1101,47419,43
0.068431,1,2,2
0.286639,1891,53716,28
0.241186,1401,30629,21
0.219828,301,6590,21
0.223669,1409,44930,31
0.18955,318,9316,29
0.17848,3500,89703,25
0.100129,3500,295409,84
0.369208,3500,137158,39
0.260541,1401,17667,12
0.173569,301,8968,29
0.260905,1360,19180,14
0.338068,315,5240,16
0.190898,3500,130034,37
0.141802,3500,104157,29
0.190866,3500,159588,45
0.172864,3500,247502,70
0.192875,3500,110277,31
0.095197,143,381,2
0.135637,101,1633,16
0.140593,1912,74400,38
0.282031,854,26677,31
0.20933,3500,143259,40
0.100005,121,153,1
0.334745,223,3645,16
0.177235,3500,117277,33
0.185166,1201,28512,23
0.183354,101,1060,10
0.051139,1754,110650,63
0.18331,810,23941,29
0.15969,3500,158150,45
0.097847,1572,83123,52
0.248894,597,13583,22
0.337219,59,244,4
0.369444,3500,210102,60
0.235012,1401,48691,34
0.370169,301,5053,16
0.245463,1801,70462,39
0.292449,701,19991,28
0.101272,3500,116012,33
0.143573,3500,66504,19
0.244181,3500,101525,29
0.194384,1492,29619,19
0.276651,691,12773,18
0.112223,3500,229444,65
0.235947,3500,83928,23
0.243853,3500,269233,76
0.189772,117,226,1
0.15546,3500,184659,52
0.106859,3500,210852,60
0.151369,2035,40785,20
0.266915,1201,9051,7
0.373782,101,1628,16
0.199842,1202,45335,37
0.314867,136,2665,19
0.280034,3500,150779,43
0.140797,80,92,1
0.10019,3500,243218,69
0.321018,445,5189,11
0.379582,64,729,11
0.154744,3500,141655,40
0.056129,3500,248453,70
0.308983,1547,25949,16
0.33458,449,5974,13
0.152023,3500,186743,53
0.105895,3500,214413,61
0.066016,1057,52453,49
0.102636,3500,202158,57
0.063279,3500,194722,55
0.296134,1001,15799,15
0.2249,3500,210562,60
0.211601,1901,77620,40
0.221875,801,5970,7
0.084864,3500,134208,38
0.103706,3500,95583,27
0.110497,1601,58236,36
0.239813,1088,81652,75
0.122223,3500,129607,37
0.185239,1327,32765,24
0.090936,238,3056,12
0.227623,1273,14659,11
0.386555,182,3476,19
0.197495,3500,113718,32
0.155871,3500,216997,61
0.191743,105,684,6
0.207781,3500,96934,27
0.097978,1152,11577,10
0.387851,65,827,12
0.165832,3500,198891,56
0.153908,3500,146261,41
0.178244,3500,223008,63
0.298029,1166,38584,33
0.213275,67,671,10
0.282281,3500,83354,23
0.209631,3500,190474,54
0.061574,3500,193252,55
0.228677,1101,18435,16
0.30794,1,2,2
0.271037,3500,241804,69
0.127299,3500,142218,40
0.116399,3500,136638,39
0.218547,3500,74210,21
0.159863,3500,102471,29
0.269302,3500,194312,55
0.127258,1074,17417,16
0.200694,3500,85504,24
0.260692,1379,55858,40
0.337409,373,3657,9
0.121946,3500,171943,49
0.211288,1101,9110,8
0.349976,1,2,2
0.067306,1543,54538,35
0.242048,572,10735,18
0.18458,3500,85767,24
0.229745,1404,25125,17
0.202527,312,2892,9
0.06771,3500,120664,34
0.283562,1055,25761,24
0.126107,3500,66778,19
0.146388,3500,161697,46
0.050343,1636,163200,99
0.054915,1016,89382,87
0.206265,3500,140753,40
0.114165,3500,131978,37
0.238514,1643,111710,67
0.155612,3500,204557,58
0.192541,112,115,1
0.142856,126,1417,11
0.224293,1301,20230,15
0.371212,201,3396,16
0.175424,3500,205995,58
0.176616,1101,20784,18
0.193378,1,2,2
0.132549,3500,234843,67
0.165486,1339,35228,26
0.198361,49,86,1
0.180341,3500,179325,51
0.101712,1615,179050,110
0.313586,801,12444,15
0.276873,1834,55053,30
0.163059,774,14021,18
0.156053,146,166,1
0.24261,3500,89027,25
0.148126,1001,48387,48
0.249375,3500,253148,72
0.072305,1337,79712,59
0.099768,301,18751,62
0.087418,3500,286605,81
0.105574,107,125,1
0.214702,101,1473,14
0.206755,1101,9432,8
0.118998,1,2,2
0.20046,3500,128889,36
0.147783,1590,27089,17
0.310425,494,13603,27
0.181352,1569,23719,15
0.256812,544,12729,23
0.103761,3500,122500,35
0.172352,1119,7415,6
0.350003,44,45,1
0.131952,3500,150233,42
0.159292,1095,27630,25
0.119722,3500,223236,63
0.100037,3500,211194,60
0.102868,1398,58145,41
0.267664,349,6803,19
0.163146,3500,96733,27
0.281968,3500,48111,13
0.106726,1228,32886,26
0.189209,144,1302,9
0.152767,3500,233278,66
0.230153,1201,20705,17
0.34738,101,1410,13
0.10938,1101,40832,37
0.082143,1,2,2
0.178786,3500,136411,38
0.136736,3500,276205,78
0.279434,1301,31538,24
0.312582,201,3826,19
0.265381,1201,12639,10
0.061394,101,4373,43
0.25957,1601,60281,37
0.294598,501,17835,35
0.266826,1637,30397,18
0.166477,3500,200592,57
0.33321,131,200,1
0.225538,168,3653,21
0.225712,1216,13187,10
0.202967,157,1052,6
0.052277,3500,167813,47
0.073379,3500,140059,40
0.21214,85,525,6
0.108939,3500,213976,61
0.067775,95,97,1
0.200594,3500,200527,57
0.217614,1301,29399,22
0.219362,201,4300,21
0.07153,3500,161978,46
0.15737,1309,35357,27
0.399597,244,4447,18
0.133555,3500,279686,79
0.106478,3500,283338,80
0.397166,135,266,1
0.131061,3500,157370,44
0.217236,3500,129354,36
0.246332,1101,25484,23
0.357645,1,2,2
0.096399,1414,52030,36
0.190621,401,5455,13
0.189899,1901,56503,29
0.225935,801,15048,18
0.092079,3500,194552,55
0.29652,1474,43763,29
0.331351,379,1930,5
0.108399,3500,261932,74
0.263292,3500,128310,36
0.180192,97,109,1
0.06458,3500,162939,46
0.36545,126,145,1
0.226824,852,13553,15
0.130742,3500,281585,80
0.200938,3500,52943,15
0.079839,3500,74977,21
0.260801,88,98,1
0.10216,900,87423,97
0.192319,3500,162243,46
0.244999,3500,174948,49
0.253719,1101,66762,60
0.101278,1,2,2
0.215975,1189,32060,26
0.068985,94,1817,19
0.346395,86,148,1
0.186409,62,519,8
0.08412,3500,140012,40
0.050458,3500,141212,40
0.215188,1601,53670,33
0.144125,541,9271,17
0.15902,3500,160841,45
0.189688,1089,11596,10
0.080763,3500,98782,28
0.232906,3500,113013,32
0.082297,1520,46849,30
0.211743,559,2943,5
0.134109,3500,316134,90
0.076623,57,86,1
0.088095,3500,200217,57
0.193668,3500,198279,56
0.194361,3500,236798,67
0.071934,3500,179498,51
0.114359,3500,78349,22
0.359894,3500,217497,62
0.224162,3500,217333,62
0.07575,1135,24391,21
0.32887,64,618,9
0.052737,1137,81532,71
0.287314,67,880,13
0.237095,1115,13089,11
0.112774,74,1266,17
0.274832,3500,154823,44
0.077377,1318,42505,32
0.370341,238,6082,25
0.128734,3500,108346,30
0.221508,3500,256316,73
0.207567,3500,177525,50
0.394888,3500,164375,46
0.249033,1628,19495,11
0.147681,931,31520,33
0.149812,3500,221112,63
0.219357,1201,11728,9
0.105603,101,1304,12
0.251115,3500,114532,32
0.071889,3500,123307,35
0.103077,3500,237768,67
0.317051,1287,45052,35
0.156363,191,3953,20
0.251178,1201,25459,21
0.351819,101,1820,18
0.336824,3500,194602,55
0.052606,1261,39490,31
0.071229,331,2937,8
0.243312,3500,90872,25
0.178694,1301,24665,18
0.359567,201,3863,19
0.108382,1701,102901,60
0.295676,601,7659,12
0.216056,3500,91184,26
0.054361,1165,69140,59
0.291042,65,686,10
0.064188,1068,70467,65
0.201724,3500,98094,28
0.25467,1140,19314,16
0.117853,63,445,7
0.186508,3500,169574,48
0.113327,3500,237179,67
0.272153,1001,18321,18
0.339158,3500,111715,31
0.064669,32,38,1
0.060667,301,8846,29
0.073411,60,137,2
0.295825,3500,127076,36
0.161979,1461,39767,27
0.238358,372,1561,4
0.179809,3500,207120,59
0.244854,1201,18947,15
0.392208,101,1245,12
0.192041,3500,255903,73
0.250533,3500,192781,55
0.213037,1097,70588,64
0.210446,3500,168961,48
0.074722,1600,112904,70
0.253901,517,10016,19
0.276976,1669,22788,13
0.122537,601,4748,7
0.153972,3500,187782,53
0.388238,157,159,1
0.234352,1061,23346,22
0.148859,3500,112308,32
0.230932,1335,35447,26
0.284739,251,3336,13
0.212883,3500,225598,64
0.078108,3500,161601,46
0.071266,3500,295869,84
0.176327,3500,133778,38
0.136941,3500,201029,57
0.182537,3500,124270,35
0.167224,3500,98657,28
0.154208,1001,44321,44
0.136191,3500,327157,93
0.062716,1401,84722,60
0.304816,314,5166,16
0.240113,3500,265061,75
0.135867,3500,115447,32
0.272066,3500,161146,46
0.2545,3500,231512,66
0.115315,3500,97951,27
0.140092,1439,39836,27
0.117668,1701,112541,66
0.180103,3500,200914,57
0.160904,3500,160529,45
0.08447,108,157,1
0.110627,3500,109051,31
0.21447,1394,22470,16
0.210712,701,13215,18
0.137324,3500,230368,65
0.107109,3500,224379,64
0.298752,1058,63254,59
0.230928,3500,202815,57
0.225319,66,167,2
0.357992,53,56,1
0.330533,489,6959,14
0.087758,3500,133230,38
0.235004,3500,101920,29
0.17085,2095,59006,28
0.213085,3500,286299,81
0.274225,90,92,1
0.384728,203,1280,6
0.128262,3500,296562,84
0.349861,99,102,1
0.28177,127,1325,10
0.097908,3500,315979,90
0.105425,3500,270870,77
0.098938,3500,250891,71
0.394901,76,99,1
0.057666,1949,204349,104
0.053169,1444,106824,73
0.349435,353,6732,19
0.214327,3500,166534,47
0.283422,97,103,1
0.183046,65,607,9
0.215718,3500,106953,30
0.112984,3500,167506,47
0.24933,1351,21672,16
0.365086,269,2979,11
0.060645,3500,161668,46
0.064247,1248,29910,23
0.095876,158,1695,10
0.091978,1921,137909,71
0.144792,3500,283084,80
0.192753,3500,156366,44
0.216304,1272,29166,22
0.103768,198,6244,31
0.264542,1505,59308,39
0.341513,515,5010,9
0.147493,1999,69949,34
0.160788,969,25460,26
0.190293,3500,94965,27
0.267321,1842,73201,39
0.257465,946,27110,28
0.207294,3500,94233,26
0.294357,74,79,1
0.300455,3500,89765,25
0.116176,3500,305150,87
0.39816,88,95,1
0.151681,3500,128953,36
0.165606,1105,33041,29
0.313213,79,348,4
0.10276,3500,173292,49
0.08918,1357,105995,78
0.052916,301,5082,16
0.11406,3500,123173,35
0.182823,1701,31562,18
0.275159,601,16020,26
0.208084,3500,74331,21
0.071514,96,117,1
0.136109,3500,95046,27
0.088859,3500,227615,65
0.182984,3500,195867,55
0.176644,3500,95608,27
0.235521,212,378,1
0.161562,3500,193774,55
0.173971,3500,134004,38
0.229394,1337,12905,9
0.335347,251,5386,21
0.083502,3500,225815,64
0.31989,1201,16816,14
0.059765,101,2018,19
0.201761,1836,125977,68
0.138581,3500,221193,63
0.196752,1140,15323,13
0.246008,65,757,11
0.111535,3500,130023,37
0.223792,1701,72607,42
0.291492,601,10791,17
0.227243,3500,199142,56
0.312592,3500,234816,67
0.105798,1137,20764,18
0.359402,61,481,7
0.25625,1335,23219,17
0.212074,254,10440,41
0.226447,3500,136301,38
0.224924,1101,21129,19
0.357772,1,2,2
0.208318,3500,170406,48
0.218026,321,851,2
0.281682,124,1866,15
0.23783,97,149,1
0.242577,318,4554,14
0.10952,3500,139619,39
0.235924,3500,103407,29
0.249046,3500,131734,37
0.117066,1630,29781,18
0.24431,849,20124,23
0.219511,3500,80529,23
0.152633,1073,22175,20
0.130377,3500,315871,90
0.108313,3500,206336,58
0.363306,104,329,3
0.19614,3500,190047,54
0.225157,1770,51550,29
0.252212,694,9432,13
0.184257,3500,78686,22
0.142779,1701,30722,18
0.084792,987,35113,35
0.207937,3500,105368,30
0.239383,3500,211844,60
0.215984,1318,18328,13
0.071255,301,11402,37
0.103599,3500,101875,29
0.171486,3500,290570,83
0.136909,3500,200375,57
0.272827,1001,23209,23
0.211465,3500,178550,51
0.227667,1614,39237,24
0.376329,103,114,1
0.173061,701,9454,13
0.154326,3500,93349,26
0.206004,3500,155942,44
0.2829,1001,27662,27
0.25859,3500,222459,63
0.051492,3500,230663,65
0.105827,1194,34919,29
0.108004,95,690,7
0.184735,3500,284866,81
0.067353,1150,69525,60
0.219802,71,1092,15
0.221732,81,82,1
0.164796,124,1110,8
0.256687,3500,196537,56
0.181542,3500,230097,65
0.237571,90,112,1
0.150873,3500,250641,71
0.207158,3500,136606,39
0.151374,3500,131558,37
0.095634,3500,80145,22
0.05817,1459,146019,100
0.273247,618,13640,22
0.246596,3500,214090,61
0.074529,2080,178257,85
0.181185,3500,78021,22
0.19234,1075,17511,16
0.246712,3500,147698,42
0.353884,98,102,1
0.181508,174,1704,9
0.274419,1226,49416,40
0.136829,126,1694,13
0.278614,1536,129935,84
0.287091,501,12518,24
0.170727,3500,128721,36
0.251415,63,291,4
0.324491,75,84,1
0.288931,232,2692,11
0.08454,1946,61557,31
0.230159,964,11087,11
0.141647,3500,204400,58
0.210961,3500,147578,42
0.185788,3500,215254,61
0.324897,3500,249565,71
0.165916,3500,151394,43
0.164779,3500,103147,29
0.167523,3500,313980,89
0.157326,1112,36204,32
0.305471,70,736,10
0.149034,3500,175109,50
0.303998,85,92,1
0.080246,3500,206497,58
0.2225,3500,48693,13
0.072736,1101,60040,54
0.383647,1,2,2
0.113818,1415,39364,27
0.320963,336,8609,25
0.11375,3500,206295,58
0.233748,1045,16789,16
0.189299,3500,284736,81
0.340683,99,101,1
0.247332,100,960,9
0.231209,1298,11396,8
0.327422,296,5109,17
0.098179,3500,361154,103
0.108003,3500,249588,71
0.053314,1179,79437,67
0.061008,79,1438,18
0.260715,1701,27061,15
0.156744,601,5300,8
0.204781,1690,49036,29
0.245905,92,140,1
0.280576,3500,127781,36
0.242954,1522,15531,10
0.076527,520,6114,11
0.217295,3500,236267,67
0.104872,1627,90711,55
0.2133,851,15986,18
0.280037,3500,100975,28
0.175073,1676,23202,13
0.260079,974,18569,19
0.153193,3500,339834,97
0.180648,3500,82988,23
0.28511,91,267,2
0.378026,3500,106724,30
0.25847,1009,43104,42
0.191789,3500,146269,41
0.271055,1277,24685,19
0.394349,201,3711,18
0.169586,3500,136089,38
0.124622,1286,25183,19
0.365479,197,2542,12
0.223279,3500,189058,54
0.230368,1401,31156,22
0.119835,301,12610,41
0.226486,1301,41474,31
0.08887,201,14362,71
0.189244,3500,133527,38
0.256184,3500,201284,57
0.271417,3500,192629,55
0.055824,87,111,1
0.385149,260,5116,19
0.099175,3500,93241,26
0.235803,1201,35298,29
0.113088,101,2588,25
0.10728,3500,114911,32
0.304924,3500,92605,26
0.276608,3500,243780,69
0.178318,1801,37838,21
0.263591,867,11645,13
0.135133,3500,148255,42
0.302517,3500,188312,53
0.088476,3500,298063,85
0.316028,570,1676,2
0.222468,676,13980,20
0.258803,3500,115927,33
0.238584,3500,128130,36
0.185573,3500,246660,70
0.126178,3500,303860,86
0.236013,1108,35867,32
0.239592,62,603,9
0.229354,1301,26261,20
0.356326,201,3978,19
0.074019,1315,65736,49
0.331005,241,4100,17
0.21942,3500,161075,46
0.058251,1191,122650,102
0.193105,99,417,4
0.054865,83,94,1
0.138157,301,16320,54
0.278912,87,204,2
0.232096,201,5639,28
0.310517,1240,10708,8
0.281553,145,6056,41
0.230607,3500,90351,25
0.275099,3500,109770,31
0.077346,53,87,1
0.263593,3500,249302,71
0.145875,3500,213032,60
0.314591,1747,38781,22
0.186936,831,7270,8
0.144228,3500,94044,26
0.137882,3500,240595,68
0.142512,1235,26957,21
0.115686,153,3494,22
0.129719,3500,145092,41
0.139758,3500,111918,31
0.062915,3500,117118,33
0.259414,122,197,1
0.10101,92,2905,31
0.3526,1501,30909,20
0.10436,401,5187,12
0.108219,3500,207291,59
0.05511,1223,60452,49
0.222533,126,822,6
0.103695,1211,60040,49
0.18418,114,1587,13
0.144863,3500,151522,43
0.100337,1759,91047,51
0.135161,991,25784,26
0.173272,3500,216441,61
0.16636,1424,60408,42
0.303396,327,9616,29
0.232183,3500,219129,62
0.073647,1161,57298,49
0.297,73,871,11
0.10447,3500,219213,62
0.157289,1210,26826,22
0.371697,117,2043,17
0.155942,3500,114972,32
0.097786,3500,249703,71
0.107191,1176,29737,25
0.319218,84,1393,16
0.143958,3500,213592,61
0.071232,1071,9705,9
0.197076,3500,125259,35
0.113838,3500,160886,45
0.171794,3500,178432,50
0.290292,1601,102962,64
0.126321,3500,159651,45
0.256024,1892,23391,12
0.345358,88,360,4
0.124894,3500,153936,43
0.175545,3500,127279,36
0.293585,74,191,2
0.124833,3500,292877,83
0.10797,3500,296286,84
0.093347,139,149,1
0.155171,157,964,6
0.221079,3500,150565,43
0.070925,3500,209021,59
0.250876,3500,87685,25
0.067006,2003,125991,62
0.290185,1301,21396,16
0.269603,201,6793,33
0.143145,3500,250045,71
0.124461,1960,38654,19
0.264631,3500,123577,35
0.187811,1351,14740,10
0.37913,289,3702,12
0.18119,1301,20945,16
0.332233,201,4286,21
0.191489,1414,30581,21
0.342501,517,5999,11
0.167823,3500,185342,52
0.053343,1675,122250,72
0.10992,714,17323,24
0.127522,3500,253271,72
0.054261,1190,121695,102
0.394408,111,876,7
0.186722,3500,224870,64
0.067429,1733,106184,61
0.381038,996,52656,52
0.252941,3500,96748,27
0.242954,1489,67231,45
0.201463,501,5050,10
0.089263,3500,193327,55
0.118139,3500,136442,38
