evolution rate,length lived,species population time,population
0.282638,102,104,1
0.211283,227,615,2
0.19,4001,271158,67
0.350686,265,644,2
0.138035,819,6269,7
0.271832,87,93,1
0.061667,1217,70866,58
0.235114,102,154,1
0.3222,762,23795,31
0.188582,146,396,2
0.160213,174,407,2
0.398112,1003,19631,19
0.235881,87,96,1
0.108333,918,33799,36
0.395337,89,93,1
0.326634,95,106,1
0.399749,338,4296,12
0.353333,1937,179106,92
0.246988,2479,129569,52
0.070385,91,96,1
0.162907,98,164,1
0.393449,102,111,1
0.33,230,3166,13
0.308677,116,285,2
0.158827,818,13741,16
0.143333,4001,355088,88
0.122769,91,106,1
0.137529,149,407,2
0.352256,2187,107738,49
0.248333,576,5581,9
0.312752,97,101,1
0.307504,100,206,2
0.306667,243,3514,14
0.148376,145,148,1
0.058968,93,105,1
0.055702,428,1445,3
0.380739,104,107,1
0.272767,394,1512,3
0.360775,69,70,1
0.353333,324,8367,25
0.225,2435,128788,52
0.143333,4001,433145,108
0.178278,132,205,1
0.166667,4001,291066,72
0.174683,118,191,1
0.068777,199,4228,21
0.166667,4001,283880,70
0.073333,1187,84253,70
0.287237,84,98,1
0.143333,4001,306112,76
0.108333,1286,82799,64
0.203448,875,31481,35
0.131755,72,88,1
0.178333,921,17766,19
0.114965,819,194923,238
0.051321,92,201,2
0.391454,69,102,1
0.151347,4001,455569,113
0.271667,1049,19567,18
0.085767,98,103,1
0.19,3134,75851,24
0.388333,155,1403,9
0.348459,214,1154,5
0.19,4001,271463,67
0.24443,83,93,1
0.353333,4001,250533,62
0.07888,140,156,1
0.087767,473,9528,20
0.338287,82,98,1
0.375858,92,141,1
0.19,378,1852,4
0.236667,1738,93724,53
0.37884,147,175,1
0.37359,101,161,1
0.157126,432,6841,15
0.376667,303,3353,11
0.051247,236,305,1
0.138397,724,28842,39
0.378684,141,172,1
0.393573,130,144,1
0.082428,898,33169,36
0.365,66,105,1
0.299792,226,302,1
0.225,4001,269649,67
0.179732,89,90,1
0.143333,4001,251990,62
0.05,1019,43258,42
0.172689,294,654,2
0.085226,15,19,1
0.062831,225,2401,10
0.184978,95,99,1
0.244498,99,109,1
0.201667,389,5283,13
0.385653,319,936,2
0.152343,107,170,1
0.225,4001,252633,63
0.295,1703,39971,23
0.317059,72,92,1
0.201667,65,689,10
0.12,1415,102380,72
0.156277,4001,302962,75
0.171206,102,103,1
0.297503,118,239,2
0.19,4001,353990,88
0.236667,1830,30395,16
0.178333,3579,181206,50
0.126762,386,2621,6
0.239213,606,25805,42
0.099976,818,44835,54
0.128853,99,197,1
0.139583,4001,404865,101
0.206075,90,142,1
0.288746,86,88,1
0.05,1017,52264,51
0.084115,276,565,2
0.341163,186,476,2
0.34826,155,326,2
0.166667,548,9020,16
0.245143,91,112,1
0.313793,164,299,1
0.213333,4001,269865,67
0.131667,1017,78561,77
0.362172,372,8030,21
0.225,4001,262620,65
0.178333,1102,16979,15
0.395564,92,97,1
0.143333,4001,258733,64
0.166667,4001,256536,64
0.183681,316,1413,4
0.367716,102,106,1
0.378442,97,100,1
0.227677,127,148,1
0.104498,346,16485,47
0.391889,95,150,1
0.26,268,1433,5
0.312156,268,431,1
0.214138,136,309,2
0.166667,4001,294262,73
0.146482,89,102,1
0.366534,89,98,1
0.201667,4001,253950,63
0.206635,93,102,1
0.182802,76,100,1
0.243308,130,197,1
0.155,710,13532,19
0.196977,93,105,1
0.227464,78,91,1
0.143333,4001,266573,66
0.149589,131,155,1
0.307566,83,85,1
0.178333,4001,288456,72
0.126733,633,33556,53
0.260905,91,136,1
0.213397,91,104,1
0.201667,382,2131,5
0.375477,111,514,4
0.391849,140,338,2
0.097782,552,4810,8
0.339447,201,503,2
0.093172,171,214,1
0.21643,117,138,1
0.061667,118,1688,14
0.082118,224,2212,9
0.293536,1381,215208,155
0.268971,804,45854,57
0.207073,204,404,1
0.05,915,81810,89
0.078323,76,89,1
0.33,59,100,1
0.265682,336,6445,19
0.267317,1089,38778,35
0.325844,93,153,1
0.248333,793,9550,12
0.257518,96,101,1
0.248333,134,1383,10
0.33,1392,54344,39
0.143367,93,156,1
0.088717,773,47021,60
0.143333,611,14845,24
0.166667,4001,262109,65
0.058446,161,185,1
0.069978,118,283,2
0.178333,4001,304770,76
0.207927,102,106,1
0.156866,79,184,2
0.240947,4001,289221,72
0.061974,138,729,5
0.265236,101,183,1
0.20568,271,2015,7
0.318333,475,6063,12
0.201415,819,4935,6
0.178333,4001,289822,72
0.19,1048,39800,37
0.22119,244,438,1
0.388575,74,93,1
0.196523,137,165,1
0.061667,780,68607,87
0.051475,140,154,1
0.065189,159,248,1
0.310014,308,753,2
0.213333,2403,62947,26
0.19,4001,278335,69
0.370901,105,186,1
0.211076,175,409,2
0.070896,457,5915,12
0.376667,568,3008,5
0.129065,445,782,1
0.070969,102,105,1
0.073333,881,13817,15
0.110956,819,85259,104
0.208697,812,20374,25
0.344631,156,246,1
0.283333,204,816,4
0.33,1471,33396,22
0.341667,3150,157530,50
0.12,157,3406,21
0.278052,137,163,1
0.168215,82,96,1
0.376667,61,357,5
0.286669,62,174,2
0.131667,2755,184160,66
0.352508,1180,55074,46
0.12,1214,55789,45
0.174282,82,90,1
0.242702,92,110,1
0.259246,4001,349460,87
0.38156,117,210,1
0.090656,848,59755,70
0.248333,865,13812,15
0.11347,118,155,1
0.361496,180,300,1
0.098142,614,12124,19
0.065357,502,3722,7
0.146078,868,8503,9
0.155,4001,275960,68
0.131667,1710,76256,44
0.117845,82,126,1
0.08422,859,41676,48
0.142574,78,90,1
0.315693,133,204,1
0.339909,129,159,1
0.248333,223,2301,10
0.266972,93,100,1
0.381389,86,102,1
0.237108,153,253,1
0.298128,67,97,1
0.096505,86,90,1
0.276111,127,483,3
0.365,457,6653,14
0.239938,380,1534,4
0.178333,4001,278240,69
0.353061,90,93,1
0.095195,59,90,1
0.201667,836,19207,22
0.307036,93,151,1
0.112134,98,100,1
0.321859,84,165,1
0.295,69,96,1
0.389015,90,98,1
0.060427,92,314,3
0.213333,4001,303697,75
0.201136,257,789,3
0.067042,90,103,1
0.178333,4001,283053,70
0.388333,1646,65618,39
0.114106,414,1401,3
0.295,3850,213299,55
0.194956,4001,276276,69
0.131667,2518,160425,63
0.201667,4001,241974,60
0.342107,67,95,1
0.155,4001,284960,71
0.05,1076,13706,12
0.155186,81,93,1
0.201667,4001,277343,69
0.111349,482,756,1
0.199829,600,3518,5
0.178333,4001,251276,62
0.243373,236,578,2
0.061667,133,2446,18
0.085,1373,115911,84
0.333271,128,219,1
0.298895,287,802,2
0.225,412,8241,20
0.339101,144,155,1
0.166667,4001,258565,64
0.099928,677,14636,21
0.080426,793,9755,12
0.178333,4001,422180,105
0.23591,322,946,2
0.143333,4001,299748,74
0.223281,102,106,1
0.383833,221,944,4
0.230859,89,110,1
0.273452,216,1322,6
0.335411,1094,38918,35
0.309906,74,90,1
0.201667,4001,270768,67
0.295,1151,14565,12
0.117823,184,2227,12
0.242651,707,5789,8
0.073333,691,21437,31
0.062058,77,97,1
0.338294,107,250,2
0.171434,117,130,1
0.288449,4001,312034,77
0.096667,1246,93533,75
0.095957,819,38523,47
0.166667,4001,251615,62
0.096667,1345,101499,75
0.112209,96,185,1
0.210122,552,1888,3
0.155,608,9932,16
0.364551,169,845,5
0.084868,1080,66318,61
0.125441,671,25450,37
0.318333,306,2896,9
0.319916,144,278,1
0.104762,1639,209256,127
0.346837,2270,152839,67
0.377094,83,101,1
0.290939,4001,303379,75
0.226435,595,5823,9
0.229777,156,636,4
0.155,4001,332922,83
0.283333,1059,15422,14
0.118794,332,450,1
0.183718,97,135,1
0.213333,893,18327,20
0.05,2004,115982,57
0.178333,4001,248325,62
0.131667,1283,106942,83
0.344492,121,151,1
0.178333,4001,261050,65
0.065799,111,409,3
0.323498,120,143,1
0.37549,1905,199094,104
0.195369,384,839,2
0.05,760,60845,80
0.066408,82,96,1
0.225,4001,288516,72
0.236667,1107,34331,31
0.166667,4001,245056,61
0.27036,83,258,3
0.283333,62,197,3
0.363467,490,52524,107
0.06149,1519,58213,38
0.148032,942,31067,32
0.327884,82,98,1
0.084249,121,142,1
0.177834,4001,250966,62
0.173816,300,614,2
0.295,294,6550,22
0.260921,102,163,1
0.166667,4001,289830,72
0.143333,4001,274223,68
0.243075,76,127,1
0.271982,101,108,1
0.213099,123,178,1
0.26,1681,19586,11
0.265491,255,612,2
0.166667,4001,292280,73
0.096667,1187,73476,61
0.222594,249,813,3
0.397088,85,93,1
0.283876,75,94,1
0.393591,773,9348,12
0.143333,4001,271837,67
0.258946,141,252,1
0.368917,247,607,2
0.329817,103,112,1
0.18283,95,150,1
0.298977,1522,118090,77
0.059801,99,105,1
0.295,3656,119616,32
0.386269,82,88,1
0.225,4001,306929,76
0.11952,270,5247,19
0.095898,580,13405,23
0.248333,4001,274191,68
0.073333,1215,73139,60
0.203117,66,86,1
0.232027,88,89,1
0.073333,1314,90132,68
0.322006,271,2227,8
0.265419,99,102,1
0.212648,80,100,1
0.215866,419,7641,18
0.243096,685,2307,3
0.245387,77,101,1
0.361399,145,395,2
0.073333,908,38200,42
0.162062,442,15120,34
0.124877,65,80,1
0.054294,84,99,1
0.19,639,3538,5
0.184871,105,113,1
0.328881,285,363,1
0.26,4001,244378,61
0.19,1730,33929,19
0.24328,161,186,1
0.166667,4001,276322,69
0.240471,96,104,1
0.239237,99,102,1
0.274186,67,91,1
0.12,1213,66572,54
0.212497,95,107,1
0.378401,92,103,1
0.317834,138,309,2
0.143333,4001,325636,81
0.05,1411,99533,70
0.296097,205,690,3
0.251913,339,1277,3
0.332576,86,100,1
0.26,255,2555,10
0.319637,126,438,3
0.353333,3844,195488,50
0.096667,902,16100,17
0.131667,2656,160688,60
0.155,4001,245509,61
0.288876,77,126,1
0.155,4001,263642,65
0.283333,1600,63989,39
0.117604,84,85,1
0.19912,127,201,1
0.352891,92,96,1
0.064264,651,41842,64
0.155,4001,253946,63
0.398913,233,515,2
0.322796,99,158,1
0.268239,586,6513,11
0.19,518,11696,22
0.236256,340,1480,4
0.166667,4001,287706,71
0.108333,1017,70127,68
0.379861,74,103,1
0.143333,4001,273421,68
0.271667,70,328,4
0.318539,261,5745,22
0.181524,89,105,1
0.375496,97,157,1
0.13591,69,82,1
0.30849,80,99,1
0.12,1746,61097,34
0.166667,4001,280576,70
0.05,1025,84516,82
0.17069,266,421,1
0.288524,150,360,2
0.064292,64,140,2
0.281038,180,194,1
0.390038,1349,100892,74
0.276108,96,104,1
0.26,1110,38015,34
0.365428,95,156,1
0.098797,419,10200,24
0.117688,747,26445,35
0.145834,186,1191,6
0.213333,4001,251443,62
0.305234,213,1640,7
0.288291,96,106,1
0.143333,4001,415321,103
0.381012,133,141,1
0.179641,4001,181016,45
0.232685,199,419,2
0.304938,71,85,1
0.240655,182,264,1
0.108333,1166,74617,63
0.266925,72,98,1
0.253975,3575,273292,76
0.12,915,69216,75
0.16216,369,1413,3
0.190167,150,322,2
0.19,430,2726,6
0.121075,423,11818,27
0.082838,84,102,1
0.115485,95,277,2
0.152099,256,550,2
0.213333,1034,20694,20
0.34503,827,38112,46
0.209694,821,14559,17
0.248333,263,3140,11
0.098556,100,104,1
0.210049,498,3381,6
0.242067,307,2324,7
0.356085,113,166,1
0.05,892,17479,19
0.143333,1937,128337,66
0.319531,91,105,1
0.283333,61,495,8
0.236667,1748,27564,15
0.305431,130,203,1
0.143333,4001,251672,62
0.12,1117,118230,105
0.390875,144,290,2
0.399397,1703,90336,53
0.314006,98,112,1
0.279612,132,154,1
0.156651,781,37712,48
0.235936,280,548,1
0.388817,3286,154115,46
0.159927,2272,72259,31
0.12,867,9519,10
0.19,4001,247943,61
0.276446,147,155,1
0.061667,501,8608,17
0.178333,4001,298535,74
0.280552,126,160,1
0.131667,4001,296785,74
0.085,1027,68282,66
0.143333,4001,360516,90
0.061667,1126,69384,61
0.081325,432,11629,26
0.136097,88,150,1
0.368206,92,159,1
0.092972,154,232,1
0.201667,58,154,2
0.131667,1641,115897,70
0.124456,424,3563,8
0.166667,4001,406969,101
0.108333,1064,14142,13
0.335262,71,104,1
0.133903,85,101,1
0.19,510,10531,20
0.347551,88,97,1
0.155,4001,283105,70
0.143333,4001,252948,63
0.056202,863,10324,11
0.126286,243,352,1
0.201667,106,1049,9
0.221162,96,109,1
0.279971,222,603,2
0.166667,92,1379,14
0.061667,1415,72214,51
0.387672,260,527,2
0.155,4001,286609,71
0.225,4001,262051,65
0.18441,86,103,1
0.39384,102,116,1
0.201667,65,787,12
0.131761,183,518,2
0.20299,163,203,1
0.052524,196,217,1
0.171517,4001,286470,71
0.131823,206,352,1
0.143333,4001,256979,64
0.061667,1213,92488,76
0.365085,88,96,1
0.310088,2744,160477,58
0.305465,89,98,1
0.07742,190,1579,8
0.373474,389,4149,10
0.19,240,1948,8
0.301411,950,138883,146
0.334794,2376,230452,96
0.259754,3494,184141,52
0.378116,771,27233,35
0.104784,89,156,1
0.365868,231,2323,10
0.390986,151,233,1
0.280963,3267,241269,73
0.199073,4001,283704,70
0.287157,780,35755,45
0.262893,81,90,1
0.117168,87,144,1
0.27842,105,114,1
0.271667,3064,45117,14
0.19,63,459,7
0.244159,174,2189,12
0.081333,833,10246,12
0.05,80,1122,14
0.096667,1154,58471,50
0.391945,78,97,1
0.272259,191,261,1
0.236667,59,429,7
0.232793,148,184,1
0.178333,4001,289747,72
0.393635,86,97,1
0.085,472,7333,15
0.367155,68,92,1
0.119385,406,8594,21
0.073688,358,876,2
0.085,1216,68944,56
0.376314,160,291,1
0.306667,68,701,10
0.121584,819,43538,53
0.280586,669,6124,9
0.20051,105,116,1
0.196376,4001,267397,66
0.398117,132,410,3
0.394892,155,493,3
0.134069,273,333,1
0.26,455,5291,11
0.123615,124,150,1
0.323819,126,164,1
0.225,4001,288191,72
0.236667,1352,37138,27
0.290562,253,367,1
0.113271,129,158,1
0.051243,819,42000,51
0.365,339,3878,11
0.073333,1763,36569,20
0.088617,140,319,2
0.26,4001,229220,57
0.096667,1042,74708,71
0.318333,47,83,1
0.234896,215,332,1
0.095509,652,2973,4
0.397443,139,387,2
0.073333,816,33195,40
0.143333,4001,273839,68
0.061667,1019,73194,71
0.155597,211,589,2
0.053746,110,246,2
0.365,224,1552,6
0.15587,139,152,1
0.062921,819,170706,208
0.389298,203,1077,5
0.15176,4001,431121,107
0.303726,201,586,2
0.106917,85,105,1
0.225,509,5820,11
0.120141,179,477,2
0.281047,86,97,1
0.295,196,1496,7
0.178333,4001,251619,62
0.108333,1215,165306,136
0.250356,168,203,1
0.133871,929,15249,16
0.12,918,57022,62
0.38455,101,111,1
0.307626,44,67,1
0.353333,939,107388,114
0.328383,75,82,1
0.305221,103,148,1
0.05,1116,20678,18
0.143628,512,1285,2
0.143333,4001,274935,68
0.19,3385,128469,37
0.05,494,48941,99
0.141521,856,35022,40
0.200702,216,344,1
0.131667,593,57924,97
0.20387,217,311,1
0.310477,79,102,1
0.166667,4001,269422,67
0.12,1512,88969,58
0.216217,871,5386,6
0.228858,4001,235731,58
0.090415,109,114,1
0.393424,90,100,1
0.283333,116,864,7
0.349016,103,105,1
0.144255,195,266,1
0.213333,4001,256028,63
0.085,1115,67531,60
0.354659,103,157,1
0.143333,4001,374053,93
0.096667,1214,90696,74
0.375192,351,5125,14
0.340878,178,557,3
0.178887,81,97,1
0.073333,1556,125180,80
0.264248,300,1712,5
0.209774,4001,258409,64
0.131642,95,96,1
0.152561,707,19130,27
0.073054,195,291,1
0.05,682,24316,35
0.201354,89,99,1
0.14654,96,104,1
0.341667,4001,268471,67
0.367893,409,3996,9
0.364881,139,321,2
0.166667,4001,287076,71
0.12,1130,64592,57
0.051795,69,87,1
0.155,4001,371848,92
0.155,4001,308296,77
0.225,1173,56376,48
0.155,4001,281887,70
0.2664,96,113,1
0.341931,81,94,1
0.341667,128,921,7
0.060478,1093,6038,5
0.295,73,134,1
0.219421,85,106,1
0.162137,74,99,1
0.330405,107,108,1
0.334413,152,638,4
0.364374,78,99,1
0.166667,4001,286656,71
0.293589,206,340,1
0.333031,4001,399642,99
0.331074,92,104,1
0.236744,90,92,1
0.213998,123,133,1
0.388333,843,13669,16
0.343839,97,110,1
0.225,4001,269834,67
0.225,1115,40993,36
0.099444,130,157,1
0.166667,4001,257779,64
0.178333,4001,251602,62
0.311565,173,293,1
0.099141,818,53019,64
0.360858,89,145,1
0.12,537,14482,26
0.133507,197,339,1
0.137405,100,108,1
0.335245,91,134,1
0.340183,69,95,1
0.318333,225,3106,13
0.073333,1610,80506,50
0.322245,211,458,2
0.143333,4001,280150,70
0.083475,435,14526,33
0.08205,241,387,1
0.225,460,3389,7
0.156636,87,131,1
0.213333,4001,269820,67
0.295,1211,80804,66
0.179813,468,11113,23
0.207835,4001,313629,78
0.211488,392,1173,2
0.064072,198,278,1
0.096667,153,4883,31
0.055593,80,100,1
0.24936,62,95,1
0.143333,4001,276555,69
0.234142,111,138,1
0.201667,4001,322633,80
0.067473,823,8338,10
0.39523,98,149,1
0.183964,393,1304,3
0.261332,95,97,1
0.178333,146,943,6
0.131667,1414,129569,91
0.381129,1138,107857,94
0.101029,117,151,1
0.175873,4001,225141,56
0.090667,101,108,1
0.067944,754,60071,79
0.208963,89,103,1
0.087004,274,11125,40
0.333603,735,10104,13
0.096667,983,81512,82
0.143333,4001,297889,74
0.071741,86,93,1
0.209678,94,101,1
0.155315,242,1472,6
0.240443,91,99,1
0.388333,371,1379,3
0.095582,96,113,1
0.229481,173,248,1
0.085,559,45884,82
0.322071,116,160,1
0.327047,209,1402,6
0.081494,64,90,1
0.338244,82,143,1
0.283333,1546,36625,23
0.30749,79,107,1
0.19,4001,251313,62
0.122429,819,82331,100
0.314975,124,159,1
0.326807,154,308,2
0.143005,3492,231363,66
0.267563,4001,326268,81
0.201667,55,134,2
0.069957,182,239,1
0.299625,92,110,1
0.388333,256,1909,7
0.310004,743,33238,44
0.355922,229,1137,4
0.236667,4001,261935,65
0.185517,409,2390,5
0.253942,197,668,3
0.290028,303,814,2
0.275139,67,88,1
0.066313,1639,89677,54
0.28697,2360,126080,53
0.079892,117,332,2
0.15359,510,8457,16
0.085,878,21516,24
0.082385,311,974,3
0.155,373,4963,13
0.100615,89,94,1
0.320833,85,100,1
0.129842,98,102,1
0.166667,850,20507,24
0.260221,103,151,1
0.155,4001,286377,71
0.073333,1018,73067,71
0.26683,97,101,1
0.243674,120,197,1
0.290338,85,105,1
0.132289,380,1142,3
0.122092,85,93,1
0.19,890,12174,13
0.32347,100,162,1
0.238747,136,149,1
0.378144,4001,308764,77
0.305668,577,10101,17
0.055144,94,113,1
0.201667,4001,274141,68
0.176643,181,360,1
0.350184,84,138,1
0.174991,55,56,1
0.061667,753,32681,43
0.083953,96,103,1
0.179158,294,694,2
0.064927,819,102996,125
0.119803,84,87,1
0.238298,103,104,1
0.232307,83,89,1
0.318333,4001,277559,69
0.266319,80,108,1
0.376667,3153,177821,56
0.143333,172,3439,19
0.131667,1512,134846,89
0.356984,126,139,1
0.155,4001,388664,97
0.143333,1051,16547,15
0.175529,614,33849,55
0.3007,1031,46814,45
0.279907,138,220,1
0.155,65,792,12
0.263895,804,16232,20
0.292002,575,4594,7
0.110081,84,139,1
0.181467,4001,270124,67
0.167857,52,62,1
0.051515,542,11934,22
0.154075,83,97,1
0.05,1031,70164,68
0.143333,4001,373211,93
0.073333,1130,63359,56
0.347796,87,95,1
0.213333,4001,258627,64
0.180002,88,98,1
0.155,4001,300603,75
0.073333,1328,66422,50
0.253124,83,101,1
0.19,101,810,8
0.083247,92,149,1
0.050988,189,224,1
0.143333,4001,260357,65
0.05986,337,971,2
0.243376,195,352,1
0.118656,230,1571,6
0.327379,199,792,3
0.179493,1439,71696,49
0.120635,143,191,1
0.283333,611,8000,13
0.062355,818,58286,71
0.391358,183,969,5
0.291793,107,112,1
0.236236,154,208,1
0.236667,441,5851,13
0.306667,74,194,2
0.211188,148,163,1
0.188867,94,99,1
0.263988,102,103,1
0.089669,84,90,1
0.248314,118,151,1
0.171477,89,92,1
0.201667,643,8176,12
0.172826,64,90,1
0.291249,1200,35637,29
0.096667,1017,58760,57
0.058613,638,18299,28
0.232134,126,152,1
0.061667,1116,97788,87
0.07272,495,11938,24
0.201667,4001,236513,59
0.131667,1215,86351,71
0.137664,195,402,2
0.107984,360,11392,31
0.385957,71,104,1
0.398998,60,89,1
0.332393,76,93,1
0.213333,321,5860,18
0.061667,1413,65673,46
0.368649,87,158,1
0.305227,3176,279091,87
0.283333,202,1971,9
0.19,4001,257363,64
0.12,1017,57890,56
0.381638,992,23216,23
0.160687,4001,297960,74
0.101671,79,92,1
0.283333,2797,147170,52
0.143333,4001,293317,73
0.166667,1187,19556,16
0.31084,92,95,1
0.143333,4001,294955,73
0.294981,86,93,1
0.166667,4001,317775,79
0.201667,1130,19486,17
0.086339,819,58189,71
0.143333,4001,259953,64
0.296941,130,182,1
0.213333,4001,293265,73
0.2703,682,45243,66
0.248104,184,2283,12
0.110355,824,52180,63
0.193094,4001,471348,117
0.121289,127,140,1
0.143333,70,912,13
0.12574,819,27203,33
0.332527,232,1175,5
0.213333,160,2460,15
0.397963,141,263,1
0.375901,123,207,1
0.155,4001,333620,83
0.083469,218,321,1
0.273643,83,84,1
0.056319,819,9214,11
0.25598,244,3940,16
0.24753,933,23148,24
0.136713,4001,297344,74
0.225,4001,303281,75
0.143333,4001,277444,69
0.143333,4001,280964,70
0.225,1039,46096,44
0.29252,342,1580,4
0.277983,84,102,1
0.201667,2139,92696,43
0.155,4001,226176,56
0.248333,1102,34428,31
0.136366,85,92,1
0.125018,824,20930,25
0.108333,908,31887,35
0.269566,105,107,1
0.177844,88,106,1
0.353333,210,2824,13
0.198395,362,533,1
0.201667,88,415,4
0.35582,823,198473,241
0.281356,2094,108697,51
0.122786,818,47023,57
0.254666,1006,13532,13
0.05,695,18246,26
0.213333,4001,375754,93
0.19,4001,273778,68
0.337189,313,7903,25
0.341071,89,109,1
0.213333,4001,277903,69
0.279696,207,268,1
0.225,4001,264586,66
0.073333,1168,67719,57
0.154957,946,19246,20
0.248333,4001,281504,70
0.367496,760,4515,5
0.341667,3458,146645,42
0.108333,485,11414,23
0.332787,101,166,1
0.213333,98,815,8
0.098764,114,196,1
0.112504,108,110,1
0.367516,105,106,1
0.199727,290,2104,7
0.291513,1023,24417,23
0.213333,403,3317,8
0.176344,161,194,1
0.110492,418,9751,23
0.179974,4001,298689,74
0.313744,82,87,1
0.394941,104,108,1
0.213333,4001,283678,70
0.350462,94,106,1
0.212598,212,247,1
0.248333,4001,280219,70
0.233448,136,432,3
0.084533,435,2750,6
0.155,4001,324902,81
0.225,2817,205138,72
0.324319,200,675,3
0.171143,117,201,1
0.078373,818,130334,159
0.396528,207,554,2
0.151192,99,104,1
0.33,64,621,9
0.18593,151,244,1
0.214086,96,99,1
0.126771,110,126,1
0.295,583,5564,9
0.376828,180,302,1
0.12,1116,71912,64
0.128377,1005,32820,32
0.179365,116,135,1
0.202086,462,1333,2
0.067275,820,111360,135
0.283903,4001,342990,85
0.34754,377,1697,4
0.365328,81,103,1
0.213333,4001,254991,63
0.108333,1017,59430,58
0.217745,494,1676,3
0.150173,258,375,1
0.108333,1116,71621,64
0.265125,79,82,1
0.166667,4001,223013,55
0.073333,1215,57965,47
0.139364,53,56,1
0.143333,4001,371442,92
0.108333,1314,67336,51
0.337981,1076,71103,66
0.155,4001,280579,70
0.306667,2232,58766,26
0.092133,74,93,1
0.201667,502,5670,11
0.061667,1512,69888,46
0.222319,271,2011,7
0.256314,85,90,1
0.330289,1497,79474,53
0.244179,4001,308111,77
0.110613,253,9706,38
0.283333,51,97,1
0.116698,103,110,1
0.111376,86,143,1
0.295,4001,243156,60
0.295,1386,49650,35
0.220014,129,206,1
0.341667,161,1113,6
0.381144,103,105,1
0.083643,454,11252,24
0.388333,178,3939,22
0.322061,352,1452,4
0.343821,146,268,1
0.213333,4001,282615,70
0.120552,126,156,1
0.225,4001,284622,71
0.05,1316,95781,72
0.350829,219,564,2
0.219791,4001,276679,69
0.236688,92,110,1
0.093639,506,1067,2
0.306667,689,5882,8
0.18914,358,1272,3
0.061667,1242,17881,14
0.317851,91,98,1
0.10122,576,27252,47
0.213333,762,34473,45
0.089389,818,55326,67
0.236387,102,107,1
0.217434,631,13378,21
0.205376,1758,77711,44
0.201667,271,4855,17
0.073333,1536,98192,63
0.183574,93,94,1
0.166917,81,93,1
0.365,622,3815,6
0.076023,258,474,1
0.35989,93,171,1
0.225,4001,256597,64
0.131667,1017,42238,41
0.223754,237,818,3
0.364174,85,92,1
0.085415,92,105,1
0.095017,231,586,2
0.369637,115,117,1
0.201161,4001,315595,78
0.131667,1436,158275,110
0.295308,2527,120205,47
0.295,1687,54705,32
0.241412,124,215,1
0.195848,426,6548,15
0.265198,87,96,1
0.26819,94,149,1
0.063599,833,37988,45
0.166667,805,4852,6
0.102732,155,294,1
0.303507,90,107,1
0.201667,65,698,10
0.078205,118,231,1
0.131581,204,483,2
0.155,4001,320960,80
0.19,4001,264804,66
0.092766,850,42952,50
0.10939,358,7373,20
0.136883,63,74,1
0.395241,203,481,2
0.168561,84,108,1
0.274439,247,519,2
0.096667,1575,20002,12
0.379983,103,112,1
0.269095,85,90,1
0.248333,2431,55492,22
0.194244,75,97,1
0.085,692,9732,14
0.136785,249,5535,22
0.183577,819,13028,15
0.295,642,7729,12
0.061689,617,12965,21
0.212467,87,94,1
0.226625,163,225,1
0.306667,151,2281,15
0.203695,106,149,1
0.385693,135,208,1
0.335632,82,84,1
0.085,1014,40795,40
0.28383,1763,71312,40
0.251654,101,155,1
0.073333,1113,129246,116
0.057937,287,6571,22
0.341667,57,96,1
0.087346,671,110191,164
0.356658,131,253,1
0.349861,104,110,1
0.088963,103,107,1
0.352632,98,108,1
0.272287,96,102,1
0.236667,4001,270750,67
0.096667,1017,75270,74
0.284224,348,3223,9
0.241186,565,2823,4
0.05,1116,76159,68
0.084028,102,103,1
0.178333,4001,247676,61
0.397116,289,583,2
0.155,4001,265139,66
0.061667,1314,193980,147
0.098475,61,63,1
0.256366,383,1216,3
0.236667,566,8221,14
0.237464,102,114,1
0.264855,209,990,4
0.225,4001,272700,68
0.140923,107,194,1
0.088763,469,10829,23
0.107764,90,100,1
0.122276,98,104,1
0.077435,819,92936,113
0.248428,970,33603,34
0.333869,138,301,2
0.277868,130,217,1
0.094535,204,313,1
0.081022,95,155,1
0.322245,2295,128511,55
0.147544,4001,316449,79
0.096667,1544,99482,64
0.164182,246,1488,6
0.174207,734,19648,26
0.396647,554,17820,32
0.096281,310,361,1
0.084252,104,118,1
0.085,916,69203,75
0.318883,1297,71573,55
0.124503,377,3015,7
0.220483,4001,340807,85
0.317356,107,117,1
0.236667,4001,288607,72
0.073333,1016,64211,63
0.325792,85,96,1
0.225,4001,233861,58
0.143333,1115,46870,42
0.080714,101,113,1
0.264954,490,6781,13
0.377236,93,101,1
0.155,4001,270709,67
0.223565,85,139,1
0.201667,4001,405099,101
0.307545,144,190,1
0.265957,104,118,1
0.22175,239,808,3
0.05,691,55646,80
0.302659,180,632,3
0.120576,1640,122801,74
0.29894,90,91,1
0.377297,4001,384753,96
0.23539,103,108,1
0.152056,467,1334,2
0.365,797,34132,42
0.306159,101,108,1
0.213333,4001,268937,67
0.105874,288,316,1
0.236667,3420,203881,59
0.386571,176,726,4
0.161747,298,1784,5
0.30241,701,8013,11
0.309902,133,253,1
0.096667,918,65581,71
0.248333,4001,266108,66
0.097673,89,99,1
0.17035,164,609,3
0.399103,70,87,1
0.368983,152,293,1
0.283333,55,190,3
0.382426,746,117535,157
0.271667,4001,297310,74
0.265419,85,94,1
0.310922,101,104,1
0.178333,4001,280872,70
