evolution rate,length lived,species population time,population
0.236667,2512,106092,42
0.143333,4001,212599,53
0.318333,1121,18795,16
0.073333,4001,265345,66
0.143333,1088,26919,24
0.085,4001,237290,59
0.063364,171,191,1
0.225,4001,275999,68
0.283333,3517,124256,35
0.061667,600,16010,26
0.108333,1600,111544,69
0.238712,419,2361,5
0.156051,282,6074,21
0.372109,80,106,1
0.12,4001,286318,71
0.051283,726,1665,2
0.108333,4001,278649,69
0.05,4001,252811,63
0.19,1272,15312,12
0.109373,254,292,1
0.1675,118,136,1
0.242123,112,418,3
0.12,4001,382004,95
0.341667,1064,43726,41
0.196035,296,497,1
0.225,4001,290387,72
0.201667,2261,92896,41
0.085,4001,263558,65
0.295,1161,19884,17
0.061667,4001,243217,60
0.299607,90,106,1
0.19,4001,282363,70
0.225,4001,276265,69
0.213333,76,95,1
0.194848,64,94,1
0.33,4001,284026,70
0.108333,4001,282364,70
0.12,4001,299833,74
0.283333,1642,22363,13
0.143333,4001,273815,68
0.12,4001,309264,77
0.248333,1174,16776,14
0.085,4001,295638,73
0.248333,1009,20265,20
0.155,4001,265575,66
0.365,1130,32526,28
0.213333,4001,316575,79
0.061667,1545,92578,59
0.131667,4001,255118,63
0.061667,1485,54862,36
0.12,4001,294472,73
0.318333,3787,161162,42
0.085,1870,127214,68
0.155,4001,194219,48
0.061667,4001,304053,75
0.248333,1338,61602,46
0.155,4001,282734,70
0.318333,4001,285472,71
0.201667,1127,28475,25
0.12,4001,271906,67
0.19,1173,31812,27
0.240816,401,4107,10
0.341667,97,1015,10
0.141034,153,202,1
0.073333,4001,305356,76
0.201667,1133,12793,11
0.131667,4001,291483,72
0.131667,4001,293572,73
0.155,4001,290907,72
0.05,4001,220659,55
0.225,1978,91334,46
0.12,4001,300089,75
0.338558,91,137,1
0.073333,4001,288870,72
0.19,1095,19843,18
0.110783,154,194,1
0.131667,4001,305130,76
0.085,4001,294151,73
0.108333,4001,316030,78
0.155,4001,304950,76
0.073333,4001,310852,77
0.085,1089,48074,44
0.178333,4001,240711,60
0.086016,757,87202,115
0.108333,4001,319831,79
0.073333,4001,305128,76
0.318333,1161,37412,32
0.213333,4001,266893,66
0.159481,311,1042,3
0.108333,4001,302546,75
0.096667,4001,270491,67
0.318333,1322,50530,38
0.12,2881,177670,61
0.053257,86,175,2
0.126172,119,145,1
0.131667,4001,279928,69
0.12,4001,278854,69
0.306667,1911,41810,21
0.12,4001,287230,71
0.166667,4001,255201,63
0.073333,4001,306937,76
0.166667,1204,14375,11
0.358227,117,260,2
0.096667,4001,304338,76
0.073333,4001,288941,72
0.19,1213,47281,38
0.143333,4001,311414,77
0.236667,1067,45831,42
0.061667,4001,261979,65
0.143333,4001,286101,71
0.201667,2041,69814,34
0.096667,4001,294456,73
0.200278,67,85,1
0.073333,4001,289669,72
0.318333,1006,9129,9
0.143333,4001,264437,66
0.096667,1387,45202,32
0.085,4001,298066,74
0.201667,1255,5485,4
0.131667,4001,303801,75
0.236667,1175,16881,14
0.05,2234,169121,75
0.079633,2074,61671,29
0.213333,1096,21035,19
0.201667,2810,123706,44
0.248333,4001,216704,54
0.05,1114,76756,68
0.225,2390,26491,11
0.201667,4001,234287,58
0.252889,94,108,1
0.100266,102,108,1
0.05,4001,282564,70
0.061667,2268,96374,42
0.073333,4001,278494,69
0.306667,1175,44625,37
0.073333,4001,297683,74
0.163155,256,440,1
0.26,4001,293452,73
0.213333,1256,24520,19
0.096667,4001,279267,69
0.26,1085,12416,11
0.05,4001,267310,66
0.201259,488,1991,4
0.178333,4001,260287,65
0.283333,1498,46393,30
0.236667,3048,136868,44
0.236667,64,742,11
0.367543,92,93,1
0.188079,114,261,2
0.131667,4001,257290,64
0.318333,1110,21363,19
0.338383,616,3957,6
0.236667,232,2510,10
0.201667,4001,235023,58
0.283333,1537,61508,40
0.143333,4001,307437,76
0.271667,1235,30028,24
0.0756,149,300,2
0.061667,4001,237470,59
0.131667,4001,249011,62
0.33,1571,64132,40
0.073333,4001,239931,59
0.201667,1541,14819,9
0.213333,3747,128970,34
0.283333,1149,18156,15
0.155,4001,280006,69
0.271667,2454,47988,19
0.061667,4001,249778,62
0.236667,1150,26939,23
0.05,4001,263126,65
0.131667,4001,263421,65
0.166667,1111,22131,19
0.207264,102,167,1
0.096667,4001,243602,60
0.376667,1120,28745,25
0.178333,4001,240232,60
0.111689,454,824,1
0.096667,4001,311400,77
0.073333,1422,101555,71
0.178333,4001,251610,62
0.306667,1081,33779,31
0.05,4001,264292,66
0.131667,4001,281583,70
0.178333,1670,74702,44
0.108333,4001,281477,70
0.306667,1360,57795,42
0.131667,4001,291922,72
0.12,1036,10565,10
0.073333,2050,91685,44
0.096667,4001,264315,66
0.328684,778,27812,35
0.05,4001,281268,70
0.225,1366,30766,22
0.143333,4001,263615,65
0.1772,93,137,1
0.096667,4001,291015,72
0.131667,4001,226578,56
0.05,1636,74408,45
0.155,4001,253137,63
0.282693,135,291,2
0.108333,4001,290838,72
0.108333,1112,21707,19
0.12,4001,237742,59
0.173731,87,149,1
0.073333,81,1283,15
0.306667,2024,32281,15
0.085,4001,270785,67
0.306667,1516,36162,23
0.143333,4001,267509,66
0.201667,1068,24423,22
0.155,4001,266565,66
0.19,2077,37350,17
0.336142,310,459,1
0.155,153,1940,12
0.314866,327,2343,7
0.131667,4001,294506,73
0.225,1158,22173,19
0.155,4001,250152,62
0.314962,89,101,1
0.26,4001,282835,70
0.351939,169,496,2
0.143333,4001,278980,69
0.236667,1094,12835,11
0.061667,4001,281881,70
0.061667,1257,80642,64
0.146351,170,226,1
0.143333,4001,218878,54
0.085,4001,285658,71
0.310249,96,99,1
0.108333,4001,293824,73
0.213333,1760,80378,45
0.108333,4001,255193,63
0.248333,1079,15210,14
0.26547,528,5635,10
0.201667,4001,276771,69
0.201667,1437,50367,35
0.108333,4001,267811,66
0.085,1024,37901,37
0.156898,111,413,3
0.05,1246,79087,63
0.108333,4001,295898,73
0.19,1164,4795,4
0.108333,4001,325121,81
0.143333,4001,280321,70
0.33,1047,33050,31
0.178333,4001,273055,68
0.178333,2352,95212,40
0.085,4001,196304,49
0.236667,54,141,2
0.191228,95,96,1
0.073333,4001,292259,73
0.12,4001,310655,77
0.143333,1168,25186,21
0.05,4001,270492,67
0.248333,1688,27549,16
0.108333,4001,288487,72
0.295,1169,10683,9
0.085,4001,328274,82
0.12,4001,297089,74
0.063405,690,36748,53
0.108333,4001,290716,72
0.225,4001,265340,66
0.26,1325,27743,20
0.073333,4001,333744,83
0.225,1264,54241,42
0.155,4001,246355,61
0.225,1017,21568,21
0.131667,4001,305095,76
0.236667,1897,32760,17
0.085,4001,286199,71
0.213333,2017,64332,31
0.143333,4001,268652,67
0.26,1048,24578,23
0.073333,4001,301805,75
0.341667,1353,46261,34
0.12,4001,297165,74
0.160291,167,296,1
0.153539,86,100,1
0.295,1262,21618,17
0.377978,83,95,1
0.178333,4001,269062,67
0.271667,1773,50467,28
0.19,4001,255618,63
0.085,4001,267954,66
0.236667,1298,49570,38
0.085,4001,257186,64
0.248333,1087,25095,23
0.166667,4001,277320,69
0.155,4001,275156,68
0.061667,1273,19168,15
0.225028,81,90,1
0.061667,3135,158129,50
0.12,143,2608,18
0.085,4001,271653,67
0.05,4001,259547,64
0.193146,215,707,3
0.283333,923,20457,22
0.108333,4001,318491,79
0.271667,1266,35194,27
0.330109,141,261,1
0.085,4001,301844,75
0.085,4001,295432,73
0.24119,227,296,1
0.12,4001,283981,70
0.341667,1085,12850,11
0.225,3699,95991,25
0.12,4001,288739,72
0.095772,95,100,1
0.073333,4001,206577,51
0.161128,103,104,1
0.136237,91,106,1
0.05,620,26278,42
0.155,2014,80999,40
0.061667,4001,256816,64
0.129028,107,111,1
0.26,3086,109840,35
0.353333,95,729,7
0.143333,4001,273382,68
0.236667,1157,30259,26
0.108333,4001,300378,75
0.201667,1000,6443,6
0.143333,4001,297701,74
0.16998,116,144,1
0.061667,446,6986,15
0.266587,502,1986,3
0.263941,975,17730,18
0.19,63,588,9
0.061667,4001,302699,75
0.108333,4001,273034,68
0.12,4001,295712,73
0.335578,181,224,1
0.085,4001,313727,78
0.150327,106,203,1
0.236667,4001,278765,69
0.299162,312,464,1
0.096667,4001,314709,78
0.381355,801,19512,24
0.267101,125,145,1
0.085,4001,307124,76
0.252358,296,858,2
0.061667,4001,281932,70
0.096667,4001,274859,68
0.061667,4001,302722,75
0.19,1206,23318,19
0.096667,2673,107486,40
0.143333,4001,237492,59
0.295,1760,24992,14
0.085,4001,285291,71
0.155,4001,280449,70
0.056887,539,2154,3
0.108333,4001,268659,67
0.223158,190,627,3
0.12,4001,316149,79
0.295,1383,13901,10
0.061667,4001,269549,67
0.213333,1028,9947,9
0.131667,4001,309611,77
0.125279,130,149,1
0.12,4001,258885,64
0.073333,1037,55612,53
0.085,4001,287460,71
0.131833,165,222,1
0.330995,714,12907,18
0.061667,4001,259345,64
0.201667,1662,27012,16
0.143333,4001,266979,66
0.271667,1868,69963,37
0.073333,4001,309297,77
0.250745,92,109,1
0.108333,4001,299482,74
0.085,1205,62621,51
0.349712,873,6237,7
0.073333,4001,263658,65
0.248333,1286,30452,23
0.085,4001,256980,64
0.178333,1638,31575,19
0.12,4001,286601,71
0.201667,4001,275885,68
0.36111,79,82,1
0.12,4001,313607,78
0.155,1149,8213,7
0.131667,4001,293945,73
0.335996,84,98,1
0.05,4001,261166,65
0.085,1407,70802,50
0.143333,4001,246740,61
0.213333,2032,31082,15
0.05,4001,263898,65
0.225,1297,58457,45
0.12,4001,266763,66
0.069255,165,202,1
0.085,4001,307685,76
0.178333,1057,13531,12
0.166667,2157,81279,37
0.096667,4001,303258,75
0.131667,4001,295396,73
0.178333,1952,74785,38
0.108333,4001,260163,65
0.073333,4001,249906,62
0.203806,302,477,1
0.061667,4001,307996,76
0.14388,146,254,1
0.155,4001,282523,70
0.274484,94,163,1
0.12,458,6081,13
0.166667,1810,10849,5
0.360869,402,2468,6
0.248333,377,2409,6
0.237491,276,631,2
0.12,4001,280146,70
0.248333,1016,13491,13
0.061667,4001,264588,66
0.131667,4001,308532,77
0.236667,1219,11834,9
0.166667,2481,80592,32
0.073333,4001,219062,54
0.155,4001,294183,73
0.159335,109,155,1
0.166667,4001,290944,72
0.26,2373,61668,25
0.143333,4001,283581,70
0.225,1117,38150,34
0.061667,4001,278549,69
0.306667,1711,47721,27
0.108333,4001,290664,72
0.131667,4001,291836,72
0.05,2334,149746,64
0.178333,4001,225490,56
0.096667,1270,13813,10
0.178333,4001,273942,68
0.225,1088,14338,13
0.05,4001,293284,73
0.248333,4001,295273,73
0.34404,940,22400,23
0.05,4001,268095,67
0.162113,645,8726,13
0.178333,4001,258082,64
0.178333,1066,20263,19
0.143333,4001,302206,75
0.166667,1479,19914,13
0.05,4001,271247,67
0.267254,68,97,1
0.131667,4001,315227,78
0.108333,1317,31901,24
0.236667,4001,199424,49
0.062178,314,822,2
0.073333,4001,262469,65
0.108333,1069,49669,46
0.236667,3618,77028,21
0.330336,91,107,1
0.05,2108,147089,69
0.283595,372,1133,3
0.388333,502,6225,12
0.283333,4001,274448,68
0.283333,1469,47972,32
0.085,4001,296329,74
0.085,4001,293099,73
0.073333,1892,84285,44
0.143333,4001,222320,55
0.341667,1594,34341,21
0.201667,4001,270386,67
0.226284,86,88,1
0.13316,101,104,1
0.12,4001,264898,66
0.248333,1930,26485,13
0.143333,4001,306169,76
0.108333,4001,296442,74
0.283333,1173,9865,8
0.166667,3024,151545,50
0.33,65,527,8
0.178333,4001,257974,64
0.26,81,303,3
0.076911,757,48291,63
0.214602,142,292,2
0.318333,184,2000,10
0.094703,92,113,1
0.085,4001,296595,74
0.30402,757,2402,3
0.154421,196,531,2
0.085,4001,302666,75
0.33,1734,90298,52
0.126711,81,83,1
0.108333,4001,274884,68
0.131667,4001,307028,76
0.283333,2706,88408,32
0.108333,4001,211223,52
0.26,1907,53117,27
0.067315,93,104,1
0.248333,56,353,6
0.166667,4001,320214,80
0.108333,3259,38909,11
0.388333,278,6520,23
0.213333,2147,49544,23
0.131667,4001,273506,68
0.236667,1055,14306,13
0.085,4001,305408,76
0.061667,1070,22801,21
0.12,4001,260220,65
0.236667,1244,37728,30
0.061667,4001,280439,70
0.096667,4001,296998,74
0.295,1177,45025,38
0.261929,108,110,1
0.143333,4001,257049,64
0.18579,81,96,1
0.155,4001,260254,65
0.236667,1931,83504,43
0.096667,4001,319717,79
0.318333,1389,44302,31
0.236667,4001,250101,62
0.127886,447,2444,5
0.073333,4001,306290,76
0.05,1479,78517,53
0.143333,4001,263365,65
0.270533,61,64,1
0.26,2978,176607,59
0.143333,4001,292443,73
0.12,4001,292837,73
0.118147,95,99,1
0.05,4001,272439,68
0.26,4001,271782,67
0.05,1250,47745,38
0.201667,4001,282390,70
0.336879,250,678,2
0.251683,86,87,1
0.096667,4001,157003,39
0.356866,276,1258,4
0.05,4001,287608,71
0.085,2082,49572,23
0.143333,4001,305741,76
0.19,1780,70629,39
0.096667,4001,282390,70
0.327977,573,7895,13
0.108333,4001,287622,71
0.201667,2009,71103,35
0.073333,4001,248574,62
0.248333,1748,33209,18
0.391246,86,89,1
0.05,4001,339565,84
0.295,4001,250912,62
0.135315,77,83,1
0.378224,117,152,1
0.166667,4001,281994,70
0.236667,1298,60152,46
0.35621,319,6168,19
0.306667,58,463,7
0.353333,2804,84879,30
0.236667,4001,285950,71
0.239576,80,94,1
0.096667,4001,309808,77
0.213333,1290,8797,6
0.061667,4001,275556,68
0.213333,1079,10028,9
0.096667,4001,293275,73
0.365,1221,24821,20
0.081268,141,872,6
0.05,4001,252426,63
0.228951,461,1254,2
0.266346,496,1090,2
0.14198,163,355,2
0.365,362,4118,11
0.174942,2710,121837,44
0.19,993,23402,23
0.200272,104,111,1
0.085,4001,301840,75
0.12,1290,37643,29
0.295,4001,280531,70
0.061667,4001,276393,69
0.143333,1320,36608,27
0.061667,4001,255511,63
0.225,1092,18617,17
0.155,4001,298834,74
0.248333,1472,51299,34
0.096667,4001,328892,82
0.236667,2087,47612,22
0.155,4001,320134,80
0.236667,1476,28509,19
0.12,4001,276516,69
0.166667,2274,53635,23
0.19,4001,269332,67
0.271667,1228,21666,17
0.12,4001,280183,70
0.372784,145,242,1
0.061667,4001,227997,56
0.061667,2647,146924,55
0.12,4001,213971,53
0.143333,4001,302850,75
0.213333,1419,46159,32
0.108333,4001,329632,82
0.225,1829,62985,34
0.155,4001,265783,66
0.185797,87,198,2
0.155,4001,287408,71
0.271667,3806,126140,33
0.12,4001,286492,71
0.166667,4001,280885,70
0.085,1267,32657,25
0.26,4001,270358,67
0.22313,206,428,2
0.166667,4001,279993,69
0.190946,354,772,2
0.096667,4001,284678,71
0.068465,103,165,1
0.099542,890,4761,5
0.201667,431,2756,6
0.19286,853,16703,19
0.061667,4001,284326,71
0.201667,2132,75627,35
0.213333,4001,205304,51
0.236667,2540,134984,53
0.201667,4001,204793,51
0.33,2277,50511,22
0.155,4001,293026,73
0.236667,1433,24944,17
0.061667,4001,281827,70
0.18611,96,102,1
0.085,4001,325978,81
0.19,4001,274759,68
0.306667,1022,13547,13
0.166667,4001,238030,59
0.213333,1570,33000,21
0.096667,4001,298924,74
0.306667,1213,37536,30
0.131667,4001,323726,80
0.085,1879,77446,41
0.201667,4001,235847,58
0.169379,82,340,4
0.212772,74,91,1
0.295,4001,273844,68
0.131667,1498,25364,16
0.155,4001,296246,74
0.376667,1524,23877,15
0.295,4001,313459,78
0.246647,102,104,1
0.096667,3019,229943,76
0.248333,59,485,8
0.382511,148,216,1
0.12,4001,266904,66
0.248333,4001,291470,72
0.236667,1583,22636,14
0.108333,4001,253898,63
0.19,1256,10649,8
0.061667,4001,266080,66
0.143333,1309,23189,17
0.12,4001,235168,58
0.143333,1466,40375,27
0.155,4001,257860,64
0.186682,357,614,1
0.12437,84,87,1
0.085,4001,278405,69
0.33,1632,36465,22
0.085,4001,229274,57
0.19,1024,19402,18
0.143333,4001,292332,73
0.210348,90,97,1
0.108333,4001,292959,73
0.19,2581,117439,45
0.073333,4001,196389,49
0.131667,1209,61994,51
0.19,4001,248230,62
0.166667,4001,294379,73
0.082944,91,97,1
0.05,4001,308929,77
0.05,1332,20674,15
0.155,4001,293548,73
0.295,1727,57528,33
0.12,4001,319486,79
0.33,4001,312665,78
0.383174,87,136,1
0.085,4001,297290,74
0.33,1012,25043,24
0.143333,4001,241755,60
0.166667,4001,255861,63
0.26992,97,152,1
0.256019,223,393,1
0.160615,96,101,1
0.061667,173,4643,26
0.274098,85,88,1
0.05,4001,245310,61
0.376667,1441,50333,34
0.201667,4001,304301,76
0.178333,4001,260871,65
0.155,4001,300681,75
0.05,4001,260242,65
0.201667,1521,89029,58
0.096667,4001,187870,46
0.187957,440,967,2
0.36856,337,1156,3
0.096667,4001,302129,75
0.213333,1047,25721,24
0.096667,4001,246397,61
0.108333,4001,259726,64
0.061667,73,353,4
0.388333,4001,242233,60
0.203808,478,1220,2
0.05,4001,286430,71
0.283333,1031,18257,17
0.131667,4001,323649,80
0.19,1642,52469,31
0.073333,4001,304076,76
0.306667,1256,26137,20
0.225,2570,46345,18
0.108333,4001,289025,72
0.19,4001,267989,66
0.085,1120,16948,15
0.096667,4001,300980,75
0.271667,1102,50832,46
0.225,4001,258152,64
0.19,1903,24225,12
0.143333,4001,260281,65
0.298882,88,114,1
0.201667,4001,299861,74
0.283333,1843,103475,56
0.131667,4001,302538,75
0.295,1470,47600,32
0.055192,136,207,1
0.143333,4001,264795,66
0.375929,97,100,1
0.073333,4001,275361,68
0.381927,133,308,2
0.201237,162,197,1
0.376667,244,1388,5
0.096667,4001,280301,70
0.05,1471,34912,23
0.096667,4001,208082,52
0.055348,344,675,1
0.108333,4001,301080,75
0.201667,3994,177056,44
0.19,2267,24865,10
0.085,4001,258222,64
0.05,4001,263467,65
0.271667,1277,20855,16
0.096667,4001,294145,73
0.213333,1804,71634,39
0.31257,161,201,1
0.131667,4001,302281,75
0.061667,3215,215389,66
0.365,255,2623,10
0.213333,2220,70851,31
0.203342,419,2479,5
0.225,329,5474,16
0.131667,4001,278814,69
0.19,1623,46726,28
0.096667,4001,267100,66
0.395562,169,261,1
0.180067,233,551,2
0.096667,4001,454602,113
0.247921,79,90,1
0.258388,662,3801,5
0.061667,4001,294441,73
0.108333,1093,46086,42
0.201667,4001,284177,71
0.236667,2802,38904,13
0.12,4001,257658,64
0.33,1276,21304,16
0.108333,4001,307473,76
0.26,1040,11437,10
0.155,4001,307853,76
0.19,4001,295361,73
0.26,1156,16231,14
0.073333,4001,301019,75
0.166667,4001,291705,72
0.33,2470,75601,30
0.213333,4001,271667,67
0.248333,1501,28538,19
0.096667,4001,303119,75
0.166667,4001,300010,74
0.173053,366,3002,8
0.073333,4001,292075,73
0.131667,4001,196773,49
0.248333,1184,28383,23
0.073333,4001,260002,64
0.236667,1263,37266,29
0.061667,4001,260127,65
0.085,4001,313013,78
0.225,1463,14780,10
0.207781,98,101,1
0.376667,196,2136,10
0.26,1793,18726,10
0.05,4001,300853,75
0.26,1185,27938,23
0.151471,107,109,1
0.05,4001,259599,64
0.306667,1290,47455,36
0.318884,127,156,1
0.143333,4001,310165,77
0.220944,340,1730,5
0.096667,4001,265918,66
0.143333,1243,11331,9
0.096667,4001,205618,51
0.295,1032,9303,9
0.213333,4001,271163,67
0.155,4001,297622,74
0.26,1413,15440,10
0.267955,95,99,1
0.271667,580,17172,29
0.143333,3431,140324,40
0.341667,935,27950,29
0.155,4001,281401,70
0.236667,3009,137116,45
0.376667,62,443,7
0.061667,2357,145845,61
0.155,4001,256447,64
0.33,1091,15989,14
0.306667,2688,94006,34
0.12,4001,303262,75
0.26,4001,276930,69
0.105435,657,4657,7
0.265721,568,1384,2
0.201667,1196,15296,12
0.145197,59,69,1
0.108333,4001,302800,75
0.05,4001,248055,61
0.225,4001,300248,75
0.05,4001,232126,58
0.318333,1135,23793,20
0.108333,4001,310806,77
0.305812,160,356,2
0.12,4001,289141,72
0.085,4001,282668,70
0.073333,1235,45452,36
0.19,4001,252753,63
0.061667,4001,269944,67
0.178333,4001,276942,69
0.26,1360,41406,30
0.05,4001,251511,62
0.201667,1997,75106,37
0.108333,4001,262341,65
0.183307,92,102,1
0.061667,3571,174220,48
0.26,727,8306,11
0.225,4001,246412,61
0.306667,1104,11483,10
0.061667,4001,304981,76
0.295,1227,25872,21
0.096667,4001,305320,76
0.225,2680,118965,44
0.166667,4001,267538,66
0.354308,87,93,1
0.05,4001,233559,58
0.236667,1946,60598,31
0.073333,4001,213382,53
0.26,1875,98036,52
0.12,4001,295692,73
0.295,2619,81865,31
0.143333,4001,267278,66
0.215464,257,443,1
0.096667,4001,323826,80
0.085,4001,305889,76
0.276625,85,92,1
0.295,4001,279316,69
0.353333,1134,8011,7
0.073333,4001,240363,60
0.306667,1092,5775,5
0.061667,4001,280757,70
0.26,1016,13073,12
0.090541,93,110,1
0.096667,4001,227120,56
0.202252,91,107,1
0.073333,4001,333851,83
0.085,4001,266365,66
0.201667,1036,30402,29
0.085,4001,258950,64
0.131667,1094,86004,78
0.26,4001,249619,62
0.166667,3129,138632,44
0.155,155,1540,9
0.236667,1266,19771,15
0.311512,134,260,1
0.061667,4001,300806,75
0.19,1055,16062,15
0.178333,4001,312058,77
0.073333,4001,309296,77
0.262605,739,11821,15
0.073333,4001,290708,72
0.073333,1495,87710,58
0.213333,4001,234493,58
0.252077,727,6039,8
0.31919,254,1099,4
0.143333,4001,331463,82
0.213333,2359,26670,11
0.05,4001,268465,67
0.19,2664,108288,40
0.166667,4001,275683,68
0.341667,1370,46271,33
0.32615,77,106,1
0.108333,4001,285391,71
0.051553,713,34376,48
0.131667,4001,314085,78
0.088195,59,95,1
0.237719,182,2344,12
0.061667,4001,298141,74
0.295,1008,13372,13
0.283333,2071,35993,17
0.166667,4001,296786,74
0.171883,228,684,3
0.085,4001,273424,68
0.225,1934,91178,47
0.085,4001,260641,65
0.365,1528,20092,13
0.05,4001,314902,78
0.143333,1469,9327,6
0.36597,98,328,3
0.236667,90,693,7
0.166667,2016,20309,10
0.116291,757,4450,5
0.26,1786,72700,40
0.178333,4001,275884,68
0.118764,109,259,2
0.096667,82,318,3
0.375796,104,166,1
0.155,4001,273897,68
0.266327,154,335,2
0.073333,4001,281675,70
0.347184,98,102,1
0.166667,4001,288107,72
0.225,4001,298009,74
0.166667,1101,18999,17
0.261002,757,4689,6
0.271667,3153,124747,39
0.19,492,15014,30
0.176736,100,114,1
0.096667,4001,289692,72
0.26,1330,26067,19
0.108333,4001,305739,76
0.271667,1296,21011,16
0.073333,4001,308816,77
0.236667,4001,283844,70
0.306667,1470,13426,9
0.073333,3744,204245,54
0.26994,361,2119,5
0.117734,1410,43122,30
0.264372,4001,290860,72
0.166667,1318,30787,23
0.159779,178,241,1
0.073333,4001,249773,62
0.073333,4001,295295,73
0.073333,4001,281336,70
0.271667,2316,81637,35
0.12,4001,243115,60
0.059858,450,4447,9
0.131667,4001,313782,78
0.05,1363,95682,70
0.19,4001,290242,72
0.061667,4001,260125,65
0.311703,101,137,1
0.061667,4001,279552,69
0.165346,239,446,1
0.108333,4001,309662,77
0.201667,4001,277632,69
0.05,1246,81138,65
0.19,4001,250179,62
0.191617,2375,51627,21
0.061667,4001,283491,70
0.21286,72,79,1
0.05,4001,275597,68
0.157985,102,267,2
0.143333,4001,307921,76
0.283333,1752,34841,19
0.080295,60,98,1
0.26,4001,243099,60
0.073333,4001,287664,71
0.271667,1718,62130,36
0.201667,4001,307773,76
0.164093,86,92,1
0.216813,92,100,1
0.096667,4001,284468,71
0.22374,598,1253,2
0.05,2406,127956,53
0.106631,713,17017,23
0.248278,127,147,1
0.178333,4001,289135,72
0.306667,1045,38860,37
0.155,4001,250668,62
0.295955,2419,99369,41
0.166667,92,937,10
0.098766,757,5501,7
0.131667,4001,286620,71
0.166667,1026,34893,34
0.085,4001,292673,73
0.264777,91,98,1
0.143333,4001,319779,79
0.306667,1610,15355,9
0.178333,4001,277971,69
0.295,1124,17929,15
0.085,4001,279915,69
0.306667,1164,21675,18
0.073333,4001,299381,74
0.213333,1111,32038,28
0.05,4001,289260,72
0.360854,61,82,1
0.085,4001,277195,69
0.12,1038,34992,33
0.225,4001,264721,66
0.096667,4001,297363,74
0.091927,254,498,1
0.096667,4001,281178,70
0.096667,1022,25319,24
0.374279,225,550,2
0.12,4001,287354,71
0.05,4001,321343,80
0.19,1292,56426,43
0.108333,4001,235799,58
0.178333,1288,18611,14
0.213333,2807,100158,35
0.061667,4001,259265,64
0.178333,1171,51758,44
0.096667,4001,256440,64
0.178333,4001,291035,72
0.191697,85,91,1
0.214294,68,87,1
0.224751,79,87,1
0.073333,4001,271294,67
0.201667,1749,61637,35
0.073333,4001,281166,70
0.19,4001,287667,71
0.164768,91,139,1
0.131667,4001,300517,75
0.061667,2036,63409,31
0.073333,4001,241020,60
0.271667,1079,48404,44
0.108333,4001,258546,64
0.248333,1452,16076,11
0.19,2968,60679,20
0.108333,4001,280332,70
0.341667,2757,112699,40
0.085,4001,317239,79
0.096667,4001,305476,76
0.372778,103,345,3
0.096667,4001,300365,75
0.131667,1052,31270,29
0.120023,375,1385,3
0.108333,4001,280681,70
0.224643,81,92,1
0.061667,4001,169456,42
0.166667,1073,11871,11
0.155,4001,245151,61
0.090515,367,1360,3
0.346404,93,95,1
0.108333,4001,305214,76
0.225,1361,58950,43
0.131667,4001,251211,62
0.11258,185,311,1
0.073333,4001,296692,74
0.073333,1122,23837,21
0.085,4001,283159,70
0.096667,4001,316450,79
0.213333,1410,64968,46
0.131667,4001,327370,81
0.112134,124,150,1
0.073333,4001,296547,74
0.213333,1445,18773,12
0.260662,80,86,1
0.061667,4001,302267,75
0.296585,564,2232,3
0.05,4001,277399,69
0.12,4001,277067,69
0.155,1655,77487,46
0.096667,4001,280054,69
0.05,4001,273939,68
0.095149,757,3483,4
0.073333,4001,302391,75
0.225,2206,88666,40
0.073333,4001,301701,75
0.306667,3214,91632,28
0.388333,233,3166,13
0.085,4001,295323,73
0.131667,1905,127300,66
0.082032,4001,274386,68
0.143333,4001,269833,67
0.248333,1008,11322,11
0.163036,196,553,2
0.096667,4001,273736,68
0.155,4001,325300,81
0.225,1111,41774,37
0.351247,79,81,1
0.096667,4001,250044,62
0.29127,165,532,3
0.096667,4001,311129,77
0.19,1085,20675,19
0.096667,4001,282238,70
0.26,1520,45193,29
0.108333,4001,299170,74
0.178333,1525,67119,44
0.260898,982,15354,15
0.365,91,560,6
0.178333,1132,13426,11
0.155,2793,66444,23
0.131667,4001,264045,65
0.342519,192,520,2
0.061667,4001,267347,66
0.19,1002,24750,24
0.248333,2718,107883,39
0.061667,4001,166187,41
0.155,1131,11305,9
0.108333,4001,219742,54
0.285529,335,591,1
0.096667,4001,271502,67
0.12,4001,296260,74
0.251835,125,142,1
0.12,4001,282863,70
0.341667,1145,23411,20
0.05,4001,287073,71
0.236667,2476,46943,18
0.131667,4001,295799,73
0.096667,2098,123000,58
0.0572,98,101,1
0.201667,116,1164,10
0.182937,66,93,1
0.201009,1515,28812,19
0.155,1359,34272,25
0.085,4001,277755,69
0.201667,1010,4906,4
0.19,4001,292771,73
0.213333,1592,13463,8
0.321633,113,135,1
0.306667,511,11832,23
0.166667,4001,255048,63
0.178333,1522,13176,8
0.131667,4001,293865,73
0.395079,80,93,1
0.155,4001,312277,78
0.225,2093,42875,20
0.085,4001,268008,66
0.225,1124,8647,7
0.05,4001,291170,72
0.166667,4001,293590,73
0.318333,1278,20817,16
0.096667,4001,319547,79
0.131667,75,98,1
0.251289,70,94,1
0.061667,4001,276377,69
0.213333,1306,14327,10
0.12,4001,233256,58
0.283333,1697,22068,13
0.05,4001,293583,73
