evolution rate,length lived,species population time,population
0.118611,416,173202,416
0.131667,2063,265935,128
0.398236,76,97,1
0.059649,277,380,1
0.193622,461,1850,4
0.26615,499,3659,7
0.155,4001,265056,66
0.19,4001,294858,73
0.204613,101,104,1
0.306667,309,2850,9
0.37226,70,108,1
0.225,770,10004,12
0.122663,285,935,3
0.178333,4001,270819,67
0.112073,415,30265,72
0.079345,349,7384,21
0.208813,77,109,1
0.341667,99,864,8
0.136877,161,190,1
0.201667,2813,131992,46
0.166667,4001,232529,58
0.163064,73,78,1
0.352548,67,103,1
0.281195,599,1376,2
0.085,687,47772,69
0.108003,617,34024,55
0.181993,331,1968,5
0.283333,103,519,5
0.343823,220,723,3
0.114161,305,1528,5
0.376228,85,138,1
0.073308,120,159,1
0.143333,4001,277290,69
0.166667,4001,295397,73
0.213333,1069,16878,15
0.178333,2593,22746,8
0.303909,186,284,1
0.085,698,25849,37
0.166667,1901,46732,24
0.068203,416,15899,38
0.178333,867,10663,12
0.065866,465,4260,9
0.155,405,11081,27
0.236667,1559,27133,17
0.308972,90,91,1
0.213333,145,2036,14
0.23444,190,454,2
0.134324,1667,104620,62
0.365,59,137,2
0.166667,4001,287968,71
0.157562,851,62543,73
0.201667,4001,312562,78
0.347233,82,100,1
0.065689,610,22141,36
0.178333,4001,282899,70
0.08301,86,116,1
0.223169,84,93,1
0.225,4001,280909,70
0.398622,162,728,4
0.241131,1424,28562,20
0.109135,269,503,1
0.194943,2406,135425,56
0.303211,139,250,1
0.176036,4001,270539,67
0.350791,98,99,1
0.318333,64,577,9
0.074772,604,2355,3
0.13717,87,97,1
0.155,4001,281907,70
0.352064,138,144,1
0.231668,69,80,1
0.348925,120,185,1
0.178333,512,3415,6
0.092737,86,145,1
0.341667,185,4652,25
0.139084,71,97,1
0.276445,85,102,1
0.155698,95,104,1
0.23166,96,111,1
0.061733,511,31147,60
0.174677,75,99,1
0.073333,295,7894,26
0.06378,97,99,1
0.178333,4001,284858,71
0.179848,601,4293,7
0.12158,689,5688,8
0.086566,321,412,1
0.306667,381,3379,8
0.226933,159,218,1
0.347852,195,225,1
0.211483,99,154,1
0.331045,457,4519,9
0.300477,2897,163311,56
0.288822,84,93,1
0.073333,324,8405,25
0.398162,104,118,1
0.351542,149,947,6
0.155,4001,265835,66
0.143333,1327,130894,98
0.234869,66,94,1
0.338335,148,209,1
0.058654,199,313,1
0.178333,4001,279533,69
0.079283,255,367,1
0.213208,91,100,1
0.283333,515,10115,19
0.35224,91,103,1
0.146025,326,654,2
0.376667,111,839,7
0.348672,488,2229,4
0.25028,54,65,1
0.166667,4001,287533,71
0.298587,174,591,3
0.184607,2856,159462,55
0.159002,4001,324387,81
0.127476,94,97,1
0.130761,352,1376,3
0.328728,152,202,1
0.11067,81,182,2
0.201667,359,4445,12
0.077993,274,3097,11
0.353811,92,189,2
0.136268,589,36633,62
0.178333,4001,275229,68
0.10383,88,98,1
0.121376,143,162,1
0.341667,60,311,5
0.107201,416,13680,32
0.067064,227,602,2
0.281052,1892,98348,51
0.073333,152,2629,17
0.155,64,188,2
0.284171,94,99,1
0.128743,453,27203,60
0.194978,207,597,2
0.318333,290,4701,16
0.086342,358,15270,42
0.267186,96,108,1
0.365,706,20975,29
0.393864,134,304,2
0.209698,99,155,1
0.166667,4001,239428,59
0.064666,98,104,1
0.241926,511,12994,25
0.166667,114,1357,11
0.347757,88,150,1
0.343274,2190,173744,79
0.318169,4001,197625,49
0.166252,502,8146,16
0.091402,89,128,1
0.185614,85,87,1
0.213333,2396,40972,17
0.248333,3527,144050,40
0.155,2148,123104,57
0.255204,162,258,1
0.213333,453,5905,13
0.093561,87,203,2
0.061995,102,109,1
0.166667,4001,251899,62
0.39932,219,1432,6
0.084659,461,9564,20
0.054492,223,2990,13
0.131667,570,27998,49
0.3545,604,12321,20
0.310396,1357,39290,28
0.096667,739,47232,63
0.3947,92,111,1
0.22464,81,102,1
0.270955,4001,332804,83
0.054686,257,2364,9
0.092422,202,235,1
0.261597,116,198,1
0.33,390,4201,10
0.148766,109,146,1
0.355716,539,6508,12
0.057636,554,3475,6
0.26,67,507,7
0.213333,1786,60569,33
0.166667,4001,272999,68
0.218109,210,397,1
0.24062,316,959,3
0.183904,476,18013,37
0.343213,403,1880,4
0.197048,85,103,1
0.12,765,49331,64
0.317227,332,2269,6
0.275099,161,370,2
0.050006,930,29284,31
0.331293,197,1095,5
0.331222,133,189,1
0.3727,95,162,1
0.097178,86,189,2
0.086892,74,86,1
0.081627,246,774,3
0.196595,242,460,1
0.316402,212,366,1
0.374614,82,86,1
0.295,4001,319207,79
0.201667,3672,186285,50
0.33,775,25920,33
0.245927,92,93,1
0.201667,4001,258856,64
0.268131,153,206,1
0.135776,98,106,1
0.164842,332,1385,4
0.372324,518,10562,20
0.249339,1374,62081,45
0.100846,373,860,2
0.32489,109,246,2
0.185894,95,145,1
0.271667,3476,171232,49
0.225,84,203,2
0.166497,578,3553,6
0.139485,92,110,1
0.225,119,1031,8
0.26,2174,78885,36
0.077784,130,154,1
0.096667,756,62869,83
0.339658,448,6590,14
0.130595,235,2146,9
0.358212,4001,271612,67
0.224921,674,12917,19
0.08274,308,588,1
0.395959,131,313,2
0.155,1086,42882,39
0.28252,116,582,5
0.202381,327,3022,9
0.236667,231,1992,8
0.341356,58,84,1
0.294531,72,81,1
0.236667,310,2964,9
0.226909,1250,13661,10
0.081514,110,185,1
0.108333,843,54998,65
0.11257,169,790,4
0.204502,430,1570,3
0.248333,1434,65665,45
0.147802,886,17661,19
0.201667,4001,250447,62
0.291227,83,99,1
0.37578,79,141,1
0.178333,4001,237022,59
0.376638,95,232,2
0.359081,303,4031,13
0.381199,2560,169007,66
0.321874,68,75,1
0.271667,372,2653,7
0.077876,96,98,1
0.396149,98,189,1
0.19,296,2351,7
0.203912,1012,26207,25
0.150039,80,100,1
0.248333,640,10011,15
0.131667,2628,127137,48
0.143333,4001,230536,57
0.238852,75,146,1
0.058013,81,91,1
0.19,208,1033,4
0.304654,120,138,1
0.111347,238,11910,50
0.378474,93,98,1
0.319295,239,415,1
0.201667,113,1013,8
0.130215,450,22284,49
0.271667,4001,256533,64
0.06122,90,111,1
0.311671,612,4453,7
0.0852,77,87,1
0.231292,88,95,1
0.343091,143,210,1
0.201667,4001,269235,67
0.068357,338,5459,16
0.205748,343,857,2
0.387376,91,148,1
0.32721,366,6812,18
0.216996,95,144,1
0.248333,4001,329848,82
0.336829,87,100,1
0.271667,4001,291840,72
0.305162,90,96,1
0.166667,4001,294736,73
0.371119,73,95,1
0.143333,4001,291610,72
0.155355,113,187,1
0.372997,92,255,2
0.166667,4001,266055,66
0.327838,86,93,1
0.295682,98,99,1
0.315783,1005,34604,34
0.096667,824,35501,43
0.33589,197,536,2
0.209369,148,319,2
0.326521,161,169,1
0.143333,993,58595,59
0.38729,184,468,2
0.244314,708,3636,5
0.19,65,239,3
0.25962,57,72,1
0.252192,92,99,1
0.12,587,43817,74
0.204439,708,11567,16
0.386862,77,95,1
0.05,339,8645,25
0.320497,86,88,1
0.213333,975,10926,11
0.302074,89,91,1
0.236667,4001,271480,67
0.140185,219,340,1
0.259164,152,342,2
0.143333,4001,269288,67
0.136889,96,99,1
0.19,4001,269722,67
0.361335,124,256,2
0.364363,109,137,1
0.215543,99,101,1
0.185494,121,127,1
0.262137,221,692,3
0.143333,4001,327267,81
0.225,1215,26045,21
0.132394,135,255,1
0.201667,4001,247723,61
0.26,1680,39798,23
0.246718,179,655,3
0.178333,4001,267072,66
0.158999,97,99,1
0.148484,178,651,3
0.273223,89,111,1
0.201667,589,5068,8
0.133733,354,1792,5
0.249294,566,11234,19
0.077064,463,7977,17
0.23922,253,1063,4
0.132902,127,171,1
0.107508,77,89,1
0.155,4001,308115,77
0.192987,100,165,1
0.207799,268,741,2
0.31812,102,197,1
0.225,853,12730,14
0.274901,564,4484,7
0.31538,1282,36615,28
0.26,371,12651,34
0.223653,835,34658,41
0.296809,126,306,2
0.155,4001,271684,67
0.178333,4001,281750,70
0.297426,85,98,1
0.306667,2482,107593,43
0.236667,4001,248379,62
0.292557,561,4343,7
0.388431,1816,86688,47
0.296347,132,288,2
0.362332,103,112,1
0.188314,388,2572,6
0.391354,170,452,2
0.131667,884,28839,32
0.314012,84,150,1
0.101846,174,408,2
0.155,277,1398,5
0.232037,88,98,1
0.303854,114,199,1
0.301011,124,175,1
0.318333,811,11654,14
0.08049,250,1430,5
0.143333,4001,288588,72
0.213333,1170,61771,52
0.147131,547,5803,10
0.178333,4001,259789,64
0.269137,90,92,1
0.345523,70,80,1
0.240178,388,1188,3
0.225,625,13884,22
0.135389,95,96,1
0.328867,114,205,1
0.18567,633,20963,33
0.26,2549,122216,47
0.337903,144,293,2
0.300901,85,187,2
0.061892,208,1438,6
0.082032,104,119,1
0.201667,57,92,1
0.354401,159,337,2
0.325236,2308,114105,49
0.178333,4001,260001,64
0.282282,931,31843,34
0.273592,126,143,1
0.232145,210,817,3
0.085889,417,61128,146
0.152805,84,101,1
0.327728,81,88,1
0.242212,266,1417,5
0.199804,144,532,3
0.362839,93,96,1
0.155,4001,281082,70
0.055617,153,170,1
0.177377,111,207,1
0.240722,109,218,2
0.283333,157,1563,9
0.342173,77,100,1
0.213333,4001,290527,72
0.306967,68,89,1
0.201667,1004,23727,23
0.221324,92,110,1
0.155,4001,294518,73
0.261852,220,368,1
0.213333,4001,275571,68
0.19,4001,298226,74
0.248333,1057,13868,13
0.074689,317,8906,28
0.31899,111,112,1
0.201667,2844,123904,43
0.213333,4001,326109,81
0.248333,1371,36888,26
0.114965,460,9827,21
0.120741,307,9210,30
0.328292,70,96,1
0.121958,858,39598,46
0.326093,930,38028,40
0.388333,571,3274,5
0.09705,201,359,1
0.315915,355,3535,9
0.26,723,21769,30
0.178002,125,137,1
0.143333,4001,262055,65
0.251565,174,360,2
0.345214,402,3600,8
0.083272,173,7366,42
0.354087,265,971,3
0.378189,82,377,4
0.229392,135,141,1
0.306667,280,1543,5
0.250495,853,11036,12
0.398947,93,145,1
0.143333,4001,214709,53
0.306667,1064,22968,21
0.142231,84,89,1
0.236667,834,14158,16
0.156787,2492,42429,17
0.143333,707,37718,53
0.075159,222,4754,21
0.25846,254,3043,11
0.155,4001,266284,66
0.0509,416,2163,5
0.369238,448,1999,4
0.213333,4001,282543,70
0.170851,91,101,1
0.278104,93,94,1
0.376667,64,528,8
0.152381,148,656,4
0.155,2498,168954,67
0.166667,4001,258049,64
0.077448,693,28398,40
0.148745,129,196,1
0.061667,301,13418,44
0.203887,89,103,1
0.201685,75,84,1
0.213769,766,7760,10
0.166667,126,984,7
0.213333,1578,51274,32
0.175339,91,100,1
0.082219,517,29532,57
0.187911,86,91,1
0.09371,35,68,1
0.222706,2969,202198,68
0.295568,4001,277315,69
0.26,74,144,1
0.248333,1202,46418,38
0.355027,86,97,1
0.270527,86,107,1
0.359643,148,485,3
0.361644,116,198,1
0.271667,1118,13387,11
0.180637,221,368,1
0.096544,280,1048,3
0.353333,290,2809,9
0.24293,369,2036,5
0.152856,341,6053,17
0.155,4001,251552,62
0.12,1094,61123,55
0.083334,94,217,2
0.13513,375,3319,8
0.374104,91,100,1
0.083633,80,86,1
0.306667,4001,269620,67
0.19,2197,56261,25
0.125535,96,99,1
0.389298,94,96,1
0.269586,75,82,1
0.08175,235,5183,22
0.19,564,9900,17
0.148272,95,97,1
0.113011,346,6037,17
0.085,688,30157,43
0.323659,95,106,1
0.143333,4001,276888,69
0.353333,1229,35510,28
0.125306,71,90,1
0.291022,149,202,1
0.112079,90,100,1
0.131667,113,1187,10
0.271667,1195,50858,42
0.341806,94,99,1
0.062092,302,2084,6
0.232267,79,111,1
0.128484,583,9140,15
0.05,699,14226,20
0.198187,75,84,1
0.110831,416,21906,52
0.112187,102,104,1
0.109942,125,138,1
0.214234,251,352,1
0.166667,4001,287799,71
0.19,1193,28473,23
0.309801,99,149,1
0.166667,4001,271710,67
0.248883,125,203,1
0.341667,497,4113,8
0.098275,268,573,2
0.213333,4001,261930,65
0.178333,4001,276192,69
0.225,1720,71690,41
0.201667,4001,246431,61
0.248333,1585,35917,22
0.19,4001,266344,66
0.311379,98,104,1
0.199088,126,167,1
0.198345,95,102,1
0.105719,416,1744,4
0.213333,3566,344656,96
0.33,58,494,8
0.236816,93,96,1
0.159289,95,109,1
0.398585,75,111,1
0.3963,309,3631,11
0.06271,495,23837,48
0.089394,362,11775,32
0.335134,176,302,1
0.243574,120,236,1
0.288945,62,98,1
0.120987,416,18548,44
0.347569,82,100,1
0.248333,4001,243079,60
0.077762,215,268,1
0.308608,433,2140,4
0.186859,4001,251174,62
0.236667,1461,70200,48
0.161724,105,109,1
0.177002,97,98,1
0.166667,73,106,1
0.220269,72,85,1
0.16714,74,83,1
0.370884,114,199,1
0.194828,124,771,6
0.109894,342,4083,11
0.155754,279,494,1
0.247781,150,537,3
0.245552,95,103,1
0.224482,219,362,1
0.201667,1172,31284,26
0.19,3538,165627,46
0.295,559,25124,44
0.061322,471,24721,52
0.262075,246,1676,6
0.212006,4001,275663,68
0.140732,162,195,1
0.098112,75,98,1
0.05138,115,150,1
0.201667,742,15098,20
0.052417,626,6406,10
0.312071,251,399,1
0.225,68,761,11
0.242831,127,229,1
0.164845,422,1659,3
0.092807,418,5460,13
0.338779,112,133,1
0.114589,417,65930,158
0.394738,114,207,1
0.357418,136,413,3
0.062482,321,5232,16
0.085637,612,27679,45
0.135977,113,202,1
0.158763,89,91,1
0.178333,422,8070,19
0.234182,85,112,1
0.236457,107,324,3
0.155,4001,240384,60
0.125885,213,301,1
0.278382,65,83,1
0.227603,582,7218,12
0.209607,472,34748,73
0.366635,1686,187022,110
0.103911,77,93,1
0.285824,115,187,1
0.36501,849,21406,25
0.061084,563,25989,46
0.368475,492,6417,13
0.242879,98,116,1
0.213333,1525,45946,30
0.286065,122,170,1
0.12,681,56938,83
0.182919,86,98,1
0.183374,100,108,1
0.199122,131,199,1
0.165772,4001,282730,70
0.380429,67,82,1
0.23824,140,164,1
0.258975,84,86,1
0.236421,75,95,1
0.155,4001,278627,69
0.365428,104,111,1
0.191144,92,99,1
0.231525,103,169,1
0.099057,415,29431,70
0.346916,244,1767,7
0.313646,556,3770,6
0.225,226,3455,15
0.393232,70,83,1
0.232082,1202,40807,33
0.166667,4001,262686,65
0.205128,104,112,1
0.354721,90,100,1
0.33,64,570,8
0.103325,417,176733,423
0.290633,63,66,1
0.238759,89,103,1
0.26,63,374,5
0.30613,89,159,1
0.361846,84,96,1
0.084502,416,63170,151
0.153788,233,2066,8
0.181138,115,230,2
0.337432,87,237,2
0.389121,132,240,1
0.166667,4001,321894,80
0.052596,317,4443,14
0.261862,191,352,1
0.131278,163,784,4
0.099122,178,330,1
0.26,1420,40932,28
0.069665,98,313,3
0.295,57,95,1
0.122289,544,3868,7
0.270281,2332,123259,52
0.130736,416,24187,58
0.365,844,18686,22
0.112154,151,296,1
0.201667,4001,251548,62
0.069937,305,12815,42
0.111145,91,100,1
0.058536,144,160,1
0.381486,4001,250623,62
0.221509,794,25418,32
0.073615,233,1010,4
0.085835,416,21592,51
0.19,955,12740,13
0.350266,60,98,1
0.283333,1147,36577,31
0.276578,174,229,1
0.178333,4001,260323,65
0.29863,95,115,1
0.145185,101,203,2
0.155,4001,309213,77
0.201391,181,449,2
0.351821,1075,62643,58
0.051537,323,2039,6
0.248333,621,10218,16
0.276093,50,90,1
0.222559,91,107,1
0.190268,76,84,1
0.257427,97,99,1
0.307144,117,151,1
0.073333,747,42350,56
0.319362,139,201,1
0.172766,99,102,1
0.341667,101,853,8
0.12384,372,12720,34
0.380757,1824,71206,39
0.070878,416,22281,53
0.111421,90,137,1
0.155,4001,311588,77
0.250616,147,214,1
0.194812,586,16176,27
0.236667,96,942,9
0.213333,1843,40089,21
0.275491,79,94,1
0.05,337,22345,66
0.15461,88,95,1
0.164819,133,146,1
0.19,4001,262888,65
0.076564,227,280,1
0.16876,177,194,1
0.223821,433,1339,3
0.123518,92,110,1
0.077846,85,106,1
0.26,355,1519,4
0.284923,159,357,2
0.393847,958,61497,64
0.143333,3763,287173,76
0.103786,85,90,1
0.282853,4001,340859,85
0.36116,85,99,1
0.201667,4001,271956,67
0.368211,158,791,5
0.141538,74,96,1
0.166667,4001,304872,76
0.17643,123,202,1
0.090662,370,12308,33
0.095816,100,201,2
0.311764,82,119,1
0.349551,93,147,1
0.080675,247,565,2
0.295,1517,74116,48
0.059584,416,19267,46
0.333695,82,105,1
0.236667,1256,159527,127
0.215106,154,191,1
0.211385,227,291,1
0.306021,295,2023,6
0.260137,122,316,2
0.193629,89,102,1
0.294905,213,254,1
0.087773,423,892,2
0.271667,1960,83290,42
0.344482,140,206,1
0.05,44,1084,24
0.201667,61,100,1
0.185449,654,26550,40
0.086527,197,265,1
0.178333,4001,281575,70
0.367534,98,150,1
0.19,2951,127569,43
0.178333,4001,247170,61
0.354791,234,459,1
0.185549,464,1776,3
0.370454,200,391,1
0.14599,966,51944,53
0.076751,65,173,2
0.33,680,12053,17
0.225,1699,63285,37
0.200262,67,106,1
0.306667,381,3966,10
0.133108,416,15999,38
0.236568,130,321,2
0.201667,4001,290237,72
0.091459,221,1343,6
0.155,4001,296235,74
0.131667,1184,78826,66
0.26,4001,266520,66
0.338812,97,104,1
0.133159,154,329,2
0.256542,124,140,1
0.318333,3507,184716,52
0.050843,69,92,1
0.31627,82,137,1
0.26,94,916,9
0.201667,1154,23015,19
0.337443,94,108,1
0.155,4001,248122,62
0.195126,80,97,1
0.076512,422,20883,49
0.107369,234,750,3
0.376667,177,1665,9
0.252165,434,2431,5
0.333112,137,160,1
0.150107,302,1454,4
0.348052,114,243,2
0.273165,84,95,1
0.209721,89,106,1
0.131667,890,43838,49
0.093475,108,678,6
0.054268,88,101,1
0.201667,62,376,6
0.198616,222,262,1
0.083085,253,728,2
0.201667,190,1137,5
0.274677,79,94,1
0.229363,133,158,1
0.155,4001,245069,61
0.104247,467,18848,40
0.122868,324,3317,10
0.394596,99,109,1
0.083722,368,4754,12
0.237877,80,86,1
0.155,4001,365551,91
0.059671,371,9771,26
0.121574,415,127303,306
0.314196,103,169,1
0.195675,410,1115,2
0.174799,461,7781,16
0.073333,579,11826,20
0.056731,189,293,1
0.201667,4001,268867,67
0.29726,140,260,1
0.111347,184,1001,5
0.281436,245,509,2
0.12,676,57270,84
0.234421,298,7431,24
0.224433,293,1596,5
0.365,689,13749,19
0.381829,117,199,1
0.26,4001,266841,66
0.341667,1501,39921,26
0.201667,4001,277426,69
0.143333,1184,39380,33
0.23534,439,2366,5
0.133668,347,11823,34
0.32039,174,1193,6
0.341667,88,191,2
0.097785,133,151,1
0.216209,278,948,3
0.318333,164,2525,15
0.225,1421,30254,21
0.073717,399,6470,16
0.248333,3923,243284,62
0.327752,177,441,2
0.128142,824,21073,25
0.368028,1250,63408,50
0.294472,687,7089,10
0.318479,2833,172400,60
0.25075,1303,37948,29
0.277945,4001,270705,67
0.050451,141,210,1
0.0912,591,26235,44
0.166667,4001,300764,75
0.30345,130,302,2
0.223517,168,198,1
0.131667,506,33005,65
0.060116,484,17571,36
0.210961,431,5706,13
0.05,73,923,12
0.202237,74,89,1
0.166667,4001,292908,73
0.263428,176,205,1
0.295,2553,143552,56
0.118694,98,104,1
0.385749,237,1285,5
0.136294,872,45566,52
0.376667,103,614,5
0.061667,1182,63460,53
0.07273,165,319,1
0.364187,245,643,2
0.132691,89,90,1
0.343907,176,286,1
0.065015,101,157,1
0.297478,235,428,1
0.33,157,1890,12
0.076423,479,31596,65
0.093575,274,795,2
0.287653,86,100,1
0.366396,129,313,2
0.243068,122,221,1
0.372523,99,108,1
0.106224,46,72,1
0.19,3716,97847,26
0.19,1146,24109,21
0.36556,99,153,1
0.063517,164,259,1
0.341667,692,10642,15
0.090812,326,10699,32
0.36585,83,97,1
0.236667,4001,271991,67
0.213333,1837,47325,25
0.196615,301,1120,3
0.225,266,4216,15
0.303341,90,119,1
0.365,287,2694,9
0.166667,4001,292819,73
0.341001,436,5121,11
0.158308,225,471,2
0.353333,4001,246467,61
0.324993,93,101,1
0.265421,92,150,1
0.318333,115,642,5
0.283333,3838,177274,46
0.155,4001,253898,63
0.124643,107,111,1
0.371185,129,259,2
0.100719,355,2402,6
0.122753,364,3654,10
0.069897,416,13109,31
0.283333,96,916,9
0.150619,120,189,1
0.116775,93,101,1
0.326329,93,108,1
0.085,320,5218,16
0.145678,84,152,1
0.362275,110,139,1
0.155,4001,284250,71
0.29524,87,115,1
0.282512,59,61,1
0.213333,4001,304336,76
0.29817,195,1198,6
0.365,69,142,2
0.279716,88,91,1
0.312452,95,101,1
0.155,1032,18665,18
0.328286,283,1625,5
0.265048,149,180,1
0.306667,257,2902,11
0.083146,107,146,1
0.276319,352,683,1
0.143333,4001,282865,70
0.362796,255,1294,5
0.130655,145,161,1
0.098368,372,9677,26
0.225,301,1516,5
0.057611,91,101,1
0.155,3466,218166,62
0.296576,123,149,1
0.103373,100,103,1
0.346027,86,96,1
0.178333,318,4325,13
0.143838,72,95,1
0.193671,187,378,2
0.353333,100,870,8
0.166667,4001,287987,71
0.342295,60,99,1
0.249227,98,157,1
0.318333,57,334,5
0.109412,82,88,1
0.18439,108,113,1
0.166667,4001,281338,70
0.245906,618,5032,8
0.116962,103,106,1
0.306667,271,1956,7
0.312698,75,86,1
0.192612,251,790,3
0.155,4001,289756,72
0.119017,91,117,1
0.213333,4001,251722,62
0.364184,92,104,1
0.152085,154,221,1
0.073333,407,15233,37
0.096071,544,24609,45
0.200133,417,1434,3
0.178333,4001,289140,72
0.396732,540,5573,10
0.338356,110,145,1
0.074803,92,106,1
0.201667,463,4072,8
0.28169,181,453,2
0.088502,468,21471,45
0.11581,504,2690,5
0.245441,599,12671,21
0.132992,416,15645,37
0.183141,410,1080,2
0.261657,4001,232523,58
0.2498,362,2443,6
0.145845,140,208,1
0.28131,86,87,1
0.291484,4001,250552,62
0.077896,416,21537,51
0.351792,127,213,1
0.19,4001,265046,66
0.235949,83,91,1
0.342813,297,3895,13
0.184335,218,263,1
0.22779,101,170,1
0.113679,209,1502,7
0.162067,94,98,1
0.057007,416,5560,13
0.248333,179,2907,16
0.224355,188,470,2
0.153452,61,89,1
0.19,4001,324385,81
0.248333,1950,24421,12
0.284068,169,198,1
0.155,4001,263319,65
0.248625,519,4298,8
0.225933,68,92,1
0.312004,35,36,1
0.19,1102,24810,22
0.143333,2770,190605,68
0.155,4001,276752,69
0.33007,80,97,1
0.073297,339,16593,48
0.218911,74,88,1
0.284493,92,146,1
0.267032,102,158,1
0.101873,96,98,1
0.166667,4001,292873,73
0.19,1181,23614,19
0.171839,103,114,1
0.143333,4001,270257,67
0.201996,94,108,1
0.278596,106,218,2
0.166667,4001,304019,75
0.119613,99,101,1
0.27108,893,30272,33
0.166667,4001,403123,100
0.304238,563,4000,7
0.318432,114,187,1
0.131667,397,3611,9
0.263103,92,102,1
0.341667,3067,188575,61
0.236667,67,644,9
0.247758,88,145,1
0.353333,68,107,1
0.321076,86,99,1
0.116475,102,110,1
0.151028,683,26598,38
0.300051,1351,53598,39
0.248333,571,5561,9
0.342589,180,265,1
0.166667,4001,293974,73
0.293627,94,107,1
0.21699,598,14546,24
0.394006,1021,45965,45
0.316241,74,90,1
0.150233,366,1715,4
0.324277,153,287,1
0.152055,99,118,1
0.074018,105,175,1
0.377299,93,155,1
0.060785,547,12088,22
0.283333,400,10963,27
0.103693,77,143,1
0.376667,2590,140715,54
0.14787,86,93,1
0.131667,1091,46265,42
0.095201,85,97,1
0.387549,120,241,2
0.295,355,6060,17
0.26,1440,37193,25
0.262362,113,155,1
0.155,4001,257293,64
0.271667,3603,149052,41
0.131667,717,41989,58
0.299159,87,164,1
0.344621,97,161,1
0.213333,4001,256868,64
0.344699,223,386,1
0.320298,4001,332093,83
0.188866,81,102,1
0.234563,256,554,2
0.392543,145,609,4
0.268908,2801,169895,60
0.188769,4001,396604,99
0.224445,100,110,1
0.295461,99,199,2
0.073408,634,7208,11
0.390723,716,29498,41
0.345676,128,247,1
0.317602,92,98,1
0.108333,978,8626,8
0.252494,149,177,1
0.05471,146,162,1
0.341667,230,1729,7
0.091215,392,6357,16
0.288112,101,104,1
0.178333,4001,254530,63
0.335315,114,198,1
0.184325,112,116,1
0.084639,468,1317,2
0.271667,1228,41074,33
0.279563,144,265,1
0.155,4001,286116,71
0.201667,1126,19532,17
0.236667,2354,40189,17
0.347326,65,87,1
0.160095,308,1492,4
0.390413,233,2627,11
0.209301,191,240,1
0.33,4001,231084,57
0.392512,88,100,1
0.35665,151,292,1
0.129812,118,132,1
0.283333,606,14123,23
0.266663,92,93,1
0.178333,4001,266788,66
0.242105,78,88,1
0.361499,121,164,1
0.3282,93,168,1
0.318333,759,17071,22
0.261256,326,1592,4
0.233117,98,107,1
0.166667,4001,280846,70
0.307832,170,334,1
0.143333,4001,291772,72
0.254102,101,190,1
0.356417,76,86,1
0.198553,1195,35569,29
0.306667,1034,9870,9
0.111502,317,513,1
0.236667,4001,279311,69
0.375029,106,128,1
0.295,105,641,6
0.066708,314,15419,49
0.05077,592,3125,5
0.306667,624,11392,18
0.292967,94,112,1
0.215641,72,92,1
0.252388,73,97,1
0.053704,132,402,3
0.126167,588,10291,17
0.248333,334,5970,17
0.19,1899,83619,44
0.144986,495,4359,8
0.155,67,884,13
0.076213,459,29339,63
0.106017,381,10598,27
0.27825,4001,252641,63
0.178333,4001,321836,80
0.306667,1171,35879,30
0.202337,84,93,1
0.155,4001,260782,65
0.052939,97,144,1
0.39499,74,107,1
0.346214,228,613,2
0.225,706,7638,10
0.267181,71,100,1
0.104552,124,153,1
0.388333,112,1154,10
0.136802,414,8919,21
0.124624,416,10523,25
0.329644,167,571,3
0.299472,82,99,1
0.290271,104,106,1
0.341362,94,112,1
0.341667,1002,28227,28
0.178333,4001,235412,58
0.073333,1171,31308,26
0.133668,84,102,1
0.213333,4001,254881,63
0.306667,1282,77815,60
0.313761,97,100,1
0.306667,116,1380,11
0.054388,154,1809,11
0.059518,137,751,5
0.271667,612,16993,27
0.26148,129,203,1
0.051796,102,148,1
0.341667,363,12672,34
0.166667,1364,24777,18
0.177549,293,883,3
0.213333,4001,232967,58
0.225,1182,20557,17
0.258891,296,2238,7
0.155,4001,277401,69
0.319136,87,96,1
0.329055,98,165,1
0.235857,195,269,1
0.108333,269,28636,106
0.399471,180,925,5
0.283214,80,113,1
0.317624,95,105,1
0.160503,4001,348170,87
0.092619,283,361,1
0.301183,517,3029,5
0.273299,693,5636,8
0.096667,289,8787,30
0.248333,2126,103763,48
0.059709,96,102,1
0.26,751,13885,18
0.277909,129,209,1
0.143333,4001,284323,71
0.315448,78,98,1
0.244681,1259,20253,16
0.198134,108,110,1
0.354204,63,74,1
0.358464,86,146,1
0.143333,3594,245666,68
0.096667,844,30893,36
0.365,2344,131458,56
0.381343,99,141,1
0.347673,86,106,1
0.05,584,30867,52
0.345264,88,99,1
0.215808,77,82,1
0.096667,171,2967,17
0.236667,1818,85252,46
0.203146,81,95,1
0.143333,4001,269971,67
0.228912,70,81,1
0.21486,92,98,1
0.133256,454,7874,17
0.33,338,2641,7
0.33,58,144,2
0.388822,701,22917,32
0.266439,1802,95599,53
0.236667,58,470,8
0.13133,237,5578,23
0.246385,52,63,1
0.178333,4001,380345,95
0.260876,636,8567,13
0.322376,88,102,1
0.143333,4001,272519,68
0.368256,190,251,1
0.199088,254,896,3
0.207955,126,208,1
0.295,1041,51375,49
0.388112,74,146,1
0.126566,290,404,1
0.240544,200,883,4
0.063345,82,93,1
0.274671,71,88,1
0.341667,62,551,8
0.067966,329,2897,8
0.129002,570,18108,31
0.229076,95,99,1
0.197275,635,4363,6
0.085858,536,2312,4
