evolution rate,length lived,species population time,population
0.178333,4001,265596,66
0.061667,1047,29884,28
0.085,4001,230492,57
0.213333,4001,265303,66
0.333578,134,261,1
0.12,4001,273735,68
0.283333,1660,72425,43
0.369496,107,146,1
0.178333,1593,51480,32
0.108333,4001,245977,61
0.271667,1372,64082,46
0.221626,377,4575,12
0.225,478,17758,37
0.085,4001,262097,65
0.271667,4001,280446,70
0.271667,1265,37153,29
0.213333,4001,287735,71
0.26,1881,52581,27
0.225,4001,247676,61
0.265621,72,102,1
0.19,827,4017,4
0.12,4001,310498,77
0.248333,4001,272989,68
0.225,1013,14803,14
0.213333,4001,283699,70
0.131667,4001,272774,68
0.085,4001,309338,77
0.285805,77,90,1
0.364198,97,130,1
0.096667,4001,270403,67
0.295,1240,22564,18
0.096667,4001,255721,63
0.371706,109,364,3
0.213333,798,26747,33
0.145872,143,212,1
0.248333,577,7821,13
0.174869,88,108,1
0.19,4001,280952,70
0.306667,1226,51576,42
0.085,4001,254143,63
0.108333,4001,279494,69
0.158938,90,94,1
0.259161,115,146,1
0.131667,4001,287850,71
0.26,109,303,2
0.05,4001,264026,65
0.166667,4001,299789,74
0.389363,276,511,1
0.061667,2451,149391,60
0.091578,527,2486,4
0.381089,4001,229181,57
0.248333,4001,285180,71
0.213333,3127,97540,31
0.388333,134,1104,8
0.225,1435,28823,20
0.108333,4001,297597,74
0.073333,4001,248323,62
0.174252,172,415,2
0.19,4001,290214,72
0.343095,73,89,1
0.205518,417,17798,42
0.061667,4001,295615,73
0.110522,76,94,1
0.073333,4001,258841,64
0.155,4001,264448,66
0.113673,86,96,1
0.073333,4001,243117,60
0.248333,1335,47237,35
0.213333,4001,258320,64
0.061667,2306,117702,51
0.289256,369,7740,20
0.178333,998,12431,12
0.096667,4001,270158,67
0.295,4001,275325,68
0.05,4001,229781,57
0.082189,258,2654,10
0.073333,4001,234554,58
0.171284,213,769,3
0.166667,4001,265347,66
0.11553,119,186,1
0.073333,4001,282921,70
0.387853,97,231,2
0.12,4001,305752,76
0.178583,79,173,2
0.085,4001,287010,71
0.152425,83,95,1
0.108333,4001,427510,106
0.366728,150,659,4
0.096667,4001,277871,69
0.131667,4001,290562,72
0.331635,348,2903,8
0.12,4001,275518,68
0.061667,1534,101950,66
0.236667,4001,245544,61
0.143333,4001,304898,76
0.061667,82,148,1
0.166667,1487,95860,64
0.341667,4001,244011,60
0.246387,69,80,1
0.061667,4001,284347,71
0.225,1318,59368,45
0.12,4001,248539,62
0.213333,1522,34417,22
0.283333,4001,252654,63
0.166667,1724,32994,19
0.354225,95,101,1
0.225,375,7442,19
0.102627,128,145,1
0.271667,4001,280109,70
0.069586,98,109,1
0.108333,4001,274715,68
0.155,4001,263134,65
0.174228,356,646,1
0.186205,193,611,3
0.150994,92,96,1
0.073333,668,56226,84
0.213333,4001,286023,71
0.306667,2043,87890,43
0.166667,4001,204723,51
0.097478,324,687,2
0.33,4001,299453,74
0.096667,4001,254687,63
0.096667,1328,70140,52
0.26,4001,254162,63
0.289371,76,89,1
0.073333,3865,260891,67
0.213333,2387,124340,52
0.19,4001,222900,55
0.166667,4001,297361,74
0.295,4001,271233,67
0.12,1213,50262,41
0.236667,4001,268343,67
0.221579,84,148,1
0.061667,4001,288396,72
0.33,1041,27928,26
0.096667,4001,294722,73
0.281987,98,102,1
0.312937,93,94,1
0.236667,150,1588,10
0.131667,4001,320321,80
0.131667,4001,286805,71
0.341667,1543,40609,26
0.19,4001,274783,68
0.353333,1315,13101,9
0.248333,4001,241775,60
0.131667,1545,45622,29
0.143333,4001,287816,71
0.085,4001,289092,72
0.224348,419,1938,4
0.325334,94,113,1
0.250237,102,124,1
0.376667,108,429,3
0.283333,1640,54300,33
0.19,4001,239173,59
0.061667,4001,202811,50
0.213333,1380,25673,18
0.061667,4001,297544,74
0.376667,1348,41837,31
0.318333,4001,281740,70
0.085,1719,60318,35
0.143333,4001,281185,70
0.213333,4001,288708,72
0.118328,179,489,2
0.236667,4001,307752,76
0.087347,276,674,2
0.201667,4001,281705,70
0.096667,4001,298696,74
0.155,1047,29496,28
0.096667,4001,288100,72
0.096667,4001,295708,73
0.295,4001,287798,71
0.096667,4001,290503,72
0.073333,4001,264651,66
0.283333,1107,17520,15
0.108333,4001,307000,76
0.12,4001,265533,66
0.213333,4001,284040,70
0.290878,161,191,1
0.12,643,9688,15
0.248333,4001,259687,64
0.306667,1291,36784,28
0.12,4001,292508,73
0.258759,698,6380,9
0.108333,4001,251453,62
0.225,2197,73639,33
0.143333,3967,216803,54
0.19,3261,93159,28
0.061667,378,8040,21
0.131667,4001,300615,75
0.272015,146,300,2
0.061667,4001,261181,65
0.318333,1088,9711,8
0.12,4001,226171,56
0.271667,4001,273144,68
0.19,1005,22285,22
0.166667,4001,256190,64
0.33,1005,7596,7
0.05,84,243,2
0.166667,4001,287434,71
0.166667,1119,46055,41
0.131667,4001,307076,76
0.306667,1239,30317,24
0.085,4001,268222,67
0.178333,1438,33207,23
0.131667,4001,319534,79
0.33,1102,13942,12
0.236667,4001,253453,63
0.360407,92,98,1
0.085,4001,296978,74
0.176565,229,587,2
0.061667,4001,265285,66
0.143333,4001,309500,77
0.33,1219,13245,10
0.178333,4001,265635,66
0.248333,4001,273850,68
0.061667,1991,114706,57
0.201667,4001,206742,51
0.131667,4001,272581,68
0.061667,1493,93923,62
0.085,4001,286687,71
0.19,4001,285009,71
0.304837,231,607,2
0.131667,4001,329023,82
0.143333,1815,75448,41
0.05,4001,265509,66
0.134952,171,215,1
0.085,4001,294706,73
0.225,1314,14445,10
0.131667,4001,282184,70
0.110731,147,157,1
0.131793,90,113,1
0.257587,86,105,1
0.295,789,27959,35
0.201667,4001,314120,78
0.19,1461,26682,18
0.073333,4001,259417,64
0.074236,97,201,2
0.096667,4001,312731,78
0.05,1312,25063,19
0.178333,4001,271172,67
0.259882,137,146,1
0.155,4001,286562,71
0.061667,4001,297824,74
0.155155,178,448,2
0.096667,4001,296907,74
0.05,1551,98114,63
0.061667,4001,233410,58
0.283333,1594,31472,19
0.108333,4001,293039,73
0.376667,105,362,3
0.053738,331,826,2
0.096667,4001,286942,71
0.318333,1134,30983,27
0.395833,229,500,2
0.297023,366,13027,35
0.248333,4001,277451,69
0.294061,96,105,1
0.143333,4001,268066,66
0.096667,2328,107799,46
0.155,4001,231349,57
0.05,1236,87216,70
0.283333,4001,303439,75
0.341545,342,1651,4
0.131667,4001,291666,72
0.166667,4001,280734,70
0.252216,90,96,1
0.283333,414,2969,7
0.321278,109,169,1
0.155,4001,286680,71
0.131667,4001,292675,73
0.213333,4001,298326,74
0.096667,4001,269149,67
0.061667,2491,125420,50
0.143333,4001,221066,55
0.306667,1497,13759,9
0.085,4001,253618,63
0.33,2730,110071,40
0.143333,4001,257969,64
0.370939,88,95,1
0.077834,131,144,1
0.365,1284,31056,24
0.085,4001,297721,74
0.33,1063,51836,48
0.131667,4001,307866,76
0.201667,4001,250342,62
0.19,4001,296795,74
0.201667,4001,284190,71
0.155,4001,301892,75
0.236667,2140,87235,40
0.073333,4001,223117,55
0.096667,2522,55819,22
0.108333,4001,276529,69
0.085,2483,106984,43
0.096667,4001,237551,59
0.295,1796,35117,19
0.096667,4001,263269,65
0.073333,3274,178235,54
0.341667,642,22775,35
0.131667,4001,290682,72
0.155,67,248,3
0.388333,1261,53890,42
0.073333,4001,283785,70
0.301951,337,1439,4
0.12,4001,285773,71
0.131667,4001,318603,79
0.096667,4001,306453,76
0.301305,152,248,1
0.108333,4001,317762,79
0.108333,4001,267521,66
0.236667,1585,45373,28
0.276966,112,114,1
0.318333,335,5015,14
0.096667,4001,258262,64
0.155,1838,121546,66
0.33,4001,281452,70
0.353333,1229,20165,16
0.225,4001,292142,73
0.271667,2512,94572,37
0.201667,4001,259679,64
0.271667,4001,280984,70
0.236667,1784,40271,22
0.248333,4001,278434,69
0.05,4001,294404,73
0.05,4001,238422,59
0.33,4001,271722,67
0.26,1074,14394,13
0.178333,4001,279587,69
0.199954,517,9154,17
0.131667,4001,308267,77
0.12,3220,132778,41
0.388333,553,23928,43
0.331314,87,88,1
0.143333,4001,301002,75
0.273453,201,394,1
0.096667,4001,308749,77
0.107066,725,7328,10
0.166667,4001,285234,71
0.236667,4001,231175,57
0.184111,73,93,1
0.213333,4001,270441,67
0.073333,1478,55244,37
0.201667,4001,278604,69
0.295,1815,24728,13
0.143333,4001,292084,73
0.19,2115,66449,31
0.143333,4001,281754,70
0.085,1097,71611,65
0.166667,60,216,3
0.108333,4001,280183,70
0.26,4001,267111,66
0.128565,160,194,1
0.225,4001,305407,76
0.166667,2034,90494,44
0.131667,4001,291964,72
0.061667,4001,248628,62
0.096667,4001,311578,77
0.19517,145,183,1
0.271667,1096,18989,17
0.283333,4001,260753,65
0.12,4001,290465,72
0.108333,4001,273830,68
0.073333,4001,323390,80
0.155,4001,262580,65
0.166667,4001,252502,63
0.061667,1197,19026,15
0.12,4001,318113,79
0.201667,4001,260406,65
0.295,4001,278183,69
0.096667,4001,303998,75
0.26,1006,19334,19
0.061667,4001,244788,61
0.373145,399,1166,2
0.05,4001,266414,66
0.085,4001,295522,73
0.295,1582,76783,48
0.162292,90,105,1
0.330537,167,215,1
0.161294,97,108,1
0.271667,463,6013,12
0.085,4001,279784,69
0.143333,1218,65377,53
0.146792,1604,52751,32
0.351538,1273,46095,36
0.248333,473,5487,11
0.333516,536,2321,4
0.108333,4001,276093,69
0.260112,662,3466,5
0.19,4001,240163,60
0.385198,107,111,1
0.318333,226,4092,18
0.061667,4001,309417,77
0.143333,1260,26689,21
0.108333,95,269,2
0.166667,4001,302360,75
0.225,1972,61527,31
0.12,4001,298480,74
0.291882,103,106,1
0.05,2673,164823,61
0.271667,4001,253884,63
0.072646,135,154,1
0.166667,4001,285778,71
0.073333,1410,125023,88
0.201667,4001,265585,66
0.108333,4001,302337,75
0.295,1210,43986,36
0.108333,4001,301006,75
0.155,4001,286110,71
0.283333,1066,10384,9
0.12,4001,286705,71
0.213333,1129,68383,60
0.271667,3892,148372,38
0.201667,2535,126685,49
0.249463,96,97,1
0.06193,525,4295,8
0.133761,98,109,1
0.31548,163,202,1
0.131667,4001,274758,68
0.248333,4001,268463,67
0.33,1162,8289,7
0.143333,4001,272284,68
0.248333,4001,309847,77
0.108333,1085,33054,30
0.248333,4001,293759,73
0.12,4001,317534,79
0.225,1063,40190,37
0.248333,4001,275824,68
0.271667,1262,47776,37
0.178333,4001,295544,73
0.271667,1093,20595,18
0.166667,4001,293809,73
0.143333,4001,275059,68
0.213333,1786,75133,42
0.054965,98,105,1
0.306667,309,1898,6
0.061667,4001,288319,72
0.108333,4001,284400,71
0.19,1550,51492,33
0.12,4001,246478,61
0.213333,4001,269034,67
0.341667,1594,18298,11
0.166667,75,229,3
0.33,4001,262404,65
0.26,2400,54723,22
0.201667,4001,233191,58
0.19,1368,38045,27
0.166667,4001,205268,51
0.061667,4001,278258,69
0.178333,1358,27139,19
0.131667,4001,294417,73
0.365,1624,49298,30
0.166667,4001,289556,72
0.180772,231,319,1
0.061667,4001,274918,68
0.073333,4001,262438,65
0.306667,1638,44318,27
0.283333,4001,280137,70
0.178333,4001,282505,70
0.19,1018,33569,32
0.321464,126,140,1
0.061667,4001,259760,64
0.108333,4001,277249,69
0.061667,4001,287771,71
0.320196,95,102,1
0.12,64,755,11
0.085,4001,285540,71
0.26,4001,268716,67
0.216605,76,84,1
0.213333,4001,303992,75
0.155,4001,277320,69
0.12,4001,335175,83
0.271667,4001,284850,71
0.131667,4001,287703,71
0.05,1220,71407,58
0.108333,4001,261245,65
0.33647,1678,55868,33
0.252869,76,85,1
0.096667,4001,286622,71
0.109053,194,252,1
0.131667,4001,322139,80
0.166667,1261,80121,63
0.201667,4001,265152,66
0.131667,1481,17200,11
0.178333,4001,278297,69
0.271667,81,300,3
0.05,4001,259683,64
0.166667,4001,281273,70
0.306667,1659,46465,28
0.213333,4001,242357,60
0.096667,1438,68778,47
0.271667,4001,225883,56
0.353333,1217,12677,10
0.12948,109,425,3
0.317093,89,141,1
0.295,4001,242457,60
0.061667,4001,278165,69
0.155,4001,303554,75
0.166667,4001,288196,72
0.376667,1308,43399,33
0.106507,124,141,1
0.213333,4001,271876,67
0.205099,1100,9644,8
0.143333,4001,287963,71
0.225,3382,144652,42
0.19,574,8343,14
0.178333,4001,293970,73
0.159871,104,145,1
0.12,4001,291260,72
0.073333,1947,73799,37
0.166667,4001,309328,77
0.235925,212,540,2
0.131667,4001,296042,73
0.213333,1184,21870,18
0.131667,4001,293608,73
0.33,1413,39945,28
0.236667,4001,232577,58
0.106391,98,112,1
0.085,4001,293934,73
0.19,1262,26471,20
0.05,4001,269161,67
0.178333,1568,78176,49
0.108333,4001,269638,67
0.201667,1240,42661,34
0.085,4001,281060,70
0.225,2081,66799,32
0.166667,4001,292611,73
0.306667,1193,13985,11
0.166667,4001,277587,69
0.155,4001,281279,70
0.073333,1127,29321,26
0.085,4001,253024,63
0.236667,1395,21499,15
0.085,4001,290575,72
0.306667,1174,11900,10
0.30967,83,97,1
0.295,533,9510,17
0.166667,85,116,1
0.080546,74,84,1
0.376667,166,1326,7
0.085,1242,54898,44
0.225,4001,290970,72
0.319467,120,272,2
0.298168,564,19241,34
0.061667,4001,238726,59
0.096667,4001,277541,69
0.108333,4001,283422,70
0.096667,4001,268046,66
0.096667,4001,276539,69
0.061667,1499,64478,43
0.073333,4001,268301,67
0.085,4001,271340,67
0.05,1211,80314,66
0.166667,4001,262144,65
0.201667,4001,291563,72
0.143333,4001,294044,73
0.248333,1014,36101,35
0.108333,4001,250301,62
0.248333,1066,15772,14
0.061667,4001,277993,69
0.095818,143,1570,10
0.201667,4001,284092,71
0.19,2345,37992,16
0.287214,88,104,1
0.155,504,4687,9
0.201667,4001,278661,69
0.073333,4001,298047,74
0.131667,4001,282276,70
0.295,1199,24371,20
0.201667,4001,279436,69
0.155,4001,297155,74
0.318333,4001,268444,67
0.248333,1218,14954,12
0.05,4001,259395,64
0.084362,98,107,1
0.085,4001,288125,72
0.298969,92,98,1
0.248333,975,42348,43
0.085,4001,259036,64
0.059402,370,1964,5
0.12,4001,275689,68
0.19,1793,26844,14
0.155,4001,276091,69
0.353333,96,163,1
0.12,4001,302170,75
0.26,1040,29662,28
0.244091,98,106,1
0.061667,399,2522,6
0.05,2132,128786,60
0.131667,4001,269368,67
0.298307,103,105,1
0.318333,797,14995,18
0.19,4001,241103,60
0.155,4001,291769,72
0.178333,4001,260121,65
0.213333,4001,295365,73
0.168097,89,96,1
0.071609,285,1630,5
0.166667,4001,286194,71
0.096667,4001,284114,71
0.100186,77,81,1
0.085,4001,283471,70
0.143333,4001,297917,74
0.096667,4001,317461,79
0.262245,111,116,1
0.288403,1697,26768,15
0.061667,3756,255330,67
0.213333,4001,271682,67
0.073333,4001,255642,63
0.26,4001,259250,64
0.225,4001,231280,57
0.271667,1081,21609,19
0.255366,112,114,1
0.213333,172,2401,13
0.073333,1297,81472,62
0.248333,4001,270279,67
0.131667,4001,268487,67
0.12,4001,299451,74
0.143333,4001,291467,72
0.096667,4001,295076,73
0.131667,4001,326682,81
0.131667,4001,311573,77
0.115534,188,439,2
0.19,69,111,1
0.271667,1681,65424,38
0.155,4001,237429,59
0.248333,2709,76114,28
0.178333,4001,290289,72
0.166667,1239,42481,34
0.085,4001,273842,68
0.213333,1137,24982,21
0.096667,3811,240355,63
0.248333,853,4837,5
0.178333,4001,279455,69
0.061667,4001,264623,66
0.085,4001,293349,73
0.387881,164,194,1
0.12,4001,306873,76
0.33,1263,43114,34
0.108333,4001,272049,67
0.225,4001,305246,76
0.096667,4001,271044,67
0.108333,4001,298404,74
0.236667,4001,268026,66
0.225,4001,266214,66
0.155,4001,282428,70
0.192674,132,142,1
0.073333,972,38323,39
0.213333,4001,287746,71
0.252748,419,2262,5
0.143333,4001,298952,74
0.295,2613,114607,43
0.225,4001,294893,73
0.225,4001,252576,63
0.26,1310,31400,23
0.155,4001,250765,62
0.131667,2052,121536,59
0.12,4001,252046,62
0.166667,4001,273327,68
0.155872,101,145,1
0.05,4001,240670,60
0.131667,4001,284299,71
0.283333,1005,13897,13
0.073333,4001,246297,61
0.213333,1594,46863,29
0.19,4001,264087,66
0.096667,4001,283458,70
0.108333,4001,247370,61
0.061667,4001,280253,70
0.143333,1173,19977,17
0.155,4001,277360,69
0.155021,327,1149,3
0.166667,4001,268084,67
0.143333,4001,279268,69
0.283333,4001,267981,66
0.201667,1086,20947,19
0.33,65,245,3
0.306717,95,164,1
0.341667,920,9853,10
0.178333,4001,276039,68
0.166667,1239,22208,17
0.143333,4001,298157,74
0.365,1594,57048,35
0.26,4001,239661,59
0.108333,4001,288372,72
0.12,4001,297350,74
0.296594,81,129,1
0.061667,4001,197552,49
0.295,4001,284880,71
0.201667,1267,32010,25
0.131667,4001,300505,75
0.137365,148,367,2
0.085,833,50247,60
0.225,4001,263221,65
0.143333,1006,21604,21
0.085,4001,279206,69
0.283333,1066,9519,8
0.096667,4001,287027,71
0.241668,104,108,1
0.085,4001,299822,74
0.143333,4001,275720,68
0.26,4001,298870,74
0.073333,1193,37324,31
0.17068,88,104,1
0.05,1031,71605,69
0.33503,144,153,1
0.213333,1226,33370,27
0.1705,102,107,1
0.061667,842,64046,76
0.33,4001,273719,68
0.283333,1041,30040,28
0.19,4001,265588,66
0.061667,4001,279596,69
0.334684,88,95,1
0.108333,4001,261715,65
0.178333,1865,39841,21
0.131667,4001,265782,66
0.283333,1325,37989,28
0.131667,4001,262590,65
0.26,1287,24410,18
0.085,4001,249742,62
0.073926,419,8246,19
0.12,4001,274987,68
0.061667,1356,94563,69
0.178333,4001,241202,60
0.155,1241,8724,7
0.05,74,187,2
0.37541,79,90,1
0.248333,484,11361,23
0.096667,4001,225029,56
0.19,1239,22338,18
0.200442,83,140,1
0.096667,4001,300167,75
0.302505,87,100,1
0.371731,119,287,2
0.061667,4001,317017,79
0.12,4001,292759,73
0.143333,4001,285522,71
0.248333,4001,268561,67
0.341667,1219,27079,22
0.248333,4001,235934,58
0.131751,378,6599,17
0.061667,2925,194352,66
0.201667,4001,266215,66
0.306667,4001,277564,69
0.096667,4001,316690,79
0.178333,1078,19402,17
0.201667,4001,260128,65
0.166667,1296,79905,61
0.260077,98,103,1
0.353333,886,6767,7
0.061667,4001,300003,74
0.05,4001,269890,67
0.33,2094,112116,53
0.248333,4001,239320,59
0.339113,69,92,1
0.131667,4001,260159,65
0.375207,97,159,1
0.155,532,3052,5
0.295,2117,95816,45
0.19,4001,278132,69
0.19,4001,254967,63
0.26,1756,59987,34
0.131667,4001,283291,70
0.19,4001,284025,70
0.295,2257,91903,40
0.248333,4001,274613,68
0.236667,1196,19269,16
0.108333,4001,271939,67
0.12,1395,70404,50
0.236667,4001,279801,69
0.283333,1518,47328,31
0.178333,4001,275964,68
0.061667,92,104,1
0.30376,683,7479,10
0.096667,4001,253899,63
0.134091,88,94,1
0.073333,4001,240186,60
0.201667,1459,56320,38
0.12,4001,282717,70
0.05,4001,236203,59
0.341667,1464,32953,22
0.143333,4001,272085,68
0.372205,156,290,1
0.201667,775,8992,11
0.108333,4001,258502,64
0.283333,1015,14627,14
0.12,4001,304641,76
0.178333,1011,36147,35
0.213333,4001,271610,67
0.087813,353,4077,11
0.131667,866,12426,14
0.213333,2183,46550,21
0.155,4001,290297,72
0.096667,4001,309229,77
0.143333,4001,283995,70
0.26,4001,250494,62
0.283333,1527,22741,14
0.131667,4001,281471,70
0.26,1306,19961,15
0.213333,4001,297469,74
0.33,1064,22989,21
0.143333,4001,280648,70
0.12,4001,272238,68
0.096667,4001,289668,72
0.353333,1682,47485,28
0.19,4001,282817,70
0.073333,1600,42612,26
0.225,4001,279776,69
0.077086,170,532,3
0.073333,4001,287009,71
0.225,1079,12525,11
0.178333,4001,261228,65
0.19,1275,66654,52
0.26,4001,231906,57
0.129623,201,236,1
0.07081,319,775,2
0.26,100,691,6
0.248333,2152,53039,24
0.201667,4001,252023,62
0.19,1077,20333,18
0.073333,4001,243152,60
0.213333,1688,32697,19
0.085,4001,274121,68
0.085,97,290,2
0.349475,205,602,2
0.05,4001,219463,54
0.213333,2429,57025,23
0.12,4001,235287,58
0.297207,391,1132,2
0.351275,132,150,1
0.05,4001,304245,76
0.224354,40,45,1
0.12,4001,306401,76
0.19,1217,12100,9
0.241028,154,988,6
0.085,4001,317366,79
0.086743,254,2245,8
0.155,4001,287276,71
0.108333,4001,302016,75
0.085,1394,69273,49
0.155,4001,290321,72
0.096667,4001,278433,69
0.146302,332,6278,18
0.05,4001,258789,64
0.166667,4001,262127,65
0.201667,4001,278557,69
0.166667,4001,292865,73
0.108333,4001,281173,70
0.353333,1107,27689,25
0.085,4001,255040,63
0.283333,4001,317879,79
0.085404,419,7000,16
0.213333,675,11859,17
0.248333,4001,279863,69
0.213333,1483,39381,26
0.143333,4001,260442,65
0.376667,2355,82490,35
0.283333,4001,316229,79
0.10587,115,164,1
0.19,4001,294323,73
0.178333,1124,26308,23
0.155,4001,277224,69
0.26,1552,75243,48
0.178333,4001,273862,68
0.248333,1105,24053,21
0.155,4001,294990,73
0.143333,4001,290299,72
0.166667,1134,45902,40
0.283333,4001,268082,67
0.124694,309,716,2
0.073333,4001,279124,69
0.265369,104,140,1
0.201667,1022,26301,25
0.19,107,849,7
0.283333,1363,65682,48
0.282929,125,557,4
0.363843,205,257,1
0.266359,84,96,1
0.108333,4001,289076,72
0.236667,1239,57508,46
0.108333,4001,241941,60
0.05,1113,45025,40
0.165742,131,134,1
0.086813,397,25222,63
0.108333,4001,310020,77
0.283333,1238,39832,32
0.26,4001,270366,67
0.093884,77,94,1
0.202486,86,96,1
0.12,4001,292181,73
0.085,4001,301896,75
0.108333,4001,294897,73
0.201667,4001,241431,60
0.143333,4001,271203,67
0.108333,4001,280564,70
0.143333,4001,255848,63
0.248333,4001,288325,72
0.271667,2828,125318,44
0.131667,4001,259606,64
0.05,1352,89396,66
0.340636,115,116,1
0.061679,419,22788,54
0.225,1085,17527,16
0.061667,4001,274184,68
0.225,1375,49779,36
0.178333,4001,296224,74
0.17018,419,1919,4
0.178333,4001,300677,75
0.05,1320,73791,55
0.155,4001,277879,69
0.162751,136,154,1
0.108333,4001,291522,72
0.096667,4001,284254,71
0.26,2279,83284,36
0.131667,4001,245884,61
0.12,2995,170732,57
0.096667,4001,163664,40
0.131667,1882,41012,21
0.12,4001,280905,70
0.085,4001,254880,63
0.236667,2655,74101,27
0.131667,4001,251449,62
0.073333,1016,73734,72
0.346307,127,194,1
0.236667,4001,268262,67
0.248333,1876,79739,42
0.073333,4001,279397,69
0.295,1357,23498,17
0.201667,3388,197284,58
0.073333,642,5411,8
0.213333,2191,47016,21
0.376667,57,144,2
0.278824,93,200,2
0.073333,1537,60666,39
0.271083,94,106,1
0.33,368,6352,17
0.217027,1399,12083,8
0.108333,4001,270813,67
0.201667,4001,275357,68
0.096884,273,1045,3
0.05,2581,177755,68
0.131667,4001,270893,67
0.225,1444,56352,39
0.096667,4001,251020,62
0.353333,2131,97940,45
0.236667,4001,270039,67
0.05,4001,259255,64
0.088489,380,4539,11
0.213333,2776,82372,29
0.12,4001,224408,56
0.213333,1733,46941,27
0.085,4001,240847,60
0.267236,133,302,2
0.131667,4001,264683,66
0.113242,419,4397,10
0.131667,4001,282049,70
0.085,4001,310603,77
0.143333,1147,19184,16
0.05,4001,250794,62
0.383072,141,224,1
0.108333,4001,274344,68
0.131667,4001,293656,73
0.341667,1052,25977,24
0.385757,106,110,1
0.096667,921,53731,58
0.131667,4001,266535,66
0.225,1027,24488,23
0.24879,73,87,1
0.306667,1025,23676,23
0.14336,97,99,1
0.05,400,7368,18
0.306667,2489,71629,28
0.131667,4001,257081,64
0.131448,102,109,1
0.201667,1218,15863,13
0.248333,2762,89456,32
0.131667,4001,221478,55
0.201667,4001,298336,74
0.085,4001,303473,75
0.096667,1929,102574,53
0.201667,4001,253930,63
0.291956,110,115,1
0.096667,4001,287112,71
0.33,92,108,1
0.376667,2824,72490,25
0.213333,4001,312170,78
0.155,4001,309866,77
0.108333,4001,266946,66
0.202406,787,34754,44
0.201667,4001,249956,62
0.085,1571,48318,30
0.131667,4001,272256,68
0.108333,1148,52366,45
0.19,4001,265420,66
0.19,4001,266501,66
0.178333,4001,276535,69
0.085,4001,244602,61
0.372747,112,214,1
0.283333,4001,286252,71
0.228758,392,3292,8
0.12,4001,354993,88
0.318333,1163,40577,34
0.155,4001,248319,62
0.19,1129,17680,15
0.12,4001,263429,65
0.248333,1748,21702,12
0.19,4001,242436,60
0.085,1135,51786,45
0.096667,4001,167073,41
0.388339,187,444,2
0.166667,4001,288789,72
0.213333,1085,24615,22
0.05,4001,231462,57
0.178333,1511,90299,59
0.143333,4001,283875,70
0.318333,1063,26183,24
0.178333,4001,270069,67
0.131667,4001,305547,76
0.085,4001,282136,70
0.05,1771,125504,70
0.26076,94,98,1
0.213333,1439,66038,45
0.096667,4001,285020,71
0.32015,97,113,1
0.12,4001,288574,72
0.061667,1227,53874,43
0.143333,4001,251037,62
0.166667,1265,17460,13
0.289364,101,151,1
0.108333,4001,277761,69
0.248333,1262,44250,35
0.236667,4001,275382,68
0.174799,256,815,3
0.396635,82,102,1
0.225,82,246,3
0.233041,283,4567,16
0.166667,4001,266846,66
0.33,2040,63466,31
0.096667,4001,245579,61
0.108333,4001,287236,71
0.225,4001,277793,69
0.166667,4001,276788,69
0.12,4001,314066,78
0.108333,4001,281818,70
0.178333,4001,283594,70
0.12,1199,21428,17
0.096667,4001,298393,74
0.061667,1138,28800,25
0.085,4001,262888,65
0.166667,4001,254656,63
0.178333,4001,286622,71
0.073333,3044,194396,63
0.271667,63,567,9
0.061667,1483,46968,31
0.108333,4001,247872,61
0.139952,97,166,1
0.12,4001,264581,66
0.076281,85,134,1
0.061667,4001,300178,75
0.213333,2630,132967,50
0.12,4001,252463,63
0.266322,95,145,1
0.085,3058,198342,64
0.225,65,613,9
0.365,1682,75950,45
0.283333,4001,294105,73
0.271667,1461,36101,24
0.156738,129,174,1
0.074217,347,13818,39
0.096667,4001,296307,74
0.131667,4001,305166,76
0.061667,4001,276495,69
0.236667,4001,259002,64
0.131667,4001,295318,73
0.295,1395,39198,28
0.085,4001,283626,70
0.061667,4001,283164,70
0.370792,78,150,1
0.33,66,773,11
0.236667,70,99,1
0.213333,1232,38109,30
0.073333,4001,294747,73
0.061667,4001,310659,77
0.085,1053,52631,49
0.19,4001,261287,65
0.248333,1156,18504,16
0.19,4001,280361,70
0.096667,1444,101960,70
0.225,4001,293754,73
0.33,1184,16480,13
0.201667,4001,288053,71
0.096338,411,9603,23
0.12,4001,255633,63
0.306667,1001,23548,23
0.243545,1118,24578,21
0.096667,4001,246157,61
0.12,4001,299126,74
0.085,4001,301094,75
0.096667,1015,51220,50
0.073333,4001,285909,71
0.155,4001,252633,63
0.12,4001,291738,72
0.213333,4001,313550,78
0.05,4001,243580,60
0.353333,1339,40054,29
0.085,4001,232764,58
0.166667,4001,268693,67
0.108333,4001,294588,73
0.131667,4001,289754,72
0.073333,4001,291000,72
0.23219,84,88,1
0.073333,3671,242469,66
0.236667,718,12089,16
0.073333,4001,276005,68
0.236667,4001,302593,75
0.061667,4001,287221,71
0.096667,2442,117256,48
0.178333,4001,265298,66
0.225,4001,253056,63
0.061667,4001,260497,65
0.26,1412,64174,45
0.271667,4001,275543,68
0.05,86,205,2
0.155,4001,289879,72
0.133837,101,112,1
0.201667,4001,271703,67
0.271667,3003,87037,28
0.341667,64,704,11
0.131667,4001,269634,67
0.33,4001,247928,61
0.166667,1463,35966,24
0.12,4001,291063,72
0.271667,1183,16310,13
0.143333,4001,302395,75
0.242508,111,154,1
0.061667,4001,281586,70
