evolution rate,length lived,species population time,population
0.177612,188,315,1
0.282528,1092,99485,91
0.085,681,40612,59
0.393345,93,97,1
0.394794,150,358,2
0.333436,92,97,1
0.103499,703,50636,72
0.330668,75,99,1
0.269453,77,96,1
0.248088,429,9340,21
0.336625,148,306,2
0.295,186,2371,12
0.32912,78,143,1
0.218563,277,1706,6
0.393454,87,367,4
0.30519,342,18533,54
0.30274,78,174,2
0.208745,363,5484,15
0.205927,343,3873,11
0.050794,700,39394,56
0.355242,554,11406,20
0.339875,242,5335,22
0.213333,66,616,9
0.138506,80,106,1
0.251225,522,40232,77
0.057941,147,1517,10
0.110709,1405,223952,159
0.146153,1194,35896,30
0.102493,808,144947,179
0.255234,1157,171829,148
0.140913,228,386,1
0.299174,2101,116565,55
0.37325,186,561,3
0.393021,81,203,2
0.129089,420,6716,15
0.301586,169,1402,8
0.322532,775,98986,127
0.06186,89,102,1
0.285077,91,97,1
0.33,65,518,7
0.100676,377,1201,3
0.113902,703,17239,24
0.360719,80,105,1
0.061667,222,16365,73
0.087595,349,20013,57
0.062916,703,45420,64
0.265587,2839,346004,121
0.149259,524,37033,70
0.218528,210,2107,10
0.19,145,2974,20
0.368293,98,219,2
0.10743,317,421,1
0.112392,290,7397,25
0.350697,1370,121510,88
0.173156,347,19700,56
0.215463,2431,211623,87
0.17251,397,12929,32
0.249423,62,96,1
0.061667,976,43740,44
0.325842,454,39812,87
0.056999,211,8663,41
0.082529,326,397,1
0.27353,143,1541,10
0.12,78,1208,15
0.349073,312,5082,16
0.091643,703,64827,92
0.237288,87,98,1
0.19,173,1905,11
0.072153,453,20022,44
0.263301,1938,204807,105
0.21485,77,90,1
0.365,63,560,8
0.260094,100,218,2
0.26951,225,1060,4
0.067927,76,98,1
0.056101,75,84,1
0.264733,975,41804,42
0.204126,212,775,3
0.154881,150,357,2
0.267633,2834,281787,99
0.364503,138,199,1
0.074117,493,23236,47
0.324453,189,736,3
0.239155,237,999,4
0.152098,499,10232,20
0.102302,821,36463,44
0.339848,87,111,1
0.238652,418,27345,65
0.249512,127,1184,9
0.096825,703,158509,225
0.080273,418,13053,31
0.326271,77,193,2
0.12424,703,14029,19
0.180395,110,116,1
0.070702,214,6387,29
0.315715,79,91,1
0.387721,86,270,3
0.1598,386,5027,13
0.361015,904,103713,114
0.385724,73,107,1
0.174719,1406,50164,35
0.254024,165,442,2
0.246189,4001,333728,83
0.382724,95,499,5
0.144549,419,5802,13
0.288085,821,38775,47
0.131667,113,718,6
0.05536,396,29649,74
0.16649,302,24123,79
0.242392,164,1354,8
0.192419,494,11620,23
0.213583,129,350,2
0.194969,696,11818,16
0.181644,4001,330974,82
0.388272,95,222,2
0.379876,106,153,1
0.155949,371,1639,4
0.27311,102,167,1
0.096821,460,9159,19
0.153085,177,651,3
0.305807,90,152,1
0.349273,152,191,1
0.276668,170,1142,6
0.095907,753,27745,36
0.10936,1000,57687,57
0.150322,379,3569,9
0.086487,968,63635,65
0.085352,952,20695,21
0.13421,389,24762,63
0.121016,85,144,1
0.08402,434,17033,39
0.317471,71,93,1
0.073333,926,20419,22
0.17827,330,7204,21
0.09577,829,60630,73
0.215261,91,94,1
0.113492,611,34383,56
0.290643,264,463,1
0.075325,67,215,3
0.335352,426,3689,8
0.274577,296,2460,8
0.382534,107,311,2
0.271712,111,154,1
0.20416,147,1082,7
0.151539,218,590,2
0.323101,93,198,2
0.233589,101,148,1
0.369692,83,159,1
0.383363,540,17624,32
0.390383,80,90,1
0.068717,590,20626,34
0.172972,533,4258,7
0.131667,946,61196,64
0.315028,332,1685,5
0.116851,209,3813,18
0.193995,2008,87971,43
0.192183,168,735,4
0.083613,1273,51635,40
0.275053,1314,76013,57
0.141126,559,31101,55
0.111055,174,306,1
0.123908,279,3492,12
0.315482,96,113,1
0.215207,132,150,1
0.249889,3516,231358,65
0.356435,152,797,5
0.221332,97,189,1
0.263358,398,6297,15
0.057511,394,30913,78
0.19346,360,2737,7
0.243605,324,7418,22
0.238827,107,110,1
0.213333,65,766,11
0.257069,90,199,2
0.110088,380,16622,43
0.183552,130,245,1
0.104228,325,14555,44
0.340852,108,271,2
0.069132,1024,47683,46
0.379028,143,209,1
0.136491,377,17002,45
0.285484,301,7449,24
0.19886,681,132112,193
0.086523,177,346,1
0.118375,369,15864,42
0.177855,129,246,1
0.373046,83,144,1
0.386457,95,99,1
0.131692,89,137,1
0.156172,83,84,1
0.189155,86,89,1
0.1077,457,8182,17
0.293196,173,2485,14
0.354967,155,641,4
0.364975,224,5412,24
0.08589,2009,107477,53
0.211553,510,16256,31
0.341702,148,1231,8
0.238118,3686,217383,58
0.202536,84,102,1
0.306667,64,593,9
0.364105,324,3661,11
0.153094,805,33572,41
0.080983,703,74648,106
0.318333,171,1703,9
0.240541,687,47810,69
0.236794,465,18706,40
0.164995,122,155,1
0.144351,744,56586,76
0.215717,102,200,1
0.082286,701,112943,161
0.169326,173,495,2
0.137809,141,460,3
0.338744,81,90,1
0.075316,505,5898,11
0.269706,78,83,1
0.055394,523,12326,23
0.191571,507,13418,26
0.369028,93,110,1
0.345954,334,4033,12
0.148808,99,150,1
0.295749,423,6483,15
0.134091,722,44418,61
0.113142,391,1312,3
0.109891,483,25408,52
0.114004,520,11862,22
0.073333,925,25409,27
0.149277,682,18279,26
0.205472,69,81,1
0.382257,85,101,1
0.293925,506,21061,41
0.240062,470,21051,44
0.21065,87,139,1
0.081384,703,55505,78
0.361885,1034,73607,71
0.266958,100,108,1
0.229877,377,3558,9
0.098849,15,17,1
0.32086,328,3501,10
0.285788,215,3174,14
0.061667,470,5761,12
0.154965,428,9802,22
0.332588,146,536,3
0.081721,193,979,5
0.253843,129,589,4
0.085275,458,2965,6
0.373935,83,97,1
0.096667,611,62563,102
0.30555,88,105,1
0.27653,1253,56499,45
0.24331,1281,82489,64
0.296153,751,31054,41
0.311441,4001,211149,52
0.053156,400,1387,3
0.261425,76,92,1
0.215834,211,712,3
0.201667,492,5565,11
0.280741,558,18818,33
0.111785,71,107,1
0.11719,447,50916,113
0.068404,1158,34805,30
0.376143,846,36663,43
0.297037,2491,131691,52
0.337192,91,99,1
0.100804,236,8359,35
0.166667,1207,40499,33
0.053756,704,53088,75
0.37165,143,564,3
0.085617,132,2121,16
0.231846,1819,189250,104
0.293262,164,822,5
0.369257,141,146,1
0.355661,80,98,1
0.309301,81,109,1
0.237721,161,609,3
0.365331,111,506,4
0.379912,88,168,1
0.219473,421,2109,5
0.326674,84,212,2
0.380146,87,94,1
0.259902,80,100,1
0.092663,288,9326,32
0.051387,535,1109,2
0.225,64,248,3
0.171574,479,63383,132
0.257011,70,100,1
0.155398,90,97,1
0.156831,99,164,1
0.393295,100,174,1
0.182514,895,28482,31
0.227518,1150,98824,85
0.099925,92,104,1
0.248423,268,3086,11
0.134258,703,49322,70
0.212643,305,631,2
0.230831,89,330,3
0.094421,1123,20380,18
0.134781,153,476,3
0.140578,132,168,1
0.082838,227,374,1
0.245313,171,1170,6
0.150998,125,164,1
0.355437,86,90,1
0.143333,1853,119155,64
0.350883,1281,82141,64
0.160554,177,772,4
0.359366,83,88,1
0.186858,107,177,1
0.229363,1803,91165,50
0.269572,153,913,5
0.238691,925,38628,41
0.350827,302,1819,6
0.286388,94,153,1
0.163773,188,1771,9
0.16446,258,4246,16
0.383459,299,5943,19
0.227282,616,135040,219
0.304625,89,141,1
0.10116,704,139182,197
0.30995,65,88,1
0.062788,702,95542,136
0.134117,703,24414,34
0.111988,703,122404,174
0.077457,622,38012,61
0.310007,82,108,1
0.053787,792,4814,6
0.319583,75,139,1
0.178835,4001,252566,63
0.084311,90,328,3
0.120011,476,33607,70
0.281162,110,245,2
0.280795,674,100675,149
0.276512,91,93,1
0.104529,716,28254,39
0.286862,168,618,3
0.33,214,2023,9
0.243249,311,4087,13
0.294478,1407,221897,157
0.358845,350,20364,58
0.287519,81,96,1
0.393606,87,155,1
0.12233,320,5399,16
0.34916,188,447,2
0.24845,141,426,3
0.355699,236,1176,4
0.140898,694,27020,38
0.345844,80,146,1
0.071778,899,81179,90
0.264617,1092,105543,96
0.118757,703,127948,182
0.180229,84,97,1
0.376403,254,1473,5
0.374042,307,3559,11
0.322621,645,69289,107
0.135839,470,4214,8
0.217075,253,1858,7
0.150956,760,43653,57
0.306667,66,488,7
0.096667,1156,62794,54
0.329897,615,83444,135
0.074776,764,19604,25
0.104756,701,125741,179
0.291043,174,465,2
0.119922,286,1350,4
0.372284,86,97,1
0.096667,926,56541,61
0.366794,99,103,1
0.245557,230,3294,14
0.067323,2118,117772,55
0.294133,1761,99818,56
0.163218,132,156,1
0.374508,100,366,3
0.324205,84,96,1
0.349096,87,154,1
0.229611,767,77719,101
0.393482,450,37255,82
0.197261,184,461,2
0.153602,435,15208,34
0.126495,85,102,1
0.102801,572,36450,63
0.201864,442,29547,66
0.112446,382,1862,4
0.395987,116,246,2
0.082647,1026,38116,37
0.175269,195,576,2
0.100498,981,75929,77
0.334271,1095,37329,34
0.152249,767,37338,48
0.229264,1128,48150,42
0.376403,104,112,1
0.051875,254,6722,26
0.329636,108,225,2
0.323317,676,22107,32
0.361069,129,154,1
0.117285,703,32026,45
0.093065,411,52637,128
0.37408,93,159,1
0.349459,78,139,1
0.052375,216,520,2
0.063404,485,18696,38
0.337719,203,999,4
0.140057,390,20191,51
0.126413,567,6550,11
0.107355,56,95,1
0.260285,138,163,1
0.238246,66,92,1
0.380393,107,558,5
0.221961,4001,355794,88
0.163018,215,1323,6
0.145406,1403,235522,167
0.124899,703,41026,58
0.09219,615,2169,3
0.225,123,1990,16
0.182435,118,192,1
0.314038,196,1775,9
0.16226,597,12320,20
0.118279,233,3463,14
0.057655,959,36102,37
0.278501,318,3109,9
0.386456,650,19250,29
0.353765,61,80,1
0.152617,702,43675,62
0.202182,1453,106774,73
0.104035,1087,75007,69
0.157491,1003,72596,72
0.333166,101,200,1
0.356287,104,305,2
0.15128,1341,29309,21
0.183462,160,622,3
0.088766,703,59122,84
0.083942,545,4678,8
0.306521,619,7175,11
0.271144,115,385,3
0.05,1524,57936,38
0.341987,475,12872,27
0.086481,176,856,4
0.303896,1363,132367,97
0.148442,268,1473,5
0.061667,937,51468,54
0.365588,68,102,1
0.103785,684,39817,58
0.250794,1742,185342,106
0.168403,334,1206,3
0.32472,331,9593,28
0.131667,171,3361,19
0.166939,324,12012,37
0.323378,1107,35816,32
0.087481,747,56723,75
0.06791,100,111,1
0.315021,232,3330,14
0.305192,187,1784,9
0.205389,883,33604,38
0.145865,699,108649,155
0.311323,79,98,1
0.243371,81,108,1
0.232421,123,184,1
0.332559,84,118,1
0.172487,301,1042,3
0.267301,147,606,4
0.080281,675,50307,74
0.22421,1688,51414,30
0.156086,2588,172838,66
0.084774,128,169,1
0.389321,171,522,3
0.054963,703,116826,166
0.226708,262,7941,30
0.386881,102,112,1
0.271965,560,16421,29
0.242186,262,913,3
0.393597,237,726,3
0.288078,95,187,1
0.157899,1081,69449,64
0.198638,132,155,1
0.219476,1046,22177,21
0.327907,106,284,2
0.089091,643,17685,27
0.179556,4001,273151,68
0.266025,204,528,2
0.176792,59,68,1
0.312559,106,221,2
0.365186,485,12306,25
0.234847,89,106,1
0.118978,125,313,2
0.061667,923,64290,69
0.333069,1016,53102,52
0.365776,83,97,1
0.298756,175,511,2
0.121883,708,26271,37
0.156561,132,194,1
0.095675,203,250,1
0.110489,288,6406,22
0.196575,303,6317,20
0.21969,80,112,1
0.155307,302,5388,17
0.096667,926,88236,95
0.15636,81,91,1
0.18803,94,98,1
0.22839,80,128,1
0.163193,4001,486037,121
0.130469,234,3400,14
0.154405,605,27930,46
0.240859,1302,78569,60
0.064072,90,104,1
0.29905,85,103,1
0.391666,506,12233,24
0.274975,104,280,2
0.161941,87,183,2
0.329786,969,75498,77
0.364384,78,99,1
0.167804,175,538,3
0.19,313,6365,20
0.224384,135,142,1
0.243704,95,141,1
0.166081,340,8896,26
0.163538,340,19048,56
0.357504,129,418,3
0.191211,66,85,1
0.293883,145,800,5
0.075441,702,82976,118
0.063575,1197,87579,73
0.091001,1109,42424,38
0.185205,114,245,2
0.276833,84,101,1
0.304939,88,212,2
0.386638,119,415,3
0.061667,334,4142,12
0.263679,583,23244,39
0.128018,357,2035,5
0.296294,81,98,1
0.325638,69,107,1
0.11354,703,35078,49
0.355207,553,82341,148
0.127514,96,102,1
0.150071,486,7591,15
0.251886,375,2349,6
0.250287,88,150,1
0.388333,64,589,9
0.182054,140,351,2
0.158811,85,111,1
0.196141,310,1186,3
0.325178,92,112,1
0.348032,94,100,1
0.213333,155,1567,10
0.200021,100,112,1
0.149638,87,109,1
0.316254,281,1688,6
0.145487,371,10849,29
0.287542,351,1579,4
0.184863,250,742,2
0.225636,101,210,2
0.11432,522,8214,15
0.18677,1330,32690,24
0.248382,329,4037,12
0.368945,83,96,1
0.33679,272,6345,23
0.285806,747,41353,55
0.314864,144,491,3
0.090365,1320,65143,49
0.290912,286,2355,8
0.344974,103,162,1
0.366326,129,282,2
0.19,71,1058,14
0.389624,110,235,2
0.219191,333,1415,4
0.196313,111,151,1
0.195911,1922,28976,15
0.339616,619,15889,25
0.089878,394,23277,59
0.312006,240,560,2
0.060101,703,88614,126
0.19,4001,339590,84
0.05,1009,91793,90
0.052184,708,50423,71
0.080124,232,1571,6
0.292431,872,46078,52
0.061667,924,49926,54
0.115936,86,93,1
0.122333,656,80372,122
0.092822,1349,26256,19
0.153843,248,5493,22
0.266884,91,113,1
0.304721,77,89,1
0.253723,3372,271229,80
0.393202,203,1482,7
0.359436,74,95,1
0.152228,703,16290,23
0.357956,92,103,1
0.108333,722,37882,52
0.256917,398,13182,33
0.058411,785,147957,188
0.117517,787,41427,52
0.336302,577,14153,24
0.060863,933,9813,10
0.073333,634,57906,91
0.237112,82,100,1
0.139856,65,90,1
0.263076,537,23926,44
0.218668,148,1233,8
0.390255,655,17017,25
0.167115,265,392,1
0.197703,2505,213473,85
0.320757,211,1541,7
0.115323,429,21870,50
0.31929,62,113,1
0.388333,154,993,6
0.131881,279,1972,7
0.05,2335,175996,75
0.148293,2110,153739,72
0.25101,474,18777,39
0.296178,95,192,2
0.278242,4001,323945,80
0.329987,148,615,4
0.067782,296,741,2
0.061559,456,1544,3
0.166667,264,4497,17
0.370687,164,1124,6
0.181592,557,20343,36
0.245834,3157,205536,65
0.289612,56,90,1
0.122069,99,147,1
0.397215,90,166,1
0.305709,74,97,1
0.061667,1569,128812,82
0.148592,421,2274,5
0.346133,107,507,4
0.222214,1246,88984,71
0.087075,89,199,2
0.332223,78,89,1
0.174185,461,32989,71
0.081416,145,481,3
0.188595,2720,219573,80
0.286212,258,1714,6
0.088235,703,50090,71
0.179128,4001,290246,72
0.297193,96,201,2
0.204603,86,170,1
0.238727,1395,72035,51
0.272338,262,695,2
0.259438,55,158,2
0.173423,3383,208649,61
0.192974,111,440,3
0.124916,403,32398,80
0.164042,4001,275875,68
0.106724,703,133560,189
0.216521,306,1143,3
0.191901,3281,247632,75
0.279604,57,97,1
0.324389,316,2153,6
0.277886,76,104,1
0.147161,490,21406,43
0.061667,123,2266,18
0.073333,1234,78307,63
0.342147,85,95,1
0.187538,741,31197,42
0.30781,452,25988,57
0.177533,78,256,3
0.162372,100,113,1
0.193851,1703,117308,68
0.326338,178,976,5
0.365128,339,15536,45
0.128766,671,17616,26
0.296406,63,90,1
0.323641,100,217,2
0.383369,103,318,3
0.097845,87,101,1
0.313811,961,32445,33
0.378535,121,153,1
0.244817,92,172,1
0.085,966,66523,68
0.110422,703,67145,95
0.167082,2062,147269,71
0.391721,117,394,3
0.264646,152,257,1
0.241361,3391,307803,90
0.08396,704,26538,37
0.062856,905,36696,40
0.09369,142,377,2
0.197329,156,1468,9
0.311777,94,100,1
0.236667,162,1894,11
0.22894,323,3585,11
0.084017,173,12325,71
0.182345,543,5345,9
0.189951,211,920,4
0.12357,174,209,1
0.212575,98,102,1
0.078657,115,158,1
0.166667,1958,236621,120
0.220582,731,107256,146
0.155,4001,684981,171
0.255047,79,94,1
0.367043,187,369,1
0.131472,692,2052,2
0.136287,520,15194,29
0.063444,703,58255,82
0.114693,704,149426,212
0.151086,702,17539,24
0.213257,1165,46897,40
0.164053,240,2435,10
0.167251,430,9455,21
0.22938,73,89,1
0.05,464,44282,95
0.392946,193,1290,6
0.099155,703,51101,72
0.28691,428,34188,79
0.073388,528,31580,59
0.376104,822,29995,36
0.158683,1066,26069,24
0.210825,88,106,1
0.268144,3942,229206,58
0.162742,72,94,1
0.380398,90,112,1
0.227542,1136,166163,146
0.102777,883,61410,69
0.218961,1973,111925,56
0.110079,778,26148,33
0.188197,4001,316169,79
0.207304,520,10384,19
0.114442,1027,95073,92
0.380254,68,97,1
0.312676,474,23489,49
0.222906,2601,140812,54
0.063945,703,41358,58
0.230103,4001,220440,55
0.361439,78,141,1
0.067762,618,8008,12
0.132588,110,296,2
0.295,136,1048,7
0.276148,488,11841,24
0.080376,421,15723,37
0.301412,682,64835,95
0.333264,98,99,1
0.138635,640,102624,160
0.133113,180,263,1
0.337961,85,259,3
0.110112,131,475,3
0.059314,124,283,2
0.329115,153,238,1
0.365,65,466,7
0.258819,683,105687,154
0.356332,245,1527,6
0.149876,344,10296,29
0.162818,89,144,1
0.053595,672,1996,2
0.122732,124,172,1
0.242907,62,89,1
0.100235,72,95,1
0.214938,147,437,2
0.087938,703,9790,13
0.209367,393,8833,22
0.376217,82,182,2
0.203343,255,1226,4
0.352257,136,838,6
0.113875,69,88,1
0.259017,146,503,3
0.287323,183,331,1
0.380534,240,1867,7
0.061667,926,61015,65
0.129857,418,4115,9
0.290391,73,84,1
0.244442,103,316,3
0.287495,3827,194705,50
0.118029,194,2825,14
0.328616,171,357,2
0.370703,125,587,4
0.152238,94,98,1
0.363845,315,1979,6
0.208086,2191,342205,156
0.186725,76,98,1
0.168107,4001,370244,92
0.264838,179,455,2
0.159214,518,108547,209
0.338415,92,151,1
0.079404,318,1607,5
0.246413,666,14829,22
0.085,521,21343,40
0.097105,367,1559,4
0.235821,110,300,2
0.15924,100,106,1
0.225,183,1965,10
0.249042,446,8406,18
0.340451,79,99,1
0.310944,72,152,2
0.125758,239,4668,19
0.191114,3873,427130,110
0.174694,3733,293936,78
0.239386,98,169,1
0.082345,114,9630,84
0.39533,101,103,1
0.136797,163,821,5
0.385506,189,2691,14
0.063471,702,54464,77
0.280379,86,149,1
0.097292,1407,49095,34
0.264841,665,25738,38
0.16043,696,23139,33
0.248333,122,1680,13
0.33048,657,92401,140
0.382375,125,255,2
0.194814,1465,280377,191
0.337482,212,642,3
0.193202,822,16239,19
0.096667,967,75886,78
0.287596,337,3185,9
0.106456,703,236108,335
0.30391,316,7401,23
0.118523,557,30808,55
0.170593,4001,465946,116
0.306647,81,201,2
0.26,51,128,2
0.090589,749,59834,79
0.192779,405,6286,15
0.104206,608,21836,35
0.117292,101,150,1
0.256568,1499,46140,30
0.183106,93,105,1
0.212923,83,176,2
0.075859,704,78967,112
0.263199,1201,110578,92
0.243324,84,258,3
0.387002,139,262,1
0.225,93,725,7
0.152004,643,29554,45
0.334641,92,111,1
0.083294,87,109,1
0.220281,3433,234126,68
0.235784,99,147,1
0.156555,560,65734,117
0.331209,1642,175016,106
0.106523,703,131902,187
0.087417,442,21061,47
0.318019,113,157,1
0.054534,266,11306,42
0.155293,420,21356,50
0.371319,79,189,2
0.287162,589,29456,50
0.312366,79,97,1
0.169421,76,94,1
0.31465,124,206,1
0.153555,702,48678,69
0.327228,412,10996,26
0.284225,71,138,1
0.186847,512,20433,39
0.16238,133,216,1
0.319345,504,9626,19
0.221942,200,1308,6
0.33,204,1451,7
0.358209,173,2297,13
0.114382,806,5994,7
0.276538,556,15140,27
0.349106,62,117,1
0.111263,126,158,1
0.103437,703,14386,20
0.211992,3153,305879,97
0.204299,2830,289167,102
0.354246,118,265,2
0.14298,702,241577,344
0.060469,703,50782,72
0.382444,325,24419,75
0.123951,224,7717,34
0.125406,92,104,1
0.317716,66,98,1
0.231787,142,645,4
0.226158,3172,386934,121
0.365,147,1315,8
0.2362,120,148,1
0.250206,48,87,1
0.08451,108,994,9
0.078337,704,115831,164
0.258953,80,101,1
0.125327,504,35086,69
0.137997,203,396,1
0.356437,107,256,2
0.327237,86,260,3
0.239944,137,254,1
0.143704,369,2698,7
0.388333,106,1040,9
0.225,1579,76177,48
0.19,2851,141459,49
0.053352,180,910,5
0.166364,567,17764,31
0.07833,128,156,1
0.155768,750,33884,45
0.268381,771,35437,45
0.303194,398,6630,16
0.11791,704,110709,157
0.121504,703,27174,38
0.101735,192,252,1
0.185542,531,11691,22
0.365,103,914,8
0.176216,114,153,1
0.313795,660,10720,16
0.181174,678,6481,9
0.228396,4001,286631,71
0.190623,95,337,3
0.364088,1128,80289,71
0.358881,107,211,1
0.327789,1319,104496,79
0.333682,1402,56354,40
0.097473,702,69195,98
0.056074,391,7185,18
0.09324,709,75761,106
0.101499,337,2525,7
0.292181,1698,175792,103
0.057661,762,52596,69
0.19719,437,10163,23
0.226739,74,105,1
0.294624,2103,87716,41
0.224571,1359,69846,51
0.249926,413,43597,105
0.380122,257,8395,32
0.103902,153,177,1
0.286065,119,156,1
0.390883,229,1094,4
0.20756,254,1942,7
0.375035,1287,208124,161
0.19803,330,1598,4
0.122494,703,28521,40
0.09613,701,74077,105
0.302196,1026,32873,32
0.302257,102,502,4
0.34867,702,116231,165
0.358445,103,243,2
0.110951,59,114,1
0.227413,4001,287107,71
0.378518,78,101,1
0.175419,77,155,2
0.25523,57,229,4
0.169369,78,96,1
0.318333,112,941,8
0.367954,111,314,2
0.392726,170,1070,6
0.395319,1260,161205,127
0.253398,274,1947,7
0.345623,80,147,1
0.064486,382,15433,40
0.117788,935,55828,59
0.361532,181,463,2
0.37234,627,19968,31
0.360849,94,219,2
0.314868,594,6705,11
0.279315,93,159,1
0.318333,61,456,7
0.396098,180,1732,9
0.1444,703,49492,70
0.092241,198,247,1
0.279932,108,1017,9
0.388839,170,1983,11
0.089085,97,145,1
0.181582,49,76,1
0.315758,488,14731,30
0.20368,213,542,2
0.193451,626,44633,71
0.38156,96,116,1
0.067107,568,26944,47
0.313295,578,28951,50
0.213717,2280,133239,58
0.257343,171,379,2
0.315971,1920,82278,42
0.084113,703,195831,278
0.098883,1407,86411,61
0.392841,699,88782,127
0.104066,591,17745,30
0.088825,703,107799,153
0.094417,359,18616,51
0.141147,713,24272,34
0.13336,394,69616,176
0.279362,87,218,2
0.241399,109,150,1
0.194854,1430,221645,154
0.234609,91,99,1
0.206996,104,105,1
0.179621,98,116,1
0.05,437,37734,86
0.250662,256,4399,17
0.331712,1522,99938,65
0.137485,535,23485,43
0.33704,91,101,1
0.087818,97,208,2
0.05134,1111,3755,3
0.190298,4001,310692,77
0.052188,702,51849,73
0.199577,94,98,1
0.095566,703,29147,41
0.197439,2696,211698,78
0.299708,273,1568,5
0.083296,570,12910,22
0.07364,231,609,2
0.375593,151,301,1
0.373422,83,149,1
0.231171,4001,226352,56
0.195992,420,4980,11
0.095633,283,1832,6
0.059177,155,514,3
0.367629,94,162,1
0.289399,85,105,1
0.12,1225,54935,44
0.148587,1407,77268,54
0.130086,239,450,1
0.319202,703,54906,78
0.387214,85,100,1
0.391641,85,90,1
0.181646,2059,37143,18
0.073333,738,65642,88
0.354073,566,37452,66
0.26513,180,206,1
0.313095,100,163,1
0.089906,702,41686,59
0.295264,521,6663,12
0.22409,143,271,1
0.304352,101,162,1
0.284056,358,6436,17
0.244211,1180,61653,52
0.081814,596,1431,2
0.382142,101,247,2
0.318333,199,1882,9
0.343327,328,4046,12
0.213772,105,153,1
0.266875,73,81,1
0.236667,212,1852,8
0.138906,190,394,2
0.265148,1416,192653,136
0.1557,450,18484,41
0.136054,187,244,1
0.36247,170,661,3
0.222113,2966,215601,72
0.273233,106,362,3
0.157977,87,151,1
0.179038,2857,229284,80
0.296439,512,17925,35
0.398914,138,211,1
0.377822,94,162,1
0.267431,1982,112920,56
0.307649,79,85,1
0.082181,1316,59784,45
0.357595,100,182,1
0.364945,133,216,1
0.237384,2432,144859,59
0.138112,1407,99467,70
0.142197,239,644,2
0.18255,309,1306,4
0.354673,125,193,1
0.065493,237,4411,18
0.208153,4001,303220,75
0.233466,89,142,1
0.24153,103,110,1
0.196068,209,585,2
0.095219,511,22263,43
0.158972,258,928,3
0.131711,267,10758,40
0.089176,703,64542,91
0.374731,1010,93625,92
0.062138,616,15244,24
0.357386,88,104,1
0.091384,704,237873,337
0.144099,1406,35512,25
0.228434,84,94,1
0.334908,139,246,1
0.194704,80,96,1
0.370508,91,211,2
0.240639,435,21820,50
0.320472,354,4808,13
0.127161,703,49814,70
0.212192,506,55661,110
0.13423,445,12263,27
0.071498,455,14060,30
0.287665,102,107,1
0.112135,561,27386,48
0.136537,132,145,1
0.30699,94,265,2
0.132272,138,167,1
0.389152,107,344,3
0.247304,85,89,1
0.391071,91,105,1
0.124547,123,143,1
0.330691,97,148,1
0.165676,99,133,1
0.27402,410,9919,24
0.129096,491,17200,35
0.269967,87,107,1
0.113498,478,43834,91
0.137906,183,240,1
0.116353,309,4788,15
0.061667,926,67985,73
0.194315,626,20035,32
0.186577,91,105,1
0.228916,110,145,1
0.155,175,2984,17
0.204721,75,101,1
0.331381,86,94,1
0.100741,675,46994,69
0.271643,985,44119,44
0.294035,104,761,7
0.363231,97,112,1
0.055799,144,171,1
0.187232,66,84,1
0.38942,55,90,1
0.271721,58,99,1
0.074125,355,5003,14
0.205912,359,21887,60
0.155286,2111,137522,65
0.059426,1407,191365,136
0.313874,145,211,1
0.396044,736,19551,26
0.268463,68,110,1
0.329875,97,142,1
0.332028,98,101,1
0.187259,112,202,1
0.396269,88,99,1
0.115517,316,1857,5
0.246974,109,152,1
0.065618,562,8476,15
0.086831,1803,56334,31
0.1226,703,47562,67
0.357514,140,294,2
0.387115,74,148,2
0.319791,324,3832,11
0.064018,703,61030,86
0.299033,194,755,3
0.392474,136,446,3
0.222901,161,260,1
0.171882,62,206,3
0.2386,81,100,1
0.197828,214,1110,5
0.225311,248,1107,4
0.257537,148,799,5
0.358068,1276,45282,35
0.342557,78,149,1
0.131747,692,88955,128
0.161854,299,2564,8
0.125824,176,3114,17
0.11347,170,259,1
0.187375,778,57325,73
0.100934,496,97536,196
0.076415,812,10615,13
0.155284,458,20154,44
0.292877,88,206,2
0.291311,1337,56250,42
0.26,560,6900,12
0.116344,745,45091,60
0.142009,261,550,2
0.306667,62,519,8
0.149856,703,121060,172
0.193318,118,151,1
0.275215,109,351,3
0.170698,4001,400967,100
0.155587,87,171,1
0.059303,1407,99251,70
0.280538,537,18210,33
0.100874,207,3103,14
0.376157,499,49685,99
0.340086,89,115,1
0.192432,127,173,1
0.330902,119,874,7
0.143333,626,19782,31
0.2688,345,11240,32
0.108307,134,1063,7
0.211726,232,1122,4
0.064379,469,37901,80
0.217656,400,33339,83
0.07414,1294,135305,104
0.289997,77,84,1
0.113944,221,5045,22
0.110466,616,2158,3
0.072925,531,34424,64
0.130697,122,140,1
0.211389,409,4516,11
0.153032,449,18232,40
0.249049,3111,250139,80
0.05027,602,29241,48
0.179244,109,185,1
0.271667,58,569,9
0.399346,89,96,1
0.112604,255,6328,24
0.348471,184,592,3
0.19,358,3539,9
0.124058,445,6411,14
0.12542,887,61337,69
0.199328,101,104,1
0.177639,703,81028,115
0.250535,2468,146960,59
0.059368,527,6734,12
0.243628,226,1075,4
0.157274,4001,323602,80
0.275748,87,150,1
0.250774,1407,135921,96
0.282926,325,4565,14
0.159834,231,377,1
0.298771,92,184,2
0.079091,779,49071,62
0.143617,1192,60947,51
0.376445,98,153,1
0.343003,1221,85928,70
0.257375,1025,35358,34
0.083323,703,45866,65
0.172067,169,209,1
