evolution rate,length lived,species population time,population
0.12,4001,263514,65
0.303607,331,1229,3
0.07046,231,437,1
0.166667,63,503,7
0.236667,4001,279916,69
0.382276,67,80,1
0.248333,739,10519,14
0.098331,92,109,1
0.108333,4001,285670,71
0.050497,271,2159,7
0.073333,936,45970,49
0.318333,57,142,2
0.05,1244,76249,61
0.225059,238,309,1
0.213333,284,3577,12
0.122984,37,47,1
0.283333,73,906,12
0.201667,4001,272443,68
0.271667,4001,258667,64
0.155,4001,293513,73
0.213333,1756,62494,35
0.194111,84,97,1
0.225,656,13346,20
0.367458,301,1045,3
0.096667,4001,274066,68
0.055036,102,105,1
0.236667,4001,285484,71
0.12237,87,98,1
0.073333,984,30454,30
0.19,4001,322911,80
0.155,4001,267153,66
0.19,4001,297677,74
0.178333,4001,235861,58
0.096463,132,167,1
0.085,3910,167231,42
0.198736,81,100,1
0.26,4001,254812,63
0.271667,1980,88379,44
0.151673,80,97,1
0.096667,137,2245,16
0.155,4001,285574,71
0.211834,237,284,1
0.143333,827,37799,45
0.213333,4001,316290,79
0.108333,4001,268058,66
0.143333,4001,293734,73
0.2191,100,110,1
0.288276,60,81,1
0.061667,4001,287824,71
0.178333,3110,118910,38
0.213333,123,1127,9
0.166667,4001,306735,76
0.096667,4001,273848,68
0.339459,271,711,2
0.143333,2885,201543,69
0.283333,4001,286336,71
0.178333,4001,343620,85
0.140669,101,152,1
0.085,3492,196248,56
0.213333,1397,57441,41
0.13967,97,158,1
0.376667,953,56315,59
0.166667,4001,271574,67
0.283333,1816,79519,43
0.395202,97,223,2
0.213333,1427,20509,14
0.274301,146,186,1
0.319664,567,7132,12
0.396217,77,154,2
0.341667,506,10483,20
0.19,4001,270745,67
0.092513,70,87,1
0.061667,3639,249038,68
0.201667,985,32145,32
0.096667,2108,163236,77
0.225,4001,269594,67
0.339939,263,993,3
0.176574,91,100,1
0.283333,4001,281879,70
0.164113,84,111,1
0.306667,563,7342,13
0.32186,117,248,2
0.061667,1849,110046,59
0.228633,202,414,2
0.284476,94,100,1
0.388333,230,7526,32
0.085,3347,211222,63
0.376667,564,12355,21
0.249023,82,91,1
0.271667,4001,287372,71
0.283333,4001,262880,65
0.250597,110,227,2
0.143333,4001,295283,73
0.05,1218,53878,44
0.131667,4001,272677,68
0.142317,215,1289,5
0.108333,4001,298950,74
0.12,1337,42997,32
0.070231,235,1052,4
0.061667,189,4016,21
0.096667,4001,279306,69
0.33,1117,16226,14
0.251347,212,587,2
0.213333,1336,43038,32
0.171229,178,291,1
0.166667,4001,251213,62
0.245568,93,96,1
0.166667,4001,280287,70
0.166667,4001,266908,66
0.283333,1831,37704,20
0.124293,228,1201,5
0.061667,73,1045,14
0.12,2606,179012,68
0.143333,4001,269643,67
0.074815,135,219,1
0.19,671,18247,27
0.073333,2544,132311,52
0.108333,4001,275000,68
0.330089,158,373,2
0.143333,4001,274802,68
0.29202,97,102,1
0.162212,227,8779,38
0.26,4001,309467,77
0.369302,260,1358,5
0.235485,84,98,1
0.155,240,24876,103
0.365,3881,218354,56
0.161264,87,110,1
0.35979,120,181,1
0.085,4001,230502,57
0.142675,94,97,1
0.05,517,16643,32
0.143333,2377,66367,27
0.178333,4001,238103,59
0.37648,101,102,1
0.295,4001,298065,74
0.166039,41,44,1
0.338451,75,101,1
0.166667,4001,240315,60
0.295,4001,273975,68
0.155,4001,300896,75
0.14748,152,181,1
0.213333,4001,282712,70
0.096667,2353,154977,65
0.201667,4001,262820,65
0.164252,99,154,1
0.304665,107,165,1
0.073333,2820,193197,68
0.166667,4001,282194,70
0.104038,105,325,3
0.365,802,23681,29
0.143333,4001,295517,73
0.304572,173,342,1
0.341667,266,2492,9
0.36181,138,884,6
0.248333,320,3209,10
0.131667,4001,274231,68
0.225,4001,306008,76
0.26,1287,35949,27
0.108333,4001,302027,75
0.155,4001,302063,75
0.201667,1261,33580,26
0.331528,95,240,2
0.225,618,6977,11
0.315964,122,137,1
0.353333,663,16776,25
0.073158,26,40,1
0.073333,967,43605,45
0.302035,159,207,1
0.19,512,2182,4
0.256959,104,165,1
0.073333,203,5578,27
0.201667,4001,264325,66
0.12,4001,296617,74
0.122164,91,259,2
0.201667,4001,280074,70
0.341667,2926,121624,41
0.33,4001,268793,67
0.12,1301,90049,69
0.213333,4001,264373,66
0.248333,4001,263889,65
0.131667,1091,67125,61
0.362069,89,98,1
0.178333,4001,255539,63
0.26,1069,18728,17
0.394344,186,221,1
0.155,4001,263381,65
0.188427,108,109,1
0.333186,259,994,3
0.143333,4001,302070,75
0.299267,85,138,1
0.229405,91,153,1
0.096667,4001,299648,74
0.318333,4001,290294,72
0.378166,100,110,1
0.356405,599,5087,8
0.225,232,5385,23
0.233105,271,1005,3
0.19,281,2450,8
0.213333,4001,275118,68
0.108333,4001,254159,63
0.375475,105,119,1
0.172317,81,193,2
0.216485,284,1459,5
0.271667,637,16805,26
0.235983,353,10118,28
0.318333,1424,35519,24
0.213333,4001,232484,58
0.201667,4001,287815,71
0.329351,124,252,2
0.351617,41,43,1
0.388333,830,31064,37
0.225835,135,187,1
0.202666,130,319,2
0.129207,265,712,2
0.271982,283,2164,7
0.108333,3451,236884,68
0.341667,1148,43820,38
0.12,82,201,2
0.160474,99,105,1
0.213333,4001,249363,62
0.204366,142,1023,7
0.295,215,7640,35
0.342765,175,406,2
0.213333,4001,233843,58
0.213333,1054,32808,31
0.311935,97,148,1
0.166667,4001,295263,73
0.05,4001,245727,61
0.248333,4001,288552,72
0.236667,1326,33533,25
0.138002,83,302,3
0.388333,826,7647,9
0.306667,2894,206300,71
0.318333,4001,258941,64
0.166667,4001,285612,71
0.365,1354,55314,40
0.295,4001,290738,72
0.392643,71,74,1
0.355624,105,106,1
0.131667,4001,281653,70
0.172911,79,83,1
0.236667,4001,287989,71
0.299172,98,161,1
0.225,4001,272674,68
0.155,4001,283270,70
0.340796,256,427,1
0.248333,1685,39837,23
0.243469,60,101,1
0.08138,104,105,1
0.12,4001,321045,80
0.085,4001,258659,64
0.166667,4001,294547,73
0.096667,4001,294866,73
0.161309,100,102,1
0.225,4001,302621,75
0.199984,271,1239,4
0.108333,4001,266516,66
0.336401,160,526,3
0.166667,4001,251785,62
0.12,4001,289202,72
0.297135,70,95,1
0.085,151,6986,46
0.373872,73,89,1
0.367922,4001,309304,77
0.061578,130,191,1
0.271667,127,1422,11
0.178333,4001,291511,72
0.14904,71,94,1
0.201667,4001,272899,68
0.061667,1162,84405,72
0.283333,4001,262242,65
0.131667,4001,275378,68
0.295,1251,45348,36
0.140814,160,228,1
0.19,4001,260096,65
0.295,2193,87701,39
0.236667,4001,268649,67
0.166667,4001,306933,76
0.225,2258,30286,13
0.319449,54,68,1
0.382169,311,988,3
0.069265,82,190,2
0.143333,4001,289578,72
0.285083,82,140,1
0.318333,4001,286402,71
0.143333,3492,207179,59
0.306667,1298,14422,11
0.079627,110,112,1
0.213333,4001,275004,68
0.202656,71,84,1
0.122314,271,1164,4
0.197983,149,195,1
0.306667,836,21806,26
0.260073,91,93,1
0.341667,4001,267402,66
0.240949,96,192,2
0.248333,4001,293826,73
0.143333,4001,250810,62
0.085,4001,287685,71
0.178333,4001,279701,69
0.288919,150,164,1
0.341621,97,412,4
0.108333,4001,304946,76
0.201667,4001,267382,66
0.26,1569,42710,27
0.199093,93,102,1
0.306667,4001,263461,65
0.191193,128,205,1
0.096667,851,32207,37
0.201667,4001,264633,66
0.178333,1395,58031,41
0.320276,156,177,1
0.318333,168,2823,16
0.166667,1943,59585,30
0.185993,77,109,1
0.131667,193,5717,29
0.203379,131,255,1
0.085,96,2285,23
0.230048,75,130,1
0.376667,128,788,6
0.271667,1786,36072,20
0.155,4001,269912,67
0.270336,74,93,1
0.155,4001,304735,76
0.069509,63,87,1
0.099219,51,58,1
0.131667,588,27087,46
0.127821,271,3180,11
0.376667,310,3448,11
0.096667,4001,263357,65
0.29273,140,403,2
0.318333,1740,86802,49
0.213333,4001,232620,58
0.306667,1090,45798,42
0.26,4001,251643,62
0.141742,172,385,2
0.344212,398,7805,19
0.061667,3609,234083,64
0.365,1141,35857,31
0.26,4001,283484,70
0.178333,4001,274699,68
0.298423,81,147,1
0.143333,3747,241336,64
0.32109,460,2479,5
0.155,4001,345499,86
0.166667,4001,297039,74
0.085,3059,168953,55
0.207684,4001,215799,53
0.19,4001,290576,72
0.061667,1372,78656,57
0.12,4001,257639,64
0.085,3663,238778,65
0.225,1675,41218,24
0.108333,4001,267172,66
0.248333,4001,280568,70
0.179251,88,96,1
0.12472,271,1288,4
0.336608,98,185,1
0.341667,4001,287018,71
0.155,4001,299912,74
0.085,1143,56439,49
0.225857,92,102,1
0.236667,3974,272699,68
0.353333,4001,263235,65
0.178333,4001,289164,72
0.05,1348,72146,53
0.061667,3999,194515,48
0.081162,268,374,1
0.061667,4001,231085,57
0.243945,89,109,1
0.201667,4001,272195,68
0.201667,2544,135499,53
0.143333,4001,248434,62
0.36221,90,95,1
0.12,4001,310383,77
0.270443,148,245,1
0.19,4001,281039,70
0.283333,1108,22780,20
0.162132,380,18055,47
0.170736,190,301,1
0.248333,550,14344,26
0.143333,4001,313909,78
0.201667,1310,75021,57
0.397387,308,5038,16
0.166667,4001,250642,62
0.166667,4001,294984,73
0.061667,1584,46174,29
0.108333,4001,284409,71
0.236667,2640,82481,31
0.073362,228,452,1
0.321894,96,208,2
0.108333,4001,253127,63
0.201667,4001,258400,64
0.215588,100,342,3
0.131667,4001,296963,74
0.248333,1206,27889,23
0.16704,109,130,1
0.143333,4001,293847,73
0.143333,1077,43844,40
0.085,4001,249106,62
0.352377,93,241,2
0.236667,4001,250633,62
0.058138,82,83,1
0.166667,4001,313361,78
0.248333,2170,76753,35
0.131667,4001,307170,76
0.387832,85,97,1
0.366203,251,3948,15
0.248333,1053,14077,13
0.120253,156,361,2
0.283333,148,902,6
0.26,1676,40933,24
0.064004,220,1620,7
0.12,1044,43896,42
0.273437,103,114,1
0.225,63,553,8
0.236667,2106,69899,33
0.194499,92,97,1
0.179976,632,3354,5
0.225,105,1198,11
0.12,4001,293801,73
0.341667,3027,180051,59
0.174285,188,750,3
0.201667,300,2282,7
0.131667,85,148,1
0.094933,91,93,1
0.085,467,6302,13
0.240877,100,102,1
0.283333,219,1203,5
0.101888,86,200,2
0.201667,4001,264378,66
0.073333,1432,84988,59
0.366052,131,255,1
0.166667,4001,233230,58
0.328107,95,112,1
0.271667,4001,265720,66
0.38597,96,104,1
0.225,475,8561,18
0.213333,2379,81177,34
0.350657,125,148,1
0.26,730,21988,30
0.201667,4001,296437,74
0.376667,1449,43536,30
0.19,4001,284146,71
0.201667,1256,21516,17
0.292465,543,8743,16
0.085,1154,26054,22
0.164207,379,1989,5
0.318333,123,879,7
0.271667,4001,264579,66
0.12,4001,269492,67
0.161795,77,93,1
0.05,19,209,11
0.17235,85,91,1
0.2431,101,102,1
0.388333,191,852,4
0.178333,4001,288444,72
0.271667,1857,49239,26
0.129051,115,147,1
0.295,686,8553,12
0.131667,4001,295757,73
0.12,4001,284072,71
0.100374,89,97,1
0.317102,104,157,1
0.12,4001,290233,72
0.12,3582,220025,61
0.225,4001,291311,72
0.336354,83,101,1
0.131667,514,12151,23
0.25971,80,100,1
0.117439,271,1757,6
0.061667,509,12523,24
0.155,4001,278480,69
0.283333,1420,41659,29
0.37521,134,211,1
0.073333,811,37508,46
0.143333,2473,186708,75
0.251704,81,82,1
0.248333,761,19924,26
0.192234,116,459,3
0.271667,3182,75665,23
0.376667,231,2262,9
0.288629,271,887,3
0.12,4001,261554,65
0.142649,103,160,1
0.131667,3038,178899,58
0.318333,61,298,4
0.155946,93,198,2
0.388333,61,613,10
0.225,4001,271414,67
0.090508,92,101,1
0.248333,4001,265554,66
0.19,1138,52536,46
0.320316,157,233,1
0.306667,158,974,6
0.061667,1563,64601,41
0.085389,82,96,1
0.073333,121,1564,12
0.367226,80,89,1
0.225,3546,223179,62
0.096667,682,4395,6
0.34288,101,156,1
0.149996,76,97,1
0.108333,4001,275594,68
0.143333,3596,239670,66
0.073333,4001,282494,70
0.166667,4001,282189,70
0.248333,1411,37082,26
0.368642,609,16053,26
0.283333,212,3457,16
0.178333,4001,253456,63
0.323135,295,1534,5
0.166667,4001,269209,67
0.213333,4001,290871,72
0.341103,72,100,1
0.12,4001,303957,75
0.155,4001,271793,67
0.349726,1843,103357,56
0.271667,4001,259050,64
0.271667,1556,60581,38
0.131667,4001,272794,68
0.132798,161,204,1
0.181123,316,1150,3
0.365,372,3471,9
0.19,2321,64474,27
0.368939,271,834,3
0.236667,1819,56943,31
0.313034,76,93,1
0.155,4001,299113,74
0.19,4001,277994,69
0.258735,86,188,2
0.213333,380,2407,6
0.166667,2209,77143,34
0.108333,4001,293712,73
0.131667,4001,322563,80
0.143333,4001,301581,75
0.28063,324,3050,9
0.073333,1397,74120,53
0.11568,165,458,2
0.08072,100,157,1
0.248333,4001,292826,73
0.12,4001,267401,66
0.236667,4001,282336,70
0.341667,4001,278487,69
0.103069,99,101,1
0.213333,4001,306541,76
0.201667,3927,233604,59
0.201667,1837,85119,46
0.283074,136,177,1
0.12,269,6979,25
0.051006,35,40,1
0.283333,4001,290763,72
0.195439,126,146,1
0.248333,64,543,8
0.393301,89,112,1
0.295,573,7035,12
0.166667,4001,269983,67
0.33,1028,29419,28
0.265664,70,88,1
0.201667,573,8079,14
0.291639,467,3103,6
0.154051,215,274,1
0.388333,692,11846,17
0.294319,96,97,1
0.376667,146,1767,12
0.271667,1762,56745,32
0.221039,102,151,1
0.166667,4001,264984,66
0.325993,97,162,1
0.316222,124,492,3
0.236667,59,481,8
0.341648,68,93,1
0.306667,337,2685,7
0.201667,1813,85381,47
0.108333,4001,258213,64
0.31327,97,113,1
0.155,4001,269798,67
0.318333,1096,26775,24
0.099363,141,189,1
0.283333,464,5794,12
0.072316,112,116,1
0.295,653,14790,22
0.30573,95,156,1
0.085,4001,265889,66
0.180849,81,91,1
0.213333,4001,267989,66
0.172931,79,113,1
0.283333,66,573,8
0.074094,129,139,1
0.131667,4001,250814,62
0.072654,501,17027,33
0.061667,1159,64458,55
0.387636,112,326,2
0.236667,4001,259382,64
0.236667,4001,276824,69
0.085,2542,147737,58
0.213333,4001,269809,67
0.085,2645,168414,63
0.155,4001,226261,56
0.397874,32,41,1
0.236667,4001,256634,64
0.143333,4001,317685,79
0.073333,3259,210867,64
0.155,287,3196,11
0.166667,4001,254884,63
0.0737,705,33177,47
0.096667,457,20648,45
0.131667,4001,265601,66
0.225,1399,34661,24
0.140506,73,87,1
0.178333,4001,266872,66
0.26,4001,310330,77
0.295,1059,19371,18
0.052939,78,104,1
0.221076,368,6942,18
0.073923,51,86,1
0.178333,250,1894,7
0.05,4001,209921,52
0.25417,167,312,1
0.213333,4001,286887,71
0.236667,1232,34059,27
0.073333,4001,275478,68
0.248333,1704,26754,15
0.1332,367,1785,4
0.33,1166,8633,7
0.134479,25,30,1
0.283333,4001,285077,71
0.19,2005,89879,44
0.26,4001,267861,66
0.178333,2302,139618,60
0.201667,4001,262555,65
0.286774,210,1059,5
0.178333,4001,259339,64
0.108333,4001,293682,73
0.325431,84,92,1
0.19,4001,273494,68
0.201307,178,476,2
0.396488,98,108,1
0.318333,81,470,5
0.131667,4001,300087,75
0.236667,63,168,2
0.166667,1089,53483,49
0.177356,98,150,1
0.295,4001,274332,68
0.19,4001,278822,69
0.213333,4001,276370,69
0.061667,1051,69170,65
0.225,4001,272057,67
0.166667,4001,297292,74
0.306667,1857,43114,23
0.213333,4001,247274,61
0.131667,1259,57951,46
0.348198,231,2002,8
0.223857,131,824,6
0.341667,826,27933,33
0.166667,4001,310766,77
0.161761,175,1555,8
0.318333,1152,32257,28
0.108333,4001,270916,67
0.295,1414,18020,12
0.091745,70,96,1
0.201667,1563,80112,51
0.061667,4001,258090,64
0.345734,226,1497,6
0.12,4001,284759,71
0.178333,4001,222602,55
0.297681,192,669,3
0.19,4001,228777,57
0.096667,2375,152733,64
0.19,4001,276126,69
0.208914,96,151,1
0.326526,244,384,1
0.085,4001,279170,69
0.18504,90,101,1
0.19,4001,303937,75
0.131667,4001,321433,80
0.143333,4001,319121,79
0.202643,102,145,1
0.388333,163,3951,24
0.371311,97,286,2
0.178333,4001,287420,71
0.271667,1274,50088,39
0.155,4001,300922,75
0.187146,97,100,1
0.166667,4001,261867,65
0.108333,3395,208129,61
0.33,423,5819,13
0.053129,99,106,1
0.131667,4001,217571,54
0.149768,98,272,2
0.166667,66,633,9
0.171363,442,1427,3
0.318333,4001,285796,71
0.291679,104,105,1
0.33,4001,235352,58
0.26,1283,23657,18
0.143333,4001,283591,70
0.141316,89,113,1
0.376667,133,1095,8
0.061667,2852,138262,48
0.12,4001,286473,71
0.12,4001,293025,73
0.085,4001,275805,68
0.236667,3161,184259,58
0.33,172,1053,6
0.131667,1947,124629,64
0.178333,4001,243108,60
0.073333,4001,265369,66
0.131577,105,268,2
0.209568,98,145,1
0.108333,484,30685,63
0.197192,225,1350,6
0.246468,95,96,1
0.122664,93,98,1
0.05,699,22863,32
0.108333,4001,289663,72
0.28246,80,92,1
0.316345,160,220,1
0.108333,839,10286,12
0.125282,737,21970,29
0.162635,79,101,1
0.222536,98,100,1
0.225,1459,86642,59
0.307575,178,265,1
0.201667,64,749,11
0.155,1503,68393,45
0.178333,4001,258572,64
0.131667,4001,276721,69
0.365,1152,21061,18
0.123191,93,152,1
0.271667,4001,267961,66
0.261227,101,102,1
0.073333,3488,239660,68
0.155,494,3540,7
0.166667,4001,294248,73
0.271667,4001,285567,71
0.143333,4001,261833,65
0.226733,92,202,2
0.283333,665,8418,12
0.143333,4001,278794,69
0.26,1457,49039,33
0.155,4001,258254,64
0.131667,3584,202194,56
0.085,4001,277801,69
0.271667,4001,261707,65
0.309081,93,111,1
0.396824,97,106,1
0.236667,112,677,6
0.227916,151,166,1
0.096667,130,2864,22
0.201667,1181,37203,31
0.225,3462,220500,63
0.353333,626,7832,12
0.143894,135,309,2
0.073333,3444,176225,51
0.139941,903,50567,55
0.205502,3181,208248,65
0.097261,61,152,2
0.252046,4001,286771,71
0.108333,1789,91665,51
0.17675,77,94,1
0.096667,4001,260139,65
0.262499,135,166,1
0.359513,82,89,1
0.376667,67,748,11
0.096667,4001,270934,67
0.33,4001,268077,67
0.131667,4001,279128,69
0.201667,4001,289231,72
0.248333,4001,312386,78
0.236667,4001,282195,70
0.1921,311,3767,12
0.05,1272,68189,53
0.214487,93,149,1
0.203427,147,265,1
0.096667,4001,296186,74
0.12,3179,192682,60
0.061667,210,3278,15
0.067623,253,437,1
0.283321,92,148,1
0.295,561,15848,28
0.185466,229,289,1
0.201667,1620,78088,48
0.131667,4001,250001,62
0.155,1134,18005,15
0.073333,3711,250860,67
0.060435,502,3295,6
0.13159,4001,269501,67
0.167885,75,80,1
0.131667,4001,286636,71
0.201667,1448,38639,26
0.11838,138,165,1
0.131667,4001,268654,67
0.201667,1162,44612,38
0.359749,107,109,1
0.096667,4001,229910,57
0.248333,1308,24438,18
0.269071,250,1239,4
0.12,4001,277235,69
0.353346,99,160,1
0.143333,4001,313554,78
0.381229,105,112,1
0.096667,4001,242893,60
0.201667,4001,265945,66
0.174318,89,93,1
0.131667,4001,294593,73
0.19,4001,274578,68
0.085,1605,97756,60
0.164431,83,118,1
0.283333,929,44598,48
0.228274,207,763,3
0.108333,4001,255907,63
0.092302,75,84,1
0.12,4001,251315,62
0.33,4001,249144,62
0.295,4001,281021,70
0.300628,103,204,1
0.201667,4001,292989,73
0.073333,3330,235301,70
0.108333,979,71046,72
0.07767,271,3717,13
0.108333,1516,34703,22
0.278355,271,1307,4
0.236667,59,591,10
0.190152,258,525,2
0.155,119,1336,11
0.390733,98,109,1
0.300306,144,153,1
0.178333,284,1809,6
0.35899,144,206,1
0.061667,238,2504,10
0.12,1662,90559,54
0.19,4001,256986,64
0.306667,1801,41909,23
0.360046,95,190,2
0.287793,61,69,1
0.178333,4001,264404,66
0.085,4001,254427,63
0.152855,211,922,4
0.12,4001,303679,75
0.201667,1698,80923,47
0.168733,2683,178634,66
0.131667,727,41528,57
0.236835,106,107,1
0.073333,1856,101575,54
0.178333,4001,231147,57
0.12,4001,245253,61
0.257661,81,88,1
0.283333,4001,329631,82
0.318333,1384,26627,19
0.286186,142,147,1
0.143333,4001,280935,70
0.123772,199,246,1
0.090695,151,414,2
0.096667,4001,295621,73
0.096667,4001,298995,74
0.155,4001,287735,71
0.253672,369,4218,11
0.365,607,28835,47
0.382895,160,701,4
0.271667,4001,285534,71
0.225,4001,287527,71
0.26,2813,161745,57
0.201667,4001,284951,71
0.05,1069,43539,40
0.108333,4001,291941,72
0.13817,126,638,5
0.131667,187,1300,6
0.387479,91,106,1
0.283333,4001,275636,68
0.201667,4001,291230,72
0.365,1378,54110,39
0.355124,252,1156,4
0.213333,4001,290860,72
0.29037,300,3547,11
0.057701,129,296,2
0.12,75,98,1
0.061031,475,14870,31
0.178333,4001,285607,71
0.106802,418,7706,18
0.271667,67,554,8
0.217146,102,110,1
0.096667,4001,287069,71
0.271667,4001,266732,66
0.225,4001,282917,70
0.181656,93,98,1
0.19,4001,303315,75
0.271667,4001,273389,68
0.351465,96,204,2
0.206059,97,147,1
0.143333,4001,310347,77
0.215621,75,230,3
0.12,169,3106,18
0.24715,76,173,2
0.177979,116,212,1
0.12,4001,285310,71
0.137409,892,17206,19
0.05,702,45692,65
0.305965,152,310,2
0.283333,563,6905,12
0.26,4001,261820,65
0.05,3686,188969,51
0.318333,993,10373,10
0.091485,271,799,2
0.306667,1159,36323,31
0.201667,4001,264117,66
0.318333,2624,96358,36
0.271667,4001,269343,67
0.396113,140,154,1
0.213333,799,16291,20
0.061667,4001,222020,55
0.175319,101,112,1
0.201667,1831,64268,35
0.271261,107,109,1
0.096667,3178,215325,67
0.201667,198,1380,6
0.108333,4001,284137,71
0.215126,109,135,1
0.061667,4001,242002,60
0.213333,1043,12015,11
0.213221,271,1082,3
0.085,4001,265022,66
0.088096,193,1657,8
0.131667,4001,275946,68
0.155,4001,273854,68
0.12,1540,74764,48
0.051281,249,770,3
0.155,191,1860,9
0.132072,133,152,1
0.155,949,35281,37
0.209205,87,108,1
0.05,160,3652,22
0.155,4001,266769,66
0.379988,271,552,2
0.330857,138,167,1
0.388333,792,8848,11
0.225,4001,259101,64
0.052668,91,101,1
0.302827,26,27,1
0.096667,4001,232768,58
0.333284,187,384,2
0.308438,4001,259188,64
0.33,1388,59881,43
0.173676,352,1089,3
0.248333,165,1405,8
0.078091,185,275,1
0.061667,499,2209,4
0.19,4001,250417,62
0.225,1106,34493,31
0.108333,4001,306351,76
0.206765,82,136,1
0.390923,93,304,3
0.155,4001,314629,78
0.236667,1239,38277,30
0.05738,271,8849,32
0.073333,886,43043,48
0.180328,84,94,1
0.155,4001,254712,63
0.178333,4001,236642,59
0.085,4001,285432,71
0.095343,158,466,2
0.242961,163,289,1
0.096667,4001,251202,62
0.108333,1030,54305,52
0.161634,77,93,1
0.283333,1545,72509,46
0.236667,4001,235569,58
0.155,1101,17887,16
0.18906,78,101,1
0.341667,590,12026,20
0.236667,2606,109010,41
0.26,4001,164560,41
0.131667,4001,273080,68
0.349066,536,9693,18
0.388233,271,15833,58
0.248333,4001,301963,75
0.108333,4001,243036,60
0.31677,158,349,2
0.108333,4001,250370,62
0.190637,108,109,1
0.131667,4001,196296,49
0.096667,4001,226281,56
0.295,4001,262797,65
0.236667,1875,32218,17
0.30683,102,203,1
0.19,1201,44092,36
0.248333,4001,257051,64
0.132197,97,162,1
0.201667,212,2325,10
0.33,2009,68075,33
0.225,4001,247900,61
0.085,1173,67659,57
0.237496,97,143,1
0.155,4001,237215,59
0.266384,94,97,1
0.291728,91,106,1
0.236667,4001,283286,70
0.259333,143,205,1
0.05,871,69326,79
0.306861,245,1785,7
0.283333,4001,254414,63
0.370665,85,93,1
0.245182,81,83,1
0.328896,85,135,1
0.378754,93,590,6
0.236667,4001,250598,62
0.248261,769,25110,32
0.173004,82,102,1
0.178333,4001,273791,68
0.19,4001,297984,74
0.12,1240,61748,49
0.155,4001,263650,65
0.229393,94,97,1
0.294781,98,202,2
0.12,4001,252800,63
0.295,4001,277659,69
0.213333,4001,284748,71
0.166667,1426,69267,48
0.305497,89,100,1
0.250423,815,8865,10
0.085,3316,254212,76
0.150028,4001,286546,71
0.247402,94,232,2
0.166667,4001,259960,64
0.073333,1914,118861,62
0.236667,4001,238843,59
0.26444,95,104,1
0.185588,134,425,3
0.318333,1403,50995,36
0.266584,101,111,1
0.248333,170,2941,17
0.092868,148,1920,12
0.353333,66,610,9
0.155,1833,122269,66
0.240456,131,145,1
0.085,729,53263,73
0.215687,271,2273,8
0.155,4001,266804,66
0.248333,4001,273360,68
0.06928,375,1469,3
0.178333,396,23491,59
0.131667,4001,215345,53
0.296535,84,92,1
0.33,128,1139,8
0.331218,327,2738,8
0.295,4001,269033,67
0.201667,1012,13414,13
0.108333,4001,224834,56
0.152633,542,3975,7
0.376667,340,3405,10
0.262981,122,143,1
0.212642,138,156,1
0.096667,4001,252553,63
0.131667,4001,290018,72
0.19,1149,28937,25
0.166667,3982,263588,66
0.085,4001,290965,72
0.208269,207,1196,5
0.073333,4001,245067,61
0.320173,131,163,1
0.363821,225,953,4
0.225,4001,283569,70
0.334358,196,435,2
0.108333,4001,284104,71
0.061667,4001,251529,62
0.061667,2790,176294,63
0.213333,4001,281523,70
0.282178,95,151,1
0.12,4001,257350,64
0.24288,64,142,2
0.112051,254,1929,7
0.206903,124,149,1
0.085,4001,264385,66
0.253765,271,3869,14
0.143333,4001,295898,73
0.271667,1553,80482,51
0.213333,4001,245661,61
0.318333,3423,234357,68
0.19,434,5435,12
0.233972,136,424,3
0.248333,71,708,9
0.073333,1193,64388,53
0.081232,141,576,4
0.188681,359,2057,5
0.201667,527,9704,18
0.05,76,86,1
0.143333,4001,294833,73
0.336993,81,137,1
0.05,159,7523,47
0.085,4001,294897,73
0.073333,3388,231270,68
0.061667,679,41182,60
0.107412,91,109,1
0.108333,59,524,8
0.193017,79,80,1
0.37804,204,562,2
0.061667,203,18890,93
0.31203,86,96,1
0.05,10,65,6
0.200685,152,363,2
0.33,1011,34581,34
0.213333,4001,250990,62
0.085,1131,84401,74
0.153628,90,148,1
0.225,4001,222584,55
0.389814,543,5477,10
0.178333,4001,246932,61
0.225,4001,295571,73
0.318333,1009,26061,25
0.389519,84,117,1
0.143333,4001,235239,58
0.081051,96,193,2
0.21968,89,100,1
0.341667,4001,282701,70
0.283333,1620,67745,41
0.353013,305,790,2
0.236667,449,8764,19
0.201667,4001,278316,69
0.271667,1344,22028,16
0.166667,4001,217127,54
0.096667,4001,239683,59
0.19865,265,450,1
0.283333,4001,284288,71
0.251,97,157,1
0.295,708,22648,31
0.214718,97,104,1
0.073333,4001,264358,66
0.108333,2493,169009,67
0.155,4001,248717,62
0.187845,76,83,1
0.12,4001,294147,73
0.343217,73,90,1
0.131667,4001,298318,74
0.131667,4001,262352,65
0.062046,90,195,2
0.225,4001,262531,65
0.201667,4001,300053,74
0.129083,66,93,1
0.319832,80,85,1
0.376667,897,21438,23
0.213333,4001,276404,69
0.2557,71,101,1
0.236667,4001,260743,65
0.356998,210,327,1
0.178333,4001,287844,71
0.295,1365,31707,23
0.213333,4001,308398,77
0.189174,153,371,2
0.166667,116,1448,12
0.108333,4001,249736,62
0.229654,75,106,1
0.33,1275,22851,17
0.338497,450,984,2
0.238631,150,200,1
0.108333,4001,290137,72
0.123741,100,102,1
0.108333,4001,289332,72
0.178333,2113,47529,22
0.131667,4001,256254,64
0.155,1222,55137,45
0.225,4001,274359,68
0.096667,4001,285307,71
0.122325,81,87,1
0.096667,4001,250107,62
0.317266,99,110,1
0.061667,2642,149465,56
