evolution rate,length lived,species population time,population
0.248333,98,462,4
0.131667,101,223,2
0.155,101,547,5
0.306667,105,259,2
0.33,152,251,1
0.225,167,1323,7
0.061667,199,1167,5
0.143333,199,1355,6
0.085,200,2035,10
0.12,299,6294,21
0.334432,178,609,3
0.073333,498,48195,96
0.096667,498,49043,98
0.278784,97,154,1
0.299772,401,9901,24
0.114221,68,231,3
0.165857,500,105443,210
0.249517,67,97,1
0.311401,112,690,6
0.122702,316,22817,72
0.291171,1074,162082,150
0.292643,355,25365,71
0.091737,136,4354,32
0.182347,418,57184,136
0.057826,1028,193575,188
0.197973,105,370,3
0.316937,377,4645,12
0.066868,505,27786,55
0.14399,505,18905,37
0.140394,23,41,1
0.169362,261,5448,20
0.217886,327,15461,47
0.393668,65,144,2
0.117582,56,96,1
0.060821,498,196986,395
0.20033,151,744,4
0.153596,148,456,3
0.277297,84,97,1
0.11267,126,334,2
0.174732,77,141,1
0.24244,713,118491,166
0.265633,76,111,1
0.187986,1485,276117,185
0.093197,504,50150,99
0.193709,95,312,3
0.251788,103,293,2
0.054477,707,53122,75
0.141706,514,10580,20
0.244289,98,308,3
0.179866,288,1864,6
0.336047,53,90,1
0.299378,786,83072,105
0.068542,499,146415,293
0.164829,12,21,1
0.297877,93,587,6
0.30314,184,3110,16
0.116468,500,29928,59
0.109211,314,5632,17
0.175555,57,102,1
0.375259,59,114,1
0.228216,214,3290,15
0.070949,161,583,3
0.283086,87,207,2
0.137922,962,113472,117
0.085882,380,113756,299
0.35586,197,2336,11
0.290199,325,5854,18
0.314097,457,12121,26
0.059994,499,92197,184
0.264427,220,1966,8
0.085986,619,62274,100
0.300968,84,182,2
0.361141,247,964,3
0.240585,66,102,1
0.297326,104,147,1
0.132246,131,246,1
0.058319,648,25009,38
0.267915,1969,202723,102
0.37518,481,30354,63
0.215621,98,148,1
0.148395,211,612,2
0.149107,108,362,3
0.399087,90,303,3
0.197173,4001,528034,131
0.269809,1908,106385,55
0.268104,931,22566,24
0.201667,50,88,1
0.341667,50,98,1
0.295,51,133,2
0.365,52,94,1
0.225,55,130,2
0.388333,59,114,1
0.19,60,115,1
0.213333,67,254,3
0.155,70,144,2
0.05,75,278,3
0.061667,75,3397,45
0.108333,75,13102,174
0.12,75,3017,40
0.143333,75,184,2
0.248333,75,159,2
0.306667,75,186,2
0.353333,75,278,3
0.236667,76,163,2
0.271667,79,169,2
0.33,91,191,2
0.26,95,263,2
0.376667,99,172,1
0.283333,101,335,3
0.178333,102,353,3
0.318333,111,302,2
0.166667,132,486,3
0.096667,344,1937,5
0.131667,425,12324,28
0.345482,58,94,1
0.073333,575,42850,74
0.085,575,21327,37
0.286051,75,90,1
0.141436,77,191,2
0.368544,305,14725,48
0.109295,76,101,1
0.067692,422,159981,379
0.267831,61,120,1
0.258869,227,729,3
0.266673,57,89,1
0.249141,189,1340,7
0.16529,999,190024,190
0.107912,498,31527,63
0.324564,62,103,1
0.254874,90,389,4
0.10904,105,459,4
0.164919,67,98,1
0.245556,55,95,1
0.120735,113,166,1
0.108753,95,214,2
0.08152,499,156051,312
0.126659,393,116600,296
0.342645,70,83,1
0.246849,90,310,3
0.179879,108,631,5
0.366478,109,304,2
0.169651,277,5259,18
0.164191,439,91811,209
0.362541,68,104,1
0.05911,499,153540,307
0.14844,41,1157,28
0.226622,135,2969,21
0.326034,57,97,1
0.317222,177,1083,6
0.385481,136,150,1
0.255168,846,58715,69
0.188535,932,84146,90
0.110374,476,30827,64
0.054243,210,7073,33
0.103801,66,121,1
0.374324,62,106,1
0.233174,71,183,2
0.362902,125,432,3
0.286063,376,15355,40
0.29568,95,252,2
0.136812,497,64402,129
0.070307,27,157,5
0.186618,176,2383,13
0.361535,92,154,1
0.099914,168,24424,145
0.312956,62,98,1
0.29242,1025,61432,59
0.369922,92,145,1
0.114624,74,425,5
0.365433,58,82,1
0.108693,999,57027,57
0.148082,78,390,5
0.23939,215,3868,17
0.183419,123,195,1
0.356538,63,90,1
0.154378,51,85,1
0.068094,167,541,3
0.341213,90,152,1
0.078241,284,9551,33
0.148961,128,315,2
0.254573,77,110,1
0.15128,292,9662,33
0.223648,120,239,1
0.172674,99,146,1
0.263225,160,1000,6
0.376222,109,196,1
0.147881,114,187,1
0.378649,81,102,1
0.233159,75,134,1
0.236831,63,97,1
0.205564,98,160,1
0.278354,83,106,1
0.160197,68,150,2
0.151489,84,118,1
0.300174,80,132,1
0.139915,58,103,1
0.211386,138,308,2
0.214556,95,143,1
0.387871,73,138,1
0.318099,108,146,1
0.297981,110,165,1
0.296329,73,134,1
0.175993,4001,317807,79
0.190797,3563,251946,70
0.327785,53,103,1
0.201667,66,205,3
0.376667,88,358,4
0.225,89,200,2
0.236667,90,246,2
0.388333,92,234,2
0.306667,95,353,3
0.271667,102,428,4
0.318333,102,457,4
0.248333,106,201,1
0.295,106,417,3
0.365,107,302,2
0.283333,111,212,1
0.341667,112,450,4
0.26,115,212,1
0.131667,117,3806,32
0.178333,119,1685,14
0.166667,120,769,6
0.33,126,466,3
0.073333,129,926,7
0.143333,130,1116,8
0.353333,131,365,2
0.19,132,1614,12
0.213333,133,257,1
0.061667,134,23497,175
0.096667,139,546,3
0.155,140,321,2
0.085,142,656,4
0.05,435,10455,24
0.108333,435,38195,87
0.162297,167,1728,10
0.292019,97,212,2
0.227341,52,91,1
0.390394,80,158,1
0.376549,62,83,1
0.12,935,80071,85
0.158886,34,60,1
0.181098,99,393,3
0.192474,66,146,2
0.162072,358,36037,100
0.092884,331,15745,47
0.142256,140,1827,13
0.289666,148,1008,6
0.300529,296,4932,16
0.232144,63,267,4
0.111494,95,140,1
0.18798,85,106,1
0.206206,1811,300550,165
0.054281,456,48681,106
0.306003,88,167,1
0.147097,76,108,1
0.350129,77,242,3
0.313603,65,153,2
0.134507,687,65281,95
0.128761,136,643,4
0.312261,93,249,2
0.175307,1746,333192,190
0.224336,208,876,4
0.382236,167,894,5
0.329417,49,91,1
0.081663,499,77316,154
0.341197,60,77,1
0.190604,95,203,2
0.281047,231,2260,9
0.207277,56,96,1
0.05889,378,101046,267
0.205632,892,83641,93
0.18159,90,210,2
0.050958,499,57585,115
0.227536,222,2321,10
0.166562,89,94,1
0.15568,74,96,1
0.284059,81,86,1
0.138007,1114,91248,81
0.365221,232,1760,7
0.13112,379,8987,23
0.344034,76,253,3
0.069544,999,79621,79
0.264351,59,197,3
0.354429,77,426,5
0.388757,99,189,1
0.197993,578,23900,41
0.149085,78,252,3
0.057472,541,29824,55
0.05099,398,17765,44
0.340524,170,1712,10
0.208633,126,4714,37
0.148906,243,18249,75
0.154874,72,164,2
0.148732,54,99,1
0.111981,499,82899,166
0.131466,373,56515,151
0.233102,204,3075,15
0.352476,341,25150,73
0.251523,58,80,1
0.323912,93,260,2
0.077018,627,163232,260
0.188006,555,72967,131
0.285167,85,916,10
0.264039,398,10072,25
0.267535,404,55367,137
0.220473,90,143,1
0.148249,444,129938,292
0.165784,47,87,1
0.150096,382,14339,37
0.080063,20,31,1
0.190702,81,150,1
0.133117,509,25217,49
0.095761,381,2026,5
0.348279,101,202,2
0.07726,910,61989,68
0.063412,500,17793,35
0.139581,215,1904,8
0.259687,339,5800,17
0.399695,84,277,3
0.062129,500,111826,223
0.112292,499,65200,130
0.209556,57,148,2
0.353917,500,35426,70
0.376875,896,110745,123
0.396146,81,87,1
0.164101,519,36842,70
0.255644,1182,67398,57
0.390023,59,92,1
0.132272,209,330,1
0.349302,69,111,1
0.113126,164,408,2
0.235022,72,111,1
0.053273,136,1800,13
0.331628,96,102,1
0.331792,52,95,1
0.350654,100,337,3
0.202303,2999,392411,130
0.077486,197,9289,47
0.36538,113,253,2
0.136791,53,96,1
0.1873,1911,180417,94
0.063472,331,24881,75
0.366689,87,153,1
0.388929,211,1684,7
0.069713,828,78556,94
0.196969,73,153,2
0.069298,284,80677,284
0.168824,92,283,3
0.143257,91,264,2
0.365658,66,107,1
0.194952,107,322,3
0.272907,53,90,1
0.086595,999,114284,114
0.241155,192,1210,6
0.182098,41,80,1
0.274597,115,217,1
0.272155,165,558,3
0.373395,67,102,1
0.117849,485,14345,29
0.390122,83,96,1
0.252001,70,95,1
0.163546,47,130,2
0.273663,89,110,1
0.302326,93,96,1
0.210887,2581,280079,108
0.150025,451,12355,27
0.389325,56,60,1
0.185614,220,5565,25
0.231548,2555,270916,106
0.074878,456,51890,113
0.088817,278,9211,33
0.114622,29,38,1
0.120786,88,158,1
0.130171,360,41179,114
0.081868,401,7679,19
0.071781,138,6583,47
0.375144,97,240,2
0.373415,211,2496,11
0.258296,131,1218,9
0.242144,130,865,6
0.105019,411,23069,56
0.315241,109,279,2
0.336942,63,202,3
0.220522,336,9926,29
0.386955,50,95,1
0.306742,91,242,2
0.090953,1499,117046,78
0.161886,175,4669,26
0.380718,396,12224,30
0.12478,850,58554,68
0.06232,102,1217,11
0.310838,388,12338,31
0.237931,402,33848,84
0.054398,499,70573,141
0.140475,324,7263,22
0.228653,154,581,3
0.22198,58,95,1
0.355065,1419,55461,39
0.327134,1110,57760,52
0.355818,817,29919,36
0.328744,94,308,3
0.390338,67,116,1
0.157088,388,28461,73
0.322449,91,243,2
0.313457,197,532,2
0.226018,137,204,1
0.197251,73,96,1
0.258902,79,83,1
0.306371,93,152,1
0.282871,89,154,1
0.133662,78,106,1
0.353069,91,144,1
0.201645,99,230,2
0.2203,1456,84396,57
0.093096,464,31847,68
0.27158,83,289,3
0.284236,126,262,2
0.36207,77,107,1
0.139006,96,111,1
0.373087,71,102,1
0.067012,41,113,2
0.245944,758,37640,49
0.360736,128,385,3
0.101314,499,32374,64
0.271116,140,208,1
0.196507,69,93,1
0.074563,604,51983,86
0.177205,289,3944,13
0.315103,145,623,4
0.23216,65,96,1
0.186799,4001,293606,73
0.211175,419,22450,53
0.39298,208,4508,21
0.26,52,97,1
0.155,58,92,1
0.341667,58,152,2
0.365,63,123,1
0.271667,73,154,2
0.295,75,154,2
0.166667,78,156,2
0.236667,78,191,2
0.05,79,8589,108
0.085,79,688,8
0.096667,79,1253,15
0.143333,79,1558,19
0.376667,83,542,6
0.19,93,218,2
0.388333,96,212,2
0.353333,101,444,4
0.306667,116,367,3
0.33,132,803,6
0.178333,134,574,4
0.213333,135,418,3
0.12,136,558,4
0.283333,141,504,3
0.318333,141,554,3
0.248333,251,3127,12
0.201667,267,799,2
0.225,282,10573,37
0.131667,372,13926,37
0.108333,443,4121,9
0.126564,130,1354,10
0.073333,579,17566,30
0.325758,125,1071,8
0.189764,346,43127,124
0.245156,121,268,2
0.078745,373,77901,208
0.07092,35,59,1
0.281593,267,6405,23
0.061667,1579,128028,81
0.201964,805,46947,58
0.156472,154,685,4
0.066004,499,83508,167
0.352309,174,1082,6
0.317413,75,233,3
0.312716,79,166,2
0.367812,64,95,1
0.073775,142,11268,79
0.211654,235,4105,17
0.22545,18,25,1
0.341411,1049,110739,105
0.236701,707,28446,40
0.226367,2230,209063,93
0.06719,449,31883,71
0.319254,42,46,1
0.363117,60,116,1
0.220413,135,467,3
0.322759,460,20395,44
0.142942,500,32615,65
0.117454,259,16215,62
0.263093,75,88,1
0.374928,124,2664,21
0.355944,132,1485,11
0.278649,90,191,2
0.195169,123,360,2
0.387835,95,98,1
0.072631,500,179764,359
0.240623,254,3025,11
0.352212,171,611,3
0.11718,555,61763,111
0.070089,72,1523,21
0.381149,145,3066,21
0.258611,229,1613,7
0.382141,58,95,1
0.068063,498,78196,157
0.224898,185,797,4
0.300929,116,432,3
0.258323,659,19733,29
0.191539,574,23902,41
0.362327,88,357,4
0.158068,404,42717,105
0.301672,144,889,6
0.379785,75,94,1
0.143403,147,355,2
0.059117,129,5479,42
0.285735,915,61186,66
0.167583,499,28833,57
0.27607,154,1430,9
0.15563,90,193,2
0.12338,104,315,3
0.305136,100,150,1
0.08259,583,64615,110
0.195769,4001,513977,128
0.081463,44,56,1
0.33,52,133,2
0.295,53,135,2
0.306667,63,203,3
0.178333,66,148,2
0.131667,68,236,3
0.26,71,257,3
0.213333,72,350,4
0.248333,72,154,2
0.353333,76,478,6
0.225,77,489,6
0.271667,79,199,2
0.201667,82,349,4
0.388333,82,198,2
0.155,83,346,4
0.166667,86,750,8
0.365,88,252,2
0.376667,94,347,3
0.283333,95,210,2
0.341667,97,381,3
0.108333,99,323,3
0.236667,109,388,3
0.318333,116,543,4
0.061667,118,1907,16
0.12,120,1148,9
0.19,214,939,4
0.05,235,11709,49
0.143333,400,5265,13
0.096667,486,5239,10
0.073333,498,35780,71
0.390057,52,82,1
0.209353,86,110,1
0.293172,81,238,2
0.223399,191,8112,42
0.085,998,180052,180
0.073008,498,125735,252
0.291953,36,55,1
0.376736,93,235,2
0.374427,246,2998,12
0.153304,164,2413,14
0.075453,499,46091,92
0.123223,268,27573,102
0.093509,905,59472,65
0.118502,499,27327,54
0.195303,319,5341,16
0.360816,59,108,1
0.198091,72,138,1
0.386447,123,894,7
0.389518,242,2892,11
0.264206,335,4502,13
0.106977,500,25028,50
0.332162,201,2416,12
0.209973,70,93,1
0.337973,146,805,5
0.101695,287,27295,95
0.267306,334,22889,68
0.096451,352,15590,44
0.207463,379,40580,107
0.061695,116,601,5
0.310424,97,191,1
0.187366,75,103,1
0.071041,499,168727,338
0.202531,60,98,1
0.31263,334,9195,27
0.151601,173,4751,27
0.22399,1550,125704,81
0.199124,59,116,1
0.062021,499,19837,39
0.181848,99,293,2
0.359358,90,203,2
0.390969,45,82,1
0.35532,74,92,1
0.112832,554,41004,74
0.309761,71,180,2
0.367481,60,97,1
0.215233,88,168,1
0.269569,89,140,1
0.141719,65,194,2
0.129461,687,89119,129
0.115606,140,550,3
0.338072,68,102,1
0.334432,132,384,2
0.289721,79,140,1
0.05967,76,3955,52
0.383274,101,309,3
0.342175,105,312,2
0.279104,70,106,1
0.090442,220,1420,6
0.258467,69,95,1
0.271969,112,202,1
0.239893,1562,144846,92
0.338183,46,90,1
0.209447,3438,343477,99
0.058263,316,28412,89
0.113514,11,44,4
0.242479,163,1440,8
0.204486,48,88,1
0.170081,76,161,2
0.072402,499,68089,136
0.063049,474,8480,17
0.294621,112,194,1
0.104771,999,192010,192
0.171735,102,162,1
0.353019,90,203,2
0.220041,91,187,2
0.212358,93,1128,12
0.355015,119,295,2
0.079621,404,16147,39
0.223014,77,134,1
0.157752,999,132039,132
0.345891,136,982,7
0.295628,168,3145,18
0.360052,509,13064,25
0.12851,435,24477,56
0.333965,100,189,1
0.283265,81,212,2
0.300054,82,289,3
0.332993,171,1186,6
0.219347,95,123,1
0.058756,830,40713,49
0.088855,19,83,4
0.362566,121,906,7
0.165938,295,17242,58
0.230879,98,104,1
0.26726,136,277,2
0.323491,109,342,3
0.152057,357,4618,12
0.221951,144,1539,10
0.276453,138,331,2
0.199779,57,99,1
0.095246,157,3479,22
0.12625,171,3040,17
0.233016,1728,121819,70
0.151378,84,99,1
0.193478,61,103,1
0.104682,327,25516,78
0.175566,2492,224438,90
0.355049,135,912,6
0.375045,316,14683,46
0.352071,91,110,1
0.105025,363,35607,98
0.231888,97,451,4
0.324857,150,456,3
0.367926,68,102,1
0.266272,62,91,1
0.257525,110,352,3
0.145365,999,92095,92
0.091582,591,61677,104
0.270907,7,12,1
0.271063,143,1181,8
0.234098,214,3060,14
0.143925,499,178863,358
0.080459,284,34960,123
0.218505,657,226708,345
0.315667,160,2475,15
0.095563,14,31,2
0.115837,70,393,5
0.231296,56,97,1
0.080999,499,33769,67
0.103565,498,72709,146
0.228406,90,125,1
0.218165,87,197,2
0.270173,90,153,1
0.119655,98,360,3
0.311429,149,1797,12
0.355048,87,94,1
0.272766,50,97,1
0.235063,80,95,1
0.135834,401,227131,566
0.175921,128,408,3
0.166142,417,19842,47
0.205119,72,164,2
0.064004,370,19682,53
0.09616,47,552,11
0.221189,95,539,5
0.127153,49,50,1
0.258539,94,201,2
0.127962,1498,323921,216
0.267784,132,941,7
0.348471,88,158,1
0.158366,54,82,1
0.159405,222,11249,50
0.259206,393,5383,13
0.358389,81,104,1
0.355918,82,110,1
0.137895,88,145,1
0.387609,49,95,1
0.155745,301,15507,51
0.267832,66,98,1
0.134913,432,21349,49
0.214997,2500,208744,83
0.264006,60,134,2
0.327782,160,466,2
0.05313,499,66543,133
0.232676,166,2992,18
0.241213,65,93,1
0.296393,80,99,1
0.291346,51,96,1
0.154009,132,4526,34
0.35052,720,52383,72
0.270059,66,98,1
0.102381,211,2787,13
0.256422,4001,353900,88
0.224089,501,42874,85
0.26,68,138,2
0.201667,70,132,1
0.376667,74,149,2
0.33,75,145,1
0.353333,80,145,1
0.248333,84,206,2
0.306667,87,562,6
0.271667,94,248,2
0.283333,96,271,2
0.388333,98,339,3
0.318333,101,253,2
0.341667,101,259,2
0.225,102,522,5
0.213333,103,356,3
0.295,103,319,3
0.365,103,264,2
0.166667,112,746,6
0.143333,113,1512,13
0.108333,114,1339,11
0.131667,114,1109,9
0.096667,116,965,8
0.178333,116,786,6
0.155,117,1927,16
0.073333,122,2191,17
0.085,122,1671,13
0.19,123,2579,20
0.236667,123,1079,8
0.12,126,1847,14
0.252885,97,842,8
0.121499,84,155,1
0.318751,93,209,2
0.05,498,53550,107
0.061667,498,54885,110
0.373521,108,824,7
0.392362,178,4872,27
0.293512,64,84,1
0.062489,335,70257,209
0.279348,63,96,1
0.278365,94,154,1
0.089709,498,65876,132
0.057181,255,16897,66
0.224118,184,1881,10
0.16137,240,2446,10
0.372716,61,114,1
0.363812,92,153,1
0.265941,61,161,2
0.099147,499,66793,133
0.107163,314,29843,95
0.17187,111,1160,10
0.279821,106,498,4
0.207738,79,102,1
0.100745,500,104140,208
0.053049,523,3965,7
0.226722,129,563,4
0.167729,999,134466,134
0.234801,94,153,1
0.114232,103,830,8
0.145858,60,103,1
0.076899,153,537,3
0.118768,999,84925,85
0.126095,612,32805,53
0.324468,4,9,2
0.32397,351,12136,34
0.265128,144,1033,7
0.310156,69,107,1
0.095223,494,52368,106
0.091723,18,33,1
0.282482,108,615,5
0.37762,108,170,1
0.207756,91,101,1
0.08667,189,8061,42
0.186964,1009,149260,147
0.318194,90,199,2
0.380252,94,99,1
0.280101,130,196,1
0.091582,103,198,1
0.075009,998,178812,179
0.370351,250,1749,6
0.293274,384,12294,32
0.369448,78,98,1
0.124157,999,74467,74
0.137564,274,15452,56
0.391275,75,324,4
0.101861,130,966,7
0.181256,104,434,4
0.392732,61,156,2
0.259079,399,41790,104
0.104292,499,87840,176
0.054116,202,17652,87
0.155288,47,123,2
0.394147,85,156,1
0.384472,92,237,2
0.17008,96,323,3
0.278683,121,353,2
0.280395,258,2736,10
0.370742,66,91,1
0.066304,500,85449,170
0.257167,77,372,4
0.375328,105,181,1
0.115145,259,6810,26
0.248713,201,3018,15
0.095165,7,8,1
0.203316,1073,68912,64
0.332513,139,603,4
0.391956,82,149,1
0.228564,60,148,2
0.05769,149,10392,69
0.226394,66,105,1
0.233229,61,139,2
0.35783,80,147,1
0.316904,87,92,1
0.109451,112,158,1
0.103726,1533,319613,208
0.060085,498,283496,569
0.298193,51,58,1
0.339807,143,648,4
0.30973,177,565,3
0.214837,190,1721,9
0.235692,91,108,1
0.222549,89,99,1
0.061623,499,195336,391
0.167709,70,75,1
0.373446,141,207,1
0.119905,997,209482,210
0.163815,356,18037,50
0.353831,171,1321,7
0.333596,122,246,2
0.199286,75,134,1
0.205486,101,126,1
0.130852,62,192,3
0.372596,271,3002,11
0.115314,87,248,2
0.112033,48,541,11
0.32232,1255,112544,89
0.194137,96,106,1
0.272687,58,105,1
0.142787,64,101,1
0.319059,80,145,1
0.10897,197,682,3
0.091504,147,558,3
0.152077,87,187,2
0.17051,69,92,1
0.146533,53,96,1
0.39678,66,100,1
0.168049,92,131,1
0.165409,93,100,1
0.104159,67,186,2
0.386753,90,140,1
0.202014,72,105,1
0.080409,335,28123,83
0.209387,2223,155716,70
0.142306,106,300,2
0.249793,83,94,1
0.102093,499,102951,206
0.182242,4001,429273,107
0.126445,45,74,1
0.33,44,83,1
0.225,47,130,2
0.376667,47,90,1
0.213333,51,96,1
0.318333,54,93,1
0.388333,54,98,1
0.178333,55,143,2
0.19,55,101,1
0.155,56,103,1
0.271667,58,105,1
0.353333,59,150,2
0.306667,60,105,1
0.365,60,103,1
0.295,61,100,1
0.26,64,203,3
0.341667,65,161,2
0.283333,69,235,3
0.131667,72,348,4
0.201667,72,158,2
0.248333,90,435,4
0.05,106,406,3
0.236667,122,1755,14
0.143333,131,254,1
0.166667,139,930,6
0.073333,148,17713,119
0.108333,150,27287,181
0.085,153,656,4
0.096667,398,5450,13
0.348339,66,112,1
0.061667,498,89105,178
0.12,498,77869,156
0.276332,32,35,1
0.314507,245,5121,20
0.197722,361,13702,37
0.27208,66,87,1
0.082999,499,163186,327
0.053717,498,210238,422
0.064495,70,347,4
0.302477,219,2211,10
0.118784,95,370,3
0.35617,70,88,1
0.102069,499,105314,211
0.125782,253,4929,19
0.227185,945,105034,111
0.058489,499,50098,100
0.323951,364,11044,30
0.202159,113,307,2
0.25899,104,391,3
0.275748,260,3807,14
0.142139,462,35422,76
0.319986,736,81031,110
0.222391,57,108,1
0.262353,57,146,2
0.14819,87,964,11
0.183486,61,149,2
0.33188,264,1963,7
0.11586,172,7219,41
0.178208,61,71,1
0.244571,1494,89983,60
0.269673,118,551,4
0.266358,56,94,1
0.109779,437,96589,221
0.304452,67,161,2
0.390618,75,158,2
0.314567,82,107,1
0.133454,123,238,1
0.14061,215,4779,22
0.23289,53,101,1
0.260704,90,93,1
0.055958,300,20902,69
0.195154,1017,73915,72
0.297472,106,212,2
0.375446,85,155,1
0.211008,63,100,1
0.392295,49,87,1
0.133183,127,569,4
0.152015,499,77234,154
0.104598,46,118,2
0.157622,171,3430,20
0.394967,61,101,1
0.113835,58,236,4
0.204314,62,104,1
0.159584,69,248,3
0.057528,73,182,2
0.250379,160,1390,8
0.177823,57,98,1
0.207957,87,194,2
0.292996,59,85,1
0.068792,75,127,1
0.179261,4001,412293,103
0.170585,1135,111280,98
0.243808,136,586,4
0.376667,49,137,2
0.353333,55,143,2
0.19,56,100,1
0.225,59,103,1
0.365,59,134,2
0.236667,64,144,2
0.213333,67,147,2
0.388333,67,140,2
0.201667,68,209,3
0.318333,69,143,2
0.33,69,196,2
0.108333,74,195,2
0.306667,74,143,1
0.295,75,146,1
0.271667,83,390,4
0.26,88,342,3
0.283333,100,440,4
0.05,102,516,5
0.073333,104,1080,10
0.248333,133,480,3
0.061667,134,436,3
0.341667,139,426,3
0.131667,140,766,5
0.143333,168,1332,7
0.178333,179,1965,10
0.155,185,619,3
0.166667,190,3404,17
0.12,191,552,2
0.237629,87,163,1
0.085,363,32066,88
0.336916,115,190,1
0.292852,98,159,1
0.337771,153,731,4
0.280977,237,1195,5
0.096667,863,60514,70
0.093921,478,2875,6
0.247303,142,957,6
0.16757,529,21474,40
0.065807,499,44083,88
0.375605,115,292,2
0.355223,378,9806,25
0.374623,86,186,2
0.119708,363,3596,9
0.38697,92,349,3
0.057445,484,72603,150
0.097033,257,50525,196
0.111586,104,612,5
0.309204,110,430,3
0.103159,501,30842,61
0.107179,498,112119,225
0.17684,374,4193,11
0.205604,61,100,1
0.115805,1002,146099,145
0.371593,61,134,2
0.383332,103,215,2
0.348221,290,10973,37
0.286869,88,89,1
0.367795,69,93,1
0.114592,394,90232,229
0.286433,324,33477,103
0.359109,67,97,1
0.120243,498,154935,311
0.078879,106,608,5
0.359906,168,515,3
0.070692,168,786,4
0.087908,160,6764,42
0.261943,2059,340895,165
0.224921,163,360,2
0.08688,335,13363,39
0.194333,470,9145,19
0.321016,98,398,4
0.381077,157,3504,22
0.31541,67,83,1
0.196627,77,86,1
0.055823,400,134056,335
0.246325,85,96,1
0.27617,237,1525,6
0.199416,76,87,1
0.383231,475,15241,32
0.146962,162,8078,49
0.075645,126,860,6
0.143459,2499,486366,194
0.113881,499,50219,100
0.142097,138,8470,61
0.097668,540,45693,84
0.180731,81,148,1
0.170656,70,104,1
0.363037,178,751,4
0.226362,78,158,2
0.253871,74,108,1
0.088064,499,91530,183
0.162063,127,749,5
0.20007,107,442,4
0.340666,86,616,7
0.213059,350,18032,51
0.318468,146,1281,8
0.19599,77,100,1
0.11143,316,795,2
0.254186,104,259,2
0.315438,166,465,2
0.344213,58,103,1
0.203674,156,596,3
0.388528,1772,106405,60
0.163044,226,7535,33
0.305138,2109,154296,73
0.193991,152,1594,10
0.210328,1108,60126,54
0.083255,236,9991,42
0.31302,169,475,2
0.204533,58,103,1
0.336283,64,149,2
0.35053,67,168,2
0.27276,97,249,2
0.09578,999,76545,76
0.099587,39,77,1
0.37829,78,198,2
0.380686,108,192,1
0.052619,310,4423,14
0.196157,113,723,6
0.130776,135,574,4
0.373819,84,144,1
0.075984,164,10298,62
0.279406,1018,56430,55
0.212258,90,155,1
0.241148,72,153,2
0.248465,1835,113766,61
0.084692,499,58713,117
0.321639,363,1683,4
0.12219,816,48658,59
0.223651,499,9377,18
0.213983,103,332,3
0.383035,90,108,1
0.162764,74,109,1
0.399538,84,136,1
0.124445,72,85,1
0.081881,71,969,13
0.32556,644,29003,45
0.210174,109,195,1
0.154329,499,27412,54
0.210575,70,145,2
0.345687,81,93,1
0.10025,745,19708,26
0.100745,346,16568,47
0.262419,77,200,2
0.293222,96,114,1
0.28376,113,144,1
0.144618,498,37499,75
0.382083,168,736,4
0.399022,99,576,5
0.177509,2796,155073,55
0.093454,398,29090,73
0.217398,541,38478,71
0.363172,96,297,3
0.395434,149,668,4
0.214674,308,37839,122
0.251624,193,1282,6
0.349089,183,1588,8
0.069157,501,53990,107
0.234974,213,10616,49
0.25287,245,1300,5
0.311165,55,97,1
0.331745,91,157,1
0.124029,499,78455,157
0.348726,704,41110,58
0.192858,474,28265,59
0.059251,485,20835,42
0.277527,101,155,1
0.292726,124,308,2
0.298721,82,225,2
0.154946,919,64543,70
0.138803,214,11609,54
0.366063,132,851,6
0.245206,389,22060,56
0.1201,82,158,1
0.351329,76,96,1
0.126033,366,15924,43
0.298765,64,138,2
0.308614,199,2493,12
0.332583,58,103,1
0.216812,174,781,4
0.229213,25,56,2
0.300153,755,30395,40
0.362901,101,115,1
0.187347,545,29705,54
0.295114,84,104,1
0.204928,400,14734,36
0.057178,109,292,2
0.132988,368,23420,63
0.266428,83,104,1
0.257207,163,1838,11
0.333697,77,110,1
0.225249,112,245,2
0.306261,87,94,1
0.094098,56,1035,18
0.293,728,27507,37
0.379211,63,92,1
0.336194,50,96,1
0.360691,56,91,1
0.157037,77,378,4
0.109113,499,33488,67
0.221153,179,2060,11
0.309906,58,98,1
0.178277,4001,317416,79
0.205936,520,40771,78
0.052713,262,1388,5
0.283333,53,96,1
0.225,59,156,2
0.143333,60,135,2
0.213333,60,115,1
0.353333,60,147,2
0.388333,65,147,2
0.19,68,330,4
0.131667,69,153,2
0.365,71,337,4
0.236667,78,214,2
0.26,79,245,3
0.33,84,246,2
0.271667,88,373,4
0.318333,88,216,2
0.306667,91,190,2
0.376667,94,149,1
0.248333,95,609,6
0.341667,99,315,3
0.178333,111,527,4
0.295,111,1205,10
0.155,115,1637,14
0.096667,119,3444,28
0.166667,121,1327,10
0.201667,159,3387,21
0.073333,315,12960,41
0.05,325,21854,67
0.108333,326,31564,96
0.12,326,5336,16
0.061667,498,12272,24
0.085,498,39244,78
0.114267,171,18134,106
0.231598,62,166,2
0.31711,120,1177,9
0.386239,90,184,2
0.347666,125,528,4
0.076723,498,102349,205
0.316404,242,642,2
0.053623,256,19543,76
0.241218,117,386,3
0.32488,84,146,1
0.304339,75,99,1
0.162241,1161,62130,53
0.364086,114,333,2
0.194252,63,98,1
0.33129,86,98,1
0.145439,680,44133,64
0.272729,76,158,2
0.268997,97,101,1
