evolution rate,length lived,species population time,population
0.350114,401,5831,14
0.155,4001,288501,72
0.225,4001,257002,64
0.141947,144,258,1
0.085,4001,323085,80
0.341667,63,191,3
0.178914,79,128,1
0.314159,96,99,1
0.155,4001,296999,74
0.289849,117,143,1
0.166667,4001,300369,75
0.178333,4001,290037,72
0.125359,105,259,2
0.21137,95,96,1
0.155,4001,294459,73
0.200448,77,81,1
0.178333,4001,299610,74
0.353333,1022,15852,15
0.096667,4001,262131,65
0.280808,114,145,1
0.09724,76,135,1
0.201667,4001,323135,80
0.33,1184,45744,38
0.143333,4001,262907,65
0.232642,75,94,1
0.132219,563,20306,36
0.33,4001,288006,71
0.166667,4001,260764,65
0.061667,1468,120964,82
0.143333,4001,212010,52
0.155,1188,22715,19
0.125873,317,1450,4
0.073333,700,37946,54
0.19,4001,268917,67
0.39361,66,82,1
0.166667,4001,299759,74
0.256345,82,88,1
0.05,175,11842,67
0.33588,112,206,1
0.178333,64,606,9
0.33,1441,43115,29
0.271667,4001,268720,67
0.096667,4001,273945,68
0.347031,76,95,1
0.36421,104,109,1
0.353333,608,10256,16
0.233772,92,95,1
0.267306,64,80,1
0.295,4001,262094,65
0.131667,4001,291271,72
0.26,1418,15658,11
0.155,4001,291438,72
0.33,1116,16539,14
0.074837,95,108,1
0.388333,390,3621,9
0.143333,3173,220671,69
0.085,227,3116,13
0.248333,1339,28908,21
0.201667,4001,246430,61
0.105913,101,107,1
0.241945,40,44,1
0.306667,737,6455,8
0.306667,88,216,2
0.19,4001,287267,71
0.05,4001,271726,67
0.108333,4001,283963,70
0.131667,4001,298103,74
0.155,4001,280906,70
0.213333,4001,260443,65
0.236667,1081,11869,10
0.143333,4001,242769,60
0.108333,4001,285773,71
0.061667,3879,253636,65
0.144339,270,614,2
0.085,59,1142,19
0.143333,4001,249528,62
0.325048,92,98,1
0.12717,43,49,1
0.19,4001,301532,75
0.236667,999,22832,22
0.085,4001,299119,74
0.19,1002,21820,21
0.108333,4001,290989,72
0.271667,1042,10524,10
0.178333,4001,278411,69
0.159898,70,82,1
0.376667,1124,26435,23
0.201667,4001,286865,71
0.096667,1241,85155,68
0.070231,63,82,1
0.166667,65,614,9
0.096667,1806,103371,57
0.301022,96,149,1
0.271667,4001,260880,65
0.295,2044,41302,20
0.163355,394,2260,5
0.05,1310,78167,59
0.259752,315,4412,14
0.143333,73,890,12
0.065476,57,63,1
0.340419,191,209,1
0.365,4001,289342,72
0.166667,1456,51023,35
0.096667,4001,260791,65
0.12,4001,278540,69
0.365,1836,43816,23
0.227548,101,258,2
0.318117,165,542,3
0.131667,996,14546,14
0.178333,4001,243649,60
0.05,4001,250557,62
0.180147,95,111,1
0.131667,4001,300849,75
0.201667,113,575,5
0.271667,1434,15537,10
0.118349,105,112,1
0.143333,361,14353,39
0.295,4001,280955,70
0.05,1117,87998,78
0.085,4001,276842,69
0.211006,89,139,1
0.33,674,7962,11
0.089299,78,97,1
0.112533,244,446,1
0.050171,93,97,1
0.05,3825,235599,61
0.05,1022,52022,50
0.385035,130,150,1
0.059555,317,4447,14
0.240294,161,1328,8
0.33,562,11484,20
0.19,4001,247112,61
0.096667,1144,63065,55
0.248333,4001,255219,63
0.2655,233,314,1
0.073333,4001,284699,71
0.216144,101,102,1
0.341667,558,8350,14
0.098783,90,94,1
0.061667,476,27478,57
0.316113,98,108,1
0.085,302,7168,23
0.260156,264,869,3
0.19,4001,281349,70
0.061667,3625,214541,59
0.236667,775,24166,31
0.322276,120,194,1
0.05,1496,72793,48
0.168883,211,5711,27
0.379583,138,246,1
0.304036,439,1079,2
0.143333,4001,290669,72
0.215939,129,815,6
0.085,109,1020,9
0.28596,76,90,1
0.310279,178,806,4
0.248333,540,14109,26
0.236667,1789,63519,35
0.109815,93,103,1
0.166667,4001,301028,75
0.33,1100,17826,16
0.124984,123,145,1
0.213333,2056,44568,21
0.12,4001,288104,72
0.141522,85,96,1
0.131667,4001,291134,72
0.341667,1277,34106,26
0.366641,224,578,2
0.19,346,1985,5
0.160612,99,176,1
0.155,149,1806,12
0.339037,228,750,3
0.201667,1394,64761,46
0.19,64,109,1
0.26,2545,74721,29
0.155,4001,255596,63
0.119157,185,479,2
0.103416,163,191,1
0.271667,1060,29273,27
0.195605,98,105,1
0.353333,71,764,10
0.108333,1282,59636,46
0.100381,121,129,1
0.225,311,2642,8
0.073333,4001,273322,68
0.308538,72,89,1
0.12,799,35151,43
0.166667,4001,301740,75
0.05,1250,63107,50
0.348745,126,247,1
0.236667,387,2229,5
0.216713,70,182,2
0.166667,4001,279427,69
0.137868,96,101,1
0.365908,147,198,1
0.295,124,850,6
0.163081,75,178,2
0.161013,100,102,1
0.295,4001,298711,74
0.212823,2559,42049,16
0.376667,293,9488,32
0.225797,23,25,1
0.05,224,3082,13
0.166667,1360,29101,21
0.079806,130,146,1
0.388333,138,1700,12
0.248333,4001,276292,69
0.287638,92,101,1
0.201667,4001,316074,78
0.108333,4001,281247,70
0.178333,1163,48530,41
0.178349,181,231,1
0.131667,161,2176,13
0.178333,1682,55837,33
0.12,4001,287473,71
0.12,4001,267439,66
0.26,4001,275117,68
0.108333,4001,290709,72
0.213333,1450,76517,52
0.085,4001,283624,70
0.178333,1051,24787,23
0.166667,4001,253575,63
0.069287,251,2841,11
0.061667,4001,238228,59
0.096667,1643,80286,48
0.143333,4001,282686,70
0.380653,84,107,1
0.085,4001,271187,67
0.261054,115,149,1
0.271667,4001,269537,67
0.19,4001,299522,74
0.061667,1083,55795,51
0.12,3521,219762,62
0.178333,641,7323,11
0.213333,4001,289050,72
0.369074,89,105,1
0.149099,94,103,1
0.085,976,50973,52
0.166667,4001,267304,66
0.295055,93,105,1
0.376667,369,3187,8
0.236667,4001,275547,68
0.05,4001,256828,64
0.353333,1690,53426,31
0.356468,265,2011,7
0.131667,4001,312929,78
0.096667,1290,26242,20
0.12,4001,311750,77
0.12,4001,260803,65
0.196222,93,145,1
0.108333,4001,287566,71
0.178333,4001,282474,70
0.208874,82,100,1
0.094941,106,153,1
0.306667,446,7568,16
0.085,4001,268589,67
0.272178,85,91,1
0.115157,131,187,1
0.192998,100,211,2
0.236667,330,5769,17
0.300127,106,276,2
0.109617,98,105,1
0.131667,4001,248725,62
0.05,1342,49317,36
0.28902,91,132,1
0.155,4001,252657,63
0.166667,1060,19747,18
0.05,3383,161756,47
0.178333,581,17641,30
0.393968,118,207,1
0.073333,4001,267736,66
0.349802,97,101,1
0.178333,4001,296746,74
0.178788,83,98,1
0.213333,4001,290057,72
0.12,4001,316829,79
0.166667,1119,57806,51
0.142572,139,161,1
0.073333,4001,281514,70
0.05,1209,82022,67
0.331313,84,153,1
0.33,401,4938,12
0.178333,4001,279405,69
0.225,1282,56311,43
0.155,4001,291175,72
0.155,4001,282351,70
0.05,73,189,2
0.177861,317,903,2
0.295,887,33974,38
0.073185,46,48,1
0.096667,4001,264482,66
0.143333,4001,312765,78
0.143333,4001,275749,68
0.131667,4001,269876,67
0.376667,1078,63393,58
0.111932,79,107,1
0.061667,355,8649,24
0.248333,4001,266390,66
0.085,1038,33111,31
0.073333,4001,277911,69
0.248333,4001,280252,70
0.336229,185,391,2
0.221557,83,105,1
0.052015,301,480,1
0.073333,352,13165,37
0.12,4001,295433,73
0.341667,1279,52069,40
0.096667,4001,287340,71
0.258617,215,272,1
0.376667,3707,221070,59
0.085,1462,48090,32
0.12,4001,271794,67
0.19,1085,38254,35
0.108333,4001,235140,58
0.143333,4001,297860,74
0.248333,4001,283458,70
0.369416,60,107,1
0.05,3126,146434,46
0.073333,140,2839,20
0.225,2370,114032,48
0.19,4001,235899,58
0.178333,4001,292695,73
0.13549,88,100,1
0.384159,565,14456,25
0.306667,641,26467,41
0.107248,70,98,1
0.248333,4001,301280,75
0.073333,1469,69789,47
0.178313,176,2086,11
0.248333,4001,273100,68
0.26,1736,35084,20
0.19,4001,279076,69
0.233792,127,155,1
0.382202,95,106,1
0.12,4001,258215,64
0.166667,4001,283775,70
0.177087,84,86,1
0.33,4001,276085,69
0.318333,1129,17156,15
0.143333,4001,324703,81
0.248333,1354,58018,42
0.347031,105,108,1
0.108333,4001,267836,66
0.26,71,94,1
0.09107,659,5436,8
0.155,289,6574,22
0.314056,112,339,3
0.248333,4001,252544,63
0.080832,103,134,1
0.05,910,60777,66
0.18901,91,97,1
0.383,127,432,3
0.128927,82,162,1
0.306667,4001,244328,61
0.19,1620,17386,10
0.143333,4001,270050,67
0.131667,4001,284944,71
0.096667,4001,271559,67
0.26,1325,26884,20
0.271667,4001,256588,64
0.155,4001,248142,62
0.201667,1013,13393,13
0.12,4001,306210,76
0.108333,4001,285589,71
0.099907,106,110,1
0.26,4001,294506,73
0.131667,4001,280563,70
0.05,1067,47975,44
0.19,4001,270143,67
0.236667,4001,279437,69
0.154648,94,153,1
0.155,178,1518,8
0.34891,75,84,1
0.213333,4001,302188,75
0.213333,4001,287460,71
0.073333,1094,25894,23
0.32731,112,156,1
0.376667,103,377,3
0.195972,145,151,1
0.132874,317,1453,4
0.306667,1248,47090,37
0.178333,4001,274245,68
0.301626,98,152,1
0.236667,61,520,8
0.295,1323,35448,26
0.155,4001,269005,67
0.282236,56,65,1
0.235725,156,176,1
0.166667,4001,274502,68
0.295,1343,36228,26
0.073105,274,3824,13
0.345062,83,93,1
0.225,4001,280715,70
0.108333,4001,280442,70
0.318333,1090,15225,13
0.178333,3641,209131,57
0.318333,664,12129,18
0.073333,3746,248048,66
0.052552,101,145,1
0.295,657,27537,41
0.206101,142,226,1
0.26,70,102,1
0.236667,4001,277540,69
0.295,1088,29611,27
0.12,4001,305019,76
0.376667,1617,80139,49
0.26,4001,262651,65
0.213333,1791,52660,29
0.155,4001,272504,68
0.236667,1169,32532,27
0.12,4001,274955,68
0.085,3424,240924,70
0.171513,226,822,3
0.119181,4001,290016,72
0.12,4001,257972,64
0.155,4001,326154,81
0.344726,131,795,6
0.271667,4001,263036,65
0.341667,1670,64336,38
0.233318,109,111,1
0.08231,368,991,2
0.353333,4001,287896,71
0.066254,86,98,1
0.34908,92,157,1
0.108333,4001,283793,70
0.341667,1030,27373,26
0.143333,4001,250360,62
0.096667,4001,317909,79
0.143333,4001,286790,71
0.295719,313,807,2
0.26,4001,302021,75
0.096667,3821,275220,72
0.245791,96,232,2
0.096667,4001,275139,68
0.260689,96,267,2
0.178333,4001,289198,72
0.05,4001,256181,64
0.392595,168,902,5
0.341939,103,104,1
0.271667,4001,249748,62
0.26,1741,62351,35
0.12,4001,253480,63
0.220187,586,1562,2
0.388333,62,505,8
0.213333,2208,103811,47
0.143333,4001,250049,62
0.306667,1387,14709,10
0.143333,4001,299077,74
0.315113,412,2865,6
0.353333,279,4156,14
0.384846,87,100,1
0.371153,105,218,2
0.096667,4001,281887,70
0.125819,82,104,1
0.232142,50,90,1
0.237978,110,114,1
0.140871,317,8136,25
0.131667,80,138,1
0.19,4001,289445,72
0.368592,105,107,1
0.155,1539,105595,68
0.155993,111,115,1
0.318333,400,6064,15
0.225,4001,249341,62
0.213333,4001,285323,71
0.341667,1748,71028,40
0.295,3358,191119,56
0.295,481,12326,25
0.18282,155,424,2
0.248333,1092,25574,23
0.097664,106,205,1
0.178333,4001,278294,69
0.155,4001,291839,72
0.108333,4001,271744,67
0.339265,199,408,2
0.096667,125,1355,10
0.306667,1346,21793,16
0.108333,4001,288166,72
0.235239,83,138,1
0.166667,4001,282240,70
0.080344,87,248,2
0.201667,4001,261224,65
0.05,3556,147620,41
0.295,685,11691,17
0.129559,134,147,1
0.131667,4001,284218,71
0.298327,76,90,1
0.279184,210,674,3
0.248333,672,12820,19
0.13455,86,89,1
0.061667,77,1142,14
0.096667,4001,281780,70
0.306667,1256,26821,21
0.063453,17,23,1
0.298758,79,100,1
0.061667,4001,250230,62
0.341667,3792,229923,60
0.251551,75,95,1
0.243462,94,102,1
0.12,2638,177848,67
0.155,4001,282047,70
0.295,1100,29131,26
0.166667,4001,296440,74
0.248985,82,88,1
0.353333,1048,31553,30
0.283333,4001,259440,64
0.155,4001,266585,66
0.213333,4001,290071,72
0.092743,286,1447,5
0.147714,235,2422,10
0.061667,1059,23245,21
0.226386,156,217,1
0.376667,76,148,1
0.341018,374,2288,6
0.353333,785,38311,48
0.225,4001,245762,61
0.080295,130,154,1
0.073333,4001,256236,64
0.26,3320,204369,61
0.061667,1117,53083,47
0.155,4001,286403,71
0.376667,1302,40052,30
0.295,4001,239758,59
0.283333,1853,52277,28
0.096667,4001,300776,75
0.31152,103,118,1
0.108333,4001,244679,61
0.303662,119,236,1
0.085,4001,280270,70
0.318333,2516,59472,23
0.248333,4001,269288,67
0.166667,4001,278817,69
0.306667,1241,30843,24
0.12,4001,320894,80
0.096667,1013,60287,59
0.146232,85,97,1
0.248333,4001,263844,65
0.236667,4001,258646,64
0.361587,77,107,1
0.318333,1042,16188,15
0.228419,238,2331,9
0.085,917,34393,37
0.223757,375,20645,55
0.166667,4001,258635,64
0.143333,1151,87790,76
0.33,3396,159234,46
0.388333,487,10262,21
0.225,1499,47043,31
0.155,4001,263373,65
0.143333,4001,302997,75
0.119987,186,786,4
0.388333,117,1150,9
0.279101,406,1287,3
0.19,4001,264218,66
0.363388,66,87,1
0.26,4001,259958,64
0.05,3633,186125,51
0.271667,758,19633,25
0.096667,4001,271976,67
0.306667,1100,25749,23
0.073333,3911,185447,47
0.068963,99,207,2
0.201667,1366,32535,23
0.085,4001,230534,57
0.225,4001,282042,70
0.19,4001,292741,73
0.12,4001,258417,64
0.070858,149,185,1
0.271667,62,713,11
0.073333,1820,104010,57
0.376667,86,112,1
0.096667,4001,275954,68
0.143333,4001,281222,70
0.166667,1415,51391,36
0.144013,204,254,1
0.283333,929,22317,24
0.328905,294,3410,11
0.26,4001,224209,56
0.073333,4001,250223,62
0.341667,1404,63421,45
0.225,4001,240147,60
0.108333,4001,298797,74
0.229273,151,161,1
0.108333,4001,240893,60
0.225,4001,304045,75
0.213333,1013,56459,55
0.26,2248,52843,23
0.155,4001,246794,61
0.143333,4001,303481,75
0.248333,1005,52853,52
0.262925,83,103,1
0.26956,118,267,2
0.178333,904,22775,25
0.134556,115,122,1
0.131667,4001,243365,60
0.317064,145,198,1
0.108333,4001,286994,71
0.19,4001,269894,67
0.171469,97,99,1
0.367753,689,26737,38
0.219635,107,111,1
0.058301,78,102,1
0.061667,3342,201450,60
0.213333,435,5496,12
0.201667,4001,277162,69
0.123147,79,93,1
0.05,684,42914,62
0.131667,4001,260082,65
0.12,3940,282868,71
0.341667,967,32044,33
0.143333,4001,298957,74
0.201667,1100,15664,14
0.143333,4001,280335,70
0.237912,71,156,2
0.131667,1920,97211,50
0.345443,368,1967,5
0.183597,287,499,1
0.346141,130,146,1
0.283333,797,17867,22
0.249488,90,108,1
0.318333,57,390,6
0.26,1553,27717,17
0.08749,414,2515,6
0.155,4001,258749,64
0.143699,317,585,1
0.341667,812,12588,15
0.073333,74,196,2
0.125416,145,162,1
0.096667,4001,284825,71
0.143333,4001,295431,73
0.33,2593,110149,42
0.12333,87,112,1
0.248333,1563,65562,41
0.225,4001,279865,69
0.390604,100,112,1
0.225,984,42254,42
0.307225,171,305,1
0.306667,1240,29269,23
0.096667,4001,280665,70
0.201667,4001,255785,63
0.12,1044,39843,38
0.131667,4001,265575,66
0.12,4001,341301,85
0.085,4001,284839,71
0.261741,206,307,1
0.096667,4001,290619,72
0.177461,142,161,1
0.19,943,39557,41
0.248333,4001,256089,64
0.061667,4001,270901,67
0.073333,3613,226683,62
0.298305,100,224,2
0.153856,4001,248474,62
0.073333,1377,16796,12
0.294214,117,166,1
0.26,1568,43637,27
0.19,4001,291947,72
0.160221,115,184,1
0.145421,79,90,1
0.225,4001,258049,64
0.16918,83,91,1
0.306667,4001,299553,74
0.235576,272,821,3
0.085,431,15859,36
0.096667,2736,144053,52
0.212652,4001,233789,58
0.201667,4001,247146,61
0.263525,81,144,1
0.085,4001,262134,65
0.341667,3578,201871,56
0.318333,727,7391,10
0.257696,114,137,1
0.184636,438,13375,30
0.201667,4001,234444,58
0.368939,79,130,1
0.085,1337,55081,41
0.108333,4001,271249,67
0.096667,4001,284598,71
0.26,105,566,5
0.172984,156,833,5
0.295885,95,101,1
0.073333,1192,87213,73
0.399334,91,116,1
0.085,4001,268774,67
0.341667,1107,26735,24
0.26,4001,281332,70
0.142285,116,129,1
0.166667,759,7417,9
0.248333,4001,274209,68
0.073537,87,196,2
0.082556,75,92,1
0.365,60,481,8
0.143333,3927,262341,66
0.390521,79,140,1
0.085,4001,268042,66
0.398916,158,515,3
0.128227,317,3307,10
0.108333,4001,296867,74
0.371623,282,1434,5
0.166667,221,2890,13
0.207269,73,84,1
0.061667,75,1149,15
0.383624,172,641,3
0.061667,4001,230481,57
0.236667,1175,48659,41
0.131667,4001,270427,67
0.283333,4001,276357,69
0.295,1759,85577,48
0.155,4001,235743,58
0.061667,1256,75225,59
0.090619,103,207,2
0.304553,442,9166,20
0.166667,753,5404,7
0.05,4001,257983,64
0.194371,72,159,2
0.073333,4001,246327,61
0.3673,235,1142,4
0.376438,42,46,1
0.178333,4001,285406,71
0.096667,4001,311150,77
0.251199,317,1541,4
0.143333,4001,289151,72
0.090879,669,24688,36
0.33,61,492,8
0.236123,84,145,1
0.073333,4001,269143,67
0.236667,4001,280948,70
0.360562,317,590,1
0.248333,564,6125,10
0.187772,85,100,1
0.096667,87,434,4
0.155,4001,256871,64
0.12,4001,295745,73
0.085,1470,86888,59
0.178333,4001,263339,65
0.201667,1018,12597,12
0.131667,4001,290742,72
0.155,2325,107591,46
0.19,4001,252694,63
0.253516,85,95,1
0.12,4001,271008,67
0.306667,2071,54626,26
0.213333,4001,282036,70
0.238506,154,195,1
0.248333,2019,68720,34
0.123235,317,9393,29
0.213333,457,5803,12
0.05,1883,108255,57
0.056065,165,676,4
0.306667,343,4716,13
0.143333,4001,277647,69
0.271667,1202,14739,12
0.306667,3054,78428,25
0.365,64,338,5
0.175488,543,5835,10
0.33,1026,44629,43
0.178333,4001,262210,65
0.12,1080,33253,30
0.155,4001,296995,74
0.2201,82,97,1
0.12,1623,96800,59
0.18504,288,690,2
0.336826,117,200,1
0.26,61,405,6
0.178333,2211,65582,29
0.322587,204,245,1
0.248333,1259,56928,45
0.131667,4001,262497,65
0.355758,166,305,1
0.295,4001,266419,66
0.08818,588,27733,47
0.108333,4001,301610,75
0.073333,4001,296085,74
0.283333,4001,258744,64
0.19,1418,21368,15
0.12,4001,308665,77
0.26,1126,35879,31
0.283333,4001,246032,61
0.201667,1146,19327,16
0.225,2689,99331,36
0.061667,4001,201878,50
0.096667,4001,294168,73
0.307728,95,99,1
0.365,2586,142627,55
0.271667,4001,264126,66
0.341667,1129,25999,23
0.339059,198,341,1
0.213333,4001,298801,74
0.12,4001,269757,67
0.178333,4001,277967,69
0.318333,87,195,2
0.273142,169,198,1
0.201667,4001,259926,64
0.201667,4001,246991,61
0.262947,73,94,1
0.301455,81,93,1
0.225,1435,39380,27
0.236667,4001,281834,70
0.087451,634,1527,2
0.155,4001,266663,66
0.167844,89,106,1
0.353333,597,7982,13
0.397362,635,12148,19
0.085,4001,269521,67
0.306667,1065,47327,44
0.219185,106,170,1
0.213333,562,10732,19
0.283333,4001,272044,67
0.06365,124,133,1
0.283333,532,10380,19
0.166667,4001,249015,62
0.353333,2645,85010,32
0.306667,4001,287745,71
0.136538,77,103,1
0.143333,632,9456,14
0.270273,222,557,2
0.12,4001,270299,67
0.225,2052,110844,54
0.218862,737,7071,9
0.248333,539,7957,14
0.07686,103,109,1
0.371703,215,475,2
0.143333,4001,300644,75
0.085,4001,315006,78
0.073333,3001,165021,54
0.33,67,804,12
0.310992,75,85,1
0.320828,89,139,1
0.143333,71,847,11
0.26,1879,38098,20
0.167406,90,283,3
0.223158,112,146,1
0.201667,4001,259469,64
0.061667,4001,269717,67
0.303499,149,354,2
0.318333,4001,267100,66
0.073333,4001,243879,60
0.26,4001,277998,69
0.085,4001,306923,76
0.190427,116,378,3
0.300233,85,222,2
0.19,957,15602,16
0.096667,3716,260696,70
0.37353,85,103,1
0.05,4001,262564,65
0.340695,105,111,1
0.365,1143,16393,14
0.143333,57,131,2
0.335251,1108,41259,37
0.095682,267,5882,22
0.143333,770,17172,22
0.201667,4001,287163,71
0.224202,1057,42132,39
0.073333,4001,278716,69
0.257288,147,260,1
0.073333,4001,236877,59
0.353333,1910,87053,45
0.155,4001,274816,68
0.283329,112,134,1
0.306667,481,5144,10
0.298689,180,813,4
0.346842,154,202,1
0.061667,4001,267064,66
0.318333,1171,17278,14
0.213333,4001,249861,62
0.295,1044,16947,16
0.155,4001,292822,73
0.061667,1249,77188,61
0.301689,113,212,1
0.236667,1587,71108,44
0.12,4001,295570,73
0.12,4001,277169,69
0.201667,1094,16331,14
0.061667,4001,237122,59
0.213333,4001,261515,65
0.318333,1042,42202,40
0.085,4001,316268,79
0.209713,96,211,2
0.155,4001,279849,69
0.056454,158,249,1
0.085,4001,256544,64
0.225,4001,271986,67
0.25976,91,95,1
0.306667,505,15561,30
0.166667,4001,261434,65
0.085,3315,224388,67
0.061667,440,19214,43
0.225,4001,276799,69
0.353333,1152,24616,21
0.201667,4001,253232,63
0.237899,248,317,1
0.236667,1100,13214,12
0.131667,4001,289911,72
0.073333,4001,301322,75
0.085,1045,60968,58
0.225,4001,241691,60
0.090588,233,8191,35
0.279635,85,101,1
0.131667,4001,288943,72
0.155,4001,287719,71
0.213333,1974,104895,53
0.131667,4001,253396,63
0.131667,81,222,2
0.19,4001,298453,74
0.225,1088,18497,17
0.073333,4001,277925,69
0.12,4001,272257,68
0.260761,77,90,1
0.213333,355,9110,25
0.166667,2227,74248,33
0.201667,4001,238225,59
0.12,4001,265921,66
0.271667,2071,102943,49
0.191047,153,709,4
0.062177,145,519,3
0.085,4001,252084,63
0.155,1383,40796,29
0.206463,98,145,1
0.166667,123,2640,21
0.05,3742,242463,64
0.161388,113,170,1
0.112212,125,194,1
0.33,4001,273290,68
0.066889,80,93,1
0.178333,4001,264421,66
0.155,1058,16312,15
0.096667,4001,306157,76
0.248333,4001,278623,69
0.12,4001,267088,66
0.334153,95,99,1
0.33,61,557,9
0.19,4001,278897,69
0.143333,1409,71074,50
0.213333,4001,254835,63
0.085,4001,298831,74
0.33,1256,31049,24
0.381473,377,1194,3
0.143333,4001,270041,67
0.201667,4001,265973,66
0.073333,4001,290778,72
0.089629,213,436,2
0.201667,1218,21957,18
0.213065,101,112,1
0.155,4001,270441,67
0.085458,137,306,2
0.248333,782,9992,12
0.3449,80,146,1
0.20032,89,119,1
0.143333,4001,270849,67
0.200566,221,656,2
0.376667,233,1869,8
0.070396,121,252,2
0.248333,4001,287991,71
0.205754,263,980,3
0.166667,4001,263764,65
0.061667,76,252,3
0.19,1756,62765,35
0.151698,78,89,1
0.166667,4001,280151,70
0.248333,4001,289672,72
0.236667,1221,63707,52
0.265092,122,145,1
0.341667,791,25815,32
0.155,4001,279633,69
0.138342,81,98,1
0.12,4001,228445,57
0.271667,1302,44400,34
0.163192,60,66,1
0.178333,4001,261139,65
0.160295,92,104,1
0.143333,4001,286734,71
0.291807,194,251,1
0.318333,728,8547,11
0.115747,139,161,1
0.05,85,1340,15
0.12,1428,69208,48
0.228481,430,8525,19
0.26,250,2977,11
0.082247,267,1254,4
0.283333,828,15630,18
0.167278,98,101,1
0.073333,4001,266449,66
0.26,1070,35885,33
0.257055,277,647,2
0.155,1172,47811,40
0.096667,4001,284996,71
0.295,2102,83084,39
0.12,4001,248774,62
0.248333,1092,28638,26
0.166667,4001,283648,70
0.399029,81,109,1
0.166667,354,1630,4
0.061667,1558,92723,59
0.309595,97,151,1
0.073333,4001,272039,67
0.244766,114,146,1
0.353333,203,3414,16
0.201667,4001,250724,62
0.283333,1389,39355,28
0.225,4001,278917,69
0.376374,107,116,1
0.341667,834,12535,15
0.077767,317,6493,20
0.33,2254,79934,35
0.155,4001,230395,57
0.137909,98,106,1
0.19,4001,292291,73
0.155,4001,283287,70
0.175925,96,106,1
0.061667,1456,63006,43
0.204448,282,1545,5
0.236667,394,11227,28
0.12,4001,282635,70
0.210508,87,96,1
0.311984,95,97,1
0.12,4001,299443,74
0.096667,1447,42817,29
0.152856,92,109,1
0.073333,105,218,2
0.097284,611,10185,16
0.248333,420,4027,9
0.108333,4001,269342,67
0.061667,4001,244383,61
0.33,1191,29119,24
0.248333,3898,218727,56
0.096667,4001,288337,72
0.120874,73,79,1
0.225,4001,276929,69
0.236667,2071,40529,19
0.178333,4001,248845,62
0.178333,4001,313034,78
0.061667,1565,51520,32
0.131667,4001,262611,65
0.388333,1484,31669,21
0.256732,149,406,2
0.248333,695,4892,7
0.143333,4001,256546,64
0.143333,1236,51012,41
0.166667,4001,283868,70
0.338818,169,446,2
0.076679,325,505,1
0.201667,4001,252997,63
0.178333,1545,65836,42
0.085,4001,251693,62
0.201667,4001,288667,72
0.081012,88,95,1
0.213333,1308,27972,21
0.073333,4001,287600,71
0.085,4001,294709,73
0.067573,117,450,3
0.271667,435,7786,17
0.096667,4001,308184,77
0.155,1005,20758,20
0.113606,277,1022,3
0.365,1101,33487,30
0.388056,107,271,2
0.376667,487,6521,13
0.172504,130,643,4
0.376667,193,4200,21
0.155,4001,299644,74
0.061667,1705,71960,42
0.159932,217,333,1
0.12,279,5456,19
0.155,4001,263149,65
0.342722,89,95,1
0.239508,164,199,1
0.197827,550,10209,18
0.05,3825,267562,69
0.247956,76,86,1
0.19,459,7423,16
0.085,4001,278415,69
0.094449,144,153,1
0.155,4001,249921,62
0.05,69,98,1
0.178333,4001,235654,58
0.288649,152,200,1
0.283333,4001,265301,66
0.05,1716,105355,61
0.334466,156,378,2
0.236667,979,9857,10
0.085,4001,299975,74
0.156899,99,102,1
0.096667,4001,285505,71
0.061667,1678,122110,72
0.185958,121,304,2
0.236667,448,12082,26
0.384525,215,348,1
0.073333,986,69584,70
0.26,4001,261940,65
0.284493,94,206,2
0.05,431,13573,31
0.201667,4001,264313,66
0.180814,65,73,1
0.225,4001,290567,72
0.083677,92,96,1
0.19,489,3367,6
0.353333,1538,42879,27
0.236667,4001,304130,76
0.236667,4001,281943,70
0.108333,4001,295930,73
0.236667,1360,14933,10
0.155,4001,297363,74
0.201667,4001,276719,69
0.225,4001,278857,69
0.19,4001,284310,71
0.236667,2210,78325,35
0.296496,127,138,1
0.070447,75,95,1
0.12,854,9957,11
0.178333,4001,276149,69
0.371161,84,103,1
0.26,1470,86769,59
0.073333,4001,269336,67
0.219317,81,103,1
0.073333,4001,274222,68
0.248333,1295,32380,25
0.12,4001,263396,65
0.131667,1003,41152,41
0.090649,183,348,1
0.05,4001,252553,63
0.166667,4001,303647,75
0.213333,4001,280224,70
0.061667,4001,278466,69
0.398192,88,97,1
0.26,52,89,1
0.280351,203,356,1
0.196298,95,116,1
0.073333,564,18092,32
0.248333,4001,287710,71
0.131667,4001,303760,75
0.166667,1040,29646,28
0.131667,4001,260857,65
0.3038,89,293,3
0.248333,348,4742,13
0.12,4001,307986,76
0.353333,1159,42303,36
0.088437,130,419,3
0.225,1358,34871,25
0.12,4001,321303,80
0.33,1315,33918,25
0.166667,4001,278458,69
0.05,1372,79231,57
0.201667,4001,263877,65
0.225,1649,50324,30
0.26,4001,267314,66
0.221407,259,487,1
0.201667,58,220,3
0.073333,2818,142845,50
0.12,4001,272513,68
0.361971,121,135,1
0.143333,4001,270577,67
0.295,4001,273905,68
0.116132,780,8621,11
0.166667,4001,254881,63
0.283333,2765,88047,31
0.178333,4001,283252,70
0.286378,91,114,1
0.295,4001,283111,70
0.178333,1015,57994,57
0.108333,4001,257368,64
0.05,1100,51685,46
0.252538,378,11593,30
0.155,356,17501,49
0.295,4001,273297,68
0.277073,88,93,1
