evolution rate,length lived,species population time,population
0.231924,120,497,4
0.264705,90,97,1
0.182589,294,9866,33
0.347038,170,802,4
0.301053,72,84,1
0.235282,671,36422,54
0.392894,239,6137,25
0.157506,709,77480,109
0.288365,79,158,2
0.054076,106,2887,27
0.16747,211,2486,11
0.356761,60,101,1
0.171163,48,85,1
0.34464,102,321,3
0.399533,155,1313,8
0.321016,64,101,1
0.363742,83,147,1
0.316835,104,216,2
0.368933,198,4477,22
0.328258,427,6314,14
0.076788,354,106445,300
0.111404,334,13182,39
0.197984,652,46146,70
0.068628,430,5623,13
0.3153,137,345,2
0.382411,79,115,1
0.106474,170,259,1
0.098373,193,4519,23
0.143041,354,17857,50
0.305338,80,107,1
0.130088,301,59828,198
0.120903,830,81562,98
0.300423,1137,94025,82
0.270499,2943,217832,74
0.205772,3548,250776,70
0.196491,697,19429,27
0.327241,102,170,1
0.187862,353,19952,56
0.263785,69,117,1
0.383371,89,216,2
0.392634,138,598,4
0.098613,566,8576,15
0.266272,346,7669,22
0.221854,72,197,2
0.363377,234,1581,6
0.172668,393,40713,103
0.13462,355,110901,312
0.070036,536,24354,45
0.333602,536,13600,25
0.255496,709,44065,62
0.143333,257,5059,19
0.366129,179,957,5
0.148915,354,29368,82
0.271475,76,116,1
0.192253,77,297,3
0.393559,74,143,1
0.158514,916,98283,107
0.273235,769,70660,91
0.184759,4001,440308,110
0.277783,64,92,1
0.126197,268,22291,83
0.124272,228,1482,6
0.271334,96,144,1
0.232314,314,14153,45
0.305012,130,430,3
0.156977,109,971,8
0.277716,137,409,2
0.055105,354,19392,54
0.195555,124,449,3
0.147282,132,25116,190
0.108333,614,98030,159
0.390986,512,42601,83
0.148949,87,245,2
0.310052,612,27358,44
0.134304,456,10068,22
0.096667,260,5939,22
0.279657,65,139,2
0.227482,224,755,3
0.112738,108,233,2
0.110063,289,4656,16
0.218795,715,26314,36
0.207994,122,292,2
0.284518,86,285,3
0.23628,452,14556,32
0.344346,83,104,1
0.392198,109,303,2
0.115323,240,48724,203
0.232,354,13804,38
0.104303,354,32262,91
0.077781,709,114721,161
0.138093,452,24601,54
0.275815,205,762,3
0.346993,79,102,1
0.23082,110,848,7
0.211341,2131,194400,91
0.320898,127,585,4
0.365079,656,41377,63
0.285849,116,569,4
0.12141,95,156,1
0.233315,1227,144410,117
0.159846,303,3342,11
0.317066,57,146,2
0.268349,102,214,2
0.28349,93,161,1
0.186306,3113,238557,76
0.085098,353,13284,37
0.130758,709,102729,144
0.38142,166,904,5
0.126438,56,97,1
0.324034,700,44672,63
0.397421,343,13155,38
0.179229,64,111,1
0.185169,115,349,3
0.240468,354,15778,44
0.370268,112,203,1
0.330856,62,95,1
0.307527,446,6881,15
0.12,233,1964,8
0.268333,319,6071,19
0.087137,298,17431,58
0.152085,45,83,1
0.270778,247,2612,10
0.298124,971,121284,124
0.370681,123,289,2
0.296069,110,329,2
0.171672,167,448,2
0.162217,88,100,1
0.345359,262,4835,18
0.369505,66,128,1
0.181224,579,15579,26
0.189887,72,84,1
0.396862,108,161,1
0.344249,171,804,4
0.346302,333,3204,9
0.373998,268,5339,19
0.056015,138,1747,12
0.174557,102,171,1
0.05386,228,13257,58
0.368967,355,17581,49
0.107004,271,36716,135
0.123668,354,54014,152
0.246003,354,11786,33
0.108839,124,419,3
0.315255,108,203,1
0.380828,293,6233,21
0.072895,125,1116,8
0.074858,355,34004,95
0.374253,651,47040,72
0.152419,318,15204,47
0.1415,708,30119,42
0.069075,237,797,3
0.207493,1897,131066,69
0.369299,354,9923,28
0.254436,264,5005,18
0.352274,57,99,1
0.065391,253,13677,54
0.257665,67,90,1
0.274086,351,12070,34
0.247713,644,49964,77
0.308234,177,930,5
0.368445,469,13614,29
0.094484,454,2011,4
0.126812,334,2370,7
0.38191,99,199,2
0.270356,2651,229394,86
0.091527,354,20224,57
0.259737,270,1477,5
0.05,282,13435,47
0.050181,353,27469,77
0.094972,470,22649,48
0.149752,160,6435,40
0.072336,144,6357,44
0.304309,215,2585,12
0.185851,268,2144,8
0.362275,88,107,1
0.197388,3058,211809,69
0.249343,99,196,1
0.334057,640,29011,45
0.264996,1453,61339,42
0.384618,61,100,1
0.077548,242,10738,44
0.076929,700,14787,21
0.059433,352,38431,109
0.153238,354,20839,58
0.072711,354,21775,61
0.346695,82,112,1
0.073333,612,28761,46
0.244815,1120,74067,66
0.067899,354,48772,137
0.092146,355,29199,82
0.322606,448,67930,151
0.227818,56,104,1
0.32082,67,103,1
0.061667,258,26971,104
0.130937,160,424,2
0.396633,74,136,1
0.31715,103,240,2
0.379949,128,544,4
0.248052,130,308,2
0.081997,354,89401,252
0.260351,58,94,1
0.087461,354,100945,285
0.189034,1420,163683,115
0.080981,537,5237,9
0.310987,529,18357,34
0.135469,243,70627,290
0.275258,340,9834,28
0.337389,335,6735,20
0.104925,283,7980,28
0.175406,91,102,1
0.333909,283,14669,51
0.127597,144,907,6
0.285815,1047,129074,123
0.240316,335,19956,59
0.324139,250,5580,22
0.218496,406,22849,56
0.157518,261,9890,37
0.286187,1243,53569,43
0.269975,667,80665,120
0.139069,448,46731,104
0.273801,59,103,1
0.053774,627,32470,51
0.323123,67,79,1
0.276897,629,20821,33
0.293175,259,9597,37
0.387329,54,100,1
0.32892,81,126,1
0.293534,63,90,1
0.185903,59,87,1
0.153357,93,148,1
0.137159,354,176066,497
0.136404,113,150,1
0.096863,139,12499,89
0.31234,656,33767,51
0.368494,121,275,2
0.278908,483,48573,100
0.207529,409,16429,40
0.165033,95,211,2
0.173065,755,29196,38
0.139568,548,37041,67
0.117456,354,86223,243
0.128317,685,9996,14
0.276368,1019,47717,46
0.068181,355,45911,129
0.071959,293,23633,80
0.160856,170,5008,29
0.357307,96,97,1
0.31328,50,86,1
0.103254,354,6321,17
0.209829,150,343,2
0.179573,78,157,2
0.173235,209,1892,9
0.050071,353,60961,172
0.111801,1419,27023,19
0.183162,87,117,1
0.150341,59,142,2
0.332432,109,501,4
0.087417,354,70134,198
0.106325,118,404,3
0.085,259,31912,123
0.061667,1324,66163,49
0.104154,762,96168,126
0.305737,76,100,1
0.332691,1011,137621,136
0.059785,580,35456,61
0.101537,343,35233,102
0.181194,709,252407,356
0.155579,1064,117475,110
0.125217,1189,75717,63
0.144689,1418,46377,32
0.075143,119,5852,49
0.14003,355,73548,207
0.177059,1311,88612,67
0.190021,255,4543,17
0.28067,1587,256559,161
0.33,57,108,1
0.11983,354,26510,74
0.161792,453,16572,36
0.088346,344,8635,25
0.076128,354,15291,43
0.12555,49,61,1
0.086528,169,1781,10
0.061667,259,17253,66
0.293396,1129,139411,123
0.06838,354,25004,70
0.15165,282,500,1
0.270178,122,1033,8
0.314159,99,158,1
0.050598,354,38892,109
0.363169,110,113,1
0.295733,354,11981,33
0.167163,533,45601,85
0.282298,92,205,2
0.370171,188,1024,5
0.334811,1340,76037,56
0.131762,355,47903,134
0.196338,311,1873,6
0.050035,331,43302,130
0.170659,554,43257,78
0.373899,247,5331,21
0.128456,191,1479,7
0.302722,100,104,1
0.13527,183,11978,65
0.196228,355,8815,24
0.128358,117,4932,42
0.319333,75,85,1
0.374279,95,113,1
0.149906,298,15195,50
0.201667,114,1978,17
0.318833,679,56892,83
0.074797,354,102150,288
0.09869,69,758,10
0.053307,354,7801,22
0.09065,284,57785,203
0.271547,60,99,1
0.227809,114,324,2
0.293177,101,110,1
0.120774,354,44127,124
0.162958,663,22350,33
0.087689,260,22805,87
0.080534,354,11523,32
0.385167,53,139,2
0.176915,249,10077,40
0.263037,365,12907,35
0.167479,220,614,2
0.103488,176,214,1
0.33551,76,138,1
0.06522,37,68,1
0.187498,475,3763,7
0.37273,89,99,1
0.077959,354,51417,145
0.329499,483,19136,39
0.302499,96,149,1
0.359896,527,52975,100
0.135528,353,136186,385
0.308594,683,78620,115
0.350792,251,2412,9
0.283113,58,101,1
0.057755,354,22091,62
0.071163,354,21315,60
0.18735,93,203,2
0.252174,141,290,2
0.267365,2036,223036,109
0.345888,279,9370,33
0.219153,86,198,2
0.347987,118,410,3
0.074745,325,6660,20
0.132691,1064,61926,58
0.14924,109,266,2
0.090864,354,19950,56
0.197414,1401,100819,71
0.124168,402,29580,73
0.195577,345,30409,88
0.316359,58,103,1
0.284158,274,5309,19
0.360436,616,105759,171
0.26565,127,195,1
0.274911,79,106,1
0.163401,473,15388,32
0.147158,118,321,2
0.137557,108,433,4
0.202443,1245,50439,40
0.123326,89,763,8
0.119218,305,11882,38
0.211383,69,110,1
0.352352,288,14381,49
0.23075,79,94,1
0.388183,313,1659,5
0.114908,354,27462,77
0.388042,101,267,2
0.160195,277,10676,38
0.070534,144,1116,7
0.067103,275,10324,37
0.05,259,11293,43
0.18661,181,2158,11
0.101845,226,8656,38
0.39725,95,249,2
0.362666,99,214,2
0.132414,419,64782,154
0.33104,54,87,1
0.338084,690,25074,36
0.123933,709,52049,73
0.079621,354,24780,70
0.133116,63,185,2
0.341743,315,6040,19
0.082922,354,18501,52
0.153219,1064,65387,61
0.063671,133,1489,11
0.232799,2559,210795,82
0.371407,90,244,2
0.053858,331,2620,7
0.313148,292,50242,172
0.075714,478,28689,60
0.082108,354,16192,45
0.260482,118,265,2
0.152899,709,163156,230
0.119516,94,256,2
0.236655,1531,345561,225
0.057907,207,10700,51
0.195609,1922,154348,80
0.164776,1641,136808,83
0.113213,709,56961,80
0.091718,398,14002,35
0.062152,355,36392,102
0.227204,693,47084,67
0.061583,354,8785,24
0.11717,353,61991,175
0.091256,165,12347,74
0.368588,89,167,1
0.346291,93,106,1
0.085336,107,701,6
0.143333,257,1989,7
0.142908,77,152,1
0.387013,81,86,1
0.139788,58,103,1
0.070227,92,310,3
0.305065,277,2077,7
0.206504,333,7310,21
0.339913,176,819,4
0.152906,395,120151,304
0.067052,85,3201,37
0.097768,229,7624,33
0.307417,82,173,2
0.398748,99,198,2
0.265284,374,6418,17
0.231158,84,168,2
0.166406,118,746,6
0.371481,291,7030,24
0.371999,96,171,1
0.272804,932,57475,61
0.300773,89,155,1
0.177969,246,6893,28
0.156778,123,154,1
0.061667,514,29389,57
0.058632,354,40948,115
0.202486,1712,169797,99
0.200069,1048,83817,79
0.103219,276,5642,20
0.119049,375,24192,64
0.393709,85,231,2
0.123543,211,5369,25
0.130978,710,23323,32
0.106947,354,13623,38
0.061284,447,20095,44
0.217676,1334,187947,140
0.064627,444,14697,33
0.385476,110,554,5
0.117856,124,5459,44
0.20865,292,7936,27
0.336303,338,45893,135
0.088547,278,1699,6
0.125104,354,77806,219
0.376667,99,656,6
0.347731,277,3828,13
0.109088,355,34870,98
0.25815,446,34860,78
0.274141,43,82,1
0.202257,2441,212826,87
0.259316,98,158,1
0.078739,271,11375,41
0.051833,354,14876,42
0.173503,422,2626,6
0.155404,609,5522,9
0.231131,251,2418,9
0.067374,156,2382,15
0.258428,132,261,1
0.1938,121,205,1
0.107265,112,446,3
0.284136,187,965,5
0.393334,125,364,2
0.152966,260,2319,8
0.239255,439,8389,19
0.357457,151,713,4
0.327847,93,199,2
0.259714,171,402,2
0.159193,168,2502,14
0.236798,336,9104,27
0.065759,354,28912,81
0.331404,1145,58272,50
0.312635,185,1512,8
0.248205,125,187,1
0.146835,368,4968,13
0.170536,78,249,3
0.26,135,5081,37
0.154832,301,10163,33
0.300844,302,5193,17
0.138746,282,7145,25
0.073333,258,62810,243
0.057345,256,32882,128
0.183629,355,9858,27
0.074497,86,625,7
0.070017,333,54078,162
0.271752,262,3677,14
0.338467,563,27089,48
0.398623,62,162,2
0.267769,172,1030,5
0.070522,299,11579,38
0.363641,151,243,1
0.334366,96,204,2
0.185713,336,10165,30
0.155651,259,18138,70
0.116433,470,16406,34
0.125099,104,191,1
0.337856,301,1586,5
0.161606,270,2204,8
0.383556,87,141,1
0.180821,3751,433750,115
0.210004,394,14967,37
0.138676,355,10813,30
0.097599,499,6180,12
0.381637,92,149,1
0.300519,869,29026,33
0.341667,63,526,8
0.372907,709,60039,84
0.339403,73,96,1
0.200716,73,101,1
0.137297,202,3464,17
0.346287,101,304,3
0.261114,120,387,3
0.248047,416,8038,19
0.070855,353,18632,52
0.147303,160,766,4
0.117038,381,10035,26
0.06921,286,12181,42
0.294454,82,93,1
0.391975,92,199,2
0.13795,433,9027,20
0.25836,1234,59859,48
0.252017,151,307,2
0.115674,188,6562,34
0.208052,72,146,2
0.175859,2830,222439,78
0.050974,251,139307,555
0.266305,69,198,2
0.268337,407,10751,26
0.389379,262,10106,38
0.396455,223,7290,32
0.394306,87,653,7
0.220435,87,364,4
0.318363,84,153,1
0.346882,80,232,2
0.278561,1327,122675,92
0.279775,78,149,1
0.222001,695,37151,53
0.213887,1757,149586,85
0.10615,118,277,2
0.19,198,5189,26
0.070876,259,9158,35
0.333793,82,245,2
0.298474,301,4241,14
0.115099,53,100,1
0.087122,353,60951,172
0.067797,449,18013,40
0.144409,353,74651,211
0.284141,354,9065,25
0.09883,279,4469,16
0.114573,83,2130,25
0.173704,53,138,2
0.099659,154,1883,12
0.06873,353,10860,30
0.107971,355,57219,161
0.397512,50,88,1
0.200485,141,259,1
0.221647,108,182,1
0.32448,82,163,1
0.337941,793,34871,43
0.183031,64,100,1
0.341108,693,52758,76
0.105934,662,21493,32
0.164725,56,92,1
0.197348,57,105,1
0.132871,354,27267,77
0.236512,122,301,2
0.186731,2891,182463,63
0.220313,59,115,1
0.123676,354,10271,29
0.383714,345,9697,28
0.395222,350,12959,37
0.350138,709,22582,31
0.135944,74,111,1
0.205295,2085,154921,74
0.061667,447,18207,40
0.06309,276,5055,18
0.182853,502,65902,131
0.265902,137,324,2
0.074107,97,932,9
0.219135,353,8752,24
0.101961,354,21797,61
0.093579,361,22594,62
0.0656,269,8766,32
0.216662,338,101324,299
0.054281,354,24630,69
0.115548,354,3357,9
0.306663,352,10052,28
0.176616,337,8678,25
0.2055,57,99,1
0.137647,150,5460,36
0.124045,354,18165,51
0.205545,400,13136,32
0.175062,354,8431,23
0.271998,636,94064,147
0.141697,708,60912,86
0.232543,403,15100,37
0.333569,354,11354,32
0.129519,354,43714,123
0.295427,65,94,1
0.148659,118,1386,11
0.061667,729,15898,21
0.153795,93,144,1
0.302873,133,379,2
0.2194,59,101,1
0.061667,613,77021,125
0.145596,354,170284,481
0.271113,69,90,1
0.183496,71,155,2
0.097672,186,566,3
0.327296,111,273,2
0.226717,254,5947,23
0.281394,76,192,2
0.296004,231,3013,13
0.169362,78,139,1
0.086736,288,2569,8
0.316179,73,113,1
0.37085,90,98,1
0.35151,237,7906,33
0.187871,416,6637,15
0.079135,192,1400,7
0.257722,805,57676,71
0.361178,361,12185,33
0.255869,62,115,1
0.275649,266,1599,6
0.064023,708,50693,71
0.211288,1271,129784,102
0.099775,354,33902,95
0.112383,355,52829,148
0.220655,99,242,2
0.144745,81,1204,14
0.151322,50,94,1
0.159119,709,42776,60
0.151808,351,23268,66
0.253809,64,104,1
0.132592,83,153,1
0.072247,354,36364,102
0.073994,217,10481,48
0.09923,354,15731,44
0.115709,354,26112,73
0.109639,268,6611,24
0.268107,93,209,2
0.199403,164,3066,18
0.201667,70,1019,14
0.336012,101,153,1
0.177835,547,19826,36
0.056313,253,14740,58
0.349377,64,107,1
0.12066,354,188078,531
0.160484,741,78589,106
0.085677,332,20300,61
0.099712,354,25547,72
0.295602,293,5799,19
0.050478,354,26869,75
0.112914,423,26622,62
0.052725,355,136975,385
0.333663,157,1071,6
0.101942,89,99,1
0.148763,354,13136,37
0.261207,298,9933,33
0.127001,400,47929,119
0.096693,354,62706,177
0.055086,478,16426,34
0.062995,354,47927,135
0.335961,89,235,2
0.139914,458,10175,22
0.2131,77,114,1
0.168067,291,5312,18
0.256461,119,174,1
0.130108,318,20536,64
0.236755,302,7744,25
0.331429,126,320,2
0.202079,2568,171838,66
0.060453,363,13337,36
0.195004,83,112,1
0.355774,140,1682,12
0.190522,72,101,1
0.296794,673,47521,70
0.055457,354,93266,263
0.051594,196,7161,36
0.26753,1987,80607,40
0.11561,114,271,2
0.147149,75,112,1
0.385372,88,99,1
0.11347,308,2815,9
0.162705,169,2525,14
0.350153,126,248,1
0.304571,343,13166,38
0.197977,139,873,6
0.078213,453,11154,24
0.191521,233,1820,7
0.075532,709,5761,8
0.365892,71,108,1
0.062835,306,7017,22
0.108568,325,6809,20
0.207937,57,149,2
0.149388,431,79846,185
0.187689,475,14420,30
0.367077,64,98,1
0.084825,183,7326,40
0.191585,106,143,1
0.282754,85,93,1
0.22642,147,322,2
0.137964,75,83,1
0.315236,212,6408,30
0.093331,259,16119,62
0.133516,172,8349,48
0.09003,354,86955,245
0.288311,105,343,3
0.068946,353,10838,30
0.297671,692,91336,131
0.157695,3571,473718,132
0.210295,1245,103896,83
0.13262,711,37568,52
0.161733,252,5546,22
0.278688,99,374,3
0.259815,982,49833,50
0.075339,1266,28510,22
0.068797,170,344,2
0.342248,97,255,2
0.130361,199,711,3
0.092666,73,185,2
0.128,126,151,1
0.229364,304,11063,36
0.282596,682,34254,50
0.061667,258,33962,131
0.092263,353,29722,84
0.225593,1966,129908,66
0.094901,236,2151,9
0.212255,629,90696,144
0.330771,678,73846,108
0.19985,2437,348369,142
0.24228,74,152,2
0.076023,353,9492,26
0.273343,193,1127,5
0.249974,658,15646,23
0.073333,613,65360,106
0.3882,96,208,2
0.146612,358,9607,26
0.248995,171,716,4
0.36015,136,523,3
0.319004,904,128214,141
0.243456,1112,169341,152
0.097653,354,18737,52
0.392926,50,94,1
0.26,162,1142,7
0.378844,604,34246,56
0.190944,1097,99099,90
0.078572,382,32340,84
0.288876,113,154,1
0.061554,178,6124,34
0.119757,77,2236,29
0.337483,621,12271,19
0.255998,102,801,7
0.120177,178,844,4
0.389139,160,1257,7
0.354803,143,205,1
0.184873,92,130,1
0.351382,753,32494,43
0.057835,185,9344,50
0.171237,1064,40956,38
0.065582,354,16460,46
0.066415,354,36577,103
0.121603,354,30583,86
0.348265,100,224,2
0.395095,417,26950,64
0.14542,354,24993,70
0.191597,83,104,1
0.170333,101,146,1
0.236367,491,12931,26
0.055145,184,2770,15
0.076544,86,140,1
0.139159,176,1103,6
0.061667,158,3451,21
0.201667,1184,103512,87
0.211823,310,5631,18
0.224435,112,180,1
0.302827,245,1684,6
0.124652,198,1256,6
0.198742,512,10718,20
0.296976,541,28108,51
0.348749,157,1111,7
0.264111,1160,56054,48
0.227412,248,6229,25
0.250058,234,6872,29
0.206425,1366,116615,85
0.111941,360,21354,59
0.31696,108,193,1
0.243585,72,100,1
0.073333,391,29652,75
0.313571,1256,56485,44
0.190787,254,1861,7
0.08823,355,78267,220
0.382282,457,16271,35
0.24811,101,202,2
0.375485,65,102,1
0.193474,93,528,5
0.202866,392,27389,69
0.320841,92,153,1
0.220811,96,104,1
0.29311,71,184,2
0.274089,1050,32253,30
0.073333,610,97778,160
0.093105,243,25101,103
0.08696,177,4687,26
0.212003,69,106,1
0.199193,787,26998,34
0.376667,65,154,2
0.14575,257,18477,71
0.171919,775,35808,46
0.261409,49,84,1
0.061667,258,23466,90
0.100972,709,92649,130
0.322786,84,148,1
0.328708,89,144,1
0.053139,335,31860,95
0.089905,434,21220,48
0.180007,272,10898,40
0.345426,46,87,1
0.196347,823,13653,16
0.36288,117,474,4
0.110745,1083,7151,6
0.05,614,47224,76
0.057823,355,64522,181
0.266727,77,327,4
0.131237,115,2445,21
0.119401,204,11322,55
0.078782,131,174,1
0.191207,51,90,1
0.259666,48,92,1
0.239328,515,56349,109
0.059959,355,32188,90
0.056986,354,13353,37
0.143339,354,28562,80
0.155476,235,1455,6
0.220064,141,187,1
0.119808,334,3941,11
0.107945,96,813,8
0.33035,84,404,4
0.143679,645,4381,6
0.281887,82,163,1
0.053423,355,41841,117
0.343167,103,429,4
0.069997,159,6343,39
0.12619,96,102,1
0.064674,129,24296,188
0.292678,89,243,2
0.373443,344,19798,57
0.278158,345,16916,49
0.271044,98,191,1
0.234254,75,95,1
0.294552,108,241,2
0.168224,315,13212,41
0.246736,50,94,1
0.13854,353,23919,67
0.35257,472,5692,12
0.300159,230,1750,7
0.291235,107,404,3
0.266136,184,1547,8
0.201877,1416,183457,129
0.279156,121,307,2
0.242763,2153,133702,62
0.12011,428,22991,53
0.16052,353,7021,19
0.186334,85,111,1
0.319354,70,111,1
0.283255,659,64330,97
0.345956,302,10927,36
0.312649,942,91870,97
0.340694,98,259,2
0.368213,582,15589,26
0.224693,990,212453,214
0.151996,501,9253,18
0.281801,291,14815,50
0.321077,174,683,3
0.065277,344,41718,121
0.335256,699,108688,155
0.052081,369,44017,119
0.069572,396,21290,53
0.236049,430,7956,18
0.356243,472,8799,18
0.272407,86,304,3
0.093426,224,10344,46
0.05861,627,61817,98
0.102867,354,10401,29
0.167687,327,5690,17
0.364184,117,254,2
0.336752,108,183,1
0.102991,354,1481,4
0.178333,161,2246,13
0.343405,71,194,2
0.118021,354,38672,109
0.087569,249,124279,499
0.15403,354,29395,83
0.11961,165,12104,73
0.25136,117,261,2
0.219892,150,4951,33
0.129464,354,20572,58
0.229165,55,143,2
0.094854,295,7147,24
0.093028,354,90979,257
0.099288,354,2532,7
0.06063,186,9492,51
0.397955,249,1051,4
0.14674,342,30772,89
0.06256,784,30137,38
0.30556,589,21181,35
0.198446,1271,213699,168
0.382388,266,4657,17
0.090363,584,29303,50
0.299023,52,91,1
0.33284,706,40441,57
0.207092,293,2574,8
0.370212,1176,116913,99
0.296892,146,1787,12
0.330822,167,717,4
0.369056,59,91,1
0.278994,97,460,4
0.312199,63,96,1
0.126783,163,297,1
0.283848,147,616,4
0.144822,174,1398,8
0.317064,80,108,1
0.069166,228,83536,366
0.252583,58,109,1
0.121001,353,51884,146
0.056762,65,252,3
0.111574,133,2298,17
0.083167,353,48455,137
0.066322,184,9340,50
0.304081,62,100,1
0.263116,518,10408,20
0.243013,556,5385,9
0.12351,55,106,1
0.155929,242,5493,22
0.214885,762,39342,51
0.248704,96,199,2
0.278109,399,15678,39
0.202322,1419,123927,87
0.299815,658,16478,25
0.370302,168,776,4
0.332232,46,89,1
0.261405,84,149,1
0.374773,197,789,4
0.331096,79,94,1
0.287261,86,160,1
0.112547,101,275,2
0.338699,2169,171546,79
0.189308,80,97,1
0.225095,203,2063,10
0.078179,709,3622,5
0.355055,78,103,1
0.30902,97,108,1
0.309585,46,90,1
0.275393,1248,155785,124
0.310657,977,96802,99
0.205759,55,101,1
0.095072,101,160,1
0.189038,1813,188953,104
0.384343,87,91,1
0.085,613,32364,52
0.089607,530,60125,113
0.306274,88,262,2
0.298765,273,4975,18
0.353001,95,100,1
0.167614,106,107,1
0.263173,204,2004,9
0.152619,86,129,1
0.278671,112,249,2
0.325764,213,3987,18
0.197742,562,39512,70
0.254138,321,14530,45
0.285735,83,105,1
0.12771,657,20649,31
0.102274,271,14743,54
0.281321,2141,232110,108
0.319099,560,22077,39
0.104728,578,15131,26
0.257716,48,88,1
0.178433,95,146,1
0.153457,458,36922,80
0.212033,125,1014,8
0.236565,92,249,2
0.253024,207,813,3
0.222324,2662,206111,77
0.311592,132,301,2
0.181756,524,13807,26
0.243187,112,1142,10
0.308525,551,49385,89
0.160749,103,167,1
0.132953,354,22666,64
0.266387,1518,71889,47
0.204772,94,207,2
0.216168,70,95,1
0.293263,188,4495,23
0.17414,708,87310,123
0.357251,332,40936,123
0.116786,267,6943,26
0.209328,113,254,2
0.054523,340,68959,202
0.069467,353,96155,272
0.245767,499,14614,29
0.187339,82,130,1
0.06388,502,24595,48
0.147843,86,288,3
0.13636,129,384,2
0.300065,335,11389,33
0.113425,204,7536,36
0.101596,620,47537,76
0.177566,83,308,3
0.14687,163,444,2
0.128106,607,21161,34
0.19355,125,302,2
0.096667,1000,34085,34
0.155758,1153,81473,70
0.247672,126,312,2
0.397667,126,738,5
0.235477,140,559,3
0.336851,478,17051,35
0.241237,815,51761,63
0.383122,168,7483,44
0.216851,134,234,1
0.153188,708,19056,26
0.141063,433,44637,103
0.05946,83,2535,30
0.330636,65,111,1
0.299743,447,9211,20
0.363717,265,8882,33
0.114734,75,151,2
0.19,99,693,7
0.356274,185,3669,19
0.157284,92,184,2
0.194273,178,424,2
0.139467,355,28340,79
0.322699,340,4009,11
0.05972,277,48998,176
0.126061,187,2872,15
0.175617,101,161,1
0.309346,72,94,1
0.294709,289,2235,7
0.196384,91,184,2
0.213789,373,5223,14
0.238601,664,18835,28
0.346944,73,145,1
0.325762,81,204,2
0.168005,382,16865,44
0.267279,119,222,1
0.134429,299,22928,76
0.090003,355,34700,97
0.071458,354,52332,147
0.325317,61,113,1
0.164344,128,267,2
0.312873,665,23001,34
0.322806,51,85,1
0.098023,354,48406,136
0.158221,88,249,2
0.188561,64,151,2
0.070455,708,106808,150
0.150724,1065,155375,145
0.299435,48,92,1
0.232808,1064,18195,17
0.168636,429,31020,72
0.359787,121,755,6
0.080623,709,62018,87
0.176817,709,24262,34
0.183936,963,83265,86
0.053458,347,2335,6
0.130885,67,90,1
0.118811,63,117,1
0.1677,4001,617649,154
0.260305,155,2004,12
0.277422,902,70039,77
0.107514,604,19670,32
0.100462,324,476,1
0.071128,285,8258,28
0.318333,217,1946,8
0.05211,353,23902,67
0.071352,353,28977,82
0.241027,1124,62523,55
0.365244,47,70,1
0.386067,70,147,2
0.18749,3435,407445,118
0.382185,78,153,1
0.371653,450,17438,38
0.081517,596,27479,46
0.075873,354,22290,62
0.067761,111,134,1
0.060764,61,94,1
0.363092,62,98,1
0.280725,173,282,1
0.359297,72,97,1
0.149014,219,1093,4
0.133356,179,708,3
0.197589,63,74,1
0.372521,261,3199,12
0.332631,131,272,2
0.305105,83,292,3
0.138359,103,153,1
0.289809,98,198,2
0.283393,150,723,4
0.157725,73,109,1
0.151165,373,174187,466
0.347049,309,4519,14
0.34332,64,100,1
0.243097,196,873,4
0.064552,1065,57598,54
0.152104,353,114620,324
0.052789,351,846,2
0.386319,269,3459,12
0.060064,277,18631,67
0.06165,66,3673,55
0.157518,303,1952,6
0.121265,526,139160,264
0.369004,78,99,1
0.383975,93,212,2
0.050511,478,19598,41
0.171108,4001,471616,117
0.163577,138,312,2
0.17778,107,429,4
0.131303,100,162,1
0.305954,282,10340,36
0.166667,123,2125,17
0.129075,80,99,1
0.135009,1774,244525,137
0.372377,80,103,1
0.346475,69,94,1
0.088681,463,46775,101
0.273033,403,10356,25
0.320577,100,106,1
0.343288,102,217,2
0.12,395,13922,35
0.323852,299,4111,13
0.222031,76,157,2
0.126539,309,2811,9
0.29383,92,149,1
0.185045,2445,193901,79
0.195493,325,2791,8
0.270042,224,2146,9
0.304716,97,147,1
0.150245,354,31926,90
0.370288,85,111,1
0.299316,95,99,1
0.240898,134,739,5
0.223692,224,1789,7
0.172264,297,9716,32
0.226709,81,219,2
0.07476,353,25937,73
0.247128,68,112,1
0.111413,179,6686,37
0.097203,184,456,2
0.064494,354,12371,34
0.316577,72,91,1
0.140462,123,1476,12
0.288711,354,5764,16
0.054755,89,171,1
0.05,258,15349,59
0.105378,354,50323,142
0.285333,312,8228,26
0.185135,103,326,3
0.15644,122,465,3
0.253998,342,8081,23
0.368135,249,2077,8
0.088295,145,2177,15
0.329763,77,151,1
0.308515,133,473,3
0.095406,354,19325,54
0.287373,1709,158465,92
0.319176,1121,93606,83
0.215596,228,1210,5
0.148824,353,31393,88
0.055063,161,15851,98
0.331618,90,192,2
0.1877,161,595,3
0.108731,91,302,3
0.343749,89,155,1
0.122465,235,9490,40
0.15706,84,156,1
0.257195,157,265,1
0.219211,71,93,1
0.367327,78,100,1
0.355416,173,1596,9
0.307951,266,8745,32
0.243609,1413,269911,191
0.199967,100,248,2
0.198693,76,87,1
0.112378,355,37848,106
0.244011,55,104,1
0.078112,300,21211,70
0.127377,67,84,1
0.161242,130,195,1
