evolution rate,length lived,species population time,population
0.201667,4001,265491,66
0.261534,160,307,1
0.13325,85,100,1
0.206494,84,98,1
0.108333,1010,50652,50
0.370885,188,578,3
0.333929,2343,245494,104
0.17369,101,111,1
0.171449,104,107,1
0.342752,103,568,5
0.293734,91,98,1
0.157255,256,787,3
0.335045,483,2871,5
0.371801,332,2163,6
0.383116,2922,142784,48
0.073333,953,11645,12
0.185399,91,147,1
0.390268,257,942,3
0.108333,45,657,14
0.05,1271,98035,77
0.28119,113,199,1
0.165083,94,151,1
0.355084,166,199,1
0.295712,361,922,2
0.38966,68,99,1
0.131667,635,10629,16
0.234735,563,3268,5
0.311475,94,100,1
0.283333,271,4144,15
0.178333,1543,37193,24
0.113471,78,84,1
0.143333,4001,275918,68
0.178333,1008,14472,14
0.250056,442,3390,7
0.372937,377,2463,6
0.115376,78,131,1
0.069263,352,9835,27
0.257938,4001,255880,63
0.134733,147,155,1
0.067152,73,82,1
0.277377,91,98,1
0.085,317,28352,89
0.109614,83,103,1
0.297061,91,106,1
0.143333,232,732,3
0.244041,84,89,1
0.395428,118,144,1
0.142032,183,201,1
0.166975,96,116,1
0.217564,83,100,1
0.058098,84,190,2
0.236667,60,135,2
0.203428,91,98,1
0.269581,188,502,2
0.186758,82,86,1
0.137748,127,138,1
0.343109,523,5317,10
0.068185,207,510,2
0.388333,59,216,3
0.346286,119,219,1
0.364099,2461,231576,94
0.209338,4001,404655,101
0.121468,616,31549,51
0.324785,93,112,1
0.155,4001,265537,66
0.366641,158,904,5
0.166667,4001,315903,78
0.19221,139,208,1
0.073851,614,143753,234
0.247416,2780,93853,33
0.287302,97,202,2
0.121422,617,94660,153
0.199133,4001,303787,75
0.239038,82,207,2
0.099544,70,114,1
0.234374,297,827,2
0.171817,94,99,1
0.318333,917,30939,33
0.103129,641,35278,55
0.236667,4001,260116,65
0.143333,4001,308950,77
0.271667,2942,96070,32
0.19,4001,295391,73
0.119567,658,136785,207
0.12512,162,189,1
0.383526,968,39466,40
0.203071,84,94,1
0.073333,317,4961,15
0.369647,129,146,1
0.155,4001,309355,77
0.055597,533,10430,19
0.395705,99,103,1
0.131667,152,1330,8
0.131574,95,111,1
0.098251,403,614,1
0.19,4001,251600,62
0.121184,110,133,1
0.2156,133,158,1
0.178333,4001,312068,77
0.389518,64,100,1
0.397295,221,863,3
0.282258,91,103,1
0.213333,655,2203,3
0.280143,466,1707,3
0.236667,3272,143571,43
0.096667,374,45379,121
0.372224,303,1214,4
0.067869,354,6417,18
0.270208,4001,420702,105
0.201667,1415,23222,16
0.370781,108,116,1
0.241849,143,156,1
0.319304,84,95,1
0.143333,4001,287018,71
0.202011,509,2065,4
0.292933,94,109,1
0.236667,3831,215980,56
0.085,1271,108960,85
0.175493,1231,27690,22
0.37902,99,108,1
0.111392,503,1586,3
0.201667,1550,55439,35
0.212286,158,203,1
0.05,17,170,10
0.118119,122,143,1
0.376662,77,86,1
0.272817,819,14580,17
0.394134,229,1164,5
0.36042,1646,49762,30
0.378275,100,149,1
0.353333,1682,80851,48
0.287045,108,111,1
0.374373,94,100,1
0.213333,918,12362,13
0.085,70,245,3
0.225,1516,68856,45
0.361947,119,142,1
0.143333,4001,259095,64
0.080786,388,7918,20
0.166667,4001,263672,65
0.102392,81,86,1
0.131797,75,148,1
0.341667,238,2577,10
0.174143,555,6138,11
0.371164,85,93,1
0.143333,4001,306109,76
0.329039,528,14190,26
0.315395,80,94,1
0.201577,252,362,1
0.322363,81,92,1
0.131667,778,48340,62
0.245423,104,116,1
0.225,4001,263767,65
0.05,1096,127299,116
0.125922,389,26076,67
0.329747,77,150,1
0.061667,39,494,12
0.37555,163,244,1
0.29696,871,8819,10
0.213333,4001,236433,59
0.236667,4001,268800,67
0.306667,1292,24208,18
0.245315,211,292,1
0.201667,4001,279128,69
0.392606,144,267,1
0.131667,2227,315016,141
0.287543,90,98,1
0.26,321,1860,5
0.195078,121,193,1
0.178094,229,1395,6
0.244061,230,533,2
0.27865,131,264,2
0.061859,616,2927,4
0.233224,181,260,1
0.05,442,45385,102
0.148647,443,1963,4
0.166667,4001,345144,86
0.178333,1646,37240,22
0.288418,97,107,1
0.096667,224,7110,31
0.251771,345,768,2
0.093528,89,139,1
0.236667,4001,307771,76
0.131667,1396,102165,73
0.106602,267,359,1
0.188567,136,197,1
0.248333,1817,23658,13
0.337266,278,1179,4
0.073333,181,18898,104
0.061667,1415,68782,48
0.112266,394,10399,26
0.330366,205,508,2
0.194106,43,58,1
0.177684,798,29756,37
0.131667,817,53813,65
0.158563,1040,21119,20
0.166667,4001,260231,65
0.125026,955,45710,47
0.293622,81,94,1
0.155,4001,301655,75
0.17897,133,147,1
0.377245,77,86,1
0.372095,98,104,1
0.19,462,2387,5
0.107034,643,41097,63
0.287966,69,85,1
0.181314,74,91,1
0.232927,83,91,1
0.143333,4001,304280,76
0.381086,98,102,1
0.356364,159,918,5
0.143333,4001,279312,69
0.145511,373,844,2
0.362028,95,168,1
0.121965,666,57584,86
0.06885,505,23224,45
0.161932,86,90,1
0.301349,3317,264602,79
0.073333,317,45831,144
0.114211,516,7930,15
0.26,81,140,1
0.19183,177,536,3
0.385378,143,166,1
0.225,4001,268443,67
0.189443,876,12144,13
0.201667,4001,289086,72
0.322768,363,1470,4
0.237536,107,108,1
0.282541,109,111,1
0.143333,4001,495035,123
0.26,1104,56322,51
0.383782,114,216,1
0.23941,89,101,1
0.324999,99,151,1
0.061667,1057,62378,59
0.080419,1154,73619,63
0.071465,504,16998,33
0.139627,4001,265547,66
0.131667,1931,166024,85
0.349465,109,116,1
0.283333,79,1088,13
0.350454,102,103,1
0.166667,4001,313815,78
0.358443,78,91,1
0.315434,90,141,1
0.334423,1954,69200,35
0.19,1154,11323,9
0.155,4001,281476,70
0.387031,637,46589,73
0.068933,95,96,1
0.277863,4001,399827,99
0.067599,739,13683,18
0.144666,92,188,2
0.166667,4001,284258,71
0.388525,118,144,1
0.271667,4001,284497,71
0.388333,1146,40232,35
0.346295,81,82,1
0.318333,3444,181900,52
0.131667,804,35432,44
0.293721,103,106,1
0.166667,4001,290074,72
0.260736,169,293,1
0.235862,83,189,2
0.166667,560,5483,9
0.237259,188,361,1
0.377484,82,139,1
0.225,324,4592,14
0.149033,96,113,1
0.166667,4001,264880,66
0.283333,1381,62139,44
0.288126,119,159,1
0.282896,104,109,1
0.33,838,10198,12
0.174334,475,6057,12
0.051306,642,41533,64
0.26,762,15156,19
0.236667,1965,38438,19
0.141917,79,95,1
0.143333,63,725,11
0.089069,393,10930,27
0.378072,1451,93067,64
0.247955,4001,345988,86
0.211767,106,108,1
0.123492,82,101,1
0.261842,2843,184688,64
0.399844,76,92,1
0.085,1869,95182,50
0.056645,1248,59412,47
0.053734,1133,47504,41
0.061667,85,1834,21
0.202675,223,3323,14
0.213986,899,3312,3
0.164237,89,95,1
0.225,111,1506,13
0.31524,137,151,1
0.150814,283,819,2
0.293485,252,1022,4
0.108333,736,52318,71
0.353333,65,438,6
0.116604,465,2033,4
0.099448,127,138,1
0.130884,1365,100269,73
0.376667,95,468,4
0.254784,73,146,2
0.283333,2697,163027,60
0.324628,173,386,2
0.163957,102,109,1
0.333195,103,117,1
0.143333,4001,277994,69
0.073785,236,2987,12
0.248333,1271,52874,41
0.143333,4001,283378,70
0.341667,1569,83778,53
0.071569,244,768,3
0.318333,4001,256163,64
0.394302,170,457,2
0.341667,2578,116894,45
0.096397,303,2103,6
0.206407,2468,103449,41
0.285747,502,2513,5
0.131821,207,333,1
0.225,202,1998,9
0.355831,175,224,1
0.298345,93,95,1
0.155,4001,258866,64
0.236667,1839,76535,41
0.155,4001,208190,52
0.085,1075,202187,188
0.210259,1240,60902,49
0.166667,4001,409585,102
0.286943,84,131,1
0.14201,555,8707,15
0.29772,80,100,1
0.096667,1094,55808,51
0.27992,430,4685,10
0.36243,86,106,1
0.306667,147,914,6
0.26,4001,287223,71
0.388135,78,96,1
0.131667,3767,280566,74
0.108333,1000,77718,77
0.3805,191,360,1
0.353333,305,1968,6
0.280303,242,601,2
0.195634,815,12964,15
0.085,1019,82025,80
0.397577,78,91,1
0.372844,193,337,1
0.108333,720,60830,84
0.16778,90,99,1
0.263067,4001,389958,97
0.392482,80,82,1
0.143333,4001,299219,74
0.061244,297,1271,4
0.290708,1822,82059,45
0.265249,1121,37482,33
0.253686,171,193,1
0.2274,114,250,2
0.13245,161,339,2
0.201667,4001,259160,64
0.199495,425,9161,21
0.260313,1580,84369,53
0.157808,4001,319868,79
0.375287,100,106,1
0.116967,89,110,1
0.295,634,7453,11
0.103235,85,93,1
0.213333,2095,80277,38
0.155,4001,287886,71
0.385826,121,299,2
0.236667,4001,245458,61
0.304288,171,525,3
0.337084,75,87,1
0.166667,51,131,2
0.395753,68,156,2
0.094093,77,87,1
0.155,4001,322848,80
0.27713,179,582,3
0.103096,1233,76195,61
0.343534,172,541,3
0.398696,65,74,1
0.195192,287,570,1
0.26,4001,285866,71
0.26,2212,56643,25
0.201667,4001,286858,71
0.166667,4001,268803,67
0.348019,120,132,1
0.190254,86,102,1
0.319088,92,93,1
0.05,1115,66786,59
0.368001,142,206,1
0.077838,200,3151,15
0.184622,4001,261240,65
0.26,1994,57598,28
0.132315,835,5509,6
0.33,112,375,3
0.356007,628,13354,21
0.092789,615,8020,13
0.178333,4001,275274,68
0.201667,1345,56148,41
0.259341,111,147,1
0.084282,121,158,1
0.353333,586,4240,7
0.075092,292,10581,36
0.365722,97,99,1
0.318333,66,805,12
0.26728,100,187,1
0.104185,151,168,1
0.275057,104,109,1
0.141792,3464,154971,44
0.10157,175,515,2
0.224315,132,284,2
0.068994,616,13798,22
0.365,405,10074,24
0.3725,144,162,1
0.338772,97,107,1
0.19,1407,33138,23
0.068921,91,99,1
0.163923,121,226,1
0.12,654,39219,59
0.098663,153,313,2
0.055446,150,164,1
0.283333,4001,267109,66
0.166296,889,59917,67
0.370833,1468,76360,52
0.259873,100,107,1
0.321305,211,1585,7
0.283333,65,710,10
0.235797,429,9263,21
0.100146,406,6733,16
0.188921,258,499,1
0.286157,88,103,1
0.248333,1201,51961,43
0.193129,399,4249,10
0.166667,4001,256209,64
0.376667,1306,84489,64
0.198306,359,598,1
0.279138,94,111,1
0.105614,149,270,1
0.364405,1790,119540,66
0.210507,143,258,1
0.12,595,4813,8
0.093976,166,258,1
0.120105,629,11085,17
0.12,973,67958,69
0.082574,248,348,1
0.143333,4001,249871,62
0.094016,374,29435,78
0.055114,1190,30360,25
0.310795,97,104,1
0.189228,406,3730,9
0.253301,92,146,1
0.314429,4001,234873,58
0.08163,616,44215,71
0.280133,211,1169,5
0.05,127,12173,95
0.201667,4001,281342,70
0.353333,1295,52715,40
0.19471,79,95,1
0.062199,253,14939,59
0.128027,656,8111,12
0.238242,100,144,1
0.286129,85,96,1
0.155,917,26879,29
0.386944,179,301,1
0.210536,123,146,1
0.353333,61,547,8
0.306758,579,136293,235
0.182061,258,429,1
0.136969,3841,413176,107
0.198295,80,99,1
0.155,4001,281897,70
0.138774,65,81,1
0.198345,87,134,1
0.12606,95,112,1
0.283333,1570,43791,27
0.143333,46,125,2
0.108333,1235,70714,57
0.390166,755,6490,8
0.112999,108,111,1
0.058722,89,96,1
0.26,3011,165409,54
0.05,17,170,10
0.298823,2352,72733,30
0.258093,422,8034,19
0.058872,368,518,1
0.099343,616,35249,57
0.073333,653,27664,42
0.08993,1233,63047,51
0.311778,940,14661,15
0.192123,4001,304083,76
0.286512,111,159,1
0.197571,438,11634,26
0.166667,4001,291140,72
0.279125,82,153,1
0.287093,656,10805,16
0.307404,2870,136017,47
0.172103,76,89,1
0.19,665,10069,15
0.075313,615,11532,18
0.214223,84,92,1
0.155,4001,251182,62
0.357917,239,335,1
0.065285,86,98,1
0.143333,498,4789,9
0.089031,144,453,3
0.131667,3047,215578,70
0.332711,4001,249576,62
0.280845,144,150,1
0.150346,301,3564,11
0.213333,4001,278647,69
0.171435,112,222,1
0.270457,121,203,1
0.394329,133,187,1
0.304829,130,335,2
0.139965,120,137,1
0.108535,40,42,1
0.187574,457,8174,17
0.33,1090,50655,46
0.274811,93,99,1
0.248333,4001,273479,68
0.352951,225,404,1
0.12797,616,43863,71
0.118657,528,14922,28
0.225,611,17984,29
0.248757,86,100,1
0.353753,1872,188761,100
0.236997,73,109,1
0.26,217,2646,12
0.380884,616,17723,28
0.29337,145,210,1
0.143333,4001,279261,69
0.300467,87,108,1
0.061808,302,3608,11
0.318333,107,945,8
0.123987,422,14528,34
0.115185,110,179,1
0.201667,4001,243331,60
0.360774,122,143,1
0.252033,244,390,1
0.336505,162,353,2
0.106714,352,971,2
0.252067,91,149,1
0.061667,232,8559,36
0.310197,100,103,1
0.356585,758,19900,26
0.108333,635,42707,67
0.155,4001,275329,68
0.068823,129,150,1
0.3802,262,647,2
0.131667,762,16445,21
0.064921,473,5670,11
0.342867,72,84,1
0.096667,120,1968,16
0.33,1282,154380,120
0.358434,89,103,1
0.086924,125,217,1
0.085,673,30428,45
0.070607,107,194,1
0.250872,322,2202,6
0.061667,991,63043,63
0.152464,358,1300,3
0.131667,4001,254777,63
0.297539,120,138,1
0.213333,60,147,2
0.108147,758,45853,60
0.164701,643,4691,7
0.211553,137,151,1
0.096667,936,59834,63
0.166667,4001,262286,65
0.109413,616,48499,78
0.388333,4001,273699,68
0.059375,104,157,1
0.117779,616,27535,44
0.225,4001,213260,53
0.069703,97,108,1
0.337313,2286,104352,45
0.166667,4001,282043,70
0.12616,501,1005,2
0.074324,827,50384,60
0.155,4001,271695,67
0.108565,392,5540,14
0.327185,115,147,1
0.1786,91,100,1
0.096667,993,27621,27
0.371125,355,5555,15
0.082013,127,155,1
0.248333,604,8685,14
0.071234,211,642,3
0.153935,124,157,1
0.085,1012,38199,37
0.315688,681,6044,8
0.394225,159,387,2
0.05,316,17580,55
0.260707,207,311,1
0.27848,101,217,2
0.19,4001,292224,73
0.086459,232,298,1
0.155,4001,287607,71
0.26,1433,32264,22
0.279207,66,81,1
0.201667,4001,243405,60
0.131667,1050,40033,38
0.16668,216,406,1
0.382301,115,134,1
0.096667,751,55188,73
0.215546,616,11420,18
0.143333,3836,218799,57
0.280552,448,31209,69
0.294349,102,111,1
0.072778,94,107,1
0.365,1347,71117,52
0.163058,167,309,1
0.189799,37,45,1
0.366898,89,97,1
0.380075,181,213,1
0.201667,4001,229872,57
0.263765,356,2230,6
0.28231,2240,69283,30
0.236667,1023,11369,11
0.269447,104,107,1
0.05,125,1547,12
0.200347,150,306,2
0.223483,163,214,1
0.166667,4001,270158,67
0.131667,1126,179361,159
0.221903,248,328,1
0.092722,1229,42516,34
0.05,766,23861,31
0.339181,113,114,1
0.390452,95,146,1
0.295,61,624,10
0.2481,173,231,1
0.348087,266,543,2
0.143333,361,1868,5
0.084263,615,156281,254
0.303327,106,117,1
0.156243,150,412,2
0.201667,949,11488,12
0.32323,271,2890,10
0.270215,82,137,1
0.271667,796,11786,14
0.357923,110,112,1
0.296144,153,186,1
0.096667,66,805,12
0.280842,108,113,1
0.073852,454,2547,5
0.24732,294,1106,3
0.26,442,5789,13
0.076935,587,23783,40
0.34269,94,96,1
0.299505,95,111,1
0.213333,71,95,1
0.244147,75,103,1
0.161958,762,24163,31
0.09348,82,85,1
0.218752,615,20013,32
0.36838,93,96,1
0.155,4001,271564,67
0.229538,86,90,1
0.370725,93,151,1
0.166667,4001,280600,70
0.208822,461,4496,9
0.263527,130,140,1
0.12577,176,194,1
0.283333,833,5769,6
0.236667,2286,83590,36
0.135109,1291,66437,51
0.236667,1619,34201,21
0.064526,616,28243,45
0.166667,4001,260254,65
0.204295,803,7125,8
0.05,376,7062,18
0.056925,471,4262,9
0.268286,1475,59922,40
0.23829,4001,225734,56
0.389942,106,506,4
0.068986,109,110,1
0.05729,147,634,4
0.05,409,8468,20
0.114668,217,340,1
0.377538,208,363,1
0.201667,4001,284965,71
0.236712,195,725,3
0.144131,174,280,1
0.312439,93,102,1
0.271667,403,2398,5
0.348279,78,88,1
0.248333,2911,155172,53
0.155,4001,295237,73
0.26757,270,2801,10
0.349871,98,222,2
0.095999,387,7523,19
0.162592,202,1040,5
0.174631,4001,289190,72
0.392812,89,92,1
0.224301,185,450,2
0.108333,633,51940,82
0.073333,1867,99139,53
0.355181,937,37417,39
0.387216,157,302,1
0.105949,617,34895,56
0.257934,268,739,2
0.165259,4001,277305,69
0.178333,4001,264183,66
0.05,1164,142414,122
0.084391,567,28826,50
0.358137,214,451,2
0.334228,4001,315579,78
0.300568,88,96,1
0.223169,1492,13146,8
0.26,49,163,3
0.334737,91,102,1
0.365,64,698,10
0.322363,123,160,1
0.23352,372,935,2
0.143686,91,147,1
0.133102,107,194,1
0.29984,122,170,1
0.19,4001,244567,61
0.292255,89,100,1
0.114254,203,720,3
0.160878,349,7204,20
0.302595,83,100,1
0.375045,1128,102035,90
0.110947,619,15691,25
0.065634,615,51656,83
0.338559,1060,17577,16
0.213333,4001,288957,72
0.30407,86,137,1
0.194324,325,1675,5
0.155,4001,307314,76
0.301053,729,10379,14
0.158437,672,3706,5
0.178333,4001,260127,65
0.211013,96,110,1
0.150057,92,436,4
0.201667,341,2747,8
0.192309,126,577,4
0.223153,112,196,1
0.155,4001,300078,75
0.176038,93,94,1
0.271667,73,164,2
0.288372,618,11105,17
0.386172,141,151,1
0.19,4001,292957,73
0.117049,135,937,6
0.322469,146,249,1
0.321935,67,87,1
0.283333,206,616,2
0.205819,452,1240,2
0.099845,471,3353,7
0.236667,63,633,10
0.170685,87,103,1
0.113751,565,17503,30
0.215385,95,113,1
0.05,656,38867,59
0.261841,163,255,1
0.344263,81,92,1
0.061667,974,31553,32
0.153476,94,105,1
0.309257,1575,42539,27
0.072842,112,119,1
0.23418,71,86,1
0.166667,4001,297301,74
0.139132,922,29726,32
0.388785,75,132,1
0.225,204,3626,17
0.150061,104,162,1
0.178333,4001,267573,66
0.081817,193,253,1
0.061107,144,165,1
0.06981,62,84,1
0.331409,94,112,1
0.254572,109,193,1
0.255095,94,95,1
0.283333,536,10363,19
0.33,2519,151570,60
0.368188,92,103,1
0.189044,94,101,1
0.311148,91,99,1
0.291011,85,101,1
0.222457,137,159,1
0.353333,174,1327,7
0.213333,2008,33987,16
0.166667,4001,181965,45
0.052096,90,97,1
0.116757,303,1348,4
0.061667,952,30409,31
0.166667,2186,73462,33
0.143333,4001,287867,71
0.284613,97,104,1
0.143333,4001,298226,74
0.318333,1603,54553,34
0.201667,4001,190689,47
0.397193,649,21809,33
0.291363,423,1699,4
0.240074,103,197,1
0.271667,927,4761,5
0.103764,603,6353,10
0.143333,4001,295884,73
0.232927,187,531,2
0.204251,310,522,1
0.213333,600,7123,11
0.131667,1626,175699,108
0.20956,1209,19166,15
0.115521,364,2787,7
0.182541,4001,329127,82
0.18437,97,162,1
0.379549,1194,49455,41
0.14844,166,193,1
0.19855,4001,272529,68
0.341667,1392,54255,38
0.210393,216,328,1
0.369515,79,117,1
0.225,577,8684,15
0.307444,80,90,1
0.092182,142,252,1
0.178333,94,561,5
0.248333,1270,29530,23
0.18661,365,1649,4
0.166667,4001,287334,71
0.25159,144,166,1
0.137481,241,660,2
0.112756,57,86,1
0.33,538,23075,42
0.183601,651,5461,8
0.155,4001,260283,65
0.319434,123,756,6
0.336865,174,207,1
0.228104,4001,266340,66
0.306667,57,99,1
0.295,1250,25973,20
0.248611,145,178,1
0.166667,4001,270984,67
0.352847,147,1411,9
0.095097,1233,190302,154
0.243601,595,32263,54
0.295143,74,82,1
0.224595,192,434,2
0.24715,104,216,2
0.061667,934,84070,90
0.321744,88,99,1
0.116477,463,1473,3
0.06763,149,238,1
0.051909,97,104,1
0.362815,92,96,1
0.341965,87,91,1
0.269849,101,102,1
0.224918,88,90,1
0.388333,100,647,6
0.166667,1395,59057,42
0.155,4001,242788,60
0.271667,1091,16826,15
0.262049,283,1505,5
0.371595,162,224,1
0.12,673,55000,81
0.16146,652,6382,9
0.065944,615,24354,39
0.12,143,3894,27
0.371869,1091,18826,17
0.332289,236,990,4
0.313823,2188,250061,114
0.084041,763,7163,9
0.155401,89,90,1
0.100975,167,284,1
0.206367,122,141,1
0.122212,97,100,1
0.271667,110,1034,9
0.293212,480,1728,3
0.186013,361,1164,3
0.171519,226,1196,5
0.096667,636,60823,95
0.39706,1153,69965,60
0.282565,152,298,1
0.283333,274,4940,18
0.050697,619,23236,37
0.155,4001,283094,70
0.244521,84,106,1
0.19,4001,272793,68
0.11236,294,2723,9
0.162544,85,98,1
0.258724,104,142,1
0.225,1520,34876,22
0.259712,102,104,1
0.139124,253,599,2
0.26,883,7408,8
0.053742,94,103,1
0.280397,103,108,1
0.19,284,2863,10
0.131667,1310,38347,29
0.331056,93,113,1
0.143333,4001,276559,69
0.12,1011,50121,49
0.118652,616,23818,38
0.33743,86,90,1
0.061667,712,59758,83
0.380565,153,251,1
0.301442,2066,107482,52
0.155,4001,298183,74
0.143333,1030,62949,61
0.24825,98,100,1
0.078888,97,161,1
0.271667,1348,20239,15
0.263138,408,2345,5
0.193831,97,105,1
0.13476,376,17697,47
0.068777,401,3934,9
0.194859,446,1557,3
0.218414,4001,314282,78
0.131667,1345,81517,60
0.249667,51,69,1
0.145468,91,143,1
0.05,1046,83817,80
0.233567,92,95,1
0.213333,4001,255766,63
0.287368,302,4833,16
0.287764,112,114,1
0.375866,4001,287282,71
0.376667,1113,33824,30
0.129293,135,202,1
0.201667,76,217,2
0.113831,83,157,1
0.143333,4001,294263,73
0.289046,190,1324,6
0.329657,2355,109208,46
0.271667,323,5470,16
0.182503,134,1300,9
0.071114,520,28587,54
0.394465,94,105,1
0.131667,955,64276,67
0.129703,70,88,1
0.143333,4001,291936,72
0.34815,619,35377,57
0.197984,114,137,1
0.121912,332,3262,9
0.079234,90,91,1
0.233121,134,147,1
0.295,581,12819,22
0.390479,160,292,1
0.112613,77,83,1
0.085,376,10259,27
0.18707,106,110,1
0.175663,616,6804,11
0.178333,4001,276720,69
0.275406,84,103,1
0.225,3196,162934,50
0.069938,395,5195,13
0.073333,934,65096,69
0.346971,91,111,1
0.308936,153,164,1
0.388333,132,961,7
0.230162,92,151,1
0.376112,107,149,1
0.236667,319,4574,14
0.064012,617,73582,119
0.2866,141,255,1
0.306667,271,3889,14
0.280169,82,97,1
0.252724,85,100,1
0.162167,170,3034,17
0.178502,102,113,1
0.27086,100,106,1
0.237212,149,332,2
0.375502,91,97,1
0.225,4001,284586,71
0.172622,141,153,1
0.068702,572,19482,34
0.099395,91,99,1
0.352002,484,7051,14
0.225,4001,290399,72
0.370276,1155,127231,110
0.221365,264,1464,5
0.085,989,51830,52
0.089411,616,39365,63
0.143333,4001,244989,61
0.343424,330,1186,3
0.386332,78,101,1
0.33,1510,46476,30
0.354395,94,99,1
0.201667,1585,22189,13
0.300902,91,97,1
0.155,4001,293263,73
0.061667,1027,59022,57
0.286571,91,102,1
0.085108,117,264,2
0.213333,636,13176,20
0.394714,124,212,1
0.143333,4001,319735,79
0.312963,177,575,3
0.255705,84,100,1
0.096667,747,21533,28
0.275734,493,6358,12
0.20206,4001,321328,80
0.365308,123,243,1
0.225,4001,287436,71
0.11865,616,22631,36
0.193721,89,97,1
0.177548,113,144,1
0.306667,463,5066,10
0.156338,127,148,1
0.140462,58,97,1
0.178333,4001,243242,60
0.304273,110,115,1
0.217077,95,131,1
0.306672,203,300,1
0.371191,582,9411,16
0.344941,1427,86428,60
0.197082,3197,209709,65
0.236431,4001,223461,55
0.171853,616,6736,10
0.268499,385,1533,3
0.116254,178,192,1
0.317012,86,102,1
0.264352,94,105,1
0.238754,69,78,1
0.166667,4001,355392,88
0.198968,203,683,3
0.262283,76,106,1
0.290215,238,613,2
0.213333,948,12650,13
0.27294,63,100,1
0.178333,4001,279593,69
0.097876,219,233,1
0.372656,191,2015,10
0.323711,55,97,1
0.166667,3487,181436,52
0.073333,672,47292,70
0.255925,364,983,2
0.271667,69,169,2
0.095533,615,90121,146
0.08421,970,16571,17
0.073333,197,5137,26
0.231,133,270,2
0.192432,91,115,1
0.148501,152,316,2
0.061667,637,40962,64
0.058571,360,13765,38
0.300179,1850,75161,40
0.201667,94,1041,11
0.127314,87,92,1
0.379139,96,101,1
0.271667,159,1216,7
0.089284,103,107,1
0.363633,82,89,1
0.166667,4001,316864,79
0.230236,108,163,1
0.22487,83,179,2
0.344062,78,95,1
0.12,654,64122,98
0.364264,96,98,1
0.103359,193,299,1
0.19,4001,289180,72
0.155,4001,280608,70
0.392571,114,544,4
0.054827,620,3767,6
0.061667,374,36713,98
0.296373,282,1816,6
0.283884,1171,36239,30
0.166667,242,2983,12
0.210075,81,101,1
0.269552,79,189,2
0.12,393,33580,85
0.155,4001,282525,70
0.236715,134,202,1
0.341876,84,96,1
0.187939,152,165,1
0.098817,284,1607,5
0.385402,904,28850,31
0.313441,77,90,1
0.155,4001,269462,67
0.294071,90,98,1
0.271667,2907,135400,46
0.236667,4001,245968,61
0.250738,892,22760,25
0.385216,126,198,1
0.143333,4001,274429,68
0.171062,89,96,1
0.169185,86,98,1
0.073333,450,28703,63
0.110125,352,6595,18
0.300651,89,90,1
0.225314,4001,253275,63
0.229502,809,15774,19
0.151354,147,153,1
0.166667,4001,223573,55
0.257701,710,36370,51
0.094103,93,97,1
0.283333,116,1364,11
0.238131,208,250,1
0.12886,125,150,1
0.318333,715,16225,22
0.383114,231,255,1
0.271667,3704,198761,53
0.29889,81,99,1
0.166667,4001,279227,69
0.131667,1324,100127,75
0.078879,85,101,1
0.244463,85,107,1
0.392109,531,11961,22
0.392415,49,84,1
0.352557,314,1123,3
0.184735,117,1035,8
0.187114,197,263,1
0.110677,158,579,3
0.061667,636,59782,93
0.322792,1201,46289,38
0.392387,120,486,4
0.205546,121,154,1
0.278092,90,157,1
0.12,934,52744,56
0.144875,1059,46840,44
0.306667,71,101,1
0.085,1235,116077,93
0.207593,89,91,1
0.271667,922,22504,24
0.340675,588,15422,26
0.146292,170,194,1
0.05,176,6409,36
0.212974,84,89,1
0.14535,258,1126,4
0.33,113,999,8
0.143333,4001,222919,55
0.19,4001,287435,71
0.148278,110,118,1
0.135477,104,110,1
0.178333,4001,264401,66
0.206199,735,15650,21
0.393403,129,194,1
0.201667,69,581,8
0.341667,1165,42102,36
0.236667,4001,238839,59
0.124243,98,208,2
0.341904,105,107,1
0.353333,1238,27296,22
0.117395,88,96,1
0.248333,4001,275740,68
0.095651,43,47,1
0.236667,4001,257353,64
0.05,1031,56339,54
0.053362,116,349,3
0.271667,4001,276557,69
0.08882,78,85,1
0.108333,345,3137,9
0.230794,677,14470,21
0.162448,1175,15559,13
0.26,4001,274271,68
0.26,1187,29899,25
0.334156,84,92,1
0.12,452,53754,118
0.102045,615,31132,50
0.22567,95,114,1
0.27439,80,88,1
0.261157,124,203,1
0.130426,211,735,3
0.389916,79,107,1
0.073333,255,7092,27
0.222055,353,3257,9
0.296289,103,113,1
0.143333,4001,305147,76
0.201667,2206,119015,53
0.178333,4001,306117,76
0.084471,140,220,1
0.295952,112,143,1
0.376667,62,354,5
0.089697,358,5233,14
0.193607,95,105,1
0.271667,732,11528,15
0.287277,181,467,2
0.196858,78,101,1
0.131667,636,42665,67
0.201667,3351,116534,34
0.213333,596,7493,12
0.142784,93,148,1
0.096667,655,33727,51
0.10318,109,240,2
0.061667,973,20633,21
0.137139,86,141,1
0.178333,4001,306629,76
0.228147,91,111,1
0.214958,147,206,1
0.318333,397,4672,11
0.19,4001,264037,65
0.078308,406,8343,20
0.056062,196,1460,7
0.081379,615,29255,47
0.087007,293,458,1
0.248333,82,741,9
0.33,67,141,2
0.119115,616,49368,80
0.05615,272,9473,34
0.076106,324,1165,3
0.236667,348,5442,15
0.307223,337,6425,19
0.251026,115,288,2
