evolution rate,length lived,species population time,population
0.121611,1000,194307,194
0.073961,57,371,6
0.143939,105,1340,12
0.101575,144,567,3
0.096667,118,14832,125
0.230189,971,60782,62
0.122593,999,124390,124
0.062256,927,52869,57
0.127744,894,96792,108
0.052206,302,10417,34
0.076076,1727,166551,96
0.097978,894,105862,118
0.0735,751,50810,67
0.066938,1099,16515,15
0.216412,250,1817,7
0.242409,192,4068,21
0.271598,581,38310,65
0.153658,1503,136294,90
0.380324,66,162,2
0.264491,104,224,2
0.115324,1000,173146,173
0.078241,444,27676,62
0.089033,310,19171,61
0.148812,1889,107442,56
0.085652,1000,206845,206
0.130818,452,16324,36
0.094914,259,59566,229
0.058284,1999,185011,92
0.11093,659,37102,56
0.092236,999,136728,136
0.07006,999,113999,114
0.092833,1037,156142,150
0.09307,889,79128,89
0.062131,83,808,9
0.082651,722,50258,69
0.08589,557,19891,35
0.056868,570,35184,61
0.09659,906,68888,76
0.062228,1454,113127,77
0.093759,1185,77407,65
0.11629,1687,99340,58
0.103242,1000,152700,152
0.152903,999,88398,88
0.069574,95,13639,143
0.147391,1999,148173,74
0.115817,494,36822,74
0.128195,2033,186737,91
0.127622,1000,151377,151
0.104911,921,141570,153
0.069803,999,106371,106
0.096626,1903,141641,74
0.134211,996,104574,104
0.06767,289,20769,71
0.077217,370,23336,63
0.134332,260,21235,81
0.153024,2000,156255,78
0.082112,434,37792,87
0.117034,1999,178015,89
0.088395,420,39214,93
0.141579,1897,190769,100
0.051425,710,93592,131
0.117104,1028,88872,86
0.269631,299,1547,5
0.353929,71,90,1
0.22284,1348,80486,59
0.05,411,28652,69
0.13313,192,1034,5
0.199269,412,12127,29
0.345026,63,97,1
0.086606,609,4805,7
0.15468,65,109,1
0.353333,87,1068,12
0.275035,92,105,1
0.234782,102,159,1
0.365142,256,2993,11
0.391789,299,4863,16
0.220515,231,956,4
0.097637,162,740,4
0.38453,73,119,1
0.129265,795,43572,54
0.075614,613,20980,34
0.105769,1927,165766,86
0.120857,205,10222,49
0.056594,999,125157,125
0.106677,999,141228,141
0.118003,1279,61854,48
0.076222,997,57006,57
0.061722,970,90631,93
0.269848,221,1366,6
0.191173,2999,325705,108
0.165023,4001,437831,109
0.073333,999,92110,92
0.061667,1999,184591,92
0.067363,1000,117106,117
0.06548,792,62637,79
0.063379,464,41159,88
0.149525,627,62753,100
0.140384,999,73682,73
0.108027,576,38712,67
0.15342,1232,70322,57
0.127001,513,30767,59
0.104152,998,79700,79
0.058272,577,7500,12
0.271667,95,928,9
0.299462,167,651,3
0.369264,122,1422,11
0.29433,183,1255,6
0.203674,398,17018,42
0.246811,457,18353,40
0.201499,73,105,1
0.218123,3586,236060,65
0.203875,321,3068,9
0.263221,78,146,1
0.263625,99,308,3
0.136557,994,124606,125
0.051436,531,18420,34
0.068736,504,24841,49
0.073357,668,152076,227
0.09297,689,57407,83
0.101185,358,29942,83
0.085612,1222,79681,65
0.121276,1999,137125,68
0.056691,896,26839,29
0.053825,178,9825,55
0.082278,625,37852,60
0.123956,999,134131,134
0.092351,636,46072,72
0.082389,840,56909,67
0.057189,408,40903,100
0.065865,1192,230175,193
0.064862,110,32655,296
0.09702,2498,444054,177
0.097065,999,49875,49
0.102118,781,20668,26
0.108095,427,23376,54
0.082986,999,75923,75
0.060225,999,162671,162
0.106024,859,81081,94
0.07969,998,96076,96
0.126725,1649,120153,72
0.069074,1145,141454,123
0.111681,447,33566,75
0.094568,999,81883,81
0.133334,999,170876,171
0.072205,634,37870,59
0.05383,999,214398,214
0.115137,225,10344,45
0.086846,2000,222836,111
0.174814,92,1884,20
0.08577,574,38027,66
0.149105,3099,263127,84
0.060319,1014,84376,83
0.062062,593,61991,104
0.14378,999,75276,75
0.053113,365,31496,86
0.177154,1999,205635,102
0.068753,1000,106576,106
0.110079,861,177354,205
0.147735,944,84286,89
0.053544,1000,45235,45
0.055031,999,105811,105
0.096733,1716,143951,83
0.061769,452,26820,59
0.376067,93,101,1
0.085177,659,51619,78
0.05967,837,45682,54
0.091782,1113,76206,68
0.061667,988,152770,154
0.092834,999,239468,239
0.084213,1000,183399,183
0.06114,1563,198663,127
0.086501,999,103292,103
0.127146,998,78338,78
0.065426,853,127984,150
0.091523,1469,190626,129
0.0734,999,110521,110
0.101495,1000,167101,167
0.062631,793,36431,45
0.146655,122,3220,26
0.258744,778,42233,54
0.201672,121,354,2
0.365184,278,19338,69
0.199683,269,3150,11
0.223579,67,132,1
0.185566,482,6397,13
0.09353,730,72064,98
0.123737,1077,156065,144
0.072202,998,240363,240
0.057617,2000,297530,148
0.113355,370,23550,63
0.08998,84,909,10
0.149263,326,85241,261
0.167541,4001,565151,141
0.12,999,79123,79
0.096667,1999,165783,82
0.110112,999,166078,166
0.069305,1998,206526,103
0.060052,999,65377,65
0.169029,1762,115645,65
0.098611,999,78772,78
0.071421,1239,40360,32
0.083997,1903,138797,72
0.113859,1000,226945,226
0.07839,999,73631,73
0.113288,471,19051,40
0.097415,999,127159,127
0.089036,2998,363185,121
0.076001,1999,62281,31
0.143434,487,19059,39
0.083416,999,168927,169
0.19,51,131,2
0.294802,76,160,2
0.307523,123,696,5
0.318439,169,749,4
0.304346,457,35729,78
0.279047,897,42238,47
0.056654,172,1681,9
0.085315,1000,245120,245
0.078379,853,91082,106
0.08106,999,90484,90
0.056198,441,88093,199
0.106329,864,74120,85
0.133339,130,1882,14
0.171702,999,57353,57
0.184335,126,264,2
0.345286,200,5885,29
0.346586,123,355,2
0.244827,691,8956,12
0.14163,999,61635,61
0.088163,999,124606,124
0.062666,1954,159695,81
0.065557,325,27036,83
0.075322,919,92844,101
0.222295,1999,193821,96
0.056775,255,20169,79
0.116718,166,670,4
0.397458,157,1249,7
0.246778,120,1005,8
0.362658,131,253,1
0.154612,349,45586,130
0.243967,392,19119,48
0.396177,102,144,1
0.330615,457,16522,36
0.058301,809,6745,8
0.091576,782,50751,64
0.140286,999,178877,179
0.061941,927,87909,94
0.050049,1646,177295,107
0.116873,999,75835,75
0.061719,149,2593,17
0.150131,911,37750,41
0.111502,999,62407,62
0.142305,904,49047,54
0.073333,997,118164,118
0.125327,576,40085,69
0.131921,914,66197,72
0.076287,579,62304,107
0.183228,376,5486,14
0.114026,433,25994,60
0.05,354,24646,69
0.05872,294,21005,71
0.074718,199,541,2
0.307683,89,99,1
0.146161,551,30101,54
0.160228,1652,195524,118
0.145775,1990,193836,97
0.079282,999,89067,89
0.060758,652,49589,76
0.103483,2445,195496,79
0.087495,999,152629,152
0.053273,1094,152574,139
0.115965,926,48021,51
0.080666,2000,147044,73
0.281986,1354,141915,104
0.053701,656,88572,135
0.055063,141,11324,80
0.177912,149,1757,11
0.276775,936,56722,60
0.062975,520,37691,72
0.137667,999,200850,201
0.281925,1279,69533,54
0.221924,152,1317,8
0.270255,55,103,1
0.375653,158,248,1
0.339014,90,160,1
0.384391,78,142,1
0.160404,80,237,2
0.290969,576,38240,66
0.374704,710,42969,60
0.219113,52,89,1
0.329299,49,91,1
0.293239,69,111,1
0.068038,586,45945,78
0.051036,1258,43024,34
0.056061,998,149908,150
0.096305,506,52856,104
0.08721,2072,242675,117
0.071653,999,98036,98
0.050931,883,19016,21
0.207112,1048,49359,47
0.082042,999,144521,144
0.081579,1000,84672,84
0.056267,999,366202,366
0.134079,999,72610,72
0.094957,999,77105,77
0.052813,651,276618,424
0.055611,577,54736,94
0.091859,830,90924,109
0.104914,999,61915,61
0.088497,998,54763,54
0.129138,999,138430,138
0.094077,980,80018,81
0.086307,327,37096,113
0.093277,645,78302,121
0.101368,2999,408687,136
0.23846,50,92,1
0.11875,878,67969,77
0.139614,214,5382,25
0.157094,1568,161178,102
0.09103,1007,56786,56
0.133317,994,56798,57
0.076949,1209,155298,128
0.05319,235,6416,27
0.207489,124,891,7
0.124662,698,42084,60
0.076712,1000,174071,174
0.090573,259,9961,38
0.071996,2228,217969,97
0.075533,360,37310,103
0.126513,303,20663,68
0.050592,1842,117534,63
0.187896,3999,471509,117
0.271128,999,132081,132
0.051259,1000,211870,211
0.165179,1999,195926,98
0.054847,456,31973,70
0.325289,93,99,1
0.062296,263,15121,57
0.137649,770,51278,66
0.078663,608,23191,38
0.091275,683,81400,119
0.056872,1843,297064,161
0.078926,611,40668,66
0.092835,1999,147583,73
0.379056,203,3585,17
0.337799,411,6429,15
0.362906,166,884,5
0.185431,61,239,3
0.38521,85,100,1
0.233966,90,142,1
0.193756,662,27199,41
0.255883,546,17254,31
0.197621,264,683,2
0.328639,159,840,5
0.164612,820,29160,35
0.058309,999,94551,94
0.109094,998,166358,166
0.088145,998,166243,166
0.082708,998,91769,91
0.077901,998,35639,35
0.059055,829,56476,68
0.162283,2999,254545,84
0.079735,998,117950,118
0.13893,504,25261,50
0.066829,998,185532,185
0.155051,2999,313957,104
0.111127,999,216001,216
0.285042,436,19892,45
0.08573,355,27362,77
0.100624,1771,166084,93
0.055909,1999,206314,103
0.053989,1031,95269,92
0.067156,588,41393,70
0.110112,899,104572,116
0.124561,999,53073,53
0.129041,375,161295,430
0.080343,1000,89600,89
0.084805,988,303315,306
0.105709,1204,119092,98
0.10598,31,36,1
0.05034,1593,67349,42
0.070569,94,5886,62
0.08292,2000,217141,108
0.121193,999,119619,119
0.083424,999,81603,81
0.232974,79,103,1
0.306164,283,5369,18
0.266516,256,1763,6
0.276974,99,537,5
0.258238,508,24928,49
0.192806,240,882,3
0.182163,108,234,2
0.154613,250,1195,4
0.158319,1000,157586,157
0.075103,576,54831,95
0.054338,1998,388257,194
0.096994,999,95824,95
0.09077,567,52035,91
0.075942,2000,258675,129
0.055617,999,181794,181
0.064264,999,55552,55
0.09777,2758,272127,98
0.075606,635,33231,52
0.074507,999,63488,63
0.070316,843,129165,153
0.106009,996,118957,119
0.062901,1573,30798,19
0.094043,999,93062,93
0.091393,999,62381,62
0.092695,501,51129,102
0.051372,519,26190,50
0.354253,259,2459,9
0.27137,227,7614,33
0.35498,179,641,3
0.358947,87,210,2
0.205708,564,60724,107
0.371088,124,272,2
0.319427,65,99,1
0.072376,92,151,1
0.14264,285,881,3
0.112707,1342,179129,133
0.089342,999,88216,88
0.070874,1000,113070,113
0.061244,404,30131,74
0.080834,471,35012,74
0.089844,1056,103394,97
0.19332,1020,76286,74
0.150053,940,47380,50
0.092806,781,69219,88
0.065475,999,185960,186
0.14115,1998,216002,108
0.103884,1318,97300,73
0.094456,130,3617,27
0.191225,1535,97369,63
0.07191,908,130348,143
0.191226,998,65783,65
0.166866,274,6348,23
0.076342,999,34602,34
0.099562,653,42287,64
0.107954,364,40768,112
0.082353,1051,83091,79
0.102534,608,44374,72
0.150264,29,122,4
0.307185,73,110,1
0.172564,781,21607,27
0.146802,111,155,1
0.375399,405,23778,58
0.261733,198,3287,16
0.127643,605,42873,70
0.170073,3146,203768,64
0.22568,57,137,2
0.079046,182,2584,14
0.362159,838,22074,26
0.272264,269,997,3
0.064073,999,190001,190
0.10688,999,167275,167
0.067002,999,100968,101
0.092501,331,41615,125
0.064106,999,93069,93
0.159051,3259,233010,71
0.051675,168,2640,15
0.146551,710,41481,58
0.210668,301,1353,4
0.196887,89,110,1
0.284302,102,149,1
0.137649,104,146,1
0.09137,870,6832,7
0.399468,153,3000,19
0.075529,1278,121321,94
0.076644,1288,249307,193
0.088302,1349,112090,83
0.08845,139,12122,87
0.145865,1625,118851,73
0.078507,417,18949,45
0.093354,998,87322,87
0.061895,1167,131800,112
0.064051,1000,152287,152
0.052272,360,25685,71
0.079953,1000,170632,170
0.064653,1997,275511,137
0.111761,1326,238771,180
0.098315,1362,158147,116
0.11317,999,98780,98
0.060704,1317,128698,97
0.09314,998,126533,126
0.054954,1263,190836,151
0.121636,408,25793,63
0.05665,974,451878,463
0.333704,77,186,2
0.358752,54,103,1
0.351034,125,1241,9
0.125116,206,1986,9
0.279057,293,4662,15
0.242173,304,4217,13
0.164623,1629,102126,62
0.199851,1715,71336,41
0.066824,442,2071,4
0.158715,4001,280802,70
0.298911,120,150,1
0.073333,2173,158824,73
0.106876,379,30334,80
0.070304,999,229419,229
0.090019,1846,316658,171
0.116266,1999,275282,137
0.10982,999,75887,75
0.125375,999,85499,85
0.134354,909,185529,204
0.087036,984,64822,65
0.106292,829,81041,97
0.06888,659,48850,74
0.09774,1999,259847,129
0.076514,312,18624,59
0.059233,999,44832,44
0.051491,998,171842,172
0.15707,72,230,3
0.348381,85,199,2
0.262202,475,13700,28
0.072403,615,19043,30
0.261508,872,55880,64
0.293189,119,446,3
0.138097,909,61249,67
0.07776,170,5981,35
0.154748,999,261684,261
0.062248,999,154525,154
0.051285,726,43604,60
0.109443,989,95113,96
0.162,1021,67946,66
0.146999,553,29325,53
0.107384,999,75829,75
0.136436,4000,259018,64
0.098769,439,17532,39
0.112111,1022,72942,71
0.161939,351,49747,141
0.110982,999,140019,140
0.077338,998,130591,130
0.067933,999,126325,126
0.219653,10,20,2
0.089051,393,19747,50
0.10318,603,39577,65
0.090208,1302,38218,29
0.096878,133,497,3
0.301519,118,659,5
0.172091,906,70598,77
0.112484,979,89040,90
0.122581,1000,216472,216
0.145059,467,26773,57
0.227813,2580,115839,44
0.279997,59,110,1
0.374899,89,429,4
0.160692,517,70063,135
0.20506,1583,177427,112
0.146125,788,42928,54
0.217347,26,96,3
0.061667,373,32402,86
0.123632,999,92351,92
0.109993,616,64609,104
0.137004,1999,317948,159
0.062261,1140,193314,169
0.090101,629,39329,62
0.141543,646,55112,85
0.166606,1019,34853,34
0.239894,2097,98404,46
0.127171,364,16437,45
0.167863,1314,61959,47
0.28626,760,40616,53
0.249796,214,1476,6
0.17433,61,81,1
0.132911,321,18095,56
0.116229,1999,173028,86
0.07418,999,183871,184
0.137442,1296,81685,63
0.105899,479,22185,46
0.257676,2546,275757,108
0.062654,999,137181,137
0.059596,998,218578,219
0.345278,85,134,1
0.394177,61,150,2
0.092289,329,40108,121
0.09578,804,41724,51
0.270501,101,303,3
0.140807,859,56534,65
0.235457,122,179,1
0.08522,609,30216,49
0.089582,999,80937,81
0.146171,999,32442,32
0.090012,999,47045,47
0.138843,597,33231,55
0.069303,1174,75823,64
0.327657,7,8,1
0.059871,45,118,2
0.099463,999,79213,79
0.077491,355,18257,51
0.061667,998,81156,81
0.096332,1000,85371,85
0.146086,859,35208,40
0.129931,32,75,2
0.065609,999,117037,117
0.111702,999,99031,99
0.074445,854,64910,76
0.155858,4001,659067,164
0.343958,178,1407,7
0.346453,216,5080,23
0.357124,98,147,1
0.23756,127,279,2
0.071047,838,36921,44
0.196481,524,20110,38
0.295128,150,904,6
0.208952,1792,144307,80
0.182996,3362,257691,76
0.106168,608,33563,55
0.058575,636,26793,42
0.078907,128,784,6
0.096667,1739,281168,161
0.102009,1009,108275,107
0.079355,1374,196757,143
0.059592,999,178587,178
0.095541,1000,276834,276
0.146206,1590,195769,123
0.095489,1087,74695,68
0.056152,789,39764,50
0.085797,789,51887,65
0.100978,933,59966,64
0.265555,1021,71706,70
0.241556,247,6001,24
0.148382,213,945,4
0.185592,127,405,3
0.177556,91,158,1
0.058493,999,34801,34
0.060521,940,121448,129
0.061667,287,15125,52
0.09714,820,104158,127
0.05073,1432,124217,86
0.140799,1818,118706,65
0.087658,673,30205,44
0.196768,45,64,1
0.05,29,618,21
0.054514,327,23747,72
0.073333,2029,202200,99
0.06925,872,122049,139
0.086279,2101,193231,91
0.191895,999,171897,172
0.077733,1150,71529,62
0.06623,335,27919,83
0.099911,1889,220615,116
0.087455,428,15776,36
0.05278,661,20916,31
0.062318,912,62453,68
0.097628,999,69461,69
0.056537,1000,104096,104
0.103886,285,13554,47
0.068052,851,68534,80
0.063414,622,53509,86
0.112363,1240,79130,63
0.073344,1030,81730,79
0.066725,997,200615,201
0.071091,999,91561,91
0.14103,772,62049,80
0.076592,668,58619,87
0.119,997,108638,108
0.263698,1295,163163,125
0.308243,80,202,2
0.387054,1490,69030,46
0.160171,374,8022,21
0.368152,81,249,3
0.090852,1795,192630,107
0.301628,59,113,1
0.180554,1147,42028,36
0.058713,999,231882,232
0.093925,2004,303401,151
0.081684,2117,273544,129
0.125011,987,79232,80
0.206989,356,2962,8
0.156916,3403,287033,84
0.324706,103,160,1
0.136292,89,150,1
0.057465,186,2427,13
0.075205,1708,141634,82
0.107407,65,1950,30
0.135159,759,130634,172
0.054689,445,21185,47
0.073835,610,47377,77
0.113398,999,81858,81
0.061667,759,83414,109
0.111029,863,49046,56
0.10101,999,103350,103
0.064717,718,67688,94
0.113911,288,38690,134
0.085875,2000,132380,66
0.063193,1545,131247,84
0.050207,627,29175,46
0.056142,999,66541,66
0.123586,611,50873,83
0.381225,22,27,1
0.108407,637,33608,52
0.20616,117,341,2
0.061667,508,39544,77
0.085,1508,118318,78
0.080401,999,153637,153
0.126036,1154,64477,55
0.133855,1000,103594,103
0.073464,734,39542,53
0.086927,1029,58678,57
0.068055,894,58743,65
0.320739,63,128,2
0.311343,283,4690,16
0.244101,1384,120000,86
0.172619,80,86,1
0.376083,111,203,1
0.198002,3759,294563,78
0.227305,999,200399,200
0.097574,595,51625,86
0.070618,769,60008,78
0.100238,997,110283,110
0.112279,567,37305,65
0.061819,999,255062,255
0.101562,904,86112,95
0.141194,3000,276512,92
0.050697,999,89476,89
0.150719,643,47625,74
0.099896,1006,115754,115
0.092172,390,23075,59
0.073333,379,29160,76
0.077181,826,105195,127
0.24739,76,111,1
0.273288,147,525,3
0.372404,260,11347,43
0.293408,88,151,1
0.149074,276,3178,11
0.282219,96,232,2
0.276971,61,175,2
0.15284,2930,174386,59
0.133799,152,195,1
0.073657,1830,126192,68
0.062378,1837,175254,95
0.10902,648,66000,101
0.309659,246,3039,12
0.324824,99,162,1
0.355112,135,642,4
0.257871,151,605,4
0.149473,72,98,1
0.345158,292,5213,17
0.343107,54,94,1
0.214755,1189,79234,66
0.34796,97,110,1
0.184594,782,50097,64
0.151857,638,44404,69
0.070194,980,57000,58
0.089977,405,44872,110
0.102547,425,26192,61
0.1191,999,157244,157
0.074986,999,88126,88
0.080709,1000,112255,112
0.238427,2225,236330,106
0.354326,412,18657,45
0.3911,107,454,4
0.234674,551,35828,65
0.308381,52,94,1
0.32699,98,246,2
0.228539,2955,195473,66
0.123949,808,41439,51
0.250321,85,99,1
0.051029,999,154944,155
0.103173,999,134214,134
0.324697,384,6938,18
0.06029,444,24800,55
0.095554,930,85911,92
0.089603,1755,182948,104
0.059172,393,104634,266
0.106461,1399,231589,165
0.134073,622,36028,57
0.105182,337,37285,110
0.059482,999,124996,125
0.133333,995,141597,142
0.073276,699,102805,147
0.088923,1999,225937,113
0.149919,53,217,4
0.209047,159,674,4
0.124247,181,1410,7
0.295,67,945,14
0.190525,96,370,3
0.173676,297,17055,57
0.183943,347,10691,30
0.312694,151,453,3
0.230551,444,75610,170
0.313332,81,180,2
0.341044,592,99644,168
0.097979,686,26487,38
0.346922,97,151,1
0.07204,789,66641,84
0.1849,313,2139,6
0.354255,86,150,1
0.332944,92,151,1
0.274997,99,561,5
0.146455,199,943,4
0.268625,66,100,1
0.363166,90,189,2
0.397202,104,461,4
0.334819,1204,63442,52
0.249429,73,92,1
0.252723,1127,52466,46
0.287625,85,136,1
0.133663,1679,68499,40
0.261282,217,1589,7
0.12507,86,159,1
0.185679,95,296,3
0.162524,2227,170300,76
0.195289,803,63476,79
0.328697,67,107,1
0.068385,617,37965,61
0.073718,1000,170569,170
0.160406,999,43873,43
0.195376,1000,34501,34
0.229155,67,87,1
0.252549,94,226,2
0.339652,62,108,1
0.143333,112,2904,25
0.22713,207,1977,9
0.1829,89,112,1
0.247257,318,1843,5
0.224317,1570,83337,53
0.156646,2999,217168,72
0.102747,291,11345,38
0.074395,1011,116504,115
0.110089,1595,120635,75
0.092035,845,57419,67
0.075746,206,6848,33
0.365958,174,2924,16
0.300329,201,5643,28
0.243653,104,105,1
0.29357,76,96,1
0.189243,265,4170,15
0.254014,140,1548,11
0.174964,517,21731,42
0.093946,507,15256,30
0.103838,209,656,3
0.297621,531,30267,57
0.063506,138,48656,352
0.072648,793,144662,182
0.089203,836,124141,148
0.073333,312,131551,421
0.061667,1312,209990,160
0.081962,569,26431,46
0.051721,944,98667,104
0.128661,652,19193,29
0.060371,400,34904,87
0.119423,698,64476,92
0.054784,1000,114253,114
0.08709,931,73006,78
0.126584,999,72385,72
0.062478,999,102863,102
0.067638,364,21400,58
0.067542,999,83332,83
0.092875,1590,147759,92
0.064212,1000,210788,210
0.078662,2882,489818,169
0.08702,998,210832,211
0.065466,1091,93871,86
0.150455,2217,247898,111
0.184845,999,61153,61
0.129769,210,15236,72
0.153086,1999,219399,109
0.111558,999,127967,128
0.131258,1999,174507,87
0.095279,999,37016,37
0.165682,200,1734,8
0.302405,512,20398,39
0.087504,999,70238,70
0.064753,418,55909,133
0.061181,549,117088,213
0.070121,2480,266888,107
0.101907,999,119810,119
0.134695,1234,63839,51
0.10438,175,27634,157
0.258583,29,54,1
0.082754,324,13119,40
0.065252,668,46039,68
0.121201,1059,62624,59
0.105372,999,148502,148
0.380565,73,95,1
0.142736,190,3886,20
0.111234,354,6882,19
0.18445,393,3961,10
0.254953,112,338,3
0.098655,1092,24662,22
0.379184,80,99,1
0.378848,373,3827,10
0.248766,80,89,1
0.092366,1999,160208,80
0.159027,1952,143647,73
0.084811,999,90763,90
0.060569,998,93060,93
0.095902,114,5538,48
0.085218,501,33534,66
0.125735,525,39680,75
0.064513,999,38239,38
0.089199,197,12455,63
0.105022,88,11383,129
0.227542,360,3788,10
0.360746,81,274,3
0.077321,177,9658,54
0.170414,136,710,5
0.201493,114,143,1
0.091134,820,25156,30
0.356373,67,90,1
0.164161,199,971,4
0.259697,2937,244260,83
0.092714,391,23634,60
0.175806,4001,286401,71
0.292537,116,316,2
0.10073,350,13382,38
0.179666,1523,87880,57
0.087225,176,737,4
0.299994,340,12117,35
0.380503,112,447,3
0.074448,544,16900,31
0.051644,999,103985,104
0.089451,287,16767,58
0.131144,999,129305,129
0.111919,1122,101159,90
0.288321,1273,109485,86
0.185734,2696,283975,105
0.083426,1744,66475,38
0.121553,138,4522,32
0.10924,136,332,2
0.346833,71,105,1
0.175916,61,141,2
0.108282,61,208,3
0.267426,914,23479,25
0.224518,263,2005,7
0.33,60,523,8
0.193804,185,629,3
0.184106,491,68104,138
0.061888,442,12434,28
0.132143,1745,249920,143
0.179679,676,13097,19
0.229073,1095,80736,73
0.092988,1274,129267,101
0.18027,999,85511,85
0.153306,2775,223343,80
0.073848,239,4515,18
0.147172,554,36585,66
0.112548,1276,70594,55
0.104269,998,172091,172
0.092357,1000,276680,276
0.067743,891,168550,189
0.118858,1999,239606,119
0.076995,74,1076,14
0.072729,601,37141,61
0.108043,455,11950,26
0.097445,566,45907,81
0.063105,494,30780,62
0.073386,383,24479,63
0.083859,840,36597,43
0.088339,2584,323351,125
0.074393,1221,93742,76
0.117815,1000,78061,78
0.092932,1000,143495,143
0.139753,999,62453,62
0.053823,440,28737,65
0.137824,144,516,3
0.156646,1933,142715,73
0.114823,696,39060,56
0.098134,601,47080,78
0.123108,2998,295505,98
0.094651,180,11542,64
0.10001,1083,113983,105
0.138377,1000,186888,186
0.064692,803,87136,108
0.0699,1000,259205,259
0.149112,1999,277080,138
0.05922,87,1468,16
0.115978,511,27913,54
0.109918,998,133052,133
0.085,998,100300,100
0.084082,137,8712,63
0.068876,849,58203,68
0.096667,3998,341723,85
0.075247,997,153013,153
0.119324,1996,189763,95
0.077043,1813,206698,114
0.090927,479,35343,73
0.124066,1604,107824,67
0.294471,1042,63971,61
0.377404,91,170,1
0.267101,473,28660,60
0.237513,574,108797,189
0.256971,378,10121,26
0.162802,110,118,1
0.058193,560,4424,7
0.070686,133,597,4
0.346226,558,10774,19
0.075377,1050,84292,80
0.085866,1369,55116,40
0.389812,28,32,1
0.073337,20,114,5
0.14288,38,110,2
0.088135,785,51313,65
0.097523,750,63861,85
0.074969,1386,75604,54
0.075205,314,20597,65
0.108187,999,105551,105
0.090512,659,57606,87
0.068001,436,28796,66
0.097152,2924,249339,85
0.144991,999,73438,73
0.114038,1184,74404,62
0.143113,999,136082,136
0.070788,912,123829,135
0.089151,1637,120241,73
0.079888,1047,82975,79
0.070686,997,135742,136
0.094509,610,21202,34
0.124364,262,705,2
0.190741,201,3771,18
0.068291,204,924,4
0.145597,490,47674,97
0.134022,425,14576,34
0.211563,62,98,1
0.109577,64,304,4
0.166046,2763,344622,124
0.130387,153,1074,7
0.314785,462,14094,30
0.186965,2361,152172,64
0.155206,1705,184252,108
0.060913,883,77413,87
0.063276,1000,71405,71
0.094764,205,17901,87
0.159152,1999,251043,125
0.316878,85,190,2
0.316497,132,259,1
0.343275,123,908,7
0.361885,1309,80043,61
0.23416,161,808,5
0.323496,599,21747,36
0.168767,201,1709,8
0.220744,91,204,2
0.388313,77,108,1
0.271778,94,151,1
0.390911,88,469,5
0.051032,998,182116,182
0.063116,281,16014,56
0.098889,333,22093,66
0.094038,47,3142,66
0.235779,81,160,1
0.288556,220,1927,8
0.085,249,18484,74
0.252447,548,21018,38
0.281015,138,845,6
0.212126,108,168,1
0.384876,139,440,3
0.244685,747,41202,55
0.143252,104,199,1
0.284769,84,108,1
0.200574,138,753,5
0.115304,999,101840,101
0.103896,443,7781,17
0.093479,998,84939,85
0.150711,1863,168774,90
0.318333,59,236,4
0.389448,67,143,2
0.319488,378,6495,17
0.136787,88,160,1
0.095569,970,36507,37
0.062761,284,13474,47
0.249119,1028,125879,122
0.306667,61,579,9
0.278717,115,774,6
0.365926,180,4253,23
0.372533,178,737,4
0.182776,434,6166,14
0.066668,328,853,2
0.288536,88,200,2
0.359776,82,96,1
0.139497,135,165,1
0.055816,901,83624,92
0.309931,90,107,1
0.397695,86,112,1
0.117742,39,78,2
0.060259,646,47566,73
0.083467,1000,138723,138
0.127501,1296,66738,51
0.105104,999,81793,81
0.072026,998,119502,119
0.240317,998,65058,65
0.369371,73,101,1
0.24673,252,8726,34
0.391985,88,145,1
0.172067,3239,228294,70
0.231055,52,93,1
0.191071,391,16848,43
0.207441,750,58390,77
0.32667,76,187,2
0.324714,602,13582,22
0.339923,89,149,1
0.19514,173,268,1
0.06063,998,63488,63
0.053395,867,50951,58
0.065155,1233,117139,95
0.06668,275,15323,55
0.102707,999,86490,86
0.094969,914,128112,140
0.077408,487,36728,75
0.121812,708,53033,74
0.14784,1000,162864,162
0.126561,688,31800,46
0.085288,1597,98041,61
0.279722,83,95,1
0.285933,578,25281,43
0.124595,431,20755,48
0.136153,382,6415,16
0.074653,697,47232,67
0.053051,446,27597,61
0.114398,1764,137956,78
0.102696,999,149843,149
0.197857,83,222,2
0.19351,86,531,6
0.212671,63,103,1
0.306913,99,427,4
0.182307,715,99579,139
0.195386,440,12433,28
0.08248,1999,157132,78
0.097303,1782,135970,76
0.299027,869,27925,32
0.387772,98,205,2
0.215692,351,10703,30
0.264178,283,1546,5
0.120268,185,905,4
0.126116,429,12814,29
0.150551,73,188,2
0.163114,144,430,2
0.234834,872,63071,72
0.355232,73,89,1
0.291627,47,83,1
0.050318,999,80911,80
0.10106,685,82252,120
0.133241,1284,45876,35
0.142682,681,48438,71
0.091947,999,146859,147
0.130253,1159,109362,94
0.126714,842,63250,75
0.136485,902,114465,126
0.073879,1118,182391,163
0.086434,999,208991,209
0.127156,999,104330,104
0.261563,999,98943,99
0.081859,999,73424,73
0.159866,998,223479,223
0.130756,270,24076,89
0.071313,844,111291,131
0.121709,1997,272476,136
0.065387,561,30686,54
0.302535,99,193,1
0.11855,835,57582,68
0.0823,1681,83205,49
0.068734,334,26427,79
0.365672,158,614,3
0.256951,287,18613,64
0.057674,46,82,1
0.050916,269,590,2
0.105663,166,1258,7
0.1449,255,4253,16
0.246089,101,150,1
