evolution rate,length lived,species population time,population
0.155,434,17829,41
0.279364,122,170,1
0.144756,540,5400,10
0.379218,590,39212,66
0.282366,112,151,1
0.15648,83,92,1
0.071225,270,12446,46
0.176801,90,356,3
0.334442,319,10363,32
0.264413,660,23851,36
0.320161,81,85,1
0.069508,256,17354,67
0.227887,3470,270197,77
0.163686,807,28901,35
0.231827,164,319,1
0.339195,94,157,1
0.321784,171,623,3
0.267412,139,202,1
0.258261,76,92,1
0.153716,2403,137157,57
0.332254,109,254,2
0.176402,247,5416,21
0.372797,493,43091,87
0.314224,89,113,1
0.201323,304,1052,3
0.121932,961,70784,73
0.256844,78,245,3
0.153762,131,162,1
0.336707,490,20198,41
0.392804,96,106,1
0.161732,84,112,1
0.243679,86,105,1
0.05,808,35598,44
0.316985,149,309,2
0.105143,325,4143,12
0.391261,138,190,1
0.226072,461,2715,5
0.120401,960,33336,34
0.353877,116,397,3
0.295739,553,62214,112
0.251256,85,202,2
0.168128,994,21315,21
0.165159,1252,64715,51
0.336837,108,263,2
0.204553,163,664,4
0.226281,116,422,3
0.165262,83,242,2
0.314951,295,4561,15
0.074497,582,70862,121
0.107304,205,326,1
0.155,661,25677,38
0.328834,83,92,1
0.149755,497,26924,54
0.396138,68,97,1
0.185497,4001,278439,69
0.195988,228,1444,6
0.132222,1153,64298,55
0.050369,733,29476,40
0.271543,98,110,1
0.369179,145,548,3
0.165311,226,744,3
0.121058,960,100976,105
0.229069,400,10467,26
0.243038,2424,146660,60
0.237484,88,146,1
0.152044,961,185793,193
0.103818,66,86,1
0.256683,194,3376,17
0.079145,961,38217,39
0.317145,92,185,2
0.167875,113,300,2
0.129427,105,172,1
0.150294,149,345,2
0.155,3198,194713,60
0.135229,80,155,1
0.29749,130,239,1
0.141479,988,138108,139
0.142596,193,907,4
0.174298,97,217,2
0.172816,2691,161618,60
0.37686,154,477,3
0.282171,197,3338,16
0.169629,134,212,1
0.380824,180,372,2
0.150957,946,58938,62
0.306895,91,109,1
0.191406,322,7983,24
0.163067,793,12487,15
0.302008,73,94,1
0.185658,321,1624,5
0.146318,152,775,5
0.332572,99,157,1
0.061808,369,12766,34
0.336728,84,105,1
0.231418,4001,336739,84
0.277561,112,157,1
0.088808,938,75334,80
0.349678,95,565,5
0.098233,330,1204,3
0.09783,377,445,1
0.240259,3848,289937,75
0.388043,84,145,1
0.192453,239,3777,15
0.383275,746,22019,29
0.206348,676,45458,67
0.210561,1382,58930,42
0.137421,142,208,1
0.376667,106,947,8
0.333958,85,182,2
0.096667,54,142,2
0.395751,85,96,1
0.394355,218,1360,6
0.181163,93,107,1
0.332549,866,63429,73
0.280503,816,65185,79
0.145797,121,662,5
0.386724,95,355,3
0.290313,677,25943,38
0.15156,820,4985,6
0.270954,114,900,7
0.196433,1345,81715,60
0.332188,136,169,1
0.096667,510,19521,38
0.365757,273,3675,13
0.244132,428,3658,8
0.178753,124,210,1
0.257944,79,101,1
0.121196,2885,222623,77
0.355847,76,92,1
0.190251,84,173,2
0.116833,269,5463,20
0.131004,178,798,4
0.392428,465,12354,26
0.181857,671,8535,12
0.055539,412,1060,2
0.180134,2213,156466,70
0.174337,138,458,3
0.263701,280,1348,4
0.274919,500,12524,25
0.276455,531,6056,11
0.399081,99,196,1
0.198842,79,109,1
0.379663,124,312,2
0.260966,83,87,1
0.292475,163,411,2
0.106067,476,1640,3
0.298482,136,203,1
0.363055,74,88,1
0.376653,705,21115,29
0.12,1050,82117,78
0.207139,403,2773,6
0.200403,1854,75965,40
0.085,897,61329,68
0.328727,114,749,6
0.168082,694,13771,19
0.334931,113,115,1
0.257029,157,236,1
0.073333,805,37647,46
0.245804,96,406,4
0.316008,186,1064,5
0.258204,97,214,2
0.248028,165,251,1
0.166667,264,4507,17
0.085,1720,55935,32
0.05781,960,80257,83
0.196928,3130,182654,58
0.093635,910,48594,53
0.303594,130,465,3
0.386549,75,94,1
0.220422,4001,211584,52
0.099631,100,205,2
0.362438,140,243,1
0.295723,283,11494,40
0.324161,86,102,1
0.125456,270,880,3
0.306238,1629,156875,96
0.12495,137,336,2
0.30599,288,4571,15
0.095845,202,246,1
0.327872,139,189,1
0.39576,80,90,1
0.183582,1923,160708,83
0.120376,1059,42434,40
0.261502,838,24313,29
0.108333,618,27285,44
0.159097,122,258,2
0.08235,452,14373,31
0.369757,87,110,1
0.167476,92,106,1
0.133162,334,3504,10
0.114154,915,32226,35
0.219706,1605,83698,52
0.34827,112,258,2
0.202471,3357,262446,78
0.052486,126,6776,53
0.24966,255,897,3
0.33,65,692,10
0.164261,358,35012,97
0.150694,629,15290,24
0.24064,2240,106954,47
0.127391,447,23219,51
0.243726,1413,70238,49
0.193122,750,57681,76
0.205006,101,114,1
0.064927,1007,57826,57
0.308766,101,341,3
0.229453,154,682,4
0.307923,320,3436,10
0.181931,2434,154016,63
0.264908,97,104,1
0.106068,866,115995,133
0.18305,143,402,2
0.384951,106,111,1
0.37467,85,97,1
0.085,76,1059,13
0.240947,113,253,2
0.129619,961,166106,172
0.193832,1977,164681,83
0.379602,104,922,8
0.133654,271,1641,6
0.38794,140,493,3
0.075155,971,20289,20
0.122039,228,1153,5
0.142034,1326,47081,35
0.282628,89,107,1
0.283718,848,39173,46
0.20766,1157,54685,47
0.172344,2145,109508,51
0.307649,160,331,2
0.078105,853,59153,69
0.197076,151,356,2
0.142974,1195,67535,56
0.090493,260,394,1
0.10427,521,13816,26
0.366257,497,14656,29
0.358108,845,73213,86
0.070239,961,53512,55
0.332629,112,352,3
0.184875,2310,129788,56
0.220068,97,202,2
0.175029,150,403,2
0.100869,100,116,1
0.097147,896,76237,85
0.059495,1924,165902,86
0.226524,62,71,1
0.33908,186,456,2
0.310133,87,114,1
0.073333,456,15210,33
0.273314,96,182,1
0.397846,93,157,1
0.124868,960,57455,59
0.340173,189,1597,8
0.392646,402,22334,55
0.195037,1315,98104,74
0.3838,492,52980,107
0.341504,111,115,1
0.210955,85,95,1
0.213211,2885,203774,70
0.295387,470,8974,19
0.290363,84,90,1
0.367176,79,92,1
0.147092,108,204,1
0.378419,51,93,1
0.166667,342,5090,14
0.216372,529,3460,6
0.288203,97,101,1
0.11927,158,386,2
0.150663,330,1116,3
0.258468,962,66604,69
0.095798,961,10776,11
0.328222,3434,188176,54
0.398083,92,106,1
0.147952,1923,107675,55
0.387778,100,310,3
0.331882,312,4075,13
0.202478,85,113,1
0.143333,388,10905,28
0.12,1770,119355,67
0.182336,313,2044,6
0.231602,122,156,1
0.393002,81,93,1
0.095204,474,3815,8
0.123745,962,137026,142
0.326934,134,303,2
0.363666,106,196,1
0.249316,853,74177,86
0.122502,131,203,1
0.104939,813,15149,18
0.086971,85,108,1
0.060443,694,39788,57
0.274256,154,1593,10
0.353333,63,404,6
0.078431,451,4810,10
0.14715,870,21928,25
0.096235,961,101284,105
0.209166,156,1214,7
0.232263,448,14692,32
0.377911,574,45509,79
0.326818,459,2684,5
0.097946,637,32911,51
0.197876,297,1152,3
0.155,321,5371,16
0.300795,161,570,3
0.334054,1002,70715,70
0.278703,227,1356,5
0.107019,615,21786,35
0.064966,2032,96694,47
0.200321,170,418,2
0.162458,237,10517,44
0.218666,100,201,2
0.073333,172,3307,19
0.272067,74,92,1
0.318315,220,2213,10
0.172536,136,322,2
0.196895,71,103,1
0.376865,454,33275,73
0.325649,276,1245,4
0.261379,2577,189713,73
0.144388,1096,75113,68
0.18435,91,96,1
0.301989,320,8056,25
0.188622,274,4425,16
0.377591,146,334,2
0.126388,688,37344,54
0.353465,84,94,1
0.187809,157,828,5
0.164306,249,933,3
0.276811,473,17203,36
0.234643,192,473,2
0.203944,122,183,1
0.076156,548,31003,56
0.105228,105,110,1
0.194166,3341,389066,116
0.155,356,5645,15
0.108333,1768,63092,35
0.362372,116,501,4
0.33077,62,84,1
0.054407,1277,29327,22
0.363537,76,107,1
0.248333,194,2463,12
0.390711,82,104,1
0.152197,858,188868,220
0.271945,158,552,3
0.148642,377,3649,9
0.231683,410,7286,17
0.317884,578,31243,54
0.399776,80,107,1
0.256269,2599,127819,49
0.190369,786,36599,46
0.094223,1135,36816,32
0.311928,182,1459,8
0.234481,434,9030,20
0.235066,145,305,2
0.333091,80,90,1
0.183582,4001,417636,104
0.27237,276,2696,9
0.239578,178,609,3
0.205597,891,51875,58
0.34537,113,373,3
0.265145,86,100,1
0.312334,126,148,1
0.139414,1921,207053,107
0.197365,298,749,2
0.241847,1424,70357,49
0.108333,590,9294,15
0.379222,564,23738,42
0.354345,2885,189717,65
0.236762,117,256,2
0.283333,61,439,7
0.108059,284,1693,5
0.184221,80,91,1
0.057754,738,19528,26
0.265322,174,408,2
0.347197,1923,181537,94
0.168089,184,365,1
0.131667,672,12434,18
0.318013,89,105,1
0.092607,66,100,1
0.348324,63,143,2
0.173335,98,100,1
0.388254,193,1117,5
0.114041,300,15706,52
0.137532,309,550,1
0.245505,129,151,1
0.1243,962,70726,73
0.353333,53,137,2
0.266868,70,104,1
0.218878,1565,83776,53
0.323589,97,204,2
0.077452,961,67209,69
0.328208,68,91,1
0.080659,883,75199,85
0.277791,2938,197790,67
0.335002,121,504,4
0.229073,81,227,2
0.270102,2309,175080,75
0.183654,78,92,1
0.233331,486,16863,34
0.143333,562,11631,20
0.075668,168,240,1
0.307814,143,305,2
0.318455,1029,30701,29
0.22228,255,2087,8
0.385721,87,134,1
0.213601,360,8629,23
0.284956,128,239,1
0.117624,959,109639,114
0.303353,92,199,2
0.281827,193,7163,37
0.130454,82,102,1
0.275036,90,94,1
0.160712,101,104,1
0.09079,969,23958,24
0.203404,67,564,8
0.210007,97,407,4
0.220524,249,704,2
0.23248,113,119,1
0.246591,280,1423,5
0.169557,4001,260502,65
0.166667,1122,68756,61
0.254045,89,191,2
0.290129,235,678,2
0.213333,572,24577,42
0.124716,503,7125,14
0.125125,1001,66112,66
0.202995,405,3746,9
0.188706,1677,137618,82
0.234425,118,189,1
0.139677,422,20211,47
0.215311,103,209,2
0.130252,1063,56205,52
0.256729,187,418,2
0.343405,778,61104,78
0.189343,158,305,1
0.05,572,56235,98
0.188646,102,205,2
0.073333,2770,152323,54
0.325902,87,134,1
0.391942,89,99,1
0.115828,65,97,1
0.061667,808,73469,90
0.2651,1316,82730,62
0.192043,460,78845,171
0.284387,265,1909,7
0.370689,81,98,1
0.162279,961,64941,67
0.256776,67,261,3
0.187207,898,24207,26
0.068312,961,98757,102
0.261105,106,261,2
0.155093,4001,284524,71
0.224762,78,90,1
0.178333,2235,114521,51
0.151755,996,156490,157
0.318775,317,6681,21
0.166667,401,5938,14
0.108333,1870,127598,68
0.217733,84,107,1
0.203932,479,4827,10
0.319535,96,149,1
0.073333,807,49350,61
0.311324,201,727,3
0.28824,214,2418,11
0.210322,417,12744,30
0.184926,91,100,1
0.301855,85,135,1
0.1023,943,51035,54
0.206953,4001,348398,87
0.156928,84,97,1
0.269161,85,92,1
0.122224,536,5721,10
0.075652,619,19085,30
0.398958,82,148,1
0.153867,579,30045,51
0.237719,98,191,1
0.227544,388,11615,29
0.394872,515,87790,170
0.308382,85,105,1
0.224432,770,23584,30
0.253639,163,556,3
0.069503,805,38813,48
0.299995,1006,79295,78
0.286635,92,140,1
0.367549,82,95,1
0.391044,243,1547,6
0.343671,83,91,1
0.070746,64,87,1
0.152929,167,207,1
0.215884,174,705,4
0.218286,247,2532,10
0.208703,623,21302,34
0.081212,2342,104572,44
0.242265,98,219,2
0.27942,91,100,1
0.253804,296,11618,39
0.285406,79,141,1
0.143333,431,4472,10
0.239179,193,256,1
0.191488,671,17313,25
0.274843,233,1717,7
0.376721,413,24425,59
0.296285,197,520,2
0.130932,653,13236,20
0.103056,980,37860,38
0.296073,110,340,3
0.127994,506,7333,14
0.126745,612,21933,35
0.067434,750,25541,34
0.161376,132,157,1
0.217684,173,504,2
0.35392,233,1625,6
0.289157,96,99,1
0.098914,385,31840,82
0.236306,1079,49597,45
0.256602,99,146,1
0.239376,88,130,1
0.3524,935,156587,167
0.233775,109,256,2
0.223857,168,886,5
0.252514,135,240,1
0.201667,420,2341,5
0.144128,79,92,1
0.102988,456,20511,44
0.144097,278,2512,9
0.096445,407,935,2
0.155,424,3328,7
0.06338,832,18810,22
0.128118,961,49020,51
0.265863,216,1469,6
0.250031,804,39939,49
0.05,1161,29454,25
0.208771,372,13856,37
0.19667,98,112,1
0.234194,4001,335424,83
0.270592,98,99,1
0.097813,390,4397,11
0.05,3273,214661,65
0.085444,681,21674,31
0.380224,96,156,1
0.318038,51,91,1
0.33,112,1182,10
0.175931,380,2555,6
0.349818,102,106,1
0.232038,96,100,1
0.19,358,4839,13
0.111407,116,146,1
0.143207,544,17269,31
0.122063,1084,79891,73
0.278018,249,5152,20
0.370175,68,94,1
0.085,318,5926,18
0.255907,131,192,1
0.241878,470,7441,15
0.199066,93,144,1
0.172808,163,287,1
0.255882,93,155,1
0.057155,258,2925,11
0.365129,157,639,4
0.08077,226,459,2
0.3102,88,109,1
0.061667,361,5069,14
0.313331,88,102,1
0.227809,61,94,1
0.299049,1850,154720,83
0.359841,76,131,1
0.198843,4001,355668,88
0.393843,234,2046,8
0.054303,326,6529,20
0.295392,490,10755,21
0.309493,132,244,1
0.392279,87,109,1
0.371619,74,102,1
0.1327,960,47387,49
0.126815,72,142,1
0.165051,4001,248392,62
0.105717,179,689,3
0.271836,131,162,1
0.392035,91,207,2
0.256463,82,175,2
0.375477,96,101,1
0.368327,143,282,1
0.220768,112,161,1
0.245694,960,125115,130
0.208754,4001,413302,103
0.103668,215,404,1
0.249819,419,19243,45
0.319107,157,290,1
0.338097,77,92,1
0.125616,961,62301,64
0.117014,232,416,1
0.207421,2415,125760,52
0.277932,382,91824,240
0.290595,454,7562,16
0.126351,137,293,2
0.347157,62,97,1
0.173939,119,186,1
0.360373,72,80,1
0.099211,743,41934,56
0.143333,1209,18133,14
0.096416,961,82690,86
0.05218,356,1151,3
0.256967,87,108,1
0.22327,423,34573,81
0.080704,752,4189,5
0.155,190,3504,18
0.05,1301,118602,91
0.06818,158,683,4
0.175537,97,117,1
0.139721,365,10322,28
0.1702,823,27236,33
0.307821,86,141,1
0.058829,275,6108,22
0.094769,150,197,1
0.283333,64,445,6
0.365891,282,3459,12
0.343451,717,28955,40
0.243764,461,7446,16
0.099907,338,28473,84
0.255602,106,206,1
0.13202,323,12427,38
0.236352,595,10845,18
0.246031,560,12886,23
0.114572,1375,89139,64
0.138425,568,10749,18
0.314013,165,799,4
0.05,807,63186,78
0.29395,72,194,2
0.182649,587,3927,6
0.154345,961,37392,38
0.221429,85,203,2
0.102649,961,150314,156
0.074663,412,1324,3
0.260033,101,160,1
0.071953,880,56634,64
0.331877,1496,47772,31
0.270152,85,87,1
0.314923,75,136,1
0.051503,151,1811,11
0.376238,153,202,1
0.379541,120,168,1
0.186187,84,113,1
0.318598,100,243,2
0.233146,838,126541,151
0.131885,705,47099,66
0.306237,129,640,4
0.284566,93,98,1
0.36945,2293,209032,91
0.201502,109,181,1
0.294697,245,2969,12
0.18678,2812,207929,73
0.139673,1357,75929,55
0.261421,311,5578,17
0.104091,78,90,1
0.175139,839,10376,12
0.124917,203,396,1
0.160913,1923,102656,53
0.051209,458,32511,70
0.293668,81,100,1
0.353028,99,152,1
0.271667,66,227,3
0.374648,106,157,1
0.203122,326,5066,15
0.34731,108,162,1
0.270461,107,303,2
0.391865,729,99157,136
0.36953,116,200,1
0.123159,54,78,1
0.266855,157,2399,15
0.285126,93,94,1
0.279773,136,265,1
0.118849,862,14746,17
0.069063,960,158782,165
0.073333,59,266,4
0.303291,102,211,2
0.264799,1332,45768,34
0.364331,472,46897,99
0.229472,146,299,2
0.15506,111,139,1
0.070514,962,116458,121
0.253389,134,459,3
0.19795,947,36277,38
0.185065,4001,387220,96
0.38343,94,110,1
0.361518,65,99,1
0.089449,1033,73240,70
0.213333,1614,54829,33
0.113323,345,4339,12
0.162979,417,26319,63
0.358734,1106,31713,28
0.380028,154,185,1
0.372449,347,11542,33
0.248265,1403,117847,83
0.327803,59,85,1
0.315349,86,150,1
0.117579,962,169455,176
0.183896,388,1520,3
0.381105,96,117,1
0.096667,448,8619,19
0.30961,85,102,1
0.373089,60,90,1
0.264643,77,149,1
0.193127,89,92,1
0.227109,132,158,1
0.184053,72,105,1
0.085,807,67598,83
0.363465,83,98,1
0.198859,1184,46979,39
0.354566,92,111,1
0.138174,658,17451,26
0.114383,961,25770,26
0.323278,90,98,1
0.360189,107,445,4
0.075899,342,1866,5
0.1541,89,107,1
0.143528,684,9480,13
0.089525,467,13925,29
0.108374,961,64390,67
0.331926,844,28030,33
0.26,938,20055,21
0.217596,72,116,1
0.392685,305,2375,7
0.374479,605,139923,231
0.128083,876,37680,43
0.103164,66,93,1
0.353905,106,319,3
0.393743,98,111,1
0.095094,472,9163,19
0.152422,1283,68006,53
0.128979,70,100,1
0.061485,441,5556,12
0.280975,55,91,1
0.170647,638,31802,49
0.157639,3650,271205,74
0.192463,82,143,1
0.05692,1155,64245,55
0.068799,660,1199,1
0.202294,2664,157784,59
0.143333,681,11699,17
0.121689,396,17611,44
0.062629,144,196,1
0.257956,3323,325033,97
0.382785,73,110,1
0.165523,301,2110,7
0.115145,122,159,1
0.241103,106,159,1
0.385962,199,4138,20
0.206698,4001,228401,57
0.333622,106,115,1
0.219032,95,141,1
0.062513,687,9816,14
0.231995,134,186,1
0.096667,808,85475,105
0.39123,200,1113,5
0.352476,98,195,1
0.250151,86,105,1
0.112575,153,240,1
0.297464,628,40117,63
0.27948,104,147,1
0.175164,2454,146771,59
0.364751,85,155,1
0.146322,353,8610,24
0.195179,4001,364974,91
0.354105,72,89,1
0.147735,374,7101,18
0.201757,768,40574,52
0.250167,134,887,6
0.338346,91,148,1
0.178086,300,2812,9
0.370961,465,18888,40
0.37636,135,324,2
0.373299,92,107,1
0.114503,2885,256592,88
0.135924,163,781,4
0.127418,399,4973,12
0.26874,351,7725,22
0.050744,961,73168,76
0.15759,931,52670,56
0.252578,90,223,2
0.330543,120,366,3
0.170748,86,184,2
0.398754,394,4796,12
0.272644,90,193,2
0.09591,555,11844,21
0.284352,54,94,1
0.173062,86,196,2
0.328594,1495,141741,94
0.074169,197,247,1
0.115192,1825,174379,95
0.321476,71,196,2
0.378031,364,43447,119
0.178333,119,962,8
0.228505,101,106,1
0.280674,867,48825,56
0.075859,962,122001,126
0.247308,217,1168,5
0.169846,844,15719,18
0.191849,4001,253443,63
0.085,1290,96131,74
0.194327,82,148,1
0.359063,84,102,1
0.251886,263,937,3
0.187367,482,9785,20
0.308376,78,105,1
0.084357,513,5020,9
0.30232,81,93,1
0.164174,98,111,1
0.227567,2805,274110,97
0.122673,909,54921,60
0.306394,248,3283,13
0.082535,867,68495,79
0.078113,1923,231713,120
0.378363,87,192,2
0.387041,94,190,2
0.296647,104,315,3
0.2998,177,448,2
0.220006,209,1364,6
0.090188,181,6845,37
0.174153,4001,615419,153
0.341942,77,98,1
0.179816,307,9554,31
0.220638,135,337,2
0.243603,171,802,4
0.235821,3976,246485,61
0.277207,189,1521,8
0.205502,345,3907,11
0.12,533,4330,8
0.258038,138,216,1
0.156867,238,354,1
0.157958,605,27160,44
0.356967,102,275,2
0.26,156,2881,18
0.058697,176,389,2
0.067203,776,55068,70
0.065163,186,352,1
0.059592,641,18657,29
0.341437,103,417,4
0.147901,467,37113,79
0.21136,212,753,3
0.189477,2708,270750,99
0.350123,95,246,2
0.054326,961,95598,99
0.394623,91,687,7
0.109611,76,96,1
0.301164,515,18292,35
0.155657,246,449,1
0.061667,809,54492,67
0.223993,276,557,2
0.129147,856,10408,12
0.077926,335,20009,59
0.271667,65,472,7
0.157569,85,235,2
0.224644,82,84,1
0.110484,818,19354,23
0.399876,101,264,2
0.125721,259,547,2
0.143504,502,15565,31
0.353981,94,100,1
0.136974,74,93,1
0.306858,85,112,1
0.306667,65,619,9
0.085318,559,5941,10
0.266058,628,57844,92
0.190192,93,99,1
0.219585,3185,152275,47
0.097749,554,32342,58
0.236841,160,475,2
0.337995,95,99,1
0.251156,99,148,1
0.342561,144,268,1
0.055804,281,869,3
0.102331,981,91146,92
0.140605,104,110,1
0.192252,304,3301,10
0.176359,192,792,4
0.217499,173,321,1
0.380479,538,4791,8
0.337918,358,5475,15
0.349459,270,1329,4
0.227132,2619,197188,75
0.102557,871,44122,50
0.072337,962,120999,125
0.383689,182,1255,6
0.275682,99,155,1
0.196796,473,22308,47
0.220317,95,105,1
0.064823,1062,84831,79
0.059919,470,23336,49
0.377465,601,54421,90
0.176985,815,25497,31
0.064444,819,26371,32
0.310467,131,365,2
0.071917,307,11149,36
0.341976,104,427,4
0.15609,4001,283037,70
0.186047,465,17384,37
0.086316,961,115606,120
0.38196,71,149,2
0.243208,4001,254548,63
0.368269,404,12537,31
0.215555,520,12250,23
0.329039,928,34136,36
0.143877,737,18585,25
0.259627,165,736,4
0.371187,221,1449,6
0.061416,141,195,1
0.361014,271,2285,8
0.112103,77,91,1
0.236428,243,1514,6
0.143333,390,9898,25
0.355186,666,60206,90
0.281649,92,97,1
0.091559,560,33919,60
0.29894,4001,232620,58
0.272876,48,90,1
0.379038,207,2014,9
0.358931,88,336,3
0.220713,155,388,2
0.120532,733,5717,7
0.378069,107,282,2
0.183395,4001,258919,64
0.155,1770,114513,64
0.210466,163,290,1
0.386845,152,563,3
0.228311,104,141,1
0.140669,713,74337,104
0.376667,88,756,8
0.131959,86,99,1
0.37044,89,164,1
0.072725,147,234,1
0.097157,175,1398,7
0.337857,1225,41806,34
0.078526,327,26687,81
0.167641,422,19821,46
0.376667,52,171,3
0.295756,292,8820,30
0.210221,78,99,1
0.285672,545,19745,36
0.131667,495,3877,7
0.205793,82,94,1
0.243276,165,350,2
0.335827,96,113,1
0.096667,657,57637,87
0.212104,1234,67071,54
0.059395,361,34558,95
0.296406,1509,239547,158
0.232641,112,321,2
0.326344,878,101331,115
0.103999,244,6444,26
0.34131,1184,62494,52
0.202661,96,166,1
0.166747,1788,97196,54
0.247056,87,118,1
0.25879,60,94,1
0.322092,244,3426,14
0.374619,122,147,1
0.223224,556,6902,12
0.392238,110,196,1
0.263052,209,753,3
0.164575,166,499,3
0.061667,566,18642,32
0.367366,94,104,1
0.13758,571,9118,15
0.059233,703,19342,27
0.316821,266,5005,18
0.237969,308,1587,5
0.140371,526,20553,39
0.13781,961,31771,33
0.207396,139,169,1
0.318333,61,446,7
0.352536,79,92,1
0.10583,1057,66739,63
0.34023,106,869,8
0.250154,208,984,4
0.063589,404,31103,76
0.111017,621,80687,129
0.068593,226,386,1
0.34384,658,16992,25
0.074833,646,17177,26
0.279267,167,573,3
0.258219,105,150,1
0.074785,120,165,1
0.212327,125,166,1
0.067856,629,29117,46
0.39913,97,146,1
0.109729,263,4355,16
0.073834,206,287,1
0.359276,89,93,1
0.098625,775,45400,58
0.141029,304,1558,5
0.363566,65,95,1
0.186389,2348,151067,64
0.169103,2552,202847,79
0.330449,137,243,1
0.109275,154,376,2
0.232866,89,417,4
0.371004,147,495,3
0.319137,115,116,1
0.384409,67,87,1
0.229164,73,87,1
0.086161,266,365,1
0.110837,961,44368,46
0.361035,60,68,1
0.226402,263,624,2
0.157516,84,93,1
0.353333,223,1626,7
0.085,1662,29936,18
0.336924,63,91,1
0.142546,960,183157,190
0.105515,609,27169,44
0.098411,960,109260,113
0.05344,238,2874,12
0.340552,112,113,1
0.183013,104,142,1
0.118027,49,93,1
0.178333,538,7408,13
0.123335,86,95,1
0.197834,1944,219040,112
0.384224,384,15563,40
0.222811,97,145,1
0.258488,78,89,1
0.377294,80,100,1
0.066021,961,29047,30
0.100564,283,2564,9
0.095551,342,1993,5
0.182893,73,98,1
0.182756,540,39509,73
0.285997,81,101,1
0.118603,1923,196270,102
0.215473,1642,204484,124
0.096969,1179,55832,47
0.339784,117,565,4
0.124878,523,12801,24
0.173358,474,11076,23
0.057307,961,68430,71
0.357349,81,134,1
0.204293,32,39,1
0.153205,211,721,3
0.240431,327,1962,6
0.384178,82,96,1
0.166324,60,103,1
0.384335,170,498,2
0.307364,86,106,1
0.243355,187,1296,6
0.237357,24,30,1
0.274553,136,1061,7
0.320643,203,2128,10
0.327193,67,82,1
0.262856,330,8995,27
0.190615,136,483,3
0.152585,291,481,1
0.094775,518,1947,3
0.317597,280,6475,23
0.251376,452,5913,13
0.326056,741,111425,150
0.084831,125,1337,10
0.394195,266,3893,14
0.22332,410,5651,13
0.370961,100,200,2
0.107604,760,11606,15
0.321902,130,260,2
0.359549,84,96,1
0.141998,1000,194620,194
0.166236,255,1191,4
0.365683,133,202,1
0.140765,386,8085,20
0.252706,656,16325,24
0.076713,564,1377,2
0.181555,4001,353121,88
0.161295,403,6270,15
0.248504,124,198,1
0.092921,810,6524,8
0.280086,302,1454,4
0.280272,69,107,1
0.218962,713,151274,212
0.196309,65,85,1
0.323996,93,142,1
0.06417,1104,89010,80
0.384351,156,523,3
0.202647,61,98,1
0.193487,191,363,1
0.115362,961,77311,80
0.379061,194,1274,6
0.392271,75,81,1
0.163848,89,91,1
0.391572,494,8605,17
0.063085,506,9914,19
0.085805,426,32025,75
0.232423,178,625,3
0.05,453,8183,18
0.253461,410,2544,6
0.262198,757,76273,100
0.201667,4001,298393,74
0.061667,1043,56205,53
0.239653,165,1311,7
0.148048,422,65966,156
0.279943,87,199,2
0.085563,770,82450,107
0.100409,488,1070,2
0.369331,93,151,1
0.354787,133,636,4
0.108333,1082,84984,78
0.077628,155,292,1
0.371162,291,4142,14
0.1638,95,298,3
0.246756,343,1887,5
0.096667,501,5891,11
0.271924,71,87,1
0.340106,96,190,1
0.099507,958,80810,84
0.344495,77,238,3
0.250621,326,13379,41
0.170788,109,263,2
0.351491,106,149,1
0.221789,1686,95307,56
0.178027,879,32296,36
0.30759,95,100,1
0.104596,124,195,1
0.376667,65,340,5
0.294236,104,153,1
0.387728,103,106,1
0.181511,1917,97830,51
0.063242,69,106,1
0.193131,2558,252640,98
0.179613,394,4282,10
0.370992,83,111,1
0.287736,210,893,4
0.381096,81,135,1
0.202436,80,95,1
0.114578,95,104,1
0.385952,803,24316,30
0.353359,718,15741,21
0.179645,209,4702,22
0.234777,444,11889,26
0.29765,3768,299725,79
0.076793,1041,68596,65
0.213274,333,3049,9
0.263608,638,47719,74
0.291322,93,190,2
0.081384,446,22671,50
0.315107,123,161,1
0.17914,191,261,1
0.074236,87,104,1
0.350029,766,113122,147
0.182892,1822,85747,47
0.136259,960,78528,81
0.301887,98,512,5
0.163382,1118,92307,82
0.227101,99,160,1
0.239898,310,3584,11
0.27031,758,26194,34
0.241597,199,1108,5
0.34918,84,200,2
0.300394,116,145,1
0.213101,2007,76240,37
0.395369,67,104,1
0.14241,300,9047,30
0.306486,284,4872,17
0.195454,2594,150981,58
0.348829,827,108038,130
0.233046,145,309,2
0.061667,514,50411,98
0.075377,300,22362,74
0.237633,137,301,2
0.178696,80,95,1
0.199279,475,59250,124
0.070634,112,144,1
0.202666,98,169,1
0.346049,128,396,3
0.125747,694,32371,46
0.278379,144,211,1
0.282295,534,22776,42
0.214831,1772,162893,91
0.129121,148,593,4
0.261841,183,611,3
0.353333,63,630,10
0.367959,88,97,1
0.244512,104,162,1
0.109976,300,648,2
0.218046,94,118,1
0.075238,961,177533,184
0.359916,90,299,3
0.167788,2224,104801,47
0.167242,474,1641,3
0.119366,962,40636,42
0.374976,80,199,2
0.190222,166,494,2
0.197759,160,416,2
0.05,808,68335,84
0.175211,267,2238,8
0.143307,81,103,1
0.367665,525,48011,91
0.293022,92,106,1
0.103141,924,50867,55
0.335983,158,951,6
0.08256,393,599,1
0.357543,773,19130,24
0.365306,637,15106,23
0.213333,251,3381,13
0.306667,56,104,1
0.289647,115,328,2
0.290452,235,2923,12
0.137624,697,51020,73
