evolution rate,length lived,species population time,population
0.236667,4001,277903,69
0.073333,2338,136835,58
0.248333,4001,250613,62
0.19,2485,162615,65
0.225,4001,252672,63
0.131667,1173,46313,39
0.08686,106,169,1
0.271667,4001,223916,55
0.374325,92,200,2
0.332246,83,86,1
0.306667,4001,305103,76
0.239061,187,307,1
0.143333,4001,248970,62
0.185334,137,298,2
0.248333,4001,258708,64
0.19,4001,304244,76
0.096667,4001,289416,72
0.271667,4001,298608,74
0.05,1037,51238,49
0.377865,181,386,2
0.166667,4001,255159,63
0.061667,4001,249471,62
0.295,1345,25911,19
0.178333,4001,274877,68
0.12264,616,17185,27
0.155,4001,245882,61
0.225,4001,271823,67
0.096667,1219,61158,50
0.160313,152,213,1
0.213333,4001,286610,71
0.318333,1026,35636,34
0.29492,180,378,2
0.108333,4001,282008,70
0.094212,93,198,2
0.318333,4001,262573,65
0.108627,135,712,5
0.19,4001,291207,72
0.149761,80,100,1
0.144237,224,2102,9
0.061667,3661,184197,50
0.166667,946,22563,23
0.143333,4001,294553,73
0.073333,2605,153178,58
0.270568,4001,279703,69
0.276515,116,139,1
0.274525,148,203,1
0.083088,92,102,1
0.337194,205,791,3
0.155,4001,291193,72
0.318333,1046,38386,36
0.155,4001,278910,69
0.131667,4001,259236,64
0.33,1144,19194,16
0.131667,4001,298033,74
0.171199,69,80,1
0.108333,4001,265093,66
0.178333,1272,24836,19
0.108333,4001,276264,69
0.17751,94,114,1
0.213333,4001,266641,66
0.31083,440,2317,5
0.108333,4001,262130,65
0.295,4001,270650,67
0.196394,96,107,1
0.283333,4001,274793,68
0.378644,89,98,1
0.131667,4001,275212,68
0.073333,4001,289257,72
0.388026,79,92,1
0.283333,4001,254752,63
0.0989,93,211,2
0.33,333,10204,30
0.085,3760,237178,63
0.247217,87,91,1
0.073333,3105,160295,51
0.061667,105,1472,14
0.096667,4001,273053,68
0.201667,4001,302554,75
0.271667,4001,274945,68
0.061667,1028,69611,67
0.201667,4001,249613,62
0.106953,113,289,2
0.085,2807,185246,65
0.385885,103,109,1
0.290287,4001,268563,67
0.299337,149,218,1
0.271667,4001,295046,73
0.201667,4001,289946,72
0.155,4001,310795,77
0.083274,90,195,2
0.314447,224,909,4
0.085,126,3334,26
0.295,1144,20856,18
0.125731,148,189,1
0.201667,4001,294149,73
0.237863,139,272,1
0.178333,656,12344,18
0.170288,59,88,1
0.166667,4001,267407,66
0.201667,1966,105709,53
0.165362,93,128,1
0.318793,74,98,1
0.248333,714,6712,9
0.291052,159,198,1
0.213333,4001,305914,76
0.143333,4001,270003,67
0.12,4001,288822,72
0.140325,94,98,1
0.19,4001,291187,72
0.213333,4001,303914,75
0.206258,224,551,2
0.283333,4001,295013,73
0.236667,1041,10760,10
0.073333,4001,263993,65
0.271667,4001,272793,68
0.155,4001,254576,63
0.225,4001,274584,68
0.19,3131,155034,49
0.178333,211,3110,14
0.339742,199,1015,5
0.131667,4001,254124,63
0.318333,1008,23872,23
0.143333,4001,290347,72
0.085,58,81,1
0.298905,224,285,1
0.283333,4001,295243,73
0.163318,102,145,1
0.05,3366,193948,57
0.376667,661,25825,39
0.295,4001,259882,64
0.271667,3446,215776,62
0.108333,999,55506,55
0.225,4001,263545,65
0.33,4001,280826,70
0.311369,163,268,1
0.096667,4001,266847,66
0.298439,619,7581,12
0.229794,148,2879,19
0.157043,114,312,2
0.318333,217,4608,21
0.143333,4001,302054,75
0.213333,4001,267390,66
0.341667,2340,43373,18
0.213333,4001,261484,65
0.143333,1120,70469,62
0.131667,3888,258958,66
0.073718,145,175,1
0.085,4001,270793,67
0.33,1922,68501,35
0.153335,207,473,2
0.143333,175,3606,20
0.368913,132,268,2
0.155,1214,20595,16
0.241773,139,146,1
0.178446,131,201,1
0.231284,224,747,3
0.166667,658,15805,24
0.143333,4001,272407,68
0.19,4001,294499,73
0.131667,4001,267506,66
0.063019,109,261,2
0.33962,83,93,1
0.236667,4001,273145,68
0.37948,146,263,1
0.092154,160,379,2
0.213333,476,5708,11
0.353333,3018,180507,59
0.376667,62,431,6
0.085,3669,240618,65
0.271667,4001,265365,66
0.131667,4001,286412,71
0.071665,224,561,2
0.05,3231,205214,63
0.085,467,20249,43
0.166667,3247,197338,60
0.353333,346,7309,21
0.188604,127,150,1
0.36463,85,88,1
0.301896,76,90,1
0.26,894,30986,34
0.074216,96,106,1
0.205824,181,224,1
0.07583,66,72,1
0.271667,4001,258150,64
0.225,4001,282041,70
0.283625,116,135,1
0.213333,66,540,8
0.062155,123,141,1
0.256242,284,7767,27
0.19,662,19433,29
0.33,3702,148042,39
0.131667,4001,277984,69
0.155,4001,266583,66
0.356208,107,109,1
0.236667,4001,282976,70
0.143333,4001,279196,69
0.068809,91,99,1
0.271667,231,1330,5
0.12,4001,297458,74
0.12,4001,280347,70
0.381368,97,103,1
0.286186,77,86,1
0.166667,108,1827,16
0.12,4001,287065,71
0.263438,154,197,1
0.248333,4001,273990,68
0.33,4001,270937,67
0.077588,84,85,1
0.166667,4001,248132,62
0.268463,129,298,2
0.225,4001,287775,71
0.062557,48,93,1
0.19,4001,280962,70
0.085,1114,68200,61
0.233435,80,87,1
0.236667,4001,253999,63
0.19,1504,44231,29
0.078714,170,224,1
0.295,60,421,7
0.155,1729,75471,43
0.157062,125,298,2
0.365,307,4578,14
0.306749,83,159,1
0.201667,4001,284828,71
0.12,3367,204889,60
0.225,476,11248,23
0.283333,2385,105814,44
0.178333,4001,217711,54
0.271667,4001,281926,70
0.166667,4001,289676,72
0.050513,89,108,1
0.131667,4001,266911,66
0.155,4001,293271,73
0.090707,83,136,1
0.219122,96,105,1
0.166667,4001,256047,63
0.108333,4001,269793,67
0.287393,116,140,1
0.178333,4001,229563,57
0.12,4001,302429,75
0.251832,190,498,2
0.295,4001,239794,59
0.277516,138,164,1
0.213333,68,632,9
0.248333,1083,27805,25
0.131667,4001,257964,64
0.213333,4001,272858,68
0.166667,4001,270620,67
0.346155,83,97,1
0.131667,4001,222374,55
0.276816,224,7527,33
0.143333,4001,325868,81
0.178333,1216,11202,9
0.310715,351,4740,13
0.143333,4001,275658,68
0.166667,1095,32972,30
0.139304,113,246,2
0.131667,4001,253843,63
0.12,4001,302786,75
0.365,72,92,1
0.179202,92,102,1
0.12,4001,293572,73
0.341667,1101,40716,36
0.09367,68,86,1
0.379819,110,167,1
0.225,549,21978,40
0.073333,4001,233799,58
0.151816,97,110,1
0.26,4001,296580,74
0.231982,110,245,2
0.19,4001,289088,72
0.201667,4001,264028,65
0.108333,4001,274700,68
0.276624,93,94,1
0.225,4001,266695,66
0.225,4001,283065,70
0.323898,245,497,2
0.306667,94,518,5
0.19,4001,282297,70
0.236667,4001,272141,68
0.297591,224,590,2
0.283333,353,9761,27
0.29263,193,553,2
0.065643,33,37,1
0.073333,621,47751,76
0.19,1809,67403,37
0.173263,1749,29651,16
0.26,1861,72350,38
0.155,4001,179675,44
0.081764,82,90,1
0.073333,3370,211561,62
0.213333,780,21635,27
0.108333,4001,288114,72
0.096667,1490,61791,41
0.195388,144,153,1
0.353333,125,708,5
0.34829,100,113,1
0.096667,194,5971,30
0.342496,118,193,1
0.166667,4001,276734,69
0.073333,1090,50243,46
0.079407,894,40067,44
0.371429,281,950,3
0.353333,172,1723,10
0.295097,82,169,2
0.318333,65,389,5
0.188112,67,80,1
0.275846,507,16743,33
0.225,4001,268662,67
0.061667,2450,142622,58
0.351944,726,13602,18
0.157759,88,102,1
0.376667,260,2236,8
0.225,4001,269735,67
0.187334,93,98,1
0.219913,444,8910,20
0.213333,650,13423,20
0.175066,147,250,1
0.19,243,4994,20
0.115405,106,139,1
0.131667,4001,245595,61
0.201667,4001,273439,68
0.201667,4001,262138,65
0.104554,84,92,1
0.225,4001,259041,64
0.173995,89,105,1
0.061667,803,33796,42
0.071385,92,95,1
0.351934,153,202,1
0.131667,772,18003,23
0.178333,4001,249366,62
0.057087,95,163,1
0.12,4001,247679,61
0.131667,3113,200085,64
0.236667,112,634,5
0.213333,4001,295680,73
0.318392,455,761,1
0.236667,4001,301303,75
0.155,1465,11171,7
0.166667,3434,74408,21
0.294418,86,163,1
0.201667,4001,272504,68
0.181228,182,233,1
0.19,811,31763,39
0.143333,4001,297435,74
0.05,3391,204415,60
0.283333,804,13139,16
0.096667,4001,213593,53
0.096667,4001,284501,71
0.367268,269,6403,23
0.283333,4001,311195,77
0.12,4001,278473,69
0.313028,119,214,1
0.05,1333,69359,52
0.061667,2953,172865,58
0.180588,330,3310,10
0.33,1621,28609,17
0.081841,90,153,1
0.376667,2080,63070,30
0.085181,199,323,1
0.061667,249,14436,57
0.231875,385,9278,24
0.178333,4001,245647,61
0.372284,87,224,2
0.318333,4001,264396,66
0.259611,82,103,1
0.108333,3341,231040,69
0.05,576,42169,73
0.194055,193,1296,6
0.248333,4001,267871,66
0.341667,1242,30019,24
0.205833,71,88,1
0.213333,4001,259272,64
0.085,1056,83355,78
0.162403,166,2612,15
0.225,4001,291182,72
0.213333,1013,34915,34
0.201667,4001,238012,59
0.143333,4001,283500,70
0.288035,224,267,1
0.225,4001,274986,68
0.131667,1700,72680,42
0.299673,674,10830,16
0.143333,4001,261786,65
0.293375,168,356,2
0.341667,54,193,3
0.12,4001,290230,72
0.206488,112,221,1
0.236667,4001,295232,73
0.073333,1109,54502,49
0.239722,125,137,1
0.248333,4001,260478,65
0.248333,4001,270805,67
0.295,4001,273068,68
0.191785,104,111,1
0.201667,64,574,8
0.166667,4001,300430,75
0.38896,76,80,1
0.365,64,592,9
0.202006,87,148,1
0.096667,644,9657,14
0.08413,124,237,1
0.19,4001,267514,66
0.178333,1175,24169,20
0.271667,4001,283955,70
0.227173,667,17332,25
0.283333,343,7307,21
0.223485,92,96,1
0.318333,265,1217,4
0.283333,65,92,1
0.166667,4001,296608,74
0.213333,4001,296696,74
0.213333,1057,46786,44
0.296608,84,109,1
0.12,4001,281984,70
0.283333,2604,138399,53
0.271667,4001,223932,55
0.248333,4001,276000,68
0.061667,1428,42503,29
0.158869,41,94,2
0.178333,4001,246786,61
0.174699,84,91,1
0.236667,4001,297055,74
0.346488,449,1031,2
0.108333,63,602,9
0.387618,105,107,1
0.073333,4001,249115,62
0.196914,127,245,1
0.19,4001,263704,65
0.25181,77,104,1
0.166667,4001,272716,68
0.143333,1278,82147,64
0.166667,4001,251650,62
0.147388,98,101,1
0.213333,309,6686,21
0.18611,224,447,1
0.295,4001,292646,73
0.396976,112,170,1
0.295,286,1493,5
0.061667,4001,249764,62
0.12,1010,66475,65
0.156457,281,1006,3
0.213333,4001,255282,63
0.310623,109,119,1
0.234771,78,93,1
0.291139,93,98,1
0.326767,98,99,1
0.186656,116,200,1
0.155,4001,309776,77
0.248333,1347,35146,26
0.228368,277,1994,7
0.131667,4001,266625,66
0.155,4001,287062,71
0.098038,95,149,1
0.213333,4001,288176,72
0.283333,4001,273634,68
0.155602,240,1189,4
0.155,4001,267073,66
0.096667,3001,206530,68
0.131667,63,623,9
0.12,4001,293028,73
0.213333,4001,256055,63
0.085,4001,284869,71
0.104497,182,2182,11
0.283333,4001,263746,65
0.061667,3310,210649,63
0.138553,71,84,1
0.138999,4001,284290,71
0.052946,116,139,1
0.108333,4001,288050,71
0.340896,95,105,1
0.143333,4001,295175,73
0.178333,4001,263345,65
0.233029,80,92,1
0.131667,4001,293659,73
0.12,4001,270253,67
0.295,4001,274676,68
0.073333,2423,152729,63
0.271667,4001,277104,69
0.213333,1191,25348,21
0.123358,84,92,1
0.143333,4001,290606,72
0.19,4001,257539,64
0.116167,98,148,1
0.225,4001,272308,68
0.353333,1597,67043,41
0.208673,87,90,1
0.236667,4001,219795,54
0.140802,87,96,1
0.061667,4001,241139,60
0.376667,2968,175301,59
0.201667,4001,277252,69
0.286687,202,743,3
0.172857,91,146,1
0.376667,1009,18814,18
0.225,4001,268318,67
0.26,1057,23410,22
0.131667,4001,250521,62
0.255722,125,141,1
0.201667,4001,298737,74
0.26,1758,81650,46
0.131667,4001,269187,67
0.246228,1271,21205,16
0.225,803,8076,10
0.213333,4001,253296,63
0.096667,4001,242657,60
0.178333,4001,286034,71
0.12,4001,291808,72
0.22057,281,6232,22
0.131667,4001,276617,69
0.281809,104,109,1
0.13933,168,404,2
0.178333,4001,298180,74
0.131667,2046,115640,56
0.376667,4001,278333,69
0.219578,172,507,2
0.143333,4001,276436,69
0.073333,4001,248489,62
0.096667,4001,304177,76
0.108333,2686,145938,54
0.178333,4001,262229,65
0.085,3352,194446,58
0.143333,730,13683,18
0.301244,81,99,1
0.108333,4001,255555,63
0.174883,44,51,1
0.213333,4001,298169,74
0.248807,97,149,1
0.283207,156,248,1
0.166667,4001,252958,63
0.271344,190,350,1
0.096667,4001,245184,61
0.166667,4001,255719,63
0.1329,89,253,2
0.283333,883,23905,27
0.225,4001,274426,68
0.354133,126,136,1
0.143333,4001,281242,70
0.346623,72,90,1
0.12,4001,258029,64
0.166667,1142,12284,10
0.143333,4001,294657,73
0.061667,1138,65968,57
0.104013,383,5277,13
0.371595,87,134,1
0.33,792,19390,24
0.363035,89,154,1
0.246914,67,79,1
0.096667,994,61197,61
0.33,4001,241277,60
0.161144,121,143,1
0.26,4001,270685,67
0.353333,1072,22678,21
0.353333,81,249,3
0.067382,949,26759,28
0.195748,94,96,1
0.273577,936,24451,26
0.066631,513,10531,20
0.096667,427,9168,21
0.166667,4001,274764,68
0.166053,65,78,1
0.143333,4001,246370,61
0.283333,4001,293920,73
0.336919,79,112,1
0.073333,193,11699,60
0.285756,175,462,2
0.321321,185,919,4
0.108333,1471,114131,77
0.220115,249,857,3
0.231332,151,196,1
0.131667,4001,263353,65
0.364335,119,140,1
0.332982,337,2503,7
0.155,4001,293932,73
0.155,4001,281682,70
0.131667,4001,284810,71
0.26,4001,279430,69
0.131984,100,109,1
0.26,4001,258192,64
0.120027,176,252,1
0.248333,285,1774,6
0.240694,177,657,3
0.217297,63,64,1
0.283333,4001,279707,69
0.248333,1407,54084,38
0.131667,4001,282155,70
0.143333,4001,290457,72
0.12,4001,278858,69
0.332645,128,213,1
0.155,4001,238446,59
0.12,4001,284814,71
0.108333,3062,204013,66
0.318333,62,516,8
0.164956,233,3380,14
0.131667,4001,273314,68
0.33,3234,92910,28
0.178333,295,5609,19
0.201667,4001,251235,62
0.361289,83,87,1
0.143333,4001,231275,57
0.263243,231,445,1
0.266823,485,5716,11
0.203109,171,558,3
0.32669,205,734,3
0.33,67,577,8
0.065896,129,240,1
0.381572,271,1233,4
0.341667,482,4684,9
0.114563,109,345,3
0.155,4001,254905,63
0.26,2312,131837,57
0.215048,148,165,1
0.248333,701,18071,25
0.073333,2965,155010,52
0.080838,106,251,2
0.191448,2533,59822,23
0.331801,4001,217487,54
0.201667,2692,108273,40
0.166667,4001,269780,67
0.283333,1012,13196,13
0.306667,3089,174364,56
0.05,97,1201,12
0.213333,4001,272644,68
0.108333,4001,320257,80
0.096667,4001,288142,72
0.353333,1302,22998,17
0.166667,2924,152707,52
0.26,4001,260035,64
0.270917,224,385,1
0.138206,119,134,1
0.318333,703,19625,27
0.110699,223,583,2
0.341667,109,523,4
0.05,3107,182129,58
0.388333,109,811,7
0.166667,4001,281702,70
0.131667,4001,283081,70
0.116184,75,105,1
0.131667,4001,295233,73
0.155,4001,276208,69
0.166667,2275,136181,59
0.230864,124,152,1
0.33,480,5717,11
0.096667,4001,240018,59
0.073333,3557,152970,43
0.06261,224,15148,67
0.12,4001,310717,77
0.096667,4001,280576,70
0.26,1620,36106,22
0.319123,125,282,2
0.178333,111,1111,10
0.155,1350,34596,25
0.371019,277,2567,9
0.091132,279,668,2
0.271667,1220,25116,20
0.209847,98,111,1
0.19,4001,248146,62
0.108333,4001,256598,64
0.27022,243,1378,5
0.12,4001,286752,71
0.073333,3497,204424,58
0.353333,1014,27629,27
0.171341,93,94,1
0.306667,4001,249599,62
0.066722,92,99,1
0.271667,377,2389,6
0.150214,203,329,1
0.201667,4001,262498,65
0.365,1075,26146,24
0.290625,94,99,1
0.108333,4001,272662,68
0.271667,2059,56516,27
0.12,4001,369425,92
0.166748,89,206,2
0.05,515,30306,58
0.143333,4001,245901,61
0.341667,4001,316318,79
0.05,1463,111553,76
0.295,4001,266751,66
0.146712,87,90,1
0.19,4001,282481,70
0.29711,70,98,1
0.131667,4001,243123,60
0.178866,278,1393,5
0.236667,1461,24386,16
0.30067,316,2408,7
0.155,301,8342,27
0.085,4001,263456,65
0.327066,92,96,1
0.32113,69,139,2
0.166667,4001,275220,68
0.242834,70,93,1
0.248333,3068,158352,51
0.306667,67,706,10
0.383515,223,578,2
0.108333,4001,282644,70
0.191217,101,102,1
0.248333,4001,271330,67
0.248333,75,185,2
0.387412,2602,186013,71
0.271667,4001,284713,71
0.283333,4001,279496,69
0.277214,62,83,1
0.12,4001,289288,72
0.225,4001,247277,61
0.174439,172,293,1
0.108333,4001,269252,67
0.143333,4001,287151,71
0.111714,224,1026,4
0.201667,3895,269660,69
0.12,4001,259431,64
0.068527,90,194,2
0.331764,261,696,2
0.365,400,6588,16
0.109705,85,97,1
0.26,632,7973,12
0.085,3251,194214,59
0.376667,262,2582,9
0.057796,93,102,1
0.364825,211,447,2
0.306667,371,8731,23
0.225,4001,261180,65
0.187417,284,6125,21
0.155,4001,280822,70
0.318333,1541,56497,36
0.248333,3837,202226,52
0.096667,1213,55070,45
0.061667,3410,164264,48
0.353333,442,4302,9
0.14251,92,95,1
0.201667,4001,307499,76
0.131667,4001,287190,71
0.225128,83,92,1
0.096667,4001,295835,73
0.201667,4001,300459,75
0.353333,1708,80319,47
0.341667,4001,237812,59
0.365,1437,39992,27
0.264121,130,188,1
0.213333,220,5029,22
0.073333,1560,62717,40
0.243237,26,30,1
0.066864,132,152,1
0.213333,4001,293762,73
0.075581,174,205,1
0.155,4001,265226,66
0.33,2204,43929,19
0.255807,93,157,1
0.19,1176,59402,50
0.111603,95,104,1
0.189533,211,551,2
0.096667,4001,276697,69
0.246826,167,254,1
0.096667,4001,187742,46
0.138035,224,1418,6
0.085,4001,235988,58
0.33,1471,38716,26
0.060741,761,26996,35
0.096667,1246,56142,45
0.255252,159,203,1
0.155,4001,240068,60
0.05,1324,64464,48
0.38484,346,3313,9
0.15119,100,102,1
0.090686,84,105,1
0.19,4001,282088,70
0.085,4001,293408,73
0.26,1303,35326,27
0.177534,88,93,1
0.353333,269,1939,7
0.17596,197,563,2
0.155,122,523,4
0.12,2999,214216,71
0.283333,4001,292351,73
0.091814,95,104,1
0.085,3663,218512,59
0.213333,736,26378,35
0.379437,173,471,2
0.353333,323,3074,9
0.392747,97,101,1
0.085,3801,197945,52
0.155,4001,280416,70
0.295,4001,299833,74
0.338525,89,106,1
0.131667,4001,300761,75
0.05,3168,207975,65
0.073333,181,7872,43
0.19,4001,271979,67
0.16002,223,472,2
0.236667,4001,284487,71
0.367979,182,608,3
0.178333,4001,307551,76
0.199614,146,188,1
0.236883,54,62,1
0.143333,777,19452,25
0.05,3458,167606,48
0.096667,857,9549,11
0.05,3461,211907,61
0.318333,475,8920,18
0.108333,4001,224472,56
0.178333,1341,29988,22
0.073333,2712,167044,61
0.225,4001,263948,65
0.11097,195,675,3
0.05,1072,51743,48
0.063325,94,112,1
0.295,4001,309377,77
0.061667,1001,66821,66
0.180838,106,162,1
0.05,45,913,20
0.215685,138,198,1
0.378206,87,100,1
0.155,4001,277025,69
0.194775,133,309,2
0.295,4001,274410,68
0.341667,1049,34326,32
0.253073,205,412,2
0.178333,4001,288342,72
0.26,1141,39174,34
0.178333,4001,269961,67
0.12,4001,292848,73
0.225,1115,52691,47
0.33027,104,107,1
0.225666,221,1580,7
0.26,387,6551,16
0.271112,171,369,2
0.108333,4001,266524,66
0.114205,122,146,1
0.19,4001,288083,72
0.188984,121,207,1
0.191807,61,96,1
0.351528,4001,237257,59
0.399835,99,100,1
0.131667,4001,315287,78
0.086188,105,109,1
0.19,4001,257031,64
0.072513,54,55,1
0.395089,517,5458,10
0.073333,4001,271474,67
0.362565,220,788,3
0.236667,4001,299073,74
0.225,4001,284674,71
0.295,1234,48944,39
0.108645,83,99,1
0.306667,988,26511,26
0.100231,77,92,1
0.166667,1088,48959,44
0.399954,332,7714,23
0.108333,4001,236113,59
0.05,92,143,1
0.373716,63,82,1
0.283333,4001,274622,68
0.123896,90,142,1
0.377884,134,147,1
0.096667,3457,242772,70
0.085,3833,262488,68
0.073333,3670,157055,42
0.213333,3522,243245,69
0.263774,246,1114,4
0.201667,219,1366,6
0.388333,2497,148636,59
0.197017,4001,263921,65
0.096667,4001,252367,63
0.166667,4001,278131,69
0.141662,111,223,2
0.213333,4001,261422,65
0.201667,4001,282952,70
0.259468,95,148,1
0.252368,218,293,1
0.33,64,493,7
0.086005,167,386,2
0.131667,4001,279383,69
0.397777,105,152,1
0.271667,4001,306129,76
0.153935,93,100,1
0.306667,353,3509,9
0.111121,126,216,1
0.166667,176,3283,18
0.061667,2552,157272,61
0.155,4001,273714,68
0.213333,2162,81835,37
0.19,4001,240869,60
0.234939,224,3968,17
0.131667,4001,268897,67
0.19,4001,270233,67
0.088223,125,268,2
0.248333,4001,263225,65
0.339507,224,7267,32
0.061667,432,12964,30
0.331462,94,98,1
0.26,562,19526,34
0.156195,224,916,4
0.131667,4001,287138,71
0.085,1081,37441,34
0.061667,2646,125170,47
0.136403,108,314,2
0.271667,821,34932,42
0.330358,90,97,1
0.143333,4001,234627,58
0.073333,1545,87209,56
0.178333,2595,149968,57
0.141172,4001,273364,68
0.213333,1953,114268,58
0.26,4001,205242,51
0.1299,92,97,1
0.073333,3903,188669,48
0.350498,95,106,1
0.155,4001,278793,69
0.26,1170,27722,23
0.22666,224,365,1
0.12,4001,278007,69
0.283333,4001,267579,66
0.19,1301,30966,23
0.295918,224,1546,6
0.131667,4001,251311,62
0.33,1917,88694,46
0.26,4001,210185,52
0.304005,94,113,1
0.061667,3958,261394,66
0.349493,85,136,1
0.143333,4001,294211,73
0.143333,4001,232567,58
0.108333,3788,191995,50
0.078526,101,196,1
0.210515,263,2244,8
0.073333,692,30249,43
0.120225,90,99,1
0.337618,104,109,1
0.178333,4001,286137,71
0.236667,4001,298975,74
0.19,4001,300446,75
0.10135,175,1302,7
0.324205,136,204,1
0.291373,71,89,1
0.178333,4001,287242,71
0.166667,4001,261336,65
0.271667,1493,17369,11
0.077057,89,152,1
0.353333,62,403,6
0.108333,1939,149909,77
0.19,4001,303049,75
0.318333,4001,275613,68
0.157902,73,149,2
0.19,4001,255077,63
0.160167,169,200,1
0.19,4001,290765,72
0.283333,1678,41408,24
0.264783,171,586,3
0.318333,138,1588,11
0.248333,1497,30322,20
0.386637,99,102,1
0.225,4001,234665,58
0.365,999,35986,36
0.176956,69,94,1
0.248333,4001,284726,71
0.378251,106,111,1
0.247022,72,88,1
0.166667,4001,300145,75
0.13132,131,246,1
0.085,847,31479,37
0.108333,4001,275064,68
0.05,1021,40356,39
0.365232,166,200,1
0.12,4001,244577,61
0.283333,1417,29552,20
0.176683,415,888,2
0.19,4001,258854,64
0.295676,167,263,1
0.073333,3250,195775,60
0.283333,261,1480,5
0.178333,2050,100346,48
0.353277,92,194,2
0.353333,287,3327,11
0.133107,93,154,1
0.353401,224,874,3
0.143333,297,11435,38
0.09175,94,102,1
0.143855,86,150,1
0.341667,62,480,7
0.225,1897,74260,39
0.075276,87,96,1
0.19,350,5296,15
0.155,4001,314319,78
0.288587,183,224,1
0.353333,4001,294022,73
0.26,4001,260380,65
0.061667,1112,64543,58
0.281147,102,358,3
0.33,174,3244,18
0.096667,4001,286489,71
0.143333,4001,276281,69
0.085,4001,232181,58
0.201667,3503,99578,28
0.236667,629,17342,27
0.05,2860,169565,59
0.225,4001,262756,65
0.266538,135,233,1
0.295,4001,296996,74
0.248333,1627,59898,36
0.178333,4001,246700,61
0.178333,4001,279623,69
0.258281,109,116,1
0.205248,214,948,4
0.05,3929,235656,59
0.19,973,14388,14
0.155,102,361,3
0.247071,104,163,1
0.145332,87,105,1
0.33,4001,277816,69
0.16186,83,89,1
0.225,4001,267098,66
0.208872,105,107,1
0.388333,1265,25901,20
0.26,4001,272069,68
0.295,1046,23761,22
0.206461,82,87,1
0.166667,4001,310154,77
0.262466,173,261,1
0.295,4001,292059,72
0.108333,4001,279110,69
0.166667,4001,255201,63
0.201667,4001,272275,68
0.213333,4001,245615,61
0.360031,82,129,1
0.374152,93,97,1
0.12,4001,323344,80
0.39675,108,545,5
0.213333,4001,241847,60
0.236667,2701,172104,63
0.19,4001,284833,71
0.079148,164,579,3
0.265168,145,484,3
0.318333,4001,271364,67
0.129428,114,189,1
0.295,4001,287075,71
0.096667,2779,167853,60
0.1734,66,100,1
0.350522,93,100,1
0.05,3425,180728,52
0.061667,732,42941,58
0.156045,224,789,3
0.166667,4001,263275,65
0.29452,98,100,1
0.073333,4001,224020,55
0.061667,1033,74723,72
0.131667,4001,249850,62
0.236667,2003,60459,30
0.201667,4001,245819,61
0.108333,1461,82494,56
0.215277,97,112,1
0.248333,4001,271602,67
0.33,1384,83746,60
0.155,4001,275766,68
0.258002,454,1817,4
0.271667,4001,261247,65
0.286045,83,92,1
0.259686,224,430,1
0.306667,676,15786,23
0.190876,134,156,1
0.376667,67,750,11
0.360186,89,104,1
0.178333,4001,262089,65
0.26,1373,36819,26
0.266705,214,431,2
0.296729,513,6566,12
0.08984,74,100,1
0.131667,4001,304622,76
0.108333,4001,293087,73
0.143333,1151,32155,27
0.085,3380,205169,60
0.05,455,5442,11
0.12,4001,270140,67
0.178333,4001,300147,75
0.108333,1435,82704,57
0.169113,99,161,1
0.225,4001,245010,61
0.143333,4001,272444,68
0.061667,1599,99854,62
0.16666,224,2165,9
0.365914,103,108,1
0.143333,4001,302010,75
0.236667,1278,48083,37
0.114332,40,45,1
0.143333,4001,275888,68
0.295,2395,86505,36
0.191544,139,401,2
0.12,4001,286499,71
0.122549,85,88,1
0.297598,638,26362,41
0.33,4001,274075,68
0.283333,2248,68513,30
0.229722,90,104,1
0.318333,566,6987,12
0.096667,2023,138534,68
0.295,4001,263719,65
0.143333,1906,121549,63
0.188478,224,3572,15
0.19,746,19345,25
0.202142,89,94,1
0.131667,4001,169682,42
0.089793,449,3958,8
0.283333,312,4446,14
0.356084,96,115,1
0.271667,4001,261552,65
0.05,3061,212318,69
0.155,66,615,9
0.225,4001,282422,70
0.062495,224,715,3
0.19,4001,303189,75
0.057682,98,152,1
0.061667,81,1385,17
0.225,1420,50580,35
0.236667,4001,259025,64
0.13068,90,96,1
0.126891,96,115,1
0.194623,41,43,1
0.073333,2552,118564,46
0.286231,50,56,1
0.388333,650,10945,16
0.316798,152,474,3
0.155,4001,275285,68
0.343279,62,86,1
0.178333,4001,283575,70
0.201667,1056,38230,36
0.150608,797,8798,11
0.096667,4001,291400,72
0.306667,3101,177322,57
0.225,110,2198,19
0.171701,336,963,2
0.061667,49,832,16
0.203482,105,135,1
0.19,4001,292977,73
0.100582,171,353,2
0.236667,372,3208,8
0.142981,122,328,2
0.283333,4001,261555,65
0.236667,4001,304732,76
0.09941,447,10952,24
0.077743,129,164,1
0.196569,101,164,1
0.248333,4001,291813,72
0.177415,224,1106,4
0.221341,90,208,2
0.213333,4001,254884,63
0.393059,176,731,4
0.05,101,2497,24
0.387387,116,193,1
0.073333,89,2798,31
0.191401,115,201,1
0.365,455,7721,16
0.136223,178,2884,16
0.178333,4001,252003,62
0.225,4001,248005,61
0.12,4001,305355,76
0.306667,1635,52605,32
0.399853,85,116,1
0.143333,4001,260212,65
0.281532,147,254,1
0.073333,60,138,2
0.089881,224,1812,8
0.271667,4001,278580,69
0.392341,584,4253,7
0.096667,4001,232401,58
0.312793,105,111,1
0.12,137,2727,19
0.33,1233,29101,23
0.166667,2740,199872,72
