evolution rate,length lived,species population time,population
0.137149,390,39099,100
0.100405,284,6716,23
0.389982,350,1327,3
0.081041,154,542,3
0.234301,138,498,3
0.147863,251,3601,14
0.088808,341,26439,77
0.269662,227,977,4
0.333731,123,439,3
0.054072,294,14991,50
0.23926,117,328,2
0.292913,112,384,3
0.285114,269,4227,15
0.327349,118,592,5
0.308209,179,859,4
0.124483,224,300,1
0.390023,109,634,5
0.357531,71,80,1
0.150399,82,100,1
0.228101,100,147,1
0.350143,93,199,2
0.195529,79,112,1
0.107754,89,108,1
0.06938,178,5808,32
0.288609,92,109,1
0.290437,1090,112353,103
0.232428,337,5826,17
0.255388,136,243,1
0.251901,118,177,1
0.090587,85,940,11
0.259233,4001,248182,62
0.36735,96,194,2
0.323274,132,218,1
0.286697,127,255,2
0.107722,577,26573,46
0.305364,1092,49109,44
0.155859,1252,57795,46
0.131981,227,6363,28
0.342491,102,302,2
0.218267,84,135,1
0.178333,72,865,12
0.098608,80,95,1
0.399795,288,5771,20
0.146666,162,682,4
0.286177,725,24498,33
0.174829,4001,262475,65
0.252399,336,3676,10
0.065219,378,22075,58
0.158963,1521,78638,51
0.085,476,32690,68
0.166667,1503,70807,47
0.321453,151,727,4
0.123312,202,8547,42
0.394198,91,113,1
0.272615,58,95,1
0.213333,130,1953,15
0.124024,390,21728,55
0.307032,162,635,3
0.214195,244,2259,9
0.191401,4001,233124,58
0.177794,781,22704,29
0.13845,135,191,1
0.180704,677,30156,44
0.330767,83,99,1
0.130086,351,24971,71
0.191164,287,6241,21
0.337656,103,206,2
0.364261,171,357,2
0.280104,1605,103371,64
0.393175,99,106,1
0.397862,161,1170,7
0.133265,49,102,2
0.126192,102,103,1
0.300073,95,106,1
0.236673,1177,42154,35
0.097659,405,40155,99
0.291828,680,22945,33
0.328348,362,1540,4
0.089158,387,70981,183
0.272992,87,136,1
0.368325,241,9640,40
0.174652,123,490,3
0.143333,267,4901,18
0.158042,88,106,1
0.237024,70,96,1
0.055516,313,14260,45
0.341194,72,147,2
0.073415,359,982,2
0.159742,173,890,5
0.323686,111,146,1
0.279173,83,144,1
0.291043,2666,171357,64
0.326605,1005,37024,36
0.282852,161,1070,6
0.161167,92,154,1
0.273223,54,68,1
0.226412,92,101,1
0.146014,235,987,4
0.09819,401,21761,54
0.272845,1072,88685,82
0.290455,261,1771,6
0.362809,91,212,2
0.0658,389,11846,30
0.244802,872,49551,56
0.254721,82,150,1
0.058852,390,98791,253
0.218571,1172,128513,109
0.186015,670,23226,34
0.35724,159,1145,7
0.100904,335,54453,162
0.376955,77,101,1
0.131031,551,16427,29
0.168087,372,11769,31
0.300175,87,91,1
0.230927,3034,177927,58
0.094209,390,1789,4
0.239048,76,90,1
0.248333,338,4330,12
0.152999,231,9756,42
0.155,2514,232060,92
0.170785,80,149,1
0.304451,336,3664,10
0.238679,224,1650,7
0.343785,168,1259,7
0.160096,3127,277594,88
0.175918,229,1189,5
0.245168,97,188,1
0.170443,90,179,1
0.374741,79,101,1
0.363137,101,358,3
0.319448,80,89,1
0.180794,817,67143,82
0.237943,1785,174737,97
0.303653,559,18562,33
0.07458,107,215,2
0.398227,79,92,1
0.374075,106,202,1
0.108333,442,45422,102
0.100801,310,12485,40
0.297608,92,264,2
0.126239,82,94,1
0.076075,390,26595,68
0.218931,374,12554,33
0.287633,271,2735,10
0.15148,228,747,3
0.202836,125,479,3
0.273236,153,155,1
0.131542,92,146,1
0.096667,225,2741,12
0.368164,938,53638,57
0.089795,287,11131,38
0.092443,317,1883,5
0.204467,137,264,1
0.244596,190,576,3
0.336169,567,20369,35
0.320676,112,376,3
0.255421,185,1088,5
0.065706,453,83991,185
0.072188,284,653,2
0.095253,538,22462,41
0.147946,390,7208,18
0.238161,103,109,1
0.129721,389,24786,63
0.096667,690,41755,60
0.297624,708,18212,25
0.277425,639,24020,37
0.37882,72,86,1
0.203097,93,99,1
0.286719,101,102,1
0.128477,99,199,2
0.316757,88,250,2
0.073888,251,6761,26
0.314434,442,25434,57
0.376182,137,453,3
0.200112,570,13813,24
0.236667,458,5752,12
0.195116,102,153,1
0.308505,125,371,2
0.319653,432,11009,25
0.200954,126,151,1
0.083669,389,33469,86
0.261068,78,156,2
0.178333,274,3403,12
0.199356,106,109,1
0.394222,144,305,2
0.171109,1173,55075,46
0.334065,82,98,1
0.152371,335,929,2
0.095051,141,356,2
0.155,663,4327,6
0.126795,324,4746,14
0.231365,94,98,1
0.3697,102,295,2
0.399752,87,103,1
0.271521,74,156,2
0.250053,151,455,3
0.258637,104,203,1
0.264367,337,899,2
0.194363,88,152,1
0.334343,383,16461,42
0.254613,109,187,1
0.23833,311,1285,4
0.110829,98,187,1
0.155,688,45053,65
0.336043,693,21732,31
0.099811,400,44488,111
0.373895,1602,94187,58
0.204562,267,4046,15
0.19,130,1677,12
0.098503,78,105,1
0.105364,440,1642,3
0.268054,128,199,1
0.288916,102,151,1
0.237269,232,777,3
0.088745,391,8405,21
0.088856,146,6830,46
0.088985,334,13672,40
0.283733,320,2470,7
0.295,65,431,6
0.136625,346,14124,40
0.264688,93,107,1
0.166591,812,69763,85
0.096667,599,76727,128
0.085116,388,40673,104
0.094603,390,28963,74
0.079097,390,19345,49
0.285459,442,5761,13
0.320404,103,198,1
0.360715,112,132,1
0.103511,252,6434,25
0.34603,122,343,2
0.220438,353,7401,20
0.290162,80,101,1
0.280944,131,401,3
0.130316,467,10153,21
0.25173,2411,130713,54
0.176625,390,10972,28
0.083675,390,20472,52
0.258828,69,95,1
0.143243,277,95778,345
0.363801,676,77147,114
0.229368,1954,311670,159
0.12146,157,206,1
0.224681,119,188,1
0.05,65,725,11
0.12,1081,47736,44
0.352611,289,3793,13
0.242893,97,144,1
0.323649,107,172,1
0.066973,101,108,1
0.397643,89,132,1
0.368384,97,298,3
0.316128,1292,74441,57
0.201505,103,107,1
0.236667,365,5586,15
0.207061,1396,108975,78
0.362001,151,485,3
0.19,4001,371049,92
0.262283,165,596,3
0.290357,492,8242,16
0.277562,2713,160949,59
0.342349,210,2085,9
0.236667,57,207,3
0.277963,88,107,1
0.267137,100,259,2
0.30419,737,27632,37
0.340159,444,17991,40
0.245068,85,103,1
0.285236,418,13937,33
0.264879,77,89,1
0.177148,70,105,1
0.213333,66,165,2
0.221001,620,13174,21
0.38438,96,393,4
0.112397,424,10791,25
0.088507,501,4328,8
0.137062,454,29701,65
0.212245,324,4651,14
0.082285,390,72612,186
0.306049,94,134,1
0.220992,257,1021,3
0.296231,175,553,3
0.294736,128,638,4
0.241379,97,108,1
0.325361,1693,116948,69
0.198472,67,145,2
0.077047,335,20851,62
0.23852,422,14809,35
0.128661,752,45093,59
0.063948,389,31162,80
0.10713,390,58572,150
0.149764,390,53838,138
0.054186,306,16685,54
0.212313,129,251,1
0.392052,186,1412,7
0.232556,822,41011,49
0.161091,3517,261140,74
0.211112,277,3005,10
0.222748,144,439,3
0.05,41,809,19
0.075563,390,31762,81
0.15838,82,92,1
0.12315,390,20592,52
0.244195,126,221,1
0.29651,138,968,7
0.204319,279,972,3
0.22049,624,10337,16
0.221772,3478,290466,83
0.33,103,783,7
0.374056,59,102,1
0.233537,210,938,4
0.295852,390,26775,68
0.302627,90,105,1
0.189311,588,12851,21
0.33228,95,182,1
0.284448,142,260,1
0.376183,109,267,2
0.283526,64,89,1
0.184072,88,135,1
0.114978,355,84882,239
0.066682,374,22790,60
0.153358,71,157,2
0.348664,139,498,3
0.150819,781,49021,62
0.136271,668,14583,21
0.151408,390,10755,27
0.318333,101,742,7
0.395953,108,559,5
0.144193,450,16484,36
0.076565,92,103,1
0.100732,155,199,1
0.383326,84,94,1
0.389446,130,660,5
0.226308,126,176,1
0.16622,148,260,1
0.106054,231,501,2
0.258238,119,245,2
0.279273,127,880,6
0.345606,112,253,2
0.309724,1003,72918,72
0.308814,84,102,1
0.142673,378,1090,2
0.326765,89,146,1
0.173906,368,1724,4
0.302692,70,88,1
0.085,788,38831,49
0.231858,207,780,3
0.289372,2490,130333,52
0.25962,1056,61366,58
0.390474,130,1561,12
0.096107,102,116,1
0.09496,350,18047,51
0.09284,199,535,2
0.152162,122,200,1
0.398682,98,159,1
0.201574,112,115,1
0.197919,133,446,3
0.235168,444,13107,29
0.169142,267,1120,4
0.205099,243,5576,22
0.309182,436,5797,13
0.360299,145,1587,10
0.073113,390,29425,75
0.28263,101,102,1
0.131665,407,34245,84
0.178585,1149,63163,54
0.173028,85,109,1
0.218269,4001,318505,79
0.123206,390,23312,59
0.092077,390,26354,67
0.282033,415,2448,5
0.151678,93,105,1
0.389399,419,4826,11
0.193222,804,59764,74
0.289457,307,5486,17
0.204209,99,110,1
0.399817,74,207,2
0.073053,145,345,2
0.288731,79,92,1
0.275974,84,94,1
0.295,61,570,9
0.064312,390,23974,61
0.337452,90,107,1
0.184365,704,31064,44
0.187508,199,325,1
0.20866,3102,256342,82
0.226905,2621,171202,65
0.216762,571,8241,14
0.399335,143,1710,11
0.116827,373,17244,46
0.247581,292,9467,32
0.369866,202,397,1
0.148862,390,18397,47
0.367295,72,89,1
0.217438,579,8126,14
0.153563,77,138,1
0.202276,61,98,1
0.120936,338,15718,46
0.140797,390,239242,613
0.350122,100,203,2
0.385849,66,92,1
0.089814,171,3093,18
0.33844,573,25097,43
0.260919,109,252,2
0.102869,391,40939,104
0.279137,481,4978,10
0.323838,780,20376,26
0.22048,3519,221055,62
0.090773,780,103000,132
0.281198,1456,93005,63
0.342284,86,148,1
0.197176,4001,279146,69
0.350677,66,104,1
0.097192,199,4398,22
0.114315,343,13819,40
0.213333,127,1639,12
0.130015,366,7177,19
0.188182,1208,50310,41
0.096159,277,5444,19
0.180288,102,139,1
0.262756,3069,453312,147
0.191517,210,653,3
0.055441,390,127625,327
0.130907,313,6434,20
0.388349,255,1498,5
0.07914,90,149,1
0.153413,728,13675,18
0.241124,128,155,1
0.280038,286,1699,5
0.292093,132,187,1
0.247264,194,685,3
0.317867,108,142,1
0.23438,88,152,1
0.261514,76,96,1
0.270417,1074,79562,74
0.309603,72,92,1
0.36221,371,4783,12
0.323639,135,1339,9
0.393121,74,183,2
0.096667,629,44185,70
0.325035,1035,34215,33
0.290304,97,202,2
0.361735,93,151,1
0.225716,101,105,1
0.231507,212,1362,6
0.320178,327,3913,11
0.195985,97,171,1
0.295234,2010,117010,58
0.096667,225,4451,19
0.274319,147,692,4
0.159316,47,968,20
0.12595,390,36175,92
0.209449,151,316,2
0.061667,691,65203,94
0.050886,687,4092,5
0.341218,1991,122067,61
0.238899,119,209,1
0.315683,81,100,1
0.310643,83,108,1
0.336112,362,11417,31
0.166667,212,4420,20
0.395751,205,2954,14
0.164416,91,206,2
0.325303,85,480,5
0.226231,1363,81677,59
0.199766,118,239,2
0.10902,74,104,1
0.053113,459,35066,76
0.051363,136,1250,9
0.09153,387,122391,316
0.124941,498,8125,16
0.161384,817,65858,80
0.077046,820,1963,2
0.284272,3071,156209,50
0.255278,248,3280,13
0.232772,142,253,1
0.219891,2011,153953,76
0.266184,380,10215,26
0.101968,280,5960,21
0.162317,999,42347,42
0.085267,83,138,1
0.328355,553,22335,40
0.257264,3125,216393,69
0.386338,92,96,1
0.052703,398,26876,67
0.061667,597,33687,56
0.199851,89,114,1
0.243498,125,403,3
0.082886,132,1055,7
0.313373,94,104,1
0.358614,123,900,7
0.077268,146,7361,50
0.372019,75,145,1
0.293622,141,962,6
0.056521,153,1380,9
0.241423,1070,94619,88
0.376667,62,530,8
0.068779,390,18562,47
0.235995,86,105,1
0.247954,441,15073,34
0.219051,274,1066,3
0.157909,771,42094,54
0.11578,696,16381,23
0.073333,691,74301,107
0.319286,414,12178,29
0.313967,1581,93657,59
0.188021,1997,138403,69
0.329822,96,101,1
0.35285,172,464,2
0.093308,280,10597,37
0.225,126,2070,16
0.39629,708,30827,43
0.22048,132,288,2
0.2025,87,97,1
0.07533,390,27915,71
0.059955,390,2118,5
0.242973,3126,324138,103
0.283654,290,1758,6
0.320839,158,193,1
0.264933,77,231,3
0.17455,1237,68421,55
0.065747,84,2562,30
0.245383,71,85,1
0.315669,67,91,1
0.272738,1148,82038,71
0.307095,133,259,1
0.275493,301,4087,13
0.310126,1100,59736,54
0.199817,101,106,1
0.136523,152,374,2
0.245544,80,83,1
0.224406,88,189,2
0.242707,60,87,1
0.066713,78,140,1
0.376667,58,415,7
0.116616,390,17679,45
0.226963,218,926,4
0.363646,269,4369,16
0.358916,740,18483,24
0.247543,1284,59293,46
0.345847,113,280,2
0.192945,764,21349,27
0.36449,459,11672,25
0.207479,314,11706,37
0.156683,199,1257,6
0.270588,95,167,1
0.365605,82,87,1
0.172433,1590,129347,81
0.30183,266,3340,12
0.12,47,86,1
0.155,1174,219360,186
0.316181,119,478,4
0.360414,1804,184979,102
0.351376,387,9562,24
0.181544,73,142,1
0.278927,97,100,1
0.1332,180,323,1
0.19679,4001,392581,98
0.05,1037,39511,38
0.066669,135,257,1
0.08087,685,23619,34
0.337097,63,103,1
0.236376,689,6795,9
0.12,64,566,8
0.12006,390,27073,69
0.25699,114,115,1
0.222727,391,2524,6
0.255917,276,12580,45
0.130576,390,4276,10
0.330161,1490,45867,30
0.216622,390,3450,8
0.111831,332,20402,61
0.099865,389,34286,88
0.26,129,1436,11
0.305449,80,213,2
0.200722,454,5120,11
0.166998,781,50416,64
0.31768,627,39087,62
0.109077,389,21196,54
0.34765,90,102,1
0.196977,180,924,5
0.358937,165,593,3
0.063533,360,480,1
0.228306,3166,334826,105
0.127777,390,20886,53
0.139617,223,6697,30
0.299712,220,2697,12
0.300193,187,508,2
0.071248,107,3656,34
0.320453,173,853,4
0.236667,752,13348,17
0.127816,99,110,1
0.224882,115,158,1
0.134021,301,8276,27
0.056509,281,3929,13
0.2267,87,114,1
0.176558,450,15724,34
0.362858,77,95,1
0.277095,681,44613,65
0.065902,389,63120,162
0.282046,119,204,1
0.290249,119,629,5
0.334506,71,91,1
0.19141,4001,301843,75
0.178392,467,42484,90
0.326647,101,411,4
0.243344,239,1224,5
0.165264,128,161,1
0.267568,4001,252125,63
0.08763,781,28794,36
0.174543,200,1739,8
0.093087,319,5118,16
0.265262,121,639,5
0.07186,390,31914,81
0.252625,82,90,1
0.205066,1481,104978,70
0.161163,4001,285785,71
0.16969,390,7895,20
0.146031,278,8805,31
0.156403,96,190,1
0.344219,90,101,1
0.213582,288,7223,25
0.190136,200,531,2
0.185848,88,104,1
0.264327,239,1303,5
0.337331,137,1355,9
0.098035,416,21590,51
0.179803,194,2268,11
0.361981,133,519,3
0.182291,357,4011,11
0.359507,74,108,1
0.186623,73,114,1
0.388373,85,103,1
0.388134,83,85,1
0.334518,142,449,3
0.16964,82,88,1
0.150775,326,2224,6
0.289609,85,138,1
0.312001,1197,56819,47
0.253477,1215,24499,20
0.208494,276,933,3
0.300093,313,5886,18
0.186632,185,446,2
0.291497,123,261,2
0.333414,75,195,2
0.09582,117,1472,12
0.240033,128,167,1
0.247174,93,152,1
0.120093,390,21397,54
0.291131,131,159,1
0.376667,71,648,9
0.267379,88,283,3
0.397565,87,156,1
0.283634,2590,221398,85
0.302293,1323,91331,69
0.078623,187,5502,29
0.391209,357,17691,49
0.283333,101,1074,10
0.124312,390,26878,68
0.37873,128,266,2
0.345983,55,100,1
0.089607,198,469,2
0.353953,290,2978,10
0.278992,102,119,1
0.231388,2406,261733,108
0.132216,87,100,1
0.266092,85,95,1
0.231698,766,9822,12
0.217273,86,231,2
0.313918,269,1947,7
0.050744,62,86,1
0.169822,113,163,1
0.363102,158,481,3
0.203026,334,2079,6
0.198841,163,2072,12
0.398852,86,210,2
0.126619,781,264879,339
0.394461,86,182,2
0.151324,106,108,1
0.321835,653,24849,38
0.151536,390,27322,70
0.177281,180,418,2
0.076525,985,14807,15
0.376667,63,400,6
0.217124,520,6380,12
0.348855,89,102,1
0.153614,101,102,1
0.077927,390,19305,49
0.125519,350,5103,14
0.397839,91,210,2
0.356782,131,561,4
0.114715,390,28907,74
0.131667,689,37658,54
0.085036,780,22020,28
0.38632,134,261,1
0.252138,759,60516,79
0.173815,1154,43213,37
0.28278,135,235,1
0.385643,87,148,1
0.141381,390,24379,62
0.183236,4001,316911,79
0.161454,781,26345,33
0.119993,390,17409,44
0.105159,965,22434,23
0.250574,514,6205,12
0.121935,390,193656,496
0.116413,90,97,1
0.308858,161,1245,7
0.207172,671,29817,44
0.353391,98,314,3
0.094024,390,52718,135
0.280839,397,4340,10
0.297105,158,622,3
0.35049,95,102,1
0.131667,687,33216,48
0.372883,73,92,1
0.081797,1206,36466,30
0.283829,268,10191,38
0.330386,687,57532,83
0.239716,176,635,3
0.300063,2000,180921,90
0.146035,437,25914,59
0.19622,322,9906,30
0.218078,114,156,1
0.123233,474,11876,25
0.248333,217,2273,10
0.267797,117,189,1
0.207276,415,12679,30
0.164955,847,48374,57
0.16976,79,210,2
0.342928,89,157,1
0.37849,83,93,1
0.180639,213,422,1
0.363373,78,94,1
0.392086,235,2675,11
0.374016,81,105,1
0.094869,742,71676,96
0.364869,263,2255,8
0.19632,127,265,2
0.094394,527,4189,7
0.108333,765,53947,70
0.181621,643,13200,20
0.353702,614,12123,19
0.202636,560,3083,5
0.382751,697,14614,20
0.129659,280,5917,21
0.090171,97,150,1
0.325297,991,46266,46
0.339659,131,421,3
0.389299,73,127,1
0.107864,78,89,1
0.232377,352,2146,6
0.05,346,24877,71
0.299174,795,20824,26
0.119821,390,9899,25
0.179651,217,794,3
0.396434,305,4603,15
0.360509,113,349,3
0.120134,356,24149,67
0.190037,95,225,2
0.286749,392,4638,11
0.386043,48,88,1
0.299408,878,133495,152
0.359337,80,230,2
0.089277,421,3597,8
0.236667,127,1631,12
0.193694,150,463,3
0.081381,436,25419,58
0.163373,392,2988,7
0.206788,151,196,1
0.355246,151,784,5
0.266947,96,147,1
0.204088,280,4079,14
0.237916,130,252,1
0.087133,391,112405,287
0.14495,192,2897,15
0.153231,390,23456,60
0.158491,102,155,1
0.328524,125,196,1
0.281459,350,3221,9
0.106387,191,396,2
0.267227,1488,97979,65
0.226277,86,144,1
0.084338,179,416,2
0.093973,340,9458,27
0.318333,140,1031,7
0.278908,636,19510,30
0.396421,286,5314,18
0.292704,81,90,1
0.073333,297,37377,125
0.318577,124,262,2
0.106398,160,2859,17
0.123702,390,25521,65
0.100931,489,2214,4
0.389403,261,3782,14
0.107573,390,18623,47
0.218826,79,105,1
0.229252,2965,147005,49
0.196076,232,3065,13
0.390413,134,906,6
0.150199,363,17261,47
0.326315,83,95,1
0.125958,101,299,2
0.120863,390,13056,33
0.196346,2203,98259,44
0.058211,261,564,2
0.135288,108,112,1
0.278618,209,3476,16
0.365,62,211,3
0.120063,437,54413,124
0.155621,834,15602,18
0.223053,62,105,1
0.189142,4001,345037,86
0.260804,90,203,2
0.343387,711,117082,164
0.09745,390,29507,75
0.072622,284,4819,16
0.318333,141,1880,13
0.09912,199,1197,6
0.279604,90,182,2
0.084524,219,3742,17
0.325277,1119,32913,29
0.104431,265,841,3
0.16755,825,29858,36
0.211839,1418,54620,38
0.154567,76,90,1
0.242514,194,1335,6
0.252436,657,13287,20
0.05,690,50767,73
0.290735,123,167,1
0.055031,196,706,3
0.237788,130,285,2
0.20347,147,775,5
0.219566,778,30340,38
0.277096,1580,89067,56
0.295,213,2121,9
0.395161,677,15882,23
0.105867,313,3161,10
0.132769,1012,6406,6
0.061255,390,11788,30
0.365,100,841,8
0.234666,142,673,4
0.05308,346,20807,60
0.290087,148,258,1
0.113944,76,148,1
0.155,268,4032,15
0.114451,69,85,1
0.17368,2345,206508,88
0.273059,298,3022,10
0.291745,140,210,1
0.136647,132,409,3
0.164538,618,8572,13
0.223152,92,97,1
0.061667,298,26414,88
0.349667,88,203,2
0.121281,389,5214,13
0.308333,372,12990,34
0.12235,424,7092,16
0.06443,155,204,1
0.061426,141,3338,23
0.289971,2493,125131,50
0.270261,1540,75472,49
0.174521,390,5794,14
0.121417,186,4836,26
0.261611,453,16117,35
0.370014,116,362,3
0.391982,99,683,6
0.202901,473,38369,81
0.329611,1555,80712,51
0.340907,90,152,1
0.210691,28,30,1
0.178333,160,1601,10
0.235639,135,193,1
0.184321,1564,152767,97
0.160641,82,94,1
0.369103,197,1598,8
0.250505,4001,284140,71
0.314694,168,622,3
0.17721,442,16251,36
0.214735,250,2421,9
0.202348,87,97,1
0.336583,75,85,1
0.340609,83,99,1
0.295,94,909,9
0.224498,624,27520,44
0.149535,332,2809,8
0.070594,252,3706,14
0.335983,351,15500,44
0.356802,92,99,1
0.322203,248,2101,8
0.243337,300,1823,6
0.243056,532,5451,10
0.102312,114,383,3
0.077666,287,10483,36
0.257207,138,320,2
0.266,142,629,4
0.143099,256,3655,14
0.380305,64,106,1
0.348302,88,101,1
0.2629,132,843,6
0.181459,1954,141538,72
0.257528,234,3513,15
0.343051,97,295,3
0.177019,781,71849,91
0.362384,271,5431,20
0.315207,99,102,1
0.362954,332,10668,32
0.150666,780,77966,99
0.33,128,1190,9
0.33847,107,159,1
0.191082,95,103,1
0.117032,295,735,2
0.294265,3820,243512,63
0.343232,351,17950,51
0.123333,84,91,1
0.376416,386,6096,15
0.343573,210,2048,9
0.267993,674,9214,13
0.089778,389,15253,39
0.357193,278,2175,7
0.292981,198,805,4
0.295,73,904,12
0.070838,389,79046,203
0.080315,781,17334,22
0.369223,126,320,2
0.106045,86,97,1
0.155792,363,9320,25
0.32608,143,201,1
0.250879,295,1787,6
0.35823,570,15070,26
0.388195,131,190,1
0.33913,788,124850,158
0.27575,2318,215808,93
0.269305,85,87,1
0.202282,590,58454,99
0.161903,259,1067,4
0.3201,89,105,1
0.114687,781,48478,62
0.118849,58,1023,17
0.390619,351,24608,70
0.188872,131,200,1
0.124775,92,174,1
0.132038,383,42850,111
0.180045,141,545,3
0.341917,282,7324,25
0.356925,1500,112091,74
0.10156,184,4816,26
0.308918,104,112,1
0.392215,197,3055,15
0.197497,3440,239452,69
0.117974,131,178,1
0.281659,86,89,1
0.114778,327,112706,344
0.264488,142,256,1
0.111029,432,13809,31
0.22463,83,231,2
0.272932,98,193,1
0.324223,165,561,3
0.365043,124,199,1
0.283333,92,917,9
0.343042,375,16800,44
0.278448,2504,163532,65
0.366882,948,46057,48
0.131667,68,868,12
0.177443,781,29618,37
0.343423,110,391,3
0.348973,479,10300,21
0.246942,2163,90695,41
0.363572,191,1411,7
0.331156,84,100,1
0.243699,2555,129493,50
0.304282,89,101,1
0.305215,347,1408,4
0.270494,97,168,1
0.292505,86,103,1
0.090809,384,190833,496
0.224043,265,2817,10
0.151372,276,1788,6
0.342087,220,3052,13
0.183113,518,32949,63
0.272601,86,100,1
0.153997,390,36426,93
0.164647,3908,366883,93
0.142449,432,17715,41
0.366231,666,27409,41
0.18093,118,392,3
0.111548,390,52892,135
0.185841,226,516,2
0.16971,781,48982,62
0.179774,3111,295063,94
0.204027,338,3082,9
0.273465,100,157,1
0.372734,76,130,1
0.171292,714,26804,37
0.253831,229,2853,12
0.070814,389,37686,96
0.232689,144,255,1
0.354864,688,7864,11
0.12208,113,154,1
0.051372,372,807,2
0.147658,407,3147,7
0.203362,124,778,6
0.260243,101,198,1
0.243333,995,72934,73
0.161066,218,1553,7
0.223602,1471,82124,55
0.184586,109,160,1
0.07826,390,21180,54
0.33444,218,1702,7
0.349121,1194,184734,154
0.286865,227,4159,18
0.186538,101,104,1
0.273641,1334,63549,47
0.272643,136,472,3
0.303161,92,100,1
0.078144,692,49711,71
0.159225,191,977,5
0.320268,189,1217,6
0.243513,92,347,3
0.279663,97,313,3
0.126822,141,2914,20
0.314213,1938,96815,49
0.158591,312,11775,37
0.201667,63,699,11
0.071733,541,26718,49
0.373855,99,100,1
0.255345,286,4746,16
0.232182,116,349,3
0.10032,684,15544,22
0.202253,3566,278031,77
0.060502,390,116398,298
0.091853,249,3944,15
0.225,135,1862,13
0.379399,158,3210,20
0.276201,596,116352,195
0.307418,1043,67369,64
0.370213,177,334,1
0.332587,244,4469,18
0.145122,390,21825,55
0.131817,390,66463,170
0.318427,338,5133,15
0.293086,350,16934,48
0.399188,178,1354,7
0.204175,95,98,1
0.307422,82,100,1
0.089297,117,164,1
0.212715,4001,350315,87
0.33349,108,298,2
0.371384,97,101,1
0.260633,261,2366,9
0.169856,75,84,1
0.102302,329,13915,42
0.378782,172,707,4
0.127296,74,98,1
0.340961,96,349,3
0.103343,113,347,3
0.084963,179,1428,7
0.305281,256,2744,10
0.25485,81,163,2
0.174753,233,824,3
0.294616,69,128,1
0.20795,896,26113,29
0.271614,150,319,2
0.226131,159,536,3
0.071694,399,22021,55
0.256323,1951,168313,86
0.226925,607,22367,36
0.213992,695,15624,22
0.2003,3423,283638,82
0.146989,178,412,2
0.137177,326,3133,9
0.166667,144,1695,11
0.376488,91,475,5
0.116881,390,13985,35
0.336492,94,156,1
0.2184,74,108,1
0.12,42,457,10
0.20776,339,9091,26
0.07986,389,2694,6
0.365,55,100,1
0.114159,192,272,1
0.31522,126,266,2
0.153299,242,347,1
0.358618,177,1740,9
0.237336,201,1245,6
0.186024,460,2622,5
0.227792,94,109,1
0.146494,237,1272,5
0.234294,206,1319,6
0.168976,2734,331458,121
0.129278,294,1210,4
0.17807,4001,382902,95
0.328055,105,400,3
0.185297,723,33096,45
0.204443,90,134,1
0.337843,666,37547,56
0.233976,110,294,2
0.085825,390,29735,76
0.137218,390,42745,109
0.07936,142,158,1
0.199244,87,137,1
0.131667,688,20072,29
0.05906,408,4102,10
0.295036,2654,143972,54
0.133996,303,1514,4
0.061667,1080,37460,34
0.221999,99,182,1
0.354088,149,704,4
0.05584,321,16305,50
0.259449,4001,258191,64
0.136979,390,17718,45
0.092656,447,11948,26
0.146841,390,14508,37
0.109056,88,95,1
0.079231,780,35256,45
0.263782,69,91,1
0.19089,185,1286,6
0.250624,103,147,1
0.374892,372,8118,21
0.309988,482,6246,12
0.099377,390,40505,103
0.185661,84,106,1
0.239166,87,186,2
0.144345,390,17268,44
0.205284,87,133,1
0.383454,427,3637,8
0.111122,390,18969,48
0.202439,74,98,1
0.117906,80,134,1
0.226219,140,505,3
0.13874,169,9751,57
0.168055,4001,569860,142
0.364782,128,722,5
0.075731,98,297,3
0.073748,491,7516,15
0.259246,2251,268030,119
0.318333,64,409,6
0.051636,503,2563,5
0.104627,209,7639,36
0.063713,603,6889,11
0.353333,141,1350,9
0.209631,131,351,2
0.183908,223,3090,13
0.244779,1363,104154,76
0.178333,231,5471,23
0.267088,85,109,1
0.156179,58,100,1
0.364409,1052,74845,71
0.230646,104,117,1
0.134701,629,5543,8
0.314706,83,84,1
0.238322,3434,181104,52
0.200586,145,276,1
0.238222,2145,186896,87
0.232171,86,200,2
0.075146,781,33889,43
0.240459,73,104,1
0.06566,116,788,6
0.269123,72,108,1
0.059502,390,565,1
0.090161,70,87,1
0.34337,332,2806,8
0.269134,82,88,1
0.246109,80,104,1
0.161516,390,47859,122
0.399682,380,16624,43
0.094719,698,65043,93
0.29066,134,287,2
0.312558,92,164,1
0.331861,84,97,1
0.146041,215,261,1
0.383379,92,106,1
0.283168,112,733,6
0.355911,707,10609,15
0.325749,1226,66233,54
0.299175,882,31339,35
0.241069,3631,195569,53
0.068705,312,7189,23
0.236878,3050,148020,48
0.378708,87,96,1
0.329948,77,97,1
0.205332,1132,50176,44
0.337439,250,2670,10
0.309488,77,105,1
0.213624,749,21298,28
0.113405,390,28613,73
0.256377,87,159,1
0.268243,494,41185,83
0.110149,183,4562,24
0.265575,89,115,1
0.334698,152,701,4
0.213476,828,230268,278
0.308357,368,13963,37
0.368166,120,149,1
0.05,333,6570,19
0.337779,109,164,1
0.088556,781,59556,76
0.074809,263,614,2
0.394153,82,190,2
0.348681,683,163275,239
0.391965,80,112,1
0.074753,66,99,1
