evolution rate,length lived,species population time,population
0.061667,4001,249047,62
0.05,1723,120772,70
0.19,4001,194592,48
0.26,1116,22127,19
0.155,4001,288240,72
0.38826,79,99,1
0.166667,4001,258727,64
0.19,4001,281371,70
0.108333,4001,301398,75
0.225,1304,29117,22
0.096667,4001,294433,73
0.096667,4001,304628,76
0.201667,4001,300413,75
0.177588,76,93,1
0.061667,4001,281430,70
0.278628,114,115,1
0.073333,4001,267965,66
0.201667,1011,13675,13
0.19,4001,245976,61
0.05,1393,33514,24
0.297448,229,263,1
0.143333,4001,258317,64
0.295,1576,41934,26
0.166667,4001,223516,55
0.295,1020,12788,12
0.26,2384,50828,21
0.201667,4001,269948,67
0.225,1199,34011,28
0.108333,4001,279972,69
0.306667,1521,60587,39
0.244226,146,152,1
0.389459,85,105,1
0.073333,4001,296026,73
0.296092,133,139,1
0.096667,4001,283952,70
0.073333,4001,166358,41
0.19,1445,18970,13
0.096667,4001,238338,59
0.341667,1060,14467,13
0.155,4001,305932,76
0.099205,254,791,3
0.305353,94,95,1
0.19,566,5957,10
0.085,1794,89374,49
0.225,4001,253617,63
0.166667,4001,306290,76
0.12,4001,275819,68
0.318333,1101,54841,49
0.227514,94,149,1
0.353333,63,540,8
0.073333,4001,290537,72
0.225,1036,25812,24
0.12,4001,232718,58
0.185944,89,107,1
0.073333,4001,288562,72
0.295,1099,29078,26
0.213333,4001,274830,68
0.201667,1247,48197,38
0.213333,2655,45284,17
0.155,4001,307135,76
0.061667,4001,290544,72
0.271667,1048,26221,25
0.131667,4001,298464,74
0.31161,120,146,1
0.342791,55,56,1
0.33,358,3574,9
0.19,2139,46016,21
0.108333,4001,249959,62
0.205176,98,106,1
0.17264,95,102,1
0.271667,223,2905,13
0.213333,1881,48022,25
0.12,4001,301549,75
0.119252,93,96,1
0.25606,148,158,1
0.108333,4001,287876,71
0.155,1039,41434,39
0.085,4001,307624,76
0.143333,1142,21922,19
0.108333,4001,282895,70
0.073333,4001,224634,56
0.085,1688,53350,31
0.096667,4001,285034,71
0.073333,4001,321454,80
0.366819,431,5218,12
0.05,253,16540,65
0.085,4001,307511,76
0.155,1072,18768,17
0.085,4001,289180,72
0.225,1230,18392,14
0.340706,190,206,1
0.131667,4001,299402,74
0.19,1001,35095,35
0.073333,4001,242450,60
0.283333,1037,9326,8
0.073333,4001,287909,71
0.155,1260,19003,15
0.143333,4001,287008,71
0.361275,703,4204,5
0.166667,4001,261326,65
0.155,4001,283131,70
0.178333,1582,35988,22
0.143333,4001,270707,67
0.131667,4001,305351,76
0.236667,1802,66194,36
0.096667,4001,267380,66
0.248333,1052,6251,5
0.281868,199,422,2
0.085,4001,269811,67
0.178333,4001,311099,77
0.248333,1338,28414,21
0.143333,4001,287202,71
0.143333,4001,253890,63
0.178333,1813,21115,11
0.05,4001,265945,66
0.05,4001,232710,58
0.213333,1120,16399,14
0.131667,4001,264165,66
0.155,1296,29339,22
0.166667,4001,277784,69
0.131667,4001,311005,77
0.085,1007,55676,55
0.155,4001,289382,72
0.203419,563,2633,4
0.073333,4001,289781,72
0.248333,1381,14966,10
0.155,4001,205797,51
0.295,1050,47065,44
0.108333,4001,261838,65
0.19,4001,278824,69
0.213333,2904,119903,41
0.12,4001,224848,56
0.225,1015,33597,33
0.155,4001,264814,66
0.248333,1048,4475,4
0.143333,4001,278742,69
0.096667,2507,129346,51
0.236667,4001,218862,54
0.096667,4001,296985,74
0.178333,1272,17964,14
0.05,4001,292186,73
0.19,1101,75439,68
0.250439,95,104,1
0.306667,149,1869,12
0.108333,4001,312258,78
0.236667,4001,272071,68
0.219935,581,9504,16
0.085,4001,284969,71
0.085,4001,283831,70
0.154667,96,101,1
0.05,129,3648,28
0.36886,104,221,2
0.166667,4001,273709,68
0.085,4001,313950,78
0.201667,4001,269992,67
0.153679,389,823,2
0.05,4001,240023,59
0.295,4001,281993,70
0.155,1063,17072,16
0.143333,4001,282585,70
0.05,1522,63530,41
0.302359,187,295,1
0.085,4001,288557,72
0.271667,2917,176290,60
0.178333,4001,262223,65
0.061667,1209,75553,62
0.131667,4001,235821,58
0.166667,1507,85315,56
0.12,4001,247722,61
0.236667,1474,10638,7
0.143333,4001,262671,65
0.155,1413,15922,11
0.321272,94,122,1
0.12,4001,277103,69
0.276617,85,100,1
0.131667,4001,335148,83
0.213333,4001,293368,73
0.155,1198,59366,49
0.073333,4001,239467,59
0.096667,1181,54966,46
0.225,4001,240724,60
0.26,1907,22340,11
0.131667,4001,286373,71
0.271667,1627,63121,38
0.26,3035,84153,27
0.295,63,538,8
0.085,1435,108897,75
0.190329,897,2726,3
0.178333,4001,241094,60
0.096667,4001,292012,72
0.306667,2404,31522,13
0.155,4001,287997,71
0.05,4001,254730,63
0.318333,1628,54422,33
0.166667,4001,227259,56
0.283333,1586,24450,15
0.108333,4001,309481,77
0.213333,1935,39308,20
0.145511,94,164,1
0.271667,355,11583,32
0.248333,2003,46020,22
0.131667,4001,247642,61
0.201667,1522,21686,14
0.143333,4001,286452,71
0.051013,163,380,2
0.09639,155,204,1
0.05,4001,292584,73
0.213333,71,268,3
0.108333,4001,287132,71
0.061667,1283,84806,66
0.26,2336,58527,25
0.143333,4001,233969,58
0.3734,1124,19883,17
0.085,4001,253491,63
0.271667,2078,45002,21
0.225,3545,123866,34
0.161368,606,5831,9
0.131667,4001,288256,72
0.213333,2524,76119,30
0.085,4001,247206,61
0.248333,1278,27204,21
0.131667,4001,262524,65
0.341667,1395,9769,7
0.295,4001,283629,70
0.276599,332,8196,24
0.096667,4001,313744,78
0.108333,4001,280782,70
0.143333,4001,279518,69
0.158217,75,96,1
0.156323,830,21428,25
0.13508,525,14426,27
0.061667,3381,219489,64
0.24894,4001,200306,50
0.143333,4001,278259,69
0.262987,78,101,1
0.131667,4001,310793,77
0.201667,1275,50995,39
0.188235,102,107,1
0.085,4001,215907,53
0.286234,161,256,1
0.361492,121,138,1
0.236667,4001,267711,66
0.178333,1237,94101,76
0.19,4001,265292,66
0.05,4001,287921,71
0.225,1312,20506,15
0.05,4001,293255,73
0.353333,1015,21179,20
0.201667,4001,264769,66
0.236667,1071,47328,44
0.196858,208,396,1
0.061667,4001,250575,62
0.08878,473,20659,43
0.248333,4001,300783,75
0.258771,148,192,1
0.155,4001,279022,69
0.317696,116,341,2
0.131667,4001,303875,75
0.261565,84,90,1
0.096667,4001,275017,68
0.09261,97,99,1
0.085,4001,297753,74
0.131667,4001,290270,72
0.225,1123,41815,37
0.236667,4001,268679,67
0.156908,412,845,2
0.073333,4001,252512,63
0.063063,537,4020,7
0.12,4001,295219,73
0.283333,1303,16121,12
0.155,3598,99014,27
0.306667,1256,39567,31
0.131667,4001,286442,71
0.332137,125,151,1
0.096667,4001,269905,67
0.12,4001,255489,63
0.341667,1292,24996,19
0.19,4001,260528,65
0.236667,1030,55444,53
0.12,4001,265641,66
0.279973,95,117,1
0.073333,4001,270581,67
0.306667,1969,39561,20
0.225,4001,263662,65
0.394942,82,86,1
0.073333,4001,304119,76
0.213566,96,99,1
0.085,4001,285718,71
0.248333,4001,275309,68
0.271667,3182,150050,47
0.365,233,4894,21
0.061264,110,113,1
0.108333,4001,265051,66
0.05,4001,282857,70
0.271667,2807,98755,35
0.085,4001,230635,57
0.155,1852,124149,67
0.061667,4001,274742,68
0.225,1347,13444,9
0.178333,2779,28575,10
0.108333,4001,313357,78
0.143333,4001,287679,71
0.096667,1402,27782,19
0.05,4001,254062,63
0.131667,1849,82538,44
0.096667,4001,265522,66
0.283333,1025,13816,13
0.12,4001,269870,67
0.073333,4001,306325,76
0.236667,1301,15511,11
0.183672,101,114,1
0.05,4001,266792,66
0.283333,1218,42581,34
0.12,4001,298226,74
0.136058,662,26875,40
0.085,4001,338145,84
0.236667,1191,26957,22
0.131667,4001,301740,75
0.194743,83,113,1
0.096667,4001,289316,72
0.19,4001,296739,74
0.283333,1019,23285,22
0.166667,4001,243726,60
0.236667,4001,288465,72
0.374031,90,107,1
0.131667,4001,288878,72
0.071798,80,97,1
0.061667,4001,255803,63
0.108488,111,134,1
0.213333,4001,263170,65
0.166667,4001,267443,66
0.210433,87,89,1
0.213333,106,886,8
0.260101,105,108,1
0.108333,4001,216967,54
0.225,1029,34261,33
0.108333,4001,266702,66
0.096667,4001,308990,77
0.271667,1349,26018,19
0.155,4001,310081,77
0.295,1093,12484,11
0.304596,555,3440,6
0.05,4001,296388,74
0.166667,1300,60132,46
0.05,4001,247311,61
0.166667,2018,60858,30
0.085,4001,264040,65
0.154902,82,100,1
0.131756,89,146,1
0.061667,4001,284775,71
0.108333,4001,312626,78
0.166667,1758,28110,15
0.131667,4001,285080,71
0.341667,2641,52241,19
0.085,4001,253700,63
0.248333,1492,37569,25
0.143333,4001,276935,69
0.248333,1661,60686,36
0.166667,4001,244511,61
0.225,4001,277490,69
0.143333,4001,257224,64
0.295,1209,24113,19
0.131667,4001,285064,71
0.143333,4001,269379,67
0.248333,1033,22980,22
0.143333,4001,282813,70
0.387193,96,98,1
0.087977,103,111,1
0.073333,4001,305853,76
0.259798,63,84,1
0.096667,4001,266952,66
0.296799,105,106,1
0.350296,72,94,1
0.108333,4001,275088,68
0.248333,3251,72360,22
0.085,259,3074,11
0.201667,3270,155125,47
0.271667,727,12922,17
0.178333,4001,267421,66
0.32629,374,14878,39
0.166667,4001,262263,65
0.318333,1707,14689,8
0.131667,4001,296570,74
0.296145,103,104,1
0.319106,72,93,1
0.236667,4001,302851,75
0.236667,4001,303080,75
0.201667,2288,77588,33
0.131667,4001,207983,51
0.155,1039,23534,22
0.108333,4001,263269,65
0.265071,80,88,1
0.143333,4001,289735,72
0.222123,75,98,1
0.12,4001,291050,72
0.178333,4001,299364,74
0.248333,1118,20903,18
0.061667,3419,199590,58
0.131667,447,3459,7
0.35269,155,515,3
0.295,741,7126,9
0.398088,98,106,1
0.073333,4001,291376,72
0.225,2408,57617,23
0.085,3933,253405,64
0.271667,1187,10003,8
0.05,4001,284258,71
0.21822,99,113,1
0.19,4001,292396,73
0.096667,4001,314438,78
0.236667,1076,26978,25
0.085,4001,273486,68
0.05,1074,45291,42
0.245372,352,1428,4
0.061667,4001,315544,78
0.318333,1066,12999,12
0.155,4001,298355,74
0.05,4001,305554,76
0.225,1340,38423,28
0.05,4001,252442,63
0.11653,346,1012,2
0.061667,4001,287388,71
0.096969,703,56059,79
0.05,4001,297361,74
0.204717,129,145,1
0.155,116,538,4
0.108333,4001,259018,64
0.108333,4001,268748,67
0.178333,1151,13060,11
0.061667,4001,276796,69
0.085,4001,255786,63
0.201667,1013,39197,38
0.381112,109,166,1
0.085,4001,300946,75
0.204108,87,96,1
0.05,4001,255907,63
0.061667,2336,138372,59
0.143333,4001,245572,61
0.061667,4001,247659,61
0.318333,1320,46270,35
0.380647,113,118,1
0.236667,4001,243153,60
0.295,999,18454,18
0.108333,4001,246900,61
0.166667,1669,29407,17
0.108333,4001,271830,67
0.277037,81,147,1
0.338653,91,99,1
0.26,881,10830,12
0.131667,4001,226185,56
0.131667,3339,80192,24
0.213333,347,4661,13
0.155,4001,302626,75
0.19,1946,50417,25
0.05,4001,299638,74
0.283333,1009,30913,30
0.236667,4001,285075,71
0.295,4001,273872,68
0.061667,4001,292077,73
0.143333,1857,38042,20
0.073333,4001,291171,72
0.236667,1765,82736,46
0.12,4001,256380,64
0.222515,162,227,1
0.061667,4001,261703,65
0.287409,78,84,1
0.352495,1530,94873,62
0.05,4001,276149,69
0.139677,146,157,1
0.295,4001,277414,69
0.073333,2297,160288,69
0.271667,4001,315623,78
0.236667,1558,16965,10
0.155,4001,268879,67
0.283333,2983,101843,34
0.19,4001,191147,47
0.065011,539,9176,17
0.131667,4001,297498,74
0.19,1456,21719,14
0.096667,4001,299244,74
0.283333,1540,45909,29
0.166667,4001,206720,51
0.201667,4001,258954,64
0.248333,1022,26902,26
0.388634,105,115,1
0.108333,4001,266518,66
0.295,1179,20687,17
0.271667,3442,83313,24
0.155,1963,54052,27
0.061667,4001,243703,60
0.26,1247,25180,20
0.213333,4001,253698,63
0.12,4001,324511,81
0.248333,1293,24068,18
0.213333,4001,216865,54
0.112414,118,375,3
0.154055,79,101,1
0.096667,4001,263651,65
0.166667,1620,111674,68
0.342399,81,100,1
0.19,4001,251422,62
0.213333,1735,82157,47
0.073333,4001,223225,55
0.131667,4001,304094,76
0.178333,1400,18267,13
0.12,4001,298302,74
0.225068,90,107,1
0.096667,4001,299746,74
0.178333,4001,286409,71
0.376692,94,100,1
0.108333,4001,310058,77
0.143333,4001,295666,73
0.096667,1199,34541,28
0.300249,61,115,1
0.388333,261,8690,33
0.26,2738,137974,50
0.096667,4001,257863,64
0.248333,2126,31658,14
0.166667,4001,271116,67
0.306667,1002,14995,14
0.096667,4001,271396,67
0.096667,4001,231883,57
0.073333,1647,49139,29
0.225,4001,254415,63
0.073333,1037,24418,23
0.213333,4001,258405,64
0.12,1112,6861,6
0.061667,4001,264774,66
0.341667,1474,44356,30
0.213333,4001,259686,64
0.213333,1002,34403,34
0.085,4001,275614,68
0.353333,1310,21404,16
0.085,4001,307185,76
0.26,1095,11939,10
0.156825,700,4346,6
0.201667,4001,260978,65
0.26,1017,11327,11
0.085,4001,289394,72
0.166667,1272,39147,30
0.141669,51,61,1
0.12,4001,294304,73
0.318333,1413,44022,31
0.213333,4001,301633,75
0.056658,1009,17150,16
0.143333,4001,283054,70
0.061667,1213,57683,47
0.155,4001,274725,68
0.248333,2410,108639,45
0.131667,4001,301488,75
0.155,1110,47222,42
0.225,4001,265707,66
0.318333,1023,4026,3
0.073333,4001,227554,56
0.178333,1255,9316,7
0.061667,4001,230690,57
0.108333,4001,224079,56
0.394414,133,146,1
0.096667,4001,288791,72
0.340269,47,60,1
0.085,4001,351862,87
0.225,2023,49129,24
0.178333,4001,279366,69
0.073333,2458,153343,62
0.166667,4001,253216,63
0.131667,4001,317781,79
0.398948,250,731,2
0.248333,4001,276540,69
0.26,1015,9886,9
0.073333,4001,360762,90
0.318333,1183,18506,15
0.108333,4001,260947,65
0.18612,114,258,2
0.26,3030,178257,58
0.318333,61,525,8
0.248333,4001,251229,62
0.236667,3000,92953,30
0.108333,4001,212293,53
0.166667,4001,241303,60
0.236667,4001,269567,67
0.096667,4001,333653,83
0.079573,103,104,1
0.230965,92,108,1
0.073333,4001,311074,77
0.26,1618,50058,30
0.143333,4001,295022,73
0.213333,4001,264666,66
0.248333,1503,62508,41
0.143333,4001,278947,69
0.178333,1438,10765,7
0.064263,87,161,1
0.376667,1098,18812,17
0.117264,78,102,1
0.073333,4001,241465,60
0.075704,151,269,1
0.108333,4001,280257,70
0.236667,1077,9181,8
0.108333,4001,310545,77
0.201667,1767,88821,50
0.131667,4001,233577,58
0.061667,1569,90930,57
0.232297,490,1715,3
0.306667,942,14032,14
0.131667,4001,275316,68
0.19,1028,23452,22
0.108333,4001,284749,71
0.073333,2068,87879,42
0.178333,4001,270871,67
0.143333,4001,271082,67
0.079355,99,103,1
0.213333,4001,286448,71
0.38062,119,197,1
0.085,4001,272557,68
0.283333,1132,18553,16
0.26,3570,208890,58
0.225,1070,56911,53
0.061667,4001,269339,67
0.248333,1022,19429,19
0.085,4001,275040,68
0.3508,328,460,1
0.131667,4001,276723,69
0.236667,1715,25337,14
0.166667,4001,247977,61
0.178333,1249,23770,19
0.155,4001,259571,64
0.061667,4001,351421,87
0.236667,4001,319605,79
0.096667,1028,26838,26
0.061667,4001,266560,66
0.256176,252,424,1
0.061667,4001,302171,75
0.052947,82,112,1
0.12,4001,280359,70
0.365,1117,39892,35
0.225,4001,283046,70
0.096667,4001,322369,80
0.225,1058,31136,29
0.19,3792,229006,60
0.201667,1158,34455,29
0.073333,4001,318032,79
0.271667,1285,20392,15
0.085,4001,309036,77
0.341667,2708,67057,24
0.318333,4001,253064,63
0.131667,4001,313258,78
0.213333,1017,17705,17
0.166667,3502,144611,41
0.05,678,12835,18
0.067335,368,2205,5
0.096667,4001,283993,70
0.143333,94,169,1
0.178333,4001,289961,72
0.073333,3147,211151,67
0.271667,150,847,5
0.178333,1309,48668,37
0.155,2900,163762,56
0.05,4001,237840,59
0.061667,4001,272336,68
0.32075,86,105,1
0.096667,4001,290696,72
0.19,1202,31716,26
0.320676,301,1247,4
0.131667,4001,234453,58
0.140538,701,5757,8
0.061667,4001,278953,69
0.201667,2360,60766,25
0.108333,4001,249828,62
0.201667,1414,45970,32
0.131667,4001,307930,76
0.073333,4001,248955,62
0.213333,1042,13948,13
0.12,4001,225841,56
0.081267,188,2503,13
0.108333,4001,300875,75
0.283333,1269,33713,26
0.085,4001,292284,73
0.339293,108,112,1
0.324981,235,300,1
0.085,4001,307454,76
0.108333,4001,281000,70
0.236667,4001,305054,76
0.143333,1689,40159,23
0.178333,4001,237039,59
0.073333,4001,294341,73
0.072647,99,102,1
0.096667,4001,300640,75
0.178333,1901,86034,45
0.085,4001,292408,73
0.325719,84,104,1
0.131667,4001,296906,74
0.105742,91,115,1
0.096667,4001,292791,73
0.155,4001,277821,69
0.271667,1610,54733,33
0.131667,4001,308198,77
0.271667,1129,20101,17
0.295,2537,78893,31
0.108333,4001,312724,78
0.155,1080,12550,11
0.166667,2398,120633,50
0.143333,4001,291287,72
0.26,1575,35525,22
0.18187,104,277,2
0.318333,2440,69260,28
0.178333,4001,247245,61
0.341667,1225,17023,13
0.061667,4001,258194,64
0.33,1693,42844,25
0.166667,4001,266010,66
0.05,1253,46186,36
0.096667,4001,327247,81
0.19,4001,268873,67
0.355128,102,110,1
0.073333,4001,269754,67
0.19,4001,316114,79
0.384323,160,217,1
0.214924,91,96,1
0.073333,4001,238980,59
0.353333,2161,56785,26
0.19,4001,261374,65
0.248333,1025,8632,8
0.258024,703,9493,13
0.061667,1827,80485,44
0.085,4001,282037,70
0.341667,1435,56278,39
0.12,4001,261178,65
0.356357,577,7346,12
0.384901,98,113,1
0.166667,548,16606,30
0.061667,4001,267125,66
0.079768,183,202,1
0.05,4001,316408,79
0.198284,83,87,1
0.201667,3031,212343,70
0.318333,66,559,8
0.271667,1236,37126,30
0.131667,4001,284325,71
0.283333,2198,62264,28
0.213333,4001,269567,67
0.073333,4001,300408,75
0.283333,1023,27134,26
0.131667,4001,280542,70
0.205865,422,10107,23
0.143333,3442,225488,65
0.236667,542,11398,21
0.131667,2998,70781,23
0.096667,4001,236579,59
0.19,1776,28344,15
0.096667,4001,282111,70
0.054574,544,3430,6
0.073333,4001,279821,69
0.155,4001,286749,71
0.295,1043,22317,21
0.061667,4001,300179,75
0.108333,4001,318337,79
0.178333,4001,288325,72
0.283333,1280,30526,23
0.085,4001,252630,63
0.271667,1391,22721,16
0.178333,2753,185544,67
0.085,4001,250833,62
0.19,1643,94240,57
0.33,4001,231672,57
0.155,4001,265016,66
0.131667,4001,289892,72
0.26,4001,248591,62
0.225,4001,267659,66
0.194833,385,2686,6
0.12,4001,294978,73
0.079664,606,4486,7
0.12,4001,312049,77
0.283333,2105,67702,32
0.085,4001,248919,62
0.178333,1160,42447,36
0.085,4001,215840,53
0.144496,83,97,1
0.23601,105,127,1
0.353333,462,2867,6
0.061667,1816,107878,59
0.213333,4001,243099,60
0.248333,1085,16800,15
0.213333,3478,163857,47
0.295,517,2136,4
0.073333,4001,231934,57
0.166667,3415,130835,38
0.085,4001,299344,74
0.073333,1099,16529,15
0.108333,4001,253238,63
0.295,1437,33564,23
0.155,4001,300842,75
0.19,2423,160567,66
0.200036,135,149,1
0.05,534,25967,48
0.096667,4001,297830,74
0.266718,95,103,1
0.085,4001,284167,71
0.234795,212,621,2
0.073333,4001,280284,70
0.131667,4001,310162,77
0.123869,95,170,1
0.248333,4001,288115,72
0.155,1066,16923,15
0.061667,4001,274563,68
0.262702,81,100,1
0.073333,4001,273817,68
0.252604,132,149,1
0.061667,4001,321935,80
0.236667,1107,25398,22
0.271407,87,98,1
0.131667,4001,268411,67
0.143333,1155,31607,27
0.391474,147,336,2
0.341667,501,3952,7
0.096667,4001,294049,73
0.12,4001,279440,69
0.108333,4001,303193,75
0.197933,445,7224,16
0.108333,4001,291641,72
0.213333,4001,274421,68
0.213333,3225,83555,25
0.143333,297,3216,10
0.085,1727,72488,41
0.155,4001,282377,70
0.166667,4001,254635,63
0.073333,1216,22788,18
0.108333,4001,299174,74
0.213333,2123,72930,34
0.073333,4001,288417,72
0.189728,95,102,1
0.073333,4001,294854,73
0.061667,4001,310717,77
0.061667,4001,253625,63
0.155,4001,293164,73
0.131667,2659,146110,54
0.201667,4001,289230,72
0.210245,89,92,1
0.207434,249,377,1
0.199377,103,111,1
0.353333,480,4630,9
0.201667,3518,121076,34
0.061667,1056,19076,18
0.283333,2294,83104,36
0.201667,4001,276025,68
0.219303,130,357,2
0.313612,2470,107280,43
0.201667,337,5518,16
0.073333,1821,58185,31
0.085,4001,275974,68
0.096667,4001,290636,72
0.143333,4001,287020,71
0.213333,2038,45564,22
0.073333,4001,250413,62
0.276808,154,403,2
0.238223,73,85,1
0.318333,1076,18866,17
0.292575,472,1055,2
0.26,685,13312,19
0.085,4001,301687,75
0.061667,4001,300168,75
0.236493,112,234,2
0.283333,89,301,3
0.19,4001,282751,70
0.376667,1090,27037,24
0.201667,4001,288424,72
0.306667,2559,55321,21
0.05,4001,278854,69
0.155,4001,262692,65
0.318333,1597,54124,33
0.155,4001,293000,73
0.33,1726,57124,33
0.108333,4001,231010,57
0.322316,82,150,1
0.317296,99,115,1
0.318333,64,556,8
0.353333,1171,43725,37
0.085,4001,282389,70
0.108333,4001,326272,81
0.085,4001,309724,77
0.12,4001,294734,73
0.213333,1221,27167,22
0.166086,93,161,1
0.182984,92,93,1
0.096667,4001,299088,74
0.12663,98,110,1
0.073333,4001,270698,67
0.178333,1328,72473,54
0.166667,4001,264903,66
0.178333,1106,7644,6
0.073333,4001,274583,68
0.061667,4001,290544,72
0.201667,1680,40744,24
0.05,4001,241112,60
0.271667,1199,33718,28
0.143333,2220,101833,45
0.19,4001,284396,71
0.26,2635,120934,45
0.131667,4001,271572,67
0.143333,4001,235084,58
0.248333,1019,11203,10
0.07756,94,105,1
0.073333,4001,267121,66
0.085,1125,38705,34
0.096667,4001,257484,64
0.201667,2122,50040,23
0.05,4001,270886,67
0.19,1129,23957,21
0.061667,4001,275571,68
0.201667,1240,26967,21
0.12,4001,296876,74
0.076969,258,2628,10
0.12,4001,311101,77
0.201667,1425,16220,11
0.073333,4001,278259,69
0.073333,4001,252800,63
0.236667,4001,274619,68
0.12,4001,293673,73
0.143333,1639,43248,26
0.108333,4001,288890,72
0.283333,1426,27708,19
0.155,4001,272067,67
0.26,1024,14899,14
0.12,4001,280905,70
0.183754,148,169,1
0.108333,4001,305645,76
0.225,4001,276290,69
0.131667,4001,280103,70
0.271667,1212,22962,18
0.178333,4001,268725,67
0.248333,2232,43433,19
0.108333,4001,286337,71
0.201667,4001,278774,69
0.073333,4001,285374,71
0.355745,385,3074,7
0.05,4001,254562,63
0.283333,1012,21525,21
0.05,4001,240526,60
0.20678,440,3579,8
0.155,4001,287842,71
0.085,4001,304372,76
0.236667,1588,41411,26
0.061667,4001,267908,66
0.108333,4001,285013,71
0.085,4001,248205,62
0.061667,1494,63274,42
0.213333,4001,241951,60
0.26,1776,54466,30
0.166667,4001,296363,74
0.175706,165,213,1
0.213333,4001,281984,70
0.388333,1518,53031,34
0.365,3712,172974,46
0.318333,874,19217,21
0.266969,134,150,1
0.236667,4001,234959,58
0.318333,1691,29346,17
0.12,4001,299579,74
0.143333,4001,291831,72
0.152028,142,151,1
0.178333,4001,280268,70
0.201667,3337,76226,22
0.353333,744,21409,28
0.248333,4001,272744,68
0.225,1711,52124,30
0.143333,4001,282787,70
0.061667,1190,54853,46
0.155,4001,276993,69
0.089748,161,317,1
0.096667,4001,287445,71
0.306667,1000,20116,20
0.096667,4001,254450,63
0.12,1279,23761,18
0.382026,101,106,1
0.108333,4001,289537,72
0.213333,2124,54862,25
0.131667,4001,287503,71
0.271667,1154,15063,13
0.085,4001,282322,70
0.067538,93,97,1
0.05,4001,269785,67
0.201667,4001,280794,70
0.271667,1675,48805,29
0.328279,74,81,1
0.26,1177,11463,9
0.178333,4001,260876,65
0.295,1289,13306,10
0.131667,4001,281827,70
0.201667,4001,227106,56
0.178333,1191,56979,47
0.061667,4001,234138,58
0.057458,93,96,1
0.096667,4001,283992,70
0.19,1496,19433,12
0.306972,70,89,1
0.085,4001,285321,71
0.295,1067,21021,19
0.225,2423,42179,17
0.131667,4001,261801,65
0.166667,1061,12482,11
0.19,4001,239843,59
0.225,2922,47641,16
0.096667,4001,294626,73
0.201667,3092,60970,19
0.26,107,1182,11
0.131667,4001,309764,77
0.341667,1371,20655,15
0.166667,4001,233893,58
0.143333,4001,281527,70
0.061667,4001,303529,75
0.12647,72,95,1
0.061667,4001,260968,65
0.33,1370,20412,14
0.05,4001,271834,67
0.108333,4001,285405,71
0.108333,4001,278368,69
0.287977,125,135,1
0.061667,4001,286934,71
0.143333,1049,28989,27
0.210817,209,257,1
0.271667,617,24010,38
0.155,4001,250672,62
0.083592,122,174,1
0.12,4001,291112,72
0.225,1063,11273,10
0.178333,4001,222885,55
0.115307,86,104,1
0.201667,4001,267833,66
0.27266,75,105,1
0.143333,4001,311057,77
0.05,4001,220930,55
0.061667,1251,80859,64
0.068397,4001,283189,70
0.073333,4001,297014,74
0.381703,72,86,1
0.073333,4001,312712,78
0.155,1361,23909,17
0.05,3185,198156,62
0.085,187,8271,44
0.108333,4001,298945,74
0.143333,1161,43477,37
0.131667,4001,288010,71
0.096667,1182,10272,8
0.131667,4001,320378,80
0.197208,392,1517,3
0.108333,4001,317264,79
0.176473,184,277,1
0.074001,127,181,1
0.143333,4001,274147,68
0.155,4001,283235,70
0.096667,4001,291101,72
0.33,3210,199311,62
0.318333,226,2201,9
0.155,2725,129983,47
0.061667,4001,191976,47
0.166667,1730,71843,41
0.096667,4001,282971,70
0.201667,4001,278677,69
0.331839,703,6933,9
0.096667,4001,296710,74
0.213333,4001,265191,66
0.236667,4001,282097,70
0.343909,103,105,1
0.05,4001,269354,67
0.215007,179,456,2
0.178333,58,139,2
0.287121,314,880,2
0.19,4001,305244,76
0.201667,4001,314750,78
0.258521,201,981,4
0.096667,4001,295553,73
0.255951,747,5001,6
0.061667,4001,270877,67
0.302683,84,97,1
0.389171,94,100,1
0.213333,124,1054,8
0.281079,79,98,1
0.096667,4001,306468,76
0.236667,1339,22020,16
0.143333,4001,273443,68
0.131667,4001,282166,70
0.118122,231,390,1
0.108333,4001,278915,69
0.262818,85,104,1
0.096667,4001,307218,76
0.341667,1527,56330,36
0.213333,4001,259772,64
0.108333,4001,282743,70
0.26,3130,45733,14
0.318333,133,2030,15
0.206468,136,140,1
0.108333,4001,295962,73
0.213333,2419,107872,44
0.108333,4001,268313,67
0.098054,84,101,1
0.061667,4001,254832,63
0.201667,4001,301464,75
0.19,1136,23951,21
0.284031,310,921,2
0.388333,91,625,6
0.236667,1779,80213,45
0.085,4001,285845,71
0.271667,4001,317958,79
0.12,4001,283304,70
0.213333,1164,19619,16
0.096667,4001,282683,70
0.166667,1368,10917,7
0.061667,4001,280253,70
0.143333,4001,303274,75
0.25234,84,89,1
0.073333,4001,221912,55
0.165292,544,15636,28
0.252034,85,128,1
0.096667,4001,283604,70
0.166667,4001,281326,70
0.225408,151,161,1
0.085,4001,269236,67
0.165736,91,142,1
0.061667,4001,287099,71
0.318333,1330,20705,15
0.073333,4001,268735,67
0.166667,4001,305514,76
0.131842,243,702,2
0.096667,4001,303100,75
0.33,1215,23713,19
0.178333,4001,265780,66
0.236667,1024,19522,19
0.143333,4001,298200,74
0.224308,138,374,2
0.322841,99,102,1
0.26,810,10557,13
0.073333,4001,242942,60
0.131667,4001,296806,74
0.213333,1212,37932,31
