evolution rate,length lived,species population time,population
0.201914,667,37362,56
0.226017,45,85,1
0.101162,385,3174,8
0.347562,574,93409,162
0.187604,960,60947,63
0.237835,73,112,1
0.296335,96,103,1
0.280059,262,2224,8
0.276173,2383,135872,57
0.236173,4001,259096,64
0.058281,104,156,1
0.092784,580,53427,92
0.148476,238,3503,14
0.343082,194,1827,9
0.050334,204,295,1
0.240544,70,186,2
0.334817,92,100,1
0.17782,183,1114,6
0.185268,381,3868,10
0.274747,2006,102439,51
0.233836,135,1144,8
0.054663,299,1137,3
0.31828,1363,110057,80
0.380329,122,172,1
0.390247,101,306,3
0.141739,1161,72864,62
0.359968,553,105661,191
0.077478,521,1268,2
0.052374,580,128912,222
0.110865,568,37143,65
0.306667,45,87,1
0.199767,199,611,3
0.220381,128,147,1
0.167043,403,5445,13
0.156947,669,18356,27
0.376667,58,515,8
0.144434,580,129039,222
0.144463,1160,101015,87
0.267173,77,98,1
0.111477,483,29076,60
0.120825,490,12515,25
0.129176,93,101,1
0.068541,248,6938,27
0.0766,123,296,2
0.303755,886,28204,31
0.170768,4001,297572,74
0.316694,134,195,1
0.165665,223,1907,8
0.197618,368,5285,14
0.375236,443,16817,37
0.178555,130,201,1
0.093973,268,1465,5
0.296429,131,419,3
0.353333,201,2453,12
0.068847,113,311,2
0.267515,121,205,1
0.137984,94,140,1
0.12,765,8202,10
0.141852,294,10069,34
0.299611,103,107,1
0.240048,84,97,1
0.155,256,1344,5
0.355974,322,1714,5
0.286817,70,91,1
0.21228,199,404,2
0.126245,281,440,1
0.239748,3395,207256,61
0.059182,1059,3164,2
0.119775,157,8542,54
0.32454,79,87,1
0.322277,151,350,2
0.295704,2791,219944,78
0.315364,590,28251,47
0.073333,646,61778,95
0.296762,462,12363,26
0.191978,152,303,1
0.166811,976,24389,24
0.110605,307,10429,33
0.056031,336,14185,42
0.144587,165,5039,30
0.085,608,45128,74
0.090996,571,65459,114
0.363767,84,104,1
0.131198,114,251,2
0.394187,101,200,1
0.225,364,3787,10
0.096667,1447,86678,59
0.180671,175,613,3
0.24085,2277,86353,37
0.224134,559,34178,61
0.096667,614,8900,14
0.34966,87,145,1
0.262541,1121,34078,30
0.301219,873,42696,48
0.258533,71,84,1
0.223156,344,5515,16
0.278142,223,1264,5
0.36415,188,1514,8
0.153955,1863,158970,85
0.061667,644,57609,89
0.379017,1203,39840,33
0.232604,1707,84436,49
0.166667,4001,279711,69
0.155,1291,144077,111
0.137816,265,6178,23
0.067789,274,12679,46
0.174928,4001,241129,60
0.150308,385,2566,6
0.127874,398,2598,6
0.107636,260,1023,3
0.327211,75,100,1
0.05,647,29630,45
0.126912,580,29491,50
0.225,3257,194508,59
0.30842,201,542,2
0.224678,148,377,2
0.182131,4001,383750,95
0.095873,38,73,1
0.303607,1019,73611,72
0.247698,2200,203274,92
0.383612,124,304,2
0.204535,82,97,1
0.26,112,947,8
0.088631,580,35088,60
0.27084,82,87,1
0.101455,90,109,1
0.166667,428,17545,40
0.088124,522,1442,2
0.351559,57,68,1
0.345283,214,1411,6
0.05,647,63369,97
0.116343,1009,59323,58
0.32594,452,32225,71
0.326999,562,42351,75
0.171157,101,153,1
0.080295,963,29728,30
0.121085,118,421,3
0.089933,382,12502,32
0.235555,98,101,1
0.168392,377,15186,40
0.194897,220,447,2
0.259908,1614,95358,59
0.096667,660,11378,17
0.239329,84,109,1
0.102167,663,12885,19
0.202329,474,25459,53
0.236667,494,5109,10
0.159247,91,150,1
0.114477,580,27049,46
0.19,4001,238212,59
0.196461,73,91,1
0.154047,92,107,1
0.297513,93,96,1
0.359461,95,152,1
0.360251,250,5375,21
0.365378,1195,234798,196
0.127636,580,30232,52
0.189876,124,294,2
0.197881,1161,41713,35
0.105655,213,495,2
0.236405,2876,200119,69
0.350618,136,283,2
0.351215,86,141,1
0.257067,220,1080,4
0.050925,132,187,1
0.257836,141,248,1
0.366783,702,25346,36
0.162048,634,19233,30
0.352449,90,144,1
0.268181,355,4385,12
0.11587,349,10818,30
0.360543,467,12176,26
0.121328,87,114,1
0.312331,262,12235,46
0.287169,169,439,2
0.1486,780,40485,51
0.335449,64,85,1
0.229482,402,5470,13
0.30092,141,206,1
0.057674,956,13652,14
0.2568,1755,71596,40
0.05,1102,35659,32
0.117453,321,15234,47
0.237627,86,94,1
0.256401,1649,138312,83
0.198835,101,156,1
0.23259,2153,114368,53
0.128128,1021,36855,36
0.158992,214,1071,5
0.05341,552,10222,18
0.141427,683,20293,29
0.201745,128,174,1
0.238633,392,18915,48
0.104769,314,9033,28
0.245307,1154,135504,117
0.172321,204,758,3
0.091327,274,1637,5
0.05,351,5193,14
0.319774,104,204,1
0.399106,74,238,3
0.215084,1093,78902,72
0.24379,222,873,3
0.343378,316,11480,36
0.088899,513,23507,45
0.238419,717,33898,47
0.167923,3485,224487,64
0.273271,487,20337,41
0.336521,969,91554,94
0.1177,580,40735,70
0.186995,99,149,1
0.069167,1048,129982,124
0.347509,390,6301,16
0.245688,960,140439,146
0.210405,122,251,2
0.380967,151,344,2
0.165661,4001,574183,143
0.379676,74,150,2
0.381812,126,535,4
0.126132,151,688,4
0.05,66,1392,21
0.195383,91,196,2
0.079682,364,20090,55
0.095555,221,908,4
0.302191,68,101,1
0.369194,82,146,1
0.186735,728,21033,28
0.327136,284,6105,21
0.168635,351,13562,38
0.277255,258,2004,7
0.255316,3097,165404,53
0.346445,101,111,1
0.161634,82,91,1
0.182412,4001,260685,65
0.178412,430,2975,6
0.145182,325,26226,80
0.306101,111,225,2
0.185859,748,19461,26
0.07032,785,21038,26
0.200705,215,944,4
0.268774,117,263,2
0.069504,990,20984,21
0.108333,919,18457,20
0.28606,77,91,1
0.351469,335,12340,36
0.232796,176,2655,15
0.062498,572,23292,40
0.203293,131,293,2
0.396226,471,20494,43
0.277707,500,23230,46
0.384963,80,86,1
0.211889,579,7045,12
0.131667,549,8248,15
0.149373,581,40819,70
0.141473,80,97,1
0.244234,84,101,1
0.189678,135,183,1
0.208975,210,1224,5
0.240192,221,3069,13
0.283333,148,1789,12
0.110814,120,1562,13
0.258053,120,220,1
0.157051,88,102,1
0.132223,83,154,1
0.253787,154,948,6
0.072671,176,2608,14
0.297691,94,569,6
0.258175,1099,31477,28
0.263854,109,244,2
0.197975,140,192,1
0.217962,375,5805,15
0.388875,134,216,1
0.334426,471,17020,36
0.187335,84,143,1
0.272822,82,100,1
0.244883,183,1584,8
0.181741,1783,239084,134
0.196198,83,103,1
0.095133,382,18822,49
0.198263,2171,108957,50
0.240981,87,102,1
0.197457,1014,33855,33
0.243742,300,19202,64
0.222063,765,11126,14
0.24105,2907,412412,141
0.206346,495,14756,29
0.142918,59,103,1
0.054882,445,2477,5
0.158668,695,41190,59
0.3073,97,156,1
0.205141,91,113,1
0.131667,238,5702,23
0.070323,138,566,4
0.394689,111,700,6
0.364051,470,12085,25
0.313253,270,1227,4
0.181723,554,7319,13
0.38306,117,493,4
0.240281,80,85,1
0.101866,181,436,2
0.233444,217,2183,10
0.155,4001,362325,90
0.05,1052,82807,78
0.306667,59,110,1
0.146041,581,104962,180
0.396821,915,29072,31
0.062701,410,15101,36
0.322001,114,115,1
0.368204,132,553,4
0.218194,498,5488,11
0.108333,637,55566,87
0.343392,64,85,1
0.324192,137,304,2
0.169284,228,707,3
0.309969,80,97,1
0.26,164,1554,9
0.312526,579,13044,22
0.311712,93,104,1
0.125357,531,195904,368
0.122491,138,243,1
0.302243,394,5615,14
0.307693,84,96,1
0.327429,104,764,7
0.100254,92,96,1
0.237839,62,92,1
0.384852,94,99,1
0.265077,415,30875,74
0.334098,303,2342,7
0.050535,497,28797,57
0.263402,2305,72398,31
0.181461,3241,209298,64
0.220616,1091,82880,75
0.053853,360,2907,8
0.160361,4001,251245,62
0.392569,428,54184,126
0.180358,1028,30654,29
0.265056,1164,111720,95
0.143856,414,7915,19
0.396898,85,113,1
0.354257,133,157,1
0.393504,117,140,1
0.211902,227,1511,6
0.238281,135,402,2
0.105881,730,24886,34
0.388333,63,624,9
0.378432,100,104,1
0.265642,512,13600,26
0.256616,506,26277,51
0.243396,81,94,1
0.32136,77,112,1
0.385548,114,153,1
0.248333,107,913,8
0.241595,475,27362,57
0.366037,49,85,1
0.207722,2903,206803,71
0.277822,141,284,2
0.242804,581,2916,5
0.248333,2268,121742,53
0.317344,235,1926,8
0.342422,113,309,2
0.26,1367,87456,63
0.148267,579,30499,52
0.354284,68,94,1
0.223228,316,3712,11
0.10736,363,3711,10
0.343008,79,86,1
0.212731,580,13714,23
0.135626,580,49544,85
0.143333,647,52378,80
0.13384,531,28010,52
0.315111,107,366,3
0.238189,486,11528,23
0.10534,123,158,1
0.327155,287,1265,4
0.215499,1264,57867,45
0.171591,87,103,1
0.175919,4001,351352,87
0.258595,259,695,2
0.07782,205,268,1
0.305815,120,147,1
0.343746,72,90,1
0.248333,254,1738,6
0.056514,554,122249,220
0.280969,155,640,4
0.332652,102,164,1
0.162472,3239,196270,60
0.096667,584,61562,105
0.102155,635,154229,242
0.117193,809,10499,12
0.240825,2322,134709,58
0.111474,563,6886,12
0.284327,98,301,3
0.236667,226,2456,10
0.181814,152,384,2
0.275119,114,265,2
0.145782,250,12706,50
0.146787,126,1392,11
0.224381,63,88,1
0.153164,1161,219849,189
0.308409,2323,251646,108
0.366521,422,28670,67
0.39335,275,1838,6
0.354057,190,2318,12
0.177721,128,424,3
0.061667,646,51975,80
0.177357,124,148,1
0.332427,346,5010,14
0.384396,73,88,1
0.37896,76,91,1
0.16133,358,2887,8
0.197903,3779,296469,78
0.38018,1060,45987,43
0.168502,971,53542,55
0.111284,170,228,1
0.225,218,2749,12
0.132412,581,77925,134
0.300312,108,258,2
0.197013,70,101,1
0.315772,351,6795,19
0.21763,948,47313,49
0.299206,100,108,1
0.158539,99,208,2
0.061928,285,19093,66
0.053553,263,9240,35
0.057128,580,40233,69
0.142255,75,99,1
0.286456,95,99,1
0.269634,762,20397,26
0.186859,105,116,1
0.345362,114,196,1
0.304372,84,91,1
0.252802,1733,201681,116
0.358583,88,100,1
0.235951,514,21242,41
0.198459,104,107,1
0.247522,184,506,2
0.146508,70,94,1
0.091058,633,21952,34
0.073333,646,45364,70
0.164813,1161,79365,68
0.108615,618,38982,63
0.306601,564,22409,39
0.235647,962,33603,34
0.256983,142,405,2
0.299577,3979,224565,56
0.294916,3462,214247,61
0.173236,78,97,1
0.091212,98,162,1
0.326862,403,5296,13
0.17661,581,74055,127
0.196851,93,102,1
0.274186,95,276,2
0.239718,256,3097,12
0.239454,117,143,1
0.365995,656,62507,95
0.085172,88,93,1
0.089633,580,36892,63
0.058366,222,1436,6
0.336245,156,360,2
0.216592,132,219,1
0.227479,80,84,1
0.265725,981,74084,75
0.125223,379,28443,75
0.390969,85,106,1
0.361604,390,5431,13
0.311734,433,12468,28
0.186252,168,290,1
0.186297,236,347,1
0.172021,1115,48485,43
0.073333,588,48585,82
0.061667,1750,89310,51
0.396969,95,186,1
0.075997,566,18474,32
0.192223,552,24080,43
0.147507,581,188318,324
0.229505,271,1838,6
0.32982,89,93,1
0.205058,231,1708,7
0.052722,1439,12558,8
0.143333,611,19962,32
0.057999,521,55300,106
0.145172,159,964,6
0.269049,88,188,2
0.293045,104,249,2
0.248333,1173,47117,40
0.253952,904,48472,53
0.093744,458,4644,10
0.092878,292,6988,23
0.221502,97,102,1
0.213995,72,83,1
0.104332,580,8992,15
0.114778,302,13583,44
0.085649,156,870,5
0.144298,1162,113231,97
0.180638,293,10134,34
0.369059,98,153,1
0.051896,385,548,1
0.202373,4001,222734,55
0.092915,380,1829,4
0.056895,385,26349,68
0.157102,1139,104043,91
0.131667,712,43006,60
0.212123,148,167,1
0.315789,248,926,3
0.375253,183,4927,26
0.162972,575,16404,28
0.103552,292,3952,13
0.109483,1496,84589,56
0.175485,284,6136,21
0.202415,95,96,1
0.335012,72,97,1
0.073738,580,44784,77
0.353299,92,104,1
0.381969,94,100,1
0.112327,140,217,1
0.280868,126,158,1
0.143333,97,1174,12
0.148286,96,211,2
0.259398,124,271,2
0.3587,404,2463,6
0.221374,207,1354,6
0.346612,89,114,1
0.285722,90,110,1
0.098983,275,17076,62
0.153855,126,381,3
0.233106,478,34106,71
0.20944,98,109,1
0.21717,106,107,1
0.338809,172,373,2
0.070515,408,10262,25
0.347428,96,107,1
0.0903,614,37157,60
0.216166,326,449,1
0.215218,1110,109449,98
0.203694,412,27010,65
0.176946,256,319,1
0.321678,412,12683,30
0.241693,1479,72289,48
0.220617,3031,179396,59
0.081216,527,29089,55
0.061667,1023,51490,50
0.051682,580,23910,41
0.277091,371,5210,14
0.103696,123,4008,32
0.145019,427,12180,28
0.233426,4001,273604,68
0.253991,173,416,2
0.277075,110,559,5
0.181587,94,95,1
0.337022,91,95,1
0.218815,2510,172325,68
0.298247,179,899,5
0.320795,211,828,3
0.161005,75,105,1
0.195824,1390,67439,48
0.310187,177,1109,6
0.190441,2008,123530,61
0.281087,117,151,1
0.322855,91,152,1
0.332217,89,107,1
0.339624,121,291,2
0.349199,84,169,2
0.079883,121,132,1
0.37172,89,93,1
0.295,494,10531,21
0.387392,73,104,1
0.355535,1177,110096,93
0.300749,1597,78049,48
0.250894,1894,108839,57
0.261373,105,381,3
0.212489,2377,131258,55
0.090946,226,569,2
0.167912,379,5612,14
0.268024,253,1988,7
0.39496,93,490,5
0.244823,85,143,1
0.13873,1161,96584,83
0.321438,1041,48524,46
0.270059,771,24210,31
0.242795,115,205,1
0.085,158,2378,15
0.154707,97,162,1
0.318333,51,91,1
0.120547,167,7396,44
0.24713,133,494,3
0.381657,620,30920,49
0.334037,160,589,3
0.090677,302,16801,55
0.142918,581,121524,209
0.2544,1161,35256,30
0.23033,76,93,1
0.237401,128,215,1
0.212201,75,104,1
0.314562,90,519,5
0.096598,580,25335,43
0.376667,98,1075,10
0.213333,1419,186448,131
0.184717,2265,250996,110
0.145341,580,220624,380
0.283143,1012,37352,36
0.390809,271,5942,21
0.222219,99,101,1
0.227492,193,944,4
0.202628,254,4011,15
0.061927,470,22207,47
0.255643,3015,163067,54
0.137768,580,101441,174
0.096254,672,26473,39
0.22495,114,407,3
0.205688,83,157,1
0.094678,97,159,1
0.08824,296,5879,19
0.273167,72,123,1
0.192135,95,323,3
0.05,66,7105,107
0.236153,89,143,1
0.288145,90,99,1
0.211124,293,1522,5
0.364525,90,99,1
0.180039,759,79839,105
0.364124,1856,100923,54
0.327992,3870,363852,94
0.284411,139,779,5
0.366428,97,330,3
0.111979,580,40516,69
0.163614,2323,238386,102
0.223309,1143,121896,106
0.107767,113,1719,15
0.110358,531,25167,47
0.368694,1418,52133,36
0.172007,89,108,1
0.150395,613,44868,73
0.106136,591,55636,94
0.312787,125,396,3
0.109937,423,6031,14
0.315372,290,12902,44
0.334634,181,781,4
0.242052,284,8620,30
0.160189,971,98778,101
0.143343,275,957,3
0.271667,123,151,1
0.333717,165,1772,10
0.132094,256,729,2
0.12,161,1860,11
0.075048,1372,17098,12
0.316613,728,24558,33
0.236667,506,7133,14
0.258154,321,6070,18
0.386717,174,604,3
0.259115,112,214,1
0.193438,92,117,1
0.397674,116,548,4
0.370314,151,330,2
0.283333,379,5321,14
0.312282,105,107,1
0.072375,795,33333,41
0.269871,70,127,1
0.096667,711,58763,82
0.05974,580,172758,297
0.094419,327,17624,53
0.142857,280,596,2
0.125374,149,170,1
0.073333,646,26157,40
0.386437,85,95,1
0.353274,940,23874,25
0.05,712,34928,49
0.103302,580,45549,78
0.252072,92,112,1
0.158227,3502,443313,126
0.280776,975,51089,52
0.274046,187,4190,22
0.198901,103,260,2
0.133049,1160,72918,62
0.062206,387,14054,36
0.157264,580,2866,4
0.129453,232,2448,10
0.248244,497,8397,16
0.053556,472,22810,48
0.076838,514,18191,35
0.347729,584,22371,38
0.181859,84,98,1
0.180098,150,243,1
0.253432,111,192,1
0.377283,75,261,3
0.163262,4001,325127,81
0.393988,102,189,1
0.321341,83,102,1
0.226347,73,101,1
0.12,398,5779,14
0.356154,90,159,1
0.33583,133,267,2
0.060695,580,45838,79
0.085787,573,60366,105
0.305858,79,95,1
0.285381,94,96,1
0.39985,82,147,1
0.399926,87,137,1
0.059618,580,91150,157
0.119742,513,6429,12
0.107587,481,8117,16
0.262106,2109,109571,51
0.353734,432,21638,50
0.122581,683,38882,56
0.085,506,3538,6
0.087625,347,19227,55
0.393014,100,151,1
0.248333,4001,256119,64
0.340434,71,95,1
0.235667,503,8162,16
0.211095,250,2948,11
0.072593,399,19353,48
0.087424,580,74173,127
0.133071,579,55200,95
0.060883,580,131569,226
0.091844,792,42898,54
0.259516,4001,301307,75
0.126367,420,26571,63
0.346305,267,3400,12
0.214814,146,1267,8
0.185923,2322,331601,142
0.164061,90,105,1
0.065875,301,848,2
0.12,646,39374,60
0.368602,470,18014,38
0.312085,1641,121808,74
0.260842,1896,69685,36
0.240391,3992,308844,77
0.335475,100,101,1
0.35148,96,166,1
0.231405,153,403,2
0.064239,360,15734,43
0.061684,579,176289,304
0.127574,489,29387,60
0.12,884,32969,37
0.358307,540,28834,53
0.060343,579,65424,112
0.249421,517,19423,37
0.139909,579,185963,321
0.246326,453,8196,18
0.214121,484,4269,8
0.11264,579,11640,20
0.280434,3733,218234,58
0.191743,28,49,1
0.197476,92,115,1
0.170523,184,239,1
0.255927,148,250,1
0.170103,581,54224,93
0.247495,92,147,1
0.102898,280,6204,22
0.247804,364,3566,9
0.096347,580,127512,219
0.366816,114,207,1
0.265498,1757,79750,45
0.179697,125,156,1
0.061667,645,36443,56
0.296552,85,86,1
0.053341,1164,58781,50
0.243936,2242,84025,37
0.159671,1242,95492,76
0.05,645,14910,23
0.166667,1817,121988,67
0.260037,214,4833,22
0.396492,79,110,1
0.303388,353,12172,34
0.214204,194,359,1
0.330761,104,217,2
0.073333,1545,74910,48
0.325016,178,213,1
0.293865,89,438,4
0.299517,111,116,1
0.355391,357,9376,26
0.395558,131,517,3
0.195504,133,153,1
0.138251,440,19982,45
0.085,615,63698,103
0.212888,580,36388,62
0.11252,79,125,1
0.29905,1015,52822,52
0.167465,1705,67218,39
0.345405,84,95,1
0.120801,542,6391,11
0.178333,3448,331266,96
0.148812,136,543,3
0.101857,130,407,3
0.200219,93,109,1
0.326107,1014,61677,60
0.254789,1671,121024,72
0.222194,327,700,2
0.162512,419,15083,35
0.391748,536,20590,38
0.192783,160,440,2
0.082391,256,10433,40
0.09737,582,46992,80
0.13419,102,116,1
0.271667,95,598,6
0.285567,2358,148543,62
0.163,235,349,1
0.201667,749,21104,28
0.064698,77,107,1
0.19,2997,203515,67
0.166667,4001,310913,77
0.32183,452,29915,66
0.347965,133,706,5
0.168969,208,857,4
0.276902,273,3525,12
0.245807,496,21083,42
0.084123,155,1410,9
0.130352,423,30068,71
0.239046,444,12725,28
0.173954,4001,306207,76
0.094844,826,16684,20
0.208511,512,4745,9
0.294167,1950,177136,90
0.306036,61,83,1
0.140109,579,21344,36
0.294888,673,13760,20
0.075484,126,9760,77
0.262909,1598,179820,112
0.269922,307,2994,9
0.355177,147,676,4
0.153884,112,9309,83
0.394967,118,171,1
0.149521,322,1977,6
0.225307,3943,289257,73
0.187803,360,1961,5
0.126819,320,7159,22
0.244838,83,143,1
0.239255,2645,150757,56
0.316514,70,130,1
0.291649,585,19989,34
0.192567,4001,247371,61
0.17126,73,97,1
0.182035,102,107,1
0.107572,273,6563,24
0.26,56,110,1
0.059309,581,98278,169
0.117341,274,3651,13
0.287265,1161,57752,49
0.131695,178,279,1
0.05,645,40462,62
0.387937,101,151,1
0.219383,531,7730,14
0.126053,104,192,1
0.309692,94,160,1
0.120723,923,16776,18
0.33,140,1930,13
0.283281,90,97,1
0.385925,195,1126,5
0.092596,580,31956,55
0.255807,4001,426317,106
0.352383,94,106,1
0.095966,580,7495,12
0.097858,154,222,1
0.3965,108,218,2
0.364594,88,102,1
0.136143,792,5068,6
0.248309,109,114,1
0.255238,88,111,1
0.244418,77,95,1
0.282133,495,46188,93
0.355847,528,39002,73
0.161334,384,1175,3
0.312024,128,315,2
0.054933,31,54,1
0.139592,1389,52879,38
0.315782,504,12181,24
0.318691,583,37763,64
0.310551,350,4072,11
0.08471,166,446,2
0.216443,4001,300981,75
0.383717,579,20292,35
0.137632,100,103,1
0.261835,89,114,1
0.256551,149,844,5
0.188814,1029,42418,41
0.247437,234,1164,4
0.383924,246,1114,4
0.320823,2907,178824,61
0.29542,1664,103464,62
0.313386,1043,70224,67
0.209172,447,6430,14
0.261894,1111,40348,36
0.266713,81,97,1
0.241476,1825,150391,82
0.373066,82,417,5
0.102293,1160,148683,128
0.197384,442,37673,85
0.161419,307,2693,8
0.197737,1231,84368,68
0.261131,99,109,1
0.36841,144,521,3
0.376667,112,1147,10
0.236667,1365,67011,49
0.088348,725,15611,21
0.279182,351,4145,11
0.108333,1293,53183,41
0.323227,91,114,1
0.373874,297,4168,14
0.131667,778,21634,27
0.102885,146,157,1
0.284948,99,111,1
0.166667,4001,269700,67
0.387301,222,2280,10
0.134695,88,92,1
0.109147,618,27794,44
0.167341,143,266,1
0.061667,491,10434,21
0.36904,1017,153704,151
0.282381,106,160,1
0.156994,82,97,1
0.318434,231,648,2
0.30388,496,8966,18
0.213222,80,92,1
0.153733,132,156,1
0.399812,505,14114,27
0.133841,577,246788,427
0.115561,580,93440,161
0.061309,580,22027,37
0.233709,369,13809,37
0.342158,460,15212,33
0.369576,101,371,3
0.394206,106,262,2
0.191708,229,1579,6
0.357683,85,214,2
0.343486,1442,88690,61
0.388681,616,19917,32
0.188569,392,1629,4
0.063118,580,149500,257
0.325346,584,10146,17
0.239192,2561,164041,64
0.310076,243,2224,9
0.094371,170,214,1
0.1743,283,7566,26
0.177671,192,1736,9
0.098001,360,3448,9
0.177141,83,196,2
0.330224,221,816,3
0.300857,155,1770,11
0.121572,294,16071,54
0.1173,580,53162,91
0.162396,95,110,1
0.104363,580,49505,85
0.291298,94,107,1
0.261885,938,51444,54
0.251664,272,1284,4
0.309111,269,2800,10
0.080955,580,13118,22
0.085,647,38683,59
0.183461,141,201,1
0.190151,1731,159541,92
0.155,4001,388613,97
0.285666,321,3318,10
0.229244,1016,58060,57
0.059676,299,4884,16
0.082862,401,27271,68
0.235049,564,19292,34
0.148136,82,137,1
0.358234,1457,75437,51
0.249021,117,148,1
0.243244,142,162,1
0.306667,63,684,10
0.347084,124,599,4
0.059815,1161,50880,43
0.249346,88,101,1
0.208137,1133,132099,116
0.096667,477,4697,9
0.192941,75,98,1
0.224184,202,245,1
0.096262,580,17562,30
0.176338,3991,229854,57
0.261573,1836,75088,40
0.399731,106,113,1
0.254037,2256,295470,130
0.061667,646,46273,71
0.091727,430,7239,16
0.211088,92,146,1
0.225647,416,5204,12
0.329767,987,38836,39
0.22663,149,302,2
0.255794,3746,227086,60
0.083957,522,24324,46
0.182667,440,53850,122
0.372394,83,93,1
0.246774,145,210,1
0.264099,98,161,1
0.180735,171,205,1
0.257778,79,135,1
0.131943,94,153,1
0.378434,122,412,3
0.213333,71,387,5
0.143333,1170,21625,18
0.242677,356,5326,14
0.34315,630,23159,36
0.268064,122,202,1
0.245955,94,108,1
0.129065,123,246,2
0.188607,111,114,1
0.073975,160,864,5
0.05,65,1844,28
0.053884,522,95696,183
0.14091,82,111,1
0.251279,94,109,1
0.384238,322,2516,7
0.365875,133,250,1
0.104397,70,102,1
0.29465,102,116,1
0.085,646,52107,80
0.346959,159,958,6
0.330341,302,1401,4
0.355656,990,72383,73
0.08797,336,2961,8
0.33637,72,103,1
0.282545,1200,61731,51
0.308556,214,1267,5
0.396353,91,158,1
0.257133,140,159,1
0.228692,377,3716,9
0.306667,62,430,6
0.204742,182,616,3
0.247374,171,407,2
0.105621,113,194,1
0.162564,4001,358643,89
0.213333,1117,43770,39
0.269723,1175,61540,52
0.251552,117,171,1
0.348127,135,242,1
0.198095,107,146,1
0.072852,282,2853,10
0.10531,159,235,1
0.26592,249,3897,15
0.264946,165,3274,19
0.248333,164,2871,17
0.108691,331,26977,81
0.369663,83,131,1
0.282668,414,13115,31
0.341665,133,388,2
0.292207,151,799,5
0.349539,99,106,1
0.227789,1664,140394,84
0.173239,4001,349163,87
0.350065,58,105,1
0.11602,106,185,1
0.102742,285,1169,4
0.178333,711,51493,72
0.314893,157,347,2
0.199774,118,324,2
0.149713,414,14777,35
0.33251,80,90,1
0.272528,1560,61101,39
0.278308,87,264,3
0.270798,600,20676,34
0.084771,196,13765,70
0.204038,2807,152056,54
0.3037,93,98,1
0.165246,518,23028,44
0.156301,1760,268353,152
0.12853,579,35306,60
0.298756,1344,56037,41
0.188335,4001,280231,70
0.116205,462,30984,67
0.362992,95,104,1
0.183229,2129,166217,78
0.346371,520,13177,25
0.335621,1655,135532,81
0.3705,148,774,5
0.123132,500,7463,14
0.093185,1128,24741,21
0.172613,2323,142213,61
0.153734,443,7467,16
0.167454,682,36017,52
0.113046,393,3142,7
0.119079,217,6354,29
0.074135,580,29389,50
0.300398,587,53207,90
0.156376,179,3805,21
0.125428,454,11045,24
0.19,535,10287,19
0.370854,129,251,1
0.248719,261,1197,4
0.254749,1533,62047,40
0.21238,1070,150108,140
0.171061,2335,237201,101
0.272342,72,93,1
0.159265,95,103,1
0.309191,912,45463,49
0.301319,120,156,1
0.155,430,6370,14
0.115961,176,419,2
0.335831,93,108,1
0.371344,80,81,1
0.15505,107,145,1
0.06545,133,2381,17
0.382199,134,610,4
0.226296,906,36500,40
0.298722,1721,98867,57
0.19548,200,613,3
0.128976,366,19066,52
0.29056,84,111,1
0.315887,86,94,1
0.100202,370,11483,31
0.394721,353,4506,12
0.384021,81,135,1
0.159906,546,12958,23
0.349894,91,110,1
0.201078,94,274,2
0.137361,117,175,1
0.335664,176,718,4
0.070597,580,27165,46
0.056991,390,20817,53
0.232282,528,14620,27
0.193131,979,21286,21
0.308652,77,91,1
0.099995,580,82993,143
0.158632,101,109,1
0.118141,255,410,1
0.366614,409,4694,11
0.14053,78,159,2
0.26,162,1869,11
0.213333,57,110,1
0.124611,579,84322,145
0.271805,1160,121797,104
0.212753,632,29709,47
0.305181,1377,56425,40
0.196461,574,11436,19
0.248552,138,253,1
0.112756,86,100,1
0.303982,235,6843,29
0.347736,321,6750,21
0.295814,697,52762,75
0.071497,553,5133,9
0.127806,166,3630,21
0.073333,645,51767,80
0.200892,332,877,2
0.335443,121,205,1
0.330764,493,47934,97
0.149311,89,156,1
0.351285,134,213,1
0.171352,4001,385998,96
0.216961,449,22237,49
0.176668,81,82,1
0.360463,1033,24395,23
0.090261,555,54941,98
0.28158,985,79571,80
0.133725,192,363,1
0.16911,83,98,1
0.153256,86,105,1
0.276112,126,454,3
0.105704,806,25297,31
0.235518,3808,220170,57
0.203304,105,263,2
0.178906,300,659,2
0.212198,149,310,2
0.064204,828,49946,60
0.233303,94,152,1
0.361848,1692,257732,152
0.295753,604,46596,77
0.304015,556,22680,40
0.094625,537,32877,61
0.212941,87,150,1
0.183266,750,19499,25
0.165098,760,16718,21
0.220499,725,26378,36
0.178333,77,1070,13
0.295,1185,37675,31
0.058287,423,21523,50
0.175204,95,106,1
0.123997,235,1333,5
0.329427,254,752,2
0.054464,292,6562,22
0.307745,79,87,1
0.213333,1178,46128,39
0.182934,340,5401,15
0.283532,202,1116,5
0.098382,301,29288,97
0.353326,93,106,1
0.212479,207,472,2
0.376667,113,1222,10
0.079449,480,32223,67
0.264036,503,9116,18
0.114355,95,107,1
0.310501,83,97,1
0.346228,94,147,1
0.365,78,783,10
0.263531,303,7894,26
0.153194,139,311,2
0.353461,698,73573,105
0.379192,64,91,1
0.071538,617,9141,14
0.096667,824,61554,74
0.076208,288,370,1
0.214738,267,1856,6
0.158494,4001,442886,110
0.326765,117,257,2
