evolution rate,length lived,species population time,population
0.327853,85,99,1
0.131667,66,760,11
0.372816,360,5133,14
0.12,4001,290133,72
0.271667,4001,279154,69
0.33,1371,55566,40
0.166667,4001,336697,84
0.108333,4001,293200,73
0.166667,4001,284909,71
0.271667,2022,89564,44
0.236667,3602,208989,58
0.37687,249,1556,6
0.178333,4001,295623,73
0.143333,4001,296647,74
0.131667,4001,295061,73
0.341667,1151,60823,52
0.18431,86,88,1
0.295,240,1612,6
0.248333,77,199,2
0.376667,1369,74779,54
0.108333,4001,285541,71
0.14173,218,521,2
0.088298,95,96,1
0.073333,1290,88522,68
0.12,4001,229536,57
0.19251,88,119,1
0.084334,147,209,1
0.271667,1884,44721,23
0.201667,4001,277408,69
0.096667,4001,254242,63
0.117242,115,367,3
0.12,304,6674,21
0.245243,326,894,2
0.155,4001,283795,70
0.178333,4001,286164,71
0.134617,93,108,1
0.073333,4001,216860,54
0.184328,578,3917,6
0.181971,56,59,1
0.318333,654,14196,21
0.343944,129,162,1
0.353333,112,633,5
0.19,3598,251021,69
0.19,4001,273737,68
0.073333,2879,187365,65
0.248333,4001,274728,68
0.085,4001,216695,54
0.328019,105,106,1
0.186646,99,106,1
0.166667,4001,233048,58
0.269946,507,1798,3
0.271667,454,5196,11
0.276895,90,104,1
0.201667,4001,308705,77
0.225,1137,23910,21
0.201667,4001,270909,67
0.334087,199,851,4
0.096667,729,23613,32
0.315201,35,48,1
0.178333,4001,257467,64
0.096667,4001,341406,85
0.338785,94,182,1
0.213333,251,3132,12
0.225,4001,231445,57
0.143333,4001,319762,79
0.223518,79,83,1
0.119945,121,229,1
0.166667,4001,278565,69
0.143333,1041,85558,82
0.26,4001,248588,62
0.073333,1520,100783,66
0.248333,4001,268636,67
0.33,1057,12787,12
0.248333,4001,274719,68
0.306667,1212,15840,13
0.19,4001,269449,67
0.05,1100,64314,58
0.362128,93,115,1
0.061667,50,862,17
0.398534,189,275,1
0.248333,302,7414,24
0.178333,4001,300039,74
0.248333,1201,35057,29
0.085685,87,90,1
0.225,133,583,4
0.12,4001,295642,73
0.064879,214,260,1
0.061667,4001,263010,65
0.178333,4001,287420,71
0.12,4001,256783,64
0.085,4001,233112,58
0.19,1348,37153,27
0.085,4001,274436,68
0.295,1452,64523,44
0.061667,4001,264656,66
0.26,1570,58898,37
0.393824,67,154,2
0.170575,82,134,1
0.322961,114,383,3
0.376667,64,586,9
0.166667,4001,280482,70
0.306667,4001,309644,77
0.283333,1150,22738,19
0.318333,2313,102624,44
0.108333,4001,277118,69
0.33,2320,63043,27
0.225,4001,240843,60
0.143333,1120,28001,25
0.233376,210,1201,5
0.376667,1223,48952,40
0.236667,4001,274876,68
0.201667,1355,42969,31
0.155,4001,244412,61
0.17451,587,4446,7
0.178333,1084,20611,19
0.085003,85,94,1
0.163093,164,199,1
0.33,63,645,10
0.236667,4001,291567,72
0.248333,1051,23767,22
0.108333,4001,290581,72
0.073333,4001,258633,64
0.389563,151,188,1
0.264496,71,104,1
0.12,4001,305674,76
0.283333,1018,26256,25
0.155,4001,270445,67
0.146562,98,152,1
0.155,1784,57204,32
0.158209,78,97,1
0.283333,445,5752,12
0.131667,4001,273726,68
0.268077,92,94,1
0.353333,254,3987,15
0.05,1297,87052,67
0.323437,94,112,1
0.353333,180,1603,8
0.375455,115,301,2
0.096667,4001,270901,67
0.150102,286,1022,3
0.143333,4001,238251,59
0.124168,80,84,1
0.384524,86,114,1
0.12,4001,277771,69
0.131667,4001,266378,66
0.248333,4001,260957,65
0.166667,1228,18992,15
0.096667,4001,289811,72
0.283333,1355,55007,40
0.085,4001,267021,66
0.295,4001,285711,71
0.096667,4001,312508,78
0.236667,1298,34197,26
0.131667,4001,303374,75
0.19,4001,289289,72
0.061667,4001,260038,64
0.33,1373,31932,23
0.19,4001,285334,71
0.318333,1261,35564,28
0.19,4001,311624,77
0.073333,1173,45975,39
0.122032,86,97,1
0.225,548,5133,9
0.201667,4001,293399,73
0.244553,85,147,1
0.061667,4001,252459,63
0.295,1438,42809,29
0.225,4001,246757,61
0.38406,78,145,1
0.143333,4001,281676,70
0.236667,2885,43135,14
0.155,4001,268155,67
0.283333,4001,280811,70
0.143333,4001,273755,68
0.088881,147,628,4
0.155,4001,321704,80
0.26,2740,116071,42
0.166667,4001,288836,72
0.235692,333,5024,15
0.271667,1557,45895,29
0.19,4001,285499,71
0.168543,102,223,2
0.073333,4001,247362,61
0.114538,136,456,3
0.213333,4001,281924,70
0.096667,1545,67329,43
0.19,4001,246978,61
0.12,4001,299814,74
0.34361,129,498,3
0.214941,48,66,1
0.294007,69,137,1
0.318333,313,1676,5
0.338416,100,109,1
0.178333,4001,264380,66
0.371359,49,77,1
0.225,893,32339,36
0.131667,4001,246790,61
0.065382,83,329,3
0.236667,4001,284151,71
0.295,1591,38805,24
0.135949,100,105,1
0.131667,4001,303054,75
0.05,1346,96860,71
0.19,4001,245439,61
0.225,3020,121475,40
0.061667,45,749,16
0.19,1508,48759,32
0.108333,4001,263665,65
0.213333,4001,264904,66
0.201667,4001,286673,71
0.061667,1038,46066,44
0.201667,4001,254700,63
0.108333,4001,304069,75
0.085,4001,308098,77
0.166667,1465,24655,16
0.12,4001,276837,69
0.178333,4001,268724,67
0.115662,96,99,1
0.085,4001,258032,64
0.108333,2623,171526,65
0.315138,327,2784,8
0.327012,94,142,1
0.12,4001,307290,76
0.120337,85,103,1
0.131667,4001,282565,70
0.108333,1683,83344,49
0.178333,4001,261902,65
0.33,1095,43425,39
0.271667,2752,85410,31
0.19,4001,259206,64
0.387128,131,205,1
0.236667,100,221,2
0.161697,93,96,1
0.178333,4001,293919,73
0.213333,4001,294235,73
0.365473,252,1516,6
0.225,4001,258847,64
0.311339,2419,89539,37
0.05,71,1798,25
0.271667,1097,55752,50
0.225,4001,256202,64
0.26,1096,24948,22
0.233833,73,98,1
0.143333,1730,37743,21
0.12,4001,269099,67
0.143333,4001,277622,69
0.096667,4001,272422,68
0.324285,121,300,2
0.355369,109,202,1
0.385373,119,160,1
0.166667,4001,291575,72
0.283333,1134,23385,20
0.271667,4001,290240,72
0.178333,4001,248181,62
0.156115,101,161,1
0.096667,4001,291412,72
0.306667,1101,8867,8
0.178333,4001,306893,76
0.306667,2230,34087,15
0.19,4001,271829,67
0.061667,1307,43122,32
0.207199,87,88,1
0.178333,4001,273415,68
0.178333,4001,253637,63
0.306667,1204,22572,18
0.131667,4001,292104,73
0.248333,4001,281544,70
0.155,1362,53504,39
0.342128,92,98,1
0.19,4001,274864,68
0.155,4001,292689,73
0.166667,1350,30349,22
0.155,4001,292715,73
0.096667,4001,268796,67
0.085,4001,212083,53
0.166667,2011,87588,43
0.213333,4001,261740,65
0.143333,4001,285616,71
0.236667,4001,283229,70
0.131667,4001,300931,75
0.143333,1620,84552,52
0.303437,112,137,1
0.283333,1723,43661,25
0.108333,4001,269257,67
0.277747,151,674,4
0.155,4001,281972,70
0.28365,131,206,1
0.387594,683,7589,11
0.155,1274,39571,31
0.143333,4001,281693,70
0.248333,1109,49368,44
0.225,4001,271574,67
0.252035,98,434,4
0.166667,4001,262739,65
0.061667,1368,76875,56
0.267493,96,141,1
0.271667,507,11287,22
0.131667,4001,267014,66
0.143333,4001,284139,71
0.201667,4001,281171,70
0.096849,92,93,1
0.271667,878,27008,30
0.085,4001,293800,73
0.073333,1059,63631,60
0.248333,4001,291753,72
0.225,1095,15225,13
0.085,4001,261915,65
0.271667,1455,34092,23
0.213333,4001,268612,67
0.178333,1281,24539,19
0.108333,4001,254068,63
0.318333,1066,21907,20
0.108333,4001,279134,69
0.33,3180,147476,46
0.201667,284,1701,5
0.327146,73,106,1
0.306667,944,9898,10
0.12,4001,291674,72
0.236667,4001,287118,71
0.178333,3534,214501,60
0.096667,698,8498,12
0.143333,4001,287674,71
0.155,1108,22238,20
0.166667,4001,231737,57
0.12,4001,288623,72
0.380302,108,121,1
0.12,4001,288513,72
0.108333,1137,4830,4
0.138881,92,99,1
0.341667,400,7498,18
0.248333,1761,56018,31
0.201667,4001,251407,62
0.178333,1044,35270,33
0.166667,4001,241287,60
0.143333,4001,308474,77
0.341667,4001,288318,72
0.283333,1012,11915,11
0.166667,4001,284257,71
0.201667,1036,22858,22
0.212012,150,605,4
0.085,841,67397,80
0.283333,4001,267420,66
0.061667,4001,248579,62
0.075429,85,95,1
0.352527,75,98,1
0.213333,2457,78981,32
0.109545,93,101,1
0.19,4001,249469,62
0.084887,272,2087,7
0.26,4001,281733,70
0.157055,83,84,1
0.19592,80,140,1
0.085,87,1476,16
0.143333,4001,261630,65
0.073333,2117,131552,62
0.155,3664,156594,42
0.131667,779,34338,44
0.178333,4001,277098,69
0.05,1126,45311,40
0.074262,101,116,1
0.108333,4001,314992,78
0.388333,1201,38168,31
0.283333,4001,284780,71
0.225,1247,21466,17
0.213333,4001,214346,53
0.33,1434,23707,16
0.136163,305,2980,9
0.295,4001,271182,67
0.128792,94,95,1
0.178333,1401,33574,23
0.096667,4001,305175,76
0.155,4001,288699,72
0.19,1738,72254,41
0.295,4001,208408,52
0.073526,1008,31354,31
0.097616,105,158,1
0.131667,416,9652,23
0.353333,1624,82148,50
0.318333,4001,273278,68
0.286064,66,97,1
0.19,940,20143,21
0.053345,341,19783,58
0.248333,4001,278434,69
0.096667,1022,52197,51
0.226719,213,497,2
0.100038,79,87,1
0.085,1013,77843,76
0.159696,86,88,1
0.11946,78,82,1
0.117946,92,156,1
0.108333,3560,242529,68
0.26,585,8578,14
0.108333,4001,298199,74
0.283333,1146,20898,18
0.38967,91,95,1
0.271667,1332,23300,17
0.125636,94,106,1
0.33,328,4211,12
0.143333,4001,271756,67
0.178333,4001,130016,32
0.131667,4001,287973,71
0.155,1203,70380,58
0.271667,4001,269641,67
0.213333,4001,255009,63
0.241943,83,141,1
0.108333,4001,285537,71
0.19,2880,61819,21
0.085,4001,252549,63
0.108333,4001,285732,71
0.149044,132,302,2
0.12,4001,292444,73
0.178333,1833,56655,30
0.12,4001,294408,73
0.380308,124,356,2
0.155,4001,320936,80
0.085,1824,97240,53
0.143333,4001,291976,72
0.096667,1612,95577,59
0.103325,83,86,1
0.399795,501,3724,7
0.108333,4001,301936,75
0.33,1310,27733,21
0.136568,341,1060,3
0.155,387,3205,8
0.225,1755,97656,55
0.12,4001,330399,82
0.213333,4001,268834,67
0.106349,101,157,1
0.248333,94,305,3
0.169723,103,104,1
0.136678,74,144,1
0.085,1018,16393,16
0.15609,103,106,1
0.069773,301,1533,5
0.073333,321,7113,22
0.12,3038,168275,55
0.201667,62,484,7
0.108333,3630,189485,52
0.19,1238,35181,28
0.12,4001,249797,62
0.383439,93,112,1
0.061667,4001,259597,64
0.096667,4001,277186,69
0.388333,1368,48775,35
0.195221,101,151,1
0.155,4001,243145,60
0.05,4001,298293,74
0.388713,83,100,1
0.306667,61,147,2
0.143333,1306,29100,22
0.131667,4001,287249,71
0.225,1130,19060,16
0.178333,4001,265666,66
0.061667,4001,284730,71
0.286709,81,89,1
0.292748,253,974,3
0.388333,755,8201,10
0.339406,99,109,1
0.248333,4001,280531,70
0.33,2336,120388,51
0.213333,4001,184574,46
0.05,1122,57139,50
0.213333,4001,238095,59
0.152944,83,101,1
0.376667,272,4972,18
0.096667,4001,281003,70
0.05,1661,118232,71
0.193474,173,2427,14
0.073333,188,14005,74
0.155,4001,316635,79
0.236667,4001,273171,68
0.323967,141,149,1
0.085,4001,284663,71
0.073333,4001,240865,60
0.166667,1204,47290,39
0.172539,65,82,1
0.341667,363,5851,16
0.12,4001,233661,58
0.213333,4001,302044,75
0.143333,4001,290758,72
0.131667,4001,323480,80
0.286056,135,218,1
0.19,4001,321002,80
0.143333,1480,84368,57
0.236667,4001,270544,67
0.194771,89,94,1
0.061667,67,609,9
0.228726,93,106,1
0.306667,1789,57875,32
0.201667,4001,250620,62
0.26461,109,111,1
0.178333,4001,292283,73
0.283333,1040,47959,46
0.108333,4001,287229,71
0.19,4001,247882,61
0.261533,140,146,1
0.366997,84,90,1
0.236667,2305,97516,42
0.143333,4001,291367,72
0.271667,1163,63425,54
0.085,4001,272066,67
0.330475,341,3461,10
0.143333,903,37361,41
0.155,4001,270915,67
0.329643,262,823,3
0.248333,4001,296942,74
0.131667,4001,294942,73
0.143333,4001,282063,70
0.271667,1027,14662,14
0.12,4001,271655,67
0.343415,124,153,1
0.376667,312,6505,20
0.131667,4001,287070,71
0.203317,94,205,2
0.108333,4001,294022,73
0.248333,4001,269017,67
0.33,1060,13292,12
0.166667,4001,281478,70
0.108333,1480,59084,39
0.131667,4001,279545,69
0.241345,83,96,1
0.108333,4001,304867,76
0.283333,1113,25117,22
0.271667,3775,224870,59
0.143333,1558,98627,63
0.236823,104,358,3
0.073333,4001,206986,51
0.135385,182,258,1
0.225,4001,310145,77
0.180848,82,138,1
0.109685,77,83,1
0.085,349,16305,46
0.306667,1914,80426,42
0.390961,94,101,1
0.166667,1327,62123,46
0.073333,3052,184229,60
0.365,53,272,5
0.236667,4001,292249,73
0.33,1200,16362,13
0.073333,4001,270676,67
0.236667,4001,225526,56
0.365756,109,145,1
0.096667,4001,301923,75
0.365,1373,18870,13
0.166667,4001,277840,69
0.388429,181,431,2
0.085,4001,270613,67
0.05,1713,98989,57
0.155,4001,281711,70
0.173823,105,116,1
0.201667,4001,263113,65
0.090929,185,302,1
0.33,98,492,5
0.213333,4001,280439,70
0.213333,4001,284126,71
0.178333,1084,37995,35
0.166667,4001,276653,69
0.297241,341,1038,3
0.073333,334,5839,17
0.190402,148,161,1
0.05,3472,188589,54
0.085,578,37677,65
0.147988,112,115,1
0.351152,96,195,2
0.143333,4001,254526,63
0.165428,74,97,1
0.072538,96,146,1
0.388333,157,1205,7
0.201667,4001,272018,67
0.23052,153,164,1
0.143333,4001,324098,81
0.071328,90,147,1
0.19,583,2221,3
0.131667,4001,317598,79
0.201667,1606,63825,39
0.126473,337,8876,26
0.155,4001,249877,62
0.108333,4001,291556,72
0.193136,140,245,1
0.05,4001,212357,53
0.05,1287,72451,56
0.359412,94,207,2
0.213333,4001,274392,68
0.166667,1105,16690,15
0.108333,2341,146944,62
0.188117,108,110,1
0.136595,88,100,1
0.05,3099,206177,66
0.341667,106,907,8
0.29334,92,100,1
0.365,65,367,5
0.213333,4001,284002,70
0.12,4001,258022,64
0.061667,4001,231241,57
0.236667,1162,19066,16
0.096667,4001,282390,70
0.131667,1114,17915,16
0.143333,4001,282505,70
0.201649,101,103,1
0.061667,996,39689,39
0.143333,4001,261233,65
0.12,4001,286152,71
0.12,4001,288720,72
0.12,4001,282918,70
0.073333,3251,150016,46
0.061667,276,13626,49
0.059452,87,95,1
0.363309,105,115,1
0.096667,1266,60051,47
0.166667,4001,285982,71
0.220652,79,80,1
0.19,4001,272628,68
0.225,2637,126760,48
0.143333,4001,257089,64
0.079412,96,101,1
0.236667,4001,282974,70
0.237339,57,90,1
0.201667,4001,255280,63
0.341667,1578,54524,34
0.131667,4001,284678,71
0.072511,92,98,1
0.19,4001,287795,71
0.225,3255,152554,46
0.096667,280,1778,6
0.341667,1382,52741,38
0.155,4001,285375,71
0.178333,4001,297411,74
0.19,4001,296129,74
0.335975,73,92,1
0.05,726,21668,29
0.12,2284,148864,65
0.098612,142,197,1
0.163646,83,159,1
0.178333,395,1994,5
0.19,4001,273269,68
0.306667,2651,63442,23
0.19,4001,251222,62
0.12,4001,281804,70
0.143333,4001,262475,65
0.061667,1880,108689,57
0.076637,188,254,1
0.05,64,737,11
0.199273,77,222,2
0.096667,4001,297146,74
0.253994,90,96,1
0.085,4001,311166,77
0.367867,98,213,2
0.108333,4001,278589,69
0.363591,185,389,2
0.178333,4001,284158,71
0.096667,4001,289383,72
0.271667,2793,93861,33
0.353466,139,151,1
0.213333,4001,269143,67
0.271667,1289,29340,22
0.143333,4001,290165,72
0.081405,298,967,3
0.05,4001,247509,61
0.166286,140,186,1
0.306667,1386,43773,31
0.19,4001,265708,66
0.085,4001,290988,72
0.073333,4001,288647,72
0.142871,150,214,1
0.150111,188,1983,10
0.061667,1431,111053,77
0.131667,4001,221696,55
0.341667,85,89,1
0.325035,101,130,1
0.26,934,25737,27
0.05,4001,231944,57
0.248333,2022,88686,43
0.178333,4001,271493,67
0.248333,1336,45886,34
0.143333,4001,233236,58
0.358397,117,136,1
0.131667,4001,269937,67
0.061667,4001,263773,65
0.31138,105,139,1
0.1853,106,214,2
0.225,381,2635,6
0.108333,4001,261084,65
0.289456,62,96,1
0.108333,264,13081,49
0.306667,1747,46695,26
0.314837,293,629,2
0.19,4001,244492,61
0.061667,1168,46107,39
0.12,4001,258031,64
0.277102,261,480,1
0.356118,594,9064,15
0.388333,496,7307,14
0.277793,1025,7562,7
0.213333,4001,284992,71
0.075701,163,866,5
0.108333,77,935,12
0.05856,222,900,4
0.071497,287,1019,3
0.294893,88,92,1
0.131667,4001,286292,71
0.05,4001,277016,69
0.155,4001,295044,73
0.318333,1574,64210,40
0.131667,4001,258509,64
0.19,2951,107550,36
0.108333,4001,273145,68
0.05,4001,253628,63
0.286606,100,106,1
0.295,1985,70234,35
0.30643,286,4416,15
0.100169,341,4910,14
0.05,2152,102118,47
0.272479,107,178,1
0.318333,1581,26098,16
0.225,3180,190160,59
0.295,183,1757,9
0.166667,4001,218619,54
0.166667,4001,315402,78
0.166132,95,108,1
0.311604,80,116,1
0.341667,342,3329,9
0.096667,1844,105583,57
0.143333,4001,249850,62
0.385741,78,93,1
0.05,2690,100996,37
0.082344,155,247,1
0.085,4001,309675,77
0.05,1060,80629,76
0.259816,108,111,1
0.178333,4001,281600,70
0.127912,92,101,1
0.131667,4001,268565,67
0.143333,1342,45618,33
0.399956,107,108,1
0.05,800,47252,59
0.101473,225,2867,12
0.166667,568,28224,49
0.12,4001,278601,69
0.166667,1889,60006,31
0.303262,215,1338,6
0.05,1344,75534,56
0.131667,4001,311721,77
0.166667,1339,43460,32
0.131667,4001,293753,73
0.365,2191,93270,42
0.33,4001,211843,52
0.166667,1037,29835,28
0.310516,353,663,1
0.108333,246,4804,19
0.236667,4001,271553,67
0.061667,3523,226729,64
0.05,597,40936,68
0.131667,4001,284923,71
0.247919,297,1989,6
0.210189,83,86,1
0.281707,91,99,1
0.139529,296,3869,13
0.365,419,3220,7
0.33,4001,266990,66
0.213333,4001,264979,66
0.213333,4001,294201,73
0.061667,4001,294881,73
0.213322,156,263,1
0.05,4001,275783,68
0.131667,4001,284884,71
0.155,4001,272590,68
0.306667,1824,44754,24
0.143333,4001,284759,71
0.320633,185,445,2
0.131667,513,6486,12
0.12,4001,288754,72
0.12,3737,267796,71
0.353333,4001,281363,70
0.16932,140,305,2
0.131667,4001,292640,73
0.126166,174,442,2
0.096667,835,58131,69
0.178333,4001,253249,63
0.354814,131,263,2
0.096667,4001,254122,63
0.213333,4001,268807,67
0.213333,4001,277528,69
0.225,1078,16003,14
0.061667,4001,271526,67
0.263905,124,426,3
0.33,1453,22362,15
0.158164,104,362,3
0.236667,4001,266322,66
0.05,1373,68342,49
0.166667,4001,267301,66
0.166667,4001,321485,80
0.341667,1257,41087,32
0.368619,150,278,1
0.147957,88,148,1
0.133989,69,95,1
0.213333,1514,38871,25
0.143333,4001,287745,71
0.225,4001,293260,73
0.26,2516,75282,29
0.096667,4001,282020,70
0.295,1593,44167,27
0.073333,4001,286209,71
0.096667,4001,279774,69
0.073333,4001,299140,74
0.33,1191,43146,36
0.178333,4001,287222,71
0.193956,198,307,1
0.255224,96,101,1
0.295,4001,270297,67
0.096667,4001,292788,73
0.378436,103,104,1
0.132921,224,1306,5
0.322223,81,96,1
0.236667,4001,272071,68
0.212992,94,100,1
0.085,3991,259728,65
0.369828,93,151,1
0.283333,707,7079,10
0.236667,4001,269906,67
0.12,4001,285503,71
0.127367,134,148,1
0.178333,4001,300851,75
0.18462,133,164,1
0.213333,4001,263699,65
0.061667,4001,273559,68
0.19,1699,36082,21
0.336389,92,106,1
0.353333,826,35022,42
0.248333,4001,263077,65
0.085,4001,277464,69
0.201667,1628,30670,18
0.073333,4001,326210,81
0.295,1450,39309,27
0.178333,4001,290684,72
0.19,2537,77298,30
0.096667,4001,236944,59
0.318333,1226,19985,16
0.099816,341,1249,3
0.166667,4001,296758,74
0.305835,93,158,1
0.155,4001,294802,73
0.201667,4001,281327,70
0.398974,525,3337,6
0.12,4001,299585,74
0.341667,1288,17704,13
0.131219,90,142,1
0.213333,1018,21671,21
0.061667,4001,285598,71
0.073333,4001,280470,70
0.236667,4001,259307,64
0.213645,121,430,3
0.108333,4001,271775,67
0.233495,76,154,2
0.180381,86,101,1
0.325423,341,760,2
0.320613,84,95,1
0.248333,520,3898,7
0.305993,82,97,1
0.166667,898,15232,16
0.05,4001,295164,73
0.385236,70,84,1
0.230107,290,551,1
0.061667,4001,254872,63
0.271667,1843,72707,39
0.236667,4001,294456,73
0.155,4001,264187,66
0.271667,1097,44285,40
0.19,4001,262211,65
0.166667,4001,302617,75
0.318333,1131,22671,20
0.385018,98,146,1
0.12,4001,278575,69
0.085,4001,287694,71
0.271667,1383,12695,9
0.201667,4001,274090,68
0.27508,309,2165,7
0.143333,910,18242,20
0.05,62,96,1
0.362471,88,100,1
0.318333,4001,268014,66
0.181281,182,843,4
0.124359,110,147,1
0.248333,4001,315271,78
0.311266,102,106,1
0.172484,668,16253,24
0.306667,62,500,8
0.240526,175,248,1
0.201667,4001,290201,72
0.225,4001,254632,63
0.201667,4001,269028,67
0.143333,4001,279082,69
0.341667,1000,36645,36
0.19,4001,261648,65
0.261641,106,110,1
0.33,1566,36384,23
0.166667,4001,293461,73
0.376667,1092,8212,7
0.19,4001,283344,70
0.05,4001,280310,70
0.061667,4001,280895,70
0.131667,1293,67526,52
0.345812,105,107,1
0.06689,317,1084,3
0.12,4001,264939,66
0.236667,4001,269161,67
0.166667,4001,267700,66
0.225,2376,61607,25
0.178333,4001,273599,68
0.111012,99,145,1
0.05,684,24833,36
0.108333,1777,73506,41
0.30993,344,1899,5
0.303247,4001,233576,58
0.213333,4001,291549,72
0.166667,4001,282488,70
0.269825,99,145,1
0.073333,3492,247871,70
0.096667,570,38858,68
0.132512,175,199,1
0.388333,631,10927,17
0.108333,4001,266482,66
0.061667,1999,105676,52
0.236667,4001,271260,67
0.096667,4001,266127,66
0.108333,4001,261800,65
0.236667,2036,64526,31
0.318333,4001,272222,68
0.226778,87,95,1
0.318333,488,14959,30
0.205856,76,114,1
0.143333,284,10318,36
0.167282,96,211,2
0.073333,4001,305422,76
0.201667,1910,36767,19
0.166667,4001,304557,76
0.096667,4001,288350,72
0.13335,139,244,1
0.366964,83,107,1
0.355262,93,213,2
0.108333,4001,271861,67
0.163773,93,117,1
0.155,4001,271357,67
0.166667,4001,271686,67
0.33,1382,32809,23
0.213333,4001,256234,64
0.178333,1464,56058,38
0.200485,84,106,1
0.254564,227,476,2
0.108333,654,14023,21
0.161316,112,268,2
0.318333,103,335,3
0.201667,4001,260899,65
0.232182,79,94,1
0.19344,55,63,1
0.393574,95,160,1
0.07322,2701,113996,42
0.201667,1058,37748,35
0.085,4001,325108,81
0.397529,87,100,1
0.306667,4001,289863,72
0.05,1375,95792,69
0.076078,126,161,1
0.201667,4001,248991,62
0.231263,81,90,1
0.282679,93,95,1
0.132392,286,713,2
0.201667,4001,281862,70
0.365,2282,143613,62
0.304505,341,5094,14
0.201667,616,10479,17
0.155,1909,77034,40
0.324601,83,107,1
0.225,93,846,9
0.184276,94,163,1
0.327977,133,158,1
0.19,103,1033,10
0.176565,91,101,1
0.26,480,5081,10
0.205307,638,22415,35
0.143333,4001,236891,59
0.353333,1266,42027,33
0.213333,4001,303969,75
0.108333,1057,31679,29
0.155,4001,267856,66
0.080611,87,146,1
0.248333,1120,16063,14
0.274345,104,107,1
0.096667,215,2659,12
0.213333,1529,30981,20
0.143333,4001,281531,70
0.12,4001,306710,76
0.201667,4001,261255,65
0.118976,341,3592,10
0.19,4001,300070,74
0.073333,4001,275613,68
0.108333,4001,271670,67
0.248333,1091,20770,19
0.29739,196,326,1
0.178333,4001,275783,68
0.225,1274,49451,38
0.122612,129,143,1
0.214054,92,149,1
0.205666,1913,57640,30
0.33,4001,259180,64
0.166667,4001,216063,54
0.201667,1652,71403,43
0.321966,136,165,1
0.345172,288,751,2
0.12,4001,283964,70
0.283333,1162,18895,16
0.19,4001,284337,71
0.05,1076,66228,61
0.213333,4001,243018,60
0.12,4001,262112,65
0.39535,125,252,2
0.085,4001,319251,79
0.131667,4001,292379,73
0.327828,127,192,1
0.05,4001,244909,61
0.19,1209,31246,25
0.178333,4001,296792,74
0.201667,1096,22998,20
0.225,4001,270950,67
0.26,1551,51596,33
0.085,4001,259600,64
0.073333,4001,231364,57
0.26,1504,30745,20
0.131667,4001,264835,66
0.225,1176,21254,18
0.374552,142,291,2
0.236667,460,7400,16
0.060546,118,136,1
0.143991,190,307,1
0.143333,212,3500,16
0.306667,2066,106526,51
0.149942,129,294,2
0.061667,1110,39343,35
0.155,4001,255600,63
0.108333,1039,62549,60
0.131667,4001,252506,63
0.27174,282,1352,4
0.201667,4001,234446,58
0.225,1437,58407,40
0.131667,4001,272451,68
0.180404,184,223,1
0.183223,341,550,1
0.353333,265,4200,15
0.096667,1316,78637,59
0.12583,85,91,1
0.131667,4001,288891,72
0.225,1180,28671,24
0.085,4001,290734,72
0.283333,4001,247898,61
0.225,4001,305895,76
0.061667,4001,295287,73
0.131667,4001,293328,73
0.201667,2477,29008,11
0.131667,4001,282473,70
0.112562,87,100,1
0.085,358,26818,74
0.131667,4001,273633,68
0.339887,81,112,1
0.271667,840,19639,23
0.388243,94,103,1
0.155,4001,300399,75
0.308922,458,2963,6
0.201667,4001,290864,72
0.155,4001,300422,75
0.05,1390,52196,37
0.066169,452,18817,41
0.213333,642,25408,39
0.155,4001,287416,71
0.085,1254,95999,76
0.178333,4001,255923,63
0.132154,340,13853,40
0.073333,4001,283336,70
0.261024,107,108,1
0.19,4001,278428,69
0.348387,171,493,2
0.05,1091,16153,14
0.171604,79,98,1
0.085,3306,222874,67
0.12,324,12849,39
0.165441,96,101,1
0.061667,1925,107583,55
0.26,4001,302297,75
0.306667,1052,11886,11
0.213333,4001,277016,69
0.236667,1203,17206,14
0.198809,208,831,3
0.353333,916,12517,13
0.131667,4001,292901,73
0.154565,108,110,1
0.26,914,15593,17
0.248333,4001,231655,57
0.105229,111,114,1
0.194166,84,194,2
0.143333,4001,272429,68
0.201667,63,258,4
0.067769,1015,50092,49
0.080047,231,1844,7
0.295,4001,246395,61
0.155078,96,108,1
0.096667,315,7717,24
0.33,4001,281808,70
0.294858,206,593,2
0.290128,41,54,1
0.248333,4001,301001,75
0.341667,2910,98976,34
0.14789,168,236,1
0.085,4001,272428,68
0.33,1064,30430,28
0.131667,4001,265651,66
0.201667,1195,43506,36
0.061667,4001,266548,66
0.131667,4001,290580,72
0.295,1031,55736,54
0.297747,83,132,1
0.30726,126,259,2
0.318333,269,2032,7
0.213333,1274,36863,28
0.318864,99,109,1
0.131667,4001,298351,74
0.193019,78,87,1
0.108333,4001,228348,57
0.150131,80,85,1
0.166667,4001,303918,75
0.061667,1106,36807,33
0.072112,102,109,1
0.376667,65,591,9
0.12,4001,274862,68
0.161144,198,3389,17
0.236667,4001,282083,70
0.096456,50,63,1
0.246727,80,151,1
0.297935,98,188,1
0.085,4001,253894,63
0.225,4001,271295,67
0.35894,132,337,2
0.318333,4001,274857,68
0.236667,1002,28638,28
0.085,4001,253923,63
0.280557,216,467,2
0.143333,387,3384,8
0.12,4001,343703,85
0.298073,87,108,1
0.201667,4001,264835,66
0.166667,4001,290801,72
0.337419,75,105,1
0.236667,337,3876,11
0.143333,2988,183567,61
0.178333,4001,221316,55
0.085,2385,85177,35
0.12,4001,260630,65
