evolution rate,length lived,species population time,population
0.085,2225,104746,47
0.178333,4001,271124,67
0.201667,1460,46284,31
0.17288,90,98,1
0.12,4001,275318,68
0.271667,1013,27565,27
0.085,3266,189622,58
0.201667,332,3179,9
0.173849,1295,47260,36
0.283333,523,7497,14
0.379432,997,36775,36
0.12573,440,25930,58
0.073333,4001,260269,65
0.155,2196,72554,33
0.163824,138,166,1
0.201667,734,5214,7
0.05,4001,283130,70
0.087045,132,147,1
0.26,796,10355,13
0.141513,100,104,1
0.061667,4001,256817,64
0.085,1154,60528,52
0.143333,4001,270715,67
0.166667,1978,71577,36
0.108333,4001,318765,79
0.246279,105,110,1
0.05,3144,153057,48
0.248333,186,3185,17
0.201667,1353,28889,21
0.083234,98,100,1
0.248333,871,14102,16
0.108333,4001,314644,78
0.148004,2482,49306,19
0.131667,973,30027,30
0.19,3973,125330,31
0.225,2972,156867,52
0.131667,4001,284895,71
0.19,1066,36967,34
0.108333,4001,310840,77
0.081731,82,146,1
0.073333,4001,282755,70
0.131667,2394,127315,53
0.05,4001,262293,65
0.11008,700,4351,6
0.128767,87,143,1
0.178333,58,373,6
0.187431,348,994,2
0.35222,129,548,4
0.064974,999,67408,67
0.061667,966,38662,40
0.25348,949,8759,9
0.05,4001,254851,63
0.330939,85,94,1
0.085,4001,284629,71
0.073333,1182,34821,29
0.13007,109,166,1
0.236667,73,820,11
0.178333,1629,18571,11
0.085,4001,238559,59
0.226252,103,106,1
0.369062,547,8179,14
0.05,4001,257471,64
0.201667,1513,24749,16
0.12,4001,294221,73
0.371443,729,3015,4
0.05,4001,289963,72
0.166667,1057,10462,9
0.061667,2491,141188,56
0.085,4001,287106,71
0.155727,63,95,1
0.270799,105,135,1
0.108333,4001,304585,76
0.248333,1217,33380,27
0.155,4001,276590,69
0.19,2242,57153,25
0.282442,95,99,1
0.306667,847,33402,39
0.201667,4001,299699,74
0.178333,1009,8789,8
0.131667,4001,227533,56
0.108333,4001,289891,72
0.073333,4001,218922,54
0.061667,1111,13629,12
0.096667,4001,294912,73
0.05,4001,244681,61
0.143333,4001,292393,73
0.282282,124,200,1
0.12,4001,293343,73
0.248333,1103,7372,6
0.101195,869,3297,3
0.268172,75,78,1
0.178333,1041,18512,17
0.248333,3907,130371,33
0.318333,945,7122,7
0.237814,62,66,1
0.096667,4001,301737,75
0.295,4001,257259,64
0.108498,89,145,1
0.116618,348,8118,23
0.073333,4001,267013,66
0.155,1138,57295,50
0.306891,142,310,2
0.166667,4001,313651,78
0.201667,1972,30401,15
0.085,4001,284424,71
0.178333,1040,47104,45
0.108333,4001,281238,70
0.166667,1507,52967,35
0.073333,4001,290915,72
0.248333,1013,13359,13
0.321425,101,140,1
0.382126,86,97,1
0.365,259,2042,7
0.383246,82,98,1
0.061667,4001,256959,64
0.12,4001,283813,70
0.19598,341,424,1
0.267075,217,452,2
0.061667,4001,308698,77
0.225,1022,35532,34
0.19,3166,82153,25
0.353333,179,918,5
0.236667,1258,21916,17
0.166667,4001,273887,68
0.215693,124,431,3
0.366067,100,104,1
0.061667,4001,260395,65
0.287318,111,144,1
0.11533,109,118,1
0.236667,64,648,10
0.25055,86,129,1
0.05,4001,275113,68
0.098831,236,2464,10
0.17764,2299,115184,50
0.114708,4001,270970,67
0.225,2018,43571,21
0.285054,87,102,1
0.318333,378,5595,14
0.248333,1557,34698,22
0.19,4001,291778,72
0.155,1580,16598,10
0.085,4001,261927,65
0.236667,1968,48734,24
0.085,4001,301471,75
0.19,1540,31512,20
0.288032,89,92,1
0.108333,4001,276303,69
0.203339,83,96,1
0.096667,4001,290163,72
0.128252,544,2899,5
0.094701,97,107,1
0.228262,86,87,1
0.271577,1960,105136,53
0.061667,4001,241578,60
0.201667,1522,30884,20
0.108333,4001,267993,66
0.061667,1096,25567,23
0.143333,4001,290912,72
0.155,4001,276116,69
0.248333,1051,18772,17
0.12,4001,317534,79
0.306667,4001,267261,66
0.143333,4001,283936,70
0.166667,1311,17198,13
0.19,2504,58734,23
0.061667,4001,293309,73
0.184675,105,106,1
0.213333,4001,262973,65
0.178333,2054,40003,19
0.05,4001,270617,67
0.085,4001,265072,66
0.271667,1393,21927,15
0.166667,4001,296974,74
0.306667,1146,17582,15
0.225,3309,144875,43
0.143333,372,2356,6
0.155,4001,281520,70
0.188924,999,6585,6
0.061667,4001,289467,72
0.236667,1424,71578,50
0.38304,80,90,1
0.107235,220,292,1
0.172853,89,93,1
0.310829,83,100,1
0.271667,410,1548,3
0.073333,4001,312820,78
0.236667,1549,31549,20
0.376135,87,92,1
0.33,58,536,9
0.139521,524,4106,7
0.358741,60,61,1
0.108333,406,11691,28
0.204626,118,212,1
0.17172,78,91,1
0.061667,4001,269888,67
0.236667,1301,24093,18
0.178333,2482,70969,28
0.085,4001,294771,73
0.237256,75,89,1
0.178333,4001,298732,74
0.166667,1403,17359,12
0.225,4001,278773,69
0.274688,138,250,1
0.096667,4001,298569,74
0.155,1321,15090,11
0.073333,4001,337405,84
0.318333,1088,32629,29
0.143333,4001,269402,67
0.26,1399,31121,22
0.295,57,89,1
0.298577,98,107,1
0.143333,4001,287496,71
0.213333,1000,43123,43
0.061667,4001,309983,77
0.19,999,4864,4
0.178333,1999,33062,16
0.108333,4001,262825,65
0.05,2293,42986,18
0.083904,204,374,1
0.341667,376,5887,15
0.178333,2030,65219,32
0.12,4001,227677,56
0.232172,225,1036,4
0.24103,469,2858,6
0.108333,4001,259416,64
0.19,1295,13417,10
0.085,4001,283338,70
0.178333,1994,56569,28
0.061667,4001,230036,57
0.26,1282,10892,8
0.085,4001,287502,71
0.143333,1085,27295,25
0.085,4001,262136,65
0.201667,1183,12634,10
0.073333,4001,250352,62
0.061667,4001,220140,55
0.178333,1198,8846,7
0.26,2255,46169,20
0.061667,4001,308034,76
0.143333,1988,38861,19
0.287756,151,162,1
0.201667,560,16936,30
0.12,4001,264387,66
0.143333,2136,64595,30
0.12,4001,256025,63
0.073333,1126,21897,19
0.162705,76,95,1
0.306667,441,7733,17
0.161449,70,95,1
0.05,4001,294144,73
0.201667,1983,47215,23
0.061667,4001,262922,65
0.213333,1676,20741,12
0.282575,236,432,1
0.306667,313,8654,27
0.143333,2175,35229,16
0.085,4001,156256,39
0.166667,1774,64683,36
0.061667,4001,284657,71
0.225,1027,41569,40
0.306667,2271,38477,16
0.155,4001,244984,61
0.213333,1003,8974,8
0.05,4001,282017,70
0.300824,1045,6607,6
0.073333,4001,278780,69
0.05,4001,280328,70
0.213333,1146,21947,19
0.357301,979,37684,38
0.061667,974,66024,67
0.085,4001,260298,65
0.265464,120,131,1
0.085,4001,316519,79
0.270755,133,148,1
0.12,66,941,14
0.108333,1451,48628,33
0.073333,4001,266464,66
0.19,1868,28647,15
0.154844,999,5374,5
0.108333,4001,311060,77
0.061667,4001,201978,50
0.34121,101,161,1
0.245831,181,447,2
0.061667,4001,295520,73
0.283333,1155,40241,34
0.220533,66,129,1
0.201667,4001,267049,66
0.178333,1096,12386,11
0.108333,4001,278732,69
0.061667,1319,27236,20
0.085,4001,259080,64
0.143333,1964,31145,15
0.12,4001,280316,70
0.283333,1004,20195,20
0.259716,96,97,1
0.306667,727,10752,14
0.318333,2203,55244,25
0.12,4001,231310,57
0.150698,121,139,1
0.255658,89,94,1
0.306667,851,12211,14
0.05,4001,282216,70
0.19,1014,11277,11
0.060251,491,1900,3
0.061667,4001,212991,53
0.178333,1007,27701,27
0.248333,2013,53717,26
0.143333,4001,285384,71
0.14817,93,96,1
0.363247,182,517,2
0.213333,256,1079,4
0.367951,142,207,1
0.326168,260,379,1
0.283333,318,3371,10
0.110766,732,1670,2
0.197847,322,572,1
0.19,632,8336,13
0.379661,97,101,1
0.073333,4001,291796,72
0.189534,109,117,1
0.106825,590,6231,10
0.073333,4001,301684,75
0.120366,176,530,3
0.05,2431,154169,63
0.143333,4001,259446,64
0.05,2382,152261,63
0.073333,4001,202403,50
0.131667,4001,270229,67
0.131667,1666,67074,40
0.108333,3949,234502,59
0.085,948,72635,76
0.05,4001,226961,56
0.251532,105,193,1
0.231805,82,96,1
0.061667,4001,301739,75
0.085,4001,301868,75
0.062922,83,211,2
0.085,4001,262667,65
0.183199,263,1581,6
0.061667,2319,101094,43
0.126501,1290,35307,27
0.200935,4001,274962,68
0.073333,4001,298784,74
0.166667,2732,122621,44
0.073333,4001,295297,73
0.096667,1032,49069,47
0.155,4001,282517,70
0.05,2986,231090,77
0.311621,4001,301326,75
0.213333,1037,16828,16
0.096667,4001,282058,70
0.374321,97,140,1
0.332666,770,2433,3
0.061667,4001,260621,65
0.121991,63,86,1
0.12,4001,277624,69
0.19,2819,65993,23
0.12,4001,289549,72
0.108333,1412,39416,27
0.131667,4001,245640,61
0.213333,1131,17369,15
0.222841,190,249,1
0.108333,4001,307509,76
0.166667,1168,33800,28
0.085,4001,289161,72
0.341355,80,140,1
0.061667,4001,284574,71
0.295,1480,27386,18
0.12,4001,290886,72
0.085,4001,244626,61
0.213333,1907,38948,20
0.079168,100,315,3
0.33,97,800,8
0.341114,129,139,1
0.05,4001,267316,66
0.201667,1014,24973,24
0.143333,4001,266374,66
0.308221,413,771,1
0.085,4001,292083,73
0.225,1984,27585,13
0.085,4001,243657,60
0.155,1131,19739,17
0.073333,4001,283371,70
0.26,1017,15679,15
0.05,4001,318618,79
0.213333,2031,42640,20
0.25811,101,152,1
0.388333,97,822,8
0.162488,827,5073,6
0.12,4001,262320,65
0.244667,105,109,1
0.085,4001,298889,74
0.225,1978,96909,48
0.12,4001,241891,60
0.073333,4001,234052,58
0.19,1264,54012,42
0.138093,42,59,1
0.248333,1314,53701,40
0.064123,91,108,1
0.271667,871,14614,16
0.096667,4001,278320,69
0.181346,123,404,3
0.12,4001,299214,74
0.073333,2194,85339,38
0.12,4001,292193,73
0.085,4001,243905,60
0.12,1085,64652,59
0.082093,189,228,1
0.155,4001,231996,57
0.19,1088,75441,69
0.108333,4001,249797,62
0.061345,74,80,1
0.05,4001,271753,67
0.28917,92,144,1
0.178333,74,140,1
0.365,3001,79140,26
0.213333,95,2115,22
0.108333,4001,330922,82
0.26,1089,26635,24
0.298184,99,103,1
0.12,4001,225281,56
0.213333,1157,53576,46
0.05,4001,212499,53
0.363545,72,109,1
0.085,4001,254478,63
0.236667,1996,37888,18
0.085,4001,306423,76
0.283333,1053,32821,31
0.245245,100,111,1
0.166667,4001,276984,69
0.312753,215,420,1
0.358809,95,106,1
0.225,336,3366,10
0.108333,4001,308659,77
0.201667,1082,20792,19
0.061667,2268,123804,54
0.166667,4001,229171,57
0.085,2210,48761,22
0.201667,4001,264670,66
0.05,4001,276975,69
0.201667,2910,70273,24
0.085,4001,233396,58
0.155,1988,42829,21
0.108333,4001,241485,60
0.12,4001,272119,68
0.131667,1305,13709,10
0.05,2346,153660,65
0.096667,4001,280901,70
0.370877,151,694,4
0.07701,275,1373,4
0.096667,4001,286593,71
0.156227,999,5357,5
0.28358,112,243,2
0.073333,4001,287850,71
0.19,1319,27541,20
0.394466,83,91,1
0.108333,351,5643,16
0.166667,2088,62700,30
0.085,4001,248280,62
0.271667,1981,22477,11
0.050375,63,98,1
0.365,66,562,8
0.368009,94,345,3
0.362603,120,132,1
0.12,4001,272639,68
0.178333,1064,7920,7
0.236667,2979,97406,32
0.131667,4001,273222,68
0.143333,1117,14765,13
0.262101,86,99,1
0.306667,351,8782,25
0.05,2397,94351,39
0.085,4001,291447,72
0.256886,454,1494,3
0.344204,75,90,1
0.131667,639,10711,16
0.19,3975,88798,22
0.213333,974,12844,13
0.166667,4001,283476,70
0.178333,1070,13758,12
0.12,4001,292955,73
0.147404,100,199,1
0.19,4001,279067,69
0.353333,1150,47885,41
0.261772,134,160,1
0.05,4001,213479,53
0.248333,2970,90494,30
0.166667,4001,222170,55
0.247306,133,250,1
0.353223,276,4347,15
0.05,4001,300743,75
0.248333,1906,63789,33
0.085,4001,307089,76
0.367562,107,200,1
0.061667,4001,287907,71
0.326367,244,2936,12
0.073333,4001,300925,75
0.166667,2965,120531,40
0.131667,4001,293277,73
0.271667,1005,16307,16
0.096667,4001,281373,70
0.070073,121,150,1
0.130263,175,287,1
0.085,4001,279263,69
0.270235,128,296,2
0.108333,4001,308268,77
0.325391,110,114,1
0.109946,107,128,1
0.096667,4001,265996,66
0.079449,132,361,2
0.073333,4001,243101,60
0.05,1904,88336,46
0.061667,4001,195243,48
0.073333,4001,309858,77
0.306667,1957,39019,19
0.131667,4001,214649,53
0.213333,1038,27359,26
0.131667,4001,216197,54
0.143333,1979,31471,15
0.05,4001,296614,74
0.388105,81,97,1
0.05,2268,163940,72
0.131667,4001,273496,68
0.236667,1106,33273,30
0.12,4001,259852,64
0.073333,4001,230923,57
0.143333,1423,47256,33
0.166667,3182,161349,50
0.388333,352,5628,15
0.100932,525,20539,39
0.073333,4001,304934,76
0.108333,1051,10773,10
0.155,4001,295639,73
0.05,1156,83034,71
0.143333,4001,324334,81
0.12,4001,299240,74
0.19,2656,104290,39
0.096667,4001,295140,73
0.05,1212,87700,72
0.201667,4001,229229,57
0.096667,1278,18426,14
0.143333,4001,286862,71
0.085,4001,235476,58
0.201667,1025,26597,25
0.317279,82,84,1
0.085,4001,258530,64
0.332008,77,94,1
0.306667,634,9848,15
0.108333,4001,283163,70
0.248333,1169,31267,26
0.131667,4001,235131,58
0.205146,99,100,1
0.085,4001,317696,79
0.12,1265,28606,22
0.085,4001,290076,72
0.391223,89,138,1
0.134906,103,109,1
0.061667,4001,319446,79
0.236667,1086,5788,5
0.26735,821,10456,12
0.166667,4001,268180,67
0.201667,1078,14981,13
0.22805,244,349,1
0.108333,4001,257144,64
0.06507,999,100192,100
0.108333,4001,331610,82
0.05,1257,110530,87
0.24187,147,414,2
0.317515,4001,328459,82
0.055888,169,181,1
0.12,4001,258941,64
0.201667,2093,56805,27
0.155,4001,314321,78
0.061667,4001,291661,72
0.052088,83,89,1
0.05,4001,309067,77
0.37752,97,109,1
0.166667,4001,286949,71
0.26,1189,30794,25
0.239908,146,331,2
0.053779,302,442,1
0.344385,87,107,1
0.231126,569,1359,2
0.131667,4001,302412,75
0.143333,1140,34248,30
0.096667,4001,293962,73
0.085,1823,58672,32
0.166667,4001,231716,57
0.061667,1319,90479,68
0.155,4001,202405,50
0.201667,1173,29706,25
0.155,4001,301051,75
0.178333,2447,77434,31
0.096667,4001,230736,57
0.248333,1768,21508,12
0.143333,4001,293183,73
0.155,2985,62175,20
0.073333,4001,266941,66
0.15464,85,92,1
0.321896,104,105,1
0.318108,95,100,1
0.201667,731,18765,25
0.178333,1983,49569,24
0.096667,4001,298045,74
0.225936,183,406,2
0.293672,256,8549,33
0.108333,4001,314691,78
0.19,1153,23192,20
0.316568,90,116,1
0.283333,596,5716,9
0.328148,83,90,1
0.14639,94,100,1
0.073333,84,1389,16
0.178333,1218,33925,27
0.05,4001,305116,76
0.248333,1108,12097,10
0.225,2978,44342,14
0.201667,4001,241010,60
0.201434,165,944,5
0.281743,713,5249,7
0.05,123,3298,26
0.213333,1207,40602,33
0.108333,4001,254463,63
0.166667,1145,42171,36
0.096667,4001,269907,67
0.165142,108,1438,13
0.283333,82,101,1
0.155,4001,309539,77
0.306667,1102,8690,7
0.063268,172,383,2
0.230867,88,108,1
0.306667,895,11138,12
0.166667,2559,55163,21
0.085,4001,290385,72
0.225,1178,19023,16
0.061667,2292,176137,76
0.143333,4001,265766,66
0.37672,66,88,1
0.096667,4001,297076,74
0.174836,499,735,1
0.306667,732,13604,18
0.051763,87,98,1
0.166667,757,5862,7
0.12,4001,255286,63
0.155,1131,37188,32
0.131667,4001,305912,76
0.249071,348,2938,8
0.362813,77,92,1
0.131667,4001,268567,67
0.173682,108,279,2
0.108333,4001,305743,76
0.213333,1088,30815,28
0.387581,95,97,1
0.166667,92,892,9
0.178333,3220,137263,42
0.33,248,2778,11
0.078801,98,100,1
0.061667,4001,279756,69
0.291567,284,930,3
0.283333,589,8041,13
0.12,4001,296650,74
0.390434,94,103,1
0.061667,4001,222922,55
0.159013,93,114,1
0.131667,4001,296290,74
0.302714,84,96,1
0.096667,4001,277233,69
0.271667,1073,9172,8
0.166667,4001,284306,71
0.083887,143,239,1
0.246113,88,91,1
0.096667,4001,288299,72
0.166667,1111,30883,27
0.085,4001,319334,79
0.244115,77,83,1
0.201667,4001,256006,63
0.19,1895,43392,22
0.096667,4001,248876,62
0.366698,105,212,2
0.076976,85,90,1
0.061667,4001,313559,78
0.155,1976,15697,7
0.073333,4001,296696,74
0.085,4001,281027,70
0.335119,94,107,1
0.128411,350,690,1
0.362574,140,181,1
0.166667,1273,20979,16
0.143333,4001,271275,67
0.075989,282,1160,4
0.073333,4001,307598,76
0.155,1049,23850,22
0.061667,4001,296367,74
0.369817,85,98,1
0.148156,75,87,1
0.295,70,836,11
0.131667,1087,37288,34
0.096667,4001,251952,62
0.108333,4001,256727,64
0.333537,191,261,1
0.12,4001,279636,69
0.35771,78,102,1
0.239695,503,4188,8
0.05,4001,284044,70
0.166667,1111,38428,34
0.061667,4001,270369,67
0.213333,1120,11949,10
0.19,3234,152751,47
0.248333,532,11620,21
0.108333,4001,259345,64
0.108333,1244,8291,6
0.073333,3998,163823,40
0.213333,1187,28451,23
0.108333,4001,300457,75
0.178333,1005,36967,36
0.096667,4001,231144,57
0.073333,1162,26403,22
0.05015,111,117,1
0.213333,573,1682,2
0.061667,4001,275592,68
0.09173,96,106,1
0.345739,91,98,1
0.085,956,57715,60
0.12,4001,300658,75
0.127485,423,12837,30
0.061667,4001,281894,70
0.096667,4001,314195,78
0.108333,4001,250819,62
0.131667,4001,293121,73
0.305964,103,841,8
0.305933,1639,71898,43
0.12,4001,280118,70
0.271667,1162,11510,9
0.05,4001,271575,67
0.337629,137,190,1
0.061667,4001,288989,72
0.236667,1948,46073,23
0.131667,4001,272110,68
0.112689,999,4836,4
0.108333,4001,240200,60
0.170946,208,904,4
0.073333,4001,300520,75
0.252764,145,359,2
0.345655,100,102,1
0.096667,4001,295934,73
0.087389,198,344,1
0.096667,4001,321191,80
0.19,2052,32115,15
0.108333,4001,265618,66
0.12,3969,53054,13
0.248333,2020,45322,22
0.096667,4001,265102,66
0.301446,87,102,1
0.143333,4001,305158,76
0.073333,1099,26347,23
0.166667,4001,286518,71
0.143333,2016,33437,16
0.07837,97,107,1
0.388333,268,3148,11
0.19,1416,31113,21
0.178333,3308,113883,34
0.295,571,4904,8
0.061667,4001,291993,72
0.085,1160,12946,11
0.096667,4001,268882,67
0.05,4001,214601,53
0.301526,95,104,1
0.295,68,836,12
0.155,1938,49930,25
0.108333,4001,321968,80
0.12,4001,291931,72
0.108333,4001,279719,69
0.266294,1109,35394,31
0.205133,96,106,1
0.109053,4001,288162,72
0.162474,99,100,1
0.131667,4001,292338,73
0.201667,1481,67725,45
0.085,4001,257548,64
0.108333,4001,291704,72
0.131667,4001,296396,74
0.201667,1368,23611,17
0.108333,4001,269576,67
0.390813,270,461,1
0.133772,105,114,1
0.05,4001,289700,72
0.143333,1478,25536,17
0.061667,4001,277756,69
0.148849,83,102,1
0.061667,4001,327608,81
0.156347,1152,13201,11
0.096667,4001,302862,75
0.318333,1363,29353,21
0.220389,87,107,1
0.108333,4001,299921,74
0.271667,1455,18538,12
0.131667,4001,293516,73
0.297661,90,91,1
0.061667,4001,300810,75
0.248333,1361,27571,20
0.059721,123,207,1
0.12,4001,291879,72
0.201667,2360,59950,25
0.12,4001,269770,67
0.155,4001,272103,68
0.33,1083,10982,10
0.073333,4001,274325,68
0.061667,1827,93028,50
0.166667,3456,118230,34
0.236667,3320,182406,54
0.061667,355,5027,14
0.271667,1413,31261,22
0.19,3251,95134,29
0.271667,291,4256,14
0.345363,87,130,1
0.05,4001,271829,67
0.26,2423,47570,19
0.155,4001,302972,75
0.236667,2465,108357,43
0.238306,75,112,1
0.213333,1351,16563,12
0.19,89,203,2
0.104039,733,16720,22
0.061667,4001,292633,73
0.327615,111,209,1
0.271667,4001,296858,74
0.085,999,14711,14
0.115098,89,161,1
0.108333,4001,285236,71
0.384878,87,93,1
0.357542,201,1958,9
0.085,4001,293037,73
0.225,1055,13435,12
0.073333,4001,192262,48
0.258737,106,252,2
0.085,4001,265456,66
0.166667,3995,142575,35
0.166667,1994,33546,16
0.12,4001,274516,68
0.225,1078,11673,10
0.061667,4001,273799,68
0.073333,4001,225481,56
0.248333,1163,15685,13
0.155,4001,290298,72
0.155,2430,27615,11
0.085,4001,303933,75
0.19,1078,19964,18
0.262589,469,2310,4
0.061667,988,13338,13
0.131667,4001,267378,66
0.05,1268,75308,59
0.166667,4001,239134,59
0.248333,1458,73344,50
0.166667,3566,167365,46
0.306667,691,9082,13
0.073333,4001,314146,78
0.202697,303,4833,15
0.295563,91,101,1
0.083098,701,1633,2
0.131667,983,8584,8
0.213333,3118,141234,45
0.096667,117,1156,9
0.115262,266,370,1
0.092221,729,2609,3
0.131667,4001,308006,76
0.178333,1019,6472,6
0.143333,2084,39356,18
0.155,4001,280473,70
0.143333,1016,38609,38
0.085,4001,250311,62
0.349858,89,184,2
0.05,4001,275429,68
0.295,1318,12056,9
0.382753,123,154,1
0.061667,4001,302107,75
0.081355,168,238,1
0.282329,260,369,1
0.073333,4001,323264,80
0.143333,1161,15274,13
0.131667,4001,236864,59
0.073333,4001,259944,64
0.084203,81,82,1
0.108333,4001,317257,79
0.072885,155,173,1
0.05,4001,286163,71
0.271667,1119,19559,17
0.236667,2972,40998,13
0.131667,4001,290281,72
0.236667,999,12177,12
0.286525,105,131,1
0.11869,567,3282,5
0.096667,970,75604,77
0.175902,242,931,3
0.301385,1998,101930,51
0.073333,4001,306464,76
0.099193,81,83,1
0.05,4001,288084,72
0.225,1007,11188,11
0.05,4001,322208,80
0.166667,1141,18852,16
0.085,4001,239574,59
0.155,1074,17076,15
0.131667,4001,320274,80
0.213333,1054,11791,11
0.05,4001,285485,71
0.155,2092,50736,24
0.137674,83,92,1
0.201667,234,3589,15
0.396129,443,3097,6
0.061667,4001,305315,76
0.131667,4001,262966,65
0.201667,1153,87008,75
0.208546,105,111,1
0.225,4001,266809,66
0.323598,141,149,1
0.386391,130,152,1
0.283333,550,10241,18
0.389464,86,104,1
0.073333,4001,280078,70
0.075098,434,22806,52
0.073333,4001,282486,70
0.061667,1106,16343,14
0.178333,4001,275756,68
0.201667,1004,22011,21
0.096667,4001,248689,62
0.08634,75,102,1
0.319393,385,698,1
0.096667,4001,263370,65
0.110755,217,1406,6
0.05,4001,218239,54
0.20823,84,197,2
0.174635,71,102,1
0.213333,428,5439,12
0.19,2052,70962,34
0.347095,132,159,1
0.365,86,420,4
0.05,1101,17679,16
0.201667,2491,59501,23
0.073333,4001,213629,53
0.12,4001,315417,78
0.085,4001,286077,71
0.343721,243,342,1
0.05,4001,265537,66
0.309688,233,419,1
0.218057,89,91,1
0.082152,999,26306,26
0.065777,4001,268399,67
0.105357,84,107,1
0.073333,4001,279871,69
0.131667,4001,250616,62
0.236667,1681,23658,14
0.155,3903,114617,29
0.072922,23,32,1
0.229375,82,93,1
0.108333,4001,263546,65
0.061667,1089,82804,76
0.155,4001,278810,69
0.05,4001,280797,70
0.306667,1387,17629,12
0.061667,4001,282017,70
0.166667,2940,98319,33
0.108333,4001,258457,64
0.061667,4001,279761,69
0.33731,1999,81550,40
0.05,4001,308288,77
0.144188,959,32357,33
0.155,4001,225776,56
0.131667,4001,282849,70
0.155,2389,57847,24
0.370299,300,450,1
0.213333,697,16747,24
0.12,4001,281539,70
0.056181,147,151,1
0.108333,4001,292036,72
0.271667,1846,94553,51
0.068111,95,197,2
0.386281,98,108,1
0.108333,4001,300838,75
0.178333,4001,214838,53
0.169149,173,190,1
0.33463,82,96,1
0.061667,4001,256620,64
0.175792,1109,6197,5
0.225,1744,43632,25
0.366508,101,103,1
0.05,743,19625,26
0.131667,4001,279675,69
0.241088,183,216,1
0.061667,4001,279817,69
0.349947,92,104,1
0.05,4001,277682,69
0.12,1162,29963,25
0.155,2740,165293,60
0.35356,486,3878,7
0.213333,938,34708,37
0.19,2579,40975,15
0.328645,91,98,1
0.085,738,18759,25
0.19,2738,92964,33
0.131667,4001,301196,75
0.213333,1056,26409,25
0.073333,4001,280986,70
0.248333,2404,47016,19
0.12,4001,269235,67
0.236667,1735,24239,13
0.072209,128,149,1
0.365,426,7314,17
0.236667,3734,169343,45
0.155,733,15550,21
0.259234,79,89,1
0.096667,4001,283335,70
0.170202,81,99,1
0.086761,271,998,3
0.05,4001,249545,62
0.364393,130,162,1
0.310911,127,192,1
0.155,95,1138,11
0.35785,86,97,1
0.33,537,10990,20
0.166667,4001,265940,66
0.213835,93,102,1
0.285482,135,159,1
0.22715,253,496,1
0.26,639,3762,5
0.265531,41,57,1
0.12,4001,257325,64
0.225,1726,59937,34
0.061667,4001,248351,62
0.166667,1259,64057,50
0.101038,131,257,1
0.085,4001,283428,70
0.258109,147,228,1
0.108333,4001,286574,71
0.178333,62,98,1
0.331435,94,96,1
0.155,4001,301285,75
0.096667,4001,281393,70
0.131667,999,46407,46
0.085,4001,301865,75
0.282563,69,99,1
0.131667,4001,276232,69
0.083404,87,95,1
0.143333,3052,151807,49
0.26,69,823,11
0.166667,1402,46569,33
0.085,4001,264038,65
0.265177,194,854,4
0.071706,110,114,1
0.058378,272,1271,4
0.283333,451,4005,8
0.178333,2011,40583,20
0.073333,4001,255211,63
0.131667,4001,322253,80
0.166667,1222,32779,26
0.061667,2701,171202,63
0.12,4001,279671,69
0.255498,100,156,1
0.280566,102,108,1
0.295,95,708,7
0.131667,2357,141040,59
0.166667,4001,231864,57
0.236667,1989,42929,21
0.108333,4001,284853,71
0.271667,1093,18404,16
0.051082,72,87,1
0.143333,4001,317653,79
0.166667,2432,114384,47
0.3046,158,217,1
0.061667,986,42260,42
0.121772,127,138,1
0.096667,4001,296139,74
0.213333,1050,26479,25
0.080431,546,4654,8
0.108333,4001,258310,64
0.213333,1075,6801,6
0.131667,4001,302730,75
0.19,2296,61317,26
0.096667,4001,278941,69
0.091039,999,37741,37
0.061667,4001,339029,84
0.166667,1201,44686,37
0.12,4001,235333,58
0.33,1980,34818,17
0.20131,84,102,1
0.225,803,12452,15
0.195441,283,1623,5
0.073333,4001,265388,66
0.219623,100,109,1
0.19657,177,381,2
0.06046,574,11242,19
0.155,894,11561,12
0.15745,148,192,1
0.061667,4001,305380,76
0.085,4001,296360,74
0.18628,82,99,1
0.108333,4001,258324,64
0.131667,1252,59380,47
0.061667,4001,234823,58
0.143333,2282,27480,12
0.343846,340,584,1
0.225,935,15566,16
0.38048,123,158,1
0.085,4001,305741,76
0.073333,1210,91097,75
0.12,4001,219606,54
0.096667,4001,304921,76
0.237099,280,873,3
0.073333,4001,294745,73
0.178333,2214,72605,32
0.131667,4001,293795,73
0.360115,154,224,1
0.073333,4001,285082,71
0.217558,108,312,2
0.096667,4001,280515,70
0.119516,177,926,5
0.073333,4001,297175,74
0.143333,4001,259455,64
0.248333,1238,28718,23
0.271667,2437,22048,9
0.079951,529,2314,4
0.283333,1491,33024,22
0.262512,121,144,1
0.08524,599,3454,5
0.26,961,30359,31
0.376552,374,2277,6
0.19,417,3199,7
0.096667,1836,18633,10
0.25544,941,3210,3
0.05,4001,291101,72
0.155,1349,9817,7
0.05,4001,305895,76
0.166667,1164,9151,7
0.258072,77,86,1
0.085,4001,313318,78
0.096667,1253,20372,16
0.085,4001,291144,72
0.306667,1105,25856,23
0.131667,4001,288836,72
0.225,2280,55050,24
0.061667,4001,253324,63
0.051514,949,15894,16
0.296891,39,52,1
0.059305,291,841,2
0.108333,953,54272,56
0.085,4001,254510,63
0.061667,2254,155934,69
0.166667,4001,221457,55
0.129927,105,134,1
0.332861,638,5054,7
0.085,4001,268166,67
0.294082,90,102,1
