evolution rate,length lived,species population time,population
0.16423,498,139664,280
0.09581,499,129098,258
0.161722,499,37498,75
0.244359,1406,60910,43
0.191952,2258,112729,49
0.357847,78,155,1
0.323239,85,260,3
0.058071,346,9111,26
0.095216,469,33910,72
0.109082,607,43987,72
0.115666,20,87,4
0.179905,298,15471,51
0.347172,85,148,1
0.340917,174,2077,11
0.348775,80,105,1
0.281536,179,551,3
0.238151,435,11814,27
0.351354,62,96,1
0.060874,500,60641,121
0.213536,1000,91530,91
0.102174,999,162958,163
0.39192,640,74638,116
0.224134,229,3293,14
0.254594,849,29128,34
0.373436,83,230,2
0.085878,190,8256,43
0.242626,500,40701,81
0.091156,319,65160,204
0.076219,1094,100750,92
0.18304,177,6814,38
0.098702,473,37817,79
0.090842,499,43362,86
0.057556,498,149967,301
0.080213,500,69204,138
0.282974,495,7288,14
0.074144,886,18544,20
0.345616,1143,52106,45
0.110934,833,52901,63
0.16801,364,49424,135
0.151893,499,54787,109
0.196683,2058,281101,136
0.242773,97,176,1
0.325507,126,2217,17
0.35831,391,9458,24
0.181083,500,23569,47
0.08048,997,85234,85
0.183085,499,140449,281
0.150063,499,32611,65
0.117708,500,41568,83
0.068806,481,140958,293
0.350027,568,11409,20
0.279297,70,97,1
0.255031,1285,194274,151
0.201144,999,131970,132
0.050211,497,109830,220
0.15687,499,89672,179
0.111796,1012,108687,107
0.16938,127,361,2
0.201207,292,13930,47
0.334396,64,109,1
0.115783,252,5381,21
0.269306,154,982,6
0.346136,200,1379,6
0.339995,258,20914,81
0.093911,309,19789,64
0.144101,997,90720,90
0.124884,243,27729,114
0.139281,461,29805,64
0.078681,1499,72080,48
0.274409,1450,114330,78
0.138578,426,153954,361
0.190772,2000,312768,156
0.08804,521,75762,145
0.06551,880,36708,41
0.191053,517,101870,197
0.285567,148,485,3
0.307511,202,3127,15
0.273592,97,161,1
0.142514,588,29363,49
0.069885,346,19077,55
0.11954,827,57366,69
0.131777,999,64443,64
0.104197,498,73266,147
0.074784,359,33404,93
0.10554,499,33725,67
0.132222,568,87046,153
0.093378,499,103922,208
0.116468,29,134,4
0.103344,163,373,2
0.344515,68,103,1
0.053923,932,65052,69
0.196473,81,153,1
0.088835,499,36172,72
0.23567,299,2969,9
0.269336,2347,160803,68
0.050819,110,8952,81
0.084311,499,122780,246
0.065607,746,34011,45
0.055457,500,43582,87
0.224442,1537,153042,99
0.367827,93,293,3
0.156707,141,1195,8
0.309034,103,526,5
0.319866,71,149,2
0.276806,107,202,1
0.303309,54,105,1
0.189536,61,182,2
0.085,261,2389,9
0.095317,142,450,3
0.37901,1500,265372,176
0.147935,100,1432,14
0.132512,365,45871,125
0.344214,64,231,3
0.053209,117,1769,15
0.058576,485,44034,90
0.056353,128,63862,498
0.288389,151,1492,9
0.13526,705,34138,48
0.190235,365,2806,7
0.212492,90,98,1
0.263081,117,164,1
0.280139,445,55025,123
0.105734,220,11446,52
0.119285,151,14609,96
0.155288,2499,277163,110
0.091394,499,36519,73
0.162933,1498,141893,94
0.085496,1075,144090,134
0.082798,464,48383,104
0.12747,500,105705,211
0.131062,999,36802,36
0.188431,230,935,4
0.282834,533,56918,106
0.250577,221,1386,6
0.307496,150,753,5
0.23633,401,11013,27
0.088976,146,3376,23
0.08137,623,15231,24
0.099031,999,150581,150
0.135805,459,21332,46
0.058049,188,11337,60
0.079251,500,156438,312
0.270807,29,58,2
0.165318,37,59,1
0.153769,436,135633,311
0.096629,157,1382,8
0.050979,500,104951,209
0.152128,828,57981,70
0.081209,580,27935,48
0.148395,499,111785,224
0.078986,168,37386,222
0.075709,499,32540,65
0.109365,500,86009,172
0.126742,458,94202,205
0.080255,499,40439,81
0.126761,202,15544,76
0.120114,499,56639,113
0.137161,256,7161,27
0.165683,630,45824,72
0.099648,500,66947,133
0.172079,999,65399,65
0.094189,1000,179886,179
0.205722,499,21334,42
0.376268,259,3082,11
0.171513,190,2216,11
0.383788,99,202,2
0.114934,367,2992,8
0.354949,85,103,1
0.136408,261,1162,4
0.087492,500,69500,139
0.202148,93,351,3
0.052927,214,24010,112
0.066999,793,69856,88
0.090877,89,42811,481
0.151875,1140,180743,158
0.055894,500,75573,151
0.165853,498,132104,265
0.275187,82,163,1
0.336494,77,312,4
0.279792,82,149,1
0.250125,60,107,1
0.164889,408,59784,146
0.090057,324,28995,89
0.153663,914,62259,68
0.39257,190,1577,8
0.27211,2202,193235,87
0.131441,368,22191,60
0.310181,72,142,1
0.184065,95,186,1
0.109409,471,23841,50
0.271221,243,2025,8
0.292888,857,27952,32
0.054166,181,834,4
0.102615,1000,87524,87
0.145916,999,129479,129
0.092024,759,33580,44
0.12131,296,20409,68
0.28602,808,24536,30
0.156606,424,7049,16
0.252491,129,894,6
0.295666,244,963,3
0.267394,526,28391,53
0.341093,259,1507,5
0.230372,917,96542,105
0.291716,1001,106845,106
0.25831,383,12212,31
0.253154,84,98,1
0.115484,499,76703,153
0.11505,172,3864,22
0.39592,94,316,3
0.150082,193,10728,55
0.309085,206,3702,17
0.204939,55,107,1
0.203084,697,23705,34
0.215822,196,1508,7
0.104381,442,16787,37
0.102921,487,24143,49
0.122684,499,39429,79
0.097457,499,42602,85
0.075665,499,46383,92
0.179462,2093,125190,59
0.097178,119,3960,33
0.213761,2051,145424,70
0.375319,558,71178,127
0.126888,345,10758,31
0.283068,362,39976,110
0.20148,101,152,1
0.077946,281,49491,176
0.16598,303,15894,52
0.098953,503,20669,41
0.131524,498,72283,145
0.099041,499,68198,136
0.191673,1450,188418,129
0.074643,499,26773,53
0.11445,213,9427,44
0.111034,1008,58820,58
0.367104,805,99042,123
0.05881,999,152466,152
0.084966,499,101576,203
0.094073,499,218857,438
0.136594,999,305117,305
0.141506,395,32544,82
0.14285,108,11695,108
0.057533,998,55945,56
0.056835,499,21888,43
0.077228,347,25224,72
0.100857,499,28691,57
0.134525,131,2169,16
0.087626,1079,21115,19
0.104457,499,35641,71
0.116816,107,6913,64
0.096323,499,86527,173
0.085204,238,19739,82
0.073591,499,95392,191
0.187759,141,375,2
0.369187,237,2534,10
0.355185,67,153,2
0.065351,212,865,4
0.086399,129,1350,10
0.080026,301,774,2
0.305662,171,4012,23
0.085717,250,19226,76
0.341152,78,407,5
0.361343,91,142,1
0.343846,118,776,6
0.254205,134,642,4
0.209652,419,75105,179
0.145604,1000,100340,100
0.206738,1000,83491,83
0.090729,499,85716,171
0.101977,999,94848,94
0.129228,499,39728,79
0.064616,151,8515,56
0.069047,499,101448,203
0.065349,499,28315,56
0.335361,499,49039,98
0.123838,639,43248,67
0.299213,53,146,2
0.290742,95,140,1
0.240895,709,60496,85
0.371409,532,16391,30
0.247975,53,97,1
0.297728,93,297,3
0.378655,118,389,3
0.25496,257,3861,15
0.384317,291,15785,54
0.05779,252,24551,97
0.150757,592,27285,46
0.128554,529,47776,90
0.20656,921,36715,39
0.139188,916,51439,56
0.331905,72,213,2
0.191562,330,3809,11
0.270439,120,315,2
0.381503,815,40442,49
0.129709,419,29012,69
0.143785,57,104,1
0.216373,73,142,1
0.13311,98,257,2
0.132333,241,2178,9
0.178012,87,111,1
0.154273,73,139,1
0.124251,499,24024,48
0.060778,499,144488,289
0.124863,504,190388,377
0.09359,499,18807,37
0.053314,459,36510,79
0.082532,137,34534,252
0.100385,499,51845,103
0.099718,500,71503,143
0.085609,206,13421,65
0.112776,1331,92825,69
0.07721,481,46095,95
0.160045,999,70235,70
0.23878,500,74468,148
0.146184,499,168040,336
0.135522,261,10583,40
0.142287,499,49188,98
0.101778,474,87316,184
0.090273,211,23021,109
0.082869,500,37254,74
0.182581,481,32547,67
0.059105,499,40066,80
0.319341,94,143,1
0.106728,572,38999,68
0.107444,500,41308,82
0.122826,499,120307,241
0.151398,500,131225,262
0.144399,372,22533,60
0.367127,554,28943,52
0.099935,228,1419,6
0.27042,80,146,1
0.1992,425,140251,330
0.287298,93,100,1
0.133596,698,40282,57
0.166148,1846,98944,53
0.147551,499,57966,116
0.17753,59,117,1
0.07406,309,17072,55
0.16333,1609,170051,105
0.103713,542,56858,104
0.253536,59,84,1
0.149212,499,26049,52
0.161811,3499,348141,99
0.068063,499,48415,97
0.164472,1999,162290,81
0.054809,498,124836,250
0.149666,999,135818,135
0.275306,997,39992,40
0.051004,499,119647,239
0.142303,59,64,1
0.081025,499,35149,70
0.07902,499,94908,190
0.139273,1323,125129,94
0.107818,498,27649,55
0.069026,177,13494,76
0.05103,499,130004,260
0.200469,500,66781,133
0.097685,150,9225,61
0.12048,184,465,2
0.305915,323,4281,13
0.174956,1468,245637,167
0.113694,500,85536,171
0.05706,635,37643,59
0.247371,1090,129485,118
0.237172,105,209,1
0.309018,230,1923,8
0.159197,73,87,1
0.263077,42,84,2
0.246874,79,132,1
0.181684,907,51611,56
0.126561,1478,92262,62
0.279706,83,270,3
0.166611,150,1629,10
0.210399,124,219,1
0.23143,223,4189,18
0.305517,660,32197,48
0.224147,541,71914,132
0.17842,944,125722,133
0.149074,440,139891,317
0.08091,499,113862,228
0.170575,1074,134100,124
0.089677,533,51463,96
0.161297,998,137752,138
0.208155,1000,96152,96
0.344912,263,4968,18
0.163303,1526,122303,80
0.367503,64,176,2
0.394791,141,422,2
0.209028,80,181,2
0.263753,224,2496,11
0.188712,380,4721,12
0.083749,259,1352,5
0.309036,77,139,1
0.311839,69,131,1
0.297296,166,1981,11
0.141889,856,114666,133
0.175348,156,315,2
0.141692,500,111577,223
0.114122,449,87074,193
0.142382,931,130301,139
0.236561,523,80725,154
0.184895,308,3178,10
0.058313,499,3963,7
0.182169,76,2201,28
0.081997,498,52375,105
0.052937,499,58064,116
0.07706,499,103703,207
0.283119,25,35,1
0.293294,420,6999,16
0.37207,71,111,1
0.280395,109,167,1
0.110897,135,539,3
0.3595,61,97,1
0.369922,998,146818,147
0.094354,499,44469,89
0.101702,499,41877,83
0.051558,498,7269,14
0.092406,998,91221,91
0.050235,239,19571,81
0.106441,393,26611,67
0.139838,499,74539,149
0.1227,379,104838,276
0.175491,500,53279,106
0.109253,389,20584,52
0.060235,189,3355,17
0.078936,277,63359,228
0.061011,324,28420,87
0.114779,228,10743,47
0.061075,998,86346,86
0.093392,499,108525,217
0.230453,799,59319,74
0.095674,517,63155,122
0.120505,75,3517,46
0.091024,433,63435,146
0.112437,999,86505,86
0.10116,692,40913,59
0.155967,458,25331,55
0.392368,73,205,2
0.357219,215,2219,10
0.276413,245,8822,36
0.324095,387,13814,35
0.247186,1111,135341,121
0.070466,294,17289,58
0.377351,190,2400,12
0.165385,112,189,1
0.197183,366,6643,18
0.162804,3991,564826,141
0.091285,857,58823,68
0.151536,559,49592,88
0.07115,500,20987,41
0.12449,144,1215,8
0.096284,500,108327,216
0.141019,498,65800,132
0.062197,499,87004,174
0.295343,499,107281,214
0.109114,704,65390,92
0.056799,1331,83918,63
0.154115,879,52367,59
0.106161,999,217280,217
0.143899,495,114081,230
0.068318,450,66361,147
0.313469,998,157409,157
0.153024,498,96176,193
0.219884,499,29775,59
0.069492,499,39492,79
0.119845,499,87600,175
0.113651,543,30798,56
0.102165,498,54357,109
0.120573,499,29227,58
0.078551,305,11616,38
0.217342,649,33975,52
0.131781,999,114110,114
0.113194,433,70464,162
0.135461,999,75723,75
0.120963,499,128964,258
0.090635,354,26375,74
0.163626,149,1497,10
0.307736,433,22127,51
0.128999,78,358,4
0.369282,81,109,1
0.165053,484,27275,56
0.302842,492,21307,43
0.147996,1007,72719,72
0.050656,407,49878,122
0.080345,498,77843,156
0.066151,790,55555,70
0.10168,499,174736,350
0.066484,499,59387,119
0.053451,710,99374,139
0.121891,143,6962,48
0.050531,498,97862,196
0.110822,1355,52386,38
0.070951,227,2132,9
0.2183,1999,207833,103
0.305547,90,256,2
0.150743,321,4063,12
0.185653,1405,41032,29
0.107452,999,260462,260
0.061835,499,60993,122
0.292698,1520,107982,71
0.350745,101,393,3
0.36613,262,2410,9
0.299446,285,11789,41
0.163515,138,391,2
0.132308,500,119948,239
0.124406,454,33955,74
0.146446,499,35271,70
0.064785,386,31868,82
0.112164,499,35728,71
0.117139,530,29802,56
0.126567,498,105110,211
0.108923,631,20196,32
0.331549,27,50,1
0.073937,499,27532,55
0.097407,998,148420,148
0.291061,483,74419,154
0.111992,1000,129402,129
0.22792,1232,43048,34
0.129188,266,19777,74
0.07152,500,27914,55
0.083521,498,73806,148
0.053708,443,19511,44
0.289352,999,46119,46
0.126135,506,16764,33
0.145204,499,29290,58
0.212504,400,19288,48
0.21279,499,40176,80
0.08868,199,2473,12
0.170338,210,34163,162
0.055982,145,2654,18
0.312361,59,76,1
0.364513,1536,188835,122
0.155106,79,94,1
0.248282,128,659,5
0.201547,116,434,3
0.070287,468,20862,44
0.246185,309,5424,17
0.275934,109,219,2
0.120538,121,7416,61
0.176806,283,27149,95
0.106778,499,87283,174
0.060897,1122,43616,38
0.067037,499,104803,210
0.110922,498,34057,68
0.111944,57,2275,39
0.094341,348,48843,140
0.080727,228,32610,143
0.14012,499,164321,329
0.054894,11,49,4
0.058526,956,129332,135
0.07403,632,40317,63
0.288683,499,67197,134
0.152888,444,45691,102
0.387669,52,83,1
0.360915,141,1072,7
0.315807,416,28323,68
0.164393,519,69455,133
0.118777,72,734,10
0.057015,522,33612,64
0.301108,2190,133187,60
0.143421,591,170478,288
0.146806,687,83442,121
0.315252,743,65277,87
0.21944,74,149,2
0.35821,117,755,6
0.27892,117,562,4
0.221924,106,382,3
0.282179,172,4322,25
0.367557,103,111,1
0.155144,500,108526,217
0.110796,499,25272,50
0.15731,171,7063,41
0.190239,999,67889,67
0.098322,109,1756,16
0.05,998,78054,78
0.0688,420,35898,85
0.061317,584,4769,8
0.254595,1999,118599,59
0.064821,580,24043,41
0.210719,91,421,4
0.276762,2041,162619,79
0.236667,168,1562,9
0.336421,255,3923,15
0.317447,490,18048,36
0.240826,42,55,1
0.288955,1039,40591,39
0.246444,103,987,9
0.154524,511,33827,66
0.380741,680,93760,137
0.190199,214,1534,7
0.2399,292,8984,30
0.382122,81,235,2
0.082619,71,485,6
0.082538,350,19519,55
0.175802,207,1876,9
0.261918,887,26900,30
0.241398,92,260,2
0.240957,101,522,5
0.237966,356,6391,17
0.373121,96,101,1
0.229744,2499,468478,187
0.134207,499,148898,298
0.168377,314,47478,151
0.099845,499,82272,164
0.148182,499,64977,130
0.146614,499,153671,307
0.082127,499,52657,105
0.053023,498,78053,156
0.058964,619,66005,106
0.154804,499,43608,87
0.151473,65,96,1
0.185225,74,136,1
0.161131,270,9019,33
0.187314,499,28868,57
0.110807,655,41546,63
0.124663,999,91343,91
0.06787,389,34449,88
0.074103,499,40977,82
0.140342,659,31730,48
0.108333,187,4415,23
0.135791,269,11792,43
0.05159,500,115491,230
0.058414,559,111273,199
0.177428,1484,138430,93
0.165423,543,87105,160
0.370143,108,344,3
0.091518,350,36305,103
0.340782,221,5349,24
0.109976,661,39395,59
0.252749,1726,81462,47
0.370564,168,539,3
0.175106,412,18698,45
0.146895,317,4283,13
0.134283,143,4785,33
0.058517,101,3388,33
0.075755,155,10709,69
0.067895,918,65095,70
0.226182,92,162,1
0.088252,482,47363,98
0.112774,126,193,1
0.188919,112,468,4
0.290318,162,456,2
0.360307,68,105,1
0.217836,926,103575,111
0.177132,105,542,5
0.067872,711,46117,64
0.120903,499,119249,238
0.112246,404,19757,48
0.280185,629,21305,33
0.313951,150,2359,15
0.188347,560,9925,17
0.288034,761,44834,58
0.287572,68,175,2
0.059854,181,1323,7
0.360728,69,134,1
0.274945,80,90,1
0.067125,499,28142,56
0.078827,1160,69299,59
0.290717,499,16842,33
0.383195,851,34543,40
0.052437,77,810,10
0.147842,473,99504,210
0.313427,551,64783,117
0.326685,89,295,3
0.158075,157,816,5
0.211045,65,105,1
0.378616,172,3499,20
0.251465,2368,125010,52
0.390427,62,103,1
0.313994,122,588,4
0.092561,499,113695,227
0.142414,594,29031,48
0.103447,167,12487,74
0.097086,272,14524,53
0.109958,140,2816,20
0.052354,353,28048,79
0.079701,584,31818,54
0.220756,759,35283,46
0.186324,500,17499,34
0.159014,858,91872,107
0.310416,106,336,3
0.091912,304,26311,86
0.166279,93,2077,22
0.091825,500,126332,252
0.069771,272,12051,44
0.116772,383,36173,94
0.095184,138,10229,74
0.126431,499,70178,140
0.125779,402,36406,90
0.17429,2087,208615,99
0.11374,998,52856,52
0.116545,499,33416,66
0.280398,1232,90044,73
0.339282,761,31688,41
0.09834,763,84575,110
0.207015,83,133,1
0.373185,53,100,1
0.269924,772,137444,178
0.261892,117,170,1
0.212441,116,255,2
0.330837,440,124578,283
0.175465,769,48951,63
0.15366,496,34464,69
0.084103,406,28911,71
0.357067,552,51066,92
0.333174,132,1067,8
0.208267,85,141,1
0.381813,149,3645,24
0.210474,206,3276,15
0.341332,97,100,1
0.322904,62,87,1
0.283302,489,136761,279
0.10576,451,48079,106
0.081558,109,4759,43
0.06805,499,41499,83
0.229754,146,2253,15
0.115151,999,112612,112
0.100807,494,26424,53
0.094219,277,53914,194
0.085579,427,17252,40
0.112689,188,6506,34
0.081063,823,95495,116
0.29838,1024,33820,33
0.198523,963,242497,251
0.125295,499,102109,204
0.095398,500,37799,75
0.107834,780,66195,84
0.057198,81,10166,125
0.110477,499,50234,100
0.08165,117,1936,16
0.072522,498,81018,162
0.266031,36,100,2
0.06679,283,20007,70
0.072682,455,18899,41
0.132196,499,31661,63
0.260416,1033,78997,76
0.348105,89,140,1
0.315362,70,107,1
0.36785,463,54807,118
0.139392,59,449,7
0.202617,1499,125350,83
0.091058,498,63954,128
0.079495,531,36569,68
0.061667,497,77591,156
0.362514,56,323,5
0.29392,256,2889,11
0.100268,283,6892,24
0.172843,295,14904,50
0.220695,1314,149704,113
0.163265,499,97189,194
0.18377,507,18383,36
0.050657,511,92158,180
0.167811,460,16550,35
0.25117,898,113606,126
0.173094,114,170,1
0.09191,429,2841,6
0.253771,2203,166142,75
0.165328,270,3075,11
0.13887,307,5950,19
0.06111,675,24320,36
0.312435,99,147,1
0.104255,209,350,1
0.211229,1019,42936,42
0.070983,168,5446,32
0.285751,141,247,1
0.181439,45,49,1
0.09545,217,17635,81
0.073308,402,121961,303
0.210317,2088,345626,165
0.349401,107,296,2
0.27284,88,209,2
0.140127,286,4650,16
0.149742,170,701,4
0.152142,167,6743,40
0.113222,628,7700,12
0.060366,499,83714,167
0.089488,499,46282,92
0.094517,498,34348,68
0.152377,498,33258,66
0.093313,333,18197,54
0.055409,499,44049,88
0.302294,65,93,1
0.369612,698,68613,98
0.316104,116,268,2
0.35369,208,3563,17
0.399463,54,88,1
0.361022,103,443,4
0.091985,499,58365,116
0.160644,142,6049,42
0.14551,125,6761,54
0.055693,497,96817,194
0.065423,499,57474,115
0.124183,499,88503,177
0.089713,1021,86740,84
0.066629,499,33384,66
0.140515,156,9673,62
0.191758,64,102,1
0.285786,85,161,1
0.199846,126,705,5
0.22107,245,5591,22
0.395439,165,736,4
0.212505,417,36954,88
0.05,96,7061,73
0.131667,1096,83935,76
0.084052,153,10644,69
0.279299,117,363,3
0.23317,328,2363,7
0.244794,72,102,1
0.394536,465,15914,34
0.154827,494,32420,65
0.200371,500,117689,235
0.258128,622,98587,158
0.150158,999,109213,109
0.07541,511,33854,66
0.139865,500,149683,299
0.096536,499,33384,66
0.129215,499,37735,75
0.060375,500,173561,347
0.064606,999,110172,110
0.092176,497,84709,170
0.155773,494,104041,210
0.175768,499,56398,113
0.228341,743,23089,31
0.224155,499,90683,181
0.084724,374,56531,151
0.074125,90,15753,175
0.056463,343,23724,69
0.196082,1696,127813,75
0.074256,999,141334,141
0.050108,380,25867,68
0.095683,513,30267,59
0.076057,153,3913,25
0.07233,489,105575,215
0.079927,212,11872,56
0.11628,214,14459,67
0.323633,2998,388225,129
0.090564,429,13166,30
0.156147,498,142128,285
0.143313,999,62411,62
0.188483,196,1075,5
0.37527,87,134,1
0.397555,85,155,1
0.25039,245,5885,24
0.089125,325,1230,3
0.244627,161,493,3
0.127856,113,301,2
0.076812,591,38686,65
0.108478,427,47248,110
0.175012,49,88,1
0.140923,499,48870,97
0.39673,141,1881,13
0.300622,85,247,2
0.384547,99,601,6
0.12789,143,409,2
0.371891,59,110,1
0.322961,57,105,1
0.236674,278,3953,14
0.058788,2197,109667,49
0.076326,49,2051,41
0.130366,499,53501,107
0.106555,498,86788,174
0.069104,498,136753,274
0.076254,581,38667,66
0.134374,635,44057,69
0.089775,500,79172,158
0.129669,486,47594,97
0.133203,297,19972,67
0.149126,539,35917,66
0.096871,230,22040,95
0.117843,499,26160,52
0.087887,506,13517,26
0.193989,1384,87254,63
0.067602,500,91506,183
0.059747,552,27117,49
0.200964,1999,303306,151
0.193179,999,104556,104
0.057792,791,94834,119
0.095681,535,159999,299
0.063747,997,71631,71
0.358684,49,93,1
0.134752,86,330,3
0.26499,218,1065,4
0.364369,76,113,1
0.357651,96,151,1
0.075172,416,34609,83
0.224257,113,1645,14
0.161249,115,226,1
0.105548,498,191663,384
0.128013,499,127203,254
0.09308,1517,249305,164
0.1042,644,24006,37
0.157357,38,121,3
0.228853,500,28147,56
0.230386,1054,250888,238
0.138505,499,74950,150
0.170191,495,41313,83
0.08364,194,6368,32
0.100715,216,6055,28
0.116658,470,31426,66
0.053489,174,7852,45
0.276704,15,25,1
0.113229,515,43679,84
0.348239,94,296,3
0.356533,101,548,5
0.297329,1252,117346,93
0.252784,585,22176,37
0.1578,302,12050,39
0.328338,79,299,3
0.17247,91,143,1
0.172359,102,155,1
0.1378,91,101,1
0.361308,92,201,2
0.311107,90,103,1
0.162205,779,74486,95
0.065638,182,2421,13
0.104208,499,149186,298
0.080135,242,7810,32
0.18593,2000,223682,111
0.075324,100,7601,76
0.147787,499,83741,167
0.079557,538,45788,85
0.078316,500,94716,189
0.274257,1155,62875,54
0.184665,1770,126527,71
0.117543,498,68579,137
0.083063,500,71679,143
0.303613,999,178002,178
0.09847,272,16933,62
0.368777,6,7,1
0.088201,373,76574,205
0.173018,999,45878,45
0.094826,499,23144,46
0.285841,1094,159041,145
0.267073,207,1600,7
0.168311,915,257555,281
0.295057,129,627,4
0.213562,1500,132697,88
0.122181,562,41638,74
0.123242,469,66348,141
0.227788,414,41705,100
0.13814,499,26297,52
0.238746,499,54115,108
0.061797,999,70703,70
0.129582,542,43723,80
0.125874,499,58074,116
0.051838,214,22521,105
0.056742,386,72451,187
0.105061,121,2064,17
0.079651,429,30118,70
0.12047,499,59072,118
0.067471,51,1109,21
0.135814,116,1328,11
0.375076,90,416,4
0.172855,62,97,1
0.384339,212,2127,10
0.362078,61,99,1
0.125502,499,14418,28
0.125297,334,15622,46
0.05686,999,32258,32
0.166061,243,19084,78
0.145423,394,167140,424
0.111914,499,58013,116
0.055342,499,21014,42
0.077624,294,48148,163
0.124378,499,77561,155
0.081719,191,11112,58
0.144951,498,19171,38
0.37032,167,2043,12
0.261369,584,26977,46
0.314351,67,97,1
0.099956,53,86,1
0.397999,92,142,1
0.146809,70,102,1
0.109804,500,44616,89
0.071281,500,187296,374
0.151641,1066,60166,56
0.128589,212,73376,346
0.386435,166,518,3
0.27584,250,2565,10
0.319442,61,102,1
0.337868,139,711,5
0.302544,1499,109958,73
0.057777,999,151479,151
0.051263,499,43674,87
0.074863,499,69558,139
0.27116,999,30009,30
0.094855,344,16312,47
0.359761,114,1752,15
0.098108,889,52362,58
0.368487,44,84,1
0.258895,522,34746,66
0.389194,106,296,2
0.315837,75,154,2
0.390106,123,380,3
0.252936,136,315,2
0.366981,93,141,1
0.194426,119,327,2
0.248731,997,125440,125
0.265795,559,35107,62
0.083843,576,6741,11
0.097723,704,80718,114
0.130084,995,167967,168
0.086819,435,31037,71
0.118772,499,103321,207
0.39063,71,104,1
0.326709,269,4474,16
0.208982,3023,161495,53
0.242992,245,892,3
0.108537,257,24669,95
0.12,383,23577,61
0.143034,499,116910,234
0.056128,434,24436,56
0.090501,499,37956,76
0.062991,500,64418,128
0.052229,498,19299,38
0.071985,376,97258,258
0.134035,500,53992,107
0.083547,142,5739,40
0.053916,999,145730,145
0.250023,1023,101575,99
0.220204,194,1125,5
0.094369,192,64823,337
0.070837,414,91502,221
0.189331,499,55010,110
0.099996,390,32066,82
0.098038,472,36500,77
0.120023,371,27122,73
0.072284,499,63139,126
0.130614,500,52345,104
0.098225,500,67956,135
0.096556,349,11616,33
0.164159,187,5867,31
0.210088,298,15093,50
0.152677,499,43448,87
0.092066,999,165882,166
0.330028,627,28201,44
0.272657,298,6357,21
0.14621,304,9998,32
0.263675,750,56345,75
0.318499,480,82042,170
0.264958,1067,245000,229
0.290937,384,20489,53
0.336936,557,21024,37
0.087401,499,143790,288
0.270013,143,610,4
0.379114,107,108,1
0.194466,536,36118,67
0.07131,434,28064,64
0.128565,460,55895,121
0.067984,444,121407,273
0.091273,498,38598,77
0.184777,426,22508,52
0.364182,986,146983,149
0.139283,499,50854,101
0.235663,525,26877,51
0.137645,499,38049,76
0.085896,252,15605,61
0.195282,499,82650,165
0.121235,554,23840,43
0.099444,1035,85778,82
0.127976,1704,119549,70
0.096231,606,73134,120
0.165212,1000,162762,162
0.093236,337,21677,64
0.094347,471,59794,126
0.25687,74,82,1
0.383866,104,192,1
0.163613,299,14874,49
0.255663,75,147,1
0.113005,87,290,3
0.239789,393,16363,41
0.219932,257,3491,13
0.095556,999,83084,83
0.103585,349,68209,195
0.119711,498,58705,117
0.088619,566,30780,54
0.108105,499,24294,48
0.322995,192,5281,27
0.15792,1043,76929,73
0.196558,519,160219,308
0.278198,89,154,1
0.39058,133,1162,8
0.114467,297,4870,16
0.145516,248,1133,4
0.054532,351,11597,33
0.061667,600,67674,112
0.080845,347,17589,50
0.085191,248,17318,69
0.071858,499,91996,184
0.079101,133,8791,66
0.052403,497,92837,186
0.156922,499,100493,201
0.089343,500,98868,197
0.077902,702,89806,127
0.057716,311,22427,72
0.165412,499,86080,172
0.060655,809,70855,87
0.149228,186,550,2
0.099034,500,81647,163
0.089127,1000,71001,71
0.119338,1000,197506,197
0.089689,134,9598,71
0.169134,1489,246719,165
0.15618,818,26151,31
0.237327,157,2061,13
0.178333,218,3774,17
0.337289,106,249,2
0.235984,92,109,1
0.172622,305,1668,5
0.152895,499,40490,81
0.092955,549,44196,80
0.061592,499,47198,94
0.184069,43,74,1
0.082162,499,35661,71
0.105222,323,18042,55
0.113823,499,46130,92
0.090292,74,2441,32
0.144636,499,49683,99
0.120409,499,51282,102
0.070853,499,45661,91
0.084683,692,140369,202
0.075493,1017,104931,103
0.091991,392,19667,50
0.296967,148,1807,12
0.144291,346,27117,78
0.089148,531,88598,166
0.184228,998,169035,169
0.066963,999,151336,151
0.104642,499,43123,86
0.155061,799,96838,121
0.099878,600,38945,64
0.317095,138,1339,9
0.302196,1833,95890,52
0.328058,119,499,4
0.125588,488,18993,38
0.062414,896,157800,176
0.055924,287,16602,57
0.213801,2000,180390,90
0.063635,495,91853,185
0.056792,499,63664,127
0.102776,497,99560,200
0.142043,495,81135,163
0.227661,499,20317,40
0.086507,138,8707,63
0.23337,315,12049,38
0.289611,499,38817,77
0.104495,500,97994,195
0.065374,1000,161933,161
0.054979,500,82807,165
0.058682,499,35463,71
0.057866,352,9903,28
0.154275,499,68461,137
0.071672,158,11661,73
0.271263,120,383,3
0.396759,113,399,3
0.058893,98,371,3
0.337456,181,2008,11
0.315426,201,2748,13
0.209535,973,411403,422
0.333852,381,14732,38
0.181955,499,22377,44
0.129961,793,43496,54
0.171059,999,64160,64
0.097143,187,11356,60
0.106732,499,42874,85
0.109753,498,42412,85
0.099493,498,44037,88
0.071406,500,199768,399
0.078304,499,35416,70
0.377256,64,166,2
0.102731,499,24892,49
0.141167,763,41775,54
0.16389,323,18394,56
0.059956,499,30693,61
0.056593,428,15373,35
