evolution rate,length lived,species population time,population
0.061667,1911,113445,59
0.323437,106,116,1
0.228511,2371,114491,48
0.368096,721,68524,95
0.36544,220,1370,6
0.19712,174,858,4
0.309947,67,99,1
0.256631,437,2461,5
0.207224,413,8406,20
0.272351,85,109,1
0.21119,132,213,1
0.154413,360,762,2
0.131667,390,13785,35
0.096667,1458,78239,53
0.168797,410,7894,19
0.094607,119,145,1
0.386048,153,260,1
0.080879,66,97,1
0.132285,83,100,1
0.12512,4001,315555,78
0.369038,105,162,1
0.057826,1058,18697,17
0.377484,79,142,1
0.073333,166,1845,11
0.05,1282,93700,73
0.391312,90,195,2
0.152536,80,104,1
0.074281,1934,133355,68
0.155633,1072,24798,23
0.21185,121,195,1
0.347413,185,2639,14
0.392117,72,101,1
0.36291,82,85,1
0.256838,94,100,1
0.287092,95,145,1
0.35905,121,390,3
0.386061,88,160,1
0.08368,501,11942,23
0.164209,4001,300862,75
0.143333,1316,35276,26
0.337864,69,153,2
0.377405,76,104,1
0.210747,2109,87629,41
0.10239,88,99,1
0.359579,87,99,1
0.119045,106,109,1
0.12,701,9915,14
0.29519,71,97,1
0.184621,264,2302,8
0.061667,4001,300766,75
0.131667,1372,47725,34
0.368391,131,362,2
0.368124,62,90,1
0.12,965,26883,27
0.344758,85,129,1
0.202602,2462,110969,45
0.160267,154,258,1
0.050312,372,889,2
0.085,3219,238093,73
0.119987,98,99,1
0.25821,2174,246717,113
0.287469,204,3001,14
0.0703,119,241,2
0.320004,148,645,4
0.222323,419,3766,8
0.06808,727,22487,30
0.093368,604,33359,55
0.084423,77,102,1
0.132896,3922,228350,58
0.236667,141,2211,15
0.108333,1693,108804,64
0.083721,579,13233,22
0.290124,811,26111,32
0.05144,4001,201932,50
0.204999,83,103,1
0.285756,62,89,1
0.150913,1323,32474,24
0.213333,136,3388,24
0.16573,1338,82987,62
0.05,2854,155084,54
0.090476,593,80115,135
0.167644,1324,42334,31
0.168019,152,236,1
0.083217,2825,111267,39
0.311213,71,100,1
0.33644,158,201,1
0.271565,447,7111,15
0.10379,774,16332,21
0.260838,95,146,1
0.344998,101,145,1
0.221076,85,100,1
0.236667,86,535,6
0.235878,104,209,2
0.05,2248,165596,73
0.14658,1226,30642,24
0.256829,408,7702,18
0.348947,220,2074,9
0.128264,2496,186736,74
0.063679,328,572,1
0.308511,61,97,1
0.108333,194,4517,23
0.139538,79,105,1
0.081531,194,301,1
0.169222,3111,369288,118
0.253652,69,93,1
0.180096,1947,82537,42
0.241274,220,1388,6
0.348316,133,187,1
0.25662,88,94,1
0.184186,442,12106,27
0.378373,1071,47690,44
0.328202,119,387,3
0.158554,395,10747,27
0.347025,593,10778,18
0.284768,88,149,1
0.201667,473,9815,20
0.321151,79,98,1
0.342542,496,4412,8
0.160843,943,38158,40
0.244004,83,97,1
0.387862,90,109,1
0.17505,3480,231573,66
0.108333,759,18109,23
0.079859,862,16517,19
0.378119,142,302,2
0.128004,192,304,1
0.096717,58,96,1
0.073333,1026,31820,31
0.155,2470,108202,43
0.279771,88,105,1
0.295,64,686,10
0.22061,136,150,1
0.135213,303,3303,10
0.21269,114,164,1
0.112903,4001,278545,69
0.097732,833,5491,6
0.348764,92,99,1
0.091134,661,42368,64
0.231786,258,465,1
0.218218,74,107,1
0.313536,104,291,2
0.295,60,486,8
0.256742,160,264,1
0.34191,127,423,3
0.295172,80,93,1
0.213333,296,3713,12
0.075506,65,98,1
0.28068,102,118,1
0.086169,91,105,1
0.394409,181,792,4
0.18736,128,177,1
0.108333,2847,138679,48
0.31244,198,1946,9
0.289154,931,35449,38
0.195765,1834,65813,35
0.230062,279,853,3
0.220113,61,92,1
0.063527,3124,331772,106
0.0806,1993,89525,44
0.344613,82,91,1
0.336256,132,498,3
0.166667,1134,21453,18
0.096667,2248,180826,80
0.122054,59,89,1
0.272272,68,144,2
0.241211,165,1159,7
0.274943,1441,216047,149
0.236262,1332,48198,36
0.313269,177,701,3
0.352383,1679,111567,66
0.108269,756,47365,62
0.134236,1704,77051,45
0.367506,92,93,1
0.203691,442,3851,8
0.19,2919,177241,60
0.207948,111,191,1
0.228879,89,91,1
0.283819,94,134,1
0.139005,87,91,1
0.388333,85,566,6
0.32051,86,87,1
0.27053,103,163,1
0.135287,1746,88149,50
0.058911,40,57,1
0.219934,290,2207,7
0.084173,989,7284,7
0.319087,102,140,1
0.278445,46,79,1
0.234278,70,88,1
0.354889,825,86167,104
0.382537,70,95,1
0.273368,109,169,1
0.237169,1165,44952,38
0.238471,84,147,1
0.139329,133,243,1
0.1249,956,6884,7
0.080649,3124,278723,89
0.263683,390,3453,8
0.213762,112,141,1
0.388744,81,101,1
0.284915,87,107,1
0.166667,916,20545,22
0.110515,1004,153777,153
0.290361,151,304,2
0.105812,3123,190798,61
0.206744,1259,22464,17
0.303887,122,195,1
0.164433,631,18886,29
0.12,807,14419,17
0.111722,91,104,1
0.225561,109,162,1
0.114671,100,111,1
0.257534,72,95,1
0.362788,101,158,1
0.272788,69,95,1
0.136936,2977,222011,74
0.080312,565,9501,16
0.30047,90,93,1
0.166667,301,2576,8
0.092754,121,265,2
0.085361,653,1475,2
0.09591,848,62625,73
0.107168,606,5358,8
0.217036,431,4934,11
0.168358,2168,70798,32
0.125642,138,521,3
0.383258,187,346,1
0.178333,276,4416,16
0.304166,98,156,1
0.376031,71,97,1
0.306667,75,909,12
0.06991,387,971,2
0.082686,1601,14451,9
0.262655,710,35520,50
0.166636,69,86,1
0.185952,100,152,1
0.30574,99,102,1
0.207439,2119,107197,50
0.074724,3122,221042,70
0.120866,268,665,2
0.127344,3124,282556,90
0.106496,396,6922,17
0.271868,92,94,1
0.341007,89,190,2
0.253528,180,498,2
0.172572,434,4494,10
0.293991,144,191,1
0.258523,167,390,2
0.054033,2334,82351,35
0.069652,757,41146,54
0.147925,98,151,1
0.26721,102,164,1
0.361393,99,100,1
0.12,493,13503,27
0.391271,82,111,1
0.227086,216,1027,4
0.110525,1709,39219,22
0.339766,241,1753,7
0.291565,119,303,2
0.329001,127,198,1
0.18646,1269,26627,20
0.325189,68,85,1
0.111184,75,86,1
0.066396,1452,55813,38
0.271667,131,1353,10
0.317735,84,173,2
0.318654,143,255,1
0.178766,66,83,1
0.324313,108,114,1
0.224014,67,95,1
0.169814,118,249,2
0.152166,88,99,1
0.259536,90,198,2
0.186065,327,840,2
0.394343,118,292,2
0.304356,58,85,1
0.304035,91,108,1
0.079011,777,46676,60
0.25735,77,94,1
0.12,382,7671,20
0.363844,89,103,1
0.074054,828,19656,23
0.124239,495,8536,17
0.149413,3630,255582,70
0.06255,2295,72550,31
0.362607,259,1280,4
0.055143,828,4263,5
0.131667,1371,57988,42
0.134377,128,348,2
0.334248,123,155,1
0.073333,544,8399,15
0.302429,85,98,1
0.289272,162,325,2
0.08759,3124,288948,92
0.212907,1523,154417,101
0.156391,3076,269537,87
0.353638,92,106,1
0.38932,69,83,1
0.061667,2957,78712,26
0.288416,81,98,1
0.159325,90,139,1
0.381102,92,154,1
0.201769,91,107,1
0.072675,518,1078,2
0.287997,82,105,1
0.19478,715,12450,17
0.078493,1099,35089,31
0.391434,92,105,1
0.061667,2246,84185,37
0.245503,75,93,1
0.19,414,7623,18
0.378296,79,203,2
0.295824,161,521,3
0.378617,69,105,1
0.371364,263,2712,10
0.054628,1071,43836,40
0.271663,78,100,1
0.384336,976,27266,27
0.284637,96,149,1
0.094216,3122,225222,72
0.293094,57,85,1
0.143557,145,431,2
0.396825,121,678,5
0.307364,789,23281,29
0.118092,2688,124147,46
0.091602,330,2847,8
0.352475,91,96,1
0.085,1540,127089,82
0.120279,927,13976,15
0.272251,151,544,3
0.16379,868,27477,31
0.343223,65,187,2
0.054223,2973,93942,31
0.086185,1047,24438,23
0.369973,111,192,1
0.155,599,12353,20
0.306214,209,661,3
0.061667,3060,241242,78
0.091452,1201,47823,39
0.082437,648,17494,26
0.338267,85,230,2
0.318333,202,1786,8
0.209795,85,99,1
0.362884,89,238,2
0.333118,90,100,1
0.05,975,76592,78
0.301676,95,100,1
0.268246,131,149,1
0.257138,94,137,1
0.251885,129,219,1
0.38616,75,93,1
0.105731,242,836,3
0.122927,666,11362,17
0.068599,630,3071,4
0.186882,77,147,1
0.33882,122,203,1
0.061667,590,8154,13
0.099519,126,264,2
0.096667,3305,201973,61
0.102143,292,1634,5
0.127335,62,105,1
0.29671,86,163,1
0.117794,80,102,1
0.096667,135,1862,13
0.05,1167,84944,72
0.344442,230,653,2
0.380862,95,104,1
0.073479,1279,40922,31
0.178566,82,104,1
0.278645,101,108,1
0.357011,124,184,1
0.225,306,2699,8
0.05,1961,114935,58
0.112748,923,3541,3
0.055703,3125,383983,122
0.243587,126,206,1
0.385013,90,92,1
0.355525,94,97,1
0.081113,98,157,1
0.073871,81,139,1
0.315423,190,304,1
0.172314,93,197,2
0.082872,3121,377332,120
0.248333,123,1692,13
0.061667,1820,70277,38
0.204583,594,7748,13
0.386033,83,154,1
0.228477,86,95,1
0.088331,141,189,1
0.198619,1877,64810,34
0.298603,98,109,1
0.083098,693,10359,14
0.106229,3124,311489,99
0.153838,113,250,2
0.379082,81,90,1
0.2066,141,530,3
0.178333,274,10794,39
0.28027,116,147,1
0.309118,128,997,7
0.283235,106,107,1
0.085,1373,113997,83
0.23083,135,141,1
0.143619,173,660,3
0.206477,252,1078,4
0.166795,217,734,3
0.181149,1484,57829,38
0.137114,111,152,1
0.379628,92,101,1
0.206955,115,144,1
0.212642,1479,51519,34
0.138984,102,108,1
0.313231,81,94,1
0.252502,710,22332,31
0.120081,83,108,1
0.322977,748,89634,119
0.390613,82,235,2
0.075907,810,31556,38
0.274662,151,338,2
0.25778,100,166,1
0.074629,147,383,2
0.237289,82,153,1
0.162468,213,467,2
0.257476,90,221,2
0.07444,29,31,1
0.166667,286,4522,15
0.143333,1330,49692,37
0.121748,122,202,1
0.287612,275,5141,18
0.116462,4001,244057,60
0.294925,141,243,1
0.139419,113,265,2
0.167133,76,94,1
0.108333,832,70362,84
0.057344,220,713,3
0.082324,362,9505,26
0.280927,149,306,2
0.196873,97,111,1
0.062015,365,798,2
0.203043,132,148,1
0.126897,2217,168952,76
0.111857,241,2026,8
0.09814,573,3149,5
0.390594,100,153,1
0.145062,4001,317929,79
0.061667,1875,28511,15
0.056532,331,4928,14
0.096667,4001,308131,77
0.05,1372,107990,78
0.360832,114,207,1
0.076746,551,1181,2
0.163219,51,56,1
0.163726,1847,164385,89
0.09723,2091,137785,65
0.150916,3920,220094,56
0.254595,117,197,1
0.097749,319,585,1
0.210659,86,93,1
0.226209,130,134,1
0.134281,504,88102,174
0.146719,173,267,1
0.116972,135,223,1
0.165289,145,269,1
0.192399,83,146,1
0.115562,637,3662,5
0.393036,160,306,1
0.27635,189,3619,19
0.155,316,7730,24
0.2902,104,167,1
0.337167,126,345,2
0.085,4001,287467,71
0.372312,123,268,2
0.314763,81,156,1
0.161246,76,96,1
0.085,363,6547,18
0.247534,88,98,1
0.281268,104,115,1
0.168812,109,226,2
0.166667,335,10092,30
0.129982,833,22288,26
0.111067,82,94,1
0.213333,71,819,11
0.150171,103,107,1
0.347008,95,101,1
0.125784,91,93,1
0.148124,401,7120,17
0.364923,129,260,2
0.169589,103,195,1
0.169347,4001,270211,67
0.108333,1078,30173,27
0.060881,78,242,3
0.269094,603,9094,15
0.085,705,36057,51
0.093891,414,26174,63
0.090272,1426,73951,51
0.385243,95,159,1
0.148668,804,76062,94
0.173844,3936,252437,64
0.082332,2924,209086,71
0.250865,81,100,1
0.152809,2687,177934,66
0.158178,274,1201,4
0.073925,1737,46896,26
0.079078,2309,155493,67
0.166667,124,2456,19
0.074201,59,94,1
0.096667,2248,153768,68
0.246311,95,96,1
0.131667,445,9109,20
0.347897,87,247,2
0.173285,1490,33922,22
0.377648,80,99,1
0.165048,1070,83044,77
0.343666,87,95,1
0.163177,95,267,2
0.143333,370,5422,14
0.145821,98,128,1
0.12077,402,2857,7
0.061667,4001,309614,77
0.061667,1372,92734,67
0.268948,68,102,1
0.0509,70,91,1
0.054994,709,32436,45
0.16418,293,1499,5
0.121757,186,261,1
0.156964,4001,395467,98
0.073333,1680,61504,36
0.113447,503,12901,25
0.267897,97,140,1
0.168746,222,897,4
0.187984,800,160485,200
0.104166,216,303,1
0.209613,127,212,1
0.055587,634,12122,19
0.314443,69,108,1
0.25683,864,94406,109
0.276795,96,102,1
0.12606,106,115,1
0.180298,4001,332247,83
0.05,2246,45232,20
0.399684,149,157,1
0.055806,728,1776,2
0.150231,213,1383,6
0.12,338,1818,5
0.131667,2248,72011,32
0.356223,1103,22938,20
0.108333,376,15677,41
0.167925,332,861,2
0.262429,1758,89282,50
0.068296,265,3382,12
0.377548,86,134,1
0.073333,127,1771,13
0.05,1305,99803,76
0.324122,76,96,1
0.229264,82,102,1
0.113473,326,2166,6
0.077118,2693,243667,90
0.332624,101,202,2
0.312013,105,316,3
0.141868,232,1076,4
0.262227,97,106,1
0.212567,133,159,1
0.34313,86,104,1
0.106993,464,24836,53
0.335129,90,155,1
0.1108,988,91809,92
0.172494,98,146,1
0.105736,2647,160467,60
0.33979,102,110,1
0.271421,119,310,2
0.109165,631,31381,49
0.238673,135,162,1
0.349037,95,144,1
0.12559,482,49420,102
0.219694,327,4426,13
0.383017,69,81,1
0.064785,1132,28643,25
0.084647,102,103,1
0.092587,311,615,1
0.164374,1403,164191,117
0.125755,684,5085,7
0.148768,90,142,1
0.080454,93,99,1
0.237189,97,153,1
0.22091,594,14584,24
0.321113,86,92,1
0.050224,173,199,1
0.074896,715,21002,29
0.21135,86,110,1
0.285299,99,152,1
0.05,3619,149126,41
0.155,1530,42591,27
0.167486,74,88,1
0.143333,4001,199967,49
0.05,1621,36989,22
0.299707,456,4702,10
0.112693,132,144,1
0.05,991,34902,35
0.118976,1104,44884,40
0.372326,100,108,1
0.346416,70,92,1
0.187614,474,3522,7
0.069989,3089,212229,68
0.306667,86,894,10
0.338866,144,302,2
0.073333,2247,166926,74
0.05,4001,276777,69
0.167289,115,152,1
0.226998,228,472,2
0.099343,683,2186,3
0.149388,1304,43456,33
0.337232,3297,194244,58
0.108333,1047,24837,23
0.158992,109,136,1
0.167436,95,104,1
0.176022,94,105,1
0.280256,92,173,1
0.148944,1951,168765,86
0.079057,1816,73952,40
0.266236,230,458,1
0.085619,142,207,1
0.349877,191,4086,21
0.137305,88,106,1
0.146979,226,447,1
0.360876,112,874,7
0.085,4001,357722,89
0.066349,87,104,1
0.192494,328,3716,11
0.083752,1249,59359,47
0.073333,495,52167,105
0.226136,137,264,1
0.237886,542,6678,12
0.127665,416,23123,55
0.237654,79,85,1
0.085092,319,422,1
0.287687,182,652,3
0.15848,451,2409,5
0.395783,169,875,5
0.124214,1180,94737,80
0.052534,1417,51063,36
0.243506,1459,101921,69
0.219791,75,93,1
0.132265,741,8824,11
0.376667,64,634,9
0.20869,147,298,2
0.085,2248,154792,68
0.389524,119,240,2
0.073333,943,10045,10
0.249164,1086,90176,83
0.17733,198,367,1
0.267498,134,565,4
0.090726,699,4535,6
0.24196,133,198,1
0.295427,91,137,1
0.226169,96,199,2
0.124051,85,93,1
0.230297,316,2007,6
0.103713,964,4435,4
0.26207,348,8304,23
0.189972,2371,202476,85
0.186501,264,687,2
0.356235,327,2243,6
0.131667,854,28845,33
0.202507,595,11005,18
0.388993,278,2009,7
0.169428,3330,131227,39
0.267485,1374,55393,40
0.198303,3172,174581,55
0.379594,588,77395,131
0.087966,3120,158041,50
0.322956,85,88,1
0.392926,87,89,1
0.098666,129,452,3
0.096667,290,4733,16
0.073333,1479,27529,18
0.202199,145,502,3
0.352165,147,192,1
0.061667,743,26841,36
0.376393,88,106,1
0.126439,64,99,1
0.085,496,43829,88
0.351478,118,237,2
0.136396,245,291,1
0.073333,3621,243608,67
0.052598,432,10577,24
0.18825,202,370,1
0.241594,460,9595,20
0.05,2245,159206,70
0.322397,120,145,1
0.311617,102,103,1
0.219425,138,257,1
0.222773,1092,32111,29
0.242161,1008,22935,22
0.255135,4001,269727,67
0.275646,70,90,1
0.326804,757,54786,72
0.294347,94,111,1
0.112473,3125,272463,87
0.149619,969,48417,49
0.053009,3125,130415,41
0.167522,1016,118833,116
0.149018,265,1325,5
0.192605,717,21709,30
0.339323,67,109,1
0.340062,105,108,1
0.194152,180,407,2
0.271667,148,2980,20
0.201341,99,106,1
0.369482,80,159,1
0.134308,173,344,1
0.347767,181,305,1
0.298825,493,9962,20
0.16898,104,111,1
0.123462,80,90,1
0.163421,209,615,2
0.061667,521,7311,14
0.126623,50,85,1
0.200221,982,29335,29
0.108333,4001,329476,82
0.149446,347,1372,3
0.266967,174,1536,8
0.354585,247,1020,4
0.275777,497,17699,35
0.081272,552,1137,2
0.35784,95,99,1
0.182648,3982,270060,67
0.133529,1960,36154,18
0.340386,86,155,1
0.080822,1579,92223,58
0.082224,668,1633,2
0.060336,567,1010,1
0.079969,525,7158,13
0.388226,98,184,1
0.073333,489,4046,8
0.061667,2299,71438,31
0.230756,85,95,1
0.325304,59,103,1
0.093937,371,4333,11
0.168845,80,98,1
0.103811,78,109,1
0.291845,207,460,2
0.368879,84,92,1
0.232913,81,153,1
0.164804,341,1335,3
0.085,3742,259525,69
0.302699,454,10088,22
0.290733,2330,123803,53
0.20856,59,97,1
0.20174,2009,62917,31
0.214543,121,329,2
0.163832,114,195,1
0.08119,549,11716,21
0.214345,831,31215,37
0.069846,78,127,1
0.054,1005,27136,27
0.257179,1216,101192,83
0.142701,121,155,1
0.114908,109,159,1
0.236575,92,142,1
0.246041,276,2906,10
0.268657,86,93,1
0.318333,237,2738,11
0.253282,65,96,1
0.106285,304,754,2
0.184148,174,405,2
0.191187,1052,42905,40
0.337605,1149,64013,55
0.253811,1043,11038,10
0.242097,84,107,1
0.09191,4001,259094,64
0.192289,71,94,1
0.181214,82,92,1
0.117902,197,465,2
0.306667,179,1206,6
0.164626,285,1191,4
0.167013,67,150,2
0.293386,57,100,1
0.057023,4001,377205,94
0.111894,417,2259,5
0.061667,2323,208538,89
0.116923,248,638,2
0.247347,62,87,1
0.357116,60,86,1
0.209042,536,2887,5
0.213333,215,2001,9
0.201761,80,147,1
0.247129,97,154,1
0.263656,84,94,1
0.179719,83,91,1
0.180536,139,221,1
0.121241,3122,335856,107
0.318776,74,98,1
0.085,607,11455,18
0.374033,595,73048,122
0.151321,108,110,1
0.216404,79,103,1
0.398814,94,153,1
0.068809,816,10126,12
0.072124,212,8791,41
0.067514,193,267,1
0.217546,80,108,1
0.148603,309,3846,12
0.061667,1865,136341,73
0.080302,86,91,1
0.073333,4001,159215,39
0.21033,144,311,2
0.369998,88,102,1
0.05,4001,279499,69
0.129003,1024,4985,4
0.138362,95,109,1
0.263961,227,1417,6
0.289355,94,107,1
0.213133,755,9713,12
0.122873,82,113,1
0.262821,95,99,1
0.177921,70,93,1
0.254674,165,452,2
0.10331,2138,135250,63
0.142563,1725,83295,48
0.170251,1449,207023,142
0.072609,185,330,1
0.257388,116,157,1
0.178597,682,3257,4
0.057472,939,12875,13
0.05,874,25257,28
0.12,1881,100333,53
0.329275,89,102,1
0.073333,4001,297375,74
0.085,1370,93927,68
0.150173,1133,67310,59
0.081506,2333,102044,43
0.071098,1459,58461,40
0.05314,131,138,1
0.130928,2568,160506,62
0.160161,85,87,1
0.228052,1591,234442,147
0.073333,167,4581,27
0.102275,781,65385,83
0.181092,963,26624,27
0.167794,96,362,3
0.386995,90,110,1
0.298725,94,98,1
0.050672,3123,408562,130
0.137939,1213,25643,21
0.338863,716,33065,46
0.37746,502,63402,126
0.240038,330,10007,30
0.328664,100,209,2
0.195217,123,311,2
0.389977,86,93,1
0.297573,69,115,1
0.297907,52,96,1
0.398732,87,206,2
0.137092,98,194,1
0.234903,155,239,1
0.148965,198,465,2
0.334622,99,255,2
0.320513,74,112,1
0.131667,297,3519,11
0.319631,164,1302,7
0.356188,104,268,2
0.05,4001,262268,65
0.35216,196,723,3
0.051395,1173,54814,46
0.131667,710,3591,5
0.256929,121,147,1
0.221259,91,100,1
0.127674,88,99,1
0.086359,3125,315823,101
0.353333,148,2053,13
0.12,1454,29925,20
0.098232,77,147,1
0.173933,72,95,1
0.108333,687,14721,21
0.102284,185,2806,15
0.285386,159,361,2
0.15551,187,263,1
0.127948,70,90,1
0.085812,416,4637,11
0.143333,1111,43593,39
0.332125,81,93,1
0.297455,1662,151059,90
0.23979,148,291,1
0.105213,930,106581,114
0.166911,261,769,2
0.3702,92,146,1
0.124873,97,187,1
0.227853,47,88,1
0.379849,99,148,1
0.306667,307,4750,15
0.388314,119,323,2
0.183023,425,4857,11
0.136929,78,143,1
0.159268,99,103,1
0.095568,4001,451646,112
0.341011,73,92,1
0.05,2247,163062,72
0.313491,99,109,1
0.180312,207,394,1
0.31578,136,250,1
0.063049,4001,297702,74
0.065979,80,87,1
0.261129,79,94,1
0.299145,78,112,1
0.070902,3122,308036,98
0.068277,93,144,1
0.135832,154,210,1
0.316512,377,10007,26
0.105913,807,6548,8
0.072265,236,353,1
0.116742,425,884,2
0.348215,75,102,1
0.141465,142,167,1
0.238595,879,15608,17
0.143333,1054,21735,20
0.094265,726,41913,57
0.186585,99,203,2
0.228549,1835,87445,47
0.258237,115,215,1
0.159456,89,117,1
0.083776,271,2081,7
0.332427,972,79859,82
0.178807,145,300,2
0.06317,747,39617,53
0.26,126,1815,14
0.096667,1136,10747,9
0.085,2249,196469,87
0.108333,4001,286866,71
0.12,1373,92669,67
0.184266,899,27069,30
0.294292,146,199,1
0.304059,485,7925,16
0.288655,1707,57672,33
0.053193,301,2254,7
0.323213,88,93,1
0.174167,1651,49456,29
0.158799,521,41374,79
0.164845,337,3481,10
0.34814,92,101,1
0.207052,4001,245436,61
0.120217,96,145,1
0.085,2249,187354,83
0.279744,117,118,1
0.05,732,27219,37
0.26868,613,29666,48
0.078224,99,235,2
0.13475,2905,277964,95
0.090012,685,7525,10
0.29196,105,187,1
0.156594,90,96,1
0.166667,1247,51629,41
0.245866,189,1403,7
0.167769,983,28226,28
0.085,848,4966,5
0.385757,174,700,4
0.322788,156,191,1
0.33,206,2068,10
0.360387,750,95338,127
0.219918,101,110,1
0.146737,103,108,1
0.189466,886,20871,23
0.112146,129,308,2
0.096667,723,39707,54
0.166326,78,101,1
0.061667,3848,192683,50
0.064679,2194,120304,54
0.073277,1247,46472,37
0.26079,163,240,1
0.068638,4001,215694,53
0.166667,1149,9471,8
0.332186,89,115,1
0.088045,765,7827,10
0.143333,1239,22877,18
0.05,3056,201161,65
0.20628,92,106,1
0.112148,4001,404657,101
0.089573,78,159,2
0.36558,84,90,1
0.155,3185,193352,60
0.234179,637,5394,8
0.082947,233,696,2
0.322329,472,8020,16
0.336507,120,262,2
0.388333,136,1603,11
0.21877,82,139,1
0.214223,1650,106948,64
0.251233,77,91,1
0.161986,290,1182,4
0.097819,46,84,1
0.146492,320,1383,4
0.191364,195,640,3
0.147585,90,149,1
0.073333,590,57556,97
0.381039,100,221,2
0.166667,2753,124130,45
0.302747,603,10139,16
0.068597,4001,191457,47
0.131667,1115,18674,16
0.349267,71,94,1
0.189546,72,97,1
0.291439,60,80,1
0.108333,716,10842,15
0.396208,91,136,1
0.345022,93,99,1
0.085,4001,177752,44
0.085,1372,104203,75
0.275894,93,98,1
0.248923,128,157,1
0.385485,83,194,2
0.17602,65,97,1
0.335674,103,157,1
0.282953,76,129,1
0.350149,167,543,3
0.202531,141,222,1
0.318333,267,2352,8
0.064953,1863,52296,28
0.149036,559,54518,97
0.238482,1617,93536,57
0.295592,301,2257,7
0.396927,671,67794,101
0.143773,1162,70465,60
0.178331,149,234,1
0.145353,1462,55732,38
0.125624,212,368,1
0.177824,304,1773,5
0.078232,149,221,1
0.108249,3402,322551,94
0.390723,94,244,2
0.363673,2315,254250,109
0.17634,85,104,1
0.10966,506,1256,2
0.307378,235,1059,4
0.09189,1053,23453,22
0.270451,68,86,1
0.312893,284,3341,11
0.390374,169,1246,7
0.322026,2199,100884,45
0.073333,1190,34564,29
0.338332,87,156,1
0.109574,185,316,1
0.252322,627,6049,9
0.108333,619,11749,18
0.061667,1702,103232,60
0.399884,69,106,1
0.197507,327,4632,14
0.380971,133,433,3
0.159675,132,342,2
0.313514,72,107,1
0.304351,127,159,1
0.132631,994,30386,30
0.099089,84,144,1
0.180389,745,67822,91
0.155281,62,142,2
0.330869,553,98898,178
0.237452,126,291,2
0.140199,93,103,1
0.272715,123,236,1
0.233289,91,94,1
0.166667,102,611,5
0.172729,99,118,1
0.14897,191,439,2
0.073333,3480,247909,71
0.292593,72,79,1
0.108333,809,26126,32
0.050124,393,4647,11
0.086934,2110,136554,64
0.26,122,1621,13
0.17671,90,93,1
0.060383,64,98,1
0.257089,94,97,1
0.108333,784,11272,14
0.300251,541,13225,24
0.218268,83,111,1
0.061667,4001,291649,72
0.115083,611,13975,22
0.316835,116,205,1
0.077475,126,152,1
0.108333,895,32208,35
0.271211,141,194,1
0.284166,292,1898,6
0.295,62,576,9
0.096667,1263,55475,43
0.179044,479,9566,19
0.320056,156,196,1
0.334555,96,146,1
0.274814,89,105,1
0.159479,113,165,1
0.229745,161,210,1
0.151203,99,101,1
0.236667,137,1285,9
0.365263,156,403,2
0.291884,89,104,1
0.356026,89,148,1
0.05,496,44179,89
0.145289,1213,67362,55
0.154153,217,820,3
0.386957,120,198,1
0.166985,195,309,1
0.231419,2609,105760,40
0.333336,505,28394,56
0.25274,90,101,1
0.252082,319,2049,6
0.266742,831,150166,180
0.065491,2272,88897,39
0.385817,2088,97961,46
0.176071,1319,39832,30
0.360901,59,87,1
0.300569,340,2757,8
0.108333,1019,26284,25
0.209458,553,9467,17
0.143333,3730,167500,44
0.332832,338,12552,37
0.219107,79,95,1
0.179174,139,297,2
0.183105,103,109,1
0.155,659,7590,11
0.073333,2171,52721,24
0.280375,91,106,1
0.155,882,15595,17
0.065515,239,302,1
0.36823,95,98,1
0.085,494,23179,46
0.143762,1395,21317,15
0.372331,267,3304,12
0.13141,1752,103875,59
0.085745,2139,51002,23
0.080474,870,3133,3
0.186618,227,729,3
0.211083,4001,297624,74
0.061667,2249,139771,62
0.136506,96,191,1
0.061667,1373,34304,24
0.155,3076,228745,74
0.089019,2510,185048,73
0.265671,1141,127768,111
0.365607,109,213,1
0.146435,509,10546,20
0.073333,712,27903,39
0.085,2247,194830,86
0.188836,1391,166991,120
0.118936,145,214,1
0.20665,100,110,1
0.143333,1200,51011,42
0.144925,94,196,2
0.365633,251,1820,7
0.15047,75,103,1
0.286276,83,194,2
0.163171,1206,15424,12
0.292287,102,109,1
0.272658,79,144,1
0.323606,1351,106187,78
0.332368,713,17906,25
0.283147,69,89,1
0.250925,75,100,1
0.207497,85,97,1
0.123343,336,2861,8
0.241882,173,675,3
0.260771,18,22,1
0.283333,145,1939,13
0.112898,349,757,2
0.30656,104,116,1
0.157343,1135,48900,43
0.221079,79,104,1
0.140475,86,98,1
0.365114,109,159,1
0.195376,101,102,1
0.219014,111,162,1
0.135459,83,92,1
0.061667,2248,199944,88
0.082664,2032,67225,33
0.35053,162,422,2
0.108333,869,36977,42
0.214578,75,89,1
0.190428,99,101,1
0.376667,94,717,7
0.203243,356,31760,89
0.223901,1378,170319,123
0.266665,100,103,1
0.221371,563,13298,23
0.199,1856,193752,104
0.064843,1524,110237,72
0.283333,126,1203,9
0.064211,49,54,1
0.10568,198,454,2
0.185233,1520,114705,75
0.141297,172,211,1
0.244259,69,82,1
0.365,148,963,6
0.096667,1222,79623,65
0.310205,87,102,1
0.170603,104,264,2
0.353659,63,189,3
0.331625,190,351,1
0.209088,406,1901,4
0.394305,86,140,1
0.211302,1814,101513,55
0.311991,78,80,1
0.1579,914,48445,53
0.111112,855,25275,29
0.390996,121,895,7
