evolution rate,length lived,species population time,population
0.390786,169,2118,12
0.237971,172,949,5
0.367395,162,1107,6
0.354853,134,231,1
0.052533,693,11245,16
0.10053,136,2786,20
0.060056,530,68024,128
0.236002,60,90,1
0.354622,107,199,1
0.30348,392,12021,30
0.325401,74,538,7
0.24346,1737,97448,56
0.277217,572,27740,48
0.06024,346,9046,26
0.118275,346,23196,67
0.127404,144,7944,55
0.127217,693,43217,62
0.297027,169,1367,8
0.274128,151,912,6
0.200473,51,85,1
0.282637,48,87,1
0.378955,242,1978,8
0.082066,342,26719,78
0.291744,339,4374,12
0.252571,878,210481,239
0.221949,888,24834,27
0.226118,100,148,1
0.107346,51,99,1
0.171375,693,50034,72
0.279946,377,19120,50
0.080933,162,250,1
0.084609,1040,16472,15
0.067194,346,68063,196
0.094481,64,631,9
0.266841,188,1098,5
0.224977,480,5302,11
0.279685,116,234,2
0.106934,162,1418,8
0.15882,66,86,1
0.175634,4001,504248,126
0.067631,292,13412,45
0.059918,82,333,4
0.216509,76,181,2
0.106964,346,85240,246
0.103366,633,30058,47
0.064089,346,118792,343
0.148498,948,45435,47
0.098579,154,197,1
0.099002,281,13896,49
0.365276,1033,47482,45
0.287047,848,45622,53
0.224935,26,40,1
0.18795,3542,294418,83
0.29649,283,6895,24
0.357483,245,2842,11
0.218683,94,506,5
0.086605,346,13111,37
0.317285,330,5657,17
0.054922,150,3585,23
0.077611,346,28874,83
0.265681,345,4900,14
0.322567,89,99,1
0.397262,79,142,1
0.300783,439,11954,27
0.237047,69,183,2
0.231024,321,1607,5
0.237873,100,221,2
0.255937,692,34953,50
0.317898,414,24632,59
0.330722,283,3864,13
0.263944,2006,166040,82
0.068278,1060,15155,14
0.356182,148,422,2
0.057037,346,10786,31
0.172853,332,6579,19
0.243894,230,2244,9
0.171053,100,388,3
0.312079,73,97,1
0.151856,165,1342,8
0.236183,210,4824,22
0.125626,160,7766,48
0.357752,508,14746,29
0.314023,83,245,2
0.394058,92,100,1
0.185086,2218,227960,102
0.228227,345,12904,37
0.365,70,769,10
0.219008,313,6247,19
0.16955,64,227,3
0.184965,2036,166378,81
0.092531,693,55139,79
0.083224,300,1302,4
0.307183,401,12418,30
0.12835,62,142,2
0.307631,143,470,3
0.33271,69,145,2
0.312173,268,2264,8
0.228026,142,423,2
0.062664,228,365,1
0.363653,92,140,1
0.389967,279,20962,75
0.241839,99,155,1
0.096627,523,23317,44
0.15399,75,97,1
0.062777,295,101898,345
0.056334,302,28219,93
0.167917,1039,40693,39
0.210479,103,162,1
0.234833,1575,112249,71
0.093254,335,15403,45
0.059038,203,1156,5
0.208122,2775,294255,106
0.144239,400,23675,59
0.376951,122,389,3
0.207554,79,145,1
0.155012,694,82621,119
0.388019,84,188,2
0.124605,345,18484,53
0.083215,82,377,4
0.302363,939,27590,29
0.148329,121,380,3
0.05,71,11825,166
0.094123,326,9655,29
0.182065,1387,134105,96
0.161444,59,93,1
0.296276,357,10696,29
0.0751,76,3742,49
0.096667,122,1972,16
0.301036,422,19409,45
0.090338,312,62418,200
0.1003,346,73157,211
0.32137,56,94,1
0.385772,105,224,2
0.219073,102,156,1
0.243304,100,351,3
0.364944,125,466,3
0.193923,87,415,4
0.233918,83,343,4
0.204006,959,117389,122
0.134237,345,19466,56
0.073046,533,62645,117
0.10169,693,31996,46
0.37793,102,156,1
0.27486,2067,133650,64
0.132323,728,13929,19
0.28668,86,140,1
0.073438,86,2573,29
0.060725,345,205592,595
0.385469,74,91,1
0.171677,2429,217136,89
0.123453,378,23549,62
0.098518,48,861,17
0.248987,1387,117958,85
0.337726,57,96,1
0.109245,613,14763,24
0.055418,346,31504,91
0.220021,400,1990,4
0.128588,346,21346,61
0.289107,712,8615,12
0.185791,136,1583,11
0.17097,277,3468,12
0.162953,76,222,2
0.063559,761,31697,41
0.111792,395,185987,470
0.050086,80,5932,74
0.061667,508,26463,52
0.339236,77,96,1
0.163565,78,144,1
0.111877,403,61857,153
0.097639,70,84,1
0.124979,75,102,1
0.249561,127,207,1
0.179535,685,25692,37
0.166179,474,13040,27
0.138257,347,106284,306
0.187294,730,23582,32
0.224409,150,757,5
0.133814,291,34368,118
0.156231,139,4565,32
0.060687,355,24375,68
0.25993,73,564,7
0.35192,71,136,1
0.122332,126,1329,10
0.122766,346,126086,364
0.399587,563,23301,41
0.31867,66,152,2
0.157788,59,141,2
0.073739,299,9032,30
0.267541,87,97,1
0.192055,123,386,3
0.173832,823,47456,57
0.134445,346,19830,57
0.112979,699,43839,62
0.215964,918,37811,41
0.321703,51,90,1
0.149679,510,14517,28
0.366215,1146,126512,110
0.163446,346,15528,44
0.059125,303,32980,108
0.080599,278,670,2
0.198538,83,201,2
0.301669,57,97,1
0.283333,62,563,9
0.239669,470,6506,13
0.116534,526,48022,91
0.342741,93,157,1
0.262078,1688,120786,71
0.087344,128,6352,49
0.079164,346,13653,39
0.265015,326,10007,30
0.345411,91,108,1
0.055196,823,62842,76
0.224803,306,20837,68
0.372372,214,884,4
0.216021,264,4443,16
0.065419,194,16852,86
0.079536,56,1866,33
0.275445,56,107,1
0.378039,173,1326,7
0.114502,346,26960,77
0.111147,262,7534,28
0.320401,977,168591,172
0.09681,97,419,4
0.106261,347,11921,34
0.145881,345,43885,127
0.294225,77,107,1
0.209316,70,92,1
0.306667,99,729,7
0.208867,77,134,1
0.278564,147,934,6
0.228137,2080,227868,109
0.158703,693,121235,174
0.205147,62,99,1
0.128336,346,15428,44
0.246207,595,26290,44
0.100919,87,327,3
0.216366,242,2630,10
0.050674,518,3234,6
0.225,352,9016,25
0.37157,184,2114,11
0.356593,507,8359,16
0.206093,59,102,1
0.324794,944,40786,43
0.063284,345,26699,77
0.236437,75,101,1
0.114191,101,936,9
0.07462,191,8280,43
0.065787,346,110209,318
0.346255,65,137,2
0.052469,346,38540,111
0.087943,253,43557,172
0.065611,345,25527,73
0.180697,428,6969,16
0.058818,403,26476,65
0.079292,347,59434,171
0.290021,1416,58635,41
0.38708,69,85,1
0.323677,163,314,1
0.211484,740,43340,58
0.299308,57,101,1
0.290836,273,5368,19
0.22427,2697,191388,70
0.240193,307,6761,22
0.130349,694,281037,404
0.079222,693,174023,251
0.105128,692,149375,215
0.125685,693,17795,25
0.382001,96,240,2
0.076751,198,974,4
0.166667,397,16757,42
0.33999,367,7574,20
0.342614,127,487,3
0.097114,346,73352,212
0.06797,309,61056,197
0.113375,330,27785,84
0.06607,346,75978,219
0.060218,343,25226,73
0.126535,346,48732,140
0.360292,324,5192,16
0.123498,346,14947,43
0.298194,325,4502,13
0.082726,265,585,2
0.13211,408,1587,3
0.114979,250,8805,35
0.05,308,15312,49
0.389889,354,28801,81
0.293965,98,169,1
0.078922,180,6595,36
0.339899,83,162,1
0.341667,92,1169,12
0.26274,99,105,1
0.209272,388,33428,86
0.252694,365,10225,28
0.077648,569,29223,51
0.123803,346,61104,176
0.145038,304,20502,67
0.390864,57,100,1
0.252858,1322,90093,68
0.332119,170,303,1
0.070585,413,15311,37
0.185969,4001,244612,61
0.333999,581,54238,93
0.245239,52,96,1
0.178064,541,15334,28
0.255495,546,12970,23
0.239421,107,160,1
0.20871,57,91,1
0.182967,1395,242493,173
0.159914,265,2121,8
0.329025,192,2380,12
0.205014,693,95069,137
0.110515,346,5574,16
0.116221,337,8348,24
0.174076,346,19791,57
0.216061,76,116,1
0.305638,87,144,1
0.140667,343,22353,65
0.094849,184,9935,53
0.208064,310,4941,15
0.06767,346,96701,279
0.199048,2166,272627,125
0.256828,69,142,2
0.23095,131,1270,9
0.145184,347,121612,350
0.201667,73,1534,21
0.141974,596,34012,57
0.114268,345,2378,6
0.352026,121,265,2
0.210825,79,145,1
0.321633,116,390,3
0.257861,104,161,1
0.340934,55,99,1
0.323765,163,2780,17
0.149006,480,76247,158
0.23655,59,108,1
0.108948,346,24753,71
0.241639,258,3345,12
0.172951,677,154587,228
0.050028,346,31444,90
0.121577,65,218,3
0.332682,2081,98735,47
0.066405,240,3283,13
0.060524,347,26151,75
0.288036,2771,378932,136
0.082631,1039,64047,61
0.102165,258,12900,50
0.244259,487,12711,26
0.179068,1458,70022,48
0.053503,693,124679,179
0.147111,362,34274,94
0.218069,200,1968,9
0.072029,227,4124,18
0.286719,1162,36556,31
0.304421,116,683,5
0.377124,167,1482,8
0.340839,146,636,4
0.204477,197,1407,7
0.264485,1006,51077,50
0.16169,449,25657,57
0.297733,65,99,1
0.201731,129,1264,9
0.14015,153,570,3
0.088879,261,775,2
0.318333,161,4621,28
0.191547,99,118,1
0.277153,79,158,2
0.158466,47,89,1
0.356113,89,153,1
0.311228,104,317,3
0.235691,16,31,1
0.23081,147,1251,8
0.345073,134,1409,10
0.138576,293,402,1
0.228046,58,103,1
0.352391,125,439,3
0.391228,319,17172,53
0.268504,77,156,2
0.151345,990,53084,53
0.345683,119,282,2
0.346117,80,91,1
0.232999,182,629,3
0.353333,129,1036,8
0.116372,345,46619,135
0.10437,471,28319,60
0.201519,69,118,1
0.124739,307,8636,28
0.314656,785,31774,40
0.298469,119,923,7
0.129052,842,8410,9
0.322771,261,4208,16
0.238507,1675,99796,59
0.200916,2566,121129,47
0.210999,1786,96565,54
0.245208,51,93,1
0.127401,104,149,1
0.331262,90,94,1
0.114271,664,46084,69
0.383986,97,151,1
0.291742,129,285,2
0.24049,76,299,3
0.38691,225,1913,8
0.220984,59,110,1
0.39058,188,2767,14
0.306214,474,12692,26
0.256203,99,113,1
0.356287,686,33057,48
0.257387,468,11061,23
0.186188,2813,265806,94
0.080569,692,38607,55
0.205044,351,16097,45
0.195416,39,77,1
0.304971,323,15687,48
0.052004,411,37245,90
0.092866,346,106754,308
0.273923,736,70751,96
0.200893,47,92,1
0.211826,223,1510,6
0.366002,114,301,2
0.26304,82,204,2
0.145623,338,42918,126
0.239757,70,96,1
0.309964,310,9590,30
0.09136,346,106871,308
0.153865,442,18430,41
0.264899,2081,105469,50
0.210865,351,22959,65
0.091053,157,11030,70
0.146243,342,6088,17
0.163392,671,19597,29
0.225,56,149,2
0.264222,140,446,3
0.204295,651,73714,113
0.156735,126,218,1
0.123424,85,819,9
0.163646,166,1108,6
0.12,871,54143,62
0.075211,452,21320,47
0.104703,108,2776,25
0.213577,178,652,3
0.089315,452,24119,53
0.099272,92,765,8
0.05,71,4079,57
0.223179,41,69,1
0.216345,1731,163413,94
0.176523,175,1310,7
0.360259,153,467,3
0.105729,69,104,1
0.326694,77,97,1
0.069165,224,13728,61
0.234756,92,119,1
0.119494,260,4473,17
0.109337,346,30611,88
0.095461,346,12591,36
0.091798,346,31012,89
0.059831,388,19189,49
0.0966,346,97298,281
0.064222,651,39100,60
0.054876,660,53792,81
0.139348,346,29658,85
0.12336,59,97,1
0.199158,692,30453,44
0.10366,347,11154,32
0.085148,458,33939,74
0.164671,340,24916,73
0.300432,233,1906,8
0.157448,151,311,2
0.236838,60,214,3
0.232911,87,113,1
0.226304,112,258,2
0.201667,113,1596,14
0.374564,260,8545,32
0.37211,109,396,3
0.159993,204,580,2
0.37316,318,3334,10
0.284174,329,12120,36
0.220233,63,101,1
0.090691,516,33008,63
0.054947,53,70,1
0.120617,465,8366,17
0.302382,479,16551,34
0.070578,79,5980,75
0.162289,1111,189693,170
0.287227,230,1169,5
0.26,69,856,12
0.125716,356,34032,95
0.139762,363,19957,54
0.249399,346,10811,31
0.250684,215,2215,10
0.098367,312,37682,120
0.126085,345,26085,75
0.09433,201,540,2
0.212758,92,145,1
0.332171,86,205,2
0.282058,186,1111,5
0.293788,455,38238,84
0.399404,245,2846,11
0.151378,167,583,3
0.090266,346,15768,45
0.255199,200,1406,7
0.165868,79,208,2
0.228634,355,9496,26
0.281604,1735,163207,94
0.203458,247,2531,10
0.262233,559,39718,71
0.271221,176,2028,11
0.362894,209,1747,8
0.286206,93,313,3
0.335701,84,331,3
0.273576,76,126,1
0.079019,351,7720,21
0.347726,334,8527,25
0.199092,94,148,1
0.235647,159,2395,15
0.253788,110,163,1
0.196615,112,394,3
0.278492,191,2330,12
0.136989,123,451,3
0.241246,137,513,3
0.168373,269,2613,9
0.368636,608,24716,40
0.204305,96,208,2
0.061667,462,3569,7
0.19,1503,119522,79
0.076679,167,8737,52
0.121383,345,22491,65
0.214449,1121,45689,40
0.107935,187,7590,40
0.12,121,1284,10
0.179642,387,11561,29
0.284907,87,164,1
0.077984,496,29295,59
0.289052,110,250,2
0.262498,410,4702,11
0.225479,201,4006,19
0.364831,714,23776,33
0.062572,509,25597,50
0.171201,4001,365268,91
0.073333,1097,104203,94
0.062314,346,29202,84
0.056279,346,25566,73
0.086198,180,3354,18
0.270888,1639,77795,47
0.105086,197,5462,27
0.057314,345,58410,169
0.140407,432,94298,218
0.099503,143,733,5
0.259984,952,45693,47
0.202293,66,112,1
0.320769,176,1066,6
0.381866,110,290,2
0.220765,977,53509,54
0.09164,346,17891,51
0.140673,109,273,2
0.202246,1734,150379,86
0.34808,318,4807,15
0.209767,1036,76197,73
0.171721,3835,387532,101
0.248671,108,546,5
0.121935,397,14156,35
0.19053,129,401,3
0.096678,893,35186,39
0.387072,68,87,1
0.168897,924,70444,76
0.177534,1709,124511,72
0.127489,142,572,4
0.097373,77,420,5
0.125462,270,15080,55
0.229742,820,159240,194
0.3922,141,156,1
0.306168,253,3709,14
0.063555,415,21939,52
0.190031,135,493,3
0.245693,835,30062,36
0.234328,294,3128,10
0.249116,261,988,3
0.119353,41,278,6
0.312668,125,300,2
0.359781,96,231,2
0.168842,73,152,2
0.282616,270,9043,33
0.067733,693,5887,8
0.104751,82,153,1
0.279329,78,101,1
0.160755,676,31664,46
0.340041,82,97,1
0.231216,578,36627,63
0.363947,752,109576,145
0.329965,88,194,2
0.220082,176,703,3
0.208121,173,1892,10
0.188448,183,262,1
0.356952,374,10942,29
0.341742,60,107,1
0.304616,346,16226,46
0.369447,1733,73007,42
0.240988,337,12009,35
0.226197,149,1154,7
0.155,65,644,9
0.097267,346,23783,68
0.344567,108,348,3
0.204078,86,143,1
0.130992,175,2180,12
0.351703,178,1979,11
0.387736,190,4705,24
0.380306,345,5343,15
0.393032,59,113,1
0.08554,210,399,1
0.217574,51,84,1
0.351458,926,34463,37
0.091254,352,112412,319
0.065681,65,4003,61
0.065838,347,71090,204
0.213218,92,113,1
0.079948,114,10812,94
0.051683,565,29887,52
0.106073,345,29817,86
0.247252,57,260,4
0.283333,124,1151,9
0.368513,76,135,1
0.148732,345,19818,57
0.263384,538,89704,166
0.138464,90,114,1
0.247563,107,601,5
0.176394,2191,199995,91
0.310761,66,129,1
0.282087,292,3974,13
0.320439,96,215,2
0.102647,692,47649,68
0.160311,179,1757,9
0.06232,41,2652,64
0.347599,73,164,2
0.383669,88,135,1
0.254017,406,34013,83
0.196909,154,793,5
0.161796,1040,29619,28
0.261498,3816,262679,68
0.085,673,80277,119
0.207653,431,29151,67
0.171099,692,80668,116
0.109387,346,8190,23
0.190012,3328,330483,99
0.227877,80,154,1
0.118703,346,22888,66
0.0688,446,67829,152
0.22004,687,81520,118
0.055188,347,76940,221
0.070508,693,99599,143
0.311415,138,342,2
0.354173,88,102,1
0.128794,610,22028,36
0.05,472,40842,86
0.117128,168,1886,11
0.251464,1370,130454,95
0.278203,674,125146,185
0.372008,83,151,1
0.117406,342,88232,257
0.283245,316,5089,16
0.169236,61,193,3
0.319485,88,100,1
0.054258,380,3460,9
0.258341,73,99,1
0.197625,688,31487,45
0.376667,63,527,8
0.309995,79,212,2
0.361048,73,87,1
0.363505,950,163871,172
0.317346,98,199,2
0.077328,346,65484,189
0.095612,332,18353,55
0.11389,52,94,1
0.159571,703,32311,45
0.076027,339,103601,305
0.150439,90,231,2
0.335848,429,22138,51
0.30268,96,154,1
0.319871,83,149,1
0.289746,1090,75420,69
0.23935,2225,185391,83
0.119482,346,26017,75
0.08148,346,55478,160
0.074469,346,29656,85
0.079128,248,892,3
0.308269,133,250,1
0.184063,2775,277498,99
0.182327,346,15281,44
0.340046,93,95,1
0.391642,113,116,1
0.358768,47,91,1
0.136543,161,7289,45
0.353333,122,908,7
0.078587,486,61488,126
0.078549,325,21102,64
0.240608,1850,114921,62
0.127273,549,101608,185
0.117609,288,35240,122
0.160662,316,22746,71
0.302933,1059,48501,45
0.345783,97,174,1
0.277324,376,53522,142
0.206747,470,12818,27
0.122752,346,12009,34
0.397055,294,3015,10
0.155,948,104911,110
0.110204,720,104700,145
0.117675,345,12222,35
0.387224,403,26038,64
0.341535,46,90,1
0.240034,100,264,2
0.299283,190,2861,15
0.173376,142,2024,14
0.125883,345,13902,40
0.129889,489,17564,35
0.208193,54,268,4
0.062922,320,32079,100
0.373641,391,75488,193
0.292329,105,282,2
0.176076,363,3682,10
0.325386,138,1245,9
0.363637,70,112,1
0.229471,73,99,1
0.338653,116,338,2
0.177612,523,19364,37
0.297555,479,48447,101
0.325466,85,150,1
0.23357,222,2301,10
0.360056,361,8180,22
0.148472,142,8603,60
0.165691,318,5289,16
0.05865,346,52729,152
0.072724,471,45015,95
0.107707,692,29555,42
0.153514,273,6215,22
0.199523,113,315,2
0.142505,693,27962,40
0.11463,345,13265,38
0.379213,348,28070,80
0.220582,645,19510,30
0.055983,346,46437,134
0.109185,181,10032,55
0.057597,235,3183,13
0.125896,87,326,3
0.257899,401,10624,26
0.273804,170,1259,7
0.212325,102,440,4
0.222484,335,2836,8
0.169086,1387,251877,181
0.106529,346,2418,6
0.206795,736,47109,64
0.229974,136,570,4
0.238268,295,10163,34
0.272574,87,210,2
0.135594,345,24915,72
0.335031,113,326,2
0.101821,92,2574,27
0.317031,316,4147,13
0.139117,196,11215,57
0.359336,76,136,1
0.246964,1561,78111,50
0.177392,267,6158,23
0.108333,856,55681,65
0.079263,59,1942,32
0.174913,163,699,4
0.163634,905,52852,58
0.312074,85,95,1
0.091363,68,568,8
0.142166,339,145793,430
0.38686,292,4404,15
0.387203,356,25065,70
0.069609,386,25372,65
0.073333,162,8208,50
0.080952,390,30733,78
0.142051,391,31282,80
0.156406,1165,138872,119
0.247438,202,2285,11
0.107845,265,2348,8
0.160011,284,17548,61
0.084945,345,90746,263
0.144051,1374,73452,53
0.08452,671,23293,34
0.104512,301,21768,72
0.135437,595,30333,50
0.088921,417,1441,3
0.317947,131,492,3
0.182783,135,376,2
0.127154,346,59141,170
0.291351,388,8941,23
0.083232,620,49073,79
0.25712,55,92,1
0.223244,92,198,2
0.059341,590,45274,76
0.373091,520,39971,76
0.101806,422,18456,43
0.075573,503,29596,58
0.16158,611,13641,22
0.301411,155,1059,6
0.185225,155,831,5
0.314891,93,110,1
0.328513,80,99,1
0.275441,71,101,1
0.349983,594,28654,48
0.178641,2642,259696,98
0.328386,213,565,2
0.073011,346,25060,72
0.065464,341,21358,62
0.104568,376,17731,47
0.242265,88,202,2
0.091641,283,14889,52
0.10128,346,32344,93
0.327701,89,139,1
0.148844,87,138,1
0.071126,346,30177,87
0.114561,346,28975,83
0.194469,81,133,1
0.140521,166,6172,37
0.33567,334,9322,27
0.274463,684,39254,57
0.23862,54,65,1
0.144465,267,127094,476
0.248269,1388,201415,145
0.140412,346,27219,78
0.129565,269,103271,383
0.075801,475,28958,60
0.054034,694,54396,78
0.122168,336,19804,58
0.148948,56,99,1
0.327429,103,344,3
0.355004,350,20695,59
0.127994,355,19705,55
0.213655,132,803,6
0.131943,168,8961,53
0.100546,69,82,1
0.237964,1713,87946,51
0.27577,59,106,1
0.327324,668,26336,39
0.2698,79,91,1
0.195599,422,16171,38
0.391249,138,958,6
0.33519,197,2117,10
0.151209,249,8405,33
0.078399,311,18282,58
0.204432,217,1091,5
0.328313,301,1508,5
0.05657,138,200,1
0.154358,346,6832,19
0.160117,83,110,1
0.118703,295,10871,36
0.088349,77,1429,18
0.143188,345,29136,84
0.153266,99,252,2
0.194027,1039,93038,89
0.262686,345,23520,68
0.273876,729,18093,24
0.250583,98,165,1
0.057298,347,111271,320
0.055079,693,54553,78
0.232578,608,19463,32
0.077219,346,6827,19
0.324275,78,88,1
0.291158,699,84724,121
0.116039,346,10435,30
0.185413,3478,444916,127
0.081892,976,5921,6
0.110646,347,119130,343
0.293981,185,731,3
0.061667,845,21802,25
0.067082,346,30263,87
0.354173,55,151,2
0.289609,73,107,1
0.171512,3251,300159,92
0.25463,311,16857,54
0.243823,1575,85123,54
0.337691,318,10373,32
0.145504,297,39027,131
0.058268,1058,44457,42
0.125058,229,11408,49
0.256676,65,94,1
0.101862,346,132825,383
0.157224,63,82,1
0.222318,1027,165074,160
0.154624,251,896,3
0.061667,414,25027,60
0.212319,236,937,3
0.24699,529,21976,41
0.354183,462,15950,34
0.163379,645,17977,27
0.273455,690,37419,54
0.242748,855,68970,80
0.322478,1770,148706,84
0.394029,125,1161,9
0.340846,232,9850,42
0.264784,2557,184793,72
0.203398,50,94,1
0.092347,346,88150,254
0.115414,707,13333,18
0.156542,57,420,7
0.081274,180,14919,82
0.216766,886,52501,59
0.279234,337,1871,5
0.155,1103,122496,111
0.201583,202,4631,22
0.177996,97,301,3
0.348277,54,97,1
0.270498,78,89,1
0.106572,257,9001,35
0.16446,1040,73837,70
0.13075,315,37693,119
0.05,58,1169,20
0.236667,1064,122117,114
0.091625,346,99565,287
0.074901,438,18520,42
0.202868,61,112,1
0.306829,311,4983,16
0.109899,81,104,1
0.057187,587,22901,39
0.171439,412,13976,33
0.144573,132,365,2
0.056153,106,652,6
0.139121,346,33550,96
0.132853,346,51470,148
0.108649,168,10905,64
0.235354,516,44276,85
0.096532,353,2233,6
0.149043,396,12568,31
0.140779,149,9211,61
0.061667,508,30988,61
0.130679,1041,251234,241
0.121764,423,19284,45
0.098195,328,14495,44
0.375651,62,99,1
0.072068,346,58694,169
0.319131,396,4960,12
0.195192,286,11613,40
0.067504,168,8798,52
0.120782,369,14987,40
0.372892,1007,50404,50
0.387647,342,10218,29
0.214079,115,565,4
0.108901,74,235,3
0.141582,633,14977,23
0.182678,142,695,4
0.287322,579,22814,39
0.19923,218,2519,11
0.280929,1040,77072,74
0.163341,82,493,6
0.372668,130,654,5
0.272565,73,98,1
0.180095,88,143,1
0.344067,119,348,2
0.192083,227,1939,8
0.319989,380,13185,34
0.082761,431,14223,33
0.133901,345,99904,289
0.135144,345,26999,78
0.061509,346,39772,114
0.310816,457,4058,8
0.107972,376,9619,25
0.107294,588,13276,22
0.274071,106,136,1
0.12913,409,27725,67
0.380401,157,421,2
0.081484,45,217,4
0.064527,188,4379,23
0.34272,73,98,1
0.388333,65,747,11
0.112031,354,16353,46
0.179787,119,727,6
0.131667,59,113,1
0.255846,182,952,5
0.141491,115,159,1
0.246764,2142,122239,57
0.198856,183,866,4
0.086821,346,70416,203
0.181389,70,148,2
0.116885,392,8283,21
0.113643,128,202,1
0.358058,57,100,1
0.123256,64,102,1
0.216252,118,362,3
0.168079,101,213,2
0.38248,72,101,1
0.357095,272,4479,16
0.361683,93,185,1
0.220181,304,20604,67
0.11754,713,77761,109
0.053098,693,7204,10
0.092957,350,25602,73
0.34091,894,26733,29
0.060994,154,5230,33
0.116897,346,22365,64
0.054546,159,6769,42
0.212909,1157,70358,60
0.133723,53,90,1
0.247139,346,4487,12
0.227208,75,95,1
0.110162,346,41950,121
0.348941,1061,75087,70
0.113483,220,735,3
0.322141,265,822,3
0.300033,89,143,1
0.257839,102,148,1
0.126676,345,28072,81
0.372302,180,1805,10
0.237274,324,3026,9
0.089459,74,7530,101
0.307466,570,24745,43
0.114764,692,63387,91
0.070965,138,6746,48
0.06564,693,49138,70
0.261563,1040,203259,195
0.350229,90,94,1
0.243067,61,98,1
0.051829,241,40721,168
0.18567,80,138,1
0.060497,584,36235,62
0.06087,110,691,6
0.25061,67,126,1
0.059791,159,12446,78
0.062669,142,8937,62
0.071925,271,16939,62
0.334467,57,90,1
0.074038,217,10799,49
0.37264,151,517,3
0.242744,198,485,2
0.29201,76,138,1
0.109279,238,10418,43
0.201962,725,23427,32
0.309868,97,299,3
0.246666,1119,76444,68
0.323864,92,380,4
0.313653,254,1620,6
0.164961,3123,417097,133
0.090065,148,13334,90
0.082006,254,76196,299
0.260377,351,6841,19
0.155551,1428,55037,38
0.08507,346,82382,238
0.155718,73,1164,15
0.061355,250,11872,47
0.226177,60,83,1
0.102338,221,15433,69
0.15161,346,17855,51
0.068039,399,19593,49
0.066541,134,11292,84
0.388333,121,1387,11
0.215668,65,140,2
0.326832,93,161,1
0.219153,97,99,1
0.397321,163,1695,10
0.152887,346,21777,62
0.229433,509,24086,47
0.242936,404,10643,26
0.221822,58,63,1
0.250336,636,40710,64
0.131814,345,132245,383
0.312139,318,23799,74
0.19829,857,20605,24
0.15563,336,7185,21
0.061667,509,37965,74
0.169184,89,92,1
0.077775,346,51526,148
0.273307,113,167,1
0.105904,347,61642,177
0.35957,96,158,1
0.079603,123,2924,23
0.125628,66,1620,24
0.131029,61,209,3
0.157205,961,68941,71
0.395359,384,20366,53
0.233885,100,209,2
0.37383,69,103,1
0.20796,593,73659,124
0.077359,1140,74502,65
0.074083,152,9611,63
0.057188,217,6791,31
0.166336,449,6748,15
0.06989,370,25641,69
0.146002,693,112525,162
0.235163,79,436,5
0.121824,415,27024,65
0.338093,333,7110,21
0.280523,63,128,2
0.089717,346,125728,363
0.169198,220,643,2
0.233854,134,351,2
0.106864,356,28611,80
0.130911,346,19861,57
0.26807,75,87,1
0.397826,79,88,1
0.349855,345,4292,12
0.076617,346,14524,41
0.11994,135,3342,24
0.10614,127,2824,22
0.080341,73,756,10
0.07437,346,68365,197
0.149881,130,299,2
0.082622,344,113213,329
0.073489,563,33682,59
0.130297,346,57763,166
0.054339,57,81,1
0.35526,116,298,2
0.213333,101,1748,17
0.380969,66,94,1
0.085842,357,14965,41
0.076273,694,77608,111
0.295851,137,752,5
0.205048,165,1020,6
0.391468,96,151,1
0.053653,347,22857,65
0.195462,68,88,1
0.098988,178,8483,47
0.291868,201,2628,13
0.306753,80,157,1
0.115636,63,86,1
0.181548,1756,244575,139
0.089963,347,29304,84
0.110295,346,14173,40
0.132609,1040,76030,73
0.228479,431,10730,24
0.319535,340,2720,8
0.252674,664,26117,39
0.347042,75,95,1
0.171495,546,26671,48
0.092828,346,86643,250
0.338703,69,98,1
0.199982,1715,146228,85
0.100096,346,25147,72
0.344276,188,4690,24
0.391982,118,144,1
0.303312,45,81,1
0.155907,70,91,1
0.054413,41,919,22
0.356809,91,103,1
0.263559,78,92,1
0.115981,81,95,1
0.268489,364,26476,72
0.266509,1752,102280,58
0.056016,693,66011,95
0.261051,3671,231355,63
0.066613,346,82405,238
0.274488,366,6986,19
0.08106,346,1506,4
0.05,448,28586,63
0.204936,59,103,1
0.093452,88,2407,27
0.169344,53,91,1
0.16957,505,10412,20
0.103361,112,1444,12
0.393814,78,96,1
0.057333,345,25066,72
0.258844,89,255,2
0.135057,71,345,4
0.084745,526,75420,143
0.196978,683,20171,29
0.368341,140,459,3
0.37666,87,196,2
0.250648,277,5436,19
0.206566,83,94,1
0.084544,78,88,1
0.274155,85,150,1
0.091954,112,11629,103
0.065716,173,1743,10
0.127631,198,4811,24
0.261037,53,95,1
0.388333,87,915,10
0.154057,328,36754,112
0.395676,74,100,1
0.249354,80,151,1
0.061667,288,22614,78
0.276231,109,316,2
0.173805,259,3921,15
0.303164,143,591,4
0.361066,177,1025,5
0.088655,345,45714,132
0.201195,76,85,1
0.155069,1456,144676,99
0.08096,420,21077,50
0.111331,684,5236,7
0.093869,185,10196,55
0.227713,75,127,1
0.307907,321,9676,30
0.353736,100,205,2
0.24364,69,115,1
0.186981,116,1007,8
0.397856,112,431,3
0.182849,60,65,1
0.360702,51,90,1
0.186234,578,28397,49
0.280095,410,11356,27
0.214832,106,505,4
0.068702,382,131390,343
0.266602,1281,72125,56
0.134597,346,162566,469
0.169479,49,64,1
