evolution rate,length lived,species population time,population
0.108333,481,12085,25
0.082701,151,235,1
0.248333,153,1426,9
0.141866,96,98,1
0.353333,2041,80489,39
0.096667,4001,254877,63
0.096667,4001,306278,76
0.353333,100,233,2
0.166667,4001,259651,64
0.283093,86,93,1
0.248333,4001,264028,65
0.236667,1470,29074,19
0.310961,266,371,1
0.26,673,6018,8
0.201667,4001,307011,76
0.155,4001,285547,71
0.341667,1222,26418,21
0.26,4001,266108,66
0.073333,4001,302721,75
0.178333,4001,274447,68
0.225,4001,276934,69
0.169692,91,103,1
0.213333,4001,248870,62
0.108333,4001,287513,71
0.19,1490,30872,20
0.166667,4001,277647,69
0.318333,2510,81153,32
0.178333,4001,259583,64
0.131667,4001,300662,75
0.096667,4001,299942,74
0.155,4001,299321,74
0.10468,96,105,1
0.312279,79,102,1
0.353333,325,8044,24
0.073333,4001,233289,58
0.096667,4001,280798,70
0.19,4001,309077,77
0.178333,4001,285685,71
0.236667,4001,257143,64
0.283333,1029,33940,32
0.35468,128,152,1
0.19,4001,269752,67
0.166667,4001,266475,66
0.05,4001,221764,55
0.166667,4001,266801,66
0.248333,4001,249377,62
0.178278,148,185,1
0.178333,4001,267577,66
0.131667,4001,271894,67
0.058907,516,4915,9
0.102646,138,146,1
0.33,458,8616,18
0.213333,1512,18470,12
0.131667,4001,291333,72
0.225,4001,267781,66
0.277934,103,123,1
0.33,792,26757,33
0.096667,4001,292606,73
0.259238,88,94,1
0.365,60,386,6
0.108333,1428,55948,39
0.178333,4001,260166,65
0.05,1248,66730,53
0.306512,106,210,1
0.068711,75,100,1
0.201667,4001,283952,70
0.295,1501,34926,23
0.143333,3725,235101,63
0.108333,952,52057,54
0.166667,4001,262510,65
0.213333,4001,296511,74
0.074268,96,105,1
0.05,4001,238732,59
0.19,1183,13980,11
0.166667,4001,261181,65
0.155,4001,264514,66
0.061667,70,317,4
0.26,4001,286862,71
0.248333,4001,275111,68
0.143333,1034,25947,25
0.326978,258,614,2
0.281493,90,195,2
0.173389,85,96,1
0.05,4001,285689,71
0.12,4001,301100,75
0.213333,4001,296868,74
0.213333,1403,44392,31
0.155,4001,299458,74
0.271667,1001,28311,28
0.373505,65,74,1
0.283333,4001,282002,70
0.271667,1505,37754,25
0.143333,4001,291989,72
0.05,1108,45319,40
0.26761,1073,37778,35
0.131667,4001,261188,65
0.127754,252,772,3
0.376667,537,3643,6
0.19,4001,257191,64
0.178333,1178,43879,37
0.272854,175,313,1
0.341667,4001,295559,73
0.073333,1143,8626,7
0.085,4001,271721,67
0.131667,4001,202220,50
0.283333,1119,29540,26
0.12,4001,301692,75
0.248333,2856,111739,39
0.143333,4001,263191,65
0.349987,97,98,1
0.201667,4001,279080,69
0.061667,4001,233805,58
0.201667,4001,285176,71
0.111581,55,76,1
0.12,4001,294311,73
0.225,4001,257944,64
0.26,1346,58188,43
0.39152,91,99,1
0.283333,464,6774,14
0.131667,4001,274764,68
0.364598,98,112,1
0.339989,243,323,1
0.061667,1731,109697,63
0.108333,4001,263649,65
0.148133,131,156,1
0.073333,4001,258552,64
0.19,4001,314062,78
0.085,1262,49322,39
0.103087,96,99,1
0.108333,4001,261163,65
0.201667,2461,82619,33
0.217161,630,5742,9
0.26,4001,284919,71
0.380111,76,104,1
0.126367,133,143,1
0.318333,708,6846,9
0.155,4001,295202,73
0.177946,342,958,2
0.271667,469,5854,12
0.36025,505,7282,14
0.388333,836,15985,19
0.166667,4001,254306,63
0.384925,83,93,1
0.33,634,5926,9
0.061667,4001,268397,67
0.213333,1183,43176,36
0.073333,4001,306160,76
0.264603,135,236,1
0.19,172,4006,23
0.26,73,231,3
0.25805,135,199,1
0.05,465,31488,67
0.19,4001,283752,70
0.096667,4001,292008,72
0.26,4001,284905,71
0.12,4001,285196,71
0.248333,4001,273816,68
0.05,1805,83567,46
0.209098,76,82,1
0.131667,4001,239690,59
0.143333,4001,288034,71
0.295,4001,250293,62
0.155,4001,251527,62
0.213333,1091,26447,24
0.131667,4001,276441,69
0.263617,204,437,2
0.224158,167,259,1
0.108333,4001,300772,75
0.236667,1176,10665,9
0.131667,4001,261601,65
0.19,4001,269853,67
0.306667,1474,37320,25
0.143333,4001,265419,66
0.225,1075,17528,16
0.085,4001,274878,68
0.201667,1144,24708,21
0.195091,119,155,1
0.26,4001,283484,70
0.33,1007,35821,35
0.209954,167,1192,7
0.061667,1335,55714,41
0.099138,216,572,2
0.166667,4001,226778,56
0.167877,86,87,1
0.353333,764,7701,10
0.26,4001,301503,75
0.353333,1352,42698,31
0.271942,616,19312,31
0.213333,4001,256929,64
0.365,1386,30141,21
0.073333,4001,251245,62
0.110791,74,82,1
0.260522,43,53,1
0.131667,4001,277987,69
0.225,4001,267254,66
0.05,1291,81956,63
0.264432,748,17938,23
0.341667,68,641,9
0.218766,280,574,2
0.271667,377,5961,15
0.069166,92,115,1
0.201667,4001,278275,69
0.108333,4001,300777,75
0.121649,251,2803,11
0.085,177,1630,9
0.248333,4001,246025,61
0.250405,187,259,1
0.155,4001,299893,74
0.213333,2933,105829,36
0.201667,4001,222031,55
0.334246,87,124,1
0.201667,777,16431,21
0.166667,4001,282937,70
0.306667,1150,22871,19
0.12,4001,272272,68
0.12252,101,105,1
0.131667,4001,272638,68
0.169553,116,139,1
0.096667,1133,68177,60
0.328844,129,195,1
0.33,494,4008,8
0.338549,77,110,1
0.306667,698,7502,10
0.318333,197,874,4
0.387736,112,114,1
0.225,353,6575,18
0.121226,84,91,1
0.271667,4001,286075,71
0.143333,4001,257775,64
0.248333,4001,286647,71
0.19,4001,296884,74
0.278562,133,194,1
0.201667,370,1995,5
0.131667,4001,307071,76
0.33,1244,30855,24
0.096667,4001,295710,73
0.33,1143,44160,38
0.096667,4001,299768,74
0.073333,2017,122697,60
0.166667,4001,259271,64
0.341667,1156,14445,12
0.19,4001,278647,69
0.295,1445,34995,24
0.312743,228,438,1
0.365,414,4849,11
0.26,1695,83393,49
0.096667,4001,317058,79
0.061667,4001,308862,77
0.137876,99,108,1
0.225,626,12205,19
0.065543,110,112,1
0.306667,985,44171,44
0.19,4001,299719,74
0.295743,82,94,1
0.12,4001,292186,73
0.297794,154,162,1
0.376667,682,22477,32
0.218242,223,477,2
0.386836,134,151,1
0.055874,195,365,1
0.385242,86,95,1
0.073333,3328,225989,67
0.295,379,5766,15
0.108333,4001,291792,72
0.319227,95,196,2
0.108333,4001,287669,71
0.061667,1199,41869,34
0.165442,77,94,1
0.096667,4001,298117,74
0.33,1051,29176,27
0.24181,122,160,1
0.178333,980,31084,31
0.108333,4001,258917,64
0.131667,2053,71352,34
0.061667,4001,252443,63
0.386696,84,85,1
0.283333,4001,286462,71
0.329236,207,736,3
0.178333,4001,300495,75
0.166667,4001,274956,68
0.143333,4001,275370,68
0.05,1434,78886,55
0.392189,95,146,1
0.225,4001,307152,76
0.155,4001,280099,70
0.283333,4001,269738,67
0.356291,97,111,1
0.315791,99,103,1
0.225,4001,282319,70
0.223559,117,150,1
0.201667,202,4352,21
0.061667,1220,64183,52
0.167664,226,737,3
0.073333,4001,271969,67
0.318333,1217,18868,15
0.201667,4001,272700,68
0.201667,4001,303605,75
0.12,4001,327006,81
0.152223,133,484,3
0.143333,4001,273852,68
0.247941,146,243,1
0.05,1041,80663,77
0.201667,4001,293611,73
0.283333,107,429,4
0.178333,1740,49168,28
0.382201,71,96,1
0.283333,740,14518,19
0.166667,4001,290398,72
0.276089,94,97,1
0.391361,95,97,1
0.295,4001,289301,72
0.11342,79,119,1
0.19,186,2941,15
0.143333,4001,269551,67
0.178333,1176,60811,51
0.073567,3383,104392,30
0.213333,2219,36108,16
0.073333,4001,270311,67
0.061667,4001,282177,70
0.353333,2482,47384,19
0.38246,82,154,1
0.19,971,28697,29
0.131667,4001,294955,73
0.12,1490,51715,34
0.256756,86,92,1
0.306667,986,24845,25
0.178333,4001,268493,67
0.219868,85,89,1
0.073333,972,75935,78
0.096667,4001,276282,69
0.213333,4001,267586,66
0.211719,105,158,1
0.111169,76,99,1
0.155,4001,253137,63
0.351477,93,113,1
0.051298,97,154,1
0.073333,1168,57380,49
0.131909,1013,27665,27
0.166667,4001,229169,57
0.353333,1657,91152,55
0.283333,4001,299119,74
0.378718,62,77,1
0.341667,1179,15354,13
0.143333,4001,288311,72
0.248333,1247,26094,20
0.155,4001,295180,73
0.236667,1355,41863,30
0.18277,175,197,1
0.19,4001,287252,71
0.05,1851,76060,41
0.085,4001,249961,62
0.225,4001,267461,66
0.295,3973,228737,57
0.341667,1007,14733,14
0.283333,4001,281529,70
0.268963,87,133,1
0.271667,750,12992,17
0.155,4001,290354,72
0.225,1894,65003,34
0.096667,4001,287260,71
0.354584,278,713,2
0.283333,902,57422,63
0.28906,227,911,4
0.283333,568,10063,17
0.201667,4001,269829,67
0.143333,4001,296625,74
0.236667,4001,304769,76
0.073333,4001,284582,71
0.213333,1036,23996,23
0.318317,95,152,1
0.318333,1346,55491,41
0.178333,4001,209669,52
0.33,1056,16636,15
0.178333,4001,232565,58
0.232967,88,278,3
0.384899,376,7285,19
0.201667,196,3523,17
0.213333,4001,295569,73
0.061667,4001,232445,58
0.085488,59,103,1
0.271667,398,11932,29
0.166667,4001,296912,74
0.066493,92,102,1
0.31497,61,92,1
0.108333,608,23660,38
0.283333,1610,36361,22
0.12,4001,252992,63
0.341667,67,385,5
0.131667,4001,273753,68
0.236667,1000,32016,32
0.05,3627,190822,52
0.096667,1035,59820,57
0.143333,4001,262712,65
0.131667,4001,287933,71
0.178333,4001,292603,73
0.283333,3574,65867,18
0.085,1810,98074,54
0.19,4001,280459,70
0.136685,75,110,1
0.151837,225,358,1
0.218174,119,138,1
0.295,1367,18073,13
0.143333,3317,221547,66
0.108333,4001,340966,85
0.155,1946,78220,40
0.131667,4001,274493,68
0.26,1906,61876,32
0.155,4001,210454,52
0.23334,148,459,3
0.073333,4001,285355,71
0.293534,81,82,1
0.159643,90,100,1
0.225,335,2016,6
0.05,4001,272542,68
0.306667,1534,65385,42
0.178333,4001,282770,70
0.268165,70,92,1
0.248333,4001,267872,66
0.306667,1957,88393,45
0.19,4001,228457,57
0.343348,324,6517,20
0.243005,89,101,1
0.388333,299,4662,15
0.213333,4001,277204,69
0.248333,4001,290274,72
0.289019,824,16387,19
0.205027,84,92,1
0.05,644,47689,74
0.245917,87,109,1
0.073333,916,37524,40
0.155,4001,321868,80
0.143333,1068,45293,42
0.19,2900,85139,29
0.178333,4001,198046,49
0.178333,1401,18020,12
0.332699,103,104,1
0.321204,55,65,1
0.357412,116,229,1
0.061667,147,3140,21
0.395658,306,7690,25
0.05,859,61516,71
0.085,4001,274015,68
0.337709,1612,11448,7
0.053113,93,244,2
0.318333,726,9914,13
0.108333,4001,295753,73
0.069209,4001,243802,60
0.155,4001,283389,70
0.073333,2529,101445,40
0.19,4001,225571,56
0.143333,1274,57569,45
0.050921,115,116,1
0.096667,1035,49909,48
0.201667,3773,227083,60
0.271667,1072,10232,9
0.073333,4001,237708,59
0.143333,4001,284622,71
0.073333,4001,270229,67
0.15296,73,86,1
0.085,4001,271530,67
0.347649,91,92,1
0.085,4001,255790,63
0.210684,98,202,2
0.271667,4001,298587,74
0.166667,4001,281125,70
0.131667,4001,297469,74
0.178333,93,482,5
0.353333,2926,67903,23
0.131667,4001,269722,67
0.255953,104,152,1
0.184539,86,87,1
0.12,4001,281455,70
0.271667,4001,277100,69
0.213333,1122,30873,27
0.144229,85,97,1
0.108333,4001,302449,75
0.05,2292,129849,56
0.19,4001,285879,71
0.306667,1894,26033,13
0.201667,4001,276123,69
0.099781,167,197,1
0.073333,4001,236142,59
0.05,2566,134395,52
0.243853,777,12740,16
0.157995,116,158,1
0.32242,85,88,1
0.358839,115,430,3
0.236667,910,19356,21
0.166667,4001,282092,70
0.108333,4001,297941,74
0.21682,414,3180,7
0.075306,136,311,2
0.306667,4001,281464,70
0.201667,1815,38533,21
0.143333,4001,227237,56
0.248333,1238,13619,11
0.131667,4001,266808,66
0.31876,137,154,1
0.225,682,19831,29
0.143333,4001,240272,60
0.155,1069,54694,51
0.213333,4001,251589,62
0.108333,4001,270422,67
0.264598,75,92,1
0.320192,74,78,1
0.108333,4001,291288,72
0.085,4001,249149,62
0.12,4001,300773,75
0.365,1278,24434,19
0.295,4001,264105,66
0.152258,324,1114,3
0.143333,4001,293655,73
0.073333,4001,275822,68
0.225,1521,34978,22
0.054057,81,99,1
0.33,500,4688,9
0.306667,4001,277875,69
0.179579,341,2668,7
0.19,712,5743,8
0.12,4001,292034,72
0.260416,155,398,2
0.146498,119,1365,11
0.295,283,1745,6
0.306667,2966,139139,46
0.318333,4001,180290,45
0.271667,1028,27414,26
0.108333,4001,287659,71
0.306667,1531,63704,41
0.178333,4001,280413,70
0.085713,324,2239,6
0.19,937,17798,18
0.12,4001,281796,70
0.085,1312,92402,70
0.205616,324,1588,4
0.26,4001,272370,68
0.295,4001,279245,69
0.05,1133,77495,68
0.166667,4001,244225,61
0.26,1219,23030,18
0.103344,106,107,1
0.225,803,15396,19
0.319436,100,202,2
0.085,4001,282956,70
0.293649,131,194,1
0.085,4001,267338,66
0.387092,101,207,2
0.096667,4001,298987,74
0.070681,270,878,3
0.225,456,23637,51
0.26,76,311,4
0.396436,101,103,1
0.353333,4001,243906,60
0.374635,114,196,1
0.376667,264,1865,7
0.172709,100,102,1
0.15683,110,114,1
0.155,2623,171612,65
0.053954,324,1424,4
0.225,2999,153219,51
0.155,4001,265680,66
0.098481,70,106,1
0.17947,79,180,2
0.283333,413,2672,6
0.236667,3231,172755,53
0.213333,259,1408,5
0.085,3344,146855,43
0.353333,358,4435,12
0.143333,4001,293530,73
0.115255,204,457,2
0.26,714,12591,17
0.385034,106,110,1
0.05,1919,105937,55
0.097476,139,656,4
0.246485,71,90,1
0.166667,89,606,6
0.271667,1288,21997,17
0.12149,130,141,1
0.365,86,781,9
0.143333,1187,32815,27
0.225,3831,208889,54
0.096667,4001,189724,47
0.155,3452,256673,74
0.19,559,8661,15
0.073333,3742,230579,61
0.236667,1108,15513,14
0.178333,4001,265030,66
0.143333,4001,300987,75
0.341667,1231,48944,39
0.131667,4001,258355,64
0.201667,4001,289080,72
0.213333,4001,282402,70
0.05,3865,203777,52
0.352407,113,116,1
0.248333,1556,48305,31
0.096667,4001,267458,66
0.283333,1652,53758,32
0.143333,4001,257188,64
0.19,4001,265631,66
0.178333,1723,78214,45
0.143333,4001,284645,71
0.278585,275,1241,4
0.131667,4001,279910,69
0.178333,4001,273818,68
0.213333,4001,252297,63
0.108333,1019,18904,18
0.129883,92,116,1
0.178333,4001,268759,67
0.213333,4001,264479,66
0.283333,1134,23666,20
0.131667,4001,285860,71
0.236667,1092,27620,25
0.12,4001,276067,68
0.201667,4001,257341,64
0.074542,195,399,2
0.166667,4001,303574,75
0.108333,4001,295489,73
0.096152,272,3382,12
0.108333,4001,275266,68
0.120599,107,112,1
0.155,64,493,7
0.131667,4001,265618,66
0.069587,213,731,3
0.320342,133,150,1
0.12,4001,310809,77
0.19,4001,304969,76
0.155,78,511,6
0.381214,99,104,1
0.376667,61,471,7
0.166667,4001,264751,66
0.213333,1213,24646,20
0.143333,2724,174139,63
0.155,4001,252251,63
0.155,4001,285396,71
0.085,4001,252818,63
0.248333,1299,52376,40
0.12,3721,220921,59
0.127101,4001,290464,72
0.298968,91,101,1
0.19,269,4105,15
0.318333,1424,52263,36
0.203875,215,676,3
0.155,4001,268239,67
0.226309,94,111,1
0.061658,122,145,1
0.376667,192,2387,12
0.283333,4001,251592,62
0.178333,4001,282172,70
0.393015,158,183,1
0.12,4001,322118,80
0.147317,102,153,1
0.203863,83,98,1
0.268793,98,151,1
0.108333,4001,303897,75
0.390358,91,101,1
0.124842,322,954,2
0.14706,179,532,2
0.05,4001,272029,67
0.38376,94,194,2
0.271667,257,6427,25
0.081448,114,205,1
0.083724,591,10646,18
0.075296,271,3276,12
0.264511,82,89,1
0.108333,561,12204,21
0.26,4001,270995,67
0.248333,1324,37914,28
0.155,3789,252210,66
0.12,3557,266446,74
0.353333,989,25696,25
0.116236,109,111,1
0.073333,696,6144,8
0.306667,1996,76911,38
0.292965,106,188,1
0.073333,77,1238,16
0.155,4001,278760,69
0.306667,1247,43587,34
0.215826,139,194,1
0.178333,4001,241617,60
0.295,4001,274992,68
0.108333,3686,157550,42
0.33,841,10742,12
0.074863,99,108,1
0.108333,4001,285088,71
0.331455,78,89,1
0.365,103,669,6
0.082273,244,307,1
0.05,966,59511,61
0.178333,4001,270965,67
0.18935,208,361,1
0.143333,4001,313736,78
0.096667,1151,63784,55
0.155,3138,163441,52
0.318333,138,545,3
0.074763,178,448,2
0.283333,4001,268731,67
0.131667,4001,290982,72
0.19,4001,291983,72
0.26,1183,16768,14
0.05,4001,264421,66
0.380538,365,3954,10
0.081386,99,112,1
0.131667,4001,296871,74
0.073333,1090,44068,40
0.096219,83,84,1
0.306667,662,12922,19
0.234243,54,68,1
0.073333,883,23485,26
0.12,4001,290643,72
0.073333,75,201,2
0.185487,139,477,3
0.12,3901,238355,61
0.12,4001,269536,67
0.388333,1099,22441,20
0.126276,92,97,1
0.236667,4001,276012,68
0.236667,4001,273554,68
0.333064,102,107,1
0.155,4001,288940,72
0.154518,88,100,1
0.318333,4001,270468,67
0.26,2088,39800,19
0.166667,4001,264319,66
0.178366,172,249,1
0.143333,4001,280433,70
0.067666,84,138,1
0.213333,4001,272083,68
0.178333,4001,261460,65
0.085,1916,90715,47
0.123648,37,42,1
0.33,564,10702,18
0.352548,94,713,7
0.19,1210,20030,16
0.248333,4001,283441,70
0.376667,1015,19629,19
0.155,4001,288142,72
0.225,1187,26424,22
0.131667,4001,261192,65
0.061667,4001,253837,63
0.148397,112,226,2
0.213333,66,712,10
0.300345,80,96,1
0.126413,324,7310,22
0.283333,72,472,6
0.147043,93,98,1
0.118515,99,112,1
0.26,288,4176,14
0.19,4001,279253,69
0.341667,1354,51442,37
0.248333,4001,208379,52
0.061667,1637,106357,64
0.155,4001,282943,70
0.073333,1164,59332,50
0.131667,4001,246093,61
0.131667,4001,332038,82
0.255727,145,156,1
0.05,4001,242945,60
0.182002,126,136,1
0.05,3919,231709,59
0.166667,989,21204,21
0.341217,102,240,2
0.153487,93,187,2
0.225,871,22390,25
0.178333,4001,243284,60
0.266283,92,154,1
0.073333,4001,255611,63
0.194136,293,1545,5
0.271667,4001,292429,73
0.213333,1467,42384,28
0.297489,262,2029,7
0.283333,467,6861,14
0.061667,1610,73115,45
0.17693,126,193,1
0.376667,795,20188,25
0.166667,4001,280836,70
0.188783,324,1018,3
0.108333,4001,276270,69
0.163338,245,737,3
0.14904,108,187,1
0.12,4001,267113,66
0.108333,4001,309166,77
0.065772,82,107,1
0.096667,4001,291546,72
0.213333,1058,6134,5
0.073333,4001,240713,60
0.178333,4001,277395,69
0.26,2385,55148,23
0.178333,4001,284549,71
0.177542,87,139,1
0.073333,1214,54050,44
0.085,4001,300531,75
0.306667,4001,264998,66
0.341667,59,97,1
0.170446,134,193,1
0.283333,4001,294358,73
0.260921,613,10674,17
0.269456,94,98,1
0.085,4001,283371,70
0.17968,316,754,2
0.225,61,395,6
0.359483,140,999,7
0.248333,4001,336815,84
0.278556,129,150,1
0.213333,4001,260040,64
0.12,4001,283080,70
0.318333,4001,255090,63
0.143333,4001,288368,72
0.236667,1221,35378,28
0.131667,4001,300874,75
0.18976,191,226,1
0.108333,4001,304465,76
0.093822,145,642,4
0.05,280,23286,83
0.061667,4001,267248,66
0.155,4001,281329,70
0.19,4001,259748,64
0.388333,1046,11676,11
0.093169,87,104,1
0.131667,4001,297735,74
0.073333,1635,131342,80
0.143333,4001,283872,70
0.061667,1265,49966,39
0.131667,4001,307656,76
0.155,1310,44219,33
0.096667,4001,300156,75
0.271667,1007,14297,14
0.234345,77,132,1
0.225,474,12045,25
0.09512,141,153,1
0.341667,1046,38110,36
0.19,4001,275962,68
0.271667,4001,277285,69
0.108333,2081,125903,60
0.166667,4001,207787,51
0.376667,1208,30770,25
0.201667,4001,265350,66
0.225,1490,81525,54
0.166667,4001,263717,65
0.160934,133,243,1
0.110094,161,192,1
0.061667,4001,279261,69
0.061667,4001,284561,71
0.303559,70,93,1
0.306667,453,8898,19
0.225,4001,267710,66
0.33,1115,8762,7
0.178333,4001,235550,58
0.236667,1207,35165,29
0.213333,4001,281627,70
0.283333,2100,54808,26
0.073333,4001,237512,59
0.325975,91,141,1
0.225,1215,42564,35
0.121346,324,4565,14
0.201667,84,765,9
0.341667,1566,61992,39
0.236667,4001,261608,65
0.271667,4001,268881,67
0.19,4001,284937,71
0.213333,4001,260649,65
0.143333,1262,59847,47
0.236667,4001,259323,64
0.19,4001,258021,64
0.318333,1060,18200,17
0.061667,4001,217449,54
0.178333,4001,266660,66
0.178333,4001,277425,69
0.311774,132,304,2
0.318333,947,10653,11
0.222109,197,357,1
0.226644,92,141,1
0.236667,83,102,1
0.108333,1902,58681,30
0.201667,4001,238848,59
0.061667,1812,85949,47
0.213333,4001,246812,61
0.353333,1792,55920,31
0.26,4001,260955,65
0.073333,4001,302284,75
0.12,1524,44648,29
0.084588,101,151,1
0.295,673,33860,50
0.283333,4001,272698,68
0.153399,100,157,1
0.201667,4001,272618,68
0.358322,127,312,2
0.248333,493,6287,12
0.283333,4001,280574,70
0.075396,89,93,1
0.236667,174,1198,6
0.108333,1189,52327,44
0.201667,4001,239863,59
0.073333,4001,276352,69
0.117486,73,95,1
0.225,94,1249,13
0.085,4001,271937,67
0.096667,4001,254124,63
0.368377,123,163,1
0.073333,4001,261504,65
0.085,4001,291183,72
0.143333,4001,291084,72
0.33,1164,55085,47
0.248333,4001,243130,60
0.253193,128,200,1
0.201667,4001,273600,68
0.178333,4001,243670,60
0.212454,65,100,1
0.252669,106,219,2
0.201667,4001,280128,70
0.143333,4001,303570,75
0.26,4001,269925,67
0.283333,1536,41406,26
0.290278,109,138,1
0.306667,1527,40778,26
0.374074,73,80,1
0.178333,4001,283018,70
0.061667,1009,62983,62
0.225,4001,248116,62
0.135456,101,113,1
0.201667,1398,49853,35
0.231396,225,742,3
0.085,3839,250332,65
0.26,904,10628,11
0.201667,3300,171614,52
0.365,444,13334,30
0.166667,3992,259001,64
0.143333,4001,314050,78
0.108333,4001,279680,69
0.291329,141,155,1
0.121205,127,356,2
0.061667,374,22247,59
0.078258,193,3946,20
0.096667,368,1878,5
0.236667,4001,295700,73
0.143333,4001,283628,70
0.071456,278,1112,4
0.055414,82,103,1
0.33,62,461,7
0.192357,130,144,1
0.101603,172,1094,6
0.085,331,19416,58
0.340827,152,379,2
0.155,4001,277606,69
0.331974,100,103,1
0.05,4001,219522,54
0.225,1015,28487,28
0.271667,3133,212839,67
0.271667,143,1754,12
0.073333,3191,171871,53
0.236667,400,11243,28
0.085,1463,76112,52
0.073333,4001,272980,68
0.271667,4001,254544,63
0.166667,57,110,1
0.261669,82,105,1
0.178333,65,690,10
0.291776,400,3631,9
0.073333,4001,258625,64
0.131968,132,151,1
0.283333,4001,265164,66
0.299069,88,93,1
0.283333,4001,322449,80
0.19,1843,31136,16
0.297522,302,1488,4
0.155,516,2079,4
0.143333,4001,289668,72
0.19,4001,278537,69
0.225,1014,20031,19
0.061667,4001,278402,69
0.236667,4001,246798,61
0.12436,86,90,1
0.131667,4001,301495,75
0.318333,1266,41310,32
0.393959,259,1077,4
0.341667,138,1168,8
0.201667,4001,280719,70
0.087775,97,100,1
0.215832,184,321,1
0.131667,583,10459,17
0.073333,4001,282324,70
0.306667,1228,57792,47
0.294574,165,207,1
0.14562,136,342,2
0.12,4001,291278,72
0.37015,84,88,1
0.178333,4001,332406,83
0.302698,103,104,1
0.166667,349,6670,19
0.178333,4001,276402,69
0.201667,1063,36484,34
0.306667,4001,263255,65
0.178333,4001,288752,72
0.179287,182,224,1
0.131667,4001,281129,70
0.166667,1026,22730,22
0.073333,4001,289561,72
0.131667,4001,280471,70
0.05,2676,137412,51
0.178333,4001,243890,60
0.213333,1052,54950,52
0.178333,4001,280674,70
0.131667,1174,60716,51
0.155,4001,276062,68
0.166667,1073,24077,22
0.19,4001,274446,68
0.225,2272,81970,36
0.108333,4001,263325,65
0.12,2877,191140,66
0.201667,4001,144679,36
0.1576,94,194,2
0.365,994,29327,29
0.37747,147,164,1
0.073333,243,5419,22
0.236667,2852,143729,50
0.085,4001,262934,65
0.376667,1117,25619,22
0.230937,205,246,1
0.083767,324,26577,82
0.271667,1240,24187,19
0.201667,3340,113130,33
0.073333,489,38474,78
0.064756,153,211,1
0.329264,541,4637,8
0.096667,83,1654,19
0.21909,101,167,1
0.131667,65,689,10
0.178333,1215,59501,48
0.382028,120,198,1
0.170843,84,95,1
0.290899,4001,308970,77
0.1167,117,163,1
0.222645,79,204,2
0.19,329,8321,25
0.286732,427,731,1
0.131667,4001,278783,69
0.224983,74,81,1
0.178333,64,614,9
0.248333,73,139,1
0.271667,4001,330299,82
0.283333,1116,36380,32
0.092064,74,99,1
0.096667,4001,269049,67
0.096667,4001,253364,63
0.381755,80,134,1
0.26,572,19870,34
0.39531,90,99,1
0.06391,153,407,2
0.310297,99,152,1
0.178333,1020,8488,8
0.12,4001,270116,67
0.063608,103,106,1
0.283333,323,3180,9
0.311681,111,124,1
0.365,98,1134,11
0.155,4001,266874,66
0.05,4001,249472,62
0.096667,4001,301382,75
0.306667,2351,83184,35
0.236667,4001,225796,56
0.236667,4001,256825,64
0.131667,4001,279012,69
0.225,4001,288835,72
0.300071,70,99,1
0.212152,99,148,1
0.12,1039,79029,76
0.301706,96,102,1
0.103691,248,718,2
0.201667,4001,285540,71
0.061667,4001,286416,71
0.19,4001,258375,64
0.178467,146,288,1
0.108333,4001,282692,70
0.376667,1419,43238,30
0.295,4001,252608,63
0.155,4001,291533,72
0.178333,4001,275026,68
0.213333,4001,275492,68
0.143333,4001,278582,69
0.391098,684,8696,12
0.271667,1073,12636,11
0.131667,4001,277627,69
0.155,1348,36003,26
0.143333,4001,257246,64
0.20494,82,87,1
0.12,4001,340564,85
0.236667,1087,23857,21
0.168756,87,105,1
0.213333,1083,47663,44
0.283333,4001,260708,65
0.05,1004,55217,54
0.19,4001,250958,62
0.248333,4001,293492,73
0.095929,85,94,1
0.318333,147,1585,10
0.155,4001,289729,72
0.061667,1090,78403,71
0.26,4001,180753,45
0.073333,4001,279621,69
0.155,1091,27227,24
0.12,4001,284866,71
0.191942,94,109,1
0.225,913,53612,58
0.10976,109,369,3
0.26,4001,216114,54
0.166667,2259,87892,38
0.108333,4001,259813,64
0.29405,43,48,1
0.085,4001,288510,72
0.349244,86,146,1
0.096667,4001,278427,69
0.283701,171,296,1
0.058432,90,96,1
0.201667,835,16482,19
0.073333,63,210,3
0.347383,100,108,1
0.318333,1054,25668,24
0.108333,4001,276532,69
0.334533,94,144,1
0.303675,236,1128,4
0.33,73,655,8
0.143333,4001,270293,67
0.073333,1031,67257,65
0.178333,4001,253766,63
0.131667,1446,91864,63
0.295,4001,249461,62
0.11275,89,95,1
0.178333,4001,290249,72
0.380949,138,147,1
0.271667,1793,77136,43
0.073333,4001,157870,39
0.318333,4001,275994,68
0.283333,1600,68776,42
0.131667,4001,266617,66
0.306667,1129,36513,32
0.231422,292,3585,12
0.271667,842,25370,30
0.178333,4001,273633,68
0.172356,102,152,1
0.176953,73,89,1
0.143333,694,23514,33
0.355854,208,245,1
0.213333,67,804,12
0.124104,170,228,1
0.271667,51,103,2
0.341667,2106,38699,18
0.306667,3910,192558,49
0.392955,75,88,1
0.23275,101,157,1
0.353333,329,2286,6
0.236667,4001,270050,67
0.387322,377,1646,4
0.108333,422,18934,44
0.133463,98,112,1
0.143333,4001,264341,66
0.289622,98,101,1
0.155,4001,267830,66
0.178333,4001,325788,81
0.225,1903,82337,43
