evolution rate,length lived,species population time,population
0.166667,120,4279,35
0.376667,121,252,2
0.12,122,445,3
0.19,122,1845,15
0.318333,122,301,2
0.131667,126,944,7
0.26,126,1265,10
0.143333,175,5205,29
0.05,293,13259,45
0.073333,293,24291,82
0.085,293,10808,36
0.096667,293,11455,39
0.32708,85,207,2
0.256141,267,3249,12
0.343087,107,380,3
0.220697,101,165,1
0.130357,498,15495,31
0.341652,60,79,1
0.189159,102,257,2
0.158834,647,9398,14
0.154491,151,4474,29
0.181618,77,95,1
0.086053,121,245,2
0.061149,349,17237,49
0.139145,562,25960,46
0.187037,118,298,2
0.295,56,103,1
0.369472,98,112,1
0.064473,848,80283,94
0.121253,499,16635,33
0.205448,70,186,2
0.319744,119,519,4
0.157811,179,891,4
0.236155,74,87,1
0.31521,130,207,1
0.099193,519,13867,26
0.276588,506,17654,34
0.195441,175,341,1
0.300392,159,428,2
0.197619,235,1779,7
0.231225,90,115,1
0.055138,500,23411,46
0.124924,339,16525,48
0.233958,110,143,1
0.123443,62,149,2
0.25781,227,5473,24
0.124578,461,45855,99
0.092591,497,384966,774
0.095292,366,8014,21
0.29952,70,104,1
0.117554,998,1223978,1226
0.093288,499,589267,1180
0.397126,139,1860,13
0.186421,83,101,1
0.126896,341,8462,24
0.092365,500,54638,109
0.080433,502,8460,16
0.259865,93,100,1
0.166706,81,88,1
0.093266,499,60340,120
0.397698,112,385,3
0.358193,87,95,1
0.283993,85,100,1
0.332492,132,377,2
0.224824,100,277,2
0.295656,58,111,1
0.387185,100,111,1
0.210309,77,84,1
0.171805,93,96,1
0.113466,64,191,2
0.165327,120,153,1
0.1823,313,2082,6
0.106175,64,282,4
0.386897,2383,103472,43
0.35795,66,80,1
0.136126,499,20622,41
0.333312,77,142,1
0.383725,90,113,1
0.085373,600,39316,65
0.0618,128,512,4
0.265609,331,6469,19
0.373947,89,161,1
0.065356,499,89478,179
0.19191,58,90,1
0.390106,115,208,1
0.120552,211,261,1
0.05954,498,23797,47
0.152313,112,743,6
0.122319,350,10542,30
0.225683,4001,316922,79
0.057097,404,96064,237
0.288963,52,74,1
0.225,57,191,3
0.271667,63,165,2
0.365,63,132,2
0.33,64,241,3
0.376667,65,127,1
0.341667,68,185,2
0.236667,69,218,3
0.155,71,150,2
0.201667,73,183,2
0.213333,73,194,2
0.353333,75,163,2
0.05,76,177,2
0.061667,85,669,7
0.178333,85,188,2
0.388333,86,250,2
0.306667,88,323,3
0.248333,91,209,2
0.108333,95,14415,151
0.12,95,1230,12
0.131667,95,2638,27
0.143333,95,243,2
0.19,95,545,5
0.26,95,313,3
0.318333,95,723,7
0.096667,104,310,2
0.283333,126,939,7
0.295,167,2604,15
0.085,595,28825,48
0.166667,750,16741,22
0.383815,73,104,1
0.258592,130,254,1
0.073333,1095,40207,36
0.061744,94,1191,12
0.196969,88,142,1
0.226693,675,15621,23
0.395135,80,148,1
0.298661,94,197,2
0.160006,500,74090,148
0.301831,78,86,1
0.182534,102,320,3
0.390326,154,799,5
0.329613,114,197,1
0.388683,77,110,1
0.211817,999,81576,81
0.168452,320,12562,39
0.091519,299,25795,86
0.187449,148,2511,16
0.269222,207,3709,17
0.237497,60,87,1
0.350146,138,469,3
0.297595,60,112,1
0.132593,499,138909,278
0.118856,292,26844,91
0.237683,90,202,2
0.325755,59,107,1
0.281511,73,113,1
0.158735,418,9737,23
0.060715,498,165868,333
0.086872,274,863,3
0.0866,170,3293,19
0.337605,78,308,3
0.210242,451,2683,5
0.059171,499,34313,68
0.201449,121,458,3
0.117321,100,101,1
0.157935,489,85694,175
0.18964,776,13973,18
0.050013,499,35102,70
0.171712,93,204,2
0.266925,305,5707,18
0.100526,193,11343,58
0.247679,400,4758,11
0.078342,284,4511,15
0.398191,390,9543,24
0.225308,2385,169902,71
0.083875,495,55103,111
0.278629,65,97,1
0.332758,58,91,1
0.27734,98,159,1
0.335488,102,103,1
0.270485,77,108,1
0.370764,99,410,4
0.128798,116,198,1
0.0932,500,14211,28
0.163506,81,147,1
0.287312,103,161,1
0.313271,158,1737,10
0.090802,37,42,1
0.314133,82,152,1
0.063931,999,65094,65
0.087105,395,47841,121
0.203638,102,155,1
0.316508,443,11306,25
0.073159,636,64878,102
0.396579,68,139,2
0.106703,141,4754,33
0.053827,645,21025,32
0.272914,92,512,5
0.243819,80,88,1
0.0643,487,29897,61
0.065037,344,12925,37
0.129422,54,63,1
0.30323,98,350,3
0.314104,121,311,2
0.079104,88,183,2
0.093754,310,4029,12
0.366309,79,101,1
0.209386,96,101,1
0.081758,499,12769,25
0.109399,289,9986,34
0.38626,158,1537,9
0.373838,110,591,5
0.157232,353,5907,16
0.322873,83,102,1
0.115094,388,11114,28
0.204558,80,93,1
0.339614,66,147,2
0.399151,244,9616,39
0.17941,141,203,1
0.075531,414,26471,63
0.196871,64,119,1
0.372875,96,280,2
0.272612,99,232,2
0.178789,127,542,4
0.356331,67,96,1
0.30268,371,5170,13
0.287009,179,881,4
0.058492,30,1847,61
0.163764,177,423,2
0.09214,68,81,1
0.381253,80,99,1
0.092,499,39627,79
0.146906,94,95,1
0.389146,92,231,2
0.285078,86,88,1
0.357544,359,13524,37
0.117342,145,391,2
0.28659,110,141,1
0.323086,104,112,1
0.147345,79,167,2
0.07153,132,829,6
0.371256,53,89,1
0.145848,87,95,1
0.176104,187,408,2
0.241714,1612,84037,52
0.14994,75,102,1
0.094661,401,28196,70
0.229149,35,63,1
0.18531,4001,339171,84
0.236667,48,138,2
0.166667,56,155,2
0.353333,57,145,2
0.306667,58,205,3
0.388333,59,138,2
0.155,60,157,2
0.33,68,344,5
0.248333,74,156,2
0.341667,75,246,3
0.295,78,242,3
0.108333,79,295,3
0.376667,79,224,2
0.213333,81,186,2
0.318333,83,278,3
0.283333,89,323,3
0.271667,90,234,2
0.073333,91,606,6
0.26,91,249,2
0.131667,97,1190,12
0.225,102,424,4
0.201667,112,196,1
0.365,120,528,4
0.178333,149,1897,12
0.12,181,783,4
0.061667,197,870,4
0.143333,206,1221,5
0.19,232,6758,29
0.085,429,2709,6
0.096667,498,49157,98
0.372827,67,129,1
0.258349,110,117,1
0.340459,60,87,1
0.238344,82,206,2
0.05,998,58127,58
0.371599,70,97,1
0.275491,80,138,1
0.337692,56,103,1
0.07121,236,7447,31
0.280299,81,100,1
0.39287,132,219,1
0.126696,998,54065,54
0.085762,290,20820,71
0.320747,59,133,2
0.070323,68,196,2
0.315928,183,684,3
0.054034,327,16255,49
0.120966,499,83440,167
0.080696,314,61996,197
0.174514,142,3397,23
0.289505,122,310,2
0.254213,87,104,1
0.075778,58,89,1
0.107726,672,67157,99
0.217579,85,86,1
0.252391,74,85,1
0.066459,999,91293,91
0.063793,498,13910,27
0.332222,78,210,2
0.252504,93,195,2
0.103367,99,161,1
0.088524,974,45090,46
0.104613,499,32643,65
0.307437,110,666,6
0.29263,938,312232,332
0.067603,999,84436,84
0.288885,117,253,2
0.252254,140,414,2
0.36071,116,321,2
0.241867,93,106,1
0.066793,561,10910,19
0.293261,53,75,1
0.356745,99,396,4
0.269765,151,601,3
0.316263,85,86,1
0.158897,53,85,1
0.23563,98,107,1
0.1869,52,60,1
0.306431,53,82,1
0.157062,187,3293,17
0.248642,1099,35475,32
0.191677,2817,390834,138
0.368103,94,195,2
0.09035,499,61629,123
0.126235,399,15293,38
0.274974,100,233,2
0.339224,90,771,8
0.368597,107,243,2
0.384916,57,95,1
0.325011,105,783,7
0.314152,111,362,3
0.291667,58,103,1
0.197667,53,102,1
0.062179,499,27079,54
0.379359,105,322,3
0.051009,858,32534,37
0.116337,502,24813,49
0.066679,393,24156,61
0.386221,108,132,1
0.370453,99,633,6
0.267227,103,667,6
0.091728,349,243817,698
0.325767,999,514150,514
0.082346,499,117585,235
0.249248,145,918,6
0.282079,56,100,1
0.265484,1498,795734,531
0.100155,295,25081,85
0.368911,118,399,3
0.305761,92,136,1
0.062487,999,117205,117
0.073277,286,1385,4
0.317498,105,901,8
0.333613,58,100,1
0.297353,94,144,1
0.246962,77,92,1
0.071648,498,72772,146
0.160717,107,542,5
0.30097,89,112,1
0.096974,499,31640,63
0.143209,251,6754,26
0.072673,115,260,2
0.108222,128,154,1
0.123701,499,22011,44
0.218347,123,287,2
0.185751,2065,145786,70
0.163594,71,93,1
0.184321,84,88,1
0.130736,204,1107,5
0.102551,343,5456,15
0.106019,393,31454,80
0.059018,278,23235,83
0.302817,134,769,5
0.309423,86,89,1
0.286272,104,283,2
0.081971,499,60522,121
0.148413,498,46716,93
0.283074,99,189,1
0.204788,63,117,1
0.095479,81,94,1
0.185665,95,102,1
0.083756,498,130635,262
0.314344,72,152,2
0.171648,90,94,1
0.147824,87,89,1
0.063061,1252,179207,143
0.142167,515,34200,66
0.113108,97,179,1
0.273833,120,431,3
0.385343,167,1249,7
0.14735,89,105,1
0.16685,93,106,1
0.08984,498,342762,688
0.363844,377,2800,7
0.265883,97,158,1
0.076433,999,1166708,1167
0.25443,837,282730,337
0.399075,87,99,1
0.153639,499,23200,46
0.26461,85,100,1
0.119111,747,70129,93
0.390369,334,2831,8
0.274937,247,1239,5
0.352552,66,99,1
0.384871,73,135,1
0.124889,487,46297,95
0.085745,62,226,3
0.244271,128,307,2
0.258742,52,88,1
0.225951,326,2052,6
0.160834,500,216783,433
0.139372,177,887,5
0.198883,83,195,2
0.241454,967,121173,125
0.086423,237,9337,39
0.298938,211,2611,12
0.11977,164,814,4
0.149735,86,108,1
0.114489,52,99,1
0.054123,499,150738,302
0.190673,14,26,1
0.188987,1163,103311,88
0.247118,76,105,1
0.065922,499,90384,181
0.056685,378,1100,2
0.351201,193,995,5
0.397269,208,2681,12
0.296171,89,152,1
0.083712,199,9136,45
0.319033,176,2803,15
0.278487,119,665,5
0.353597,103,105,1
0.150507,1500,117331,78
0.138272,805,43857,54
0.257849,330,5765,17
0.294362,93,152,1
0.080277,500,39080,78
0.183503,16,41,2
0.389769,111,236,2
0.21053,285,2079,7
0.194149,84,153,1
0.316363,107,222,2
0.117062,999,53877,53
0.30875,156,3459,22
0.26579,103,200,1
0.062457,218,9812,45
0.050713,1046,15094,14
0.36159,75,112,1
0.226451,907,25839,28
0.196195,81,131,1
0.262528,430,7088,16
0.197528,203,716,3
0.219942,698,20364,29
0.348091,107,206,1
0.305298,95,433,4
0.350467,91,100,1
0.375136,155,2081,13
0.300443,299,3469,11
0.068875,44,1340,30
0.105481,68,279,4
0.236823,179,913,5
0.305288,71,123,1
0.121492,246,3303,13
0.147641,125,4913,39
0.268286,915,25687,28
0.242516,85,203,2
0.313488,167,1342,8
0.321297,429,2765,6
0.089382,153,254,1
0.091826,104,941,9
0.078856,102,149,1
0.281109,89,111,1
0.121267,233,479,2
0.332345,144,501,3
0.29319,80,99,1
0.193132,123,311,2
0.227683,137,390,2
0.259856,91,141,1
0.36569,105,236,2
0.149766,130,587,4
0.107903,90,92,1
0.222508,4001,212262,53
0.296369,3290,155409,47
0.185737,209,4421,21
0.388333,59,144,2
0.166667,64,223,3
0.341667,65,155,2
0.353333,69,194,2
0.26,71,327,4
0.295,72,275,3
0.225,74,251,3
0.143333,78,147,1
0.365,78,207,2
0.108333,80,599,7
0.318333,80,250,3
0.213333,81,484,5
0.33,81,194,2
0.085,85,612,7
0.178333,85,206,2
0.19,86,197,2
0.248333,86,345,4
0.376667,88,246,2
0.073333,102,1151,11
0.201667,106,657,6
0.131667,107,571,5
0.236667,110,839,7
0.061667,113,2160,19
0.283333,152,708,4
0.271667,160,2269,14
0.155,165,1380,8
0.306667,186,1968,10
0.05,209,6083,29
0.096667,209,3122,14
0.12,209,9721,46
0.104726,4,5,1
0.36402,168,849,5
0.07983,207,9795,47
0.269735,95,97,1
0.393128,67,106,1
0.385589,65,97,1
0.330162,80,86,1
0.398284,78,103,1
0.099531,500,48767,97
0.151321,91,97,1
0.227048,305,1707,5
0.319976,65,81,1
0.146961,74,82,1
0.347775,95,101,1
0.117131,158,572,3
0.102906,85,211,2
0.374931,54,97,1
0.134078,107,153,1
0.161296,134,150,1
0.147639,61,83,1
0.350724,94,100,1
0.055647,404,11779,29
0.389759,111,214,1
0.060464,277,7233,26
0.220555,2772,135378,48
0.140083,499,85037,170
0.251669,79,144,1
0.201696,124,294,2
0.26857,207,597,2
0.341342,283,3634,12
0.392661,9,14,1
0.369363,349,3011,8
0.196314,58,108,1
0.347453,89,95,1
0.180807,4001,293073,73
0.201233,331,20614,62
0.078169,82,88,1
0.073333,55,93,1
0.306667,59,145,2
0.19,62,142,2
0.295,62,143,2
0.236667,66,172,2
0.283333,72,105,1
0.388333,72,145,2
0.365,75,154,2
0.096667,78,237,3
0.33,78,154,1
0.341667,78,264,3
0.166667,79,239,3
0.085,82,373,4
0.178333,83,200,2
0.271667,87,209,2
0.26,88,190,2
0.225,90,291,3
0.376667,91,195,2
0.318333,93,325,3
0.201667,98,359,3
0.248333,98,165,1
0.213333,104,265,2
0.05,130,244,1
0.061667,151,580,3
0.131667,159,548,3
0.108333,168,9725,57
0.143333,168,2039,12
0.155,168,13479,80
0.12,203,2865,14
0.280106,95,247,2
0.353333,502,17885,35
0.378914,49,94,1
0.095267,404,82424,204
0.178403,75,100,1
0.170734,250,3167,12
0.211964,104,116,1
0.074488,499,30630,61
0.303222,91,413,4
0.348793,179,358,2
0.146066,212,869,4
0.193645,76,159,2
0.238652,124,382,3
0.363267,90,143,1
0.245036,905,26504,29
0.059071,114,7216,63
0.391261,95,193,2
0.279075,181,459,2
0.148271,60,95,1
0.349121,347,2462,7
0.182246,100,220,2
0.092978,196,3992,20
0.098198,380,17100,45
0.146946,89,93,1
0.102378,550,37662,68
0.305647,129,265,2
0.057804,201,1553,7
0.331002,153,1131,7
0.153097,259,2464,9
0.10874,240,8265,34
0.120388,57,98,1
0.114073,95,107,1
0.143742,115,216,1
0.098011,499,46549,93
0.260011,63,96,1
0.193509,4001,305277,76
0.306667,61,92,1
0.271667,66,183,2
0.318333,66,157,2
0.073333,68,180,2
0.283333,71,196,2
0.155,80,150,1
0.178333,81,183,2
0.225,84,176,2
0.201667,89,191,2
0.33,96,149,1
0.376667,100,224,2
0.353333,101,201,1
0.166667,103,341,3
0.248333,104,267,2
0.365,105,444,4
0.061667,106,710,6
0.341667,106,734,6
0.085,109,1140,10
0.213333,114,511,4
0.05,119,718,6
0.096667,123,785,6
0.19,125,1289,10
0.388333,125,695,5
0.143333,131,310,2
0.295,139,317,2
0.236667,196,377,1
0.26,213,3102,14
0.131667,231,2710,11
0.218272,94,109,1
0.108333,498,30891,62
0.12,498,38588,77
0.252508,75,155,2
0.093759,79,312,3
0.285831,89,160,1
0.259529,93,140,1
0.315391,154,657,4
0.134467,129,251,1
0.117043,410,140250,342
0.175265,89,331,3
0.178904,409,12029,29
0.069367,499,260254,521
0.159194,88,176,2
0.201359,239,3251,13
0.122799,499,40779,81
0.093535,116,673,5
0.378744,124,689,5
0.118265,498,27873,55
0.275208,2044,470740,230
0.31738,113,256,2
0.363964,75,108,1
0.204717,92,134,1
0.070649,874,25441,29
0.392411,94,157,1
0.36666,103,482,4
0.396467,119,581,4
0.195736,84,147,1
0.070669,155,493,3
0.124606,294,19485,66
0.381799,138,214,1
0.180301,1476,41420,28
0.057271,727,25962,35
0.065171,257,9261,36
0.28431,66,134,2
0.37486,98,787,8
0.292215,138,445,3
0.253206,239,726,3
0.388676,60,98,1
0.279402,89,102,1
0.338565,931,28143,30
0.139684,67,136,2
0.296633,1425,51588,36
0.091875,499,19445,38
0.095877,74,127,1
0.150512,499,45717,91
0.168756,498,115184,231
0.357481,75,190,2
0.214513,160,347,2
0.161085,75,95,1
0.366926,154,401,2
0.321195,69,106,1
0.341405,127,318,2
0.216662,74,103,1
0.269883,67,89,1
0.147311,369,2580,6
0.199059,87,102,1
0.094087,97,105,1
0.168111,103,245,2
0.268285,147,264,1
0.098522,210,1591,7
0.346337,166,442,2
0.193922,76,103,1
0.06482,75,90,1
0.213362,121,193,1
0.15722,56,95,1
0.178588,4001,1004026,250
0.189342,2711,823920,303
0.108851,153,956,6
0.225,52,79,1
0.33,63,99,1
0.096667,66,100,1
0.19,66,109,1
0.376667,66,147,2
0.12,67,109,1
0.353333,67,133,1
0.388333,71,156,2
0.178333,72,133,1
0.271667,73,182,2
0.283333,73,206,2
0.26,74,149,2
0.155,75,139,1
0.365,76,156,2
0.248333,83,152,1
0.166667,97,192,1
0.341667,100,251,2
0.073333,103,224,2
0.318333,106,205,1
0.213333,114,198,1
0.306667,120,238,1
0.295,121,1857,15
0.236667,129,854,6
0.108333,131,409,3
0.085,139,370,2
0.131667,139,328,2
0.201667,154,909,5
0.143333,198,6529,32
0.05,289,31039,107
0.072535,43,59,1
0.136616,314,3630,11
0.061667,789,60392,76
0.281742,29,33,1
0.155819,97,291,3
0.368126,98,103,1
0.114156,501,27317,54
0.156311,81,142,1
0.110471,272,12230,44
0.275358,1062,48405,45
0.363574,203,832,4
0.050484,183,310,1
0.388179,605,13415,22
0.30468,659,20947,31
0.172067,523,2435,4
0.15582,24,37,1
0.216978,97,207,2
0.361378,94,191,2
0.164385,106,208,1
0.351971,122,152,1
0.340583,96,282,2
0.293145,1161,47229,40
0.182358,1197,55488,46
0.352683,182,1147,6
0.295239,87,198,2
0.219562,196,809,4
0.328514,268,6829,25
0.35559,348,7004,20
0.342882,101,110,1
0.129468,220,3771,17
0.136586,78,216,2
0.088637,420,5633,13
0.205864,1032,16689,16
0.163115,216,588,2
0.243812,76,192,2
0.112281,499,70514,141
0.378277,83,147,1
0.224898,55,151,2
0.362208,162,308,1
0.331141,125,210,1
0.208969,75,76,1
0.133918,213,661,3
0.294239,90,97,1
0.369221,53,84,1
0.054046,89,104,1
0.342603,104,106,1
0.34964,193,550,2
0.335293,65,112,1
0.392261,56,88,1
0.263606,68,147,2
0.292516,94,173,1
0.314522,118,263,2
0.061914,204,1156,5
0.294699,114,319,2
0.257167,2692,165893,61
0.082314,384,15033,39
0.199404,4001,252511,63
0.147252,54,3035,56
0.331915,53,125,2
0.213333,44,84,1
0.178333,50,90,1
0.19,56,149,2
0.306667,59,129,2
0.295,60,148,2
0.225,61,141,2
0.166667,63,193,3
0.318333,64,162,2
0.143333,66,422,6
0.073333,67,606,9
0.155,70,267,3
0.33,72,299,4
0.12,73,478,6
0.341667,76,210,2
0.271667,79,486,6
0.131667,82,246,3
0.26,82,294,3
0.248333,85,217,2
0.376667,92,365,3
0.388333,93,358,3
0.353333,98,154,1
0.365,101,408,4
0.283333,112,1190,10
0.201667,121,400,3
0.236667,141,2189,15
0.108333,205,863,4
0.061667,445,6545,14
0.085,445,52981,119
0.05,529,6689,12
0.151637,108,362,3
0.124768,110,778,7
0.165693,148,831,5
0.096667,945,53525,56
0.149915,499,29136,58
0.386563,46,85,1
0.369368,106,827,7
0.250187,162,636,3
0.342277,94,171,1
0.237364,96,157,1
0.165797,500,297638,595
0.342938,37,72,1
0.387345,100,262,2
0.336827,83,95,1
0.050452,66,86,1
0.068168,498,374255,751
0.119994,747,40625,54
0.102002,499,16794,33
0.188941,1888,673235,356
0.106761,499,561179,1124
0.323584,76,86,1
0.150904,99,208,2
0.244727,90,105,1
0.174499,66,91,1
0.066233,1000,860290,860
0.242114,132,292,2
0.164194,78,259,3
0.280762,638,41320,64
0.269884,109,300,2
0.201463,166,290,1
0.060838,378,207639,549
0.076751,569,14263,25
0.286175,213,2546,11
0.191098,148,291,1
0.273418,82,126,1
0.057476,999,50207,50
0.287972,183,1347,7
0.269811,391,16516,42
0.218401,79,85,1
0.061978,315,12749,40
0.384088,624,8079,12
0.390646,64,98,1
0.396076,165,579,3
0.397365,1188,39826,33
0.250128,266,560,2
0.123906,506,31936,63
0.261085,91,671,7
0.112306,499,63400,127
0.206497,4001,424567,106
0.056549,487,8363,17
0.259668,80,485,6
0.26,60,138,2
0.341667,77,202,2
0.306667,79,254,3
0.365,80,164,2
0.33,82,189,2
0.283333,84,203,2
0.166667,85,258,3
0.353333,88,200,2
0.376667,92,193,2
0.248333,97,288,2
0.073333,101,174,1
0.388333,104,317,3
0.19,106,415,3
0.213333,106,810,7
0.295,108,268,2
0.143333,109,291,2
0.318333,109,350,3
0.225,111,451,4
0.12,112,560,5
0.201667,115,261,2
0.271667,115,3379,29
0.096667,118,3351,28
0.061667,120,768,6
0.131667,120,471,3
0.236667,123,1939,15
0.178333,184,2143,11
0.155,193,6261,32
0.085,298,3547,11
0.05,419,35581,84
0.108333,419,41944,100
0.380598,80,87,1
0.350839,141,819,5
0.21774,78,140,1
0.227354,319,3665,11
0.08322,499,47059,94
0.137401,279,25871,92
0.307405,179,481,2
0.233937,112,2480,22
0.237954,140,704,5
0.094216,384,5345,13
0.397151,64,102,1
0.128619,499,17898,35
0.062819,246,7312,29
0.226151,297,3656,12
0.248457,373,4242,11
0.359601,48,90,1
0.254755,61,95,1
0.102883,500,27027,54
0.345017,312,3656,11
0.235048,269,9145,33
0.246015,422,28540,67
0.096759,91,265,2
0.362501,352,9355,26
0.303135,718,50089,69
0.226307,111,165,1
0.106023,499,25928,51
0.15427,44,85,1
0.206774,84,91,1
0.218937,67,140,2
0.095987,604,17434,28
0.0686,141,345,2
0.394283,55,144,2
0.242138,81,150,1
0.087959,44,52,1
0.378065,67,88,1
0.33505,124,147,1
0.094363,1376,77289,56
0.29316,81,134,1
0.392064,89,192,2
0.116569,999,60350,60
0.148622,423,2397,5
0.394405,89,149,1
0.297193,309,5958,19
0.330037,49,91,1
0.13695,409,10129,24
0.359619,81,147,1
0.240416,402,18367,45
0.155371,1417,71584,50
0.075853,19,26,1
0.170505,88,130,1
0.399773,64,111,1
0.161573,278,2069,7
0.081233,916,55258,60
0.153498,174,320,1
0.134238,84,153,1
0.344656,65,99,1
0.303302,143,448,3
0.394322,494,10613,21
0.058354,914,55904,61
0.127201,126,918,7
0.382563,364,7150,19
0.135961,703,44588,63
0.076194,377,2026,5
0.312143,79,395,5
0.23732,166,469,2
0.157241,499,57061,114
0.112459,251,31206,124
0.306268,87,235,2
0.230449,58,103,1
0.327248,57,105,1
0.181339,95,194,2
0.389277,91,116,1
0.054398,498,129281,259
0.319821,1181,115769,98
0.395209,221,3253,14
0.172642,51,91,1
0.200884,73,137,1
0.06824,606,70415,116
0.135304,447,39195,87
0.211768,510,39564,77
0.242412,377,17146,45
0.270354,403,13056,32
0.297885,68,104,1
0.394274,74,97,1
0.094114,142,8827,62
0.394233,103,290,2
0.372747,227,1617,7
0.186386,444,9247,20
0.242441,478,12485,26
0.135033,219,9110,41
0.065491,55,103,1
0.398325,97,149,1
0.26005,81,102,1
0.2511,220,1730,7
0.271194,75,126,1
0.394536,146,947,6
0.221296,75,132,1
0.058515,541,41717,77
0.298928,301,1722,5
0.288165,63,92,1
0.39181,127,370,2
0.20103,142,260,1
0.245874,181,295,1
0.101108,435,16337,37
0.385044,118,578,4
0.136248,110,202,1
0.373583,55,86,1
0.347683,67,88,1
0.376087,82,99,1
0.150677,1000,49533,49
0.363174,152,310,2
0.285385,68,130,1
0.256036,49,89,1
0.105804,848,49594,58
0.06665,234,698,2
0.154274,499,30457,61
0.105014,150,4384,29
0.245061,60,63,1
0.117517,197,860,4
0.292795,92,107,1
0.055179,56,60,1
0.300444,77,91,1
0.061983,499,72806,145
0.059827,177,7492,42
0.098196,354,54533,154
0.380858,90,159,1
0.29274,1172,100425,85
0.373862,89,101,1
0.102011,66,126,1
0.316867,743,21894,29
0.334775,78,151,1
0.316587,102,212,2
0.208062,129,240,1
0.330055,236,947,4
0.151444,254,17667,69
0.139518,20,63,3
0.114207,756,78838,104
0.162528,499,44397,88
0.197538,99,177,1
0.360138,255,3393,13
0.347711,103,179,1
0.248921,59,88,1
0.070053,399,15826,39
0.107529,280,4421,15
0.273344,1296,63544,49
0.369764,76,90,1
0.282385,327,13422,41
0.274295,112,426,3
0.297422,83,179,2
0.168218,171,17910,104
0.311068,18,30,1
0.196541,319,6538,20
0.377776,75,91,1
0.176894,222,4639,20
0.333101,65,86,1
0.325327,82,113,1
0.187579,107,218,2
0.248763,104,304,2
0.395699,175,1779,10
0.214117,73,91,1
0.225349,86,103,1
0.095374,499,24718,49
0.213851,11,21,1
0.325257,115,185,1
0.323267,63,87,1
0.295484,71,93,1
0.311296,58,101,1
0.207997,442,7002,15
0.188537,55,220,4
0.364154,215,1316,6
0.241112,139,657,4
0.39952,96,216,2
0.211947,284,2684,9
0.128449,157,1194,7
0.181473,1020,38410,37
0.063744,214,11969,55
0.329665,97,155,1
0.078164,211,1429,6
0.143408,129,1175,9
0.334867,67,142,2
0.167559,73,162,2
0.397737,96,289,3
0.131449,135,274,2
0.330955,153,461,3
0.249322,136,249,1
0.069418,585,12437,21
0.112535,235,6859,29
0.258088,258,1811,7
0.182512,182,1351,7
0.157497,90,151,1
0.370488,103,112,1
0.101759,500,37272,74
0.379257,87,200,2
0.333148,85,150,1
0.354967,190,2226,11
0.142134,248,2462,9
0.108619,999,75001,75
0.171413,75,82,1
0.338425,83,148,1
0.11882,242,1480,6
0.234328,84,101,1
0.188263,60,141,2
0.077526,808,46629,57
0.120553,414,33470,80
0.275268,615,41215,67
0.12158,384,1059,2
0.252852,94,111,1
0.323962,1304,1064172,816
0.155025,90,246,2
0.116905,352,15113,42
0.288281,80,96,1
0.312851,1555,957584,615
0.394244,365,7279,19
0.143892,32,36,1
0.136489,477,93194,195
0.254418,517,31413,60
0.341466,104,169,1
0.177413,82,157,1
0.300169,234,4295,18
0.202007,60,93,1
0.144122,116,194,1
0.109962,500,35552,71
0.164399,356,8560,24
0.369286,68,112,1
0.349981,117,448,3
0.399667,352,10287,29
0.25667,135,200,1
0.310802,64,101,1
0.291874,77,110,1
0.185322,624,36143,57
0.342016,128,761,5
0.286187,797,34949,43
0.139577,258,38862,150
0.296133,575,11802,20
0.170582,368,3952,10
0.334925,101,105,1
0.35889,85,159,1
0.314432,45,57,1
0.360457,239,3420,14
0.265299,74,88,1
0.273926,64,103,1
0.189328,1114,75772,68
0.29615,79,95,1
0.083307,499,53930,108
0.201926,72,224,3
0.394748,84,165,1
0.243169,78,151,1
0.245354,48,81,1
0.081811,73,106,1
0.08655,696,76034,109
0.157662,156,1434,9
0.059594,695,57425,82
0.33228,172,978,5
0.106916,731,57351,78
0.141307,169,588,3
0.279235,232,2517,10
0.241498,72,299,4
0.312928,162,922,5
0.39382,82,93,1
0.117125,73,101,1
0.327525,73,98,1
0.321755,66,104,1
0.32705,813,142001,174
0.3203,66,96,1
0.355314,75,99,1
0.069019,491,18143,36
0.204458,162,833,5
0.302827,65,100,1
0.349801,76,101,1
0.088399,499,49792,99
0.198787,95,239,2
0.230808,99,204,2
0.244477,88,185,2
0.176726,81,147,1
0.183496,67,87,1
0.068682,602,46523,77
0.273649,2011,223778,111
0.355619,60,87,1
0.34977,65,194,2
0.244211,86,157,1
0.309119,86,271,3
0.21683,100,354,3
0.326008,403,8389,20
0.098718,270,348222,1289
0.357924,477,146903,307
0.052694,109,101068,927
0.124899,64,165,2
