evolution rate,length lived,species population time,population
0.143333,4001,294727,73
0.236667,2592,96764,37
0.108333,4001,227553,56
0.106812,306,4931,16
0.388333,189,5458,28
0.283721,100,105,1
0.155,4001,239509,59
0.365,1132,33006,29
0.131667,4001,276943,69
0.19,4001,264623,66
0.085,1057,66808,63
0.26,4001,293947,73
0.225,1079,26765,24
0.05,4001,237564,59
0.061667,4001,287886,71
0.12,1699,83719,49
0.178333,4001,269896,67
0.130276,270,793,2
0.096667,4001,255371,63
0.19,4001,281691,70
0.248333,1363,40377,29
0.085,4001,248832,62
0.213333,1111,28764,25
0.108333,4001,267959,66
0.085,4001,275433,68
0.085,1223,69561,56
0.26359,223,318,1
0.353333,511,3518,6
0.225,4001,274298,68
0.301928,119,281,2
0.306667,649,8055,12
0.061667,4001,301256,75
0.166667,4001,294519,73
0.248333,1856,55382,29
0.166667,4001,267586,66
0.238956,92,112,1
0.166667,4001,285092,71
0.19,1011,17172,16
0.370916,134,248,1
0.196969,110,156,1
0.108333,4001,319054,79
0.178333,1785,26100,14
0.155,4001,294231,73
0.213333,4001,283682,70
0.353333,1362,54095,39
0.342412,140,160,1
0.201667,99,586,5
0.23555,176,994,5
0.073333,4001,314928,78
0.201667,4001,288239,72
0.19,1240,10526,8
0.11365,286,377,1
0.198454,653,7573,11
0.396213,104,110,1
0.085,533,16843,31
0.26,2914,149294,51
0.248333,4001,192267,48
0.354162,103,148,1
0.306772,192,294,1
0.155,720,30853,42
0.12,4001,319571,79
0.131667,4001,293082,73
0.144009,137,150,1
0.329932,134,245,1
0.096667,4001,288009,71
0.318333,1011,18309,18
0.05,4001,265195,66
0.143333,4001,253323,63
0.085,4001,256299,64
0.306667,1338,34642,25
0.185531,94,105,1
0.166667,4001,284649,71
0.283333,4001,298940,74
0.225,1077,15354,14
0.380538,93,194,2
0.12,273,1448,5
0.061667,4001,252886,63
0.26,4001,269538,67
0.318333,1751,79302,45
0.135635,104,201,1
0.073333,302,22037,72
0.05,4001,254533,63
0.225,1189,22783,19
0.201667,4001,248913,62
0.108333,1043,53370,51
0.225,3710,231066,62
0.12,913,38121,41
0.283333,4001,258403,64
0.060892,110,654,5
0.143333,601,9233,15
0.155,4001,268581,67
0.12,4001,284523,71
0.12,4001,301080,75
0.155,1006,14726,14
0.166667,4001,284049,70
0.36116,107,114,1
0.073333,3586,232703,64
0.318333,613,6843,11
0.225,4001,276574,69
0.201667,1411,58569,41
0.131667,4001,276228,69
0.347175,104,217,2
0.073333,4001,275080,68
0.085,4001,290863,72
0.143333,4001,298165,74
0.341667,4001,293794,73
0.225,1060,25572,24
0.12,4001,300682,75
0.213333,4001,282758,70
0.155,2868,180452,62
0.19,4001,264552,66
0.361324,106,108,1
0.398878,1185,36401,30
0.209178,91,99,1
0.108333,4001,277368,69
0.267692,99,102,1
0.16769,267,1444,5
0.143333,4001,275927,68
0.295,1016,21908,21
0.156496,427,15415,36
0.131667,300,9667,32
0.178333,4001,277840,69
0.306667,1448,56252,38
0.278281,84,96,1
0.271667,696,11142,16
0.096667,4001,267870,66
0.353333,4001,259891,64
0.143333,4001,285937,71
0.085,1191,33040,27
0.096667,4001,278355,69
0.213333,4001,251209,62
0.085,4001,288243,72
0.213333,1169,27657,23
0.056425,385,1633,4
0.33,1293,23603,18
0.213333,4001,275964,68
0.148836,177,193,1
0.12,4001,300888,75
0.201667,1884,47019,24
0.131667,4001,290972,72
0.178333,4001,283529,70
0.108333,4001,246415,61
0.388333,1532,85405,55
0.201667,4001,289949,72
0.213333,2143,68127,31
0.12,4001,291735,72
0.108333,1005,19849,19
0.096667,4001,284153,71
0.12,4001,316935,79
0.236667,4001,251697,62
0.12,4001,297136,74
0.225,1595,28044,17
0.143333,4001,298159,74
0.283333,1420,20310,14
0.178333,69,189,2
0.157372,113,342,3
0.085,4001,194122,48
0.061667,4001,272989,68
0.096667,4001,277431,69
0.383822,118,147,1
0.108333,2900,206404,71
0.341667,4001,269319,67
0.143333,4001,275209,68
0.073333,1017,53616,52
0.201667,4001,271009,67
0.257092,103,104,1
0.061667,4001,255236,63
0.096667,4001,287641,71
0.061667,4001,238245,59
0.108333,4001,303299,75
0.225,1374,41187,29
0.191812,85,89,1
0.283333,869,17515,20
0.12,4001,284643,71
0.073333,1720,120853,70
0.19,4001,247014,61
0.155,4001,276293,69
0.236667,4001,280725,70
0.178333,4001,293158,73
0.178333,4001,253782,63
0.131667,1125,59069,52
0.225,4001,227165,56
0.254965,84,91,1
0.108333,4001,268026,66
0.085,4001,251050,62
0.382307,128,254,1
0.201667,432,6653,15
0.060931,375,7025,18
0.231097,134,415,3
0.084975,4001,280080,70
0.12,4001,293370,73
0.05,1397,132994,95
0.233557,4001,312186,78
0.178333,4001,273552,68
0.166667,2653,174619,65
0.271667,4001,283976,70
0.225,1132,33757,29
0.143333,4001,282628,70
0.085,4001,280123,70
0.05,4001,237669,59
0.306667,1462,53849,36
0.073333,4001,274686,68
0.295,1963,38318,19
0.108333,4001,276312,69
0.203972,102,118,1
0.121439,94,125,1
0.318333,261,2119,8
0.143333,4001,291120,72
0.236667,4001,276108,69
0.19,1015,27418,27
0.225,4001,270579,67
0.365,1412,33824,23
0.180593,92,100,1
0.187426,157,208,1
0.131667,4001,257992,64
0.061667,1000,18249,18
0.108333,4001,281118,70
0.201667,4001,261786,65
0.264095,267,1320,4
0.166667,4001,277748,69
0.306515,93,109,1
0.353333,1358,35849,26
0.26,4001,280967,70
0.341667,1042,36656,35
0.166667,4001,271715,67
0.310748,751,3627,4
0.12,4001,307278,76
0.126729,121,144,1
0.33,243,1096,4
0.178333,4001,262464,65
0.225,4001,301409,75
0.166667,4001,305951,76
0.103325,104,142,1
0.166667,219,1385,6
0.283333,1293,43121,33
0.131667,4001,335924,83
0.356215,92,99,1
0.085,4001,302598,75
0.248333,1114,16110,14
0.295,2943,85844,29
0.143333,4001,224098,56
0.248333,1565,51415,32
0.131667,4001,252581,63
0.061667,4001,304450,76
0.085,4001,303608,75
0.281924,93,96,1
0.140796,99,533,5
0.271667,263,2444,9
0.073333,4001,276388,69
0.108333,4001,292336,73
0.164888,83,98,1
0.178333,4001,287526,71
0.108333,4001,326085,81
0.318333,1031,29106,28
0.108333,4001,285569,71
0.096667,4001,272492,68
0.26,1417,32922,23
0.096667,4001,286544,71
0.155,4001,287844,71
0.104752,105,172,1
0.163635,70,141,2
0.143333,4001,300690,75
0.213333,1610,58979,36
0.39349,93,104,1
0.12,4001,322952,80
0.306667,1575,30488,19
0.174459,79,109,1
0.236667,3288,118708,36
0.353333,296,7597,25
0.073333,4001,301960,75
0.283333,1462,22926,15
0.19,4001,276137,69
0.201667,4001,282243,70
0.12,4001,278476,69
0.221405,312,795,2
0.217763,166,228,1
0.085,4001,319597,79
0.085,1351,90486,66
0.201667,4001,239736,59
0.215822,108,110,1
0.085,4001,291129,72
0.166667,1045,28695,27
0.213333,4001,316871,79
0.178333,4001,259566,64
0.061667,1904,107912,56
0.143333,4001,213876,53
0.115318,110,297,2
0.073333,3874,221675,57
0.26,561,10347,18
0.156116,88,96,1
0.155,476,5142,10
0.178333,4001,280672,70
0.227711,214,378,1
0.292514,95,97,1
0.17732,375,780,2
0.19,1146,17345,15
0.143333,4001,302768,75
0.27292,113,121,1
0.353333,2689,146108,54
0.341667,4001,258927,64
0.124019,88,109,1
0.131667,4001,287365,71
0.131667,1018,38278,37
0.271667,4001,229933,57
0.155,4001,299415,74
0.061667,1222,86869,71
0.356774,792,9266,11
0.19,4001,249700,62
0.108333,4001,254999,63
0.178333,1099,8828,8
0.131667,4001,288223,72
0.201667,1886,76075,40
0.143333,4001,222992,55
0.19,4001,272904,68
0.085,1032,35313,34
0.131667,4001,294214,73
0.236667,1172,18770,16
0.375377,81,194,2
0.143333,4001,276761,69
0.353333,4001,305867,76
0.33,1089,40548,37
0.087067,75,90,1
0.073333,308,6219,20
0.131667,1542,20730,13
0.126182,132,149,1
0.096667,918,15659,17
0.23518,150,613,4
0.181545,132,420,3
0.271667,693,7879,11
0.213333,4001,262156,65
0.070208,255,457,1
0.306667,1275,22198,17
0.26,4001,269773,67
0.206882,69,103,1
0.143333,4001,253402,63
0.236667,1626,65456,40
0.143333,4001,288642,72
0.306572,90,157,1
0.306251,91,98,1
0.358677,80,86,1
0.376667,635,11312,17
0.201667,4001,274564,68
0.209486,123,160,1
0.353333,179,3252,18
0.108333,4001,285171,71
0.318333,4001,267596,66
0.303772,78,99,1
0.201667,4001,277938,69
0.178333,2750,73380,26
0.273102,86,100,1
0.210878,352,3325,9
0.225,1340,29626,22
0.1764,133,156,1
0.19,4001,292496,73
0.073333,4001,263165,65
0.143333,4001,292304,73
0.178333,1369,23399,17
0.369216,145,161,1
0.213333,4001,302854,75
0.061667,4001,257422,64
0.295,1650,43468,26
0.178333,4001,287003,71
0.155,4001,293621,73
0.277933,387,3059,7
0.085,4001,270511,67
0.252902,184,756,4
0.19,934,27189,29
0.388333,65,192,2
0.303374,202,363,1
0.166667,4001,301195,75
0.378431,148,193,1
0.225,4001,283933,70
0.201667,4001,302797,75
0.143333,1132,49197,43
0.383932,88,98,1
0.339531,307,774,2
0.061667,1200,30554,25
0.096667,4001,240525,60
0.096667,4001,282953,70
0.274439,91,96,1
0.096667,4001,296863,74
0.201667,4001,290262,72
0.392294,83,102,1
0.05,835,12792,15
0.303734,108,435,4
0.143333,4001,305015,76
0.271667,1115,29773,26
0.201667,4001,324727,81
0.178333,1031,27237,26
0.103522,297,1190,4
0.295,690,10630,15
0.155,4001,270334,67
0.096667,4001,291783,72
0.131667,4001,321124,80
0.225,4001,267771,66
0.236667,1008,16198,16
0.058623,106,107,1
0.187955,110,156,1
0.306667,1281,27264,21
0.106634,100,158,1
0.236667,2159,80614,37
0.143333,4001,261497,65
0.248333,4001,270586,67
0.213333,4001,280023,69
0.128716,691,11787,17
0.283333,4001,274396,68
0.201667,2370,90803,38
0.143333,4001,252248,63
0.061667,4001,266121,66
0.0623,76,131,1
0.358375,95,102,1
0.388333,60,487,8
0.108333,1681,57008,33
0.358954,84,100,1
0.248333,1925,37071,19
0.213333,4001,262621,65
0.061667,4001,268696,67
0.164835,84,90,1
0.26,1007,14564,14
0.213333,4001,259753,64
0.12,4001,301779,75
0.061667,4001,258770,64
0.12,4001,246084,61
0.155,1378,77482,56
0.364058,375,735,1
0.388333,710,25214,35
0.283333,4001,280290,70
0.201667,1025,39459,38
0.213333,4001,241442,60
0.281365,332,1344,4
0.061667,4001,277644,69
0.353333,1351,38799,28
0.332671,98,108,1
0.306667,4001,266489,66
0.225,2410,57276,23
0.155,4001,289141,72
0.166667,4001,306506,76
0.19,2531,95742,37
0.073333,3943,167178,42
0.073333,4001,289745,72
0.341667,1580,40252,25
0.191233,255,921,3
0.271667,542,7755,14
0.201667,4001,244887,61
0.159705,137,341,2
0.179408,105,151,1
0.353928,138,329,2
0.295,607,10407,17
0.096667,4001,268772,67
0.271667,1256,19247,15
0.155,4001,277514,69
0.097783,89,148,1
0.318333,210,1036,4
0.201667,4001,285191,71
0.195556,77,91,1
0.213333,281,4722,16
0.271667,4001,286368,71
0.073333,4001,248222,62
0.12,4001,303476,75
0.108333,4001,289495,72
0.213725,374,1243,3
0.143333,4001,292405,73
0.365,1004,45986,45
0.169061,161,585,3
0.166667,307,8759,28
0.295,4001,282960,70
0.272687,144,241,1
0.347892,110,111,1
0.19,205,820,4
0.213333,4001,230407,57
0.160423,95,110,1
0.12,3981,288931,72
0.213333,4001,264592,66
0.269833,1427,14614,10
0.131667,4001,307388,76
0.227093,90,92,1
0.222465,86,101,1
0.155,346,6561,18
0.143333,4001,276611,69
0.108333,4001,315018,78
0.232774,83,103,1
0.166667,4001,258405,64
0.178333,1711,34781,20
0.131667,4001,275046,68
0.08732,323,752,2
0.155,4001,273646,68
0.166667,2131,136537,64
0.213333,4001,240209,60
0.143333,4001,308473,77
0.155,4001,286182,71
0.055017,375,901,2
0.283333,2146,62078,28
0.178333,4001,228827,57
0.073333,1279,25804,20
0.143333,4001,270276,67
0.271667,1989,73511,36
0.201667,4001,229077,57
0.271667,1550,64278,41
0.12,4001,307763,76
0.225083,87,95,1
0.061718,89,183,2
0.085,947,53920,56
0.225,4001,270759,67
0.207549,132,342,2
0.155,4001,287332,71
0.39254,81,89,1
0.236667,4001,272601,68
0.155,1155,78071,67
0.280497,88,92,1
0.085,302,5291,17
0.123845,201,352,1
0.191102,88,101,1
0.108333,4001,287871,71
0.271667,2535,114350,45
0.236667,4001,263885,65
0.288695,389,7935,20
0.19,4001,315537,78
0.318333,1268,28537,22
0.178333,4001,285095,71
0.085,4001,305761,76
0.201667,4001,248997,62
0.172777,546,8535,15
0.131667,4001,291066,72
0.306026,99,106,1
0.085,4001,282735,70
0.306667,1045,9605,9
0.225,4001,279623,69
0.108333,4001,266516,66
0.201667,4001,278225,69
0.283333,1394,32914,23
0.398305,85,90,1
0.178333,615,8995,14
0.229516,102,109,1
0.073333,4001,277658,69
0.201667,4001,295270,73
0.096667,4001,291857,72
0.225,1165,26632,22
0.131667,4001,289509,72
0.096667,1349,33428,24
0.290846,81,108,1
0.236667,4001,270930,67
0.268384,74,194,2
0.318333,837,20153,24
0.145689,130,141,1
0.12,189,1878,9
0.291536,858,7486,8
0.108333,4001,303555,75
0.061667,4001,298166,74
0.096667,1151,78360,68
0.155,4001,276492,69
0.341667,1662,19724,11
0.336065,78,146,1
0.248333,4001,296410,74
0.341667,1270,16864,13
0.129391,1068,31909,29
0.201667,4001,237825,59
0.12,4001,318528,79
0.248333,1002,21718,21
0.19,4001,261463,65
0.166667,1237,36067,29
0.061667,4001,248138,62
0.145061,133,154,1
0.12,4001,283569,70
0.344774,136,159,1
0.155,4001,293005,73
0.157019,98,107,1
0.12,4001,286595,71
0.085,4001,301034,75
0.295,4001,330090,82
0.061667,1017,58831,57
0.236667,4001,272789,68
0.289224,93,176,1
0.096667,4001,267286,66
0.271667,4001,303893,75
0.166667,4001,279911,69
0.05,1149,71223,61
0.178333,4001,274045,68
0.178538,183,262,1
0.286319,58,75,1
0.155,4001,279191,69
0.295598,99,106,1
0.337848,84,135,1
0.178333,76,106,1
0.321587,1007,10565,10
0.201667,295,3158,10
0.264815,103,256,2
0.225,685,11870,17
0.073333,1867,27332,14
0.085,4001,283467,70
0.061667,1355,92439,68
0.05,4001,267845,66
0.155,4001,292009,72
0.276331,105,114,1
0.365414,147,554,3
0.161181,113,251,2
0.213333,1425,42442,29
0.096667,4001,283495,70
0.271667,1457,58991,40
0.12,4001,273871,68
0.10017,141,192,1
0.248333,3737,238339,63
0.213333,1110,33680,30
0.096667,4001,227030,56
0.096667,4001,288666,72
0.085,4001,267397,66
0.077578,106,169,1
0.178333,4001,282191,70
0.33,1203,20908,17
0.19,4001,270596,67
0.096667,1023,16756,16
0.085,4001,287337,71
0.341667,1176,46071,39
0.077144,176,193,1
0.236667,684,6274,9
0.178333,4001,288794,72
0.096667,4001,297979,74
0.192073,90,98,1
0.073333,204,9455,46
0.096667,4001,279664,69
0.061667,4001,266747,66
0.213333,4001,252431,63
0.143333,4001,297953,74
0.341747,47,48,1
0.085,4001,273104,68
0.05,4001,244217,61
0.108333,4001,271737,67
0.295,1525,54154,35
0.3791,96,191,1
0.248333,624,20167,32
0.306938,95,162,1
0.388333,291,1163,3
0.073333,1523,56906,37
0.142576,162,331,2
0.078502,372,2537,6
0.131667,4001,287329,71
0.073333,4001,284192,71
0.096667,4001,284524,71
0.306667,4001,294393,73
0.108333,4001,315124,78
0.178333,4001,276631,69
0.061667,4001,266748,66
0.061667,4001,248025,61
0.09107,170,353,2
0.171968,107,331,3
0.085,4001,308262,77
0.085,4001,185460,46
0.283333,4001,288062,71
0.108333,4001,287232,71
0.096667,1181,51766,43
0.131667,4001,278530,69
0.19,4001,287976,71
0.248333,1323,50918,38
0.368401,328,2135,6
0.236667,1834,48852,26
0.131667,4001,260209,65
0.178333,4001,276999,69
0.306667,4001,288328,72
0.085,4001,252431,63
0.319265,755,12036,15
0.093364,103,217,2
0.201667,629,30724,48
0.12,4001,279498,69
0.295,4001,275129,68
0.306667,4001,292386,73
0.178333,1034,70659,68
0.061667,4001,301360,75
0.225,1296,31321,24
0.236667,4001,289330,72
0.085,1304,69240,53
0.155,4001,247386,61
0.143333,4001,263370,65
0.24236,160,308,1
0.19,278,6117,22
0.11012,64,97,1
0.283333,398,4009,10
0.207036,875,12900,14
0.332037,117,144,1
0.341667,1390,34751,25
0.085,4001,242042,60
0.213333,1738,67752,38
0.201667,4001,243270,60
0.131667,4001,294864,73
0.155,4001,276647,69
0.318333,1862,57238,30
0.201667,4001,263057,65
0.109657,95,99,1
0.34111,55,76,1
0.19,4001,284948,71
0.392622,67,78,1
0.178333,4001,254683,63
0.376667,3242,162895,50
0.19,357,1187,3
0.271667,1861,36476,19
0.178333,4001,206618,51
0.127295,62,116,1
0.155,4001,250091,62
0.295,1208,48848,40
0.061667,4001,265165,66
0.312554,72,84,1
0.296524,173,264,1
0.201667,3479,138849,39
0.33,485,7394,15
0.12,4001,272827,68
0.26,1330,27414,20
0.155,4001,282649,70
0.143333,4001,272388,68
0.213333,2390,61984,25
0.267947,93,105,1
0.085,644,28800,44
0.26,1785,46460,26
0.131667,4001,269058,67
0.05,1094,60614,55
0.067022,82,143,1
0.166667,1134,12121,10
0.213333,4001,286599,71
0.131667,4001,261383,65
0.318333,1369,18000,13
0.108333,4001,306446,76
0.12095,92,201,2
0.12,4001,206867,51
0.213333,1013,28908,28
0.166667,4001,265478,66
0.213333,1389,62940,45
0.236667,4001,248130,62
0.06941,74,169,2
0.365,753,4534,6
0.085,4001,241855,60
0.322576,257,1380,5
0.108333,1214,28347,23
0.178333,4001,289014,72
0.295,2859,108120,37
0.166667,4001,240857,60
0.276354,87,102,1
0.178333,4001,284053,70
0.225,1411,31702,22
0.143333,4001,302290,75
0.05,1333,63676,47
0.248333,4001,238986,59
0.302471,335,1184,3
0.19,4001,310935,77
0.201667,4001,275073,68
0.096667,1707,120159,70
0.26,4001,265888,66
0.095679,181,202,1
0.143333,4001,286942,71
0.096667,4001,292145,73
0.353333,1083,46893,43
0.26,4001,247735,61
0.10016,58,84,1
0.155,1348,27489,20
0.108333,4001,282619,70
0.26,4001,298590,74
0.073333,4001,288622,72
0.143333,4001,328827,82
0.33,1286,37941,29
0.19,4001,290312,72
0.061667,1291,57448,44
0.243039,189,1768,9
0.143333,339,2789,8
0.213333,4001,299856,74
0.273873,149,181,1
0.19,4001,290119,72
0.108333,1025,38438,37
0.225,4001,263417,65
0.248333,1585,79215,49
0.26,4001,242108,60
0.061667,4001,275866,68
0.361343,66,69,1
0.131667,4001,258281,64
0.283333,1238,23194,18
0.108333,4001,272150,68
0.05,1528,88890,58
0.204652,91,186,2
0.174621,109,111,1
0.178333,4001,317195,79
0.085,1071,51401,47
0.295,2771,68621,24
0.283333,4001,246182,61
0.339441,364,3147,8
0.155,4001,280855,70
0.131667,4001,288033,71
0.178333,4001,282249,70
0.178333,4001,296685,74
0.341667,4001,269062,67
0.38423,755,4325,5
0.320058,98,209,2
0.143333,4001,272665,68
0.295,1219,58744,48
0.341667,92,162,1
0.26,4001,182462,45
0.131667,4001,261914,65
0.236667,1023,28678,28
0.073333,4001,267800,66
0.05,4001,235796,58
0.283333,1669,32798,19
0.19,4001,284799,71
0.143333,1052,22301,21
0.085,4001,277397,69
0.26,4001,269333,67
0.085,4001,282647,70
0.143333,4001,279818,69
0.318333,2457,72627,29
0.271667,4001,215790,53
0.271667,1392,75404,54
0.201667,4001,262248,65
0.271667,1486,24474,16
0.07204,147,165,1
0.085,869,46252,53
0.213333,4001,284186,71
0.283333,1004,40560,40
0.321176,95,159,1
0.283333,534,24144,45
0.27574,88,103,1
0.306667,522,10285,19
0.085,4001,242633,60
0.108333,1615,106305,65
0.248333,4001,225149,56
0.341667,1290,21184,16
0.236667,4001,294297,73
0.05,4001,245479,61
0.178333,4001,279269,69
0.05,4001,187668,46
0.175426,106,115,1
0.085,4001,260050,64
0.108333,1091,61931,56
0.065563,165,205,1
0.201667,4001,259960,64
0.228866,69,95,1
0.143333,667,15395,23
0.353835,94,147,1
0.236667,362,4320,11
0.178333,4001,264726,66
0.194845,101,111,1
0.096667,4001,285735,71
0.236926,81,104,1
0.388333,62,371,5
0.166667,4001,303563,75
0.155,4001,270468,67
0.178333,4001,289290,72
0.225,1049,30317,28
0.131667,4001,254739,63
0.108333,4001,304825,76
0.114987,89,200,2
0.143333,969,7291,7
0.108333,4001,277548,69
0.051197,316,840,2
0.33,725,8034,11
0.12,4001,276625,69
0.236667,4001,280395,70
0.219797,101,158,1
0.376667,3048,155753,51
0.225,64,492,7
0.326088,122,140,1
0.225,1268,55229,43
0.166667,4001,273154,68
0.131667,4001,296790,74
0.096667,4001,249966,62
0.061667,4001,280064,69
0.178333,4001,276090,69
0.375637,208,354,1
0.26,1488,29118,19
0.385987,155,258,1
0.271667,591,9452,15
0.295,1969,64233,32
0.178333,4001,307872,76
0.155,4001,277111,69
0.155,4001,280586,70
0.131667,4001,308347,77
0.166667,2966,105115,35
0.131667,4001,266902,66
0.353333,1140,34521,30
0.155,4001,299179,74
0.053505,146,164,1
0.368605,84,86,1
0.19,4001,273718,68
0.073333,1166,63577,54
0.108333,4001,265842,66
0.342352,79,96,1
0.166667,175,1291,7
0.225955,95,101,1
0.239464,84,85,1
0.166667,4001,283184,70
0.283333,1768,54033,30
0.364129,118,198,1
0.05,4001,245487,61
0.155,4001,269035,67
0.225,1497,56545,37
0.050508,97,104,1
0.265629,118,232,1
0.096667,4001,293558,73
0.349028,160,317,1
0.283333,4001,232442,58
0.225,4001,277918,69
0.356468,128,247,1
0.096618,87,89,1
0.213333,4001,247862,61
0.353333,2307,44096,19
0.243276,70,90,1
0.201667,520,20932,40
0.347746,88,102,1
0.10873,126,160,1
0.143333,456,4417,9
0.248333,4001,251702,62
0.213333,1719,36510,21
0.108333,4001,282793,70
0.073333,1535,79320,51
0.085,4001,234206,58
0.12,4001,268418,67
0.096667,1203,24813,20
0.155,4001,297157,74
0.318333,4001,274863,68
0.259428,84,99,1
0.085,4001,282374,70
0.131667,4001,292813,73
0.388333,1168,24159,20
0.306667,2826,95068,33
0.19,4001,241070,60
0.085,4001,290133,72
0.073771,95,154,1
0.201667,4001,263249,65
0.109091,81,135,1
0.155,4001,240596,60
0.085,1003,22616,22
0.363634,105,111,1
0.108333,4001,298682,74
0.306667,1268,25919,20
0.225,4001,238880,59
0.073333,4001,262243,65
0.073333,4001,265633,66
0.33,1030,16103,15
0.213333,4001,283307,70
0.096667,4001,284715,71
0.353333,2371,63911,26
0.26,4001,269228,67
0.248333,2028,36439,17
0.166667,4001,223957,55
0.248333,1086,39229,36
0.096667,4001,293681,73
0.264348,167,224,1
0.26,693,14244,20
0.155,4001,294095,73
0.225,2192,56687,25
0.108333,4001,290540,72
0.05,4001,200076,50
0.236667,3288,120558,36
0.178333,292,846,2
0.199392,73,92,1
0.225,476,10743,22
0.210731,91,98,1
0.26,4001,270962,67
0.382475,101,108,1
0.12,4001,294289,73
0.178333,1319,38423,29
0.155,4001,282739,70
0.318333,1135,28995,25
0.166667,4001,290766,72
0.318333,2693,104811,38
0.225,4001,214348,53
0.061667,4001,316418,79
0.104895,90,147,1
0.166667,669,8733,13
0.096667,2173,113657,52
0.155,4001,246865,61
0.303003,126,158,1
0.148108,92,94,1
0.236963,83,98,1
0.131667,4001,285498,71
0.367364,713,33252,46
0.061667,4001,276019,68
0.201667,1585,57306,36
0.155,3465,128827,37
0.388791,156,581,3
0.108333,4001,297407,74
0.166667,1103,43391,39
0.348717,83,102,1
0.05,1166,78697,67
0.178333,4001,275776,68
0.311251,83,115,1
0.131667,4001,288928,72
0.05,4001,223499,55
0.33,1238,55287,44
0.155,4001,284143,71
0.061667,1634,86760,53
0.163166,210,253,1
0.120668,97,102,1
0.26,4001,291818,72
0.271667,1027,15918,15
0.236667,4001,286909,71
0.26,1620,41559,25
0.225,4001,295740,73
0.213333,1651,84578,51
0.12,4001,260569,65
0.398716,80,98,1
0.236667,98,804,8
0.225,4001,268997,67
0.325071,86,88,1
0.085,4001,284226,71
0.306667,1730,41955,24
0.19,4001,269142,67
0.096667,2001,107362,53
0.178333,4001,228806,57
0.119924,136,143,1
0.155,4001,298440,74
0.26,1188,27126,22
0.12,4001,296902,74
0.108333,92,250,2
0.306667,1881,63487,33
0.131667,4001,230313,57
0.396991,341,4357,12
0.085,3666,203394,55
0.382551,122,134,1
0.090229,98,99,1
0.358055,85,142,1
0.212361,94,95,1
0.073333,4001,278679,69
0.081886,106,107,1
0.295,626,12899,20
0.166667,4001,277150,69
0.060522,184,418,2
0.108333,4001,252114,63
0.306667,1787,27817,15
0.19,4001,265923,66
0.05,2066,59629,28
0.144212,428,12537,29
0.073333,1264,90780,71
0.236667,4001,244083,61
0.166667,4001,277721,69
0.236667,4001,259287,64
0.201667,3179,157079,49
0.271667,491,6690,13
0.096667,4001,318227,79
0.155,4001,288213,72
0.283333,1518,37840,24
0.12,4001,254714,63
0.318333,1134,33693,29
0.143333,4001,299416,74
0.325324,167,313,1
0.19,4001,233589,58
0.073333,3745,231676,61
0.19,4001,274156,68
0.166667,4001,257763,64
0.295,4001,261841,65
0.096606,63,91,1
0.19,303,2616,8
0.061667,1516,85100,56
0.12,4001,272844,68
0.271667,4001,280305,70
0.26,1359,36931,27
0.108333,4001,305801,76
0.085,4001,307257,76
0.073333,4001,301135,75
0.218581,169,349,2
0.096667,4001,302969,75
0.201667,4001,297438,74
0.360632,136,311,2
0.296969,198,260,1
0.201667,476,4504,9
0.05,4001,340241,85
0.078172,188,439,2
0.108333,4001,300993,75
0.112795,181,227,1
0.178333,4001,265055,66
0.081854,91,110,1
0.108315,105,118,1
0.073333,978,43518,44
0.143333,4001,263791,65
0.096667,4001,294336,73
0.22441,89,109,1
0.05,2613,164559,62
0.178333,4001,415889,103
0.143333,4001,277279,69
0.155,4001,297956,74
0.085,4001,255895,63
0.155,2046,91457,44
0.131667,4001,267789,66
0.133899,211,814,3
0.12845,198,276,1
0.262859,124,200,1
0.143333,4001,312517,78
0.108333,4001,297441,74
0.101897,198,489,2
0.301628,750,18589,24
0.166667,4001,269168,67
0.340078,375,1145,3
0.096667,4001,296288,74
0.108333,4001,332473,83
0.19,4001,297043,74
0.085,4001,303286,75
0.248333,1128,7787,6
0.143333,4001,289380,72
0.05,1104,56891,51
0.166667,4001,307970,76
0.19,1146,22015,19
0.096667,4001,252958,63
0.107665,107,109,1
0.085,4001,237116,59
0.225,1408,47906,34
0.096667,4001,293725,73
0.201667,4001,286552,71
0.384965,146,167,1
0.143333,4001,280067,69
0.268389,166,436,2
0.108333,4001,286092,71
0.313789,150,160,1
0.155,1474,44726,30
0.166667,4001,261200,65
0.283333,1073,15465,14
0.12,4001,296815,74
0.321811,267,383,1
0.152624,97,148,1
0.166667,4001,265571,66
0.341667,1119,22376,19
0.131667,4001,315436,78
0.236667,4001,278865,69
0.151724,181,286,1
0.108333,4001,299726,74
0.329787,390,1779,4
0.155,4001,282477,70
0.252035,79,85,1
0.073333,290,8678,29
0.26,4001,292565,73
0.213333,4001,305996,76
0.159726,181,315,1
0.123332,91,164,1
0.283333,319,997,3
0.130549,375,621,1
0.096667,4001,279987,69
0.318333,1386,26005,18
0.12,4001,286768,71
0.096667,2150,110067,51
0.178333,4001,268082,67
0.108333,4001,322972,80
0.283333,2129,72575,34
0.271667,4001,269086,67
0.143333,1211,63526,52
0.131667,4001,290028,72
0.166667,4001,291813,72
0.12,4001,279242,69
0.096667,4001,278796,69
0.252031,104,117,1
0.213333,746,12284,16
0.143333,4001,265652,66
0.240427,331,1682,5
0.131667,4001,275875,68
0.388952,98,205,2
0.213333,173,1358,7
