evolution rate,length lived,species population time,population
0.236955,161,457,2
0.29745,126,555,4
0.089882,375,4974,13
0.239312,110,371,3
0.22972,588,9775,16
0.262091,400,11808,29
0.27102,119,294,2
0.360121,2931,211372,72
0.171617,65,91,1
0.228311,78,90,1
0.103187,611,10334,16
0.317019,220,1369,6
0.250845,158,576,3
0.350749,87,163,1
0.121579,375,7942,21
0.201667,61,501,8
0.282673,931,87465,93
0.321723,84,134,1
0.072525,464,25218,54
0.098742,395,20578,52
0.069543,374,14154,37
0.215955,1379,41785,30
0.144727,70,84,1
0.05,350,9216,26
0.317398,855,192424,225
0.237365,163,1632,10
0.125901,486,18264,37
0.178333,118,777,6
0.241357,113,156,1
0.245175,81,85,1
0.2593,320,3043,9
0.305841,102,108,1
0.289189,484,59681,123
0.116151,375,18624,49
0.295,56,99,1
0.388332,535,105393,196
0.308218,566,19497,34
0.393986,146,525,3
0.220548,110,141,1
0.339272,94,104,1
0.222015,3982,309809,77
0.365693,124,767,6
0.142956,376,35026,93
0.190887,496,16432,33
0.325939,171,573,3
0.169962,673,10245,15
0.207272,142,170,1
0.308737,64,95,1
0.190703,98,135,1
0.310549,68,103,1
0.274692,3032,220195,72
0.153563,769,66235,86
0.056256,79,101,1
0.287705,97,103,1
0.277646,83,307,3
0.221967,101,107,1
0.112079,375,7004,18
0.232506,123,200,1
0.082182,156,544,3
0.074885,184,471,2
0.331545,64,94,1
0.323146,109,111,1
0.213965,3939,293292,74
0.234117,158,678,4
0.399493,408,46573,114
0.239066,430,7762,18
0.130203,348,51223,147
0.2696,104,114,1
0.365,381,3301,8
0.31612,269,3447,12
0.191369,1376,72735,52
0.264398,1123,29755,26
0.280178,332,4461,13
0.172961,135,329,2
0.345334,118,291,2
0.303692,125,207,1
0.396875,437,15466,35
0.054479,129,3542,27
0.084123,72,82,1
0.156007,1133,208638,184
0.270189,81,141,1
0.335343,90,118,1
0.326979,102,328,3
0.108333,620,85956,138
0.2249,67,84,1
0.234769,77,96,1
0.268334,83,105,1
0.292549,90,145,1
0.237971,705,40000,56
0.179694,305,3294,10
0.253957,77,187,2
0.307397,88,156,1
0.208947,90,146,1
0.261093,4001,342074,85
0.148639,164,515,3
0.296765,187,1646,8
0.280907,197,756,3
0.100687,816,2224,2
0.26,64,643,10
0.369099,115,227,1
0.173575,69,94,1
0.350631,131,878,6
0.114934,187,65676,351
0.075749,190,2021,10
0.213333,161,2352,14
0.292015,300,1153,3
0.161082,349,1814,5
0.068007,441,8142,18
0.108237,209,533,2
0.296105,1060,38481,36
0.36454,184,502,2
0.328634,77,213,2
0.068243,375,5458,14
0.125853,236,4289,18
0.210569,81,94,1
0.131667,510,35858,70
0.082673,707,39886,56
0.294751,105,249,2
0.11535,335,22073,65
0.192051,604,96523,159
0.1632,155,1814,11
0.20891,398,7996,20
0.289313,141,417,2
0.12,67,619,9
0.093674,544,12554,23
0.287346,1081,141881,131
0.195325,89,104,1
0.205996,78,103,1
0.222073,1047,68941,65
0.360494,71,85,1
0.230059,132,259,1
0.187557,179,633,3
0.35842,98,331,3
0.225,64,641,10
0.339229,85,96,1
0.138322,375,58481,155
0.217587,315,2959,9
0.345615,600,44079,73
0.085542,301,26034,86
0.239533,86,99,1
0.358443,91,101,1
0.383275,85,161,1
0.314441,1050,116402,110
0.328796,2106,180262,85
0.087359,357,897,2
0.263693,95,99,1
0.314623,95,160,1
0.077994,325,55764,171
0.370644,124,194,1
0.243794,744,26919,36
0.380784,1960,91470,46
0.210882,287,5467,19
0.396385,112,405,3
0.340761,126,364,2
0.298152,68,140,2
0.258469,982,70224,71
0.061667,885,62620,70
0.068624,276,14964,54
0.118859,211,8160,38
0.191932,234,767,3
0.375472,598,21874,36
0.053306,188,8452,44
0.096667,510,31715,62
0.249705,74,98,1
0.093112,376,23105,61
0.158782,120,155,1
0.19,455,6640,14
0.101689,374,14831,39
0.254432,1459,85145,58
0.257495,51,58,1
0.218106,149,203,1
0.190117,617,14879,24
0.283333,274,2473,9
0.266433,687,140861,205
0.12887,751,35900,47
0.126759,528,28001,53
0.248333,167,1709,10
0.117598,749,99890,133
0.28959,381,2974,7
0.082378,342,2893,8
0.358311,91,150,1
0.398108,130,561,4
0.295024,169,838,4
0.255897,84,105,1
0.130173,75,87,1
0.27422,217,4740,21
0.189086,194,558,2
0.098468,301,592,1
0.378895,160,932,5
0.14078,65,90,1
0.13338,358,109075,304
0.296857,766,37877,49
0.103098,519,26852,51
0.22634,87,108,1
0.204172,170,195,1
0.224486,252,1471,5
0.113122,159,347,2
0.275203,60,112,1
0.17782,224,1731,7
0.203906,209,1768,8
0.322905,135,207,1
0.275947,81,84,1
0.243213,549,65967,120
0.180449,92,106,1
0.054561,143,3294,23
0.124236,375,14788,39
0.320295,61,93,1
0.321449,73,89,1
0.110242,225,37166,165
0.149979,208,4361,20
0.060388,374,743,1
0.178487,771,34922,45
0.078657,177,252,1
0.326724,129,252,1
0.194703,969,34545,35
0.363366,821,178586,217
0.128212,179,2969,16
0.321206,99,112,1
0.192761,138,211,1
0.324948,188,3198,17
0.277973,2838,169697,59
0.083664,176,6188,35
0.316331,893,27500,30
0.264089,213,1320,6
0.374601,169,542,3
0.234478,76,98,1
0.143568,234,4208,17
0.108601,375,43524,116
0.16005,4001,448434,112
0.134832,751,34907,46
0.309641,1760,105650,60
0.286928,247,1181,4
0.100178,702,8174,11
0.254079,2150,151882,70
0.26,207,1155,5
0.153233,751,99981,133
0.168725,91,92,1
0.063075,121,154,1
0.069841,200,2099,10
0.227437,611,27024,44
0.257804,80,175,2
0.329362,67,87,1
0.226932,154,178,1
0.380456,80,85,1
0.327094,85,103,1
0.091982,362,15241,42
0.085,1064,84912,79
0.284705,183,983,5
0.081578,375,17261,46
0.230925,1392,173267,124
0.05,369,27425,74
0.226402,266,1540,5
0.10308,204,8659,42
0.354212,101,157,1
0.238851,79,136,1
0.239674,314,1247,3
0.073333,723,51120,70
0.378746,148,619,4
0.268657,208,876,4
0.194842,646,66715,103
0.206034,4001,271961,67
0.288694,291,2167,7
0.143934,374,9863,26
0.154199,375,5440,14
0.392543,296,6655,22
0.361262,91,155,1
0.164873,95,97,1
0.317823,96,312,3
0.289321,113,160,1
0.377393,79,93,1
0.123775,136,446,3
0.390779,220,2939,13
0.193511,128,196,1
0.248333,1087,30226,27
0.166667,2325,125230,53
0.308649,85,146,1
0.37676,179,861,4
0.302075,135,206,1
0.083228,120,556,4
0.294091,99,116,1
0.344987,87,135,1
0.178548,1880,216924,115
0.167112,320,1060,3
0.191744,4001,283928,70
0.055511,375,23600,62
0.209397,66,97,1
0.239627,495,6709,13
0.165116,67,84,1
0.127434,132,1122,8
0.152919,190,3245,17
0.246075,134,153,1
0.184542,460,55849,121
0.096667,88,155,1
0.056082,375,20952,55
0.160454,279,2174,7
0.293113,1503,63805,42
0.320507,80,96,1
0.362341,90,103,1
0.397243,388,4724,12
0.365,288,2603,9
0.336846,1093,139049,127
0.291112,257,3173,12
0.386964,107,113,1
0.394805,82,110,1
0.128981,263,1915,7
0.192091,4001,291140,72
0.340965,285,4777,16
0.120913,750,52552,70
0.310615,123,267,2
0.175601,240,3020,12
0.387518,133,380,2
0.254669,163,785,4
0.272245,90,115,1
0.131667,510,39309,77
0.093532,318,36144,113
0.076872,375,14418,38
0.175609,829,10302,12
0.369304,91,100,1
0.228709,276,5851,21
0.098842,393,25114,63
0.12583,375,23413,62
0.327215,101,108,1
0.245604,125,240,1
0.385724,119,435,3
0.062218,726,60636,83
0.151924,250,489,1
0.123429,391,12406,31
0.098713,374,15389,41
0.15086,607,21551,35
0.236667,66,570,8
0.196255,215,985,4
0.385761,91,100,1
0.287736,103,118,1
0.280857,84,191,2
0.166667,211,1788,8
0.213635,216,511,2
0.323813,208,2550,12
0.351019,684,24454,35
0.140465,284,20747,73
0.305797,269,2675,9
0.306667,506,6442,12
0.308082,160,480,3
0.300942,74,96,1
0.134001,174,224,1
0.386984,95,103,1
0.073333,510,36531,71
0.284584,1167,39083,33
0.099167,375,37708,100
0.355162,94,310,3
0.28251,105,108,1
0.113158,590,5932,10
0.371911,445,5112,11
0.257634,81,159,1
0.252387,2645,208578,78
0.058079,211,465,2
0.085548,204,9898,48
0.374748,326,5202,15
0.220625,135,246,1
0.152936,517,12463,24
0.225,376,9985,26
0.121814,375,28674,76
0.312332,119,187,1
0.238622,146,264,1
0.143333,1000,50489,50
0.055179,375,16742,44
0.19611,90,102,1
0.226551,210,946,4
0.189298,124,283,2
0.094913,86,89,1
0.109017,120,1268,10
0.189345,959,31016,32
0.245418,90,223,2
0.289492,2969,192498,64
0.264851,3479,195700,56
0.096663,95,230,2
0.214731,180,201,1
0.079977,339,98042,289
0.174917,66,83,1
0.139512,375,2780,7
0.259546,195,1755,9
0.286009,106,112,1
0.123489,375,11480,30
0.087019,333,16661,50
0.345596,85,99,1
0.156813,257,1939,7
0.080065,376,81130,215
0.10349,341,3016,8
0.294625,90,237,2
0.277786,1126,67870,60
0.204328,111,159,1
0.327145,160,855,5
0.391336,211,1883,8
0.389714,81,96,1
0.185027,93,218,2
0.06359,139,5219,37
0.377425,69,84,1
0.286473,1290,71806,55
0.130363,227,5645,24
0.089141,332,9956,29
0.164389,4001,411038,102
0.135111,155,1744,11
0.137541,375,3868,10
0.161137,375,17299,46
0.306667,69,686,9
0.177645,321,10703,33
0.335649,111,245,2
0.127854,365,6651,18
0.103732,244,3290,13
0.389722,122,199,1
0.38848,89,909,10
0.12492,374,9816,26
0.076324,374,42885,114
0.196823,56,68,1
0.076657,382,28026,73
0.326192,226,2470,10
0.260237,353,4854,13
0.332101,78,95,1
0.112345,98,1630,16
0.376363,602,27891,46
0.375607,1832,168144,91
0.333557,706,33815,47
0.153616,324,884,2
0.28307,464,31138,67
0.293828,125,480,3
0.354938,1196,44031,36
0.382829,376,28849,76
0.364052,100,150,1
0.132318,460,22031,47
0.344578,73,93,1
0.379897,223,1498,6
0.393839,158,527,3
0.2527,2255,145667,64
0.399683,80,100,1
0.06374,615,24147,39
0.338664,439,6579,14
0.249575,4001,312342,78
0.366862,120,240,2
0.057038,393,27049,68
0.192687,65,152,2
0.353333,104,671,6
0.316349,803,100689,125
0.093186,565,25036,44
0.115438,269,2454,9
0.197911,2229,265556,119
0.247248,368,14974,40
0.326429,1352,65927,48
0.234705,148,256,1
0.289503,164,517,3
0.383243,150,363,2
0.335761,64,96,1
0.209515,98,101,1
0.05,201,5101,25
0.311955,125,441,3
0.130995,249,974,3
0.055764,211,1131,5
0.132388,237,3301,13
0.155,65,693,10
0.152018,133,162,1
0.189167,204,406,1
0.080385,271,9505,35
0.096667,431,3342,7
0.369594,285,6291,22
0.106471,374,32556,87
0.176717,90,96,1
0.182426,1053,44739,42
0.325757,88,247,2
0.062139,337,20461,60
0.096667,510,110530,216
0.105787,165,762,4
0.301947,98,148,1
0.141058,288,3890,13
0.106339,417,16268,39
0.131598,380,134860,354
0.285438,77,104,1
0.339449,163,933,5
0.246702,84,111,1
0.263893,149,181,1
0.324177,163,2213,13
0.353747,2085,188168,90
0.364079,156,240,1
0.287332,131,509,3
0.241967,421,39447,93
0.37546,461,22970,49
0.104099,63,307,4
0.19347,329,2665,8
0.384887,90,101,1
0.311878,62,112,1
0.082097,401,12336,30
0.266945,92,155,1
0.060956,291,14138,48
0.377642,259,5518,21
0.16378,1171,107014,91
0.302093,311,6763,21
0.096157,374,60361,161
0.218981,129,245,1
0.31653,94,259,2
0.292463,1371,66705,48
0.158871,453,13157,29
0.319695,84,242,2
0.363786,101,155,1
0.234187,266,5519,20
0.082887,427,16063,37
0.075294,376,134545,357
0.126678,375,24591,65
0.240108,188,834,4
0.148454,218,5866,26
0.109785,375,20077,53
0.201667,2014,154838,76
0.129465,182,3933,21
0.226985,375,5082,13
0.096667,510,43112,84
0.146424,751,107241,142
0.120498,222,765,3
0.302362,1485,53735,36
0.299876,64,97,1
0.376691,89,194,2
0.177617,58,82,1
0.278217,134,487,3
0.229251,81,147,1
0.37948,371,8891,23
0.379574,95,195,2
0.365321,152,353,2
0.117949,375,42914,114
0.063972,36,49,1
0.195671,63,86,1
0.309334,154,254,1
0.136518,131,134,1
0.186599,166,402,2
0.231214,158,1742,11
0.176964,534,5231,9
0.281474,109,257,2
0.126506,156,636,4
0.248333,402,4030,10
0.09146,376,58310,155
0.065367,231,10143,43
0.250214,77,106,1
0.130502,375,17119,45
0.184636,130,217,1
0.257295,234,2922,12
0.213118,348,13168,37
0.13469,129,157,1
0.134496,197,592,3
0.354362,71,384,5
0.239728,242,1469,6
0.195461,105,139,1
0.284526,351,4051,11
0.186919,93,97,1
0.12552,140,163,1
0.162605,156,201,1
0.073333,466,6887,14
0.201667,1571,67963,43
0.090899,197,7141,36
0.205428,53,57,1
0.143065,387,79150,204
0.358774,127,146,1
0.09355,212,328,1
0.185714,3007,228016,75
0.300134,1111,58799,52
0.147618,228,1823,7
0.360516,80,87,1
0.295265,89,99,1
0.210081,4001,281447,70
0.365771,142,893,6
0.317937,96,329,3
0.088742,374,16956,45
0.19,60,142,2
0.11014,375,17976,47
0.077003,751,4066,5
0.266876,163,314,1
0.166667,333,4689,14
0.399367,110,206,1
0.210514,147,792,5
0.296522,1767,88611,50
0.27213,73,84,1
0.216611,4001,345420,86
0.299163,165,606,3
0.168472,196,564,2
0.318621,104,184,1
0.248333,494,5849,11
0.131525,41,94,2
0.287419,367,2636,7
0.274952,432,2595,6
0.35197,89,94,1
0.205023,78,80,1
0.201667,308,9527,30
0.369631,435,29914,68
0.204512,537,8795,16
0.238546,769,19631,25
0.132908,375,11043,29
0.371072,375,34005,90
0.264009,82,107,1
0.185762,4001,357539,89
0.05081,369,7152,19
0.377462,174,889,5
0.135009,366,38199,104
0.24062,654,25224,38
0.280036,110,171,1
0.213472,54,63,1
0.278676,2185,121351,55
0.161509,4001,483929,120
0.209213,198,609,3
0.39533,86,294,3
0.27194,1248,56030,44
0.23148,4001,298346,74
0.373665,113,264,2
0.114602,386,26943,69
0.276513,265,1472,5
0.230053,141,291,2
0.308022,71,94,1
0.26,1920,105997,55
0.160667,201,1327,6
0.292981,474,7222,15
0.18662,4001,349353,87
0.26677,117,555,4
0.208308,123,197,1
0.071151,333,5880,17
0.111484,179,197,1
0.312107,160,1155,7
0.347758,1187,133200,112
0.391764,117,294,2
0.078653,375,14978,39
0.132532,163,1915,11
0.378608,293,3068,10
0.058147,256,464,1
0.320676,1500,87179,58
0.111466,693,22603,32
0.391286,88,156,1
0.318929,91,103,1
0.107197,374,96946,259
0.091061,375,12032,32
0.078683,386,4739,12
0.163321,151,871,5
0.109895,149,1597,10
0.200299,76,89,1
0.197739,138,286,2
0.228821,294,6975,23
0.081645,375,18396,49
0.073333,257,2987,11
0.138878,422,24648,58
0.216649,98,194,1
0.186145,4001,272177,68
0.12,1104,85768,77
0.376286,96,212,2
0.153629,206,534,2
0.245085,374,10858,29
0.230261,148,406,2
0.393319,89,98,1
0.267234,118,394,3
0.065643,313,16298,52
0.147973,69,84,1
0.196397,913,45896,50
0.37452,84,143,1
0.078351,358,27439,76
0.069875,374,109227,292
0.326192,90,92,1
0.280944,198,338,1
0.168744,109,204,1
0.10547,364,845,2
0.336432,229,1725,7
0.388333,75,601,8
0.202,75,92,1
0.339022,75,85,1
0.174662,1035,56406,54
0.346488,85,91,1
0.258667,95,101,1
0.231658,111,247,2
0.097429,139,188,1
0.288586,640,23768,37
0.182462,80,98,1
0.360507,46,82,1
0.18125,61,105,1
0.392016,101,106,1
0.346577,82,302,3
0.255892,100,346,3
0.217598,289,1801,6
0.301506,233,784,3
0.166667,405,3955,9
0.271278,253,2377,9
0.196558,121,155,1
0.305663,74,104,1
0.069143,332,17068,51
0.26,62,546,8
0.210031,292,6248,21
0.328309,385,2555,6
0.319736,90,102,1
0.359299,86,110,1
0.083433,375,136456,363
0.302351,92,93,1
0.071256,163,2575,15
0.079988,237,3463,14
0.064051,374,25666,68
0.318136,267,2146,8
0.13512,121,358,2
0.208854,223,6224,27
0.331855,89,108,1
0.271151,127,163,1
0.157592,306,1643,5
0.074253,375,7316,19
0.312563,375,22796,60
0.207255,168,703,4
0.381666,2091,119903,57
0.179513,2218,210278,94
0.330696,272,9741,35
0.112025,154,1642,10
0.073354,375,24466,65
0.151521,751,34871,46
0.116799,659,4659,7
0.351627,292,4766,16
0.195317,184,2086,11
0.386899,365,3656,10
0.329368,216,2926,13
0.19635,583,18988,32
0.192059,160,199,1
0.301033,2333,123972,53
0.283333,381,3148,8
0.356756,239,1173,4
0.376149,95,166,1
0.25714,138,688,4
0.059332,314,16538,52
0.174084,86,145,1
0.076172,256,1078,4
0.213333,179,1959,10
0.298382,99,116,1
0.149721,333,18295,54
0.367662,284,3106,10
0.258984,225,988,4
0.170882,80,94,1
0.167285,327,1056,3
0.274099,513,9157,17
0.054858,86,88,1
0.297273,150,206,1
0.129863,222,2521,11
0.243027,3758,232470,61
0.201383,259,2972,11
0.223377,69,92,1
0.126191,374,12286,32
0.277429,391,17640,45
0.261133,268,1335,4
0.298103,217,2567,11
0.204425,1246,32912,26
0.236155,1866,87103,46
0.387721,112,212,1
0.150046,375,3600,9
0.283584,326,7026,21
0.370453,273,3199,11
0.367084,206,3804,18
0.398132,84,102,1
0.227666,572,105858,185
0.364128,92,101,1
0.168684,106,382,3
0.267885,181,905,5
0.375527,564,117804,208
0.233646,324,2773,8
0.328998,2746,166268,60
0.062225,130,3313,25
0.096667,886,52760,59
0.176015,180,2289,12
0.203304,407,2577,6
0.306189,76,97,1
0.097249,159,206,1
0.186414,220,669,3
0.264723,100,199,1
0.222887,751,200970,267
0.388369,470,20462,43
0.188377,106,289,2
0.067752,599,19484,32
0.197467,4001,370965,92
0.27584,669,81377,121
0.16554,472,25635,54
0.086324,375,19298,51
0.213333,64,608,9
0.202511,813,61308,75
0.230671,116,179,1
0.140928,131,273,2
0.289283,394,8900,22
0.12,448,27158,60
0.384729,207,2796,13
0.379045,115,168,1
0.274086,74,102,1
0.388333,66,378,5
0.347652,69,91,1
0.29864,97,149,1
0.071047,200,9750,48
0.389964,369,16455,44
0.094527,102,107,1
0.278648,104,116,1
0.336877,98,209,2
0.254854,1127,52500,46
0.15066,525,26225,49
0.289324,121,150,1
0.096667,643,48614,75
0.30012,382,5615,14
0.372643,91,257,2
0.077445,191,382,2
0.240575,368,4808,13
0.336481,249,8458,33
0.392643,186,1892,10
0.368952,251,2041,8
0.059539,375,9182,24
0.195848,96,112,1
0.220382,267,1814,6
0.133967,375,15615,41
0.239859,352,2206,6
0.306219,90,104,1
0.331234,96,97,1
0.313875,223,1326,5
0.288711,51,98,1
0.213333,354,1884,5
0.375283,98,211,2
0.098045,300,7993,26
0.327761,103,109,1
0.11308,75,99,1
0.065435,554,10410,18
0.221634,1127,32747,29
0.213333,61,618,10
0.3256,272,1357,4
0.306359,218,726,3
0.183208,100,144,1
0.311534,141,309,2
0.053427,145,203,1
0.178333,58,236,4
0.116894,750,40993,54
0.176895,119,355,2
0.230159,87,93,1
0.295463,1033,44704,43
0.298278,119,158,1
0.26041,189,1469,7
0.328554,72,96,1
0.283763,337,1119,3
0.195038,122,521,4
0.226538,128,410,3
0.277557,251,6407,25
0.269218,400,6644,16
0.157334,2631,140134,53
0.084776,226,4946,21
0.265793,322,21539,66
0.342623,2849,254995,89
0.252839,149,434,2
0.298108,104,113,1
0.226952,77,78,1
0.155,135,2132,15
0.389564,145,408,2
0.211665,321,9200,28
0.125092,375,18612,49
0.279024,1017,62913,61
0.153487,259,1400,5
0.240253,184,755,4
0.235993,2294,152583,66
0.368381,84,149,1
0.08639,90,106,1
0.147266,58,95,1
0.155068,113,144,1
0.381701,106,279,2
0.248333,114,1408,12
0.15007,375,28475,75
0.05248,848,38842,45
0.378454,147,409,2
0.065453,751,15098,20
0.10744,309,14361,46
0.094723,375,3845,10
0.163716,495,4426,8
0.082236,236,1304,5
0.057889,373,54996,147
0.30139,371,14085,37
0.315114,73,99,1
0.237955,1405,69403,49
0.184176,117,134,1
0.279793,131,402,3
0.208583,888,19387,21
0.273782,44,121,2
0.238897,584,20382,34
0.374995,91,212,2
0.195776,131,423,3
0.326636,141,1187,8
0.284499,187,496,2
0.340889,175,770,4
0.201667,4001,265705,66
0.12,1022,49694,48
0.113859,304,18375,60
0.071812,431,22928,53
0.262654,88,113,1
0.151394,92,94,1
0.361207,151,539,3
0.068511,375,11637,31
0.108333,349,28116,80
0.137431,366,45497,124
0.202783,123,147,1
0.100658,1127,11893,10
0.069199,303,391,1
0.353333,66,451,6
0.223275,86,103,1
0.355893,586,80362,137
0.139073,202,663,3
0.07659,290,3012,10
0.201909,147,455,3
0.391673,89,102,1
0.168058,112,181,1
0.127849,89,318,3
0.100099,354,483,1
0.231289,100,153,1
0.360606,107,450,4
0.141429,408,3312,8
0.096667,510,34305,67
0.147277,462,2811,6
0.322209,204,1309,6
0.167945,714,15390,21
0.096608,220,8487,38
0.320859,115,396,3
0.271566,101,305,3
0.10341,301,5627,18
0.288,3129,208164,66
0.160613,370,5505,14
0.218983,120,149,1
0.340345,1103,37406,33
0.340994,89,151,1
0.095982,1127,5583,4
0.149518,87,89,1
0.25371,179,417,2
0.282572,196,1138,5
0.344325,438,10994,25
0.081777,405,78698,194
0.356289,86,94,1
0.208238,152,207,1
0.352113,175,914,5
0.085,511,47744,93
0.093429,376,142375,378
0.076615,75,113,1
0.269727,115,158,1
0.084464,319,486,1
0.185508,93,155,1
0.297611,762,125873,165
0.291226,361,7667,21
0.065101,147,2868,19
0.147827,162,9753,60
0.399619,175,558,3
0.234514,145,243,1
0.202617,88,99,1
0.220704,594,31210,52
0.138692,375,21359,56
0.276101,2307,243302,105
0.198193,71,85,1
0.086172,375,22824,60
0.294161,169,2299,13
0.3874,87,131,1
0.111561,375,123102,328
0.359683,198,770,3
0.259532,751,30354,40
0.068888,868,32039,36
0.091975,375,17892,47
0.330152,80,108,1
0.05,510,26111,51
0.313337,501,27729,55
0.166763,82,95,1
0.069309,112,133,1
0.30711,362,12595,34
0.323877,287,4277,14
0.184321,375,5005,13
0.224991,266,5032,18
0.379398,173,1300,7
0.347905,97,110,1
0.137604,177,381,2
0.347921,477,83295,174
0.170145,55,65,1
0.327415,85,94,1
0.343453,96,155,1
0.398361,89,136,1
0.152695,406,19900,49
0.179809,166,909,5
0.270348,2255,166112,73
0.337918,285,10061,35
0.350602,1448,151742,104
0.203459,1723,111469,64
0.241147,89,150,1
0.362674,84,108,1
0.098638,81,97,1
0.272082,107,361,3
0.107525,373,75367,202
0.285098,597,36140,60
0.363731,588,44707,76
0.140988,124,181,1
0.207473,94,212,2
0.331795,1775,212785,119
0.225254,711,32238,45
0.061667,682,17714,25
0.184309,262,1029,3
0.059205,423,23112,54
0.182135,1688,99658,59
0.341668,84,136,1
0.14709,119,256,2
0.362863,78,97,1
0.211494,1006,28746,28
0.287656,95,99,1
0.265121,406,4079,10
0.092137,281,16371,58
0.186324,244,674,2
0.351562,676,33058,48
0.171556,93,167,1
0.252294,81,249,3
0.137858,249,14295,57
0.331039,140,163,1
0.070648,110,152,1
0.199351,228,2228,9
0.377458,168,565,3
0.388269,86,100,1
0.071829,96,102,1
0.066305,164,1700,10
0.224754,82,91,1
0.294965,300,7401,24
0.305471,97,204,2
0.234652,241,521,2
0.225,149,2649,17
0.107928,375,29319,78
0.244085,750,32517,43
0.296174,94,107,1
0.143333,508,8189,16
0.249261,547,19050,34
0.245819,88,205,2
0.386263,33,37,1
0.102453,296,21481,72
0.099966,374,12898,34
0.278237,89,139,1
0.055726,374,100621,269
0.374934,86,91,1
0.395447,452,11426,25
0.053986,346,15246,44
0.225419,99,160,1
0.381685,671,36659,54
0.099833,394,18418,46
0.155373,235,370,1
0.20221,90,168,1
0.295,103,1163,11
0.166888,398,16552,41
0.39045,90,158,1
0.163801,306,2925,9
0.05721,142,366,2
0.085,511,31926,62
0.128507,375,24823,66
0.352399,124,202,1
0.345653,311,4345,13
0.063555,353,138035,391
0.101525,245,6323,25
0.37781,417,9386,22
0.331241,92,93,1
0.184044,131,210,1
0.099071,212,15385,72
0.390838,86,103,1
0.337906,84,87,1
0.192821,108,338,3
0.105268,335,20215,60
0.289161,452,9352,20
0.188544,174,295,1
0.166667,443,4014,9
0.235854,75,86,1
0.172281,1750,75785,43
0.302832,2141,103914,48
0.317779,1019,72063,70
0.096925,267,6911,25
0.36839,1417,87465,61
0.301457,87,103,1
0.270576,145,518,3
0.218883,1577,87832,55
0.157148,751,29247,38
0.344264,675,5859,8
0.233072,69,95,1
0.371171,56,102,1
0.128599,142,1577,11
0.201667,4001,264401,66
0.095463,317,21419,67
0.191578,516,1879,3
0.382364,79,195,2
0.343261,85,281,3
0.078162,375,578,1
0.108241,374,28607,76
0.054964,100,1141,11
0.365,140,1304,9
0.119751,127,199,1
0.074625,494,17428,35
0.287322,2274,143892,63
0.170011,280,605,2
0.073333,507,46600,91
0.095231,445,31057,69
0.162536,394,8998,22
0.187923,620,19236,31
0.153695,3007,187278,62
0.147407,369,16504,44
0.142594,471,15433,32
0.166667,72,178,2
0.159794,776,60345,77
0.332972,304,11267,37
0.33947,717,80621,112
0.259358,178,469,2
0.277629,79,90,1
0.359791,553,7656,13
0.225,282,6408,22
0.394237,185,999,5
0.086571,342,36529,106
0.330119,652,16519,25
0.114624,373,682,1
0.124579,108,112,1
0.295,116,819,7
0.088629,344,23949,69
0.095308,1036,41509,40
0.07458,375,25735,68
0.284931,71,92,1
0.147978,359,21895,60
0.165572,374,6377,17
0.353164,409,14670,35
0.338541,118,242,2
0.131667,319,6220,19
0.361902,99,169,1
0.325423,107,303,2
0.065629,164,712,4
0.073581,95,105,1
0.196919,562,12575,22
0.291071,100,103,1
0.264391,1837,210733,114
0.13194,227,307,1
0.073333,127,1498,11
0.234605,270,1687,6
0.280257,548,14239,25
0.131125,85,107,1
0.204482,4001,373753,93
0.215965,612,53601,87
0.241985,1011,32494,32
0.097103,298,6563,22
0.177039,99,109,1
0.282547,177,1917,10
0.112925,375,55185,147
0.057838,124,149,1
0.394872,1121,112574,100
0.195635,266,585,2
0.245923,743,26189,35
0.085,886,67389,76
0.140589,208,2786,13
0.249304,223,961,4
0.225953,101,115,1
0.298206,72,135,1
0.093893,750,44691,59
0.163197,1503,200116,133
0.318333,72,907,12
0.16162,621,9706,15
0.326866,97,157,1
0.173617,1291,45051,34
0.32022,125,320,2
0.232603,105,309,2
0.319366,442,10088,22
0.302607,110,484,4
0.122808,242,981,4
0.106389,260,6773,26
0.233814,81,101,1
0.127558,92,101,1
0.37875,140,331,2
0.368178,224,679,3
0.374754,80,88,1
0.083395,354,23889,67
0.285496,72,86,1
0.11417,375,42355,112
0.25877,99,106,1
0.339498,171,1539,9
0.13022,408,25816,63
0.079731,377,30874,81
0.318896,465,15094,32
0.159571,1364,76523,56
0.290267,1023,55203,53
0.307917,1036,180250,173
0.117388,172,689,4
0.255918,848,28222,33
0.165568,4001,248566,62
0.097732,88,93,1
0.315224,133,282,2
0.073561,434,10560,24
0.225,66,767,11
0.181783,335,6743,20
0.350653,219,2770,12
0.287228,766,21339,27
0.327141,704,19773,28
0.057417,210,1147,5
0.234795,73,93,1
0.070113,374,5650,15
0.33756,1938,82210,42
0.104913,391,25000,63
0.258463,348,7037,20
0.071977,299,10363,34
0.385864,150,858,5
0.097639,374,64142,171
0.217088,742,49362,66
0.102974,495,1556,3
0.131704,221,650,2
0.387194,76,91,1
0.251081,4001,270394,67
0.359706,183,1383,7
0.302199,146,1648,11
0.367503,822,84603,102
0.096667,284,29937,105
0.215035,89,92,1
0.396164,249,1696,6
0.39411,146,489,3
0.375461,818,74628,91
0.136624,275,1387,5
0.108731,375,19368,51
0.315795,152,317,2
0.148458,218,787,3
0.238727,797,74421,93
