evolution rate,length lived,species population time,population
0.390794,79,86,1
0.166667,4001,268963,67
0.321274,149,186,1
0.252623,91,103,1
0.096667,4001,319505,79
0.085,1265,17789,14
0.166667,4001,295396,73
0.33,3027,139791,46
0.365,58,492,8
0.050608,162,290,1
0.26,4001,265268,66
0.061667,1272,80702,63
0.155,4001,277938,69
0.061667,2330,82088,35
0.19,4001,266257,66
0.096667,1519,104344,68
0.19,4001,272564,68
0.131667,4001,306538,76
0.399437,68,99,1
0.073333,4001,312820,78
0.131667,4001,305920,76
0.171319,82,101,1
0.061667,4001,296529,74
0.225,1487,33851,22
0.108333,4001,297347,74
0.096667,4001,255130,63
0.386537,121,145,1
0.33,4001,286149,71
0.078738,106,115,1
0.121906,100,112,1
0.096667,4001,293046,73
0.236667,1578,77930,49
0.131667,4001,314063,78
0.230838,101,145,1
0.098572,63,83,1
0.237889,110,151,1
0.131667,4001,296489,74
0.283333,3096,70034,22
0.33,95,571,6
0.201667,1271,27131,21
0.061667,4001,270103,67
0.201667,1310,65330,49
0.12,4001,264364,66
0.155553,98,99,1
0.143333,4001,272649,68
0.236667,2794,115073,41
0.155,4001,218719,54
0.085,4001,294025,73
0.166667,4001,271997,67
0.085,1824,90062,49
0.143333,4001,236668,59
0.074982,89,107,1
0.166667,4001,269663,67
0.073333,4001,265466,66
0.166667,4001,295241,73
0.096667,4001,280977,70
0.178333,4001,288559,72
0.05,4001,247231,61
0.143333,4001,290211,72
0.178333,1841,21778,11
0.131667,4001,271759,67
0.213333,1523,28335,18
0.155,4001,286703,71
0.213333,1240,41214,33
0.306667,4001,244213,61
0.278238,96,143,1
0.308893,726,3858,5
0.12,4001,300753,75
0.12,1390,28826,20
0.178333,4001,265110,66
0.178333,4001,291031,72
0.085,4001,286810,71
0.213333,1454,52508,36
0.05,4001,276679,69
0.213333,1250,42450,33
0.143333,4001,278866,69
0.283333,1066,24923,23
0.155,4001,289862,72
0.131667,4001,293901,73
0.271667,1552,24066,15
0.131667,4001,269251,67
0.213333,1290,50966,39
0.158383,122,148,1
0.295,208,1686,8
0.155,1596,32968,20
0.108333,4001,265050,66
0.108333,4001,316191,79
0.05,1702,117029,68
0.166667,4001,224289,56
0.096667,1509,65371,43
0.19,4001,269314,67
0.225,1992,45007,22
0.096667,4001,262498,65
0.085,4001,288700,72
0.061667,3857,264323,68
0.141497,76,88,1
0.178333,4001,318144,79
0.166667,4001,291985,72
0.166667,4001,282027,70
0.349058,65,139,2
0.12,4001,291652,72
0.33,3827,99981,26
0.225,1008,19562,19
0.061667,4001,312273,78
0.152204,95,106,1
0.085,4001,278387,69
0.073333,1232,93550,75
0.155,4001,292224,73
0.306667,1797,22191,12
0.166667,4001,311326,77
0.213333,4001,272553,68
0.191974,143,253,1
0.096667,4001,275911,68
0.073333,1888,31494,16
0.166667,4001,312662,78
0.339595,118,331,2
0.236667,1084,11985,11
0.178333,2249,40877,18
0.096667,4001,299514,74
0.295,1402,9721,6
0.225,86,93,1
0.05,4001,233312,58
0.061667,4001,273437,68
0.213333,4001,320741,80
0.155,4001,284203,71
0.236667,4001,298075,74
0.278741,89,98,1
0.061667,4001,274765,68
0.321097,72,86,1
0.299697,86,89,1
0.061667,4001,247198,61
0.216518,106,159,1
0.303653,437,4832,11
0.26,831,14089,16
0.143333,4001,280410,70
0.33,1477,32237,21
0.399687,97,109,1
0.388333,612,11927,19
0.141363,431,955,2
0.096667,4001,353717,88
0.085,4001,283716,70
0.147292,600,4549,7
0.108333,4001,295102,73
0.178333,1102,11552,10
0.143333,4001,317538,79
0.124767,521,6284,12
0.131667,4001,289025,72
0.061667,4001,298667,74
0.284263,52,55,1
0.201667,4001,279902,69
0.295,1088,20982,19
0.391036,53,80,1
0.108333,4001,324224,81
0.318333,1406,22756,16
0.166667,4001,286592,71
0.213333,1107,50450,45
0.12,4001,284934,71
0.213333,4001,299326,74
0.248333,1972,63519,32
0.12,4001,278402,69
0.306667,1444,45549,31
0.213333,4001,236238,59
0.248333,1310,29844,22
0.201667,2379,106814,44
0.12,4001,230615,57
0.155,4001,281199,70
0.143333,1332,49546,37
0.201667,4001,228280,57
0.12,4001,274587,68
0.108333,4001,297965,74
0.166667,1122,12043,10
0.188872,420,1104,2
0.05,4001,222412,55
0.061667,1000,29484,29
0.05,4001,292463,73
0.085,4001,250168,62
0.298689,70,80,1
0.108333,4001,314724,78
0.061667,4001,299088,74
0.206844,464,11746,25
0.341667,4001,268680,67
0.155,4001,289005,72
0.248333,4001,292570,73
0.096667,4001,288284,72
0.248333,1371,52334,38
0.143333,4001,272024,67
0.155,1055,41706,39
0.12,4001,266302,66
0.178333,4001,292187,73
0.255217,759,66392,87
0.117427,1893,52527,27
0.213333,4001,265546,66
0.318333,1407,50494,35
0.108333,4001,275418,68
0.298108,795,24783,31
0.178333,64,575,8
0.248333,1952,43643,22
0.143333,4001,303167,75
0.073333,4001,281068,70
0.143333,4001,287379,71
0.073333,4001,298074,74
0.170221,67,91,1
0.061667,4001,281577,70
0.065977,49,59,1
0.073333,4001,327071,81
0.178333,1960,28290,14
0.19,4001,214650,53
0.178333,1274,27855,21
0.12,4001,280629,70
0.26,1024,13029,12
0.143333,4001,281746,70
0.306667,2444,78265,32
0.201667,4001,275307,68
0.318333,1430,31373,21
0.143333,4001,225165,56
0.26,1143,11027,9
0.131667,4001,269545,67
0.143333,1582,58047,36
0.341072,91,98,1
0.394208,149,301,2
0.084368,612,7090,11
0.05,4001,249559,62
0.096667,4001,297673,74
0.318333,1786,31188,17
0.143333,4001,296926,74
0.108333,4001,304038,75
0.147353,102,189,1
0.05,4001,289227,72
0.12,4001,299455,74
0.061667,4001,304942,76
0.365,1303,39836,30
0.236667,4001,279588,69
0.074008,232,715,3
0.131667,4001,262298,65
0.118217,112,235,2
0.380296,106,213,2
0.096667,4001,323952,80
0.365,1362,21879,16
0.306667,4001,260109,65
0.178333,1165,35664,30
0.19,2180,86401,39
0.12,4001,237554,59
0.233683,647,1713,2
0.061667,4001,251743,62
0.155,4001,296492,74
0.201667,4001,286911,71
0.05,4001,288027,71
0.306667,1697,58553,34
0.131667,4001,297224,74
0.088544,164,282,1
0.151218,127,403,3
0.155,4001,251062,62
0.131667,4001,276731,69
0.123722,259,517,1
0.143333,4001,257223,64
0.131667,4001,279941,69
0.05,1872,138156,73
0.302323,83,103,1
0.178333,4001,273205,68
0.155,4001,263065,65
0.073333,1234,26233,21
0.248333,3528,74316,21
0.166667,761,24358,32
0.155,2621,65059,24
0.096667,4001,235131,58
0.178333,1188,17398,14
0.085,4001,189972,47
0.236667,1664,57760,34
0.268547,92,96,1
0.05,1005,49682,49
0.213333,4001,264543,66
0.05,1182,35175,29
0.19,4001,284973,71
0.085,1330,64339,48
0.236667,4001,250054,62
0.107711,167,197,1
0.303817,1542,55320,35
0.12,1510,59512,39
0.085,4001,284239,71
0.383672,315,1207,3
0.37219,575,5699,9
0.108333,4001,317576,79
0.056876,94,99,1
0.143333,4001,296866,74
0.178333,4001,270600,67
0.166667,1604,37819,23
0.12,4001,299339,74
0.166667,1492,35318,23
0.246062,77,96,1
0.143333,4001,294189,73
0.201667,1425,58317,40
0.096667,4001,245884,61
0.143333,4001,280410,70
0.05,4001,274094,68
0.26,1006,24785,24
0.178333,4001,252601,63
0.225,1298,21445,16
0.19,2575,65141,25
0.096667,4001,236234,59
0.131667,4001,273572,68
0.178333,4001,294527,73
0.357706,403,1267,3
0.393647,96,101,1
0.10842,60,61,1
0.318333,652,8455,12
0.178333,4001,308337,77
0.201667,1587,48157,30
0.096667,4001,255817,63
0.33,3277,114693,34
0.353333,286,6729,23
0.061667,4001,293693,73
0.22774,111,286,2
0.05,4001,238779,59
0.315809,207,454,2
0.085,4001,289656,72
0.108333,4001,267416,66
0.236667,1055,20781,19
0.085,4001,264791,66
0.061667,4001,290193,72
0.058382,225,363,1
0.331494,82,159,1
0.061667,4001,297764,74
0.201667,4001,285040,71
0.164795,852,8320,9
0.085,4001,259050,64
0.33,1383,29387,21
0.28241,115,146,1
0.073333,4001,251100,62
0.195432,139,350,2
0.073333,4001,248036,61
0.169957,172,201,1
0.061667,4001,321302,80
0.178333,1200,37973,31
0.096667,4001,236391,59
0.201667,71,307,4
0.166667,1104,43874,39
0.26,4001,234198,58
0.283333,1325,34675,26
0.061667,4001,275305,68
0.306667,2584,91827,35
0.201667,4001,256880,64
0.238591,580,1723,2
0.096667,4001,282238,70
0.083822,85,179,2
0.201667,4001,276143,69
0.213333,1332,13711,10
0.073333,4001,286438,71
0.283333,4001,304387,76
0.085,4001,297396,74
0.295,1311,87890,67
0.12,4001,274398,68
0.061667,4001,278401,69
0.236667,1813,45910,25
0.131667,4001,254033,63
0.236667,1293,38308,29
0.05,4001,317552,79
0.295,1210,10250,8
0.213333,2978,73380,24
0.155,4001,265762,66
0.05,4001,312476,78
0.283333,1253,37774,30
0.213333,4001,300562,75
0.073333,1270,75282,59
0.201667,4001,306225,76
0.073333,1191,80698,67
0.166667,4001,248309,62
0.324321,72,102,1
0.061667,4001,235488,58
0.143333,4001,289778,72
0.178333,1040,5277,5
0.131667,4001,290973,72
0.33,2963,75733,25
0.236667,4001,253064,63
0.271667,1791,45140,25
0.073333,4001,286377,71
0.178333,4001,282415,70
0.19,1019,6572,6
0.131667,4001,304089,76
0.165939,84,94,1
0.12,4001,282102,70
0.271667,4001,261666,65
0.166667,4001,289073,72
0.12,4001,281613,70
0.213333,4001,278042,69
0.052185,73,97,1
0.371522,78,85,1
0.283333,1742,40768,23
0.239227,86,97,1
0.201667,4001,263316,65
0.180837,97,185,1
0.085,4001,297604,74
0.061667,4001,282981,70
0.19,1149,31758,27
0.061667,4001,249440,62
0.236667,1131,19465,17
0.108333,4001,290306,72
0.271667,1876,61852,32
0.178333,4001,283863,70
0.375752,87,106,1
0.085,4001,304208,76
0.166667,2512,61201,24
0.061667,4001,240137,60
0.320506,285,751,2
0.073333,4001,307024,76
0.225,2001,13546,6
0.166667,4001,264772,66
0.155,4001,293522,73
0.19,1394,37875,27
0.061667,4001,292166,73
0.248333,1017,51435,50
0.26,2251,45297,20
0.12,4001,218952,54
0.247157,78,115,1
0.108333,4001,288720,72
0.143333,1036,47994,46
0.118949,4001,299933,74
0.341667,1551,11407,7
0.178333,4001,253495,63
0.225431,165,194,1
0.061667,4001,245028,61
0.061667,4001,360125,90
0.248333,4001,287334,71
0.05,1082,19355,17
0.166667,4001,288594,72
0.19,1320,22030,16
0.108333,4001,298172,74
0.096667,4001,280168,70
0.19,4001,264775,66
0.085,4001,295364,73
0.236667,1113,40664,36
0.108333,4001,262919,65
0.213333,1029,14228,13
0.061667,4001,274324,68
0.295,1338,34082,25
0.166667,4001,279513,69
0.166667,1662,11175,6
0.085,4001,305905,76
0.143333,1347,27225,20
0.213333,4001,273896,68
0.19,1097,31390,28
0.054614,106,109,1
0.061667,4001,300135,75
0.085,4001,273380,68
0.061667,4001,244920,61
0.085,4001,288152,72
0.271667,2373,49346,20
0.12,4001,298881,74
0.365591,86,105,1
0.236667,4001,294508,73
0.063297,46,81,1
0.096667,4001,306657,76
0.271667,4001,252981,63
0.26,1143,32007,28
0.154882,99,103,1
0.05,227,9746,42
0.178333,4001,270240,67
0.225,1204,23332,19
0.131667,4001,311266,77
0.166667,1003,40593,40
0.206968,91,107,1
0.131667,4001,261451,65
0.2219,92,106,1
0.131667,4001,291194,72
0.108333,1115,11459,10
0.19,2206,63608,28
0.061667,4001,260062,64
0.225,1817,48951,26
0.073333,4001,253994,63
0.052583,166,348,2
0.05,4001,276859,69
0.283333,1179,6690,5
0.108333,4001,309277,77
0.108333,4001,305700,76
0.225,1318,66975,50
0.131667,4001,256245,64
0.178333,1591,27776,17
0.073333,4001,304450,76
0.216603,83,90,1
0.19,4001,254893,63
0.201667,1123,15692,13
0.085,4001,281387,70
0.201667,4001,299976,74
0.211262,96,105,1
0.108333,4001,294143,73
0.26,1160,11327,9
0.12,4001,303833,75
0.236667,1851,91782,49
0.108333,4001,221711,55
0.131667,4001,244166,61
0.222497,97,102,1
0.143333,4001,291776,72
0.248333,1662,49566,29
0.201667,4001,270390,67
0.085,1158,24318,21
0.178333,4001,290969,72
0.248333,4001,285150,71
0.108333,4001,263210,65
0.073333,4001,272886,68
0.073333,4001,330316,82
0.166667,4001,285397,71
0.178333,1154,29550,25
0.096667,4001,297200,74
0.073333,4001,280129,70
0.085,4001,268920,67
0.385285,50,69,1
0.05,4001,279565,69
0.248333,1077,22734,21
0.166667,2466,47714,19
0.143333,4001,250342,62
0.248333,1447,35888,24
0.155,4001,289497,72
0.166667,4001,325417,81
0.295,1293,35116,27
0.166667,4001,268571,67
0.061667,1288,35870,27
0.073333,4001,301312,75
0.073333,4001,307264,76
0.19,1158,13475,11
0.061667,4001,274436,68
0.070713,246,8126,33
0.108333,4001,302209,75
0.178333,3673,214330,58
0.26,873,5925,6
0.096667,4001,283274,70
0.265035,199,365,1
0.061667,4001,292113,73
0.271667,1040,25117,24
0.212469,86,111,1
0.365,767,30520,39
0.201667,4001,302284,75
0.061667,4001,311251,77
0.363665,104,150,1
0.096667,4001,292154,73
0.061667,4001,288027,71
0.12,88,386,4
0.283333,4001,289681,72
0.108333,2371,168461,71
0.178333,4001,224775,56
0.306667,1254,30484,24
0.236667,4001,285499,71
0.194432,85,93,1
0.061667,4001,271439,67
0.220733,108,112,1
0.280518,74,80,1
0.105584,196,267,1
0.306667,432,8847,20
0.213333,2300,35350,15
0.201667,4001,253439,63
0.178333,4001,295919,73
0.236667,1744,15678,8
0.143333,4001,285742,71
0.155,4001,276668,69
0.05,1370,64045,46
0.108333,4001,268381,67
0.353333,1523,66418,43
0.236667,4001,275360,68
0.085,2565,162482,63
0.096667,4001,182824,45
0.155,4001,268325,67
0.155,4001,237321,59
0.306667,1578,49129,31
0.213333,4001,240894,60
0.236667,1152,29764,25
0.073333,4001,267609,66
0.21584,428,8361,19
0.248333,4001,268514,67
0.267114,1142,21823,19
0.085,4001,286624,71
0.364696,82,99,1
0.108333,4001,248067,62
0.365,1107,13008,11
0.188678,127,158,1
0.05,95,780,8
0.12,4001,305820,76
0.314166,96,102,1
0.061667,4001,291679,72
0.067679,92,149,1
0.166667,4001,271488,67
0.373099,111,161,1
0.12,4001,312245,78
0.207371,284,361,1
0.096667,4001,308310,77
0.11158,558,6420,11
0.287929,1708,46147,27
0.073333,4001,282033,70
0.318333,4001,327946,81
0.061667,1285,60971,47
0.096667,4001,267220,66
0.166667,1209,19752,16
0.131667,4001,276447,69
0.155,2106,65862,31
0.28227,68,79,1
0.073333,1105,78984,71
0.217333,77,90,1
0.248333,4001,252098,63
0.061667,1221,48892,40
0.249318,100,108,1
0.085,252,2952,11
0.143333,1690,84915,50
0.155,4001,250347,62
0.254312,103,112,1
0.19,4001,317092,79
0.26,1108,15211,13
0.166667,4001,285233,71
0.318333,1378,85208,61
0.285912,86,90,1
0.213333,4001,278344,69
0.088896,102,104,1
0.061667,4001,286348,71
0.166667,4001,287686,71
0.271667,1062,17814,16
0.19,3131,48898,15
0.225,144,2233,15
0.178333,1385,11717,8
0.108333,4001,278381,69
0.355225,95,96,1
0.137833,81,94,1
0.271667,4001,260284,65
0.085,4001,297926,74
0.318333,1092,15021,13
0.131667,4001,327411,81
0.178333,4001,297260,74
0.397977,114,153,1
0.143333,4001,307687,76
0.306667,1502,42024,27
0.061667,4001,270710,67
0.085,4001,300709,75
0.225,1373,45620,33
0.085,4001,284595,71
0.061667,4001,361295,90
0.35494,110,173,1
0.12,4001,269239,67
0.248333,1093,8461,7
0.155,2944,49282,16
0.085,4001,208918,52
0.248333,2217,47549,21
0.155,4001,277129,69
0.05,4001,274321,68
0.143333,1430,29377,20
0.05,4001,292495,73
0.108333,4001,282119,70
0.155,1052,14222,13
0.085,4001,294763,73
0.178333,1490,32323,21
0.096667,4001,304770,76
0.248333,2385,66266,27
0.19,4001,306549,76
0.05,1949,148252,76
0.213333,4001,197290,49
0.201667,4001,266489,66
0.05,2409,167681,69
0.236667,4001,305333,76
0.166667,1120,34738,31
0.392747,260,1863,7
0.145266,203,482,2
0.073333,590,30180,51
0.297554,1104,49983,45
0.12,4001,273456,68
0.306667,1132,18914,16
0.061667,2197,133541,60
0.201667,4001,230416,57
0.318333,2477,87196,35
0.108333,4001,268905,67
0.108333,4001,263912,65
0.143333,4001,300537,75
0.073333,4001,329016,82
0.271667,1355,17893,13
0.12,4001,275285,68
0.34,151,197,1
0.226717,84,98,1
0.085,4001,287589,71
0.155,1461,68305,46
0.108333,4001,276584,69
0.201667,1681,45641,27
0.096667,4001,301881,75
0.073333,4001,290516,72
0.213333,1620,22236,13
0.096667,4001,294867,73
0.284105,188,248,1
0.096667,4001,269666,67
0.073333,4001,281393,70
0.108333,4001,249944,62
0.225,1063,18920,17
0.155,4001,272013,67
0.31718,176,413,2
0.19,4001,266273,66
0.353333,1424,48311,33
0.131667,4001,268511,67
0.271667,1378,40369,29
0.085,4001,279590,69
0.318333,1079,14745,13
0.178513,340,417,1
0.05,4001,290697,72
0.213333,1094,29739,27
0.12,4001,271420,67
0.26,1098,13796,12
0.12,4001,260717,65
0.295,1211,52900,43
0.166667,4001,250390,62
0.093942,223,597,2
0.108333,4001,291974,72
0.073333,1014,33538,33
0.12,4001,277928,69
0.12,4001,283663,70
0.318333,1870,43957,23
0.085,4001,294164,73
0.085,4001,295640,73
0.236667,1337,22090,16
0.061667,4001,285638,71
0.376216,99,255,2
0.108333,4001,299211,74
0.365,1402,34641,24
0.26,4001,266900,66
0.236667,1217,29430,24
0.096667,4001,256013,63
0.061667,4001,300664,75
0.052222,132,290,2
0.059277,75,95,1
0.26,148,1772,11
0.12,4001,249899,62
0.201667,1356,58162,42
0.391723,167,600,3
0.283333,298,4608,15
0.061667,4001,272589,68
0.05,4001,264171,66
0.248333,1038,24540,23
0.143333,4001,312249,78
0.353333,1208,52941,43
0.131667,4001,255436,63
0.061667,4001,299768,74
0.131667,4001,277331,69
0.201667,1251,25560,20
0.061667,4001,280152,70
0.241885,108,115,1
0.096667,4001,284432,71
0.213333,1325,53171,40
0.131667,4001,288874,72
0.373463,85,96,1
0.061667,4001,273838,68
0.108333,4001,316413,79
0.33,4001,289452,72
0.178333,4001,291219,72
0.26,1364,36179,26
0.085,4001,290278,72
0.225,1682,17188,10
0.108333,4001,282272,70
0.131667,3851,91653,23
0.12,4001,322463,80
0.283333,2019,26147,12
0.073333,4001,270593,67
0.295,1720,72257,42
0.248333,4001,261399,65
0.155,1048,70512,67
0.283333,46,80,1
0.318333,4001,277597,69
0.056901,196,1014,5
0.085,4001,299158,74
0.213333,4001,278319,69
0.356924,779,13903,17
0.108333,4001,273948,68
0.306667,1482,21059,14
0.085,4001,313618,78
0.165968,200,629,3
0.19,4001,264156,66
0.108333,4001,365899,91
0.166667,4001,282275,70
0.131667,4001,293333,73
0.220795,99,100,1
0.061667,4001,256024,63
0.306667,1330,35748,26
0.108333,4001,286348,71
0.248333,1156,34800,30
0.085,4001,292110,73
0.073333,4001,281059,70
0.236667,1050,32098,30
0.096667,4001,287877,71
0.073333,4001,311626,77
0.236667,1124,13936,12
0.178333,4001,265381,66
0.236667,1639,69429,42
0.085,4001,259902,64
0.05,1088,18024,16
0.166667,4001,271280,67
0.178333,4001,291698,72
0.198789,329,618,1
0.073333,4001,277059,69
0.351509,149,194,1
0.108333,4001,290183,72
0.108333,4001,289372,72
0.056998,94,95,1
0.085,4001,303565,75
0.248333,1191,16449,13
0.253043,111,130,1
0.12,4001,277141,69
0.306667,1343,40742,30
0.178333,4001,314233,78
0.26,1164,15280,13
0.066006,151,304,2
0.213333,4001,264601,66
0.130903,264,736,2
0.085,4001,314591,78
0.271667,1605,48472,30
0.155,2830,71551,25
0.096667,4001,284849,71
0.166667,4001,243956,60
0.085,1706,114271,66
0.213333,4001,274511,68
0.19,1265,18533,14
0.358968,73,92,1
0.085,4001,309869,77
0.213333,3390,97699,28
0.107869,91,92,1
0.295,4001,306185,76
0.318333,1030,14169,13
0.173168,124,181,1
0.248333,4001,280997,70
0.061667,4001,279517,69
0.225,2194,72999,33
0.073333,4001,277188,69
0.215047,111,151,1
0.085,4001,278525,69
0.085,4001,291950,72
0.166667,4001,285611,71
0.306667,1977,48437,24
0.25659,175,305,1
0.155,60,609,10
0.143333,4001,306461,76
0.136359,148,195,1
0.12,4001,276038,68
0.201667,1130,6419,5
0.061667,4001,291020,72
0.353333,1036,49163,47
0.155,4001,268305,67
0.055967,98,107,1
0.29363,96,99,1
0.143333,316,3379,10
0.061667,4001,266316,66
0.116516,90,101,1
0.079382,1015,22830,22
0.131667,4001,258977,64
0.205432,70,90,1
0.073333,4001,274584,68
0.201667,4001,307203,76
0.225,1093,25255,23
0.143333,4001,309825,77
0.271667,1411,29546,20
0.166667,4001,283176,70
0.096667,4001,243356,60
0.201667,4001,276586,69
0.19,1223,24939,20
0.125524,58,67,1
0.108333,4001,276708,69
0.213333,1767,49082,27
0.073333,4001,303429,75
0.283333,1233,21310,17
0.295,2702,68163,25
0.236667,4001,291044,72
0.061667,4001,301245,75
0.274557,69,86,1
0.131667,4001,268014,66
0.097965,104,110,1
0.213333,4001,293089,73
0.32747,217,607,2
0.166667,4001,291397,72
0.108333,4001,266029,66
0.131667,1525,64436,42
0.143333,4001,284446,71
0.061667,1510,79841,52
0.178333,4001,282131,70
0.19,1544,24318,15
0.073333,4001,290298,72
0.258586,107,113,1
0.271667,265,1848,6
0.12,4001,277152,69
0.19,4001,256180,64
0.236667,1004,15200,15
0.131667,4001,256096,64
0.343969,471,3007,6
0.236667,4001,289257,72
0.201667,1000,46891,46
0.393389,101,110,1
0.073333,4001,261697,65
0.178333,1327,51328,38
0.073333,4001,239663,59
0.155,2237,74894,33
0.108333,4001,225621,56
0.066817,87,102,1
0.12,4001,301050,75
0.155,4001,312111,78
0.271667,1233,14425,11
0.213333,2678,110927,41
0.166667,4001,250632,62
0.143333,4001,281852,70
0.178333,1359,12588,9
0.207476,516,2147,4
0.061667,4001,276712,69
0.213333,1776,22034,12
0.12,4001,282019,70
0.236667,1106,26879,24
0.143333,4001,272471,68
0.155,4001,302945,75
0.213333,4001,279791,69
0.18265,572,2445,4
0.096667,4001,281173,70
0.073333,4001,298604,74
0.061667,1335,30459,22
0.201667,4001,243848,60
0.236667,4001,285953,71
0.19,4001,283640,70
0.143333,4001,296988,74
0.294677,76,77,1
0.12,4001,296392,74
0.108333,3060,210489,68
0.061667,62,816,13
0.225,2466,95559,38
0.178333,4001,309060,77
0.073333,4001,281296,70
0.290468,88,95,1
0.096667,4001,299734,74
0.311644,69,96,1
0.289552,263,631,2
0.05,4001,292746,73
0.237412,118,204,1
0.05,4001,290521,72
0.108333,4001,315093,78
0.271667,1804,34843,19
0.096667,4001,266092,66
0.131667,4001,296849,74
0.239868,1527,60913,39
0.185504,87,101,1
0.283333,815,9522,11
0.143333,4001,291557,72
0.143333,4001,280908,70
0.108333,1358,19606,14
0.096667,4001,271157,67
0.12,4001,314156,78
0.381907,93,101,1
0.222332,88,100,1
0.096667,4001,278144,69
0.248333,4001,261718,65
0.201667,1008,15640,15
0.295,2569,53903,20
0.19,4001,281585,70
0.131667,4001,300994,75
0.201667,1331,10110,7
0.19,4001,274327,68
0.143333,4001,285177,71
0.096667,4001,304315,76
0.166667,4001,306992,76
0.236667,1682,45268,26
0.166667,4001,270166,67
0.056896,221,520,2
0.306667,4001,290809,72
0.26,1084,21829,20
0.108333,4001,279226,69
0.376667,1098,26097,23
0.314326,103,112,1
0.143333,4001,264702,66
0.178333,1139,11172,9
0.085,4001,326015,81
0.178333,4001,169943,42
0.297306,81,105,1
0.073333,4001,305985,76
0.376667,1110,14619,13
0.155,4001,305128,76
0.341975,85,92,1
0.143333,4001,280576,70
0.108333,1090,40060,36
0.084908,1520,86531,56
0.108333,543,7561,13
0.166667,4001,263682,65
0.283333,3092,147770,47
0.26,111,1062,9
0.05,4001,294179,73
0.155,4001,300890,75
0.166667,75,107,1
0.201667,4001,310339,77
0.372977,102,112,1
0.061667,4001,256052,63
0.178333,4001,303352,75
0.143333,1442,24988,17
0.085,4001,248825,62
0.166667,4001,299647,74
0.236667,2223,50071,22
0.108333,4001,282843,70
0.33,1292,30364,23
0.108333,4001,227427,56
0.131667,4001,281158,70
0.353333,1142,22765,19
0.155,4001,237707,59
0.19,3480,129202,37
0.073333,819,39215,47
0.166667,4001,285247,71
0.201667,1240,55038,44
0.108333,4001,288299,72
0.083205,78,270,3
0.12,4001,315979,78
0.166667,4001,253866,63
0.201667,4001,292898,73
0.306667,1103,11559,10
0.061667,4001,250312,62
0.26,2105,73775,35
0.303658,91,95,1
0.12,4001,295708,73
0.165009,90,106,1
0.213333,4001,278193,69
0.108333,4001,264405,66
0.096667,4001,311310,77
0.283333,1221,20515,16
0.222621,91,96,1
0.12,4001,294013,73
0.236667,2705,133030,49
0.061667,4001,236614,59
0.236667,1627,28718,17
0.061667,4001,282606,70
0.353333,1001,12612,12
0.213333,4001,264502,66
0.061667,4001,257452,64
0.26,1482,21331,14
0.096667,4001,259259,64
0.269729,96,151,1
0.283333,1337,46265,34
0.085,4001,284083,71
0.236667,1261,24977,19
0.131667,4001,310096,77
0.33151,93,100,1
0.061667,4001,288732,72
0.31256,78,89,1
0.056929,93,102,1
0.108333,4001,299380,74
0.073333,4001,280349,70
0.143333,4001,261436,65
0.332386,221,345,1
0.061667,4001,248306,62
0.225,4001,279781,69
0.271667,1721,38084,22
0.19,4001,257098,64
0.306667,1278,71591,56
0.201667,4001,250606,62
0.061667,4001,293328,73
0.248333,4001,262352,65
0.073333,4001,321583,80
0.295,1365,40041,29
0.19,4001,280336,70
0.12,4001,275616,68
0.155,4001,294924,73
0.33,1653,61233,37
0.306667,2955,126032,42
0.248333,4001,274701,68
0.05,1452,12027,8
0.131667,2692,64757,24
0.096667,4001,286050,71
0.213333,1073,35096,32
0.143333,2289,135316,59
0.05,4001,271423,67
0.085,4001,300134,75
0.204656,82,86,1
0.096667,4001,288565,72
0.236667,1392,27491,19
0.178333,4001,243524,60
0.061667,4001,295185,73
0.143333,1411,19336,13
0.073333,4001,278304,69
0.19,1115,29586,26
0.061667,4001,298725,74
0.236586,130,149,1
0.061667,4001,267541,66
0.096667,4001,270681,67
0.178333,4001,292628,73
0.133553,557,7136,12
0.213333,4001,269995,67
0.33,2363,36618,15
0.166667,4001,223854,55
0.213333,1291,69340,53
0.143333,4001,238558,59
0.125187,261,920,3
0.054547,1417,19253,13
0.376667,536,8426,15
0.271667,3656,172134,47
0.096667,1062,47372,44
0.242728,137,362,2
0.108333,4001,270426,67
0.19,1006,14398,14
0.12,4001,281501,70
0.12,1155,12982,11
0.155,4001,259295,64
0.226852,87,92,1
0.331439,314,570,1
0.05,4001,294540,73
0.131667,4001,313090,78
0.318333,1245,28514,22
0.236667,4001,273908,68
0.221912,139,186,1
0.108333,4001,297068,74
0.12,1094,38786,35
0.19,4001,249880,62
0.295,2101,39704,18
0.213333,4001,272258,68
0.295,1430,47818,33
0.236667,4001,292069,72
0.26,4001,283769,70
0.306667,1108,37174,33
0.143333,4001,247305,61
0.201667,2727,65877,24
0.12,4001,297987,74
0.318333,1200,23109,19
0.131667,4001,296103,74
0.05,1393,51094,36
0.216917,80,130,1
0.085,4001,298803,74
0.248333,2051,83412,40
0.166667,4001,284956,71
0.213333,1068,18043,16
0.166667,3509,100133,28
0.341667,688,7439,10
0.05,2179,148082,67
0.213333,4001,233595,58
0.19,1198,24518,20
0.166667,4001,234221,58
0.347025,100,146,1
0.225,4001,276633,69
0.096667,4001,333067,83
0.213333,2706,58477,21
0.096667,4001,290178,72
0.155,2986,37319,12
0.096667,4001,296678,74
0.279694,82,90,1
0.356796,140,154,1
0.06063,200,396,1
