evolution rate,length lived,species population time,population
0.297451,102,242,2
0.10404,221,11163,50
0.067874,219,19613,89
0.266748,198,1470,7
0.330845,119,1243,10
0.242732,93,466,5
0.14811,519,11766,22
0.35564,1247,78782,63
0.195572,70,152,2
0.131235,220,16323,74
0.368884,144,782,5
0.314011,128,660,5
0.335624,181,945,5
0.381675,280,3461,12
0.265237,211,1923,9
0.195118,246,2639,10
0.223637,220,1528,6
0.068069,220,1095,4
0.227737,64,93,1
0.34144,64,140,2
0.326141,71,100,1
0.332968,60,106,1
0.189777,98,252,2
0.11765,79,98,1
0.233386,327,6629,20
0.174605,646,44589,69
0.223208,64,86,1
0.161773,63,109,1
0.325063,131,312,2
0.237036,102,345,3
0.114276,220,2601,11
0.105932,517,32691,63
0.390072,151,636,4
0.177893,1845,145304,78
0.287443,123,332,2
0.213301,102,316,3
0.087081,147,6841,46
0.252054,91,102,1
0.111898,130,21672,166
0.107271,242,2721,11
0.387611,397,10624,26
0.348834,86,153,1
0.141736,220,12475,56
0.125927,221,62686,283
0.240103,76,101,1
0.086818,178,1975,11
0.1698,515,12400,24
0.347741,54,92,1
0.079048,400,1090,2
0.233139,96,153,1
0.130649,160,38758,242
0.2243,183,744,4
0.179382,441,38919,88
0.108345,221,17503,79
0.085501,132,2705,20
0.245835,205,836,4
0.200121,531,17150,32
0.125608,220,7890,35
0.060046,173,2269,13
0.113821,122,11419,93
0.278801,91,235,2
0.376135,112,439,3
0.238813,201,10640,52
0.379741,433,45543,105
0.378031,118,531,4
0.189874,70,155,2
0.146892,220,1631,7
0.065851,196,828,4
0.12837,144,331,2
0.231376,171,3008,17
0.372832,116,201,1
0.161508,220,8856,40
0.146482,220,7861,35
0.168074,76,241,3
0.115889,220,8410,38
0.353792,137,1221,8
0.263635,101,252,2
0.23568,715,28720,40
0.26914,147,481,3
0.194806,128,397,3
0.284165,561,44327,79
0.294645,123,856,6
0.209599,902,19987,22
0.118518,220,8952,40
0.379719,179,1392,7
0.385277,80,179,2
0.375761,714,117961,165
0.159067,220,12205,55
0.188958,467,12978,27
0.39852,627,52209,83
0.063745,453,8882,19
0.312295,62,109,1
0.052878,162,4402,27
0.07428,255,25714,100
0.369386,416,25566,61
0.198626,287,3264,11
0.112289,261,8563,32
0.124778,220,25525,116
0.18283,931,67341,72
0.094082,77,122,1
0.319666,399,14956,37
0.240202,142,353,2
0.300894,133,1707,12
0.168644,332,14374,43
0.322536,72,135,1
0.226134,219,1943,8
0.175538,220,2612,11
0.387491,220,1614,7
0.107448,68,100,1
0.386886,156,984,6
0.375041,78,157,2
0.332618,1197,60901,50
0.243818,70,86,1
0.274568,311,5640,18
0.359449,82,97,1
0.175828,269,5506,20
0.126204,220,37281,169
0.133177,95,113,1
0.364696,200,3287,16
0.292746,380,7345,19
0.318219,367,2144,5
0.111387,171,1164,6
0.202055,270,7521,27
0.21043,215,1060,4
0.136135,220,11173,50
0.093095,219,22164,101
0.063448,115,9516,82
0.388393,196,2358,12
0.391257,206,999,4
0.23646,145,2130,14
0.070233,580,13752,23
0.234499,46,82,1
0.326517,155,522,3
0.361723,65,144,2
0.157298,397,4398,11
0.247982,1113,55791,50
0.160343,220,16157,73
0.297561,284,3814,13
0.317398,193,2045,10
0.105938,136,5678,41
0.247998,172,982,5
0.143997,213,13318,62
0.307374,607,12295,20
0.053458,442,51562,116
0.08999,221,38108,172
0.39101,149,1481,9
0.285597,135,786,5
0.299596,77,139,1
0.397955,289,7498,25
0.291702,77,153,1
0.069895,220,11590,52
0.398638,164,761,4
0.348112,143,277,1
0.104372,170,2613,15
0.229564,115,513,4
0.295568,74,148,2
0.201125,225,3130,13
0.3611,642,17652,27
0.120792,220,16093,73
0.320515,432,32120,74
0.377802,207,1680,8
0.338348,392,49249,125
0.335301,153,722,4
0.259676,878,56762,64
0.089219,125,206,1
0.105319,441,19440,44
0.387105,67,97,1
0.142334,87,118,1
0.126483,163,3222,19
0.399084,63,92,1
0.338726,66,133,2
0.293027,59,99,1
0.246114,2498,171254,68
0.361095,630,20431,32
0.18707,1100,68221,62
0.265291,413,3328,8
0.272001,103,208,2
0.095295,219,10954,50
0.338461,420,10028,23
0.326952,346,3330,9
0.116083,160,225,1
0.225549,220,1720,7
0.237154,106,258,2
0.241584,98,238,2
0.054853,220,10006,45
0.114498,138,764,5
0.182824,399,24865,62
0.222569,97,497,5
0.123546,286,11590,40
0.193764,200,928,4
0.349259,131,599,4
0.118488,220,22911,104
0.178874,4001,490755,122
0.347353,75,94,1
0.058751,301,1459,4
0.282157,48,86,1
0.260514,247,9205,37
0.242095,83,98,1
0.250264,580,20410,35
0.241377,143,738,5
0.173297,62,100,1
0.3347,530,16774,31
0.155064,662,22816,34
0.189176,328,5839,17
0.390104,396,13856,34
0.312082,588,30199,51
0.209365,282,13553,48
0.201667,219,4048,18
0.315552,94,101,1
0.288436,59,92,1
0.380724,95,334,3
0.171786,4001,594993,148
0.095152,220,895,4
0.183274,566,25636,45
0.151549,223,23989,107
0.126363,107,143,1
0.091612,220,32097,145
0.189783,494,106962,216
0.187881,421,12436,29
0.132289,220,5650,25
0.334465,287,7091,24
0.080703,136,477,3
0.228861,387,6241,16
0.278254,205,1165,5
0.129487,441,1631,3
0.12365,145,4224,29
0.349918,129,1073,8
0.349087,51,54,1
0.288783,166,1014,6
0.380172,106,373,3
0.088972,441,827,1
0.238767,544,42635,78
0.201667,66,720,10
0.074099,205,18756,91
0.171514,347,17466,50
0.289871,567,32559,57
0.307702,50,87,1
0.143259,57,80,1
0.214656,456,24666,54
0.142488,220,824,3
0.371085,1524,77082,50
0.261841,743,33688,45
0.364636,364,8290,22
0.101858,220,17795,80
0.117743,137,3192,23
0.176844,1104,76921,69
0.289504,167,777,4
0.058696,220,6419,29
0.3586,52,102,1
0.321742,1042,108417,104
0.271741,2173,264213,121
0.241143,2523,161646,64
0.337822,57,98,1
0.276262,682,49200,72
0.104275,368,1842,5
0.058042,169,7968,47
0.374635,111,116,1
0.378279,141,599,4
0.239011,440,9285,21
0.324972,112,251,2
0.32756,76,181,2
0.286606,181,1350,7
0.21943,89,137,1
0.065663,159,890,5
0.060153,220,150488,684
0.069813,221,16964,76
0.215275,62,83,1
0.368932,157,962,6
0.165997,56,57,1
0.294452,94,235,2
0.120933,213,1067,5
0.249266,2396,151485,63
0.178333,763,24267,31
0.192391,203,1211,5
0.166321,165,342,2
0.163349,3978,413557,103
0.295,70,194,2
0.098512,220,10926,49
0.374611,920,79028,85
0.117427,469,7552,16
0.259233,51,91,1
0.10404,204,1937,9
0.180103,295,2057,6
0.134481,108,4790,44
0.294654,251,5672,22
0.326739,90,192,2
0.179388,268,7262,27
0.059332,108,462,4
0.237684,86,208,2
0.144922,220,12382,56
0.21647,2788,204119,73
0.13121,220,83676,380
0.181699,177,252,1
0.346378,156,715,4
0.21919,531,10356,19
0.076296,116,4319,37
0.26436,88,93,1
0.07368,317,11712,36
0.222189,147,547,3
0.255549,121,197,1
0.259279,89,106,1
0.296148,77,150,1
0.237217,91,142,1
0.097818,168,41684,248
0.076026,220,21331,96
0.377348,123,425,3
0.279994,385,11067,28
0.292918,96,398,4
0.108346,441,62724,142
0.066805,111,1541,13
0.265197,60,165,2
0.293117,1065,63606,59
0.262579,442,14650,33
0.267401,776,56420,72
0.177725,546,85721,156
0.051778,37,529,14
0.269761,92,98,1
0.321642,347,10104,29
0.082747,221,13355,60
0.076962,565,18929,33
0.349063,166,555,3
0.282721,119,646,5
0.341144,103,620,6
0.261666,578,29354,50
0.294995,96,258,2
0.062109,197,3737,18
0.256908,1697,114624,67
0.204187,1307,89158,68
0.309306,101,426,4
0.104489,441,19908,45
0.107127,131,4525,34
0.073202,219,15635,71
0.121029,66,98,1
0.190867,2019,159394,78
0.171661,662,22671,34
0.289986,211,2544,12
0.377266,135,483,3
0.112822,220,13968,63
0.348064,441,8042,18
0.221776,995,78774,79
0.274586,78,94,1
0.272558,118,482,4
0.255732,49,89,1
0.337452,817,72565,88
0.369691,525,21892,41
0.261725,82,142,1
0.147921,220,11925,54
0.321209,94,114,1
0.245432,334,6670,19
0.39333,428,42320,98
0.130021,176,297,1
0.15464,220,3163,14
0.315217,226,2153,9
0.303375,243,2722,11
0.375249,142,338,2
0.290804,508,10458,20
0.058065,220,6472,29
0.095054,142,1117,7
0.300178,122,1367,11
0.394874,103,628,6
0.095889,213,43264,203
0.288562,1072,79029,73
0.303622,144,508,3
0.276276,220,2047,9
0.28717,289,5760,19
0.05,417,64671,155
0.230383,767,30407,39
0.347193,67,104,1
0.058326,220,12339,56
0.385626,50,86,1
0.389893,98,154,1
0.252537,27,41,1
0.287204,220,3716,16
0.299601,471,56626,120
0.21729,834,34817,41
0.365934,127,839,6
0.306734,1283,49733,38
0.080029,231,19433,84
0.332722,185,4084,22
0.243603,197,1592,8
0.325799,489,17010,34
0.119883,221,19090,86
0.23141,220,7244,32
0.132276,186,950,5
0.351345,93,462,4
0.203456,1802,148010,82
0.254797,176,711,4
0.149449,220,24977,113
0.171343,128,415,3
0.069337,347,5127,14
0.308252,171,781,4
0.120807,100,164,1
0.227046,105,310,2
0.256459,1226,30653,25
0.239244,367,25619,69
0.247579,65,96,1
0.364729,235,4943,21
0.236667,108,1468,13
0.341935,136,220,1
0.07639,220,31614,143
0.381529,67,93,1
0.276658,585,27416,46
0.167649,77,151,1
0.347351,96,172,1
0.222911,4001,300896,75
0.329727,192,1719,8
0.370959,105,541,5
0.321759,625,26624,42
0.233981,184,1731,9
0.216412,120,523,4
0.139219,95,169,1
0.376402,107,683,6
0.310312,639,18082,28
0.17642,109,499,4
0.179528,405,11828,29
0.111144,146,411,2
0.389733,62,137,2
0.380426,62,181,2
0.202126,145,195,1
0.100205,220,21362,97
0.347504,147,204,1
0.084201,111,17852,160
0.100427,88,91,1
0.180862,86,139,1
0.082361,220,16805,76
0.108939,221,35944,162
0.329443,229,3051,13
0.262593,740,48191,65
0.237988,2144,197198,91
0.350641,339,11252,33
0.17146,1080,89668,83
0.318767,191,1202,6
0.261201,87,352,4
0.310924,257,3032,11
0.139201,253,17286,68
0.311372,84,163,1
0.277825,479,23288,48
0.133821,220,17398,79
0.10987,126,4098,32
0.289204,87,104,1
0.099884,383,1208,3
0.333097,62,95,1
0.066211,74,267,3
0.163801,409,36328,88
0.144898,103,343,3
0.113504,90,5367,59
0.17237,153,352,2
0.101262,102,159,1
0.051629,220,9430,42
0.288756,88,200,2
0.23201,120,164,1
0.095178,450,21449,47
0.368862,94,427,4
0.069137,161,6012,37
0.254639,273,6254,22
0.243017,150,302,2
0.360569,92,235,2
0.205894,286,3414,11
0.347865,232,1964,8
0.144551,220,24722,112
0.072255,220,17129,77
0.299409,130,802,6
0.352487,79,102,1
0.050887,219,19698,89
0.368547,239,7973,33
0.05393,286,32023,111
0.389436,440,75009,170
0.308282,429,18684,43
0.23521,1513,82640,54
0.187643,422,7253,17
0.197801,1861,146857,78
0.366785,83,197,2
0.162369,661,68179,103
0.188585,54,100,1
0.255328,119,303,2
0.251856,80,98,1
0.120771,220,43039,195
0.125266,74,247,3
0.216518,64,96,1
0.147005,200,1522,7
0.320316,143,662,4
0.312512,166,1640,9
0.201489,144,686,4
0.116169,93,94,1
0.389714,220,4558,20
0.06993,220,31702,144
0.100547,220,15825,71
0.272529,155,457,2
0.291583,95,117,1
0.339899,167,542,3
0.096784,334,8446,25
0.322443,111,189,1
0.350503,81,131,1
0.19399,77,193,2
0.270705,228,4763,20
0.260366,51,94,1
0.114497,183,13696,74
0.092184,273,487,1
0.261441,74,98,1
0.287069,354,12626,35
0.176983,68,100,1
0.119155,263,24217,92
0.334604,506,10912,21
0.297779,214,2016,9
0.188838,186,9307,50
0.18444,111,314,2
0.234495,257,2881,11
0.283602,94,318,3
0.235336,1546,96502,62
0.275006,125,1269,10
0.158089,479,130294,272
0.177872,83,92,1
0.188329,186,1515,8
0.222562,109,163,1
0.270622,809,37743,46
0.193718,53,61,1
0.38593,63,93,1
0.339477,95,104,1
0.340757,96,309,3
0.390756,99,240,2
0.098278,152,63160,415
0.198097,380,19904,52
0.323676,81,291,3
0.386511,334,12430,37
0.265508,77,142,1
0.083043,93,7365,79
0.180373,61,110,1
0.231075,142,755,5
0.231075,933,44609,47
0.188496,186,653,3
0.147012,163,3112,19
0.294966,86,93,1
0.110329,343,7524,21
0.082081,153,9058,59
0.12381,530,22035,41
0.147123,125,396,3
0.127987,153,2241,14
0.291914,382,3419,8
0.139642,220,54382,247
0.137392,120,587,4
0.372587,199,2465,12
0.234605,783,59035,75
0.092989,252,8204,32
0.165293,57,98,1
0.075175,244,23772,97
0.212237,220,1056,4
0.30134,85,134,1
0.061166,220,11580,52
0.256566,1086,59121,54
0.374661,116,418,3
0.259793,70,141,2
0.200918,82,95,1
0.113943,221,34738,157
0.155,1523,248486,163
0.221669,127,718,5
0.140118,278,1297,4
0.316272,64,223,3
0.141782,178,1050,5
0.278356,337,13540,40
0.135269,274,29891,109
0.302853,198,4792,24
0.189363,74,137,1
0.149843,220,1881,8
0.064084,139,2476,17
0.200679,225,2214,9
0.201695,156,486,3
0.169408,1325,62375,47
0.274609,68,192,2
0.247428,116,359,3
0.266881,695,41837,60
0.152472,168,1195,7
0.116501,384,13066,34
0.12506,213,2560,12
0.073296,151,5240,34
0.080694,190,18755,98
0.398379,127,440,3
0.345136,99,350,3
0.356213,129,574,4
0.215435,139,629,4
0.063858,74,29046,392
0.344258,653,21687,33
0.387979,333,6576,19
0.327311,153,2627,17
0.351767,65,88,1
0.101035,210,35205,167
0.328657,71,108,1
0.213155,94,102,1
0.134004,153,2464,16
0.120321,221,18836,85
0.268729,132,357,2
0.227956,79,149,1
0.109396,196,1250,6
0.340916,156,1466,9
0.326227,254,4451,17
0.202518,662,28565,43
0.376188,385,8440,21
0.352845,118,292,2
0.242682,280,10013,35
0.304491,1246,70658,56
0.234223,1751,126644,72
0.107534,114,4078,35
0.145342,534,11251,21
0.312384,440,6470,14
0.259572,123,399,3
0.124419,365,3570,9
0.346789,538,34345,63
0.115493,136,1547,11
0.24462,64,129,2
0.354492,168,803,4
0.311595,147,349,2
0.107399,90,202,2
0.390672,52,88,1
0.214951,585,38872,66
0.293537,703,39900,56
0.25964,709,33469,47
0.064176,85,244,2
0.1332,219,9738,44
0.268631,608,21962,36
0.259175,263,2929,11
0.05235,220,19978,90
0.167243,1025,35899,35
0.067223,220,13533,61
0.294414,66,96,1
0.052439,211,12400,58
0.158408,71,91,1
0.268716,221,1026,4
0.252446,1414,74430,52
0.067043,109,2979,27
0.245197,182,3440,18
0.381806,80,201,2
0.371016,1983,151886,76
0.064708,178,28449,159
0.28081,191,1265,6
0.107466,83,101,1
0.37684,99,742,7
0.387008,96,189,1
0.106775,98,5949,60
0.127143,220,11367,51
0.238099,1783,149931,84
0.155419,432,16336,37
0.100524,141,2028,14
0.106862,183,757,4
0.298367,588,26437,44
0.168197,283,8653,30
0.204074,1099,83762,76
0.157914,847,56836,67
0.054007,164,8794,53
0.142485,220,15999,72
0.235702,150,1336,8
0.179125,491,6593,13
0.290047,167,645,3
0.312523,107,267,2
0.125098,220,18983,86
0.175766,1921,155517,80
0.171335,210,319,1
0.156538,441,36771,83
0.301009,530,12103,22
0.291009,122,700,5
0.368947,135,286,2
0.272465,225,1760,7
0.36485,86,250,2
0.099565,716,10772,15
0.394867,241,2068,8
0.05,196,27123,138
0.155849,115,211,1
0.2333,123,263,2
0.158949,141,709,5
0.169462,199,3417,17
0.14064,220,9806,44
0.080413,126,837,6
0.22047,88,117,1
0.253501,97,342,3
0.194409,102,108,1
0.356663,206,5539,26
0.120683,95,108,1
0.249649,91,132,1
0.061405,220,11682,53
0.386613,76,87,1
0.184017,4001,306971,76
0.160262,157,515,3
0.39335,475,11219,23
0.084609,658,4387,6
0.342492,111,1115,10
0.21388,3707,302188,81
0.239025,142,291,2
0.277868,150,438,2
0.269319,180,1463,8
0.306698,56,99,1
0.24721,1578,103417,65
0.111363,203,24219,119
0.250062,50,96,1
0.134486,221,14326,64
0.066147,108,7519,69
0.375213,192,5041,26
0.241214,213,737,3
0.296575,141,2016,14
0.073333,418,37185,88
0.350173,96,149,1
0.222421,170,2490,14
0.214327,107,257,2
0.273536,161,326,2
0.324672,56,95,1
0.169364,144,1593,11
0.148044,145,300,2
0.262851,579,29713,51
0.314716,183,985,5
0.342887,62,207,3
0.384433,424,66979,157
0.103944,83,127,1
0.162204,2149,193603,90
0.203773,77,99,1
0.312913,210,523,2
0.235447,730,18285,25
0.244661,364,5902,16
0.366347,108,215,1
0.170845,376,24812,65
0.342355,64,109,1
0.142784,220,14261,64
0.059221,220,375,1
0.364903,59,101,1
0.217055,73,80,1
0.12,99,883,8
0.15733,104,194,1
0.177068,477,14711,30
0.180951,142,499,3
0.315028,273,2460,9
0.377262,208,956,4
0.168013,53,131,2
0.247978,817,58040,71
0.247785,183,9995,54
0.108595,219,14723,67
0.098064,219,42116,192
0.394201,115,290,2
0.330976,374,13928,37
0.204556,70,164,2
0.21098,519,10132,19
0.387451,78,90,1
0.082884,203,16633,81
0.10075,145,1108,7
0.351879,118,486,4
0.347134,94,253,2
0.241872,145,385,2
0.193646,3684,285663,77
0.319978,880,97357,110
0.077126,121,1376,11
0.215544,620,26987,43
0.386859,41,81,1
0.276061,969,97086,100
0.151999,66,89,1
0.328133,229,4876,21
0.356861,276,3546,12
0.32681,111,258,2
0.33721,2231,141825,63
0.137551,270,12794,47
0.351111,98,482,4
0.374903,82,297,3
0.227309,213,1810,8
0.229118,172,905,5
0.289186,111,241,2
0.305593,331,3987,12
0.285478,109,613,5
0.132911,220,10521,47
0.197191,64,169,2
0.390897,133,708,5
0.276355,83,219,2
0.240201,1184,87190,73
0.280411,156,472,3
0.260559,440,7005,15
0.261706,75,134,1
0.371689,118,684,5
0.332677,111,295,2
0.311917,142,341,2
0.374148,60,93,1
0.192963,69,99,1
0.250856,3977,447184,112
0.178333,96,950,9
0.306905,74,108,1
0.22159,132,829,6
0.332984,65,86,1
0.092098,360,14915,41
0.234325,189,2287,12
0.388299,66,142,2
0.244008,67,263,3
0.154722,375,15830,42
0.212376,80,99,1
0.080312,91,6564,72
0.110607,157,6986,44
0.066403,202,5544,27
0.22889,104,148,1
0.134611,221,116698,528
0.333987,140,1148,8
0.316324,967,40283,41
0.159738,102,959,9
0.26,115,2052,17
0.233995,767,35166,45
0.308781,79,109,1
0.116661,220,6296,28
0.179594,377,45531,120
0.350482,763,25635,33
0.139236,312,23365,74
0.096052,82,93,1
0.26,58,189,3
0.373467,103,150,1
0.361651,97,321,3
0.253559,101,259,2
0.253326,1008,44030,43
0.330494,559,21143,37
0.050221,153,6512,42
0.262743,381,3972,10
0.303046,66,103,1
0.336395,72,204,2
0.150483,58,91,1
0.125909,157,4491,28
0.052688,223,106656,478
0.195354,1222,302039,247
0.176499,74,150,2
0.31538,95,110,1
0.343801,83,108,1
0.342173,89,289,3
0.116647,252,11824,46
0.06008,427,19198,44
0.361374,188,1154,6
0.162934,1325,136736,103
0.219374,146,823,5
0.194801,4001,377701,94
0.230362,284,7417,26
0.080013,217,358,1
0.327719,73,102,1
0.353333,86,893,10
0.321319,109,732,6
0.342896,122,668,5
0.391859,122,354,2
0.19,53,121,2
0.137088,59,104,1
0.327896,130,393,3
0.285522,383,7827,20
0.341514,125,1916,15
0.362675,275,2440,8
0.213768,1987,251097,126
0.085924,137,399,2
0.146109,154,5164,33
0.300553,222,11725,52
0.159394,441,91150,206
0.165783,62,113,1
0.247595,106,387,3
0.286202,3006,252615,84
0.078261,441,69421,157
0.22616,359,7502,20
0.206943,540,9811,18
0.172048,414,4562,11
0.324979,81,163,2
0.102661,255,2526,9
0.339218,98,290,2
0.232544,3135,213919,68
0.321955,60,93,1
0.383588,70,99,1
0.150066,219,102534,468
0.381501,72,109,1
0.398535,145,1461,10
0.177272,365,5909,16
0.127112,133,29480,221
0.084467,219,20305,92
0.149663,220,2553,11
0.235547,207,4525,21
0.173959,65,104,1
0.33745,329,18725,56
0.216781,148,243,1
0.374617,114,693,6
0.304003,156,686,4
0.122349,182,1169,6
0.357229,2421,229270,94
0.269777,447,27313,61
0.319895,56,102,1
0.214617,110,264,2
0.330143,294,3619,12
0.29976,3266,244753,74
0.093703,441,10966,24
0.196731,151,1199,7
0.056932,441,2144,4
0.227593,409,10853,26
0.109037,332,10777,32
0.093988,441,27415,62
0.339224,610,24833,40
0.230171,105,190,1
0.36228,74,241,3
0.05685,205,8924,43
0.250899,175,1469,8
0.117945,427,7297,17
0.216781,81,163,2
0.281102,179,3136,17
0.308913,95,164,1
0.191922,76,153,2
0.0942,165,7031,42
0.105506,224,36959,164
0.351758,96,142,1
0.37921,179,3868,21
0.356513,108,157,1
0.31726,390,39947,102
0.113355,441,4949,11
0.155035,169,2069,12
0.148583,239,10879,45
0.059021,219,6985,31
0.198492,398,17416,43
0.346701,1547,120969,78
0.392124,141,605,4
0.199272,1650,150748,91
0.152792,32,58,1
0.387657,78,99,1
0.246191,49,129,2
0.1511,74,108,1
0.33764,71,98,1
0.093598,57,2043,35
0.113961,471,19580,41
0.290251,78,109,1
0.295098,59,95,1
0.189552,504,6239,12
0.240638,140,1207,8
0.317229,425,3079,7
0.219089,133,628,4
0.267274,84,158,1
0.252941,541,18474,34
0.33624,104,346,3
0.234974,191,981,5
0.191229,2084,106184,50
0.084271,132,5431,41
0.266848,155,1957,12
0.273276,631,40135,63
0.173955,117,461,3
0.297215,119,416,3
0.2519,101,154,1
0.235945,315,3140,9
0.181033,101,148,1
0.329892,117,498,4
0.135958,537,36891,68
0.156289,304,103977,342
0.083832,662,10515,15
0.377907,54,105,1
0.224926,73,153,2
0.096191,277,747,2
0.178756,411,13524,32
0.238074,154,217,1
0.219969,122,392,3
0.275513,1389,132958,95
0.191889,126,143,1
0.215177,58,95,1
0.180948,135,384,2
0.131293,75,162,2
0.348927,130,612,4
0.059721,183,6254,34
0.14709,221,22275,100
0.257152,609,44813,73
0.222056,176,1381,7
0.212873,2613,182992,70
0.19321,156,1033,6
0.096907,82,361,4
0.141785,220,6896,31
0.295,107,1369,12
0.264645,116,771,6
0.335166,117,1061,9
0.111006,220,9298,42
0.341954,71,163,2
0.114537,277,11881,42
0.321645,656,52701,80
0.190459,73,97,1
0.098827,219,1819,8
0.218815,61,100,1
0.358391,130,1317,10
0.216272,67,133,1
0.114767,220,15876,72
0.102127,604,3316,5
0.140511,220,7303,33
0.2596,108,150,1
0.121934,220,15274,69
0.097022,220,70746,321
0.272062,92,113,1
0.336906,85,141,1
0.120411,220,3952,17
0.081526,220,43575,198
0.385029,187,3692,19
0.107856,187,320,1
0.394219,93,161,1
0.271469,95,215,2
0.061667,418,27792,66
0.14675,206,12735,61
0.32914,696,24248,34
0.287676,1265,63885,50
0.328991,662,40551,61
0.190266,79,148,1
0.289148,158,2050,12
0.341667,74,701,9
0.248115,233,4376,18
0.30678,440,14135,32
0.260938,188,2019,10
0.305805,1778,76960,43
0.285573,185,1447,7
0.235959,1449,97813,67
0.206702,242,3478,14
0.131967,87,25262,290
0.086946,170,7849,46
0.124968,187,1952,10
0.095496,220,15308,69
0.244707,119,940,7
0.3032,108,284,2
0.061667,453,23042,50
0.121718,107,3421,31
0.28463,1768,119049,67
0.272914,129,501,3
0.336719,514,14713,28
0.380182,79,109,1
0.355535,112,194,1
0.185376,527,17388,32
0.208248,2352,163256,69
0.237405,106,167,1
0.195331,116,343,2
0.348288,101,546,5
0.077203,185,18542,100
0.108862,220,21782,99
0.292037,181,2302,12
0.375921,115,389,3
0.082032,220,3194,14
0.065584,218,385,1
0.321661,434,14651,33
0.215205,2173,154356,71
0.153175,139,1457,10
0.244102,2185,139266,63
0.06326,220,57413,260
0.287276,120,636,5
0.370116,77,158,2
0.192296,68,122,1
0.186631,3535,259602,73
0.364163,72,99,1
0.391043,166,979,5
0.349865,661,24184,36
0.189024,55,105,1
0.363089,551,42624,77
0.256147,628,18139,28
0.138365,196,28295,144
0.371749,56,93,1
0.284406,92,203,2
0.053962,441,29109,66
0.108971,220,33315,151
0.276859,189,1503,7
0.306347,197,9947,50
0.312659,1103,178593,161
0.382977,114,323,2
0.097389,441,1963,4
0.12,632,20201,31
0.211635,441,11226,25
0.301954,150,1706,11
0.255815,81,202,2
0.287768,1988,99226,49
0.091215,180,9202,51
0.384324,123,389,3
0.217603,62,145,2
0.124064,441,23608,53
0.310576,131,407,3
0.252941,107,392,3
0.117918,220,11984,54
0.120922,220,16241,73
0.314712,644,37509,58
0.331131,134,495,3
0.173981,4001,346262,86
0.245899,53,89,1
0.075833,102,141,1
0.091183,220,5502,25
0.184003,408,12097,29
0.165257,34,46,1
0.327209,80,137,1
0.244311,206,1367,6
0.094255,118,151,1
0.260892,198,2577,13
0.216294,241,530,2
0.362524,185,624,3
0.059777,65,70,1
0.292346,702,33555,47
0.358565,127,495,3
0.071877,67,105,1
0.20654,109,1188,10
0.060754,220,17880,81
0.331419,59,108,1
0.220866,560,21724,38
0.391776,85,104,1
0.1681,165,1732,10
0.24842,120,409,3
0.190965,408,8647,21
0.083795,221,111651,505
0.36,135,1165,8
0.220474,89,464,5
0.371933,243,6901,28
0.216816,412,14073,34
0.211344,1523,196337,128
0.332813,275,4370,15
0.085,418,49949,119
0.116321,330,94948,287
0.222521,163,1845,11
0.250763,120,1383,11
0.182602,346,6758,19
0.308453,94,159,1
0.13343,220,15593,70
0.158346,662,54292,82
0.117967,62,201,3
0.084979,400,751,1
0.37707,399,12316,30
0.339354,88,102,1
0.17473,83,186,2
0.113419,82,155,1
0.347534,1166,47072,40
0.364235,60,100,1
0.304743,94,159,1
0.052213,220,21439,97
0.374904,200,11027,55
0.095118,212,59113,278
0.114759,123,1181,9
0.225428,177,1057,5
0.295853,81,154,1
0.259899,2218,257666,116
0.095119,441,49057,111
0.360732,171,580,3
0.165826,161,679,4
0.369472,68,96,1
0.121941,82,101,1
0.131667,370,20027,54
0.127538,220,8352,37
0.108483,441,9170,20
0.347064,149,1712,11
0.185939,229,1517,6
0.235194,64,148,2
0.078261,110,285,2
0.100926,221,28732,130
0.19748,1104,129698,117
0.163162,1591,186610,117
0.306656,93,158,1
0.33498,92,114,1
0.381825,278,4203,15
0.2016,4001,360997,90
0.276074,76,100,1
0.225248,1029,130161,126
0.305368,94,283,3
0.315239,184,3436,18
0.203895,68,167,2
0.356329,152,793,5
0.252384,82,189,2
0.171595,579,39968,69
0.332569,114,320,2
0.277706,96,99,1
0.193331,1826,161404,88
0.304157,101,260,2
0.104789,442,10741,24
0.178105,93,105,1
0.128778,176,1023,5
0.101162,118,703,5
0.072084,220,18057,82
0.202477,95,346,3
0.099437,204,16873,82
0.0938,220,17135,77
0.255133,339,10120,29
0.333809,378,11295,29
0.269653,219,1577,7
0.134413,220,33805,153
0.385026,69,94,1
0.232988,4001,319637,79
0.254812,68,249,3
0.077273,129,237,1
0.315458,208,4773,22
0.299308,109,156,1
0.272255,57,109,1
0.173798,51,84,1
0.183597,203,1188,5
0.168324,525,23073,43
0.192892,110,160,1
0.35043,120,518,4
0.278065,216,2119,9
0.212741,103,912,8
0.194128,220,7874,35
0.189682,1191,248827,208
0.135365,79,135,1
0.392461,75,105,1
0.327402,110,204,1
0.351738,69,145,2
0.334581,136,1494,10
0.354767,526,27043,51
0.243103,102,154,1
0.391944,326,9872,30
0.209368,337,1881,5
0.220412,486,93619,192
0.281128,63,110,1
0.289472,125,429,3
0.365213,915,62956,68
0.199572,114,906,7
0.256288,1113,32665,29
0.265882,78,160,2
0.357529,89,152,1
0.335248,266,8630,32
0.177591,145,1271,8
0.231123,4001,312894,78
0.325607,344,8670,25
0.236956,512,50892,99
0.27026,643,15243,23
0.139209,220,4296,19
0.137049,131,2932,22
0.340835,129,931,7
