evolution rate,length lived,species population time,population
0.1102,201,24474,121
0.234737,516,14932,28
0.24329,533,58763,110
0.119972,201,8927,44
0.165217,218,725,3
0.198125,2779,300021,107
0.102773,28,66,2
0.115382,191,2580,13
0.236144,937,105746,112
0.268744,246,5848,23
0.225583,1053,68556,65
0.320117,63,90,1
0.26898,1169,78809,67
0.227696,55,104,1
0.071693,201,12121,60
0.355222,2387,126632,53
0.08186,424,10853,25
0.261684,89,371,4
0.225,122,2651,21
0.341819,86,201,2
0.310876,175,665,3
0.113788,234,11206,47
0.23578,404,7907,19
0.10719,107,6504,60
0.288069,103,218,2
0.17539,101,274,2
0.171058,4001,403287,100
0.182482,69,106,1
0.202455,378,5449,14
0.174171,51,165,3
0.154058,403,10466,25
0.077432,92,2640,28
0.166072,1012,69722,68
0.23118,605,153653,253
0.148371,201,17402,86
0.111833,227,13856,61
0.339219,374,5298,14
0.096436,69,1257,18
0.080767,283,7372,26
0.05,38,724,19
0.077804,488,18416,37
0.132871,181,7935,43
0.270697,92,157,1
0.297646,365,3354,9
0.291666,66,182,2
0.066233,200,32787,163
0.055441,201,15546,77
0.095337,136,4868,35
0.265257,21,40,1
0.284723,90,100,1
0.162315,2020,356070,176
0.086867,21,37,1
0.257383,202,4895,24
0.050678,223,21946,98
0.240135,1012,68986,68
0.079959,549,2016,3
0.132491,25,66,2
0.143445,201,33331,165
0.096667,347,67386,194
0.195066,215,19666,91
0.159124,172,876,5
0.255874,1632,109062,66
0.367629,235,4285,18
0.33532,53,153,2
0.298645,239,12432,52
0.167073,238,2730,11
0.109051,201,29194,145
0.071591,201,22622,112
0.273472,33,65,1
0.184551,2725,507336,186
0.093367,301,12129,40
0.254994,28,40,1
0.239408,2625,249917,95
0.121979,201,11999,59
0.152911,87,146,1
0.315902,270,4345,16
0.317143,101,375,3
0.321253,194,2523,13
0.29687,115,177,1
0.122993,190,6453,33
0.336956,201,3167,15
0.224879,71,104,1
0.271308,209,2543,12
0.122352,102,455,4
0.131199,201,11830,58
0.397679,739,21993,29
0.106032,242,14183,58
0.203739,48,76,1
0.331085,56,143,2
0.085,38,548,14
0.234809,749,86948,116
0.141246,150,265,1
0.243542,1854,227925,122
0.36524,54,89,1
0.053657,201,13660,67
0.10975,269,13659,50
0.112093,183,10812,59
0.091696,234,25266,107
0.153112,46,84,1
0.115165,187,31724,169
0.053916,201,8965,44
0.311657,205,981,4
0.284649,124,392,3
0.22839,326,5880,18
0.123531,201,10878,54
0.173688,957,127218,132
0.210898,145,624,4
0.222075,58,96,1
0.351566,205,2984,14
0.17438,589,29311,49
0.206693,42,89,2
0.074769,193,15373,79
0.087025,344,2291,6
0.242399,327,5158,15
0.236009,291,2802,9
0.239586,148,682,4
0.283122,47,81,1
0.172935,49,63,1
0.322834,38,114,3
0.143678,201,18451,91
0.319214,101,403,3
0.262083,59,109,1
0.125786,55,95,1
0.368349,79,105,1
0.073029,509,8018,15
0.281437,663,7016,10
0.362873,95,243,2
0.173864,174,1143,6
0.195452,2221,146705,66
0.062918,201,11374,56
0.053438,158,4411,27
0.213463,202,2108,10
0.331186,437,71082,162
0.280558,116,253,2
0.361068,274,6632,24
0.224235,125,594,4
0.096842,128,193,1
0.096667,241,17724,73
0.357925,69,90,1
0.180989,228,4301,18
0.137707,305,7011,22
0.14612,85,188,2
0.06547,201,6129,30
0.17589,201,619,3
0.098186,232,11520,49
0.086997,201,52946,263
0.191713,557,20900,37
0.310441,158,1871,11
0.393074,46,86,1
0.218624,126,301,2
0.164221,606,31434,51
0.119913,27,49,1
0.095011,201,18107,90
0.24696,430,38876,90
0.244329,334,12378,37
0.166109,398,26838,67
0.128681,121,28521,235
0.058239,201,12128,60
0.06817,88,2924,33
0.115085,201,41571,206
0.07915,315,21240,67
0.326476,72,199,2
0.194293,99,345,3
0.229802,255,3820,14
0.271674,106,893,8
0.234993,69,112,1
0.186399,4001,338508,84
0.262744,914,26943,29
0.379542,65,105,1
0.387912,152,1330,8
0.100232,111,3001,27
0.130038,367,15564,42
0.212708,201,3783,18
0.101954,72,75,1
0.10835,160,10613,66
0.271088,23,49,2
0.205442,86,156,1
0.313168,77,105,1
0.134156,189,4798,25
0.061667,344,33798,98
0.055698,235,17112,72
0.076888,344,23727,68
0.121161,190,52996,278
0.377066,526,48046,91
0.28555,107,249,2
0.097437,200,56721,283
0.258246,65,84,1
0.346008,299,8741,29
0.254109,368,27676,75
0.218064,86,145,1
0.23373,90,199,2
0.106443,61,89,1
0.218452,108,443,4
0.124044,200,8617,43
0.139449,120,221,1
0.18169,2818,303894,107
0.149331,201,13008,64
0.357972,69,97,1
0.271601,367,6158,16
0.146458,131,212,1
0.335897,60,80,1
0.167287,421,36581,86
0.16789,389,26697,68
0.076469,44,550,12
0.203984,41,60,1
0.096667,38,626,16
0.331409,627,21907,34
0.270371,124,349,2
0.38972,140,567,4
0.075917,403,8773,21
0.246868,183,889,4
0.061667,39,1365,35
0.057097,54,328,6
0.188241,48,64,1
0.05755,97,245,2
0.368102,460,41952,91
0.302769,78,149,1
0.29487,96,362,3
0.065252,201,2904,14
0.155077,866,31119,35
0.256542,100,223,2
0.170769,314,9212,29
0.228826,68,100,1
0.189095,1047,158112,151
0.287331,138,480,3
0.241824,95,211,2
0.263834,165,2667,16
0.271667,207,2101,10
0.178333,1247,80721,64
0.297111,395,17071,43
0.183033,77,278,3
0.124307,33,65,1
0.333949,153,308,2
0.097786,202,40355,199
0.348464,51,148,2
0.31511,1682,96477,57
0.269168,62,102,1
0.3544,92,103,1
0.211304,100,256,2
0.211761,125,264,2
0.370133,288,2144,7
0.101587,403,6709,16
0.102001,201,12923,64
0.22281,962,73724,76
0.050259,219,9574,43
0.128265,55,988,17
0.257832,272,2757,10
0.152991,19,24,1
0.393963,91,240,2
0.163379,201,4825,24
0.093305,201,9030,44
0.136974,84,1118,13
0.120154,143,223,1
0.090667,58,338,5
0.349977,605,35517,58
0.128043,278,18464,66
0.318014,371,12524,33
0.290343,27,29,1
0.220961,113,1469,13
0.302964,205,4852,23
0.130095,163,296,1
0.360685,59,157,2
0.387946,637,95255,149
0.377235,165,1343,8
0.198289,403,19682,48
0.14818,201,42695,212
0.301721,132,300,2
0.131806,87,102,1
0.183751,167,569,3
0.205622,3860,274779,71
0.21081,99,451,4
0.111694,201,11043,54
0.111608,115,10946,95
0.075654,201,36978,183
0.119594,116,2480,21
0.194879,37,50,1
0.087007,201,7575,37
0.195152,875,70221,80
0.091576,403,8092,20
0.196575,2373,195758,82
0.320812,233,1108,4
0.306304,89,200,2
0.142102,403,8371,20
0.192461,124,325,2
0.050696,201,13679,68
0.148725,218,15513,71
0.05914,201,2086,10
0.097849,201,20450,101
0.072505,240,13052,54
0.090384,113,5284,46
0.059887,201,21122,105
0.242315,1042,60121,57
0.19,58,154,2
0.251955,80,133,1
0.392673,135,1147,8
0.332148,320,3399,10
0.219504,85,1016,11
0.268091,94,199,2
0.233308,91,523,5
0.056751,124,51540,415
0.169951,706,11603,16
0.116006,150,12511,83
0.18311,26,45,1
0.097353,116,1386,11
0.125058,254,54763,215
0.347908,84,129,1
0.082344,267,9953,37
0.222431,200,1358,6
0.295105,111,166,1
0.180345,384,18633,48
0.252371,3055,213320,69
0.353295,128,395,3
0.155564,403,10298,25
0.065917,347,7184,20
0.296905,68,123,1
0.073896,154,35449,230
0.050106,114,9503,83
0.079681,175,8215,46
0.322519,61,102,1
0.222144,112,153,1
0.240048,117,331,2
0.27647,121,256,2
0.174107,360,25462,70
0.179346,168,2299,13
0.229322,97,272,2
0.191199,95,247,2
0.318382,597,58449,97
0.066152,201,19717,98
0.312354,81,102,1
0.14863,200,9636,48
0.1889,160,2609,16
0.303006,115,701,6
0.344304,124,747,6
0.13549,201,12534,62
0.105311,201,6293,31
0.058061,162,63505,392
0.135572,360,3753,10
0.338825,52,95,1
0.217859,57,83,1
0.283268,132,333,2
0.164911,161,3237,20
0.224107,374,35579,95
0.38698,66,155,2
0.16548,2625,444335,169
0.327261,1057,95648,90
0.176923,807,60651,75
0.073333,240,9665,40
0.317767,56,95,1
0.248442,111,483,4
0.07564,142,11060,77
0.132937,69,205,2
0.096473,114,1706,14
0.176051,278,13504,48
0.33,108,631,5
0.240576,364,25913,71
0.372013,101,155,1
0.384696,367,12370,33
0.087339,225,76236,338
0.209535,126,151,1
0.364279,754,39557,52
0.208572,331,6886,20
0.167646,111,778,7
0.279783,142,312,2
0.20209,141,539,3
0.234799,252,4413,17
0.323755,121,890,7
0.215054,245,4181,17
0.272755,497,60363,121
0.26726,182,2596,14
0.084485,231,13340,57
0.178434,24,33,1
0.10551,201,8421,41
0.17235,201,1453,7
0.080283,68,221,3
0.265233,441,18992,43
0.108708,109,181,1
0.323499,80,147,1
0.22613,87,233,2
0.376012,146,485,3
0.140362,99,848,8
0.093123,178,14861,83
0.358878,1008,235675,233
0.377961,702,62422,88
0.143339,139,2028,14
0.061826,68,135,1
0.351468,127,497,3
0.319038,84,406,4
0.105428,202,57206,283
0.364095,65,75,1
0.23216,2019,156516,77
0.384429,1009,165630,164
0.287761,202,3562,17
0.051645,138,16303,118
0.156537,201,28778,143
0.288918,226,3598,15
0.348953,407,12629,31
0.14244,201,9042,44
0.345988,57,320,5
0.103724,53,147,2
0.126807,108,792,7
0.234488,98,577,5
0.199012,80,152,1
0.054387,201,17246,85
0.254638,197,572,2
0.29939,226,1616,7
0.398699,98,152,1
0.188365,4001,434647,108
0.075254,139,31953,229
0.085125,232,8739,37
0.099386,168,20359,121
0.247333,1602,138761,86
0.08699,201,87075,433
0.075365,168,2888,17
0.180066,1186,224620,189
0.394239,415,22601,54
0.276283,1382,88029,63
0.188561,1412,101706,72
0.379902,110,274,2
0.396123,201,2957,14
0.208486,64,110,1
0.210341,65,92,1
0.310601,87,290,3
0.381713,81,93,1
0.063271,201,13329,66
0.073222,344,14635,42
0.305403,465,24525,52
0.130336,201,883,4
0.198688,4001,358749,89
0.140978,170,10551,62
0.125413,56,71,1
0.091825,172,10464,60
0.143868,402,45148,112
0.05289,201,25918,128
0.135573,369,2735,7
0.203132,63,95,1
0.367778,126,238,1
0.276101,96,198,2
0.067957,374,3908,10
0.336753,261,1657,6
0.234662,70,150,2
0.344731,85,202,2
0.308944,84,147,1
0.089795,147,29621,201
0.078797,89,143,1
0.244686,1211,62112,51
0.327647,106,366,3
0.361892,359,12602,35
0.068989,151,2865,18
0.053465,204,6008,29
0.160459,403,7610,18
0.210824,97,158,1
0.126011,91,256,2
0.067735,201,9452,47
0.39821,201,5585,27
0.247343,102,404,3
0.232873,1946,136170,69
0.328121,1031,96337,93
0.111704,216,37828,175
0.384663,72,90,1
0.192452,79,111,1
0.211509,234,4198,17
0.269571,79,142,1
0.221505,102,526,5
0.314424,182,1009,5
0.148543,202,12565,62
0.074414,37,45,1
0.151074,269,4986,18
0.284927,46,81,1
0.261366,403,19633,48
0.093484,201,55583,276
0.303074,457,24924,54
0.101313,116,306,2
0.162598,129,3817,29
0.27273,54,86,1
0.237975,2221,193372,87
0.327228,758,34991,46
0.209,168,646,3
0.064138,201,12031,59
0.05867,201,28098,139
0.072634,28,1275,45
0.085102,201,8321,41
0.206632,1036,65954,63
0.148777,201,28679,142
0.39062,139,388,2
0.341569,25,56,2
0.289963,79,145,1
0.34216,74,91,1
0.144512,143,7841,54
0.27576,504,12421,24
0.086064,201,26607,132
0.316123,602,38059,63
0.095621,69,86,1
0.238836,37,367,9
0.134076,201,29518,146
0.135608,318,18250,57
0.283624,425,6854,16
0.340829,1428,128375,89
0.16911,407,18832,46
0.050057,98,18179,185
0.075511,201,25832,128
0.05901,82,1304,15
0.183968,1009,152082,150
0.265942,68,93,1
0.339371,106,239,2
0.213333,87,673,7
0.164422,130,742,5
0.132365,403,55802,138
0.178281,201,2530,12
0.195527,418,4455,10
0.21258,48,72,1
0.336573,59,148,2
0.188867,98,350,3
0.362045,154,1037,6
0.329459,102,166,1
0.313307,201,3110,15
0.174191,81,245,3
0.209616,821,106809,130
0.090943,201,19118,95
0.360771,100,232,2
0.052025,55,904,16
0.255304,206,2517,12
0.173878,394,15760,40
0.253205,254,1227,4
0.176147,2407,187227,77
0.148155,202,11865,58
0.129619,201,7031,34
0.266984,144,905,6
0.105915,202,8140,40
0.144866,201,7938,39
0.078787,42,1359,32
0.073572,201,22893,113
0.164961,2511,190651,75
0.210872,225,4796,21
0.259123,102,297,2
0.097939,142,3035,21
0.313685,59,164,2
0.182101,48,71,1
0.061667,240,24894,103
0.211508,616,47198,76
0.297199,971,59429,61
0.050687,144,196,1
0.261306,254,2276,8
0.147711,61,108,1
0.16157,1413,158415,112
0.387695,74,150,2
0.052537,201,11035,54
0.104786,292,11731,40
0.225686,170,1118,6
0.176921,403,65915,163
0.060753,141,5305,37
0.062658,201,17026,84
0.210441,1847,135688,73
0.112056,141,651,4
0.351238,419,8029,19
0.394334,393,24100,61
0.397903,159,746,4
0.07152,188,737,3
0.293241,27,99,3
0.05,39,843,21
0.397877,156,1196,7
0.185546,339,8622,25
0.223988,64,196,3
0.095867,126,16293,129
0.149973,202,17818,88
0.059357,201,26705,132
0.156051,403,10588,26
0.220858,605,16420,27
0.163213,99,911,9
0.150114,201,29459,146
0.243672,66,135,2
0.323269,577,89705,155
0.377069,92,560,6
0.238104,457,35949,78
0.265397,124,737,5
0.191166,159,5035,31
0.299961,96,202,2
0.050323,180,6900,38
0.250414,56,95,1
0.156242,516,21288,41
0.351186,130,665,5
0.217695,158,420,2
0.16974,195,1868,9
0.211603,146,387,2
0.146062,132,217,1
0.173154,307,8830,28
0.172002,906,36129,39
0.279127,255,4084,16
0.109084,74,82,1
0.263092,282,1997,7
0.369121,96,353,3
0.340435,79,108,1
0.267057,147,870,5
0.126521,157,638,4
0.099637,156,54479,349
0.32799,170,2219,13
0.130055,138,304,2
0.14535,111,160,1
0.322421,83,93,1
0.380082,55,98,1
0.275529,424,8181,19
0.173977,126,411,3
0.291059,73,148,2
0.394054,94,340,3
0.209123,145,713,4
0.185132,142,500,3
0.317196,63,85,1
0.111454,201,21879,108
0.0997,403,3359,8
0.1492,201,32452,161
0.141106,238,85604,359
0.121475,164,13660,83
0.050737,122,2359,19
0.06684,200,4739,23
0.143118,197,832,4
0.157711,369,18514,50
0.348251,164,2099,12
0.218849,165,616,3
0.116023,323,12547,38
0.260966,202,1183,5
0.148756,228,10850,47
0.108291,11,43,3
0.374247,807,100027,123
0.277076,76,177,2
0.144001,119,440,3
0.199097,118,408,3
0.199391,234,6667,28
0.193729,181,994,5
0.211742,331,3015,9
0.23917,68,386,5
0.34226,93,143,1
0.11453,247,11535,46
0.268183,182,1129,6
0.091748,201,7665,38
0.354694,135,414,3
0.198012,57,106,1
0.329096,88,301,3
0.137662,169,15187,89
0.163564,605,45537,75
0.253757,605,89994,148
0.144953,240,9959,41
0.226015,2927,282437,96
0.083365,263,1010,3
0.210678,2418,178943,74
0.062091,200,23364,116
0.353669,922,38583,41
0.282248,2350,170073,72
0.250413,64,329,5
0.310125,170,1227,7
0.323984,105,585,5
0.266612,1057,56524,53
0.309727,942,42393,45
0.106974,201,835,4
0.086057,90,7969,88
0.308955,98,590,6
0.146897,529,40575,76
0.068706,201,47563,236
0.265538,475,14352,30
0.284898,237,2784,11
0.123262,201,3358,16
0.337818,197,1223,6
0.14934,201,68541,341
0.076549,102,3914,38
0.110268,195,7403,37
0.314712,16,23,1
0.061667,239,20365,85
0.203973,201,6399,31
0.08713,61,65,1
0.100428,200,38726,193
0.052392,201,5664,28
0.061667,38,932,24
0.086991,154,7702,50
0.336923,143,504,3
0.066066,201,9777,48
0.123068,76,150,1
0.184931,87,114,1
0.092573,201,15768,78
0.123566,149,7106,47
0.156528,604,153034,253
0.379743,272,6521,23
0.104753,948,7762,8
0.225,79,680,8
0.378839,351,5108,14
0.311651,63,95,1
0.264126,816,110263,135
0.244723,341,7817,22
0.115702,201,4498,22
0.350414,377,4627,12
0.198074,605,40576,67
0.307051,75,83,1
0.242176,70,132,1
0.37761,76,87,1
0.179755,314,22357,71
0.308228,80,104,1
0.09298,101,12871,127
0.100143,146,56502,387
0.356466,821,37067,45
0.35195,83,278,3
0.368844,170,941,5
0.32224,131,544,4
0.11998,65,699,10
0.272548,331,2934,8
0.277569,1058,51843,49
0.270284,89,253,2
0.188898,322,3613,11
0.091658,202,44197,218
0.080531,164,38507,234
0.255857,194,2475,12
0.094247,201,9395,46
0.094693,342,16945,49
0.130936,232,1171,5
0.11152,201,58169,289
0.380822,37,106,2
0.071332,172,1863,10
0.108078,201,9654,48
0.066441,225,20224,89
0.163784,396,3150,7
0.131667,103,2410,23
0.129804,201,1803,8
0.315604,427,21213,49
0.264941,415,5407,13
0.387088,103,415,4
0.098607,85,746,8
0.108333,203,4501,22
0.207828,605,21566,35
0.185707,108,241,2
0.239665,85,152,1
0.261968,86,196,2
0.26721,113,444,3
0.294906,753,34144,45
0.294652,58,93,1
0.195062,637,44388,69
0.372043,144,574,3
0.379959,171,930,5
0.176897,436,9082,20
0.327844,404,109979,272
0.078453,444,13595,30
0.166022,68,204,3
0.123808,201,24985,124
0.055303,120,2512,20
0.216869,851,47306,55
0.332163,152,254,1
0.214661,233,3384,14
0.080498,192,59711,310
0.243821,1009,52086,51
0.090208,67,2814,42
0.253111,139,455,3
0.155114,230,20612,89
0.218691,182,1032,5
0.254242,228,1313,5
0.090607,222,11203,50
0.343105,140,687,4
0.072646,145,298,2
0.061667,24,2165,90
0.156107,807,71572,88
0.079317,200,15123,75
0.246222,1497,71258,47
0.248273,163,565,3
0.223811,402,5939,14
0.068566,280,3294,11
0.095124,473,16455,34
0.386321,103,256,2
0.240721,667,100433,150
0.07618,201,28130,139
0.092245,201,45920,228
0.385165,648,26756,41
0.38591,69,105,1
0.222692,2352,227980,96
0.071446,96,522,5
0.218114,201,1301,6
0.337755,870,51091,58
0.30645,239,8088,33
0.20684,885,47200,53
0.113328,403,113101,280
0.372649,112,314,2
0.25882,1691,59300,35
0.133386,201,12179,60
0.302107,1906,159814,83
0.318501,102,151,1
0.385494,1019,58529,57
0.314932,126,503,3
0.231934,2019,156977,77
0.259078,70,113,1
0.296034,2728,186440,68
0.309505,100,411,4
0.390273,72,104,1
0.227075,996,141760,142
0.261272,57,80,1
0.153028,807,75484,93
0.148664,117,21556,184
0.116639,201,10908,54
0.329138,61,112,1
0.346559,297,6289,21
0.059185,403,1579,3
0.223805,488,31327,64
0.31803,1104,54488,49
0.271667,92,953,10
0.154872,404,50683,125
0.342695,893,56158,62
0.272686,188,556,2
0.298691,126,211,1
0.088469,201,8273,41
0.332795,213,3145,14
0.395531,57,140,2
0.147757,112,888,7
0.271223,84,114,1
0.084512,128,5315,41
0.071997,74,2742,37
0.151185,100,408,4
0.123113,201,10183,50
0.376667,59,141,2
0.08847,201,460,2
0.128425,201,6963,34
0.35883,182,2536,13
0.238495,547,10951,20
0.307961,78,163,2
0.295332,93,300,3
0.060257,238,7941,33
0.318755,92,139,1
0.379158,400,16463,41
0.220316,4001,488082,121
0.098032,201,12054,59
0.096011,37,400,10
0.160306,14,27,1
0.107375,201,4446,22
0.386352,808,42304,52
0.342089,326,7973,24
0.288047,666,22735,34
0.295475,511,25333,49
0.169795,67,99,1
0.283851,2331,170642,73
0.308964,175,683,3
0.349072,206,4450,21
0.175062,580,10496,18
0.106014,201,7419,36
0.060075,202,61513,304
0.080392,201,4384,21
0.083782,171,27381,160
0.061097,151,9853,65
0.278079,279,10021,35
0.289628,359,12237,34
0.377975,99,143,1
0.101949,118,666,5
0.353486,697,23253,33
0.134764,295,77093,261
0.341192,45,92,2
0.167639,126,337,2
0.207555,2221,191331,86
0.201667,846,43694,51
0.254,63,85,1
0.36479,96,246,2
0.333781,90,325,3
0.355165,351,6010,17
0.080362,201,4687,23
0.117479,130,7997,61
0.370302,151,661,4
0.142165,201,23780,118
0.175756,887,71331,80
0.373067,308,27481,89
0.387592,85,189,2
0.182096,139,1466,10
0.184523,48,95,1
0.309254,766,40310,52
0.339475,350,11412,32
0.117687,130,2404,18
0.118148,146,1815,12
0.158409,18,34,1
0.259981,96,159,1
0.372633,201,1276,6
0.387794,57,75,1
0.135205,318,18838,59
0.168483,115,274,2
0.066824,201,26091,129
0.206832,4001,342651,85
0.148326,336,1594,4
0.240997,1018,35403,34
0.168172,201,1812,9
0.109857,302,5747,19
0.096852,236,2075,8
0.191113,3514,320876,91
0.21431,783,44446,56
0.067659,182,15565,85
0.360521,513,29355,57
0.26006,73,442,6
0.181901,417,5409,12
0.381001,240,2741,11
0.227195,103,165,1
0.297751,95,294,3
0.309503,432,56212,130
0.321428,245,2914,11
0.22907,84,104,1
0.18812,132,261,1
0.113099,201,13150,65
0.136179,201,26600,132
0.20153,25,58,2
0.243311,604,17324,28
0.076137,201,23146,115
0.204017,807,37656,46
0.051569,82,156,1
0.285923,694,39504,56
0.278868,1745,103781,59
0.052716,200,11045,55
0.084945,149,7681,51
0.111235,201,10416,51
0.098084,201,5603,27
0.14868,280,19804,70
0.061563,77,140,1
0.056451,65,177,2
0.26539,193,4298,22
0.247635,233,2716,11
0.321684,624,28312,45
0.091811,218,8446,38
0.382787,52,76,1
0.330237,203,944,4
0.21398,117,261,2
0.188426,201,8830,43
0.169368,18,26,1
0.33887,80,100,1
0.397272,85,95,1
0.078194,200,32067,160
0.096667,23,373,16
0.218591,411,29964,72
0.075397,113,17758,157
0.115089,174,23974,137
0.177897,536,24395,45
0.396154,685,40968,59
0.106817,601,71611,119
0.375187,912,61162,67
0.311892,49,87,1
0.138735,200,15323,76
0.176212,66,879,13
0.100808,66,161,2
0.061501,402,54402,135
0.250167,167,509,3
0.089959,201,32292,160
0.139969,325,46911,144
0.378902,422,16873,39
0.13068,250,23016,92
0.265851,445,58247,130
0.233698,2779,353278,127
0.320796,214,17130,80
0.301062,2103,213357,101
0.366749,631,59930,94
0.136389,605,49914,82
0.194052,96,150,1
0.106463,201,5394,26
0.396962,98,151,1
0.290738,153,540,3
0.08934,245,33326,136
0.202872,1218,58853,48
0.172545,1614,218897,135
0.071755,335,3102,9
0.128894,131,5575,42
0.137166,201,28113,139
0.251865,1008,96118,95
0.160352,201,3368,16
0.209045,3827,313186,81
0.316006,244,2405,9
0.291916,299,17527,58
0.301583,201,4401,21
0.326526,248,2945,11
0.29773,82,192,2
0.080988,379,22649,59
0.295501,136,859,6
0.159481,773,115378,149
0.180761,86,97,1
0.2686,396,6883,17
0.201527,666,25909,38
0.086285,201,579,2
0.170541,402,5117,12
0.330433,447,58622,131
0.086338,230,1558,6
0.124711,197,834,4
0.296836,68,105,1
0.195287,36,138,3
0.073185,208,4995,24
0.342735,243,4505,18
0.133948,158,42163,266
0.344759,1235,81634,66
0.279157,1921,142430,74
0.109555,94,237,2
0.230409,1211,138178,114
0.085034,56,557,9
0.175364,167,594,3
0.288361,1036,54116,52
0.259302,101,349,3
0.275784,56,98,1
0.333908,95,104,1
0.061667,213,8056,37
0.316532,95,163,1
0.324952,254,1548,6
0.11696,101,4591,45
0.172832,641,129934,202
0.135655,55,84,1
0.107272,202,13676,67
0.078149,246,6749,27
0.116609,201,1458,7
0.184487,785,29594,37
0.140034,111,667,6
0.314301,100,714,7
0.364481,65,112,1
0.106993,259,886,3
0.063684,113,7879,69
0.167166,590,14796,25
0.308238,269,7141,26
0.353937,94,238,2
0.389368,186,1850,9
0.084363,146,12213,83
0.113992,201,14526,72
0.298589,1064,76164,71
0.395007,69,97,1
0.235847,74,100,1
0.314298,107,165,1
0.23171,151,1117,7
0.348363,99,612,6
0.291384,156,1126,7
0.219936,79,201,2
0.395735,584,14603,25
0.09419,173,15606,90
0.054975,90,2894,32
0.191318,2535,227528,89
0.051772,201,9493,47
0.366059,49,93,1
0.100059,150,195,1
0.284292,125,290,2
0.276646,1005,54020,53
0.073333,33,423,12
0.386976,110,307,2
0.057387,201,5082,25
0.286603,56,94,1
0.328513,430,6591,15
0.230898,117,580,4
0.362564,80,149,1
0.235178,167,1023,6
0.071523,224,16064,71
0.242693,648,98374,151
0.277949,53,85,1
0.059002,27,28,1
0.151791,202,10231,50
0.229317,97,149,1
0.341614,108,166,1
0.086052,141,6207,44
0.173328,841,169077,201
0.111483,56,103,1
0.326937,96,254,2
0.052408,201,16122,80
0.391055,279,4675,16
0.229844,86,298,3
0.375083,249,3087,12
0.283613,83,109,1
0.395799,403,8127,20
0.297221,110,156,1
0.053837,165,579,3
0.192256,519,5302,10
0.158999,205,3486,17
0.135772,201,11553,57
0.154456,22,52,2
0.090075,201,14740,73
0.077864,201,10587,52
0.127764,201,11197,55
0.077092,36,239,6
0.211474,67,193,2
0.328717,105,317,3
0.178375,85,264,3
0.140201,185,11087,59
0.145715,402,78566,195
0.223223,1124,85104,75
0.152958,276,12958,46
0.239955,807,41514,51
0.181234,1009,79586,78
0.314071,22,35,1
0.370545,26,68,2
0.153604,201,20057,99
0.05,240,34807,145
0.056604,131,12731,97
0.111053,180,8081,44
0.33433,137,364,2
0.195073,4001,393932,98
0.065428,201,29722,147
0.315391,55,63,1
0.172128,1796,237111,132
0.398356,215,2253,10
0.258758,1996,121411,60
0.352231,172,493,2
0.374893,101,159,1
0.375255,138,831,6
0.076216,278,20837,74
0.068675,337,9578,28
0.322614,712,23220,32
0.303673,89,333,3
0.15621,201,14612,72
0.244389,59,288,4
0.256046,543,81140,149
0.326226,86,154,1
0.279829,631,41909,66
0.35215,570,19650,34
0.385107,402,11243,27
0.343664,117,492,4
0.114891,290,91405,315
0.122427,207,8853,42
0.393431,42,68,1
0.115296,112,147,1
0.208512,144,3895,27
0.116933,154,508,3
0.351658,76,112,1
0.335246,155,983,6
0.320275,444,29522,66
0.06759,215,1224,5
0.28592,1350,51827,38
0.084036,201,456,2
0.124764,120,1472,12
0.32123,71,124,1
0.143333,442,23510,53
0.166667,1481,109152,73
0.181668,96,144,1
0.054365,76,94,1
0.364711,124,337,2
0.170871,1117,46526,41
0.152241,232,15965,68
0.168918,35,82,2
0.167883,2702,233532,86
0.271099,620,10219,16
0.257541,180,2199,12
0.232748,60,83,1
0.217771,424,23669,55
0.359487,397,8297,20
0.135298,200,14433,72
0.117718,245,62942,256
0.083511,214,11695,54
0.136875,201,31184,155
0.142945,177,10971,61
0.091267,256,21204,82
0.057589,176,4460,25
0.266051,31,58,1
0.241503,648,40009,61
0.066097,546,3516,6
0.222485,139,803,5
0.215837,400,31526,78
0.08993,201,15255,75
0.291702,546,26929,49
0.052612,141,14987,106
0.368437,11,20,1
0.150896,200,12894,64
0.340608,807,47199,58
0.162165,421,21860,51
0.20407,846,133719,158
0.202915,201,4888,24
0.36635,185,1178,6
0.053537,201,17150,85
0.335675,77,92,1
0.11777,162,16889,104
0.316098,84,260,3
0.135411,403,7199,17
0.110424,403,8742,21
0.382919,145,1570,10
0.22969,590,38342,64
0.140061,461,9361,20
0.100501,104,466,4
0.343088,60,116,1
0.120572,362,13341,36
0.073333,602,15510,25
0.08134,98,4153,42
0.2785,76,99,1
0.125602,202,28516,141
0.050926,106,683,6
0.06983,237,43626,184
0.139357,201,932,4
0.253944,78,101,1
0.131931,140,255,1
0.219,307,27304,88
0.242602,387,6623,17
0.080147,90,6218,69
0.141615,201,4941,24
0.295313,196,3591,18
0.33,84,1187,14
0.301756,247,2455,9
0.189803,1614,101487,62
0.305344,195,3622,18
0.386066,589,34788,59
0.110556,201,21613,107
0.085534,202,6170,30
0.229323,112,163,1
0.23071,259,2395,9
0.145842,68,140,2
0.225,81,1172,14
0.386725,85,139,1
0.138971,201,21889,108
0.231679,403,18120,44
0.290278,1394,143384,102
0.291196,317,6953,21
0.232379,2874,324521,112
0.321559,92,235,2
0.376531,83,156,1
0.142298,201,32902,163
0.061667,442,32030,72
0.28442,684,24614,35
0.12479,201,14550,72
