evolution rate,length lived,species population time,population
0.061667,4001,267143,66
0.075673,83,143,1
0.143333,4001,263327,65
0.061667,4001,253791,63
0.225,1355,74718,55
0.26,4001,284148,71
0.085,4001,283694,70
0.114999,90,96,1
0.15503,94,149,1
0.293559,188,254,1
0.143333,4001,276362,69
0.143333,4001,289090,72
0.271667,1435,30681,21
0.178333,4001,259902,64
0.248333,1212,43495,35
0.285065,97,202,2
0.05,310,20752,66
0.143333,4001,301515,75
0.26,1277,29937,23
0.108333,4001,283512,70
0.201667,4001,248193,62
0.108333,4001,304971,76
0.19,1119,17581,15
0.248333,4001,273467,68
0.061667,1017,37018,36
0.166667,4001,313881,78
0.178333,4001,289761,72
0.12,4001,298256,74
0.306667,1080,21857,20
0.085,4001,276404,69
0.12,4001,298110,74
0.283333,1100,21582,19
0.073333,4001,280226,70
0.073333,1103,70416,63
0.201667,4001,269321,67
0.143333,4001,276847,69
0.201667,1762,76200,43
0.12,4001,279034,69
0.163485,101,144,1
0.131667,4001,292097,73
0.248333,1398,19698,14
0.061667,4001,248038,61
0.096667,4001,310552,77
0.096667,4001,326210,81
0.073333,4001,258767,64
0.108333,1026,48609,47
0.225,4001,246317,61
0.096667,4001,284396,71
0.225,4001,274854,68
0.061667,4001,269321,67
0.096667,4001,298308,74
0.213333,1070,46348,43
0.073333,4001,257714,64
0.365,2584,39612,15
0.271667,4001,254464,63
0.1707,87,93,1
0.19,4001,287003,71
0.306667,1316,79903,60
0.085,4001,298976,74
0.39605,127,151,1
0.131667,4001,307117,76
0.073333,4001,289547,72
0.223449,104,111,1
0.155,4001,284431,71
0.388919,148,253,1
0.155,4001,278155,69
0.144392,1458,22417,15
0.178333,4001,270205,67
0.166667,4001,276175,69
0.218366,95,153,1
0.085,4001,315915,78
0.174811,117,164,1
0.325768,137,153,1
0.096667,4001,261081,65
0.155,4001,292046,72
0.376667,2453,137830,56
0.295,4001,262116,65
0.061667,4001,306944,76
0.295,1045,14021,13
0.073333,4001,244521,61
0.05,1402,60898,43
0.24593,4001,263988,65
0.108333,1914,102150,53
0.178333,4001,206717,51
0.131667,4001,287897,71
0.061667,4001,276988,69
0.05,1844,86675,47
0.143333,4001,250074,62
0.253025,105,106,1
0.155,4001,285171,71
0.201667,1228,22082,17
0.178333,4001,308033,76
0.367096,348,2095,6
0.131667,4001,291923,72
0.096667,1546,29704,19
0.073333,4001,272852,68
0.236667,4001,285799,71
0.085,4001,257201,64
0.12,4001,302023,75
0.362584,274,1788,6
0.147248,284,838,2
0.283333,73,943,12
0.166667,4001,298588,74
0.367347,143,166,1
0.201667,4001,287137,71
0.225,4001,280017,69
0.247317,339,474,1
0.096667,4001,302264,75
0.073333,4001,273841,68
0.108333,4001,275573,68
0.217166,298,871,2
0.05,4001,231971,57
0.225,1446,13092,9
0.085,4001,292162,73
0.160347,149,199,1
0.085,2869,188369,65
0.236667,4001,264655,66
0.073333,4001,314172,78
0.159869,281,493,1
0.108333,4001,291452,72
0.174933,331,1505,4
0.201667,1005,16361,16
0.073333,4001,272169,68
0.131667,4001,311196,77
0.306667,1152,10537,9
0.143333,4001,303655,75
0.24728,91,99,1
0.376667,82,177,2
0.248333,4001,283065,70
0.33,1384,21254,15
0.213333,4001,285349,71
0.306667,1498,40291,26
0.108333,4001,300137,75
0.318333,1388,55231,39
0.096667,4001,258659,64
0.26,1090,15320,14
0.05,4001,294471,73
0.33,1708,58438,34
0.248333,4001,258231,64
0.108333,1230,73693,59
0.155,4001,269948,67
0.376667,1212,12565,10
0.331139,514,3255,6
0.166667,4001,284133,71
0.271667,1464,46868,32
0.061667,4001,287685,71
0.271667,1150,16191,14
0.213333,4001,273534,68
0.353333,1245,41374,33
0.236667,4001,279590,69
0.271667,1398,27722,19
0.180322,87,148,1
0.073333,4001,309151,77
0.131667,4001,267763,66
0.234445,574,2961,5
0.337178,102,210,2
0.26,4001,283717,70
0.26,1355,22443,16
0.131667,4001,317059,79
0.085,4001,285542,71
0.397316,79,103,1
0.15177,296,465,1
0.05,4001,246959,61
0.318333,1073,30017,27
0.05,4001,303653,75
0.108333,1232,76943,62
0.365,4001,265438,66
0.233097,485,2302,4
0.143333,4001,279736,69
0.184608,80,89,1
0.05,4001,270150,67
0.061667,4001,293119,73
0.306667,1193,40892,34
0.05,4001,268045,66
0.26,2857,113805,39
0.143333,4001,287903,71
0.05,1995,115305,57
0.131667,4001,205806,51
0.388333,1429,57017,39
0.283333,4001,266450,66
0.061667,1860,78418,42
0.318333,3631,162304,44
0.295,758,10988,14
0.05,4001,246900,61
0.12,4001,242615,60
0.096667,4001,276512,69
0.306667,1237,21568,17
0.166667,4001,272016,67
0.283333,1234,54182,43
0.108333,4001,260822,65
0.166667,2131,78579,36
0.108333,4001,258034,64
0.085,4001,283235,70
0.12,4001,292403,73
0.283333,4001,269214,67
0.248333,1314,38038,28
0.171207,94,101,1
0.085,4001,289737,72
0.295,1433,33281,23
0.131667,4001,292843,73
0.341667,1037,18315,17
0.085,4001,298425,74
0.090161,91,103,1
0.166667,4001,309105,77
0.085,4001,288635,72
0.19,1012,28934,28
0.143333,4001,274942,68
0.331426,95,99,1
0.073333,4001,270316,67
0.160801,139,198,1
0.061667,4001,295584,73
0.213333,1939,100911,52
0.263655,92,95,1
0.178333,1057,17817,16
0.073333,4001,313892,78
0.300212,775,17423,22
0.12,4001,309615,77
0.248333,1593,78326,49
0.318333,4001,264681,66
0.353333,2466,70685,28
0.283333,4001,259215,64
0.060904,172,608,3
0.108333,4001,319659,79
0.225,1435,37754,26
0.155,4001,262191,65
0.201667,4001,304622,76
0.166667,4001,298536,74
0.186983,227,542,2
0.05952,86,91,1
0.318333,425,10857,25
0.374316,124,142,1
0.143333,4001,276197,69
0.061667,3397,233481,68
0.166667,425,7211,16
0.236667,1634,63465,38
0.143333,4001,230682,57
0.061667,4001,297612,74
0.213333,4001,291453,72
0.238588,160,201,1
0.341667,1080,31299,28
0.178333,4001,301278,75
0.061667,4001,283621,70
0.131667,4001,306923,76
0.248333,1220,41051,33
0.096667,4001,310881,77
0.236667,2676,101296,37
0.155,4001,245524,61
0.248333,4001,289177,72
0.295,2401,84380,35
0.108333,4001,242182,60
0.360905,157,367,2
0.178333,4001,283504,70
0.155,1002,27376,27
0.178333,4001,290801,72
0.201667,1204,44323,36
0.108333,4001,245972,61
0.073333,4001,284359,71
0.166667,1030,48877,47
0.061667,4001,281472,70
0.166667,4001,260852,65
0.306667,1467,37383,25
0.19,4001,328669,82
0.318333,1201,30155,25
0.271667,4001,284979,71
0.19,4001,263550,65
0.061667,2089,105778,50
0.096667,4001,314334,78
0.143333,4001,306527,76
0.166667,1162,32264,27
0.063461,96,300,3
0.108333,4001,289967,72
0.236667,1108,17574,15
0.178333,4001,284439,71
0.302585,92,99,1
0.085,4001,254132,63
0.213333,1123,21930,19
0.051252,223,309,1
0.201667,761,9934,13
0.12,4001,277175,69
0.166667,1948,57407,29
0.143333,4001,290542,72
0.166667,1672,83443,49
0.19,4001,236312,59
0.062513,466,10587,22
0.108333,4001,286184,71
0.061667,4001,264224,66
0.073333,1168,20921,17
0.12,4001,217493,54
0.155,4001,277654,69
0.178333,4001,290639,72
0.271667,2709,103329,38
0.19,4001,294146,73
0.226115,90,99,1
0.096667,4001,296015,73
0.318783,335,1203,3
0.108333,4001,265533,66
0.236667,2052,39067,19
0.143333,4001,264060,65
0.143333,4001,282118,70
0.248333,2598,104893,40
0.143333,4001,270586,67
0.248333,1997,62567,31
0.12,4001,263154,65
0.318333,1997,56935,28
0.096667,4001,254828,63
0.201667,1124,43498,38
0.290133,99,104,1
0.155,4001,271164,67
0.178333,1309,40669,31
0.155,4001,273299,68
0.39501,82,90,1
0.108333,4001,314165,78
0.166667,1329,45406,34
0.131667,4001,337091,84
0.306667,1092,67418,61
0.143333,4001,255878,63
0.143333,3226,93923,29
0.061667,255,2925,11
0.225,4001,294735,73
0.085,4001,284847,71
0.33,1256,17804,14
0.05,4001,292220,73
0.33,3602,138916,38
0.306667,1246,18295,14
0.19,4001,302869,75
0.166667,1006,14941,14
0.12,4001,293178,73
0.284183,193,308,1
0.061667,4001,246806,61
0.271667,4001,267693,66
0.295,4001,243410,60
0.210445,106,111,1
0.116378,192,361,1
0.085,4001,283428,70
0.05,4001,246217,61
0.271667,1661,25566,15
0.155,4001,276027,68
0.108333,4001,297534,74
0.213333,1327,26990,20
0.131667,4001,274744,68
0.283333,1406,39252,27
0.19,4001,304032,75
0.213333,1010,4704,4
0.19,4001,283165,70
0.166667,4001,283851,70
0.085,4001,291122,72
0.33,71,89,1
0.326799,1029,16862,16
0.236667,4001,296683,74
0.201667,4001,275369,68
0.178333,1269,13754,10
0.12,4001,293601,73
0.131667,4001,288455,72
0.236667,2710,104317,38
0.213333,4001,243575,60
0.12,4001,267839,66
0.090351,236,1169,4
0.166667,4001,281841,70
0.127428,86,98,1
0.098474,105,213,2
0.301815,157,263,1
0.05,4001,250785,62
0.248333,1696,37759,22
0.213333,4001,304535,76
0.143333,4001,292571,73
0.073333,4001,307907,76
0.083833,136,150,1
0.096667,4001,295453,73
0.064901,68,70,1
0.313703,124,136,1
0.143333,4001,341217,85
0.279219,86,109,1
0.12,4001,266309,66
0.12,4001,309797,77
0.073333,2160,50184,23
0.096667,4001,292962,73
0.108333,4001,293037,73
0.073333,4001,290787,72
0.360442,61,80,1
0.05,4001,251181,62
0.201667,1092,21587,19
0.34336,86,92,1
0.236667,865,18450,21
0.12,4001,259907,64
0.19,4001,244405,61
0.19,1098,22274,20
0.061667,4001,226240,56
0.201667,1026,56404,54
0.063612,127,151,1
0.108333,4001,263685,65
0.225,1025,11108,10
0.05,4001,272300,68
0.353333,1035,13666,13
0.225656,294,442,1
0.085,68,622,9
0.26,3788,167805,44
0.05,4001,270514,67
0.287383,92,190,2
0.085,4001,292173,73
0.270767,142,1281,9
0.108333,4001,347059,86
0.085,4001,294394,73
0.178333,4001,288158,72
0.319343,452,2068,4
0.12,4001,300920,75
0.366142,221,315,1
0.12,4001,275208,68
0.248333,4001,288798,72
0.286477,102,136,1
0.143333,4001,278473,69
0.283333,1882,91312,48
0.248333,4001,256660,64
0.06364,88,94,1
0.05,4001,241530,60
0.148062,86,153,1
0.05,4001,313875,78
0.143333,4001,313257,78
0.236667,1238,18807,15
0.213333,2963,144037,48
0.155,4001,203109,50
0.073333,4001,270928,67
0.256563,99,107,1
0.061667,4001,239098,59
0.295,2662,125818,47
0.201667,4001,224053,55
0.213333,1236,46103,37
0.12,4001,305439,76
0.283333,2076,58391,28
0.12,4001,261934,65
0.201667,4001,258559,64
0.05,1270,52708,41
0.279973,93,97,1
0.116952,192,246,1
0.213333,4001,281947,70
0.201667,1396,62743,44
0.185451,102,200,1
0.12,4001,295226,73
0.213333,2861,118001,41
0.131667,4001,291637,72
0.143333,4001,264881,66
0.341667,4001,252327,63
0.248333,1106,12826,11
0.07618,64,67,1
0.085,4001,249992,62
0.12,4001,273303,68
0.05,4001,205006,51
0.365,1597,55256,34
0.33,4001,245841,61
0.178333,4001,298818,74
0.19,4001,284230,71
0.166667,2506,29293,11
0.108333,4001,292645,73
0.248333,2110,140272,66
0.131667,4001,296580,74
0.213333,3653,158175,43
0.143333,984,38315,38
0.19,4001,277619,69
0.061667,1099,33631,30
0.131667,4001,322166,80
0.073333,1041,67144,64
0.178333,4001,250594,62
0.278204,97,167,1
0.166667,4001,269981,67
0.073333,4001,278012,69
0.271667,1381,16794,12
0.096667,4001,251754,62
0.177057,588,10133,17
0.05,4001,244140,61
0.377011,82,111,1
0.158505,385,1318,3
0.201667,4001,290714,72
0.131667,4001,315343,78
0.115305,120,156,1
0.085,4001,282171,70
0.114484,98,109,1
0.131667,4001,295842,73
0.183825,99,107,1
0.05,4001,266025,66
0.306667,1760,33058,18
0.26,4001,248651,62
0.304266,239,436,1
0.108333,4001,286361,71
0.306667,1028,24301,23
0.12,4001,270903,67
0.201667,4001,302085,75
0.05,2249,107279,47
0.159321,106,737,6
0.166667,4001,274141,68
0.085,4001,276709,69
0.225,1004,15797,15
0.275635,82,92,1
0.295,608,5896,9
0.306667,2483,84331,33
0.131667,4001,268440,67
0.12,4001,304208,76
0.225,1361,13663,10
0.073333,4001,281647,70
0.073333,4001,278285,69
0.365,1141,50563,44
0.213333,4001,258372,64
0.096667,4001,294445,73
0.213333,1033,23271,22
0.155,2352,40320,17
0.073333,4001,255469,63
0.05079,275,1029,3
0.073333,4001,267730,66
0.085882,301,631,2
0.276652,102,110,1
0.26,1224,40999,33
0.143333,4001,285097,71
0.08384,283,383,1
0.05,4001,270216,67
0.236667,1521,41283,27
0.108333,4001,300387,75
0.178333,2171,31940,14
0.108333,4001,283235,70
0.364637,90,102,1
0.100846,100,103,1
0.155,4001,291634,72
0.178333,1120,61254,54
0.108333,4001,265629,66
0.191497,247,348,1
0.05,4001,300040,74
0.295,1016,31221,30
0.12,4001,262484,65
0.090543,96,98,1
0.061667,4001,231975,57
0.295,1324,23178,17
0.116627,571,9691,16
0.201667,4001,205711,51
0.248333,3696,163468,44
0.318333,948,21436,22
0.295,4001,281148,70
0.201667,3419,136257,39
0.248333,680,5836,8
0.073333,4001,296322,74
0.166667,1142,17526,15
0.19,4001,281363,70
0.05,1287,50853,39
0.178333,4001,260201,65
0.201667,4001,301806,75
0.061667,4001,257596,64
0.108333,4001,304954,76
0.248127,74,81,1
0.085,4001,293640,73
0.19,4001,270075,67
0.143333,4001,288917,72
0.155,2890,101211,35
0.108333,4001,206341,51
0.288617,101,167,1
0.05,4001,263623,65
0.315778,112,115,1
0.178333,4001,260637,65
0.295,1264,33835,26
0.085,4001,281689,70
0.257414,81,211,2
0.096667,4001,287663,71
0.155,2650,94925,35
0.131667,4001,295039,73
0.213333,1010,22808,22
0.108333,4001,301739,75
0.096667,4001,277099,69
0.061667,72,140,1
0.0862,104,111,1
0.131667,4001,293986,73
0.26,1070,24941,23
0.131667,4001,288840,72
0.108333,4001,283689,70
0.167206,233,611,2
0.05,2992,164267,54
0.155,4001,236346,59
0.201667,1092,47137,43
0.12,4001,290360,72
0.225,2141,78866,36
0.073333,4001,275881,68
0.143333,4001,257608,64
0.05,1169,17650,15
0.108333,4001,287902,71
0.203916,257,1259,4
0.108333,4001,273551,68
0.178333,1474,72171,48
0.108333,4001,297844,74
0.148999,138,165,1
0.073333,4001,284433,71
0.073333,1783,91673,51
0.061667,4001,290452,72
0.19,4001,271988,67
0.225,1548,42659,27
0.085,4001,262384,65
0.283333,1097,12362,11
0.213333,4001,262277,65
0.276448,514,9628,18
0.073333,4001,286715,71
0.19,1993,113768,57
0.166667,4001,264313,66
0.247939,214,503,2
0.12,4001,313858,78
0.295,1113,20425,18
0.19,4001,253860,63
0.225,1258,33013,26
0.104093,89,126,1
0.05,979,21428,21
0.073333,4001,235819,58
0.248333,1530,23109,15
0.061667,4001,277907,69
0.201667,4001,294556,73
0.236667,4001,292129,73
0.301179,84,136,1
0.201667,4001,307714,76
0.143333,1289,45669,35
0.201667,4001,271576,67
0.271667,4001,312458,78
0.201667,4001,301295,75
0.12,4001,279457,69
0.213333,1392,42832,30
0.061667,4001,231865,57
0.091321,85,99,1
0.125143,510,4433,8
0.061667,4001,292456,73
0.339133,79,97,1
0.12,4001,296496,74
0.096667,4001,312878,78
0.143333,4001,283933,70
0.379046,91,94,1
0.12,4001,289711,72
0.178333,4001,267191,66
0.085,4001,305534,76
0.131667,4001,300329,75
0.236667,1276,15077,11
0.12,4001,307241,76
0.104381,94,96,1
0.155,4001,290997,72
0.108333,4001,300856,75
0.19,4001,260099,65
0.31675,121,153,1
0.05,4001,254562,63
0.05,1166,52858,45
0.108333,4001,271140,67
0.283333,4001,277775,69
0.073333,1236,46917,37
0.201667,4001,274511,68
0.143333,4001,279683,69
0.248333,4001,269448,67
0.353333,3565,138912,38
0.295,598,7058,11
0.061667,4001,298136,74
0.073333,4001,290543,72
0.19,1989,56193,28
0.096667,4001,302836,75
0.073333,4001,261080,65
0.26,1417,25492,17
0.131667,4001,257721,64
0.11964,108,125,1
0.327531,130,253,1
0.096667,4001,298625,74
0.085,4001,275408,68
0.295,1515,57148,37
0.19871,140,556,3
0.248333,361,3409,9
0.143333,4001,278244,69
0.248333,1238,51795,41
0.143333,4001,260062,64
0.178333,4001,294531,73
0.096667,4001,256240,64
0.213333,4001,304924,76
0.05,4001,252943,63
0.085,4001,271652,67
0.229613,201,234,1
0.061667,4001,250256,62
0.332484,188,576,3
0.178333,4001,264687,66
0.229682,81,100,1
0.204895,103,105,1
0.365,332,4974,14
0.05,1767,120038,67
0.19,4001,283717,70
0.19,1053,82284,78
0.213333,4001,260273,65
0.096667,4001,290457,72
0.257367,250,564,2
0.155,4001,277711,69
0.174638,106,216,2
0.12,4001,285738,71
0.169846,86,104,1
0.108333,4001,263103,65
0.166667,4001,309550,77
0.131667,4001,294267,73
0.306667,2448,81255,33
0.096667,4001,286177,71
0.257234,84,91,1
0.296306,88,97,1
0.201667,4001,255630,63
0.225,3448,114583,33
0.05,630,30043,47
0.295,2293,86708,37
0.096667,4001,272698,68
0.225,1151,44321,38
0.143333,4001,264478,66
0.225,4001,278102,69
0.231754,328,905,2
0.155,4001,302480,75
0.318333,1327,24433,18
0.201667,4001,224748,56
0.05,4001,210500,52
0.198631,268,1531,5
0.096667,4001,302192,75
0.108333,4001,299418,74
0.05,1301,75013,57
0.236667,4001,268712,67
0.334149,1134,12324,10
0.225,4001,284133,71
0.283333,1837,30329,16
0.178333,4001,235737,58
0.052639,63,79,1
0.108333,4001,262764,65
0.080616,110,118,1
0.145482,514,3754,7
0.19,4001,292403,73
0.143333,1043,15068,14
0.111733,88,97,1
0.213333,4001,242252,60
0.225,2828,61947,21
0.190888,81,87,1
0.155,4001,310905,77
0.236667,4001,269637,67
0.073333,1454,17060,11
0.085,4001,288195,72
0.131667,4001,249314,62
0.336167,78,84,1
0.096667,4001,290099,72
0.096667,1022,49490,48
0.166667,4001,245908,61
0.295,4001,270266,67
0.108333,4001,274024,68
0.306667,1839,41827,22
0.155,4001,271569,67
0.295,3120,98238,31
0.12,129,2331,18
0.283333,4001,290757,72
0.070139,295,2402,8
0.090941,146,204,1
0.213333,1829,76360,41
0.131667,4001,284801,71
0.236667,1449,65760,45
0.131667,4001,289837,72
0.19,2563,71307,27
0.085,4001,231071,57
0.295,1310,44618,34
0.155,4001,265740,66
0.248333,3366,133157,39
0.295,803,11138,13
0.096667,4001,275081,68
0.061667,4001,255434,63
0.096667,4001,290348,72
0.33,1117,13333,11
0.085,4001,301602,75
0.061667,1326,71993,54
0.306667,4001,246548,61
0.06336,179,220,1
0.274992,258,518,2
0.096667,4001,286576,71
0.259727,98,148,1
0.178333,722,10652,14
0.12,4001,276539,69
0.108333,4001,274520,68
0.271667,2951,72382,24
0.096667,4001,232569,58
0.12,4001,311820,77
0.353333,81,349,4
0.133982,208,1586,7
0.201667,4001,326207,81
0.05,4001,286175,71
0.181894,137,153,1
0.143333,4001,287591,71
0.19,1910,74521,39
0.155,4001,263448,65
0.178333,1017,29015,28
0.077199,116,126,1
0.108333,4001,303811,75
0.236667,1564,26778,17
0.270695,110,130,1
0.131667,4001,256166,64
0.283333,1791,55167,30
0.19,4001,295959,73
0.061667,4001,294818,73
0.26,3013,140933,46
0.061667,42,735,17
0.353333,1218,66319,54
0.108333,4001,268718,67
0.26,4001,269153,67
0.143333,1139,17024,14
0.19,4001,261446,65
0.166667,4001,283052,70
0.155,4001,314603,78
0.295,2400,75671,31
0.085,4001,241791,60
0.26,1271,24354,19
0.108333,4001,274550,68
0.073333,4001,289321,72
0.143333,4001,276482,69
0.26,4001,285858,71
0.26,1232,31087,25
0.178333,3071,80668,26
0.283333,71,647,9
0.143333,4001,234910,58
0.061667,4001,293053,73
0.28303,88,106,1
0.178333,4001,279758,69
0.283333,1192,18456,15
0.203491,87,98,1
0.306667,544,10474,19
0.295,2734,56375,20
0.236667,4001,265438,66
0.19,1002,7206,7
0.143333,3143,118184,37
0.33,230,3618,15
0.05,1247,28454,22
0.131667,4001,299590,74
0.341667,1376,31243,22
0.26,4001,262305,65
0.314228,82,88,1
0.12,4001,314306,78
0.271667,1193,20759,17
0.155,4001,294691,73
0.155,1581,30599,19
0.131667,4001,293044,73
0.225,4001,251699,62
0.155,1287,54876,42
0.236667,4001,285873,71
0.178333,4001,282522,70
0.283333,1024,35492,34
0.05,4001,254578,63
0.33,4001,272155,68
0.131667,4001,293864,73
0.143333,4001,247048,61
0.31497,99,104,1
0.12,4001,306413,76
0.33,1037,26293,25
0.225,4001,278763,69
0.166667,1517,26110,17
0.096667,4001,301866,75
0.376667,1373,27403,19
0.155,4001,294479,73
0.201667,1669,64286,38
0.05,4001,276350,69
0.265667,318,475,1
0.096667,4001,278012,69
0.166667,4001,306319,76
0.12514,514,3908,7
0.242247,91,92,1
0.061667,4001,291754,72
0.225,1005,13779,13
0.061667,4001,120760,30
0.155,4001,296560,74
0.058945,108,110,1
0.073333,4001,262411,65
0.199642,97,158,1
0.12,4001,265112,66
0.381847,396,6831,17
0.388333,479,7904,16
0.05,4001,286630,71
0.283333,1247,23283,18
0.12,4001,283006,70
0.285585,38,43,1
0.131667,4001,311413,77
0.19,4001,303904,75
0.074024,514,39057,75
0.05,4001,337032,84
0.131667,4001,289421,72
0.108333,2386,166723,69
0.295,4001,208209,52
0.143333,1357,24782,18
0.166667,4001,260677,65
0.248333,1528,62621,40
0.108333,4001,260906,65
0.388333,3140,103163,32
0.155,155,2844,18
0.213333,4001,274348,68
0.306667,1040,26032,25
0.087569,87,97,1
0.363081,514,15181,29
0.073333,4001,301030,75
0.155,4001,310403,77
0.304826,69,71,1
0.26,4001,277273,69
0.374304,75,101,1
0.061667,4001,274041,68
0.209878,99,178,1
0.12,4001,301687,75
0.155,1101,25630,23
0.096667,4001,282969,70
0.283333,1882,88452,46
0.213333,4001,281170,70
0.085,4001,295655,73
0.166667,2578,67777,26
0.061667,4001,253399,63
0.155,1287,28802,22
0.073333,4001,293193,73
0.248333,1124,18055,16
0.201667,4001,265974,66
0.131667,1063,26940,25
0.05,4001,244316,61
0.143333,4001,285968,71
0.26,1056,6304,5
0.05,4001,247183,61
0.341667,4001,314630,78
0.318333,1870,73019,39
0.19,4001,288109,72
0.225,4001,278763,69
0.166667,1010,12342,12
0.19,4001,280899,70
0.05,4001,312744,78
0.271667,1758,58815,33
0.05,4001,257492,64
0.162644,104,112,1
0.12,4001,291251,72
0.286107,89,147,1
0.155,4001,303794,75
0.061667,4001,282447,70
0.061667,4001,287871,71
0.341667,1121,28568,25
0.236667,4001,213627,53
0.12,4001,277954,69
0.096667,4001,281586,70
0.248333,1045,38604,36
0.155,4001,273219,68
0.283238,67,89,1
0.22661,986,19067,19
0.283333,1283,38462,29
0.108333,4001,287603,71
0.131667,4001,305162,76
0.061667,1006,93976,93
0.227956,1272,56218,44
0.128394,4001,304764,76
0.33,1154,62441,54
0.341667,4001,252305,63
0.283333,2733,114242,41
0.225,4001,252438,63
0.073333,1283,74649,58
0.178333,4001,243003,60
0.38667,92,105,1
0.108333,4001,282754,70
0.09621,111,151,1
0.213333,4001,284757,71
0.082304,205,466,2
0.178333,4001,275129,68
0.248333,1379,27185,19
0.096667,4001,283616,70
0.143333,4001,269864,67
0.12,4001,296834,74
0.19,1273,43194,33
0.108333,4001,284280,71
0.225924,110,167,1
0.178333,4001,313356,78
0.353333,1077,28377,26
0.12,4001,285526,71
0.061667,1137,53842,47
0.143333,4001,246197,61
0.33,2101,68246,32
0.096667,4001,241464,60
0.155,1372,19726,14
0.161009,90,114,1
0.096667,4001,296028,73
0.166667,1053,21706,20
0.12,4001,279795,69
0.248333,2342,99733,42
0.108333,4001,256301,64
0.152456,49,57,1
0.316408,93,97,1
0.169197,90,110,1
0.201667,4001,284708,71
0.225,4001,247584,61
0.05,1535,71649,46
0.166667,4001,260809,65
0.155,4001,247041,61
0.306667,1112,23675,21
0.166667,4001,248265,62
0.166667,4001,291496,72
0.166667,4001,294551,73
0.262161,1813,27061,14
0.353333,2078,53749,25
0.33,4001,282568,70
0.108333,4001,268361,67
0.295,86,167,1
0.201667,4001,277497,69
0.085,4001,270297,67
0.251943,145,217,1
0.213333,1025,37314,36
0.131667,4001,248162,62
0.143333,1953,42985,22
0.061667,4001,230792,57
0.079922,290,1699,5
0.26,4001,247122,61
0.166667,2260,40940,18
0.12,4001,299186,74
0.390561,156,213,1
0.131667,4001,302284,75
0.300421,73,86,1
0.143333,4001,314804,78
0.153311,68,88,1
0.096667,4001,282739,70
0.271667,1542,30934,20
0.12,4001,249567,62
0.295,1115,10514,9
0.096667,4001,281028,70
0.137228,177,213,1
0.096667,4001,275237,68
0.318333,1085,36460,33
0.073698,422,888,2
0.26,637,6772,10
0.384452,139,370,2
0.05,4001,259779,64
0.131667,1492,106740,71
0.166667,4001,264829,66
0.380774,87,141,1
0.213333,4001,275460,68
0.166667,1564,41168,26
0.096667,4001,286553,71
0.085,4001,289466,72
0.05,4001,232732,58
0.085,4001,296277,74
0.108333,4001,275522,68
0.33,1183,26895,22
0.12,4001,286132,71
0.274716,107,108,1
0.072863,167,223,1
0.108333,4001,280929,70
0.080121,95,98,1
0.12,4001,281468,70
0.061667,4001,257681,64
0.26,4001,282922,70
0.306667,1524,14791,9
0.201667,4001,266825,66
0.248333,2014,96621,47
0.108333,4001,230610,57
0.268616,83,103,1
0.096667,4001,290703,72
0.185262,1462,26671,18
0.073333,4001,265970,66
0.318333,3072,129531,42
0.178333,75,1001,13
0.05,1293,70582,54
0.225002,219,1246,5
0.341667,120,1274,10
0.05,4001,261193,65
0.108333,4001,277140,69
0.143333,4001,307614,76
0.236667,1741,28643,16
0.096667,4001,285654,71
0.12,4001,301148,75
0.271667,1525,34057,22
0.166667,4001,288764,72
0.388333,1037,46001,44
0.295,4001,255387,63
0.225,2782,98155,35
0.213333,4001,241418,60
0.111978,303,435,1
0.19,4001,250690,62
0.086697,844,8603,10
0.096667,4001,288461,72
0.073333,1313,86368,65
0.077333,140,159,1
0.178333,4001,266748,66
0.271667,1397,18850,13
0.085,4001,300995,75
0.283333,1907,40978,21
0.236667,4001,303584,75
0.108333,1233,6210,5
0.05,4001,261155,65
0.131667,1013,6086,6
0.155,4001,281980,70
0.388333,1353,28258,20
0.178333,4001,323576,80
0.061667,1756,83634,47
0.085,4001,200240,50
0.131667,4001,304586,76
0.143333,1574,64212,40
0.131667,4001,293698,73
0.24043,166,801,4
0.096667,4001,255303,63
0.236667,2028,102869,50
0.108333,4001,301783,75
0.096667,4001,267360,66
0.061667,2039,105247,51
0.166667,4001,291479,72
0.073333,4001,331010,82
0.295,4001,258898,64
0.12,4001,310351,77
0.245696,196,3068,15
0.108333,4001,287934,71
0.091047,108,745,6
0.05,4001,256749,64
0.200348,131,375,2
0.26,4001,284908,71
0.107393,78,87,1
0.05,4001,261037,65
0.129439,97,112,1
0.108333,4001,290177,72
0.295,1730,51948,30
0.225,4001,298265,74
0.06811,71,85,1
0.085,4001,234515,58
0.187043,505,1171,2
0.12,4001,294839,73
0.085,1719,71974,41
0.131667,4001,248940,62
0.061667,1673,48963,29
0.201667,4001,207521,51
0.33,1121,17801,15
0.201667,4001,267184,66
0.248333,1590,44239,27
0.108333,4001,299066,74
0.283333,1405,45996,32
0.225,4001,251170,62
0.225,2587,40470,15
0.085,4001,311586,77
0.108333,1082,16423,15
0.213333,4001,255831,63
0.353333,1303,22542,17
0.225,4001,267683,66
0.143333,2692,117205,43
0.277482,91,111,1
0.073333,4001,290741,72
0.248333,2716,99990,36
0.26,4001,241041,60
0.166667,1162,30531,26
0.073333,4001,252777,63
0.251315,142,157,1
0.108333,4001,276811,69
0.31974,114,124,1
0.085,4001,291433,72
0.061667,4001,272134,68
