evolution rate,length lived,species population time,population
0.079894,416,19259,46
0.154022,195,928,4
0.319262,153,502,3
0.340956,90,114,1
0.247439,2124,143680,67
0.131693,143,198,1
0.261531,87,104,1
0.119915,217,8595,39
0.30144,87,102,1
0.210734,162,350,2
0.073333,884,56534,63
0.242197,74,84,1
0.296191,78,125,1
0.30929,74,92,1
0.26,99,960,9
0.362833,63,85,1
0.366834,320,2650,8
0.142978,542,33801,62
0.140841,578,25905,44
0.377284,45,50,1
0.061667,342,42029,122
0.11696,543,49707,91
0.08011,542,34016,62
0.100513,459,32024,69
0.05427,1015,40623,40
0.12,424,9654,22
0.211799,460,23038,50
0.131831,187,481,2
0.285232,1419,136043,95
0.330903,68,83,1
0.369064,868,41528,47
0.222742,4001,253173,63
0.384257,100,149,1
0.247757,71,132,1
0.248333,57,107,1
0.169657,57,81,1
0.131183,457,31833,69
0.228772,2712,175277,64
0.236252,351,2785,7
0.33046,509,10244,20
0.283333,162,2471,15
0.312652,175,400,2
0.104972,543,125374,230
0.320334,212,1160,5
0.095614,99,142,1
0.303093,95,107,1
0.204069,537,12071,22
0.351977,204,3204,15
0.191127,87,230,2
0.366397,354,15376,43
0.103142,294,5178,17
0.209275,105,150,1
0.101563,542,12387,22
0.311747,96,157,1
0.061667,342,7222,21
0.117102,92,144,1
0.109836,524,49354,94
0.058739,542,77807,143
0.189719,443,5538,12
0.052159,200,7326,36
0.086456,342,36282,106
0.061097,205,8187,39
0.247757,125,300,2
0.187204,4001,294855,73
0.222122,158,585,3
0.367031,127,373,2
0.11386,542,37704,69
0.371106,93,113,1
0.105121,391,8394,21
0.085123,131,261,1
0.264601,1733,111272,64
0.136523,1063,89226,83
0.091005,543,21728,40
0.294767,1005,51916,51
0.100725,647,33520,51
0.225513,4001,311331,77
0.378617,116,372,3
0.32091,79,310,3
0.155,3057,321470,105
0.281519,80,92,1
0.154543,403,1276,3
0.26,65,541,8
0.10134,542,89589,165
0.329875,79,96,1
0.384444,88,149,1
0.061863,114,165,1
0.1757,113,267,2
0.294311,538,10445,19
0.26178,485,16343,33
0.364198,70,92,1
0.263482,60,85,1
0.360008,90,104,1
0.291799,76,88,1
0.108333,1037,78212,75
0.179203,129,248,1
0.059516,371,10064,27
0.094002,571,34243,59
0.05,340,29340,86
0.330287,91,145,1
0.17003,134,199,1
0.102765,404,5164,12
0.333739,137,679,4
0.234802,946,34316,36
0.198913,70,83,1
0.369811,89,99,1
0.250197,666,22828,34
0.228082,123,508,4
0.287993,85,213,2
0.080211,542,39224,72
0.211608,156,353,2
0.155,69,739,10
0.28586,86,112,1
0.178333,2352,330937,140
0.253067,62,76,1
0.12,523,52995,101
0.155,1609,179305,111
0.053577,1077,49481,45
0.091268,542,33049,60
0.166667,270,7611,28
0.077278,1085,131759,121
0.363477,655,21851,33
0.252068,67,81,1
0.11962,134,186,1
0.097763,420,87582,208
0.320549,91,181,1
0.065848,540,137097,253
0.228833,456,18624,40
0.15865,241,3836,15
0.321419,433,12552,28
0.312694,740,25617,34
0.219081,73,97,1
0.051842,542,229565,423
0.288165,1123,42677,38
0.061667,500,47374,94
0.064799,1086,261379,240
0.151235,179,985,5
0.127487,496,13276,26
0.095078,631,10718,16
0.240472,110,659,5
0.362273,91,477,5
0.131497,542,36937,68
0.073333,603,42076,69
0.079249,126,1896,15
0.104591,542,47323,87
0.366815,117,648,5
0.067431,594,14905,25
0.164671,110,134,1
0.094151,1628,61674,37
0.286848,95,100,1
0.177615,170,765,4
0.376667,66,614,9
0.288689,162,394,2
0.334002,1609,145907,90
0.337385,108,227,2
0.157615,197,428,2
0.161634,369,7205,19
0.1463,894,26005,29
0.139695,125,4318,34
0.271667,262,2265,8
0.162631,542,6562,12
0.063526,553,98126,177
0.124192,542,38387,70
0.10248,224,10724,47
0.138058,407,6052,14
0.217603,80,87,1
0.091744,165,3597,21
0.05,335,2217,6
0.267451,96,101,1
0.341984,197,1796,9
0.217692,2012,99576,49
0.234905,4001,328497,82
0.071525,344,7640,22
0.110306,1084,26019,24
0.156008,129,153,1
0.067087,571,7230,12
0.394422,204,1788,8
0.08454,542,27180,50
0.108333,331,31003,93
0.268498,542,44551,82
0.216912,542,14691,27
0.105478,123,147,1
0.240327,3771,330661,87
0.268667,471,7833,16
0.353193,93,209,2
0.200172,84,100,1
0.351892,44,64,1
0.095328,183,4598,25
0.351242,105,150,1
0.056043,623,30962,49
0.160352,103,108,1
0.059668,341,1792,5
0.137855,635,35231,55
0.143333,296,1885,6
0.370037,427,16797,39
0.396383,542,21734,40
0.25455,541,9446,17
0.083872,583,19251,33
0.365591,93,360,3
0.308257,240,1713,7
0.346212,103,164,1
0.35375,279,3159,11
0.21309,445,1973,4
0.370563,104,107,1
0.388915,132,296,2
0.182858,102,181,1
0.173523,4001,305600,76
0.317293,826,15023,18
0.127932,148,301,2
0.162235,614,20112,32
0.13015,172,191,1
0.122272,642,47297,73
0.117904,790,33541,42
0.181556,89,109,1
0.269286,66,96,1
0.297029,1547,87838,56
0.131667,221,1832,8
0.243745,943,21922,23
0.26341,376,8960,23
0.097534,470,10810,23
0.059753,391,17287,44
0.073526,542,20063,37
0.153013,203,755,3
0.096667,414,30754,74
0.168494,508,32946,64
0.243052,130,200,1
0.075491,207,521,2
0.060588,373,6261,16
0.225,218,3421,15
0.155,1427,87722,61
0.106595,1401,58299,41
0.074015,759,45893,60
0.15452,448,23829,53
0.087988,255,1053,4
0.09993,448,28533,63
0.10051,457,4519,9
0.085,297,3946,13
0.205835,100,105,1
0.344569,126,137,1
0.147495,91,144,1
0.326017,126,211,1
0.234049,208,1773,8
0.183256,120,508,4
0.313638,522,34840,66
0.153514,1005,39324,39
0.33,191,2717,14
0.193382,158,303,1
0.291629,409,9045,22
0.222762,163,287,1
0.066403,226,6499,28
0.085,696,47845,68
0.056844,526,69232,131
0.3975,330,4109,12
0.323201,44,58,1
0.058742,542,26848,49
0.31086,128,585,4
0.092546,402,35033,87
0.318333,314,5317,16
0.108295,298,17206,57
0.068923,541,25358,46
0.085122,1462,55939,38
0.296437,85,103,1
0.178333,267,3698,13
0.14355,77,107,1
0.341422,263,1081,4
0.220406,1502,144232,96
0.218429,421,5824,13
0.283333,174,3613,20
0.350825,96,194,2
0.230711,92,107,1
0.359244,80,125,1
0.348689,190,287,1
0.370599,149,492,3
0.063245,431,4147,9
0.085431,427,6281,14
0.149263,1628,70960,43
0.217796,89,97,1
0.240644,2065,74033,35
0.204285,75,97,1
0.386439,386,14417,37
0.291064,535,13918,26
0.317943,2617,205817,78
0.117266,178,1398,7
0.289535,98,118,1
0.068664,1047,6820,6
0.108333,940,94446,100
0.117828,1085,70636,65
0.06057,1220,76880,63
0.152802,543,141132,259
0.149864,489,5717,11
0.191589,629,13706,21
0.065726,859,2255,2
0.148314,341,15662,45
0.096667,885,64629,73
0.213763,120,202,1
0.058546,620,2345,3
0.293536,134,278,2
0.159932,213,573,2
0.315019,78,133,1
0.308487,819,50697,61
0.389544,162,812,5
0.288544,112,290,2
0.336727,127,565,4
0.194509,615,19585,31
0.349477,137,462,3
0.396845,85,341,4
0.064251,253,2666,10
0.157808,85,101,1
0.313714,1096,62973,57
0.126872,492,6417,13
0.206738,1085,41343,38
0.37202,1027,96520,93
0.221336,360,5578,15
0.307921,86,108,1
0.083434,541,37268,68
0.078062,542,20544,37
0.101264,542,28992,53
0.100653,681,28942,42
0.306667,48,88,1
0.179037,542,23514,43
0.165287,96,201,2
0.069638,125,8292,66
0.21807,134,207,1
0.284118,460,27395,59
0.218922,2095,137561,65
0.33108,92,249,2
0.389115,1019,53342,52
0.236584,94,314,3
0.285912,517,22885,44
0.177146,92,133,1
0.064392,542,220929,407
0.194913,71,96,1
0.238546,1022,40154,39
0.089936,216,813,3
0.08708,478,1294,2
0.258344,3191,244685,76
0.200192,561,32993,58
0.302202,483,28499,59
0.374405,88,145,1
0.312833,339,1108,3
0.180827,1618,83861,51
0.052262,505,26005,51
0.05,515,46300,89
0.163579,993,49660,50
0.134027,71,96,1
0.33097,113,159,1
0.347973,212,1163,5
0.106197,152,329,2
0.178403,742,27272,36
0.303578,98,102,1
0.295,147,1004,6
0.143454,107,234,2
0.364729,99,164,1
0.185432,91,161,1
0.39135,130,212,1
0.26696,393,2844,7
0.132992,388,53714,138
0.235461,35,41,1
0.33,62,478,7
0.066495,430,21453,49
0.083566,542,57117,105
0.057064,76,81,1
0.110437,1002,71646,71
0.082836,542,47831,88
0.288725,43,47,1
0.124363,392,16816,42
0.129149,1074,114580,106
0.13953,600,8356,13
0.38066,1006,34573,34
0.137713,624,36626,58
0.08594,316,406,1
0.172728,291,647,2
0.315716,105,252,2
0.375944,163,258,1
0.392076,86,101,1
0.073333,968,56558,58
0.152071,675,30987,45
0.103296,542,30586,56
0.112386,148,2623,17
0.06631,542,3874,7
0.108333,671,40817,60
0.155,1757,133802,76
0.195392,90,107,1
0.057604,293,10345,35
0.166667,271,3572,13
0.072699,542,166320,306
0.072902,672,31072,46
0.192712,100,109,1
0.354029,97,282,2
0.239344,58,84,1
0.072521,488,29508,60
0.204683,90,105,1
0.099489,84,88,1
0.376667,212,1212,5
0.311472,369,13482,36
0.163919,2170,139547,64
0.081466,975,45681,46
0.337787,111,545,4
0.249081,111,857,7
0.132633,457,12779,27
0.153162,157,679,4
0.193224,249,649,2
0.05643,747,50730,67
0.352948,538,118604,220
0.221969,129,559,4
0.176893,86,96,1
0.146399,433,11747,27
0.166667,269,5440,20
0.061667,1428,188021,131
0.246727,80,129,1
0.300808,85,89,1
0.268111,97,114,1
0.312166,148,189,1
0.257357,390,12301,31
0.083868,302,1383,4
0.287493,90,109,1
0.177806,394,35033,88
0.340217,83,92,1
0.117858,341,5011,14
0.307449,79,91,1
0.323223,102,108,1
0.166667,118,1890,16
0.293164,275,10195,37
0.053761,373,1344,3
0.304114,899,61592,68
0.124134,164,435,2
0.144416,649,35370,54
0.197325,169,1300,7
0.266568,675,141143,209
0.234824,603,14073,23
0.227417,1051,56902,54
0.393494,80,91,1
0.253096,173,868,5
0.264289,96,111,1
0.106009,252,6183,24
0.294715,89,148,1
0.147155,423,21590,51
0.338487,69,102,1
0.057825,686,25954,37
0.06199,127,941,7
0.238748,466,5892,12
0.271001,554,30781,55
0.370433,934,167417,179
0.188052,123,237,1
0.307642,443,4007,9
0.118928,543,256745,472
0.209807,1081,76406,70
0.307223,240,3142,13
0.141633,264,6624,25
0.340877,1412,66287,46
0.162654,260,2477,9
0.180781,126,238,1
0.389257,133,1193,8
0.227077,1156,30132,26
0.251682,3309,194615,58
0.240991,118,125,1
0.085,506,18718,36
0.099401,879,60126,68
0.211788,542,6378,11
0.245533,73,95,1
0.150538,333,2279,6
0.269657,82,154,1
0.12,261,5727,21
0.295504,100,297,2
0.308023,587,25866,44
0.178237,533,17275,32
0.137611,127,353,2
0.340454,928,42080,45
0.287762,112,228,2
0.395039,390,22101,56
0.070386,281,374,1
0.361757,293,9237,31
0.327686,1276,48153,37
0.207341,229,2555,11
0.258495,155,209,1
0.182789,89,107,1
0.19,220,4325,19
0.379843,105,159,1
0.263598,81,98,1
0.071283,78,98,1
0.147016,573,36284,63
0.176465,99,102,1
0.05,907,49344,54
0.114874,190,465,2
0.380417,109,163,1
0.262189,118,145,1
0.264204,509,77410,152
0.381789,509,6668,13
0.135874,99,109,1
0.110459,89,107,1
0.381769,196,790,4
0.222484,89,150,1
0.252503,257,4088,15
0.381195,719,23538,32
0.341667,63,442,7
0.288007,96,193,2
0.163827,1084,52315,48
0.140064,357,2878,8
0.08337,542,107709,198
0.127621,77,338,4
0.1168,466,5223,11
0.063407,176,2396,13
0.301867,73,94,1
0.39917,58,99,1
0.369728,93,162,1
0.124872,542,65015,119
0.152133,541,32648,60
0.084509,408,644,1
0.071034,558,3331,5
0.102023,364,7924,21
0.398236,599,25980,43
0.061667,453,29614,65
0.250213,87,102,1
0.260789,406,8453,20
0.082395,335,397,1
0.316032,1490,63066,42
0.212482,2179,110167,50
0.140405,1083,184952,170
0.290123,1293,67695,52
0.248317,158,696,4
0.182547,4001,308011,76
0.294584,186,6028,32
0.382493,112,435,3
0.153225,1775,119744,67
0.081248,265,309,1
0.164631,325,3264,10
0.309021,86,140,1
0.157919,104,249,2
0.35779,487,28568,58
0.112646,148,6282,42
0.362617,72,137,1
0.127775,99,160,1
0.31096,462,18416,39
0.155,1972,127802,64
0.196056,1374,51779,37
0.326247,93,101,1
0.163185,78,95,1
0.256358,88,89,1
0.175384,4001,269317,67
0.205977,306,994,3
0.068356,525,23823,45
0.117544,542,22100,40
0.252341,100,104,1
0.145995,123,617,5
0.143333,239,6576,27
0.222676,106,208,1
0.366524,1628,149910,92
0.381211,1085,129989,119
0.089987,355,1632,4
0.27929,165,340,2
0.132878,109,112,1
0.108333,639,10331,16
0.07583,981,44924,45
0.393859,124,311,2
0.25415,2431,152259,62
0.161893,50,83,1
0.147031,542,112893,208
0.200351,1440,92311,64
0.323275,86,98,1
0.239847,271,3519,12
0.32941,100,114,1
0.056259,857,12635,14
0.378086,314,2172,6
0.292649,86,99,1
0.18009,274,4014,14
0.384379,86,104,1
0.101766,462,24134,52
0.270162,95,103,1
0.1892,92,97,1
0.347896,389,3712,9
0.26,454,4038,8
0.213401,982,44671,45
0.260608,248,1044,4
0.260568,399,6448,16
0.340489,384,9378,24
0.259995,1419,76500,53
0.073581,384,9927,25
0.30848,83,192,2
0.108333,886,46265,52
0.145327,263,6400,24
0.387377,122,381,3
0.165441,3284,236901,72
0.218235,93,352,3
0.301011,89,109,1
0.104754,542,68877,127
0.152187,240,3575,14
0.061667,886,74448,84
0.343373,1029,164204,159
0.158973,477,30009,62
0.179548,45,53,1
0.341667,305,4438,14
0.052593,542,20576,37
0.353333,84,197,2
0.06019,542,41272,76
0.074967,401,24403,60
0.310922,163,445,2
0.198994,60,84,1
0.153815,347,10107,29
0.151836,284,878,3
0.085,798,55214,69
0.155627,1084,22552,20
0.086231,542,14891,27
0.21663,78,94,1
0.109832,215,520,2
0.227185,181,592,3
0.331978,382,8836,23
0.080697,474,124651,262
0.290483,436,12266,28
0.396381,79,101,1
0.281463,312,3458,11
0.308133,2022,101731,50
0.137904,542,26710,49
0.221348,776,17852,23
0.05,343,1725,5
0.261888,69,87,1
0.123869,1085,54299,50
0.129982,67,105,1
0.248681,594,23805,40
0.24885,92,100,1
0.322514,141,1225,8
0.313505,1006,40424,40
0.056708,301,16700,55
0.080174,542,50470,93
0.314246,83,106,1
0.359109,162,441,2
0.246249,964,106319,110
0.158698,903,19189,21
0.062611,828,164410,198
0.134393,482,17782,36
0.098995,280,616,2
0.108819,85,91,1
0.151767,414,16793,40
0.399339,97,296,3
0.151431,298,1202,4
0.05,884,87831,99
0.120051,99,498,5
0.226084,1795,97605,54
0.109954,138,6457,46
0.151091,140,262,1
0.392657,83,89,1
0.143785,1085,91067,83
0.067128,208,12132,58
0.057511,542,25206,46
0.082844,371,18864,50
0.094379,385,23657,61
0.324576,96,110,1
0.245746,513,15797,30
0.112866,542,103684,191
0.345051,1068,51009,47
0.075898,75,89,1
0.095693,518,2200,4
0.145094,253,9727,38
0.088763,674,34429,51
0.201667,258,2373,9
0.370052,104,107,1
0.051202,345,16078,46
0.107044,452,30203,66
0.05,305,1990,6
0.282188,115,144,1
0.058189,586,111799,190
0.096228,1451,70776,48
0.195111,3798,415986,109
0.20904,91,113,1
0.109563,98,193,1
0.372879,98,100,1
0.271667,163,1573,9
0.159918,86,97,1
0.348637,1038,28582,27
0.317046,88,98,1
0.213333,194,1794,9
0.161126,75,93,1
0.174949,71,103,1
0.375715,850,110162,129
0.222218,1041,32403,31
0.29121,1477,80499,54
0.094445,533,39075,73
0.129442,760,34863,45
0.17417,493,7737,15
0.340911,105,107,1
0.210472,977,18541,18
0.064362,372,7824,21
0.229502,650,16879,25
0.096484,192,4180,21
0.073333,342,32992,96
0.304317,114,418,3
0.106472,1083,180946,167
0.229496,236,1582,6
0.303344,64,97,1
0.263581,3160,134607,42
0.05,1188,42063,35
0.135386,366,5025,13
0.133935,541,29111,53
0.328116,80,132,1
0.3553,1518,60669,39
0.131124,542,87628,161
0.275984,1570,68778,43
0.064834,986,69023,70
0.144622,85,92,1
0.05506,351,8129,23
0.108087,207,2541,12
0.226321,288,1110,3
0.317244,85,150,1
0.236053,108,319,2
0.25109,2175,112067,51
0.229903,1493,40591,27
0.26,102,910,8
0.080353,177,1862,10
0.2165,75,109,1
0.328506,147,940,6
0.183837,165,343,2
0.201219,4001,276424,69
0.275266,418,7179,17
0.198618,1626,133922,82
0.135192,175,238,1
0.055565,461,27931,60
0.108333,884,62145,70
0.248475,755,18814,24
0.131382,542,39724,73
0.114701,280,2707,9
0.290446,83,89,1
0.149925,470,7518,15
0.331497,1657,72214,43
0.078468,1628,99608,61
0.356446,2115,133169,62
0.216691,140,639,4
0.300791,3995,239547,59
0.151235,139,353,2
0.318092,608,60761,99
0.312559,93,160,1
0.319584,269,5869,21
0.203378,4001,342070,85
0.192319,70,92,1
0.260483,89,106,1
0.391697,204,1384,6
0.212969,2054,99299,48
0.273114,96,138,1
0.130574,418,7737,18
0.337063,157,360,2
0.153075,830,24061,28
0.304677,485,15298,31
0.335397,108,275,2
0.093421,402,30404,75
0.248333,267,2128,7
0.133623,635,19441,30
0.315436,2351,183824,78
0.239639,122,326,2
0.278313,76,159,2
0.126001,219,5044,23
0.187857,311,4984,16
0.220125,78,102,1
0.169574,102,209,2
0.195625,79,138,1
0.055797,448,26793,59
0.175623,542,36419,67
0.232757,2163,129088,59
0.347073,977,83256,85
0.357006,2235,240749,107
0.112993,311,21263,68
0.241946,2044,98429,48
0.339384,448,8080,18
0.161364,3180,205013,64
0.051531,109,1188,10
0.261324,1807,80137,44
0.126922,101,113,1
0.093993,411,12040,29
0.201667,127,1011,7
0.363124,85,87,1
0.108425,594,47077,79
0.164686,2170,144622,66
0.116895,543,106823,196
0.076595,278,9375,33
0.373116,94,232,2
0.141988,563,1734,3
0.364747,113,247,2
0.159015,276,3206,11
0.361513,517,30110,58
0.055859,848,36933,43
0.213333,259,5467,21
0.128569,1085,81717,75
0.163974,1540,95320,61
0.087239,542,35635,65
0.085852,986,44519,45
0.10074,89,92,1
0.229033,65,124,1
0.314348,137,806,5
0.073333,341,32956,96
0.101373,391,9194,23
0.306588,94,97,1
0.284345,1446,79814,55
0.14788,542,37670,69
0.315783,187,794,4
0.099218,515,7463,14
0.31251,95,102,1
0.29027,108,274,2
0.222093,141,421,2
0.340889,328,4335,13
0.314777,83,147,1
0.366526,265,3203,12
0.194465,505,13258,26
0.177981,100,102,1
0.329483,1337,96260,71
0.106034,378,19920,52
0.271045,278,350,1
0.096667,886,94498,106
0.079324,205,3083,15
0.121811,105,745,7
0.371463,69,144,2
0.285014,92,207,2
0.162033,193,286,1
0.080521,508,5922,11
0.163917,204,766,3
0.135158,475,9874,20
0.110442,393,1678,4
0.06674,433,23605,54
0.067641,903,17864,19
0.350741,169,407,2
0.05,470,16290,34
0.077138,109,112,1
0.216888,281,1523,5
0.076789,591,1509,2
0.297001,130,488,3
0.345738,145,991,6
0.247844,1558,173271,111
0.081321,179,1466,8
0.26507,518,12633,24
0.342992,97,98,1
0.150392,636,14051,22
0.115684,509,52093,102
0.240759,1562,58410,37
0.14208,393,11993,30
0.252977,1396,87508,62
0.270364,85,116,1
0.38186,268,1812,6
0.146553,683,33955,49
0.229246,82,136,1
0.083088,153,2166,14
0.361139,80,145,1
0.197701,4001,329343,82
0.093346,542,43101,79
0.096079,560,32974,58
0.393416,103,114,1
0.33218,88,267,3
0.061667,342,33343,97
0.145441,541,36918,68
0.062191,675,31749,47
0.106782,505,3433,6
0.054665,219,10682,48
0.262552,94,107,1
0.083278,541,38665,71
0.175485,1028,34419,33
0.051333,870,10985,12
0.100383,289,1201,4
0.174229,771,28196,36
0.38797,88,182,2
0.134095,153,531,3
0.275613,92,436,4
0.142696,649,10554,16
0.164809,114,307,2
0.386771,85,237,2
0.165352,36,39,1
0.050173,538,1862,3
0.154322,189,1228,6
0.061667,588,32884,55
0.246797,122,328,2
0.253518,170,780,4
0.345516,94,154,1
0.31308,435,13428,30
0.208859,1797,83850,46
0.364262,216,1652,7
0.12,658,16682,25
0.105967,1085,41617,38
0.103027,285,10563,37
0.187408,580,22476,38
0.150247,627,44052,70
0.05208,457,27933,61
0.109192,436,21393,49
0.300185,59,64,1
0.388832,336,31295,93
0.320518,115,294,2
0.162547,2171,278806,128
0.276639,159,273,1
0.156099,125,206,1
0.354064,79,111,1
0.078586,542,7851,14
0.05,848,64094,75
0.050924,451,23920,53
0.325729,1223,81812,66
0.080677,542,43460,80
0.221506,238,2500,10
0.142165,263,3828,14
0.306667,71,213,3
0.144033,451,108441,240
0.062347,542,40179,74
0.084474,542,1357,2
0.206943,93,96,1
0.108333,329,12714,38
0.131667,1415,183371,129
0.129496,1085,77025,70
0.203192,1080,160528,148
0.230474,84,99,1
0.341646,109,136,1
0.066027,326,19518,59
0.358913,34,51,1
0.107657,542,110658,204
0.057989,84,308,3
0.245343,2087,145875,69
0.166667,194,3220,16
0.262599,76,110,1
0.382758,558,16126,28
0.093961,542,26760,49
0.318333,107,720,6
0.087613,542,44695,82
0.063019,386,22828,59
0.073607,404,25820,63
0.094999,112,183,1
0.097944,370,12190,32
0.187545,1552,80885,52
0.366473,923,50632,54
0.279757,881,12561,14
0.396292,106,117,1
0.094614,145,188,1
0.073333,971,66418,68
0.067981,671,49363,73
0.151854,68,134,1
0.144781,1084,46934,43
0.136276,543,33005,60
0.058683,542,34655,63
0.398339,1053,53879,51
0.332183,2881,190826,66
0.245197,160,844,5
0.14484,82,107,1
0.13553,52,101,1
0.295239,89,97,1
0.131667,1045,156731,149
0.27987,85,153,1
0.227218,189,412,2
0.344766,463,23463,50
0.069868,607,1644,2
0.06939,453,939,2
0.115872,499,34469,69
0.382937,129,300,2
0.310993,101,110,1
0.291431,240,2382,9
0.281526,830,21691,26
0.352797,1475,99215,67
0.189114,453,3731,8
0.179688,222,808,3
0.334131,85,116,1
0.353333,61,544,8
0.235464,150,840,5
0.285482,894,37870,42
0.249777,140,398,2
0.212683,74,93,1
0.355009,1283,102486,79
0.221789,121,144,1
0.20515,274,1123,4
0.371422,688,111145,161
0.22978,74,109,1
0.071181,217,8370,38
0.327188,106,245,2
0.322884,73,102,1
0.332829,83,94,1
0.248333,89,941,10
0.147228,201,405,2
0.222209,82,105,1
0.263378,971,27296,28
0.057587,802,2609,3
0.083188,543,142445,262
0.115872,542,46750,86
0.097848,78,101,1
0.179678,112,229,2
0.24196,1234,31267,25
0.210297,2739,282932,103
0.064002,541,31218,57
0.309274,543,60427,111
0.242637,1010,30929,30
0.271139,88,96,1
0.075131,207,11768,56
0.05,885,18799,21
0.234263,818,63138,77
0.356113,365,3450,9
0.298333,861,15203,17
0.300865,79,84,1
0.23828,4001,308518,77
0.288634,373,3935,10
0.236493,842,31042,36
0.110549,257,1429,5
0.187962,86,118,1
0.227454,99,104,1
0.172465,1561,78485,50
0.187036,3251,294262,90
0.065312,348,12921,37
0.131126,542,54318,100
0.073333,341,28181,82
0.061667,1427,112252,78
0.087339,550,25784,46
0.17336,460,17292,37
0.337566,926,61816,66
0.179319,92,149,1
0.119338,495,30713,62
0.139848,443,18192,41
0.162052,2097,192331,91
0.065605,977,55134,56
0.197157,91,137,1
0.07995,205,3403,16
0.21566,154,197,1
0.280931,206,960,4
0.263538,85,210,2
0.365717,124,249,2
0.283333,120,1298,10
0.152389,681,7797,11
0.161775,155,351,2
0.244026,154,1092,7
0.290486,121,366,3
0.201035,1401,158904,113
0.196773,104,144,1
0.120564,87,88,1
0.297923,88,164,1
0.093417,376,5062,13
0.261677,121,215,1
0.085,886,18385,20
0.17029,662,64203,96
0.201219,87,100,1
0.278465,191,278,1
0.310183,164,1609,9
0.267324,122,466,3
0.312863,108,171,1
0.075029,600,40457,67
0.101142,92,99,1
0.165912,936,55419,59
0.179172,425,9266,21
0.06654,539,19421,36
0.102014,542,33768,62
0.157131,1085,55003,50
0.213333,100,865,8
0.120627,541,155892,288
0.09402,167,6022,36
0.222568,3237,300007,92
0.237456,127,238,1
0.242616,3637,218400,60
0.060597,307,4810,15
0.277322,510,11632,22
0.05,342,8757,25
0.050558,88,91,1
0.210094,153,238,1
0.228698,1249,34803,27
0.17178,128,154,1
0.354218,121,1293,10
0.260723,108,224,2
0.304783,1141,186601,163
0.100224,542,23693,43
0.086257,245,346,1
0.073333,342,38464,112
0.053447,247,341,1
0.098989,87,132,1
0.253361,247,1502,6
0.05,342,44028,128
0.27432,84,86,1
0.187024,380,1072,2
0.126478,542,6223,11
0.116714,542,33906,62
0.141412,175,4928,28
0.127408,543,110867,204
0.06276,1028,125291,121
0.070826,969,53243,54
0.122274,542,49562,91
0.110087,473,18715,39
0.09778,575,34746,60
0.059603,584,87119,149
0.284971,540,12949,23
0.095744,247,397,1
0.202285,25,37,1
0.195426,2153,135931,63
0.201484,1052,36767,34
0.172848,4001,279643,69
0.138549,86,98,1
0.101524,541,6872,12
0.223289,80,102,1
0.243114,91,158,1
0.055428,542,25152,46
0.096667,947,59025,62
0.052972,513,32803,63
0.341519,91,111,1
0.077312,542,36266,66
0.12,302,4345,14
0.133161,482,22129,45
0.072528,542,105749,195
0.088282,119,6833,57
0.354608,517,8496,16
0.204403,182,280,1
0.104632,542,33664,62
0.156203,1693,162584,96
0.399711,85,102,1
0.265116,62,98,1
0.385219,83,140,1
0.137385,398,28001,70
0.136908,695,124972,179
0.236291,61,89,1
0.294296,108,141,1
0.164749,280,1697,6
0.302246,92,97,1
0.187669,498,28101,56
0.287592,132,350,2
0.08106,542,153576,283
0.14822,178,426,2
0.235127,142,321,2
0.085,886,67020,75
0.15135,762,35501,46
0.358861,141,288,2
0.279377,812,12753,15
0.084681,542,30747,56
0.295773,1064,52436,49
0.389396,79,141,1
0.370421,70,100,1
0.374793,76,96,1
0.05,84,1457,17
0.078451,542,39245,72
0.317668,124,328,2
0.372039,59,90,1
0.201834,290,574,1
0.069427,253,7721,30
0.38386,77,97,1
0.092052,203,1448,7
0.078014,542,43542,80
0.156212,333,17353,52
0.300461,105,223,2
0.306468,80,90,1
0.136161,266,535,2
0.138187,93,103,1
0.224394,345,8791,25
0.316204,110,171,1
0.085,808,5716,7
0.283165,283,4341,15
0.385347,331,24284,73
0.112365,453,37245,82
0.096315,405,9503,23
0.098169,543,88433,162
0.13763,364,21763,59
0.068007,102,174,1
0.133628,111,2197,19
0.13145,171,349,2
0.386277,85,141,1
0.098275,349,14843,42
0.070069,542,6200,11
0.116828,542,32388,59
0.166667,55,99,1
0.085,1087,45203,41
0.136556,409,51621,126
0.191918,155,200,1
0.091743,564,42414,75
0.211839,81,92,1
0.173022,84,104,1
0.079601,1656,103009,62
0.345905,768,17250,22
0.393136,90,150,1
0.288759,2014,115477,57
0.3165,90,99,1
0.228279,2810,128072,45
0.098811,158,253,1
0.071183,157,355,2
0.122457,123,151,1
0.170309,1085,33002,30
0.285082,142,989,6
0.376893,179,563,3
0.390615,132,353,2
0.085271,529,55701,105
0.057152,73,94,1
0.281129,980,50552,51
0.090739,375,20353,54
0.280838,95,104,1
0.05919,1043,4053,3
0.309101,83,344,4
0.150471,394,11107,28
0.07952,71,146,2
0.267367,697,98565,141
0.318236,150,443,2
0.059647,222,2609,11
0.252981,96,149,1
0.305074,556,15823,28
0.141522,272,3738,13
0.312647,98,194,1
0.090363,545,2008,3
0.157725,2091,161340,77
0.105015,542,43854,80
0.117248,158,229,1
0.077933,616,37761,61
0.371974,97,302,3
0.072317,541,55841,103
0.162011,132,430,3
0.291569,1874,118978,63
0.082502,144,470,3
0.35732,76,190,2
0.171767,160,429,2
0.325379,71,104,1
