evolution rate,length lived,species population time,population
0.146232,105,111,1
0.348987,410,12626,30
0.085,4001,266934,66
0.295,4001,285388,71
0.376914,139,158,1
0.076446,92,109,1
0.096667,4001,304331,76
0.096667,1896,116185,61
0.152442,99,104,1
0.353333,591,6737,11
0.108333,4001,295725,73
0.178333,2228,74197,33
0.085,4001,231989,57
0.155,1547,50896,32
0.201667,4001,255689,63
0.143333,1480,47532,32
0.131667,4001,248520,62
0.223202,123,150,1
0.108333,4001,299134,74
0.33,1040,25032,24
0.19,4001,288918,72
0.225,4001,264223,66
0.12,4001,282374,70
0.05,1701,85037,49
0.108333,4001,261764,65
0.193589,412,845,2
0.131667,4001,300562,75
0.178333,4001,266284,66
0.192288,173,336,1
0.12,4001,308300,77
0.310228,84,93,1
0.302928,4001,287017,71
0.136784,102,115,1
0.12,4001,293479,73
0.201667,1212,28626,23
0.131667,4001,288327,72
0.05,1052,8030,7
0.096667,4001,310114,77
0.306667,1081,13440,12
0.155,4001,197888,49
0.324851,252,854,3
0.108333,4001,300491,75
0.271667,4001,260629,65
0.085,1266,62069,49
0.19,4001,254350,63
0.073333,4001,283960,70
0.366708,96,102,1
0.143333,4001,307800,76
0.131667,4001,287400,71
0.236667,1457,58000,39
0.085,4001,212334,53
0.085,4001,287651,71
0.061667,1186,64665,54
0.213333,4001,260676,65
0.218765,105,109,1
0.05,4001,242597,60
0.283333,1193,10448,8
0.12,4001,290083,72
0.061667,4001,299577,74
0.340797,148,265,1
0.085,4001,292254,73
0.166667,4001,289496,72
0.201667,4001,302156,75
0.236667,3737,171780,45
0.33,784,30029,38
0.155,4001,285087,71
0.271667,1038,14779,14
0.096667,4001,261727,65
0.365125,73,88,1
0.249803,83,93,1
0.143333,4001,279480,69
0.085,4001,241653,60
0.283333,2048,64678,31
0.166667,4001,264747,66
0.365,1114,22307,20
0.12,4001,329828,82
0.178333,3225,115886,35
0.26,229,1460,6
0.131667,4001,297473,74
0.306667,1078,26988,25
0.263193,96,105,1
0.05,4001,259511,64
0.05,4001,279121,69
0.271667,1099,16672,15
0.12,4001,297245,74
0.248333,1323,33471,25
0.073333,4001,327399,81
0.067331,104,110,1
0.108333,4001,248543,62
0.236667,1293,40364,31
0.201667,4001,198046,49
0.27103,105,108,1
0.096667,4001,301374,75
0.131667,4001,278622,69
0.155,4001,276101,69
0.05,102,1715,16
0.295,1267,67595,53
0.131667,4001,279262,69
0.318333,1106,49838,45
0.166667,4001,258528,64
0.096667,4001,294209,73
0.061667,1156,91683,79
0.26,4001,283072,70
0.382237,105,116,1
0.374782,85,139,1
0.05,4001,264443,66
0.073333,4001,282019,70
0.213333,1849,55624,30
0.131667,4001,238596,59
0.305245,176,755,4
0.108333,552,24667,44
0.154727,93,97,1
0.369615,60,61,1
0.108333,4001,312210,78
0.073333,4001,303852,75
0.220716,86,98,1
0.05,4001,289548,72
0.167486,307,1099,3
0.248333,4001,262263,65
0.178333,1237,22653,18
0.213333,4001,231051,57
0.295907,352,1791,5
0.073333,4001,284291,71
0.143333,4001,303239,75
0.341667,1600,35066,21
0.143333,4001,268740,67
0.147239,121,140,1
0.12,4001,300206,75
0.166667,4001,291885,72
0.061667,1102,56236,51
0.201667,4001,296755,74
0.085,1050,17127,16
0.19,4001,271318,67
0.26,4001,282640,70
0.166667,1303,34751,26
0.108333,4001,296882,74
0.108333,4001,259424,64
0.283333,1076,15315,14
0.131667,2545,143402,56
0.155,4001,198877,49
0.390182,160,363,2
0.085,4001,307599,76
0.235864,69,80,1
0.073333,1719,124863,72
0.131667,4001,216814,54
0.283333,1319,25655,19
0.178333,4001,299084,74
0.236667,4001,303639,75
0.248333,1315,19207,14
0.085,4001,292317,73
0.201667,1263,31386,24
0.061667,4001,280637,70
0.155664,135,151,1
0.155,4001,302422,75
0.166232,263,3685,14
0.073333,4001,284019,70
0.271667,1006,28157,27
0.085,4001,295483,73
0.306667,1513,36696,24
0.236667,4001,251461,62
0.283333,4001,300222,75
0.085,4001,287486,71
0.131667,4001,291022,72
0.096015,80,87,1
0.166667,4001,284803,71
0.306667,4001,283449,70
0.337217,93,102,1
0.276891,127,187,1
0.073333,4001,183545,45
0.178333,4001,278171,69
0.225,4001,305830,76
0.271667,1155,25119,21
0.12,4001,284701,71
0.143333,4001,275541,68
0.26,4001,248807,62
0.162015,111,124,1
0.164195,168,322,1
0.365,259,2445,9
0.108333,4001,305285,76
0.178333,1205,32603,27
0.12,4001,307336,76
0.166667,4001,281030,70
0.108333,4001,309750,77
0.131667,4001,294386,73
0.096667,1524,114346,75
0.225,4001,244926,61
0.225,4001,304797,76
0.321709,77,187,2
0.26,1758,72841,41
0.096667,4001,300991,75
0.185274,150,231,1
0.178333,2027,49301,24
0.096667,4001,242863,60
0.208258,621,8975,14
0.247741,161,290,1
0.085,4001,188882,47
0.306667,1194,58608,49
0.283333,4001,239369,59
0.12,1199,30791,25
0.213333,4001,263023,65
0.342336,830,8608,10
0.085,4001,302888,75
0.061667,4001,271840,67
0.061667,2125,134652,63
0.178333,4001,227746,56
0.201667,1288,54648,42
0.281804,66,86,1
0.181449,547,2438,4
0.131667,4001,304258,76
0.073333,1875,100544,53
0.213333,4001,255888,63
0.236667,3287,236777,72
0.376667,310,2926,9
0.201667,4001,285637,71
0.271667,1767,72701,41
0.201667,4001,252451,63
0.19,1135,20783,18
0.143333,4001,293401,73
0.085,4001,254633,63
0.131667,4001,274912,68
0.213333,4001,278860,69
0.179988,131,380,2
0.137513,103,297,2
0.085,4001,303504,75
0.155,1058,20734,19
0.096667,4001,281804,70
0.306667,1230,44772,36
0.166667,4001,229753,57
0.073333,4001,251773,62
0.236667,1073,16918,15
0.333843,80,84,1
0.166667,4001,262641,65
0.220641,146,360,2
0.085,4001,275640,68
0.12,4001,292563,73
0.12,4001,296369,74
0.143333,1226,27054,22
0.166667,4001,257258,64
0.131667,4001,265834,66
0.306808,89,101,1
0.096667,4001,282584,70
0.096667,4001,281844,70
0.131667,4001,289782,72
0.283333,999,15982,15
0.143333,4001,302758,75
0.108333,4001,312587,78
0.05,2635,151609,57
0.19,4001,267867,66
0.19,1715,24288,14
0.155,4001,269882,67
0.313147,143,440,3
0.320451,81,105,1
0.143333,875,24124,27
0.376546,89,149,1
0.12,4001,282288,70
0.178333,4001,295108,73
0.271667,1156,28570,24
0.213333,4001,215420,53
0.096667,4001,290797,72
0.225,1018,11044,10
0.131667,4001,292899,73
0.201667,4001,286281,71
0.239579,132,262,1
0.131667,4001,277362,69
0.201667,2509,65299,26
0.108333,4001,284470,71
0.11528,103,111,1
0.091618,86,146,1
0.096667,4001,308252,77
0.33927,246,1492,6
0.085,4001,320285,80
0.061667,1666,64623,38
0.143333,4001,249011,62
0.379491,163,182,1
0.180559,88,144,1
0.225,359,2596,7
0.096667,4001,298042,74
0.061667,4001,282402,70
0.201667,1286,32029,24
0.061667,4001,282874,70
0.283333,1462,25937,17
0.155,4001,322720,80
0.085,4001,274697,68
0.365313,315,1001,3
0.096667,4001,287830,71
0.061667,1030,47991,46
0.108333,4001,298642,74
0.05,4001,283201,70
0.155,1095,27361,24
0.12,4001,305815,76
0.295,1069,26891,25
0.19,4001,266206,66
0.201667,3330,54964,16
0.376667,386,1898,4
0.061667,4001,254977,63
0.139013,123,140,1
0.236667,4001,271762,67
0.096667,1066,75727,71
0.306667,4001,260772,65
0.155,1992,51824,26
0.231025,96,99,1
0.333176,119,307,2
0.073333,4001,267333,66
0.147935,106,268,2
0.061667,4001,286438,71
0.271667,1574,62808,39
0.143333,4001,282012,70
0.05,64,200,3
0.166667,4001,286317,71
0.341667,1476,41297,27
0.155,4001,282710,70
0.085,4001,297583,74
0.096667,4001,307251,76
0.295,1234,21139,17
0.131667,4001,286569,71
0.209741,1290,36953,28
0.180242,4001,259496,64
0.283333,1127,42764,37
0.05,4001,265151,66
0.12,4001,273051,68
0.169343,156,1681,10
0.131667,4001,295417,73
0.342781,138,187,1
0.131667,4001,288658,72
0.262717,104,108,1
0.073333,4001,305204,76
0.108333,4001,314077,78
0.085,2333,138002,59
0.178333,4001,231453,57
0.073333,1045,25754,24
0.061667,4001,286214,71
0.236667,1155,54244,46
0.178333,4001,259795,64
0.201667,1682,32403,19
0.143333,4001,267075,66
0.061667,4001,302568,75
0.201667,1892,90814,47
0.143333,4001,241992,60
0.201667,1267,27080,21
0.085,4001,287736,71
0.33,1492,31004,20
0.166667,4001,295285,73
0.073333,4001,306868,76
0.073333,1389,38923,28
0.108333,4001,289927,72
0.225,1760,92422,52
0.085,4001,253557,63
0.26,1867,80529,43
0.213333,4001,278004,69
0.155,1012,19899,19
0.108333,4001,317411,79
0.085,4001,305288,76
0.248333,1966,78806,40
0.108333,4001,268428,67
0.350065,1382,25412,18
0.096667,4001,287965,71
0.05,1753,126023,71
0.26,4001,209074,52
0.166667,4001,282774,70
0.22671,454,4969,10
0.381932,95,216,2
0.061667,754,49819,66
0.271667,4001,300086,75
0.05,1534,100997,65
0.155,4001,259857,64
0.306667,4001,283852,70
0.344545,100,246,2
0.289318,80,88,1
0.12,4001,311860,77
0.19,4001,279220,69
0.096667,4001,283621,70
0.177994,94,105,1
0.061667,2106,79805,37
0.1653,135,203,1
0.365,178,2351,13
0.243883,325,951,2
0.155,4001,289959,72
0.12,4001,293124,73
0.155,1292,13633,10
0.178333,4001,288522,72
0.248333,1010,14151,14
0.12,4001,290476,72
0.131667,4001,305332,76
0.373659,96,114,1
0.052539,237,2307,9
0.295,1068,26563,24
0.19,4001,294179,73
0.248333,4001,292154,73
0.155,4001,283003,70
0.236667,4001,284706,71
0.166667,4001,291634,72
0.131667,1050,37492,35
0.061667,4001,320127,80
0.33,1074,34763,32
0.166667,4001,258773,64
0.14659,359,1119,3
0.096667,4001,323737,80
0.05,1355,88641,65
0.178333,4001,247257,61
0.285121,62,95,1
0.178333,4001,297863,74
0.05,4001,266804,66
0.085,1014,22096,21
0.143333,4001,286403,71
0.291419,402,1322,3
0.178333,4001,305363,76
0.325223,85,96,1
0.085,4001,286126,71
0.255841,85,92,1
0.26,4001,313076,78
0.131667,4001,264446,66
0.073333,4001,284981,71
0.143333,4001,294506,73
0.33,2912,60083,20
0.131667,4001,281673,70
0.143333,1329,25459,19
0.085,4001,285757,71
0.213333,1495,32522,21
0.061667,4001,259519,64
0.143333,3713,226415,60
0.331995,99,101,1
0.061667,4001,226891,56
0.086461,105,106,1
0.131667,4001,294887,73
0.19,4001,284206,71
0.099625,87,146,1
0.26,4001,292971,73
0.096667,2491,138825,55
0.316124,179,447,2
0.328922,107,149,1
0.331486,143,199,1
0.143333,4001,282726,70
0.318333,1389,24312,17
0.143333,4001,303396,75
0.318333,1178,12952,10
0.073333,4001,270276,67
0.271667,1010,32679,32
0.19,4001,289596,72
0.236667,1040,18644,17
0.05,4001,297865,74
0.085,4001,295558,73
0.05,1160,89186,76
0.178333,4001,230061,57
0.271667,1100,16209,14
0.283333,2430,83523,34
0.12,4001,220007,54
0.248333,1207,24316,20
0.108333,4001,298343,74
0.24839,93,158,1
0.096667,4001,292630,73
0.236667,1729,35478,20
0.12,4001,271196,67
0.306667,1242,33180,26
0.143333,4001,233772,58
0.33,2427,79893,32
0.213333,4001,292069,72
0.353333,1019,12717,12
0.063846,101,104,1
0.248333,182,2325,12
0.108333,4001,278963,69
0.073333,1649,71660,43
0.178333,4001,266596,66
0.225,1277,23595,18
0.125283,64,80,1
0.085,4001,294812,73
0.079887,82,97,1
0.213333,4001,280525,70
0.353333,1125,16169,14
0.178333,4001,278460,69
0.178333,4001,253399,63
0.073333,2803,153939,54
0.33,4001,193391,48
0.201667,2142,83148,38
0.335128,405,1392,3
0.353571,94,227,2
0.1683,908,39123,43
0.05,4001,269959,67
0.221486,80,192,2
0.12,1042,21068,20
0.131667,4001,266978,66
0.225,1417,51870,36
0.213333,4001,276139,69
0.341667,2046,78314,38
0.143333,4001,277734,69
0.155,4001,275254,68
0.201667,1039,20045,19
0.073333,4001,257616,64
0.19,4001,272591,68
0.178333,2796,161618,57
0.19,4001,238619,59
0.096667,4001,287715,71
0.19787,119,149,1
0.096667,4001,273254,68
0.178333,1130,5557,4
0.213333,2424,122516,50
0.108333,4001,237960,59
0.201667,4001,244573,61
0.19,1279,40494,31
0.085,2303,135611,58
0.131667,4001,228031,56
0.143333,1195,79941,66
0.147902,87,133,1
0.131667,334,4572,13
0.201667,4001,280209,70
0.201667,1809,58123,32
0.102918,151,320,2
0.12,872,33641,38
0.166667,4001,259870,64
0.214747,104,146,1
0.12,4001,240907,60
0.108333,4001,293631,73
0.225,1046,19156,18
0.12,4001,288714,72
0.327448,108,145,1
0.05,4001,305353,76
0.178333,4001,275632,68
0.108333,2265,166628,73
0.213333,4001,243415,60
0.089686,353,519,1
0.073333,4001,279816,69
0.102707,420,13579,32
0.085,4001,305813,76
0.12,4001,303768,75
0.26,1517,30884,20
0.178333,4001,236634,59
0.178333,1629,91667,56
0.19,4001,253210,63
0.073333,1103,53463,48
0.213333,4001,272975,68
0.200251,78,105,1
0.353333,97,309,3
0.129145,233,752,3
0.05,4001,179190,44
0.213333,4001,289108,72
0.283333,4001,266554,66
0.05,4001,288441,72
0.166667,1275,72793,57
0.085,4001,290024,72
0.096667,1043,57390,55
0.12,4001,262046,65
0.166667,4001,286619,71
0.108505,168,201,1
0.096667,4001,295082,73
0.264447,104,114,1
0.05,4001,252270,63
0.201667,1112,7658,6
0.108333,4001,292286,73
0.201667,1490,65059,43
0.110228,104,116,1
0.353333,398,6085,15
0.073333,4001,261906,65
0.108333,4001,286100,71
0.225,1784,59471,33
0.313918,86,96,1
0.096667,2555,184245,72
0.318333,4001,288251,72
0.108333,4001,284817,71
0.096667,4001,272862,68
0.29772,88,89,1
0.211652,82,110,1
0.061667,4001,265167,66
0.197727,146,549,3
0.248485,196,253,1
0.063578,4001,254701,63
0.33,1307,22971,17
0.131667,4001,285682,71
0.330309,140,200,1
0.05,4001,303394,75
0.073333,2034,48867,24
0.085947,462,14761,31
0.108333,4001,297151,74
0.061667,4001,279307,69
0.341667,2074,94189,45
0.306667,4001,277521,69
0.340791,160,681,4
0.325923,4001,311439,77
0.061667,1290,51768,40
0.155,4001,225985,56
0.096667,4001,296330,74
0.213333,1632,49392,30
0.131667,4001,265488,66
0.131667,4001,278791,69
0.24191,75,87,1
0.236667,4001,254949,63
0.12,4001,278824,69
0.26,4001,292790,73
0.096667,4001,282436,70
0.152651,280,835,2
0.213333,4001,287774,71
0.155,4001,267963,66
0.304703,162,181,1
0.096667,4001,257919,64
0.225,1668,49110,29
0.178333,4001,271302,67
0.05,1754,36607,20
0.061667,4001,223567,55
0.236667,1860,67693,36
0.166667,4001,230911,57
0.131667,4001,305182,76
0.131667,4001,271553,67
0.108333,4001,285918,71
0.061667,4001,278573,69
0.108333,4001,296075,74
0.248211,168,201,1
0.061667,4001,289672,72
0.106178,135,684,5
0.19,4001,302192,75
0.05,4001,234348,58
0.085,4001,300049,74
0.061667,1460,53142,36
0.12,4001,257217,64
0.26,1240,15683,12
0.155,4001,303422,75
0.318333,1074,9344,8
0.166667,4001,282131,70
0.283333,1294,46724,36
0.178333,4001,252974,63
0.248333,4001,274529,68
0.155,1612,64589,40
0.085,4001,277293,69
0.05,4001,214893,53
0.213333,3293,63745,19
0.061667,321,1906,5
0.05,2070,123776,59
0.213333,4001,265661,66
0.073333,4001,256257,64
0.306667,1032,29491,28
0.131667,4001,306125,76
0.28672,87,91,1
0.167096,115,116,1
0.131667,4001,251034,62
0.178333,4001,306143,76
0.105481,92,149,1
0.085,4001,282460,70
0.271667,1214,19434,16
0.12,4001,272753,68
0.178333,1242,63137,50
0.155,4001,253615,63
0.142476,124,147,1
0.12,4001,242126,60
0.05,4001,254109,63
0.318333,4001,236976,59
0.073333,4001,250486,62
0.12,4001,278842,69
0.112053,170,236,1
0.109571,102,104,1
0.26,3061,213763,69
0.365,61,439,7
0.061667,4001,280166,70
0.131667,4001,301011,75
0.12,4001,314026,78
0.061667,4001,238734,59
0.05,1634,112063,68
0.213333,4001,276689,69
0.178333,4001,263911,65
0.341667,4001,288533,72
0.306667,1173,19809,16
0.073333,4001,286432,71
0.143333,1721,23131,13
0.085,4001,289685,72
0.131667,4001,292661,73
0.295,1127,21123,18
0.201667,4001,289995,72
0.143333,4001,254206,63
0.19,1459,42095,28
0.143333,4001,249923,62
0.316553,94,103,1
0.33,4001,266874,66
0.183193,77,91,1
0.131667,4001,305404,76
0.166667,4001,276735,69
0.10511,153,188,1
0.073333,4001,316325,79
0.225,1397,32819,23
0.096667,4001,304687,76
0.283333,1257,14464,11
0.096667,4001,315408,78
0.13801,96,101,1
0.201667,372,5804,15
0.26,4001,228962,57
0.271667,1101,27440,24
0.131667,4001,302666,75
0.073333,4001,291530,72
0.353333,1222,10562,8
0.154728,85,94,1
0.178333,267,3228,12
0.060373,77,84,1
0.096667,4001,286152,71
0.05,4001,201416,50
0.283333,2239,82142,36
0.166667,4001,211699,52
0.166667,4001,297040,74
0.166667,4001,263306,65
0.11434,102,104,1
0.05,4001,269272,67
0.131667,4001,291119,72
0.353333,1068,42262,39
0.213333,4001,231193,57
0.096667,4001,301287,75
0.318333,1059,34098,32
0.26,4001,299346,74
0.325883,95,96,1
0.108333,4001,277536,69
0.091482,104,110,1
0.085,4001,281699,70
0.296755,93,99,1
0.143333,4001,277781,69
0.131667,4001,289755,72
0.248333,4001,298731,74
0.166667,4001,290580,72
0.143333,4001,276618,69
0.155,1025,13585,13
0.12,4001,304959,76
0.138031,76,93,1
0.108333,4001,285927,71
0.155,4001,322113,80
0.338475,76,125,1
0.108333,4001,324100,81
0.209446,223,527,2
0.108333,4001,263868,65
0.33,4001,296385,74
0.217749,202,346,1
0.12,4001,293011,73
0.117515,99,111,1
0.05,4001,281180,70
0.341667,1109,10606,9
0.155,4001,299034,74
0.225,1711,70820,41
0.096667,4001,263379,65
0.166667,4001,258279,64
0.12,4001,289578,72
0.155,84,348,4
0.085,4001,248974,62
0.143333,4001,312771,78
0.178333,4001,288022,71
0.066281,246,398,1
0.19,4001,263925,65
0.143333,1631,22219,13
0.108333,4001,258797,64
0.073333,4001,293494,73
0.178333,4001,295486,73
0.12,4001,291829,72
0.108333,4001,299661,74
0.224212,106,110,1
0.143333,4001,254456,63
0.061667,1450,95272,65
0.166667,4001,227361,56
0.19,1274,28161,22
0.085,4001,294783,73
0.12,4001,243819,60
0.365159,74,106,1
0.236667,4001,302489,75
0.283333,1102,27780,25
0.155,3169,98857,31
0.365,170,1729,10
0.248333,1268,49391,38
0.108333,4001,295569,73
0.155,4001,265818,66
0.26,1137,20698,18
0.143333,4001,289920,72
0.12,4001,299333,74
0.096667,4001,262547,65
0.306667,1790,32422,18
0.19,4001,311501,77
0.073333,4001,296685,74
0.318333,1136,30710,27
0.248333,4001,256324,64
0.166667,4001,266806,66
0.085,4001,257526,64
0.155,1511,37093,24
0.085,4001,242499,60
0.248333,2631,103838,39
0.085,4001,292152,73
0.205987,128,148,1
0.248333,4001,290232,72
0.213333,1323,36987,27
0.19,4001,242674,60
0.203062,57,61,1
0.085,4001,260076,65
0.353333,1969,79974,40
0.283333,4001,263949,65
0.108333,4001,284138,71
0.166667,1464,76479,52
0.201667,4001,247475,61
0.271667,1100,36323,33
0.096667,4001,267243,66
0.05,1403,90311,64
0.37559,93,96,1
0.26,558,13392,24
0.073333,4001,272854,68
0.213333,1050,29215,27
0.369117,93,101,1
0.12,4001,257432,64
0.05,3160,177137,56
0.271667,178,2972,16
0.397,149,216,1
0.108333,4001,311549,77
0.236667,1148,44072,38
0.131667,4001,309538,77
0.388333,1040,52344,50
0.225,4001,300868,75
0.131667,4001,288602,72
0.236667,1396,44095,31
0.131667,4001,286585,71
0.108333,1189,38749,32
0.131667,4001,266844,66
0.12,4001,287297,71
0.367373,329,5604,17
0.155397,72,76,1
0.295,1950,71674,36
0.143333,4001,283902,70
0.073333,1029,29921,29
0.360298,211,401,1
0.365,270,1196,4
0.155,1474,27652,18
0.096667,4001,287369,71
0.155,4001,298763,74
0.085,4001,300189,75
0.225,4001,308127,77
0.177309,126,153,1
0.073333,4001,271433,67
0.085,4001,318647,79
0.271667,2144,101218,47
0.213333,4001,214258,53
0.061667,1242,67910,54
0.155,4001,264655,66
0.073333,4001,291639,72
0.236667,1024,26422,25
0.096667,4001,293828,73
0.085,4001,271043,67
0.213333,1007,8765,8
0.061667,3337,216729,64
0.365,570,17935,31
0.225,4001,283109,70
0.306667,3346,64053,19
0.306667,386,3859,9
0.303201,78,92,1
0.073333,4001,250518,62
0.073333,1305,103207,79
0.19,4001,247839,61
0.26,1234,49958,40
0.201667,4001,274762,68
0.26719,125,343,2
0.178333,4001,296472,74
0.073333,4001,231627,57
0.248333,1009,33115,32
0.143333,4001,242996,60
0.131667,1459,11971,8
0.096667,4001,286802,71
0.143333,4001,307124,76
0.308753,314,10897,34
0.096667,4001,329683,82
0.096401,564,2508,4
0.155,4001,304785,76
0.061667,4001,241289,60
0.271667,2601,92107,35
0.19,4001,273601,68
0.227885,66,87,1
0.236667,4001,267895,66
0.177009,281,3081,10
0.085,4001,274378,68
0.061667,1051,58201,55
0.12,4001,257785,64
0.271667,4001,265347,66
0.12,4001,287859,71
0.082669,85,154,1
0.085,4001,301643,75
0.283333,1074,10553,9
0.166667,4001,312650,78
0.12,4001,273462,68
0.155,4001,275623,68
0.061667,1251,65149,52
0.106036,98,210,2
0.295,387,9266,23
0.178333,1868,105943,56
0.19,4001,218254,54
0.096667,4001,282425,70
0.236667,1182,15749,13
0.12,4001,283649,70
0.155,3417,200462,58
0.341667,588,19641,33
0.143333,4001,299991,74
0.166667,4001,287936,71
0.12,4001,281310,70
0.108333,4001,295624,73
0.376667,1454,17087,11
0.12,4001,260001,64
0.33,1418,53511,37
0.166667,4001,276714,69
0.19,1584,30655,19
0.096667,4001,292356,73
0.293303,143,231,1
0.085,4001,301662,75
0.213333,4001,287703,71
0.271667,1140,31827,27
0.085,4001,292292,73
0.061667,4001,239795,59
0.073333,4001,271158,67
0.155,4001,262884,65
0.236667,2824,91304,32
0.143333,4001,275367,68
0.056476,90,103,1
0.131667,4001,277609,69
0.178333,4001,292503,73
0.131667,4001,255918,63
0.330672,368,1304,3
0.318305,99,154,1
0.166667,4001,267681,66
0.085,4001,292303,73
0.166667,4001,267218,66
0.155,1808,140588,77
0.225,4001,194030,48
0.178333,4001,245860,61
0.12,1102,47536,43
0.217524,74,101,1
0.073013,99,105,1
0.05,828,57365,69
0.155,4001,284269,71
0.131667,4001,282394,70
0.26,4001,285853,71
0.178333,4001,229428,57
0.213333,1849,35767,19
0.108333,4001,288215,72
0.19,1133,22582,19
0.166667,4001,285873,71
0.061667,4001,281905,70
0.085,4001,276279,69
0.096667,2611,156376,59
0.155,4001,214864,53
0.201667,4001,280298,70
0.271667,1297,29798,22
0.131667,4001,277676,69
0.061667,4001,246395,61
0.108333,4001,326774,81
0.178333,97,275,2
0.213333,4001,286977,71
0.369359,292,1576,5
0.073333,4001,284259,71
0.085,4001,301109,75
0.201667,1144,13223,11
0.108333,4001,279449,69
0.166667,1128,9337,8
0.27005,102,109,1
0.085,4001,268466,67
0.081118,270,505,1
0.096667,4001,283657,70
0.365,1236,55142,44
0.131667,4001,310253,77
0.206407,79,104,1
0.155,4001,284693,71
0.208562,671,3437,5
0.085,4001,294177,73
0.12,4001,304276,76
0.248333,2534,75651,29
0.117219,49,53,1
0.178333,1147,37315,32
0.12,4001,267511,66
0.108333,1664,25277,15
0.096667,4001,274665,68
0.061667,4001,274710,68
0.05,1072,86390,80
0.204589,86,97,1
0.306667,780,14707,18
0.225,1920,68091,35
0.131667,4001,270650,67
0.213333,1731,28998,16
0.131667,4001,276420,69
0.12,4001,286826,71
0.05,2123,127012,59
0.225,4001,221643,55
0.085,2399,46426,19
0.061667,4001,293019,73
0.248333,1041,42310,40
0.085,4001,234103,58
0.155,4001,254247,63
0.26,1801,61560,34
0.108333,4001,254872,63
0.196497,95,104,1
0.108333,4001,302554,75
0.085,1728,47969,27
0.12483,115,329,2
0.306667,1299,40219,30
0.073333,4001,296951,74
0.236667,1075,38126,35
0.073333,4001,250501,62
0.155,4001,280865,70
0.236667,4001,295647,73
0.05,1106,59864,54
0.201667,4001,216810,54
0.360374,430,3294,7
0.12,4001,299607,74
0.248333,3171,102624,32
0.271667,217,3982,18
0.155,3646,134539,36
0.328379,252,1058,4
0.085,4001,289227,72
0.155,1015,11267,11
0.05,4001,296818,74
0.201667,1036,25837,24
0.096667,4001,273595,68
0.26,1952,36899,18
0.061667,4001,258948,64
0.283333,1351,11374,8
0.213333,4001,265706,66
0.140564,301,961,3
0.108333,4001,286527,71
0.248333,1889,61530,32
0.096667,4001,284773,71
0.085,4001,253957,63
0.166667,2929,101454,34
0.12,4001,305919,76
0.306667,4001,294836,73
0.143333,4001,294646,73
0.271667,1029,30710,29
0.363235,95,102,1
0.05,4001,238530,59
0.108333,4001,283132,70
0.318333,1537,45172,29
0.178333,4001,259842,64
0.271667,1154,50907,44
0.281177,169,207,1
0.365,613,9426,15
0.318333,1825,67104,36
0.225,4001,283206,70
0.213333,1190,34361,28
0.131667,4001,293535,73
0.201179,476,638,1
0.143333,4001,253887,63
0.27607,84,138,1
0.061667,4001,264905,66
0.085,4001,263082,65
0.061667,4001,311138,77
0.236667,1760,91536,52
0.108333,4001,236475,59
0.096667,4001,295010,73
0.271667,4001,274622,68
0.178333,4001,234855,58
0.248333,1295,22481,17
0.166667,4001,325708,81
0.318333,1289,42535,32
0.143333,4001,294456,73
0.213333,1164,44224,37
0.12,4001,276243,69
0.12,4001,298110,74
0.236667,4001,291090,72
0.248333,1199,31450,26
0.178333,4001,271728,67
0.236667,1797,71810,39
0.05,4001,269778,67
0.386781,421,1136,2
0.131667,4001,256125,64
0.143333,1334,38122,28
0.19,4001,240466,60
0.201667,4001,284293,71
0.26,1566,31781,20
0.108333,4001,297688,74
0.206384,221,534,2
0.143333,4001,268104,67
0.376667,1464,25073,17
0.26449,143,309,2
0.19,466,9591,20
0.085,4001,280434,70
0.26,2067,62721,30
0.294048,85,178,2
0.073333,389,7595,19
0.068947,86,92,1
0.131667,4001,294075,73
0.318333,3163,60553,19
0.12,224,2420,10
0.061667,1339,68481,51
0.155,4001,243435,60
0.077802,370,2091,5
0.061667,4001,281559,70
0.178333,4001,281618,70
0.210859,91,109,1
0.108333,4001,287850,71
0.203972,98,105,1
0.201667,4001,287617,71
0.131667,4001,269116,67
0.099782,88,108,1
0.073333,4001,309622,77
0.096667,1072,69483,64
0.236667,4001,292146,73
0.131667,4001,274150,68
0.211023,925,9026,9
0.143333,4001,297947,74
0.271667,1147,43500,37
0.166667,4001,259166,64
0.108333,4001,280408,70
0.225,1016,24378,23
0.05,4001,224654,56
0.283333,1645,45312,27
0.085,4001,293795,73
0.155,4001,282758,70
0.295,1521,24885,16
0.387981,485,2420,4
0.33,620,14262,23
0.152934,85,102,1
0.143333,4001,307405,76
0.33,1296,47338,36
0.05,4001,245194,61
0.201667,1019,43325,42
0.143333,4001,274550,68
0.153498,182,254,1
0.096667,4001,293545,73
0.061667,3415,268539,78
0.166667,533,16050,30
0.073333,4001,279392,69
0.155,4001,315583,78
0.229147,151,201,1
0.108333,4001,296492,74
0.12,1113,29406,26
0.19,4001,244995,61
0.306667,2248,71683,31
0.201667,4001,269413,67
0.306667,3442,119261,34
0.33,624,12207,19
0.108333,4001,307204,76
0.143333,4001,275907,68
0.096667,1986,110891,55
0.178333,4001,237031,59
0.05,4001,274660,68
0.19,4001,300230,75
0.108333,4001,299503,74
0.213333,1261,18527,14
0.19,4001,284668,71
0.236667,1056,25585,24
0.155,4001,282818,70
0.252425,86,134,1
0.236667,4001,279544,69
0.143333,2685,66476,24
0.108333,4001,296635,74
