evolution rate,length lived,species population time,population
0.201667,1143,28694,25
0.131667,4001,294041,73
0.073333,4001,303812,75
0.26591,87,94,1
0.05,4001,295829,73
0.143333,1810,39043,21
0.073333,4001,294869,73
0.099482,72,99,1
0.102209,94,115,1
0.073333,3398,209696,61
0.178333,4001,288581,72
0.295,1167,17094,14
0.213333,4001,250909,62
0.19,1590,11442,7
0.096667,4001,299584,74
0.26,1039,36482,35
0.139201,149,207,1
0.166667,4001,233265,58
0.061667,1600,74358,46
0.096667,4001,282196,70
0.19,1256,28692,22
0.061667,4001,263303,65
0.178333,1021,16229,15
0.085,4001,215458,53
0.085,4001,305253,76
0.061667,4001,294250,73
0.306667,4001,323882,80
0.05,4001,269330,67
0.157309,86,95,1
0.143333,4001,277192,69
0.073333,4001,233979,58
0.201667,1306,9631,7
0.096667,4001,301324,75
0.240303,838,11095,13
0.096667,4001,291236,72
0.155,4001,296025,73
0.097728,797,3807,4
0.298448,67,97,1
0.271667,424,9655,22
0.075608,87,251,2
0.12,4001,269083,67
0.073333,88,104,1
0.26,4001,273903,68
0.283333,1563,42923,27
0.096667,4001,278902,69
0.101221,449,689,1
0.386008,110,112,1
0.108333,4001,294987,73
0.178333,1364,14016,10
0.143333,4001,232101,58
0.213333,1022,11591,11
0.085,4001,265010,66
0.05953,96,157,1
0.05,4001,292514,73
0.28742,76,101,1
0.073333,4001,304981,76
0.155,4001,274522,68
0.096667,4001,300815,75
0.26,1477,55316,37
0.19,4001,277773,69
0.05,1282,22374,17
0.073333,4001,263025,65
0.131667,4001,286516,71
0.282238,75,85,1
0.096667,4001,306806,76
0.108333,1679,56625,33
0.073333,4001,278557,69
0.064694,104,153,1
0.073333,4001,283685,70
0.326459,145,1516,10
0.318333,528,5259,9
0.131667,4001,275559,68
0.085,2031,93711,46
0.201667,4001,275132,68
0.202895,183,500,2
0.213333,4001,299360,74
0.266618,148,371,2
0.085,4001,284161,71
0.131667,4001,271493,67
0.178333,4001,261385,65
0.131667,4001,284467,71
0.273678,131,236,1
0.11715,734,10138,13
0.201667,2487,116600,46
0.096667,4001,278132,69
0.073333,4001,269355,67
0.092136,126,156,1
0.05,4001,285139,71
0.213333,4001,278939,69
0.201667,1388,27955,20
0.143333,4001,287851,71
0.166667,4001,273875,68
0.115264,93,104,1
0.073333,4001,298758,74
0.225,4001,296507,74
0.26,1482,20119,13
0.05,4001,224143,56
0.236667,1003,19119,19
0.096667,4001,294076,73
0.085,4001,283463,70
0.117085,102,107,1
0.085,4001,276933,69
0.201667,4001,290818,72
0.12,1445,72247,49
0.225,4001,229295,57
0.229983,102,107,1
0.236667,4001,302326,75
0.201667,1991,77786,39
0.12,4001,242570,60
0.236667,1715,50689,29
0.143333,4001,283428,70
0.052982,91,97,1
0.073333,4001,299151,74
0.248333,1068,24712,23
0.19,4001,280849,70
0.061667,4001,307403,76
0.225,1092,37344,34
0.12,4001,265075,66
0.05,1088,74572,68
0.295,4001,244148,61
0.26,1175,16602,14
0.143333,4001,275280,68
0.19,1270,17610,13
0.061667,4001,277899,69
0.143333,4001,307882,76
0.059735,151,222,1
0.12,4001,288508,72
0.228827,101,142,1
0.073333,4001,297543,74
0.248333,4001,277914,69
0.161086,92,96,1
0.085,4001,283106,70
0.201667,1833,76346,41
0.12,4001,266288,66
0.33,1244,16688,13
0.225,3183,78769,24
0.388333,212,4233,19
0.204577,89,94,1
0.344603,103,167,1
0.085,4001,293636,73
0.225,1793,17950,10
0.061667,4001,296640,74
0.131667,4001,267502,66
0.085,1071,40740,38
0.201667,4001,264480,66
0.332494,177,411,2
0.240448,91,98,1
0.05,4001,315594,78
0.155,4001,292182,73
0.310628,544,17297,31
0.12,4001,289073,72
0.236667,1839,53150,28
0.05,4001,227613,56
0.283333,1973,53459,27
0.19,4001,286637,71
0.271667,1115,15635,14
0.178333,4001,213484,53
0.299797,594,8145,13
0.166667,4001,280302,70
0.155,1141,31910,27
0.248333,3800,114315,30
0.054771,82,90,1
0.120225,321,1727,5
0.213333,4001,273068,68
0.377828,96,139,1
0.061667,4001,322216,80
0.341667,1027,14826,14
0.16268,100,101,1
0.225,4001,229632,57
0.085,4001,312291,78
0.19,1361,72359,53
0.236667,2521,61864,24
0.108333,4001,238139,59
0.073333,1038,65832,63
0.225,4001,245717,61
0.073333,4001,301805,75
0.248333,4001,278515,69
0.178333,1390,51302,36
0.25532,105,112,1
0.218101,89,96,1
0.05,4001,287779,71
0.143333,1600,43091,26
0.131667,4001,287955,71
0.201667,1033,23465,22
0.05,4001,242347,60
0.085203,603,4068,6
0.061667,4001,246793,61
0.248333,1210,21682,17
0.073333,4001,287975,71
0.280618,93,99,1
0.178333,4001,287501,71
0.248333,1026,20578,20
0.212481,163,200,1
0.096667,4001,285510,71
0.33,1594,69931,43
0.05,4001,213625,53
0.107082,63,65,1
0.131667,4001,284905,71
0.318333,1407,28936,20
0.143333,4001,293209,73
0.061667,3052,194157,63
0.388333,64,426,6
0.096667,4001,275927,68
0.05,1145,58921,51
0.341277,2036,77569,38
0.174371,4001,300846,75
0.05,4001,262312,65
0.283333,4001,282451,70
0.073333,1611,86742,53
0.166667,4001,231264,57
0.166524,75,88,1
0.108333,4001,309124,77
0.166667,1053,5022,4
0.096667,4001,255295,63
0.178333,1746,34988,20
0.108333,4001,269475,67
0.271667,1392,22484,16
0.085,4001,259151,64
0.306667,1019,14902,14
0.067228,224,259,1
0.131667,4001,317564,79
0.155,1588,46402,29
0.296806,186,290,1
0.108333,4001,272776,68
0.108333,4001,315056,78
0.085,4001,283806,70
0.085,4001,286933,71
0.295,1295,42373,32
0.178333,4001,242228,60
0.187654,73,101,1
0.070269,1294,9907,7
0.12,4001,298680,74
0.271667,1118,18490,16
0.155,4001,237851,59
0.28212,78,98,1
0.073333,4001,266911,66
0.166667,4001,291992,72
0.061667,2413,76641,31
0.073333,4001,289988,72
0.12,4001,307109,76
0.30937,604,6783,11
0.155,4001,287609,71
0.12,1238,42958,34
0.213333,4001,273664,68
0.376667,183,2144,11
0.337428,87,198,2
0.085,4001,296028,73
0.166667,1880,37348,19
0.073333,4001,273826,68
0.198052,584,3284,5
0.085,4001,285159,71
0.306667,1120,22197,19
0.19,4001,269710,67
0.166667,4001,304647,76
0.108333,1311,24136,18
0.09324,108,109,1
0.305275,270,429,1
0.12,4001,315714,78
0.248333,1198,29591,24
0.096667,4001,281569,70
0.332776,144,213,1
0.073333,4001,292298,73
0.183691,1128,39253,34
0.318333,4001,296042,73
0.213333,1151,35774,31
0.12,4001,298836,74
0.066849,94,99,1
0.096667,4001,283022,70
0.295,1201,11730,9
0.187864,106,109,1
0.108333,4001,258964,64
0.353898,82,91,1
0.108333,4001,305060,76
0.248333,2079,48418,23
0.201667,4001,266664,66
0.143333,1564,25485,16
0.085,4001,245658,61
0.131667,1586,88310,55
0.073333,4001,237750,59
0.144523,267,2132,7
0.108333,4001,260288,65
0.365,1483,21273,14
0.166667,4001,277839,69
0.225,1157,9106,7
0.19,4001,294040,73
0.069451,89,94,1
0.085,4001,295637,73
0.125723,160,209,1
0.241213,77,88,1
0.12,4001,285043,71
0.341667,1440,16418,11
0.12,4001,264131,66
0.108333,4001,331016,82
0.085,4001,299420,74
0.228086,93,99,1
0.085,4001,292949,73
0.19,1080,28791,26
0.05,4001,262067,65
0.26,4001,259284,64
0.236667,1160,11259,9
0.288578,1955,53329,27
0.248333,145,2673,18
0.061667,4001,299536,74
0.061667,1490,104545,70
0.178333,4001,251121,62
0.271667,4001,285342,71
0.26,1059,10612,10
0.073333,4001,286954,71
0.283333,1148,18805,16
0.295,3345,101140,30
0.306667,405,8437,20
0.12,4001,298379,74
0.295,1018,11803,11
0.05,4001,262996,65
0.201667,4001,310700,77
0.178333,4001,238873,59
0.166667,1013,6810,6
0.12,4001,289641,72
0.191616,94,103,1
0.131667,4001,317896,79
0.160719,197,419,2
0.073333,4001,303758,75
0.318333,1469,29874,20
0.295,2805,75004,26
0.213333,4001,225531,56
0.33,1004,10508,10
0.05,4001,309137,77
0.108333,4001,259566,64
0.213333,1827,95991,52
0.108333,4001,291290,72
0.143333,4001,268001,66
0.1196,371,747,2
0.05,4001,242428,60
0.295,1584,35097,22
0.085,4001,265566,66
0.249168,440,10930,24
0.085,4001,255244,63
0.131667,4001,302064,75
0.201667,3632,94643,26
0.213333,1166,39871,34
0.178333,2631,141216,53
0.131667,4001,181074,45
0.061667,1016,58877,57
0.12,4001,250594,62
0.303922,648,3505,5
0.173586,100,112,1
0.073333,4001,282962,70
0.143333,4001,276071,69
0.26,1181,41502,35
0.073333,4001,254643,63
0.378771,89,101,1
0.19,4001,281779,70
0.183202,387,838,2
0.05,4001,220406,55
0.161701,641,3848,6
0.073333,4001,300864,75
0.201667,3653,154182,42
0.085,2458,90358,36
0.131667,4001,272445,68
0.085,4001,303120,75
0.26,1264,9462,7
0.073333,4001,293007,73
0.248333,1917,79062,41
0.143333,4001,235297,58
0.061667,1647,59464,36
0.085,4001,256883,64
0.05,4001,269674,67
0.287529,88,133,1
0.108333,4001,285970,71
0.201667,1012,21527,21
0.096667,4001,300485,75
0.076232,452,10201,22
0.360179,145,228,1
0.061667,4001,298432,74
0.166667,2804,103926,37
0.085,4001,187931,46
0.394589,364,920,2
0.073333,4001,257531,64
0.201667,1110,21347,19
0.093804,124,362,2
0.073333,4001,280226,70
0.306667,3724,130055,34
0.271667,937,25106,26
0.226855,96,104,1
0.149105,626,2984,4
0.085,720,22678,31
0.061667,4001,276296,69
0.165287,660,17528,26
0.139655,250,330,1
0.073333,4001,291820,72
0.217118,364,1430,3
0.280258,50,69,1
0.073333,4001,291807,72
0.096667,1359,59449,43
0.225,3847,132433,34
0.331967,403,4828,11
0.067197,397,5064,12
0.108333,4001,304078,76
0.26,1092,5897,5
0.236667,2173,29098,13
0.05,4001,238801,59
0.236667,1917,29180,15
0.108333,4001,269285,67
0.225,2260,88122,38
0.155,4001,268447,67
0.283333,1199,24256,20
0.155,4001,279251,69
0.073333,1209,27713,22
0.143333,4001,261447,65
0.061667,4001,268872,67
0.178333,4001,164684,41
0.05,1058,66860,63
0.050992,410,3203,7
0.096667,4001,232056,57
0.248333,1039,14128,13
0.155,4001,302351,75
0.155,1009,29412,29
0.085,4001,277645,69
0.201667,3327,70173,21
0.12,340,17106,50
0.236667,4001,279580,69
0.143333,1216,35164,28
0.096667,4001,272555,68
0.112708,87,97,1
0.05,151,2224,14
0.236667,4001,266920,66
0.05,1223,64557,52
0.143333,4001,291600,72
0.143333,4001,316358,79
0.295,1866,64435,34
0.096667,4001,244785,61
0.344882,99,111,1
0.073333,4001,298596,74
0.365,1011,15817,15
0.236667,4001,299862,74
0.201667,1537,27900,18
0.061667,4001,285172,71
0.143333,4001,263872,65
0.131667,4001,298212,74
0.096667,4001,283780,70
0.19,4001,281312,70
0.143333,1016,31139,30
0.155,4001,276116,69
0.26,1200,34893,29
0.178333,4001,308273,77
0.201667,3774,95761,25
0.341667,1014,14891,14
0.213333,4001,300446,75
0.178333,4001,288053,71
0.155,3422,189647,55
0.248333,4001,280801,70
0.306667,1255,23454,18
0.12,4001,304631,76
0.26,1065,26938,25
0.085,4001,296019,73
0.166667,89,100,1
0.213333,4001,205793,51
0.101915,734,4692,6
0.108333,4001,334732,83
0.12,4001,294592,73
0.19,1862,67438,36
0.108333,4001,324442,81
0.33,1234,26386,21
0.155,4001,283270,70
0.131667,4001,276791,69
0.248333,1096,42680,38
0.108333,4001,263709,65
0.12,4001,323019,80
0.271667,1119,16481,14
0.05,4001,293787,73
0.242889,497,919,1
0.061667,4001,303608,75
0.248333,1786,22869,12
0.164758,93,94,1
0.295,508,6527,12
0.308009,79,104,1
0.096667,4001,278969,69
0.295,1234,17204,13
0.131667,4001,283220,70
0.19,4001,263277,65
0.085,4001,298633,74
0.248333,2461,124611,50
0.178333,4001,227676,56
0.225,1069,11351,10
0.178333,2135,52011,24
0.325514,112,198,1
0.106958,441,16040,36
0.05,4001,282349,70
0.373552,81,142,1
0.061667,4001,247852,61
0.144598,655,2121,3
0.108333,4001,303291,75
0.19,3124,141802,45
0.295,127,1202,9
0.236667,1745,20175,11
0.285203,70,96,1
0.096667,4001,278994,69
0.26,1691,71220,42
0.166667,4001,246939,61
0.166667,1370,49293,35
0.085,4001,326652,81
0.103997,84,104,1
0.201667,4001,269828,67
0.096667,1638,100756,61
0.178333,4001,229348,57
0.229817,304,662,2
0.096667,4001,290937,72
0.178333,1508,17472,11
0.12,4001,253322,63
0.213333,1150,7676,6
0.193769,98,100,1
0.061667,4001,253458,63
0.353333,1351,32342,23
0.225,4001,272058,67
0.283333,1067,16042,15
0.178333,4001,256493,64
0.19,1075,28255,26
0.12,4001,250067,62
0.295447,649,14814,22
0.061667,4001,266749,66
0.248333,2473,91548,37
0.073333,4001,297209,74
0.392257,102,107,1
0.116021,245,325,1
0.096667,4001,311060,77
0.166667,1821,74464,40
0.143333,4001,237555,59
0.306667,1495,23470,15
0.274413,59,95,1
0.19,4001,281194,70
0.107914,132,191,1
0.073333,4001,300087,75
0.34378,74,92,1
0.143333,4001,275013,68
0.166667,1295,14776,11
0.384068,158,182,1
0.05,4001,286296,71
0.213333,1062,22374,21
0.12,4001,294322,73
0.096667,1609,30594,19
0.05,4001,240756,60
0.19,1744,56692,32
0.108333,4001,297774,74
0.178333,1976,40097,20
0.108333,4001,288943,72
0.225,1092,40598,37
0.096667,4001,299114,74
0.166667,4001,290433,72
0.248333,4001,287219,71
0.07103,68,78,1
0.073333,4001,277496,69
0.201667,1258,16034,12
0.05,4001,277500,69
0.094757,501,21681,43
0.131667,4001,258907,64
0.085,1341,8159,6
0.248333,2888,118450,41
0.166667,4001,181270,45
0.085,4001,287198,71
0.061667,4001,273473,68
0.05,4001,265687,66
0.201667,4001,279623,69
0.33,1159,46104,39
0.283333,3386,110298,32
0.376667,398,4111,10
0.085,4001,349511,87
0.365305,385,1010,2
0.108333,4001,287586,71
0.152235,165,183,1
0.05,4001,275479,68
0.180903,106,195,1
0.094132,380,991,2
0.12,4001,290961,72
0.05,4001,303642,75
0.05,2224,127667,57
0.248333,4001,279992,69
0.055153,87,132,1
0.073333,4001,291725,72
0.331222,420,2113,5
0.073333,4001,253501,63
0.063811,881,10394,11
0.155,4001,318655,79
0.096667,4001,283248,70
0.136602,103,116,1
0.19,4001,290100,72
0.166667,1943,104988,54
0.12,4001,210790,52
0.145132,242,498,2
0.085,4001,297669,74
0.143333,4001,294412,73
0.073333,1579,94714,59
0.213333,4001,283540,70
0.190168,734,1973,2
0.330805,375,864,2
0.143333,4001,303005,75
0.306667,1519,41604,27
0.166667,4001,272035,67
0.155,4001,281537,70
0.382896,84,105,1
0.061667,4001,295111,73
0.18894,489,1757,3
0.05,4001,256723,64
0.295,2649,101888,38
0.213333,4001,306078,76
0.318333,1088,15952,14
0.096667,2094,74843,35
0.155,4001,281703,70
0.12,4001,307538,76
0.08058,499,1752,3
0.073333,4001,312942,78
0.0693,684,52433,76
0.329807,193,234,1
0.114994,4001,266882,66
0.05,4001,265264,66
0.178333,1999,111677,55
0.236667,4001,243770,60
0.283333,1151,5557,4
0.126411,1319,42642,32
0.061667,4001,284926,71
0.174661,157,205,1
0.201667,4001,241079,60
0.225,1240,33039,26
0.073333,2880,189676,65
0.19,4001,264699,66
0.108333,4001,301450,75
0.05,4001,282260,70
0.306667,1192,24723,20
0.155,4001,233777,58
0.108333,4001,315975,78
0.108333,4001,296619,74
0.341667,1558,19395,12
0.213333,4001,292808,73
0.342206,145,300,2
0.085,4001,268432,67
0.318112,109,164,1
0.085,4001,288682,72
0.166667,1315,9514,7
0.096667,4001,290677,72
0.178333,4001,314871,78
0.085,2509,133837,53
0.096667,4001,249057,62
0.271667,1035,47347,45
0.147031,91,100,1
0.188622,84,92,1
0.201667,4001,288429,72
0.26,1808,62997,34
0.073333,4001,258360,64
0.178333,4001,312450,78
0.143333,1238,48865,39
0.061667,4001,317959,79
0.061667,4001,262205,65
0.143333,1305,17860,13
0.073333,4001,271675,67
0.073333,4001,278236,69
0.178333,1516,28419,18
0.294215,199,361,1
0.073333,4001,302506,75
0.310782,64,85,1
0.096667,4001,275549,68
0.096667,1079,99130,91
0.306667,4001,297067,74
0.201667,1161,13444,11
0.12,4001,276728,69
0.353333,1570,40547,25
0.306667,4001,253273,63
0.214022,83,108,1
0.281837,91,134,1
0.05,4001,261040,65
0.376598,88,171,1
0.283333,91,290,3
0.296001,94,106,1
0.166667,4001,280847,70
0.079023,135,189,1
0.061667,4001,287527,71
0.248333,1291,22728,17
0.155,4001,261558,65
0.201667,1003,7959,7
0.05,4001,249479,62
0.108333,999,33831,33
0.166667,4001,292963,73
0.11256,94,98,1
0.085,4001,303589,75
0.213333,4001,284935,71
0.201667,2305,44193,19
0.131667,4001,296037,73
0.272041,143,189,1
0.061667,4001,284670,71
0.096667,4001,285374,71
0.295,1151,11094,9
0.061667,4001,312511,78
0.073333,4001,307928,76
0.085,4001,285954,71
0.271667,3218,96249,29
0.341667,223,3484,15
0.061667,4001,275188,68
0.155,4001,298592,74
0.356846,86,89,1
0.085,4001,258845,64
0.096667,4001,291231,72
0.061667,4001,248166,62
0.19,1157,26818,23
0.108333,4001,284578,71
0.328902,92,95,1
0.143333,4001,257516,64
0.155,1225,16213,13
0.166667,4001,284538,71
0.155,4001,290456,72
0.094746,96,149,1
0.096667,4001,278540,69
0.143333,1406,51330,36
0.073333,4001,234399,58
0.143333,1059,8242,7
0.05,4001,275623,68
0.205617,97,98,1
0.225,4001,288084,72
0.19328,81,104,1
0.312195,76,97,1
0.096667,4001,309541,77
0.155,4001,298331,74
0.225,1277,43227,33
0.085,4001,296685,74
0.188466,69,86,1
0.073333,4001,300143,75
0.188629,525,1581,3
0.12,4001,273234,68
0.225,1003,14582,14
0.143333,4001,291856,72
0.064588,320,365,1
0.108333,4001,300083,75
0.225,1086,26769,24
0.061667,4001,277123,69
0.236667,4001,266167,66
0.178333,4001,265282,66
0.141103,98,104,1
0.213333,4001,298980,74
0.236667,1153,25436,22
0.096667,4001,351755,87
0.12,4001,289861,72
0.131667,4001,297583,74
0.19,1091,18486,16
0.143333,4001,296143,74
0.19,2888,85259,29
0.073333,4001,287545,71
0.353333,1092,20743,18
0.143333,4001,305178,76
0.182185,184,252,1
0.248333,4001,287042,71
0.248333,1386,26766,19
0.073333,2695,145160,53
0.143333,4001,240522,60
0.19,4001,269453,67
0.05,4001,282140,70
0.271667,4001,273502,68
0.225,1021,26852,26
0.166667,4001,263709,65
0.099959,60,107,1
0.108333,4001,280835,70
0.381484,89,154,1
0.05,4001,280875,70
0.096667,4001,302136,75
0.33,3303,110856,33
0.353333,321,6286,19
0.085,4001,304765,76
0.12,4001,313152,78
0.131667,4001,302610,75
0.188158,213,350,1
0.163109,136,196,1
0.096667,4001,273009,68
0.168257,346,982,2
0.155,4001,289971,72
0.225,4001,296594,74
0.155,1430,51650,36
0.061667,4001,239650,59
0.085,4001,293491,73
0.201667,2248,80176,35
0.085,4001,296422,74
0.317377,100,188,1
0.178333,4001,269346,67
0.155,4001,270520,67
0.10758,97,104,1
0.255261,170,200,1
0.05,4001,313520,78
0.05,1039,23772,22
0.131667,4001,302622,75
0.352097,97,109,1
0.061667,4001,278560,69
0.271667,1877,62306,33
0.054447,218,458,2
0.353333,250,1227,4
0.201667,3910,157356,40
0.166667,1192,31782,26
0.271526,86,104,1
0.178333,4001,271527,67
0.225,4001,284052,70
0.178333,1162,9992,8
0.131667,4001,328954,82
0.061667,1728,106929,61
0.166667,4001,281061,70
0.19,2304,87702,38
0.096667,4001,278026,69
0.143333,4001,291654,72
0.236667,1359,12677,9
0.108333,4001,295963,73
0.341667,1018,15576,15
0.19,4001,291308,72
0.178333,2281,95226,41
0.108333,4001,275356,68
0.225,1116,6755,6
0.382215,124,147,1
0.096667,4001,318570,79
0.367573,126,156,1
0.288682,146,1006,6
0.096667,4001,311427,77
0.19,1971,55295,28
0.096667,4001,235838,58
0.190719,161,533,3
0.213333,4001,296266,74
0.073333,1327,49335,37
0.12,4001,291116,72
0.182012,75,99,1
0.096667,4001,294623,73
0.353333,1104,27274,24
0.108333,4001,301583,75
0.178333,1185,18302,15
0.131667,4001,292325,73
0.213333,1021,31722,31
0.061667,4001,276003,68
0.213333,1835,77437,42
0.131667,4001,268467,67
0.353333,1156,33959,29
0.236667,4001,261584,65
0.283333,3086,51268,16
0.295,90,665,7
0.131667,4001,310122,77
0.166667,1288,27261,21
0.12,4001,288635,72
0.341667,1356,43539,32
0.155,4001,279281,69
0.341667,1371,27129,19
0.292985,97,101,1
0.286499,94,110,1
0.073333,541,10393,19
0.108333,4001,310796,77
0.061667,4001,276892,69
0.131667,4001,324337,81
0.283333,4001,280210,70
0.12,4001,293625,73
0.283333,4001,264107,66
0.073333,3158,210164,66
0.073333,157,3908,24
0.085,4001,308116,77
0.271667,1377,25234,18
0.12,4001,265041,66
0.295,1051,15167,14
0.085,4001,287542,71
0.290098,140,175,1
0.071144,82,83,1
0.365,221,3488,15
0.376459,1468,60587,41
0.096667,4001,307366,76
0.166667,2278,114286,50
0.073333,4001,295102,73
0.073333,4001,291503,72
0.393514,105,145,1
0.05,4001,274385,68
0.283333,1244,26202,21
0.19,4001,266375,66
0.236667,58,199,3
0.143333,4001,306566,76
0.061667,1332,56276,42
0.178333,4001,260377,65
0.108333,4001,300474,75
0.283333,1271,32297,25
0.12,4001,305570,76
0.143333,4001,282601,70
0.19,2344,83009,35
0.12,4001,225170,56
0.096667,2455,118837,48
0.248333,4001,260498,65
0.193902,79,94,1
0.143333,4001,291878,72
0.108333,1332,64725,48
0.131667,4001,249037,62
0.061667,4001,253139,63
0.073333,2082,108770,52
0.166667,4001,246659,61
0.116533,284,1611,5
0.073333,4001,278615,69
0.166667,4001,287612,71
0.061667,1332,79496,59
0.143333,4001,253246,63
0.120912,106,112,1
0.073333,4001,313223,78
0.094498,101,148,1
0.201667,4001,277020,69
0.061667,4001,255379,63
0.19,2544,74256,29
0.131667,4001,304901,76
0.178333,1114,19193,17
0.271667,4001,316030,78
0.201667,1157,12654,10
0.213333,4001,275594,68
0.096667,2414,40249,16
0.131667,4001,231668,57
0.096667,4001,294234,73
0.12,4001,296994,74
0.220585,540,9340,17
0.12,4001,260790,65
0.096667,4001,284302,71
0.196311,93,209,2
0.341667,1495,45390,30
0.05,4001,261463,65
0.283333,4001,241840,60
0.19,1984,74630,37
0.085,4001,283654,70
0.073333,3245,196887,60
0.283333,249,3023,12
0.143333,4001,265383,66
0.213333,1039,22670,21
0.157693,879,22131,25
0.26,289,2498,8
0.213333,1329,17173,12
0.085,4001,271967,67
0.294941,133,176,1
0.061667,4001,303815,75
0.213333,1388,17564,12
0.05,4001,257681,64
0.096667,4001,295199,73
0.166667,2876,85857,29
0.085,4001,279737,69
0.05,4001,279486,69
0.33,1372,62125,45
0.225,4001,278931,69
0.096667,4001,288807,72
0.19,4001,292580,73
0.147718,81,94,1
0.05,4001,247817,61
0.155,4001,259344,64
0.171159,109,110,1
0.085,4001,284654,71
0.26,2607,111439,42
0.143333,4001,181328,45
0.269268,95,151,1
0.201667,4001,282624,70
0.26,1063,22076,20
0.283333,2879,60888,21
0.085,4001,244236,61
0.19,1043,22090,21
0.198336,407,1475,3
0.131667,4001,297269,74
0.073333,2275,185698,81
0.345669,4001,241900,60
0.085,1395,95031,68
0.213333,4001,259842,64
0.248333,4001,302461,75
0.213333,2628,70991,27
0.131667,4001,250211,62
0.225,1895,50276,26
0.12,4001,275574,68
0.201667,1308,34280,26
0.183311,273,374,1
0.108333,4001,252613,63
0.33606,205,453,2
0.05,4001,286607,71
0.19,4001,286002,71
0.19,1920,77019,40
0.108333,4001,306711,76
0.298641,591,13132,22
0.318333,4001,277765,69
0.076906,753,5890,7
0.306905,732,4950,6
0.178333,4001,293155,73
0.096667,4001,283217,70
0.073333,4001,267858,66
0.282088,83,98,1
0.061667,4001,259252,64
0.24148,88,180,2
0.073333,4001,288525,72
0.155,4001,309530,77
0.283333,1115,9906,8
0.166667,2292,103840,45
0.085,4001,263084,65
0.073333,4001,296502,74
0.248333,2950,130884,44
0.073333,4001,331835,82
0.096667,4001,238942,59
0.26,1119,12693,11
0.096667,4001,267195,66
0.12,4001,304744,76
0.188551,121,493,4
0.096667,4001,285424,71
0.236667,1320,24945,18
0.131667,4001,260794,65
0.12,4001,305058,76
0.12,4001,288128,72
0.26,1060,22524,21
0.096667,4001,266074,66
0.085,4001,291677,72
0.357055,103,107,1
0.096667,4001,295903,73
0.296832,83,85,1
0.143333,4001,269290,67
0.155,1260,10062,7
0.219931,155,200,1
0.073333,4001,296321,74
0.201667,1092,7955,7
0.12,4001,302630,75
0.353181,90,91,1
0.108333,4001,293252,73
0.397586,69,71,1
0.073333,4001,288204,72
0.155,1953,72219,36
0.108333,4001,250524,62
0.341667,1041,16371,15
0.096667,4001,307525,76
0.225,4001,297718,74
0.248333,3371,121404,36
0.306667,642,4171,6
0.131667,4001,288030,71
0.12,4001,297665,74
0.085,4001,352265,88
0.178333,1332,17158,12
0.12,4001,329216,82
0.341667,1693,52044,30
0.200806,107,111,1
0.365,342,6572,19
0.085,2251,112387,49
0.131667,4001,238433,59
0.271667,1182,25152,21
0.168881,117,225,1
0.12,4001,268570,67
0.279132,547,3588,6
0.131667,4001,293454,73
0.085,1491,98164,65
0.143333,4001,260767,65
0.204761,287,391,1
0.295,4001,276258,69
0.383105,142,238,1
0.131667,4001,288602,72
0.295,1021,21456,21
0.143333,4001,290713,72
0.296911,124,205,1
0.061667,4001,264545,66
0.260714,93,153,1
0.096667,4001,325511,81
0.166667,4001,281818,70
0.085,1184,26231,22
0.143333,4001,227934,56
0.060933,94,110,1
0.131667,4001,294471,73
0.061667,1286,13405,10
0.05,4001,242852,60
0.201667,1197,13179,11
0.353643,277,4987,18
0.12,4001,253658,63
0.353333,1634,15883,9
0.096667,4001,275767,68
0.096464,460,4540,9
0.05,4001,256719,64
0.271667,1458,27830,19
0.096667,4001,244709,61
0.306667,1018,20754,20
0.225,2426,75987,31
0.131667,4001,256490,64
0.249533,462,2025,4
0.085,4001,301545,75
0.143333,1987,34874,17
0.061667,4001,251685,62
0.155,4001,261652,65
0.238906,300,535,1
0.143333,4001,290109,72
0.178333,1158,30455,26
0.12,4001,297547,74
0.306667,1309,35047,26
0.05,83,262,3
0.073333,4001,301325,75
0.108333,4001,293580,73
0.26,1052,37024,35
0.398536,102,106,1
0.108333,4001,269543,67
0.236667,4001,238319,59
0.310927,73,83,1
0.131667,4001,291919,72
0.213333,1185,22539,19
0.201667,4001,250100,62
0.113856,640,8448,13
0.228851,515,848,1
0.131667,4001,291655,72
0.213333,1255,8916,7
0.166667,2299,112881,49
0.108333,4001,229682,57
0.131667,1278,19764,15
0.267939,110,204,1
0.318333,643,12824,19
0.213333,2555,165189,64
0.143333,4001,291242,72
0.213333,1151,14193,12
0.096667,4001,313907,78
0.108333,4001,290951,72
0.169033,107,242,2
0.108333,4001,290222,72
0.213333,2378,81257,34
0.085,4001,190013,47
0.26,1317,29151,22
0.061667,4001,294378,73
0.19,3476,136349,39
0.05,547,15377,28
0.073333,4001,260200,65
0.166667,4001,259082,64
0.143333,1006,18225,18
0.155,4001,306324,76
0.073333,4001,302403,75
0.361517,140,257,1
0.213333,4001,278148,69
0.329694,214,248,1
0.12,4001,296408,74
0.061667,4001,264421,66
0.178333,4001,279982,69
0.365,1044,41389,39
0.131667,4001,294273,73
0.178333,1406,66340,47
0.166667,4001,238887,59
0.271667,1612,34164,21
0.155234,104,167,1
0.295,1908,64570,33
0.271667,4001,316488,79
0.235247,96,99,1
0.108333,4001,256282,64
0.225,1792,63461,35
0.096667,4001,291655,72
0.12,4001,279100,69
0.213333,1655,67982,41
