evolution rate,length lived,species population time,population
0.088074,188,681,3
0.148633,77,204,2
0.147257,468,1420,3
0.094404,98,256,2
0.224838,97,135,1
0.131667,88,1508,17
0.376667,1471,58587,39
0.143532,469,32332,68
0.126256,327,9127,27
0.26058,4001,354606,88
0.271667,1564,45647,29
0.314252,143,700,4
0.196539,185,723,3
0.280398,126,385,3
0.285211,1116,44793,40
0.201667,677,21748,32
0.232763,829,28324,34
0.188075,75,93,1
0.073333,279,7609,27
0.306667,1343,36875,27
0.295896,169,702,4
0.19,4001,300901,75
0.283333,1741,131142,75
0.28395,380,2990,7
0.201667,4001,329375,82
0.151579,383,6745,17
0.145598,510,4137,8
0.365,4001,358949,89
0.236667,1212,132372,109
0.297681,173,580,3
0.335337,190,355,1
0.271667,316,3810,12
0.096777,601,40320,67
0.353333,3371,156783,46
0.271667,375,3745,9
0.280393,543,7432,13
0.257082,222,1459,6
0.259304,125,475,3
0.248333,828,9227,11
0.318333,2367,106494,44
0.234048,260,11887,45
0.146818,344,25540,74
0.177532,512,5897,11
0.167353,102,194,1
0.201667,70,659,9
0.053192,416,30509,73
0.143197,83,122,1
0.278066,76,91,1
0.233248,101,506,5
0.108333,997,51046,51
0.154779,143,349,2
0.312815,270,1008,3
0.248333,110,5065,46
0.350195,306,2687,8
0.353333,2936,167174,56
0.120342,444,2142,4
0.233743,102,143,1
0.30772,87,105,1
0.295,2103,141732,67
0.333512,1282,26181,20
0.376667,885,32126,36
0.33,3718,186111,50
0.085,797,39911,50
0.153599,434,1360,3
0.225,3743,310582,82
0.376667,855,50979,59
0.05764,668,43739,65
0.34342,281,532,1
0.306667,4001,288333,72
0.376667,1176,29035,24
0.295,3575,195228,54
0.178333,594,10185,17
0.388333,2027,74070,36
0.305238,64,114,1
0.19,109,2889,26
0.33,1240,40255,32
0.170882,183,698,3
0.270713,198,1502,7
0.391735,128,184,1
0.225,1532,112097,73
0.295148,285,499,1
0.24196,171,316,1
0.341667,1011,25716,25
0.189252,225,1216,5
0.087041,239,440,1
0.12,349,12670,36
0.174956,219,1182,5
0.180328,303,1293,4
0.213333,4001,317050,79
0.33,4001,298783,74
0.376667,2661,119494,44
0.102015,500,19433,38
0.376667,1109,31474,28
0.372576,439,1119,2
0.201667,4001,330261,82
0.271667,1413,56339,39
0.348334,520,5098,9
0.200753,103,369,3
0.334942,219,520,2
0.39597,587,6546,11
0.379555,204,656,3
0.248333,281,3108,11
0.12953,492,8132,16
0.324812,226,2126,9
0.302858,430,1934,4
0.073333,842,21943,26
0.05624,150,1627,10
0.204511,958,52537,54
0.108333,111,3006,27
0.14858,357,6494,18
0.150775,110,2902,26
0.327017,165,1085,6
0.304892,127,542,4
0.178832,361,3999,11
0.294801,109,158,1
0.380094,129,316,2
0.306667,767,13421,17
0.313156,188,612,3
0.148667,76,232,3
0.05,173,8850,51
0.154512,372,79052,212
0.313331,180,824,4
0.225,4001,503851,125
0.225,1051,15245,14
0.39186,314,1182,3
0.26,4001,331878,82
0.369466,264,1074,4
0.376667,2659,156949,59
0.12679,410,24232,59
0.11376,448,16392,36
0.085,349,13041,37
0.388333,1540,29219,18
0.164874,83,205,2
0.213397,104,202,1
0.05,1348,42847,31
0.271667,3368,271435,80
0.295,638,3669,5
0.095412,219,1392,6
0.192616,55,88,1
0.358907,90,147,1
0.353333,3507,189433,54
0.388333,1129,34806,30
0.071067,172,344,2
0.123074,213,886,4
0.341667,691,7925,11
0.109964,689,5036,7
0.092551,240,6988,29
0.061667,343,3650,10
0.178333,1618,124327,76
0.303999,492,8762,17
0.271667,4001,306473,76
0.365,1161,22714,19
0.393599,1863,62060,33
0.33,2116,122917,58
0.19,4001,299618,74
0.154569,277,818,2
0.323546,302,769,2
0.348937,315,1275,4
0.059891,90,116,1
0.213589,117,606,5
0.090047,245,536,2
0.349071,246,884,3
0.376667,1126,86263,76
0.399225,298,1005,3
0.113323,209,10747,51
0.096667,337,24047,71
0.069023,106,224,2
0.396181,108,110,1
0.295,4001,469803,117
0.121493,499,7377,14
0.388333,2886,193467,67
0.353333,4001,291351,72
0.216172,1687,67611,40
0.122073,124,155,1
0.341667,834,21980,26
0.083878,148,4193,28
0.284269,97,2198,22
0.271667,4001,373046,93
0.303894,385,1249,3
0.109755,650,18215,28
0.283333,4001,494331,123
0.201667,4001,318922,79
0.283333,1085,12700,11
0.225,3470,228192,65
0.213333,1046,24143,23
0.080078,258,13101,50
0.13129,141,2990,21
0.096667,329,7762,23
0.258643,480,15491,32
0.157166,437,700,1
0.35774,176,689,3
0.085,828,25668,31
0.163694,134,384,2
0.064602,81,427,5
0.225,4001,341765,85
0.388333,1480,43804,29
0.296312,313,1112,3
0.205222,499,4653,9
0.166667,826,53189,64
0.264542,204,2037,9
0.287528,100,203,2
0.33,64,583,9
0.291532,136,576,4
0.391856,79,189,2
0.269385,172,284,1
0.061667,324,20389,62
0.119228,247,1174,4
0.368946,2090,77952,37
0.365,701,6255,8
0.225,2411,131359,54
0.284799,1558,61660,39
0.271628,84,102,1
0.248333,2189,185618,84
0.376667,4001,315513,78
0.291917,202,534,2
0.288926,116,222,1
0.248871,158,773,4
0.271667,202,2380,11
0.078094,513,3270,6
0.370508,106,160,1
0.144421,197,1027,5
0.178333,846,19162,22
0.380045,73,248,3
0.31195,132,142,1
0.295,4001,310369,77
0.33,3945,191759,48
0.388333,2719,103401,38
0.295,4001,308163,77
0.33,1080,30706,28
0.225,2833,213135,75
0.382705,58,96,1
0.133458,81,141,1
0.196129,102,163,1
0.308786,411,1931,4
0.096667,314,17233,54
0.11283,179,302,1
0.123311,401,16984,42
0.130696,395,3017,7
0.306667,1308,83542,63
0.353333,2753,212365,77
0.159344,200,302,1
0.14588,98,485,4
0.152026,207,338,1
0.316037,806,11528,14
0.376667,2265,192633,85
0.15772,129,552,4
0.073333,441,14241,32
0.085213,138,153,1
0.34961,325,790,2
0.068052,499,26601,53
0.308247,143,387,2
0.311529,213,531,2
0.269958,145,240,1
0.306667,136,2692,19
0.353333,2060,44057,21
0.112897,306,5026,16
0.12,289,3937,13
0.365,1451,57402,39
0.092179,230,19439,84
0.19,4001,634454,158
0.152208,442,5196,11
0.390245,115,315,2
0.248333,4001,372673,93
0.324141,884,3823,4
0.153551,105,158,1
0.295,4001,324828,81
0.160768,188,326,1
0.129021,189,2395,12
0.14214,200,2550,12
0.05,303,11126,36
0.088684,499,242723,486
0.131509,499,23898,47
0.224434,417,6605,15
0.358786,4001,310758,77
0.126977,135,436,3
0.136231,168,208,1
0.388013,90,107,1
0.096667,197,5984,30
0.365,1250,47288,37
0.268454,283,1978,6
0.212989,184,916,4
0.061667,995,61999,62
0.286476,694,7980,11
0.058988,64,132,2
0.108333,115,13855,120
0.283333,2259,131286,58
0.399825,269,953,3
0.248853,79,300,3
0.092571,849,3898,4
0.112659,481,2341,4
0.238572,136,516,3
0.365,992,25748,25
0.226063,1583,90247,57
0.178333,4001,326194,81
0.258468,195,4746,24
0.091927,248,557,2
0.271667,4001,315113,78
0.248333,1075,56446,52
0.315157,102,416,4
0.376667,4001,230151,57
0.248333,2489,192922,77
0.213333,4001,326467,81
0.236027,53,137,2
0.180635,379,1924,5
0.391645,78,89,1
0.341667,468,4704,10
0.169486,179,559,3
0.384921,1254,31721,25
0.12,486,10977,22
0.314794,501,2617,5
0.171517,197,17888,90
0.13693,348,2298,6
0.385684,103,180,1
0.129315,826,22801,27
0.055806,231,10807,46
0.332287,300,1496,4
0.318333,875,63388,72
0.089939,499,44890,89
0.186822,726,12560,17
0.236667,959,41790,43
0.178333,2109,137254,65
0.190168,85,150,1
0.26,144,2649,18
0.376667,1277,56036,43
0.270913,1821,45656,25
0.19,111,895,8
0.376667,1814,73077,40
0.083428,499,16289,32
0.05,71,4404,62
0.096667,1071,80068,74
0.2412,207,343,1
0.236667,4001,432188,108
0.368823,336,1395,4
0.206131,84,161,1
0.350662,1884,120800,64
0.236667,292,4741,16
0.064383,339,4120,12
0.178333,4001,406903,101
0.306667,1616,57675,35
0.072636,999,52431,52
0.073333,67,2806,41
0.178333,1067,10984,10
0.054877,216,3574,16
0.100651,100,205,2
0.281114,212,1117,5
0.36109,93,264,2
0.257631,62,65,1
0.0812,322,14323,44
0.126031,120,406,3
0.33,1710,111592,65
0.335005,160,480,3
0.178333,4001,402319,100
0.306667,1875,74502,39
0.318333,2884,286441,99
0.225,4001,412418,103
0.265217,469,50596,107
0.119479,268,641,2
0.073519,331,12030,36
0.126708,311,12832,41
0.26,1030,29495,28
0.376667,3108,201715,64
0.143333,112,3227,28
0.353333,2880,152777,53
0.220863,257,1144,4
0.26935,1337,60996,45
0.283333,4001,290515,72
0.113266,98,574,5
0.298205,120,214,1
0.248611,380,16500,43
0.33,1458,72001,49
0.290744,94,132,1
0.213333,4001,369692,92
0.341667,1493,37714,25
0.10584,91,533,5
0.338863,80,100,1
0.341667,713,39658,55
0.17252,90,189,2
0.376667,3407,363143,106
0.388333,627,8506,13
0.218867,1114,44106,39
0.396403,1356,22913,16
0.365,990,21394,21
0.165969,415,10176,24
0.218929,1192,28998,24
0.05,489,36027,73
0.0794,499,87354,175
0.388333,2989,161485,54
0.246525,163,443,2
0.274971,3620,227522,62
0.065503,499,8730,17
0.205154,1390,89146,64
0.195038,73,89,1
0.26,562,8637,15
0.122876,94,143,1
0.341667,4001,372056,92
0.19,1857,105386,56
0.392433,123,656,5
0.34673,96,209,2
0.388333,1277,40542,31
0.2045,107,191,1
0.201667,3523,294187,83
0.085,546,5866,10
0.271667,2252,203700,90
0.274465,93,195,2
0.17404,285,1059,3
0.108333,995,43649,43
0.345784,275,1499,5
0.209834,365,3605,9
0.178333,268,4346,16
0.085,1374,129921,94
0.09055,114,164,1
0.131325,73,102,1
0.113624,232,2925,12
0.05,118,3503,29
0.108333,1118,22216,19
0.15652,375,10825,28
0.236667,4001,306206,76
0.169668,457,1212,2
0.39388,986,11853,12
0.225,185,1702,9
0.200484,821,20041,24
0.288546,108,190,1
0.143333,114,3942,34
0.376667,1565,61354,39
0.088967,639,32196,50
0.096667,114,1860,16
0.161381,262,2237,8
0.365,2565,278347,108
0.225,4001,424492,106
0.056843,499,3628,7
0.32527,73,188,2
0.376667,3291,301090,91
0.306667,294,11906,40
0.376667,1444,55775,38
0.365,3687,185472,50
0.353333,2891,148463,51
0.271667,4001,264765,66
0.374433,234,1162,4
0.143063,525,4373,8
0.050518,469,10367,22
0.213333,678,13070,19
0.130063,594,3474,5
0.318619,240,344,1
0.341667,104,3094,29
0.059663,333,2181,6
0.218198,105,310,2
0.267051,432,1342,3
0.061667,224,4152,18
0.221142,74,92,1
0.201159,133,221,1
0.248333,4001,439723,109
0.312837,182,444,2
0.298567,79,90,1
0.329685,266,4010,15
0.108333,263,3610,13
0.26,1800,44883,24
0.366985,720,18234,25
0.365,360,6931,19
0.335934,346,13698,39
0.379715,296,1328,4
0.370386,73,78,1
0.085,603,43899,72
0.341667,2113,66986,31
0.178333,4001,312398,78
0.139273,298,4205,14
0.201667,2696,286731,106
0.071311,255,863,3
0.306667,374,6116,16
0.178333,4001,269373,67
0.192515,96,292,3
0.154898,356,5738,16
0.086191,422,1845,4
0.306667,965,31480,32
0.124286,276,1999,7
0.201667,4001,321372,80
0.110679,244,1497,6
0.300205,930,16722,17
0.096667,97,5277,54
0.295,1537,79201,51
0.353333,3429,226773,66
0.348077,247,970,3
0.224609,195,1713,8
0.257949,109,189,1
0.213333,114,4910,43
0.271667,1931,47088,24
0.117024,90,167,1
0.19,4001,363663,90
0.095301,910,26257,28
0.376667,3038,210151,69
0.108333,106,1743,16
0.271667,4001,288457,72
0.27773,638,5260,8
0.31177,161,336,2
0.251682,95,146,1
0.051305,59,93,1
0.174157,299,1121,3
0.231685,264,967,3
0.343772,57,89,1
0.341667,1212,71132,58
0.260423,95,140,1
0.309392,113,215,1
0.295,386,3783,9
0.293721,196,598,3
0.201667,4001,307521,76
0.178333,1746,91798,52
0.293389,1290,27769,21
0.388333,241,2789,11
0.187261,112,229,2
0.220184,585,7050,12
0.370601,78,109,1
0.33,486,4188,8
0.353333,2227,95286,42
0.358989,406,2155,5
0.155,243,5581,22
0.26,1701,91295,53
0.343982,165,356,2
0.178333,4001,356998,89
0.097575,480,8033,16
0.377117,115,152,1
0.1376,132,248,1
0.236667,240,10836,45
0.277206,85,124,1
0.280435,445,2058,4
0.353333,4001,337533,84
0.225,1307,84453,64
0.317892,106,362,3
0.156935,119,339,2
0.283333,627,7851,12
0.082385,129,225,1
0.236062,621,9557,15
0.096539,312,1733,5
0.147098,94,112,1
0.092993,348,25673,73
0.260349,654,8125,12
0.183006,359,1105,3
0.33,3421,236941,69
0.187381,123,166,1
0.365,648,14753,22
0.071702,166,672,4
0.115524,166,454,2
0.342701,662,8762,13
0.225,833,17703,21
0.376667,2670,102666,38
0.383099,780,4201,5
0.280194,103,137,1
0.087319,396,12202,30
0.102317,102,682,6
0.26,1413,69201,48
0.150854,250,1106,4
0.178333,4001,384414,96
0.28233,1125,157678,140
0.372034,265,1391,5
0.3644,630,9353,14
0.236667,350,7167,20
0.096667,1499,101011,67
0.171256,87,483,5
0.317596,504,2161,4
0.061719,337,1527,4
0.078565,160,256,1
0.286087,198,623,3
0.388333,3795,248469,65
0.341667,853,18787,22
0.214924,122,153,1
0.263042,173,297,1
0.087395,336,2598,7
0.073333,996,41556,41
0.095571,167,815,4
0.075955,498,34793,69
0.306667,4001,299002,74
0.315616,84,146,1
0.2765,652,15487,23
0.283333,4001,324948,81
0.258635,182,1013,5
0.094963,665,21230,31
0.150891,71,102,1
0.201667,1494,88502,59
0.179557,200,1923,9
0.116061,138,2196,15
0.236667,987,12317,12
0.125188,101,139,1
0.205099,105,244,2
0.19,72,1111,15
0.365,3110,136549,43
0.236667,114,2398,21
0.231981,526,21116,40
0.368239,1976,82194,41
0.097213,420,130288,310
0.133678,121,325,2
0.161565,437,1400,3
0.295,340,4425,13
0.138704,264,1469,5
0.114363,49,60,1
0.33,3728,285836,76
0.084779,757,17468,23
0.108333,498,12991,26
0.142613,122,239,1
0.105037,261,532,2
0.377449,163,1443,8
0.283333,672,44887,66
0.353333,2350,173066,73
0.279272,518,13312,25
0.388333,653,17183,26
0.383522,1440,62580,43
0.353333,4001,272108,68
0.138603,224,2304,10
0.365,3735,377702,101
0.388333,2709,131967,48
0.128538,189,455,2
0.131395,399,5924,14
0.082411,71,76,1
0.272451,367,7435,20
0.318333,412,2872,6
0.20625,823,18030,21
0.295,3835,214498,55
0.341667,3165,273631,86
0.155,490,45546,92
0.194103,134,154,1
0.203135,104,205,1
0.162092,167,613,3
0.341667,1373,59390,43
0.159749,371,5939,16
0.350027,45,74,1
0.073333,488,9340,19
0.228876,61,81,1
0.248333,2701,272893,101
0.171347,110,366,3
0.295,1447,117057,80
0.327838,692,27318,39
0.394942,262,647,2
0.141133,124,869,7
0.326789,469,5802,12
0.183607,126,466,3
0.108333,71,737,10
0.324193,70,147,2
0.34142,77,112,1
0.142512,545,3466,6
0.33,302,5091,16
0.159934,499,13353,26
0.09888,156,1673,10
0.265886,1256,57686,45
0.388333,1241,15007,12
0.271667,2457,122264,49
0.248333,4001,259778,64
0.178333,1476,43600,29
0.185692,763,22098,28
0.095878,109,365,3
0.376667,1499,51202,34
0.081339,70,99,1
0.215552,67,239,3
0.178333,847,13565,16
0.100227,99,100,1
0.26,4001,394319,98
0.365,1646,93379,56
0.078129,111,140,1
0.242061,83,141,1
0.353333,2978,125827,42
0.099128,62,217,3
0.388333,1917,97300,50
0.395557,155,475,3
0.26,96,1248,13
0.206012,117,619,5
0.068426,154,436,2
0.248007,54,93,1
0.200998,211,758,3
0.341667,666,5365,8
0.345527,425,2870,6
0.31712,73,240,3
0.274527,184,669,3
0.244746,275,3156,11
0.395087,182,402,2
0.302937,151,502,3
0.155,140,2074,14
0.167309,144,368,2
0.343954,59,95,1
0.388352,992,11203,11
0.388333,231,5199,22
0.33,1478,44971,30
0.31313,238,1187,4
0.360735,93,163,1
0.341667,1354,65517,48
0.314013,94,144,1
0.201667,4001,286440,71
0.271667,3812,168479,44
0.26,4001,278322,69
0.084328,243,731,3
0.387772,205,1909,9
0.133273,268,3194,11
0.318333,1899,82848,43
0.148695,251,7181,28
0.073333,144,9925,68
0.33,1491,107365,72
0.32335,133,144,1
0.119958,82,110,1
0.225,595,14447,24
0.181815,1286,53075,41
0.149021,82,136,1
0.33,486,3392,6
0.098447,115,275,2
0.314759,672,3085,4
0.131244,98,207,2
0.353333,2242,132504,59
0.330493,172,591,3
0.155,640,42195,65
0.099242,499,98056,196
0.287773,417,7253,17
0.135647,257,574,2
0.283333,1443,35870,24
0.287275,385,3799,9
0.372348,352,2679,7
0.376667,924,39572,42
0.318333,1977,84246,42
0.203707,203,450,2
0.178333,4001,365812,91
0.11587,209,1100,5
0.211522,78,306,3
0.373173,89,246,2
0.365,243,4427,18
0.170754,110,431,3
0.289442,361,4960,13
0.112401,109,201,1
0.155,635,44570,70
0.35893,1936,31540,16
0.201667,231,3032,13
0.124274,119,227,1
0.156733,96,206,2
0.281764,2212,169458,76
0.248333,345,8567,24
0.300034,159,766,4
0.215756,164,1023,6
0.201667,4001,379541,94
0.248333,1938,110042,56
0.104284,94,185,1
0.283333,4001,356907,89
0.248333,1970,56942,28
0.338713,380,1329,3
0.365,163,3976,24
0.272271,63,96,1
0.184772,139,385,2
0.363976,957,9434,9
0.05,629,5468,8
0.349262,25,27,1
0.353796,98,154,1
0.309213,130,149,1
0.318333,1485,21577,14
0.159418,203,508,2
0.167641,177,527,2
0.073333,726,12719,17
0.201667,4001,329442,82
0.26,2922,206432,70
0.240595,76,106,1
0.297904,194,914,4
0.346589,818,9606,11
0.269011,179,320,1
0.376667,720,28294,39
0.333181,2910,131680,45
0.283333,657,14108,21
0.248333,3846,251250,65
0.18489,653,30820,47
0.058902,78,136,1
0.267528,184,537,2
0.236667,801,19391,24
0.199454,132,202,1
0.395042,87,236,2
0.376667,4001,389768,97
0.213333,1622,64173,39
0.378259,268,660,2
0.194196,100,202,2
0.365,917,7135,7
0.291751,278,763,2
0.113356,75,92,1
0.271667,4001,305845,76
0.228561,275,1438,5
0.215947,146,248,1
0.22302,709,18692,26
0.33,477,8710,18
0.24417,1940,61844,31
0.178333,3930,399403,101
0.33,1504,42573,28
0.080468,117,504,4
0.086659,73,96,1
0.318333,1096,50304,45
0.371099,1398,14757,10
0.078285,123,1432,11
0.196694,173,2807,16
0.306275,349,3708,10
0.137251,106,195,1
0.19,4001,327150,81
0.341667,1751,59132,33
0.38273,80,108,1
0.247388,99,166,1
0.295269,149,2657,17
0.236667,2771,343050,123
0.201241,73,383,5
0.135359,261,911,3
0.139114,69,189,2
0.239413,74,96,1
0.073333,110,5953,54
0.0809,499,43013,86
0.38591,1025,198498,193
0.352187,1502,67538,44
0.341667,770,33863,43
0.273636,70,264,3
0.14066,569,25159,44
0.396094,244,548,2
0.388333,1992,95708,48
0.239484,79,151,1
0.073333,68,761,11
0.365,1208,63061,52
0.388333,3095,112606,36
0.085,94,2528,26
0.172543,123,256,2
0.248333,3514,268692,76
0.248333,681,7953,11
0.17481,376,3606,9
0.34011,90,503,5
0.131667,255,3656,14
0.287181,261,654,2
0.313694,661,9519,14
0.157186,122,154,1
0.087903,314,2254,7
0.201667,603,12283,20
0.090368,92,308,3
0.21849,605,8052,13
0.283333,4001,342980,85
0.127526,362,18763,51
0.248333,4001,384208,96
0.290567,85,155,1
0.318333,2545,191003,75
0.225,4001,431539,107
0.365,1030,41058,39
0.123582,118,474,4
0.238974,190,848,4
0.306667,338,5713,16
0.376667,1785,96569,54
0.182452,228,1779,7
0.271667,4001,306738,76
0.306667,1102,49420,44
0.26198,58,153,2
0.392743,110,201,1
0.283333,219,5391,24
0.33,3859,287404,74
0.321245,88,98,1
0.169516,197,605,3
0.256044,107,146,1
0.376667,239,2848,11
0.225,1583,59024,37
0.213333,4001,308422,77
0.257688,88,99,1
0.116813,103,193,1
0.309693,78,189,2
0.05,68,1871,27
0.351668,743,6436,8
0.060199,351,2685,7
0.239239,389,2683,6
0.353333,1143,66923,58
0.131427,75,98,1
0.378876,893,8022,8
0.271667,1166,47220,40
0.236667,2584,145402,56
0.212155,95,269,2
0.05007,379,1258,3
0.341667,3318,244674,73
0.306667,66,505,7
0.201667,1945,48024,24
0.191093,510,2489,4
0.248333,263,4142,15
0.388333,1808,78120,43
0.232539,765,3117,4
0.108333,807,33488,41
0.153737,65,453,6
0.35352,686,2550,3
0.215171,126,399,3
0.113434,491,28517,58
0.376667,2724,147935,54
0.193699,107,251,2
0.248333,918,52378,57
0.219165,631,8640,13
0.264269,230,386,1
0.248333,737,10036,13
0.341667,2268,89526,39
0.135832,918,6461,7
0.376667,1882,74360,39
0.325217,387,10345,26
0.248333,96,1785,18
0.327537,148,268,1
0.088481,77,133,1
0.193814,126,303,2
0.201667,552,15270,27
0.175528,621,23932,38
0.076251,78,309,3
0.201667,115,2368,20
0.079213,463,36236,78
0.146438,74,237,3
0.056633,66,427,6
0.05,299,19713,65
0.19,1299,55750,42
0.08925,554,59917,108
0.388159,2502,160392,64
0.201667,762,26892,35
0.295,4001,266609,66
0.248333,2266,109380,48
0.179651,82,244,2
0.283333,641,50471,78
0.393482,203,564,2
0.057692,50,87,1
0.332894,205,282,1
0.249919,262,1307,4
0.087327,247,19131,77
0.381233,215,516,2
0.073333,592,119796,202
0.261117,214,3449,16
0.233474,1177,34010,28
0.353333,936,25585,27
0.224338,141,1218,8
0.229247,141,389,2
0.131667,86,2262,26
0.200356,339,1502,4
0.388333,2719,224706,82
0.341667,4001,342948,85
0.346834,245,924,3
0.251483,793,21153,26
0.181113,213,633,2
0.236667,350,3286,9
0.140211,68,203,2
0.22183,75,228,3
0.336946,125,248,1
0.178333,928,17718,19
0.064549,60,101,1
0.285677,91,94,1
0.33,213,3020,14
0.199778,726,29699,40
0.178333,4001,328532,82
0.370337,122,258,2
0.338982,301,3039,10
0.379145,132,439,3
0.178333,644,12256,19
0.388333,1813,78956,43
0.231012,95,155,1
0.108333,138,2113,15
0.35317,95,365,3
0.193365,691,3815,5
0.217285,231,1030,4
0.365,572,9625,16
0.170519,122,278,2
0.353333,3208,224576,70
0.155,243,1994,8
0.174366,210,464,2
0.140274,49,136,2
0.236667,3508,333041,94
0.061667,599,12287,20
0.190504,246,411,1
0.295,4001,261229,65
0.068903,68,194,2
0.278729,72,220,3
0.376667,4001,324392,81
0.306667,1353,293515,216
0.282697,110,257,2
0.236667,4001,641084,160
0.171645,1909,83984,43
0.23697,77,104,1
0.073333,807,45696,56
0.372663,71,133,1
0.376667,2900,217042,74
0.090484,240,8492,35
0.353333,255,2845,11
0.365,2353,74285,31
0.1559,91,134,1
0.12,496,3808,7
0.365,2626,137757,52
0.294582,107,261,2
0.365,3492,229910,65
0.353333,1308,30054,22
0.166291,142,442,3
0.265198,149,330,2
0.184911,265,807,3
0.287253,163,345,2
0.093283,80,252,3
0.396955,156,542,3
0.166667,993,16825,16
0.229818,183,727,3
0.281421,85,234,2
0.283333,618,32983,53
0.361047,274,550,2
0.169995,81,320,3
0.136431,85,291,3
0.271667,992,30415,30
0.136107,499,19703,39
0.165584,238,2059,8
0.293339,202,1060,5
0.385062,323,2841,8
0.341667,3490,215859,61
0.12,489,19411,39
0.271667,2688,172812,64
0.295,4001,374511,93
0.169245,64,193,3
0.15014,181,345,1
0.155278,95,194,2
0.166667,338,8255,24
0.376667,1399,38732,27
0.148993,187,339,1
0.248333,4001,326925,81
0.309314,333,3727,11
0.279949,103,296,2
0.201303,103,145,1
0.155,485,22866,47
0.228216,511,5224,10
0.397467,84,157,1
0.290328,167,324,1
0.341667,1743,65677,37
0.30495,89,198,2
0.213333,4001,290166,72
0.089345,85,295,3
0.265637,1423,138762,97
0.271667,112,584,5
0.200626,258,16246,62
0.306667,4001,426239,106
0.388333,1074,64930,60
0.138812,109,486,4
0.225,4001,589115,147
0.238955,565,7717,13
0.184874,280,678,2
0.129135,126,360,2
0.085,479,25405,53
0.306667,1899,64038,33
0.265236,311,840,2
0.225,309,6786,21
0.128645,82,91,1
0.145982,62,261,4
0.296854,401,4759,11
0.353333,999,119576,119
0.060372,322,2634,8
0.283333,4001,415049,103
0.201667,2111,96577,45
0.223173,154,262,1
0.341667,376,4666,12
0.118509,207,4408,21
0.318333,3131,279473,89
0.26,224,2411,10
0.185969,477,1747,3
0.147557,85,201,2
0.253069,61,495,8
0.236667,624,8211,13
0.286989,533,6509,12
0.231488,187,800,4
0.341667,152,2498,16
0.080119,121,774,6
0.05916,250,1429,5
0.163052,255,854,3
0.306667,1139,73505,64
0.099356,98,438,4
0.299897,193,268,1
0.271667,283,2370,8
0.225,1632,107956,66
0.101008,178,1866,10
0.069139,499,36560,73
0.376667,3570,193742,54
0.283333,1275,48714,38
0.133257,499,8318,16
0.295,4001,330702,82
0.306667,1336,28226,21
0.236667,3467,217262,62
0.166667,466,17632,37
0.365,1726,110408,63
0.318333,3155,165138,52
0.236667,200,3130,15
0.26,4001,281835,70
0.306667,1126,36196,32
0.245672,121,485,4
0.335613,293,599,2
0.365,224,4845,21
0.33,2846,106106,37
0.194584,96,266,2
0.284179,725,14731,20
0.246443,105,184,1
0.283755,130,754,5
0.096667,461,12718,27
0.295452,92,155,1
0.238787,76,315,4
0.22765,125,1408,11
0.28383,381,4570,11
0.202889,2417,248091,102
0.105982,74,218,2
0.231726,721,3516,4
0.296786,196,682,3
0.33,4001,352768,88
0.099422,499,27774,55
0.274498,216,434,2
0.388333,3947,308842,78
0.306667,1042,34524,33
0.093177,499,76070,152
0.173602,242,5879,24
0.151053,499,145628,291
0.368185,1463,148211,101
0.371082,934,20958,22
0.155,498,10272,20
0.376667,1674,100558,60
0.392156,575,3164,5
0.255336,113,210,1
0.181217,120,240,2
0.359109,85,155,1
0.25101,594,21921,36
0.063188,46,55,1
0.06308,75,201,2
0.19513,87,347,3
0.316341,644,3635,5
0.33,487,29541,60
0.248333,2807,223704,79
0.187965,70,143,2
0.365,1778,116550,65
0.069566,159,571,3
0.277963,214,974,4
0.355859,121,253,2
0.312849,217,524,2
0.314883,249,1665,6
0.061667,184,3182,17
0.201667,1300,89480,68
0.300583,1134,47487,41
0.225,4001,308484,77
0.365,1008,21040,20
0.376667,2286,87672,38
0.074537,261,2031,7
0.376667,2635,140121,53
0.201667,4001,378275,94
0.331487,118,197,1
0.35231,1506,35410,23
0.201667,3900,307756,78
0.220402,141,466,3
0.372824,142,448,3
0.331908,126,202,1
0.365,394,17118,43
0.256508,65,80,1
0.083895,210,1488,7
0.314223,158,589,3
0.376667,1287,27534,21
0.269432,105,216,2
0.11277,360,1613,4
0.05,485,7061,14
0.259392,200,392,1
0.100864,111,473,4
0.17347,438,2387,5
0.257054,240,1406,5
0.295,3908,213069,54
0.254139,156,582,3
0.399078,468,1841,3
0.174588,340,1632,4
0.155,326,8217,25
0.256355,412,29974,72
0.319704,162,260,1
0.374867,4001,474032,118
0.353333,2326,127198,54
0.067381,832,16577,19
0.236667,762,13069,17
0.362709,735,29185,39
0.109083,68,133,1
0.318333,568,11381,20
0.19,2099,76123,36
0.193478,244,651,2
0.178333,254,2687,10
0.333797,192,914,4
0.266073,282,645,2
0.100305,81,111,1
0.061667,479,54927,114
0.086051,325,1127,3
0.385436,299,1284,4
0.107021,318,10774,33
0.341667,1256,43618,34
0.380756,110,206,1
0.379066,240,410,1
0.096667,366,8706,23
0.378178,773,16155,20
0.250154,843,28160,33
0.320802,4001,418852,104
0.071583,214,998,4
0.392263,124,177,1
0.297699,160,385,2
0.283333,112,1638,14
0.213333,1327,73180,55
0.394019,1618,104250,64
0.326285,4001,372729,93
0.362915,688,9328,13
0.365203,673,2037,3
0.33,171,3396,19
0.078585,70,149,2
