evolution rate,length lived,species population time,population
0.255508,59,102,1
0.217146,3285,295307,89
0.228843,64,94,1
0.305691,379,2590,6
0.098042,581,38796,66
0.279158,406,116577,287
0.2238,187,565,3
0.214591,2367,132984,56
0.178333,110,2529,22
0.213558,125,453,3
0.355267,343,6144,17
0.187558,182,1964,10
0.397184,48,94,1
0.199928,72,107,1
0.24736,286,10234,35
0.277987,920,91136,99
0.111783,131,491,3
0.140674,517,92530,178
0.254974,82,158,1
0.29603,104,353,3
0.231936,166,4816,29
0.342743,84,179,2
0.228643,248,3478,14
0.056712,258,6366,24
0.068271,811,29510,36
0.079173,417,3346,8
0.213751,2017,300789,149
0.211217,267,9462,35
0.136741,499,39805,79
0.069026,499,35682,71
0.117297,500,33262,66
0.123752,66,133,2
0.395189,524,40897,78
0.273989,61,95,1
0.185763,560,6474,11
0.28917,59,105,1
0.100457,499,41615,83
0.100819,499,83675,167
0.337006,219,763,3
0.346383,1793,208116,116
0.282855,102,105,1
0.109592,786,21352,27
0.091829,631,97159,153
0.050661,500,88530,177
0.2545,1498,201472,134
0.073,498,64650,129
0.072284,589,22260,37
0.358254,549,13351,24
0.20494,3324,222101,66
0.398979,200,2852,14
0.174744,531,23227,43
0.290988,146,844,5
0.225471,454,9777,21
0.070626,390,37520,96
0.149693,1126,127682,113
0.056119,645,40377,62
0.232096,611,34237,56
0.237821,928,45053,48
0.085,998,136956,137
0.151691,44,93,2
0.160592,511,31752,62
0.065461,499,39303,78
0.064376,520,52547,101
0.084131,499,25100,50
0.076936,500,17880,35
0.115175,960,65923,68
0.059187,383,91867,239
0.15722,999,169973,170
0.10136,499,40263,80
0.105917,439,16302,37
0.087379,499,117615,235
0.062238,454,30692,67
0.075048,500,57808,115
0.068928,576,55214,95
0.105057,103,5463,53
0.113907,361,59744,165
0.165217,499,103104,206
0.072235,499,62964,126
0.133487,499,60861,121
0.390447,87,153,1
0.144101,295,4018,13
0.05,488,102140,209
0.055571,239,18329,76
0.241182,146,1168,8
0.235984,384,14755,38
0.309518,91,134,1
0.160574,177,1844,10
0.124094,499,45962,92
0.05,599,57212,95
0.059246,498,118061,237
0.076483,415,97127,234
0.055939,340,1003,2
0.099966,144,1249,8
0.332291,694,65718,94
0.244746,163,710,4
0.085173,999,47069,47
0.09082,500,69062,138
0.119072,499,58192,116
0.144063,981,111532,113
0.079489,500,113228,226
0.057776,184,62883,341
0.098558,273,23344,85
0.08893,350,19349,55
0.123589,817,20430,25
0.30159,890,81046,91
0.100855,503,51252,101
0.115317,441,28162,63
0.080873,806,86051,106
0.245828,1555,67365,43
0.376936,180,8603,47
0.057787,416,34206,82
0.098995,256,18171,70
0.208353,3035,200409,66
0.343028,83,157,1
0.166349,857,16133,18
0.333147,2440,94840,38
0.100089,499,45415,91
0.076702,498,29859,59
0.069326,499,17882,35
0.111173,571,25237,44
0.124125,999,220459,220
0.08395,500,59243,118
0.056692,499,68703,137
0.160691,1836,193552,105
0.126817,999,178538,178
0.079312,499,94650,189
0.138064,500,173417,346
0.055532,396,19136,48
0.090392,812,53736,66
0.130181,499,64285,128
0.136176,498,86552,173
0.056003,293,14568,49
0.143858,101,942,9
0.160577,999,36751,36
0.146982,463,66887,144
0.360047,990,160070,161
0.317884,194,915,4
0.228967,749,52821,70
0.340558,166,2136,12
0.361404,75,127,1
0.323714,412,9870,23
0.31019,137,674,4
0.357545,160,523,3
0.186312,3499,377267,107
0.126613,499,30001,60
0.066114,499,26250,52
0.050215,499,120947,242
0.122049,499,43744,87
0.127754,498,90970,182
0.061158,498,61422,123
0.062686,119,190,1
0.383245,53,128,2
0.387089,107,713,6
0.380207,1186,174288,146
0.299504,113,302,2
0.202347,176,450,2
0.372614,55,93,1
0.367659,110,223,2
0.115995,471,84284,178
0.121967,498,172335,346
0.104904,35,358,10
0.100914,270,18851,69
0.077775,228,12068,52
0.073206,482,43649,90
0.254074,737,79784,108
0.10477,93,211,2
0.372539,249,1357,5
0.254341,767,35001,45
0.174178,3999,442748,110
0.083957,411,17609,42
0.096943,497,68317,137
0.075048,498,33422,67
0.283624,104,263,2
0.258547,1499,92527,61
0.113628,908,69921,77
0.11916,498,70411,141
0.290706,94,141,1
0.199288,548,33932,61
0.380254,71,244,3
0.341196,81,143,1
0.14825,55,94,1
0.229024,102,316,3
0.386658,63,104,1
0.184018,48,50,1
0.114569,237,1626,6
0.249865,465,49443,106
0.189748,82,153,1
0.290443,96,259,2
0.29623,70,149,2
0.216646,99,435,4
0.253998,111,279,2
0.246132,113,185,1
0.073333,612,17946,29
0.148,189,1859,9
0.206056,1888,219967,116
0.076747,520,30699,59
0.12099,498,35209,70
0.144905,490,33394,68
0.061667,417,38608,92
0.138385,500,79620,159
0.114965,356,32404,91
0.193623,1114,90315,81
0.388693,137,630,4
0.140308,131,472,3
0.251448,138,818,5
0.153696,190,1147,6
0.102778,917,38299,41
0.089464,325,29174,89
0.089259,444,104238,234
0.145412,1452,182267,125
0.124836,998,60556,60
0.276103,71,123,1
0.391099,162,378,2
0.38104,177,1925,10
0.230749,2839,335557,118
0.095351,355,24339,68
0.103133,1000,79762,79
0.127213,201,11667,58
0.155703,500,18984,37
0.338312,14,25,1
0.098851,32,842,26
0.252367,652,14277,21
0.399679,324,8088,24
0.092536,126,1126,8
0.166667,1999,95217,47
0.129049,706,43200,61
0.128306,999,72803,72
0.051978,499,28343,56
0.283316,76,298,3
0.121657,286,12883,45
0.05665,573,45226,78
0.153143,2904,339597,116
0.147057,354,12825,36
0.266392,39,64,1
0.127789,499,18929,37
0.085,499,48687,97
0.259875,858,118969,138
0.084148,329,19810,60
0.237681,60,84,1
0.155,200,2406,12
0.283375,215,701,3
0.273122,142,372,2
0.358322,86,617,7
0.318012,870,152095,174
0.335104,68,102,1
0.315555,1025,26986,26
0.360868,46,90,1
0.393535,108,266,2
0.236267,105,209,1
0.34853,132,448,3
0.14982,278,9772,35
0.09645,473,135879,287
0.224421,1692,128449,75
0.217615,1939,92073,47
0.238894,101,229,2
0.079563,110,911,8
0.104167,125,1504,12
0.11607,471,65600,139
0.130766,727,52668,72
0.253541,78,143,1
0.328231,61,110,1
0.293114,280,1755,6
0.10826,500,85821,171
0.068733,499,30345,60
0.239352,33,50,1
0.066403,495,40089,80
0.085473,323,27762,85
0.103162,239,8181,34
0.150477,519,288429,555
0.195789,509,30019,58
0.140673,99,665,6
0.258861,2103,257927,122
0.287662,116,846,7
0.112817,76,98,1
0.387502,98,161,1
0.24697,366,25897,70
0.236063,156,883,5
0.05037,499,50795,101
0.06754,534,32311,60
0.119499,431,63176,146
0.153803,623,40583,65
0.377446,92,131,1
0.204314,93,197,2
0.372986,116,988,8
0.236934,159,1023,6
0.119665,90,96,1
0.333072,526,24822,47
0.33918,82,179,2
0.264709,429,7818,18
0.238453,875,45966,52
0.246568,144,653,4
0.246191,885,14009,15
0.219412,62,86,1
0.317815,70,105,1
0.394153,222,5891,26
0.180589,2999,396878,132
0.114403,187,3921,20
0.053318,1268,100584,79
0.063313,406,25255,62
0.12513,460,42418,92
0.05191,332,9922,29
0.279448,802,30921,38
0.069297,189,875,4
0.05,497,121340,244
0.303783,102,160,1
0.259557,92,262,2
0.378302,299,5549,18
0.211642,454,20548,45
0.185577,393,10037,25
0.15342,66,92,1
0.226121,399,15603,39
0.051504,500,87984,175
0.106409,353,16780,47
0.119667,498,36478,73
0.059329,499,64814,129
0.142552,191,9040,47
0.06275,426,100129,235
0.260093,893,41344,46
0.267537,100,300,3
0.31979,100,346,3
0.263193,141,294,2
0.083141,1000,67939,67
0.052144,500,43535,87
0.076594,403,15444,38
0.248041,57,104,1
0.37856,360,3445,9
0.27954,477,11472,24
0.226181,186,10152,54
0.122872,499,49051,98
0.15418,458,43919,95
0.065178,500,52289,104
0.07237,557,24203,43
0.169532,332,11497,34
0.134706,500,91384,182
0.090545,130,7675,59
0.061667,188,31326,166
0.12,1188,271456,228
0.084045,349,94238,270
0.096704,499,22432,44
0.228572,40,104,2
0.169266,24,70,2
0.123693,499,114384,229
0.180102,1123,59237,52
0.203431,744,79068,106
0.280754,77,168,2
0.393849,97,209,2
0.160851,157,339,2
0.321512,492,46881,95
0.136283,432,24425,56
0.342326,87,100,1
0.373588,57,95,1
0.092672,498,82549,165
0.176833,1499,191359,127
0.246933,12,34,2
0.125671,133,627,4
0.293523,81,343,4
0.356609,82,194,2
0.282071,122,624,5
0.165795,2000,308315,154
0.109538,546,40524,74
0.077076,999,80556,80
0.050321,999,52524,52
0.05877,346,19131,55
0.065348,516,48804,94
0.134118,202,4966,24
0.186491,87,279,3
0.219185,766,54050,70
0.069801,498,23240,46
0.108144,148,6297,42
0.098879,375,21569,57
0.11178,461,28795,62
0.057564,499,91047,182
0.125583,499,33100,66
0.084909,500,54438,108
0.233476,427,10526,24
0.190855,416,8425,20
0.072843,400,15090,37
0.333135,499,33163,66
0.094628,499,25656,51
0.319683,256,2114,8
0.191967,4001,352310,88
0.373853,100,266,2
0.078197,499,32604,65
0.163456,883,58008,65
0.050637,531,40151,75
0.131949,33,572,17
0.067843,499,20729,41
0.091,500,40298,80
0.147109,498,53919,108
0.101757,78,524,6
0.228834,904,56639,62
0.276942,521,26253,50
0.294997,219,2464,11
0.301905,95,136,1
0.289188,80,96,1
0.360395,70,108,1
0.239066,112,806,7
0.199055,58,98,1
0.236413,2307,219450,95
0.126264,98,141,1
0.340835,55,97,1
0.2008,57,98,1
0.123665,332,14750,44
0.085108,1904,98362,51
0.210954,249,1787,7
0.066601,499,22910,45
0.081097,499,25493,51
0.217032,35,69,1
0.100942,499,44885,89
0.085747,281,55595,197
0.06817,1500,101217,67
0.101843,908,70139,77
0.260624,302,8358,27
0.175215,129,492,3
0.200113,120,590,4
0.353021,74,196,2
0.114126,447,13748,30
0.057096,125,3556,28
0.120652,291,19215,66
0.066808,78,2146,27
0.073333,998,60978,61
0.140833,499,80555,161
0.069946,998,64081,64
0.091936,123,4000,32
0.144861,36,211,5
0.14081,498,129357,259
0.393978,85,103,1
0.121694,419,34133,81
0.088749,500,86941,173
0.103256,1457,145974,100
0.124903,255,14776,57
0.056909,499,33468,67
0.30536,770,41269,53
0.152396,119,289,2
0.308223,117,355,3
0.073333,497,39282,79
0.085,1497,83260,55
0.097699,661,25157,38
0.351976,82,397,4
0.252279,60,82,1
0.116936,91,110,1
0.281411,113,680,6
0.355254,665,45696,68
0.264137,66,87,1
0.185415,717,54874,76
0.270975,2638,199814,75
0.315231,78,96,1
0.364445,200,1414,7
0.114261,82,111,1
0.145448,46,89,1
0.215175,1122,46623,41
0.251639,95,139,1
0.139618,941,39915,42
0.079821,380,28574,75
0.146986,910,47517,52
0.084086,220,7439,33
0.091099,353,80656,228
0.132889,500,37579,75
0.053145,500,36212,72
0.107399,158,7240,45
0.074785,495,41753,84
0.078337,384,27396,71
0.169199,499,90480,181
0.102018,499,47306,94
0.092851,498,72295,145
0.098672,447,34606,77
0.09597,444,24045,54
0.120772,905,56678,62
0.090342,499,2941,5
0.108297,499,70910,142
0.157316,714,31473,44
0.067803,689,57109,82
0.096006,179,9025,50
0.178065,164,2303,14
0.366588,112,215,1
0.359097,329,25922,78
0.086708,435,18148,41
0.169678,2419,276144,114
0.263145,441,61747,140
0.227249,1398,103899,74
0.396382,81,105,1
0.3719,150,2954,19
0.13637,239,1773,7
0.079496,499,66032,132
0.173629,111,270,2
0.227143,268,1982,7
0.308758,2733,152634,55
0.292882,102,604,5
0.333123,76,192,2
0.365,61,465,7
0.270913,74,87,1
0.135393,514,114523,222
0.278553,101,354,3
0.216307,769,12564,16
0.351558,96,147,1
0.342354,608,16971,27
0.111129,92,242,2
0.073832,76,2162,28
0.064005,499,36464,73
0.142105,869,48634,55
0.098954,498,32301,64
0.081798,544,48203,88
0.101574,304,31806,104
0.136013,1487,155345,104
0.104004,474,63172,133
0.152261,1609,151646,94
0.073602,499,49475,99
0.100637,1317,141888,107
0.078671,498,99535,199
0.13343,366,17026,46
0.109764,778,20722,26
0.207614,181,1162,6
0.351326,404,12364,30
0.128513,54,109,2
0.133721,499,42179,84
0.138642,499,38249,76
0.23123,998,131691,131
0.144463,440,83622,190
0.139677,65,347,5
0.133667,1499,118400,78
0.059852,272,19602,72
0.187633,800,20170,25
0.265814,455,32539,71
0.082676,183,3386,18
0.267476,283,2313,8
0.378772,335,1954,5
0.339657,259,3701,14
0.06103,176,761,4
0.227049,97,383,3
0.219023,499,63175,126
0.067505,434,29094,67
0.130612,535,45014,84
0.096601,543,33143,61
0.175156,280,6982,24
0.093307,174,3730,21
0.072266,105,2889,27
0.109232,499,32494,65
0.117308,300,9421,31
0.158373,1500,226206,150
0.184436,158,475,3
0.277533,226,963,4
0.378845,95,466,4
0.334467,166,773,4
0.173829,417,3691,8
0.189766,61,96,1
0.340363,114,218,1
0.053872,498,96206,193
0.050565,499,34233,68
0.072587,401,16961,42
0.062338,500,87848,175
0.199302,89,840,9
0.120677,816,53725,65
0.136292,263,17788,67
0.092953,500,60348,120
0.078017,498,53052,106
0.130493,1368,118494,86
0.051719,238,17007,71
0.056142,259,17020,65
0.069651,499,40153,80
0.057223,276,30308,109
0.102699,498,99577,199
0.072517,505,55742,110
0.096565,1047,71570,68
0.127332,999,82063,82
0.108268,586,34965,59
0.165569,709,41088,57
0.209857,929,41727,44
0.285773,152,438,2
0.151578,843,36392,43
0.14588,998,83785,83
0.112839,223,11117,49
0.051999,499,107151,214
0.107216,522,30484,58
0.097164,338,18446,54
0.272064,87,177,2
0.202623,145,345,2
0.127683,399,29642,74
0.094406,262,2457,9
0.222622,98,256,2
0.060718,143,13038,91
0.214144,86,105,1
0.208015,79,198,2
0.192031,638,23364,36
0.213662,1460,75115,51
0.268079,454,70901,156
0.325257,192,931,4
0.372261,456,20914,45
0.218095,733,28453,38
0.306526,256,5733,22
0.330461,350,10167,29
0.356715,103,175,1
0.367494,88,323,3
0.107551,593,37396,63
0.082426,559,22266,39
0.099411,201,35999,179
0.305036,1280,85593,66
0.187707,1766,93165,52
0.105032,387,2452,6
0.139457,499,89637,179
0.091298,174,2543,14
0.059736,439,80740,183
0.054542,34,50,1
0.09779,123,8714,70
0.168062,24,118,4
0.120048,554,19412,35
0.05,499,23285,46
0.086278,499,33149,66
0.057847,498,67285,135
0.141735,499,41043,82
0.10185,496,11479,23
0.318233,572,16077,28
0.243372,453,28554,63
0.110562,499,48628,97
0.154108,499,78522,157
0.10086,245,14498,59
0.108529,56,1302,23
0.128636,513,173948,339
0.050525,301,26662,88
0.095477,821,60259,73
0.091654,153,5953,38
0.230791,187,1334,7
0.165395,217,1558,7
0.361217,131,522,3
0.051498,93,400,4
0.284762,76,140,1
0.084261,314,10782,34
0.095595,163,11032,67
0.085,602,116851,194
0.123959,500,136033,272
0.133283,549,27328,49
0.067887,529,71774,135
0.120941,498,143899,288
0.107655,187,6069,32
0.146261,58,1194,20
0.109002,498,46520,93
0.058978,499,122702,245
0.090576,499,212609,426
0.141214,432,26221,60
0.064314,1498,133837,89
0.09819,498,134538,270
0.09915,193,7904,40
0.060739,477,26637,55
0.15377,500,140692,281
0.125384,500,39558,79
0.061667,609,57101,93
0.105428,649,29467,45
0.081009,328,105462,321
0.079533,26,70,2
0.081361,314,18492,58
0.078707,196,8895,45
0.188847,291,7979,27
0.165859,2499,147170,58
0.110616,999,80924,81
0.093984,539,12249,22
0.107492,498,33586,67
0.279778,1350,268705,199
0.346388,63,166,2
0.102056,174,30200,173
0.087738,539,88180,163
0.146428,389,37272,95
0.39001,764,45947,60
0.063917,290,23352,80
0.141632,283,33151,117
0.379815,98,339,3
0.294083,65,184,2
0.20636,201,805,4
0.325665,95,114,1
0.299311,1335,114182,85
0.203303,2376,251885,106
0.277521,118,231,1
0.061667,497,21272,42
0.070968,500,87430,174
0.192845,126,4105,32
0.063086,198,6502,32
0.078516,498,31689,63
0.061667,498,65469,131
0.08515,203,10664,52
0.185084,19,24,1
0.221111,372,23007,61
0.230531,213,9743,45
0.05,497,55299,111
0.357366,332,4033,12
0.296972,246,10422,42
0.305014,247,15941,64
0.262852,3815,248014,65
0.106825,628,46676,74
0.061281,499,50419,101
0.050685,499,70831,141
0.108394,428,33972,79
0.070255,1000,74086,74
0.052792,499,44598,89
0.13643,401,18804,46
0.059269,499,142445,285
0.083333,499,125778,252
0.103895,499,23184,46
0.076994,50,1360,27
0.072339,499,45518,91
0.073217,362,24110,66
0.094314,500,69332,138
0.126556,499,60654,121
0.346056,363,14391,39
0.275541,97,158,1
0.297715,97,538,5
0.229868,99,166,1
0.149144,273,5180,18
0.236744,76,97,1
0.198599,283,1312,4
0.254341,74,102,1
0.111199,336,5334,15
0.3797,499,24440,48
0.328973,56,70,1
0.125573,341,25847,75
0.112195,343,22078,64
0.144831,430,52051,121
0.293487,69,140,2
0.325338,124,403,3
0.385541,100,217,2
0.07593,499,70305,140
0.118334,245,2376,9
0.351251,137,540,3
0.340758,122,398,3
0.14809,138,297,2
0.245566,85,95,1
0.106646,149,299,2
0.146799,527,72184,136
0.135127,411,5781,14
0.391031,498,45036,90
0.149923,218,14553,66
0.072576,936,80017,85
0.149001,495,81622,164
0.13217,476,57514,120
0.125093,460,112844,245
0.072482,114,1809,15
0.097518,276,17901,64
0.064326,498,46376,93
0.06594,283,21402,75
0.133763,498,240808,483
0.247003,119,269,2
0.188929,2204,206005,93
0.196224,46,86,1
0.147464,125,270,2
0.193293,307,5398,17
0.139467,134,668,4
0.178566,1051,71585,68
0.1699,116,448,3
0.186482,81,101,1
0.171169,240,2812,11
0.394874,92,199,2
0.076691,348,2654,7
0.066813,89,806,9
0.061667,498,56329,113
0.386046,503,17754,35
0.25358,612,51190,83
0.234868,65,94,1
0.193328,801,43183,53
0.167661,69,201,2
0.190699,571,40474,70
0.086097,289,2182,7
0.229419,1999,110886,55
0.092401,499,118979,238
0.079247,499,37832,75
0.093893,1056,69249,65
0.077507,167,320,1
0.311545,1608,84257,52
0.288654,986,150569,152
0.308151,71,144,2
0.059608,499,67939,136
0.095416,261,14184,54
0.109547,160,3572,22
0.145568,183,23553,128
0.359728,48,110,2
0.167077,248,6300,25
0.134264,500,50900,101
0.371335,181,726,4
0.282534,156,672,4
0.175469,165,445,2
0.165373,371,29241,78
0.388983,91,105,1
0.133301,617,25126,40
0.370269,371,4375,11
0.328558,108,358,3
0.304936,714,27764,38
0.375389,621,17693,28
0.190306,3432,557837,162
0.14891,1026,95210,92
0.110548,498,33286,66
0.089884,499,53614,107
0.267687,528,95350,180
0.386544,98,312,3
0.259009,154,5345,34
0.341819,216,1228,5
0.091209,302,6524,21
0.069559,538,26393,49
0.052064,227,18863,83
0.095422,499,23237,46
0.131898,538,67447,125
0.124118,499,36137,72
0.245679,357,6499,18
0.376239,82,100,1
0.170229,4001,323658,80
0.246936,840,30377,36
0.112577,499,9507,19
0.11534,498,37575,75
0.16099,999,103859,103
0.213152,999,37517,37
0.145384,521,21219,40
0.115257,114,5462,47
0.105342,51,491,9
0.07886,499,59231,118
0.155406,249,8032,32
0.145437,1537,216339,140
0.07087,299,27914,93
0.074893,567,5308,9
0.352571,110,358,3
0.26083,225,1390,6
0.237086,87,253,2
0.225983,85,157,1
0.20283,335,7852,23
0.201709,462,24780,53
0.112482,213,5981,28
0.131301,499,30894,61
0.205956,152,610,4
0.05,35,785,22
0.06335,341,41152,120
0.054699,807,43598,54
0.125764,480,73714,153
0.152281,999,179244,179
0.177234,593,102977,173
0.393966,198,8218,41
0.392976,72,136,1
0.083825,659,32092,48
0.113108,500,28772,57
0.079135,998,94684,94
0.065712,498,85059,170
0.131182,1000,135427,135
0.055946,499,32672,65
0.130222,499,32837,65
0.103048,499,125196,250
0.132439,998,53360,53
0.160858,1018,43840,43
0.132604,392,29434,75
0.139749,487,74289,152
0.109066,713,26232,36
0.089927,461,45763,99
0.11948,301,8602,28
0.063608,500,108281,216
0.089447,474,24479,51
0.060481,499,178679,358
0.198978,1804,265983,147
0.238017,29,30,1
0.179752,71,206,2
0.341379,145,955,6
0.302293,564,12676,22
0.385881,87,161,1
0.380613,432,21012,48
0.315247,63,92,1
0.074506,999,32741,32
0.105273,370,37681,101
0.089203,1133,88112,77
0.081876,498,93109,186
0.132791,500,52284,104
0.108037,177,417,2
0.071747,644,8096,12
0.315381,55,96,1
0.192625,55,62,1
0.245937,63,99,1
0.276413,813,24246,29
0.384664,112,342,3
0.213842,90,104,1
0.293765,78,159,2
0.138903,479,25202,52
0.07317,185,9418,50
0.080811,85,4941,58
0.070501,334,3245,9
0.086147,503,39182,77
0.085,753,67987,90
0.194982,1111,68233,61
0.146253,256,16535,64
0.071511,391,18360,46
0.05,497,76071,153
0.09174,618,98594,159
0.088101,494,31000,62
0.115866,354,19724,55
0.259877,998,76604,76
0.069445,500,73991,147
0.136424,499,33447,67
0.055429,289,8926,30
0.243375,3172,226590,71
0.264185,1697,74960,44
0.31272,872,85889,98
0.380909,86,92,1
0.314239,940,113437,120
0.385865,73,152,2
0.062461,499,85459,171
0.383828,99,223,2
0.265856,241,1665,6
0.139166,94,166,1
0.142111,571,25627,44
0.145343,322,14623,45
0.104487,499,74120,148
0.062248,251,14737,58
0.346616,131,321,2
0.309885,53,99,1
0.365365,231,2577,11
0.085,359,6989,19
0.211916,90,139,1
0.295775,94,357,3
0.064917,777,34986,45
0.081299,95,401,4
0.136545,324,14029,43
0.131667,998,183163,183
0.144102,998,68501,68
0.069113,499,42100,84
0.312995,52,89,1
0.333926,413,13670,33
0.373884,100,346,3
0.170806,1317,59348,45
0.357778,61,103,1
0.17565,58,177,3
0.129319,176,4534,25
0.191152,1009,79153,78
0.334953,121,817,6
0.238877,1768,121086,68
0.285513,634,158432,249
0.283709,218,10339,47
0.105455,307,59421,193
0.393697,314,2849,9
0.189717,948,41342,43
0.264593,501,21366,42
0.126828,499,22458,45
0.116577,500,124883,249
0.201742,80,222,2
0.134496,1000,88214,88
0.054815,499,37084,74
0.106747,380,22026,57
0.394573,73,153,2
0.253257,275,1267,4
0.21903,326,16033,49
0.300253,228,4219,18
0.341916,348,7817,22
0.10577,634,58920,92
0.143453,500,187937,375
0.085554,499,39516,79
0.281941,620,122570,197
0.197316,150,353,2
0.182952,292,5789,19
0.103162,56,109,1
0.059069,499,14349,28
0.111586,326,9309,28
0.094018,246,9616,39
0.349024,765,30872,40
0.130552,136,300,2
0.148913,396,10349,26
0.058434,499,36323,72
0.091674,193,9209,47
0.143392,498,82404,165
0.133344,133,1518,11
0.102947,499,54264,108
0.107082,441,67904,153
0.109484,498,53555,107
0.078947,411,27174,66
0.13781,193,6613,34
0.310461,88,150,1
0.362102,165,1445,8
0.19,177,2322,13
0.302014,191,1959,10
0.387737,49,90,1
0.193325,65,117,1
0.052906,413,74840,181
0.269462,78,110,1
0.353449,60,95,1
0.098381,970,78742,81
0.051617,499,69684,139
0.079056,436,41753,95
0.131633,999,82422,82
0.155056,1294,131664,101
0.225835,1501,166918,111
0.385663,93,152,1
0.341637,249,1075,4
0.367542,87,149,1
0.220704,411,38904,94
0.153541,73,107,1
0.081344,565,55419,98
0.20548,60,93,1
0.302864,82,152,1
0.311884,97,163,1
0.056512,300,968,3
0.061611,200,5418,27
0.076433,112,3556,31
0.323857,115,718,6
0.241223,664,25335,38
0.215015,315,7604,24
0.13131,98,146,1
0.124386,144,605,4
0.296538,74,112,1
0.149391,370,151478,409
0.061567,342,18648,54
0.082526,210,1483,7
0.061667,569,49020,86
0.210182,476,18248,38
0.133458,188,1405,7
0.390356,143,842,5
0.154893,372,30451,81
0.116638,54,104,1
0.093787,498,47251,94
0.13866,106,7091,66
0.056057,499,70480,141
0.086774,824,32979,40
0.066225,220,90612,411
0.210936,1326,165795,125
0.34972,748,24427,32
0.070415,500,56871,113
0.30586,77,247,3
0.231497,819,50470,61
0.148958,914,48983,53
0.116676,492,56714,115
0.179991,150,636,4
0.080094,312,15288,49
0.218595,1860,217435,116
0.262499,60,105,1
0.299485,88,378,4
0.374875,200,2187,10
0.345473,96,217,2
0.126427,773,71950,93
0.309735,101,112,1
0.208279,922,40561,43
0.090616,737,64778,87
0.075702,499,80886,162
0.302934,49,132,2
0.069642,781,40525,51
0.076359,488,81989,168
0.075313,378,2610,6
0.063625,496,7825,15
0.333844,500,76980,153
0.141752,589,28323,48
0.163965,359,2222,6
0.123253,65,86,1
0.131502,306,12746,41
0.058011,499,50463,101
0.333968,1128,56542,50
0.397324,107,159,1
0.182174,1289,128382,99
0.182548,76,101,1
0.082011,499,24663,49
0.05,103,10506,102
0.198014,145,637,4
0.262633,648,66404,102
0.341891,312,21303,68
0.144804,68,100,1
0.393668,81,184,2
0.256965,442,4421,10
0.251974,2410,291898,121
0.177479,71,104,1
0.161644,131,2500,19
0.259923,78,249,3
0.247047,114,275,2
0.161768,77,212,2
0.19993,129,403,3
0.377704,81,95,1
0.265546,612,24478,39
0.293704,1348,46972,34
0.327138,498,32231,64
0.128756,496,71032,143
0.056533,53,462,8
0.06361,498,102542,205
0.087656,499,111157,222
0.250877,778,22394,28
0.077123,299,20329,67
0.072054,94,4288,45
0.189145,212,1670,7
0.3338,243,3043,12
0.169106,1554,117213,75
0.217083,1475,95131,64
0.135661,266,5791,21
0.146018,439,13241,30
0.165285,316,8827,27
0.356723,531,41771,78
0.143345,96,261,2
0.268946,208,4098,19
0.066758,498,58971,118
0.149981,120,3278,27
0.085165,221,12367,55
0.054631,29,53,1
0.207729,161,1903,11
0.160516,106,590,5
0.26572,176,1912,10
0.317181,225,1322,5
0.273131,130,389,2
0.330642,86,351,4
0.355164,117,293,2
0.082601,200,67388,336
0.096667,37,662,17
0.148435,499,36068,72
0.215064,240,3635,15
0.192477,261,3303,12
0.201818,81,95,1
0.121929,810,53235,65
0.362955,64,1117,17
0.050078,499,110448,221
0.366682,505,32022,63
0.382103,77,138,1
0.331026,545,26437,48
0.093344,225,41989,186
0.191452,391,103790,265
0.068821,499,230195,461
0.061037,76,847,11
0.170939,111,438,3
0.105103,499,38739,77
0.061384,499,28669,57
0.349598,498,41753,83
0.078146,499,190032,380
0.060327,260,20527,78
0.080685,500,109150,218
0.256237,443,13595,30
0.238651,2231,158873,71
0.158039,111,178,1
0.323164,53,83,1
0.175618,4001,369349,92
0.175899,359,2090,5
0.135601,244,14645,60
0.327579,561,42055,74
0.284569,96,396,4
0.310103,2337,124612,53
0.383386,197,2110,10
0.246467,88,157,1
0.22736,149,340,2
0.357966,77,135,1
0.085,591,84001,142
0.081366,500,199503,399
0.118234,195,8030,41
0.095233,415,22549,54
0.055025,172,3833,22
0.122113,500,75112,150
0.156452,1498,71657,47
0.066592,498,66860,134
0.066162,261,75704,290
0.143634,447,19404,43
0.057667,870,22937,26
0.121984,377,25133,66
0.054341,356,12285,34
0.129958,499,136871,274
0.125742,499,76615,153
0.096267,500,82152,164
0.378654,528,71357,135
0.270946,787,101611,129
0.097046,337,25588,75
0.361276,121,228,1
0.302319,238,3812,16
0.200343,69,505,7
0.336831,88,160,1
0.327156,330,11642,35
0.208832,119,240,2
0.376954,521,89880,172
0.196314,161,1027,6
0.174673,94,105,1
0.11943,491,36883,75
0.077893,148,2448,16
0.070902,554,42190,76
0.210867,111,466,4
0.284025,1479,78451,53
0.226125,215,821,3
0.313991,124,898,7
0.353935,395,7472,18
0.356492,198,2911,14
0.156194,80,106,1
0.108943,409,113009,276
0.160717,1868,205242,109
0.130585,599,58476,97
0.338041,779,23943,30
0.289706,617,22006,35
0.288017,2947,312216,105
0.090289,499,26519,53
0.10551,171,6602,38
0.06344,888,109569,123
0.073675,498,59175,118
0.135183,509,116338,228
0.286093,73,107,1
0.363018,159,946,5
0.154626,577,22496,38
0.374292,196,4573,23
0.2427,499,10916,21
0.105418,474,42304,89
0.053334,231,11177,48
0.26742,602,59674,99
0.115771,199,393,1
