evolution rate,length lived,species population time,population
0.352632,262,9157,34
0.085,511,30334,59
0.195593,162,220,1
0.064519,215,5276,24
0.369585,111,155,1
0.114597,272,77735,285
0.153068,359,11575,32
0.310875,88,187,2
0.233642,776,43134,55
0.377212,168,3414,20
0.09092,215,6076,28
0.059857,357,14195,39
0.314702,1785,93964,52
0.26,87,1002,11
0.228916,85,154,1
0.343802,1049,58174,55
0.059651,381,14073,36
0.149697,214,26892,125
0.186013,525,34728,66
0.337446,106,221,2
0.319383,89,263,2
0.337114,57,86,1
0.293601,151,318,2
0.309794,90,113,1
0.127713,46,87,1
0.306667,115,1062,9
0.076804,217,18890,87
0.126692,123,602,4
0.346821,705,54708,77
0.151247,135,12619,93
0.35167,180,1446,8
0.358297,163,1148,7
0.153607,215,15466,71
0.25875,80,100,1
0.222373,98,108,1
0.241355,634,10984,17
0.225,246,3919,15
0.323365,568,17723,31
0.265306,251,4851,19
0.205443,54,69,1
0.065354,215,39930,185
0.26413,70,103,1
0.265728,1777,100514,56
0.058972,215,6442,29
0.325107,863,87131,100
0.197946,135,4559,33
0.134742,218,45392,208
0.144462,215,12322,57
0.367178,57,94,1
0.395479,607,15433,25
0.225789,179,1492,8
0.280331,364,15612,42
0.235618,188,5641,30
0.193744,112,296,2
0.380545,84,139,1
0.165639,72,254,3
0.181516,71,105,1
0.220679,54,104,1
0.299998,154,499,3
0.26,633,9066,14
0.342338,200,771,3
0.232658,756,25057,33
0.187666,727,82027,112
0.322734,104,210,2
0.388867,1295,111068,85
0.228873,52,99,1
0.202298,590,36609,62
0.356516,87,253,2
0.164331,162,854,5
0.27701,85,207,2
0.108123,253,1340,5
0.107019,215,73544,342
0.261664,152,657,4
0.281096,86,162,1
0.370772,85,193,2
0.096249,215,6323,29
0.178333,306,3430,11
0.369477,160,845,5
0.323252,134,257,1
0.331658,429,16484,38
0.261673,131,533,4
0.103581,341,3974,11
0.357604,458,8712,19
0.069488,165,10008,60
0.299405,81,110,1
0.05,319,2839,8
0.141662,106,136,1
0.22977,178,1789,10
0.31671,114,359,3
0.097268,215,5869,27
0.387649,633,88623,140
0.278952,505,11049,21
0.326131,162,546,3
0.163262,40,43,1
0.201451,196,1590,8
0.136816,67,104,1
0.367679,113,608,5
0.241961,74,147,1
0.146351,215,1085,5
0.097144,257,13939,54
0.136171,187,6453,34
0.085,318,13048,41
0.058543,348,5354,15
0.301659,828,40873,49
0.256214,1498,84530,56
0.05,317,17441,55
0.35485,104,336,3
0.169034,214,9235,43
0.222934,213,1299,6
0.166999,250,15964,63
0.117937,236,1309,5
0.280846,1818,133048,73
0.247529,283,3483,12
0.193842,2452,134913,55
0.336504,78,108,1
0.099503,277,18225,65
0.206072,216,1085,5
0.135529,86,90,1
0.388905,176,2542,14
0.242214,161,735,4
0.142458,102,233,2
0.210189,2795,196174,70
0.212767,176,4539,25
0.257015,800,36197,45
0.234529,167,1233,7
0.385403,53,91,1
0.241365,1620,109509,67
0.073333,245,10360,42
0.186753,139,1936,13
0.277247,419,6764,16
0.134004,165,853,5
0.287218,157,1046,6
0.067661,560,5564,9
0.375281,113,162,1
0.176768,63,102,1
0.339718,334,14108,42
0.171272,2852,308668,108
0.360469,431,31426,72
0.124885,215,11902,55
0.078159,431,21375,49
0.364359,120,334,2
0.358268,83,159,1
0.291656,600,8468,14
0.356843,199,1298,6
0.249405,4001,440786,110
0.317342,113,600,5
0.335001,75,179,2
0.277859,159,586,3
0.100004,401,20862,52
0.050207,431,7868,18
0.348644,301,20070,66
0.314224,398,6188,15
0.09657,123,4383,35
0.193649,87,146,1
0.353487,110,370,3
0.241961,303,1444,4
0.309077,99,161,1
0.298315,805,65847,81
0.358289,80,150,1
0.196588,106,194,1
0.300756,66,119,1
0.21659,107,168,1
0.33,67,865,12
0.383014,688,39315,57
0.209611,84,119,1
0.145801,247,9653,39
0.33176,116,830,7
0.191755,94,275,2
0.090035,151,689,4
0.148945,142,485,3
0.241684,120,326,2
0.257994,98,362,3
0.114182,215,12206,56
0.135781,215,19369,90
0.297154,213,1761,8
0.338227,90,151,1
0.278716,461,7260,15
0.258621,83,259,3
0.37057,87,185,2
0.300807,2166,132965,61
0.352146,96,443,4
0.247009,152,505,3
0.274839,210,2502,11
0.369046,80,101,1
0.066032,215,50078,232
0.09317,206,280,1
0.202546,4001,272554,68
0.117168,560,10622,18
0.257519,411,14050,34
0.375821,451,2924,6
0.05639,258,17379,67
0.237117,1062,245901,231
0.318142,117,1757,15
0.146329,556,64736,116
0.116113,94,344,3
0.248903,135,1054,7
0.357913,95,145,1
0.317096,1049,108254,103
0.294901,262,3376,12
0.295474,1146,63545,55
0.109393,215,33051,153
0.078433,126,5855,46
0.365095,55,90,1
0.330128,368,16560,45
0.234062,74,193,2
0.077998,215,38138,177
0.087706,431,24507,56
0.069063,155,1930,12
0.245679,182,435,2
0.340855,349,11596,33
0.308538,171,677,3
0.332599,1015,67642,66
0.19229,61,95,1
0.343884,260,3571,13
0.221083,1064,42236,39
0.174742,104,149,1
0.264526,73,101,1
0.344041,79,137,1
0.177049,150,767,5
0.252026,87,199,2
0.337708,224,9114,40
0.248333,1474,150582,102
0.21753,135,480,3
0.172479,215,8334,38
0.178395,61,97,1
0.172743,158,732,4
0.321637,917,42136,45
0.051046,61,359,5
0.380357,78,92,1
0.257109,2375,135827,57
0.35545,54,92,1
0.376623,158,1885,11
0.070934,220,17418,79
0.345984,239,1177,4
0.367191,126,770,6
0.10965,215,15143,70
0.234231,98,148,1
0.262079,93,173,1
0.195252,60,107,1
0.061528,65,154,2
0.112328,104,216,2
0.145797,65,94,1
0.293287,165,605,3
0.223425,144,536,3
0.242088,89,262,2
0.379525,229,5594,24
0.227549,1356,101614,74
0.178333,279,2251,8
0.350138,49,91,1
0.355409,62,116,1
0.280571,1471,68969,46
0.201697,117,927,7
0.267882,208,1080,5
0.066782,215,9345,43
0.341667,233,2709,11
0.238688,219,2283,10
0.32478,70,96,1
0.06247,104,5792,55
0.383881,104,462,4
0.232269,215,1709,7
0.180034,580,7221,12
0.331989,441,25962,58
0.262363,98,115,1
0.072961,171,17969,105
0.361226,227,1719,7
0.179184,393,16886,42
0.293558,95,201,2
0.124424,136,621,4
0.266485,77,193,2
0.065214,185,7040,38
0.151538,215,33148,154
0.366352,226,5595,24
0.212357,587,62018,105
0.056274,303,796,2
0.172449,82,143,1
0.328067,166,735,4
0.316513,530,89998,169
0.395796,199,1929,9
0.283918,109,162,1
0.144482,215,2839,13
0.336642,93,212,2
0.219569,223,3439,15
0.201667,49,171,3
0.061074,312,16308,52
0.147719,215,8858,41
0.363021,56,89,1
0.262257,1317,89522,67
0.26448,178,2173,12
0.097868,85,254,2
0.314471,2004,122898,61
0.377199,71,140,1
0.389662,111,297,2
0.362128,1012,94185,93
0.250791,90,153,1
0.3144,85,221,2
0.322039,241,8973,37
0.236212,215,3077,14
0.091561,273,11379,41
0.090607,116,5151,44
0.291744,3663,206675,56
0.238462,136,399,2
0.094126,431,12286,28
0.213794,102,209,2
0.206924,368,8114,22
0.395417,345,7810,22
0.312803,64,144,2
0.275213,59,142,2
0.179268,279,2131,7
0.125894,483,13365,27
0.100831,633,5238,8
0.101026,141,1681,11
0.284914,67,90,1
0.198754,154,487,3
0.340811,173,1327,7
0.390316,66,85,1
0.055745,640,10667,16
0.365,67,670,10
0.312157,585,17450,29
0.205836,58,97,1
0.235233,266,13521,50
0.387982,63,143,2
0.18407,57,98,1
0.058478,215,26475,123
0.374505,431,42609,98
0.054258,149,9476,63
0.180017,647,67407,104
0.331579,200,955,4
0.301496,849,36180,42
0.145993,215,966,4
0.096189,215,3293,15
0.166484,126,360,2
0.117247,96,3910,40
0.154984,151,199,1
0.377832,121,1485,12
0.267117,137,717,5
0.283784,114,725,6
0.100523,216,61719,285
0.070404,215,15385,71
0.231661,62,85,1
0.365944,113,423,3
0.195492,2210,130054,58
0.126497,77,15250,198
0.275567,656,15841,24
0.109954,137,255,1
0.318333,62,454,7
0.222881,67,109,1
0.338454,90,99,1
0.359028,177,876,4
0.185199,68,184,2
0.399392,104,932,8
0.111252,431,36087,83
0.098195,140,4983,35
0.221621,204,4217,20
0.310704,85,271,3
0.225,108,1019,9
0.177138,46,132,2
0.232613,476,19653,41
0.14375,483,20878,43
0.308489,1660,116540,70
0.33128,198,2253,11
0.292906,64,142,2
0.095071,664,84413,127
0.149327,135,1226,9
0.382358,77,151,1
0.143856,163,3826,23
0.315284,184,3334,18
0.348976,382,7405,19
0.253592,84,204,2
0.275367,84,232,2
0.209547,503,35180,69
0.362813,103,278,2
0.24852,681,31574,46
0.384971,97,157,1
0.297703,88,145,1
0.375267,1263,110930,87
0.384642,690,55394,80
0.208462,122,309,2
0.086787,215,7099,33
0.061316,215,2363,10
0.165007,168,2952,17
0.222281,68,189,2
0.320538,109,346,3
0.384157,540,19041,35
0.191654,384,46219,120
0.216623,72,163,2
0.301627,557,26099,46
0.346421,1218,187522,153
0.197668,381,4456,11
0.123209,72,100,1
0.159679,126,4016,31
0.350533,41,59,1
0.368595,184,2379,12
0.061325,215,23249,108
0.213336,1582,99107,62
0.105331,77,103,1
0.32031,139,698,5
0.399853,108,188,1
0.374169,345,12150,35
0.179817,652,27172,41
0.149865,81,150,1
0.352938,624,128263,205
0.206109,137,320,2
0.350316,107,388,3
0.318333,73,702,9
0.176075,496,73615,148
0.109954,132,2475,18
0.139177,95,1457,15
0.154859,215,7342,34
0.248333,63,619,9
0.120628,511,13217,25
0.318944,194,1504,7
0.365046,54,93,1
0.27683,2256,126838,56
0.307944,89,148,1
0.288578,3800,260908,68
0.397901,123,237,1
0.304167,68,99,1
0.362214,286,12220,42
0.061661,92,734,7
0.399311,188,1599,8
0.23844,648,32661,50
0.3465,115,304,2
0.197455,138,879,6
0.308365,166,2051,12
0.098413,215,5251,24
0.378009,581,13775,23
0.337233,67,88,1
0.146077,139,1905,13
0.227124,238,3024,12
0.375019,215,2187,10
0.179713,445,31467,70
0.264914,278,6357,22
0.319808,349,3029,8
0.24626,96,480,5
0.118566,215,1706,7
0.262297,221,3328,15
0.086927,231,15429,66
0.198225,241,8368,34
0.267594,54,85,1
0.383822,122,520,4
0.249109,117,300,2
0.385086,89,211,2
0.089467,63,1575,25
0.152452,863,111411,129
0.147453,129,413,3
0.23806,358,24289,67
0.235256,1079,37781,35
0.113777,78,227,2
0.274905,431,39028,90
0.071161,165,223,1
0.297214,217,4151,19
0.329862,236,11062,46
0.288633,73,83,1
0.206496,1136,87297,76
0.231808,68,82,1
0.073333,534,39741,74
0.371585,224,5073,22
0.207484,2181,204727,93
0.072769,488,25023,51
0.27186,89,152,1
0.143798,88,151,1
0.39243,57,111,1
0.28995,89,160,1
0.359413,213,846,3
0.222476,411,1581,3
0.3763,63,158,2
0.113605,106,858,8
0.104286,94,149,1
0.146259,55,155,2
0.135533,215,23176,107
0.060961,215,16082,74
0.119991,305,32261,105
0.223716,70,99,1
0.303251,120,926,7
0.225,151,2283,15
0.143312,87,202,2
0.314249,373,12949,34
0.230259,597,13289,22
0.11465,148,30981,209
0.096522,193,316,1
0.374976,114,787,6
0.388333,136,2735,20
0.080415,431,37949,88
0.192327,530,15425,29
0.290125,74,134,1
0.086655,167,9399,56
0.344665,647,62917,97
0.242013,184,1944,10
0.394327,103,152,1
0.183215,95,556,5
0.349527,159,647,4
0.241535,1576,117513,74
0.211631,14,15,1
0.243416,1012,55853,55
0.192738,1093,63431,58
0.246676,307,2478,8
0.255466,431,7271,16
0.314385,442,13108,29
0.09068,215,18573,86
0.220481,3691,381457,103
0.207552,343,49420,144
0.353204,257,5764,22
0.187808,221,1739,7
0.122661,175,10551,60
0.31258,189,1598,8
0.389646,78,198,2
0.31655,86,269,3
0.094903,120,27199,226
0.269556,448,8796,19
0.188939,621,37022,59
0.366476,227,1593,7
0.158535,824,82504,100
0.37807,87,297,3
0.234052,391,15807,40
0.205671,407,36048,88
0.09758,149,933,6
0.058328,195,10352,53
0.320316,95,397,4
0.319045,171,700,4
0.389926,64,417,6
0.220685,613,26534,43
0.115772,137,927,6
0.145924,137,1650,12
0.358499,177,1951,11
0.381191,163,765,4
0.356151,1013,50927,50
0.344803,429,27253,63
0.108558,220,684,3
0.218751,1328,166470,125
0.325908,76,91,1
0.213104,3468,392119,113
0.193893,1542,88009,57
0.305496,84,148,1
0.207299,362,13309,36
0.249913,785,81883,104
0.203203,98,392,4
0.358796,104,553,5
0.125119,93,205,2
0.395396,139,741,5
0.083894,215,8849,41
0.204148,68,102,1
0.112544,376,5327,14
0.07816,108,154,1
0.322394,164,470,2
0.28015,134,778,5
0.054811,82,303,3
0.123867,83,319,3
0.151004,119,4776,40
0.100444,248,13227,53
0.333794,103,302,2
0.067365,212,56893,268
0.382438,68,87,1
0.269594,247,1755,7
0.35468,142,567,3
0.363649,912,30981,33
0.355956,83,102,1
0.270638,89,144,1
0.204991,3490,384639,110
0.068873,132,29344,222
0.192112,388,13501,34
0.142543,109,310,2
0.303209,2215,151965,68
0.087227,85,2951,34
0.286113,654,231483,353
0.112258,115,7495,65
0.115363,161,4982,30
0.199857,3179,217158,68
0.309353,150,1146,7
0.176173,80,89,1
0.335895,215,7807,36
0.250804,215,2684,12
0.077756,185,6076,32
0.371943,49,95,1
0.179296,92,161,1
0.367245,394,3842,9
0.073333,311,22976,73
0.336854,92,350,3
0.388761,348,10912,31
0.282334,75,99,1
0.0699,215,13544,62
0.203836,777,37978,48
0.096667,367,6315,17
0.244461,646,47623,73
0.204764,84,103,1
0.366342,65,101,1
0.205383,71,108,1
0.351459,355,25991,73
0.347151,701,26397,37
0.382226,85,154,1
0.117962,171,6583,38
0.39219,777,53111,68
0.362428,273,3872,14
0.211299,166,1650,9
0.355695,98,153,1
0.380769,74,84,1
0.168512,87,152,1
0.310596,1475,109496,74
0.086748,215,37341,173
0.096912,221,12324,55
0.340827,185,1233,6
0.13205,215,24355,113
0.335896,102,400,3
0.067,221,16223,73
0.257705,132,568,4
0.34267,72,141,1
0.053583,215,13533,62
0.329991,138,618,4
0.270994,113,405,3
0.382361,96,162,1
0.08073,106,2183,20
0.06578,301,11345,37
0.155708,103,228,2
0.198943,136,732,5
0.134377,128,234,1
0.213265,268,2418,9
0.305053,238,3411,14
0.38292,130,517,3
0.304279,71,111,1
0.276706,533,35363,66
0.153502,94,210,2
0.370306,57,94,1
0.186509,193,4278,22
0.259469,177,5831,32
0.265398,1794,168127,93
0.300126,431,25432,59
0.292622,267,8547,32
0.210185,4001,430278,107
0.21853,305,2809,9
0.3409,1882,132931,70
0.274598,711,128931,181
0.129887,239,5694,23
0.293964,361,5394,14
0.321893,408,102041,250
0.29219,132,718,5
0.218645,923,88908,96
0.161813,43,68,1
0.142076,215,4574,21
0.300247,112,230,2
0.125844,215,10488,48
0.245333,214,6946,32
0.158526,435,11042,25
0.291292,101,470,4
0.144772,193,2506,12
0.37089,72,97,1
0.278148,369,4609,12
0.381308,225,1444,6
0.378656,163,1599,9
0.337581,150,752,5
0.357881,96,352,3
0.345332,56,61,1
0.06247,71,8316,117
0.084341,229,303,1
0.313727,87,154,1
0.072317,255,1830,7
0.05,318,14342,45
0.098377,214,73353,342
0.267764,70,123,1
0.365999,1882,108876,57
0.248636,253,2087,8
0.238288,208,256,1
0.109411,215,8505,39
0.06382,109,13847,127
0.066593,122,25189,206
0.111458,160,2833,17
0.360704,91,142,1
0.314371,82,157,1
0.248067,74,131,1
0.0572,251,13868,55
0.266261,984,66288,67
0.323278,173,2319,13
0.123604,215,10192,47
0.239516,1105,103999,94
0.319098,70,144,2
0.185319,223,3947,17
0.378554,147,1375,9
0.36172,87,292,3
0.152486,259,7092,27
0.05,377,20216,53
0.211795,140,402,2
0.382462,175,1122,6
0.08535,215,6003,27
0.072599,105,14274,135
0.199357,62,97,1
0.334744,62,162,2
0.326367,99,160,1
0.333507,162,514,3
0.344707,762,84799,111
0.09561,197,46658,236
0.2291,632,29663,46
0.170571,1080,111958,103
0.108333,287,10519,36
0.165718,154,270,1
0.294911,93,206,2
0.324235,65,144,2
0.381117,367,12103,32
0.220397,51,94,1
0.37295,412,10065,24
0.065618,215,12062,56
0.179736,354,5644,15
0.15304,432,27592,63
0.394414,71,192,2
0.067839,235,16536,70
0.290381,434,10045,23
0.057539,186,10535,56
0.073047,215,9628,44
0.290491,98,156,1
0.102917,158,5059,32
0.057913,215,19617,91
0.109579,131,4510,34
0.09804,215,7906,36
0.358778,160,1754,10
0.303233,93,342,3
0.335826,1413,90137,63
0.14275,366,7226,19
0.272081,1075,59663,55
0.058186,96,7338,76
0.350737,77,79,1
0.325919,63,106,1
0.389691,151,1127,7
0.386257,63,97,1
0.393096,113,755,6
0.248465,232,10955,47
0.193662,144,805,5
0.314475,199,3709,18
0.088277,215,40485,188
0.244857,99,568,5
0.262599,86,158,1
0.286227,81,157,1
0.367279,66,100,1
0.33377,566,20169,35
0.150647,251,46462,185
0.113302,215,19217,89
0.079942,215,9148,42
0.251538,210,1538,7
0.341617,47,87,1
0.054816,211,1960,9
0.364812,59,99,1
0.265666,415,45897,110
0.090016,213,44209,207
0.203025,54,102,1
0.168824,339,4932,14
0.349414,1564,93448,59
0.27739,85,133,1
0.339594,104,939,9
0.322584,1237,144342,116
0.365761,431,22129,51
0.310048,147,548,3
0.368548,87,243,2
0.329734,214,1918,8
0.138451,215,16792,78
0.379835,88,109,1
0.185097,198,2798,14
0.399215,1236,63931,51
0.24549,93,306,3
0.325155,98,447,4
0.141113,215,6350,29
0.294256,68,142,2
0.291905,123,2683,21
0.15402,214,5575,26
0.301083,427,12440,29
0.290797,259,1248,4
0.121641,215,4885,22
0.266149,431,22222,51
0.096873,231,21889,94
0.119186,54,136,2
0.121209,111,336,3
0.262984,796,29162,36
0.151807,115,309,2
0.281489,426,14624,34
0.293151,1028,45445,44
0.138726,215,7405,34
0.196707,401,9924,24
0.226174,421,18646,44
0.135246,221,15803,71
0.307545,127,264,2
0.342212,224,1124,5
0.349299,143,953,6
0.235092,49,91,1
0.101939,187,497,2
0.130498,260,3660,14
0.117529,212,9545,45
0.142905,210,5159,24
0.3129,73,125,1
0.388556,161,1605,9
0.245305,268,10548,39
0.384002,55,87,1
0.082496,65,2683,41
0.329607,655,29096,44
0.277783,252,1802,7
0.176438,65,211,3
0.073254,547,16736,30
0.159893,77,85,1
0.142173,58,112,1
0.09755,170,271,1
0.393547,91,218,2
0.28836,100,250,2
0.080091,215,35366,164
0.376143,129,321,2
0.230661,2244,127937,57
0.390995,77,201,2
0.241037,366,53583,146
0.306903,104,161,1
0.194476,215,4600,21
0.230137,250,5705,22
0.144364,431,17161,39
0.167511,2159,278180,128
0.230128,815,20753,25
0.114595,308,10480,34
0.105004,216,75723,350
0.180569,417,45289,108
0.067281,391,10369,26
0.202112,18,26,1
0.177676,59,101,1
0.390543,90,196,2
0.376667,56,132,2
0.131001,214,17727,82
0.247728,1473,117637,79
0.106543,310,779,2
0.283708,114,346,3
0.386683,211,870,4
0.052401,215,61628,286
0.275116,194,1028,5
0.257914,1764,96872,54
0.152069,200,69287,346
0.293793,811,96806,119
0.307965,125,1625,13
0.214532,88,195,2
0.143336,218,2355,10
0.271678,620,56280,90
0.312787,88,160,1
0.390015,240,3125,13
0.355657,225,2504,11
0.32495,94,203,2
0.197271,792,22466,28
0.157748,92,232,2
0.142333,121,347,2
0.307555,92,111,1
0.225566,1643,136326,82
0.34781,1041,42735,41
0.383613,66,106,1
0.341664,61,205,3
0.302304,96,372,3
0.228127,72,256,3
0.266998,172,905,5
0.05375,212,19375,91
0.166837,65,162,2
0.356415,85,146,1
0.157039,148,358,2
0.178333,113,3232,28
0.058994,205,13366,65
0.31254,160,745,4
0.244472,647,76326,117
0.177202,134,687,5
0.136574,98,255,2
0.206657,63,163,2
0.383672,100,318,3
0.178284,647,30152,46
0.162145,245,12940,52
0.224884,61,107,1
0.323711,97,144,1
0.391513,271,6512,24
0.321863,215,3829,17
0.112886,279,18193,65
0.367883,230,2159,9
0.343831,257,4915,19
0.260696,85,324,3
0.182084,111,301,2
0.149829,430,134633,313
0.058236,215,1256,5
0.287469,168,1485,8
0.076603,215,36235,168
0.253503,123,1587,12
0.051197,215,38568,179
0.175909,100,284,2
0.288128,838,37247,44
0.386147,77,109,1
0.07669,114,12419,108
0.222087,117,479,4
0.198984,80,105,1
0.294366,58,136,2
0.083246,215,69252,322
0.175324,586,7774,13
0.143333,96,2622,27
0.314396,74,93,1
0.340268,336,2911,8
0.23616,58,156,2
0.240764,75,95,1
0.298243,65,108,1
0.087528,110,5386,48
0.177007,59,92,1
0.274621,341,9167,26
0.237311,151,566,3
0.180597,190,1332,7
0.113314,60,109,1
0.296176,144,505,3
0.12,171,1685,9
0.136156,215,7308,33
0.175392,268,10264,38
0.107389,58,1186,20
0.10868,216,52672,243
0.369204,78,111,1
0.31461,100,302,3
0.248077,342,7295,21
0.070391,147,4219,28
0.329188,82,142,1
0.174395,541,9009,16
0.193029,268,17672,65
0.115648,48,94,1
0.341667,183,3771,20
0.122457,215,17347,80
0.258493,881,51659,58
0.149154,178,476,2
0.391223,78,86,1
0.377625,155,5176,33
0.356534,215,4308,20
0.171546,119,210,1
0.057995,451,3596,7
0.34809,410,8062,19
0.257197,58,155,2
0.103197,431,6966,16
0.165226,208,2846,13
0.102552,215,12161,56
0.245012,48,91,1
0.374035,92,153,1
0.271462,59,114,1
0.199493,151,4194,27
0.321495,89,186,2
0.068572,215,19856,92
0.076593,243,5264,21
0.184296,250,3027,12
0.259006,87,147,1
0.224832,170,451,2
0.331021,109,315,2
0.343204,95,286,3
0.298256,334,4656,13
0.213621,707,65445,92
0.197245,59,104,1
0.230195,112,608,5
0.217524,4001,407784,101
0.212111,109,1288,11
0.219804,87,408,4
0.290061,166,2556,15
0.071815,173,4191,24
0.137248,315,1374,4
0.189752,1510,156449,103
0.133409,115,8073,70
0.332872,76,106,1
0.104384,274,2465,8
0.11431,87,156,1
0.330038,243,3857,15
0.337271,167,2464,14
0.366428,492,50812,103
0.378579,130,655,5
0.345228,141,1251,8
0.201384,69,138,2
0.065012,144,15378,106
0.252137,275,5629,20
0.275142,628,29029,46
0.341565,143,612,4
0.262392,1630,200354,122
0.089538,215,18818,87
0.364907,66,139,2
0.211773,216,1561,7
0.100683,136,5659,41
0.255126,113,361,3
0.366031,188,2688,14
0.25695,568,28242,49
0.243121,139,402,2
0.165835,283,8510,30
0.32908,197,4554,23
0.257183,410,12980,31
0.245246,70,151,2
0.125183,75,150,2
0.258173,76,195,2
0.052567,214,13329,62
0.280069,57,95,1
0.085,508,6510,12
0.1628,648,109733,169
0.318194,431,15527,36
0.159326,1331,67222,50
0.337695,164,1376,8
0.138439,215,35188,163
0.254423,3499,372548,106
0.17763,860,49025,57
0.291947,233,14795,63
0.158283,64,99,1
0.166854,473,8916,18
0.367658,246,5703,23
0.320427,825,109597,132
0.209285,118,515,4
0.332823,61,144,2
0.152068,195,3219,16
0.306667,64,833,13
0.084728,77,94,1
0.246762,155,792,5
0.296258,80,195,2
0.205787,110,371,3
0.354788,232,1951,8
0.33538,107,380,3
0.084527,215,28454,132
0.196361,443,4375,9
0.310886,126,1015,8
0.27136,863,41200,47
0.37607,192,2239,11
0.23426,240,2698,11
0.140595,218,10654,48
0.11185,431,8406,19
0.304878,208,1699,8
0.313943,424,17837,42
0.25988,50,89,1
0.230942,695,26503,38
0.061219,472,19115,40
0.320984,60,99,1
0.181024,166,198,1
0.145269,202,3019,14
0.235621,256,2545,9
0.36751,69,110,1
0.203061,3720,349919,94
0.360103,451,34642,76
0.302804,235,2070,8
0.293847,67,92,1
0.363624,833,28609,34
0.298862,180,2162,12
0.320478,413,21496,52
0.121109,971,21575,22
0.318044,104,223,2
0.134066,430,11482,26
0.104696,430,53765,125
0.219998,90,94,1
0.054412,388,1547,3
0.223223,142,371,2
0.373424,584,15632,26
0.389162,650,21286,32
0.333419,86,99,1
0.301877,406,19882,48
0.353333,517,7912,15
0.075276,431,1601,3
0.276679,98,103,1
0.15308,247,15948,64
0.256228,59,101,1
0.200725,140,1498,10
0.148882,214,13892,64
0.166791,73,146,2
0.334546,60,123,2
0.065404,63,79,1
0.132703,205,576,2
0.386031,81,143,1
0.14026,76,147,1
0.382852,108,163,1
0.247795,2644,282478,106
0.268924,418,31780,76
0.337489,1460,55528,38
0.391915,125,219,1
0.374112,133,1375,10
0.261921,73,104,1
0.10659,214,12717,59
0.319887,940,123732,131
0.111693,209,59179,283
0.239774,317,3134,9
0.176774,2392,202823,84
0.212133,438,8002,18
0.141124,198,5477,27
0.116368,153,9253,60
0.373896,328,9383,28
0.239646,633,58510,92
0.32257,345,4451,12
0.331243,298,1071,3
0.249067,70,201,2
0.14452,246,58041,235
0.271277,864,60948,70
0.148947,80,81,1
0.339857,84,142,1
0.094589,215,8302,38
0.26879,409,4471,10
0.056264,456,10894,23
0.054765,215,28522,132
0.166595,598,49358,82
0.198318,1568,126198,80
0.216436,75,157,2
0.096753,123,3968,32
0.322883,75,97,1
0.21988,90,198,2
0.248333,72,864,12
0.173569,98,190,1
0.325339,297,2614,8
0.289062,115,780,6
0.280406,100,272,2
0.136783,103,255,2
0.315551,63,93,1
0.197307,190,1270,6
0.236987,256,7121,27
0.141474,213,20838,97
0.174642,438,80867,184
0.092701,215,16096,74
0.366746,169,341,2
0.186991,146,251,1
0.359546,91,133,1
0.36953,66,107,1
0.062241,117,159,1
0.377836,63,113,1
0.058883,215,16925,78
0.262901,195,1338,6
0.358376,180,1575,8
0.163555,239,1417,5
0.067747,128,1065,8
0.362188,209,1630,7
0.061667,318,16177,50
0.388894,96,111,1
0.391928,127,345,2
0.109819,264,19177,72
0.221524,52,141,2
0.206183,226,1477,6
0.267918,83,145,1
0.243031,315,10553,33
0.325059,1426,120529,84
0.226188,79,201,2
0.259811,431,24072,55
0.339874,394,8238,20
0.087353,139,1505,10
0.245966,92,196,2
0.075998,214,47967,224
0.225208,71,80,1
0.387684,108,162,1
0.269601,71,139,1
0.116403,260,2479,9
0.113907,238,658,2
0.32738,144,873,6
0.06442,216,12868,59
0.223262,171,1079,6
0.221726,306,9644,31
0.252754,301,6172,20
0.14474,89,271,3
0.396403,110,301,2
0.219714,110,609,5
0.266408,266,3625,13
0.062108,198,21906,110
0.369608,154,642,4
0.059769,332,6478,19
0.380057,59,105,1
0.084739,214,26329,123
0.219531,215,2791,12
0.399785,567,20719,36
0.264304,278,5239,18
0.0942,65,94,1
0.172354,295,11836,40
0.061415,162,45571,281
0.057321,215,3556,16
0.331247,50,90,1
0.123841,215,3569,16
0.185063,806,35531,44
0.053871,215,25997,120
0.096151,418,6914,16
0.349093,105,441,4
0.317216,88,245,2
0.381106,133,292,2
0.119787,333,13250,39
0.225831,3443,334552,97
0.077925,215,23471,109
0.148833,156,252,1
0.197189,177,4022,22
0.099027,215,21126,98
0.148487,215,9498,44
0.067107,647,4926,7
0.054071,370,1462,3
0.305903,75,109,1
0.347507,174,990,5
0.340861,90,314,3
0.149635,215,14844,69
0.282984,1716,91659,53
0.187209,1025,42146,41
0.135994,80,291,3
0.085538,101,543,5
0.25528,712,21748,30
0.226071,49,188,3
0.18159,114,666,5
0.295614,92,189,2
0.378345,146,381,2
0.051122,215,8808,40
0.090147,135,208,1
0.359118,78,154,1
0.336522,215,1913,8
0.323298,339,14205,41
0.192803,179,570,3
0.361241,674,14943,22
0.348548,139,466,3
0.081034,207,3539,17
0.15146,190,5017,26
0.117187,215,7601,35
0.329164,59,106,1
0.232094,159,937,5
0.242141,150,825,5
0.189876,1078,103413,95
0.098314,215,22233,103
0.242201,74,92,1
0.197192,92,406,4
0.163182,84,148,1
0.288473,81,105,1
0.192145,4001,337347,84
0.123052,76,169,2
0.202333,101,162,1
0.219962,1355,205880,151
