evolution rate,length lived,species population time,population
0.243791,103,105,1
0.34247,254,323,1
0.248333,4001,274817,68
0.248333,1161,48294,41
0.061763,132,315,2
0.280424,251,3303,13
0.096667,4001,264081,66
0.215283,85,101,1
0.05,771,38453,49
0.131667,3479,208719,59
0.341667,501,6164,12
0.34876,97,147,1
0.155,4001,272421,68
0.353001,74,136,1
0.088114,126,146,1
0.28068,193,406,2
0.155,4001,270338,67
0.085,2644,186437,70
0.155,4001,255250,63
0.106407,214,321,1
0.096667,4001,240305,60
0.26,1373,58862,42
0.39376,171,381,2
0.05,594,46959,79
0.108333,4001,305928,76
0.079345,218,2280,10
0.33,62,509,8
0.053669,90,97,1
0.26,269,1360,5
0.358831,74,100,1
0.131667,4001,295663,73
0.215351,90,143,1
0.388333,4001,239455,59
0.247526,96,107,1
0.19,4001,263094,65
0.143333,68,190,2
0.076954,93,98,1
0.166667,4001,293931,73
0.189575,102,109,1
0.306667,3687,211275,57
0.178333,749,6514,8
0.088251,73,85,1
0.201667,4001,292987,73
0.166063,533,6474,12
0.318333,4001,281691,70
0.365434,828,18977,22
0.365,1318,50927,38
0.225,4001,262504,65
0.248333,4001,293811,73
0.393244,116,179,1
0.236667,4001,257899,64
0.088516,218,3259,14
0.166667,346,11986,34
0.195068,283,1045,3
0.05,185,12402,67
0.26,4001,291107,72
0.308691,135,141,1
0.26,4001,251490,62
0.387821,81,93,1
0.341667,4001,279236,69
0.19,4001,264514,66
0.283333,2632,146895,55
0.33,4001,262949,65
0.362361,85,88,1
0.271667,4001,273323,68
0.248333,4001,273756,68
0.353333,1308,47184,36
0.064939,132,259,1
0.073333,4001,264828,66
0.240373,57,122,2
0.073333,4001,237818,59
0.089113,63,96,1
0.295,4001,267182,66
0.369764,96,193,2
0.201667,4001,277232,69
0.175826,88,92,1
0.353333,4001,263305,65
0.129396,158,191,1
0.295,60,359,5
0.26,4001,281751,70
0.119174,162,204,1
0.166667,4001,274997,68
0.138679,82,86,1
0.195155,144,184,1
0.248333,4001,289809,72
0.341667,1036,42857,41
0.283333,4001,234415,58
0.396655,81,100,1
0.242924,437,4140,9
0.118641,91,101,1
0.33,4001,228815,57
0.307262,114,287,2
0.131667,4001,283762,70
0.201667,4001,271912,67
0.051069,172,4377,25
0.155,79,91,1
0.365,4001,265394,66
0.276519,656,26068,39
0.365,55,325,5
0.108333,1753,125361,71
0.306667,4001,261157,65
0.355955,94,106,1
0.108333,4001,289177,72
0.19,1064,30199,28
0.073333,4001,250001,62
0.283107,93,108,1
0.236667,4001,247042,61
0.306667,3589,187964,52
0.277314,137,443,3
0.085,4001,245143,61
0.33,1281,42283,33
0.108333,2982,155061,51
0.225,4001,229810,57
0.271667,1681,56590,33
0.12,4001,265599,66
0.201667,4001,290614,72
0.167846,90,146,1
0.12,4001,313029,78
0.236723,69,104,1
0.26,65,447,6
0.073333,3295,211992,64
0.201667,489,5443,11
0.143333,4001,266715,66
0.374433,143,488,3
0.166667,4001,250632,62
0.096667,1355,89865,66
0.218286,90,99,1
0.178333,4001,263822,65
0.178333,4001,294386,73
0.108333,1201,60312,50
0.225,4001,292526,73
0.199769,434,922,2
0.210847,86,92,1
0.165212,101,102,1
0.283333,4001,267395,66
0.083036,115,213,1
0.26,4001,312961,78
0.166667,4001,279396,69
0.108333,1042,60809,58
0.131667,4001,279908,69
0.271667,4001,265465,66
0.374509,113,207,1
0.33,948,32724,34
0.368433,119,137,1
0.12,4001,259803,64
0.213333,4001,244818,61
0.21676,36,41,1
0.306667,421,9371,22
0.155,4001,266368,66
0.347729,129,156,1
0.236667,4001,265050,66
0.085,77,251,3
0.225,4001,293079,73
0.155,1037,37551,36
0.166667,4001,292676,73
0.283333,1211,33372,27
0.12,4001,289339,72
0.236667,4001,280833,70
0.295,1079,36679,33
0.322409,87,91,1
0.108333,4001,292108,73
0.166667,1846,97278,52
0.383336,81,95,1
0.306667,1399,39046,27
0.225,4001,252836,63
0.20833,322,1144,3
0.213333,4001,285682,71
0.248333,1591,35959,22
0.12,4001,275790,68
0.271667,4001,260481,65
0.195891,58,80,1
0.106261,168,274,1
0.172767,118,177,1
0.131667,4001,272636,68
0.131667,4001,302647,75
0.33,4001,253498,63
0.295,2401,87054,36
0.085,4001,236744,59
0.127993,96,140,1
0.131667,4001,267883,66
0.269205,78,113,1
0.201667,4001,277673,69
0.227694,112,411,3
0.26,4001,265561,66
0.096146,140,342,2
0.116946,171,389,2
0.225,684,11736,17
0.085,2266,146589,64
0.19,4001,270853,67
0.295,4001,278353,69
0.078424,143,420,2
0.19,4001,286499,71
0.100575,102,107,1
0.187469,72,86,1
0.295,104,765,7
0.223709,98,144,1
0.334583,105,107,1
0.225,4001,266851,66
0.253008,92,97,1
0.12,4001,269745,67
0.128044,159,164,1
0.143333,4001,308180,77
0.271667,3420,226623,66
0.085697,4001,260382,65
0.201667,1128,32819,29
0.209897,91,95,1
0.283333,1132,28325,25
0.157035,112,136,1
0.108333,4001,252701,63
0.306667,4001,261721,65
0.131667,4001,258094,64
0.096667,64,99,1
0.275618,183,535,2
0.175969,746,6125,8
0.166667,380,6841,18
0.26,1591,57032,35
0.144572,305,8014,26
0.19,4001,264513,66
0.108333,4001,274276,68
0.318333,1576,46186,29
0.067914,134,162,1
0.19,4001,276466,69
0.171952,360,5347,14
0.201667,4001,309349,77
0.119909,87,98,1
0.124107,218,3988,18
0.159039,201,350,1
0.19,4001,273821,68
0.089662,139,292,2
0.096667,4001,241671,60
0.085,2522,129222,51
0.053063,1019,31783,31
0.393606,4001,258537,64
0.131667,4001,297629,74
0.201667,1077,33455,31
0.295,3030,176382,58
0.225,63,465,7
0.196081,97,105,1
0.282253,93,102,1
0.111483,575,15767,27
0.306667,4001,267062,66
0.248333,4001,290927,72
0.131667,4001,287366,71
0.26,4001,296909,74
0.092436,132,428,3
0.318333,4001,290505,72
0.118474,194,1068,5
0.221835,218,910,4
0.155,1043,58094,55
0.271667,4001,270891,67
0.19,3777,183768,48
0.307197,226,2303,10
0.155,4001,266290,66
0.073333,1143,77518,67
0.161627,367,2329,6
0.376667,63,589,9
0.257871,91,96,1
0.283333,4001,277045,69
0.376586,121,187,1
0.283333,4001,247318,61
0.108333,4001,287315,71
0.376667,1068,27369,25
0.155,2931,203285,69
0.283333,4001,226875,56
0.230458,218,505,2
0.108333,4001,290761,72
0.085,2976,195235,65
0.143333,4001,288201,72
0.368808,84,90,1
0.166667,4001,275459,68
0.19,4001,266924,66
0.213333,4001,252529,63
0.19,4001,291476,72
0.168303,112,199,1
0.108333,4001,260023,64
0.388333,80,271,3
0.213333,4001,273306,68
0.166667,4001,258226,64
0.213333,4001,294604,73
0.272399,386,1163,3
0.085,519,32123,61
0.151164,94,103,1
0.166667,4001,274910,68
0.155,4001,285267,71
0.271667,3658,199335,54
0.341667,672,11894,17
0.19,1703,129533,76
0.057936,64,67,1
0.26,4001,231258,57
0.12,1018,28457,27
0.201162,80,106,1
0.295,3909,223403,57
0.216347,87,101,1
0.248333,3595,200954,55
0.131667,4001,287644,71
0.248333,1323,25578,19
0.143333,4001,296754,74
0.085,4001,257733,64
0.213333,1552,92911,59
0.236667,4001,270877,67
0.306667,1481,58914,39
0.377499,165,196,1
0.213333,4001,263784,65
0.346191,218,477,2
0.318333,343,1572,4
0.131667,4001,312588,78
0.05,1163,53767,46
0.373211,86,138,1
0.131667,4001,256578,64
0.248333,1292,66142,51
0.153893,87,135,1
0.143333,4001,274482,68
0.36731,200,1037,5
0.12,4001,282646,70
0.108333,1227,80906,65
0.178333,4001,255598,63
0.276583,298,2264,7
0.074152,86,93,1
0.19,4001,251671,62
0.12,4001,287341,71
0.147808,90,94,1
0.268635,354,9259,26
0.143333,4001,286081,71
0.26,4001,249379,62
0.236667,4001,295208,73
0.278864,218,322,1
0.213333,4001,286754,71
0.232824,98,101,1
0.365,157,2821,17
0.05,97,410,4
0.072611,85,99,1
0.234898,141,303,2
0.283333,4001,282068,70
0.249274,437,3193,7
0.271667,4001,254504,63
0.108333,1191,35343,29
0.213333,4001,259120,64
0.199381,164,194,1
0.271667,4001,267816,66
0.220092,622,7712,12
0.073333,453,28118,62
0.280688,462,18353,39
0.073333,1061,42957,40
0.143333,4001,259836,64
0.26,1121,26409,23
0.087567,84,90,1
0.306667,4001,265855,66
0.36443,97,159,1
0.271667,784,14427,18
0.085,4001,223164,55
0.231481,120,214,1
0.108333,4001,272807,68
0.353394,136,159,1
0.248333,4001,273679,68
0.155,4001,305463,76
0.12,4001,336939,84
0.306667,1112,42749,38
0.275722,91,101,1
0.143333,4001,269636,67
0.295202,164,206,1
0.213333,4001,265591,66
0.100476,218,2448,11
0.073333,4001,274856,68
0.261593,116,153,1
0.166667,4001,250382,62
0.295,4001,295792,73
0.108333,1180,20642,17
0.393168,103,147,1
0.166667,4001,263592,65
0.143116,122,192,1
0.213333,4001,274196,68
0.130839,123,460,3
0.26,63,283,4
0.319079,68,96,1
0.19,4001,281986,70
0.236667,1436,25995,18
0.096667,3950,191192,48
0.347972,116,203,1
0.248333,4001,276399,69
0.243949,74,147,1
0.073333,4001,250280,62
0.05319,82,101,1
0.236667,4001,283285,70
0.178333,1346,34602,25
0.201667,4001,269646,67
0.399558,157,242,1
0.26,165,1519,9
0.17187,93,101,1
0.085,4001,263270,65
0.353333,1127,42550,37
0.114105,148,185,1
0.12,4001,246743,61
0.271667,4001,268873,67
0.073333,1227,46083,37
0.225,62,133,2
0.14157,98,389,3
0.096754,1403,60852,43
0.283333,137,1327,9
0.264919,144,352,2
0.236667,4001,269893,67
0.143333,2730,202516,74
0.178333,4001,260576,65
0.295,1419,45619,32
0.086298,101,204,2
0.12,59,643,10
0.271667,1517,70791,46
0.200302,460,1402,3
0.166667,4001,262600,65
0.170998,216,762,3
0.073333,4001,283288,70
0.085,4001,268888,67
0.090895,119,592,4
0.368475,113,377,3
0.341667,98,840,8
0.155,4001,277424,69
0.33,1930,21504,11
0.096697,230,1794,7
0.178333,65,789,12
0.292364,104,111,1
0.295,4001,284061,70
0.33,4001,269701,67
0.306667,1251,28182,22
0.178333,4001,279875,69
0.094119,111,113,1
0.213333,4001,270660,67
0.08157,71,96,1
0.26,4001,273862,68
0.131667,4001,266845,66
0.073333,4001,279031,69
0.057261,91,156,1
0.225,4001,263810,65
0.303335,92,142,1
0.26,4001,316170,79
0.291138,70,83,1
0.108333,4001,244647,61
0.294558,82,146,1
0.26,65,520,8
0.169477,84,155,1
0.073333,4001,221272,55
0.2394,73,105,1
0.155,4001,276581,69
0.225,1053,44203,41
0.12,3328,231806,69
0.166667,337,12989,38
0.341667,1564,35751,22
0.377327,78,98,1
0.155,4001,295904,73
0.166667,4001,282682,70
0.341667,4001,281053,70
0.061667,3161,190686,60
0.155,250,2625,10
0.285395,73,90,1
0.083547,672,18767,27
0.05,955,60118,62
0.331801,218,1166,5
0.143333,4001,258563,64
0.160371,170,337,1
0.178333,66,581,8
0.318333,1608,55249,34
0.346409,69,84,1
0.236667,279,7108,25
0.06606,109,145,1
0.213333,85,205,2
0.143333,4001,299128,74
0.225,4001,282720,70
0.113295,141,356,2
0.213333,4001,285680,71
0.271667,1114,28855,25
0.089561,82,83,1
0.225,4001,293047,73
0.131667,4001,240962,60
0.157141,99,102,1
0.236667,4001,209187,52
0.227065,401,1092,2
0.353333,902,31946,35
0.119576,218,1900,8
0.178333,4001,267764,66
0.108333,4001,274219,68
0.174943,387,13528,34
0.155,4001,256371,64
0.201667,1299,49908,38
0.178333,2682,180178,67
0.283333,4001,236256,59
0.120992,343,3342,9
0.096667,747,35494,47
0.343088,79,99,1
0.108333,4001,281967,70
0.195358,218,440,2
0.225,4001,292585,73
0.271667,1014,16987,16
0.168392,153,441,2
0.143333,4001,270984,67
0.062034,103,104,1
0.108333,4001,308079,77
0.28055,98,110,1
0.166667,4001,269286,67
0.341667,1086,28913,26
0.114884,112,157,1
0.236667,4001,269173,67
0.318333,1070,20665,19
0.223492,218,370,1
0.096667,4001,252909,63
0.155,4001,278700,69
0.102187,82,140,1
0.248333,4001,271420,67
0.224482,118,380,3
0.318333,4001,274814,68
0.178333,4001,273679,68
0.306667,1603,56660,35
0.201667,4001,295740,73
0.367278,161,391,2
0.146868,117,159,1
0.061667,4001,217454,54
0.066036,88,95,1
0.085,4001,289654,72
0.291679,100,172,1
0.201667,4001,255604,63
0.27071,66,128,1
0.306667,630,8752,13
0.151391,94,150,1
0.096667,641,16614,25
0.131667,4001,287082,71
0.236667,1362,51823,38
0.266885,77,101,1
0.155,4001,292176,73
0.12,2797,199201,71
0.248333,94,144,1
0.353333,3286,179657,54
0.236667,302,2779,9
0.380467,99,204,2
0.19,3937,231454,58
0.213333,4001,261064,65
0.353333,1676,72242,43
0.186041,352,1154,3
0.271667,4001,259522,64
0.143333,1079,32504,30
0.090363,1684,98475,58
0.213333,221,1465,6
0.355255,67,75,1
0.12,4001,249915,62
0.19,1913,46080,24
0.122128,138,193,1
0.295,77,612,7
0.357407,143,212,1
0.271667,4001,283974,70
0.110008,61,98,1
0.271667,97,882,9
0.248333,2098,96145,45
0.221496,68,96,1
0.371388,253,807,3
0.26,4001,270088,67
0.289938,117,135,1
0.085,4001,246039,61
0.26,2339,72646,31
0.19,4001,214667,53
0.220157,123,161,1
0.225,3270,184964,56
0.155,270,1410,5
0.295,4001,287464,71
0.096667,3679,260616,70
0.063715,91,145,1
0.225,377,12227,32
0.131667,4001,294836,73
0.343144,86,95,1
0.098677,78,86,1
0.225,4001,271695,67
0.225875,183,277,1
0.096667,4001,283603,70
0.143333,2981,189640,63
0.096667,4001,270348,67
0.216062,85,91,1
0.283749,182,470,2
0.073333,3916,231297,59
0.283333,4001,289249,72
0.166667,2788,193552,69
0.283333,4001,261915,65
0.308138,109,116,1
0.096667,4001,263874,65
0.33,1274,32855,25
0.19,4001,248273,62
0.19,4001,281402,70
0.21653,100,106,1
0.353333,146,1043,7
0.201667,4001,251699,62
0.365,1143,47847,41
0.279496,80,86,1
0.271667,4001,230253,57
0.19,4001,288877,72
0.369349,101,105,1
0.131667,4001,246113,61
0.341809,378,8326,22
0.388333,90,265,2
0.170529,81,224,2
0.155,70,1093,15
0.26,2291,98105,42
0.289375,340,960,2
0.085597,60,71,1
0.096667,4001,285186,71
0.144567,150,779,5
0.061667,912,44479,48
0.289228,96,290,3
0.143333,4001,306389,76
0.26,4001,259492,64
0.273812,305,4159,13
0.283333,4001,274216,68
0.319447,438,4141,9
0.096667,4001,278637,69
0.101886,75,92,1
0.236667,4001,280278,70
0.128414,78,79,1
0.05,342,18145,53
0.236667,4001,288435,72
0.340407,386,4116,10
0.33,1702,47921,28
0.225,4001,252202,63
0.236667,1424,35220,24
0.148308,365,12237,33
0.213333,4001,277548,69
0.244031,88,155,1
0.166667,4001,255588,63
0.302977,147,182,1
0.166667,4001,258356,64
0.39912,70,99,1
0.155,4001,294923,73
0.173158,92,103,1
0.361264,71,102,1
0.201667,237,1531,6
0.178333,4001,280676,70
0.319551,776,11406,14
0.12,4001,242631,60
0.140275,105,108,1
0.201667,135,1358,10
0.216821,286,1673,5
0.05,17,149,8
0.26,4001,278737,69
0.131667,4001,286963,71
0.166667,1091,32025,29
0.295,2527,144724,57
0.213333,4001,249043,62
0.073333,2468,149885,60
0.110442,1403,51570,36
0.306667,4001,301440,75
0.286712,90,95,1
0.225,657,9824,14
0.122934,404,7745,19
0.178333,353,6151,17
0.201667,4001,242328,60
0.223011,173,313,1
0.377277,101,160,1
0.341667,501,9777,19
0.100086,97,105,1
0.365,102,951,9
0.248333,4001,286190,71
0.19,83,428,5
0.212657,86,139,1
0.131667,4001,285650,71
0.375214,168,396,2
0.114006,255,1873,7
0.213333,4001,290829,72
0.35165,73,93,1
0.201667,4001,295661,73
0.213333,1079,38073,35
0.275155,76,95,1
0.295,63,408,6
0.175464,136,268,1
0.26,4001,273132,68
0.373875,70,109,1
0.236667,152,815,5
0.39938,109,274,2
0.19,209,8278,39
0.225,1281,21717,16
0.199972,93,105,1
0.143333,4001,268798,67
0.213333,4001,288526,72
0.131667,4001,279801,69
0.248333,4001,274093,68
0.096667,1813,92706,51
0.061009,205,559,2
0.283333,452,2418,5
0.155,4001,262155,65
0.243402,279,398,1
0.155,4001,291400,72
0.077106,95,250,2
0.174886,137,251,1
0.073333,4001,240978,60
0.248333,2281,105596,46
0.12,4001,293229,73
0.293165,174,887,5
0.201667,4001,281813,70
0.178333,2515,184325,73
0.33,4001,282120,70
0.318333,1074,20521,19
0.131667,4001,288254,72
0.248729,218,1160,5
0.131667,4001,282392,70
0.236667,1084,38751,35
0.096667,3853,239587,62
0.155,4001,301160,75
0.33,1929,74587,38
0.12,4001,290988,72
0.244636,143,245,1
0.108333,4001,242694,60
0.271667,1266,39022,30
0.147629,218,7625,34
0.341667,229,5525,24
0.245898,94,263,2
0.166667,4001,286165,71
0.213333,4001,253654,63
0.33,1989,84756,42
0.19,4001,249579,62
0.155,3546,280104,78
0.201667,559,18568,33
0.310221,103,114,1
0.155,4001,278612,69
0.271667,1019,42689,41
0.171385,182,196,1
0.166667,4001,240298,60
0.073333,1210,19642,16
0.33,98,106,1
0.155,4001,283669,70
0.208825,126,156,1
0.155,4001,302900,75
0.166667,1180,45274,38
0.33,2861,109191,38
0.295,4001,250834,62
0.061667,3547,153989,43
0.341667,603,4253,7
0.215523,179,511,2
0.213333,4001,260094,65
0.213333,4001,270946,67
0.068971,138,165,1
0.26,4001,271307,67
0.084798,145,204,1
0.19,4001,261906,65
0.095832,163,1542,9
0.271667,61,496,8
0.178706,113,236,2
0.143333,4001,281101,70
0.144698,183,269,1
0.155,4001,271289,67
0.166667,4001,305927,76
0.085,3293,189341,57
0.225,449,5637,12
0.079027,74,86,1
0.131667,4001,280482,70
0.131667,4001,272931,68
0.271171,507,13813,27
0.155694,203,2358,11
0.213333,4001,286513,71
0.166667,4001,257556,64
0.099759,121,236,1
0.131667,4001,296176,74
0.084163,95,106,1
0.061667,578,15053,26
0.393841,89,101,1
0.165665,175,308,1
0.201667,66,827,12
0.132472,209,348,1
0.262392,62,64,1
0.26,4001,308288,77
0.166667,4001,297881,74
0.129553,218,1617,7
0.073333,3900,267660,68
0.096667,1193,63679,53
0.37863,109,160,1
0.213333,4001,258549,64
0.067857,92,103,1
0.176104,105,269,2
0.061667,4001,245613,61
0.353333,2628,174663,66
0.341667,4001,238949,59
0.073333,1276,26713,20
0.155897,791,16266,20
0.236667,4001,222554,55
0.213333,4001,277320,69
0.178333,4001,307629,76
0.108253,89,104,1
0.265318,71,86,1
0.12,4001,251739,62
0.313501,218,488,2
0.19,4001,270966,67
0.33,2405,77998,32
0.248333,4001,278866,69
0.096667,1007,43242,42
0.166667,4001,287776,71
0.085,4001,293647,73
0.12,4001,273001,68
0.248333,4001,277750,69
0.341667,4001,305714,76
0.178333,4001,287508,71
0.12,4001,281952,70
0.166667,4001,291425,72
0.283333,1305,53580,41
0.077408,218,4965,22
0.143333,4001,272196,68
0.085,1306,86052,65
0.378417,540,1920,3
0.248333,355,6115,17
0.201667,4001,249671,62
0.122378,218,291,1
0.201667,945,43554,46
0.273887,428,7073,16
0.341667,505,14516,28
0.096667,4001,275997,68
0.283333,2636,154437,58
0.27961,1313,36182,27
0.365,1230,45274,36
0.201667,55,143,2
0.14006,89,94,1
0.124222,218,721,3
0.341667,233,3508,15
0.178333,4001,238923,59
0.108333,1100,83295,75
0.225,4001,256706,64
0.12,4001,301956,75
0.05,1180,80534,68
0.248333,4001,274473,68
0.143333,4001,287110,71
0.244422,156,165,1
0.225,4001,303794,75
0.12,2750,207756,75
0.142284,4001,301223,75
0.178333,4001,265014,66
0.126677,236,1148,4
0.085694,108,115,1
0.19,4001,293591,73
0.295,4001,239070,59
0.248333,4001,283758,70
0.376667,3320,196486,59
0.166667,4001,291697,72
0.236667,4001,238967,59
0.143333,4001,256241,64
0.376667,3475,206719,59
0.155,635,23074,36
0.19,4001,272858,68
0.248333,1154,17381,15
0.12,2752,165634,60
0.295,4001,215277,53
0.306667,1361,57964,42
0.270953,98,272,2
0.271667,622,20509,32
0.213333,4001,278437,69
0.225,1797,43825,24
0.167884,83,91,1
0.05,150,5067,33
0.33,4001,290146,72
0.238564,469,14308,30
0.17179,154,277,1
0.143333,4001,262480,65
0.304262,179,380,2
0.225,1028,12455,12
0.12,4001,256421,64
0.380565,397,13138,33
0.155,4001,282403,70
0.236667,1169,41217,35
0.335715,218,725,3
0.17944,201,623,3
0.35158,108,257,2
0.142062,86,94,1
0.319444,272,1365,5
0.05,447,13129,29
0.377337,97,146,1
0.201667,4001,251396,62
0.107673,175,1280,7
0.19,4001,257265,64
0.07002,115,235,2
0.155,4001,255242,63
0.061667,83,239,2
0.26,4001,249327,62
0.225,4001,265570,66
0.213333,1556,48452,31
0.274983,585,16971,29
0.12,4001,273827,68
0.096667,2385,157537,66
0.155,4001,257063,64
0.061667,1023,60286,58
0.294465,101,594,5
0.322654,4001,252944,63
0.161999,158,162,1
0.271667,4001,278379,69
0.096667,4001,213588,53
0.119234,184,258,1
0.201667,4001,281317,70
0.335907,150,280,1
0.143333,4001,254229,63
0.277493,104,162,1
0.34946,139,170,1
0.073333,4001,243381,60
0.101691,83,88,1
0.283333,4001,266643,66
0.120445,129,146,1
0.26,4001,256905,64
0.341667,1060,23294,21
0.336202,134,291,2
0.19,4001,258152,64
0.248333,1001,23008,22
0.300103,240,2528,10
0.131667,4001,276463,69
0.166667,1090,21125,19
0.308816,81,101,1
0.213333,4001,253483,63
0.085,1042,90103,86
0.203263,113,161,1
0.151686,129,144,1
0.396464,88,97,1
0.271667,4001,276626,69
0.288747,137,142,1
0.19,4001,279816,69
0.344732,111,302,2
0.166667,4001,278150,69
0.34021,78,84,1
0.073333,3605,176154,48
0.13878,81,92,1
0.155,4001,318924,79
0.366761,92,94,1
0.096667,4001,267845,66
0.19,1515,78171,51
0.193366,122,298,2
0.213333,4001,278240,69
0.155,4001,269882,67
0.295,4001,259493,64
0.061667,1009,60474,59
0.38998,212,901,4
0.082643,584,25068,42
0.061667,947,59235,62
0.357615,153,546,3
0.108333,4001,275386,68
0.155,4001,284327,71
0.277635,124,212,1
0.341667,2839,163147,57
0.131667,4001,256867,64
0.306667,1643,56546,34
0.271667,3299,132084,40
0.073333,365,9384,25
0.223654,506,14140,27
0.19,4001,275814,68
0.225,4001,278065,69
0.306667,1184,17579,14
0.096667,3384,219687,64
0.33,1005,24281,24
0.347829,505,5303,10
0.26,4001,269715,67
0.213333,88,109,1
0.295,4001,293311,73
0.225,1158,45535,39
0.385736,111,147,1
0.306667,4001,258061,64
0.085,4001,277101,69
0.225,4001,244187,61
0.230823,90,93,1
0.184631,210,351,1
0.086812,144,186,1
0.166667,4001,277247,69
0.201667,1399,62319,44
0.318333,4001,268342,67
0.108333,1339,47598,35
0.178333,4001,258977,64
0.295,2950,140727,47
0.306667,4001,211330,52
0.194838,125,144,1
0.360173,218,1882,8
0.341667,287,5399,18
0.070849,217,459,2
0.096558,154,265,1
0.213333,2637,92821,35
0.12,4001,235866,58
0.213333,4001,249423,62
0.248333,4001,269071,67
0.085,2787,188311,67
0.306667,4001,276602,69
0.050424,81,88,1
0.073333,4001,266696,66
0.303626,72,95,1
0.073333,4001,272040,67
0.163566,172,347,2
0.108333,4001,261505,65
0.247583,67,95,1
0.26,4001,285625,71
0.184481,103,154,1
0.096667,4001,243741,60
0.296562,92,113,1
0.248333,4001,267895,66
0.151895,168,301,1
0.12,4001,308869,77
0.354659,34,35,1
0.258338,437,2611,5
0.341667,352,5338,15
0.131667,4001,312757,78
0.225,4001,263410,65
0.248333,4001,264816,66
0.218311,105,147,1
0.201667,4001,313694,78
0.119488,158,387,2
0.248333,62,584,9
0.341667,1392,29113,20
0.357137,186,197,1
0.178333,4001,293878,73
0.19,4001,295498,73
0.335955,218,805,3
0.248333,4001,287407,71
0.272829,218,788,3
0.096667,4001,247148,61
0.388333,81,103,1
0.131076,134,183,1
0.365,4001,271928,67
0.283333,1969,58618,29
0.166667,4001,266263,66
0.10554,321,988,3
0.201667,4001,281375,70
0.19,4001,276252,69
0.131667,2013,135478,67
0.213333,4001,297109,74
0.295,1363,10661,7
0.073862,216,1915,8
0.19,4001,302789,75
0.085,1837,111643,60
0.283333,4001,286966,71
0.235428,381,4883,12
0.131667,4001,311800,77
0.146249,160,201,1
0.386539,94,95,1
0.318333,2098,65424,31
0.213333,4001,258188,64
0.178333,4001,288284,72
0.365,1413,61803,43
0.32821,82,100,1
0.19,71,822,11
0.178333,4001,278658,69
0.175489,218,434,1
0.248333,4001,269418,67
0.268097,84,91,1
0.26,4001,275266,68
0.213333,1525,50712,33
0.143333,3001,177885,59
0.283333,60,474,7
0.313866,93,94,1
0.225,1519,54396,35
0.218964,99,245,2
0.213333,4001,265982,66
0.269116,152,168,1
0.201667,84,1381,16
0.12,4001,260181,65
0.201667,2982,112694,37
0.178333,4001,261247,65
0.103035,140,382,2
0.108333,4001,264068,66
0.171308,91,97,1
0.063949,440,2626,5
0.238734,273,5528,20
0.33,315,4174,13
0.246097,82,102,1
0.225,4001,252497,63
0.085,1065,77293,72
0.109314,104,153,1
0.236667,87,1665,19
0.318333,1314,27626,21
0.155,4001,247612,61
0.131667,4001,291782,72
0.248333,2948,101927,34
0.213333,4001,259832,64
0.136943,96,106,1
0.155,4001,267033,66
0.213333,2116,77044,36
0.131667,4001,277168,69
0.085,4001,286944,71
0.353333,1583,11730,7
0.225,76,240,3
0.21338,186,266,1
0.108333,3123,131890,42
0.33,125,1174,9
0.131667,4001,275850,68
0.233241,85,104,1
0.166667,4001,275039,68
0.271667,1174,47329,40
0.178333,4001,263304,65
0.364854,105,225,2
0.170521,117,138,1
0.376667,853,29716,34
0.312123,168,262,1
0.166667,4001,275823,68
0.201667,2142,52151,24
0.178333,4001,265825,66
0.26,1099,20647,18
0.171928,86,95,1
0.108333,4001,293244,73
0.256329,231,509,2
0.318333,1042,25512,24
0.248333,4001,255762,63
0.385713,89,102,1
0.143333,4001,283724,70
0.201667,4001,266319,66
0.166667,4001,302294,75
0.237291,163,193,1
0.131667,572,23841,41
0.342331,310,1425,4
0.05,1523,67102,44
0.16913,1513,65102,43
0.248333,434,8340,19
0.074675,85,89,1
0.056774,76,181,2
0.285478,4001,275502,68
0.131667,4001,318974,79
0.201667,4001,290476,72
0.225,4001,296633,74
0.285814,145,245,1
0.201667,1922,72270,37
0.225,4001,264415,66
0.155673,127,517,4
0.12,3073,178041,57
0.108333,82,1631,19
0.110881,90,167,1
0.085,3901,190596,48
0.295,937,15878,16
0.131667,2452,157768,64
0.213333,4001,255366,63
0.145973,102,206,2
0.236667,4001,263174,65
0.150106,143,155,1
0.166667,4001,253481,63
0.069198,229,301,1
0.096667,4001,243758,60
0.110658,71,88,1
0.072282,157,341,2
0.213333,4001,277977,69
0.248428,164,318,1
0.19,119,1358,11
0.201667,1741,82212,47
0.26,4001,236966,59
0.096667,78,217,2
0.353333,4001,271080,67
0.26,4001,275726,68
0.185775,174,521,2
0.19,4001,292524,73
0.05,1187,54797,46
0.298162,92,140,1
0.20185,178,253,1
0.295066,4001,277865,69
0.062165,218,4523,20
0.12,4001,264529,66
0.271667,4001,262302,65
0.236667,4001,310560,77
0.197122,112,114,1
0.143333,173,7039,40
0.300128,97,98,1
0.091744,129,146,1
0.155,4001,299777,74
0.143333,4001,277614,69
0.129047,75,100,1
0.108333,4001,246817,61
0.236667,1827,56333,30
0.143333,2957,178894,60
0.19,4001,269134,67
0.166667,1107,23245,20
0.131667,4001,245906,61
0.311979,176,653,3
0.166667,4001,280232,70
0.359374,581,5557,9
0.155,4001,296567,74
0.341667,1481,56762,38
0.188063,352,5291,15
0.143333,4001,306114,76
0.365,3615,212698,58
0.225,4001,283729,70
