evolution rate,length lived,species population time,population
0.210117,77,142,1
0.375109,201,3760,18
0.257689,685,65854,96
0.387585,545,102468,188
0.147872,138,925,6
0.321535,84,157,1
0.109054,999,37443,37
0.229974,999,133382,133
0.087292,1000,116577,116
0.285322,653,52562,80
0.264146,1808,140524,77
0.213123,2977,338566,113
0.228608,61,160,2
0.298793,415,10315,24
0.060769,1499,195450,130
0.0792,499,28614,57
0.064242,770,92269,119
0.070911,916,26806,29
0.207316,44,81,1
0.187874,359,20069,55
0.365407,68,218,3
0.32915,130,1122,8
0.235706,1182,147595,124
0.313684,999,199810,200
0.125532,362,28967,80
0.085106,498,72088,144
0.058957,499,35827,71
0.095306,499,103010,206
0.142226,499,109087,218
0.165226,67,144,2
0.053071,399,20404,51
0.193851,499,87967,176
0.159237,499,80365,161
0.264116,998,60472,60
0.150126,351,53023,151
0.077883,499,87491,175
0.142217,1999,269471,134
0.142946,390,35173,90
0.082799,499,60970,122
0.128966,711,51579,72
0.066978,251,7625,30
0.06411,379,24095,63
0.111879,290,12154,41
0.081588,129,8646,67
0.151101,165,6716,40
0.091666,389,25541,65
0.092475,103,900,8
0.396325,85,145,1
0.230344,67,185,2
0.232106,50,85,1
0.0646,22,26,1
0.293612,159,2459,15
0.390204,91,104,1
0.233506,489,27829,56
0.122417,177,619,3
0.133167,393,7631,19
0.205444,125,307,2
0.145666,39,149,3
0.10311,498,64021,128
0.273572,999,113179,113
0.11569,573,46209,80
0.113674,55,647,11
0.291498,1499,96929,64
0.256872,840,47595,56
0.077323,999,138052,138
0.331099,533,16528,31
0.233688,499,24640,49
0.180431,426,26553,62
0.358482,81,230,2
0.225075,1751,199222,113
0.38793,89,230,2
0.324478,283,4709,16
0.300956,217,879,4
0.186021,854,71621,83
0.060995,499,48313,96
0.123442,499,55335,110
0.211808,194,3646,18
0.243879,1899,156501,82
0.094602,500,103670,207
0.138888,499,58706,117
0.056249,499,42292,84
0.071614,701,95579,136
0.139277,733,31128,42
0.156045,108,5241,48
0.101841,580,100229,172
0.090957,1000,54856,54
0.288804,468,59393,126
0.118312,361,44655,123
0.148895,500,61452,122
0.250357,628,107598,171
0.307918,108,355,3
0.102804,223,18078,81
0.194715,546,38852,71
0.073527,498,62845,126
0.067047,154,8882,57
0.197579,2675,239372,89
0.153581,62,1671,26
0.065515,348,15451,44
0.186116,1499,111239,74
0.350515,79,380,4
0.20337,677,60345,89
0.268638,1905,146960,77
0.117605,459,26636,58
0.063427,347,22937,66
0.104566,523,56958,108
0.101735,499,201651,404
0.100568,498,43861,88
0.072284,290,13055,45
0.253199,595,17455,29
0.369368,214,1668,7
0.337491,39,54,1
0.324843,489,25356,51
0.378256,156,1290,8
0.231239,181,453,2
0.084636,55,98,1
0.15159,220,1455,6
0.337449,79,181,2
0.108534,434,20123,46
0.257528,91,338,3
0.253267,328,2151,6
0.1441,503,68608,136
0.188051,125,827,6
0.196149,1998,91920,46
0.16188,3796,293957,77
0.119613,499,45346,90
0.090109,86,6105,70
0.088801,500,84920,169
0.147307,997,138331,138
0.062856,500,21569,43
0.390576,26,66,2
0.385944,80,129,1
0.370384,64,142,2
0.268736,67,93,1
0.303715,199,2707,13
0.258304,433,82493,190
0.119155,499,37611,75
0.064075,499,207752,416
0.203358,2415,375316,155
0.134699,499,32792,65
0.211957,2494,189040,75
0.135953,140,1385,9
0.160868,552,200743,363
0.325719,65,100,1
0.202463,126,715,5
0.363423,343,20614,60
0.192744,133,2028,15
0.063041,633,12703,20
0.125454,499,39405,78
0.086275,191,542,2
0.083289,295,15809,53
0.199725,500,37283,74
0.056029,73,1957,26
0.168948,378,29471,77
0.050722,239,10957,45
0.057152,1021,90315,88
0.164413,270,1915,7
0.291316,140,631,4
0.308485,361,25259,69
0.325617,75,96,1
0.146419,499,42641,85
0.103737,500,44087,88
0.082837,65,6646,102
0.270789,1136,113426,99
0.156664,198,2313,11
0.19097,448,38859,86
0.156206,144,699,4
0.149487,230,9230,40
0.06577,331,29300,88
0.081355,498,109199,219
0.203377,63,139,2
0.103663,498,90878,182
0.134902,512,26088,50
0.08504,500,44695,89
0.182601,999,104712,104
0.062079,287,13070,45
0.065702,499,54980,110
0.073496,942,43869,46
0.254358,717,183956,256
0.069954,970,75406,77
0.245027,67,159,2
0.179573,79,115,1
0.157726,499,63332,126
0.181843,46,87,1
0.174704,1326,218798,165
0.15936,519,7370,14
0.121379,479,92789,193
0.056049,208,4210,20
0.168068,1499,91928,61
0.132563,499,99067,198
0.111664,414,29743,71
0.055734,569,37377,65
0.289836,49,92,1
0.059812,499,22635,45
0.056381,87,2906,33
0.207644,1499,97373,64
0.175588,500,113918,227
0.092208,499,84363,169
0.09534,451,72766,161
0.115364,500,47328,94
0.099216,500,207097,414
0.169556,516,17153,33
0.268858,49,69,1
0.162851,1522,182156,119
0.094782,539,58908,109
0.136863,1032,123014,119
0.115983,192,12178,63
0.076974,499,55922,112
0.053982,365,17274,47
0.259701,528,32510,61
0.391811,78,270,3
0.07066,157,35782,227
0.388087,325,3021,9
0.306693,176,1106,6
0.169963,125,337,2
0.331832,233,1527,6
0.345571,452,16716,36
0.228072,1499,169261,112
0.143817,499,38649,77
0.201609,2699,167117,61
0.246499,525,95229,181
0.307286,82,280,3
0.289117,67,114,1
0.315717,57,89,1
0.338467,142,1732,12
0.393476,323,6482,20
0.146143,278,44905,161
0.07905,499,118435,237
0.065044,499,35244,70
0.117426,499,66932,134
0.097581,499,76076,152
0.160322,499,58041,116
0.21158,277,4572,16
0.37861,189,1221,6
0.391802,351,45037,128
0.159841,416,8620,20
0.121187,841,57123,67
0.075225,313,68411,218
0.095217,499,55765,111
0.073053,98,3968,40
0.116169,141,4407,31
0.122508,500,49963,99
0.098074,499,21554,43
0.147008,500,36086,72
0.105257,441,24056,54
0.16329,459,234192,510
0.134634,498,95340,191
0.252624,73,98,1
0.211436,90,148,1
0.227893,120,476,3
0.297161,120,630,5
0.163484,184,1407,7
0.113427,58,104,1
0.34703,322,12960,40
0.23692,499,40967,82
0.052201,418,83223,199
0.058726,593,66012,111
0.132996,120,269,2
0.219718,2016,260129,129
0.176377,66,101,1
0.290637,362,5053,13
0.36286,499,11881,23
0.147532,1720,91060,52
0.12575,499,34885,69
0.167435,137,2840,20
0.335992,380,9821,25
0.141201,500,249060,498
0.108245,609,34319,56
0.074349,132,6478,49
0.147739,405,77106,190
0.055935,459,43330,94
0.12567,1042,70666,67
0.12531,494,31204,63
0.13447,516,103529,200
0.071383,499,85443,171
0.181795,499,47354,94
0.12748,500,67351,134
0.060852,106,4139,39
0.083365,573,43876,76
0.230696,125,2122,16
0.355396,397,14309,36
0.062219,499,45395,90
0.068595,499,73790,147
0.079306,239,10661,44
0.072658,382,20514,53
0.237183,500,38615,77
0.118083,499,42210,84
0.22446,1996,239633,120
0.112599,999,188633,188
0.126649,499,20950,41
0.136776,498,128935,258
0.094196,629,160975,255
0.130597,540,107964,199
0.085179,489,8566,17
0.075757,499,83991,168
0.087629,998,60014,60
0.084343,499,104323,209
0.111818,553,40163,72
0.096407,500,115068,230
0.076464,499,137239,275
0.158589,499,29040,58
0.146609,498,104055,208
0.088447,643,15978,24
0.082171,261,12788,48
0.094415,652,38095,58
0.097497,405,46425,114
0.123941,499,99510,199
0.07856,500,9349,18
0.073032,371,67169,181
0.088217,169,15172,89
0.091149,499,55683,111
0.270218,352,9014,25
0.073061,499,31251,62
0.311383,828,32335,39
0.203725,3499,341567,97
0.077462,1121,81201,72
0.109391,499,78353,157
0.050607,500,108851,217
0.158461,1418,186310,131
0.106262,438,42468,96
0.397293,487,17560,36
0.092034,499,41004,82
0.149109,499,142166,284
0.316403,214,1901,8
0.289882,184,1890,10
0.202634,371,45064,121
0.137993,999,45185,45
0.090251,584,20261,34
0.098772,358,70053,195
0.165375,1999,422933,211
0.123596,499,71232,142
0.226814,3009,260514,86
0.157224,999,85376,85
0.161082,999,34468,34
0.277184,500,48468,96
0.064287,499,59669,119
0.116337,469,73648,157
0.097226,112,2131,19
0.095793,498,74201,148
0.268033,999,68997,69
0.057897,498,37292,74
0.22926,491,26606,54
0.267389,266,2606,9
0.103855,373,10859,29
0.247915,1982,166998,84
0.257622,601,27710,46
0.06634,961,57031,59
0.195641,102,330,3
0.270826,16,26,1
0.291065,146,511,3
0.167189,1487,92326,62
0.354468,47,88,1
0.348503,79,143,1
0.284346,99,149,1
0.139423,161,1535,9
0.166106,266,4329,16
0.316156,264,2439,9
0.178733,269,2691,10
0.306448,195,806,4
0.339659,1169,271054,231
0.14233,338,5660,16
0.201101,526,124651,236
0.269348,210,1525,7
0.18721,69,101,1
0.219175,107,115,1
0.320522,1628,84071,51
0.210704,44,48,1
0.072722,914,6950,7
0.190729,72,215,2
0.353692,215,474,2
0.363379,262,2324,8
0.302821,746,38923,52
0.121081,500,105904,211
0.057906,998,137631,137
0.089617,918,133881,145
0.072159,621,28880,46
0.092742,498,59873,120
0.114947,325,23883,73
0.075103,499,59740,119
0.081722,499,130079,260
0.377355,38,64,1
0.187025,1999,304147,152
0.150217,319,20819,65
0.104521,247,11046,44
0.059758,499,153662,307
0.068952,498,45222,90
0.083812,499,11087,22
0.235093,1783,124011,69
0.193342,999,197561,197
0.109398,588,84736,144
0.064276,498,7082,14
0.374227,1500,117076,78
0.06893,500,43194,86
0.127173,499,120626,241
0.107318,384,16161,42
0.123265,499,53239,106
0.206201,70,87,1
0.301274,77,154,2
0.341454,81,219,2
0.347715,66,146,2
0.323999,832,104265,125
0.261124,369,17800,48
0.305095,158,484,3
0.068143,21,40,1
0.071476,153,6064,39
0.155748,498,29811,59
0.053709,879,38539,43
0.206593,499,68330,136
0.145834,286,40604,141
0.074367,1498,216150,144
0.055524,146,4830,33
0.158981,1499,122227,81
0.099231,401,116912,291
0.078049,499,44774,89
0.122491,297,9946,33
0.370287,96,404,4
0.232733,142,392,2
0.050977,637,53628,84
0.058535,290,14344,49
0.083675,534,40088,75
0.079549,499,72645,145
0.113031,500,184104,368
0.065383,1499,301088,200
0.190261,499,71741,143
0.12575,499,58968,118
0.152286,497,122004,245
0.094614,1499,144086,96
0.061223,690,81521,118
0.073982,841,70259,83
0.264176,89,311,3
0.299843,93,150,1
0.162067,247,21034,85
0.362009,95,259,2
0.11837,127,597,4
0.247287,520,27004,51
0.118504,498,43303,86
0.059301,499,37475,75
0.155992,507,134384,265
0.349707,90,217,2
0.220452,569,51903,91
0.386424,89,438,4
0.35609,213,715,3
0.242796,232,3717,16
0.239896,95,260,2
0.236152,82,249,3
0.208271,162,735,4
0.385423,947,136979,144
0.083211,1050,62773,59
0.078089,298,22390,75
0.080458,499,46097,92
0.100362,498,70114,140
0.221827,998,52832,52
0.17888,147,4924,33
0.114422,682,36838,54
0.097634,456,33279,72
0.356267,105,268,2
0.178264,58,111,1
0.353478,77,104,1
0.198316,465,9488,20
0.124173,499,69419,139
0.163309,998,178636,178
0.177012,41,123,3
0.076724,472,36308,76
0.184541,977,114215,116
0.156655,498,49820,100
0.116013,375,8354,22
0.12885,606,39635,65
0.060949,498,138481,278
0.096418,499,16713,33
0.090614,499,102706,205
0.203206,1046,157222,150
0.38998,120,587,4
0.178087,344,47147,137
0.080584,499,28607,57
0.096228,999,141229,141
0.067547,498,52586,105
0.169994,742,42077,56
0.201049,500,60240,120
0.081454,135,6032,44
0.196031,362,17647,48
0.092178,499,140784,282
0.151086,999,111388,111
0.193195,999,43085,43
0.228736,981,102461,104
0.3691,176,474,2
0.142328,80,100,1
0.153501,392,54792,139
0.342968,386,35523,92
0.123064,999,244447,244
0.05457,505,49337,97
0.146114,394,65785,166
0.109959,499,46161,92
0.160021,499,74762,149
0.248886,1329,138370,104
0.242026,174,1246,7
0.118599,411,8945,21
0.071334,101,186,1
0.095537,499,146884,294
0.094352,499,34038,68
0.173952,612,27458,44
0.121465,892,71003,79
0.12914,458,22384,48
0.051865,499,99347,199
0.150154,705,32466,46
0.060462,499,111192,222
0.063589,412,43561,105
0.067933,527,206661,392
0.071578,463,33609,72
0.116022,216,9339,43
0.169659,521,54197,104
0.228478,4001,383742,95
0.163348,473,79322,167
0.107185,468,76166,162
0.086888,382,28199,73
0.058619,487,30334,62
0.097468,499,101362,203
0.107856,293,18232,62
0.157027,499,153432,307
0.390613,550,32664,59
0.39682,90,249,2
0.096472,121,732,6
0.243276,415,11562,27
0.107073,499,100688,201
0.379119,60,69,1
0.076298,210,17063,81
0.135156,910,22090,24
0.201576,4001,380263,95
0.161916,135,756,5
0.285161,155,532,3
0.353868,120,249,2
0.232081,889,235018,264
0.20259,105,252,2
0.084792,838,204178,243
0.167792,498,89035,178
0.091962,499,35885,71
0.190625,999,54906,54
0.132665,499,44152,88
0.230014,2499,158596,63
0.342066,1045,85928,82
0.283896,98,339,3
0.37765,442,20685,46
0.069579,249,18319,73
0.182445,543,109250,201
0.147763,308,11222,36
0.082261,499,38577,77
0.129726,499,62296,124
0.309243,1038,56997,54
0.069518,93,2610,28
0.08118,1227,89546,72
0.188566,325,7473,22
0.361677,140,296,2
0.386042,153,1771,11
0.198687,505,32880,65
0.070326,410,31306,76
0.1007,499,202163,405
0.162493,992,49402,49
0.099476,499,35191,70
0.078125,499,23673,47
0.078708,12,22,1
0.272795,1623,103320,63
0.364518,92,195,2
0.370006,62,90,1
0.151603,159,724,4
0.291807,408,40195,98
0.138865,116,191,1
0.281143,519,42332,81
0.064342,499,109621,219
0.103813,92,3762,40
0.133144,91,1798,19
0.063372,808,58699,72
0.097449,232,2300,9
0.080655,702,27676,39
0.090121,445,25536,57
0.09963,119,5328,44
0.181699,1566,114107,72
0.208297,3182,232887,73
0.261755,342,5049,14
0.089521,381,19612,51
0.053002,498,100692,202
0.076858,633,41341,65
0.273521,87,154,1
0.348053,258,8747,33
0.080446,245,2249,9
0.145652,186,1104,5
0.321793,270,1890,7
0.12513,1500,113737,75
0.096652,567,46290,81
0.14477,410,49043,119
0.061228,499,32740,65
0.272391,163,816,5
0.109525,85,98,1
0.383444,63,116,1
0.229065,106,213,2
0.360457,106,344,3
0.297348,58,95,1
0.246888,97,186,1
0.136443,234,22955,98
0.174338,279,15479,55
0.21478,1414,165216,116
0.322783,125,161,1
0.08844,191,6674,34
0.138683,435,73955,170
0.394731,129,296,2
0.180959,740,35734,48
0.074232,245,1769,7
0.180928,499,80761,161
0.244683,499,44561,89
0.054913,998,99879,100
0.064938,345,20039,58
0.078836,498,45913,92
0.057631,391,35382,90
0.131629,663,47117,71
0.0603,789,62760,79
0.096317,499,53303,106
0.184865,1983,224407,113
0.090766,2210,346567,156
0.105994,628,38837,61
0.067077,999,122712,122
0.097525,499,79339,158
0.38531,513,68937,134
0.31034,135,1823,13
0.290279,203,1589,7
0.281895,59,94,1
0.178078,2500,341596,136
0.094905,593,32539,54
0.068976,499,56473,113
0.107176,499,101103,202
0.171501,1037,233454,225
0.076613,999,62175,62
0.076837,499,42516,85
0.108886,479,81378,169
0.106977,499,111293,223
0.19553,319,12963,40
0.072745,571,33886,59
0.059164,499,20867,41
0.177408,499,45332,90
0.112802,999,55170,55
0.114797,499,35071,70
0.22903,1200,84046,70
0.122942,499,68647,137
0.095995,500,141941,283
0.15534,999,69735,69
0.062848,499,170454,341
0.111095,499,137438,275
0.359343,500,69188,138
0.07611,58,304,5
0.087441,500,57549,115
0.140725,1099,92683,84
0.153108,500,92010,184
0.123365,689,35779,51
0.249981,1416,148945,105
0.194475,76,144,1
0.306923,84,99,1
0.33267,630,56380,89
0.310323,734,26215,35
0.256136,349,20730,59
0.338584,126,248,1
0.238442,394,28589,72
0.113657,530,39862,75
0.084534,333,34687,104
0.079363,499,80498,161
0.370862,33,66,2
0.098153,499,55352,110
0.227039,1000,125729,125
0.171682,150,3844,25
0.185314,499,44547,89
0.149448,499,153700,308
0.077419,403,25773,63
0.08175,1000,415865,415
0.148127,134,757,5
0.14693,498,188308,378
0.076758,1013,58883,58
0.103608,1281,110383,86
0.105104,305,34392,112
0.132749,108,3808,35
0.079476,434,14638,33
0.296669,82,141,1
0.393831,123,400,3
0.103257,466,25787,55
0.158173,226,2910,12
0.10311,353,1907,5
0.184298,1508,139878,92
0.117902,651,65602,100
0.162772,1020,283531,277
0.078653,159,30275,190
0.108978,214,13429,62
0.131908,14,38,2
0.072236,609,41995,68
0.146718,296,10518,35
0.137617,1034,43748,42
0.061055,333,30683,92
0.16819,2768,284344,102
0.107999,416,30569,73
0.050842,498,71204,142
0.241858,1149,74091,64
0.075634,498,99432,199
0.053279,499,46498,93
0.089529,432,24169,55
0.085243,997,183717,184
0.090828,999,78968,79
0.225883,543,87862,161
0.282839,84,190,2
0.13795,246,1422,5
0.32223,789,28363,35
0.378029,798,36701,45
0.321235,67,149,2
0.070958,129,663,5
0.081464,61,3217,52
0.077013,250,57149,228
0.091259,500,48318,96
0.295055,500,15410,30
0.139798,498,73014,146
0.143052,389,20525,52
0.081955,500,40496,80
0.186453,1000,69972,69
0.264476,1888,113346,60
0.090403,443,168631,380
0.137428,498,110998,222
0.132448,72,95,1
0.194739,247,1516,6
0.230367,108,166,1
0.073043,531,108545,204
0.141807,217,10713,49
0.133611,999,226842,227
0.080478,518,43726,84
0.148447,499,125324,251
0.077572,638,123790,194
0.121921,999,65338,65
0.341606,4,7,1
0.278846,162,1008,6
0.256834,124,762,6
0.195629,2814,202872,72
0.254942,96,100,1
0.239109,78,99,1
0.278051,67,149,2
0.30018,473,19291,40
0.079742,491,47992,97
0.364624,990,52161,52
0.090912,393,107447,273
0.116787,509,107730,211
0.098681,499,73356,147
0.089527,409,20433,49
0.055183,497,172668,347
0.088303,381,73147,191
0.122693,527,49711,94
0.155412,192,9869,51
0.109506,1031,68240,66
0.227304,499,44436,89
0.092139,499,169370,339
0.101429,122,3348,27
0.05933,80,97,1
0.198237,2609,283250,108
0.361501,80,96,1
0.300457,420,11997,28
0.246374,140,640,4
0.257302,82,296,3
0.071639,499,46443,93
0.148549,499,61904,124
0.075053,499,18531,37
0.055073,498,14156,28
0.054312,225,9806,43
0.09439,499,54623,109
0.179989,50,60,1
0.212215,357,20619,57
0.157185,306,4417,14
0.160282,421,27669,65
0.110799,483,17999,37
0.303802,64,121,1
0.201306,615,21817,35
0.285586,111,453,4
0.152044,349,10074,28
0.064085,404,37208,92
0.149062,320,60135,187
0.241601,1051,82172,78
0.133594,183,4711,25
0.078892,497,46041,92
0.293094,1168,76810,65
0.309519,1080,49898,46
0.399813,243,3291,13
0.307978,203,2939,14
0.326371,75,153,2
0.11851,90,192,2
0.214504,333,8164,24
0.070859,499,37542,75
0.069428,403,46014,114
0.15918,1000,59502,59
0.266284,37,81,2
0.134614,499,20120,40
0.195804,2910,311997,107
0.232329,141,814,5
0.31708,2371,245115,103
0.397989,278,7342,26
0.106621,499,42206,84
0.180213,2008,275681,137
0.297406,499,26150,52
0.278034,499,38503,77
0.372945,416,37017,88
0.279768,1827,227510,124
0.082187,565,2021,3
0.314084,578,12875,22
0.184869,3295,213865,64
0.057165,497,78697,158
0.143852,199,12840,64
0.05842,499,67405,135
0.069659,196,5058,25
0.095182,108,5305,49
0.390747,146,667,4
0.342923,102,257,2
0.178239,79,259,3
0.303754,176,598,3
0.267378,452,7332,16
0.051671,886,33303,37
0.064794,999,166546,166
0.076925,499,32376,64
0.063906,499,110717,221
0.090714,120,19667,163
0.07184,563,1891,3
0.125764,78,195,2
0.21618,348,25341,72
0.196509,338,2712,8
0.082575,181,3109,17
0.210505,121,358,2
0.246448,143,714,4
0.337959,453,9086,20
0.360332,59,89,1
0.21501,561,23014,41
0.074378,999,169704,169
0.065758,499,61275,122
0.303585,499,118413,237
0.33742,73,106,1
0.283067,93,295,3
0.231194,50,99,1
0.306775,211,2051,9
0.190967,22,46,2
0.310055,326,3892,11
0.343429,116,737,6
0.056991,197,1083,5
0.102229,499,143327,287
0.137444,999,120796,120
0.381357,34,83,2
0.102849,412,33895,82
0.217463,795,29984,37
0.126994,80,157,1
0.063694,105,220,2
0.088912,919,126133,137
0.193827,620,102124,164
0.346261,62,97,1
0.334371,85,100,1
0.160738,680,39572,58
0.243336,1373,72797,53
0.290656,80,177,2
0.385751,157,1489,9
0.266185,169,5329,31
0.390872,190,630,3
0.145979,113,152,1
0.313125,425,8254,19
0.099749,498,24434,49
0.074672,43,83,1
0.162804,2999,240708,80
0.148228,500,163219,326
0.136733,499,140563,281
0.090445,500,115464,230
0.119705,498,70612,141
0.2049,135,1034,7
0.082993,317,9429,29
0.071578,496,52747,106
0.179275,999,102973,103
0.129466,390,21101,54
0.162189,495,30265,61
0.109751,144,6674,46
0.221377,499,23134,46
0.122549,499,60813,121
0.052265,500,28929,57
0.242712,1702,91945,54
0.356707,275,15747,57
0.392494,54,90,1
0.366133,304,3391,11
0.062843,498,38247,76
0.076388,286,10536,36
0.279644,999,50391,50
0.103405,256,8391,32
0.129204,45,94,2
0.103851,243,2090,8
0.308099,126,976,7
0.280223,56,103,1
0.391639,103,144,1
0.330624,86,139,1
0.213162,679,30741,45
0.068287,499,45078,90
0.330681,28,44,1
0.357598,51,69,1
0.26843,419,11236,26
0.205137,1079,59449,55
0.196288,499,19484,39
0.059011,321,18912,58
0.110714,670,40012,59
0.116772,522,30272,57
0.058215,481,15360,31
0.099495,499,27524,55
0.16795,499,27225,54
0.089293,499,60493,121
0.154689,608,16442,27
0.090153,352,2651,7
0.135274,499,34652,69
0.220822,2857,311718,109
0.051421,169,3074,18
0.218745,1999,272069,136
0.12571,999,81017,81
0.078296,499,37268,74
0.090738,412,6061,14
0.107036,158,59476,376
0.064217,1000,79052,79
0.059134,499,116858,234
0.065619,304,28153,92
0.173886,2738,318663,116
0.355032,538,29330,54
0.210761,95,1070,11
0.288657,161,4265,26
0.311898,57,156,2
0.232234,189,766,4
0.116291,245,3826,15
0.281747,99,178,1
0.28917,75,138,1
0.054625,498,50637,101
0.134354,500,31178,62
0.072075,251,33519,133
0.115426,491,104730,213
0.192004,450,71356,158
0.390763,122,985,8
0.286217,95,168,1
0.21349,333,5241,15
0.08092,338,19963,59
0.21377,1499,98730,65
0.169301,1384,54917,39
0.152326,999,167961,168
0.175321,500,47813,95
0.068783,548,34932,63
0.076951,499,148483,297
0.055119,273,16183,59
0.060352,499,59683,119
0.110462,499,37122,74
0.078897,999,114920,115
0.070301,499,32106,64
0.09863,426,44704,104
0.146622,993,122395,123
0.261821,705,56110,79
0.183049,97,105,1
0.120217,294,7026,23
0.13356,336,7078,21
0.131208,498,116159,233
0.113361,499,51030,102
0.300039,78,142,1
0.109777,499,37326,74
0.053551,885,64393,72
0.050867,727,50094,68
0.064794,499,10603,21
0.086426,299,23085,77
0.117569,499,162275,325
0.200151,1496,217922,145
0.208656,90,1523,16
0.141755,499,44655,89
0.094425,340,32711,96
0.13625,371,16549,44
0.283741,457,69999,153
0.14401,475,41811,88
0.326882,42,194,4
0.080264,499,51806,103
0.062899,499,44074,88
0.109467,553,36301,65
0.150501,629,49129,78
0.083448,584,45630,78
0.083039,999,103109,103
0.307839,512,57636,112
0.234219,70,152,2
0.286751,216,713,3
0.180575,298,3000,10
0.356289,418,20718,49
0.200397,98,482,4
0.175008,80,156,1
0.197897,1372,59223,43
0.087839,499,80399,161
0.186636,413,22672,54
0.235641,999,96012,96
0.234782,918,134098,146
0.248786,307,4444,14
0.184199,328,14888,45
0.060664,806,17825,22
0.143094,216,6936,32
0.079813,498,60949,122
0.109521,525,72147,137
0.093862,499,45270,90
0.264926,30,57,1
0.365343,65,98,1
0.315837,91,189,2
0.352593,100,210,2
0.269715,233,2625,11
0.231851,964,62171,64
0.151384,960,148272,154
0.0885,421,67835,161
0.057369,329,13281,40
0.11333,498,25539,51
0.398618,715,28349,39
0.116066,100,310,3
0.250205,90,159,1
0.053187,557,35042,62
0.191131,1010,205288,203
0.186102,89,202,2
0.299567,144,672,4
0.158524,406,4322,10
0.370741,78,146,1
0.121754,424,5226,12
0.325593,88,267,3
0.204062,157,633,4
0.111305,500,85913,171
0.139457,862,64011,74
0.21712,1000,58924,58
0.365964,498,39826,79
0.162799,499,33162,66
0.179268,999,148603,148
0.103381,700,34669,49
0.107875,997,208740,209
0.140558,499,222250,445
0.109576,361,16998,47
0.106514,392,17711,45
0.056766,796,43830,55
0.185209,499,88143,176
0.12,497,50195,100
0.092376,681,48643,71
0.394048,75,221,2
0.357198,352,8316,23
0.152519,714,59897,83
0.051813,499,86193,172
0.073275,421,33676,79
0.103489,499,14904,29
0.109458,458,28717,62
0.05599,81,2304,28
0.086013,285,1319,4
0.358664,940,49726,52
0.102393,290,20530,70
0.198682,236,5117,21
0.250926,823,55084,66
0.275396,151,194,1
0.114452,116,198,1
0.112155,244,45567,186
0.155437,500,83841,167
0.240034,498,33097,66
0.299069,1541,89895,58
0.053188,496,87112,175
0.202751,499,41927,84
0.276116,69,87,1
0.369604,177,769,4
0.335511,167,694,4
0.267403,139,869,6
0.066707,528,39276,74
0.225725,101,144,1
0.212025,66,2808,42
0.059577,373,20545,55
0.07645,499,49658,99
0.309946,437,35806,81
0.31877,77,289,3
0.106413,112,2437,21
0.100374,499,83824,167
0.175167,511,36802,72
0.108499,497,53328,107
0.056961,497,120796,243
0.098158,499,33067,66
0.141887,865,51470,59
0.110047,1000,94658,94
0.094392,500,92103,184
0.144694,498,58056,116
0.13631,335,9243,27
0.069477,499,34109,68
0.07191,509,114132,224
0.181934,721,54895,76
0.142892,59,142,2
0.193948,150,652,4
0.18437,2250,308907,137
0.084481,892,10598,11
0.065778,499,129112,258
0.130462,499,114690,229
0.127329,616,36918,59
0.058736,499,23621,47
0.325959,594,9083,15
0.160792,199,1718,8
0.148821,1104,44422,40
0.256899,67,102,1
0.208314,1000,153130,153
0.111604,116,4387,37
0.090768,241,34280,142
0.126399,998,87706,87
0.251329,86,153,1
0.170326,288,18509,64
0.082736,499,133140,266
0.226673,225,2062,9
0.359934,511,47855,93
0.187187,74,315,4
0.311503,164,1560,9
0.357864,125,504,4
0.247668,202,696,3
0.224444,238,2442,10
0.211054,723,57772,79
0.064384,851,27849,32
0.05013,626,61021,97
0.089416,75,7540,100
0.161267,499,148132,296
0.257762,964,233921,242
0.300034,524,66305,126
0.163744,265,6203,23
0.397519,81,151,1
0.316004,212,975,4
0.117618,543,47434,87
0.166057,955,175650,183
0.094406,473,61273,129
0.115005,498,25370,50
0.100127,499,27348,54
0.337411,30,148,4
0.138527,498,114589,230
0.120714,405,28424,70
0.25142,213,7181,33
0.087445,394,29444,74
0.160251,84,1094,13
0.09255,210,7494,35
0.074548,1499,187112,124
0.089824,974,86646,88
0.107114,498,26892,54
0.109012,346,30473,88
0.112248,560,36211,64
0.199055,1179,116347,98
0.2461,499,59164,118
0.327724,704,24057,34
0.05653,368,36408,98
0.317579,421,43176,102
0.107373,241,1181,4
0.127035,499,69633,139
0.062705,500,254941,509
0.39397,563,28578,50
0.235604,129,319,2
0.107574,132,7794,59
0.332975,138,2465,17
0.372779,73,100,1
0.203275,181,2532,13
0.309788,170,488,2
0.271761,279,7885,28
0.178684,286,5849,20
0.162686,499,65134,130
0.121957,65,90,1
0.1449,390,37406,95
0.363687,85,350,4
0.055532,600,26466,44
0.07765,499,26844,53
0.311735,1999,221872,110
0.07999,570,42753,75
0.068527,579,89508,154
0.097965,109,1332,12
0.117408,499,59086,118
0.084907,499,11961,23
0.128022,515,28828,55
0.294676,1082,101657,93
0.264579,101,261,2
0.363559,78,139,1
0.353264,186,1475,7
0.313546,597,18398,30
0.206898,474,4567,9
0.085209,149,3129,21
0.381022,632,104020,164
0.275991,310,59586,192
0.391995,140,472,3
0.351849,189,736,3
0.079893,431,18479,42
0.07345,499,161624,323
0.345491,158,455,2
0.200454,1258,84708,67
0.096541,499,113476,227
0.113122,995,200285,201
0.127714,499,87252,174
0.089596,446,140194,314
