evolution rate,length lived,species population time,population
0.118156,499,59779,119
0.187826,1999,155471,77
0.101919,187,6403,34
0.08993,499,99439,199
0.060031,499,85287,170
0.069532,499,68228,136
0.097048,500,144568,289
0.133627,204,11827,57
0.368309,808,82681,102
0.246869,189,480,2
0.087289,172,463,2
0.106799,366,18142,49
0.080963,344,15764,45
0.073333,998,92420,92
0.079432,900,39156,43
0.086507,500,32461,64
0.102258,1489,126508,84
0.075559,498,95687,192
0.06961,496,48621,98
0.09531,423,32951,77
0.147756,89,755,8
0.139437,999,75659,75
0.168747,51,600,11
0.237749,920,98692,107
0.219238,456,16519,36
0.093185,641,21043,32
0.241943,153,821,5
0.184418,838,45326,54
0.08485,499,122501,245
0.118092,497,44879,90
0.350988,827,38175,46
0.352777,147,1342,9
0.238783,159,1209,7
0.107174,499,83239,166
0.082841,499,66938,134
0.332354,665,20213,30
0.250718,56,148,2
0.203544,60,100,1
0.293961,105,112,1
0.119252,102,242,2
0.067706,335,13968,41
0.085,458,52828,115
0.150159,205,6791,33
0.09956,499,12521,25
0.107291,161,6585,40
0.071222,171,19452,113
0.078775,149,8973,60
0.073714,460,26026,56
0.051285,355,26749,75
0.140575,499,127953,256
0.253027,120,435,3
0.27517,1100,34389,31
0.056006,208,1764,8
0.126018,266,14301,53
0.095385,251,5734,22
0.12,669,54774,81
0.081583,282,12722,45
0.110174,498,45556,91
0.096612,88,7917,89
0.072173,550,1594,2
0.11397,176,4026,22
0.138287,999,106608,106
0.142906,93,257,2
0.227524,151,884,5
0.186943,120,171,1
0.194941,90,298,3
0.18922,307,15886,51
0.20891,716,30865,43
0.316615,570,34896,61
0.39343,553,22289,40
0.347997,446,21600,48
0.23553,1692,251218,148
0.382368,124,388,3
0.223482,668,21608,32
0.125095,91,209,2
0.178333,75,1307,17
0.267505,87,220,2
0.06924,279,18586,66
0.109003,455,68003,149
0.064684,729,20476,28
0.177637,743,30770,41
0.071259,499,103190,206
0.063385,785,86225,109
0.102575,399,58054,145
0.140685,499,14452,28
0.080837,168,26047,155
0.12845,1936,137400,70
0.079867,823,47472,57
0.117463,499,46267,92
0.09681,425,14440,33
0.385565,45,51,1
0.176976,329,3309,10
0.223899,228,872,3
0.211286,200,2316,11
0.316393,253,2180,8
0.366144,201,1145,5
0.05,831,53347,64
0.060229,499,227398,455
0.201648,203,1955,9
0.194292,3141,239050,76
0.23891,974,39668,40
0.117603,1000,157645,157
0.050894,392,117723,300
0.070092,422,61395,145
0.081012,365,56736,155
0.077879,713,41284,57
0.069034,500,77016,154
0.115261,497,245616,494
0.071981,499,42690,85
0.161312,997,136342,136
0.102486,384,12189,31
0.131146,499,21313,42
0.083701,499,16065,32
0.073333,140,16412,117
0.096667,1140,62977,55
0.102919,336,19880,59
0.085496,474,107057,225
0.159644,499,65791,131
0.165554,500,123026,246
0.119435,998,35492,35
0.270537,1542,86480,56
0.254041,54,85,1
0.110769,149,2931,19
0.134278,500,44094,88
0.154579,356,25574,71
0.062014,499,216763,434
0.130538,795,87727,110
0.085463,541,9364,17
0.100674,499,39803,79
0.132264,498,35225,70
0.28462,683,26509,38
0.182179,97,148,1
0.208727,89,92,1
0.276115,137,603,4
0.317065,229,2210,9
0.137393,64,119,1
0.233414,91,99,1
0.319063,106,167,1
0.388265,96,370,3
0.067969,886,41963,47
0.05,997,59430,59
0.060157,515,45650,88
0.076565,521,42468,81
0.086198,499,34531,69
0.050371,1389,102547,73
0.082522,791,48534,61
0.388188,17,32,1
0.065776,369,26838,72
0.261459,620,21536,34
0.097723,435,5087,11
0.282756,69,98,1
0.385795,63,92,1
0.144983,158,3093,19
0.239594,56,103,1
0.208751,104,337,3
0.278076,136,898,6
0.18519,293,3950,13
0.399559,105,225,2
0.185964,1016,86689,85
0.262635,892,46524,52
0.192851,85,242,2
0.142291,499,122162,244
0.1347,343,19626,57
0.100028,1500,76319,50
0.192006,1851,158407,85
0.180545,84,136,1
0.182826,97,149,1
0.204043,118,382,3
0.140282,436,43354,99
0.080965,499,86193,172
0.130992,152,25604,168
0.1339,808,31545,39
0.121592,351,17127,48
0.148427,499,40333,80
0.201149,1999,244660,122
0.086597,314,19446,61
0.107738,348,34077,97
0.303418,647,40439,62
0.124208,71,233,3
0.21475,125,570,4
0.310586,1043,46123,44
0.22286,3977,433056,108
0.158116,999,151786,151
0.057026,499,50140,100
0.089439,250,13726,54
0.166863,58,90,1
0.152018,498,40616,81
0.267397,42,56,1
0.081843,499,38805,77
0.081575,174,1131,6
0.12,813,128266,157
0.244518,202,3672,18
0.357074,90,92,1
0.342493,62,91,1
0.152883,406,18413,45
0.155,695,35306,50
0.147175,1000,208909,208
0.096839,672,38909,57
0.065178,336,15881,47
0.092165,499,34297,68
0.128465,499,21079,42
0.190348,4001,457301,114
0.095679,498,98080,196
0.103225,592,45149,76
0.071955,139,10646,76
0.138983,230,7530,32
0.129166,499,116161,232
0.117943,498,33041,66
0.118625,203,9343,46
0.057808,364,4155,11
0.096667,549,74876,136
0.116101,197,5990,30
0.09605,499,32957,66
0.084208,499,35501,71
0.117597,498,20791,41
0.273686,633,23243,36
0.349529,635,16378,25
0.179542,1054,38804,36
0.239427,335,3031,9
0.279091,72,100,1
0.274546,1288,87548,67
0.371154,86,104,1
0.344207,66,84,1
0.293879,92,102,1
0.398282,141,641,4
0.187893,4001,359536,89
0.073333,999,60344,60
0.253117,85,88,1
0.112685,109,424,3
0.110556,126,536,4
0.103512,564,78912,139
0.107835,454,74155,163
0.139067,500,43994,87
0.080949,1140,65985,57
0.247049,707,40978,57
0.051709,500,100223,200
0.341164,259,1968,7
0.130249,621,42862,69
0.058638,120,7326,61
0.176135,732,22108,30
0.154659,333,14620,43
0.155884,151,551,3
0.17779,3179,217507,68
0.112786,426,22787,53
0.33316,642,10179,15
0.106426,499,96054,192
0.085887,499,223934,448
0.087191,500,109859,219
0.094189,972,108568,111
0.117776,578,40408,69
0.120361,279,2274,8
0.13307,498,73439,147
0.12102,673,23562,35
0.244511,193,731,3
0.297394,231,2285,9
0.245292,444,11281,25
0.17585,757,40724,53
0.10845,500,53861,107
0.169011,382,110413,289
0.105729,816,58201,71
0.297128,143,471,3
0.132073,206,17398,84
0.287372,68,90,1
0.273305,391,6560,16
0.245845,90,257,2
0.361258,150,1135,7
0.353333,68,981,14
0.268005,243,5521,22
0.267001,91,145,1
0.07793,323,2672,8
0.146143,245,8398,34
0.122099,55,532,9
0.121622,115,17379,151
0.073353,1499,205554,137
0.067992,229,542,2
0.144137,375,17895,47
0.080694,454,17377,38
0.078097,499,211358,423
0.05703,499,137126,274
0.057701,498,51298,103
0.098839,499,93850,188
0.140914,210,7815,37
0.305203,312,3900,12
0.128504,89,1110,12
0.388426,200,4692,23
0.234814,64,94,1
0.388573,250,1055,4
0.279214,2041,109613,53
0.207694,67,109,1
0.155869,106,258,2
0.107981,387,21896,56
0.196145,138,2008,14
0.217245,445,10045,22
0.255494,1487,73286,49
0.057312,62,10538,169
0.073333,998,143533,143
0.221723,1602,137358,85
0.168385,118,2407,20
0.166893,109,404,3
0.28824,137,518,3
0.179063,81,135,1
0.06837,828,9462,11
0.108506,402,50646,125
0.053757,499,58752,117
0.099441,1498,116130,77
0.14121,498,109958,220
0.052861,255,15852,62
0.141674,220,14267,64
0.166526,499,118959,238
0.106684,64,4073,63
0.200795,330,11031,33
0.158648,347,13868,39
0.380393,93,148,1
0.073333,250,2606,10
0.235521,822,57627,70
0.329834,146,682,4
0.116991,227,14399,63
0.278397,965,52056,53
0.165204,387,11722,30
0.105657,499,21716,43
0.354093,211,1462,6
0.32203,119,684,5
0.286823,192,1651,8
0.124328,399,8542,21
0.292159,87,154,1
0.181056,2511,254867,101
0.088011,499,87133,174
0.116398,371,19356,52
0.094156,1998,142476,71
0.094007,158,8646,54
0.12464,500,99212,198
0.294689,1027,159716,155
0.168597,192,1997,10
0.315999,410,57515,140
0.148079,96,147,1
0.316743,180,659,3
0.31297,462,15927,34
0.39867,131,237,1
0.304257,101,158,1
0.110808,235,17895,76
0.224636,50,58,1
0.196236,105,279,2
0.215327,226,1591,7
0.280247,84,145,1
0.139177,76,403,5
0.311887,498,18820,37
0.050148,159,2043,12
0.05,620,45355,73
0.103662,996,176806,177
0.168025,91,1373,15
0.102419,654,42014,64
0.165709,499,35084,70
0.312446,68,90,1
0.33308,146,408,2
0.259875,119,630,5
0.252142,183,680,3
0.305156,1250,141262,113
0.140112,899,63243,70
0.124749,96,142,1
0.24933,1743,125016,71
0.3912,115,397,3
0.316015,215,1306,6
0.145703,672,64214,95
0.165673,499,101635,203
0.096654,397,14040,35
0.050485,498,98081,196
0.066808,500,36167,72
0.076209,498,30054,60
0.097098,499,38675,77
0.07969,192,34054,177
0.066104,498,36535,73
0.094229,498,101300,203
0.136021,1112,102428,92
0.240461,499,31975,64
0.341949,1056,136067,128
0.31192,1958,135469,69
0.338806,301,3679,12
0.216725,82,142,1
0.186389,86,96,1
0.077344,126,1767,14
0.074968,338,7167,21
0.270264,451,4876,10
0.114981,494,18508,37
0.098919,461,49428,107
0.169949,276,12380,44
0.177523,152,271,1
0.225301,113,248,2
0.388035,187,2401,12
0.374438,50,97,1
0.258057,1185,61571,51
0.355947,709,104326,147
0.201312,110,255,2
0.3293,128,324,2
0.078112,350,19315,55
0.151036,643,42434,65
0.088432,853,111896,131
0.116321,499,34951,70
0.093956,425,46361,109
0.098488,498,29857,59
0.064598,499,147091,294
0.103687,394,17891,45
0.317736,1540,83613,54
0.37783,87,187,2
0.356026,146,1110,7
0.311532,176,906,5
0.060146,499,40184,80
0.126462,499,49489,99
0.05,998,88297,88
0.087488,704,103088,146
0.086758,211,11657,55
0.163882,1999,245403,122
0.139277,91,11328,124
0.073596,1499,140179,93
0.141627,499,48824,97
0.101216,296,17178,58
0.064939,499,36868,73
0.096667,378,44122,116
0.101194,594,78169,131
0.050748,499,30706,61
0.170459,105,206,1
0.18352,149,587,3
0.375994,162,1765,10
0.25254,215,851,3
0.363233,321,28283,88
0.374574,404,37189,92
0.317856,56,96,1
0.284884,171,888,5
0.246566,2326,148639,63
0.085268,113,3478,30
0.211373,35,65,1
0.056002,162,5543,34
0.19696,4001,385273,96
0.146123,383,9768,25
0.19528,486,16571,34
0.079373,139,5889,42
0.39612,560,14970,26
0.19809,110,706,6
0.373806,315,7558,23
0.359066,91,204,2
0.24117,558,20464,36
0.146379,480,39369,82
0.179282,3105,260790,83
0.234729,2726,173879,63
0.31527,65,134,2
0.307515,148,543,3
0.098802,371,26598,71
0.067184,227,18443,81
0.205036,71,111,1
0.317904,206,887,4
0.138863,499,24612,49
0.086088,499,29169,58
0.058973,499,29888,59
0.13862,191,10847,56
0.053083,135,1189,8
0.085178,499,16180,32
0.085318,131,5661,43
0.336902,76,132,1
0.297944,82,207,2
0.277588,59,99,1
0.142201,671,28899,43
0.261269,519,4463,8
0.061555,316,1208,3
0.051761,274,1217,4
0.085369,362,15902,43
0.076021,499,120973,242
0.125576,670,79244,118
0.224148,493,11861,24
0.11461,246,7028,28
0.304296,154,584,3
0.336296,158,586,3
0.2234,102,194,1
0.386385,64,101,1
0.253315,117,457,3
0.072134,471,21301,45
0.061261,500,59421,118
0.154497,378,17203,45
0.108752,286,24010,83
0.137904,499,68603,137
0.095338,499,38478,77
0.157341,65,102,1
0.286068,1845,212831,115
0.244856,331,19451,58
0.192881,3954,524675,132
0.117928,268,2036,7
0.157398,462,52844,114
0.072284,71,254,3
0.131464,251,13967,55
0.072895,499,29650,59
0.064995,1190,68778,57
0.124844,998,240577,241
0.080864,500,134496,268
0.052955,586,25990,44
0.178518,141,310,2
0.229456,4001,301952,75
0.399609,190,1851,9
0.072491,428,18739,43
0.203572,255,1833,7
0.073333,243,4496,18
0.240324,279,18434,66
0.314974,1193,60330,50
0.20217,102,383,3
0.124143,420,31629,75
0.080781,500,53997,107
0.05,850,68933,81
0.074524,500,27529,55
0.131215,255,25011,98
0.337639,75,97,1
0.326173,96,229,2
0.393058,150,2070,13
0.12532,99,157,1
0.394514,496,56382,113
0.074115,251,12665,50
0.106387,385,10969,28
0.092996,456,4998,10
0.237711,70,105,1
0.271667,107,845,7
0.315417,148,374,2
0.133512,133,568,4
0.154504,123,555,4
0.097293,458,2701,5
0.233446,359,16188,45
0.12146,57,89,1
0.093945,499,52852,105
0.077469,435,26364,60
0.12,498,43054,86
0.096667,1498,200802,134
0.099501,500,18699,37
0.097892,57,2391,41
0.139775,499,39670,79
0.06699,499,64451,129
0.375936,81,253,3
0.366311,96,195,2
0.282965,54,81,1
0.187714,140,565,4
0.179148,402,4558,11
0.250155,972,173143,178
0.068442,194,14614,75
0.168571,666,61682,92
0.139674,261,25036,95
0.050685,411,25531,62
0.05,57,3544,62
0.089614,500,105772,211
0.155975,948,37766,39
0.160081,497,131882,265
0.073269,24,86,3
0.08988,499,39413,78
0.08136,498,90884,182
0.091685,499,72579,145
0.090926,499,76567,153
0.053104,499,41912,83
0.099923,500,74359,148
0.346688,108,180,1
0.135928,144,1154,8
0.378907,87,111,1
0.365373,95,99,1
0.332897,60,90,1
0.350057,132,500,3
0.297788,97,151,1
0.38822,68,167,2
0.083507,123,7773,63
0.058456,500,27631,55
0.112191,499,134409,269
0.095383,499,48336,96
0.165474,368,22815,61
0.059259,500,67561,135
0.169368,676,44484,65
0.149634,499,43468,87
0.110484,1152,77919,67
0.066549,100,8072,80
0.052333,498,81459,163
0.369126,41,55,1
0.078958,499,31302,62
0.109712,498,29382,59
0.131994,373,26267,70
0.108426,227,17825,78
0.107127,499,22398,44
0.124888,174,2656,15
0.1301,49,90,1
0.246976,171,286,1
0.333212,90,207,2
0.182019,101,340,3
0.190403,55,134,2
0.360558,190,2994,15
0.309111,444,12033,27
0.134161,232,757,3
0.079747,168,9970,59
0.370505,136,925,6
0.234304,346,10048,29
0.392848,106,157,1
0.10504,498,12043,24
0.090206,669,52092,77
0.161112,500,72426,144
0.182246,385,27152,70
0.07431,468,64350,137
0.086491,85,196,2
0.123967,168,5040,30
0.166181,295,17217,58
0.110545,499,46137,92
0.120284,26,110,4
0.11583,673,43407,64
0.082743,361,21314,59
0.085353,499,89247,178
0.050933,417,25222,60
0.153858,499,203148,407
0.146801,165,5789,35
0.193169,2499,352055,140
0.073017,499,68985,138
0.059355,999,49409,49
0.099266,375,87889,234
0.059047,500,76844,153
0.153634,490,74435,151
0.061628,498,169000,339
0.138571,500,77573,155
0.070711,1499,67014,44
0.148017,498,33605,67
0.164437,438,196842,449
0.249604,104,136,1
0.225,136,2984,21
0.303875,738,90608,122
0.110729,77,107,1
0.332447,105,302,2
0.351477,523,18401,35
0.146165,500,28036,56
0.163953,499,17183,34
0.182616,4001,484801,121
0.252521,77,134,1
0.303937,104,254,2
0.370994,99,271,2
0.175227,368,9047,24
0.250931,229,3262,14
0.358426,140,454,3
0.264187,146,800,5
0.203135,518,29090,56
0.299618,243,5557,22
0.274508,463,12610,27
0.109316,499,33812,67
0.071529,998,121785,122
0.12382,499,19374,38
0.17923,76,158,2
0.197489,60,69,1
0.376667,81,585,7
0.29106,92,143,1
0.276378,1143,43277,37
0.122706,266,9432,35
0.153241,499,41430,83
0.100224,560,61830,110
0.109838,192,6464,33
0.115925,1496,103715,69
0.146327,260,2598,9
0.365229,62,82,1
0.218624,71,137,1
0.083315,244,2203,9
0.231522,77,148,1
0.059505,575,45216,78
0.147399,238,9882,41
0.219759,934,189767,203
0.15421,284,12022,42
0.073333,967,34649,35
0.135764,341,23666,69
0.128772,383,31933,83
0.06356,999,132524,132
0.306986,1129,43471,38
0.145529,500,120772,241
0.102797,499,192832,386
0.130531,832,79184,95
0.107968,499,29949,60
0.101662,490,62197,126
0.053218,999,124816,124
0.12546,424,27734,65
0.071401,111,7240,65
0.052468,700,7541,10
0.056342,999,114908,115
0.29764,129,493,3
0.174538,1622,54491,33
0.361391,388,42540,109
0.118134,499,30894,61
0.084075,499,36373,72
0.090516,914,79826,87
0.107407,1284,90143,70
0.274989,570,7595,13
0.285304,593,10947,18
0.380227,222,9325,42
0.154743,499,31749,63
0.319312,340,6823,20
0.119561,152,16865,110
0.288026,126,197,1
0.27467,771,52135,67
0.370771,99,389,3
0.248333,267,2685,10
0.107056,352,134113,381
0.126103,500,82483,164
0.162284,499,55479,111
0.066031,498,83369,167
0.148426,308,23780,77
0.067906,500,126899,253
0.111727,267,11455,42
0.058009,166,7264,43
0.123137,999,57662,57
0.167909,80,218,2
0.147205,428,15139,35
0.081592,479,39667,82
0.069475,179,8165,45
0.12,498,66362,133
0.392001,70,114,1
0.148127,104,434,4
0.193008,93,254,2
0.383124,117,366,3
0.340044,1051,110338,104
0.218758,267,2448,9
0.082105,135,1177,8
0.20332,1324,76633,57
0.387754,332,6007,18
0.130025,491,110826,225
0.112378,499,24505,49
0.320973,335,4676,13
0.19596,2422,285998,118
0.074998,847,44936,53
0.113278,499,34684,69
0.140721,132,781,5
0.096637,248,1078,4
0.065604,304,8812,28
0.252003,312,4517,14
0.225347,795,49366,62
0.067313,254,21710,85
0.058071,837,83536,99
0.127857,213,15393,72
0.119137,165,6056,36
0.082343,252,20174,80
0.319355,95,176,1
0.291933,81,193,2
0.345694,926,29625,31
0.152898,727,45545,62
0.164298,987,17492,17
0.104649,410,18858,45
0.096667,498,47643,95
0.09822,499,42063,84
0.112275,500,75422,150
0.129433,320,23506,73
0.094984,477,6996,14
0.05907,113,2103,18
0.052185,199,8828,44
0.233702,43,66,1
0.061667,133,6198,46
0.104444,399,48534,121
0.063734,500,53382,106
0.086415,498,169075,339
0.165159,499,121557,243
0.385515,5,9,1
0.098326,331,20782,62
0.088146,500,183878,367
0.05,2,5,2
0.096667,1002,90947,90
0.125194,192,12364,64
0.332785,499,43962,88
0.128345,999,169992,170
0.095384,500,64219,128
0.144912,92,954,10
0.097531,188,18220,96
0.123855,789,39810,50
0.170319,4001,384893,96
0.350882,104,200,1
0.300844,251,3495,13
0.361295,69,160,2
0.129269,360,4117,11
0.051017,1138,67552,59
0.064383,118,4567,38
0.085,498,61565,123
0.163438,232,4423,19
0.059228,498,48846,98
0.107247,97,3642,37
0.226774,1500,198883,132
0.07404,349,74022,212
0.123158,1079,111880,103
0.362853,1155,45142,39
0.238042,3513,190449,54
0.070882,499,13470,26
0.084357,409,31195,76
0.245755,82,331,4
0.102165,998,45754,45
0.127546,212,6711,31
0.061667,577,28436,49
0.350044,98,260,2
0.186507,53,102,1
0.255729,255,4926,19
0.245182,322,3356,10
0.090608,999,30803,30
0.339443,53,102,1
0.059016,783,20665,26
0.089995,801,51090,63
0.120324,499,168407,337
0.108397,999,59723,59
0.252287,306,2714,8
0.190027,2937,180269,61
0.122663,163,2423,14
0.073348,283,1315,4
0.061667,937,108017,115
0.052462,795,37464,47
0.088069,499,32277,64
0.160254,278,13960,50
0.332788,786,20044,25
0.073333,498,45654,91
0.152531,999,172131,172
0.140427,499,146955,294
0.075972,309,14665,47
0.332347,81,164,2
0.190436,3376,351368,104
0.089935,383,223476,583
0.086819,500,67022,134
0.130733,500,32799,65
0.09647,999,266126,266
0.095411,441,26791,60
0.073134,499,59769,119
0.133818,834,118012,141
0.0806,500,67094,134
0.159321,499,115171,230
0.086547,53,201,3
0.065184,164,1620,9
0.132404,499,22618,45
0.143033,639,40978,64
0.059742,499,119120,238
0.321258,432,3581,8
0.221554,107,298,2
0.316534,162,697,4
0.05,315,46093,146
0.194103,869,34030,39
0.357916,231,2742,11
0.094514,1054,93440,88
0.307697,99,504,5
0.091278,261,14164,54
0.157498,76,122,1
0.154507,499,45043,90
0.06372,499,38953,78
0.092913,111,1918,17
0.096667,979,66492,67
0.123305,499,49693,99
0.380289,89,135,1
0.362172,99,147,1
0.364387,57,96,1
0.357077,196,1609,8
0.267697,81,144,1
0.234788,489,13446,27
0.12,499,50976,102
0.052047,542,65478,120
0.118945,499,25702,51
0.102324,464,7022,15
0.096081,502,24940,49
0.126893,499,129847,260
0.079646,292,9681,33
0.102481,52,607,11
0.108578,498,31611,63
0.163872,908,145883,160
0.067601,500,34909,69
0.068184,262,8776,33
0.096642,499,165971,332
0.076325,1000,74513,74
0.063017,356,43135,121
0.107501,498,50392,101
0.054077,499,134811,270
0.072135,628,38710,61
0.105917,534,45591,85
0.070179,119,1716,14
0.302023,90,247,2
0.169758,84,139,1
0.12,489,8958,18
0.306098,235,1586,6
0.118605,2000,172076,86
0.09125,499,102045,204
0.13333,108,5481,50
0.080273,499,42040,84
0.101557,59,173,2
0.394468,129,591,4
0.166834,195,6529,33
0.316909,1463,178924,122
0.252914,98,145,1
0.068524,999,160087,160
0.156075,496,134353,270
0.114033,373,77271,207
0.114412,1000,47467,47
0.07919,999,157936,158
0.124899,498,220706,443
0.304579,780,22880,29
0.317036,253,2592,10
0.11562,120,832,6
0.05,998,78164,78
0.10949,814,54897,67
0.091936,299,55825,186
0.055143,586,41754,71
0.160387,406,143799,354
0.097125,180,11726,65
0.052199,19,30,1
0.14364,59,269,4
0.135455,195,4135,21
0.085,998,106421,106
0.163802,998,134405,134
0.066686,358,21945,61
0.149213,999,112983,113
0.142283,445,24366,54
0.108638,198,6958,35
0.05,633,36001,56
0.096825,501,45183,90
0.300549,253,2941,11
0.328777,133,349,2
0.374504,95,101,1
0.202479,3817,272028,71
0.362884,807,22278,27
0.205229,423,19560,46
0.380171,572,22036,38
0.073333,71,1046,14
0.380917,76,242,3
0.322968,81,146,1
0.333716,95,117,1
0.256567,302,28648,94
0.16847,180,664,3
0.232007,2360,166799,70
0.399108,425,11355,26
0.210896,1020,72760,71
0.205878,68,109,1
0.072509,475,33593,70
0.087533,175,732,4
0.089834,441,21495,48
0.145007,646,32665,50
0.24993,76,113,1
0.354398,114,357,3
0.206985,182,948,5
0.284164,80,245,3
0.156503,102,108,1
0.05,998,63281,63
0.109771,352,18041,51
0.069997,499,65691,131
0.081033,344,29559,85
0.154072,82,278,3
0.075093,499,135923,272
0.341127,56,107,1
0.088896,336,5961,17
0.060232,499,33737,67
0.067627,291,10897,37
0.117588,77,184,2
0.160446,499,215040,430
0.131344,499,34811,69
0.149496,23,28,1
0.224762,522,42999,82
0.291146,307,11786,38
0.185082,164,659,4
0.083328,499,25944,51
0.250734,346,2941,8
0.255375,76,115,1
0.338499,151,1154,7
0.35091,83,180,2
0.366894,1799,127486,70
0.206597,112,376,3
0.075446,999,151109,151
0.302105,133,472,3
0.387048,2176,137775,63
0.253316,657,74259,113
0.362479,103,392,3
0.312285,100,101,1
0.336153,110,152,1
0.213422,63,94,1
0.05,91,12027,132
0.073246,496,44866,90
0.088507,498,44942,90
0.160276,500,105630,211
0.123592,498,22805,45
0.381708,164,1196,7
0.302172,221,1866,8
0.06783,272,8764,32
0.207018,1496,77794,52
0.050202,1499,123518,82
0.091525,152,1318,8
0.12618,498,33104,66
0.070967,470,21334,45
0.062553,499,33870,67
0.173441,55,89,1
0.215635,1457,72099,49
0.336013,86,196,2
0.139576,371,879,2
0.082912,376,14923,39
0.085284,427,30884,72
0.128842,499,133761,268
0.357643,81,119,1
0.208517,209,4087,19
0.333323,43,83,1
0.155869,220,5102,23
0.357681,103,193,1
0.069302,499,36185,72
0.15495,500,128739,257
0.087161,581,62856,108
0.105855,499,135280,271
0.074297,874,44990,51
0.056449,500,61559,123
0.051591,498,28721,57
0.068265,34,113,3
0.099768,200,5491,27
0.307575,104,144,1
0.281908,77,212,2
0.349205,84,236,2
0.075791,498,20864,41
0.089841,1444,84648,58
0.136048,103,14962,145
0.064975,612,40047,65
0.139268,498,99293,199
0.31939,59,69,1
0.356621,145,933,6
0.162381,154,395,2
0.30429,123,415,3
0.270781,529,13092,24
0.39743,609,129965,213
0.259416,308,3126,10
0.366463,164,566,3
0.198137,3881,492726,126
0.162781,87,554,6
0.086788,295,8434,28
0.082393,464,170520,367
0.361908,1058,142713,134
0.112837,500,26759,53
0.190526,176,753,4
0.227182,99,149,1
0.232556,75,156,2
0.376369,2333,152446,65
0.219047,700,11572,16
0.347862,176,910,5
0.177593,1713,94228,55
0.205409,89,150,1
0.209338,70,98,1
0.212342,241,1049,4
0.232971,140,281,2
0.144306,1006,53225,52
0.069816,389,12234,31
0.069455,228,8717,38
0.075387,334,30135,90
0.116008,416,36652,88
0.316566,56,57,1
0.142141,88,140,1
0.272872,116,233,2
0.369342,138,665,4
0.292369,295,23650,80
0.329252,89,152,1
0.276442,149,375,2
0.294831,363,17656,48
0.066491,190,8477,44
0.107441,418,55345,132
0.206936,588,33586,57
0.211397,840,33546,39
0.19,525,10397,19
0.175558,202,1110,5
0.101972,118,3994,33
0.089546,582,37320,64
0.349052,66,105,1
0.148985,458,30076,65
0.082098,500,80079,160
0.380861,59,78,1
0.31847,547,9738,17
0.261498,67,108,1
0.171353,105,317,3
0.184013,672,28813,42
0.303854,90,95,1
0.05539,210,1252,5
0.144618,304,12996,42
0.21901,108,174,1
0.362721,88,207,2
0.12,998,119561,119
0.14865,389,129927,334
0.083182,128,6271,48
0.127191,306,16549,54
0.097966,499,120740,241
0.317599,242,5056,20
0.393567,84,97,1
0.29261,348,8320,23
0.271879,132,1252,9
0.318333,101,1459,14
0.232346,193,1002,5
0.116416,999,238358,238
0.057356,498,81067,162
0.057979,448,22704,50
0.15835,499,24036,48
0.161927,234,18861,80
0.096422,81,234,2
0.117487,499,38815,77
0.172324,691,58859,85
0.327137,1787,141692,79
0.291545,135,328,2
0.068809,389,29453,75
0.128492,449,142100,316
0.073228,500,53172,106
0.075975,184,5558,30
0.09533,778,25211,32
0.151982,499,30551,61
0.05,499,20589,41
0.079226,499,41402,82
0.130723,338,21180,62
0.107257,499,43677,87
0.112543,538,34244,63
0.077336,499,61520,123
0.146993,263,7140,27
0.05,320,44514,139
0.079433,1000,62703,62
0.156456,1374,64422,46
0.304421,127,403,3
0.298619,63,91,1
0.275647,2883,157601,54
0.385958,411,29370,71
0.332663,865,39356,45
0.312252,93,387,4
0.235792,140,1167,8
0.108333,174,8185,47
0.216462,70,86,1
0.126968,499,72814,145
0.117198,155,9230,59
0.176608,569,16339,28
0.347353,70,140,2
0.272969,134,545,4
0.221567,287,8699,30
0.352168,86,187,2
0.051413,264,16587,62
0.097199,5,20,4
0.109834,425,42584,100
0.202006,94,188,2
0.144437,73,211,2
0.326527,106,158,1
0.195674,135,675,5
0.183007,214,1290,6
0.298308,269,6786,25
0.264365,845,86661,102
0.073095,208,15436,74
0.10421,499,35372,70
0.241092,1175,116659,99
0.397614,364,16164,44
0.375886,104,193,1
0.072571,1000,329946,329
0.157267,276,13607,49
0.050218,864,110524,127
0.075144,1000,120775,120
0.08431,430,25402,59
0.125733,497,6572,13
0.105818,706,29729,42
0.077533,137,4691,34
0.063452,380,35672,93
0.076636,769,72320,94
0.103845,498,74562,149
0.079473,499,55637,111
0.14879,547,24768,45
0.090027,406,27748,68
0.198772,33,52,1
0.188317,829,28791,34
0.181997,92,205,2
0.376439,114,425,3
0.243139,1395,104833,75
0.32552,359,5181,14
0.074065,460,33498,72
0.140335,239,5105,21
0.161983,126,1598,12
0.07305,21,36,1
0.12575,394,102795,260
0.085993,499,37393,74
0.09672,499,29623,59
0.229171,499,32106,64
0.05,497,31548,63
0.071568,734,84214,114
0.214298,260,2835,10
0.170686,87,147,1
0.370669,61,113,1
0.317273,92,305,3
0.239229,150,890,5
0.353184,63,100,1
0.08821,499,17722,35
0.087399,498,45710,91
0.05,311,29133,93
0.082426,499,93168,186
0.058195,1287,131536,102
0.324966,37,66,1
0.366695,69,144,2
0.275244,3234,365923,113
0.310222,453,13578,29
0.055119,1000,71581,71
0.092862,499,40162,80
0.226397,1618,86541,53
0.210617,89,176,1
0.150127,751,34482,45
0.16343,227,3689,16
0.067328,591,21196,35
0.10232,423,29443,69
0.15489,498,83216,167
0.138456,498,126416,253
