evolution rate,length lived,species population time,population
0.353333,1006,26809,26
0.295,4001,275382,68
0.12,4001,274186,68
0.155,4001,280030,69
0.143371,52,65,1
0.12,4001,294723,73
0.26,1934,37064,19
0.352285,199,1152,5
0.061667,389,7829,20
0.306667,2251,62126,27
0.39737,38,49,1
0.26,1153,26474,22
0.096667,4001,278500,69
0.12,4001,304654,76
0.12,1119,68218,60
0.259643,94,253,2
0.376667,824,23956,29
0.166667,4001,305823,76
0.076965,1546,10457,6
0.131667,4001,302517,75
0.166667,106,1076,10
0.19,2866,203247,70
0.236667,4001,283981,70
0.201667,4001,274837,68
0.05,1183,54127,45
0.166667,4001,280327,70
0.213333,4001,278135,69
0.166667,4001,277202,69
0.358707,91,107,1
0.19,4001,295520,73
0.225,4001,255142,63
0.344465,88,141,1
0.399852,248,623,2
0.138417,106,138,1
0.265863,220,311,1
0.248333,1061,20722,19
0.394283,97,105,1
0.108333,3678,237104,64
0.33,3120,106687,34
0.353333,119,1506,12
0.283333,1806,79508,44
0.326039,346,870,2
0.298056,104,140,1
0.295,4001,281949,70
0.19,4001,288887,72
0.295,2751,159934,58
0.33,4001,276367,69
0.213333,4001,263244,65
0.166667,3747,241796,64
0.05,1064,34246,32
0.32121,142,1596,11
0.207063,78,99,1
0.213333,4001,279714,69
0.127336,78,83,1
0.332889,181,212,1
0.33,906,32892,36
0.178333,4001,255781,63
0.073333,4001,272350,68
0.136478,94,97,1
0.318333,413,7917,19
0.085,4001,248859,62
0.155,1242,42835,34
0.094864,53,61,1
0.271667,97,1158,11
0.295,1319,13157,9
0.19,4001,262849,65
0.131667,4001,293254,73
0.134894,225,4435,19
0.377514,101,106,1
0.073333,934,28532,30
0.28498,243,426,1
0.213333,51,107,2
0.306667,4001,310836,77
0.355263,155,217,1
0.211676,69,108,1
0.085,3921,206339,52
0.248333,2213,70074,31
0.192867,255,445,1
0.365,368,4609,12
0.353025,153,215,1
0.108333,4001,297412,74
0.131667,4001,293106,73
0.388333,1096,9508,8
0.144313,127,147,1
0.318333,4001,268111,67
0.096667,1174,73055,62
0.166667,4001,248428,62
0.365,1231,36905,29
0.201667,4001,245652,61
0.33,2955,123783,41
0.283333,4001,169453,42
0.160238,74,91,1
0.365,418,5530,13
0.383108,92,100,1
0.213333,4001,294213,73
0.155,4001,245458,61
0.341667,1284,61954,48
0.095581,103,157,1
0.283333,781,8684,11
0.060558,149,367,2
0.073333,1012,54058,53
0.330299,232,444,1
0.12,4001,245218,61
0.383074,44,49,1
0.138059,434,3497,8
0.318333,481,7864,16
0.080617,92,98,1
0.376667,150,1514,10
0.286177,78,88,1
0.073333,4001,256165,64
0.225237,111,115,1
0.178333,4001,281503,70
0.201759,192,247,1
0.365,114,1174,10
0.283333,1369,39209,28
0.155,4001,281041,70
0.096667,4001,318840,79
0.330216,186,1399,7
0.318333,1109,18747,16
0.275258,99,151,1
0.299374,132,140,1
0.05,1092,60857,55
0.26,4001,292837,73
0.361838,160,256,1
0.143333,4001,287408,71
0.082794,140,153,1
0.085,3640,224468,61
0.085,904,55554,61
0.295,4001,256167,64
0.061667,1024,67584,66
0.098233,1011,28592,28
0.295,4001,234574,58
0.193752,124,237,1
0.371107,526,2523,4
0.085,243,5350,22
0.350551,477,5994,12
0.061667,599,43534,72
0.257131,281,589,2
0.155,4001,273354,68
0.05,3695,225008,60
0.05,1041,69275,66
0.141013,108,217,2
0.213333,851,10264,12
0.091638,248,2514,10
0.12,3338,252896,75
0.178333,339,11582,34
0.201667,4001,275635,68
0.318333,2569,50245,19
0.236667,4001,241090,60
0.201667,4001,284807,71
0.05,3078,149901,48
0.073333,77,1063,13
0.258716,86,104,1
0.131667,4001,250431,62
0.385991,97,100,1
0.201667,143,1842,12
0.215758,102,248,2
0.388333,157,1119,7
0.063448,39,40,1
0.096667,410,23295,56
0.248333,4001,265640,66
0.076593,89,137,1
0.131667,4001,290240,72
0.178333,1884,62694,33
0.335323,248,485,1
0.12,4001,296965,74
0.325894,209,549,2
0.341667,684,18849,27
0.331892,124,682,5
0.131667,4001,321310,80
0.163301,90,181,2
0.213333,4001,290699,72
0.143333,1025,25161,24
0.114012,102,108,1
0.34668,1244,23101,18
0.271667,402,6285,15
0.207817,149,172,1
0.236667,4001,272516,68
0.341667,1346,43287,32
0.178122,69,84,1
0.155,4001,219522,54
0.33,2621,164027,62
0.155,4001,279861,69
0.12,2684,177662,66
0.283333,4001,249829,62
0.178333,4001,305676,76
0.155,3580,212244,59
0.295,1759,51244,29
0.073333,4001,303049,75
0.236667,1244,25253,20
0.305138,393,1334,3
0.05,923,42717,46
0.283333,4001,258679,64
0.204998,116,138,1
0.294258,196,269,1
0.085,773,34280,44
0.213333,4001,264700,66
0.05,2951,139073,47
0.155,4001,279586,69
0.061667,1212,57233,47
0.096667,2784,127835,45
0.108333,4001,284972,71
0.283186,89,109,1
0.213333,3380,215585,63
0.061667,737,53608,72
0.206546,83,144,1
0.19,4001,260311,65
0.290192,398,6197,15
0.096667,4001,239852,59
0.283333,4001,251594,62
0.180831,99,105,1
0.085,4001,270004,67
0.090185,201,411,2
0.19,4001,267643,66
0.363447,92,125,1
0.131667,4001,290366,72
0.085,4001,255925,63
0.153667,248,1598,6
0.213333,1758,81938,46
0.166667,4001,225289,56
0.108333,4001,245686,61
0.19,4001,286139,71
0.05,4001,242116,60
0.096667,3766,260820,69
0.279391,248,537,2
0.131667,4001,279047,69
0.155,4001,290241,72
0.143333,2525,131295,51
0.201667,4001,266262,66
0.073333,1245,38410,30
0.35864,33,47,1
0.147774,348,684,1
0.376667,587,10641,18
0.225,4001,256277,64
0.166667,100,477,4
0.19,4001,273723,68
0.155,4001,272769,68
0.178333,2600,103716,39
0.105964,85,97,1
0.26,1287,47939,37
0.087207,81,98,1
0.061667,372,27786,74
0.385406,248,692,2
0.341667,414,2761,6
0.26,1570,46316,29
0.225,2655,150587,56
0.295,4001,229230,57
0.271667,2725,126040,46
0.236667,4001,241700,60
0.365,1196,16699,13
0.283333,4001,272101,68
0.271667,1608,79702,49
0.387492,159,250,1
0.248333,4001,227585,56
0.353333,1190,54213,45
0.283333,4001,259225,64
0.263004,316,1001,3
0.108333,247,8706,35
0.185601,292,706,2
0.225,95,563,5
0.31651,86,90,1
0.155,4001,271999,67
0.390081,83,101,1
0.222211,248,2572,10
0.283333,607,15915,26
0.225,4001,278409,69
0.096667,1093,41321,37
0.195247,144,150,1
0.388333,137,983,7
0.099073,102,121,1
0.160943,242,623,2
0.12,270,7146,26
0.271667,1632,24740,15
0.066676,215,532,2
0.166667,4001,265799,66
0.236667,2078,70146,33
0.178333,4001,266182,66
0.184532,248,882,3
0.096667,4001,219214,54
0.138633,42,53,1
0.225,4001,279031,69
0.26,1094,32035,29
0.318333,4001,259392,64
0.085,1067,78014,73
0.194759,112,117,1
0.248333,4001,254065,63
0.062296,79,84,1
0.19,4001,290177,72
0.19,1087,58444,53
0.349159,95,99,1
0.143333,458,19469,42
0.239998,97,219,2
0.201667,4001,289361,72
0.145575,88,97,1
0.12,4001,292347,73
0.137557,144,156,1
0.096667,4001,298123,74
0.236667,1100,38246,34
0.352343,71,110,1
0.318333,87,856,9
0.306667,2458,62270,25
0.143333,4001,286840,71
0.166667,4001,300321,75
0.186517,318,14841,46
0.236667,295,6466,21
0.12,4001,292576,73
0.099296,87,138,1
0.26,4001,297215,74
0.226539,112,113,1
0.213333,3905,253567,64
0.096667,4001,273640,68
0.19,1454,61120,42
0.085,4001,264915,66
0.12,4001,293504,73
0.227044,91,137,1
0.12,4001,259942,64
0.391107,86,98,1
0.271667,4001,278229,69
0.155927,200,684,3
0.318333,351,7579,21
0.26,1545,57921,37
0.167693,105,252,2
0.16511,87,94,1
0.12,4001,269613,67
0.058391,219,289,1
0.353333,690,44663,64
0.056055,197,316,1
0.095843,497,5251,10
0.19,794,10987,13
0.357051,168,400,2
0.33,4001,262827,65
0.131667,4001,265044,66
0.295,1752,65782,37
0.304171,92,197,2
0.271667,4001,274029,68
0.250209,92,105,1
0.201667,4001,277204,69
0.279772,104,154,1
0.201667,4001,284912,71
0.07445,70,95,1
0.178333,4001,273159,68
0.295,1375,21685,15
0.131667,4001,275668,68
0.142975,87,89,1
0.143333,594,18536,31
0.145141,152,229,1
0.143333,1282,79967,62
0.154851,78,82,1
0.236667,4001,233192,58
0.236667,4001,267447,66
0.19,1041,9880,9
0.143333,2784,197340,70
0.213333,4001,282761,70
0.206328,132,194,1
0.376667,359,17812,49
0.166667,4001,297378,74
0.073333,2733,115102,42
0.155,4001,236735,59
0.073333,2335,143653,61
0.178333,4001,250896,62
0.184789,185,562,3
0.225,4001,249664,62
0.26,1053,24608,23
0.34473,93,97,1
0.271667,4001,272180,68
0.306667,1470,63515,43
0.338465,84,87,1
0.155,826,28172,34
0.143333,4001,291779,72
0.376667,1059,24944,23
0.382016,80,87,1
0.200329,110,153,1
0.061667,753,37653,50
0.271667,4001,248854,62
0.180883,225,567,2
0.326101,1027,18625,18
0.199962,91,96,1
0.283333,4001,260762,65
0.299713,99,107,1
0.369074,83,104,1
0.052139,85,87,1
0.306591,104,152,1
0.143333,4001,266955,66
0.377493,93,103,1
0.091246,593,14997,25
0.236667,4001,286103,71
0.245604,182,445,2
0.166667,4001,288126,72
0.236667,1064,23756,22
0.131667,2907,186247,64
0.213333,4001,264984,66
0.232719,248,739,2
0.131667,4001,257560,64
0.178598,121,151,1
0.388333,171,1530,8
0.36731,101,102,1
0.111422,212,869,4
0.283333,583,9970,17
0.147545,117,502,4
0.12,4001,290472,72
0.143333,3372,183417,54
0.108333,387,6706,17
0.37196,108,109,1
0.155,4001,316482,79
0.373803,387,1656,4
0.309044,97,105,1
0.318333,4001,261079,65
0.25995,178,570,3
0.073333,702,28354,40
0.07848,102,148,1
0.143333,4001,298373,74
0.372554,73,98,1
0.271667,4001,287140,71
0.213333,4001,314428,78
0.271667,1476,42215,28
0.155,2970,187645,63
0.201667,4001,282191,70
0.104939,83,137,1
0.072756,218,462,2
0.285504,76,98,1
0.131115,77,93,1
0.283333,805,24885,30
0.19,2421,56239,23
0.143333,4001,280452,70
0.26,4001,270434,67
0.197716,121,225,1
0.061667,584,39451,67
0.19,4001,311048,77
0.262689,48,58,1
0.213333,112,1103,9
0.236667,4001,273636,68
0.12,4001,313197,78
0.061667,1259,57159,45
0.19,4001,260733,65
0.234161,90,92,1
0.153976,95,237,2
0.365,610,13286,21
0.206932,104,144,1
0.271667,4001,274453,68
0.318333,4001,244948,61
0.102795,78,82,1
0.355348,608,7465,12
0.271667,972,21076,21
0.155,4001,260360,65
0.073333,4001,247793,61
0.155,1377,42570,30
0.178333,4001,256088,64
0.318333,1643,40983,24
0.225,4001,262630,65
0.33979,790,15933,20
0.318333,352,8662,24
0.155192,589,20464,34
0.225,100,165,1
0.283333,4001,283326,70
0.306667,1229,22701,18
0.166667,4001,295965,73
0.108333,4001,287750,71
0.257725,94,422,4
0.10488,1254,72659,57
0.213333,4001,297252,74
0.137126,112,145,1
0.085,4001,303005,75
0.109029,101,145,1
0.073333,4001,277917,69
0.099245,1989,103990,52
0.271667,1243,46372,37
0.121687,98,108,1
0.365,203,2606,12
0.060122,93,94,1
0.108333,4001,254735,63
0.253802,91,103,1
0.061667,1163,71519,61
0.279969,251,4224,16
0.283333,625,17617,28
0.229687,779,7565,9
0.166667,1172,41847,35
0.201667,4001,263390,65
0.26,4001,292763,73
0.108333,4001,305657,76
0.325672,111,204,1
0.306667,396,5855,14
0.277935,135,145,1
0.178333,4001,269588,67
0.265191,270,1381,5
0.295,206,2852,13
0.163834,73,75,1
0.149699,93,95,1
0.085486,819,31854,38
0.182771,92,144,1
0.143333,4001,255247,63
0.166667,4001,275746,68
0.201667,4001,266179,66
0.175383,249,629,2
0.341667,110,796,7
0.318333,1336,29660,22
0.064692,373,1408,3
0.12,4001,265243,66
0.083104,451,15747,34
0.073333,57,1150,20
0.274976,104,106,1
0.248333,4001,273388,68
0.143333,4001,277027,69
0.318333,1019,46352,45
0.166667,4001,291216,72
0.33,1002,10533,10
0.275452,291,1575,5
0.166667,4001,315879,78
0.108333,1082,47010,43
0.056028,248,2055,8
0.374689,234,1319,5
0.096667,2711,162454,59
0.213333,4001,270895,67
0.380188,293,3726,12
0.179884,172,502,2
0.061667,4001,252746,63
0.05,1415,92007,65
0.213333,4001,259195,64
0.076183,188,427,2
0.12,4001,245905,61
0.398818,44,71,1
0.096667,4001,276293,69
0.295,1968,79794,40
0.236667,4001,271720,67
0.271667,1277,28023,21
0.201667,4001,272407,68
0.226821,72,80,1
0.201667,4001,288488,72
0.31981,82,88,1
0.31347,140,297,2
0.201667,4001,262940,65
0.191077,199,1485,7
0.283333,56,291,5
0.108333,4001,290706,72
0.268021,85,188,2
0.147011,98,102,1
0.225,4001,286658,71
0.344897,94,98,1
0.063595,136,152,1
0.178333,555,26078,46
0.108333,4001,337933,84
0.234122,126,305,2
0.220548,195,490,2
0.085,593,42590,71
0.34997,103,106,1
0.174074,289,1155,3
0.166667,4001,270738,67
0.236667,4001,268391,67
0.33,2214,62034,28
0.236667,4001,242947,60
0.367082,156,335,2
0.19,4001,260563,65
0.366289,171,248,1
0.160838,220,3306,15
0.143333,4001,289650,72
0.191407,172,928,5
0.365,264,2946,11
0.295,4001,251591,62
0.306667,4001,285197,71
0.19,3016,181286,60
0.178333,60,123,2
0.155,4001,295943,73
0.094631,98,158,1
0.236667,4001,273031,68
0.244493,70,86,1
0.073333,4001,249444,62
0.279084,113,214,1
0.176447,103,162,1
0.225,368,7422,20
0.166667,4001,231848,57
0.055109,248,1776,7
0.062042,788,24119,30
0.172466,86,87,1
0.151929,234,357,1
0.131667,4001,293574,73
0.155,1197,46294,38
0.379065,97,176,1
0.073333,722,64384,89
0.33,4001,227786,56
0.178333,2099,92694,44
0.248333,4001,249135,62
0.33,4001,279792,69
0.33326,786,15338,19
0.306667,364,2004,5
0.35249,248,1476,5
0.318333,49,376,7
0.072518,104,112,1
0.353333,131,1207,9
0.295,4001,264995,66
0.26,4001,290376,72
0.306667,1041,24973,23
0.341438,202,731,3
0.225,4001,256129,64
0.071313,139,188,1
0.166667,4001,265547,66
0.228229,746,24801,33
0.318333,256,5017,19
0.086543,100,286,2
0.12,4001,306533,76
0.162339,89,101,1
0.05,3729,219946,58
0.265065,89,102,1
0.096667,4001,281248,70
0.155,4001,300658,75
0.236667,4001,255732,63
0.248333,2840,120886,42
0.166667,4001,235117,58
0.051797,141,259,1
0.155,4001,288630,72
0.26842,88,181,2
0.353333,152,1025,6
0.108333,3038,221926,73
0.201667,51,507,9
0.143333,2960,188111,63
0.306667,4001,279448,69
0.13735,89,101,1
0.143333,4001,312271,78
0.12,2987,234003,78
0.19,4001,279173,69
0.096667,4001,261326,65
0.366676,104,113,1
0.283333,476,9725,20
0.236667,1699,29556,17
0.108333,4001,271125,67
0.090128,158,290,1
0.19,4001,284672,71
0.111377,80,84,1
0.085,4001,238132,59
0.271667,4001,291864,72
0.225413,248,2399,9
0.12,117,1410,12
0.348438,106,217,2
0.155,4001,273552,68
0.248333,4001,288456,72
0.230399,100,104,1
0.26,564,7668,13
0.178333,4001,270340,67
0.225,4001,284669,71
0.33,1023,58314,57
0.3415,248,1006,4
0.248333,4001,286591,71
0.271667,1353,61784,45
0.236667,2732,102639,37
0.248333,4001,175446,43
0.12,2964,242402,81
0.248333,4001,307742,76
0.283333,1453,23543,16
0.108333,4001,278593,69
0.211672,104,266,2
0.096667,3098,208191,67
0.306667,111,1073,9
0.131667,3394,198288,58
0.061667,725,36778,50
0.144411,51,55,1
0.159049,255,1415,5
0.26,1119,17413,15
0.244998,181,295,1
0.327661,140,204,1
0.143955,99,112,1
0.341667,1637,52045,31
0.19,4001,245203,61
0.271667,112,445,3
0.108333,3048,169164,55
0.213333,64,588,9
0.33,1375,34729,25
0.097583,226,269,1
0.108333,4001,245392,61
0.213333,4001,302768,75
0.249176,114,118,1
0.242942,141,292,2
0.359232,88,89,1
0.308267,88,137,1
0.336595,139,339,2
0.19,4001,292405,73
0.295,2638,93947,35
0.248333,4001,204887,51
0.145027,80,96,1
0.073333,228,15709,68
0.201667,4001,282518,70
0.201667,4001,267218,66
0.108333,1305,67981,52
0.076541,164,363,2
0.225,4001,274228,68
0.271667,1059,36785,34
0.265263,248,924,3
0.225,327,2126,6
0.295,4001,272153,68
0.113913,89,107,1
0.388333,196,2546,12
0.178333,4001,280056,69
0.33335,110,146,1
0.108333,4001,276238,69
0.268322,122,241,1
0.248989,176,251,1
0.306465,403,1770,4
0.108333,4001,273041,68
0.201667,1640,35033,21
0.166667,4001,275362,68
0.061758,94,96,1
0.318333,259,2155,8
0.150643,101,106,1
0.12,4001,262419,65
0.143333,1121,79668,71
0.178333,4001,237050,59
0.398444,298,1533,5
0.304646,497,3791,7
0.131667,80,1102,13
0.190955,50,59,1
0.283333,4001,288388,72
0.15188,100,101,1
0.350431,104,107,1
0.248333,4001,267912,66
0.194303,248,1761,7
0.096667,4001,301428,75
0.321865,83,88,1
0.096667,81,1223,15
0.085,3284,141813,43
0.248333,470,6322,13
0.216,77,84,1
0.324344,96,100,1
0.12,4001,276332,69
0.143333,4001,286222,71
0.280793,823,19555,23
0.108333,4001,282426,70
0.166667,4001,245699,61
0.185998,248,765,3
0.155,4001,273486,68
0.166667,2284,99123,43
0.12,4001,251033,62
0.363564,248,480,1
0.131667,4001,282203,70
0.212167,97,98,1
0.201667,4001,255902,63
0.178333,4001,281873,70
0.26,1279,33307,26
0.108333,4001,280288,70
0.235426,96,197,2
0.271667,4001,289154,72
0.262619,136,205,1
0.376667,208,1866,8
0.384874,123,239,1
0.143333,4001,285551,71
0.19,4001,294569,73
0.190925,140,183,1
0.166667,4001,269272,67
0.315938,393,938,2
0.33,1160,42340,36
0.244877,79,94,1
0.213333,4001,244083,61
0.283333,1935,55359,28
0.079369,122,154,1
0.318333,63,561,8
0.306667,3166,180787,57
0.05,172,3195,18
0.366791,328,1321,4
0.387129,1103,40961,37
0.283333,2337,111204,47
0.225,4001,255504,63
0.143333,4001,280663,70
0.201667,1307,44852,34
0.301947,97,389,4
0.295,86,596,6
0.248333,4001,280603,70
0.14354,220,248,1
0.295,4001,292138,73
0.178333,1007,45027,44
0.348282,503,5524,10
0.213333,349,2914,8
0.19,4001,269599,67
0.201667,4001,284165,71
0.155,4001,265717,66
0.270566,248,583,2
0.279653,205,229,1
0.271667,1142,34355,30
0.297935,203,290,1
0.131667,118,1811,15
0.19,4001,292264,73
0.085,1137,36206,31
0.236667,4001,280317,70
0.33,1120,9609,8
0.181324,206,355,1
0.108333,1163,72070,61
0.128319,915,45379,49
0.388333,339,9795,28
0.166667,4001,290979,72
0.367433,68,101,1
0.26,155,747,4
0.341667,1301,36054,27
0.107448,89,116,1
0.376667,1149,34976,30
0.096667,4001,276083,69
0.19,1267,88532,69
0.143015,110,143,1
0.310267,116,241,2
0.235901,98,162,1
0.341667,4001,294735,73
0.213333,4001,251306,62
0.108333,3331,237434,71
0.271667,355,3110,8
0.213333,4001,267606,66
0.236667,1431,47923,33
0.178333,4001,292103,73
0.185156,180,534,2
0.26,4001,299564,74
0.096667,1016,34653,34
0.285564,127,195,1
0.19,58,621,10
0.26,1507,74050,49
0.108333,4001,247936,61
0.086973,248,631,2
0.295,3787,192094,50
0.388333,807,6398,7
0.147938,47,52,1
0.376667,873,10928,12
0.25305,70,82,1
0.248333,4001,262778,65
0.393836,144,309,2
0.085,4001,262168,65
0.15985,85,147,1
0.131667,4001,279850,69
0.293575,212,576,2
0.143333,142,2459,17
0.236667,4001,266904,66
0.12,4001,289498,72
0.223122,184,215,1
0.376667,165,1325,8
0.131667,1239,14398,11
0.114746,159,187,1
0.225,1691,63635,37
0.155,4001,267773,66
0.225,1425,54508,38
0.131667,3599,213401,59
0.096667,764,52047,68
0.093632,96,110,1
0.314888,190,396,2
0.248333,1181,35556,30
0.155,4001,232078,58
0.061667,4001,241432,60
0.16052,84,87,1
0.068691,97,104,1
0.096667,4001,270746,67
0.267593,151,219,1
0.108333,4001,257974,64
0.225,1057,29749,28
0.201667,4001,233066,58
0.12,4001,274083,68
0.225,1399,90314,64
0.201667,4001,261993,65
0.316199,43,58,1
0.271667,4001,243639,60
0.248333,1083,14142,13
0.281501,127,160,1
0.365,395,7113,18
0.225,4001,263049,65
0.226063,91,93,1
0.155,874,40036,45
0.178333,4001,276067,68
0.096667,2536,173744,68
0.166667,4001,260518,65
0.131359,66,100,1
0.236667,4001,294909,73
0.399144,83,85,1
0.131667,4001,288258,72
0.131667,4001,292105,73
0.33,1102,18586,16
0.143333,4001,254976,63
0.166667,4001,281548,70
0.108333,172,1982,11
0.353333,3558,178159,50
0.201667,694,12726,18
0.112744,61,75,1
0.271667,520,6608,12
0.05179,81,99,1
0.143333,4001,265030,66
0.213333,1292,45475,35
0.333753,176,564,3
0.12,4001,281716,70
0.12,1073,13089,12
0.092949,102,105,1
0.096667,4001,249087,62
0.05,1818,99946,54
0.155,4001,263669,65
0.213333,1651,95254,57
0.131667,4001,194061,48
0.213333,1304,27337,20
0.143333,4001,293925,73
0.259079,81,100,1
0.166667,4001,267469,66
0.283333,2194,46227,21
0.178333,4001,260037,64
0.19,4001,275603,68
0.155545,162,298,1
0.10636,125,200,1
0.238794,73,82,1
0.318333,1523,53783,35
0.108333,4001,294646,73
0.271667,4001,261702,65
0.178333,4001,296461,74
0.05,1578,79878,50
0.216822,146,405,2
0.388333,162,2213,13
0.12,4001,280238,70
0.123118,248,1447,5
0.283333,491,12709,25
0.248333,1785,54892,30
0.166667,4001,233961,58
0.346073,149,1430,9
0.225,4001,279528,69
0.122275,99,111,1
0.108333,4001,250702,62
0.05,4001,232575,58
0.33,1119,13084,11
0.096667,4001,231748,57
0.057724,104,109,1
0.33,435,5680,13
0.248333,1817,107852,59
0.30915,82,90,1
0.19,4001,191863,47
0.166667,4001,284605,71
0.236667,4001,273790,68
0.166667,1858,37652,20
0.295,3799,185492,48
0.075693,305,24425,80
0.201667,4001,240993,60
0.162084,167,207,1
0.271667,869,17731,20
0.355004,205,744,3
0.306667,545,15747,28
0.201667,4001,249231,62
0.061667,1277,57486,45
0.145067,170,356,2
0.236667,1046,24500,23
0.131667,4001,267505,66
0.05,1122,67080,59
0.19,4001,252253,63
0.271667,1002,19297,19
0.138459,101,105,1
0.166667,4001,307830,76
0.364676,102,112,1
0.251924,141,213,1
0.178333,4001,270570,67
0.155,1622,20907,12
0.061667,4001,256984,64
0.085,4001,234844,58
0.233208,130,147,1
0.213333,4001,279661,69
0.295,1030,47673,46
0.225,4001,251266,62
0.225,4001,307925,76
0.271667,4001,299936,74
0.155,4001,258932,64
0.254772,248,737,2
0.365,354,11314,31
0.05,2439,111167,45
0.378015,104,204,1
0.388333,824,13286,16
0.178333,4001,277855,69
0.108333,4001,275142,68
0.306667,2477,93051,37
0.236667,4001,245518,61
0.19,4001,293847,73
0.113813,190,578,3
0.05,4001,207263,51
0.143333,1031,23863,23
0.101321,169,384,2
0.166667,328,3366,10
0.131667,4001,302154,75
0.178333,1378,14422,10
0.071988,69,86,1
0.170666,94,155,1
0.239867,204,278,1
0.061667,4001,293911,73
0.291069,100,104,1
0.108333,4001,290032,72
0.275366,103,148,1
0.108333,4001,314276,78
0.061667,1488,88757,59
0.234158,86,110,1
0.073333,4001,282872,70
0.271948,95,114,1
0.12,4001,284623,71
0.155,4001,276201,69
0.306667,1286,21681,16
0.096789,150,303,2
0.306667,374,1678,4
0.178333,4001,249046,62
0.178333,4001,279188,69
0.073333,4001,234758,58
0.073333,4001,270202,67
0.155,4001,267405,66
0.248333,1965,117655,59
0.070552,1467,60233,41
0.19,284,2393,8
0.31367,65,89,1
0.306667,4001,261320,65
0.369812,65,68,1
0.225,4001,291854,72
0.155,4001,257436,64
0.376561,98,144,1
0.12,4001,311615,77
0.115673,40,49,1
0.073333,3328,172289,51
0.096667,338,14122,41
0.271667,3457,84080,24
0.05,538,26038,48
0.145637,80,85,1
0.155,4001,308417,77
0.12,4001,293743,73
0.33,1474,47982,32
0.225,4001,283797,70
0.376667,1148,22778,19
0.054009,263,4926,18
0.353333,216,3526,16
0.073333,4001,259213,64
0.131667,2690,149481,55
0.178333,4001,264813,66
0.166667,1268,43143,34
0.096667,4001,296314,74
0.155,4001,290274,72
0.286023,140,181,1
0.087341,94,149,1
0.310191,83,132,1
0.236667,123,602,4
0.26,4001,291323,72
0.085,3691,228896,62
0.108333,853,42609,49
0.213333,4001,276075,69
0.307211,90,96,1
0.230024,389,12592,32
0.376667,695,18022,25
0.213333,4001,276575,69
0.225,1176,25272,21
0.235923,87,97,1
0.143333,4001,256770,64
0.166667,2831,180041,63
0.19,4001,260013,64
0.271667,1889,63127,33
0.320344,68,141,2
0.225,4001,235081,58
0.155,4001,305004,76
0.272573,127,202,1
0.225,4001,251345,62
0.26,1729,65618,37
0.06996,171,398,2
0.201667,4001,212017,52
0.06589,100,240,2
0.361572,79,91,1
0.236667,4001,276789,69
0.050581,155,416,2
0.206013,126,279,2
0.143333,4001,259677,64
0.061781,80,112,1
0.201667,4001,291915,72
0.065749,170,345,2
0.096667,4001,244528,61
0.154716,110,112,1
0.19,4001,256511,64
0.066287,86,99,1
0.213333,4001,270898,67
0.284495,96,101,1
0.388333,4001,269099,67
0.155,3555,210235,59
0.213333,904,31513,34
0.252906,95,147,1
0.131667,4001,303316,75
0.236667,1914,70600,36
0.353336,172,409,2
0.295,61,433,7
0.155,4001,289059,72
0.073333,1071,50962,47
0.131667,4001,262068,65
0.382046,105,362,3
0.365,250,4608,18
0.063561,108,272,2
0.131667,4001,236427,59
0.201667,4001,281539,70
0.19,89,198,2
0.280888,140,578,4
0.131667,4001,288926,72
0.155,1641,60853,37
0.108333,4001,276509,69
0.051826,130,167,1
0.236667,4001,239090,59
0.155,3436,211588,61
0.073333,1237,81898,66
0.19,4001,266212,66
0.237773,68,98,1
0.108333,4001,270343,67
0.376667,1199,26092,21
0.114614,102,363,3
0.166667,4001,299659,74
0.350309,222,1103,4
0.155,4001,283107,70
0.108333,4001,232680,58
0.131667,4001,279848,69
0.383172,99,102,1
0.178333,4001,296463,74
0.283333,2055,53203,25
0.166667,4001,274947,68
0.143333,4001,316183,79
0.213333,4001,289447,72
0.306667,1257,33893,26
0.338933,128,173,1
0.364586,248,1997,8
0.261861,187,406,2
0.205498,378,3381,8
0.201667,1586,31340,19
0.242443,102,106,1
0.262659,242,1263,5
0.246336,190,548,2
0.19,4001,264064,65
0.303477,94,101,1
0.318333,63,513,8
0.085,1252,59293,47
0.186998,75,234,3
0.175849,104,156,1
0.143333,608,7103,11
0.264856,288,6989,24
0.096667,3575,226826,63
0.085,970,48879,50
0.334891,132,150,1
0.306667,4001,229855,57
0.052736,79,98,1
0.104644,210,951,4
0.295,303,2715,8
0.085,2786,193942,69
0.283333,4001,262601,65
0.211557,92,242,2
0.131667,4001,262575,65
0.097297,106,146,1
0.248333,4001,264705,66
0.365,1234,20916,16
0.095256,119,236,1
0.33,306,4111,13
0.096667,4001,303907,75
0.36772,112,169,1
0.05,87,1495,17
0.248333,1460,46918,32
0.141299,101,105,1
0.166667,63,525,8
0.089845,248,328,1
0.131667,4001,265978,66
0.306667,1452,65905,45
0.178333,3572,242493,67
0.248333,4001,273487,68
0.05,1001,49088,49
0.066936,381,6807,17
0.296815,752,21285,28
0.271667,633,13194,20
0.281783,132,181,1
0.085,4001,275922,68
0.125369,96,97,1
0.318333,664,15192,22
0.349284,89,116,1
0.295,1881,71165,37
0.178333,4001,280910,70
0.1579,172,1422,8
0.178333,4001,290961,72
0.271667,4001,256720,64
0.306667,2750,198043,72
0.096667,4001,278596,69
0.061667,1548,93269,60
0.375596,205,322,1
0.213333,4001,261423,65
0.371506,89,113,1
