evolution rate,length lived,species population time,population
0.090327,684,119104,174
0.175336,390,3149,8
0.358348,101,337,3
0.201047,3396,377376,111
0.139483,1369,79651,58
0.252633,338,1490,4
0.195472,94,145,1
0.10673,684,44292,64
0.237999,384,8541,22
0.13756,913,40304,44
0.251201,297,3573,12
0.260769,71,91,1
0.188431,128,314,2
0.203152,307,8556,27
0.136063,714,44149,61
0.179564,101,105,1
0.262388,78,107,1
0.372257,83,86,1
0.226942,110,292,2
0.117577,705,53586,76
0.124102,107,142,1
0.155,204,2066,10
0.088192,308,7375,23
0.222799,103,115,1
0.275479,270,6497,24
0.147857,609,14727,24
0.328165,278,896,3
0.069229,487,25552,52
0.254771,540,12254,22
0.270614,392,6811,17
0.218823,107,267,2
0.085543,435,22072,50
0.157085,178,2042,11
0.375705,240,1192,4
0.372541,121,314,2
0.087308,362,13505,37
0.255771,99,218,2
0.171707,244,1974,8
0.196841,87,100,1
0.220369,278,1826,6
0.134137,684,49760,72
0.223105,94,113,1
0.088078,428,22018,51
0.240037,338,4820,14
0.100683,684,112681,164
0.09642,723,29463,40
0.215284,184,346,1
0.225,200,1868,9
0.348371,228,1719,7
0.067651,182,16035,88
0.053993,683,59087,86
0.170591,105,111,1
0.200293,1386,101681,73
0.135221,149,309,2
0.108333,87,15109,173
0.179025,252,4744,18
0.055791,1286,76700,59
0.123164,545,9997,18
0.193398,91,100,1
0.216968,3981,350014,87
0.236667,416,4911,11
0.070508,438,12644,28
0.214648,1389,79170,56
0.31915,246,1025,4
0.097809,684,125116,182
0.365,63,90,1
0.338146,87,107,1
0.193253,138,152,1
0.285746,166,203,1
0.143333,691,5517,7
0.329357,479,7307,15
0.09281,175,662,3
0.213333,71,784,11
0.139027,341,7002,20
0.138118,85,232,2
0.208203,1262,111890,88
0.131667,794,53136,66
0.384969,194,912,4
0.091062,424,27494,64
0.166667,4001,230177,57
0.314411,144,712,4
0.173082,297,1598,5
0.247332,314,1736,5
0.220919,87,94,1
0.065037,674,63864,94
0.185976,77,95,1
0.157871,2970,193569,65
0.353333,62,647,10
0.270128,146,534,3
0.210387,969,35561,36
0.32355,95,138,1
0.059534,227,7687,33
0.342026,171,468,2
0.267848,258,1651,6
0.154428,416,3989,9
0.320018,81,110,1
0.251328,2774,323006,116
0.307027,207,1616,7
0.34274,438,11643,26
0.324151,83,145,1
0.220521,115,148,1
0.273906,1138,45716,40
0.143333,782,18772,24
0.357197,285,3602,12
0.208319,127,263,2
0.166667,4001,275945,68
0.050416,461,13333,28
0.14534,141,283,2
0.309147,101,584,5
0.121571,1175,71873,61
0.260825,415,18171,43
0.333768,1251,65137,52
0.146384,683,149333,218
0.1588,702,17466,24
0.12,108,1014,9
0.099888,640,34882,54
0.063299,362,17771,49
0.122285,684,17978,26
0.274018,159,557,3
0.317374,80,104,1
0.234786,380,2928,7
0.175108,27,44,1
0.241489,1133,51349,45
0.260931,348,17155,49
0.119361,240,929,3
0.334774,613,15185,24
0.34952,2306,188791,81
0.157381,1794,180856,100
0.088808,684,39734,58
0.061257,405,4829,11
0.220238,1071,52919,49
0.22701,347,2498,7
0.068866,317,25267,79
0.165562,108,153,1
0.223904,188,438,2
0.134438,226,6352,28
0.101425,305,437,1
0.05,793,71283,89
0.390079,74,88,1
0.344421,74,93,1
0.158211,255,821,3
0.202856,276,4038,14
0.25716,91,143,1
0.187138,414,13575,32
0.288473,527,14629,27
0.17919,787,31140,39
0.349184,116,207,1
0.390985,587,45668,77
0.304789,995,53768,54
0.05,286,15721,54
0.064017,495,13213,26
0.395808,189,1077,5
0.100402,1065,28035,26
0.122132,307,8601,28
0.09397,1370,113260,82
0.376125,79,145,1
0.233833,455,5249,11
0.221537,121,143,1
0.26,67,800,11
0.088594,404,14930,36
0.25975,138,252,1
0.377334,618,33554,54
0.375789,1268,174475,137
0.122346,684,235126,343
0.21936,326,3559,10
0.113465,685,99377,145
0.301672,83,194,2
0.20502,308,1187,3
0.283333,63,507,8
0.306651,409,16563,40
0.31891,79,96,1
0.323296,241,2131,8
0.347149,819,49186,60
0.057683,202,10935,54
0.178333,664,12813,19
0.369938,191,1427,7
0.361492,172,928,5
0.20768,132,156,1
0.239893,85,95,1
0.267662,485,7104,14
0.191222,4001,292701,73
0.153823,296,3377,11
0.209785,77,81,1
0.122655,684,62631,91
0.380772,102,106,1
0.355315,66,78,1
0.260491,262,798,3
0.229923,195,558,2
0.05,1086,26369,24
0.150779,104,192,1
0.142595,79,100,1
0.271667,132,915,6
0.299641,134,307,2
0.127671,96,259,2
0.380657,184,1887,10
0.287096,77,84,1
0.348419,86,104,1
0.069449,176,7214,40
0.061667,615,27242,44
0.184068,156,788,5
0.100781,661,20944,31
0.09878,684,66544,97
0.077414,242,2466,10
0.13135,205,436,2
0.070203,86,94,1
0.330048,170,463,2
0.191238,89,139,1
0.313497,58,101,1
0.198161,89,103,1
0.353333,108,980,9
0.343501,129,249,1
0.076498,684,41617,60
0.144147,156,191,1
0.166667,571,7747,13
0.138891,682,160100,234
0.106245,663,125873,189
0.203203,466,3218,6
0.128546,81,106,1
0.286637,85,94,1
0.385499,193,1032,5
0.05,793,57236,72
0.178333,2124,120394,56
0.34954,103,196,1
0.23191,368,4456,12
0.14901,684,50656,74
0.123559,685,96788,141
0.113645,445,13862,31
0.396168,89,98,1
0.207896,146,662,4
0.224383,187,1047,5
0.069494,141,286,2
0.213333,2016,139028,68
0.354965,211,3275,15
0.116167,117,294,2
0.342095,226,1093,4
0.262962,97,209,2
0.139332,590,14996,25
0.372631,129,235,1
0.079102,793,19069,24
0.125887,80,97,1
0.060243,387,18719,48
0.343051,59,104,1
0.205086,113,819,7
0.219765,84,99,1
0.150642,862,55658,64
0.160073,1608,58510,36
0.371538,97,106,1
0.305558,564,15519,27
0.354033,226,3400,15
0.131667,387,2313,5
0.339028,78,171,2
0.351076,1315,117457,89
0.222214,128,399,3
0.18203,718,5596,7
0.116675,358,1303,3
0.213333,168,972,5
0.216894,560,7606,13
0.315903,105,146,1
0.072189,712,44372,62
0.165396,3315,266666,80
0.085,316,3561,11
0.359415,148,592,4
0.267302,97,156,1
0.080932,684,4837,7
0.189225,79,95,1
0.351761,75,107,1
0.248462,109,110,1
0.121813,349,23512,67
0.084032,684,51038,74
0.067243,717,20066,27
0.170088,104,108,1
0.191363,2659,173194,65
0.218527,89,133,1
0.309582,86,439,5
0.202136,89,101,1
0.363637,472,66461,140
0.059551,816,19090,23
0.062404,207,4415,21
0.061667,494,19009,38
0.368849,184,2378,12
0.060744,314,688,2
0.240925,93,157,1
0.217749,134,235,1
0.320597,70,99,1
0.299503,418,4708,11
0.391784,1564,92168,58
0.137759,553,24308,43
0.056456,870,3867,4
0.354056,65,105,1
0.266906,99,609,6
0.213118,590,75287,127
0.307321,424,18206,42
0.08048,87,96,1
0.053284,1355,130021,95
0.392933,85,256,3
0.06038,592,37029,62
0.284023,1197,82287,68
0.203776,447,43417,97
0.27191,785,120727,153
0.143449,684,42405,61
0.159445,296,4495,15
0.335204,81,98,1
0.18664,95,220,2
0.356356,438,16505,37
0.248915,92,208,2
0.157236,106,108,1
0.288955,440,13026,29
0.250386,327,1727,5
0.10104,387,24712,63
0.273265,64,136,2
0.375904,96,462,4
0.358566,155,518,3
0.286479,238,1263,5
0.090118,684,47355,69
0.180699,475,8604,18
0.055606,1461,101653,69
0.147109,590,106965,181
0.154517,335,1541,4
0.129076,560,3653,6
0.153952,100,105,1
0.071027,219,284,1
0.259929,85,93,1
0.365,95,536,5
0.383576,448,14929,33
0.274532,257,4028,15
0.217458,1256,71939,57
0.399588,237,1035,4
0.274849,95,156,1
0.18958,174,353,2
0.095027,683,154104,225
0.052577,1658,89363,53
0.378736,97,151,1
0.38258,228,1388,6
0.082067,684,20985,30
0.224371,90,93,1
0.19,149,867,5
0.082149,510,46952,92
0.165202,761,29895,39
0.155,74,153,2
0.295991,93,104,1
0.399404,863,78064,90
0.137047,591,13854,23
0.284516,1700,76111,44
0.085078,683,35388,51
0.096667,1023,55815,54
0.137797,399,14996,37
0.181767,2696,246392,91
0.139365,91,92,1
0.107188,293,2457,8
0.131873,72,94,1
0.071373,1000,36230,36
0.172641,1375,98546,71
0.334049,73,85,1
0.219161,77,88,1
0.236076,158,626,3
0.264233,412,21737,52
0.375886,67,90,1
0.14037,259,7871,30
0.068352,203,1287,6
0.080578,219,857,3
0.306292,75,90,1
0.163299,4001,326743,81
0.347686,84,99,1
0.052482,685,96256,140
0.395175,1850,125380,67
0.313774,257,7227,28
0.205312,93,96,1
0.080687,763,14813,19
0.205282,1805,113512,62
0.26,330,3104,9
0.101262,218,9250,42
0.218876,1068,37637,35
0.215856,86,94,1
0.211102,600,5323,8
0.191606,4001,274307,68
0.183888,326,10643,32
0.364418,109,239,2
0.277268,127,148,1
0.344666,74,198,2
0.274408,313,1253,4
0.250204,126,207,1
0.317919,217,3278,15
0.19,402,16327,40
0.138673,683,29156,42
0.082694,379,16670,43
0.201667,4001,257204,64
0.252161,102,169,1
0.264952,96,135,1
0.233832,1640,169315,103
0.069802,378,8485,22
0.293395,475,3982,8
0.248333,190,3286,17
0.214475,90,110,1
0.06911,294,13475,45
0.124824,570,17325,30
0.059529,387,5754,14
0.148145,438,2669,6
0.274406,1370,85270,62
0.343906,88,90,1
0.17096,128,195,1
0.301486,135,160,1
0.3119,133,199,1
0.309477,95,105,1
0.064925,281,4926,17
0.334149,82,97,1
0.168971,689,19794,28
0.190168,118,579,4
0.399611,93,143,1
0.277859,519,10465,20
0.23849,1180,16079,13
0.133011,59,61,1
0.273477,246,2133,8
0.056831,72,102,1
0.36676,115,250,2
0.093729,682,194337,284
0.08323,616,5015,8
0.203261,228,463,2
0.205162,122,1173,9
0.166583,1965,246903,125
0.385742,387,14860,38
0.226056,315,3863,12
0.078205,513,9915,19
0.25848,3504,225076,64
0.382469,1131,60132,53
0.208895,133,482,3
0.241437,2673,148583,55
0.37425,2277,110460,48
0.168729,684,96534,141
0.071939,425,7920,18
0.391015,120,465,3
0.062791,1583,51517,32
0.324707,89,117,1
0.101251,329,13561,41
0.327015,88,106,1
0.341995,750,17447,23
0.225243,543,16217,29
0.217983,630,71099,112
0.223056,1186,39638,33
0.199581,87,93,1
0.179363,91,107,1
0.246955,4001,231191,57
0.198689,164,346,2
0.110315,136,253,1
0.207042,152,289,1
0.305965,3138,218913,69
0.344348,129,388,3
0.213333,3079,220952,71
0.12,78,1221,15
0.219697,407,4428,10
0.226633,110,2523,22
0.257977,93,185,1
0.081375,1490,77112,51
0.124828,1369,76643,55
0.099688,331,35114,106
0.064701,683,42203,61
0.22331,3117,312099,100
0.06973,109,284,2
0.054735,756,23583,31
0.284691,203,1489,7
0.211231,109,231,2
0.305025,143,272,1
0.117131,165,1496,9
0.102228,235,8675,36
0.050178,743,3382,4
0.372637,197,1649,8
0.153594,73,84,1
0.255976,119,160,1
0.326453,150,883,5
0.242757,527,70608,133
0.114043,263,12396,47
0.288177,95,96,1
0.315341,110,146,1
0.307183,83,217,2
0.375408,342,12366,36
0.302161,1502,145329,96
0.365721,269,552,2
0.113496,145,301,2
0.21386,65,156,2
0.321276,435,13373,30
0.350346,169,357,2
0.376993,84,102,1
0.250089,2699,190197,70
0.342944,451,35902,79
0.321164,206,1366,6
0.05483,616,33986,55
0.341579,537,18066,33
0.198961,90,100,1
0.12,602,10994,18
0.260961,92,165,1
0.239017,195,452,2
0.230283,213,828,3
0.112226,160,214,1
0.221223,4001,400956,100
0.19,1693,60691,35
0.10141,182,1979,10
0.121736,158,201,1
0.304894,123,236,1
0.123422,684,228755,334
0.315624,643,15571,24
0.142015,1104,68661,62
0.109749,672,30529,45
0.298537,82,98,1
0.237706,140,674,4
0.271718,530,25628,48
0.268012,532,7979,14
0.092429,763,14465,18
0.091205,684,68000,99
0.159726,433,14003,32
0.294492,84,186,2
0.20066,3745,336681,89
0.142636,1640,103424,63
0.255107,342,4822,14
0.174917,975,20996,21
0.15151,1077,63653,59
0.318892,628,18209,28
0.084764,230,367,1
0.193375,163,497,3
0.178251,1164,60265,51
0.243288,185,599,3
0.092836,256,3239,12
0.213333,2837,166846,58
0.252444,96,157,1
0.193455,186,1313,7
0.088454,508,16212,31
0.196603,104,107,1
0.123263,145,1245,8
0.22733,106,117,1
0.387834,97,98,1
0.072175,702,132001,188
0.116624,449,13172,29
0.165949,1167,136801,117
0.128702,77,97,1
0.178931,276,1494,5
0.239895,100,111,1
0.12,1478,97044,65
0.178029,426,8572,20
0.120253,656,20998,32
0.189156,102,155,1
0.159902,1495,54177,36
0.224367,164,584,3
0.312657,125,156,1
0.306667,64,515,8
0.065539,1049,107385,102
0.179532,2041,111704,54
0.218197,1564,62010,39
0.070788,456,17974,39
0.079043,481,30240,62
0.198873,84,129,1
0.095756,126,621,4
0.223779,673,20400,30
0.246738,81,101,1
0.130104,509,3853,7
0.169713,4001,344217,86
0.210849,86,242,2
0.357418,595,16198,27
0.394052,129,330,2
0.313179,479,19765,41
0.245761,90,102,1
0.277041,3418,285438,83
0.387897,679,52045,76
0.399914,432,17758,41
0.317474,1103,74499,67
0.380321,74,96,1
0.287671,4001,339015,84
0.373644,94,112,1
0.288014,90,95,1
0.114288,296,12078,40
0.171271,388,1818,4
0.108336,147,359,2
0.268432,96,166,1
0.307527,408,10735,26
0.26,62,408,6
0.312119,455,6309,13
0.353988,89,99,1
0.322327,90,160,1
0.150362,359,1505,4
0.061667,218,45487,208
0.350176,138,155,1
0.187532,102,169,1
0.339391,115,232,2
0.27068,93,96,1
0.158048,842,52977,62
0.327709,1677,94303,56
0.222898,417,11604,27
0.367342,664,26369,39
0.315691,100,105,1
0.394599,69,184,2
0.061667,793,48292,60
0.272785,380,5557,14
0.162283,102,111,1
0.311214,148,650,4
0.143863,88,105,1
0.151204,106,154,1
0.341667,148,1526,10
0.321674,77,91,1
0.073186,685,15866,23
0.330908,68,109,1
0.387425,146,326,2
0.276814,386,8139,21
0.299747,85,199,2
0.368831,636,22006,34
0.24013,60,87,1
0.26,61,168,2
0.35265,88,110,1
0.280288,933,65169,69
0.23764,1306,25466,19
0.323236,134,1641,12
0.209337,462,2283,4
0.370558,119,573,4
0.163563,84,95,1
0.176762,173,259,1
0.100015,386,4560,11
0.273184,96,99,1
0.187739,72,163,2
0.085056,892,46840,52
0.334448,102,455,4
0.114785,567,21314,37
0.099889,471,8908,18
0.268581,87,90,1
0.065443,838,59166,70
0.179338,554,2479,4
0.30418,908,42819,47
0.059565,1061,36250,34
0.270603,174,633,3
0.295943,64,402,6
0.27059,503,16154,32
0.120806,123,235,1
0.091936,499,54974,110
0.092715,289,1408,4
0.14169,600,42999,71
0.197109,122,198,1
0.164268,78,117,1
0.05,618,61043,98
0.362447,396,11206,28
0.244774,193,506,2
0.081298,418,12389,29
0.169518,1801,66092,36
0.262593,388,10244,26
0.274929,151,1664,11
0.230935,123,391,3
0.30977,93,109,1
0.264616,4001,375719,93
0.05,1478,77183,52
0.100142,664,35235,53
0.089916,2512,69284,27
0.258273,1319,110756,83
0.282619,130,545,4
0.275534,91,98,1
0.251526,93,195,2
0.251354,885,29773,33
0.374036,240,1126,4
0.068579,208,6502,31
0.159764,132,154,1
0.288044,2191,140509,64
0.142633,684,72267,105
0.227695,558,125125,224
0.343446,94,96,1
0.085,67,890,13
0.197191,86,95,1
0.346626,90,115,1
0.08554,756,27763,36
0.150815,353,3615,10
0.160587,89,98,1
0.224715,102,137,1
0.268947,1301,59511,45
0.060504,407,15456,37
0.364988,114,722,6
0.088975,337,16856,50
0.216831,1080,67489,62
0.38302,356,6817,19
0.14258,2054,81348,39
0.060365,444,23369,52
0.271288,80,91,1
0.062167,276,10666,38
0.107732,648,3626,5
0.259512,99,194,1
0.20005,71,80,1
0.277834,72,90,1
0.05,108,8679,80
0.301286,467,7044,15
0.150853,153,305,1
0.121402,102,143,1
0.303963,395,12006,30
0.097126,477,18350,38
0.248333,589,9170,15
0.324976,123,208,1
0.074121,558,30584,54
0.201667,4001,257655,64
0.262315,447,21626,48
0.093754,684,29989,43
0.153264,98,112,1
0.271667,110,1124,10
0.078169,107,148,1
0.166148,948,66789,70
0.137093,685,75964,110
0.18005,104,146,1
0.10818,684,141962,207
0.2027,261,2089,8
0.322923,267,3025,11
0.257867,1344,100829,75
0.375951,96,245,2
0.242474,23,32,1
0.16186,121,250,2
0.178333,416,13087,31
0.209941,683,11085,16
0.288109,98,108,1
0.188674,172,201,1
0.091378,105,146,1
0.162049,374,701,1
0.280166,144,685,4
0.129943,89,96,1
0.304348,90,148,1
0.266091,645,24732,38
0.14112,350,855,2
0.055578,684,38812,56
0.234792,133,211,1
0.281687,99,195,1
0.121152,684,35377,51
0.190291,4001,312771,78
0.073333,1051,70799,67
0.122311,1368,27996,20
0.097599,372,28332,76
0.192132,147,217,1
0.079712,527,31521,59
0.277121,111,137,1
0.257131,85,94,1
0.179435,3927,386284,98
0.272837,110,118,1
0.112898,683,76312,111
0.283208,1187,55590,46
0.065921,138,1564,11
0.163837,419,11550,27
0.392488,72,98,1
0.125381,289,844,2
0.218086,2014,175557,87
0.205267,75,101,1
0.154756,369,22438,60
0.223394,143,343,2
0.343984,318,4525,14
0.077714,1152,32883,28
0.07352,1117,11589,10
0.388333,117,948,8
0.333987,326,8092,24
0.117841,589,3460,5
0.342983,303,2817,9
0.357448,30,54,1
0.071935,698,41966,60
0.348602,88,152,1
0.331943,89,92,1
0.131566,489,60785,124
0.094902,224,690,3
0.316127,1434,117872,82
0.208878,229,564,2
0.381081,219,1981,9
0.249077,143,162,1
0.395534,114,184,1
0.265571,175,1099,6
0.165288,352,2004,5
0.335814,349,12111,34
0.123766,891,49253,55
0.257387,338,37539,111
0.221086,245,2230,9
0.067252,682,76456,112
0.055021,682,114696,168
0.077279,337,2148,6
0.31558,88,90,1
0.144017,252,379,1
0.225,655,14987,22
0.355169,59,85,1
0.101032,684,190063,277
0.193153,119,206,1
0.392452,78,177,2
0.141497,1369,116825,85
0.395301,126,138,1
0.05093,683,82292,120
0.275003,498,27499,55
0.054464,229,304,1
0.373423,93,94,1
0.085431,458,23347,50
0.399574,210,1314,6
0.10929,756,20757,27
0.098703,685,94827,138
0.350562,55,90,1
0.32809,745,30281,40
0.156651,383,9222,24
0.230321,1225,198189,161
0.278307,382,2014,5
0.283376,464,6168,13
0.225,830,25778,31
0.160201,227,661,2
0.197307,165,587,3
0.201667,63,545,8
0.345306,379,22136,58
0.39499,220,1470,6
0.13129,580,25164,43
0.263689,101,161,1
0.393331,156,2035,13
0.106835,638,46852,73
0.233965,143,358,2
0.12,442,14443,32
0.180958,122,239,1
0.261101,92,98,1
0.113871,1022,54309,53
0.073333,739,47957,64
0.125256,496,9687,19
0.219406,272,6866,25
0.144796,187,3063,16
0.296867,486,18774,38
0.144727,366,26853,73
0.213745,385,2713,7
0.05,659,37242,56
0.179579,1006,14407,14
0.13266,297,7698,25
0.250309,520,13244,25
0.162195,267,18092,67
0.19,63,556,8
0.198564,415,4478,10
0.094943,1593,10366,6
0.27897,183,1062,5
0.151357,205,317,1
0.079486,424,18770,44
0.179607,3453,240496,69
0.110453,421,1257,2
0.210231,95,398,4
0.076174,163,368,2
0.155,341,4004,11
0.26,1454,49311,33
0.371155,72,103,1
0.097526,9,11,1
0.370452,77,137,1
0.059102,846,63503,75
0.221157,56,109,1
0.085,54,452,8
0.338417,122,200,1
0.351498,93,144,1
0.293621,1827,75012,41
0.12,326,4263,13
0.297597,112,303,2
0.175902,532,11826,22
0.066081,137,203,1
0.257445,90,92,1
0.31352,259,2590,10
0.34651,606,28683,47
0.094201,659,52568,79
0.137261,308,1206,3
0.21498,152,749,4
0.237906,288,2032,7
0.232744,3063,237049,77
0.237966,455,7325,16
0.193965,685,24334,35
0.12093,117,150,1
0.181264,124,245,1
0.200622,3195,177967,55
0.201667,541,11545,21
0.393322,104,221,2
0.355455,80,98,1
0.233083,1343,174734,130
0.05,540,4635,8
0.1366,135,1243,9
0.311272,634,45994,72
0.392174,164,910,5
0.178975,1369,115798,84
0.282557,295,2747,9
0.069115,123,140,1
0.15035,132,679,5
0.114083,463,7180,15
0.206319,104,113,1
0.19,2183,278860,127
0.34041,90,241,2
0.33,48,89,1
0.234154,76,87,1
0.300012,105,113,1
0.074184,722,45703,63
0.261357,88,118,1
0.38887,1632,129838,79
0.366785,106,141,1
0.388078,105,109,1
0.108919,683,61366,89
0.189498,348,12894,37
0.05311,224,14585,65
0.368848,85,163,1
0.107548,415,27926,67
0.203637,2011,129225,64
0.240146,346,13985,40
0.338798,137,277,2
0.154454,557,6889,12
0.098112,132,159,1
0.059393,219,2179,9
0.107306,226,522,2
0.22425,4001,334647,83
0.237553,82,102,1
0.345286,158,832,5
0.225,3498,242348,69
0.396158,69,140,2
0.221509,96,100,1
0.102004,92,96,1
0.121724,166,686,4
0.096667,755,22530,29
0.356738,284,2452,8
0.254229,82,95,1
0.166667,4001,329427,82
0.149548,684,42016,61
0.271717,325,7454,22
0.331481,519,15972,30
0.372077,192,2199,11
0.144581,587,34250,58
0.396024,94,102,1
0.095255,215,15793,73
0.143333,792,19052,24
0.218616,545,10848,19
0.086737,289,518,1
0.155,594,14713,24
0.275463,126,445,3
0.094471,1760,34257,19
0.266912,79,81,1
0.236667,792,17116,21
0.19,2022,104309,51
0.313163,272,5220,19
0.091921,124,2541,20
0.392272,533,55962,104
0.151214,319,13970,43
0.183885,135,462,3
0.286995,447,7190,16
0.29945,77,136,1
0.166667,1386,80556,58
0.241599,351,5880,16
0.124071,228,2164,9
0.229965,88,96,1
0.387421,496,22281,44
0.382594,94,101,1
0.103477,64,96,1
0.062865,659,47360,71
0.334004,617,68420,110
0.260559,89,98,1
0.253924,67,81,1
0.176093,82,107,1
0.225706,85,182,2
0.349673,141,308,2
0.399924,87,98,1
0.109536,682,62153,91
0.126662,685,160866,234
0.27939,71,96,1
0.33,104,767,7
0.290369,104,115,1
0.102157,433,30515,70
0.119296,420,27451,65
0.109962,434,7692,17
0.18349,68,96,1
0.073333,793,42236,53
0.294846,121,355,2
0.317544,2291,123398,53
0.295,65,537,8
0.118985,293,2899,9
0.391465,67,100,1
0.364379,158,701,4
0.286835,3876,215917,55
0.341667,217,2373,10
0.344874,78,138,1
0.394482,74,95,1
0.368926,110,145,1
0.131667,902,88439,98
0.13742,230,673,2
0.324569,882,33613,38
0.328736,546,23462,42
0.115589,439,1404,3
0.113965,684,94223,137
0.19491,472,2907,6
0.376908,127,220,1
0.085,1038,90913,87
0.242586,144,216,1
0.337341,1023,117943,115
0.130472,690,47879,69
0.20901,992,43444,43
0.085,159,4512,28
0.200999,69,93,1
0.066806,354,13285,37
0.217939,2159,232624,107
0.173212,4001,453218,113
0.318704,542,54769,101
0.247514,156,2753,17
0.327584,89,159,1
0.340187,363,3732,10
0.101516,397,10623,26
0.133591,684,68048,99
0.342419,132,366,2
0.224848,84,151,1
0.12,490,7618,15
0.36254,146,216,1
0.166667,4001,281868,70
0.174164,271,1934,7
0.104364,380,15605,41
0.267092,363,6465,17
0.255616,683,56905,83
0.157701,1487,42140,28
0.3708,2030,66117,32
0.201667,651,14259,21
0.377419,862,106978,124
0.104713,535,35850,67
0.178803,303,1000,3
0.368419,200,2587,12
0.114223,212,1561,7
0.303749,95,191,2
0.25531,111,182,1
0.131667,766,23323,30
0.343805,128,373,2
0.158209,105,224,2
0.246468,92,111,1
0.282428,184,901,4
0.114965,98,127,1
0.24145,1233,183432,148
0.248561,105,108,1
0.172311,4001,422285,105
0.261467,499,22303,44
0.147393,242,1798,7
0.097836,489,13356,27
0.189458,4001,339055,84
0.201716,422,5121,12
0.306047,245,3176,12
0.128818,97,164,1
0.396284,91,107,1
0.271667,138,1505,10
0.292903,173,1393,8
0.130153,84,144,1
0.262032,470,95633,203
0.349715,68,95,1
0.368875,94,108,1
0.340491,87,110,1
0.191624,49,50,1
0.225268,173,525,3
0.230551,159,504,3
0.164392,171,344,2
0.343421,103,193,1
0.12,1587,112323,70
0.219462,673,51928,77
0.318704,299,1020,3
0.379897,92,296,3
0.181537,1235,215085,174
0.217227,1229,73989,60
0.122785,1055,27163,25
0.253107,71,82,1
0.085,737,19767,26
0.11255,423,18806,44
0.278415,108,144,1
0.358188,143,1548,10
0.073333,793,40496,51
0.188729,87,94,1
0.230703,118,160,1
0.135764,152,198,1
0.088713,684,23620,34
0.259238,96,114,1
0.388521,141,350,2
0.074747,1170,65606,56
0.20614,470,13391,28
0.128276,898,31303,34
0.354526,1016,117254,115
0.220277,73,255,3
0.305668,76,112,1
0.33,143,1073,7
0.095579,681,139032,204
0.053015,579,31392,54
0.312402,220,2880,13
0.306667,271,3310,12
0.050783,684,99198,145
0.171252,1363,29125,21
0.373959,86,200,2
0.329733,100,110,1
0.281596,1945,129508,66
0.226693,748,10496,14
0.251975,256,729,2
0.239009,177,785,4
0.277377,94,170,1
0.21368,160,2358,14
0.09747,1369,106391,77
0.110259,81,96,1
0.101151,151,471,3
0.242296,783,25209,32
0.143333,217,1543,7
0.287242,623,57407,92
0.211783,138,362,2
0.056814,914,48748,53
0.281992,71,95,1
0.106148,142,9804,69
0.285287,2206,284691,129
0.265872,4001,425352,106
0.353253,397,15330,38
0.188563,68,103,1
0.238473,537,8180,15
0.19,529,7146,13
0.155,1587,186046,117
0.271569,548,42958,78
0.375693,193,1161,6
0.278002,552,7157,12
0.084839,336,10988,32
0.086722,629,27061,43
0.286178,107,236,2
0.189261,89,94,1
0.05,792,55087,69
0.138027,428,34678,81
0.27405,76,102,1
0.196597,116,117,1
0.296665,109,496,4
0.327907,99,104,1
0.1193,77,108,1
0.222739,299,13499,45
0.334543,103,286,2
0.151876,685,148823,217
0.215719,59,87,1
0.073333,558,48209,86
0.180788,98,113,1
0.086718,601,107215,178
0.359426,375,11155,29
0.224495,61,87,1
0.23689,169,646,3
0.345846,83,144,1
0.313113,173,921,5
0.196181,4001,249435,62
0.284968,106,242,2
0.274597,150,954,6
0.352599,409,3450,8
0.13759,155,168,1
0.326664,121,240,1
0.166667,61,107,1
0.128083,1245,36044,28
0.31712,870,36769,42
0.153043,1287,60567,47
0.347842,446,3033,6
0.385938,313,5734,18
0.227837,4001,231786,57
0.25604,228,291,1
0.367263,70,86,1
0.376136,96,144,1
0.1247,606,30344,50
0.290053,104,160,1
0.383507,75,213,2
0.139393,669,25595,38
0.178333,3204,175710,54
0.098094,416,17314,41
0.329785,91,142,1
0.061667,613,29021,47
0.207703,200,397,1
0.204247,244,1223,5
0.056227,177,6501,36
0.193065,178,318,1
0.36503,72,102,1
0.180692,316,1916,6
0.143526,74,98,1
0.110632,992,32552,32
0.10116,684,10546,15
0.05,793,65320,82
0.330705,148,260,1
0.323721,83,99,1
0.278758,366,3158,8
0.066119,1396,63694,45
0.084815,680,74367,109
0.366689,86,132,1
0.138369,684,110683,161
0.261002,1934,83623,43
0.386407,191,680,3
0.249088,4001,337555,84
0.250829,213,2328,10
0.056314,684,39182,57
0.261859,728,87607,120
0.101778,509,7249,14
0.357143,97,211,2
0.27023,1015,27950,27
0.225,382,3712,9
0.105598,684,101053,147
0.29929,638,9923,15
0.201667,4001,362892,90
0.289436,584,20056,34
0.344193,81,142,1
0.26819,61,80,1
0.155088,226,304,1
0.142013,73,103,1
0.166667,2112,115217,54
0.222497,544,11219,20
0.084688,682,41141,60
0.08049,80,103,1
0.087965,683,139229,203
0.35627,545,6920,12
0.160023,1565,51161,32
0.228303,1088,59109,54
0.108333,126,2080,16
0.264929,109,157,1
0.379886,250,1416,5
0.101557,682,185081,271
0.196062,556,75704,136
0.271996,1407,75510,53
0.148449,213,389,1
0.232664,444,52130,117
0.173557,81,101,1
0.283766,430,5355,12
0.176962,80,96,1
0.110817,825,23289,28
0.304684,243,1304,5
0.270284,399,4954,12
