evolution rate,length lived,species population time,population
0.061667,4001,292231,73
0.061667,4001,239937,59
0.272696,125,192,1
0.201667,4001,254924,63
0.335765,99,108,1
0.143333,4001,279637,69
0.067344,86,146,1
0.341667,106,210,1
0.212623,84,96,1
0.085,4001,289186,72
0.131667,1058,21840,20
0.376531,79,97,1
0.225,4001,280186,70
0.155,4001,275569,68
0.283333,1576,67182,42
0.131667,4001,295673,73
0.054452,65,69,1
0.061667,4001,275436,68
0.306667,1914,58650,30
0.143333,4001,289271,72
0.201667,1432,69721,48
0.313507,1081,23580,21
0.213333,4001,256859,64
0.061667,4001,310121,77
0.26,1293,17466,13
0.213333,4001,272635,68
0.366412,89,97,1
0.073333,4001,260192,65
0.061667,2099,91744,43
0.085,4001,225028,56
0.166667,4001,267181,66
0.05,4001,281648,70
0.287206,87,95,1
0.108333,4001,296686,74
0.05,1130,83958,74
0.19,4001,263931,65
0.108333,4001,275981,68
0.119714,97,115,1
0.143333,548,17171,31
0.096667,4001,267582,66
0.242606,29,40,1
0.360413,563,31570,56
0.12,4001,251826,62
0.113618,97,107,1
0.166431,136,202,1
0.248333,4001,272839,68
0.143333,4001,295222,73
0.131667,4001,282858,70
0.251147,184,222,1
0.096667,4001,280655,70
0.184275,85,90,1
0.073333,4001,298776,74
0.38513,100,103,1
0.213333,4001,290496,72
0.178333,1355,111066,81
0.096667,4001,304707,76
0.178333,2755,73158,26
0.131667,4001,283424,70
0.213333,1002,22110,22
0.166667,4001,318690,79
0.108333,4001,270383,67
0.061667,4001,268470,67
0.073333,1084,15404,14
0.283333,2417,68168,28
0.131667,4001,269567,67
0.271667,1832,26851,14
0.108333,4001,278197,69
0.12,4001,291019,72
0.248333,2286,89654,39
0.236667,4001,278817,69
0.12,4001,288087,72
0.061667,4001,294303,73
0.283333,1559,69913,44
0.073333,4001,281208,70
0.085,4001,298366,74
0.341667,1063,7649,7
0.073333,4001,303744,75
0.225,1428,44983,31
0.143333,4001,306808,76
0.25557,92,97,1
0.12,4001,307079,76
0.096667,1309,22192,16
0.085,4001,275692,68
0.085,1253,72120,57
0.178333,4001,263791,65
0.05,1785,101835,57
0.178333,4001,226688,56
0.360982,274,590,2
0.131667,4001,323623,80
0.225,4001,302109,75
0.143333,4001,288925,72
0.296846,85,111,1
0.269215,104,122,1
0.225,719,16816,23
0.283333,1843,80738,43
0.085,4001,222628,55
0.242783,47,62,1
0.201667,4001,272184,68
0.085,4001,253271,63
0.213333,4001,245690,61
0.085,1153,30034,26
0.166667,4001,274391,68
0.05,1050,21607,20
0.201667,2070,38326,18
0.155,4001,276320,69
0.061667,1567,111081,70
0.363481,102,107,1
0.33,232,3159,13
0.143333,4001,301309,75
0.05,1057,56718,53
0.096667,4001,252908,63
0.341667,1039,13445,12
0.236667,4001,308434,77
0.123624,157,197,1
0.155,4001,297125,74
0.132974,304,1238,4
0.073333,4001,298104,74
0.115288,561,5008,8
0.317049,88,107,1
0.061667,4001,318864,79
0.05,4001,263877,65
0.225,1180,30304,25
0.12,4001,261725,65
0.108333,1021,40155,39
0.178333,4001,277020,69
0.295,1950,52855,27
0.201667,4001,261548,65
0.385633,151,243,1
0.096667,4001,293934,73
0.166667,4001,262279,65
0.274763,177,426,2
0.108333,4001,264804,66
0.061667,4001,277507,69
0.27456,83,89,1
0.05,4001,266269,66
0.05772,103,113,1
0.05,302,1587,5
0.271667,4001,261492,65
0.236667,1921,24298,12
0.05,4001,225068,56
0.372782,108,149,1
0.096667,4001,285387,71
0.143333,1346,31690,23
0.096667,4001,299248,74
0.12,4001,278414,69
0.166667,1288,24766,19
0.143333,4001,284119,71
0.05,1289,96152,74
0.155,4001,292670,73
0.346896,104,112,1
0.05,4001,311024,77
0.166667,1367,22954,16
0.073333,4001,297739,74
0.283333,2509,61497,24
0.201667,4001,168505,42
0.335013,480,1082,2
0.073333,4001,296918,74
0.155,4001,273877,68
0.155,2406,44303,18
0.108333,4001,267988,66
0.271667,2371,68777,29
0.155,4001,254365,63
0.236667,1050,15505,14
0.061667,4001,303224,75
0.061667,1545,82546,53
0.178333,4001,272613,68
0.305624,88,94,1
0.155,4001,281069,70
0.155,1674,55759,33
0.131667,4001,283206,70
0.096667,1401,39162,27
0.155,3030,161171,53
0.353333,65,401,6
0.12,4001,254085,63
0.108333,1025,23538,22
0.131667,4001,302437,75
0.236667,4001,264901,66
0.266428,83,136,1
0.096667,4001,289426,72
0.275393,103,109,1
0.096667,4001,296222,74
0.131667,4001,310050,77
0.201667,1146,13488,11
0.05113,1310,24900,19
0.155,4001,268232,67
0.12,1072,31743,29
0.05,4001,279621,69
0.371719,92,191,2
0.05,4001,310972,77
0.155,4001,253035,63
0.085,2575,156587,60
0.155,4001,219821,54
0.073333,4001,304365,76
0.066034,306,2013,6
0.061667,4001,289594,72
0.207966,118,158,1
0.32004,82,167,2
0.155,4001,319117,79
0.143333,4001,278033,69
0.213333,1001,18393,18
0.12,4001,277657,69
0.131403,102,205,2
0.05,4001,217822,54
0.155,4001,251065,62
0.073333,1899,114481,60
0.213333,4001,221490,55
0.061667,2129,38287,17
0.085,4001,269045,67
0.085,1061,49175,46
0.201651,111,151,1
0.331659,97,152,1
0.096667,432,23584,54
0.131667,4001,297880,74
0.166667,4001,331956,82
0.33,1205,16197,13
0.166667,4001,237372,59
0.225,4001,293679,73
0.283333,1288,51349,39
0.12,4001,308276,77
0.085,4001,270988,67
0.306667,1028,19035,18
0.061667,4001,238705,59
0.186694,113,116,1
0.05,4001,231412,57
0.19,1020,21190,20
0.096667,4001,282484,70
0.201667,1054,16942,16
0.05,4001,284696,71
0.213333,4001,271090,67
0.178333,4001,272590,68
0.131667,1118,55180,49
0.166667,109,206,1
0.225,4001,224437,56
0.19,1069,14510,13
0.085,4001,311414,77
0.085,1663,31873,19
0.05,4001,213736,53
0.131667,1145,16167,14
0.143333,4001,282491,70
0.291284,111,137,1
0.05,4001,282512,70
0.073333,3359,167905,49
0.283333,687,16044,23
0.061667,4001,270807,67
0.266892,74,101,1
0.085,203,8926,43
0.248333,4001,283060,70
0.096667,4001,356251,89
0.05,2909,139483,47
0.155,4001,229941,57
0.083832,412,6469,15
0.073333,4001,299420,74
0.073333,4001,300236,75
0.096667,1378,70446,51
0.236667,4001,238976,59
0.242752,198,249,1
0.381542,674,11498,17
0.073333,4001,294974,73
0.178333,1394,39087,28
0.096667,4001,304258,76
0.213333,1040,45036,43
0.201667,4001,235985,58
0.33,1110,21054,18
0.201667,4001,270386,67
0.201667,1043,26154,25
0.192119,85,107,1
0.061667,4001,283904,70
0.241887,561,2361,4
0.096667,4001,296087,74
0.108333,4001,319614,79
0.328355,103,114,1
0.05,4001,238129,59
0.139376,103,109,1
0.318333,937,15904,16
0.12,4001,276139,69
0.248333,1112,19965,17
0.295,4001,289043,72
0.318333,1136,22249,19
0.085,4001,231452,57
0.271667,1631,28666,17
0.085,4001,288810,72
0.213333,4001,270846,67
0.061667,4001,256968,64
0.085,1186,60759,51
0.131667,4001,268309,67
0.096667,4001,320493,80
0.318333,1296,21152,16
0.061667,4001,275834,68
0.236667,4001,295103,73
0.306667,1333,44748,33
0.131667,4001,403487,100
0.143333,4001,293282,73
0.15364,87,174,2
0.05,2205,140155,63
0.215586,115,118,1
0.225,260,1413,5
0.096667,4001,276069,69
0.30837,97,102,1
0.061667,4001,262069,65
0.29312,169,600,3
0.061667,4001,294446,73
0.096667,4001,266342,66
0.073333,1051,72063,68
0.143333,4001,252706,63
0.124721,221,433,1
0.155,4001,286044,71
0.19,1192,40901,34
0.131667,4001,293253,73
0.371365,86,87,1
0.096667,4001,292549,73
0.096667,1207,67008,55
0.082125,102,205,2
0.061667,358,7130,19
0.273248,100,111,1
0.108333,4001,309299,77
0.05,4001,296821,74
0.306667,1556,26779,17
0.295,2865,88995,31
0.155,4001,286753,71
0.12,4001,278853,69
0.236667,1214,28422,23
0.131667,4001,313280,78
0.306667,1147,29900,26
0.143333,4001,267041,66
0.283073,653,10137,15
0.131667,4001,292062,72
0.283333,2137,69789,32
0.073333,4001,257672,64
0.387626,102,138,1
0.12,4001,283343,70
0.248333,2188,39368,17
0.131667,4001,298033,74
0.271667,1337,15675,11
0.096667,4001,286004,71
0.248333,1135,15874,13
0.096667,4001,303998,75
0.061667,4001,274913,68
0.354877,134,299,2
0.213333,4001,285376,71
0.26,1079,8258,7
0.061667,4001,226493,56
0.353333,1039,15125,14
0.085,2356,129738,55
0.178333,4001,196677,49
0.108333,4001,278176,69
0.213333,3696,212614,57
0.05,2017,30873,15
0.22607,268,433,1
0.292924,109,158,1
0.149665,110,141,1
0.085,4001,288293,72
0.225,1122,30417,27
0.236667,4001,221561,55
0.306667,1301,15600,11
0.201667,4001,260730,65
0.341667,999,17244,17
0.096667,4001,300123,75
0.131667,4001,269153,67
0.225,1087,9822,9
0.061667,4001,266163,66
0.213333,1101,9397,8
0.166667,4001,234776,58
0.213333,1534,71442,46
0.155,4001,235142,58
0.100518,135,158,1
0.12,4001,279297,69
0.271667,4001,280465,70
0.271667,1267,21838,17
0.096667,4001,293288,73
0.376667,2844,113371,39
0.306667,4001,256296,64
0.131667,4001,320084,80
0.236667,1024,20768,20
0.12,4001,274697,68
0.155,1075,43390,40
0.166667,4001,289058,72
0.359463,81,90,1
0.108333,4001,301366,75
0.236667,1385,29840,21
0.05,2464,121724,49
0.143333,4001,255557,63
0.26,1173,20160,17
0.12,4001,301827,75
0.178333,4001,271227,67
0.306667,2141,40827,19
0.155,4001,248790,62
0.136829,96,148,1
0.201667,4001,272128,68
0.213333,4001,273578,68
0.26,1103,14583,13
0.131667,4001,240400,60
0.073333,1737,119792,68
0.143333,4001,281111,70
0.213333,1109,28285,25
0.073333,4001,282710,70
0.287716,94,104,1
0.055051,303,502,1
0.201667,4001,297383,74
0.096667,1382,35396,25
0.166667,4001,286538,71
0.120053,87,93,1
0.213333,4001,278870,69
0.26,1610,27405,17
0.37021,92,102,1
0.178333,4001,245435,61
0.294081,154,302,1
0.166667,4001,310769,77
0.073333,4001,288103,72
0.306667,1019,14173,13
0.108333,4001,215920,53
0.096667,4001,265259,66
0.128899,281,428,1
0.143333,4001,321166,80
0.201667,2703,109444,40
0.131667,4001,225588,56
0.322104,94,108,1
0.225,4001,283128,70
0.073333,4001,282996,70
0.05,2144,60134,28
0.096667,4001,262444,65
0.166667,1035,47292,45
0.085,4001,319272,79
0.085,1078,12564,11
0.295,2576,78621,30
0.073333,4001,235377,58
0.19,4001,293856,73
0.166667,4001,274913,68
0.085,4001,289464,72
0.187835,113,279,2
0.283333,65,606,9
0.213333,4001,278786,69
0.306667,1291,63047,48
0.201667,4001,256707,64
0.143333,4001,280330,70
0.33,1485,45526,30
0.201667,4001,250568,62
0.232938,519,2640,5
0.108333,4001,292829,73
0.201667,1270,20753,16
0.085,4001,274803,68
0.338628,177,259,1
0.131667,4001,300715,75
0.178333,2275,54839,24
0.166667,4001,278424,69
0.353333,1104,17864,16
0.096667,4001,277560,69
0.061667,4001,323328,80
0.178333,1649,37888,22
0.131667,4001,275459,68
0.213333,1168,56085,48
0.05,52,132,2
0.271667,4001,306494,76
0.096667,1367,65760,48
0.201667,4001,253845,63
0.061667,4001,267961,66
0.178333,4001,282119,70
0.096667,4001,310563,77
0.061667,1578,79281,50
0.073333,4001,274090,68
0.353992,79,93,1
0.05,4001,259864,64
0.213333,1303,29813,22
0.12,4001,258278,64
0.388333,1126,42419,37
0.096667,4001,315351,78
0.248333,1043,23746,22
0.225,4001,255308,63
0.131667,4001,298336,74
0.073333,4001,257073,64
0.108333,4001,311798,77
0.306667,1013,37109,36
0.108333,4001,253196,63
0.17784,105,162,1
0.283333,119,662,5
0.178333,4001,271750,67
0.131667,4001,308936,77
0.174114,118,145,1
0.061667,4001,279390,69
0.108333,1387,57943,41
0.143333,4001,231857,57
0.061667,4001,221562,55
0.295,1471,44072,29
0.12,4001,298606,74
0.271667,3135,135495,43
0.271667,139,1555,11
0.376667,2126,40898,19
0.248333,4001,270664,67
0.283333,1155,19131,16
0.131667,4001,303662,75
0.166667,4001,296447,74
0.370183,134,195,1
0.108333,4001,278195,69
0.061667,4001,287130,71
0.248333,1002,15576,15
0.155,4001,267048,66
0.061667,4001,225262,56
0.24824,89,95,1
0.085,4001,293110,73
0.213333,1331,21216,15
0.073333,4001,271828,67
0.201667,1296,13373,10
0.108333,4001,295508,73
0.096667,4001,273390,68
0.166667,4001,275555,68
0.155,4001,310539,77
0.295,1635,38169,23
0.201667,4001,286688,71
0.129301,225,433,1
0.061667,2706,154031,56
0.253545,169,432,2
0.143333,1003,11006,10
0.225,3763,144898,38
0.061667,4001,251453,62
0.178333,4001,279049,69
0.295,4001,298315,74
0.137054,174,426,2
0.05,4001,299624,74
0.236667,1683,35698,21
0.178333,4001,241705,60
0.26,4001,255201,63
0.077015,85,99,1
0.062022,133,197,1
0.143333,2309,104423,45
0.225,4001,265825,66
0.096667,3390,113495,33
0.166667,476,20033,42
0.19,4001,280054,69
0.229403,86,88,1
0.271667,1220,13820,11
0.061667,4001,257912,64
0.166667,4001,309494,77
0.096667,4001,259061,64
0.201667,1143,37556,32
0.215763,138,151,1
0.061667,4001,258307,64
0.19,4001,261341,65
0.108333,4001,340207,85
0.201667,4001,268993,67
0.108333,4001,288669,72
0.236667,1463,30570,20
0.096667,4001,268391,67
0.108333,4001,309004,77
0.166667,4001,310282,77
0.108333,4001,298521,74
0.07984,131,169,1
0.108333,4001,294545,73
0.252418,95,105,1
0.085,1826,109385,59
0.178333,4001,231399,57
0.097574,373,1158,3
0.073333,4001,288048,71
0.155,4001,303527,75
0.283333,4001,277765,69
0.310065,154,598,3
0.248333,4001,303841,75
0.061722,503,31164,61
0.375059,960,21437,22
0.108333,4001,273432,68
0.108333,1535,55182,35
0.19,4001,292978,73
0.19,2617,81019,30
0.143333,4001,271224,67
0.227249,115,135,1
0.096667,4001,283236,70
0.150026,93,265,2
0.073333,4001,257215,64
0.12,4001,294767,73
0.33,1439,25482,17
0.096667,4001,296846,74
0.225,1158,35540,30
0.155,4001,273439,68
0.199017,70,73,1
0.061667,4001,253347,63
0.308046,89,105,1
0.073333,4001,304089,76
0.213333,2161,71587,33
0.096667,4001,245732,61
0.108333,4001,307286,76
0.353333,1031,20281,19
0.05,2126,97806,46
0.108333,4001,276125,69
0.166667,4001,282528,70
0.178333,2375,123621,52
0.201667,4001,253863,63
0.225,1184,26172,22
0.108333,4001,270143,67
0.21834,108,149,1
0.073333,4001,314158,78
0.166667,2150,59995,27
0.108333,4001,286991,71
0.073333,1202,81402,67
0.248333,4001,273060,68
0.213333,1909,75974,39
0.073333,4001,255121,63
0.271667,4001,278677,69
0.368022,66,98,1
0.155,4001,287101,71
0.26,1839,71925,39
0.108333,4001,252682,63
0.248333,4001,292607,73
0.178333,4001,293048,73
0.143333,4001,284928,71
0.143333,1065,22932,21
0.096667,4001,292893,73
0.108333,4001,278335,69
0.201667,3164,161357,50
0.061667,190,4386,23
0.236667,1498,39046,26
0.12,4001,295346,73
0.096667,4001,307030,76
0.236667,4001,260694,65
0.225,4001,301810,75
0.112887,161,213,1
0.108333,4001,243247,60
0.073333,4001,257306,64
0.143333,1098,24835,22
0.178333,3381,67385,19
0.061667,4001,278497,69
0.26,1002,61297,61
0.12,4001,283311,70
0.213333,1146,15639,13
0.166667,4001,263216,65
0.12,4001,230026,57
0.108333,4001,297703,74
0.236667,4001,262714,65
0.155,3915,168484,43
0.079925,160,190,1
0.131667,4001,304363,76
0.201667,1415,15315,10
0.143333,4001,295294,73
0.143333,2069,53608,25
0.108333,4001,294406,73
0.201667,1298,31240,24
0.12,4001,287734,71
0.295,2070,42534,20
0.131667,4001,253492,63
0.236667,1276,31691,24
0.155,4001,294529,73
0.159313,157,217,1
0.074883,96,110,1
0.096667,4001,257422,64
0.225,1087,10484,9
0.166667,3021,49524,16
0.248333,64,750,11
0.12,57,97,1
0.061514,193,249,1
0.178333,4001,283031,70
0.122846,319,762,2
0.108333,4001,299216,74
0.166667,1041,23020,22
0.260235,477,699,1
0.131667,4001,280788,70
0.073333,1026,74026,72
0.143333,4001,276095,69
0.131667,4001,292976,73
0.05,1352,77945,57
0.178333,4001,232318,58
0.248333,1269,18323,14
0.096667,4001,287167,71
0.376667,1175,13327,11
0.308997,213,451,2
0.108333,4001,298827,74
0.248333,1151,39566,34
0.209925,1123,4425,3
0.388333,505,4835,9
0.384584,144,163,1
0.131667,4001,296326,74
0.225,1988,41354,20
0.061667,4001,274744,68
0.05,1034,52640,50
0.201667,4001,259056,64
0.085,1762,106716,60
0.201667,4001,228628,57
0.155,2245,84433,37
0.108333,4001,289281,72
0.073333,4001,281228,70
0.236667,4001,278559,69
0.061667,4001,286834,71
0.248333,1672,33661,20
0.19,4001,267362,66
0.271667,1217,19860,16
0.143333,4001,317096,79
0.085,4001,287321,71
0.369919,86,148,1
0.210923,345,839,2
0.073333,4001,270043,67
0.248333,1966,79599,40
0.26,3233,114404,35
0.365,248,9095,36
0.283333,1377,32319,23
0.225,4001,296210,74
0.178333,4001,278568,69
0.271667,4001,255990,63
0.341667,2302,96380,41
0.201667,4001,288456,72
0.248333,1069,18580,17
0.096667,4001,275946,68
0.19,1034,31399,30
0.108333,4001,283173,70
0.318333,1624,41519,25
0.155,4001,273551,68
0.36905,81,86,1
0.277534,561,10780,19
0.341667,117,1083,9
0.306667,1333,20616,15
0.236819,139,289,2
0.19,4001,299877,74
0.23781,169,231,1
0.131667,4001,286383,71
0.085,4001,275960,68
0.067109,76,85,1
0.073333,4001,262793,65
0.246445,95,96,1
0.05,4001,251203,62
0.226269,69,76,1
0.085,4001,299448,74
0.384951,257,408,1
0.085,4001,281761,70
0.26,2018,56492,27
0.131667,4001,298944,74
0.201667,4001,269993,67
0.096667,4001,303795,75
0.096667,4001,300821,75
0.05,4001,208187,52
0.096667,4001,304095,76
0.306667,2199,43099,19
0.108333,4001,260771,65
0.178333,1152,27544,23
0.283333,3323,137358,41
0.12,358,20380,56
0.201667,2683,101648,37
0.131667,4001,233005,58
0.376667,1209,12924,10
0.178333,4001,257861,64
0.283333,1040,37135,35
0.12,4001,275344,68
0.073333,4001,291646,72
0.26,4001,304918,76
0.236667,4001,285389,71
0.213333,1123,24138,21
0.201667,3328,112592,33
0.283333,355,6680,18
0.155,4001,141956,35
0.073333,1085,54496,50
0.283333,4001,276220,69
0.108333,4001,232364,58
0.143333,1048,57928,55
0.12,4001,269554,67
0.390701,97,156,1
0.131667,4001,293078,73
0.318333,1040,16093,15
0.271667,4001,280208,70
0.178333,4001,277956,69
0.398863,93,102,1
0.12,4001,296315,74
0.166667,1039,11004,10
0.073333,4001,198787,49
0.26,2096,53177,25
0.12,4001,251426,62
0.236667,2591,97862,37
0.178333,4001,192819,48
0.05,4001,241581,60
0.242566,169,201,1
0.061667,4001,294981,73
0.306667,1307,33181,25
0.178333,4001,256235,64
0.19,1214,18316,15
0.085,2817,172405,61
0.108333,4001,298189,74
0.301905,157,161,1
0.143333,4001,320315,80
0.213333,1065,18572,17
0.311475,93,98,1
0.131667,4001,297100,74
0.295,1073,8334,7
0.061667,2258,171993,76
0.154067,90,92,1
0.12,4001,326026,81
0.236667,4001,262434,65
0.213333,1896,58218,30
0.108333,4001,264066,66
0.096667,4001,364347,91
0.26,2517,123145,48
0.166667,4001,254375,63
0.213333,4001,282875,70
0.057003,212,248,1
0.143333,4001,274245,68
0.085,1187,61894,52
0.236667,4001,257713,64
0.213333,4001,274358,68
0.236667,1906,16635,8
0.12,4001,296368,74
0.131667,4001,287014,71
0.085,4001,298997,74
0.178333,1031,49577,48
0.085,4001,263508,65
0.295,1431,13188,9
0.201667,4001,276333,69
0.271667,1102,13245,12
0.12,4001,282336,70
0.19,1612,30789,19
0.085,4001,266317,66
0.19,1545,54595,35
0.12,4001,311602,77
0.061667,1018,62303,61
0.236667,4001,273436,68
0.178333,1432,47958,33
0.12,4001,286731,71
0.12,4001,298384,74
0.19,3015,172185,57
0.131667,59,667,11
0.271667,1367,26154,19
0.12,4001,295269,73
0.19,1143,7923,6
0.131667,4001,299977,74
0.318333,1024,8813,8
0.108333,4001,293863,73
0.201667,1104,48183,43
0.073333,4001,257725,64
0.143333,4001,312519,78
0.236667,1999,77410,38
0.131667,4001,279782,69
0.356999,460,977,2
0.20654,139,485,3
0.306667,1195,25902,21
0.131667,4001,280311,70
0.319457,66,70,1
0.073333,4001,283899,70
0.12,4001,301668,75
0.166667,1235,17057,13
0.12,4001,281696,70
0.155,4001,307985,76
0.377298,105,107,1
0.05,4001,280674,70
0.138034,98,107,1
0.090068,466,23376,50
0.143333,4001,292194,73
0.12,4001,284159,71
0.143333,4001,312664,78
0.108333,4001,307060,76
0.306667,4001,231644,57
0.225,2165,40120,18
0.236667,3983,153227,38
0.19,1052,20813,19
0.143333,2144,36208,16
0.061667,4001,250465,62
0.061667,4001,286800,71
0.26,2546,70340,27
0.12,4001,311972,77
0.318333,1510,44691,29
0.295,2921,52318,17
0.131667,4001,221439,55
0.096667,4001,273870,68
0.365,1221,22752,18
0.166667,4001,258213,64
0.073333,4001,324069,80
0.388333,99,249,2
0.158294,163,267,1
0.248333,4001,251523,62
0.108333,1546,57858,37
0.155,4001,248049,61
0.349389,77,94,1
0.096667,4001,287989,71
0.067991,86,98,1
0.19,4001,285961,71
0.33,1292,24013,18
0.131667,4001,285837,71
0.096667,4001,283970,70
0.096667,4001,325036,81
0.365,1780,69400,38
0.271667,4001,251677,62
0.33,1006,7000,6
0.242786,74,81,1
0.073333,4001,249063,62
0.153928,309,651,2
0.073333,4001,269578,67
0.061667,4001,292303,73
0.061667,1201,62403,51
0.166667,4001,206912,51
0.166667,1445,33286,23
0.05,4001,296674,74
0.38379,90,95,1
0.353333,4001,246940,61
0.076251,561,4838,8
0.085,4001,296148,74
0.322781,457,2068,4
0.131667,4001,291750,72
0.236667,2863,121716,42
0.131667,4001,296031,73
0.283333,1672,64004,38
0.108333,4001,260475,65
0.12,4001,268751,67
0.318333,1012,11356,11
0.085,4001,306382,76
0.225,2033,62293,30
0.085,4001,287040,71
0.085,4001,305799,76
0.213333,4001,265816,66
0.143333,4001,273060,68
0.306667,1381,73450,53
0.186816,108,211,1
0.131667,4001,283255,70
0.155,1404,52249,37
0.143333,4001,265782,66
0.213333,1264,47219,37
0.073333,4001,280859,70
0.26,1049,7260,6
0.201667,2718,103668,38
0.166667,4001,282844,70
0.19,2211,34176,15
0.201667,4001,263942,65
0.155226,140,348,2
0.166667,4001,299479,74
0.236667,1363,44904,32
0.061667,4001,249859,62
0.213333,4001,275335,68
0.143333,4001,286125,71
0.25703,123,127,1
0.178333,4001,289299,72
0.218534,136,154,1
0.296565,100,102,1
0.085,4001,275335,68
0.283333,1590,31573,19
0.131667,4001,243385,60
0.061667,1070,63335,59
0.19,4001,268573,67
0.131667,4001,355282,88
0.143333,4001,319098,79
0.061667,1453,75113,51
0.12,4001,242514,60
0.201667,4001,287290,71
0.155,4001,283514,70
0.085,4001,290963,72
0.318333,1591,39884,25
0.178333,4001,214778,53
0.12,1840,83646,45
0.143333,4001,253437,63
0.283333,1110,32686,29
0.12,4001,254884,63
0.353333,1415,37209,26
0.236667,4001,264164,66
0.341667,1369,31788,23
0.19,4001,284943,71
0.073333,1452,90868,62
0.166667,4001,281001,70
0.166667,1214,13040,10
0.085,4001,268444,67
0.318333,1061,27239,25
0.26,4001,262739,65
0.061667,1302,76268,58
0.201667,4001,260975,65
0.131667,4001,311281,77
0.11361,213,259,1
0.399707,98,101,1
0.108333,1052,36598,34
0.248333,2565,88470,34
0.213333,4001,260156,65
0.085,4001,296747,74
0.119869,44,64,1
0.23691,97,101,1
0.05,4001,307767,76
0.155,1130,20712,18
0.085,4001,264409,66
0.166667,4001,348667,87
0.073333,4001,265311,66
0.19,1601,21806,13
0.12,4001,286040,71
0.085,2096,69983,33
0.19,4001,244275,61
0.05,4001,250412,62
0.278883,100,101,1
0.085,4001,316190,79
0.273325,87,101,1
0.05,4001,292162,73
0.248333,1266,15494,12
0.143333,4001,304390,76
0.271667,1199,14552,12
0.155,4001,281386,70
0.364127,88,100,1
0.295253,78,93,1
0.073333,503,12585,25
0.341516,128,160,1
0.353333,118,723,6
0.12,4001,285406,71
0.39103,216,338,1
0.073333,4001,318438,79
0.090574,184,290,1
0.12,4001,311007,77
0.285824,276,529,1
0.143333,4001,306539,76
0.131667,4001,289441,72
0.085,4001,293915,73
0.295,1720,71178,41
0.143333,4001,245798,61
0.096667,1576,46181,29
0.108333,4001,276546,69
0.131667,4001,266598,66
0.301056,104,109,1
0.108333,4001,281844,70
0.369479,85,102,1
0.19,4001,237887,59
0.143333,4001,269107,67
0.062688,124,144,1
0.069746,90,92,1
0.248333,165,5719,34
0.318333,1813,70314,38
0.12,4001,268230,67
0.085,4001,309415,77
0.166667,1207,22650,18
0.12,4001,289313,72
0.12,4001,289521,72
0.061667,1106,63624,57
0.108333,4001,259155,64
0.12,1224,60296,49
0.155,4001,290786,72
0.201667,4001,286918,71
0.252601,381,7151,18
0.365,441,4795,10
0.236667,4001,275412,68
0.166667,4001,304609,76
0.090562,462,6711,14
0.144784,99,361,3
0.12,514,5270,10
0.061667,4001,264270,66
0.306906,70,78,1
0.131667,4001,307327,76
0.360397,95,103,1
0.319226,107,271,2
0.143333,4001,288543,72
0.131667,4001,286251,71
0.096667,4001,317909,79
0.33,1490,14178,9
0.178333,4001,297611,74
0.096667,4001,297055,74
0.213333,4001,283066,70
0.24105,1123,11438,10
0.05,4001,236628,59
0.225,1035,17227,16
0.131667,4001,316517,79
0.258802,146,253,1
0.383939,97,103,1
0.05,4001,279428,69
0.393176,62,88,1
0.056425,166,198,1
0.371178,205,350,1
0.391215,61,67,1
0.05,4001,261013,65
0.155,4001,280289,70
0.096667,4001,306785,76
0.143333,4001,252003,62
0.271667,3376,132765,39
0.26,464,3688,7
0.131667,4001,241616,60
0.073333,4001,260069,65
0.225,1021,24915,24
0.143333,4001,273327,68
0.131667,4001,279498,69
0.248333,1917,47299,24
0.166667,4001,244956,61
0.131667,1288,25982,20
0.155,4001,250819,62
0.318333,4001,272798,68
0.26,4001,288515,72
0.115675,496,2703,5
0.085,4001,246945,61
0.318333,1366,21374,15
0.19,83,261,3
0.214616,265,430,1
0.249497,95,99,1
0.213333,4001,290388,72
0.157846,171,340,1
0.05,4001,261408,65
0.303758,713,4725,6
0.12,4001,275811,68
0.155,4001,267939,66
0.225361,184,317,1
0.178333,4001,287852,71
0.283333,1914,84247,44
0.143333,4001,252564,63
0.085,4001,300482,75
0.225,4001,297724,74
0.215583,143,160,1
0.306667,4001,280730,70
0.125865,56,57,1
0.131667,4001,277990,69
0.271667,1121,23962,21
0.073333,4001,259940,64
0.318333,1086,35107,32
0.143333,4001,292995,73
0.096667,4001,294673,73
0.090498,101,203,2
0.221095,82,229,2
0.073333,849,17814,20
0.213333,4001,260414,65
0.075511,863,21460,24
0.108333,4001,295228,73
0.061667,1277,17568,13
0.155,4001,244934,61
0.12,4001,304666,76
0.248333,1043,14082,13
0.225,2831,41422,14
0.143333,4001,271684,67
0.318066,723,48530,67
0.061667,4001,308485,77
0.061667,3334,184912,55
0.131667,467,3764,8
0.108333,4001,275300,68
0.178333,2461,88417,35
0.096667,4001,252636,63
0.201667,1938,77018,39
0.108333,4001,222523,55
0.201667,1296,19162,14
0.131667,4001,294659,73
0.295,1643,42535,25
0.12,4001,264769,66
0.127145,186,425,2
0.061667,4001,307139,76
0.300205,94,97,1
0.073333,473,16253,34
0.096667,4001,284341,71
0.33,4001,293253,73
0.19,4001,275426,68
0.096667,4001,304789,76
0.143333,4001,263836,65
0.341667,1032,42656,41
0.213333,4001,232357,58
0.096667,1320,53564,40
0.131667,4001,246797,61
0.201667,2714,68932,25
