evolution rate,length lived,species population time,population
0.178206,575,34769,60
0.194599,4001,342401,85
0.05,1160,82711,71
0.092896,792,52942,66
0.12319,2172,200190,92
0.268343,1028,131227,127
0.051164,938,111598,118
0.076749,839,58799,70
0.148666,131,355,2
0.095921,3783,287059,75
0.206892,72,95,1
0.067082,1085,37406,34
0.071223,745,24606,33
0.074228,375,16277,43
0.218839,152,896,5
0.114867,2173,152043,69
0.155587,72,100,1
0.19686,1010,138105,136
0.262195,110,211,1
0.103804,1080,238619,220
0.053014,123,153,1
0.19798,99,184,1
0.373366,84,198,2
0.136702,76,89,1
0.289135,74,98,1
0.334557,465,8894,19
0.148037,181,662,3
0.060234,174,305,1
0.231819,155,616,3
0.182066,2046,146792,71
0.34947,167,595,3
0.35618,98,233,2
0.28001,162,2406,14
0.376667,98,618,6
0.05,1433,109238,76
0.067097,288,23546,81
0.140585,1784,112941,63
0.068796,454,25254,55
0.093845,546,34942,63
0.108333,72,766,10
0.171359,59,90,1
0.112741,69,155,2
0.059317,985,121936,123
0.055719,1382,137317,99
0.356192,128,197,1
0.099463,1120,52022,46
0.21369,84,143,1
0.165458,108,391,3
0.143991,76,137,1
0.159168,83,99,1
0.087123,1087,98372,90
0.060306,458,24602,53
0.192334,119,1452,12
0.209873,59,156,2
0.079447,648,36301,56
0.091327,914,91906,100
0.166726,128,146,1
0.080423,1976,120219,60
0.119767,1211,144631,119
0.089656,1086,162973,150
0.274179,182,360,1
0.094588,1085,91350,84
0.108354,1085,209659,193
0.143758,725,34175,47
0.132305,66,95,1
0.260329,67,91,1
0.184958,78,131,1
0.363271,76,114,1
0.122051,2173,137845,63
0.177593,1223,32860,26
0.191733,155,250,1
0.166151,4001,399172,99
0.337688,140,584,4
0.177443,60,100,1
0.375196,103,568,5
0.283129,634,19256,30
0.144353,105,201,1
0.102375,297,2007,6
0.292858,86,198,2
0.15184,97,99,1
0.388811,253,1073,4
0.298765,65,114,1
0.17858,58,104,1
0.341907,376,18502,49
0.194939,211,481,2
0.259307,276,2758,9
0.391686,279,21610,77
0.064617,142,424,2
0.262733,287,9382,32
0.265296,105,186,1
0.209178,112,224,2
0.265593,97,389,4
0.19511,294,21478,73
0.321398,327,3211,9
0.382711,351,13228,37
0.097397,552,2390,4
0.364018,86,87,1
0.183728,149,346,2
0.146906,142,380,2
0.371338,93,106,1
0.140078,1968,139595,70
0.240847,388,6728,17
0.350651,81,257,3
0.384586,58,107,1
0.319132,110,333,3
0.266162,103,521,5
0.17364,716,11490,16
0.205753,71,85,1
0.105639,122,166,1
0.125757,1014,62301,61
0.140373,125,146,1
0.284812,111,577,5
0.096627,1086,144516,133
0.063557,2074,156067,75
0.14887,1086,186772,171
0.313557,106,189,1
0.160687,3106,280993,90
0.084302,1986,93704,47
0.177399,97,102,1
0.089988,1085,120774,111
0.172869,318,5755,18
0.245014,978,52914,54
0.118296,213,501,2
0.059595,670,30433,45
0.11316,327,21633,66
0.332586,119,289,2
0.054291,157,12129,77
0.259025,77,212,2
0.159497,536,26087,48
0.36152,91,100,1
0.12218,222,3114,14
0.176451,70,83,1
0.208778,3860,265483,68
0.127623,1087,107533,98
0.094561,1238,74009,59
0.186444,50,97,1
0.134737,276,4420,16
0.130467,224,4834,21
0.149576,1086,111757,102
0.118434,775,48810,62
0.077755,752,65210,86
0.099968,2064,150101,72
0.311884,107,207,1
0.063361,1562,104010,66
0.37286,86,145,1
0.196542,119,450,3
0.379348,74,103,1
0.309151,73,128,1
0.053556,380,24606,64
0.067815,1791,256293,143
0.146375,793,45419,57
0.307257,60,102,1
0.398008,65,87,1
0.271667,62,533,8
0.313131,88,151,1
0.273604,123,352,2
0.077745,1086,203634,187
0.091284,1210,80271,66
0.148495,2172,123347,56
0.236402,84,98,1
0.08659,548,33376,60
0.104761,981,26455,26
0.310417,95,203,2
0.060701,1540,118308,76
0.17539,89,100,1
0.068966,596,30220,50
0.1052,1440,123378,85
0.188686,2070,209132,101
0.34224,85,105,1
0.210128,430,16132,37
0.050192,956,44427,46
0.104086,1086,86746,79
0.344539,99,322,3
0.055041,997,81139,81
0.080518,236,14847,62
0.343962,69,107,1
0.387279,84,160,1
0.084494,174,636,3
0.222075,897,60729,67
0.216857,162,307,1
0.097626,1163,89401,76
0.29858,68,105,1
0.092158,2173,165324,76
0.381443,77,85,1
0.135943,88,149,1
0.238979,102,409,4
0.185617,927,219809,237
0.076844,926,72522,78
0.128124,3095,232334,75
0.067237,2046,160414,78
0.114019,1821,109721,60
0.311272,89,113,1
0.197444,84,156,1
0.184543,83,97,1
0.137443,1086,78787,72
0.060588,1087,31938,29
0.137295,510,28929,56
0.16677,307,7205,23
0.292745,193,1202,6
0.213414,51,101,1
0.329907,89,107,1
0.117645,46,87,1
0.388333,62,481,7
0.273881,66,97,1
0.323225,132,350,2
0.36084,868,101259,116
0.093541,888,86954,97
0.321591,107,115,1
0.050317,1084,169195,156
0.331598,71,98,1
0.28015,59,102,1
0.235443,2081,88940,42
0.148696,103,131,1
0.335934,88,111,1
0.33537,934,148751,159
0.167187,109,691,6
0.390281,68,107,1
0.105015,1045,65353,62
0.325656,94,440,4
0.309045,59,114,1
0.077601,1086,160580,147
0.286893,102,153,1
0.361276,89,326,3
0.238007,138,639,4
0.23225,63,97,1
0.295702,61,108,1
0.310896,87,146,1
0.278731,147,297,2
0.111974,1165,119006,102
0.117547,1086,105264,96
0.084021,1196,199095,166
0.182644,1070,30056,28
0.203704,60,86,1
0.309966,101,107,1
0.165274,213,4125,19
0.276413,61,97,1
0.192746,1005,56103,55
0.116564,531,34002,64
0.085,939,101645,108
0.295708,78,90,1
0.233211,54,88,1
0.114185,183,222,1
0.164944,185,266,1
0.058323,1086,199965,184
0.2171,63,159,2
0.088708,541,13424,24
0.315228,74,98,1
0.077184,772,31465,40
0.066522,1658,151045,91
0.075364,2106,150925,71
0.255523,68,145,2
0.180255,210,322,1
0.245752,78,128,1
0.07755,1147,60287,52
0.06544,1086,78013,71
0.082482,1071,114390,106
0.322182,98,101,1
0.280266,66,94,1
0.259862,61,95,1
0.062013,1086,117189,107
0.218633,154,351,2
0.06095,700,59616,85
0.32066,65,83,1
0.211636,545,6682,12
0.172416,44,83,1
0.355194,108,278,2
0.230561,72,182,2
0.327102,97,115,1
0.327605,107,163,1
0.283649,106,938,8
0.11564,324,19574,60
0.255336,67,84,1
0.189426,59,99,1
0.238626,183,520,2
0.130545,1085,82988,76
0.1952,238,1231,5
0.218724,817,37154,45
0.388884,52,93,1
0.353381,1008,51431,51
0.356473,96,307,3
0.170401,74,112,1
0.366921,99,183,1
0.138838,1193,99161,83
0.099783,67,84,1
0.065036,3178,246601,77
0.09754,747,102064,136
0.179361,89,125,1
0.291104,998,114292,114
0.334837,56,93,1
0.153024,2064,108885,52
0.136063,84,140,1
0.129648,278,3963,14
0.11484,663,15496,23
0.150356,933,67132,71
0.276763,84,90,1
0.076691,1084,112484,103
0.111005,1188,145965,122
0.096943,94,481,5
0.086036,132,180,1
0.088642,1014,74077,73
0.166667,63,618,9
0.05,1184,89882,75
0.109922,1086,154477,142
0.088015,2327,156483,67
0.250687,74,87,1
0.209823,65,88,1
0.270128,92,197,2
0.224613,96,118,1
0.239029,98,155,1
0.075903,1085,31490,29
0.12,270,2749,10
0.085,1433,94777,66
0.334388,75,240,3
0.079245,1085,30847,28
0.283173,97,150,1
0.137242,1086,60599,55
0.197434,154,199,1
0.174026,633,9820,15
0.294533,100,513,5
0.212682,138,578,4
0.273313,51,85,1
0.152044,1561,81534,52
0.343517,70,109,1
0.140647,86,143,1
0.19303,56,240,4
0.383473,101,203,2
0.332353,58,108,1
0.334571,45,86,1
0.355437,87,289,3
0.29018,72,283,3
0.305295,369,4790,12
0.327021,103,257,2
0.291583,96,266,2
0.221995,154,935,6
0.230628,89,203,2
0.20429,97,298,3
0.313594,126,356,2
0.342178,67,94,1
0.388333,55,108,1
0.05,1088,56022,51
0.378655,84,90,1
0.395568,61,148,2
0.140706,2224,259852,116
0.22192,1065,247095,232
0.187389,2077,353206,170
0.360207,293,1327,4
0.188767,1250,44479,35
0.222639,2098,116556,55
0.228359,225,2462,10
0.224468,145,1209,8
0.132157,120,886,7
0.300432,135,979,7
0.172537,60,91,1
0.176303,85,136,1
0.3005,114,304,2
0.137823,1086,88018,81
0.16268,1915,104788,54
0.132829,97,103,1
0.214011,64,103,1
0.150802,953,41246,43
0.31341,101,291,2
0.203992,82,261,3
0.206775,401,5243,13
0.171379,96,202,2
0.086848,1882,129025,68
0.276132,71,95,1
0.133639,988,45950,46
0.188606,224,2029,9
0.399323,49,83,1
0.216798,47,86,1
0.201667,103,1052,10
0.289271,970,40636,41
0.339871,128,339,2
0.171825,1075,60136,55
0.245661,103,145,1
0.323783,88,99,1
0.391847,83,152,1
0.399171,65,110,1
0.092374,862,44235,51
0.09624,875,53553,61
0.131116,711,34406,48
0.242568,446,5235,11
0.200851,80,97,1
0.122252,1086,133278,122
0.356249,73,97,1
0.247681,968,39858,41
0.103874,1128,177425,157
0.10507,1792,117069,65
0.269359,81,151,1
0.054097,91,330,3
0.087665,1087,193102,177
0.308205,102,163,1
0.274691,72,101,1
0.235242,974,92877,95
0.389008,225,1628,7
0.105861,566,9538,16
0.128726,119,252,2
0.189226,106,148,1
0.313861,83,97,1
0.100056,1577,97859,62
0.396371,1051,41587,39
0.279036,86,167,1
0.346598,74,97,1
0.061212,1085,86562,79
0.090635,2173,108826,50
0.220872,540,13387,24
0.395304,170,730,4
0.073804,773,2379,3
0.069387,635,11056,17
0.258097,115,151,1
0.175624,87,96,1
0.350273,953,67775,71
0.150349,868,24776,28
0.198934,3089,252917,81
0.18251,946,37070,39
0.185044,163,578,3
0.093706,315,1556,4
0.077963,122,143,1
0.210945,136,243,1
0.246328,1597,128282,80
0.130101,930,39264,42
0.261225,3286,240417,73
0.286075,1020,42310,41
0.091887,719,44243,61
0.152446,1029,46322,45
0.069002,2166,118003,54
0.062074,876,45952,52
0.080469,463,29173,63
0.051431,714,54686,76
0.095252,276,8729,31
0.388333,181,1351,7
0.225687,83,107,1
0.264631,69,231,3
0.09108,1802,126857,70
0.233632,79,112,1
0.056761,1085,94727,87
0.26334,81,97,1
0.165793,966,88862,91
0.385971,91,100,1
0.089066,148,594,4
0.270388,57,143,2
0.052909,1006,139041,138
0.133252,1577,107295,68
0.201773,79,102,1
0.198383,1497,87372,58
0.362935,97,110,1
0.136941,1086,90993,83
0.26095,84,102,1
0.081304,1083,264352,244
0.355334,142,192,1
0.244888,517,10037,19
0.112969,1065,52684,49
0.102606,841,72382,86
0.093107,1085,70057,64
0.341383,77,119,1
0.396134,75,136,1
0.102867,922,68730,74
0.071425,476,24508,51
0.228014,4001,228295,57
0.194215,70,142,2
0.12997,163,216,1
0.172929,993,77989,78
0.125408,104,149,1
0.070854,657,34275,52
0.066837,1086,125151,115
0.396236,123,236,1
0.114579,81,106,1
0.216011,124,190,1
0.33764,107,209,1
0.240836,1246,49978,40
0.359689,84,211,2
0.061262,613,57604,93
0.26062,61,106,1
0.079037,860,41995,48
0.088057,1613,129237,80
0.276059,95,149,1
0.137719,260,2990,11
0.347013,374,7053,18
0.270398,78,150,1
0.381178,75,140,1
0.344012,143,361,2
0.196936,136,359,2
0.359533,113,336,2
0.30885,102,235,2
0.065104,1648,58341,35
0.208682,1085,145489,134
0.053863,844,60489,71
0.056139,1848,45969,24
0.210038,54,96,1
0.160575,75,91,1
0.133002,295,17325,58
0.11631,539,13409,24
0.264985,95,147,1
0.089747,1085,132783,122
0.141038,2117,163387,77
0.325113,72,106,1
0.325802,92,155,1
0.22699,2141,153491,71
0.140912,128,409,3
0.356632,109,301,2
0.293507,1022,21237,20
0.143333,217,2083,9
0.096667,1432,136267,95
0.120355,1065,74810,70
0.106788,1268,60999,48
0.214474,148,198,1
0.078401,965,19974,20
0.074618,1012,89906,88
0.061791,1087,48811,44
0.083318,2173,307128,141
0.076685,700,27234,38
0.106187,1991,116506,58
0.399109,88,113,1
0.096373,1086,93544,86
0.384992,220,1553,7
0.078294,1087,273268,251
0.095818,1855,178007,95
0.057346,2020,200111,99
0.230945,87,109,1
0.196445,81,289,3
0.095182,782,41943,53
0.107977,84,551,6
0.127841,58,140,2
0.340217,83,142,1
0.163212,198,368,1
0.302837,50,91,1
0.184887,1656,120782,72
0.106742,97,233,2
0.162728,1011,76675,75
0.272781,89,181,2
0.209515,119,259,2
0.304673,90,115,1
0.279798,62,100,1
0.302303,1048,43388,41
0.097815,773,47351,61
0.086159,2973,141576,47
0.222167,84,136,1
0.140818,1493,90419,60
0.08293,999,69772,69
0.349774,82,87,1
0.07768,1290,95768,74
0.05611,479,50360,105
0.298859,68,81,1
0.061885,978,61497,62
0.05,346,15111,43
0.108333,1433,97023,67
0.081993,2069,150448,72
0.320168,78,112,1
0.112641,684,23963,35
0.286953,118,423,3
0.18749,66,106,1
0.115629,1701,127428,74
0.184107,1872,76368,40
0.358077,97,100,1
0.110151,998,30855,30
0.29641,238,2734,11
0.198731,275,956,3
0.390178,82,100,1
0.372374,51,93,1
0.357188,57,106,1
0.291112,97,150,1
0.225824,901,37961,42
0.335863,87,103,1
0.241569,644,20653,32
0.395396,68,105,1
0.322547,98,689,7
0.299822,74,111,1
0.176087,437,9616,22
0.224812,1306,61854,47
0.296804,90,161,1
0.074172,399,1269,3
0.145596,84,345,4
0.222312,826,32838,39
0.136515,170,268,1
0.364223,92,269,2
0.1131,113,145,1
0.356385,116,142,1
0.142582,839,51686,61
0.159796,4001,257846,64
0.256916,76,91,1
0.17024,85,99,1
0.144834,2088,182754,87
0.389774,142,657,4
0.06882,758,46505,61
0.057234,2692,148103,55
0.105413,1174,46876,39
0.082058,2172,82367,37
0.079656,1086,108551,99
0.070267,914,51808,56
0.149802,1085,93895,86
0.384461,58,103,1
0.156751,2159,127774,59
0.306645,84,139,1
0.176352,238,1857,7
0.350651,82,109,1
0.229836,62,167,2
0.185615,320,6354,19
0.207819,272,2019,7
0.200966,1086,188446,173
0.177517,1362,204497,150
0.177873,404,14090,34
0.342767,467,20348,43
0.067065,691,1549,2
0.320877,1052,108588,103
0.150685,815,52902,64
0.314625,96,233,2
0.180161,91,143,1
0.22496,92,97,1
0.154938,73,146,2
0.115489,572,8346,14
0.133368,1131,78063,69
0.215715,69,95,1
0.359871,213,970,4
0.151421,965,97206,100
0.399591,118,608,5
0.201835,303,2533,8
0.105714,797,69424,87
0.368294,98,101,1
0.202656,2147,251818,117
0.374334,112,200,1
0.270115,754,26065,34
0.21086,181,2261,12
0.203262,227,2526,11
0.26391,69,147,2
0.164214,42,80,1
0.39803,99,543,5
0.38746,97,233,2
0.28008,99,388,3
0.298654,1428,178449,124
0.177237,1644,90938,55
0.316466,697,16673,23
0.314565,139,527,3
0.325856,380,5159,13
0.346519,151,549,3
0.266251,1767,236013,133
0.136159,748,49188,65
0.333522,69,95,1
0.273189,90,221,2
0.12691,67,142,2
0.250148,156,437,2
0.192543,68,95,1
0.157841,53,85,1
0.264239,98,117,1
0.103458,1770,132543,74
0.070764,1001,81484,81
0.396414,62,104,1
0.108394,204,464,2
0.098981,1400,44461,31
0.211413,491,11085,22
0.246098,54,95,1
0.317123,105,203,1
0.196475,607,25817,42
0.187192,1524,87772,57
0.258134,76,259,3
0.227009,193,414,2
0.386835,741,41125,55
0.395783,80,144,1
0.26624,169,1425,8
0.346344,74,81,1
0.086797,1753,134596,76
0.109476,899,32895,36
0.19054,135,401,2
0.233584,920,106573,115
0.260241,188,1478,7
0.332378,135,610,4
0.326275,57,91,1
0.258725,1835,88091,48
0.300519,981,178979,182
0.205727,68,97,1
0.166293,102,180,1
0.16072,1052,22704,21
0.154709,74,99,1
0.357737,102,104,1
0.244415,50,99,1
0.380473,78,108,1
0.120485,136,4222,31
0.331107,84,139,1
0.145668,202,775,3
0.13161,126,254,2
0.054445,2173,92441,42
0.066812,1919,63689,33
0.364896,99,119,1
0.093802,1479,102517,69
0.397839,56,90,1
0.243801,378,6698,17
0.342156,126,475,3
0.155188,416,10512,25
0.353275,58,112,1
0.105802,1961,152692,77
0.061797,1086,78006,71
0.063738,1087,219430,201
0.118127,2173,326520,150
0.084076,1788,92935,51
0.129558,1242,147174,118
0.069164,551,32946,59
0.108943,2076,285096,137
0.087012,251,14025,55
0.384531,76,98,1
0.123518,88,102,1
0.29667,152,379,2
0.268839,89,95,1
0.201578,1107,111272,100
0.10858,1063,45533,42
0.129853,435,5750,13
0.055872,4001,147374,36
0.069289,106,160,1
0.051184,97,196,2
0.313753,64,202,3
0.119351,809,74780,92
0.18907,937,53042,56
0.165701,1561,74778,47
0.086841,2173,167868,77
0.127524,1084,90069,83
0.058541,2173,129493,59
0.102737,2173,153134,70
0.158705,161,538,3
0.094746,365,17372,47
0.05,736,69224,94
0.061667,1823,133058,72
0.129342,265,898,3
0.255152,75,101,1
0.057363,1087,231903,213
0.201916,60,116,1
0.091001,1643,129940,79
0.099148,2172,151497,69
0.055177,1992,73262,36
0.091134,784,42855,54
0.062568,302,524,1
0.248888,118,242,2
0.111559,1008,74437,73
0.103819,1164,93086,79
0.181931,2525,168166,66
0.302478,62,110,1
0.098921,336,876,2
0.154138,64,105,1
0.122711,61,99,1
0.11697,1084,204617,188
0.292737,144,269,1
0.313182,103,174,1
0.136801,987,50494,51
0.054115,871,56120,64
0.136462,608,40526,66
0.271667,91,841,9
0.220044,99,108,1
0.256986,977,59837,61
0.083603,481,2765,5
0.184542,3110,256395,82
0.108333,642,28602,44
0.236211,212,1618,7
0.256733,81,102,1
0.38662,85,107,1
0.118267,1060,46254,43
0.144232,68,81,1
0.376667,116,1273,10
0.084532,1086,132472,121
0.067614,2067,45667,22
0.251492,586,16919,28
0.34523,121,262,2
0.371477,85,283,3
0.114479,1086,217292,200
0.0737,463,37107,80
0.094938,1086,204187,188
0.317845,94,155,1
0.113421,1086,167137,153
0.167024,525,4542,8
0.239984,92,156,1
0.278961,59,100,1
0.16842,53,140,2
0.096667,285,3242,11
0.129675,764,32110,42
0.329124,84,110,1
0.059885,79,108,1
0.243774,64,85,1
0.224944,80,95,1
0.33904,891,91389,102
0.071875,758,24943,32
0.096001,415,5165,12
0.290881,58,106,1
0.117193,1086,73449,67
0.297474,177,914,5
0.139874,345,10617,30
0.258666,69,98,1
0.095683,1467,94462,64
0.161737,969,115125,118
0.162268,56,188,3
0.27734,546,20193,36
0.397973,2087,142509,68
0.215633,1131,34664,30
0.366242,66,93,1
0.200069,1682,193797,115
0.138921,1105,84991,76
0.161457,1013,45898,45
0.063716,1084,68676,63
0.191424,1074,45868,42
0.179161,179,681,3
0.321039,909,163268,179
0.178126,94,147,1
0.265035,281,4224,15
0.361448,67,93,1
0.306297,69,114,1
0.171004,81,100,1
0.088667,952,3139,3
0.05,1131,41556,36
0.155,2218,113584,51
0.121621,124,210,1
0.093406,733,59651,81
0.396886,69,101,1
0.269142,74,153,2
0.283704,62,95,1
0.357816,80,160,2
0.237907,57,91,1
0.319828,891,138774,155
0.063744,315,703,2
0.330995,206,1066,5
0.376321,215,1306,6
0.100979,1086,82440,75
0.128263,95,110,1
0.229978,105,108,1
0.123832,96,197,2
0.166265,59,159,2
0.124982,1011,74445,73
0.264544,58,96,1
0.213261,124,381,3
0.201544,998,172769,173
0.08412,372,11461,30
0.376387,176,1119,6
0.089063,891,52426,58
0.357966,94,95,1
0.192303,463,9040,19
0.177052,63,191,3
0.283779,789,32690,41
0.347567,86,165,1
0.242919,68,103,1
0.215509,900,52855,58
0.247558,967,47583,49
0.287116,78,96,1
0.232984,957,99873,104
0.12,532,20856,39
0.05,1619,105106,64
0.197679,72,104,1
0.256451,88,303,3
0.077557,1800,108227,60
0.098933,111,567,5
0.232109,99,247,2
0.109168,142,364,2
0.079668,727,25521,35
0.056116,2644,168475,63
0.217236,989,120454,121
0.093326,1086,101323,93
0.278695,91,106,1
0.147703,2173,154244,70
0.077904,1208,69332,57
0.371604,94,198,2
0.155767,68,112,1
0.325784,51,98,1
0.310885,109,140,1
0.221054,76,95,1
0.198834,77,81,1
0.052057,2248,311217,138
0.065094,2173,156692,72
0.080949,2172,190089,87
0.051067,664,48505,73
0.06517,3060,142544,46
0.141918,1085,94251,86
0.108906,812,91636,112
0.081346,429,13093,30
0.103435,1742,133689,76
0.371747,104,250,2
0.175721,1178,55743,47
0.117969,356,813,2
0.185896,3591,364008,101
0.303532,260,1425,5
0.121936,227,1844,8
0.097861,80,92,1
0.125174,1191,45570,38
0.099207,627,59536,94
0.355689,88,102,1
0.161405,74,154,2
0.17436,529,18311,34
0.395961,87,115,1
0.104694,1193,304614,255
0.238022,1008,132792,131
0.051956,891,52153,58
0.11472,695,27644,39
0.070371,3260,224528,68
0.398503,122,148,1
0.345764,53,139,2
0.192813,2130,175636,82
0.376667,55,150,2
0.085,1088,78938,72
0.146748,94,109,1
0.283522,79,153,1
0.160744,113,192,1
0.154442,4001,325306,81
0.160012,83,94,1
0.107696,1086,158657,146
0.290962,125,346,2
0.251162,530,4233,7
0.332821,75,98,1
0.174291,132,200,1
0.37159,62,113,1
0.251711,1312,70221,53
0.189017,277,3203,11
0.214043,1498,61468,41
0.126066,370,6346,17
0.269762,89,141,1
0.194671,403,2801,6
0.377216,76,82,1
0.096637,781,56434,72
0.191202,737,24960,33
0.232738,668,77533,116
0.177742,314,3001,9
0.30366,457,16034,35
0.19067,4001,433112,108
0.270985,83,96,1
0.050517,669,15817,23
0.39658,118,148,1
0.150181,1500,96858,64
0.113318,1086,96742,89
0.127833,740,19197,25
0.248333,105,981,9
0.131667,1279,83754,65
0.05,2366,137229,58
0.078767,74,276,3
0.109138,1440,81934,56
0.108169,1085,112034,103
0.163298,565,13323,23
0.215386,53,91,1
0.096891,65,195,3
0.365195,80,99,1
0.117555,1086,193168,177
0.241635,2171,203228,93
0.094789,159,1183,7
0.252613,231,8102,35
0.386794,72,101,1
0.171207,59,96,1
0.346239,123,292,2
0.374853,84,96,1
0.104425,85,214,2
0.225668,56,142,2
0.240035,1016,37099,36
0.191762,1058,67115,63
0.378539,91,92,1
0.075674,1534,122881,80
0.364234,78,103,1
0.088846,1124,237528,211
0.148832,725,41013,56
0.273693,134,592,4
0.165211,54,83,1
0.236667,182,2543,13
0.34007,85,86,1
0.07792,466,7183,15
0.215621,64,145,2
0.394323,87,112,1
0.097461,1042,35359,33
0.143423,61,117,1
0.277669,1144,49776,43
0.136608,1028,49504,48
0.117241,1198,77560,64
0.063259,1086,106905,98
0.064783,103,312,3
0.061907,876,34881,39
0.151476,82,197,2
0.296186,129,297,2
0.089069,682,47708,69
0.16949,3983,295848,74
0.061667,345,19289,55
0.198364,85,94,1
0.307456,119,145,1
0.068749,1086,107001,98
0.062084,1086,99128,91
0.115393,1086,121193,111
0.327996,100,449,4
0.191853,3259,202683,62
0.063552,1085,96660,89
0.393931,90,255,2
0.063907,2172,160362,73
0.193674,1017,91629,90
0.190509,78,177,2
0.258822,298,1104,3
0.133035,89,115,1
0.057344,112,317,2
0.35763,59,108,1
0.250366,73,126,1
0.065677,2174,148588,68
0.333879,58,108,1
0.237933,996,21334,21
0.082821,1087,102352,94
0.293088,112,161,1
0.326429,631,10473,16
0.318075,1117,96788,86
0.383419,104,197,1
0.065121,295,2159,7
0.106229,278,2704,9
0.387722,107,170,1
0.324522,303,9891,32
0.386115,122,484,3
0.147162,103,145,1
0.317266,242,13235,54
0.121095,193,613,3
0.232399,1271,136436,107
0.35372,173,2585,14
0.126114,106,256,2
0.193447,183,1968,10
0.334675,146,725,4
0.379259,81,155,1
0.218345,1873,86240,46
0.056401,1086,78855,72
0.135226,1389,89346,64
0.056215,922,74116,80
0.104104,501,23662,47
0.292974,93,157,1
0.141218,53,88,1
0.287499,103,256,2
0.092843,718,29527,41
0.257337,109,296,2
0.232582,117,280,2
0.061621,138,297,2
0.076472,1046,27498,26
0.050627,344,1735,5
0.05,383,58433,152
0.360251,377,6527,17
0.101249,424,37986,89
0.112236,250,7277,29
0.054061,2782,54329,19
0.206336,111,443,3
0.306475,109,307,2
0.132381,95,160,1
0.211899,87,107,1
0.224529,435,12407,28
0.066509,999,77624,77
0.215638,68,109,1
0.107125,292,518,1
0.089861,1086,96653,88
0.257608,176,1254,7
0.276214,2092,189045,90
0.180208,90,139,1
0.219053,113,316,2
0.357136,214,2369,11
0.105737,1086,75937,69
0.055348,1893,57197,30
0.062199,451,21070,46
0.12,418,13149,31
0.05,1533,104391,68
0.200917,88,287,3
0.063662,2174,202036,92
0.101695,1748,145396,83
0.114214,266,18078,67
0.164103,75,210,2
0.102944,1007,22183,22
0.277341,458,4953,10
0.069066,2172,61600,28
0.126019,1086,77037,70
0.136804,1239,45478,36
0.117396,1235,84661,68
0.159626,2039,140341,68
0.195415,88,219,2
0.089463,1086,121901,112
0.154412,54,87,1
0.07843,77,188,2
0.156289,1038,84573,81
0.173525,79,118,1
0.100704,2470,224559,90
0.133144,1087,100043,92
0.169482,1010,32192,31
0.255689,91,198,2
0.122207,1111,50479,45
0.088666,287,7200,25
0.13158,1560,124594,79
0.087178,1440,21471,14
0.12,289,6763,23
0.332654,77,108,1
0.068911,2082,165963,79
0.052486,1989,136108,68
0.075734,814,35857,44
0.264407,72,86,1
0.234037,93,103,1
0.084728,587,31680,53
0.120104,2096,144998,69
0.105503,1041,79829,76
0.118746,1087,174393,160
0.100121,1084,198272,182
0.235286,81,95,1
0.309768,131,217,1
0.318594,311,2662,8
0.16253,54,90,1
0.187811,175,296,1
0.304817,79,94,1
0.143303,121,162,1
0.390521,78,90,1
0.2863,105,164,1
0.165072,1778,152470,85
0.184761,1018,51980,51
0.078629,1488,58906,39
0.154673,59,108,1
0.39355,67,97,1
0.353129,65,89,1
0.104347,786,54740,69
0.081595,116,4237,36
0.151352,2173,182087,83
0.138088,1302,95047,73
0.058934,1086,215792,198
0.167645,239,992,4
0.191068,132,254,1
0.260053,1982,87137,43
0.131667,279,3724,13
0.067453,529,18012,34
0.152423,1138,120130,105
0.124773,883,66654,75
0.177186,1066,39916,37
0.351237,112,208,1
0.054895,1478,70005,47
0.050663,1446,90369,62
0.090003,1086,250875,231
0.364483,76,95,1
0.095833,274,4285,15
0.227825,68,88,1
0.398773,89,114,1
0.129816,121,238,1
0.184439,89,138,1
0.065794,985,100364,101
0.068708,595,43155,72
0.157854,89,205,2
0.381584,86,102,1
0.228241,234,541,2
0.331492,123,155,1
0.155102,2161,105588,48
0.119604,2048,100264,48
0.333466,122,165,1
0.095783,1397,114938,82
0.178175,1086,190033,174
0.064915,649,1737,2
0.118206,815,56086,68
0.05714,1044,90068,86
0.255584,175,539,3
0.264179,81,86,1
0.12183,186,451,2
0.090187,70,158,2
0.17322,4001,228387,57
0.121026,1087,93153,85
0.358557,93,199,2
0.05046,3159,168800,53
0.102655,1086,345900,318
0.127127,1062,101637,95
0.149165,1086,216438,199
0.110043,1511,53926,35
0.165971,3231,267045,82
0.08231,106,13723,129
0.109304,1086,64611,59
0.114672,1247,47651,38
0.150336,1401,79676,56
0.066231,956,179587,187
0.050504,605,17893,29
0.283333,286,2932,10
0.073333,1433,96453,67
0.120584,2133,219454,102
0.079826,439,45511,103
0.273927,94,176,1
0.11549,132,1035,7
0.225695,85,138,1
0.055521,555,33122,59
0.365663,111,348,3
0.079005,1086,141283,130
0.314955,54,99,1
0.360058,73,105,1
0.107399,33,41,1
0.290639,935,81327,86
0.396082,86,88,1
0.343103,162,513,3
0.384984,291,2102,7
0.279857,2173,109749,50
0.32668,50,97,1
0.330216,78,190,2
0.221245,158,635,4
0.135871,1108,58359,52
0.288812,68,101,1
0.332214,344,4845,14
0.07531,221,2599,11
0.073333,345,5841,16
0.085,1432,95008,66
0.292758,138,683,4
0.253834,67,96,1
0.290485,1190,45725,38
0.201496,66,144,2
