evolution rate,length lived,species population time,population
0.22377,1683,181088,107
0.224781,80,93,1
0.075841,151,5470,36
0.291524,96,329,3
0.204962,83,115,1
0.24154,569,10193,17
0.110496,481,63336,131
0.348236,116,1085,9
0.084351,480,41841,87
0.375356,67,112,1
0.365235,71,100,1
0.285311,84,92,1
0.372133,85,108,1
0.137152,480,95237,198
0.200516,711,18702,26
0.113736,480,126535,263
0.286511,62,90,1
0.381238,102,485,4
0.329927,54,140,2
0.246399,271,6726,24
0.123985,1695,107749,63
0.133545,281,4582,16
0.119838,143,323,2
0.228583,143,672,4
0.334089,40,80,2
0.085707,335,14793,44
0.249162,112,157,1
0.171973,205,1790,8
0.297726,174,395,2
0.135785,182,13761,75
0.367407,86,139,1
0.249298,864,21966,25
0.07584,480,135260,281
0.326068,209,996,4
0.165567,113,154,1
0.172686,69,100,1
0.354445,85,189,2
0.271099,195,581,2
0.26521,287,1444,5
0.088329,571,85942,150
0.263681,57,58,1
0.331358,837,137772,164
0.141407,479,75369,157
0.183148,126,513,4
0.299488,108,196,1
0.32017,69,94,1
0.090827,960,16872,17
0.130489,99,648,6
0.172567,188,805,4
0.248333,92,1272,13
0.270757,83,250,3
0.360349,90,246,2
0.264963,94,123,1
0.196685,79,144,1
0.393819,82,180,2
0.366596,108,287,2
0.280476,248,2925,11
0.103713,251,16646,66
0.204663,85,90,1
0.331733,189,2081,11
0.238699,71,110,1
0.372556,58,106,1
0.229675,85,185,2
0.226788,4001,308990,77
0.227249,50,91,1
0.38602,777,9059,11
0.130895,159,233,1
0.212136,3706,235775,63
0.126176,935,39657,42
0.298357,67,104,1
0.289525,268,612,2
0.163246,2248,174699,77
0.187893,635,187688,295
0.175666,119,216,1
0.125387,524,26379,50
0.230883,1532,126095,82
0.207857,453,5553,12
0.281465,78,102,1
0.25746,80,144,1
0.140849,107,246,2
0.31727,439,14295,32
0.260874,190,807,4
0.28216,112,875,7
0.19,149,1607,10
0.182685,231,2285,9
0.140814,256,13867,54
0.148882,583,33771,57
0.327257,151,566,3
0.231097,88,156,1
0.350588,186,1536,8
0.169333,760,52355,68
0.178049,1441,124587,86
0.214836,149,443,2
0.296322,1548,94191,60
0.11465,385,21578,56
0.059161,480,57292,119
0.269684,100,455,4
0.222251,194,1574,8
0.38555,104,369,3
0.190842,1774,73954,41
0.333611,49,81,1
0.061349,480,27371,57
0.327631,1009,70582,69
0.382935,101,656,6
0.22492,237,1506,6
0.331716,362,22198,61
0.393286,264,8123,30
0.332635,171,3290,19
0.353012,365,27848,76
0.05,327,12024,36
0.265234,265,7273,27
0.106399,132,144,1
0.353916,76,94,1
0.183681,407,11898,29
0.095266,479,38158,79
0.198396,83,158,1
0.154878,347,2400,6
0.187873,3276,334692,102
0.074618,479,14644,30
0.302132,88,369,4
0.356197,116,524,4
0.352325,182,680,3
0.114037,168,538,3
0.202489,3314,256066,77
0.33,76,993,13
0.374518,87,140,1
0.385091,65,96,1
0.098529,243,13173,54
0.245065,98,594,6
0.377764,89,137,1
0.390523,77,105,1
0.307661,86,143,1
0.33975,175,309,1
0.140164,624,13689,21
0.188158,947,43458,45
0.107313,385,2759,7
0.124785,518,16720,32
0.284482,160,938,5
0.122092,213,397,1
0.244146,787,14047,17
0.301328,410,6335,15
0.267874,51,94,1
0.374736,51,86,1
0.078005,1239,56039,45
0.325113,754,83315,110
0.202812,869,28256,32
0.291084,260,3631,13
0.166667,172,1448,8
0.381283,46,79,1
0.175993,118,260,2
0.336755,83,274,3
0.26537,72,193,2
0.335318,149,3160,21
0.224575,850,56489,66
0.242268,56,90,1
0.121214,749,43853,58
0.321153,91,195,2
0.154358,136,237,1
0.149211,481,60801,126
0.19284,87,309,3
0.258766,97,108,1
0.343086,78,100,1
0.369504,797,38504,48
0.318333,67,688,10
0.256256,93,100,1
0.350636,39,68,1
0.261108,424,55598,131
0.052321,314,42991,136
0.130581,208,10320,49
0.331262,146,152,1
0.264478,508,9780,19
0.08444,256,597,2
0.327312,104,540,5
0.151534,236,4157,17
0.342114,92,148,1
0.261957,682,206359,302
0.281418,46,89,1
0.080388,480,152972,318
0.211683,2146,121804,56
0.285383,122,146,1
0.050424,962,34660,36
0.180137,275,5410,19
0.136669,170,900,5
0.393194,209,2014,9
0.226582,1290,62051,48
0.26186,80,101,1
0.240965,2380,133939,56
0.379645,59,118,2
0.303947,109,250,2
0.115882,207,362,1
0.194076,3704,272920,73
0.257986,135,318,2
0.077609,480,6101,12
0.383074,61,102,1
0.098081,157,1825,11
0.325168,151,510,3
0.198404,345,6299,18
0.313143,2688,132620,49
0.210152,1778,98288,55
0.35057,103,253,2
0.1202,661,21594,32
0.121162,171,2313,13
0.204357,2106,122939,58
0.140995,90,209,2
0.323495,422,29267,69
0.151461,48,89,1
0.263634,100,194,1
0.182985,204,4326,21
0.184801,2303,313981,136
0.186425,89,158,1
0.107761,463,47664,102
0.276898,287,1666,5
0.228134,469,12688,27
0.301483,516,27329,52
0.397805,667,33782,50
0.194729,94,161,1
0.210265,89,198,2
0.120219,95,135,1
0.217327,961,89049,92
0.251405,2655,246704,92
0.082626,479,31685,66
0.205476,547,30225,55
0.17334,155,1028,6
0.396723,63,100,1
0.056246,1442,249950,173
0.134987,79,603,7
0.259069,207,1101,5
0.181427,74,152,2
0.396942,91,175,1
0.259739,911,198449,217
0.07356,260,25030,96
0.284103,101,349,3
0.185555,1650,126301,76
0.261837,56,102,1
0.380573,54,93,1
0.357565,137,748,5
0.113028,76,103,1
0.285371,1690,142604,84
0.266417,82,148,1
0.312605,93,95,1
0.268151,103,250,2
0.22588,144,1088,7
0.388554,86,162,1
0.217139,361,14570,40
0.071889,1387,71993,51
0.315195,65,191,2
0.339376,105,315,3
0.298052,103,193,1
0.339181,104,157,1
0.375883,89,150,1
0.096923,391,48903,125
0.291119,69,105,1
0.225441,128,307,2
0.216408,955,50258,52
0.387399,82,340,4
0.33486,662,11284,17
0.19298,580,43016,74
0.055579,315,5148,16
0.332593,60,85,1
0.284434,87,207,2
0.081904,449,79495,177
0.388667,79,164,2
0.064016,667,2406,3
0.221192,251,1416,5
0.175983,4001,618539,154
0.243672,393,27048,68
0.355009,52,101,1
0.358114,656,60554,92
0.216244,61,84,1
0.155334,480,22704,47
0.354781,224,5087,22
0.312068,201,580,2
0.355156,90,98,1
0.187582,651,17495,26
0.399475,109,383,3
0.059695,480,53303,111
0.391031,70,127,1
0.132952,171,4335,25
0.34727,180,959,5
0.212274,3186,320939,100
0.238723,879,46108,52
0.216412,402,44898,111
0.058958,480,28095,58
0.292765,202,6531,32
0.370694,292,5327,18
0.177368,49,86,1
0.079401,501,26145,52
0.231423,3365,382572,113
0.131818,85,113,1
0.269462,73,95,1
0.374751,354,27170,76
0.109044,112,7844,70
0.149071,429,21627,50
0.245814,517,90522,175
0.239569,171,2402,14
0.19,60,177,2
0.333674,173,1782,10
0.298923,85,91,1
0.054806,353,521,1
0.17121,78,329,4
0.199183,123,254,2
0.328129,479,35876,74
0.148999,274,2295,8
0.189003,351,8946,25
0.076288,478,93593,195
0.290833,446,12290,27
0.175505,122,140,1
0.150564,487,158253,324
0.265626,96,376,3
0.202859,761,74403,97
0.170895,633,79872,126
0.061667,326,111838,343
0.267937,130,362,2
0.26381,97,142,1
0.29682,162,410,2
0.052609,287,8664,30
0.351092,89,222,2
0.361118,203,3209,15
0.284495,91,145,1
0.269176,181,597,3
0.093375,481,137970,286
0.085241,480,23193,48
0.183902,201,739,3
0.236804,83,128,1
0.271667,74,1006,13
0.180472,102,195,1
0.193197,87,100,1
0.095519,748,23537,31
0.217981,365,4771,13
0.153196,481,47513,98
0.398112,99,234,2
0.193392,856,50371,58
0.189331,871,31844,36
0.256004,1902,96042,50
0.22197,97,201,2
0.210663,782,38336,49
0.361396,49,90,1
0.286997,972,74770,76
0.209189,1611,72269,44
0.289361,58,96,1
0.314575,858,38151,44
0.162853,972,22709,23
0.132447,142,427,3
0.295,62,593,9
0.230758,1083,65491,60
0.275478,66,97,1
0.201667,3667,323147,88
0.234786,85,145,1
0.12031,112,1763,15
0.207987,1975,142857,72
0.393379,87,139,1
0.112733,714,27912,39
0.267675,788,94350,119
0.250393,387,9426,24
0.083818,219,6415,29
0.371765,90,117,1
0.23032,93,272,2
0.380338,145,474,3
0.185111,63,87,1
0.156556,220,1432,6
0.15953,632,18953,29
0.151439,939,85757,91
0.352706,92,252,2
0.239952,90,106,1
0.109124,394,47250,119
0.141192,243,4415,18
0.294734,78,158,2
0.19275,1826,112419,61
0.27355,64,93,1
0.259199,179,2524,14
0.260549,277,4511,16
0.33,67,632,9
0.058205,480,59825,124
0.285927,352,15751,44
0.273128,69,94,1
0.072884,359,8418,23
0.287889,127,231,1
0.131032,215,811,3
0.131628,477,126724,265
0.323953,79,145,1
0.25028,195,3607,18
0.184424,100,210,2
0.238056,98,146,1
0.073333,246,25043,101
0.332189,260,2210,8
0.377205,455,21179,46
0.396257,526,16938,32
0.264756,91,234,2
0.182926,97,239,2
0.305085,92,255,2
0.283275,256,1223,4
0.366738,56,96,1
0.167376,554,11967,21
0.127393,88,101,1
0.135994,226,8191,36
0.376806,88,100,1
0.251946,79,99,1
0.385606,259,3109,12
0.162211,65,93,1
0.180693,89,164,1
0.058964,901,54283,60
0.279761,83,146,1
0.172311,169,563,3
0.197516,287,1407,4
0.331786,82,88,1
0.096362,391,27545,70
0.211313,4001,376312,94
0.315877,374,67697,181
0.352499,104,257,2
0.065766,480,48362,100
0.341744,160,985,6
0.321083,137,195,1
0.08577,480,138999,289
0.301161,77,99,1
0.366163,196,1169,5
0.252218,858,38165,44
0.087167,480,32149,66
0.355749,170,600,3
0.388333,66,817,12
0.380726,81,93,1
0.103762,193,2291,11
0.372494,234,551,2
0.243855,1845,92359,50
0.369346,600,30938,51
0.34951,192,3988,20
0.173891,424,19764,46
0.071235,183,10276,56
0.210718,88,150,1
0.362703,197,827,4
0.148537,59,149,2
0.23538,131,290,2
0.112738,471,16532,35
0.118621,173,433,2
0.334412,83,139,1
0.113989,413,19151,46
0.243754,153,1720,11
0.344304,134,199,1
0.208277,1178,53765,45
0.374233,102,235,2
0.29111,267,5194,19
0.094975,481,42308,87
0.389884,100,296,2
0.166903,407,2573,6
0.065524,1034,20073,19
0.261283,4001,459921,114
0.354034,92,159,1
0.327443,191,1721,9
0.076073,19,70,3
0.059377,83,94,1
0.249039,134,326,2
0.239287,758,49531,65
0.376618,465,37341,80
0.290549,769,51215,66
0.280508,1839,103502,56
0.335588,480,45386,94
0.290538,448,10304,23
0.256259,107,516,4
0.291197,118,542,4
0.134052,63,134,2
0.19644,2926,271005,92
0.226113,930,22229,23
0.265578,97,851,8
0.332302,171,1220,7
0.137254,197,866,4
0.20245,1258,45851,36
0.240407,825,31999,38
0.398277,62,105,1
0.162738,1163,227353,195
0.309665,369,31286,84
0.12765,82,104,1
0.147809,504,26602,52
0.236286,1184,80559,68
0.359108,909,99841,109
0.25123,1923,236642,123
0.378634,94,263,2
0.386321,406,12936,31
0.298453,150,715,4
0.106376,480,15191,31
0.19152,149,464,3
0.169671,373,1489,3
0.088603,443,25650,57
0.158629,480,52896,110
0.319049,417,12435,29
0.070878,317,6783,21
0.199419,630,19488,30
0.297566,125,304,2
0.228713,1124,55332,49
0.235651,64,155,2
0.106113,239,6255,26
0.05975,126,1122,8
0.388295,107,301,2
0.203326,50,59,1
0.099092,542,23016,42
0.275764,1264,143596,113
0.20629,1827,182790,100
0.258896,93,216,2
0.16383,1276,158636,124
0.389815,652,66733,102
0.180748,961,53529,55
0.335024,81,100,1
0.225455,4001,342968,85
0.059983,479,24551,51
0.394266,69,416,6
0.3384,605,29436,48
0.263924,858,25686,29
0.093001,270,14960,55
0.307592,98,107,1
0.137945,874,49155,56
0.255129,104,217,2
0.085986,387,72889,188
0.112008,480,10239,21
0.077079,556,64628,116
0.29254,113,290,2
0.190466,652,160403,246
0.070831,479,196517,410
0.270667,164,2788,17
0.236023,1466,67070,45
0.283616,100,373,3
0.264774,201,4149,20
0.137495,250,4045,16
0.125076,480,44423,92
0.141484,353,1934,5
0.267573,3795,289999,76
0.20554,480,61465,128
0.27452,340,5037,14
0.235357,480,9779,20
0.299597,64,87,1
0.099196,392,3397,8
0.364973,745,16490,22
0.055753,623,21165,33
0.220889,101,112,1
0.062315,1074,73627,68
0.186429,1209,80202,66
0.242891,142,169,1
0.232182,63,91,1
0.318413,69,118,1
0.105016,479,26957,56
0.358006,672,23990,35
0.225,184,2169,11
0.305061,49,93,1
0.126352,1441,67323,46
0.245068,1584,85687,54
0.206458,380,7211,18
0.308729,1355,73406,54
0.186739,788,6113,7
0.13588,95,563,5
0.330497,207,2577,12
0.213333,162,2222,13
0.050047,481,108105,224
0.241567,230,4166,18
0.169764,56,108,1
0.060733,829,22152,26
0.133002,496,26335,53
0.122174,371,933,2
0.205473,65,88,1
0.05095,477,39754,83
0.266632,94,320,3
0.094081,439,12249,27
0.347897,90,303,3
0.260923,452,17464,38
0.376183,169,1126,6
0.097156,480,35960,74
0.323639,102,433,4
0.201211,144,758,5
0.132672,168,413,2
0.110193,513,57086,111
0.219027,178,6002,33
0.261342,97,241,2
0.107247,725,18320,25
0.082303,233,2383,10
0.188726,427,7454,17
0.24433,132,412,3
0.347972,354,13345,37
0.260396,843,96640,114
0.197396,73,159,2
0.226905,109,748,6
0.216884,125,669,5
0.108333,807,173505,215
0.337519,122,400,3
0.257728,189,1466,7
0.31192,77,141,1
0.271819,1372,137672,100
0.075839,716,3507,4
0.224804,2400,162537,67
0.306667,103,654,6
0.346235,146,621,4
0.341093,414,21631,52
0.074419,692,17506,25
0.254312,196,802,4
0.243364,202,545,2
0.108333,808,36811,45
0.315645,222,1239,5
0.281617,357,6016,16
0.170649,362,21586,59
0.146467,703,15934,22
0.215083,335,4048,12
0.246327,146,963,6
0.339008,99,259,2
0.145274,288,3107,10
0.296186,798,92797,116
0.185289,4001,581275,145
0.149139,399,76947,192
0.060376,480,67853,141
0.283247,86,228,2
0.361127,1115,138315,124
0.150064,479,36602,76
0.147503,118,660,5
0.118657,541,16452,30
0.085665,1246,71871,57
0.309767,80,434,5
0.27989,257,4318,16
0.200737,82,96,1
0.330803,71,84,1
0.182516,88,93,1
0.191717,63,92,1
0.154389,3557,300994,84
0.342108,62,104,1
0.371618,327,26825,82
0.366681,206,1587,7
0.051828,402,34510,85
0.28856,117,479,4
0.27219,81,152,1
0.2344,193,1202,6
0.182475,643,26322,40
0.302737,361,59139,163
0.22266,152,413,2
0.27789,274,7490,27
0.322917,86,100,1
0.089139,185,7693,41
0.265074,296,11975,40
0.096667,808,102802,127
0.349132,77,191,2
0.151483,960,59345,61
0.25096,96,725,7
0.207786,499,49974,100
0.373667,106,623,5
0.107594,339,8451,24
0.113751,84,289,3
0.182106,1134,69009,60
0.207972,100,103,1
0.07707,130,283,2
0.282409,59,110,1
0.067915,480,31152,64
0.159261,1018,81804,80
0.343542,105,431,4
0.07251,252,17406,69
0.123705,156,264,1
0.172143,1483,116339,78
0.285689,90,517,5
0.187324,158,1458,9
0.164021,305,1082,3
0.148502,378,6358,16
0.390053,636,135263,212
0.052389,66,336,5
0.179043,152,444,2
0.066202,480,1022,2
0.300951,311,4615,14
0.107846,350,7181,20
0.234293,149,437,2
0.230898,274,9472,34
0.136582,175,848,4
0.156032,51,93,1
0.150845,285,36118,126
0.322666,359,7151,19
0.114119,617,68289,110
0.319973,54,96,1
0.264692,96,198,2
0.141975,153,855,5
0.123364,646,25796,39
0.152778,442,24509,55
0.256502,54,136,2
0.311647,134,1473,10
0.163687,208,511,2
0.284086,84,153,1
0.328874,76,249,3
0.171605,299,9883,33
0.273611,226,3368,14
0.183481,116,167,1
0.346317,120,758,6
0.050614,480,96144,200
0.177081,283,19991,70
0.224397,74,156,2
0.195412,544,19755,36
0.060226,480,111950,233
0.179965,57,192,3
0.343171,78,210,2
0.252454,715,44557,62
0.066077,334,5197,15
0.240598,622,35688,57
0.154789,209,4518,21
0.388081,82,147,1
0.124221,347,1374,3
0.132895,122,162,1
0.178561,443,10357,23
0.272364,234,2544,10
0.390308,57,100,1
0.240794,73,116,1
0.06704,961,231717,241
0.147094,131,317,2
0.366525,370,14581,39
0.213105,1082,37781,34
0.254861,1853,106177,57
0.058677,479,73013,152
0.092356,1259,74032,58
0.168531,68,135,1
0.127048,480,44841,93
0.309981,95,650,6
0.339566,666,191021,286
0.392909,158,1129,7
0.137436,98,208,2
0.217563,548,17732,32
0.213333,95,1231,12
0.084542,632,52714,83
0.248212,79,157,1
0.341839,116,313,2
0.34699,107,155,1
0.162142,313,8481,27
0.248135,81,349,4
0.093302,480,30232,62
0.243059,95,145,1
0.164669,144,296,2
0.304663,235,3919,16
0.229489,541,39921,73
0.302265,832,25050,30
0.319604,333,6578,19
0.263695,78,116,1
0.208883,385,5442,14
0.379982,146,885,6
0.233013,69,89,1
0.201301,128,208,1
0.34576,300,8596,28
0.151715,64,96,1
0.378052,525,16109,30
0.056688,479,23837,49
0.186034,91,198,2
0.399122,103,152,1
0.188351,958,75830,79
0.139808,441,32633,73
0.214094,130,870,6
0.175747,171,3292,19
0.308668,118,194,1
0.107768,472,49152,104
0.200188,630,30658,48
0.276536,120,349,2
0.202048,1153,70882,61
0.353347,78,91,1
0.107723,57,97,1
0.274435,202,805,3
0.389871,368,4042,10
0.056951,168,696,4
0.29522,85,154,1
0.311416,236,905,3
0.234276,118,373,3
0.260825,422,29995,71
0.074663,481,74737,155
0.134985,953,33720,35
0.253268,78,195,2
0.227761,85,148,1
0.2023,65,83,1
0.204582,1409,74609,52
0.166691,566,30923,54
0.124036,92,233,2
0.198926,80,142,1
0.193435,175,795,4
0.323826,97,149,1
0.212155,465,15616,33
0.186038,65,95,1
0.29512,128,611,4
0.218438,56,97,1
0.350573,977,251657,257
0.06488,667,19198,28
0.107303,480,49487,103
0.26182,748,34696,46
0.242203,71,87,1
0.137359,288,595,2
0.133098,154,2481,16
0.35753,108,237,2
0.365528,120,203,1
0.142666,316,4209,13
0.198676,93,108,1
0.175871,85,86,1
0.353487,363,9005,24
0.131169,194,17160,88
0.391428,79,232,2
0.240941,427,4659,10
0.207505,808,29855,36
0.332778,727,85718,117
0.163566,208,507,2
0.189281,365,1367,3
0.133633,671,42761,63
0.257462,488,29717,60
0.29607,102,239,2
0.252922,1890,212013,112
0.31439,92,154,1
0.094822,1923,81068,42
0.282344,74,99,1
0.16976,317,6852,21
0.202945,722,44117,61
0.150013,479,55842,116
0.364626,86,167,1
0.255757,149,655,4
0.38916,82,500,6
0.306667,149,1313,8
0.23263,468,48628,103
0.37606,58,106,1
0.067606,381,21298,55
0.393052,116,204,1
0.197404,98,155,1
0.392495,102,453,4
0.156249,811,35075,43
0.379293,381,16519,43
0.053068,326,13994,42
0.334929,86,241,2
0.386769,134,1033,7
0.350298,173,4932,28
0.356869,136,741,5
0.114389,481,32126,66
0.349966,125,295,2
0.297442,432,17841,41
0.392227,143,509,3
0.146804,160,3056,19
0.391375,91,162,1
0.363396,211,6975,33
0.364016,88,330,3
0.114741,96,159,1
0.39125,510,32745,64
0.07152,542,17260,31
0.395346,64,95,1
0.167221,4001,478495,119
0.190723,151,1001,6
0.081286,133,1522,11
0.294444,317,3252,10
0.353333,48,133,2
0.220116,86,249,2
0.198879,66,191,2
0.339775,178,1102,6
0.235657,327,6435,19
0.172141,359,11280,31
0.069606,115,5153,44
0.230301,524,6284,11
0.05,327,14443,44
0.113446,598,15023,25
0.344032,105,144,1
0.379252,100,210,2
0.258463,108,324,3
0.096012,480,134557,280
0.166838,175,2326,13
0.255799,343,4890,14
0.25976,133,299,2
0.224644,570,24135,42
0.229332,539,14201,26
0.132935,196,491,2
0.323817,54,95,1
0.137298,128,286,2
0.322844,557,50903,91
0.1055,440,48602,110
0.179721,1634,172610,105
0.180109,71,162,2
0.306523,443,69637,157
0.226906,129,982,7
0.239398,305,16801,55
0.109612,291,14075,48
0.336285,85,597,7
0.256375,95,251,2
0.084404,843,16059,19
0.236024,2936,226924,77
0.331834,169,1478,8
0.290066,415,35427,85
0.335448,84,86,1
0.270652,474,12411,26
0.39936,88,197,2
0.25165,733,34116,46
0.275069,109,383,3
0.336065,461,19258,41
0.175807,316,2728,8
0.078594,363,15169,41
0.315472,72,143,1
0.191365,332,3748,11
0.227298,1264,53160,42
0.273752,368,17459,47
0.383927,88,171,1
0.23003,82,137,1
0.132137,80,196,2
0.272019,372,18494,49
0.274272,796,35277,44
0.284044,372,20150,54
0.300112,28,46,1
0.169082,709,98816,139
0.387861,84,98,1
0.142122,69,207,3
0.069052,481,89673,186
0.252136,770,14487,18
0.072972,280,562,2
0.318261,191,2367,12
0.323672,47,88,1
0.05,808,73937,91
0.271732,1005,83074,82
0.208324,101,696,6
0.267921,146,360,2
0.260638,674,74757,110
0.244801,90,198,2
0.394826,102,105,1
0.156716,110,4611,41
0.370687,67,108,1
0.205332,4001,369206,92
0.217198,304,16491,54
0.070484,452,20771,45
0.277996,288,659,2
0.171397,89,257,2
0.355609,126,290,2
0.22646,148,437,2
0.113254,141,1057,7
0.064334,253,9647,38
0.362067,140,458,3
0.221176,599,28578,47
0.264606,699,19061,27
0.340468,527,37193,70
0.173412,118,362,3
0.128062,829,49175,59
0.062757,480,34713,72
0.137748,480,45304,94
0.253503,88,132,1
0.382836,211,3671,17
0.328243,987,216946,219
0.092552,379,14675,38
0.182416,780,28871,37
0.308214,509,38759,76
0.309116,134,235,1
0.070896,343,19374,56
0.205437,58,111,1
0.213047,1142,138753,121
0.056846,375,11054,29
0.294683,348,17163,49
0.311918,110,518,4
0.396884,159,927,5
0.247948,313,4948,15
0.147192,630,39628,62
0.277104,99,376,3
0.190253,670,16825,25
0.182696,240,5873,24
0.249735,208,1920,9
0.142049,287,11962,41
0.27999,1289,79579,61
0.175753,311,12961,41
0.06264,90,98,1
0.102091,230,1739,7
0.293108,272,12310,45
0.325078,80,199,2
0.102034,481,38134,79
0.151776,332,7764,23
0.054765,390,791,2
0.374681,246,6794,27
0.380042,394,8552,21
0.39729,106,202,1
0.065715,42,753,17
0.300936,179,1794,10
0.366397,57,109,1
0.341667,67,744,11
0.239,1045,48262,46
0.232691,202,646,3
0.363116,251,1666,6
0.120436,961,60133,62
0.258264,146,269,1
0.298231,708,26665,37
0.181078,534,21072,39
0.271951,80,340,4
0.223465,120,279,2
0.258251,66,82,1
0.35652,124,305,2
0.065079,236,10126,42
0.073727,1442,39123,27
0.210332,265,2155,8
0.058646,184,8916,48
0.192441,59,66,1
0.214126,260,4350,16
0.344161,123,209,1
0.177332,456,116920,256
0.302964,101,252,2
0.184129,260,3716,14
0.335985,96,106,1
0.069285,870,63142,72
0.233791,77,115,1
0.270398,715,31145,43
0.228324,50,88,1
0.156051,4001,322991,80
0.240667,84,145,1
0.212049,393,7119,18
0.060534,359,26496,73
0.346977,656,21655,33
0.153043,438,10584,24
0.275799,90,206,2
0.194366,151,2679,17
0.171376,108,381,3
0.054644,902,91749,101
0.389954,87,502,5
0.219368,83,97,1
0.231393,1650,86506,52
0.340966,249,5143,20
0.362189,312,2505,8
0.369902,817,29734,36
0.158217,458,48773,106
0.325994,82,408,4
0.181524,451,22591,50
0.289705,1369,116087,84
0.246414,218,1059,4
0.172644,1626,69972,43
0.055764,332,11959,36
0.305507,149,2157,14
0.14171,481,60311,125
0.285788,614,31557,51
0.222162,622,23728,38
0.102812,164,261,1
0.242895,111,706,6
0.155421,217,2112,9
0.362289,317,14492,45
0.097698,180,329,1
0.184389,62,97,1
0.211742,127,256,2
0.258858,2904,179070,61
0.070067,962,63031,65
0.241287,325,4548,13
0.266101,115,634,5
0.351189,166,757,4
0.289529,319,11958,37
0.35012,121,198,1
0.218212,228,2806,12
0.376568,87,94,1
0.254621,188,2471,13
0.359934,244,1353,5
0.112571,65,127,1
0.12,791,38218,48
0.345072,79,191,2
0.300793,294,3164,10
0.083422,177,10326,58
0.201322,1074,134131,124
0.367242,59,106,1
0.332378,250,5473,21
0.163912,4001,476848,119
0.224335,58,105,1
0.296476,935,55873,59
0.256089,123,461,3
0.108637,342,12671,37
0.212998,65,88,1
0.096079,480,109044,227
0.383145,416,24168,58
0.214106,226,1095,4
0.309472,2701,187978,69
0.144205,164,5130,31
0.262147,178,1659,9
0.314995,1010,132054,130
0.257491,225,2139,9
0.319694,1471,212660,144
0.338479,65,105,1
0.191651,72,99,1
0.205242,423,9901,23
0.181275,3017,408739,135
0.167838,374,6353,16
0.379322,66,154,2
0.053256,612,3560,5
0.309485,171,1346,7
0.394624,56,100,1
0.341667,74,1441,19
0.175415,369,8586,23
0.099747,281,14544,51
0.377488,130,305,2
0.271735,1747,109750,62
0.244937,97,414,4
0.098405,136,898,6
0.223497,104,470,4
0.373178,156,1212,7
0.392048,104,251,2
0.102016,480,64110,133
0.357003,78,193,2
0.245969,245,4307,17
0.169475,742,29266,39
0.197747,118,135,1
0.235864,55,92,1
0.200147,525,19515,37
0.298527,849,46831,55
0.343813,480,64387,134
0.300367,232,8406,36
0.247158,1217,51482,42
0.068585,334,5883,17
0.233625,110,321,2
0.10354,317,4116,12
0.278782,58,88,1
0.247754,77,109,1
0.26484,92,249,2
0.239769,112,305,2
0.197982,3825,426166,111
0.157089,230,2037,8
0.252612,105,160,1
0.335944,83,93,1
0.128015,246,4191,17
0.296808,134,773,5
0.318333,67,708,10
0.072354,590,40688,68
0.20043,282,12758,45
0.166037,121,230,1
0.063621,216,17317,80
0.385954,51,142,2
0.31049,150,1295,8
0.260915,60,103,1
0.316498,703,76707,109
0.251029,439,19460,44
0.086553,480,41893,87
0.104577,480,75906,158
0.322198,50,90,1
0.366152,127,1204,9
0.254037,257,3375,13
0.194712,341,6216,18
0.262203,75,104,1
0.056369,407,132813,326
0.227507,835,27206,32
0.058698,480,28340,59
0.293805,101,327,3
0.295589,1312,141224,107
0.372989,98,183,1
0.36847,204,2415,11
0.38873,317,13260,41
0.076595,479,14503,30
0.248454,87,149,1
0.103648,89,93,1
0.120835,127,175,1
0.318093,100,166,1
0.088935,473,55583,117
0.085,1289,24837,19
0.276688,98,597,6
0.239643,203,2496,12
0.333647,89,250,2
0.192241,99,105,1
0.281735,72,111,1
0.204324,480,35119,73
0.229319,94,305,3
0.305615,409,7855,19
0.328859,70,95,1
0.243647,326,37854,116
0.076135,412,1666,4
0.166516,273,18760,68
0.328281,866,44361,51
0.113803,156,3256,20
0.215842,3927,237149,60
0.322372,57,97,1
0.176796,2871,196488,68
0.223586,131,347,2
0.06936,235,375,1
0.350609,174,519,2
0.099648,480,23684,49
0.345727,192,3359,17
0.358861,360,11342,31
0.1911,233,6878,29
0.393396,83,146,1
0.300253,130,647,4
0.138915,357,31015,86
0.186105,1290,136405,105
0.101431,135,2778,20
0.20235,116,217,1
0.133141,176,566,3
0.237886,100,260,2
0.295445,697,36366,52
0.078988,1295,118577,91
0.301274,114,362,3
0.222277,311,7086,22
0.27666,105,375,3
0.274241,55,101,1
0.253202,116,1433,12
0.220439,481,3119,6
0.364988,235,2599,11
0.368981,83,90,1
0.113397,480,31144,64
0.331172,99,196,1
0.17458,4001,564312,141
0.282095,295,3969,13
0.124707,467,19511,41
0.325794,100,163,1
0.311227,96,152,1
0.345556,735,65059,88
0.172727,1033,52299,50
0.181196,2529,141738,56
0.205808,796,181912,228
0.179417,81,186,2
0.183679,160,2344,14
0.207916,92,556,6
0.093194,130,711,5
0.158742,220,644,2
0.287039,110,365,3
0.166477,263,9320,35
0.244296,245,5428,22
0.340159,705,58861,83
0.19884,52,102,1
0.07002,479,11619,24
0.343306,85,202,2
0.208814,75,101,1
0.13424,480,18149,37
0.35663,72,261,3
0.324632,178,4957,27
0.354783,328,12634,38
0.141705,935,68308,73
0.192734,122,356,2
0.321892,60,134,2
