evolution rate,length lived,species population time,population
0.198475,83,88,1
0.167879,683,12709,18
0.309501,95,137,1
0.056807,627,23717,37
0.215449,148,804,5
0.363103,260,2726,10
0.149991,121,148,1
0.20171,95,100,1
0.352899,412,13073,31
0.191636,4001,411126,102
0.085483,374,30937,82
0.104732,377,8297,22
0.275437,105,255,2
0.310593,93,111,1
0.398901,111,198,1
0.055082,327,30411,93
0.224132,69,100,1
0.146109,492,35902,72
0.228203,119,155,1
0.201695,160,342,2
0.275053,1733,118929,68
0.275021,112,260,2
0.279766,96,105,1
0.103398,487,9137,18
0.174718,86,90,1
0.092226,341,23106,67
0.327053,181,748,4
0.26,62,522,8
0.238754,330,4633,14
0.22414,253,1472,5
0.053258,631,33811,53
0.283333,161,2158,13
0.376876,189,5252,27
0.17198,2152,125802,58
0.076889,633,116937,184
0.2225,56,83,1
0.2167,912,27932,30
0.352563,90,326,3
0.23369,4001,255958,63
0.355675,305,4415,14
0.244429,258,2825,10
0.228462,830,25318,30
0.299412,439,10995,25
0.100351,651,17533,26
0.274778,102,243,2
0.196449,1695,68321,40
0.170117,75,89,1
0.330999,78,89,1
0.267107,73,77,1
0.092713,209,444,2
0.212461,1042,59244,56
0.282004,181,2327,12
0.367842,114,139,1
0.27005,554,16719,30
0.129707,307,7549,24
0.138021,425,29066,68
0.39405,81,95,1
0.129704,439,21439,48
0.056597,128,165,1
0.304675,993,105033,105
0.373307,91,213,2
0.315466,76,85,1
0.182432,216,4303,19
0.34815,90,151,1
0.189266,179,248,1
0.354288,131,319,2
0.147856,73,92,1
0.395008,79,232,2
0.269633,502,13832,27
0.08004,363,2468,6
0.299152,511,12160,23
0.208458,73,94,1
0.264601,73,100,1
0.131667,318,9641,30
0.294903,127,541,4
0.33728,84,93,1
0.103626,632,49914,78
0.174754,4001,320725,80
0.313555,90,97,1
0.147115,77,90,1
0.089104,459,31989,69
0.143333,473,5438,11
0.091011,362,11159,30
0.158232,2125,200686,94
0.080827,632,41627,65
0.073333,189,2237,11
0.227245,374,5532,14
0.184888,523,10424,19
0.37307,262,4808,18
0.112429,1181,61410,51
0.217491,70,87,1
0.109299,254,15258,60
0.090307,291,13136,45
0.204356,540,4766,8
0.365,249,1529,6
0.114901,84,103,1
0.323723,681,18624,27
0.158103,1136,64281,56
0.202222,1630,238534,146
0.365626,177,1714,9
0.164692,84,90,1
0.167005,4001,240257,60
0.394831,99,507,5
0.150976,137,547,3
0.1583,304,9385,30
0.281288,1308,102239,78
0.144572,238,4291,18
0.245863,506,3557,7
0.375561,313,5543,17
0.189514,1516,135138,89
0.083147,1435,117999,82
0.070722,893,18667,20
0.33814,1159,53639,46
0.34608,95,204,2
0.114446,174,496,2
0.144765,511,20631,40
0.108333,144,1993,13
0.335656,109,506,4
0.376756,732,12300,16
0.352918,68,105,1
0.286737,2431,131094,53
0.199781,531,11025,20
0.35036,587,16006,27
0.265777,2481,101999,41
0.12571,79,93,1
0.389174,108,418,3
0.095167,632,126491,200
0.333203,87,157,1
0.233149,149,925,6
0.133019,302,6393,21
0.270501,293,4905,16
0.163968,137,159,1
0.142266,330,1363,4
0.351673,131,352,2
0.250887,1677,57192,34
0.345349,86,171,1
0.108333,355,2595,7
0.173019,96,194,2
0.266935,1464,75596,51
0.05705,631,45029,71
0.166667,632,12253,19
0.318657,342,5620,16
0.136878,699,32885,47
0.185169,108,144,1
0.380908,108,193,1
0.067286,633,18106,28
0.213333,60,105,1
0.128337,139,205,1
0.164145,117,201,1
0.343556,203,574,2
0.1019,66,89,1
0.237461,1141,49532,43
0.240209,351,3429,9
0.163733,4001,346048,86
0.383076,98,147,1
0.238875,218,1108,5
0.307116,98,103,1
0.177749,4001,291523,72
0.301607,100,193,1
0.168,470,10544,22
0.346064,201,1323,6
0.109945,458,3305,7
0.321973,96,111,1
0.31767,201,2289,11
0.064694,480,28157,58
0.085247,631,10199,16
0.320323,111,257,2
0.072888,364,15308,42
0.175844,250,4405,17
0.235384,76,98,1
0.356614,90,142,1
0.235108,96,195,2
0.273315,874,102609,117
0.086525,987,8940,9
0.212411,83,88,1
0.388219,345,6501,18
0.068204,82,91,1
0.346449,98,148,1
0.196106,746,27901,37
0.279538,430,25915,60
0.305881,239,3567,14
0.305934,123,832,6
0.367242,318,7163,22
0.299078,1184,119194,100
0.297437,510,19027,37
0.178344,87,106,1
0.294141,192,487,2
0.082139,632,43512,68
0.077482,272,10687,39
0.275843,2300,230475,100
0.142314,260,3917,15
0.108333,429,18715,43
0.291765,555,18582,33
0.148295,352,3211,9
0.390817,132,685,5
0.306691,89,98,1
0.079768,288,861,2
0.24891,232,727,3
0.376949,77,154,2
0.061895,1180,57171,48
0.182371,79,82,1
0.334244,527,6586,12
0.238747,159,445,2
0.161327,4001,274638,68
0.131667,1076,79544,73
0.325266,97,101,1
0.16715,157,252,1
0.329101,1388,172813,124
0.342709,101,147,1
0.083136,1096,3301,3
0.338702,94,112,1
0.17158,91,94,1
0.140001,120,249,2
0.35323,73,89,1
0.249423,95,155,1
0.331834,113,585,5
0.283531,65,96,1
0.177029,419,11665,27
0.2906,161,661,4
0.390883,154,664,4
0.256293,464,11705,25
0.146453,400,5818,14
0.299272,1570,97559,62
0.289521,107,170,1
0.152119,632,47162,74
0.160076,239,3637,15
0.143333,757,212981,281
0.236033,127,445,3
0.081487,411,1821,4
0.318412,447,16397,36
0.107236,568,66755,117
0.362323,349,13250,37
0.194102,109,535,4
0.091782,632,100658,159
0.167546,343,2178,6
0.377552,110,309,2
0.260501,77,98,1
0.398493,138,714,5
0.238616,601,22937,38
0.201667,69,970,14
0.354835,106,206,1
0.167801,505,27656,54
0.124383,632,39370,62
0.206027,577,80623,139
0.077901,632,57888,91
0.20344,84,92,1
0.352937,149,317,2
0.360316,147,1537,10
0.253928,87,104,1
0.250193,560,7484,13
0.249487,726,30747,42
0.06026,779,24329,31
0.192342,632,91276,144
0.169717,1264,54085,42
0.066699,304,3364,11
0.236952,96,103,1
0.243988,592,13158,22
0.199274,3963,302708,76
0.368557,119,176,1
0.131142,176,639,3
0.059804,585,1786,3
0.339661,65,225,3
0.243581,91,110,1
0.246511,308,5660,18
0.368825,59,102,1
0.150292,125,152,1
0.128356,1075,33737,31
0.294525,162,753,4
0.230736,84,97,1
0.297312,3819,323709,84
0.226981,87,352,4
0.244087,109,146,1
0.174258,84,98,1
0.102188,637,67293,105
0.201617,144,193,1
0.265102,1495,89430,59
0.146147,259,10326,39
0.35097,219,1483,6
0.301514,70,94,1
0.199163,93,342,3
0.176431,108,242,2
0.119171,632,19566,30
0.140921,77,100,1
0.305068,74,105,1
0.182277,1967,154744,78
0.143252,268,4823,17
0.236313,738,10646,14
0.234172,93,113,1
0.261823,111,505,4
0.05604,631,35024,55
0.273929,484,37185,76
0.24729,127,215,1
0.353627,93,260,2
0.071594,69,86,1
0.192412,230,690,3
0.273018,880,44929,51
0.317554,103,216,2
0.187685,109,114,1
0.137192,564,9519,16
0.379113,269,1387,5
0.271336,107,402,3
0.08727,193,7172,37
0.275897,93,164,1
0.096667,1062,35749,33
0.276637,213,2246,10
0.058567,396,76856,194
0.351219,1862,189914,101
0.221551,1613,122049,75
0.396891,254,1353,5
0.39284,134,142,1
0.12639,1064,33339,31
0.282986,147,439,2
0.290972,81,196,2
0.079829,321,9099,28
0.052757,665,4422,6
0.194674,141,197,1
0.247972,130,442,3
0.325052,88,106,1
0.061667,1062,55897,52
0.156714,336,5798,17
0.206592,92,100,1
0.298562,89,134,1
0.19,290,4410,15
0.089698,231,796,3
0.20399,887,44576,50
0.346647,207,5672,27
0.054386,632,27778,43
0.122753,89,114,1
0.352783,149,182,1
0.121854,301,1346,4
0.186604,4001,300708,75
0.073333,1061,67347,63
0.06014,1325,36229,27
0.189894,873,21829,25
0.368084,2431,72532,29
0.306434,1964,81718,41
0.236667,64,524,8
0.2615,99,206,2
0.082068,154,6172,40
0.303551,183,677,3
0.100977,415,18148,43
0.05,1108,81740,73
0.341577,94,99,1
0.173942,600,6674,11
0.306768,343,8562,24
0.367861,149,402,2
0.096667,1061,69905,65
0.150471,386,16787,43
0.268669,92,138,1
0.086802,631,48752,77
0.240991,69,84,1
0.185667,223,716,3
0.394986,177,1188,6
0.157152,70,99,1
0.207649,3473,203722,58
0.16843,156,378,2
0.272941,936,49856,53
0.253757,1708,145874,85
0.305262,183,1152,6
0.212514,101,113,1
0.31643,77,106,1
0.220865,1008,30622,30
0.100138,323,11157,34
0.356615,88,91,1
0.205024,3029,184516,60
0.30815,96,103,1
0.174094,114,225,1
0.096667,1062,112174,105
0.255159,82,99,1
0.28491,812,65480,80
0.217803,72,141,1
0.200607,92,95,1
0.234811,702,21236,30
0.251058,92,204,2
0.361118,540,19209,35
0.318415,119,246,2
0.362606,96,103,1
0.227546,601,37983,63
0.368668,104,305,2
0.302228,1107,31060,28
0.285633,123,241,1
0.236522,103,108,1
0.114052,164,2202,13
0.314538,460,68454,148
0.267261,63,103,1
0.062469,629,85893,136
0.257718,825,26938,32
0.104129,695,19498,28
0.182718,656,13056,19
0.117583,632,146556,231
0.280536,199,1863,9
0.075514,631,24634,39
0.179329,609,36515,59
0.337006,80,159,1
0.351217,640,15253,23
0.208004,459,8151,17
0.155,906,41705,46
0.351392,518,17010,32
0.316258,89,99,1
0.35343,104,106,1
0.05,486,13365,27
0.065161,148,191,1
0.215841,1600,79608,49
0.236739,398,11376,28
0.16519,238,851,3
0.143333,262,1570,5
0.138407,747,39890,53
0.393615,1138,108019,94
0.292259,100,105,1
0.084933,631,132557,210
0.061667,175,4390,25
0.369734,429,15887,37
0.349238,227,863,3
0.214713,2762,174367,63
0.092622,632,47666,75
0.182752,377,17591,46
0.269823,216,900,4
0.209079,92,102,1
0.306667,135,1311,9
0.071527,605,11672,19
0.088867,810,3867,4
0.212171,3538,199352,56
0.167311,4001,286348,71
0.365,71,150,2
0.357573,234,4693,20
0.313203,392,9464,24
0.338567,283,3521,12
0.251512,94,160,1
0.241255,87,131,1
0.123145,132,409,3
0.217108,70,154,2
0.085,430,36540,84
0.115801,835,109970,131
0.310452,102,173,1
0.269433,100,112,1
0.156999,2132,139197,65
0.138519,122,198,1
0.396062,451,4328,9
0.07365,454,2414,5
0.152116,120,151,1
0.206448,2911,208042,71
0.357214,244,3380,13
0.154906,2531,225856,89
0.178406,1099,42973,39
0.354098,96,114,1
0.245103,223,3282,14
0.298867,3797,284087,74
0.073333,383,7868,20
0.235904,291,6451,22
0.168891,500,1708,3
0.263498,2987,282277,94
0.222247,4001,350868,87
0.12,1062,63477,59
0.298951,690,34736,50
0.1248,662,40295,60
0.354771,87,140,1
0.177207,162,288,1
0.212119,242,304,1
0.258608,122,194,1
0.174625,4001,296973,74
0.113233,101,145,1
0.361049,1056,52348,49
0.231541,92,93,1
0.054327,613,14956,24
0.127722,82,87,1
0.19248,4001,253461,63
0.397874,79,97,1
0.061276,165,215,1
0.127626,169,452,2
0.071671,485,7919,16
0.252378,104,105,1
0.190952,74,171,2
0.103193,1265,77195,61
0.106891,1265,180393,142
0.308687,64,120,1
0.292637,2279,236145,103
0.213567,124,269,2
0.076407,473,20123,42
0.315105,170,253,1
0.377528,371,30414,81
0.31556,74,96,1
0.059763,303,3059,10
0.269665,2508,131508,52
0.229648,4001,280528,70
0.201826,455,6021,13
0.199449,229,1267,5
0.323148,133,220,1
0.276094,80,204,2
0.366223,110,189,1
0.278403,97,98,1
0.128659,631,29081,46
0.346701,1042,63032,60
0.377067,268,2658,9
0.079863,195,6315,32
0.09693,215,2166,10
0.292948,2605,136489,52
0.23786,523,15022,28
0.369195,34,44,1
0.052243,632,15696,24
0.19,165,1912,11
0.05509,551,33820,61
0.310896,301,6510,21
0.384483,642,79599,123
0.225453,745,20769,27
0.164411,92,102,1
0.283199,2422,279143,115
0.061957,370,977,2
0.341667,63,394,6
0.108333,1098,79177,72
0.187463,105,149,1
0.225304,247,563,2
0.286403,744,29277,39
0.323707,137,430,3
0.054902,407,18110,44
0.121157,632,47659,75
0.075606,1023,65198,63
0.212238,96,103,1
0.328455,126,172,1
0.073651,464,12311,26
0.344417,986,35103,35
0.334466,373,3504,9
0.075796,134,153,1
0.264855,382,9126,23
0.298914,198,1067,5
0.069532,1265,90169,71
0.356402,142,461,3
0.294817,131,667,5
0.299165,1260,28986,23
0.230712,134,161,1
0.112215,71,95,1
0.218766,1786,58568,32
0.201115,3476,206459,59
0.086997,157,791,5
0.271667,918,54686,59
0.089202,275,2144,7
0.230311,2841,201205,70
0.225,311,5306,17
0.076296,232,309,1
0.059409,795,18895,23
0.221062,145,155,1
0.311589,833,56201,67
0.289889,190,401,2
0.132993,636,44515,69
0.209041,437,7949,18
0.187979,542,26209,48
0.202819,2797,164818,58
0.091502,524,38176,72
0.222065,1050,200177,190
0.366646,134,195,1
0.161209,632,45170,71
0.171554,81,97,1
0.146964,98,336,3
0.229277,90,103,1
0.279531,100,101,1
0.390087,225,1095,4
0.056862,319,16161,50
0.201128,3757,228992,60
0.225,519,11408,21
0.304214,176,1955,11
0.20657,80,141,1
0.051762,85,98,1
0.362133,64,79,1
0.061667,473,49422,104
0.185139,570,63114,110
0.205005,615,33221,54
0.208759,145,263,1
0.295854,311,4416,14
0.393805,98,223,2
0.358991,100,195,1
0.377772,365,14266,39
0.388333,126,814,6
0.254899,668,30192,45
0.263417,282,1825,6
0.244097,2336,155954,66
0.294885,682,22111,32
0.39125,96,102,1
0.217637,143,484,3
0.292555,191,1140,5
0.365,65,543,8
0.374548,89,151,1
0.291096,520,17915,34
0.206479,84,154,1
0.094551,631,27885,44
0.113611,1239,41382,33
0.196829,429,14601,34
0.149291,531,94030,177
0.142628,76,98,1
0.395343,81,195,2
0.218462,130,149,1
0.09331,353,17778,50
0.354288,418,11766,28
0.074834,647,25667,39
0.165569,317,11026,34
0.145364,111,112,1
0.398073,123,600,4
0.073902,625,12164,19
0.301391,371,23282,62
0.147127,356,3741,10
0.219913,280,5445,19
0.232384,1065,37576,35
0.396825,542,11730,21
0.318333,67,841,12
0.273819,90,195,2
0.21703,100,103,1
0.066784,387,5794,14
0.223093,210,855,4
0.098687,156,215,1
0.073975,242,5450,22
0.140121,77,100,1
0.224039,4001,237892,59
0.373568,107,110,1
0.227014,153,418,2
0.330228,180,455,2
0.266169,78,173,2
0.166667,317,8465,26
0.271776,96,216,2
0.38147,85,116,1
0.13051,765,48536,63
0.131667,180,2315,12
0.120232,99,108,1
0.295596,94,95,1
0.389196,70,108,1
0.278628,136,396,2
0.150415,334,4786,14
0.364847,128,1004,7
0.295971,1144,66935,58
0.327199,143,567,3
0.160681,4001,305073,76
0.289616,87,97,1
0.37829,83,99,1
0.356199,67,96,1
0.199008,587,15699,26
0.368411,134,280,2
0.23334,83,103,1
0.068301,449,24514,54
0.16067,632,27487,43
0.115024,1265,31824,25
0.218902,536,10327,19
0.06732,1478,36015,24
0.397097,113,281,2
0.16694,453,39213,86
0.233097,196,874,4
0.054855,632,26263,41
0.065623,379,1234,3
0.270729,96,99,1
0.111368,172,410,2
0.096667,364,39722,109
0.096138,629,48120,76
0.090798,688,68634,99
0.069676,632,45769,72
0.384585,90,98,1
0.235314,1433,82603,57
0.222854,310,2224,7
0.21516,348,2410,6
0.204302,138,163,1
0.171465,89,105,1
0.31795,69,201,2
0.396595,57,86,1
0.268519,777,35932,46
0.302112,174,1857,10
0.222865,332,7595,22
0.376024,86,138,1
0.137395,99,103,1
0.160921,88,92,1
0.290264,70,92,1
0.12402,238,4202,17
0.271667,197,3312,16
0.277993,112,164,1
0.111926,1649,104605,63
0.236763,1201,114606,95
0.232643,86,138,1
0.242933,500,15982,31
0.155256,2939,228796,77
0.126854,625,6444,10
0.153272,345,9092,26
0.338119,649,14269,21
0.201486,504,4742,9
0.102014,518,13894,26
0.311969,920,31049,33
0.369723,68,83,1
0.288683,134,984,7
0.183147,78,110,1
0.384772,79,149,1
0.306667,58,204,3
0.339484,106,241,2
0.362971,68,86,1
0.263903,353,2087,5
0.141707,665,8261,12
0.073333,1062,49503,46
0.251679,1220,167073,136
0.383473,95,142,1
0.341279,145,375,2
0.234131,60,90,1
0.293783,99,316,3
0.272555,209,228,1
0.122667,522,22600,43
0.123804,273,2590,9
0.101962,678,23300,34
0.105939,92,149,1
0.313026,88,93,1
0.213333,3105,296796,95
0.136787,99,199,2
0.090673,264,4389,16
0.110854,632,21303,33
0.397422,59,96,1
0.238062,621,21873,35
0.385505,94,154,1
0.262533,299,3086,10
0.118887,380,1629,4
0.153084,108,246,2
0.327525,753,58658,77
0.284161,107,151,1
0.266927,3381,202761,59
0.098409,510,24491,48
0.05,794,35453,44
0.155147,125,297,2
0.096915,173,716,4
0.099586,632,48875,77
0.219041,123,244,1
0.070382,632,25198,39
0.345666,451,21651,48
0.343656,73,98,1
0.090898,110,4776,43
0.240627,270,1043,3
0.366755,75,99,1
0.316145,115,671,5
0.397271,78,97,1
0.153287,156,271,1
0.259506,231,718,3
0.312522,129,340,2
0.393618,141,422,2
0.073333,375,4693,12
0.095022,260,357,1
0.193911,93,147,1
0.393206,113,177,1
0.29964,190,354,1
0.158538,1009,10122,10
0.326388,2197,107814,49
0.223766,4001,303655,75
0.39323,577,19526,33
0.170673,330,18050,54
0.362564,111,736,6
0.051035,632,79071,125
0.163918,1899,171658,90
0.298099,299,821,2
0.267336,87,105,1
0.182005,533,30309,56
0.256611,4001,242015,60
0.120961,317,2731,8
0.224577,460,8814,19
0.328914,617,38858,62
0.155495,409,11079,27
0.208994,175,2247,12
0.323677,335,7828,23
0.245089,459,19312,42
0.074371,532,95702,179
0.235645,3608,270917,75
0.381274,170,821,4
0.226253,360,2410,6
0.235473,365,4988,13
0.052759,632,55475,87
0.218983,222,1026,4
0.229736,2958,173878,58
0.329661,105,367,3
0.096667,648,74530,115
0.193362,549,19142,34
0.238395,510,30384,59
0.251755,626,38416,61
0.217119,3164,276567,87
0.118442,209,434,2
0.094549,408,736,1
0.148274,85,151,1
0.12801,267,11885,44
0.191273,4001,289593,72
0.066012,632,9155,14
0.398209,1146,124473,108
0.378126,1568,71055,45
0.149062,78,96,1
0.154839,176,559,3
0.113868,386,15981,41
0.29887,159,1230,7
0.385405,531,24657,46
0.228483,126,156,1
0.290149,266,7538,28
0.205091,1294,223294,172
0.072381,713,14957,20
0.221296,1646,61352,37
0.070103,52,54,1
0.178277,632,57196,90
0.381274,79,108,1
0.30396,1383,78931,57
0.182287,1203,39293,32
0.294303,82,142,1
0.188113,1898,109914,57
0.387694,81,92,1
0.09516,181,658,3
0.307824,1301,153032,117
0.259389,1705,139328,81
0.176523,266,6815,25
0.08228,633,40777,64
0.071713,1183,82714,69
0.268708,92,206,2
0.31919,84,108,1
0.135111,632,142146,224
0.272252,75,101,1
0.228549,162,473,2
0.215798,240,1143,4
0.121892,632,111874,177
0.071841,632,23632,37
0.217327,2363,160471,67
0.14337,601,32567,54
0.193383,197,655,3
0.347739,92,111,1
0.12683,171,325,1
0.394795,110,361,3
0.294058,79,84,1
0.36321,70,97,1
0.228249,101,107,1
0.229921,479,5470,11
0.341667,65,616,9
0.381221,88,103,1
0.13527,72,99,1
0.176649,93,104,1
0.073333,310,2269,7
0.116004,596,14184,23
0.08905,1217,70539,57
0.276197,1205,132189,109
0.054744,130,354,2
0.196131,152,601,3
0.306667,165,2055,12
0.207383,71,97,1
0.2865,177,3568,20
0.11759,632,12584,19
0.166667,319,6706,21
0.248622,147,380,2
0.137966,555,8758,15
0.239943,95,99,1
0.195171,254,828,3
0.085,430,48471,112
0.10999,631,73351,116
0.148545,505,7506,14
0.393388,75,85,1
0.07781,602,7214,11
0.32505,68,101,1
0.252276,108,575,5
0.094913,691,26474,38
0.201667,62,473,7
0.187435,136,350,2
0.227323,449,14906,33
0.05895,632,48621,76
0.221693,101,301,2
0.224199,1898,117933,62
0.066025,374,9890,26
0.334348,105,166,1
0.252356,86,153,1
0.085,429,8238,19
0.305839,158,206,1
0.064801,632,4402,6
0.164391,221,320,1
0.289185,213,1608,7
0.187903,648,150873,232
0.266733,86,92,1
0.092917,423,8482,20
0.167786,241,732,3
0.11305,134,525,3
0.223091,3727,223917,60
0.149596,608,43605,71
0.069504,628,18822,29
0.122489,1234,35467,28
0.123648,594,5614,9
0.171699,2266,126474,55
0.118361,89,114,1
0.274369,231,950,4
0.064669,257,3591,13
0.155,171,2185,12
0.372791,106,252,2
0.364149,99,146,1
0.295245,89,151,1
0.368048,145,644,4
0.224327,79,95,1
0.099751,631,69215,109
0.300709,112,159,1
0.14191,404,13281,32
0.148191,72,97,1
0.082906,193,433,2
0.295509,144,251,1
0.166667,4001,222009,55
0.114568,443,29828,67
0.175825,657,16989,25
0.080106,87,152,1
0.363036,211,1493,7
0.264078,250,1670,6
0.360351,136,671,4
0.131695,633,37368,59
0.164716,242,676,2
0.179442,151,172,1
0.345039,156,386,2
0.330043,82,99,1
0.226476,81,90,1
0.362203,88,122,1
0.251633,101,326,3
0.355735,97,103,1
0.06755,1185,4710,3
0.166667,71,621,8
0.351124,375,19270,51
0.31505,1244,70545,56
0.067611,631,28291,44
0.139715,632,40437,63
0.399707,195,1522,7
0.334739,1471,132258,89
0.309635,901,45531,50
0.379532,92,105,1
0.211175,3042,188507,61
0.176532,885,43510,49
0.087355,545,43871,80
0.271558,64,81,1
0.088586,335,3687,11
0.363509,81,126,1
0.224812,192,458,2
0.213233,338,7169,21
0.20986,156,1110,7
0.132665,1265,167936,132
0.321157,152,203,1
0.172852,145,258,1
0.297263,719,40169,55
0.065426,153,2702,17
0.310785,2879,207063,71
0.145965,633,106624,168
0.162824,603,154150,255
0.353255,185,1841,9
0.284876,842,110276,130
0.387245,67,74,1
0.285834,906,48902,53
0.275264,57,98,1
0.301732,88,107,1
0.070252,99,194,1
0.073188,143,761,5
0.294723,215,733,3
0.320294,105,143,1
0.120552,632,38795,61
0.294505,196,850,4
0.263804,520,16324,31
0.259675,443,27407,61
0.212758,274,2263,8
0.306667,50,136,2
0.070008,540,21238,39
0.070936,569,43779,76
0.294952,298,8955,30
0.39522,117,211,1
0.354625,367,8419,22
0.295,145,1030,7
0.391416,101,196,1
0.18709,156,1185,7
0.143681,439,33409,76
0.162688,284,1008,3
0.271484,225,4096,18
0.227038,79,99,1
0.366562,78,111,1
0.363777,78,86,1
0.176724,4001,265477,66
0.131667,1052,50997,48
0.202034,80,88,1
0.352914,114,453,3
0.282963,177,1452,8
0.226651,293,8201,27
0.180946,3487,310580,89
0.368744,92,110,1
0.061667,941,58087,61
0.330151,93,100,1
0.252764,534,6008,11
0.095353,394,9095,23
0.312052,204,903,4
0.235076,227,1463,6
0.083251,713,27279,38
0.201667,193,3475,18
0.30488,195,279,1
0.310599,108,229,2
0.347124,602,12851,21
0.137969,402,21713,54
0.360358,279,3509,12
0.159788,2149,166894,77
0.104834,90,100,1
0.378326,131,221,1
0.103111,387,11723,30
0.131065,206,277,1
0.178718,2195,156556,71
0.297517,357,7681,21
0.193508,181,1386,7
0.201122,627,19888,31
0.23271,2375,322534,135
0.204338,1566,92767,59
0.088279,284,4335,15
0.381234,95,141,1
0.163638,4001,255233,63
0.239698,286,4572,15
0.280193,126,633,5
0.313528,142,475,3
0.236774,82,92,1
0.398968,116,315,2
0.23454,2118,134009,63
0.253307,989,79488,80
0.390119,94,104,1
0.096667,882,42250,47
0.200377,488,12922,26
0.22752,72,103,1
0.221143,303,17558,57
0.165421,149,513,3
0.240295,72,90,1
0.276664,740,16106,21
0.097201,1682,88563,52
0.213333,65,608,9
0.230037,933,38913,41
0.342365,354,17739,50
0.174397,128,552,4
0.15161,690,46765,67
0.288456,208,979,4
0.341259,102,165,1
0.17087,148,255,1
0.234903,102,156,1
0.184223,111,505,4
0.104304,507,35565,70
0.299691,82,107,1
0.344942,84,148,1
0.391418,207,1337,6
0.308184,152,433,2
0.278767,253,2333,9
0.097721,631,32675,51
0.232599,561,24842,44
0.148096,94,105,1
0.152609,377,1671,4
0.140582,224,1142,5
0.352315,122,211,1
0.295,67,730,10
0.36708,109,212,1
0.051363,632,69910,110
0.112221,285,465,1
0.139884,136,372,2
0.300465,631,19758,31
0.397055,614,24065,39
0.311985,77,92,1
0.263699,220,702,3
0.230757,226,2743,12
0.130461,365,19539,53
0.332714,113,153,1
0.134751,441,2094,4
0.14403,237,443,1
0.360494,415,3150,7
0.182825,111,305,2
0.098865,724,6953,9
0.233313,143,151,1
0.347535,159,1561,9
0.300898,632,27988,44
0.18054,88,543,6
0.335112,243,7090,29
0.11049,695,27474,39
0.203585,69,97,1
0.332599,86,102,1
0.3878,122,410,3
0.065844,770,36838,47
0.360633,100,162,1
0.108333,823,33464,40
0.125043,632,152395,241
0.148345,1266,116649,92
0.231096,210,646,3
0.211071,282,3747,13
0.312185,106,232,2
0.091919,632,17523,27
0.152162,396,8707,21
0.300751,265,11585,43
0.230001,122,296,2
0.167231,71,94,1
0.19224,3104,389900,125
0.094319,631,148410,235
0.151475,68,99,1
0.271667,61,398,6
0.108985,607,42929,70
0.281775,466,15379,33
0.224808,86,103,1
0.31103,75,89,1
0.172394,510,10242,20
0.224731,82,106,1
0.308789,382,4835,12
0.198263,4001,412182,103
0.061667,1061,32621,30
0.279228,1631,240918,147
0.161255,113,140,1
0.212557,4001,435794,108
0.131667,1071,68716,64
0.373617,88,89,1
0.227923,1023,31501,30
0.127646,213,13843,64
0.05,181,3310,18
0.299848,98,272,2
0.171452,386,18504,47
0.285153,2910,236213,81
0.194482,4001,295955,73
0.273136,123,152,1
0.145839,297,5219,17
0.160524,2249,132400,58
0.20654,84,152,1
0.331004,321,16500,51
0.207253,80,149,1
0.298919,205,566,2
0.337947,70,93,1
0.169304,101,131,1
0.285676,147,185,1
0.208083,85,95,1
0.189411,1683,221985,131
0.122916,96,99,1
0.384777,96,143,1
0.238132,291,1671,5
0.155,138,2788,20
0.257749,80,90,1
0.092739,547,32166,58
0.143378,632,53843,85
0.131741,190,2155,11
0.234703,517,18124,35
0.273152,272,2938,10
0.075555,632,18164,28
0.357455,470,15251,32
0.255148,213,1017,4
0.380177,87,203,2
0.277473,102,107,1
0.081369,89,113,1
0.05,1059,11694,11
0.127724,766,51399,67
0.123495,1023,11196,10
0.055175,226,1474,6
0.318109,98,107,1
0.284784,219,1762,8
0.204678,1265,80065,63
0.196872,2132,117170,54
0.190811,148,434,2
0.215728,80,99,1
0.369701,210,3147,14
0.106168,605,17104,28
0.398706,660,13488,20
0.195892,258,620,2
0.24457,76,136,1
0.324637,116,257,2
0.153283,430,10534,24
0.392105,117,158,1
0.153625,232,5490,23
0.272869,89,105,1
0.326067,1587,78133,49
0.185982,4001,279993,69
0.085,1063,64386,60
0.281252,91,151,1
0.168985,1470,99288,67
0.129702,510,26513,51
0.250346,1237,106567,86
0.3781,930,59697,64
0.28851,82,196,2
0.12,1060,115544,109
0.379051,72,101,1
0.275275,2161,314400,145
0.155627,1391,85171,61
0.308667,98,203,2
0.274053,93,283,3
0.261443,318,5841,18
0.203504,82,92,1
0.319361,500,12882,25
0.168879,4001,313131,78
0.217813,681,26894,39
0.186973,1125,27174,24
0.126486,129,156,1
0.164138,80,108,1
0.285797,1309,58562,44
0.201667,254,6082,23
0.191887,282,1187,4
0.091499,721,7060,9
0.279627,541,46063,85
0.121059,589,37750,64
0.285007,209,614,2
0.1706,96,113,1
0.38782,272,9133,33
0.288891,301,1201,3
0.309975,128,188,1
0.101536,256,711,2
0.288185,680,9136,13
0.308321,61,101,1
0.380935,228,1616,7
0.059814,836,58350,69
0.275711,100,268,2
0.230827,78,97,1
0.162167,236,3699,15
0.31925,205,681,3
0.092656,127,418,3
0.143333,1694,134618,79
0.173009,110,135,1
0.150882,85,86,1
0.229571,69,86,1
0.306667,101,1129,11
0.169985,102,151,1
0.056655,632,112642,178
