evolution rate,length lived,species population time,population
0.169545,3007,201221,66
0.237847,104,200,1
0.297458,154,974,6
0.384552,1290,59178,45
0.128054,283,728,2
0.207766,251,1924,7
0.194485,257,1991,7
0.315655,195,572,2
0.243949,90,206,2
0.07199,375,31137,83
0.064237,160,274,1
0.353612,81,191,2
0.191543,104,169,1
0.136386,375,20553,54
0.366381,233,2396,10
0.273054,314,4456,14
0.298558,212,3129,14
0.218472,124,353,2
0.228585,148,366,2
0.356695,105,218,2
0.050214,375,39601,105
0.259015,69,100,1
0.20988,650,26250,40
0.083362,752,71182,94
0.136421,375,30385,81
0.134065,1127,69692,61
0.386983,1095,93334,85
0.216161,250,1395,5
0.243649,218,760,3
0.237057,407,39736,97
0.25954,375,28723,76
0.314574,1201,103910,86
0.102088,375,27692,73
0.123416,282,6826,24
0.117472,458,6311,13
0.273806,108,149,1
0.224828,136,721,5
0.24594,97,140,1
0.078559,206,7472,36
0.145365,84,98,1
0.168838,99,205,2
0.317598,205,2262,11
0.353731,473,19822,41
0.276487,115,506,4
0.395941,253,6067,23
0.101818,305,1364,4
0.214958,80,185,2
0.096667,887,97658,110
0.335567,91,161,1
0.257138,136,161,1
0.301961,331,7150,21
0.225639,77,101,1
0.186651,4001,524205,131
0.378832,432,20227,46
0.214922,1402,62093,44
0.23518,235,1115,4
0.166467,4001,456552,114
0.278489,92,148,1
0.314467,88,194,2
0.280831,104,114,1
0.257405,3646,206750,56
0.14746,93,190,2
0.361219,168,3635,21
0.326393,155,579,3
0.213496,90,98,1
0.13238,375,88656,236
0.12,240,593,2
0.364193,161,437,2
0.393471,1862,161535,86
0.364841,49,85,1
0.387613,80,141,1
0.394644,90,211,2
0.08462,272,22729,83
0.072556,133,467,3
0.130172,405,25120,62
0.226593,268,2190,8
0.195544,92,159,1
0.295992,141,215,1
0.32825,108,304,2
0.071626,118,2370,20
0.237693,361,59643,165
0.083613,86,102,1
0.113691,205,307,1
0.066279,540,2144,3
0.237531,301,8367,27
0.304041,74,145,1
0.285236,1438,79562,55
0.060115,375,14967,39
0.10632,187,2501,13
0.098071,1126,16855,14
0.164067,205,704,3
0.094227,766,25829,33
0.355474,58,108,1
0.232978,221,2527,11
0.212062,3634,308589,84
0.145055,375,52324,139
0.091122,180,879,4
0.059073,143,10958,76
0.303238,440,6635,15
0.097678,375,2400,6
0.119981,177,6536,36
0.298218,60,99,1
0.253966,146,571,3
0.189735,263,18192,69
0.133934,376,190760,507
0.308731,669,54319,81
0.392467,83,212,2
0.293402,504,46247,91
0.136894,54,146,2
0.186152,622,26244,42
0.375394,113,242,2
0.36434,64,101,1
0.05,373,25961,69
0.35773,1020,107436,105
0.195007,1064,96849,91
0.123314,449,4278,9
0.172278,87,108,1
0.216761,1518,80986,53
0.183565,182,898,4
0.078041,266,66604,250
0.275957,43,84,1
0.301748,180,1495,8
0.341005,89,103,1
0.127261,86,107,1
0.188545,75,182,2
0.097437,55,82,1
0.363152,574,19507,33
0.147181,151,705,4
0.365347,138,477,3
0.26719,96,369,3
0.337161,1149,146314,127
0.097574,375,32090,85
0.061215,229,7691,33
0.287369,134,1574,11
0.379242,161,958,5
0.393919,139,693,4
0.292206,185,1419,7
0.370576,111,257,2
0.11313,205,11973,58
0.308567,79,92,1
0.313363,178,1479,8
0.379402,98,266,2
0.075055,367,18801,51
0.195897,89,163,1
0.309919,239,8167,34
0.287971,153,785,5
0.247847,90,303,3
0.063971,170,943,5
0.349541,280,1321,4
0.288804,113,212,1
0.171897,64,92,1
0.395854,95,453,4
0.092629,166,8669,52
0.153606,136,356,2
0.374296,88,197,2
0.390106,245,11132,45
0.377051,292,6145,21
0.224472,365,8772,24
0.123422,375,6924,18
0.366489,1066,132419,124
0.284208,116,264,2
0.313159,191,1930,10
0.308017,115,361,3
0.197135,3037,235731,77
0.354113,103,148,1
0.329181,77,114,1
0.3086,411,61264,149
0.072972,241,13541,56
0.393206,86,161,1
0.234528,508,14449,28
0.30702,89,191,2
0.186752,342,1834,5
0.289166,188,1501,7
0.216722,439,20065,45
0.246626,90,191,2
0.183582,829,222326,268
0.23468,51,130,2
0.264089,86,148,1
0.374829,66,106,1
0.090016,374,35023,93
0.091095,750,49412,65
0.065402,197,1013,5
0.251573,1481,105196,71
0.244116,901,146100,162
0.054825,369,33394,90
0.148802,778,63247,81
0.075706,370,29705,80
0.359982,84,193,2
0.31031,369,9454,25
0.274938,83,155,1
0.127129,203,1413,6
0.214203,81,172,2
0.390465,776,86263,111
0.252076,151,447,2
0.372112,333,18582,55
0.141574,78,99,1
0.094988,369,1237,3
0.228557,757,47642,62
0.203705,1089,174183,159
0.396866,58,98,1
0.093712,375,2131,5
0.089523,243,3419,14
0.278452,342,14354,41
0.359293,1534,74229,48
0.177119,286,7473,26
0.328531,226,2950,13
0.198216,121,341,2
0.219831,116,907,7
0.278038,78,152,1
0.060818,375,21568,57
0.250684,108,264,2
0.327607,338,22430,66
0.245317,602,11800,19
0.193263,2891,212655,73
0.261097,207,1894,9
0.314811,287,9098,31
0.292179,57,81,1
0.198566,556,47178,84
0.226783,319,2574,8
0.265827,1502,136447,90
0.260458,681,7166,10
0.204002,3968,402390,101
0.097618,500,12624,25
0.185459,1674,96292,57
0.318127,250,3750,15
0.376643,678,97131,143
0.221949,367,6301,17
0.070168,375,21613,57
0.08159,151,6170,40
0.285449,86,92,1
0.085,509,25308,49
0.200827,57,104,1
0.359523,92,102,1
0.229469,346,4025,11
0.232049,311,8627,27
0.206416,961,78398,81
0.382403,260,8239,31
0.193189,530,11066,20
0.220243,362,18775,51
0.248764,249,1461,5
0.216818,341,2059,6
0.188728,4001,270274,67
0.178041,302,2040,6
0.356885,88,108,1
0.379838,52,92,1
0.309402,88,153,1
0.244733,189,1389,7
0.200625,208,3357,16
0.39917,194,1376,7
0.148602,72,97,1
0.165992,97,111,1
0.266082,723,134687,186
0.287477,241,7015,29
0.245376,103,319,3
0.268421,145,568,3
0.199649,401,15146,37
0.230631,854,135073,158
0.339949,100,159,1
0.330972,100,260,2
0.298248,439,10092,22
0.297642,859,34099,39
0.144384,352,32758,93
0.252892,214,1254,5
0.388333,85,1001,11
0.077548,634,11342,17
0.347342,141,270,1
0.227537,141,1475,10
0.319866,137,368,2
0.14907,88,106,1
0.12,598,67710,113
0.122631,375,23977,63
0.159846,71,96,1
0.055334,93,96,1
0.05,510,6943,13
0.115205,202,5124,25
0.295547,98,156,1
0.319659,97,145,1
0.204267,79,138,1
0.395168,309,12588,40
0.156086,331,30795,93
0.199333,337,10044,29
0.256327,315,3582,11
0.238647,2394,240019,100
0.31099,206,2810,13
0.262827,84,357,4
0.109912,332,37720,113
0.315982,751,26224,34
0.171315,2254,133535,59
0.141773,375,47519,126
0.154965,191,835,4
0.396553,375,28570,76
0.064975,245,17915,73
0.152214,2093,226994,108
0.333304,77,108,1
0.375687,529,13492,25
0.283333,53,97,1
0.250143,69,101,1
0.200992,47,55,1
0.372229,81,94,1
0.10414,68,250,3
0.133122,576,65712,114
0.055235,276,1876,6
0.331105,238,593,2
0.330199,248,2100,8
0.283919,93,249,2
0.325054,170,457,2
0.322208,276,2745,9
0.214845,73,99,1
0.15532,541,14184,26
0.126986,671,7625,11
0.106602,991,11067,11
0.287873,1092,47940,43
0.188637,270,3968,14
0.341979,208,4738,22
0.308575,59,112,1
0.08954,103,460,4
0.059909,390,14602,37
0.26,70,955,13
0.218939,193,3651,18
0.356102,93,393,4
0.111936,375,18993,50
0.107252,78,105,1
0.228464,112,314,2
0.231679,161,1447,8
0.133329,670,72362,108
0.200465,122,185,1
0.102858,607,25545,42
0.176084,502,19120,38
0.088345,751,5858,7
0.280583,353,19142,54
0.092831,750,42064,56
0.216885,81,160,1
0.165551,99,199,2
0.301999,89,154,1
0.363529,80,373,4
0.399457,80,208,2
0.339206,119,256,2
0.266586,130,411,3
0.346457,71,253,3
0.375859,234,8092,34
0.255127,61,165,2
0.113302,215,1956,9
0.157453,183,3713,20
0.09831,850,69022,81
0.130049,177,4719,26
0.120068,375,31671,84
0.213442,282,4295,15
0.366535,53,99,1
0.389604,55,91,1
0.084053,87,1085,12
0.306262,285,5226,18
0.225908,131,401,3
0.236476,290,3183,10
0.166667,261,3228,12
0.289839,179,617,3
0.302499,1080,57692,53
0.185156,214,1657,7
0.396148,97,208,2
0.127715,503,21456,42
0.225738,756,66918,88
0.265129,266,3776,14
0.396561,95,144,1
0.340799,63,115,1
0.338358,1137,55418,48
0.151426,668,13300,19
0.086215,1206,5532,4
0.215716,155,435,2
0.247896,4001,366588,91
0.29081,58,106,1
0.128221,84,141,1
0.067786,119,5688,47
0.242396,2177,126613,58
0.066823,706,11577,16
0.231117,3373,193524,57
0.121058,337,10418,30
0.317755,76,106,1
0.366647,864,57086,66
0.301553,73,180,2
0.062617,251,4240,16
0.160474,894,84730,94
0.086126,479,27509,57
0.140745,375,3761,10
0.311379,111,370,3
0.375447,310,3366,10
0.363499,137,310,2
0.207864,50,83,1
0.251257,157,947,6
0.34727,68,173,2
0.330929,116,232,2
0.3484,163,1571,9
0.267899,308,13835,44
0.170461,4001,351296,87
0.26758,136,2862,21
0.244657,391,18895,48
0.119384,109,133,1
0.102833,229,832,3
0.215968,200,4749,23
0.134243,178,1682,9
0.292155,96,208,2
0.21118,149,367,2
0.36724,91,228,2
0.108333,510,35591,69
0.201245,613,26523,43
0.377754,195,989,5
0.220561,85,211,2
0.333007,446,14758,33
0.243201,70,130,1
0.113633,375,32440,86
0.193795,222,7378,33
0.3893,95,115,1
0.130435,375,12205,32
0.154895,149,439,2
0.344645,231,3322,14
0.142001,89,209,2
0.232488,254,2735,10
0.145026,681,29445,43
0.133635,88,95,1
0.344418,187,1013,5
0.228368,99,403,4
0.222233,349,13553,38
0.389167,996,115616,116
0.258961,2111,309203,146
0.252306,120,253,2
0.32197,58,94,1
0.121401,372,7324,19
0.143333,63,588,9
0.309096,274,6248,22
0.269967,165,922,5
0.226527,584,14958,25
0.157475,85,144,1
0.1119,77,1201,15
0.27522,252,806,3
0.251111,197,1955,9
0.369005,1289,60176,46
0.188346,824,30626,37
0.142824,375,28334,75
0.293997,700,138541,197
0.092399,375,3921,10
0.241821,59,101,1
0.205687,3940,377896,95
0.192448,59,111,1
0.192838,717,19941,27
0.319904,88,99,1
0.28129,246,1490,6
0.351497,275,13182,47
0.33081,88,165,1
0.150879,111,216,1
0.11414,314,19911,63
0.220728,85,87,1
0.278153,214,3070,14
0.355752,716,33749,47
0.265839,659,20752,31
0.131667,342,5529,16
0.361591,85,251,2
0.318273,84,142,1
0.158567,60,123,2
0.288841,197,6723,34
0.07101,271,30601,112
0.362441,227,2181,9
0.273024,64,109,1
0.291993,115,357,3
0.219711,59,84,1
0.108408,144,2580,17
0.378265,51,91,1
0.053964,376,45012,119
0.177432,123,167,1
0.148448,56,95,1
0.270941,103,398,3
0.340617,74,85,1
0.320618,1074,57268,53
0.360289,86,151,1
0.143873,381,7934,20
0.256868,282,25575,90
0.1986,162,778,4
0.386043,105,301,2
0.23534,53,64,1
0.321106,67,105,1
0.3359,94,155,1
0.252777,219,666,3
0.296299,86,105,1
0.149059,93,235,2
0.393563,278,5679,20
0.397715,85,87,1
0.264877,470,29876,63
0.297759,86,191,2
0.147637,305,18359,60
0.242181,232,1089,4
0.379701,666,76537,114
0.094466,374,76898,205
0.270675,102,109,1
0.232151,69,115,1
0.264495,93,266,2
0.120432,94,516,5
0.293682,294,3424,11
0.130362,306,3088,10
0.242959,320,10091,31
0.294093,587,16566,28
0.187023,467,11672,24
0.264432,501,7830,15
0.232782,1393,77619,55
0.307836,146,897,6
0.133009,390,128448,329
0.279731,633,16548,26
0.229065,1315,52517,39
0.054039,375,8330,22
0.061359,329,6350,19
0.348506,110,424,3
0.066413,155,1690,10
0.238218,550,8586,15
0.213363,3667,281461,76
0.199079,164,834,5
0.366656,1399,77817,55
0.341043,69,104,1
0.329553,65,92,1
0.338509,139,715,5
0.230508,630,7304,11
0.230361,182,745,4
0.333,148,968,6
0.222556,159,1366,8
0.332182,214,1167,5
0.399337,188,5290,28
0.167146,2903,272368,93
0.236268,541,20532,37
0.317765,108,305,2
0.15836,2255,425536,188
0.208193,1024,98992,96
0.380571,323,5554,17
0.28809,142,425,2
0.27497,125,637,5
0.226572,86,199,2
0.077366,511,6527,12
0.250514,315,10207,32
0.098692,222,580,2
0.237341,2162,158196,73
0.154241,101,296,2
0.154622,119,264,2
0.396018,64,92,1
0.224579,73,150,2
0.096612,151,5146,34
0.304885,101,107,1
0.26,68,722,10
0.276283,99,295,2
0.083518,293,1425,4
0.362847,111,214,1
0.208866,4001,323022,80
0.269572,69,284,4
0.311011,133,459,3
0.24455,179,1495,8
0.36899,56,96,1
0.292603,92,453,4
0.05,376,42366,112
0.159078,263,2586,9
0.282925,202,4722,23
0.322937,51,96,1
0.221225,86,128,1
0.05,509,37583,73
0.364011,102,324,3
0.26763,1106,38480,34
0.07121,417,23875,57
0.367307,72,104,1
0.336248,223,6916,31
0.285953,124,297,2
0.095609,87,95,1
0.087259,157,7171,45
0.235658,143,382,2
0.38605,195,1705,8
0.326527,564,49740,88
0.334775,95,159,1
0.209084,752,66730,88
0.324959,128,371,2
0.20385,70,131,1
0.21465,58,158,2
0.340984,548,28634,52
0.217906,173,339,1
0.196656,140,1160,8
0.390042,102,605,5
0.076853,375,15537,41
0.209247,77,102,1
0.38181,1823,221558,121
0.223842,1117,53453,47
0.133175,311,72332,232
0.331038,689,27509,39
0.213159,2567,257292,100
0.193789,226,1919,8
0.266574,192,1982,10
0.357128,360,10176,28
0.171755,214,342,1
0.222848,101,351,3
0.152655,138,496,3
0.226037,2058,119571,58
0.392087,266,6153,23
0.239776,1181,45526,38
0.306886,594,23404,39
0.311774,213,1785,8
0.073333,1262,39040,30
0.352071,76,175,2
0.102527,179,359,2
0.160267,375,24623,65
0.252804,2547,159419,62
0.334442,98,156,1
0.139381,97,155,1
0.107024,142,4534,31
0.218406,1760,101516,57
0.114321,263,11053,42
0.091458,374,72493,193
0.223331,83,176,2
0.142095,50,84,1
0.319672,2075,192600,92
0.295433,219,5383,24
0.219225,333,3479,10
0.085758,166,615,3
0.193931,133,525,3
0.154176,292,2957,10
0.189654,1103,109989,99
0.347505,116,147,1
0.076958,375,57096,152
0.336025,85,161,1
0.145674,236,10805,45
0.207536,676,41215,60
0.369714,79,192,2
0.227627,75,103,1
0.312473,130,442,3
0.200321,3096,221547,71
0.057779,375,14454,38
0.225798,121,138,1
0.329862,422,14204,33
0.270944,309,1635,5
0.327581,1185,52218,44
0.16449,140,348,2
0.231087,314,31445,100
0.27616,68,107,1
0.222446,82,197,2
0.323328,1917,275144,143
0.063552,376,53408,142
0.17983,917,117191,127
0.163394,181,5140,28
0.253512,628,13713,21
0.11295,374,25553,68
0.135594,294,10798,36
0.30543,283,1802,6
0.29527,82,197,2
0.181701,482,23717,49
0.136049,376,135646,360
0.187685,316,7527,23
0.345011,72,150,2
0.232127,156,1046,6
0.377702,79,297,3
0.144675,258,12799,49
0.246364,1076,147761,137
0.103702,376,78635,209
0.203764,217,5195,23
0.21125,84,86,1
0.128154,375,16921,45
0.292771,375,12283,32
0.231259,142,300,2
0.219505,1008,59732,59
0.105499,390,13033,33
0.19,114,1707,14
0.378951,617,29873,48
0.390377,107,293,2
0.209388,3384,290473,85
0.120003,358,27964,78
0.080101,300,5791,19
0.091027,375,19493,51
0.106505,374,71379,190
0.113337,150,1027,6
0.268862,146,3471,23
0.117256,375,18124,48
0.053228,375,23817,63
0.195522,1355,57773,42
0.218266,189,3338,17
0.167178,72,105,1
0.222461,110,381,3
0.199991,3383,277541,82
0.397807,738,17385,23
0.159339,842,35842,42
0.231631,624,28370,45
0.25744,154,484,3
0.14192,753,114842,152
0.079734,126,1108,8
0.342735,102,105,1
0.12214,323,1003,3
0.229847,266,2105,7
0.266802,165,939,5
0.052814,749,5726,7
0.234046,118,259,2
0.17935,209,1332,6
0.151509,1504,163830,108
0.130939,374,81467,217
0.151987,375,26309,70
0.083934,659,18158,27
0.199997,80,103,1
0.314637,104,244,2
0.085534,373,39311,105
0.098048,623,6250,10
0.190811,2537,155876,61
0.278548,1177,62466,53
0.271667,58,462,7
0.190415,956,28966,30
0.385484,1894,122765,64
0.057892,375,1185,3
0.243853,95,147,1
0.334297,319,3715,11
0.141665,376,64989,172
0.198843,313,2864,9
0.275612,1503,71147,47
0.226825,428,4005,9
0.152714,100,104,1
0.1519,103,150,1
0.233038,253,3173,12
0.184554,359,2106,5
0.314435,302,4426,14
0.131209,221,1975,8
0.148431,91,94,1
0.131975,713,24614,34
0.342389,183,2278,12
0.347646,127,442,3
0.092015,499,61904,124
0.077604,375,20991,55
0.094341,144,6645,46
0.108025,302,23619,78
0.38513,175,513,2
0.179014,2253,212983,94
0.296551,89,105,1
0.355605,563,26984,47
0.24478,122,199,1
0.212761,87,94,1
0.141307,107,158,1
0.105768,402,14118,35
0.271753,1051,94208,89
0.170237,124,1876,15
0.304095,102,201,1
0.297065,80,164,2
0.103548,375,2472,6
0.286446,575,38188,66
0.25647,705,59837,84
0.088531,252,130178,516
0.213333,72,886,12
0.163651,314,13512,43
0.252006,268,4171,15
0.280917,60,148,2
0.368865,117,305,2
0.365972,178,516,2
0.135761,620,26391,42
0.077178,359,11895,33
0.209595,365,8213,22
0.39322,105,156,1
0.206493,176,1315,7
0.091153,374,13251,35
0.251072,102,203,1
0.372804,257,6144,23
0.20344,2781,152650,54
0.240392,179,884,4
0.354574,1064,132912,124
0.219965,146,482,3
0.19587,226,1681,7
0.320946,752,95857,127
0.061549,274,2180,7
0.177568,231,4061,17
0.299849,90,101,1
0.30175,191,562,2
0.221646,59,236,4
0.313816,69,97,1
0.098224,751,50946,67
0.1357,1087,81728,75
0.363215,63,109,1
0.075284,260,21227,81
0.051687,375,1502,4
0.282399,628,25851,41
0.244187,641,29704,46
0.078594,375,32237,85
0.349144,122,306,2
0.17643,3928,287592,73
0.249562,136,1191,8
0.182306,816,42538,52
0.067486,493,3513,7
0.096747,728,32588,44
0.276022,114,306,2
0.22793,228,920,4
0.318333,92,607,6
0.354929,129,715,5
0.327473,141,1100,7
0.335025,63,105,1
0.346424,91,138,1
0.186079,763,14064,18
0.089411,375,140561,374
0.299043,322,1658,5
0.065654,146,10913,74
0.396476,53,97,1
0.251686,147,700,4
0.218923,72,220,3
0.224783,92,99,1
0.082434,375,66368,176
0.060183,311,8414,27
0.128597,101,194,1
0.256782,308,4434,14
0.162468,3688,441850,119
0.264676,77,103,1
0.362089,160,2119,13
0.215093,2293,207785,90
0.158275,185,2139,11
0.059373,369,70734,191
0.399967,97,158,1
0.272045,984,54494,55
0.213225,253,3935,15
0.18268,134,519,3
0.295886,100,158,1
0.28105,153,557,3
0.149781,224,2441,10
0.317882,779,57978,74
0.136275,336,3752,11
0.234847,315,10997,34
0.229338,309,6487,20
0.22104,162,1069,6
0.33978,64,152,2
0.281225,798,50961,63
0.110273,47,84,1
0.164744,69,109,1
0.138575,81,151,1
0.052488,375,123512,329
0.072537,375,101351,270
0.222187,368,18103,49
0.352616,599,11777,19
0.089972,773,10194,13
0.232267,271,1675,6
0.385853,91,149,1
0.199893,187,3330,17
0.294583,928,36587,39
0.399655,113,446,3
0.07162,435,6361,14
0.271145,74,114,1
0.337688,245,1674,6
0.228829,129,850,6
0.263934,207,3119,15
0.349981,119,2323,19
0.107973,289,10925,37
0.329015,276,6067,21
0.283684,601,47947,79
0.341927,100,358,3
0.053885,376,103187,274
0.383482,78,102,1
0.206777,327,2761,8
0.108403,212,13280,62
0.189938,682,19847,29
0.396574,152,1324,8
0.1179,423,135251,319
0.065309,375,25784,68
0.332019,81,191,2
0.338613,655,20624,31
0.257628,642,32126,50
0.238331,527,19961,37
0.341845,110,565,5
0.363365,91,255,2
0.19,54,94,1
0.227496,339,4863,14
0.276201,191,423,2
0.221888,2732,204635,74
0.302766,48,87,1
0.302975,1454,71138,48
0.198327,327,3189,9
0.082845,273,791,2
0.273821,57,109,1
0.061667,509,27902,54
0.247252,638,18820,29
0.387392,283,1894,6
0.310678,342,2919,8
0.236374,417,13857,33
0.155812,375,16935,45
0.22166,1911,125261,65
0.166388,560,71859,128
0.240278,64,93,1
0.227912,97,316,3
0.099411,477,24086,50
0.382736,286,4023,14
0.153395,110,114,1
0.243277,1721,135964,79
0.308969,97,471,4
0.232585,449,16311,36
0.128124,461,24543,53
0.394507,71,154,2
0.219138,1443,78611,54
0.195623,1943,127773,65
0.225932,84,149,1
0.182612,3849,248421,64
0.063573,752,30842,41
0.340187,59,114,1
0.095059,165,4553,27
0.384163,97,151,1
0.244355,70,109,1
0.202709,731,23008,31
0.193079,1059,145940,137
0.20222,212,2388,11
0.327509,461,84163,182
0.12,510,34519,67
0.064458,257,21252,82
0.399758,807,138303,171
0.290166,1946,259051,133
0.062428,162,11633,71
0.3099,274,1653,6
0.222611,477,11950,25
0.285759,407,4196,10
0.073291,189,8260,43
0.273136,599,37265,62
0.383701,65,96,1
0.367642,78,86,1
0.104055,108,110,1
0.288268,59,95,1
0.223253,901,29845,33
0.331389,669,26369,39
0.33426,69,119,1
0.119277,310,4251,13
0.097549,140,14761,105
0.317588,66,154,2
0.200373,116,419,3
0.225637,120,431,3
0.205926,4001,299736,74
0.086573,344,17876,51
0.106728,145,2216,15
0.30401,53,96,1
0.376516,83,94,1
0.130439,131,424,3
0.187616,701,22702,32
0.219711,136,1627,11
0.221475,685,19117,27
0.128389,220,2096,9
0.238521,186,3765,20
0.395158,71,102,1
0.086603,375,121928,325
0.096404,402,48856,121
0.321559,693,21487,31
0.323766,81,404,4
0.084837,332,51819,156
0.269745,260,2148,8
0.37562,351,25832,73
0.255677,1504,286124,190
0.096028,375,24594,65
0.292811,562,27900,49
0.343574,98,171,1
0.051263,516,10443,20
0.177272,330,1485,4
0.304753,93,218,2
0.395686,88,139,1
0.186141,348,12764,36
0.091387,186,381,2
0.375568,75,131,1
0.183178,94,183,1
0.166667,158,3053,19
0.339243,80,204,2
0.06022,559,5331,9
0.126289,834,13375,16
0.315818,157,392,2
0.073333,511,31272,61
0.075877,153,4143,27
0.353567,140,738,5
0.216314,2148,124683,58
0.32921,138,512,3
0.102588,375,23167,61
0.373972,53,94,1
0.238973,4001,378486,94
0.14092,526,36460,69
0.268693,410,9963,24
0.305138,87,237,2
0.302738,193,785,4
0.393692,92,246,2
0.151728,123,2210,17
0.122166,291,2596,8
0.393914,234,18279,78
0.087293,375,76394,203
0.090806,375,26235,69
0.294301,65,101,1
0.396692,180,2218,12
0.261672,201,1277,6
0.386202,65,81,1
0.358648,44,51,1
0.105282,372,18403,49
0.183147,380,16801,44
0.276299,83,101,1
0.154336,272,8722,32
0.254027,750,35289,47
0.254339,186,1185,6
0.210847,155,1273,8
0.193407,61,90,1
0.114525,376,1993,5
0.113739,370,114158,308
0.325723,376,8208,21
0.278953,46,64,1
0.199669,137,287,2
0.21894,281,4045,14
0.221378,169,605,3
0.26282,273,4254,15
0.165881,152,330,2
0.095972,374,37806,101
0.061667,358,92460,258
0.19673,165,599,3
0.155519,197,1231,6
0.271179,74,93,1
0.277662,71,93,1
0.05185,417,13916,33
0.193933,734,96354,131
0.239506,385,9306,24
0.142563,295,1238,4
0.183187,211,6703,31
0.26871,662,114196,172
0.245953,72,103,1
0.388627,210,2040,9
0.387542,63,96,1
0.165486,375,13778,36
0.253962,100,163,1
0.131609,360,7715,21
0.26048,47,85,1
0.342057,53,95,1
0.125314,372,8098,21
0.114457,103,135,1
0.318333,66,607,9
0.247292,98,999,10
0.27992,72,112,1
0.158296,375,79015,210
0.274726,702,44964,64
0.230327,317,7184,22
0.195541,87,91,1
0.310651,85,103,1
0.203072,208,3518,16
0.189239,3653,343726,94
0.099791,570,20117,35
0.231098,378,14367,38
0.271718,660,23014,34
0.381167,108,157,1
0.19135,163,994,6
0.314792,86,300,3
0.290166,83,94,1
0.389025,491,24246,49
0.275773,186,1970,10
0.129542,132,1088,8
0.362242,86,207,2
0.139965,375,13468,35
0.109308,339,863,2
0.283993,63,104,1
0.338089,349,20859,59
0.249671,4001,464962,116
0.065302,375,144912,386
0.251526,329,14714,44
0.184742,609,11813,19
0.314575,607,39164,64
0.08419,751,11335,15
0.240469,100,210,2
0.262482,278,2166,7
0.327636,434,20673,47
0.338497,95,112,1
0.349602,317,4301,13
0.270731,102,520,5
0.147149,10,14,1
0.127954,363,7410,20
0.211128,327,15955,48
0.108913,251,1816,7
0.2591,1454,145916,100
0.069835,249,325,1
0.371799,228,2538,11
0.216417,59,105,1
0.108366,349,23541,67
0.164904,296,1304,4
0.201928,99,106,1
0.22834,134,422,3
0.315009,86,135,1
0.053244,375,104575,278
0.328796,394,17365,44
0.061048,578,8868,15
0.066273,200,13599,67
0.115044,375,83231,221
0.223271,98,215,2
0.397101,253,4840,19
0.324908,141,2662,18
0.342237,56,86,1
0.126381,376,48331,128
0.19596,224,1292,5
0.18757,165,619,3
0.11223,362,1221,3
0.236667,243,2858,11
0.0662,751,27132,36
0.241206,347,50734,146
0.232366,106,242,2
0.229579,1272,77473,60
0.199758,80,149,1
0.310974,750,59623,79
0.246306,134,395,2
0.31512,555,9897,17
0.326095,415,9592,23
0.077492,354,49579,140
0.092444,375,3178,8
0.210152,146,307,2
0.227711,277,8567,30
0.099153,485,40574,83
0.082665,170,9004,52
0.247282,104,271,2
0.061667,510,42146,82
0.15593,382,19180,50
0.275288,302,7766,25
0.118826,309,38266,123
0.272839,255,3131,12
0.251954,149,735,4
0.219199,96,223,2
0.10639,189,2468,13
0.210913,98,141,1
0.296373,73,99,1
0.246051,329,25161,76
0.285889,88,97,1
0.31461,162,2275,14
0.300912,103,468,4
0.099211,287,8545,29
0.059113,375,60565,161
0.147452,375,34724,92
0.181946,1435,254784,177
0.151174,114,351,3
0.222268,86,216,2
0.28792,118,323,2
0.106649,224,708,3
0.293741,81,184,2
0.319433,396,5984,15
0.096667,741,34908,47
0.154607,376,28935,76
0.305399,728,95043,130
0.061224,348,21888,62
0.384691,99,214,2
0.305014,52,88,1
0.219957,45,46,1
0.102959,375,10568,28
0.276032,737,54871,74
0.384108,604,55891,92
0.200107,207,1146,5
0.1036,279,6787,24
0.061667,69,1121,16
0.16182,62,81,1
0.240051,174,997,5
0.079037,375,15805,42
0.277853,686,14707,21
0.183951,4001,429590,107
0.161812,131,1129,8
0.167264,54,96,1
0.067743,281,11949,42
0.295693,590,21664,36
0.216135,222,2289,10
0.343555,86,270,3
0.30106,87,150,1
0.275946,52,98,1
0.284759,71,86,1
0.097411,47,89,1
0.113823,218,12067,55
0.111973,375,92111,245
0.231856,153,1545,10
0.096744,143,5590,39
0.389345,200,1525,7
0.240842,112,208,1
0.286686,1349,92586,68
0.200913,160,579,3
0.272537,330,12398,37
0.265554,335,10894,32
0.367686,82,152,1
0.211568,3027,409300,135
0.108647,676,17917,26
0.328616,54,101,1
0.278912,97,109,1
0.247792,536,8093,15
0.100784,335,15282,45
0.127428,210,10853,51
0.090682,376,91643,243
0.174398,628,30653,48
0.158488,89,193,2
0.142708,391,17054,43
0.096113,103,558,5
0.211505,4001,394307,98
0.161792,235,5762,24
0.245442,218,1147,5
0.324185,122,624,5
0.216378,335,3187,9
0.134029,254,7683,30
0.265757,308,4131,13
0.104743,198,6699,33
0.121822,172,314,1
0.390339,92,143,1
0.398499,131,814,6
0.391799,116,356,3
0.061174,316,22515,71
0.18269,74,109,1
0.301012,93,100,1
0.339878,78,438,5
0.051356,392,42403,108
0.131195,304,13129,43
0.182995,99,165,1
0.334527,122,296,2
0.206259,70,194,2
0.092608,546,23569,43
0.066888,349,10682,30
0.395982,179,1647,9
0.148831,512,7800,15
0.319323,262,21032,80
0.262488,107,403,3
0.167086,391,10690,27
