evolution rate,length lived,species population time,population
0.166667,882,15882,18
0.12,4001,286301,71
0.225,4001,285297,71
0.225,1631,38925,23
0.12,4001,294997,73
0.251651,2362,75085,31
0.178333,410,7191,17
0.096667,4001,291924,72
0.394263,101,110,1
0.085,4001,300181,75
0.19,1213,16691,13
0.061667,4001,208785,52
0.178333,4001,269118,67
0.143333,4001,243813,60
0.137129,95,203,2
0.19,4001,273825,68
0.271667,1220,38859,31
0.056912,370,3098,8
0.178333,1109,33280,30
0.166667,4001,249298,62
0.33,1303,26779,20
0.143333,4001,283421,70
0.178333,1978,95338,48
0.139521,131,321,2
0.108333,2843,200254,70
0.155,4001,178585,44
0.225,4001,293132,73
0.271667,2090,81759,39
0.155,4001,264856,66
0.108333,4001,255950,63
0.061667,4001,283517,70
0.283333,2535,86195,34
0.108333,4001,266063,66
0.178333,1535,60383,39
0.096667,4001,276861,69
0.1762,92,98,1
0.304807,108,257,2
0.236667,1405,41941,29
0.097739,402,2445,6
0.073333,913,43981,48
0.213333,4001,254406,63
0.201667,4001,304917,76
0.283333,4001,291351,72
0.096667,1400,60163,42
0.201667,4001,213197,53
0.295,1335,20476,15
0.143333,4001,300344,75
0.19,1128,38144,33
0.314555,805,11683,14
0.061667,4001,226688,56
0.16846,87,127,1
0.168102,91,106,1
0.073333,3996,278124,69
0.327745,287,486,1
0.05,908,32160,35
0.131667,4001,303464,75
0.05,1018,92484,90
0.12,4001,280119,70
0.073333,1192,51062,42
0.390146,105,110,1
0.215818,102,153,1
0.155,4001,273098,68
0.073333,1193,93429,78
0.166667,4001,284262,71
0.388333,1321,59650,45
0.377414,104,150,1
0.33,4001,267193,66
0.283333,1301,7506,5
0.100915,109,159,1
0.19,4001,272887,68
0.155,1324,45091,34
0.12,4001,263612,65
0.26,4001,270256,67
0.306667,2144,67630,31
0.131667,4001,287038,71
0.341667,2019,65226,32
0.126183,69,82,1
0.166667,1111,21534,19
0.096667,4001,302891,75
0.248333,1050,11664,11
0.12,2172,140844,64
0.26,4001,190515,47
0.143333,4001,307879,76
0.061667,4001,254901,63
0.306667,2373,108333,45
0.359802,146,161,1
0.225,461,1438,3
0.061667,4001,249952,62
0.201667,1511,38726,25
0.178333,4001,245956,61
0.085,4001,285186,71
0.201667,4001,280998,70
0.28259,138,221,1
0.073333,1448,106494,73
0.143333,4001,207301,51
0.095408,107,126,1
0.295,938,24075,25
0.096667,2147,111320,51
0.166667,4001,194293,48
0.283333,1117,36216,32
0.084935,94,152,1
0.131667,4001,304155,76
0.201667,1802,52250,28
0.166667,4001,236539,59
0.248333,1567,61574,39
0.12,4001,269314,67
0.085,4001,294221,73
0.201667,4001,284536,71
0.19,4001,296009,73
0.143333,4001,245404,61
0.201667,4001,286599,71
0.143333,3952,239696,60
0.213333,1302,34049,26
0.108333,4001,279437,69
0.11063,96,103,1
0.305083,148,181,1
0.178333,4001,281282,70
0.242545,153,539,3
0.096667,4001,296949,74
0.213333,4001,283562,70
0.295,1525,26905,17
0.236667,4001,274949,68
0.295,1043,9880,9
0.12,4001,311180,77
0.271667,2771,78314,28
0.143333,4001,224565,56
0.295,1114,16146,14
0.155,4001,297195,74
0.393528,47,49,1
0.166667,4001,317020,79
0.248333,3132,73826,23
0.271667,145,1872,12
0.089842,30,33,1
0.096667,4001,278751,69
0.155,1547,31835,20
0.213333,2756,60429,21
0.085,4001,245099,61
0.209153,94,153,1
0.388333,302,2401,7
0.353333,1526,39127,25
0.096667,4001,246520,61
0.155,4001,279804,69
0.244212,81,90,1
0.19,4001,296043,73
0.201667,4001,282108,70
0.270396,93,111,1
0.33,774,23315,30
0.108333,4001,298699,74
0.236667,4001,280856,70
0.271667,1002,15072,15
0.131667,4001,249230,62
0.283333,1685,70508,41
0.096667,4001,268859,67
0.185883,82,85,1
0.085,4001,247126,61
0.271667,3325,90724,27
0.213333,332,8424,25
0.166667,4001,273668,68
0.12,4001,279940,69
0.201667,4001,240727,60
0.143333,4001,300259,75
0.19,4001,266370,66
0.260173,174,425,2
0.341667,573,8853,15
0.225,4001,261732,65
0.283333,2530,65073,25
0.201667,4001,269368,67
0.143333,1081,39308,36
0.166667,4001,281298,70
0.338372,107,222,2
0.261409,100,106,1
0.298159,213,337,1
0.073333,4001,266149,66
0.155,4001,307193,76
0.143333,4001,273306,68
0.134792,109,111,1
0.096667,814,34448,42
0.108333,4001,287481,71
0.26,1266,15433,12
0.155,4001,265944,66
0.201667,2791,176651,63
0.318333,4001,241185,60
0.12,4001,279304,69
0.341667,63,92,1
0.271667,4001,285240,71
0.213333,4001,302037,75
0.085,4001,288325,72
0.248333,4001,320614,80
0.319928,442,6058,13
0.26,4001,282568,70
0.236667,1431,28905,20
0.300904,275,655,2
0.085,4001,274827,68
0.166667,4001,290164,72
0.061667,1010,50852,50
0.143333,4001,262912,65
0.306667,1238,15649,12
0.26,4001,265482,66
0.225,2626,46746,17
0.19,4001,275431,68
0.324678,82,85,1
0.083883,80,103,1
0.178333,660,11214,16
0.155,4001,264815,66
0.166667,3916,178594,45
0.155,925,28683,31
0.143333,4001,316691,79
0.178333,4001,298084,74
0.306192,142,339,2
0.326137,78,157,2
0.231258,119,158,1
0.353333,906,26118,28
0.139899,73,88,1
0.178333,4001,293806,73
0.108333,4001,283352,70
0.061667,1554,94349,60
0.201667,4001,240818,60
0.061667,4001,298182,74
0.201667,4001,289384,72
0.131667,1042,32900,31
0.166667,4001,261009,65
0.267427,91,110,1
0.05,4001,265957,66
0.26,1100,25532,23
0.096667,4001,297498,74
0.216881,96,239,2
0.248333,4001,260090,65
0.05,1284,82893,64
0.19,4001,268393,67
0.306641,90,108,1
0.155,4001,279757,69
0.05374,96,154,1
0.131667,4001,274676,68
0.061667,4001,295492,73
0.085,4001,293103,73
0.061667,4001,267022,66
0.108333,4001,273890,68
0.155,4001,285876,71
0.085,1136,61441,54
0.213333,4001,270252,67
0.201667,1016,20701,20
0.073333,4001,287393,71
0.157099,100,112,1
0.096667,4001,262215,65
0.318333,1477,51983,35
0.155,4001,281069,70
0.155,4001,280732,70
0.201667,1535,41034,26
0.085,4001,258973,64
0.085,4001,287988,71
0.352478,138,145,1
0.05,2233,138260,61
0.143333,4001,274820,68
0.143333,4001,263480,65
0.085,1088,69044,63
0.155,4001,295884,73
0.166667,4001,308371,77
0.391438,257,2102,8
0.352014,135,151,1
0.05,82,1411,17
0.165246,128,197,1
0.33,1492,39024,26
0.26,4001,275677,68
0.12,1019,19040,18
0.100927,1824,82856,45
0.178157,83,109,1
0.131667,4001,294804,73
0.346695,1610,41511,25
0.131667,4001,309025,77
0.271667,1509,46410,30
0.083713,144,156,1
0.166601,89,107,1
0.201667,4001,286658,71
0.295,1490,22866,15
0.108333,4001,272950,68
0.085,4001,291406,72
0.33,3010,144967,48
0.05,42,917,21
0.155,4001,301438,75
0.19,1090,30988,28
0.283333,4001,255191,63
0.19,4001,285773,71
0.085,4001,309286,77
0.26,1367,45611,33
0.12,4001,304708,76
0.225,1062,36085,33
0.201667,4001,271973,67
0.387017,87,94,1
0.213333,4001,268183,67
0.283333,1061,24769,23
0.178333,4001,287582,71
0.33,2289,67228,29
0.236667,4001,266893,66
0.321354,317,5387,16
0.295,849,7783,9
0.201667,4001,283864,70
0.108333,4001,258965,64
0.287869,333,889,2
0.248333,2808,117945,42
0.143333,4001,280033,69
0.356707,79,82,1
0.179159,75,92,1
0.178333,4001,301322,75
0.155,4001,299965,74
0.178333,1017,5911,5
0.12,4001,286779,71
0.108333,4001,313484,78
0.155,1233,31932,25
0.085,4001,257462,64
0.061667,4001,264916,66
0.178333,4001,286335,71
0.248333,4001,282243,70
0.085,4001,269860,67
0.05,1261,94076,74
0.294608,4001,302015,75
0.365,1145,26336,23
0.26,4001,248272,62
0.108333,4001,299973,74
0.306667,1888,62874,33
0.158598,86,98,1
0.225,571,6487,11
0.178333,4001,293283,73
0.155,4001,293781,73
0.096667,4001,291496,72
0.213333,4001,277823,69
0.05,1642,67528,41
0.201667,4001,274054,68
0.073333,4001,291229,72
0.313488,102,113,1
0.271667,4001,242659,60
0.19,4001,271133,67
0.085,4001,307447,76
0.143333,4001,289517,72
0.224235,106,169,1
0.318333,4001,303325,75
0.26,4001,284354,71
0.085,4001,306483,76
0.143333,4001,276300,69
0.19,4001,299379,74
0.166667,2670,77875,29
0.080223,84,103,1
0.096667,880,9092,10
0.155,3174,76066,23
0.341667,180,3050,16
0.123512,99,102,1
0.155,4001,293789,73
0.302825,29,33,1
0.085,4001,282298,70
0.131667,4001,310255,77
0.05,1500,95308,63
0.101086,105,659,6
0.306667,239,1427,5
0.085,4001,299246,74
0.061667,4001,225918,56
0.166667,1243,29120,23
0.108333,4001,263384,65
0.05,4001,291262,72
0.084042,201,809,4
0.085,927,52676,56
0.248333,4001,257373,64
0.085,4001,251524,62
0.33,1754,44702,25
0.174941,86,100,1
0.248333,472,6149,13
0.108333,4001,296271,74
0.213333,1387,45499,32
0.073333,4001,284100,71
0.12,4001,277556,69
0.143333,4001,272977,68
0.143333,4001,268962,67
0.143333,4001,312372,78
0.155,1532,54519,35
0.085,4001,275526,68
0.163252,749,27188,36
0.105077,78,84,1
0.073333,1646,89012,54
0.155,4001,240132,60
0.31594,106,113,1
0.353333,477,14333,30
0.19,4001,271559,67
0.180377,197,353,1
0.061667,4001,256368,64
0.073333,4001,260210,65
0.213333,1760,45037,25
0.343228,91,153,1
0.131667,4001,288469,72
0.306667,87,190,2
0.178333,4001,299305,74
0.07041,69,84,1
0.377077,92,100,1
0.061667,821,17873,21
0.201667,4001,179696,44
0.12,4001,312270,78
0.353333,1014,17736,17
0.178333,4001,293492,73
0.306667,4001,273230,68
0.131667,4001,286388,71
0.12,4001,282665,70
0.283333,1442,36530,25
0.143333,4001,291939,72
0.12,1016,46767,46
0.155,4001,242790,60
0.05,1507,91901,60
0.072994,96,98,1
0.33,723,20559,28
0.083926,101,103,1
0.05,349,14561,41
0.108333,4001,304971,76
0.05,4001,205123,51
0.26,1213,73655,60
0.359586,67,84,1
0.073333,4001,289496,72
0.085,1179,26392,22
0.12,4001,280150,70
0.236667,1063,30751,28
0.166667,4001,291682,72
0.341667,1329,43281,32
0.205388,69,76,1
0.213333,4001,249691,62
0.314075,110,376,3
0.155,681,11753,17
0.171434,86,136,1
0.306667,610,10115,16
0.213333,4001,236867,59
0.363729,101,102,1
0.061667,4001,216967,54
0.332191,93,107,1
0.096667,1100,53768,48
0.214671,86,144,1
0.085,323,10139,31
0.073333,4001,288084,72
0.26,1158,26810,23
0.291119,82,97,1
0.201667,1001,9689,9
0.096667,4001,300272,75
0.301775,95,96,1
0.096667,4001,365306,91
0.166667,4001,286933,71
0.213333,1448,33829,23
0.085,4001,275738,68
0.210265,254,456,1
0.306667,1303,27233,20
0.108333,4001,275833,68
0.295,4001,260243,65
0.306667,2273,80253,35
0.205069,87,140,1
0.061667,4001,260749,65
0.173644,165,229,1
0.073333,268,5368,20
0.178333,1880,55581,29
0.155,3814,248577,65
0.207371,98,150,1
0.108333,4001,285974,71
0.12,4001,271262,67
0.271667,2053,50262,24
0.108333,4001,297031,74
0.295,1190,35691,29
0.085,4001,267735,66
0.315107,75,97,1
0.096667,735,23410,31
0.073333,4001,279803,69
0.254184,150,238,1
0.365,500,3972,7
0.108333,4001,274293,68
0.341667,1125,17737,15
0.19,4001,274653,68
0.236667,4001,284304,71
0.05,3408,163041,47
0.318333,417,4374,10
0.143333,4001,310999,77
0.236667,4001,261875,65
0.283333,1480,39430,26
0.201667,4001,260219,65
0.096667,4001,261859,65
0.248333,1669,68466,41
0.143333,4001,293120,73
0.061667,4001,247827,61
0.166667,1193,26382,22
0.108333,4001,301770,75
0.271667,4001,301469,75
0.306667,1110,42623,38
0.12,4001,289980,72
0.283333,4001,297831,74
0.213333,1078,20254,18
0.056832,87,100,1
0.155,1215,19487,16
0.288473,70,87,1
0.131667,4001,270767,67
0.12,4001,325776,81
0.096667,4001,283698,70
0.220707,261,1789,6
0.12,4001,309251,77
0.12,4001,259648,64
0.166667,4001,301732,75
0.26,1666,20448,12
0.155,4001,297026,74
0.178333,1260,32268,25
0.108333,4001,284627,71
0.073333,1752,96506,55
0.085,4001,297844,74
0.254577,127,586,4
0.073333,4001,288343,72
0.085,1805,87765,48
0.166667,4001,285221,71
0.308281,91,97,1
0.318333,4001,290931,72
0.353333,1332,20889,15
0.236667,4001,280424,70
0.166667,4001,291385,72
0.225,4001,292090,73
0.131667,4001,279841,69
0.166667,4001,296503,74
0.236667,4001,267212,66
0.108333,1054,50615,48
0.166667,4001,251318,62
0.19,4001,307418,76
0.085,4001,291690,72
0.166667,4001,302469,75
0.05,1380,19838,14
0.073333,4001,269237,67
0.225,4001,285065,71
0.19,4001,321816,80
0.236667,1257,22003,17
0.166667,4001,259213,64
0.057193,71,95,1
0.155,4001,301949,75
0.131667,4001,276305,69
0.271667,1253,14307,11
0.178333,4001,287446,71
0.302029,315,2434,7
0.19,4001,300943,75
0.108333,4001,293552,73
0.131024,128,200,1
0.096667,4001,300691,75
0.12,4001,305075,76
0.19,1068,17327,16
0.131667,4001,285387,71
0.231591,67,94,1
0.134559,70,97,1
0.248333,1561,29825,19
0.05,4001,234177,58
0.143333,4001,272488,68
0.225,4001,274468,68
0.236667,4001,281701,70
0.05,1024,34664,33
0.19,2095,67957,32
0.302472,376,1615,4
0.225,1721,78235,45
0.096667,4001,283202,70
0.155,2699,107342,39
0.096667,4001,254397,63
0.316248,81,89,1
0.096667,4001,288223,72
0.341667,1002,26766,26
0.061667,4001,279953,69
0.085,4001,299281,74
0.178333,4001,299781,74
0.061663,68,111,1
0.225,4001,301206,75
0.248333,1794,38644,21
0.143333,4001,270778,67
0.108333,4001,281711,70
0.061667,4001,265409,66
0.061667,4001,273341,68
0.131667,4001,321917,80
0.131667,4001,242873,60
0.282352,79,155,1
0.295,918,10712,11
0.366531,239,524,2
0.061667,4001,278437,69
0.108333,4001,286531,71
0.108333,4001,293850,73
0.248333,4001,277355,69
0.096667,1240,89907,72
0.178333,4001,268296,67
0.201667,3078,191500,62
0.376667,77,768,9
0.155,1092,26852,24
0.12,4001,275030,68
0.201667,1121,15309,13
0.131667,4001,285713,71
0.294605,144,168,1
0.096667,4001,305655,76
0.061667,1495,85873,57
0.131667,4001,261077,65
0.248333,1187,14973,12
0.061667,4001,299652,74
0.05,2597,161826,62
0.365,4001,258483,64
0.283333,80,135,1
0.213333,4001,285694,71
0.318333,3254,91298,28
0.353333,271,2847,10
0.271667,1429,38262,26
0.155,4001,251897,62
0.341667,1297,36382,28
0.061667,4001,280323,70
0.318333,1012,29515,29
0.12,4001,306377,76
0.19,2564,76110,29
0.085,4001,225396,56
0.215904,240,296,1
0.131667,4001,283921,70
0.26,2116,58329,27
0.143333,4001,299681,74
0.157988,80,163,2
0.112662,72,96,1
0.073333,4001,254473,63
0.191251,99,109,1
0.061667,4001,287561,71
0.331008,69,91,1
0.201667,4001,290356,72
0.178333,4001,253812,63
0.166667,1128,43845,38
0.12,4001,270168,67
0.073333,1616,119030,73
0.201667,4001,294614,73
0.225,4001,183802,45
0.26,1308,32611,24
0.12,4001,283791,70
0.073333,1095,37136,33
0.143333,4001,296533,74
0.196942,108,113,1
0.204057,433,3223,7
0.166667,4001,249930,62
0.14721,188,1386,7
0.073333,4001,283219,70
0.365,1102,48384,43
0.108333,4001,264465,66
0.143333,4001,249780,62
0.12,4001,309817,77
0.155,4001,292961,73
0.108333,4001,291813,72
0.201469,117,168,1
0.05,4001,302742,75
0.340225,72,102,1
0.061667,4001,297767,74
0.295,4001,280125,70
0.218311,87,106,1
0.073333,902,39566,43
0.166667,4001,281997,70
0.081304,203,234,1
0.154006,100,102,1
0.085,4001,280277,70
0.073333,1107,15512,14
0.096667,4001,283983,70
0.341667,1247,33893,27
0.201667,4001,276542,69
0.085,1275,94355,74
0.166667,4001,265056,66
0.085,4001,290824,72
0.295,4001,273035,68
0.096667,4001,254173,63
0.19,1973,50439,25
0.131667,4001,222120,55
0.213333,1193,24672,20
0.166667,4001,244300,61
0.107068,127,194,1
0.275635,99,101,1
0.05,891,39322,44
0.131667,4001,276197,69
0.225,1334,48293,36
0.131667,4001,266625,66
0.166667,4001,295416,73
0.318333,1708,36190,21
0.178333,4001,284305,71
0.26,1728,35539,20
0.108333,4001,256530,64
0.201667,1114,6923,6
0.073333,4001,270210,67
0.166667,1087,37807,34
0.05,4001,250396,62
0.05,1067,52845,49
0.131777,105,362,3
0.318333,4001,232225,58
0.104193,228,2043,8
0.318333,1019,34208,33
0.073333,4001,270506,67
0.33,1048,29788,28
0.061667,4001,269397,67
0.08216,133,682,5
0.306667,703,8362,11
0.155,4001,297097,74
0.108333,1003,73963,73
0.225,4001,300208,75
0.201667,1164,9467,8
0.166667,4001,265917,66
0.073333,4001,250614,62
0.271667,4001,274739,68
0.318333,1021,36809,36
0.292003,100,108,1
0.166667,4001,284224,71
0.263097,84,92,1
0.143333,1093,42040,38
0.168823,91,103,1
0.306667,561,9465,16
0.271667,1900,72238,38
0.201667,4001,271381,67
0.085,1588,68808,43
0.108333,4001,264925,66
0.19,4001,246015,61
0.345719,164,410,2
0.178333,4001,228556,57
0.061667,1080,57271,53
0.178333,4001,245631,61
0.201667,1245,25151,20
0.12,4001,300868,75
0.073333,1772,136095,76
0.283333,4001,318426,79
0.236667,1096,16348,14
0.331756,114,116,1
0.201667,441,20012,45
0.096667,4001,241420,60
0.26,1201,11660,9
0.201667,4001,288963,72
0.201667,4001,287867,71
0.054421,160,490,3
0.155,469,5223,11
0.061667,1869,84505,45
0.271667,4001,244075,61
0.085,4001,272128,68
0.143333,4001,292064,72
0.221257,92,100,1
0.057909,158,183,1
0.19,4001,304681,76
0.085,1428,73092,51
0.055071,352,916,2
0.318333,1457,40329,27
0.213333,4001,239114,59
0.308048,99,101,1
0.085,206,4798,23
0.131667,4001,295837,73
0.330025,80,88,1
0.05,1269,77752,61
0.19,4001,270470,67
0.178333,4001,235210,58
0.12,4001,312708,78
0.166667,4001,278551,69
0.318333,1773,70306,39
0.225,4001,273213,68
0.178333,1245,26582,21
0.236667,3077,118293,38
0.096667,76,982,12
0.236667,4001,264715,66
0.201667,1776,62330,35
0.143333,4001,258587,64
0.318333,4001,263709,65
0.061667,4001,245959,61
0.248333,1090,45369,41
0.098537,97,100,1
0.178333,862,12685,14
0.096667,4001,264200,66
0.12,4001,287735,71
0.26,1720,45961,26
0.12,4001,344807,86
0.295,4001,293677,73
0.143333,4001,254246,63
0.178333,4001,303425,75
0.283333,1663,39729,23
0.201667,4001,282028,70
0.33,1058,20847,19
0.178333,4001,267806,66
0.376667,1070,18791,17
0.108333,4001,264090,66
0.108333,4001,302569,75
0.248333,1779,48507,27
0.166667,4001,252262,63
0.12,4001,263940,65
0.353333,1763,42954,24
0.113829,138,306,2
0.236667,4001,205066,51
0.108333,4001,270060,67
0.271667,1497,32177,21
0.389579,107,419,3
0.178333,4001,277481,69
0.26,1981,59987,30
0.166667,4001,269872,67
0.26,4001,270167,67
0.12,4001,288134,72
0.131667,4001,294277,73
0.345432,92,102,1
0.33,4001,267055,66
0.283333,1807,32797,18
0.166667,4001,286476,71
0.353333,1930,60747,31
0.155,4001,283182,70
0.225,4001,254140,63
0.306667,1753,25996,14
0.225,4001,301452,75
0.297814,232,308,1
0.155,4001,291020,72
0.201667,1005,8480,8
0.057276,110,113,1
0.225,773,20965,27
0.108333,4001,271431,67
0.225,1063,7794,7
0.061667,4001,302351,75
0.143333,4001,264778,66
0.201667,4001,283759,70
0.225,1194,11681,9
0.155,4001,276113,69
0.178333,4001,268632,67
0.131667,4001,265620,66
0.263127,102,162,1
0.225,1090,47669,43
0.309809,85,97,1
0.155,119,2149,18
0.283333,4001,268698,67
0.248333,4001,290615,72
0.085,1947,93289,47
0.344802,84,94,1
0.12,61,140,2
0.155,4001,282551,70
0.178333,1301,46645,35
0.085,4001,304696,76
0.236667,4001,288235,72
0.22919,274,936,3
0.178333,4001,258886,64
0.248333,4001,277961,69
0.388496,82,87,1
0.05,4001,255496,63
0.085,4001,298958,74
0.248333,1667,59715,35
0.19,4001,259617,64
0.131667,4001,288511,72
0.155815,55,63,1
0.131667,4001,290960,72
0.12,4001,292020,72
0.085,4001,268024,66
0.166667,1155,39005,33
0.096667,4001,261793,65
0.073333,4001,267207,66
0.12,4001,315721,78
0.295,4001,286013,71
0.213333,1282,47654,37
0.12,4001,281449,70
0.109489,239,954,3
0.213333,4001,277587,69
0.19,1416,13160,9
0.096667,4001,304582,76
0.341667,1151,33447,29
0.096667,4001,292932,73
0.328381,99,104,1
0.108333,4001,298861,74
0.119278,97,103,1
0.073333,4001,246940,61
0.318333,1030,19044,18
0.277332,128,211,1
0.149817,86,89,1
0.12,4001,302893,75
0.143333,1495,25918,17
0.12,4001,296126,74
0.287523,148,532,3
0.061667,352,11077,31
0.131667,4001,300458,75
0.213333,1442,66470,46
0.108333,4001,283575,70
0.365,2022,64320,31
0.178333,4001,284437,71
0.061667,1031,76101,73
0.192345,95,150,1
0.394777,89,107,1
0.061667,4001,251393,62
0.085,4001,266962,66
0.315345,76,100,1
0.33,890,15689,17
0.236667,4001,249512,62
0.353333,1390,30071,21
0.365,2850,132210,46
0.108333,4001,238051,59
0.374279,114,115,1
0.061667,4001,279043,69
0.171862,95,163,1
0.131667,4001,272887,68
0.155,1718,34046,19
0.061667,4001,265333,66
0.061667,4001,260347,65
0.119253,99,195,1
0.216809,145,260,1
0.236667,758,13698,18
0.27503,96,135,1
0.19,676,14883,22
0.085,4001,298356,74
0.35564,96,115,1
0.155,4001,299402,74
0.061667,1102,86705,78
0.143333,4001,260417,65
0.094272,85,91,1
0.108333,4001,267124,66
0.183608,103,288,2
0.073333,529,25451,48
0.37004,899,12927,14
0.341667,4001,269955,67
0.085,4001,271944,67
0.108333,3289,226169,68
0.061667,727,26592,36
0.058927,125,153,1
0.283333,1101,37614,34
0.143333,4001,290732,72
0.268575,81,89,1
0.166667,300,4680,15
0.225,1482,45337,30
0.19,4001,280764,70
0.096667,4001,297773,74
0.12,4001,289373,72
0.298715,99,103,1
0.166667,4001,246269,61
0.283333,1178,53634,45
0.131667,4001,286549,71
0.376667,1182,26498,22
0.248333,4001,276267,69
0.216451,90,273,3
0.313568,100,158,1
0.131667,4001,327425,81
0.178333,4001,292499,73
0.05,1070,47313,44
0.362514,76,113,1
0.227141,135,393,2
0.166667,4001,278499,69
0.248333,4001,316589,79
0.079235,95,103,1
0.19,4001,312411,78
0.061667,4001,261221,65
0.05,4001,205655,51
0.1299,86,87,1
0.073333,4001,302410,75
0.224263,526,9775,18
0.073333,4001,280865,70
0.19,4001,261749,65
0.096667,4001,283669,70
0.19,4001,310952,77
0.225,1149,36677,31
0.12,4001,260825,65
0.265647,269,950,3
0.182144,193,829,4
0.143333,535,9103,17
0.351937,82,130,1
0.364143,79,148,1
0.26,853,13055,15
0.085,4001,286608,71
0.201667,4001,276977,69
0.134639,52,77,1
0.073333,4001,251668,62
0.05,4001,261050,65
0.096667,4001,293800,73
0.143333,4001,276244,69
0.283333,1141,34032,29
0.143333,4001,256104,64
0.319839,72,88,1
0.108333,393,4413,11
0.05,3470,200739,57
0.241069,122,179,1
0.155,4001,309140,77
0.058187,619,6212,10
0.306667,4001,267124,66
0.318288,1205,7701,6
0.213333,4001,279984,69
0.26,4001,293401,73
0.250058,78,92,1
0.143333,4001,289350,72
0.225,4001,281502,70
0.19,4001,296633,74
0.085,4001,301594,75
0.05,1146,59185,51
0.248333,4001,243715,60
0.061667,4001,248572,62
0.283333,1144,37425,32
0.096667,4001,275718,68
0.283333,1463,51671,35
0.155,4001,207830,51
0.318333,2411,101193,41
0.248333,4001,256657,64
0.365,1271,68247,53
0.26,4001,248047,61
0.376667,1234,59979,48
0.178333,4001,262543,65
0.085,1339,67994,50
0.116387,152,571,3
0.306667,529,15476,29
0.236667,1721,35590,20
0.178333,4001,284953,71
0.05,1649,111039,67
0.155,4001,269896,67
0.136709,95,101,1
0.32424,81,84,1
0.26,297,4697,15
0.096667,4001,290608,72
0.05,4001,250897,62
0.26,1679,28346,16
0.096667,4001,289131,72
0.061667,4001,296088,74
0.26,1196,44537,37
0.313851,402,9811,24
0.285238,661,29057,43
0.201667,4001,278644,69
0.061667,4001,242878,60
0.248333,1205,31299,25
0.096667,4001,281224,70
0.306667,1275,80438,63
0.155,4001,224735,56
0.19,4001,279238,69
0.131667,4001,284625,71
0.306667,1267,15278,12
0.131667,4001,268626,67
0.061667,4001,258931,64
0.166667,4001,293247,73
0.226621,91,152,1
0.061667,4001,248660,62
0.201667,2243,68568,30
0.074982,402,21763,54
0.061667,1053,75478,71
0.162031,120,158,1
0.282966,91,152,1
0.05,4001,257787,64
0.108333,4001,277249,69
0.073333,1065,74006,69
0.143333,4001,261590,65
0.05,1582,118152,74
0.19,4001,278101,69
0.225,1243,27038,21
0.12,4001,267391,66
0.270447,95,149,1
0.085,4001,291865,72
0.201667,4001,292572,73
0.365,64,97,1
0.283248,247,811,3
0.155,4001,300462,75
0.166667,4001,263379,65
0.357481,53,63,1
0.248333,4001,280152,70
0.26,1700,85386,50
0.108333,4001,232271,58
0.248333,1256,22453,17
0.12,4001,299108,74
0.236667,2663,71000,26
0.201667,4001,265876,66
0.248333,3802,107355,28
0.07613,81,144,1
0.248333,1762,51090,28
0.363265,83,97,1
0.248333,471,7046,14
0.077054,45,57,1
0.085,2013,109548,54
0.110581,87,105,1
0.155,1126,21684,19
0.306667,3141,131293,41
0.33,149,1357,9
0.143333,4001,320566,80
0.306667,1397,50859,36
0.108333,4001,237708,59
0.12,4001,276594,69
0.143333,4001,300312,75
0.096667,4001,301647,75
0.166667,1320,48830,36
0.122236,149,164,1
0.341667,346,3003,8
0.061667,4001,205177,51
0.318333,1139,57503,50
0.201667,4001,265970,66
0.155,1790,92408,51
0.085,4001,281423,70
0.05,1124,76605,68
0.178333,4001,268238,67
0.061667,1042,58857,56
0.178333,4001,270154,67
0.108333,4001,320583,80
0.19,4001,267110,66
0.096667,4001,301358,75
0.073333,1314,42752,32
0.143333,4001,245927,61
0.119942,105,245,2
0.108333,4001,271538,67
0.226539,65,95,1
0.376667,3744,236869,63
0.225,1029,13469,13
0.096667,4001,278323,69
0.073333,3847,239689,62
0.178333,4001,303995,75
0.213333,1063,33511,31
0.368534,106,263,2
0.155,987,23610,23
0.096667,4001,278293,69
0.19,2245,76664,34
0.108333,4001,232082,58
0.061667,1542,61663,39
0.34357,132,195,1
0.365,636,4473,7
0.155,4001,260888,65
0.295,1115,20988,18
0.166667,4001,283233,70
0.131667,4001,304029,75
0.073333,1209,71081,58
0.213333,4001,277130,69
0.178333,1351,54407,40
0.126892,101,104,1
0.295,3061,146648,47
0.353333,88,642,7
0.096667,4001,299079,74
0.241946,86,95,1
0.108333,4001,283631,70
0.05,4001,283472,70
0.248333,1820,27558,15
0.108333,4001,286208,71
0.096667,3634,268647,73
0.175189,175,207,1
0.213333,1019,16574,16
0.178333,2065,50404,24
0.12,4001,239033,59
0.096667,4001,287882,71
0.297198,321,777,2
0.05,94,1880,20
0.084227,353,2211,6
0.131667,4001,277746,69
0.073333,1096,54825,50
0.236667,4001,246702,61
0.108333,4001,244782,61
0.183338,316,776,2
0.096667,4001,273672,68
0.20091,100,111,1
0.061776,109,144,1
0.061667,42,980,23
0.213333,1076,45835,42
0.05,3669,253936,69
0.33,801,15410,19
0.096667,4001,298849,74
0.353284,431,923,2
0.05,4001,288169,72
0.341667,1355,21329,15
0.367522,170,205,1
0.271667,286,1735,6
0.318333,1367,26227,19
0.108333,4001,270613,67
0.351809,89,155,1
0.085,4001,286508,71
0.306667,1157,22399,19
0.143333,4001,294809,73
0.143333,4001,267400,66
0.073333,4001,307654,76
0.131667,1290,16634,12
