evolution rate,length lived,species population time,population
0.073333,1468,80558,54
0.396457,156,272,1
0.213333,1247,21042,16
0.143333,4001,227839,56
0.131667,4001,320044,79
0.201667,2441,106008,43
0.176336,78,86,1
0.131667,1759,80186,45
0.143333,4001,247432,61
0.131667,1254,65353,52
0.12,4001,297329,74
0.085,4001,282812,70
0.306667,1177,37439,31
0.363464,123,151,1
0.283333,450,15000,33
0.108333,4001,289850,72
0.178333,1017,22596,22
0.382292,89,148,1
0.26,887,14404,16
0.353333,3405,112720,33
0.178333,436,2959,6
0.073333,4001,295136,73
0.131667,4001,288316,72
0.306667,2163,51721,23
0.358654,100,102,1
0.096667,869,56542,65
0.395116,58,70,1
0.061667,582,28575,49
0.311533,93,101,1
0.073333,4001,263791,65
0.388333,3939,246659,62
0.213333,2351,105159,44
0.155,4001,257158,64
0.243543,98,110,1
0.295,185,1299,7
0.248333,3279,130984,39
0.248333,540,10617,19
0.108333,4001,293132,73
0.178333,4001,282565,70
0.055373,163,403,2
0.05,4001,245928,61
0.283333,4001,274541,68
0.12,4001,300377,75
0.12,4001,301698,75
0.061667,4001,295288,73
0.19,4001,302911,75
0.26,1140,37298,32
0.166667,4001,277327,69
0.143333,1155,20957,18
0.113222,111,233,2
0.394543,93,128,1
0.306156,383,3052,7
0.108333,4001,265005,66
0.333979,250,671,2
0.143333,4001,276898,69
0.085,4001,301478,75
0.055715,89,103,1
0.05,931,55138,59
0.2681,85,154,1
0.30428,69,78,1
0.05,343,3946,11
0.288056,90,98,1
0.352578,253,1296,5
0.297635,204,879,4
0.061667,4001,220234,55
0.178333,1546,25836,16
0.096667,3001,213175,71
0.248333,64,828,12
0.061667,1064,61566,57
0.178333,4001,303429,75
0.108333,4001,273984,68
0.19,1547,42659,27
0.108333,4001,248218,62
0.318333,1656,39549,23
0.155,4001,296383,74
0.26,1109,32039,28
0.316174,73,100,1
0.131667,4001,290415,72
0.062857,87,97,1
0.098869,104,105,1
0.283333,61,491,8
0.134349,113,212,1
0.061667,4001,250145,62
0.33,1025,16389,15
0.166667,4001,298036,74
0.061667,1120,69536,62
0.178333,4001,280773,70
0.365,1062,20463,19
0.283333,2224,92885,41
0.19,4001,230108,57
0.225,4001,278651,69
0.225,4001,277668,69
0.357151,142,204,1
0.096667,4001,295713,73
0.32428,89,91,1
0.155,4001,261587,65
0.248333,1103,27025,24
0.155,4001,269764,67
0.353333,1098,42221,38
0.108333,4001,266548,66
0.155,1987,54641,27
0.349486,129,282,2
0.143333,4001,292533,73
0.236667,1063,80304,75
0.21686,86,87,1
0.236667,910,25278,27
0.399013,100,107,1
0.178333,4001,284306,71
0.376667,1028,16246,15
0.358789,552,6341,11
0.225,4001,280861,70
0.073333,1345,70401,52
0.143333,2963,148714,50
0.236667,4001,162066,40
0.12,1122,45676,40
0.213333,4001,260033,64
0.131667,1546,60422,39
0.155,4001,222379,55
0.061667,4001,223641,55
0.064343,148,343,2
0.061667,707,17543,24
0.155,4001,260844,65
0.143333,4001,260233,65
0.19,1052,32332,30
0.085,4001,259422,64
0.213333,4001,252804,63
0.365,1488,59450,39
0.210158,91,156,1
0.201667,4001,277957,69
0.178333,4001,299246,74
0.236667,4001,287640,71
0.05,4001,235822,58
0.225,4001,299369,74
0.248333,4001,281319,70
0.26,1076,18232,16
0.201667,4001,310450,77
0.213333,1064,32440,30
0.131667,4001,265209,66
0.166667,4001,261347,65
0.156657,105,173,1
0.086411,155,366,2
0.131667,4001,267107,66
0.137777,92,93,1
0.131667,4001,309262,77
0.248333,1135,8894,7
0.12,4001,288339,72
0.306667,1496,49412,33
0.061667,4001,248449,62
0.061667,4001,290410,72
0.295,4001,300491,75
0.090224,106,326,3
0.353333,628,7256,11
0.342202,77,224,2
0.325706,124,150,1
0.180935,185,406,2
0.295,66,706,10
0.271667,1288,27357,21
0.166667,4001,269158,67
0.376667,1272,62748,49
0.109739,132,206,1
0.06925,103,117,1
0.143333,4001,305154,76
0.085,3343,223520,66
0.283333,349,3665,10
0.085,4001,254956,63
0.364342,68,83,1
0.236667,87,194,2
0.108333,4001,320501,80
0.12,4001,299759,74
0.108333,4001,313632,78
0.085,1121,39393,35
0.201667,4001,268288,67
0.19,1245,40448,32
0.096667,4001,292206,73
0.225,1116,9691,8
0.073333,4001,244459,61
0.283333,3099,132453,42
0.376667,104,589,5
0.108333,4001,285873,71
0.133205,99,107,1
0.318333,1389,63924,46
0.155,4001,317938,79
0.12,4001,292027,72
0.145883,168,195,1
0.077498,137,327,2
0.225,346,2112,6
0.370471,99,242,2
0.12,4001,283285,70
0.19,4001,272279,68
0.26,1069,23779,22
0.155,4001,270893,67
0.26,1216,39825,32
0.054254,103,166,1
0.143333,3858,259209,67
0.341667,2394,96933,40
0.061667,4001,214146,53
0.213333,1680,42095,25
0.202112,133,713,5
0.096667,4001,298207,74
0.178333,4001,258584,64
0.26,1776,40542,22
0.155,4001,245251,61
0.283333,1210,25851,21
0.108333,4001,296223,74
0.085,2326,77225,33
0.081321,486,10282,21
0.166667,1015,24986,24
0.145777,102,156,1
0.367659,101,106,1
0.374501,106,108,1
0.283333,2172,100147,46
0.108333,4001,279794,69
0.236667,1272,18420,14
0.178333,4001,264172,66
0.318333,4001,297056,74
0.220743,100,145,1
0.108333,4001,278208,69
0.131667,4001,302565,75
0.053572,123,147,1
0.19,1634,49547,30
0.166667,2912,96907,33
0.143333,4001,223644,55
0.283333,1153,29505,25
0.143333,4001,281844,70
0.155,4001,254101,63
0.248333,4001,273852,68
0.12,4001,275387,68
0.178333,4001,278720,69
0.12,4001,252158,63
0.092197,82,87,1
0.318333,490,3612,7
0.178333,4001,244499,61
0.12,4001,300107,75
0.096667,1043,38484,36
0.105729,251,1357,5
0.298368,90,98,1
0.236667,127,2674,21
0.225,4001,270502,67
0.201667,1103,34878,31
0.19,4001,265323,66
0.26,4001,261384,65
0.201667,4001,268106,67
0.061667,1025,25177,24
0.131667,4001,282842,70
0.19,4001,316196,79
0.061667,1128,59822,53
0.295,4001,255775,63
0.321592,116,198,1
0.073333,4001,249934,62
0.346371,97,104,1
0.201667,4001,296131,74
0.26,1072,24582,22
0.198001,148,207,1
0.284909,140,360,2
0.19,4001,283608,70
0.178333,1183,52575,44
0.085,4001,256628,64
0.061667,1045,48439,46
0.125974,83,97,1
0.388333,83,441,5
0.096667,4001,270748,67
0.155,4001,296307,74
0.108333,4001,282861,70
0.155,1206,10390,8
0.178333,4001,242558,60
0.295,1299,52471,40
0.12,4001,292091,73
0.096667,1280,59001,46
0.218567,94,165,1
0.085,780,30019,38
0.166667,4001,259867,64
0.283333,1002,24513,24
0.108333,4001,266195,66
0.12,3502,229062,65
0.236667,2120,46243,21
0.12,3699,217090,58
0.05,762,38171,50
0.166667,4001,255365,63
0.131667,4001,311030,77
0.283333,1094,48008,43
0.108333,4001,299456,74
0.096667,1371,36362,26
0.291371,236,444,1
0.166667,698,8389,12
0.05,4001,256368,64
0.105498,108,111,1
0.155,4001,264620,66
0.178333,1688,15472,9
0.346356,82,86,1
0.12,4001,234306,58
0.096667,1506,67299,44
0.155,4001,290784,72
0.178333,1984,72883,36
0.069974,142,313,2
0.155,564,8506,15
0.21993,97,201,2
0.166667,4001,315041,78
0.108333,4001,281686,70
0.353333,1074,46435,43
0.108333,4001,225507,56
0.271667,3761,80387,21
0.155,4001,318248,79
0.084291,152,198,1
0.367376,113,329,2
0.096667,4001,296290,74
0.236667,4001,283476,70
0.213333,4001,274883,68
0.248333,4001,284434,71
0.376667,1038,18840,18
0.213333,4001,277453,69
0.20008,86,89,1
0.19,1002,36381,36
0.12,4001,292988,73
0.096667,4001,294323,73
0.12,4001,289779,72
0.073333,4001,304734,76
0.331021,138,189,1
0.108333,4001,304061,75
0.100114,64,80,1
0.213333,109,1239,11
0.365,1122,26665,23
0.108333,4001,260939,65
0.131667,4001,279219,69
0.248333,1398,57352,41
0.178333,4001,282481,70
0.085,4001,225839,56
0.073333,1210,47483,39
0.288617,88,146,1
0.227456,101,109,1
0.295,66,674,10
0.166332,351,16248,46
0.085,4001,283179,70
0.299423,99,216,2
0.213333,4001,294245,73
0.242371,101,102,1
0.131667,153,3027,19
0.32799,94,153,1
0.061667,4001,288567,72
0.306667,1476,38098,25
0.225,4001,279326,69
0.19,4001,287369,71
0.143333,3401,106932,31
0.365,517,41303,79
0.178333,4001,258800,64
0.071348,97,151,1
0.166667,4001,294637,73
0.225,4001,269856,67
0.213333,2151,76658,35
0.178333,4001,238818,59
0.085,4001,293929,73
0.201667,4001,268749,67
0.201667,4001,292144,73
0.353333,4001,266086,66
0.371571,95,107,1
0.26,4001,262410,65
0.103475,158,188,1
0.05,4001,242131,60
0.05255,76,100,1
0.073333,415,10005,24
0.155,4001,299958,74
0.073333,4001,275385,68
0.225,4001,252143,63
0.19,2537,58978,23
0.136246,83,98,1
0.248333,608,17899,29
0.225,79,243,3
0.283333,4001,285193,71
0.073333,4001,288243,72
0.380766,90,91,1
0.336763,47,84,1
0.283333,3134,136464,43
0.26,155,1131,7
0.349569,125,320,2
0.240219,102,104,1
0.119448,348,2503,7
0.108465,90,124,1
0.05,1750,59235,33
0.221226,210,1642,7
0.236667,506,4269,8
0.073333,4001,288615,72
0.33,1081,36133,33
0.295,2319,64751,27
0.236667,4001,271505,67
0.085,1064,56352,52
0.12,4001,258291,64
0.108333,1005,41909,41
0.269625,66,94,1
0.248333,875,12871,14
0.108333,4001,287781,71
0.225,2697,84003,31
0.166667,4001,286537,71
0.061667,4001,250596,62
0.096667,4001,292397,73
0.283905,84,93,1
0.19,447,6583,14
0.225,1457,35799,24
0.166667,4001,201479,50
0.283333,1680,21041,12
0.178333,4001,303099,75
0.19,4001,298593,74
0.166667,1746,58087,33
0.085,4001,292435,73
0.178333,1293,82409,63
0.248333,4001,249276,62
0.25072,70,106,1
0.33,454,6153,13
0.201667,1578,51617,32
0.073333,4001,278542,69
0.23961,81,97,1
0.26,4001,265755,66
0.271667,4001,267424,66
0.201667,4001,270749,67
0.236667,1972,61390,31
0.248333,4001,294525,73
0.284623,93,101,1
0.248333,174,3182,18
0.318333,1678,46458,27
0.166667,4001,306458,76
0.116992,76,100,1
0.213333,279,13801,49
0.061667,3361,201263,59
0.295,373,1618,4
0.061667,4001,266722,66
0.178333,4001,287019,71
0.213333,1247,22524,18
0.166667,4001,277305,69
0.176004,256,501,1
0.073333,1451,56466,38
0.334394,110,111,1
0.073333,900,41091,45
0.15129,70,86,1
0.236667,4001,273755,68
0.073333,4001,274861,68
0.108333,4001,291378,72
0.213333,4001,270833,67
0.073333,4001,261137,65
0.143333,1633,39608,24
0.108333,4001,229073,57
0.225,4001,276819,69
0.295,1786,43481,24
0.166667,4001,285552,71
0.05,4001,246724,61
0.096667,4001,266108,66
0.283333,1553,60045,38
0.061667,4001,255907,63
0.131667,3485,213650,61
0.166667,591,11407,19
0.202695,91,202,2
0.306667,164,1248,7
0.295,1166,42888,36
0.23032,113,168,1
0.178333,4001,231687,57
0.12,4001,266407,66
0.178333,1461,20809,14
0.245627,193,732,3
0.166667,995,9800,9
0.234458,95,103,1
0.33,1002,15738,15
0.085,4001,271434,67
0.178333,1444,46651,32
0.143333,4001,240634,60
0.295,1096,41743,38
0.225,4001,258427,64
0.108333,4001,308760,77
0.306667,4001,262612,65
0.175436,88,140,1
0.096667,4001,298310,74
0.324223,99,104,1
0.12,4001,301616,75
0.271667,3024,89956,29
0.283333,60,517,8
0.26,4001,279109,69
0.339855,111,114,1
0.131667,4001,308398,77
0.352689,83,89,1
0.073333,3132,188903,60
0.213333,159,830,5
0.178333,1524,52840,34
0.143333,4001,264285,66
0.134434,241,502,2
0.248333,480,1890,3
0.283333,4001,285765,71
0.143333,4001,312712,78
0.182929,380,2166,5
0.073333,4001,262751,65
0.166667,1164,34134,29
0.281319,89,111,1
0.318333,662,20028,30
0.19,4001,253328,63
0.326667,108,201,1
0.271667,4001,221729,55
0.201915,89,91,1
0.107637,180,206,1
0.353333,534,14461,27
0.26,4001,256311,64
0.166667,4001,262763,65
0.283333,2006,63528,31
0.201667,4001,282266,70
0.248333,4001,258207,64
0.131667,4001,305425,76
0.331953,432,1702,3
0.143333,4001,313448,78
0.376667,1283,41872,32
0.225,4001,240076,60
0.155,4001,260622,65
0.236667,1000,14124,14
0.24674,86,103,1
0.285594,64,88,1
0.225,385,14485,37
0.264611,84,189,2
0.213333,4001,224468,56
0.213491,142,493,3
0.143333,4001,289836,72
0.061667,4001,261454,65
0.178333,2037,80307,39
0.338636,126,147,1
0.166667,1087,30401,27
0.055033,105,109,1
0.05,882,31646,35
0.108333,4001,267776,66
0.349186,72,74,1
0.388333,805,9916,12
0.314273,1165,22572,19
0.225,62,503,8
0.206296,148,152,1
0.143333,4001,312218,78
0.131667,4001,270582,67
0.271667,1474,44904,30
0.12,4001,274450,68
0.109872,224,545,2
0.294112,137,366,2
0.143333,1069,36090,33
0.131667,4001,292332,73
0.26,4001,258937,64
0.306667,4001,263529,65
0.055589,157,172,1
0.072133,97,146,1
0.342308,194,590,3
0.213333,571,10612,18
0.283333,4001,279370,69
0.055417,112,204,1
0.05,1289,51473,39
0.131667,4001,292219,73
0.143333,4001,286507,71
0.143333,4001,298908,74
0.185464,108,215,1
0.05,4001,240726,60
0.201667,4001,278331,69
0.283333,1014,14412,14
0.097739,73,98,1
0.178333,4001,284315,71
0.166667,4001,271126,67
0.306667,1030,38125,37
0.131667,4001,300632,75
0.143333,2276,84583,37
0.085,4001,239244,59
0.166667,4001,289392,72
0.248333,1688,33733,19
0.143333,4001,259261,64
0.085,1312,82526,62
0.213333,4001,230222,57
0.178333,4001,265754,66
0.19,4001,244981,61
0.096667,4001,325510,81
0.26,1194,18534,15
0.073333,4001,290612,72
0.255156,104,116,1
0.276891,135,247,1
0.365,805,7990,9
0.392615,95,235,2
0.166667,1159,24212,20
0.108333,4001,298925,74
0.228998,99,202,2
0.108333,4001,280278,70
0.085,1031,70754,68
0.295,4001,248934,62
0.296221,65,90,1
0.096667,3832,265446,69
0.166667,4001,310360,77
0.201667,1036,20661,19
0.158347,83,171,2
0.131667,4001,248411,62
0.061667,4001,286365,71
0.26,65,151,2
0.19,3413,213168,62
0.295,664,13476,20
0.12,4001,279968,69
0.295,1503,23426,15
0.166667,4001,255488,63
0.073333,4001,292306,73
0.283333,1896,54574,28
0.107487,148,471,3
0.33,1059,17050,16
0.131667,4001,305015,76
0.166667,1214,14593,12
0.061667,3858,289379,75
0.283333,858,13370,15
0.272343,82,143,1
0.108333,4001,224085,56
0.316815,226,352,1
0.05,702,47373,67
0.277111,94,99,1
0.166667,602,19536,32
0.12,4001,282562,70
0.33,1841,53423,29
0.19,4001,297301,74
0.26,1076,37926,35
0.073333,4001,278434,69
0.283333,1146,33439,29
0.073333,4001,293517,73
0.061667,1011,66708,65
0.338857,108,114,1
0.271667,1420,19454,13
0.05,4001,279321,69
0.108333,4001,252473,63
0.166667,4001,309109,77
0.248333,4001,291892,72
0.082641,209,249,1
0.225,4001,305169,76
0.125108,136,170,1
0.12,4001,300801,75
0.26,4001,282638,70
0.271667,1035,20562,19
0.335649,101,193,1
0.127833,113,355,3
0.155,4001,268129,67
0.05,1355,58211,42
0.281147,235,512,2
0.283333,1000,38428,38
0.096667,4001,259059,64
0.392901,172,354,2
0.236667,841,33300,39
0.108333,4001,253489,63
0.167309,87,164,1
0.131667,4001,278398,69
0.336666,98,117,1
0.353333,471,21069,44
0.213333,4001,293081,73
0.240903,50,69,1
0.236667,411,7387,17
0.281866,84,100,1
0.155,4001,301475,75
0.143333,4001,283377,70
0.139739,168,206,1
0.190378,99,157,1
0.271667,902,38080,42
0.061667,4001,267805,66
0.131667,1159,43175,37
0.201667,4001,269386,67
0.131667,4001,280027,69
0.108333,4001,293665,73
0.29123,102,106,1
0.12,4001,261967,65
0.108333,2739,137108,50
0.201667,3822,210817,55
0.237009,108,114,1
0.061667,3962,210718,53
0.19,4001,289823,72
0.236667,4001,280957,70
0.213333,3219,110371,34
0.306667,439,6208,14
0.180431,171,307,1
0.248333,921,7370,8
0.166667,4001,295689,73
0.18847,77,95,1
0.073333,4001,265474,66
0.134918,100,101,1
0.341667,1424,58159,40
0.225,4001,279921,69
0.33,1179,32212,27
0.225648,154,335,2
0.360514,426,12323,28
0.096667,4001,271045,67
0.204728,96,97,1
0.248333,1228,21336,17
0.227483,822,15954,19
0.189907,106,110,1
0.156506,108,277,2
0.108333,4001,281363,70
0.318333,1668,68226,40
0.236667,4001,238087,59
0.085,4001,297574,74
0.39269,199,252,1
0.12,4001,310965,77
0.143333,4001,269872,67
0.353333,1308,42101,32
0.12,4001,287295,71
0.169034,305,831,2
0.376667,235,4555,19
0.061667,1269,106968,84
0.26,4001,248964,62
0.244065,108,110,1
0.128849,97,193,1
0.140356,88,99,1
0.12,4001,298594,74
0.318333,1824,41704,22
0.155,4001,249829,62
0.306667,1755,74006,42
0.213333,4001,272062,67
0.167518,99,100,1
0.12,4001,282879,70
0.318333,1207,42477,35
0.166916,101,154,1
0.248333,4001,270268,67
0.073333,4001,270281,67
0.05,1121,75752,67
0.178333,4001,261909,65
0.19,4001,272182,68
0.12,4001,302986,75
0.26,1203,18077,15
0.271667,4001,219353,54
0.166667,4001,314907,78
0.28237,166,438,2
0.05,4001,310055,77
0.12,4001,311101,77
0.096667,3242,233512,72
0.295,316,4269,13
0.248333,2316,47954,20
0.201667,4001,280072,70
0.143333,4001,254665,63
0.108333,4001,266398,66
0.271667,4001,272907,68
0.108333,4001,288075,72
0.096667,4001,326695,81
0.376667,1197,41656,34
0.208943,749,33450,44
0.061667,4001,252225,63
0.166667,4001,280710,70
0.103241,111,117,1
0.05,81,1394,17
0.143333,4001,280335,70
0.248333,4001,267960,66
0.26,1533,35312,23
0.248333,2823,58529,20
0.155,4001,297390,74
0.05,1671,90917,54
0.32557,149,855,5
0.12047,188,1762,9
0.108333,3326,221484,66
0.318333,384,6701,17
0.283333,1627,39807,24
0.225,4001,281047,70
0.073333,4001,218795,54
0.283333,4001,268867,67
0.119038,156,1487,9
0.370377,464,10223,22
0.248333,1920,67550,35
0.221924,141,161,1
0.19333,87,101,1
0.073333,1426,58297,40
0.275289,76,138,1
0.341667,576,2937,5
0.210645,107,120,1
0.061667,4001,237802,59
0.108333,4001,310026,77
0.225,4001,277306,69
0.131667,4001,282886,70
0.178333,3403,196014,57
0.341667,407,5660,13
0.096667,1718,80691,46
0.155,4001,205311,51
0.12,4001,235971,58
0.213333,1205,26599,22
0.386919,78,96,1
0.376667,61,222,3
0.225,4001,281193,70
0.12,4001,272501,68
0.166667,1423,29195,20
0.19,4001,286438,71
0.33,1393,37363,26
0.243871,703,10884,15
0.108333,4001,301584,75
0.250286,109,122,1
0.131667,1135,39201,34
0.236667,4001,284797,71
0.295,1250,25341,20
0.19011,87,114,1
0.367734,141,155,1
0.107746,507,20680,40
0.063938,99,144,1
0.201667,677,10013,14
0.329738,242,274,1
0.155,4001,247389,61
0.278311,96,209,2
0.143333,4001,298068,74
0.07919,92,98,1
0.08438,101,158,1
0.085,285,5803,20
0.315741,96,106,1
0.318333,603,21090,34
0.239996,114,251,2
0.109522,120,149,1
0.061667,543,18473,34
0.143333,4001,248650,62
0.295,1091,35423,32
0.131667,4001,262888,65
0.201667,4001,260827,65
0.283333,1347,27039,20
0.096667,4001,263557,65
0.073333,84,135,1
0.05,3873,222654,57
0.108333,4001,284915,71
0.143333,4001,302837,75
0.286579,612,5204,8
0.247235,101,109,1
0.253526,121,167,1
0.178333,4001,277072,69
0.384944,86,111,1
0.05,691,24584,35
0.096667,4001,307522,76
0.096667,1005,19648,19
0.155,4001,295375,73
0.169447,137,162,1
0.213333,974,19244,19
0.108333,4001,305223,76
0.117583,235,509,2
0.26,694,4925,7
0.096667,2454,139068,56
0.201667,4001,212723,53
0.09304,83,98,1
0.096667,4001,280520,70
0.341667,1140,31895,27
0.178333,4001,268480,67
0.306487,93,153,1
0.353333,221,2056,9
0.108333,4001,279543,69
0.100517,124,137,1
0.364932,351,2633,7
0.096667,4001,282417,70
0.306667,1900,80133,42
0.131667,4001,243814,60
0.376667,1070,45582,42
0.285423,87,193,2
0.225,4001,266612,66
0.283333,1065,24035,22
0.166667,4001,258386,64
0.085,3768,255736,67
0.213644,123,209,1
0.178333,948,32892,34
0.131667,4001,253276,63
0.131667,4001,296030,73
0.143333,1052,18939,18
0.201667,4001,279827,69
0.286765,95,96,1
0.15985,267,538,2
0.306667,144,1046,7
0.276635,96,113,1
0.085,4001,290348,72
0.108333,1059,44485,42
0.166667,4001,246799,61
0.108333,4001,320389,80
0.108333,4001,284813,71
0.336448,405,1984,4
0.341667,751,6605,8
0.26678,89,140,1
0.236667,4001,235048,58
0.271667,1079,22522,20
0.114531,89,95,1
0.283333,2706,89105,32
0.201667,4001,263583,65
0.19,4001,293776,73
0.28758,412,4633,11
0.341667,742,9843,13
0.061667,4001,308372,77
0.175611,97,101,1
0.246662,1205,17676,14
0.272844,60,93,1
0.143333,1087,24954,22
0.073333,4001,249880,62
0.076791,98,162,1
0.201667,4001,274859,68
0.166667,4001,289874,72
0.236667,1013,32079,31
0.131667,4001,319093,79
0.108333,1380,16640,12
0.371413,424,4280,10
0.271667,1237,39626,32
0.26,4001,235610,58
0.267813,209,550,2
0.073333,4001,263640,65
0.085,1504,55294,36
0.12,4001,264980,66
0.29866,88,93,1
0.236667,4001,296066,73
0.357135,158,391,2
0.236667,565,11429,20
0.14554,93,193,2
0.089982,176,235,1
0.096667,4001,290302,72
0.132049,88,93,1
0.283333,4001,272478,68
0.166667,4001,276542,69
0.096667,4001,301384,75
0.061667,1378,77695,56
0.057646,83,99,1
0.096667,130,3971,30
0.271667,2856,118882,41
0.166667,4001,255691,63
0.241528,272,577,2
0.096667,4001,301392,75
0.178333,4001,231285,57
0.248333,1061,24002,22
0.19,4001,305422,76
0.236667,1784,27588,15
0.19,4001,252494,63
0.306667,1015,25219,24
0.143333,4001,273083,68
0.353333,1026,19780,19
0.096667,4001,302192,75
0.131667,4001,267732,66
0.19,4001,265816,66
0.281498,218,357,1
0.085,862,39405,45
0.295,4001,277759,69
0.151153,103,154,1
0.120018,142,265,1
0.073333,745,26970,36
0.307576,121,185,1
0.26,941,12279,13
0.143333,4001,256779,64
0.344635,175,417,2
0.108333,4001,295766,73
0.108333,4001,296831,74
0.219919,147,283,1
0.283333,262,3311,12
0.2945,295,1336,4
0.306667,500,3111,6
0.155,4001,281467,70
0.306667,4001,256092,64
0.05,1122,62433,55
0.155,4001,255255,63
0.056945,80,94,1
0.155,4001,269492,67
0.26,1539,45327,29
0.083001,100,102,1
0.318333,4001,260695,65
0.213333,3325,204505,61
0.353333,425,5597,13
0.318333,1862,57121,30
0.096667,4001,242816,60
0.143333,4001,279501,69
0.230735,138,1411,10
0.225,429,4588,10
0.061667,1602,112932,70
0.236667,4001,274164,68
0.05,4001,261382,65
0.061667,1538,104298,67
0.090091,125,399,3
0.365,792,25582,32
0.166667,4001,292671,73
0.085,4001,259530,64
0.244248,129,405,3
0.365,448,17287,38
0.295,1492,26525,17
0.39834,122,194,1
0.213333,4001,287203,71
0.085,1587,19530,12
0.073333,4001,242915,60
0.33,4001,271753,67
0.131667,4001,294668,73
0.099827,62,90,1
0.143333,4001,273477,68
0.129517,121,238,1
0.19,4001,279458,69
0.061667,4001,238934,59
0.295,1216,17198,14
0.12,4001,259718,64
0.162954,266,645,2
0.19,4001,297503,74
0.236667,1184,64655,54
0.182428,103,110,1
0.213333,4001,268166,67
0.19,1003,32674,32
0.236667,4001,259246,64
0.296002,93,103,1
0.073333,4001,270507,67
0.240147,329,1967,5
0.295,4001,269886,67
0.082272,102,151,1
0.283333,826,13950,16
0.073333,4001,260199,65
0.306667,4001,291969,72
0.283333,1535,16096,10
0.12,4001,304614,76
0.131667,1305,57811,44
0.201667,4001,283864,70
0.05,4001,206126,51
0.213333,1392,38630,27
0.384334,90,99,1
0.259942,263,2155,8
0.318333,215,2274,10
0.112558,211,255,1
0.178333,4001,277450,69
0.209861,100,170,1
0.372492,522,2787,5
0.143333,4001,262585,65
0.376667,1234,56945,46
0.131667,4001,325457,81
0.124188,83,102,1
0.31656,393,1606,4
0.12,769,41148,53
0.201667,4001,257827,64
0.26,4001,281399,70
0.213333,4001,268652,67
0.318333,1398,49647,35
0.19,4001,258432,64
0.225,4001,284947,71
0.155,2702,51649,19
0.12,4001,250396,62
0.093865,93,95,1
0.155,4001,277738,69
0.330243,692,3116,4
0.360035,118,143,1
0.131667,4001,296216,74
0.33,67,148,2
0.364666,97,106,1
0.225,4001,292987,73
0.123226,264,759,2
0.284393,697,8315,11
0.143333,1656,73690,44
0.271667,4001,240474,60
0.085,4001,300322,75
0.236667,4001,278582,69
0.26,1820,58585,32
0.168078,88,110,1
0.168075,1580,51200,32
0.085,4001,220877,55
0.225,4001,274154,68
0.342801,100,110,1
0.360312,94,329,3
0.085,4001,290952,72
0.305166,314,605,1
0.271667,4001,271381,67
0.166667,4001,273104,68
0.12,4001,310740,77
0.213333,4001,289487,72
0.057669,495,12296,24
0.127311,100,105,1
0.178333,4001,315891,78
0.12,4001,300377,75
0.178333,1680,60324,35
0.061667,4001,252083,63
0.318333,1636,64409,39
0.085,4001,269524,67
0.318333,1252,93449,74
0.353331,99,145,1
0.162636,146,202,1
0.05,4001,292859,73
0.085,4001,256087,64
0.096667,4001,282429,70
0.376667,1306,48278,36
0.138007,74,93,1
0.388333,93,822,8
0.05,4001,278460,69
0.364829,97,98,1
0.061667,4001,272941,68
0.318333,1477,38668,26
0.085,4001,250580,62
0.394141,2327,88000,37
0.19,4001,266449,66
0.384274,85,101,1
0.248333,4001,290842,72
0.271667,1079,25669,23
0.131667,4001,297583,74
0.213333,4001,296326,74
0.166667,4001,281636,70
0.306667,1153,45222,39
0.178333,4001,257121,64
0.201667,4001,275310,68
0.155,4001,282143,70
0.138416,137,254,1
0.05,3937,193724,49
0.12,4001,292936,73
0.213333,4001,258747,64
0.283333,4001,283281,70
0.390347,92,96,1
0.125497,274,454,1
0.12,4001,303703,75
0.213333,4001,302667,75
0.1888,79,145,1
0.131667,532,27683,52
0.306667,1574,42127,26
0.33869,174,291,1
0.19,4001,252361,63
0.178333,1532,72199,47
0.155,4001,282850,70
0.061667,1373,56134,40
0.26,4001,249619,62
0.096667,4001,266340,66
0.061667,1682,74525,44
0.225,4001,277306,69
0.271667,1714,49126,28
0.19,4001,276731,69
0.233954,88,95,1
0.283333,2109,69684,33
0.166667,4001,276265,69
0.24055,367,1567,4
0.12,1033,64500,62
0.116156,91,94,1
0.295,266,5965,22
0.248333,3300,149985,45
0.318333,427,8045,18
0.178333,4001,291345,72
0.394703,95,258,2
0.178333,4001,266362,66
0.19,4001,284689,71
0.12,1118,36594,32
0.07124,108,224,2
0.128627,1080,10710,9
0.266987,109,115,1
0.225,838,40973,48
0.178333,4001,286540,71
0.26,4001,256474,64
0.213333,1290,24281,18
0.096667,4001,291572,72
0.143333,4001,273484,68
0.26,1137,22603,19
0.096667,4001,250636,62
0.061667,4001,299491,74
0.085,4001,309008,77
0.131667,4001,296421,74
0.318333,2606,80284,30
0.155,4001,252162,63
0.236667,4001,296479,74
0.073333,1889,100066,52
0.143333,4001,278504,69
0.178333,1322,61972,46
0.131667,4001,300082,75
0.155,4001,253973,63
0.073333,1273,89463,70
0.166667,4001,244888,61
0.283333,1511,33749,22
0.061667,2605,169478,65
0.230078,408,4702,11
0.073333,4001,265801,66
0.155,4001,321410,80
0.236667,4001,280189,70
0.228684,95,97,1
0.085,4001,268625,67
0.213333,1907,21431,11
0.155,4001,299609,74
0.26,4001,263195,65
0.061667,4001,295421,73
0.14487,74,137,1
0.061667,828,29946,36
0.085,4001,301437,75
0.237968,100,160,1
0.108333,4001,302075,75
