evolution rate,length lived,species population time,population
0.070275,555,3811,6
0.360721,209,1701,8
0.054029,267,42859,160
0.360529,987,93100,94
0.206892,358,7729,21
0.298752,130,252,1
0.189196,247,3359,13
0.076256,97,5559,57
0.295491,35,60,1
0.27455,3498,368814,105
0.089849,499,113115,226
0.214418,1330,177254,133
0.238105,70,166,2
0.261243,499,9693,19
0.336553,56,197,3
0.156935,411,2639,6
0.381207,54,100,1
0.150434,596,24516,41
0.109312,490,27076,55
0.0992,187,7367,39
0.113046,499,230731,462
0.26529,433,6344,14
0.259581,86,160,1
0.246252,232,3634,15
0.291623,95,166,1
0.16109,998,69262,69
0.15693,765,55827,72
0.302475,459,36408,79
0.112838,415,37135,89
0.095623,500,37931,75
0.200672,823,35407,43
0.396273,168,1087,6
0.232595,977,81924,83
0.245365,198,1042,5
0.229802,1499,207555,138
0.075041,209,16505,78
0.109881,1070,43524,40
0.088807,719,38655,53
0.100745,498,63346,127
0.183305,3000,287312,95
0.219763,1999,119248,59
0.114558,499,45788,91
0.353629,77,171,2
0.072603,498,37367,75
0.180489,785,46797,59
0.177015,414,8152,19
0.322953,449,34531,76
0.199552,66,85,1
0.074726,127,4693,36
0.257036,766,35386,46
0.343295,546,12872,23
0.062651,78,158,2
0.107638,537,90551,168
0.05722,998,86997,87
0.095433,253,19633,77
0.176049,372,14332,38
0.063483,499,90731,181
0.084849,498,44759,89
0.073961,87,810,9
0.060122,288,11554,40
0.100912,499,102170,204
0.083119,124,29283,236
0.125097,1380,222844,161
0.057471,498,66615,133
0.138494,737,53571,72
0.074217,498,117034,235
0.32057,91,159,1
0.189223,766,16812,21
0.135024,499,91312,182
0.080689,202,24806,122
0.093841,499,49989,100
0.220814,1136,100325,88
0.139399,154,369,2
0.369151,390,64886,166
0.05212,499,16401,32
0.095904,330,14210,43
0.125608,499,79336,158
0.082447,312,16298,52
0.091261,405,130270,321
0.171098,1046,88617,84
0.186134,3500,341309,97
0.196008,353,121148,343
0.079373,43,445,10
0.226262,75,95,1
0.1718,2037,143209,70
0.315376,120,347,2
0.396086,89,157,1
0.378748,182,1771,9
0.398612,95,254,2
0.146137,90,155,1
0.357665,236,2833,12
0.301529,499,26882,53
0.148355,508,32179,63
0.181548,375,44816,119
0.312983,235,6338,26
0.31872,456,12889,28
0.057771,294,26901,91
0.067066,499,70170,140
0.389722,205,2950,14
0.169601,195,3578,18
0.34733,279,1769,6
0.298211,62,112,1
0.061184,375,9390,25
0.068385,605,108235,178
0.097534,687,42625,62
0.088485,325,20372,62
0.067227,1500,66513,44
0.096555,498,66929,134
0.087301,999,89871,89
0.363813,143,374,2
0.062597,109,899,8
0.308133,76,100,1
0.107235,499,62330,124
0.120932,696,101997,146
0.345771,80,142,1
0.346807,109,306,2
0.156015,110,942,8
0.20913,537,20594,38
0.370014,67,95,1
0.288474,105,239,2
0.167632,499,34381,68
0.054541,888,69535,78
0.111322,435,152736,351
0.096064,615,174302,283
0.141437,998,192272,192
0.056761,499,39368,78
0.138868,234,1212,5
0.203451,68,95,1
0.09836,241,5686,23
0.171192,2494,201988,80
0.068551,498,117150,235
0.09436,103,143,1
0.142867,190,5536,29
0.188947,1998,319606,159
0.18688,291,7375,25
0.197382,999,72298,72
0.166633,408,97945,240
0.050478,528,32276,61
0.113833,996,43707,43
0.161386,499,115234,230
0.053629,499,88257,176
0.051634,948,177230,186
0.075336,142,11458,80
0.088448,499,57772,115
0.085701,499,61020,122
0.101679,499,36523,73
0.188878,96,149,1
0.253339,1567,116061,74
0.106857,601,44213,73
0.347565,471,31612,67
0.338201,107,259,2
0.063826,398,20651,51
0.208964,2362,145590,61
0.346625,77,210,2
0.383843,499,154574,309
0.170411,999,90052,90
0.14667,817,42763,52
0.145841,210,12900,61
0.121677,499,29638,59
0.063997,499,48378,96
0.265395,143,418,2
0.272127,71,144,2
0.093143,195,354,1
0.399558,134,268,2
0.254932,169,899,5
0.16769,580,21784,37
0.162102,258,4719,18
0.167744,355,9346,26
0.050874,299,2323,7
0.209212,106,110,1
0.096349,406,37283,91
0.108065,654,92959,142
0.059714,814,59037,72
0.062841,998,139735,140
0.054046,498,89555,179
0.126134,596,78315,131
0.070542,497,81236,163
0.105736,509,24776,48
0.092697,498,44861,90
0.060471,286,30231,105
0.354967,499,67589,135
0.246605,1498,101851,67
0.098202,221,13978,63
0.136756,1124,81861,72
0.060102,499,114071,228
0.229844,78,91,1
0.090379,520,128730,247
0.313029,999,107301,107
0.116225,499,27499,55
0.092519,499,144583,289
0.058927,336,8839,26
0.063661,535,41804,78
0.05543,500,41472,82
0.107519,242,34159,141
0.063488,499,84645,169
0.13408,32,76,2
0.189487,742,79043,106
0.058474,499,74284,148
0.106889,499,138865,278
0.123562,304,8993,29
0.251949,999,36202,36
0.081437,499,76011,152
0.095996,499,70564,141
0.209835,499,59825,119
0.282433,529,30955,58
0.296897,128,437,3
0.201568,187,1820,9
0.226545,380,10318,27
0.377617,97,173,1
0.245915,1213,80320,66
0.207995,767,83282,108
0.292092,130,352,2
0.238484,127,1486,11
0.188943,86,149,1
0.272654,129,2263,17
0.14656,230,3647,15
0.127571,333,6855,20
0.173348,626,39526,63
0.23177,48,89,1
0.33955,89,190,2
0.108786,340,22016,64
0.226849,82,110,1
0.240942,73,83,1
0.369606,89,428,4
0.284692,98,101,1
0.1285,586,16358,27
0.090037,629,30820,48
0.109168,499,38862,77
0.198767,26,48,1
0.179623,60,98,1
0.142735,99,2788,28
0.114658,257,28259,109
0.200914,999,88111,88
0.134662,498,70729,142
0.119185,499,33591,67
0.066407,749,57669,76
0.108495,91,193,2
0.174436,1498,241072,160
0.082538,672,43809,65
0.095402,1133,49786,43
0.093275,49,809,16
0.201922,518,33010,63
0.060069,499,131605,263
0.080865,228,10579,46
0.061273,1007,81354,80
0.152028,1000,134902,134
0.306018,1450,113735,78
0.097223,328,2961,9
0.224726,98,155,1
0.165934,44,83,1
0.108808,500,34238,68
0.152194,932,33270,35
0.140513,419,34389,82
0.180028,499,43903,87
0.138644,496,20392,41
0.117545,499,148426,297
0.063967,499,44273,88
0.08079,324,33162,102
0.207393,276,5257,19
0.370907,202,2073,10
0.132772,304,2471,8
0.188179,1026,66584,64
0.270544,101,361,3
0.207531,96,208,2
0.216158,498,33670,67
0.204619,1000,129762,129
0.292884,507,31051,61
0.287481,190,898,4
0.396909,90,339,3
0.297453,237,2892,12
0.243874,194,471,2
0.273803,148,1174,7
0.120786,499,83561,167
0.177211,76,291,3
0.081416,499,47524,95
0.233975,499,33373,66
0.09336,530,14939,28
0.097611,499,72059,144
0.092336,1000,161334,161
0.185517,568,9067,15
0.254369,121,698,5
0.301931,340,14475,42
0.285897,403,3966,9
0.323847,84,270,3
0.214869,1499,251991,168
0.053678,216,7727,35
0.123329,841,48624,57
0.055522,229,9336,40
0.09076,161,3643,22
0.08728,919,103417,112
0.128623,1122,74271,66
0.088324,447,27084,60
0.059543,498,58663,117
0.378494,272,3485,12
0.316634,107,439,4
0.206032,613,14435,23
0.071455,901,98919,109
0.088204,999,72671,72
0.111013,498,70227,141
0.25456,1669,204148,122
0.208205,83,160,1
0.17443,84,259,3
0.323931,904,133158,147
0.228394,129,3199,24
0.154398,66,102,1
0.212144,120,909,7
0.271598,56,98,1
0.084135,128,2150,16
0.056447,242,20816,86
0.347125,497,19029,38
0.297338,3650,286543,78
0.08747,464,3708,7
0.171799,498,86955,174
0.110839,499,165528,331
0.151261,289,13057,45
0.2098,30,68,2
0.123939,498,82235,165
0.10006,499,25411,50
0.273152,164,1170,7
0.313469,49,68,1
0.302955,302,2772,9
0.050299,1000,64067,64
0.08669,999,137411,137
0.057676,252,15255,60
0.188813,1466,69411,47
0.096298,499,31321,62
0.144235,499,159003,318
0.226655,1500,180228,120
0.05015,499,39536,79
0.052903,498,170278,341
0.060301,499,30955,62
0.092986,498,199633,400
0.052842,834,91668,109
0.105593,498,132840,266
0.064031,466,62738,134
0.134724,500,145233,290
0.056721,499,88336,177
0.19081,1500,101895,67
0.29176,25,36,1
0.064476,499,151627,303
0.051038,499,41499,83
0.121042,379,15403,40
0.340332,499,19362,38
0.121279,499,60330,120
0.069339,231,22470,97
0.158926,1499,158917,106
0.263547,1318,199585,151
0.289467,55,87,1
0.216866,243,2044,8
0.050349,499,55466,111
0.129367,60,546,9
0.075944,225,10230,45
0.306999,3420,221213,64
0.312338,757,46071,60
0.146044,499,61863,123
0.095874,449,33139,73
0.083548,500,199939,399
0.094235,999,97137,97
0.31109,801,45179,56
0.166135,499,37928,76
0.263247,255,2866,11
0.169062,875,20743,23
0.131453,136,526,3
0.095023,531,53694,101
0.050724,500,31547,63
0.120352,499,73573,147
0.145732,485,106120,218
0.09395,253,13845,54
0.359708,306,8977,29
0.16053,77,196,2
0.339406,80,364,4
0.377832,84,153,1
0.347391,686,68220,99
0.212586,92,232,2
0.254056,87,105,1
0.214437,97,153,1
0.347416,465,50291,108
0.184042,499,22425,44
0.064054,499,93912,188
0.229548,73,94,1
0.197928,258,3156,12
0.305027,79,170,2
0.188628,142,461,3
0.092028,1616,372055,230
0.127449,498,145306,291
0.101585,498,33207,66
0.202389,226,2452,10
0.25189,290,2468,8
0.245224,122,164,1
0.199384,165,1184,7
0.124345,100,1721,17
0.1808,159,5458,34
0.089487,199,1525,7
0.228221,826,102993,124
0.293731,334,10696,32
0.249897,110,163,1
0.336921,127,332,2
0.104895,500,14094,28
0.275459,622,133445,214
0.168698,129,361,2
0.356932,55,89,1
0.145688,499,29702,59
0.391142,109,1519,13
0.318413,1039,43899,42
0.106198,754,34397,45
0.28207,86,154,1
0.174529,499,16647,33
0.122056,344,37091,107
0.108353,499,81870,164
0.251975,465,27555,59
0.199735,781,158997,203
0.376465,475,30500,64
0.32168,86,293,3
0.054853,499,23382,46
0.15688,539,33631,62
0.283362,65,218,3
0.23912,85,262,3
0.209828,784,33086,42
0.279865,661,27161,41
0.217319,499,16703,33
0.325182,1047,49482,47
0.366908,99,291,2
0.259277,265,4225,15
0.172047,349,14413,41
0.17866,472,29045,61
0.124933,65,98,1
0.137276,499,73911,148
0.094316,572,93561,163
0.056324,406,27091,66
0.114506,499,17001,34
0.056627,670,48432,72
0.151685,115,4710,40
0.10025,428,46669,109
0.076714,320,11278,35
0.079777,499,25769,51
0.145945,571,38362,67
0.32397,69,121,1
0.14403,84,1156,13
0.06673,500,87079,174
0.140225,499,30166,60
0.292065,931,75040,80
0.061187,499,97139,194
0.17117,1322,134533,101
0.064805,499,56576,113
0.083959,499,119717,239
0.096141,499,118562,237
0.251738,497,15049,30
0.056658,635,24502,38
0.05694,854,90570,106
0.126974,233,79448,340
0.093154,353,124984,354
0.096476,266,13231,49
0.069935,1469,140442,95
0.16835,1322,241193,182
0.126941,548,39364,71
0.398709,145,377,2
0.142929,345,25169,72
0.054539,532,4295,8
0.160793,151,257,1
0.098828,275,4865,17
0.262408,999,48502,48
0.095217,500,97087,194
0.062264,503,59239,117
0.202617,484,23115,47
0.192773,526,39458,75
0.097626,500,107477,214
0.079914,500,104088,208
0.062534,500,76576,153
0.169381,499,91201,182
0.325804,500,14583,29
0.074223,499,38471,77
0.157892,997,241348,242
0.134699,499,39059,78
0.074569,547,65148,119
0.170747,499,67912,136
0.399601,62,86,1
0.208777,191,1835,9
0.317098,97,291,3
0.362407,96,538,5
0.137667,76,104,1
0.205114,890,215128,241
0.360156,82,144,1
0.05738,499,32644,65
0.050722,534,69885,130
0.111739,500,42353,84
0.140321,137,1862,13
0.116175,500,138207,276
0.08451,212,25817,121
0.09534,1129,78652,69
0.138215,436,18504,42
0.170334,542,41636,76
0.14273,51,133,2
0.176676,116,363,3
0.239917,320,7504,23
0.084212,236,2264,9
0.216003,88,109,1
0.168018,97,563,5
0.069837,108,1771,16
0.332581,12,18,1
0.162248,182,3268,17
0.380873,390,13704,35
0.180385,1008,141355,140
0.288324,52,91,1
0.121396,366,32003,87
0.102934,209,18647,89
0.130047,499,102158,204
0.060894,274,14416,52
0.310233,999,216427,216
0.101354,499,43088,86
0.054689,228,20618,90
0.097151,531,22979,43
0.166107,499,92552,185
0.138576,737,64206,87
0.119602,453,42446,93
0.113359,44,89,2
0.12393,402,34426,85
0.175003,2500,350721,140
0.074692,264,879,3
0.054505,95,3918,41
0.074854,499,87038,174
0.183876,1497,162944,108
0.087959,411,51323,124
0.07471,498,41681,83
0.070654,499,69257,138
0.081114,499,94870,190
0.123064,286,18901,66
0.105488,499,37583,75
0.125562,491,44316,90
0.062502,397,22254,56
0.330743,508,24514,48
0.190871,171,2367,13
0.342683,134,324,2
0.201038,157,929,5
0.222971,115,231,2
0.080811,339,2759,8
0.347321,89,98,1
0.075174,999,89653,89
0.147156,500,100118,200
0.232865,1544,150299,97
0.18516,179,3278,18
0.315847,149,258,1
0.244864,523,21249,40
0.112134,497,88487,178
0.091132,498,31711,63
0.064991,124,44242,356
0.109282,1499,194155,129
0.258509,415,56884,137
0.087361,499,106454,213
0.153018,999,221029,221
0.128649,619,29083,46
0.11339,326,16572,50
0.06296,500,123374,246
0.133379,500,58479,116
0.252161,724,84766,117
0.127913,999,112967,113
0.125011,500,33272,66
0.246406,618,104939,169
0.342192,163,2058,12
0.168424,670,34710,51
0.395365,411,18980,46
0.076505,527,95092,180
0.080954,498,65758,132
0.13546,450,189515,421
0.105592,500,47133,94
0.13427,313,48571,155
0.222506,1147,44203,38
0.382155,64,112,1
0.323448,141,806,5
0.100348,159,246,1
0.089187,84,205,2
0.346897,148,416,2
0.194583,65,163,2
0.082047,707,50465,71
0.125907,327,22666,69
0.055622,290,34676,119
0.157714,499,63747,127
0.121733,500,27673,55
0.066404,828,54208,65
0.209538,483,41186,85
0.102957,499,38781,77
0.254144,60,733,12
0.08563,175,2475,14
0.073333,911,81237,89
0.128724,500,54372,108
0.139844,999,129868,129
0.155192,499,158387,317
0.140692,132,13184,99
0.077705,499,118545,237
0.079429,396,102541,258
0.125357,499,34853,69
0.073143,499,86036,172
0.161271,669,41047,61
0.331111,94,261,2
0.309147,123,220,1
0.36163,438,36085,82
0.156413,855,48560,56
0.102076,307,34644,112
0.094767,499,123962,248
0.099668,499,58032,116
0.124055,457,11750,25
0.21878,320,20033,62
0.199184,80,94,1
0.070842,281,9274,33
0.133918,543,19948,36
0.211935,999,77071,77
0.055414,608,38329,63
0.236989,1999,180297,90
0.268311,577,23584,40
0.380083,184,2092,11
0.143958,360,1713,4
0.397216,136,706,5
0.143121,1499,90027,60
0.088631,260,44440,170
0.171953,498,26893,54
0.07004,419,59642,142
0.200773,232,3015,12
0.258877,2112,132007,62
0.316296,125,915,7
0.188465,1033,87224,84
0.192017,386,26076,67
0.145418,999,99921,100
0.369212,93,160,1
0.22481,108,429,3
0.344011,104,210,2
0.211118,88,180,2
0.258324,221,3544,16
0.171595,359,34074,94
0.081555,269,9270,34
0.062468,481,100010,207
0.240309,1000,72310,72
0.149935,281,20100,71
0.095659,999,78955,79
0.208489,639,30368,47
0.115236,498,80574,161
0.097797,1000,67090,67
0.159023,1200,172965,144
0.231176,1211,80033,66
0.107332,301,12866,42
0.155122,30,69,2
0.177527,2499,212881,85
0.083384,499,71830,143
0.34647,999,116780,116
0.069092,388,13325,34
0.275027,102,189,1
0.34542,226,2274,10
0.174818,178,328,1
0.249447,158,203,1
0.101117,1499,178508,119
0.05198,999,81287,81
0.090634,692,49257,71
0.104437,33,62,1
0.07389,19,28,1
0.055527,283,7402,26
0.205183,100,232,2
0.280652,83,171,2
0.149111,421,17846,42
0.099786,385,21770,56
0.059612,654,41108,62
0.117081,499,18416,36
0.118145,471,28017,59
0.151361,499,23908,47
0.146349,574,26744,46
0.111285,321,5582,17
0.088422,806,63770,79
0.119508,499,39161,78
0.179834,516,25073,48
0.078949,215,2511,11
0.397158,51,84,1
0.165074,231,2707,11
0.236936,128,850,6
0.265691,145,206,1
0.327194,698,27831,39
0.165662,98,532,5
0.234396,109,470,4
0.378312,90,208,2
0.291253,184,881,4
0.081384,603,25271,41
0.377052,390,57339,147
0.079452,519,43893,84
0.073613,787,116191,147
0.101393,1000,75571,75
0.145877,500,146796,293
0.197955,156,5081,32
0.256366,1554,114141,73
0.205184,96,160,1
0.225681,475,14727,31
0.17319,173,716,4
0.287627,146,813,5
0.124476,107,132,1
0.075157,499,41777,83
0.074333,307,50867,165
0.371647,523,53152,101
0.305983,317,4455,14
0.393699,57,105,1
0.147257,269,2450,9
0.206096,74,91,1
0.354674,348,7853,22
0.078316,500,15955,31
0.055789,104,5216,50
0.155003,122,2250,18
0.118039,665,96461,145
0.219183,500,89849,179
0.085458,503,28593,56
0.139467,205,6845,33
0.107817,501,99834,199
0.081724,155,3385,21
0.191991,999,87179,87
0.13041,999,77751,77
0.082327,498,109641,220
0.057987,499,62264,124
0.080109,266,13423,50
0.371141,112,780,6
0.350853,95,216,2
0.195054,1403,53211,37
0.078843,1000,156875,156
0.169456,575,37986,66
0.242925,498,82600,165
0.090602,999,88218,88
0.085892,999,186955,187
0.093289,1000,171662,171
0.05522,777,42378,54
0.05186,497,39931,80
0.102295,396,54879,138
0.136499,999,63224,63
0.147099,229,13144,57
0.082026,881,171552,194
0.237366,51,246,4
0.301405,1499,121345,80
0.064983,411,51181,124
0.158773,499,26709,53
0.351833,595,6975,11
0.078766,499,97764,195
0.071683,781,36372,46
0.106526,622,49880,80
0.149759,499,71394,143
0.083627,164,16288,99
0.070035,500,28708,57
0.167304,499,108385,217
0.169454,69,149,2
0.053119,321,62221,193
0.064438,999,78803,78
0.05511,499,57147,114
0.051344,137,441,3
0.092605,478,42584,89
0.155657,499,140056,280
0.085122,999,138294,138
0.122753,500,32163,64
0.215377,500,30479,60
0.084609,1138,15966,14
0.353537,527,45279,85
0.198326,1858,72139,38
0.141345,734,17896,24
0.055003,318,5361,16
0.241687,4001,493016,123
0.114429,193,1070,5
0.199643,270,2356,8
0.133363,579,27664,47
0.09898,722,53627,74
0.104629,498,37771,75
0.089245,499,26215,52
0.100874,556,37838,68
0.110573,158,5475,34
0.065969,407,6001,14
0.11299,1025,73263,71
0.33095,505,69717,138
0.383704,340,6789,19
0.106762,189,6924,36
0.058716,898,82642,92
0.093107,570,51832,90
0.050443,499,96672,193
0.115275,498,29974,60
0.154523,501,264046,527
0.110787,75,144,1
0.175295,83,102,1
0.326416,149,759,5
0.301944,62,110,1
0.105419,100,731,7
0.162294,852,46045,54
0.177268,99,161,1
0.353225,127,1114,8
0.21033,65,136,2
0.215761,153,590,3
0.150511,500,30284,60
0.088856,427,24001,56
0.054348,544,38172,70
0.165838,999,163705,163
0.079792,499,165398,331
0.146732,301,16634,55
0.061821,228,17463,76
0.100974,607,60202,99
0.078279,443,37192,83
0.138175,499,109482,219
0.227164,2997,283142,94
0.342539,461,83722,181
0.244794,2319,231160,99
0.155137,999,226306,226
0.06076,500,59291,118
0.102993,99,4324,43
0.127324,1500,188264,125
0.18004,3097,488723,157
0.116094,1000,207918,207
0.051942,500,58255,116
0.088865,996,69792,70
0.194285,98,213,2
0.31295,118,742,6
0.26914,576,21638,37
0.243985,495,24632,49
0.177707,59,107,1
0.275463,1919,188106,98
0.116091,114,807,7
0.130725,499,145849,292
0.144603,498,16811,33
0.162792,3733,481751,129
0.099801,369,19562,53
0.200889,84,101,1
0.06476,73,644,8
0.062592,500,82871,165
0.071579,999,42466,42
0.077963,188,6137,32
0.107282,277,16412,59
0.078631,499,105497,211
0.066932,491,66053,134
0.211132,537,17523,32
0.310897,61,88,1
0.367654,85,146,1
0.324043,106,620,5
0.284448,96,202,2
0.314403,90,168,1
0.185784,223,8542,38
0.311575,405,16747,41
0.130038,266,30831,115
0.203223,86,103,1
0.118312,499,99168,198
0.10673,306,10810,35
0.155989,433,17757,41
0.069513,401,87062,217
0.092323,149,9393,63
0.213728,76,794,10
0.137404,51,634,12
0.077669,207,9102,43
0.091824,551,78562,142
0.13216,474,16894,35
0.069423,163,9026,55
0.081495,499,26714,53
0.226724,138,386,2
0.119411,166,7583,45
0.287145,10,21,2
0.090471,232,9209,39
0.342408,999,90885,90
0.127521,499,124889,250
0.229781,1035,30651,29
0.272856,115,314,2
0.209388,812,40440,49
0.123647,220,1479,6
0.320293,223,2740,12
0.078642,848,53435,63
0.117859,391,26635,68
0.23398,190,1006,5
0.33392,132,603,4
0.231603,429,10252,23
0.350354,287,2745,9
0.083724,274,45487,166
0.265463,140,1791,12
0.191601,226,14883,65
0.169629,448,52627,117
0.10332,447,60405,135
0.063076,384,53930,140
0.112022,455,22454,49
0.06217,428,31633,73
0.091935,638,32117,50
0.093515,499,40052,80
0.232395,999,58688,58
0.053527,500,53523,107
0.146122,327,9702,29
0.278095,542,18385,33
0.229709,64,93,1
0.224743,368,24788,67
0.150131,169,7476,44
0.278534,532,35514,66
0.182633,567,29859,52
0.284415,205,2246,10
0.20955,47,87,1
0.304237,132,1016,7
0.356066,103,314,3
0.215605,1999,272719,136
0.061894,211,15433,73
0.130446,498,148158,297
0.057971,498,120714,242
0.081424,837,148519,177
0.153128,421,18037,42
0.168389,62,63,1
0.13263,154,6125,39
0.089344,499,36259,72
0.196039,494,67141,135
0.066591,253,12280,48
0.153858,499,29232,58
0.134348,999,109574,109
0.088038,542,11309,20
0.087733,51,58,1
0.318854,61,100,1
0.350531,340,11596,34
0.223841,866,35223,40
0.378768,147,1303,8
0.106248,123,1916,15
0.059243,498,29575,59
0.079617,499,65644,131
0.287598,132,406,3
0.162276,104,477,4
0.11849,625,32659,52
0.249511,177,795,4
0.18678,482,43796,90
0.102257,506,31338,61
0.102677,535,102114,190
0.188742,985,120507,122
0.243025,499,114776,230
0.07953,500,20691,41
0.141459,201,16944,84
0.331875,52,83,1
0.135946,415,19712,47
0.060692,499,185542,371
0.063739,124,8082,65
0.100851,484,158820,328
0.09648,499,34128,68
0.096386,499,39062,78
0.18368,1658,181641,109
0.161191,104,268,2
0.276053,114,1065,9
0.275135,164,357,2
0.352709,90,152,1
0.37143,94,100,1
0.139147,1076,51072,47
0.37545,401,14857,37
0.190348,3499,276953,79
0.132821,391,12863,32
0.171696,499,72363,145
0.136729,498,137737,276
0.241903,500,60679,121
0.127366,384,13483,35
0.133438,499,36793,73
0.055621,227,405,1
0.095903,346,19218,55
0.162389,1055,45267,42
0.051286,500,44576,89
0.278282,532,11935,22
0.185928,499,72444,145
0.083345,499,77894,156
0.149995,209,11768,56
0.155885,499,135253,271
0.08702,558,76584,137
0.127404,332,15905,47
0.248691,42,51,1
0.351542,93,188,2
0.376939,202,1411,6
0.160665,53,148,2
0.293848,214,3279,15
0.187332,69,164,2
0.257291,77,143,1
0.182766,78,99,1
0.114872,233,1541,6
0.106083,117,2845,24
0.285719,107,108,1
0.085,497,57911,116
0.11006,498,115234,231
0.057314,500,43154,86
0.109376,999,115934,116
0.119087,1000,184572,184
0.161389,500,101199,202
0.0539,263,26918,102
0.137544,396,21750,54
0.1263,1032,48541,47
0.13402,603,61197,101
0.361491,350,9208,26
0.297391,999,105282,105
0.06439,621,33322,53
0.113034,262,17539,66
0.227066,73,137,1
0.050702,175,2633,15
0.196808,279,1230,4
0.327639,104,205,1
0.32622,464,13990,30
0.204907,499,42734,85
0.0966,499,38516,77
0.157465,498,72082,144
0.179144,372,19383,52
0.127741,295,10751,36
0.07382,999,145081,145
0.154812,500,136007,272
0.064094,8,59,7
0.133811,551,66974,121
0.377582,530,54633,103
0.226413,109,318,2
0.312704,2889,354413,122
0.216987,1999,143145,71
0.057825,550,60009,109
0.348572,42,62,1
0.389299,87,247,2
0.39552,113,631,5
0.110708,89,158,1
0.32041,825,172233,208
0.19303,255,2880,11
0.249096,1699,94748,55
0.123531,392,22872,58
0.093582,497,80822,162
0.160094,997,98262,98
0.081673,219,36558,166
0.151376,289,13463,46
0.127792,182,11322,62
0.084447,72,203,2
0.157239,907,87166,96
0.388396,15,29,1
0.126018,497,33438,67
0.095031,417,31667,75
0.105694,1152,127941,111
0.111718,500,36320,72
0.108966,499,61047,122
0.353235,257,9273,36
0.310667,126,935,7
0.196593,56,82,1
0.181939,162,1433,8
0.301515,236,5362,22
0.320365,299,10326,34
0.157729,162,203,1
0.204124,93,265,2
0.11736,82,2102,25
0.126861,485,44732,92
0.221621,76,141,1
0.175333,2499,303025,121
0.060792,500,143647,287
0.062059,359,22090,61
0.169897,999,51599,51
0.056534,499,95746,191
0.224598,11,20,1
0.240161,187,371,1
0.36114,58,163,2
0.366062,104,151,1
0.080367,640,4416,6
0.157792,80,187,2
0.204514,1328,115991,87
0.296991,59,105,1
0.170891,997,55076,55
0.399413,67,179,2
0.278837,444,10903,24
0.3892,55,93,1
0.194685,839,63490,75
0.197824,246,1497,6
0.077646,499,26207,52
0.069748,499,41470,83
0.058895,625,31595,50
0.079188,221,7742,35
0.113114,500,33223,66
0.173463,499,145137,290
0.154397,476,32441,68
0.307176,541,59041,109
0.23586,125,658,5
0.386839,74,101,1
0.370053,124,210,1
0.305797,358,23457,65
0.218715,430,64313,149
0.259134,879,244978,278
0.118551,499,40776,81
0.05638,499,65775,131
0.169122,226,1992,8
0.164779,191,1727,9
0.089264,422,26398,62
0.114219,500,227534,455
0.114293,499,26428,52
0.396217,223,3255,14
0.126203,405,4427,10
0.3395,238,7121,29
0.334956,180,3108,17
0.301337,236,3006,12
0.211688,388,4358,11
0.088283,499,49156,98
0.087685,499,61843,123
0.08774,499,86058,172
0.085411,684,88248,129
0.214088,79,149,1
0.350681,201,1978,9
0.22195,3406,263498,77
0.394692,506,61169,120
0.252446,182,896,4
0.262552,199,3105,15
0.338231,91,162,1
0.320589,69,84,1
0.15944,62,115,1
0.191663,1499,102543,68
0.088605,413,76441,185
0.073687,499,12486,25
0.199336,663,29386,44
0.22125,276,14396,52
0.295358,101,106,1
0.12173,534,143440,268
0.061331,158,4912,31
0.067812,379,19834,52
0.076079,388,25961,66
0.297514,332,6876,20
0.339473,228,4758,20
0.386231,996,52195,52
0.158795,521,17312,33
0.174588,1963,234396,119
0.181101,499,19494,39
0.062231,313,21634,69
0.057981,296,17401,58
0.163452,499,36944,74
0.083309,498,56897,114
0.160797,498,34905,70
0.143045,499,130840,262
0.080877,498,27910,56
0.147185,148,3480,23
0.117182,498,44499,89
0.162661,49,58,1
0.176408,1901,146177,76
0.20782,427,42375,99
0.243027,125,408,3
0.136045,568,13542,23
0.164426,498,68492,137
0.290081,500,43825,87
0.079564,283,15721,55
0.070077,497,36829,74
0.052053,499,64910,130
0.317563,68,130,1
0.085583,361,64887,179
0.061459,499,35525,71
0.258151,94,161,1
0.138226,336,17522,52
0.334018,844,220321,261
0.074697,1452,90299,62
0.130217,1500,130666,87
0.122874,1000,109326,109
0.243363,2031,224763,110
0.185205,69,129,1
0.179356,83,308,3
0.342185,241,2336,9
0.381566,100,264,2
0.293193,1416,124454,87
0.221247,1801,119545,66
0.369606,97,149,1
0.268799,86,186,2
0.291173,207,3397,16
0.246753,108,455,4
0.359752,60,106,1
0.130662,99,100,1
0.114381,505,8474,16
0.391602,59,101,1
0.272339,1021,30480,29
0.275065,58,102,1
0.194293,1057,38437,36
0.256514,259,20936,80
0.163197,221,686,3
0.302648,89,98,1
0.089449,499,34830,69
0.280871,16,33,2
0.130279,114,529,4
0.051999,432,9524,22
0.125524,72,370,5
0.128108,291,17998,61
0.073333,498,24430,49
0.070212,220,25787,117
0.072579,499,17435,34
0.071132,232,10562,45
0.194615,991,61535,62
0.198057,83,139,1
0.314201,149,1941,13
0.393237,70,196,2
0.144859,66,111,1
0.090217,307,52677,171
0.345545,905,35806,39
0.272384,126,392,3
0.343999,602,56020,93
0.218629,335,8148,24
0.204068,441,7406,16
0.238544,96,165,1
0.316095,71,140,1
0.256798,88,163,1
0.21367,94,262,2
0.070185,498,128923,258
0.054835,500,101982,203
0.073268,338,47302,139
0.083916,291,9240,31
